UNIPROT	gene_name	difference	significant	logpval
Q9Y279	VSIG4	-0.109893439999326	NA	1.08750611484388
P62760	VSNL1	-2.76270245557627	+	1.99426750021412
Q96N03	VSTM2L	-0.120599477331477	NA	1.0959917171491
Q9NP79	VTA1	-0.799831774458371	NA	1.57619172923806
Q7Z7D3	VTCN1	-2.2397773152405	+	1.9748946167091
Q96AJ9	VTI1A	-0.45121501423452	NA	1.34816541053085
Q9UEU0	VTI1B	-0.849656342593658	NA	1.60448382272011
P04004	VTN	-0.130382047456827	NA	1.1037358306037
Q6PCB0	VWA1	1.56730086213728	NA	0.117044383968387
Q5GFL6	VWA2	-0.940458125643949	NA	1.65301738087733
O00534	VWA5A	-1.42093149219467	NA	1.84466332333878
A3KMH1	VWA8	0.856873920220732	NA	0.391514567389485
Q8N2E2	VWDE	1.47851012718372	NA	0.139271288465815
P04275	VWF	0.685514657848902	NA	0.493019214326728
Q9BTA9	WAC	0.757302392311739	NA	0.44886871798558
Q7Z5K2	WAPL	1.57024997987737	NA	0.116356966106012
Q9UGM6	WARS2	-0.230031183727403	NA	1.1819324617361
P42768	WAS	-1.21728715140496	NA	1.77650501886828
Q92558	WASF1	-0.750007206323083	NA	1.54674963542179
Q9Y6W5	WASF2	-0.147999145535815	NA	1.11765655741988
Q9UPY6	WASF3	-0.301818918190239	NA	1.23720989160989
O00401	WASL	0.101046086779041	NA	0.919513875410658
Q9Y2W2	WBP11	1.00479545739497	NA	0.314995351699469
Q969T9	WBP2	-1.41068718846592	NA	1.8416631297594
O75554	WBP4	1.41643020722295	NA	0.156649584932427
Q9H6R7	WDCP	-0.174960804283432	NA	1.13888956788274
Q8IWB7	WDFY1	-0.416058426438126	NA	1.32263274968259
Q96P53	WDFY2	-0.477926878523386	NA	1.36729775009069
Q8IZQ1	WDFY3	-0.0454784998867267	NA	1.03627408823107
Q6ZS81	WDFY4	-0.867195832311065	NA	1.61416528057716
O75717	WDHD1	0.87449101829972	NA	0.381850909402816
O75083	WDR1	-0.40286500496928	NA	1.31295246322021
Q9GZL7	WDR12	0.426225121805295	NA	0.66994381355515
Q9H1Z4	WDR13	0.158165840902985	NA	0.874326119908891
Q9BV38	WDR18	0.20946496790832	NA	0.834085280331285
Q8NEZ3	WDR19	1.31390956157386	NA	0.188876640630789
Q8TBZ3	WDR20	-0.191925478190913	NA	1.15219942028093
Q96S15	WDR24	0.966767360220058	NA	0.333660344690442
Q64LD2	WDR25	2.12538259026945	+	0.033554701785388
Q9H7D7	WDR26	0.0556451952538959	NA	0.955624459651544
Q9UNX4	WDR3	0.376400553670007	NA	0.70661913444392
Q9C0J8	WDR33	0.836385312763231	NA	0.402938172491933
Q9P2L0	WDR35	0.817371264175777	NA	0.413716292309505
Q8NI36	WDR36	0.445239170392749	NA	0.656146922274366
Q9Y2I8	WDR37	-0.121612302598124	NA	1.09679393025075
P57081	WDR4	0.679616422368713	NA	0.496747368494184
Q9HAD4	WDR41	0.500961974008226	NA	0.616397885042771
Q15061	WDR43	0.486293993669334	NA	0.626758737156113
Q5JSH3	WDR44	0.38082423028015	NA	0.703333678494275
Q9Y484	WDR45	0.0571197541239434	NA	0.954449800596902
Q5MNZ6	WDR45B	-0.468754503951927	NA	1.36075487670228
O15213	WDR46	-0.0263868429376912	NA	1.02105121168797
O94967	WDR47	0.442367661014236	NA	0.658223176553529
Q7Z5U6	WDR53	-0.215363203388509	NA	1.17051584369114
Q9H977	WDR54	0.0277837934461572	NA	0.977834591929939
Q9H6Y2	WDR55	0.150870654914329	NA	0.880077749462892
Q9NNW5	WDR6	0.273879908020919	NA	0.784176912510937
O43379	WDR62	0.468501199057086	NA	0.639426213723197
Q9Y4E6	WDR7	0.21381103615688	NA	0.83069441835583
Q9NW82	WDR70	0.578570335589671	NA	0.562879125632017
Q6P4I2	WDR73	0.0307329111862522	NA	0.975482544221208
Q6RFH5	WDR74	0.295843074348468	NA	0.767349926008285
Q8IWA0	WDR75	0.205041291298177	NA	0.837539864521137
Q9H967	WDR76	0.798279607226742	NA	0.424708249429032
Q9BQA1	WDR77	0.392543092878948	NA	0.69465697751167
Q562E7	WDR81	-0.0923539502819194	NA	1.07358317464787
Q9BRX9	WDR83	0.81589670530573	NA	0.414559216678556
Q6ZQQ6	WDR87	0.408685632087888	NA	0.682770379201069
Q96FK6	WDR89	1.24507094485112	NA	0.213105673206168
Q96KV7	WDR90	0.531694885194479	NA	0.594937335017957
A4D1P6	WDR91	-0.235851810846011	NA	1.18645233723963
Q8N9V3	WDSUB1	0.550708933781933	NA	0.581833219434371
Q8N5D0	WDTC1	0.0776083615814448	NA	0.938139590865299
P30291	WEE1	1.55853111727858	NA	0.119107397490213
Q14508	WFDC2	-0.455561082483081	NA	1.35129436604215
O76024	WFS1	-0.282727261241204	NA	1.22261408295864
Q8TF30	WHAMM	0.739685294232751	NA	0.459490973278011
O43516	WIPF1	-0.87014495005116	NA	1.61577880438633
Q8TF74	WIPF2	0.569800590730968	NA	0.568812954841283
A6NGB9	WIPF3	-0.3061649864388	NA	1.24052097010286
Q5MNZ9	WIPI1	-1.96147373060944	+	1.95017621352113
Q9Y4P8	WIPI2	-0.382376397511779	NA	1.29781780525797
O95785	WIZ	1.35488677648886	NA	0.175453633348989
Q5T9L3	WLS	-2.32320630394055	+	1.97983192770945
Q9H4A3	WNK1	-0.265187771523797	NA	1.20913518531459
Q9Y3S1	WNK2	-0.14505002779572	NA	1.11532862704909
Q96J92	WNK4	3.4364206424648	+	0.000589455008874416
P09544	WNT2	-0.178722962919169	NA	1.1418447623199
P41221	WNT5A	-0.25781497717356	NA	1.20345029496545
Q9BUR4	WRAP53	1.23630119999242	NA	0.216346625238708
Q9P2S5	WRAP73	-0.656256305532698	NA	1.48834077372896
Q14191	WRN	0.181603566100581	NA	0.855893850046339
Q96S55	WRNIP1	0.782137068017801	NA	0.434134024216928
Q15007	WTAP	0.916942792084771	NA	0.359172618687639
A6NIX2	WTIP	0.0541706363838485	NA	0.956799215093383
Q8IX03	WWC1	1.33439816903136	NA	0.182073399791576
Q6AWC2	WWC2	-1.08108447682953	NA	1.72034046214969
Q9ULE0	WWC3	-0.5801225028213	NA	1.43816799025672
Q9NZC7	WWOX	0.612252364516018	NA	0.54037080095455
Q9H0M0	WWP1	1.67277062552646	NA	0.0943724596603718
O00308	WWP2	0.0541706363838485	NA	0.956799215093383
Q9GZV5	WWTR1	-0.830564685644623	NA	1.59378040855176
Q9HCS7	XAB2	0.716247569035154	NA	0.473838495179448
Q6GPH4	XAF1	-1.62015215637424	NA	1.8948004041013
P47989	XDH	-0.40286500496928	NA	1.31295246322021
P98170	XIAP	-0.385325515251874	NA	1.30000374017017
Q702N8	XIRP1	-0.991757252649284	NA	1.67868404503775
A4UGR9	XIRP2	-0.432123357285485	NA	1.33434824057209
P23025	XPA	0.266584722032263	NA	0.789788920112559
Q01831	XPC	0.0980969690389463	NA	0.921855294276282
Q9NQW7	XPNPEP1	-0.51562995434712	NA	1.39388711487521
Q9NQH7	XPNPEP3	0.672321236380057	NA	0.501379213096474
O14980	XPO1	0.323704476156206	NA	0.746161781696751
Q9C0E2	XPO4	0.678141863498665	NA	0.497681749520424
Q9HAV4	XPO5	0.556607169262122	NA	0.577795854407284
Q96QU8	XPO6	0.462856268471737	NA	0.643467395494659
Q9UIA9	XPO7	-0.00884735322028471	NA	1.00705907444603
O43592	XPOT	0.525796649714289	NA	0.59902950257527
Q9UBH6	XPR1	0.520637100251156	NA	0.602619599336058
P18887	XRCC1	1.65080745919891	NA	0.0987778965432307
Q13426	XRCC4	0.831961636153089	NA	0.40543059932899
P13010	XRCC5	0.473100572200488	NA	0.636141428576705
Q8IZH2	XRN1	-0.136280282937017	NA	1.10840028960935
Q9H0D6	XRN2	0.452611964742986	NA	0.650828181692332
Q8NBI6	XXYLT1	-0.334026388246539	NA	1.26164035377727
O75191	XYLB	0.804177842706931	NA	0.42129427331272
Q86Y38	XYLT1	0.723620363385392	NA	0.46929883624417
Q8IY57	YAF2	0.692809843837558	NA	0.48842889378668
P46937	YAP1	-0.971191036830201	NA	1.66854684355099
Q9Y2Z4	YARS2	0.16546102689164	NA	0.868581123011508
P58557	YBEY	0.430648798415437	NA	0.666723753436299
P67809	YBX1	-0.202169781919664	NA	1.1602160041326
Q9Y2T7	YBX2	2.98085955998171	+	0.00287440579957857
P16989	YBX3	-1.81785945750297	NA	1.93091438373984
A8MPS7	YDJC	0.118585576496448	NA	0.905603692999752
Q9ULM3	YEATS2	0.89645418462727	NA	0.370010239168985
O95619	YEATS4	0.998974830276358	NA	0.317806884289128
P07947	YES1	-1.35938806146059	NA	1.825976347821
O95070	YIF1A	-0.269533839772358	NA	1.21248109497151
Q5BJH7	YIF1B	0.496232060167396	NA	0.619730693873174
Q9Y548	YIPF1	-1.14115334869357	NA	1.7461938860545
Q9GZM5	YIPF3	-0.0923539502819194	NA	1.07358317464787
Q9BSR8	YIPF4	-0.0205662158190829	NA	1.01640830936636
Q969M3	YIPF5	-1.09280333942832	NA	1.72551984489193
Q96EC8	YIPF6	-0.32230752564774	NA	1.25278026754627
O15498	YKT6	0.0922763419203379	NA	0.926478484572458
P49750	YLPM1	1.0678134469991	NA	0.285604671114163
Q96TA2	YME1L1	-0.377952720901636	NA	1.2945342834564
Q5VVQ6	YOD1	-0.165538635253222	NA	1.13147995724768
Q96QA6	YPEL2	1.04879939841165	NA	0.294270454422171
P62699	YPEL5	0.360335622822648	NA	0.718596162865117
Q86U90	YRDC	0.578570335589671	NA	0.562879125632017
Q96MU7	YTHDC1	0.0512215186437536	NA	0.959149004951661
Q9H6S0	YTHDC2	0.616676041126161	NA	0.537448427321369
Q9BYJ9	YTHDF1	0.311985613557408	NA	0.755051456764769
Q9Y5A9	YTHDF2	-0.459984759093224	NA	1.35447283983402
Q7Z739	YTHDF3	0.640113766323757	NA	0.522098639800877
P31946	YWHAB	0.269456231410777	NA	0.787578619239578
P62258	YWHAE	0.517026904855586	NA	0.605137377481064
P61981	YWHAG	0.335423338755005	NA	0.737305764885331
Q04917	YWHAH	0.112764949377839	NA	0.910216907394205
P27348	YWHAQ	0.414506259206497	NA	0.67850338403265
P63104	YWHAZ	0.17135926237183	NA	0.863941284855134
P25490	YY1	1.27727841490742	NA	0.201503971359739
Q9Y493	ZAN	1.7562772225881	NA	0.0790410845414879
P43403	ZAP70	-2.24264882461901	+	1.97508053087685
A8MT70	ZBBX	-0.073262293332884	NA	1.05840260340411
O96006	ZBED1	0.169884703501783	NA	0.865100811089186
P86452	ZBED6	-0.380947854130862	NA	1.29675805752085
Q9H171	ZBP1	-1.13672967208342	NA	1.7443486888269
Q9Y2K1	ZBTB1	0.82024277355429	NA	0.412077722368168
Q96DT7	ZBTB10	0.694284402707605	NA	0.487503870467494
O95625	ZBTB11	0.3383724564951	NA	0.735082527792246
O43829	ZBTB14	1.83101407479103	NA	0.0670984423152336
Q13105	ZBTB17	0.12300925310659	NA	0.902099770697738
Q8N680	ZBTB2	0.118585576496448	NA	0.905603692999752
Q9HC78	ZBTB20	0.358861063952601	NA	0.719699028547557
Q9ULJ3	ZBTB21	1.1205095245129	NA	0.262496696130534
O43167	ZBTB24	-0.191063814382792	NA	1.1515244027255
Q86T24	ZBTB33	0.455561082483081	NA	0.648705633957853
Q8NAP3	ZBTB38	0.978350362670934	NA	0.327901069148685
O15060	ZBTB39	1.31685867931396	NA	0.187885999289097
Q9P1Z0	ZBTB4	1.54533769580973	NA	0.122264602019434
Q9NUA8	ZBTB40	0.456958032991547	NA	0.647701210358903
Q5SVQ8	ZBTB41	0.272405349150871	NA	0.785310360142955
O43298	ZBTB43	0.714773010165107	NA	0.47474931515768
Q96K62	ZBTB45	0.484819434799286	NA	0.627804435350226
O95365	ZBTB7A	0.755827833441691	NA	0.449752426591065
O15156	ZBTB7B	-0.350168927455479	NA	1.27378807539689
Q8IWT0	ZBTB8OS	-0.127510538078314	NA	1.10146366691652
Q96GY0	ZC2HC1A	0.339769407003566	NA	0.734030188398779
Q96K80	ZC3H10	0.253391300563417	NA	0.799965849498888
O75152	ZC3H11A	0.930136213553616	NA	0.352300562879153
Q5D1E8	ZC3H12A	0.398363719997556	NA	0.690362096863897
A2A288	ZC3H12D	-0.439496151635722	NA	1.33969793010457
Q5T200	ZC3H13	1.01946343773386	NA	0.307983002496528
Q6PJT7	ZC3H14	1.11026522078415	NA	0.266884755342858
Q8WU90	ZC3H15	-0.87014495005116	NA	1.61577880438633
Q86VM9	ZC3H18	0.366156249941257	NA	0.714248486101531
Q8IXZ2	ZC3H3	1.0151173694853	NA	0.310049882814375
Q9UPT8	ZC3H4	0.664948442029819	NA	0.506083470396617
P61129	ZC3H6	0.846629616491982	NA	0.397201600706889
Q8IWR0	ZC3H7A	-0.700182638187795	NA	1.51618674724754
Q9UGR2	ZC3H7B	-0.197823713671103	NA	1.15681700801759
Q8N5P1	ZC3H8	0.158165840902985	NA	0.874326119908891
Q7Z2W4	ZC3HAV1	0.0322074700562996	NA	0.974306599027612
Q96H79	ZC3HAV1L	-0.0952254596604328	NA	1.07586425201276
Q9NP64	ZCCHC17	0.285598770619717	NA	0.775185445159527
Q9C0B9	ZCCHC2	-1.26711171954025	NA	1.79488465436934
Q8N2G6	ZCCHC24	-0.653307187792603	NA	1.48644174050549
Q9NUD5	ZCCHC3	0.536118561804621	NA	0.591876612416705
Q8N3Z6	ZCCHC7	1.65602216820188	NA	0.0977173295911204
Q6NZY4	ZCCHC8	0.769021254910537	NA	0.441880692740373
Q8N567	ZCCHC9	0.871541900559625	NA	0.383458337982026
Q8TBF4	ZCRB1	0.656178697171116	NA	0.511709153829119
Q9HCK1	ZDBF2	-0.723697971746973	NA	1.53074882137546
Q8IUH4	ZDHHC13	0.0292583523162047	NA	0.976658542706884
Q8IUH5	ZDHHC17	0.33247422101491	NA	0.739531202297544
Q5W0Z9	ZDHHC20	-0.0644925484741807	NA	1.05142195978236
Q9C0B5	ZDHHC5	0.410082582596355	NA	0.681745369006322
P37275	ZEB1	-0.0263868429376912	NA	1.02105121168797
O60315	ZEB2	0.479992633574675	NA	0.631232631049349
Q7Z7L7	ZER1	1.04879939841165	NA	0.294270454422171
Q8TCF1	ZFAND1	1.66400088066776	NA	0.0961122533995491
Q8WV99	ZFAND2B	-0.120137743728077	NA	1.09562596626901
Q9H8U3	ZFAND3	1.46772933422828	NA	0.142177759272574
O76080	ZFAND5	-0.295920682710049	NA	1.23270934443636
Q6FIF0	ZFAND6	-0.115791675479516	NA	1.09218235185885
O60293	ZFC3H1	0.16546102689164	NA	0.868581123011508
Q9C0A1	ZFHX2	0.329525103274815	NA	0.741758822832178
Q15911	ZFHX3	1.07363407411771	NA	0.282986719522718
Q6P2D0	ZFP1	0.140757756869823	NA	0.888061315860418
Q96NJ6	ZFP3	1.39192967318084	NA	0.163943695223483
P26651	ZFP36	0.248967623953275	NA	0.803385825332559
P47974	ZFP36L2	-1.44289465852222	NA	1.85094985191632
Q9Y6Q3	ZFP37	-0.0586719213555723	NA	1.04678657568956
Q9NTW7	ZFP64	0.818768214684243	NA	0.412918668952128
Q8N141	ZFP82	0.901241767715527	NA	0.36745978784989
Q8TF47	ZFP90	0.342475160203413	NA	0.731993334334053
Q96JP5	ZFP91	1.36955475682776	NA	0.170825930875322
O95159	ZFPL1	-1.54106923592275	NA	1.87670006374495
Q96KR1	ZFR	0.853924802480638	NA	0.39314665603292
Q9UPR6	ZFR2	-0.799831774458371	NA	1.57619172923806
P17010	ZFX	0.528745767454384	NA	0.59698182353458
Q9HBF4	ZFYVE1	0.0571197541239434	NA	0.954449800596902
Q7Z3T8	ZFYVE16	0.355911946212506	NA	0.721906509066935
Q96K21	ZFYVE19	-0.91259672383621	NA	1.63854532198435
Q9BQ24	ZFYVE21	-0.0557228036154774	NA	1.04443736693451
Q68DK2	ZFYVE26	0.197746105309521	NA	0.84324371509454
Q5T4F4	ZFYVE27	-0.0498245681352876	NA	1.03973781154666
O95405	ZFYVE9	0.644459834572318	NA	0.519277295134158
Q96DA0	ZG16B	-0.656256305532698	NA	1.48834077372896
Q8N5A5	ZGPAT	-0.6445374429339	NA	1.4807730143984
Q86YA3	ZGRF1	0.0878526653101956	NA	0.929993778679555
Q9UKY1	ZHX1	1.17180865151824	NA	0.241273888446369
Q9Y6X8	ZHX2	0.799754166096789	NA	0.423853243182409
Q9H4I2	ZHX3	1.07076256473919	NA	0.284276203199954
O95409	ZIC2	-0.842424645718889	NA	1.60044969751332
P17029	ZKSCAN1	1.76217545806829	NA	0.0780396572631451
Q969J2	ZKSCAN4	0.486916169557291	NA	0.626317739653179
Q9Y2L8	ZKSCAN5	0.792458980108133	NA	0.428093100742748
Q15776	ZKSCAN8	1.26113587569848	NA	0.207259896972583
Q96NC0	ZMAT2	0.726491872763905	NA	0.467537288003403
Q9HA38	ZMAT3	-1.51320783411501	NA	1.86977312509348
Q9UDW3	ZMAT5	0.543413747793277	NA	0.586844962216073
Q9ULJ6	ZMIZ1	0.530220326324431	NA	0.595959179660081
Q8NF64	ZMIZ2	0.473100572200488	NA	0.636141428576705
O75844	ZMPSTE24	-0.162667125874708	NA	1.12921946806422
Q5SVZ6	ZMYM1	0.946201144400976	NA	0.34404600257708
Q9UBW7	ZMYM2	1.10297003479549	NA	0.270040178265364
Q14202	ZMYM3	1.89100533829349	NA	0.0586236316256132
Q5VZL5	ZMYM4	1.1205095245129	NA	0.262496696130534
Q9UJ78	ZMYM5	1.13665206372184	NA	0.255683766051135
O95789	ZMYM6	0.667897559769914	NA	0.504198985173698
Q15326	ZMYND11	0.935956840672225	NA	0.349295409638087
Q9ULU4	ZMYND8	0.684040098978855	NA	0.493949845208016
Q9H2Y7	ZNF106	0.667897559769914	NA	0.504198985173698
P52739	ZNF131	0.886209880898519	NA	0.375504440154006
P52747	ZNF143	0.468676895590345	NA	0.639300604075659
Q15072	ZNF146	1.0326568592027	NA	0.301764509163977
Q9UQR1	ZNF148	0.773367323159098	NA	0.439305022988357
P51786	ZNF157	0.824302062690046	NA	0.409767946879492
O15231	ZNF185	-1.68534318010266	NA	1.90807762068387
O14709	ZNF197	1.85633066155225	NA	0.0634064412791584
O43670	ZNF207	0.227004457625726	NA	0.820420275964952
O14771	ZNF213	1.24802006259121	NA	0.21202371012804
O75362	ZNF217	0.656178697171116	NA	0.511709153829119
Q9P2Y4	ZNF219	1.38127361942656	NA	0.167194846290986
P17026	ZNF22	-1.36381173807073	NA	1.82737317499823
Q9UK12	ZNF222	1.51165566688338	NA	0.13062148229758
Q9NZL3	ZNF224	1.7328394973905	NA	0.083124200426533
Q9NYT6	ZNF226	1.6801434198767	NA	0.0929294146668416
Q9UL36	ZNF236	-1.67284823388804	NA	1.90564282329421
P17028	ZNF24	2.52234935975854	+	0.0116573867837416
P15622	ZNF250	0.689860726097463	NA	0.49028177580476
O43296	ZNF264	1.41368843635338	NA	0.157453402078149
Q14586	ZNF267	0.122553468699659	NA	0.902460703180844
Q14587	ZNF268	-0.963895850841545	NA	1.66490185572732
Q9NSD4	ZNF275	-0.773444931520679	NA	1.56074089262879
Q8N554	ZNF276	0.30026675095861	NA	0.763973692634956
Q9NRM2	ZNF277	-1.09427789829837	NA	1.7261668843478
Q8ND82	ZNF280C	-0.190450919320866	NA	1.15104420008653
Q6N043	ZNF280D	-0.262238653783702	NA	1.20686254557813
Q9Y2X9	ZNF281	0.766072137170442	NA	0.443633380702045
Q9UDV7	ZNF282	1.63908859660012	NA	0.101194809607723
O60281	ZNF292	0.98725596767756	NA	0.323517170817623
P17036	ZNF3	1.01651431999376	NA	0.309384531850705
A6NFI3	ZNF316	1.3300521007828	NA	0.183501105759052
Q5VUA4	ZNF318	0.7616484605603	NA	0.446269843559911
P17041	ZNF32	0.101046086779041	NA	0.919513875410658
O75467	ZNF324	0.921366468694913	NA	0.356859129013292
Q5BKZ1	ZNF326	1.94967725964906	NA	0.0512145983824057
Q9Y3S2	ZNF330	-1.16016739728102	NA	1.75401934187405
Q9NQX6	ZNF331	1.85592635885867	NA	0.0634640553013998
Q06730	ZNF33A	-1.31398716993544	NA	1.81114947812496
Q9UL40	ZNF346	0.563902355250778	NA	0.572820587078484
Q5T0B9	ZNF362	0.121534694236543	NA	0.903267536338508
Q8TF68	ZNF384	0.263635604292168	NA	0.792060720559612
Q96PM9	ZNF385A	-0.339847015365147	NA	1.26602826027575
Q569K4	ZNF385B	0.547837424403419	NA	0.583803538914377
Q96N95	ZNF396	-0.168494050267276	NA	1.1338053760431
Q8NF99	ZNF397	0.748455039091454	NA	0.454185734802739
Q9C0G0	ZNF407	0.889081390277032	NA	0.373959339595435
Q86VK4	ZNF410	1.44576616790074	NA	0.148242798361183
Q96IQ9	ZNF414	0.738210735362703	NA	0.460386400255945
Q8TF45	ZNF418	0.807049352085445	NA	0.419638050327186
Q96B54	ZNF428	0.415980818076544	NA	0.677424039602086
O94892	ZNF432	1.99065447456406	+	0.0465188869526876
Q9C0F3	ZNF436	0.553658051522028	NA	0.579812888867176
P15621	ZNF44	3.21081313534754	+	0.00132359973985347
Q8N0Y2	ZNF444	0.707477824176451	NA	0.479269588874304
Q9NWS9	ZNF446	1.22892840564218	NA	0.21909865018245
Q9Y4E5	ZNF451	0.905223929485973	NA	0.365346767083476
Q14592	ZNF460	1.13083143660323	NA	0.258126045687756
Q96JM2	ZNF462	-1.75193115433954	NA	1.92021435325873
Q7Z7K2	ZNF467	0.77779099976924	NA	0.436692234683378
Q96JG9	ZNF469	-1.06960431499572	NA	1.71520254790108
Q96MX3	ZNF48	0.417455376946592	NA	0.676345357025537
Q96F45	ZNF503	-1.19679854394746	NA	1.76861491405293
Q8TCN5	ZNF507	0.774841882029145	NA	0.438433097652646
Q8NB15	ZNF511	-0.427777289036924	NA	1.33118672681134
Q96ME7	ZNF512	-1.04592788903313	NA	1.70440567303391
Q96KM6	ZNF512B	0.0175394897174065	NA	0.986006229446367
Q92618	ZNF516	1.82076977106228	NA	0.068641861203334
Q96K83	ZNF521	-0.404339563839328	NA	1.3140369642962
Q96C55	ZNF524	1.5685307345839	NA	0.116757323034922
Q8TF50	ZNF526	1.34169335502002	NA	0.179695442480858
Q9HCE3	ZNF532	-0.238800928586106	NA	1.188740049847
Q8NDQ6	ZNF540	-1.48537790991721	NA	1.86255625604594
Q9H707	ZNF552	0.884735322028471	NA	0.376299400247642
Q13360	ZNF559	-0.215363203388509	NA	1.17051584369114
Q13360	ZNF177	-0.215363203388509	NA	1.17051584369114
Q5MCW4	ZNF569	-1.14992309355227	NA	1.74982445167118
Q6ZN55	ZNF574	0.887606831406985	NA	0.374752277688241
Q8NAF0	ZNF579	1.41643020722295	NA	0.156649584932427
Q9UK33	ZNF580	1.19229725897574	NA	0.233144708924331
Q9P0T4	ZNF581	1.57024997987737	NA	0.116356966106012
Q92610	ZNF592	0.256262809941931	NA	0.797747911977932
O00488	ZNF593	0.369105367681352	NA	0.712049188180522
Q96LX8	ZNF597	1.34316791389007	NA	0.179217608730808
Q86UK7	ZNF598	-0.672398844741638	NA	1.49867018193338
Q9ULD9	ZNF608	0.726491872763905	NA	0.467537288003403
O15014	ZNF609	1.38422273716665	NA	0.166290263304576
Q8N8J6	ZNF615	-0.813025195927216	NA	1.58379638752618
Q5T7W0	ZNF618	0.733864667114142	NA	0.463031223200415
Q969S3	ZNF622	0.927187095813522	NA	0.353829401563753
O75123	ZNF623	1.58786707795636	NA	0.112316399412334
Q9P2J8	ZNF624	0.421801445195153	NA	0.673169950757128
Q5EBL2	ZNF628	1.0912511721967	NA	0.275162376584234
Q9UEG4	ZNF629	0.149396096044281	NA	0.881241092067964
Q14966	ZNF638	0.68698921671895	NA	0.492089523681194
Q9UID6	ZNF639	0.174784058286985	NA	0.861249315153929
Q9H582	ZNF644	0.370579926551399	NA	0.71095043545427
Q9Y2D9	ZNF652	0.915468233214724	NA	0.359945871860621
Q8IZM8	ZNF654	0.382298789150197	NA	0.702239752722931
Q8N720	ZNF655	-1.6391662049617	NA	1.89882134999556
Q96K58	ZNF668	0.303138260337124	NA	0.761784497536125
Q499Z4	ZNF672	0.0145903719773116	NA	0.988358980485741
Q8IYX0	ZNF679	1.60098289106363	NA	0.109380708602513
Q8N1G0	ZNF687	1.14107574033198	NA	0.253838405722617
P0C7X2	ZNF688	1.17283289354258	NA	0.240862824497218
Q5VV52	ZNF691	0.125958370846685	NA	0.89976487730158
Q9H7S9	ZNF703	3.80117994189759	+	0.000144008669458521
Q9Y5V0	ZNF706	-1.15869283841097	NA	1.75341858895576
P17019	ZNF708	-1.3125126110654	NA	1.81065276620087
Q8NDX6	ZNF740	1.21868410191343	NA	0.222964114340955
Q6NUN9	ZNF746	0.878837086548282	NA	0.379489614584853
O43361	ZNF749	0.47162601333044	NA	0.637193755585319
Q32MQ0	ZNF750	-0.648961119544042	NA	1.48363649253959
P36508	ZNF76	1.23187752338227	NA	0.21799483871558
Q9H5H4	ZNF768	1.41937932496304	NA	0.155788456737465
Q7L3S4	ZNF771	1.0473248395416	NA	0.294949783531036
Q68DI1	ZNF776	1.30366525784511	NA	0.192347739914259
Q9ULD5	ZNF777	-0.21507382955184	NA	1.17029024255768
Q6DD87	ZNF787	0.908173047226068	NA	0.363786801806039
P17098	ZNF8	0.405736514347794	NA	0.684936209873862
Q2TB10	ZNF800	-0.0806350876831212	NA	1.06426783888622
A4D1E1	ZNF804B	-0.107283539925683	NA	1.08543595759207
Q17R98	ZNF827	-0.173797327924362	NA	1.13797525555617
Q96NB3	ZNF830	1.80167811411324	NA	0.0715960633896036
Q6ZMS4	ZNF852	-1.77831799727723	NA	1.92464835786449
P0CJ78	ZNF865	-0.710504550278128	NA	1.52260868977737
P35789	ZNF93	-1.77102281128857	NA	1.9234430915278
Q9P2E3	ZNFX1	-0.539067679544716	NA	1.41015984403191
O43257	ZNHIT1	0.673795795250104	NA	0.500441148448387
Q9UHR6	ZNHIT2	-0.461459317963271	NA	1.35553089772732
Q15649	ZNHIT3	0.0262169804200414	NA	0.979084272120845
Q9NWK9	ZNHIT6	1.0883020544566	NA	0.276461783882815
Q8NHG8	ZNRF2	-0.394095260110577	NA	1.30648928968096
Q05996	ZP2	1.83258502517275	NA	0.0668643067824101
O75312	ZPR1	-0.521528189827309	NA	1.398001126824
O95218	ZRANB2	0.90080025287583	NA	0.367694533091254
Q15696	ZRSR2	0.401312837737651	NA	0.688189813028648
Q8TBC5	ZSCAN18	1.40036527637559	NA	0.161403962621985
Q9Y5A6	ZSCAN21	1.51607934349353	NA	0.129499290818127
Q16670	ZSCAN26	0.559556287002217	NA	0.575782128191231
Q96LW9	ZSCAN31	0.634215530843567	NA	0.525940173265447
A7E2V4	ZSWIM8	0.227004457625726	NA	0.820420275964952
O43264	ZW10	-0.430726406777019	NA	1.3333326842942
Q9H900	ZWILCH	0.464330827341784	NA	0.642410740808322
O95229	ZWINT	-0.490795278641057	NA	1.37642875031278
Q2QGD7	ZXDC	0.317806240676017	NA	0.750631916573737
Q9C0D3	ZYG11B	1.24654550372117	NA	0.212564194476971
Q15942	ZYX	-0.0717877344628365	NA	1.05722916588426
O43149	ZZEF1	0.741159853102798	NA	0.458596522418194
Q8IYH5	ZZZ3	0.749929597961502	NA	0.453297107251334
