UNIPROT	gene_name	difference	significant	logpval
Q13751	LAMB3	-1.07408082667983	NA	1.71721354290114
A4D0S4	LAMB4	2.17154459118978	+	0.0298900302580035
P11047	LAMC1	-0.225237222668131	NA	1.17820526618708
Q13753	LAMC2	-1.74893327912091	NA	1.91969744676041
Q9Y6N6	LAMC3	1.34013078860526	NA	0.180202827956925
P11279	LAMP1	0.291335448502893	NA	0.770794778692541
P13473	LAMP2	0.700076566478303	NA	0.483879489359538
Q6IAA8	LAMTOR1	-0.0704556761915571	NA	1.05616902188879
Q9Y2Q5	LAMTOR2	0.0652390102714505	NA	0.947983701564846
Q9UHA4	LAMTOR3	0.218302125621401	NA	0.827193718393088
Q0VGL1	LAMTOR4	-0.517493259274573	NA	1.39518812677769
O43504	LAMTOR5	0.0826074391583936	NA	0.93416368590283
O43813	LANCL1	-0.44961522977295	NA	1.34701209532831
Q9NS86	LANCL2	-0.341783676577336	NA	1.26748630517028
P28838	LAP3	-0.496626595594146	NA	1.3805476052566
Q6PKG0	LARP1	0.510496789687606	NA	0.609703463110295
Q659C4	LARP1B	-0.00785568515027813	NA	1.006267865429
Q71RC2	LARP4	0.0495890125111308	NA	0.960449902606548
Q92615	LARP4B	-0.493128360800663	NA	1.37807810723548
Q9BRS8	LARP6	-0.545295020001729	NA	1.41444937136121
Q4G0J3	LARP7	0.414816999458828	NA	0.67827587410572
Q15031	LARS2	1.13661944518087	NA	0.255697407584957
Q9Y4W2	LAS1L	-0.29833191808986	NA	1.23455015432048
Q14847	LASP1	-1.12103081996079	NA	1.7377252562197
O95835	LATS1	0.807908119673918	NA	0.419143476712436
Q53QV2	LBH	0.251320552268664	NA	0.801566286568216
P18428	LBP	1.08273435485318	NA	0.278926350462864
Q14739	LBR	1.75408857250078	NA	0.079415331462058
P04180	LCAT	0.609613442169631	NA	0.542117905008693
P06239	LCK	-1.92458148927791	NA	1.94571826298067
Q6UWP7	LCLAT1	-0.745308128632639	NA	1.54391453176113
Q9UIC8	LCMT1	2.16460949414305	+	0.0304176033179982
O60294	LCMT2	-1.13496238659448	NA	1.74360892157651
P80188	LCN2	0.129557432439353	NA	0.896916583301723
Q96JN0	LCOR	-2.21855595701097	+	1.97348305128816
P13796	LCP1	-0.896652812855966	NA	1.63009579267235
Q13094	LCP2	-1.03750279269884	NA	1.70049840512959
Q9H6V9	LDAH	-1.21321237539608	NA	1.77495136613355
Q86U70	LDB1	-0.324415247690393	NA	1.25437632253428
O75112	LDB3	0.0347675440440044	NA	0.97226510107777
P00338	LDHA	0.108690768758926	NA	0.913447763938871
P07195	LDHB	-1.20106061242924	NA	1.77027230975003
Q86WU2	LDHD	0.357433674337655	NA	0.7207671710238
P01130	LDLR	-0.225237222668131	NA	1.17820526618708
Q5SW96	LDLRAP1	-0.541796785208245	NA	1.41204149372523
O14960	LECT2	0.587028347362581	NA	0.557184668471212
Q9UJU2	LEF1	0.275685450742574	NA	0.782789671369169
Q8NC56	LEMD2	0.562663448888672	NA	0.573664077961327
Q9Y2U8	LEMD3	0.936606336549959	NA	0.348961091339864
Q96BZ8	LENG1	-0.0878241050785002	NA	1.06998352129362
Q96PV6	LENG8	-0.174788994593689	NA	1.13875456374334
Q96B70	LENG9	0.27396701961595	NA	0.784109966826321
Q8WVC0	LEO1	-0.277403881869197	NA	1.21852999875098
O95202	LETM1	1.53670703498292	NA	0.124365067597843
Q6P1Q0	LETMD1	0.593916743478427	NA	0.552567799702008
Q8NES3	LFNG	-0.587028347362581	NA	1.44281533152879
P09382	LGALS1	0.592245013282688	NA	0.553686530965976
P17931	LGALS3	0.0669574413980738	NA	0.946615583970871
Q08380	LGALS3BP	0.639195006563647	NA	0.522696080143145
P47929	LGALS7	-3.19953464015196	+	1.99862350355343
O00214	LGALS8	0.815733118554077	NA	0.414652792787304
O00182	LGALS9	-0.616609911756597	NA	1.46250794475763
Q3ZCW2	LGALSL	-0.411380137205581	NA	1.31920618378388
Q99538	LGMN	-0.0704556761915571	NA	1.05616902188879
Q9H008	LHPP	0.11912410059914	NA	0.905177037176505
O43766	LIAS	-0.119185473139376	NA	1.09487158463484
P18858	LIG1	0.00257764668993502	NA	0.997943337780397
P49916	LIG3	-0.180067033054032	NA	1.14290005665251
P49917	LIG4	-0.0617407754779673	NA	1.04923073224439
Q8N423	LILRB2	-0.237450358175204	NA	1.18769257360232
C9JWL8	LILRB3	0.279594224821225	NA	0.77978883838948
Q8NHJ6	LILRB4	-0.574876584395745	NA	1.43462523284723
O75023	LILRB5	0.950537903183655	NA	0.341839004101558
Q9UHB6	LIMA1	1.12968434813414	NA	0.25860925477651
Q9UPQ0	LIMCH1	-0.954036137977138	NA	1.659934649874
Q9UGP4	LIMD1	0.920956338789639	NA	0.357073222641016
Q9BT23	LIMD2	0.0495890125111308	NA	0.960449902606548
Q9H400	LIME1	-3.06905661960905	+	1.99785264110284
P53667	LIMK1	-0.402665236491991	NA	1.31280548890322
P53671	LIMK2	-0.733156365665802	NA	1.53653693488775
P48059	LIMS1	0.0356574458774344	NA	0.971555502226874
Q7Z4I7	LIMS2	-0.0948205746654666	NA	1.07554265571753
Q96GY3	LIN37	-0.503561692640876	NA	1.38543058245508
Q52LA3	LIN52	0.186940757560525	NA	0.851707082545281
Q6MZP7	LIN54	-0.679209902797876	NA	1.50299512638837
O14910	LIN7A	0.404383667618615	NA	0.685930608426324
Q9NUP9	LIN7C	-0.0548056784312373	NA	1.04370672352987
Q5TKA1	LIN9	0.355715243211032	NA	0.722053828312909
P38571	LIPA	0.536580119288139	NA	0.591557679771265
Q05469	LIPE	-0.468763462326753	NA	1.36076128074832
Q99732	LITAF	1.36621411820579	NA	0.171871767463626
Q8IVB5	LIX1L	1.07230102301297	NA	0.283584847437864
Q15334	LLGL1	-0.338285441783852	NA	1.26485190651339
Q6P1M3	LLGL2	-0.315700346976803	NA	1.24777003668979
Q9BRT6	LLPH	0.021725879243738	NA	0.982666619991458
P49257	LMAN1	0.482633656420213	NA	0.629355877336334
Q12907	LMAN2	0.856637916621737	NA	0.391645023956265
Q9H0V9	LMAN2L	-0.0548056784312373	NA	1.04370672352987
Q9NUN5	LMBRD1	1.15926591252815	NA	0.246347811777176
Q68DH5	LMBRD2	0.912302810616286	NA	0.361609335193463
Q9NZU5	LMCD1	-0.0443723465910242	NA	1.03539239584562
Q9BU23	LMF2	0.860074778874983	NA	0.389747822984186
P02545	LMNA	0.0861056739518768	NA	0.931382413217794
P20700	LMNB1	0.220879772311336	NA	0.825186047805377
Q03252	LMNB2	-0.253100355935524	NA	1.19980933616557
P61968	LMO4	-0.762737930059818	NA	1.55438029502791
A0A8V8TKQ1	LMO7	0.10347410283882	NA	0.917586702090522
P29536	LMOD1	0.256537218188771	NA	0.797536045742561
Q8IWU2	LMTK2	0.284400351456163	NA	0.776103589692049
O60663	LMX1B	0.420033665378934	NA	0.674460860457803
Q9UIQ6	LNPEP	1.32797902563843	NA	0.184185036024838
Q9C0E8	LNPK	0.428748566092524	NA	0.66810621299243
Q8TBB1	LNX1	0.85106085561645	NA	0.394735548541568
Q8N448	LNX2	0.0548342965676262	NA	0.956270476785857
P36776	LONP1	0.225237222668131	NA	0.821794733812922
Q86WA8	LONP2	0.143488999073049	NA	0.885903998815654
P28300	LOX	1.6271701592916	NA	0.103700963556377
Q8IVV2	LOXHD1	0.318770167763082	NA	0.749900801711261
Q08397	LOXL1	0.416535430585451	NA	0.677018246709982
Q9Y4K0	LOXL2	1.54885879794976	NA	0.121415667376575
P58215	LOXL3	0.759178322726099	NA	0.447745891535498
P08519	LPA	1.31582726267159	NA	0.18823202662879
Q8NF37	LPCAT1	1.93501482111812	NA	0.0529884769594433
Q7L5N7	LPCAT2	-0.218302125621401	NA	1.17280628160691
Q6P1A2	LPCAT3	0.797474787833704	NA	0.425175339692266
Q643R3	LPCAT4	1.00773044661354	NA	0.313583884306521
Q92604	LPGAT1	0.787041455993491	NA	0.431257598604064
Q14693	LPIN1	-1.60974035786442	NA	1.89254544950241
Q92539	LPIN2	0.0895425362051235	NA	0.928650750325763
Q9BQK8	LPIN3	0.0391556806709176	NA	0.968766268218326
P06858	LPL	-1.32797902563843	NA	1.81581496397516
Q93052	LPP	0.220020556748024	NA	0.825855144989873
O60711	LPXN	-0.00263901923017156	NA	1.00210563025533
P50851	LRBA	-1.287135600111	NA	1.80195297104832
Q9Y2L9	LRCH1	-0.0756723421116636	NA	1.0603202193189
Q96II8	LRCH3	-0.454831895693057	NA	1.35076981820187
O75427	LRCH4	-0.448786700479757	NA	1.34641446638565
P02750	LRG1	1.03400455790536	NA	0.301134032446274
Q5T3J3	LRIF1	1.00270456238472	NA	0.316003427954303
Q96JA1	LRIG1	1.45146057659436	NA	0.146651652311036
Q07954	LRP1	0.752243225679369	NA	0.451904803313189
Q7Z4F1	LRP10	-0.348718773624066	NA	1.27269955133225
Q9NZR2	LRP1B	0.630480105850057	NA	0.528380514831557
P98164	LRP2	-3.06905661960905	+	1.99785264110284
O75197	LRP5	1.68499011261041	NA	0.0919904791367311
O75581	LRP6	1.52205635270604	NA	0.127994961231895
Q14114	LRP8	0.0652390102714505	NA	0.947983701564846
P30533	LRPAP1	0.260035452982254	NA	0.794836426471238
P42704	LRPPRC	0.743528324965779	NA	0.45716187928187
Q9BTT6	LRRC1	-0.861854582541843	NA	1.61123245565816
Q15048	LRRC14	-0.724441464952212	NA	1.53120524883644
Q8TF66	LRRC15	0.289555644836033	NA	0.772156204144674
Q8N6Y2	LRRC17	0.503402609951326	NA	0.614681237008156
Q8TCA0	LRRC20	0.0617407754779673	NA	0.950769267755612
Q8N386	LRRC25	-0.650978967452639	NA	1.48493993599232
Q9H9A6	LRRC40	-0.65140814207072	NA	1.48521694388282
Q15345	LRRC41	0.373083672097975	NA	0.709086170576323
Q9Y546	LRRC42	0.329570541070263	NA	0.741724484852484
Q96CN5	LRRC45	0.218302125621401	NA	0.827193718393088
Q8N1G4	LRRC47	0.319137209230049	NA	0.749622468848558
Q8N9N7	LRRC57	-0.397448570571885	NA	1.30896329544304
Q96CX6	LRRC58	1.85427281436295	NA	0.063700139408949
Q96AG4	LRRC59	0.45833013048654	NA	0.646715280318826
Q8IWT6	LRRC8A	0.223518791541508	NA	0.823131759518658
Q8TDW0	LRRC8C	-0.244385455221934	NA	1.19306769461762
Q7L1W4	LRRC8D	-0.66705813983104	NA	1.49526500290855
Q6NSJ5	LRRC8E	0.106972337632303	NA	0.914810925177664
Q9C099	LRRCC1	0.628761674723434	NA	0.52950509420924
Q32MZ4	LRRFIP1	-0.548793254795212	NA	1.41685266018483
Q96JM4	LRRIQ1	0.567880114808778	NA	0.570116375261138
Q5S007	LRRK2	-0.722723033825589	NA	1.53014993870011
Q9H3W5	LRRN3	0.6809283339245	NA	0.495916838611405
Q6UWE0	LRSAM1	0.628761674723434	NA	0.52950509420924
Q9UFC0	LRWD1	0.0182276444502548	NA	0.985457249215404
Q9H089	LSG1	1.08101592372656	NA	0.279690030405159
O15116	LSM1	-0.500063457847393	NA	1.38296960445469
Q3MHD2	LSM12	0.232172319714861	NA	0.816404176056401
Q8ND56	LSM14A	-0.444398563852844	NA	1.34324554841984
Q9BX40	LSM14B	-0.399167001698508	NA	1.31022984426252
Q9Y333	LSM2	-0.207868793781188	NA	1.16466858411254
P62310	LSM3	0.547013451128352	NA	0.584369490999183
Q9Y4Z0	LSM4	-0.0721741073181804	NA	1.05753664921119
Q9Y4Y9	LSM5	0.547013451128352	NA	0.584369490999183
P62312	LSM6	0.0147907821970081	NA	0.988199093519664
Q9UK45	LSM7	-0.233952123381721	NA	1.18497785276736
O95777	LSM8	-0.388733669858295	NA	1.302526827435
P33241	LSP1	-0.800973022627188	NA	1.57685273625499
Q86X29	LSR	-0.08960390874536	NA	1.07139802182524
P48449	LSS	0.0738925384448038	NA	0.941095893077516
P09960	LTA4H	-0.745338814902757	NA	1.5439330780635
Q14766	LTBP1	-0.787041455993491	NA	1.56874240139594
Q14767	LTBP2	0.392231904651778	NA	0.694886872499614
Q9NS15	LTBP3	0.663559905037557	NA	0.506972026462402
Q8N2S1	LTBP4	0.790539690786975	NA	0.429212652024019
P36941	LTBR	0.183503895307278	NA	0.854402662658108
P02788	LTF	0.466983658659893	NA	0.64051156961816
O94822	LTN1	0.218302125621401	NA	0.827193718393088
Q96GA3	LTV1	0.27218721594909	NA	0.785478071083638
Q9NQ29	LUC7L	0.677430099131016	NA	0.498133106533686
Q9Y383	LUC7L2	-0.983617702371154	NA	1.67469648217366
O95232	LUC7L3	-0.314810445143373	NA	1.24709441938917
P51884	LUM	0.547013451128352	NA	0.584369490999183
Q8IV03	LURAP1L	-1.17491591028847	NA	1.7599716403689
Q86V48	LUZP1	0.291335448502893	NA	0.770794778692541
Q9BS40	LXN	-0.86013615141522	NA	1.61028600473124
Q14210	LY6D	-2.2012106028881	+	1.97227888196438
O60449	LY75	0.433965232012631	NA	0.664313688757421
O60449	CD302	0.433965232012631	NA	0.664313688757421
O95711	LY86	-1.04793612453906	NA	1.70533196279982
Q9NX58	LYAR	-0.0270039177040811	NA	1.02154339070383
O95274	LYPD3	0.442618760185984	NA	0.658041512977676
O75608	LYPLA1	0.745308128632639	NA	0.456085468238867
O95372	LYPLA2	-0.402665236491991	NA	1.31280548890322
Q5VWZ2	LYPLAL1	1.32969745676505	NA	0.183617973129659
O43325	LYRM1	1.2097141406026	NA	0.226388601915412
Q9NU23	LYRM2	1.79932013465511	NA	0.0719680548833545
Q9HD34	LYRM4	1.20449747468249	NA	0.228397357534657
Q5U5X0	LYRM7	1.57150526529705	NA	0.116065332353473
A8MSI8	LYRM9	0.192218796020868	NA	0.847570823333143
Q96S90	LYSMD1	0.159138996833369	NA	0.873559364666169
Q8IV50	LYSMD2	-0.202652127861081	NA	1.16059305689016
Q7Z3D4	LYSMD3	0.578313446648992	NA	0.563052517642717
Q99698	LYST	0.48091522529359	NA	0.630576751324287
Q9Y5Y7	LYVE1	0.308703877389836	NA	0.757546794071265
P61626	LYZ	-0.656624807990827	NA	1.4885778066228
Q8WZA0	LZIC	0.221738987874648	NA	0.824517077592321
Q9NQ48	LZTFL1	0.894873009189106	NA	0.370854976547988
Q8N653	LZTR1	0.09653900579209	NA	0.923092496437958
Q9Y250	LZTS1	-0.235670554508344	NA	1.18631167954543
Q9BRK4	LZTS2	-0.202652127861081	NA	1.16059305689016
P20645	M6PR	0.562663448888672	NA	0.573664077961327
Q6ZN28	MACC1	0.847923015908147	NA	0.396480845697088
O94854	MACF1	-0.680989706464736	NA	1.50412199625887
Q9BQ69	MACROD1	0.0600223443513439	NA	0.952137838552678
A1Z1Q3	MACROD2	1.51755880242912	NA	0.129125659163363
Q13257	MAD2L1	-0.378300338018082	NA	1.29479250565286
Q15013	MAD2L1BP	0.105192533965443	NA	0.916223034887114
Q9UI95	MAD2L2	-0.614891480629974	NA	1.4613736105814
Q8WXG6	MADD	3.96828707915496	+	7.23910959124433e-05
Q7L5Y9	MAEA	-0.65140814207072	NA	1.48521694388282
Q9H063	MAF1	-0.376581906891458	NA	1.29351566424229
Q9Y5Q3	MAFB	-0.578374819189228	NA	1.43698890924728
Q9ULX9	MAFF	-0.573096780728885	NA	1.4334208331555
O15525	MAFG	0.703574801271786	NA	0.481697608597173
O60675	MAFK	1.84633150047631	NA	0.0648440865853652
P43358	MAGEA4	-3.62220732476106	+	1.99970790013881
O60732	MAGEC1	0.097074192997332	NA	0.922667475055757
Q9Y5V3	MAGED1	-0.936667709090195	NA	1.65107048874508
Q9UNF1	MAGED2	-0.033939014750811	NA	1.02707421817541
Q96JG8	MAGED4	-0.106972337632303	NA	1.08518907482234
Q96QZ7	MAGI1	-1.23579747020313	NA	1.78346614441344
Q86UL8	MAGI2	0.860074778874983	NA	0.389747822984186
Q5TCQ9	MAGI3	-0.63397834064354	NA	1.4739050425893
Q96A72	MAGOHB	-0.392231904651778	NA	1.30511312750039
Q9H0U3	MAGT1	0.397448570571885	NA	0.691036704556956
P20794	MAK	-0.128673179629454	NA	1.10238374148944
Q9BXY0	MAK16	0.141770567946426	NA	0.887261232588923
Q96EH3	MALSU1	2.48638572260327	+	0.0129048008666581
Q9UDY8	MALT1	-0.10525390650568	NA	1.08382566297801
Q7Z304	MAMDC2	-0.607895011043008	NA	1.45674289135392
Q92585	MAML1	-0.0982574369187133	NA	1.0782721250031
Q8IZL2	MAML2	-0.0356574458774344	NA	1.02844449777313
Q96JK9	MAML3	0.745308128632639	NA	0.456085468238867
P33908	MAN1A1	-0.256598590729007	NA	1.20251133697767
O60476	MAN1A2	0.995769465337991	NA	0.319362169577062
Q9UKM7	MAN1B1	2.04978147136047	+	0.0403857604954383
Q9NR34	MAN1C1	0.887937912142376	NA	0.374574149933958
Q16706	MAN2A1	0.223518791541508	NA	0.823131759518658
P49641	MAN2A2	-0.0478705813845074	NA	1.03818061484458
O00754	MAN2B1	-0.0826074391583936	NA	1.06583631409717
Q9Y2E5	MAN2B2	-0.698358135351679	NA	1.51504674917583
Q9NTJ4	MAN2C1	-0.446178367519704	NA	1.34453159222893
O00462	MANBA	-1.10188258740698	NA	1.7294872804322
Q9NQG1	MANBAL	0.65834323911745	NA	0.510317599543835
Q5SRI9	MANEA	-1.15926591252815	NA	1.75365218822282
P55145	MANF	-0.308765249930073	NA	1.24249989511776
Q9H8J5	MANSC1	0.13959529610222	NA	0.888979757396821
P21397	MAOA	-1.1506123843548	NA	1.75010826421542
P27338	MAOB	-1.77673503984806	NA	1.9243881557278
P78559	MAP1A	0.524366983781066	NA	0.600023315725513
P46821	MAP1B	-1.46017547730795	NA	1.85575814685946
Q9H492	MAP1LC3A	-0.552230117048459	NA	1.41920929733299
Q9GZQ8	MAP1LC3B	-0.594024816949548	NA	1.44750448548943
Q66K74	MAP1S	-0.106972337632303	NA	1.08518907482234
P11137	MAP2	-0.9323102587334	NA	1.64882379245352
Q02750	MAP2K1	0.0269425451638446	NA	0.978505559688178
P46734	MAP2K3	0.317418778103426	NA	0.750925860506991
P45985	MAP2K4	-0.399167001698508	NA	1.31022984426252
Q13163	MAP2K5	-0.726159896078836	NA	1.532259246032
P52564	MAP2K6	0.0513074436377541	NA	0.959080536753541
O14733	MAP2K7	0.139990764279566	NA	0.888667287567775
Q13233	MAP3K1	-0.0235056829105979	NA	1.0187530945686
Q16584	MAP3K11	0.254818787062147	NA	0.798863064181867
Q9Y2U5	MAP3K2	-0.206150362654565	NA	1.16332654016508
Q99759	MAP3K3	-6.49211005130252	+	1.99999999991536
Q9Y6R4	MAP3K4	-0.143488999073049	NA	1.11409600118435
Q99683	MAP3K5	-1.88112973079043	NA	1.94004572642458
O95382	MAP3K6	-0.562663448888672	NA	1.42633592203867
O43318	MAP3K7	-0.198294677504287	NA	1.15718548425311
P41279	MAP3K8	-1.0009861312581	NA	1.6831664866215
P80192	MAP3K9	-3.6726555528355	+	1.99975995705748
P27816	MAP4	-0.141770567946426	NA	1.11273876741108
Q92918	MAP4K1	-1.43409214770742	NA	1.84845403158641
Q12851	MAP4K2	-0.366148575051245	NA	1.28574578725936
Q8IVH8	MAP4K3	0.0634592066045906	NA	0.949400842152434
O95819	MAP4K4	0.0112925474035248	NA	0.990990042269078
Q9Y4K4	MAP4K5	-0.00957411627690147	NA	1.0076389228585
Q14244	MAP7	0.0130109785301482	NA	0.989619034001961
Q3KQU3	MAP7D1	0.173070563467065	NA	0.862595962711409
Q96T17	MAP7D2	0.830554587021204	NA	0.406225298446071
Q8IWC1	MAP7D3	-0.157420565706746	NA	1.12508659356605
Q49MG5	MAP9	0.581811681442475	NA	0.560693534825507
P28482	MAPK1	-0.0687372450649337	NA	1.05480122897336
Q15759	MAPK11	-0.404383667618615	NA	1.31406939157368
O15264	MAPK13	-0.155702134580122	NA	1.12373218545831
Q16539	MAPK14	-0.0147907821970081	NA	1.01180090648034
Q8TD08	MAPK15	0.818341451514131	NA	0.413162243210874
Q8NDC0	MAPK1IP1L	0.566161683682155	NA	0.571283874376306
P27361	MAPK3	2.19940772445717	+	0.0278489438810183
Q13164	MAPK7	-0.162637231626852	NA	1.12919592934094
Q9UQF2	MAPK8IP1	1.79588327240187	NA	0.0725130833369504
Q9UPT6	MAPK8IP3	-0.230453888588238	NA	1.18226090924489
P45984	MAPK9	0.09653900579209	NA	0.923092496437958
Q9BPZ7	MAPKAP1	0.402665236491991	NA	0.687194511096779
P49137	MAPKAPK2	0.383517003938188	NA	0.701336464990244
Q16644	MAPKAPK3	0.306985446263213	NA	0.75885444992148
Q8IW41	MAPKAPK5	-0.503561692640876	NA	1.38543058245508
O60336	MAPKBP1	0.654845004323967	NA	0.512567551658217
Q15691	MAPRE1	0.253038983395287	NA	0.800238088811206
Q15555	MAPRE2	-0.0704556761915571	NA	1.05616902188879
Q9UPY8	MAPRE3	0.00957411627690148	NA	0.992361077141499
P10636	MAPT	0.555728351841942	NA	0.578396571742138
P29966	MARCKS	0.809626550800541	NA	0.41815484357349
P49006	MARCKSL1	-1.22536413836292	NA	1.77956194757114
Q9UEW3	MARCO	0.373764162583993	NA	0.708579784304629
Q9P0L2	MARK1	-0.700076566478303	NA	1.51612051064046
Q7KZI7	MARK2	-0.240887220428451	NA	1.19035747284134
P27448	MARK3	-0.268750353695844	NA	1.2118781998943
Q96L34	MARK4	-1.51034084431213	NA	1.86904352528926
Q96GW9	MARS2	0.576595015522368	NA	0.564213067154188
Q9BSK0	MARVELD1	-0.143262122173164	NA	1.11391683066961
Q8N4S9	MARVELD2	-0.294833683296376	NA	1.23187906600001
Q96A59	MARVELD3	-1.05143435933254	NA	1.70694085785502
P48740	MASP1	0.185222326433902	NA	0.85305465810648
O00187	MASP2	-0.729658130872319	NA	1.53440082017235
Q6P0Q8	MAST2	0.973122997990705	NA	0.330492175180725
O60307	MAST3	-0.529645022241409	NA	1.40364192740041
O15021	MAST4	-0.0043574503567949	NA	1.00347673136182
Q96GX5	MASTL	-0.870569483255433	NA	1.61601073494845
Q00266	MAT1A	-0.755741460472852	NA	1.55019577920773
Q9NZL9	MAT2B	0.0391556806709176	NA	0.968766268218326
O00339	MATN2	0.708791467191893	NA	0.478453893672743
O15232	MATN3	-0.200933696734458	NA	1.15924958116777
Q9Y6X3	MAU2	0.366148575051245	NA	0.714254212740639
Q7Z434	MAVS	0.997487896464614	NA	0.318527745882338
P61244	MAX	-0.0043574503567949	NA	1.00347673136182
P56270	MAZ	1.88456659304368	NA	0.0594883761475642
P02144	MB	0.254818787062147	NA	0.798863064181867
Q8IYB1	MB21D2	-0.973184370530941	NA	1.66953832269731
Q9UIS9	MBD1	0.627043243596811	NA	0.530630889332914
Q9UBB5	MBD2	-0.261753884108877	NA	1.20648880515649
O95983	MBD3	-0.357433674337655	NA	1.2792328289762
O95243	MBD4	0.169572328673582	NA	0.865346485861629
Q9NS73	MBIP	1.62367192449811	NA	0.10444584604938
P11226	MBL2	0.590526582156065	NA	0.554837669779912
A4D2B0	MBLAC1	-0.30526701513659	NA	1.23983720421442
Q68D91	MBLAC2	0.468763462326753	NA	0.63923871925168
Q9NR56	MBNL1	-0.0217565655138563	NA	1.0173578583238
Q5VZF2	MBNL2	0.120903904266	NA	0.903767149702433
Q6ZNC8	MBOAT1	-1.16969924436837	NA	1.75787797765036
Q6ZWT7	MBOAT2	-1.02884926452549	NA	1.69644948737687
Q96N66	MBOAT7	-0.0182890169904913	NA	1.0145917108254
P02686	MBP	-0.247883690015417	NA	1.19577560036983
Q05BQ5	MBTD1	0.359991075401534	NA	0.718853807578769
Q14703	MBTPS1	0.430466997219147	NA	0.666855968829123
P43121	MCAM	-0.120903904266	NA	1.09623285029757
Q8IVS2	MCAT	0.64269324135713	NA	0.520423167393787
P23508	MCC	0.150424096119779	NA	0.880430031604688
Q96RQ3	MCCC1	1.20271767101563	NA	0.229085593291834
Q9HCC0	MCCC2	-0.527926591114786	NA	1.40244971220795
Q96PE7	MCEE	-0.0425925429241643	NA	1.03397366001805
O15068	MCF2L	0.185222326433902	NA	0.85305465810648
Q8NI22	MCFD2	0.00779431261004159	NA	0.993781101274147
Q07820	MCL1	0.63397834064354	NA	0.526094957410695
P49736	MCM2	-0.533143257034892	NA	1.40606558283867
P25205	MCM3	-0.755741460472852	NA	1.55019577920773
P33991	MCM4	-0.606176579916384	NA	1.45560249705364
P33992	MCM5	-0.353996812084409	NA	1.27665872765998
Q14566	MCM6	-0.774889693026655	NA	1.56159515693501
P33993	MCM7	-0.63397834064354	NA	1.4739050425893
Q9UJA3	MCM8	-0.618328342883221	NA	1.46364107762833
Q9BTE3	MCMBP	-0.279183685536057	NA	1.21989613687165
Q8TDD5	MCOLN3	-0.388733669858295	NA	1.302526827435
C9JLW8	MCRIP1	0.30526701513659	NA	0.760162795785578
Q9BUT9	MCRIP2	1.28624569827757	NA	0.198357327040643
Q96EZ8	MCRS1	0.651346769530484	NA	0.514822663869313
Q9ULC4	MCTS1	0.660061670244073	NA	0.509214254649909
Q8NE86	MCU	-0.253100355935524	NA	1.19980933616557
Q9NWR8	MCUB	-0.555588144667641	NA	1.42150756222292
Q96AQ8	MCUR1	0.202652127861081	NA	0.83940694310984
Q14676	MDC1	0.239168789301827	NA	0.810974702963113
P40925	MDH1	-0.750524794552745	NA	1.54706130360592
P40926	MDH2	0.759209008996217	NA	0.447727537738695
P21741	MDK	-0.362650340257762	NA	1.28313389955223
Q8TC05	MDM1	0.795756356707081	NA	0.426173663255355
O15151	MDM4	0.518510239720368	NA	0.604102317608454
Q9NU22	MDN1	-0.581811681442475	NA	1.43930646517449
Q86V88	MDP1	0.115625865805656	NA	0.907949062447174
P48163	ME1	0.564381880015295	NA	0.572494267887462
P23368	ME2	-0.246103886348557	NA	1.19439818528405
Q16798	ME3	-1.35584215890582	NA	1.82485060576639
Q16626	MEA1	1.36449568707917	NA	0.172411610684925
Q9HAF1	MEAF6	-0.152203899786639	NA	1.12097388178312
P51608	MECP2	0.166074093880099	NA	0.868098641115062
Q9BV79	MECR	0.741809893839155	NA	0.458202525233873
Q15648	MED1	-0.240887220428451	NA	1.19035747284134
Q9BTT4	MED10	-0.0826074391583936	NA	1.06583631409717
Q9P086	MED11	-0.157420565706746	NA	1.12508659356605
Q93074	MED12	0.2634723152355	NA	0.792186559178749
Q86YW9	MED12L	0.0495890125111308	NA	0.960449902606548
Q9UHV7	MED13	0.233952123381721	NA	0.81502214723264
Q71F56	MED13L	0.178287229387172	NA	0.85849740761399
