UNIPROT	gene_name	difference	significant	logpval
P78356	PIP4K2B	-0.164085194461571	NA	1.13033592305267
Q8TBX8	PIP4K2C	-0.454260564829544	NA	1.35035870402175
O60331	PIP5K1C	-0.583825894872091	NA	1.44066254550357
O00625	PIR	-1.66512010433311	NA	1.90411120348635
Q9UG56	PISD	-0.162347617393499	NA	1.12896788124414
Q9GZP4	PITHD1	-1.73943048361097	NA	1.91804092988
Q00169	PITPNA	0	NA	1
P48739	PITPNB	-0.117460209801647	NA	1.09350462630268
Q9UKF7	PITPNC1	-0.352322710169338	NA	1.27540374157095
O00562	PITPNM1	-0.613190947322502	NA	1.46024991016982
Q5JRX3	PITRM1	-0.297067759404658	NA	1.23358522187076
P78337	PITX1	-0.344846782766563	NA	1.26979043968592
Q8NG27	PJA1	1.90183602024008	NA	0.0571925956098036
O43164	PJA2	0.6616114282861	NA	0.508220281479877
P98161	PKD1	-0.226232534262935	NA	1.1789794322013
P08F94	PKHD1	0.447031889840739	NA	0.6548520348037
Q9C010	PKIB	0.545888795552525	NA	0.585142380668764
Q9Y2B9	PKIG	0.74449385443312	NA	0.456577757786674
P30613	PKLR	-0.668445898087182	NA	1.49615099425391
P14618	PKM	-0.417974163724647	NA	1.32403399279546
Q99640	PKMYT1	1.11419233528318	NA	0.265196682912251
Q16513	PKN2	-0.0051548119686127	NA	1.00411292666875
Q6P5Z2	PKN3	-0.312648033781701	NA	1.24545191946697
P55347	PKNOX1	0.806699113470087	NA	0.419839855009858
Q13835	PKP1	-3.46328069284491	+	1.9994663685986
Q99959	PKP2	-0.559644614008093	NA	1.42427813239236
Q9Y446	PKP3	1.07272216259186	NA	0.283395793490489
Q99569	PKP4	1.17807725215261	NA	0.238765809887171
Q9BZM1	PLA2G12A	-0.836006246684896	NA	1.5968486111334
Q8NCC3	PLA2G15	-0.0673600710055795	NA	1.05370494431971
P14555	PLA2G2A	0.480208382379415	NA	0.631079227015187
P47712	PLA2G4A	-1.33694971540997	NA	1.81876094880573
Q9UP65	PLA2G4C	3.21289583733577	+	0.00131403936370027
O60733	PLA2G6	-0.656340777846283	NA	1.48839511416292
Q13093	PLA2G7	-0.559615654390291	NA	1.42425837519054
Q9Y263	PLAA	0.165822771529642	NA	0.868296425126424
Q5JTB6	PLAC9	0.428428585750878	NA	0.668339116473106
P00750	PLAT	-2.62727444616001	+	1.99139281171282
P00749	PLAU	-0.0604097627332927	NA	1.04817071667704
Q03405	PLAUR	-0.668445898087182	NA	1.49615099425391
Q6P4A8	PLBD1	-0.374795373583065	NA	1.29218734475654
Q8NHP8	PLBD2	0.304018067676945	NA	0.761114126249039
Q9NQ66	PLCB1	-0.979356354800812	NA	1.67259606565499
Q00722	PLCB2	-0.0794072720108766	NA	1.06329131531965
Q01970	PLCB3	-0.207235024985351	NA	1.16417368499127
Q15147	PLCB4	1.34563760075033	NA	0.178419419173307
P51178	PLCD1	0.718603956118852	NA	0.472384975148719
Q8N3E9	PLCD3	0.713391224914637	NA	0.47560370157857
Q9BRC7	PLCD4	0.186557857875298	NA	0.85200731109767
P19174	PLCG1	-0.585563471940162	NA	1.44183109856211
P16885	PLCG2	-0.564828385594507	NA	1.42780950218036
Q4KWH8	PLCH1	1.23854493412151	NA	0.215514071630381
Q15111	PLCL1	-0.412790392138233	NA	1.32023980867655
Q9UPR0	PLCL2	-0.0206771671100532	NA	1.01649681686729
Q86YW0	PLCZ1	-1.15630493145475	NA	1.75244354806976
Q13393	PLD1	-0.519883058767052	NA	1.3968549161398
O14939	PLD2	0.94831164451793	NA	0.34297082457465
Q8IV08	PLD3	-1.17454417878087	NA	1.75982287279955
Q96BZ4	PLD4	0.103675431728278	NA	0.917426924208038
Q15149	PLEC	0.220701247262907	NA	0.825325060233514
P08567	PLEK	-0.849848943993868	NA	1.6045909257898
Q9NYT0	PLEK2	0.079465191246479	NA	0.936662617390964
Q9HB21	PLEKHA1	-0.0846200032150917	NA	1.06743650416055
Q9HB19	PLEKHA2	0.0622052590369668	NA	0.950399374497087
Q9HB20	PLEKHA3	0.0414701726913112	NA	0.966921071134461
Q9H4M7	PLEKHA4	0.469840839206587	NA	0.638468734350283
Q9HAU0	PLEKHA5	0.171035502733857	NA	0.864195849739932
Q9Y2H5	PLEKHA6	-0.440475786756175	NA	1.3404074545602
Q6IQ23	PLEKHA7	0.0967830426915936	NA	0.92289869068008
Q96JA3	PLEKHA8	-0.0587301049008234	NA	1.04683291952717
Q96CS7	PLEKHB2	-0.620083336359187	NA	1.46479707763016
A6NEE1	PLEKHD1	-0.335062777959826	NA	1.26242226960047
Q96S99	PLEKHF1	-0.0656224939375078	NA	1.05232161986124
Q9H8W4	PLEKHF2	0.563148727762037	NA	0.573333612968828
Q9ULL1	PLEKHG1	-0.779013718852145	NA	1.56402836655765
Q9H7P9	PLEKHG2	-0.677075864191938	NA	1.50164217840474
A1L390	PLEKHG3	0.668503817322785	NA	0.503812046018365
Q58EX7	PLEKHG4	-0.557420562501128	NA	1.42275988032843
O94827	PLEKHG5	1.10632899261343	NA	0.268584147281809
Q9ULM0	PLEKHH1	-0.173811381230789	NA	1.13798630038536
Q7Z736	PLEKHH3	-0.94831164451793	NA	1.65702917542535
Q9NW61	PLEKHJ1	0.0829403453826224	NA	0.933898973563204
Q9Y4G2	PLEKHM1	-1.09892260988925	NA	1.72819817636217
Q8IWE5	PLEKHM2	0.366223326713912	NA	0.714198437278453
Q53GL0	PLEKHO1	-0.633926033668158	NA	1.47387090528705
Q8TD55	PLEKHO2	-0.252180351812806	NA	1.19909833562408
Q5SXH7	PLEKHS1	-2.22566246649304	+	1.97396320137235
P00747	PLG	-0.708178493710422	NA	1.5211655802038
Q9HBL7	PLGRKT	1.96404127927704	+	0.0495253050201304
O60240	PLIN1	1.82410840606167	NA	0.0681356849530764
Q99541	PLIN2	-1.13481158315763	NA	1.74354572806312
O60664	PLIN3	0.624456238647167	NA	0.532328001234502
Q96Q06	PLIN4	3.50139154987128	+	0.000462835300831106
Q00G26	PLIN5	2.29568682233633	+	0.0216937944497364
P53350	PLK1	-1.80505297754848	NA	1.92893360768984
Q02809	PLOD1	-0.637343268568699	NA	1.47609872715645
O00469	PLOD2	-0.279807827195146	NA	1.2203750537515
O60568	PLOD3	-0.588980706840703	NA	1.44412578404713
Q04941	PLP2	0.692714057804584	NA	0.488489015193672
O14495	PLPP3	0.0622052590369668	NA	0.950399374497087
O43660	PLRG1	-0.549248111217464	NA	1.41716480854864
Q14651	PLS1	0.841218977889111	NA	0.400225270671585
P13797	PLS3	0.193508166147585	NA	0.84656101126261
O15162	PLSCR1	-1.2142767744041	NA	1.775357948418
Q9NRY6	PLSCR3	1.95100054428705	NA	0.0510569810383452
P55058	PLTP	0.70134402390934	NA	0.483088345909326
Q9BX97	PLVAP	0.87753433861181	NA	0.380196476027987
Q8IUK5	PLXDC1	-0.0949875463879195	NA	1.07567528126532
Q6UX71	PLXDC2	1.22470223681254	NA	0.220687431055538
Q9UIW2	PLXNA1	0.830909353951886	NA	0.406024839015915
P51805	PLXNA3	-0.342013086232113	NA	1.26765895590592
O43157	PLXNB1	0.616666101458646	NA	0.537454984763535
O15031	PLXNB2	0.462948450169903	NA	0.643401317818643
O60486	PLXNC1	-0.0172599322095122	NA	1.01377074969728
Q9Y4D7	PLXND1	-0.112247478597432	NA	1.0893728154698
Q8IYS1	PM20D2	-1.33005732637328	NA	1.81650061584024
Q6P1K2	PMF1	0.0483625617279956	NA	0.961427295785425
P29590	PML	-0.0163911436754763	NA	1.01307765487524
Q92871	PMM1	-0.0345198644190244	NA	1.02753739772861
O15305	PMM2	1.02435960086387	NA	0.305665456238294
P02689	PMP2	3.74320435851126	+	0.000181688344254195
Q10713	PMPCA	0.0449453268274546	NA	0.964150887743759
O75439	PMPCB	-0.02762747538234	NA	1.02204073216043
P54277	PMS1	0.0345777836546268	NA	0.972416416979632
P54278	PMS2	0.426691008682807	NA	0.669604400352578
Q15126	PMVK	1.08650694066523	NA	0.277254771886396
Q8TF01	PNISR	-0.0535173736966083	NA	1.04268031172257
Q8N490	PNKD	0.132171695644654	NA	0.894848488286273
Q96T60	PNKP	-0.139874953979772	NA	1.1112412094513
Q8ND90	PNMA1	-0.158872463257356	NA	1.12623064374897
Q9UL42	PNMA2	-3.68267875730676	+	1.99976920407766
P11086	PNMT	-4.6845656947569	+	1.99999719445825
Q9H307	PNN	-0.112247478597432	NA	1.0893728154698
Q9NRX1	PNO1	-0.205555367152882	NA	1.16286175523737
P00491	PNP	-0.500885549489468	NA	1.38354832698323
Q96AD5	PNPLA2	0.236657996671365	NA	0.812922123120815
P41247	PNPLA4	1.22991496801675	NA	0.218728948514454
Q8IY17	PNPLA6	0.0224726634137273	NA	0.982070917927402
Q6ZV29	PNPLA7	0.404218345269079	NA	0.686052164564186
Q9NP80	PNPLA8	-0.348905475268797	NA	1.27283972547928
Q9NVS9	PNPO	1.62544542794547	NA	0.104067682930501
Q8TCS8	PNPT1	-0.647710811741527	NA	1.48282798994398
Q8N4A0	GALNT4	0.471578416274659	NA	0.637227735691083
Q8NA72	POC5	0.488896267719773	NA	0.62491513818444
Q7Z5L7	PODN	0.310099587415196	NA	0.756485226005352
Q6PEZ8	PODNL1	-0.409373157237692	NA	1.31773416453024
O00592	PODXL	-0.647710811741527	NA	1.48282798994398
Q8WVV4	POF1B	0.3247531540226	NA	0.745367902012222
Q9H488	POFUT1	-0.0535173736966083	NA	1.04268031172257
Q9Y2G5	POFUT2	-0.452522987761472	NA	1.34910773539929
Q9P215	POGK	-0.112247478597432	NA	1.0893728154698
Q8NBL1	POGLUT1	0.668503817322785	NA	0.503812046018365
Q7Z3K3	POGZ	0.274653015226533	NA	0.783582831729954
P09884	POLA1	-0.0517797966285366	NA	1.04129584609275
Q14181	POLA2	-0.233182842535222	NA	1.18438057167005
P06746	POLB	-0.466365685070444	NA	1.35904623061938
P28340	POLD1	-0.955204033554615	NA	1.66052547356209
P49005	POLD2	-0.856741333030552	NA	1.6084121451546
Q15054	POLD3	-1.22464431757693	NA	1.77929073761913
Q9HCU8	POLD4	-0.400743191132936	NA	1.31139079202082
Q9Y2S7	POLDIP2	-0.126090175906403	NA	1.10033945610444
Q9BY77	POLDIP3	-0.513859458264403	NA	1.39264974596952
Q07864	POLE	-0.739281123228905	NA	1.54026369064791
P56282	POLE2	0.295677656903593	NA	0.767476261853253
Q9NRF9	POLE3	0.0743103792778663	NA	0.940763418398161
Q9NR33	POLE4	-0.269440284022318	NA	1.21240911020471
P54098	POLG	-0.264285472053705	NA	1.20844004595138
Q9UHN1	POLG2	0.0207350863456556	NA	0.983456980174531
Q9Y253	POLH	0.493734729572797	NA	0.621493534622227
Q9UNA4	POLI	0.832589011784355	NA	0.405076558235732
Q9UBT6	POLK	0.0812027683145507	NA	0.935280697992289
Q9UGP5	POLL	-1.59602245625946	NA	1.88951622024979
Q9NP87	POLM	0.644351496076588	NA	0.5193475296495
O75417	POLQ	0.724583584273154	NA	0.468707532665607
O95602	POLR1A	-0.499205891656999	NA	1.38236565555797
Q9H9Y6	POLR1B	-0.471520497039056	NA	1.36273091404712
O15160	POLR1C	0.0690976480736512	NA	0.944911893121186
P0DPB6;P0DPB5	POLR1D	-0.0587011452830222	NA	1.04680985289093
Q9GZS1	POLR1E	-0.92236382696806	NA	1.64366116862146
O15514	POLR2D	-0.580350740735947	NA	1.43832188362479
P61218	POLR2F	1.36978992199652	NA	0.170752488902884
P62487	POLR2G	-0.0414122534557088	NA	1.03303275566704
P52434	POLR2H	-0.388638070892037	NA	1.30245610008805
P36954	POLR2I	-0.343692744064582	NA	1.26892263146449
P52435	POLR2J	-0.443893021656716	NA	1.34288006993764
P53803	POLR2K	-0.492255583384712	NA	1.37746132470907
P62875	POLR2L	0.39211322502818	NA	0.694974556251276
O14802	POLR3A	0.711711567082167	NA	0.476643403382491
Q9NW08	POLR3B	0.90516181399415	NA	0.365379668542479
Q9BUI4	POLR3C	0.587301049008234	NA	0.557001536732334
P05423	POLR3D	1.13834465652937	NA	0.25497659380866
Q9NVU0	POLR3E	0.59593101511299	NA	0.551221312692764
Q9H1D9	POLR3F	0.825696622747671	NA	0.408976208556174
O15318	POLR3G	-0.589715708672891	NA	1.4446187380995
Q9BT43	POLR3GL	1.55982293400796	NA	0.118801730246268
Q9Y535	POLR3H	0.152037993456274	NA	0.879156969522801
Q9Y2Y1	POLR3K	0.725496345155536	NA	0.468147586246622
O00411	POLRMT	-0.342013086232113	NA	1.26765895590592
Q8WZA1	POMGNT1	-0.151980074220671	NA	1.12079734845539
Q8NAT1	POMGNT2	1.87594612192581	NA	0.0606626785250577
Q9H5K3	POMK	0.0743103792778663	NA	0.940763418398161
Q9Y244	POMP	0.267760626189849	NA	0.788883580078437
Q6PJE2	POMZP3	0.205555367152882	NA	0.837138244762633
P27169	PON1	-0.504360703625612	NA	1.38599207296721
Q15165	PON2	0.0587301049008234	NA	0.953167080472826
Q15166	PON3	-1.48377497766203	NA	1.86213137252713
Q99575	POP1	-0.431787901415817	NA	1.33410442642997
O95707	POP4	0.437058551855634	NA	0.662068885419556
Q969H6	POP5	-0.550965189814539	NA	1.41834246246735
O75817	POP7	0.39211322502818	NA	0.694974556251276
P16435	POR	0.115780551969177	NA	0.907826464124397
Q15063	POSTN	0.687176978880995	NA	0.491971209561202
Q9NUX5	POT1	-0.12261502177026	NA	1.0975880414443
A5A3E0	POTEF	-0.775538564716001	NA	1.561978513356
P0CG38	POTEI	-0.471520497039056	NA	1.36273091404712
P0CG39	POTEJ	0.0587301049008234	NA	0.953167080472826
P14859	POU2F1	0.190033012011441	NA	0.849283262005134
Q15181	PPA1	-0.312648033781701	NA	1.24545191946697
Q9H2U2	PPA2	0.388695990127639	NA	0.697501048989709
A0A0B4J1V8	PPAN	-0.865371299135308	NA	1.61316497136453
A0A0B4J1V8	P2RY11	-0.865371299135308	NA	1.61316497136453
Q06203	PPAT	-0.44736817579286	NA	1.34539075026352
P02775	PPBP	-1.90177810100447	NA	1.94279982961897
Q96CD2	PPCDC	-0.196867481812523	NA	1.15606875858995
Q9HAB8	PPCS	0.14856283932013	NA	0.881898597460186
Q9H3Y8	PPDPF	-0.136457719079231	NA	1.10854055288204
Q13136	PPFIA1	-0.820483891543456	NA	1.58805969146367
O75145	PPFIA3	0.414180732697891	NA	0.678741751216805
Q86W92	PPFIBP1	-0.295359141954388	NA	1.23228045828101
Q8ND30	PPFIBP2	-1.68933034481491	NA	1.90884385870556
Q8NEY8	PPHLN1	-0.0518087562463378	NA	1.04131892155226
P62937	PPIA	2.05816003713093	+	0.0395747733835199
P23284	PPIB	0.14856283932013	NA	0.881898597460186
P45877	PPIC	-0.512990669730368	NA	1.39204215267926
Q08752	PPID	-0.405898003101549	NA	1.31518245464313
Q9UNP9	PPIE	-0.215864991090107	NA	1.17090701321971
P30405	PPIF	-0.658078354914355	NA	1.48951221637526
Q13427	PPIG	0.0812027683145507	NA	0.935280697992289
O43447	PPIH	0.21424325249324	NA	0.830357368428336
Q9Y3C6	PPIL1	-0.250442774744734	NA	1.19775504615727
Q13356	PPIL2	0.00173757706807169	NA	0.998613614781804
Q9H2H8	PPIL3	0.272973357394064	NA	0.784873695791939
Q8WUA2	PPIL4	-0.191712669843911	NA	1.15203271902092
Q6PFW1	PPIP5K1	0.169297925665786	NA	0.865562307511226
O43314	PPIP5K2	-0.310910456713629	NA	1.24413130512607
O60437	PPL	-0.488838348484171	NA	1.37504385400396
P35813	PPM1A	0.371436057918127	NA	0.710312773056598
O75688	PPM1B	0.138195296147302	NA	0.890086072559853
Q8WY54	PPM1E	0.476978531257274	NA	0.633377409318912
P49593	PPM1F	0.250500693980336	NA	0.802200168086265
O15355	PPM1G	-0.628713302463943	NA	1.47046323231097
Q9ULR3	PPM1H	-0.461152953866229	NA	1.35531112779807
Q8N3J5	PPM1K	-0.146825262252058	NA	1.1167300556184
Q96MI6	PPM1M	2.04003131638738	+	0.0413472067140936
Q9Y570	PPME1	-0.246967620608591	NA	1.19506671699499
P50336	PPOX	1.60471034159982	NA	0.108557564981506
P62136	PPP1CA	-0.49051800631664	NA	1.37623260871847
P36873	PPP1CC	0.557935996557822	NA	0.576888089994387
Q96QC0	PPP1R10	-0.145087685183987	NA	1.11535835879412
O60927	PPP1R11	-0.119139867634116	NA	1.09483545414095
O14974	PPP1R12A	0.0328402065865551	NA	0.973802015272428
O60237	PPP1R12B	0.931051712308418	NA	0.351826815092346
Q9BZL4	PPP1R12C	0.936235483894832	NA	0.349151957302202
Q96KQ4	PPP1R13B	0.357593360609155	NA	0.720647647670659
Q8WUF5	PPP1R13L	0.0915703114873785	NA	0.927039440319708
Q96A00	PPP1R14A	0.473315993342731	NA	0.635987753494192
Q96C90	PPP1R14B	-0.632188456600086	NA	1.47273626067205
Q8TAE6	PPP1R14C	-3.72067377586193	+	1.99980130803431
Q96I34	PPP1R16A	1.00188693745014	NA	0.316398202163273
Q6NYC8	PPP1R18	-0.336800355027898	NA	1.26373259457717
Q13522	PPP1R1A	-0.329907965991213	NA	1.2585304958038
Q9UD71	PPP1R1B	0.224552876430466	NA	0.822327127762559
P41236	PPP1R2	-0.300542913540801	NA	1.23623693185321
Q6ZMI0	PPP1R21	0.450843329929003	NA	0.652102469661911
Q8TAP8	PPP1R35	-1.53561269352616	NA	1.87536660088968
O75864	PPP1R37	-0.241812808639978	NA	1.19107478645268
O95685	PPP1R3D	-1.60812757650036	NA	1.8921927592898
Q15435	PPP1R7	0.335120697195428	NA	0.737534040586592
Q9ULJ8	PPP1R9A	0.834326588852427	NA	0.404096972671413
Q96SB3	PPP1R9B	0.386958413059567	NA	0.698786995748755
P67775	PPP2CA	0.0432077497593829	NA	0.965535927445
P62714	PPP2CB	0.452580906997075	NA	0.650850549776378
P30153	PPP2R1A	0.300600832776404	NA	0.763718896351388
P30154	PPP2R1B	0.557935996557822	NA	0.576888089994387
P63151	PPP2R2A	0.950049221586002	NA	0.342087242822318
Q66LE6	PPP2R2D	0.14856283932013	NA	0.881898597460186
Q06190	PPP2R3A	-0.347167898200725	NA	1.27153481371836
Q969Q6	PPP2R3C	-0.212441152571119	NA	1.16823711671901
Q15172	PPP2R5A	1.07272216259186	NA	0.283395793490489
Q15173	PPP2R5B	0.602881323385277	NA	0.546587641379153
Q13362	PPP2R5C	-0.0345198644190244	NA	1.02753739772861
Q14738	PPP2R5D	-0.165822771529642	NA	1.13170357487358
Q16537	PPP2R5E	0.226290453498537	NA	0.820975522840332
Q08209	PPP3CA	-0.362748172577768	NA	1.28320698931148
P16298	PPP3CB	0.177927891770542	NA	0.858779605873953
P48454	PPP3CC	0.00521273120421509	NA	0.995840861088296
P63098	PPP3R1	-0.274595095990931	NA	1.21637266560786
P60510	PPP4C	-0.348905475268797	NA	1.27283972547928
Q8TF05	PPP4R1	-0.20381779008481	NA	1.16150410982848
Q9NY27	PPP4R2	-0.295330182336586	NA	1.23225833795792
Q6IN85	PPP4R3A	-0.333325200891754	NA	1.26111118153405
Q5MIZ7	PPP4R3B	-0.0258898983142683	NA	1.02065484267508
Q6NUP7	PPP4R4	0.277983060323283	NA	0.781025362370645
P53041	PPP5C	-0.538938487280238	NA	1.41007070046317
O00743	PPP6C	0.0276853946179424	NA	0.97791307264595
Q9UPN7	PPP6R1	0.260868237153164	NA	0.794194120006839
O75170	PPP6R2	-0.0155223551414405	NA	1.01238455018316
Q5H9R7	PPP6R3	0.0898327344193068	NA	0.928420135039529
P50897	PPT1	0.613248866558105	NA	0.53971179791161
Q9UMR5	PPT2	-0.784168530820757	NA	1.56705877228688
Q8NI37	PPTC7	2.50639700145782	+	0.0121968587304106
O60828	PQBP1	-0.276332673059002	NA	1.21770743696412
O60831	PRAF2	2.14538640594813	+	0.0319219650903491
Q96QH2	PRAM1	-0.497468314588927	NA	1.38114115840565
Q5VTA0	PRAMEF17	-1.55688173845276	NA	1.88050143410183
Q92733	PRCC	0.644351496076588	NA	0.5193475296495
P42785	PRCP	-0.592455860976847	NA	1.44645463061098
Q9NQV6	PRDM10	-0.671921052223326	NA	1.4983660426638
P57071	PRDM15	0.209030521289025	NA	0.834424412331313
Q13029	PRDM2	-0.426633089447204	NA	1.33035340733874
Q06830	PRDX1	-0.226232534262935	NA	1.1789794322013
P32119	PRDX2	-0.485363194348028	NA	1.37258126431195
P30048	PRDX3	0.563148727762037	NA	0.573333612968828
Q13162	PRDX4	-0.728913580056077	NA	1.53394547269572
P30044	PRDX5	-0.385162916755893	NA	1.29988328398953
P30041	PRDX6	0.255655505948949	NA	0.798216854668291
Q9HCU5	PREB	0.528570944107411	NA	0.597103120868452
P51888	PRELP	-0.414527969206305	NA	1.32151251199752
P48147	PREP	-0.576933505835406	NA	1.43601562472975
Q4J6C6	PREPL	0.26949820325792	NA	0.787546324681051
Q8TCU6	PREX1	-0.172715160566327	NA	1.13712467352382
Q70Z35	PREX2	0.310968375949232	NA	0.755824662878545
P14222	PRF1	-0.461152953866229	NA	1.35531112779807
P13727	PRG2	-0.469840839206587	NA	1.36153126564972
Q9Y2Y8	PRG3	0.127827752974475	NA	0.898285286531509
Q92954	PRG4	-0.428370666515276	NA	1.33161872254988
Q7Z3G6	PRICKLE2	0.830909353951886	NA	0.406024839015915
P49642	PRIM1	-0.951728879418471	NA	1.65876550086916
P49643	PRIM2	-0.633926033668158	NA	1.47387090528705
Q96LW4	PRIMPOL	1.33222305682048	NA	0.182786902147472
Q13131	PRKAA1	0.0812027683145507	NA	0.935280697992289
P54646	PRKAA2	-2.40272156972954	+	1.98372642731797
Q9Y478	PRKAB1	0.395588379164323	NA	0.692408711328899
O43741	PRKAB2	0.28160332349882	NA	0.778247691521426
P17612	PRKACA	1.40952251761976	NA	0.158680719941371
P22694	PRKACB	0.22973664801688	NA	0.818296415458238
P54619	PRKAG1	0.307493221813088	NA	0.75846798150327
Q9UGJ0	PRKAG2	0.238395573739437	NA	0.811574300125161
P10644	PRKAR1A	-0.929314135240347	NA	1.64727368816982
P31321	PRKAR1B	-0.350643052336869	NA	1.2741438463772
P13861	PRKAR2A	0.169297925665786	NA	0.865562307511226
P31323	PRKAR2B	0.915529357166978	NA	0.359913797934428
P17252	PRKCA	0.0846779224506941	NA	0.932517448247271
P05771	PRKCB	0.428428585750878	NA	0.668339116473106
Q05655	PRKCD	-0.0414122534557088	NA	1.03303275566704
Q02156	PRKCE	-0.342013086232113	NA	1.26765895590592
P24723	PRKCH	-0.08288242614702	NA	1.06605497214077
P41743	PRKCI	0.380066024022883	NA	0.703896405622068
Q04759	PRKCQ	-0.158872463257356	NA	1.12623064374897
P14314	PRKCSH	-0.390375647960108	NA	1.3037412076197
Q05513	PRKCZ	0.450843329929003	NA	0.652102469661911
Q15139	PRKD1	0.658136274149957	NA	0.510450568860191
Q9BZL6	PRKD2	-0.164085194461571	NA	1.13033592305267
O94806	PRKD3	0.193508166147585	NA	0.84656101126261
P78527	PRKDC	0.162405536629101	NA	0.870986511121559
Q13976	PRKG1	0.399932321834503	NA	0.689206365149046
O75569	PRKRA	0.00868788534035849	NA	0.99306815762284
Q9H875	PRKRIP1	-0.0327822873509527	NA	1.0261517967329
P51817	PRKX	-0.559615654390291	NA	1.42425837519054
Q99873	PRMT1	0.107990414780656	NA	0.914003295640293
P55345	PRMT2	0.475053570410802	NA	0.634748790667709
O60678	PRMT3	-0.329907965991213	NA	1.2585304958038
O14744	PRMT5	0.0173178514451146	NA	0.986183044344991
Q96LA8	PRMT6	-0.0466249846599239	NA	1.03718788119774
Q9NVM4	PRMT7	-0.367902984546381	NA	1.28705442526388
Q6P2P2	PRMT9	0.462948450169903	NA	0.643401317818643
F7VJQ1;P04156	PRNP	2.37341443651473	+	0.017624475990726
P04070	PROC	-0.443893021656716	NA	1.34288006993764
Q9UNN8	PROCR	-0.43526305555196	NA	1.33662850204399
O43272	PRODH	-2.27663139382314	+	1.97719175346672
O43490	PROM1	-1.70311512288828	NA	1.91145347363395
Q8N271	PROM2	0.469840839206587	NA	0.638468734350283
P07225	PROS1	-0.566565962662578	NA	1.42899089437454
Q86XN7	PROSER1	-0.265985886135569	NA	1.20974992115748
Q86WR7	PROSER2	-0.493993160452784	NA	1.37868899018915
P22891	PROZ	-1.31273947492817	NA	1.81072924894884
Q99633	PRPF18	-0.295330182336586	NA	1.23225833795792
Q9UMS4	PRPF19	-0.331645543059285	NA	1.25984307434926
O43395	PRPF3	0.234920419603294	NA	0.814270500470627
Q8NAV1	PRPF38A	0.0345777836546268	NA	0.972416416979632
Q5VTL8	PRPF38B	-0.357535441373553	NA	1.27930900123066
O43172	PRPF4	0.274653015226533	NA	0.783582831729954
O75400	PRPF40A	0.024210240481799	NA	0.980684909802139
Q6NWY9	PRPF40B	0.207292944220954	NA	0.83578108417493
O94906	PRPF6	0.535521252379697	NA	0.592289465760102
Q6P2Q9	PRPF8	0.404218345269079	NA	0.686052164564186
P41219	PRPH	1.16770970897978	NA	0.24292387915756
P60891	PRPS1	0.435320974787563	NA	0.663329462282437
P11908	PRPS2	0.984627005240629	NA	0.324807319655131
Q14558	PRPSAP1	0.411110734305764	NA	0.680991339262595
O60256	PRPSAP2	0.0121051202408995	NA	0.990341747330663
Q9ULL5	PRR12	0.146825262252058	NA	0.883269944381603
Q9BWN1	PRR14	1.72912085967375	NA	0.0837874665372987
Q5THK1	PRR14L	-0.238337654503835	NA	1.18838078141348
Q8IV56	PRR15	0.906899391062222	NA	0.364460003213838
Q9BU68	PRR15L	-1.1486542804666	NA	1.749301434869
Q9H6K5	PRR36	0.74449385443312	NA	0.456577757786674
H0Y9T8	PRR5	-0.473258074107128	NA	1.36397093017299
H0Y9T8	ARHGAP8	-0.473258074107128	NA	1.36397093017299
Q96M27	PRRC1	-0.0638849168694361	NA	1.05093813766144
P48634	PRRC2A	0.0708352251417229	NA	0.943528896618012
Q5JSZ5	PRRC2B	0.00347515413614339	NA	0.997227233749338
Q9Y520	PRRC2C	-0.0016796578324693	NA	1.0013401724218
Q5FWE3	PRRT3	2.67636889805368	+	0.00744246768376283
P54821	PRRX1	-0.0604097627332927	NA	1.04817071667704
P07477	PRSS1	0.36448574964584	NA	0.715495313183445
O95084	PRSS23	-3.82261163052213	+	1.99986795433252
Q16651	PRSS8	1.62892058208161	NA	0.103329832361315
Q9NRG1	PRTFDC1	-0.652923542945742	NA	1.48619442965478
P24158	PRTN3	-1.05882154604729	NA	1.71031894082868
Q86TP1	PRUNE1	0.834326588852427	NA	0.404096972671413
P07602	PSAP	-0.817008737407313	NA	1.58607656513866
Q9Y617	PSAT1	-1.92766799931874	NA	1.94610356510025
O43653	PSCA	-5.85221748450108	+	1.99999999514938
A5PKW4	PSD	1.28516991878143	NA	0.198732912932448
