UNIPROT	gene_name	difference	significant	logpval
Q15036	SNX17	0.761478549060208	NA	0.446371286540671
Q96RF0	SNX18	0.454142513119929	NA	0.64972625609005
O60749	SNX2	-1.6514051417184	NA	1.90134412436078
Q969T3	SNX21	0.564232123136242	NA	0.572596168772297
Q9Y343	SNX24	0.0825824553806585	NA	0.934183552194476
Q96L92	SNX27	0.275193529303938	NA	0.78316755799081
Q8TEQ0	SNX29	-0.181998557500654	NA	1.14441614205597
O60493	SNX3	0.151380837706643	NA	0.879675304552474
Q5VWJ9	SNX30	0.396017638690263	NA	0.692092015962825
Q8WV41	SNX33	0.0412912276903293	NA	0.967063726396736
O95219	SNX4	0.299712101728623	NA	0.76439676688837
Q9Y5X3	SNX5	0.207919933820284	NA	0.835291484353033
Q9UNH7	SNX6	0.149856050864312	NA	0.880878186402716
Q9UNH6	SNX7	-0.261470447722957	NA	1.20627026366449
Q9Y5X2	SNX8	0.603937572510547	NA	0.545885147641086
Q9Y5X1	SNX9	0.282878454989287	NA	0.777270010749893
P35610	SOAT1	-1.31650095966877	NA	1.81199404347122
O14544	SOCS6	0.403641572901919	NA	0.68647631008572
P00441	SOD1	-0.143756903494987	NA	1.11430756467607
P04179	SOD2	0.688044814733537	NA	0.491424560599274
P08294	SOD3	0.996905637516148	NA	0.318810315012347
P18583	SON	-0.10551524948932	NA	1.08403302980751
Q9BX66	SORBS1	1.44494900326675	NA	0.148472210469877
O60504	SORBS3	0.0963055369616395	NA	0.923277913670674
Q96PQ0	SORCS2	0.284403241831618	NA	0.776101374912515
Q00796	SORD	-0.0443408013749917	NA	1.03536725115312
Q92673	SORL1	-0.399067212374925	NA	1.31015631947357
Q99523	SORT1	0.186511926553954	NA	0.852043326917471
Q07889	SOS1	0.844000012967174	NA	0.398669398358098
Q07890	SOS2	-0.374609631423933	NA	1.292049191015
Q53LP3	SOWAHC	-0.631505718619895	NA	1.47229008872027
P56693	SOX10	-0.619307423881246	NA	1.46428614528857
O15370	SOX12	0.16052955876063	NA	0.872463939025881
Q9UN79	SOX13	-0.440358440065255	NA	1.34032247950429
Q06945	SOX4	0.16821448444598	NA	0.8664145463721
P35711	SOX5	1.38834891567942	NA	0.1650308238004
P35712	SOX6	0.922008107820838	NA	0.35652434655167
P48436	SOX9	-1.30582745177245	NA	1.80838875766662
P08047	SP1	-0.643765004832238	NA	1.48027217017998
P23497	SP100	0.40516635974425	NA	0.685355230757573
Q9HB58	SP110	-0.142232116652656	NA	1.11310333575538
Q13342	SP140	1.83944185511468	NA	0.0658502226797794
Q9H930	SP140L	-0.403239522764281	NA	1.31322797279915
Q02086	SP2	0.535139190184563	NA	0.592553611984459
Q02447	SP3	-1.49849951716942	NA	1.86599648201959
Q02446	SP4	-0.74312011547854	NA	1.5425910378725
Q3SY56	SP6	-0.1391215514943	NA	1.11064590179748
Q15506	SPA17	-1.38529934199475	NA	1.83403904513372
Q07617	SPAG1	-0.30733603594028	NA	1.24141239063431
Q6Q759	SPAG17	4.0534933416533	+	5.04584367238596e-05
Q96R06	SPAG5	-0.432734505853599	NA	1.33479234126811
O75391	SPAG7	-0.712563387158223	NA	1.52388402551537
O60271	SPAG9	0.425080075905096	NA	0.670778301700962
P09486	SPARC	0.0748975296953092	NA	0.940296242055953
Q14515	SPARCL1	0.662062446940213	NA	0.507931201534658
Q9UBP0	SPAST	-0.0626992349566595	NA	1.0499939933871
Q96N96	SPATA13	0.129972830440313	NA	0.896587922492243
Q8TC71	SPATA18	1.7155681720437	NA	0.0862411080625644
Q9UM82	SPATA2	0.0672735954836532	NA	0.946363897008091
Q8TB22	SPATA20	0.538188763869225	NA	0.59044673644159
Q8NHS9	SPATA22	4.78898952292018	+	1.67623231389107e-06
Q96N06	SPATA33	0.633030505462227	NA	0.526713722268184
Q86XZ4	SPATS2	-0.943416115087169	NA	1.65453189644768
Q9NUQ6	SPATS2L	0.644466406779711	NA	0.519273034610628
Q8NBT2	SPC24	0.343991911629922	NA	0.730852368917048
Q9HBM1	SPC25	-0.0229327941086615	NA	1.01829611864674
Q9Y6A9	SPCS1	-0.845585791283198	NA	1.60221614525677
Q15005	SPCS2	-1.95105625197333	NA	1.94894964542264
P61009	SPCS3	-0.64528979167457	NA	1.48126059314751
O95238	SPDEF	-0.102465675804658	NA	1.08161294384504
Q96EA4	SPDL1	0.408276924902606	NA	0.68307037819928
Q5M775	SPECC1	-0.432734505853599	NA	1.33479234126811
Q69YQ0	SPECC1L	-0.319595322152622	NA	1.25072487907641
Q9C093	SPEF2	0.769102483271864	NA	0.441832474131072
Q15772	SPEG	-0.639129652831552	NA	1.47726140902319
Q96T58	SPEN	0.345577689945946	NA	0.729660114940493
Q96JI7	SPG11	0.591739277771897	NA	0.554025190445353
Q9NZD8	SPG21	0.188036713396285	NA	0.850847871347079
Q9UQ90	SPG7	0.441883226907586	NA	0.658573708765331
Q9NYA1	SPHK1	-1.30735223861478	NA	1.80890688970381
Q9NRA0	SPHK2	-1.54284031854442	NA	1.87713047572757
P17947	SPI1	1.46178265000609	NA	0.14380078001319
Q01892	SPIB	1.13610847469263	NA	0.255911168668943
Q8N0Z3	SPICE1	-0.163640123918986	NA	1.12998554387037
Q14159	SPIDR	0.360825558369259	NA	0.718229855307305
Q9Y657	SPIN1	-0.373084844581601	NA	1.29091470203676
Q56A73	SPIN4	-0.695729740418886	NA	1.51340190321029
O43278	SPINT1	-0.272967340514134	NA	1.21512167900127
O43291	SPINT2	-1.84249142879935	NA	1.93459670087833
Q08AE8	SPIRE1	0.662062446940213	NA	0.507931201534658
P16150	SPN	0.897550526869846	NA	0.369425224625051
Q9H2V7	SPNS1	0.808868924119862	NA	0.418590545540378
Q6ZMY3	SPOCD1	0.0902063895923146	NA	0.928123206870146
Q9HCB6	SPON1	-0.0382416540056668	NA	1.03050498992412
Q9BUD6	SPON2	0.530564829657569	NA	0.595720373001148
Q5T280	SPOUT1	-0.145281690337318	NA	1.1155115296604
P10451	SPP1	0.0642240217989907	NA	0.948791850247077
Q13103	SPP2	2.52291230932123	+	0.0116387420153429
Q8TCT8	SPPL2A	-1.02752335731016	NA	1.69582590722929
P35270	SPR	0.26604480824995	NA	0.790204700133021
Q9H040	SPRTN	2.26601622212526	+	0.0234503900353997
Q8NCJ5	SPRYD3	0.0825824553806585	NA	0.934183552194476
Q8WW59	SPRYD4	-0.120824109386325	NA	1.09616964652885
Q5W111	SPRYD7	-0.981657769092835	NA	1.67373152290483
P02549	SPTA1	4.94037036062683	+	7.79743213679548e-07
Q13813	SPTAN1	1.08969399949481	NA	0.275847960235794
P11277	SPTB	4.61004053910419	+	4.02590458472312e-06
Q01082	SPTBN1	0.305811249097948	NA	0.759748363007306
O15020	SPTBN2	0.550448050081568	NA	0.58201209940451
Q9H254	SPTBN4	0.801183998434513	NA	0.423025133418295
Q9NRC6	SPTBN5	-0.506107248706577	NA	1.38721863782594
O15269	SPTLC1	0.0121982947386497	NA	0.990267410326127
O15270	SPTLC2	-0.519891321761251	NA	1.39686067566083
Q9NUV7	SPTLC3	-3.64680219506672	+	1.99973447583463
Q68D10	SPTY2D1	-0.292027176043274	NA	1.22973415431576
Q14534	SQLE	-0.019883220423999	NA	1.01586346933798
Q13501	SQSTM1	0.157479985075968	NA	0.874866580667947
Q9HD15	SRA1	-0.285928028673949	NA	1.22506675425085
Q8N5C6	SRBD1	-0.192672065396972	NA	1.15278419790562
P12931	SRC	0.5320896164999	NA	0.594663928639693
Q6ZRS2	SRCAP	0.0489151619019853	NA	0.960986905875878
Q9C0H9	SRCIN1	-0.20182078645096	NA	1.15994316931904
Q9H8P0	SRD5A3	-0.562707336293911	NA	1.426365812177
P36956	SREBF1	-0.135149911955829	NA	1.10750665188678
Q12772	SREBF2	0.11771354422797	NA	0.906294634655142
Q8WXA9	SREK1	-1.15749618775047	NA	1.752930304062
Q8N9Q2	SREK1IP1	-0.770627270114195	NA	1.55907210749707
P11831	SRF	-0.18962249171231	NA	1.15039503886471
Q8NEF9	SRFBP1	-0.0244575809509927	NA	1.01951238091856
Q7Z6B7	SRGAP1	1.59937941465806	NA	0.109736323450762
O75044	SRGAP2	-0.304286462255617	NA	1.23909034196906
O43295	SRGAP3	-0.422000006483587	NA	1.3269749872835
P10124	SRGN	2.04278742840797	+	0.0410734855840963
P30626	SRI	0.365460910369945	NA	0.7147673808103
P19623	SRM	0.22322879371729	NA	0.823357443145809
P37108	SRP14	-0.796670629381212	NA	1.574357654116
P09132	SRP19	-0.657488086413219	NA	1.48913287111153
P61011	SRP54	-0.235488079929633	NA	1.18617007040825
Q9UHB9	SRP68	-0.032142506636342	NA	1.02564159448535
O76094	SRP72	-0.463291234173916	NA	1.35684437183583
P49458	SRP9	-0.117774535701663	NA	1.09375369333489
Q96SB4	SRPK1	-0.97403383488118	NA	1.66996026023072
P78362	SRPK2	-0.986232129619829	NA	1.67598078386776
P08240	SRPRA	-0.0581248744296659	NA	1.04635083904483
Q9Y5M8	SRPRB	-0.542824115869912	NA	1.41274909264138
P78539	SRPX	0.370035270896939	NA	0.71135621034364
O60687	SRPX2	-0.593264064614229	NA	1.4469955559237
Q9GZT4	SRR	0.559596771135556	NA	0.57575450775811
Q8IYB3	SRRM1	-0.718662534527548	NA	1.52765112720102
Q9UQ35	SRRM2	-0.122348896228657	NA	1.09737729075077
A0A087WXA3	SRRM3	0.510777999734452	NA	0.609506515991882
Q9BXP5	SRRT	-0.642240217989907	NA	1.47928277649594
Q07955	SRSF1	-0.134547190967306	NA	1.10703010269632
O75494	SRSF10	-0.662062446940213	NA	1.49206879846534
Q05519	SRSF11	0.0565390961136414	NA	0.954912351125762
Q8WXF0	SRSF12	0.16821448444598	NA	0.8664145463721
Q01130	SRSF2	0.188036713396285	NA	0.850847871347079
P84103	SRSF3	0.11771354422797	NA	0.906294634655142
Q08170	SRSF4	-0.463291234173916	NA	1.35684437183583
Q13243	SRSF5	-1.56577311265308	NA	1.88259825708531
Q13247	SRSF6	-1.11163059953315	NA	1.73370298965512
Q9BRL6	SRSF8	0.177363205499967	NA	0.859223106834517
Q13242	SRSF9	-0.267569595092281	NA	1.21096936258292
Q9BYN0	SRXN1	0.107040036331651	NA	0.914757217796018
Q15532	SS18	-0.0489151619019853	NA	1.03901309412412
O75177	SS18L1	0.169739271288311	NA	0.865215188166099
Q9UHA2	SS18L2	-0.503057675021914	NA	1.38507627695121
P05455	SSB	-0.74312011547854	NA	1.5425910378725
Q04837	SSBP1	-0.461766447331585	NA	1.35575118543883
P81877	SSBP2	-1.05045615141882	NA	1.70649155915407
Q9BWW4	SSBP3	0.562707336293911	NA	0.573634187823002
Q9BWG4	SSBP4	0.513731182918233	NA	0.60743994722767
A1L4H1	SSC5D	0.466340807858578	NA	0.640971573291946
Q8WYL5	SSH1	0.822592005700843	NA	0.410740046291565
Q76I76	SSH2	4.19725024514829	+	2.70175346650643e-05
Q8TE77	SSH3	-0.426635358484274	NA	1.33035506027922
O43805	SSNA1	-0.117774535701663	NA	1.09375369333489
P43307	SSR1	-0.657488086413219	NA	1.48913287111153
Q9UNL2	SSR3	-2.22173641222397	+	1.97369887574492
P51571	SSR4	0.188036713396285	NA	0.850847871347079
Q08945	SSRP1	-0.984707342777498	NA	1.67523215508177
Q9NP77	SSU72	-0.258420874038294	NA	1.20391789157681
Q9Y2D8	SSX2IP	0.42657436701058	NA	0.669689371140552
P50502	ST13	0.0978303238039707	NA	0.922067027959415
Q9Y5Y6	ST14	-0.652913725886226	NA	1.4861881004227
Q11201	ST3GAL1	0.255310308879938	NA	0.798483438391646
P15907	ST6GAL1	0.282878454989287	NA	0.777270010749893
Q9NRC1	ST7	0.386807926162582	NA	0.698898408899496
Q9NY15	STAB1	1.76143376026102	NA	0.078165015163317
Q6ZMT1	STAC2	1.69873452530436	NA	0.0893692151338129
Q8WVM7	STAG1	-0.192672065396972	NA	1.15278419790562
Q8N3U4	STAG2	0.486224028282577	NA	0.626808336885567
Q9UJ98	STAG3	0.584115343560241	NA	0.559142712450529
Q92783	STAM	0.0993551106463019	NA	0.920856322862943
O75886	STAM2	0.0214080072663302	NA	0.982920186155617
O95630	STAMBP	0.180412779184629	NA	0.856828522594798
Q96FJ0	STAMBPL1	-0.192672065396972	NA	1.15278419790562
Q9UGK3	STAP2	-0.837900865597849	NA	1.59791361740925
Q9Y365	STARD10	-0.571856057347898	NA	1.43258050385508
Q9Y3M8	STARD13	0.137596764651969	NA	0.89055911264074
Q14849	STARD3	1.13002711310287	NA	0.258464799976976
Q9NSY2	STARD5	0.174313631815304	NA	0.861618986611474
Q9NQZ5	STARD7	-0.0764833080113337	NA	1.06096540664865
Q9P2P6	STARD9	0.281353668146956	NA	0.77843915076283
P42224	STAT1	0.0963055369616395	NA	0.923277913670674
P52630	STAT2	0.0473903750596541	NA	0.962202099992647
P40763	STAT3	-0.834119394228867	NA	1.5957862927021
Q14765	STAT4	0.259945660880625	NA	0.794905689281832
P42229	STAT5A	0.634555292304558	NA	0.525718494350617
P51692	STAT5B	0.747694476005534	NA	0.454644463873851
P42226	STAT6	-0.116249748859332	NA	1.09254538989993
O95793	STAU1	-0.391443278163269	NA	1.30453039218046
Q9NUL3	STAU2	-0.0336672934786732	NA	1.02685753979769
O95210	STBD1	0.411326498587268	NA	0.680833141677086
P52823	STC1	-1.54131553170208	NA	1.87675998940755
O76061	STC2	-0.32874404320661	NA	1.25765083878669
Q658P3	STEAP3	-0.290563380674636	NA	1.22861472980194
Q687X5	STEAP4	1.27978409250543	NA	0.200621079958023
Q13586	STIM1	-0.516841748076588	NA	1.39473336573259
Q9P246	STIM2	0.781300778010514	NA	0.434625612651009
P31948	STIP1	-0.120824109386325	NA	1.09616964652885
O94804	STK10	0.380708778793257	NA	0.703419354045035
Q15831	STK11	0.518305543445226	NA	0.604245105830935
Q8N1F8	STK11IP	0.295076749727937	NA	0.76793525040145
O75716	STK16	0.0550143092713102	NA	0.956127063907566
Q9UEE5	STK17A	1.70641945098971	NA	0.0879300116471323
O94768	STK17B	-1.15749618775047	NA	1.752930304062
P49842	STK19	-0.804185940343283	NA	1.57871040261039
Q9Y6E0	STK24	-0.237012866771964	NA	1.18735319161587
O00506	STK25	-0.648339365359232	NA	1.48323452156526
Q9P289	STK26	-0.881509769288521	NA	1.62195803126944
Q13188	STK3	0.359300771526927	NA	0.71937009722276
Q86UX6	STK32C	-0.00304957368466242	NA	1.0024332039886
Q8TDR2	STK35	0.888340814342165	NA	0.374357451488734
Q9NRP7	STK36	0.42657436701058	NA	0.669689371140552
Q15208	STK38	-0.0428160145326605	NA	1.03415180205496
Q9Y2H1	STK38L	-0.348627263630609	NA	1.27263084300563
Q9UEW8	STK39	-0.0718479560106468	NA	1.05727709197132
Q13043	STK4	0.556547197450893	NA	0.57783683891791
P16949	STMN1	-1.69422115625106	NA	1.9097767338915
Q9NZ72	STMN3	0.142171125178962	NA	0.886944838852541
Q9H169	STMN4	-2.16056196410964	+	1.96927080776511
P27105	STOM	1.40060820189176	NA	0.161331266940929
Q9UJZ1	STOML2	-0.951101040772518	NA	1.6584469135379
Q9Y6Q2	STON1	0.859308872864179	NA	0.390170130214959
Q8WXE9	STON2	-0.344052903103615	NA	1.26919349905137
Q7RTN6	STRADA	-0.180412779184629	NA	1.1431714774052
Q9Y3F4	STRAP	-0.313496174783298	NA	1.24609627358424
Q96SI9	STRBP	0.194196852239303	NA	0.846021747504671
Q5VSL9	STRIP1	0.431209719011267	NA	0.666315887726014
Q13033	STRN3	-0.469420877280088	NA	1.36123117153953
P46977	STT3A	-1.54284031854442	NA	1.87713047572757
Q8TCJ2	STT3B	-0.674321733152556	NA	1.49989321018911
Q9UNE7	STUB1	-0.692680166734224	NA	1.51148971165937
O60499	STX10	-0.292027176043274	NA	1.22973415431576
O75558	STX11	1.65286893708704	NA	0.098357540252474
Q86Y82	STX12	-0.418950432798924	NA	1.32474764198208
O14662	STX16	-0.229388932560308	NA	1.18143336260833
P56962	STX17	0.108564823173982	NA	0.913547662831003
Q9P2W9	STX18	-0.483174454597915	NA	1.37102812806931
P32856	STX2	3.59325168116405	+	0.000326576869671304
Q13277	STX3	0.518305543445226	NA	0.604245105830935
Q12846	STX4	-0.110089610016314	NA	1.08766169192305
Q13190	STX5	-0.175838418657636	NA	1.13957911387046
O43752	STX6	0.403641572901919	NA	0.68647631008572
O15400	STX7	0.518305543445226	NA	0.604245105830935
Q9UNK0	STX8	0.899075313712177	NA	0.368612546207422
P61764	STXBP1	0.18193756602696	NA	0.85563172303928
Q15833	STXBP2	0.113139183700976	NA	0.909920210312738
O00186	STXBP3	-0.145281690337318	NA	1.1155115296604
Q6ZWJ1	STXBP4	0.631505718619896	NA	0.527709911279728
Q5T5C0	STXBP5	0.343991911629922	NA	0.730852368917048
Q9Y2K9	STXBP5L	-2.93728838159316	+	1.99668903944176
Q8WUJ0	STYX	-1.43419704463363	NA	1.84848395979598
Q9Y6J8	STYXL1	1.69416016477736	NA	0.0902348521578207
P53999	SUB1	-0.480124880913253	NA	1.36886140275966
Q9P2R7	SUCLA2	0.206395146977953	NA	0.836482261377931
P53597	SUCLG1	-0.134547190967306	NA	1.10703010269632
Q96I99	SUCLG2	-0.383819343951613	NA	1.29888765022347
Q9UBS9	SUCO	-0.238566279656779	NA	1.18855808487753
Q9H7L9	SUDS3	-0.269155373408306	NA	1.21218987975025
Q9UMX1	SUFU	0.269094381934613	NA	0.787857053605194
Q9HAC7	SUGCT	-0.464816021016247	NA	1.35793678625654
Q8IWZ8	SUGP1	-0.0947807501193082	NA	1.07551102279203
Q8IX01	SUGP2	0.218654433190296	NA	0.826919247057203
Q9Y2Z0	SUGT1	-0.055837694166169	NA	1.04452889383017
Q8IWU6	SULF1	-1.50764823822341	NA	1.86835542019458
Q8IWU5	SULF2	0.00304957368466243	NA	0.997566796011403
P50225	SULT1A1	1.73392660562536	NA	0.0829311064879898
P0DMN0	SULT1A4	0.8058193504352	NA	0.420347018924402
O00338	SULT1C2	0.763003335902539	NA	0.445461406394511
P49888	SULT1E1	2.34097474329427	+	0.0192334681851823
O00204	SULT2B1	1.53972975338606	NA	0.12362624111583
Q8NBK3	SUMF1	-1.18195376870146	NA	1.76277595461991
Q8NBJ7	SUMF2	-0.596313638298891	NA	1.4490342782752
P63165	SUMO1	-0.402177777533281	NA	1.31244680439173
P61956	SUMO2	0.447982374276911	NA	0.654165917171824
P55854	SUMO3	-0.9449409019295	NA	1.65531095173274
O94901	SUN1	0.152905624548974	NA	0.878472700323547
Q9UH99	SUN2	-0.308860822782611	NA	1.24257260044885
P51687	SUOX	0.973972843407486	NA	0.330070023222765
Q9Y5B9	SUPT16H	-0.292027176043274	NA	1.22973415431576
Q8NEM7	SUPT20H	0.0214080072663302	NA	0.982920186155617
O75486	SUPT3H	2.72015873524519	+	0.00652505850818708
P63272	SUPT4H1	-0.669747372625562	NA	1.49698115272833
O00267	SUPT5H	-0.811918497804525	NA	1.583161600484
Q7KZ85	SUPT6H	-0.0994161021199952	NA	1.0791921015447
O94864	SUPT7L	-1.41765023444987	NA	1.84370709387252
Q8IYB8	SUPV3L1	-0.275254520777631	NA	1.21687929751839
Q15526	SURF1	0.285928028673949	NA	0.774933245749151
Q15527	SURF2	-0.238537653614295	NA	1.18853588532779
O15260	SURF4	1.1789041950168	NA	0.2384363271142
O75683	SURF6	0.0275071546356551	NA	0.978055233433855
Q9UGT4	SUSD2	0.0121982947386497	NA	0.990267410326127
O43463	SUV39H1	1.02191325186535	NA	0.306821959813356
Q9H5I1	SUV39H2	0.16821448444598	NA	0.8664145463721
Q15022	SUZ12	0.252260735195276	NA	0.800839535646409
Q8N300	SVBP	-0.574905631032561	NA	1.43464487860566
Q4LDE5	SVEP1	1.17579362985845	NA	0.239677352553256
O95425	SVIL	-0.0626992349566595	NA	1.0499939933871
Q8NHG7	SVIP	0.377659205108595	NA	0.705683776797494
Q9UH65	SWAP70	-0.243112014141289	NA	1.19208137556145
Q1ZZU3	SWI5	1.47185903012743	NA	0.141058949099698
Q96A49	SYAP1	-0.691155379891893	NA	1.51053209897697
Q9NX95	SYBU	0.645228800200876	NA	0.518778925116562
Q9BX26	SYCP2	1.39292327620641	NA	0.163642992935599
Q6ZW31	SYDE1	0.308860822782611	NA	0.757427399551154
Q5VT97	SYDE2	2.2430834280166	+	0.0248914351154398
O95926	SYF2	-0.602473777141909	NA	1.45314118672141
P43405	SYK	0.674321733152556	NA	0.50010678981089
Q92797	SYMPK	-0.33795375573429	NA	1.26460196296163
P17600	SYN1	1.44037464273976	NA	0.149761433759204
Q9H7C4	SYNC	1.10242088700547	NA	0.270278735107609
O60506	SYNCRIP	-1.98167397176734	+	1.95248425783815
Q8WXH0	SYNE2	0.085632029065321	NA	0.931758936455128
Q6ZMZ3	SYNE3	0.83942565244018	NA	0.401230493764911
Q96PV0	SYNGAP1	1.4373250690551	NA	0.15062564885604
O43759	SYNGR1	2.11463538441862	+	0.0344610354216802
O43760	SYNGR2	-0.172788844972973	NA	1.13718259441985
O43426	SYNJ1	0.363875132053921	NA	0.715951255283501
O15056	SYNJ2	0.603937572510547	NA	0.545885147641086
P57105	SYNJ2BP	-1.32113631166946	NA	1.81354408256515
A0A087X1F5	COX16	0.541238337553888	NA	0.588343315961635
O15061	SYNM	2.43880506709824	+	0.0147359148339954
Q8N3V7	SYNPO	0.334843190575935	NA	0.737743377918707
Q9UMS6	SYNPO2	0.599383542474785	NA	0.548917149090751
Q9H987	SYNPO2L	1.18518888848541	NA	0.235942772230151
Q9UMZ2	SYNRG	0.451031947961573	NA	0.651966523322126
Q16563	SYPL1	-0.486224028282577	NA	1.37319166311443
P21579	SYT1	-0.198315380436836	NA	1.15720168118062
O43581	SYT7	-0.246161587825951	NA	1.19444285075598
Q8IYJ3	SYTL1	-0.247747366141976	NA	1.19567011884097
Q9HCH5	SYTL2	-0.191909671975807	NA	1.15218703887664
Q4VX76	SYTL3	1.16816969564679	NA	0.242738321699556
Q96C24	SYTL4	0.472439955227903	NA	0.636612790860045
Q8TDW5	SYTL5	1.2186706358648	NA	0.222969227375049
Q86TM6	SYVN1	-0.475550520386259	NA	1.36560536692465
Q7Z422	SZRD1	-0.501532888179583	NA	1.38400386215482
Q5T011	SZT2	0.40516635974425	NA	0.685355230757573
Q15750	TAB1	0.446457587434579	NA	0.655266742656509
Q9NYJ8	TAB2	0.513731182918233	NA	0.60743994722767
Q8N5C8	TAB3	1.889881803859	NA	0.0587737696562885
O75410	TACC1	0.0259823677933239	NA	0.97927140216635
O95359	TACC2	-0.262995234565288	NA	1.20744574786755
Q9Y6A5	TACC3	0.255310308879938	NA	0.798483438391646
Q9BSH4	TACO1	0.382233565635589	NA	0.702288126844356
P09758	TACSTD2	0.114663970543307	NA	0.908711472854558
Q96BN2	TADA1	0.0504399487443166	NA	0.959771802391202
Q86TJ2	TADA2B	1.29356816556011	NA	0.195814624480064
O75528	TADA3	0.640654439673883	NA	0.521747221221103
P21675	TAF1	-0.662062446940213	NA	1.49206879846534
Q12962	TAF10	-0.481649667755584	NA	1.36994516323224
Q15544	TAF11	1.23639912584881	NA	0.216310240900619
Q16514	TAF12	0.0596496612719971	NA	0.952434664779659
Q92804	TAF15	-0.220179220032627	NA	1.17426842045278
Q8IZX4	TAF1L	-0.831801718228524	NA	1.59447912610166
Q6P1X5	TAF2	-0.249272152984307	NA	1.19684972973224
Q5VWG9	TAF3	0.515255969760564	NA	0.606374162479196
O00268	TAF4	0.429623940695243	NA	0.66746921907077
Q15542	TAF5	0.272143955619275	NA	0.785511332818691
O75529	TAF5L	1.26453622408212	NA	0.206037627466405
P49848	TAF6	0.12692325675565	NA	0.899001139273804
Q9Y6J9	TAF6L	0.275193529303938	NA	0.78316755799081
Q15545	TAF7	-0.0581248744296659	NA	1.04635083904483
Q7Z7C8	TAF8	-0.917433747293845	NA	1.64108460456227
Q16594	TAF9	0.149856050864312	NA	0.880878186402716
Q9HBM6	TAF9B	-0.192672065396972	NA	1.15278419790562
Q01995	TAGLN	-0.532150607973594	NA	1.40537831132566
P37802	TAGLN2	-1.66210914535156	NA	1.90350910778164
Q9UI15	TAGLN3	-0.91133459992452	NA	1.63788089886332
P37837	TALDO1	0.284403241831618	NA	0.776101374912515
Q96BW9	TAMM41	0.163579132445293	NA	0.870062473300378
Q9C0D5	TANC1	0.0458655882173229	NA	0.963417381922766
Q9HCD6	TANC2	1.06112965931514	NA	0.288630980633526
Q6ICL3	TANGO2	1.42049142231576	NA	0.155464664040948
Q9C0B7	TANGO6	1.71709295888603	NA	0.0859621884998336
Q92844	TANK	0.617721645565221	NA	0.536758841043266
Q7L7X3	TAOK1	0.192672065396972	NA	0.847215802094376
Q9UL54	TAOK2	0.0297943348991519	NA	0.976231076858248
Q9H2K8	TAOK3	-0.440358440065255	NA	1.34032247950429
Q03518	TAP1	-0.92353289466317	NA	1.64427043383852
Q03519	TAP2	-1.63457149497906	NA	1.8978610927377
O15533	TAPBP	-0.888401805815858	NA	1.62567534563872
Q9BX59	TAPBPL	-1.78290275900104	NA	1.9253978660987
Q6NXT6	TAPT1	-0.772152056956527	NA	1.55997562682797
Q13395	TARBP1	-0.285928028673949	NA	1.22506675425085
Q15633	TARBP2	-0.576491409348585	NA	1.43571692519526
Q13148	TARDBP	-0.879192093288178	NA	1.6207028692348
Q9BW92	TARS2	0.0106735078963185	NA	0.991483934537275
Q9H6P5	TASP1	-0.00152478684233121	NA	1.00121660340858
P17735	TAT	-2.64068684502289	+	1.99172618437822
Q6P1N9	TATDN1	0.155955198233637	NA	0.876068335652901
Q93075	TATDN2	-0.0306177197940108	NA	1.0244255895775
Q17R31	TATDN3	0.0489151619019853	NA	0.960986905875878
Q86VP1	TAX1BP1	-0.33795375573429	NA	1.26460196296163
O14907	TAX1BP3	1.2828336661901	NA	0.199550356574717
Q86TI0	TBC1D1	-0.16052955876063	NA	1.12753606097412
Q9BXI6	TBC1D10A	0.189561500238617	NA	0.849652758483616
Q4KMP7	TBC1D10B	-0.425110571641942	NA	1.3292439282946
Q8IV04	TBC1D10C	0.342528116261284	NA	0.731953488516935
O60347	TBC1D12	-0.570331270505567	NA	1.43154696445708
Q9NVG8	TBC1D13	0.524465682288244	NA	0.599954682810979
Q9P2M4	TBC1D14	-0.246161587825951	NA	1.19444285075598
Q8TC07	TBC1D15	0.314959970151935	NA	0.752792047336512
Q8TBP0	TBC1D16	0.3929680650056	NA	0.694343068318291
Q9HA65	TBC1D17	0.30733603594028	NA	0.758587609365686
Q9BYX2	TBC1D2	0.0978303238039707	NA	0.922067027959415
