UNIPROT	gene_name	difference	significant	logpval
Q641Q3	METRNL	2.5863671528777	+	0.00969935518061038
Q9UBP6	METTL1	0.529799856902297	NA	0.596250704452206
Q8N6R0	METTL13	-0.848336972054951	NA	1.60374966711496
Q9HCE5	METTL14	-0.466749634883042	NA	1.35932098635399
A6NJ78	METTL15	0.513095997865709	NA	0.607884170923641
Q86W50	METTL16	-0.0870106755553456	NA	1.06933697357335
Q9H7H0	METTL17	0.0148554811923761	NA	0.988147476861222
O95568	METTL18	1.43187670331677	NA	0.152179110569039
Q8WXB1	METTL21A	-0.0648301414247933	NA	1.05169075746285
Q96S19	METTL26	-0.522337887086772	NA	1.39856490563935
Q96IZ6	METTL2A	1.40223419937069	NA	0.160845322255035
Q6P1Q9	METTL2B	1.79491180360787	NA	0.0726677530132008
Q86U44	METTL3	-0.337089352033455	NA	1.26395045597129
Q9NRN9	METTL5	-0.125963527161161	NA	1.10023920433342
Q9H825	METTL8	-1.35402691601527	NA	1.82427220932203
Q9H1A3	METTL9	-0.405616249146674	NA	1.31497541228281
A1L020	MEX3A	-0.101866156747722	NA	1.0811370868125
Q5U5Q3	MEX3C	0.268630913358911	NA	0.78821372099357
Q86XN8	MEX3D	1.16146587055232	NA	0.245452494840006
P55081	MFAP1	-0.518641131398347	NA	1.395988979432
P55001	MFAP2	0.948423209397135	NA	0.342914048526063
P55083	MFAP4	0.0741404890845313	NA	0.94089859826592
Q13361	MFAP5	0.379738959327696	NA	0.70413919727686
Q9GZY8	MFF	-0.0814655420227076	NA	1.06492827275115
Q08431	MFGE8	1.61527686052587	NA	0.106250752331606
Q9Y4C4	MFHAS1	-0.22598130606467	NA	1.17878404013084
Q8IWA4	MFN1	-0.49639213882912	NA	1.38038222968649
O95140	MFN2	-0.240768328818372	NA	1.190265322455
Q6ZSS7	MFSD6	-0.314840359464229	NA	1.24711713354772
Q8IWI9	MGA	-0.200035557807018	NA	1.15854722802061
P26572	MGAT1	1.42817994762834	NA	0.153240070751474
Q10469	MGAT2	0.640907902871082	NA	0.521582520992555
Q9UM21	MGAT4A	-0.924402142663439	NA	1.6447230204382
Q09328	MGAT5	0.246381920789684	NA	0.805386600075988
Q99685	MGLL	1.54305320772423	NA	0.122817866635659
Q9BQP7	MGME1	0.792817178289896	NA	0.42788434653996
P16455	MGMT	-0.403767871302462	NA	1.31361657538725
P08493	MGP	-1.21883404216158	NA	1.77709281202908
O60291	MGRN1	0.372345447950846	NA	0.709635664687481
P10620	MGST1	-0.438955508781177	NA	1.3393062255472
Q99735	MGST2	-0.47605998254278	NA	1.36596835460473
O14880	MGST3	-1.23177268707107	NA	1.78196599123946
Q5JRA6	MIA3	0.101934615186396	NA	0.918808574109901
Q86YT6	MIB1	0.061133385736368	NA	0.951252980892216
Q96AX9	MIB2	0.472363226854355	NA	0.63666754749701
Q8TDZ2	MICAL1	1.50971394808972	NA	0.131116430636308
Q7RTP6	MICAL3	0.159302786795664	NA	0.873430325252584
Q8N3F8	MICALL1	-0.557525524565488	NA	1.42283157522324
Q8IY33	MICALL2	0.075988866928744	NA	0.93942795549208
Q9BPX6	MICU1	0.279721180424187	NA	0.779691427123239
Q8IYU8	MICU2	0.288963069645251	NA	0.772609638684747
O15344	MID1	0.498308975112007	NA	0.618266282862422
Q9NPA3	MID1IP1	-2.57657025639382	+	1.99002140753814
Q9UJV3	MID2	-0.187096912897529	NA	1.14841535142736
Q9NQG6	MIEF1	-0.714979933516939	NA	1.52537855724404
Q9BRT3	MIEN1	-0.49639213882912	NA	1.38038222968649
Q8N108	MIER1	-0.285266313956826	NA	1.22455988135146
Q7Z3K6	MIER3	0.53164823474651	NA	0.594969650739712
P14174	MIF	0.166696298172515	NA	0.867609018413274
A9UHW6	MIF4GD	0.0370360153229284	NA	0.970456289353883
Q8NAN2	MIGA1	-0.635990732011196	NA	1.47521753720876
Q7L4E1	MIGA2	-0.35748996675847	NA	1.27927496398994
Q8N4C8	MINK1	0.201952394089905	NA	0.839953941282195
Q9UNW1	MINPP1	0.907690438385781	NA	0.364041797100506
Q9NXC5	MIOS	0.0889275118382329	NA	0.929139518880847
Q99797	MIPEP	1.45042894019757	NA	0.146938941663808
Q8TD10	MIPOL1	-0.805755823199385	NA	1.57961634510525
Q9H081	MIS12	1.37040359098664	NA	0.170560951753996
Q9NYP9	MIS18A	-0.765023052188031	NA	1.55574218214644
Q6P0N0	MIS18BP1	-0.0259457482576522	NA	1.02069938951831
Q8IVT2	MISP	-1.05583449967749	NA	1.70895616662158
Q96FF7	MISP3	-0.522337887086772	NA	1.39856490563935
O75030	MITF	0.676095540349798	NA	0.498979987937119
P46013	MKI67	-2.65440750116678	+	1.99205521818191
Q9NPJ1	MKKS	-1.09471889284464	NA	1.7263601909979
Q9UL63	MKLN1	0.137122252665112	NA	0.890934163522197
Q9BUB5	MKNK1	0.148212519730388	NA	0.882175051626112
Q9UHC7	MKRN1	-0.548283635344424	NA	1.41650283774912
Q9H000	MKRN2	0.318605573591329	NA	0.750025626435344
Q14165	MLEC	-0.400071115614036	NA	1.31089586198993
P58340	MLF1	0.17415826798804	NA	0.861741081583645
Q15773	MLF2	-1.2206824200058	NA	1.77779371351121
P40692	MLH1	-0.00739351137685076	NA	1.00589911483278
Q9UHC1	MLH3	-0.294508203177889	NA	1.23163040400096
Q8NB16	MLKL	-0.205580691339656	NA	1.16288153856369
Q03111	MLLT1	-0.125963527161161	NA	1.10023920433342
P55197	MLLT10	-0.294508203177889	NA	1.23163040400096
P42568	MLLT3	-0.0518230380766299	NA	1.04133030151693
P55198	MLLT6	-0.935416106048972	NA	1.6504261002132
Q9BV36	MLPH	-0.237071573129946	NA	1.1873987348545
Q9BVC4	MLST8	0.370497070106633	NA	0.711012159204458
Q9UH92	MLX	0.527951479058085	NA	0.597533013276665
Q9HAP2	MLXIP	0.727987036865103	NA	0.466621521669958
O95822	MLYCD	-0.0277256676631904	NA	1.02211904826475
Q8IVH4	MMAA	-0.305598470243165	NA	1.24008961464071
Q96EY8	MMAB	0.0389528516058156	NA	0.96892797902699
Q9Y4U1	MMACHC	0.731683792553528	NA	0.464361591060583
Q9H3L0	MMADHC	0.985459224720063	NA	0.324398550787396
P08473	MME	0.661308517596097	NA	0.508414480208074
Q8N4V1	MMGT1	-1.36328134776487	NA	1.82720614185892
P03956	MMP1	1.00770821728929	NA	0.313594558957365
P09238	MMP10	3.3379650113321	+	0.000843943757614544
P24347	MMP11	-0.0129386449094888	NA	1.01032325697664
P39900	MMP12	4.2122477316447	+	2.52842022036701e-05
P45452	MMP13	0.627969257961594	NA	0.530024078969842
P50281	MMP14	0.335309432627917	NA	0.737391678989046
P51511	MMP15	2.67850487158022	+	0.00739516564061953
Q99542	MMP19	0.259320565699173	NA	0.795387912870732
P08253	MMP2	0.505702486488858	NA	0.613065522484611
Q9Y5R2	MMP24	0.416774974650625	NA	0.676843008674126
P08254	MMP3	0.750236029434329	NA	0.453112562741031
P09237	MMP7	1.42078643625149	NA	0.155378855052426
P22894	MMP8	0.564987494381013	NA	0.572082270230531
P14780	MMP9	-0.129660282849587	NA	1.10316479307541
Q13201	MMRN1	0.698344532919025	NA	0.484961755448064
Q9H8L6	MMRN2	0.883593067972341	NA	0.376915922431229
Q96T76	MMS19	0.44456910075249	NA	0.656631181539517
Q6ZRQ5	MMS22L	-0.603871887548154	NA	1.45407117944015
P51948	MNAT1	-0.324150707123967	NA	1.25417606113095
P41218	MNDA	1.15592073701968	NA	0.247713579649394
Q8NEH6	MNS1	0.974368957654787	NA	0.32987337689038
Q99583	MNT	-0.212974202716507	NA	1.16865291567273
Q9H8S9	MOB1A	-0.0648301414247933	NA	1.05169075746285
Q70IA6	MOB2	0.589084864794453	NA	0.555804345883275
Q96BX8	MOB3A	0.400139574052711	NA	0.689053717737379
Q86TA1	MOB3B	-0.211157120252206	NA	1.16723533060571
Q70IA8	MOB3C	-0.305974161206131	NA	1.24037568074129
Q96EN8	MOCOS	-1.01695010651035	NA	1.69082283489282
Q9NZB8	MOCS1	1.11327112972544	NA	0.265592001768763
O96007;O96033	MOCS2	-0.816846090264661	NA	1.5859836109727
O95396	MOCS3	-0.212974202716507	NA	1.16865291567273
Q13724	MOGS	0.0148554811923761	NA	0.988147476861222
Q86VX9	MON1A	-0.508571483935829	NA	1.3889473787443
Q7L1V2	MON1B	0.192642046430167	NA	0.847239313359786
Q7Z3U7	MON2	-0.0555197937650553	NA	1.04427563887442
Q86VD1	MORC1	0.251927054322323	NA	0.801097447543678
Q9Y6X9	MORC2	-1.04282739632933	NA	1.70297175957775
Q14149	MORC3	0.872502800907065	NA	0.382934140831559
Q8TE76	MORC4	0.0444979851384537	NA	0.964507458014499
Q9UBU8	MORF4L1	-0.0388843931671411	NA	1.03101744039289
Q15014	MORF4L2	-1.42071797781281	NA	1.84460123604381
P00540	MOS	-1.20028180528078	NA	1.76997008636336
Q8NHP6	MOSPD2	-0.0518230380766299	NA	1.04133030151693
Q9HCE1	MOV10	-0.498240516673332	NA	1.38168547192448
Q6UVY6	MOXD1	0.705336043112598	NA	0.480601135215428
O95563	MPC2	-0.0592165494534807	NA	1.04722037178441
O75352	MPDU1	-0.00369675568842537	NA	1.0029495775707
O75970	MPDZ	-0.394525982081398	NA	1.30680725140488
P29372	MPG	-0.546435257500212	NA	1.4152332201154
O00566	MPHOSPH10	-0.375973745200597	NA	1.29306358525353
Q99547	MPHOSPH6	-0.118501557345636	NA	1.09432973879152
Q99549	MPHOSPH8	0.103782993030609	NA	0.917341563174799
Q99550	MPHOSPH9	-1.30029958418429	NA	1.80650168947498
P34949	MPI	-0.248161840195223	NA	1.1959908099148
Q8TAP9	MPLKIP	-1.14709145885961	NA	1.74865617650165
P05164	MPO	3.82881201662858	+	0.000128763310170948
Q00013	MPP1	0.787272044757258	NA	0.431122630747272
Q14168	MPP2	0.106995085393441	NA	0.914792878662163
Q5T2T1	MPP7	-0.716828311361152	NA	1.52651995959082
Q6WCQ1	MPRIP	-0.350096455381619	NA	1.27373368903098
P25325	MPST	-0.311143603775803	NA	1.24430854590855
P39210	MPV17	-0.763174674343818	NA	1.5546407696264
O95297	MPZL1	-0.67055040681716	NA	1.49749301529177
O14807	MRAS	1.15215552289258	NA	0.249257170731544
P22897	MRC1	2.63222696703622	+	0.00848271734439214
Q9UBG0	MRC2	0.60756864323658	NA	0.543473603037978
Q8N565	MREG	-0.261453858050894	NA	1.20625747182081
Q9Y605	MRFAP1	-0.479756738231206	NA	1.36859962192661
Q9NV56	MRGBP	-0.618658910301856	NA	1.46385891572037
Q9BV20	MRI1	-0.0796171641784949	NA	1.06345825648724
Q6IN84	MRM1	-0.813149334576236	NA	1.58386755616638
Q9UI43	MRM2	-0.196338802118593	NA	1.1556550073211
Q9HC36	MRM3	-0.850185349899164	NA	1.60477795457813
Q8NDA8	MROH1	1.69865923883146	NA	0.0893834077745889
A6NES4	MROH2A	-0.196917507930888	NA	1.15610790742071
Q9BYD6	MRPL1	-0.2815695582684	NA	1.22172641490605
Q7Z7H8	MRPL10	-0.320453951435541	NA	1.25137576734454
Q9Y3B7	MRPL11	-0.153689194824352	NA	1.1221451951623
P52815	MRPL12	-0.883524609533667	NA	1.62304710791666
Q9BYD1	MRPL13	-0.0574366300479425	NA	1.04580261540758
Q6P1L8	MRPL14	-0.240768328818372	NA	1.190265322455
Q9P015	MRPL15	-0.648301414247933	NA	1.4832099805019
Q9NX20	MRPL16	-0.300053336710527	NA	1.23586352799542
Q9NRX2	MRPL17	-0.172241431705153	NA	1.13675227320849
Q9H0U6	MRPL18	-0.779810074941733	NA	1.56449732474843
P49406	MRPL19	-0.446417478596702	NA	1.34470429049218
Q5T653	MRPL2	-0.172241431705153	NA	1.13675227320849
Q9BYC9	MRPL20	-0.36488347813532	NA	1.28480161217626
Q7Z2W9	MRPL21	0.483521952358305	NA	0.628725176593985
Q9NWU5	MRPL22	-0.0926242675266582	NA	1.07379793607623
Q16540	MRPL23	-0.366731855979533	NA	1.28618095795431
Q96A35	MRPL24	-0.311143603775803	NA	1.24430854590855
Q9P0M9	MRPL27	0.0685268971132187	NA	0.94536620959659
Q13084	MRPL28	-0.416774974650625	NA	1.32315699132587
P09001	MRPL3	-0.0592165494534807	NA	1.04722037178441
Q8TCC3	MRPL30	-0.337089352033455	NA	1.26395045597129
Q9BYC8	MRPL32	-0.772416563564882	NA	1.56013225322825
O75394	MRPL33	-0.396374359925611	NA	1.30817112177981
Q9BQ48	MRPL34	-1.30776155399982	NA	1.80904580190747
Q9NZE8	MRPL35	-0.53338518026964	NA	1.40623302596448
Q9BZE1	MRPL37	-0.4093130048351	NA	1.31769002705708
Q96DV4	MRPL38	-0.0981694010592963	NA	1.07820222050944
Q9NYK5	MRPL39	-0.587168028511565	NA	1.44290913752914
Q9BYD3	MRPL4	0.318605573591329	NA	0.750025626435344
Q9NQ50	MRPL40	-0.242616706662585	NA	1.19169766219675
Q8IXM3	MRPL41	-0.431561997404326	NA	1.33394021624946
Q9Y6G3	MRPL42	-0.224132928220458	NA	1.17734612883343
Q8N983	MRPL43	-0.287114691801038	NA	1.22597549686465
Q9H9J2	MRPL44	-0.0740720306458568	NA	1.05904692958175
Q9BRJ2	MRPL45	-0.720525067049577	NA	1.52879822843175
Q9H2W6	MRPL46	-0.242616706662585	NA	1.19169766219675
Q9HD33	MRPL47	0.213042661155181	NA	0.831293687614918
Q96GC5	MRPL48	-0.44456910075249	NA	1.34336881846048
Q13405	MRPL49	-0.272259210608662	NA	1.21457728285702
Q8N5N7	MRPL50	-0.0425811488555665	NA	1.03396457710693
Q4U2R6	MRPL51	-1.03728226279669	NA	1.70039567039072
Q86TS9	MRPL52	0.0685268971132187	NA	0.94536620959659
Q96EL3	MRPL53	-0.287114691801038	NA	1.22597549686465
Q6P161	MRPL54	-0.689034185259287	NA	1.50919824486441
Q7Z7F7	MRPL55	-0.0203321562863396	NA	1.01622159592229
Q9BQC6	MRPL57	-0.296356581022102	NA	1.23304221994841
Q14197	MRPL58	-0.146295683447501	NA	1.116312026692
Q9BYD2	MRPL9	-0.494543760984907	NA	1.379077791149
P82664	MRPS10	-0.0833139198669203	NA	1.06639806767807
P82912	MRPS11	-0.848336972054951	NA	1.60374966711496
O15235	MRPS12	-0.703889666451663	NA	1.51849851276524
O60783	MRPS14	-0.405616249146674	NA	1.31497541228281
P82914	MRPS15	-0.201883935651231	NA	1.15999253900761
Q9Y3D3	MRPS16	0.266782535514699	NA	0.789636601700533
Q9Y2R5	MRPS17	0.853950564026264	NA	0.393132381361115
Q9NVS2	MRPS18A	-0.564919035942338	NA	1.42787116476054
Q9Y676	MRPS18B	0.14266738619775	NA	0.886552875224072
Q9Y3D5	MRPS18C	0.963278690589511	NA	0.335407684218682
Q9Y399	MRPS2	-0.094472645370871	NA	1.075266288927
P82921	MRPS21	-0.572381005757864	NA	1.43293611890437
P82650	MRPS22	0.311212062214478	NA	0.755639413727263
Q9Y3D9	MRPS23	0.257472187854961	NA	0.796814282626591
Q96EL2	MRPS24	0.553897227315737	NA	0.579649182786516
P82663	MRPS25	-0.294508203177889	NA	1.23163040400096
Q9BYN8	MRPS26	0.342702944004768	NA	0.731821947711405
Q92552	MRPS27	-0.0555197937650553	NA	1.04427563887442
Q9Y2Q9	MRPS28	-0.0499746602324172	NA	1.0398574187116
Q9NP92	MRPS30	-0.129660282849587	NA	1.10316479307541
Q92665	MRPS31	0.270479291203124	NA	0.786791546616023
Q9Y291	MRPS33	0.075988866928744	NA	0.93942795549208
P82930	MRPS34	0.00184837784421269	NA	0.998525208695344
P82673	MRPS35	-0.485301871763844	NA	1.37253777205118
P82675	MRPS5	-0.33339259634503	NA	1.26116204892792
P82932	MRPS6	-0.0370360153229284	NA	1.02954371064612
Q9Y2R9	MRPS7	-0.275955966297088	NA	1.21741811276252
P82933	MRPS9	-0.0722236528016441	NA	1.05757607788896
Q96E11	MRRF	0.220436172532032	NA	0.825531476565065
Q9UKD2	MRTO4	0.246381920789684	NA	0.805386600075988
P11836	MS4A1	2.02280994595543	+	0.0430927458578467
Q9H2W1	MS4A6A	1.20404701940788	NA	0.228571405621349
Q6P1R3	MSANTD2	-0.157454408951452	NA	1.12511326397789
P43246	MSH2	-1.10026402637727	NA	1.72878289884458
P20585	MSH3	-0.592713162044203	NA	1.44662686862308
P52701	MSH6	-1.12805815247914	NA	1.74070463922016
O43347	MSI1	-3.07857598719425	+	1.99792007520845
Q96DH6	MSI2	-1.32624533244194	NA	1.81524155191697
Q68DK7	MSL1	-1.17248767917892	NA	1.75899868411472
Q9HCI7	MSL2	-0.557525524565488	NA	1.42283157522324
Q8N5Y2	MSL3	-0.45196261212934	NA	1.34870408296665
Q15800	MSMO1	-0.437107130936965	NA	1.33796634398023
P26038	MSN	0.209345905466756	NA	0.834178218219637
P21757	MSR1	0.294576661616564	NA	0.768317292783526
Q9UJ68	MSRA	0.894683335037618	NA	0.370956389647176
Q9NZV6	MSRB1	2.13491883998035	+	0.0327676401264871
Q9Y3D2	MSRB2	-0.207429069183869	NA	1.16432521767221
Q8IXL7	MSRB3	0.881744690128129	NA	0.37791488782117
P26927	MST1	1.60042137933349	NA	0.109505135412286
Q04912	MST1R	-0.108564946068823	NA	1.08645243464873
Q9BUK6	MSTO1	-1.24477979041924	NA	1.78678729318526
P35548	MSX2	1.6443863059903	NA	0.100096431947318
P04732	MT1E	-0.924325838983695	NA	1.64468330637277
P04733	MT1F	-0.831701571457037	NA	1.59442258656978
P13640	MT1G	-1.30584471771693	NA	1.80839463052076
P80297	MT1X	-0.237071573129946	NA	1.1873987348545
P02795	MT2A	-0.446417478596702	NA	1.34470429049218
Q13330	MTA1	-1.06877314458698	NA	1.7148280968012
O94776	MTA2	-0.268562454920237	NA	1.21173359228891
Q9BTC8	MTA3	0.470514849010142	NA	0.637987227871673
Q13126	MTAP	-0.205580691339656	NA	1.16288153856369
Q9NZJ7	MTCH1	-0.531579776307835	NA	1.40498292524518
Q9Y6C9	MTCH2	-0.0462779045439919	NA	1.03691124994303
Q9Y4B5	MTCL1	-0.868737586779966	NA	1.61500932221806
Q86UE4	MTDH	-0.772416563564882	NA	1.56013225322825
Q99551	MTERF1	-0.464600739524347	NA	1.3577825974076
Q96E29	MTERF3	-0.318605573591329	NA	1.24997437356466
Q7Z6M4	MTERF4	-0.650149792092146	NA	1.4844045310886
Q14872	MTF1	-0.112956423812998	NA	1.08993489720775
Q9Y483	MTF2	-0.453810989973553	NA	1.35003512713126
Q96DP5	MTFMT	-0.309295225931591	NA	1.24290303778736
Q15390	MTFR1	0.187096912897529	NA	0.851584648572636
Q9H019	MTFR1L	0.564987494381013	NA	0.572082270230531
Q9BT17	MTG1	-0.716828311361152	NA	1.52651995959082
Q9H4K7	MTG2	-0.585319650667353	NA	1.44166719582208
P11586	MTHFD1	-0.544586879655999	NA	1.41396231949652
P13995	MTHFD2	0.557593983004162	NA	0.577121666137568
Q9H903	MTHFD2L	0.557593983004162	NA	0.577121666137568
P42898	MTHFR	1.57454408951452	NA	0.115361716991642
P49914	MTHFS	-0.703889666451663	NA	1.51849851276524
Q2M296	MTHFSD	0.593705809404984	NA	0.552708896810588
P46199	MTIF2	0.127811905005374	NA	0.898297828506933
Q9H2K0	MTIF3	0.489067085890943	NA	0.624794202753982
Q13496	MTM1	0.0444979851384537	NA	0.964507458014499
Q13613	MTMR1	-0.148144061291714	NA	1.11777092282454
Q9NXD2	MTMR10	0.009310347659738	NA	0.992571524666636
A4FU01	MTMR11	0.468666471165929	NA	0.639308056457029
Q9C0I1	MTMR12	0.122266771472736	NA	0.902687747043341
Q8NCE2	MTMR14	0.998466328068227	NA	0.318053284431044
Q13614	MTMR2	-0.823349641938743	NA	1.58969080867304
Q13615	MTMR3	0.288963069645251	NA	0.772609638684747
Q9NYA4	MTMR4	0.955816720773986	NA	0.339164839111018
Q9Y217	MTMR6	0.242685165101259	NA	0.80824930048757
Q9Y216	MTMR7	0.42423694446615	NA	0.671393019968864
Q96QG7	MTMR9	0.414926596806412	NA	0.678195638890112
Q9Y2Z2	MTO1	0.448265856440915	NA	0.653961338983598
P42345	MTOR	0.974368957654787	NA	0.32987337689038
Q9NVV4	MTPAP	-0.381587337171909	NA	1.29723252175751
P58546	MTPN	0.14266738619775	NA	0.886552875224072
Q99707	MTR	0.340854566160555	NA	0.733213069656609
O75570	MTRF1	-1.51636224476622	NA	1.87057221965244
Q9UGC7	MTRF1L	0.511247620021496	NA	0.609177677717425
Q9UBK8	MTRR	-0.594561539888416	NA	1.44786340511079
O43312	MTSS1	0.70204128860745	NA	0.482653414885957
Q8N3F0	MTURN	1.13182336660624	NA	0.257708701881588
Q9ULD2	MTUS1	-0.917788058090276	NA	1.641270164556
Q13505	MTX1	-0.0370360153229284	NA	1.02954371064612
O75431	MTX2	0.364951936573995	NA	0.715147284322768
Q5HYI7	MTX3	-1.02249524004299	NA	1.69345343562486
P15941	MUC1	-2.25611630495828	+	1.97593665173904
Q8WXI7	MUC16	0.683557510165324	NA	0.494254623077031
Q7Z5P9	MUC19	-0.0370360153229284	NA	1.02954371064612
Q02817	MUC2	-8.7671299488555	+	2
P98088	MUC5AC	1.49670684474156	NA	0.134469554468594
Q9HC84	MUC5B	-6.15345521870008	+	1.99999999924187
Q6W4X9	MUC6	-2.44690997354423	+	1.98559131759251
Q96DR8	MUCL1	-0.181483320926217	NA	1.14401177625542
Q969V5	MUL1	-1.14284517523284	NA	1.74689712135381
O15146	MUSK	0.298273417304989	NA	0.765494491316087
Q8IVN3	MUSTN1	1.03735072123537	NA	0.299572435455641
Q9UIF7	MUTYH	-2.08942000678576	+	1.96333006818274
Q96EY5	MVB12A	-0.411229841117987	NA	1.31909599115396
Q9H7P6	MVB12B	1.35041116129406	NA	0.17688413264198
P53602	MVD	1.10033248481595	NA	0.271187283301227
Q03426	MVK	1.09109059559488	NA	0.275233020557203
Q14764	MVP	1.70235599451989	NA	0.0886886539869805
P20591	MX1	0.394594440520073	NA	0.69314221711082
P20592	MX2	0.448265856440915	NA	0.653961338983598
P50539	MXI1	0.705738044295876	NA	0.480351057328752
Q9NR99	MXRA5	-0.222284550376245	NA	1.17590762171153
P84157	MXRA7	0.64031459640257	NA	0.521968093139821
Q9BRK3	MXRA8	-0.24631346235101	NA	1.19456041052467
Q96S97	MYADM	0.0517760489382597	NA	0.958707140125816
Q9BQG0	MYBBP1A	-1.04652415201776	NA	1.70468089998248
Q00872	MYBPC1	0.822459682235974	NA	0.410815323971946
Q99417	MYCBP	-0.172241431705153	NA	1.13675227320849
O75592	MYCBP2	1.23184114550975	NA	0.218008430025739
Q99836	MYD88	0.587202257730903	NA	0.557067876246469
Q969H8	MYDGF	-1.98570547219383	+	1.95293396295782
Q9P2K5	MYEF2	-0.272259210608662	NA	1.21457728285702
P35580	MYH10	-1.87860079069945	NA	1.9397009768851
P35749	MYH11	1.50228620749353	NA	0.133023209130125
Q7Z406	MYH14	1.7042043723641	NA	0.0883429126485138
P12883	MYH7	-0.0536714159208426	NA	1.04280304324374
A7E2Y1	MYH7B	1.31031206831291	NA	0.190090286479785
P35579	MYH9	0.272327669047337	NA	0.785370083073704
O14950	MYL12B	0.522406345525447	NA	0.601387438807686
P12829	MYL4	0.214891038999394	NA	0.829852271535985
P60660	MYL6	0.564987494381013	NA	0.572082270230531
P14649	MYL6B	-0.0963210232150836	NA	1.07673438539477
P24844	MYL9	0.318605573591329	NA	0.750025626435344
Q15746	MYLK	0.989190209627826	NA	0.322570087586127
Q9H1R3	MYLK2	1.06137963321013	NA	0.2885174089253
Q32MK0	MYLK3	0.674247162505585	NA	0.500154189982373
Q86YV6	MYLK4	1.06137963321013	NA	0.2885174089253
Q9HD67	MYO10	0.50755086433307	NA	0.611768356775065
Q9UKN7	MYO15A	-1.77081443319443	NA	1.92340843498761
Q92614	MYO18A	0.642756280715295	NA	0.520382255519239
Q8IUG5	MYO18B	-1.71152942530228	NA	1.91301657600989
Q96H55	MYO19	-0.937264483893184	NA	1.65137747277928
O43795	MYO1B	1.44673218450914	NA	0.147971946677874
O00159	MYO1C	0.903035264555912	NA	0.366507179163891
O94832	MYO1D	0.155606031107239	NA	0.876343570720064
Q12965	MYO1E	0.166696298172515	NA	0.867609018413274
O00160	MYO1F	0.811369415170697	NA	0.417153557684236
B0I1T2	MYO1G	1.2244476341329	NA	0.220783409245079
Q8WXR4	MYO3B	2.61737148584385	+	0.00886098479717237
Q9Y4I1	MYO5A	0.561290738692588	NA	0.57459935405837
Q9ULV0	MYO5B	1.2392346568866	NA	0.215258609438328
Q9NQX4	MYO5C	-0.790900342007009	NA	1.57099785118863
Q9UM54	MYO6	-0.688109996337181	NA	1.50861648405759
Q6PIF6	MYO7B	-0.409730926314506	NA	1.31799665898233
B2RTY4	MYO9A	0.0648301414247933	NA	0.948309242537147
Q13459	MYO9B	0.200104016245693	NA	0.841399232382237
Q99972	MYOC	-0.0592165494534807	NA	1.04722037178441
Q9NZM1	MYOF	2.37656892780614	+	0.017474496231069
P54296	MYOM2	1.40104273213734	NA	0.161201295048789
Q5VTT5	MYOM3	0.938734331488009	NA	0.347867162135063
Q9UBF9	MYOT	0.874323159768281	NA	0.381942290287576
Q5VVJ2	MYSM1	-0.348248077537406	NA	1.27234611586151
Q01538	MYT1	0.564987494381013	NA	0.572082270230531
Q8WU39	MZB1	-1.28181580574217	NA	1.80009273172462
Q08AG7	MZT1	-0.201883935651231	NA	1.15999253900761
Q6P582	MZT2A	0.298273417304989	NA	0.765494491316087
Q6NZ67	MZT2B	-0.368580233823746	NA	1.28755936904746
O75113	N4BP1	0.372345447950846	NA	0.709635664687481
Q86UW6	N4BP2	-0.187096912897529	NA	1.14841535142736
Q5TBK1	N4BP2L1	0.0463463629826664	NA	0.963034186671246
Q92802	N4BP2L2	-0.0611333857363679	NA	1.04874701910778
O15049	N4BP3	-0.816846090264661	NA	1.5859836109727
Q9Y5N5	N6AMT1	0.0296425039460776	NA	0.976352166947192
P41227	NAA10	-0.112956423812998	NA	1.08993489720775
Q9BXJ9	NAA15	0.0444979851384537	NA	0.964507458014499
Q6N069	NAA16	0.779878533380407	NA	0.435462375032522
P61599	NAA20	0.53164823474651	NA	0.594969650739712
Q14CX7	NAA25	0.157454408951452	NA	0.874886736022112
Q147X3	NAA30	0.109328126563247	NA	0.912942238530571
Q5VZE5	NAA35	-0.0722236528016441	NA	1.05757607788896
Q9BRA0	NAA38	-0.298204958866314	NA	1.23445326274483
Q86UY6	NAA40	0.351944833225832	NA	0.724879635422051
Q9GZZ1	NAA50	-0.033339259634503	NA	1.02659595351171
