UNIPROT	gene_name	difference	significant	logpval
O00515	LAD1	0.897474584284068	NA	0.369465729480643
Q14657	LAGE3	-1.00797000099651	NA	1.68653113592859
Q6GTX8	LAIR1	-0.19171645715831	NA	1.1520356858347
P00709	LALBA	-6.65142489004874	+	1.99999999997097
P25391	LAMA1	-0.305794402434837	NA	1.24023880933541
P24043	LAMA2	0.938622483791618	NA	0.347924604848493
Q16787	LAMA3	1.64903789805069	NA	0.0991398708759814
Q16363	LAMA4	1.52083455443575	NA	0.128301360680891
O15230	LAMA5	1.24093671562134	NA	0.214629128057436
P07942	LAMB1	1.36678582617988	NA	0.171692446750097
P55268	LAMB2	1.32558674769284	NA	0.184976618219636
Q13751	LAMB3	2.12894318870031	+	0.0332589609725603
A4D0S4	LAMB4	-0.520622986863836	NA	1.39737056706851
P11047	LAMC1	1.569096332092	NA	0.116625494325443
Q13753	LAMC2	1.79136664000405	NA	0.0732344786277114
Q9Y6N6	LAMC3	0.283993607525189	NA	0.776415279505199
P11279	LAMP1	-0.309325752019441	NA	1.24292625639047
P13473	LAMP2	-0.242281288891468	NA	1.19143778876344
Q6IAA8	LAMTOR1	-0.769220061689641	NA	1.5582373171865
Q9Y2Q5	LAMTOR2	0.615171333433765	NA	0.538441577141099
Q9UHA4	LAMTOR3	0.441111624198471	NA	0.659132188555006
Q0VGL1	LAMTOR4	0.436403158085667	NA	0.662544248049178
O43504	LAMTOR5	0.372890044542297	NA	0.70923028182269
O43813	LANCL1	0.85509838926883	NA	0.392496681249505
Q9NS86	LANCL2	1.24093671562134	NA	0.214629128057436
P28838	LAP3	-0.205841855496722	NA	1.16308555473147
Q6PKG0	LARP1	-0.469311241895809	NA	1.36115281914191
Q659C4	LARP1B	0.274063435152896	NA	0.784035872879855
Q71RC2	LARP4	-0.261115153342685	NA	1.20599629373206
Q92615	LARP4B	0.786876809612657	NA	0.43135398415812
Q9BRS8	LARP6	2.10545203711578	+	0.0352519781766603
Q4G0J3	LARP7	0.218790137306934	NA	0.826813530044749
Q15031	LARS2	-0.0940669642971098	NA	1.07494403734185
Q9Y4W2	LAS1L	0.317565567716848	NA	0.75081449603352
Q14847	LASP1	-0.591629002869744	NA	1.44590095187859
O95835	LATS1	0.503447621213639	NA	0.614649597615228
Q53QV2	LBH	0.256457866209367	NA	0.797597310609434
P18428	LBP	0.424631992803656	NA	0.671104966976697
Q14739	LBR	-0.85509838926883	NA	1.60750331875049
P04180	LCAT	0.663381932110521	NA	0.507085974582749
P06239	LCK	-0.68098750105405	NA	1.50412060076322
Q6UWP7	LCLAT1	-1.66311211740962	NA	1.90371000523483
Q9UIC8	LCMT1	-0.194070690214712	NA	1.15387946888768
O60294	LCMT2	-1.01576693679366	NA	1.69025961583447
P80188	LCN2	0.456362960085598	NA	0.648128996397248
Q96JN0	LCOR	1.85328203680952	NA	0.0638419444859717
P13796	LCP1	-0.236395706250463	NA	1.18687437229415
Q13094	LCP2	-0.552784157439109	NA	1.4195887819881
Q9H6V9	LDAH	-1.21969743913423	NA	1.77742040725079
Q86U70	LDB1	-0.279897838814414	NA	1.22044411464349
O75112	LDB3	0.395438040202826	NA	0.69251963982174
P00338	LDHA	0.16116260640457	NA	0.871965331838481
P07195	LDHB	0.542241287664787	NA	0.587652296040829
Q86WU2	LDHD	0.356410413147482	NA	0.721533232166917
P01130	LDLR	0.561075152116004	NA	0.574746306362624
Q5SW96	LDLRAP1	0.136443159312348	NA	0.891470956486021
O14960	LECT2	-1.00797000099651	NA	1.68653113592859
Q9UJU2	LEF1	-0.551607040910908	NA	1.41878238857893
Q8NC56	LEMD2	-1.0044386514119	NA	1.68483277233197
Q9Y2U8	LEMD3	-0.950342470094142	NA	1.65806173433304
Q96BZ8	LENG1	-0.775105644330646	NA	1.56172276338156
Q96PV6	LENG8	0.359941762732086	NA	0.718890685084731
Q96B70	LENG9	-0.207018972024923	NA	1.1640049580943
Q8WVC0	LEO1	-0.392849846542228	NA	1.30556961389186
O95202	LETM1	-1.47021854372311	NA	1.85849742604429
Q6P1Q0	LETMD1	-0.241889686611121	NA	1.19113435823485
Q8NES3	LFNG	0.167048189045575	NA	0.867332132217188
P09382	LGALS1	0.797470858366466	NA	0.425177620959401
P17931	LGALS3	0.202310505912119	NA	0.839673987263462
Q08380	LGALS3BP	-1.17737242309848	NA	1.76095310822131
P47929	LGALS7	3.16521516535313	+	0.00154968307006284
O00214	LGALS8	-0.0811442719766418	NA	1.06467278219836
O00182	LGALS9	-0.72571792912569	NA	1.53198829175049
Q3ZCW2	LGALSL	0.845732636022709	NA	0.397701912493375
Q99538	LGMN	0.0540961813177612	NA	0.956858534661567
Q9H008	LHPP	0.0341363793178304	NA	0.97276839887955
O43766	LIAS	0.183527820440389	NA	0.854383891921133
P18858	LIG1	0.222321486891537	NA	0.824063626500158
P49916	LIG3	0.098826609389401	NA	0.921275940672651
P49917	LIG4	-0.201133389383918	NA	1.15940572550761
Q8N423	LILRB2	-1.41163133432727	NA	1.84194145883032
C9JWL8	LILRB3	-1.1914978214369	NA	1.76654178862119
Q8NHJ6	LILRB4	0.36740031354348	NA	0.713320437747797
O75023	LILRB5	-0.300642004025871	NA	1.2363125022143
Q9UHB6	LIMA1	-0.454008727029195	NA	1.35017745448501
Q9UPQ0	LIMCH1	-0.238749939306865	NA	1.18870050967401
Q9UGP4	LIMD1	0.484613756762423	NA	0.627950353460408
Q9BT23	LIMD2	-0.537532821551983	NA	1.40910038030547
Q9H400	LIME1	-2.84053571948759	+	1.99549621711342
P53667	LIMK1	0.334045199111663	NA	0.738345451740316
P53671	LIMK2	0.242332467870955	NA	0.808522557656858
P48059	LIMS1	1.08801392491418	NA	0.276588960260269
Q7Z4I7	LIMS2	0.793939508781863	NA	0.427230647783216
Q96GY3	LIN37	-0.939799600319819	NA	1.65267963611017
Q52LA3	LIN52	0.506978970798243	NA	0.612169573858116
Q6MZP7	LIN54	-0.176413942291696	NA	1.14003124792314
O14910	LIN7A	0.0529702437690471	NA	0.957755616448742
Q9NUP9	LIN7C	0.699872544484753	NA	0.484006904968742
Q5TKA1	LIN9	0.645776363166992	NA	0.518424197821882
P38571	LIPA	-0.462248542726603	NA	1.35609690405165
Q05469	LIPE	2.10775509119269	+	0.0350521792489313
Q99732	LITAF	-1.95600941701373	NA	1.94953595521858
Q8IVB5	LIX1L	0.748083143161509	NA	0.454410008997128
Q15334	LLGL1	0.89982881734047	NA	0.36821135607242
Q6P1M3	LLGL2	-0.388141380429424	NA	1.30208858941169
Q9BRT6	LLPH	-0.415163881598561	NA	1.32197806263346
P49257	LMAN1	-1.62314133443027	NA	1.89544080469078
Q12907	LMAN2	-1.47139566025131	NA	1.85881585361946
Q9H0V9	LMAN2L	-0.472791412500925	NA	1.36363799865423
Q9NUN5	LMBRD1	-1.71608236117867	NA	1.91385303086657
Q68DH5	LMBRD2	-2.35003638008416	+	1.98122842373382
Q9NZU5	LMCD1	0.697518311428351	NA	0.485478483840752
Q9BU23	LMF2	-1.54079435643568	NA	1.87663315658244
P02545	LMNA	1.1080249058936	NA	0.267851059861129
P20700	LMNB1	-0.455748812331754	NA	1.35142938320261
Q03252	LMNB2	0.516344724044364	NA	0.605613664788651
P61968	LMO4	0.550481103362194	NA	0.581989434360048
A0A8V8TKQ1	LMO7	0.891589001643063	NA	0.372613267401763
P29536	LMOD1	0.132911809727744	NA	0.894263126960484
Q8IWU2	LMTK2	-0.322274033829652	NA	1.25275489737443
O60663	LMX1B	-1.44790450866678	NA	1.85235624145795
Q9UIQ6	LNPEP	-0.76804294516144	NA	1.55753832851423
Q9C0E8	LNPK	-2.36180754536617	+	1.98181391951084
Q8TBB1	LNX1	0.733031736298703	NA	0.463539073178752
Q8N448	LNX2	1.18001067604986	NA	0.237995968791993
P36776	LONP1	0.42934045891646	NA	0.667675477318494
Q86WA8	LONP2	1.02803216095541	NA	0.303934699600659
P28300	LOX	0.41756929363445	NA	0.676262051261342
Q8IVV2	LOXHD1	0.148214324594358	NA	0.882173627283668
Q08397	LOXL1	0.542241287664787	NA	0.587652296040829
Q9Y4K0	LOXL2	1.69494544265053	NA	0.0900857708679376
P58215	LOXL3	0.946862299489025	NA	0.343708951010951
P08519	LPA	-0.992718665109379	NA	1.67915292372809
Q8NF37	LPCAT1	-0.479854111670131	NA	1.36866886724211
Q7L5N7	LPCAT2	-0.0329080838101423	NA	1.02625211365956
Q6P1A2	LPCAT3	-1.39733967693362	NA	1.83768855023365
Q643R3	LPCAT4	-0.208144909573637	NA	1.16488417779462
Q92604	LPGAT1	-1.87837090513195	NA	1.93966955716372
Q14693	LPIN1	0.575200550454416	NA	0.565155670554501
Q92539	LPIN2	0.41756929363445	NA	0.676262051261342
Q9BQK8	LPIN3	0.197602039799315	NA	0.843356438745327
P06858	LPL	0.710466593238563	NA	0.477414840047402
Q93052	LPP	0.538709938080184	NA	0.590087015290343
O60711	LPXN	-0.231687240137658	NA	1.1832190573499
P50851	LRBA	-0.489885191649584	NA	1.37578485765097
Q9Y2L9	LRCH1	0.465779892311206	NA	0.641373059373585
Q96II8	LRCH3	0.335222315639864	NA	0.737457389503468
O75427	LRCH4	-0.990927400827334	NA	1.67827896851289
P02750	LRG1	1.18561223879589	NA	0.235775466744675
Q5T3J3	LRIF1	0.0682215796561738	NA	0.945609248907446
Q96JA1	LRIG1	-0.217561841799246	NA	1.17222948188321
Q07954	LRP1	0.569314967813411	NA	0.569142410917825
Q7Z4F1	LRP10	-0.87388107474056	NA	1.61781697787078
Q9NZR2	LRP1B	1.3749744628978	NA	0.169139361969803
P98164	LRP2	-2.2018220554898	+	1.97232211950328
O75197	LRP5	1.39412666743322	NA	0.163279357558955
O75581	LRP6	-0.60856675657199	NA	1.45718835508114
Q14114	LRP8	1.09389950755518	NA	0.273999054772755
P30533	LRPAP1	0.112952007727814	NA	0.910068603912256
P42704	LRPPRC	0.323451150357853	NA	0.74635359715314
Q9BTT6	LRRC1	0.139974508896951	NA	0.888680131033394
Q15048	LRRC14	-0.224624540968452	NA	1.17772862821579
Q8TF66	LRRC15	-0.279897838814414	NA	1.22044411464349
Q8N6Y2	LRRC17	-0.417518114654963	NA	1.32370052271936
Q8TCA0	LRRC20	-0.190539340630109	NA	1.15111348155396
Q8N386	LRRC25	0.321097813028106	NA	0.748136267581675
Q9H9A6	LRRC40	0.261115153342685	NA	0.794003706267936
Q15345	LRRC41	-0.243458405419669	NA	1.19234969649961
Q9Y546	LRRC42	-0.097598313881713	NA	1.07774873655723
Q96CN5	LRRC45	-0.922142852396803	NA	1.64354593279788
Q8N1G4	LRRC47	0.171756655158379	NA	0.863628843198585
Q8N9N7	LRRC57	0.339930781752668	NA	0.73390865502608
Q96CX6	LRRC58	-0.246989755004272	NA	1.19508384718108
Q96AG4	LRRC59	-1.1009110277449	NA	1.7290646179817
Q8IWT6	LRRC8A	-0.00588558264100524	NA	1.004695988409
Q8TDW0	LRRC8C	0.506978970798243	NA	0.612169573858116
Q7L1W4	LRRC8D	-0.649256533772108	NA	1.48382742429166
Q6NSJ5	LRRC8E	-0.513990490987962	NA	1.39274136108711
Q9C099	LRRCC1	-1.43613334338477	NA	1.849035598227
Q32MZ4	LRRFIP1	-0.0805557137125413	NA	1.0642047129748
Q96JM4	LRRIQ1	-1.07478195717208	NA	1.71752763971533
Q5S007	LRRK2	0.88805765205846	NA	0.374509740465928
Q9H3W5	LRRN3	-0.512813374459761	NA	1.39191812671381
Q6UWE0	LRSAM1	-0.0576275309023644	NA	1.04595468038038
Q9UFC0	LRWD1	0.388192559408911	NA	0.697873539016756
Q9H089	LSG1	0.204664738968521	NA	0.837834071429621
O15116	LSM1	0.134088926255945	NA	0.893332256131473
Q3MHD2	LSM12	-0.168174126594289	NA	1.13355370498597
Q8ND56	LSM14A	0.0788156284099832	NA	0.937179273044373
Q9BX40	LSM14B	0.388192559408911	NA	0.697873539016756
Q9Y333	LSM2	1.06800294393476	NA	0.28551918383832
P62310	LSM3	1.11032795997051	NA	0.2668577289035
Q9Y4Z0	LSM4	0.905714399981476	NA	0.36508703865826
Q9Y4Y9	LSM5	0.282303250850303	NA	0.777710993095366
P62312	LSM6	1.02332369484261	NA	0.306154824107401
Q9UK45	LSM7	0.889234768586661	NA	0.373876920670382
O95777	LSM8	1.14917280540114	NA	0.250484732074092
P33241	LSP1	-0.430466396465174	NA	1.33314359425383
Q86X29	LSR	-0.588097653285141	NA	1.44353325180212
P48449	LSS	0.857452622325233	NA	0.391194787775568
P09960	LTA4H	-1.00622991569395	NA	1.68569501529472
Q14766	LTBP1	1.90549576426006	NA	0.0567156575250541
Q14767	LTBP2	0.89982881734047	NA	0.36821135607242
Q9NS15	LTBP3	1.31499269893903	NA	0.188512356233932
Q8N2S1	LTBP4	1.43383028930785	NA	0.15162069905196
P36941	LTBR	-1.23853130358545	NA	1.78448087763912
P02788	LTF	-0.820962009951	NA	1.5883320921189
O94822	LTN1	0.0376677289024335	NA	0.969952606332688
Q96GA3	LTV1	-0.20348762244032	NA	1.16124608083158
Q9NQ29	LUC7L	0.744551793576906	NA	0.456542719381724
Q9Y383	LUC7L2	1.05270042906815	NA	0.292478311957342
O95232	LUC7L3	0.207633119778767	NA	0.835515442047117
P51884	LUM	0.764562774556324	NA	0.444531942906024
Q8IV03	LURAP1L	-0.702175598561668	NA	1.51743033884628
Q86V48	LUZP1	0.546949753777591	NA	0.584413252619419
Q9BS40	LXN	-0.188185107573707	NA	1.14926845363962
Q14210	LY6D	-0.942593706284504	NA	1.65411123972659
O60449	LY75	-1.19968645815482	NA	1.76973886573956
O60449	CD302	-1.19968645815482	NA	1.76973886573956
O95711	LY86	0.589274769813342	NA	0.555676966963522
Q9NX58	LYAR	-0.438706212162582	NA	1.33912557476093
O95274	LYPD3	-2.58530614878591	+	1.99027074344885
O75608	LYPLA1	0.357587529675683	NA	0.720652011937827
O95372	LYPLA2	0.402266778767836	NA	0.68748770102064
Q5VWZ2	LYPLAL1	-0.43635197910618	NA	1.33741862567928
O43325	LYRM1	0.00588558264100521	NA	0.995304011591
Q9NU23	LYRM2	-0.023491151584534	NA	1.01874150344849
Q9HD34	LYRM4	0.0341363793178304	NA	0.97276839887955
Q5U5X0	LYRM7	-0.0423250160357507	NA	1.03376039676144
A8MSI8	LYRM9	-1.70901966200946	NA	1.91255269254507
Q96S90	LYSMD1	0.185830874517305	NA	0.852577391861103
Q8IV50	LYSMD2	-0.746854847653821	NA	1.54484881627969
Q7Z3D4	LYSMD3	-0.257583803758081	NA	1.20327186925929
Q99698	LYST	-0.00823981569740733	NA	1.006574347335
Q9Y5Y7	LYVE1	2.53827266663735	+	0.0111401152402718
P61626	LYZ	0.122368939953422	NA	0.902606835941806
Q8WZA0	LZIC	0.997427131222184	NA	0.318557227468081
Q9NQ48	LZTFL1	0.375244277598699	NA	0.707478803238254
Q8N653	LZTR1	-0.296377470209229	NA	1.23305817098159
Q9Y250	LZTS1	0.935091134207015	NA	0.349741335172242
Q9BRK4	LZTS2	-0.952696703150544	NA	1.65925623574759
P20645	M6PR	-1.24323976969825	NA	1.78622050838793
Q6ZN28	MACC1	0.316439630168134	NA	0.751668840629164
O94854	MACF1	0.131734693199543	NA	0.895194143438115
Q9BQ69	MACROD1	-0.578680721059532	NA	1.43719537319702
A1Z1Q3	MACROD2	0.316439630168134	NA	0.751668840629164
Q13257	MAD2L1	-0.130557576671342	NA	1.10387469570307
Q15013	MAD2L1BP	0.398735429183233	NA	0.690088159481077
Q9UI95	MAD2L2	-0.0682215796561738	NA	1.05439075109255
Q8WXG6	MADD	-3.33686946255254	+	1.99915272267528
Q7L5Y9	MAEA	0.733957744823097	NA	0.46297449164763
Q9H063	MAF1	0.0835240945227874	NA	0.933434819667938
Q9Y5Q3	MAFB	-0.271570723006348	NA	1.21404788668145
Q9ULX9	MAFF	1.26089651762127	NA	0.20734613302971
O15525	MAFG	-0.682164617582251	NA	1.50486513494309
O60675	MAFK	-0.886010110696427	NA	1.62438792107575
P43358	MAGEA4	-2.03364792889551	+	1.9580128942808
O60732	MAGEC1	-0.876235307796962	NA	1.61909787431847
Q9Y5V3	MAGED1	-0.0682215796561738	NA	1.05439075109255
Q9UNF1	MAGED2	0.211727438137728	NA	0.832319680816047
Q96JG8	MAGED4	2.61944252810374	+	0.00880736119374557
Q96QZ7	MAGI1	0.783345460028054	NA	0.43342427441361
Q86UL8	MAGI2	0.915131332207084	NA	0.360122688090119
Q5TCQ9	MAGI3	0.830430121156096	NA	0.406295641312307
Q96A72	MAGOHB	0.10942065814321	NA	0.912868849295815
Q9H0U3	MAGT1	-1.95836365007013	NA	1.94981264308224
P20794	MAK	0.43609127073824	NA	0.662770510335367
Q9BXY0	MAK16	-0.218738958327447	NA	1.1731466005767
Q96EH3	MALSU1	1.45261297477958	NA	0.146331241570104
Q9UDY8	MALT1	0.130557576671342	NA	0.896125304296935
Q7Z304	MAMDC2	1.1080249058936	NA	0.267851059861129
Q92585	MAML1	-1.41612236240535	NA	1.84326031821685
Q8IZL2	MAML2	1.12916182442173	NA	0.258829574716366
Q96JK9	MAML3	-2.40766391098653	+	1.98394504662537
P33908	MAN1A1	-0.190539340630109	NA	1.15111348155396
O60476	MAN1A2	-0.481031228198333	NA	1.36950569572465
Q9UKM7	MAN1B1	-1.11856777566792	NA	1.73667542271974
Q9NR34	MAN1C1	-1.4291342717922	NA	1.84703435521638
Q16706	MAN2A1	-0.903308987945587	NA	1.63363807234323
P49641	MAN2A2	-0.422226580767767	NA	1.32714035832504
O00754	MAN2B1	0.933914017678814	NA	0.350348247420672
Q9Y2E5	MAN2B2	-0.462248542726603	NA	1.35609690405165
Q9NTJ4	MAN2C1	-0.187007991045506	NA	1.14834563247083
O00462	MANBA	0.0564504143741633	NA	0.954982996089232
Q9NQG1	MANBAL	-1.10679661038591	NA	1.7316181259203
Q5SRI9	MANEA	-2.30667766460049	+	1.97892720369353
P55145	MANF	0.121140644445734	NA	0.903579636603989
Q9H8J5	MANSC1	-0.362244816809001	NA	1.28283090851758
P21397	MAOA	0.098826609389401	NA	0.921275940672651
P27338	MAOB	0.217613020778733	NA	0.827730638497732
P78559	MAP1A	0.671621747807928	NA	0.501824529589589
P46821	MAP1B	1.1150876050628	NA	0.264812882511975
Q9H492	MAP1LC3A	1.34088926255945	NA	0.179956408902056
Q9GZQ8	MAP1LC3B	1.25147958539566	NA	0.210759557197152
Q66K74	MAP1S	0.0623359970151685	NA	0.950295262732158
P11137	MAP2	2.37890132451483	+	0.017364323525484
Q02750	MAP2K1	0.103535075502205	NA	0.917538312841098
P46734	MAP2K3	0.0976494928612	NA	0.922210622649402
P45985	MAP2K4	-1.08678562940649	NA	1.7228684398254
Q13163	MAP2K5	0.224112046093545	NA	0.822670119442782
P52564	MAP2K6	0.123494877502136	NA	0.901715230404118
O14733	MAP2K7	0.318793863224536	NA	0.749882832115765
Q13233	MAP3K1	-0.230510123609457	NA	1.18230460222215
Q16584	MAP3K11	-0.108192362635522	NA	1.08615689687161
Q9Y2U5	MAP3K2	0.312908280583531	NA	0.754350346279446
Q99759	MAP3K3	0.724540812597488	NA	0.468733780659359
Q9Y6R4	MAP3K4	-0.0881813816561046	NA	1.07026748504944
Q99683	MAP3K5	-0.365776166393604	NA	1.28546789424274
O95382	MAP3K6	0.984478849411972	NA	0.324880125848852
O43318	MAP3K7	-0.180341726875984	NA	1.14311570066068
P41279	MAP3K8	-0.363421933337202	NA	1.28371028021738
P80192	MAP3K9	-1.99516087939967	+	1.95397466376154
P27816	MAP4	0.736926125633343	NA	0.461167275391812
Q92918	MAP4K1	-0.956228052735147	NA	1.66104296997959
Q12851	MAP4K2	0.0353134958460314	NA	0.971829761914441
Q8IVH8	MAP4K3	0.135266042784146	NA	0.892401532217911
O95819	MAP4K4	0.218790137306934	NA	0.826813530044749
Q9Y4K4	MAP4K5	0.424631992803656	NA	0.671104966976697
Q14244	MAP7	-1.49258375775893	NA	1.86445382243118
Q3KQU3	MAP7D1	-0.226978774024854	NA	1.17955975268517
Q96T17	MAP7D2	-0.291669004096425	NA	1.22946028962415
Q8IWC1	MAP7D3	-0.87388107474056	NA	1.61781697787078
Q49MG5	MAP9	-0.676279034941246	NA	1.50113649900889
P28482	MAPK1	0.542241287664787	NA	0.587652296040829
Q15759	MAPK11	1.1080249058936	NA	0.267851059861129
O15264	MAPK13	1.03038639401181	NA	0.30282865768482
Q16539	MAPK14	0.506953381308499	NA	0.612187529116277
Q8TD08	MAPK15	0.868046671079042	NA	0.385368783569683
Q8NDC0	MAPK1IP1L	0.335222315639864	NA	0.737457389503468
P27361	MAPK3	0.208196088553124	NA	0.835075862560781
Q13164	MAPK7	-0.19171645715831	NA	1.1520356858347
Q9UQF2	MAPK8IP1	-2.17597667084887	+	1.97044299497362
Q9UPT6	MAPK8IP3	0.665736165166923	NA	0.505579753135034
P45984	MAPK9	-0.76804294516144	NA	1.55753832851423
Q9BPZ7	MAPKAP1	0.28936595001951	NA	0.772301348880304
P49137	MAPKAPK2	-0.0411478995075497	NA	1.0328220113692
Q16644	MAPKAPK3	0.646953479695193	NA	0.517662051992367
Q8IW41	MAPKAPK5	0.405798128352439	NA	0.684890934001098
O60336	MAPKBP1	-0.426065382532671	NA	1.32993979585387
Q15691	MAPRE1	0.952747882130031	NA	0.340717826548624
Q15555	MAPRE2	2.73822893949307	+	0.00617710580327807
Q9UPY8	MAPRE3	0.583389187172337	NA	0.559631335181879
P10636	MAPT	-2.72937497604182	+	1.99365454948954
P29966	MARCKS	-0.482208344726534	NA	1.37034205050413
P49006	MARCKSL1	-0.532824355439179	NA	1.40584482742718
Q9UEW3	MARCO	0.707012705552091	NA	0.479558582083348
Q9P0L2	MARK1	-0.783473103126968	NA	1.56665065763434
Q7KZI7	MARK2	-0.578680721059532	NA	1.43719537319702
P27448	MARK3	-0.338753665224467	NA	1.26520469070488
Q96L34	MARK4	0.464602775783005	NA	0.642215944111548
Q96GW9	MARS2	-0.0105940487538094	NA	1.00845266982412
Q9BSK0	MARVELD1	-2.64834877858299	+	1.99191139723355
Q8N4S9	MARVELD2	-0.655142116413114	NA	1.48762374202112
Q96A59	MARVELD3	-1.38674562817981	NA	1.83448065810202
P48740	MASP1	0.915131332207084	NA	0.360122688090119
O00187	MASP2	0.96334193088384	NA	0.335375957254119
Q6P0Q8	MAST2	0.385838326352509	NA	0.699616408673667
O60307	MAST3	0.490499339403428	NA	0.623780597157482
O15021	MAST4	-1.05976312823735	NA	1.71074762487778
Q96GX5	MASTL	-0.0164284524153277	NA	1.01310741893503
Q00266	MAT1A	0.0658673465997717	NA	0.947483437744913
Q9NZL9	MAT2B	-0.29755458673743	NA	1.23395686021145
O00339	MATN2	3.17104956901465	+	0.00151889222350246
O15232	MATN3	1.12680759136532	NA	0.25982384018988
Q9Y6X3	MAU2	0.40697524488064	NA	0.684026170001903
Q7Z434	MAVS	-0.490448160423941	NA	1.37618319574048
P61244	MAX	-1.0009073018273	NA	1.68312837390865
P56270	MAZ	-1.10797372691411	NA	1.7321268372947
P02144	MB	-2.1994678224334	+	1.97215532529806
Q8IYB1	MB21D2	-0.109369479163723	NA	1.08709055939852
Q9UIS9	MBD1	-1.06800294393476	NA	1.71448081616168
Q9UBB5	MBD2	0.0705758127125758	NA	0.943735361058197
O95983	MBD3	0.80217932447927	NA	0.422449234442479
O95243	MBD4	-0.16935124312249	NA	1.13447962816959
Q9NS73	MBIP	-0.411632532013958	NA	1.31939121683704
P11226	MBL2	1.81020050445526	NA	0.0702646994241099
A4D2B0	MBLAC1	0.355233296619281	NA	0.722414822177657
Q68D91	MBLAC2	0.0435533115434388	NA	0.965260468345215
Q9NR56	MBNL1	0.536355705023782	NA	0.591712738427671
Q5VZF2	MBNL2	0.424631992803656	NA	0.671104966976697
Q6ZNC8	MBOAT1	0.117660473840618	NA	0.906336686473443
Q6ZWT7	MBOAT2	-1.34672366622097	NA	1.8219307527779
Q96N66	MBOAT7	-1.82192049075779	NA	1.9315329493054
P02686	MBP	-1.26795921679048	NA	1.79518748484984
Q05BQ5	MBTD1	0.358764646203885	NA	0.719771162555788
Q14703	MBTPS1	-0.540214636010439	NA	1.41095097971006
P43121	MCAM	1.02685504442721	NA	0.304488725579571
Q8IVS2	MCAT	0.995072898165781	NA	0.319700810802094
P23508	MCC	-0.610411688341474	NA	1.4584108726305
Q96RQ3	MCCC1	0.188185107573707	NA	0.850731546360378
Q9HCC0	MCCC2	-1.11739065913972	NA	1.73617267273249
Q96PE7	MCEE	0.0329592627896293	NA	0.973707073562189
O15068	MCF2L	-0.697467132448864	NA	1.51448949843957
Q8NI22	MCFD2	0.955102115186433	NA	0.339526059425097
Q07820	MCL1	-0.642193834602902	NA	1.47925266434882
P49736	MCM2	0.486967989818825	NA	0.626281015539973
P25205	MCM3	0.328159616470657	NA	0.742790979976796
P33991	MCM4	0.345816364393673	NA	0.729480726070426
P33992	MCM5	0.343462131337271	NA	0.731250824839247
Q14566	MCM6	0.36465022884489	NA	0.715372515537015
P33993	MCM7	0.321096917301451	NA	0.748136946358358
Q9UJA3	MCM8	0.884595056381726	NA	0.376375073934329
Q9BTE3	MCMBP	0.0682215796561738	NA	0.945609248907446
Q8TDD5	MCOLN3	0.0411990784870367	NA	0.967137188311392
C9JLW8	MCRIP1	0.590451886341543	NA	0.55488773336701
Q9BUT9	MCRIP2	-0.838618757874016	NA	1.59831671891663
Q96EZ8	MCRS1	-0.0705758127125759	NA	1.0562646389418
Q9ULC4	MCTS1	-0.00936575324612139	NA	1.00747268066794
Q8NE86	MCU	0.049438894184444	NA	0.960569532966892
Q9NWR8	MCUB	-0.0916463727025313	NA	1.07302099363322
Q96AQ8	MCUR1	0.826898771571492	NA	0.408294439749644
Q14676	MDC1	0.0153025148666136	NA	0.987790836145466
P40925	MDH1	0.239978234814553	NA	0.810347129743498
P40926	MDH2	1.36384303485937	NA	0.172616972636347
P21741	MDK	-1.56433668699971	NA	1.88226147924887
Q8TC05	MDM1	0.474019708008613	NA	0.635485853449943
O15151	MDM4	-1.04328349684254	NA	1.70318298787472
Q9NU22	MDN1	-0.44812314438819	NA	1.34593567445844
Q86V88	MDP1	0.168225305573776	NA	0.866406033663457
P48163	ME1	0.152922790707162	NA	0.878459162910782
P23368	ME2	0.341107898280869	NA	0.733022355470216
Q16798	ME3	0.164693955989173	NA	0.869184874441089
Q16626	MEA1	0.47048835842401	NA	0.638006149624384
Q9HAF1	MEAF6	0.416392177106249	NA	0.677123051894328
