UNIPROT	gene_name	difference	significant	logpval
P62310	LSM3	0.440244593830245	NA	0.659759964939361
Q9Y4Z0	LSM4	0.0873587181434028	NA	0.930386382031773
Q9Y4Y9	LSM5	-0.248609603746163	NA	1.1963372210117
P62312	LSM6	0.381152293242576	NA	0.703090246367311
Q9UK45	LSM7	0.0671053086677907	NA	0.946497867718357
O95777	LSM8	0.156637292320276	NA	0.875530710284911
P33241	LSP1	0.224128800955183	NA	0.82265708256455
Q86X29	LSR	-1.15191166635846	NA	1.75064262627891
P48449	LSS	-0.527213121738627	NA	1.40195440253407
P09960	LTA4H	0.0822953657744998	NA	0.934411839498388
Q14766	LTBP1	1.5545990969487	NA	0.120041578994348
Q14767	LTBP2	1.82980719041143	NA	0.0672787752307009
Q9NS15	LTBP3	1.08352862008652	NA	0.278573854491007
Q8N2S1	LTBP4	0.801589246415724	NA	0.422790600122387
P36941	LTBR	-0.204707360265204	NA	1.16219923047224
P02788	LTF	-0.869912723836264	NA	1.61565189853048
O94822	LTN1	-0.257068380644801	NA	1.20287401393966
Q96GA3	LTV1	-1.04891712228984	NA	1.70578373570245
Q9NQ29	LUC7L	0.656360386705305	NA	0.511592272029429
Q9Y383	LUC7L2	0.261299764228072	NA	0.793861348374153
O95232	LUC7L3	-0.268029049302191	NA	1.21132304156999
P51884	LUM	2.09488857913636	+	0.0361808983498013
Q8IV03	LURAP1L	1.32835659933584	NA	0.184060329951213
Q86V48	LUZP1	1.57485250642432	NA	0.11529049342475
Q9BS40	LXN	0.678341292871484	NA	0.497555322784218
Q14210	LY6D	-3.48269522085212	+	1.9995036068546
O60449	LY75	-0.0257625306630308	NA	1.02055325187853
O60449	CD302	-0.0257625306630308	NA	1.02055325187853
O95711	LY86	-0.870144278587465	NA	1.61577843748507
Q9NX58	LYAR	-1.29034967700941	NA	1.80307072394839
O95274	LYPD3	-0.409028520563291	NA	1.31748126893807
O75608	LYPLA1	0.283221101542852	NA	0.777007353614444
O95372	LYPLA2	0.156637292320276	NA	0.875530710284911
Q5VWZ2	LYPLAL1	0.528049080792163	NA	0.597465270911663
O43325	LYRM1	-0.24354625137726	NA	1.19241773996881
Q9NU23	LYRM2	-0.991492749541336	NA	1.67855496901204
Q9HD34	LYRM4	0.328850841714378	NA	0.742268432144228
Q5U5X0	LYRM7	-0.361730852552596	NA	1.28244683086034
A8MSI8	LYRM9	0.203875391479571	NA	0.838450875939227
Q96S90	LYSMD1	-0.184453950789592	NA	1.14634265079646
Q8IV50	LYSMD2	-0.44613991498478	NA	1.34450381811928
Q7Z3D4	LYSMD3	0.0941495672028727	NA	0.924990346280582
Q99698	LYST	0.52298572842326	NA	0.600984184809649
Q9Y5Y7	LYVE1	1.36213213807899	NA	0.173156187495255
P61626	LYZ	-1.62804549558954	NA	1.89648476072822
Q8WZA0	LZIC	0.967011946750356	NA	0.33353806144966
Q9NQ48	LZTFL1	0.710389334924071	NA	0.477462734957708
Q8N653	LZTR1	0.109339624309582	NA	0.91293311932452
Q9Y250	LZTS1	0.55169791479751	NA	0.581155338847158
Q9BRK4	LZTS2	0.266363116596975	NA	0.789959568112094
P20645	M6PR	-0.116902873303285	NA	1.0930629787987
Q6ZN28	MACC1	0.308537863387367	NA	0.757673093734444
O94854	MACF1	-0.0358892354008368	NA	1.02862932075501
Q9BQ69	MACROD1	-0.47485210135903	NA	1.36510760607661
A1Z1Q3	MACROD2	1.00585083786241	NA	0.314487328077813
Q13257	MAD2L1	-1.27682754774187	NA	1.79833686238968
Q15013	MAD2L1BP	0.298411158649561	NA	0.765389373455968
Q9UI95	MAD2L2	-0.777104453356842	NA	1.56290285322492
Q8WXG6	MADD	-0.544434539654486	NA	1.41385751700296
Q7L5Y9	MAEA	-0.128757074731658	NA	1.10245012788108
Q9H063	MAF1	0.487542261840939	NA	0.625874101056831
Q9Y5Q3	MAFB	1.13755756830529	NA	0.255305273150863
Q9ULX9	MAFF	-0.403965168194388	NA	1.31376166683575
O15525	MAFG	-0.106776168565479	NA	1.08503344590072
O60675	MAFK	-0.353272075653958	NA	1.27611552199081
P43358	MAGEA4	-5.217545343182	+	1.99999981869015
O60732	MAGEC1	-2.18858838725281	+	1.97137322937344
Q9Y5V3	MAGED1	-0.0308258830319338	NA	1.02459160144896
Q9UNF1	MAGED2	-0.719680080608341	NA	1.52827800658135
Q96JG8	MAGED4	-0.426338914216647	NA	1.33013909400905
Q96QZ7	MAGI1	-0.422491080979433	NA	1.32733339056194
Q86UL8	MAGI2	1.68291040286185	NA	0.0923924374407564
Q5TCQ9	MAGI3	0.259572267537505	NA	0.795193730527902
Q96A72	MAGOHB	-0.360062924713428	NA	1.28119992233836
Q9H0U3	MAGT1	0.23425550569299	NA	0.81478662622609
P20794	MAK	-0.90875161494832	NA	1.63651874786248
Q9BXY0	MAK16	-0.194580655527398	NA	1.15427875175742
Q96EH3	MALSU1	-0.930732521114499	NA	1.64800805725
Q9UDY8	MALT1	0.80492510209406	NA	0.420862901899511
Q7Z304	MAMDC2	2.43931567792456	+	0.0147151074347072
Q92585	MAML1	0.765441751848223	NA	0.444008538993129
Q8IZL2	MAML2	-0.0476838679778109	NA	1.03803180903402
Q96JK9	MAML3	-0.123693722362755	NA	1.09844221768264
P33908	MAN1A1	0.941695184905841	NA	0.346348720979851
O60476	MAN1A2	0.755959506244198	NA	0.449673474509698
Q9UKM7	MAN1B1	0.634439049390525	NA	0.525794332192789
Q9NR34	MAN1C1	-0.369565421411787	NA	1.28829368053176
Q16706	MAN2A1	0.60233143848654	NA	0.546953537838514
P49641	MAN2A2	0.80492510209406	NA	0.420862901899511
O00754	MAN2B1	0.431785816931607	NA	0.665897088713519
Q9Y2E5	MAN2B2	-0.628480169116688	NA	1.47031056634381
Q9NTJ4	MAN2C1	0.656360386705305	NA	0.511592272029429
O00462	MANBA	-1.27176419537297	NA	1.79654308599174
Q9NQG1	MANBAL	1.16793768251871	NA	0.242831902748506
Q5SRI9	MANEA	-0.309789227812926	NA	1.24327875612799
P55145	MANF	-0.233419546639454	NA	1.18456436368729
Q9H8J5	MANSC1	0.306869935548199	NA	0.758942373643158
P21397	MAOA	-2.32702639790376	+	1.98003613969575
P27338	MAOB	0.31360121575627	NA	0.753823936051574
P78559	MAP1A	2.00708409217444	+	0.0447407097624142
P46821	MAP1B	0.252840987329434	NA	0.800391093182082
Q9H492	MAP1LC3A	1.37053134612623	NA	0.170521097323967
Q9GZQ8	MAP1LC3B	1.35200543334118	NA	0.176373577157782
Q66K74	MAP1S	0.577014676642025	NA	0.56392954103365
P11137	MAP2	0.0603442440340202	NA	0.951881464484668
Q02750	MAP2K1	-0.0848548312506991	NA	1.06762319834726
P46734	MAP2K3	-0.295907271756857	NA	1.23269910242644
P45985	MAP2K4	0.433513313622173	NA	0.66464189604185
Q13163	MAP2K5	-0.890166133311876	NA	1.62662331341047
P52564	MAP2K6	0.681677148549821	NA	0.49544312005671
O14733	MAP2K7	0.102608344101511	NA	0.91827382016353
Q13233	MAP3K1	0.585473453540663	NA	0.558229411326535
Q16584	MAP3K11	-0.363398780391764	NA	1.28369298729842
Q9Y2U5	MAP3K2	0.316996640286005	NA	0.751246151558242
Q99759	MAP3K3	0.710389334924071	NA	0.477462734957708
Q9Y6R4	MAP3K4	0.183621982003959	NA	0.854310017189494
Q99683	MAP3K5	0.129593033785194	NA	0.89688841500211
O95382	MAP3K6	0.0519152515610816	NA	0.958596221675368
O43318	MAP3K7	0.832833108974426	NA	0.404938859082341
P41279	MAP3K8	-0.236814971169189	NA	1.18719966342926
P80192	MAP3K9	-1.68713779617721	NA	1.90842314112135
P27816	MAP4	-2.7685209400464	+	1.99436886331222
Q92918	MAP4K1	-0.488374230626571	NA	1.37471520868518
Q12851	MAP4K2	-0.155741764415341	NA	1.12376342442456
Q8IVH8	MAP4K3	0.364294308296699	NA	0.715638249628363
O95819	MAP4K4	0.879267028639837	NA	0.379256508671404
Q9Y4K4	MAP4K5	1.05314850587311	NA	0.292272934747049
Q14244	MAP7	-0.464725396621224	NA	1.35787188115811
Q3KQU3	MAP7D1	0.448703370728883	NA	0.653645652752685
Q96T17	MAP7D2	-1.53624049961247	NA	1.87552059352115
Q8IWC1	MAP7D3	0.241046354752459	NA	0.809519189621599
Q49MG5	MAP9	0.467288852365327	NA	0.640293230994208
P28482	MAPK1	0.980534076017897	NA	0.326822557587336
Q15759	MAPK11	1.18312773962542	NA	0.236758525600887
O15264	MAPK13	-0.197976080057133	NA	1.15693622134037
Q16539	MAPK14	0.131260961624362	NA	0.89556887264984
Q8TD08	MAPK15	1.37053134612623	NA	0.170521097323967
Q8NDC0	MAPK1IP1L	0.414927831985729	NA	0.678194734647424
P27361	MAPK3	0.880934956479005	NA	0.378353025880445
Q13164	MAPK7	0.801589246415724	NA	0.422790600122387
Q9UQF2	MAPK8IP1	-2.52288878130321	+	1.98836047927185
Q9UPT6	MAPK8IP3	-0.240150826847525	NA	1.18978666726312
P45984	MAPK9	0.529717008631331	NA	0.596308153447904
Q9BPZ7	MAPKAP1	0.208938743848474	NA	0.834496058371055
P49137	MAPKAPK2	0.355835531398061	NA	0.721963738147569
Q16644	MAPKAPK3	-0.260404236323137	NA	1.20544802446364
Q8IW41	MAPKAPK5	0.978866148178729	NA	0.327646120388482
O60336	MAPKBP1	0.565220044065051	NA	0.571924104816788
Q15691	MAPRE1	-0.165868469153148	NA	1.13173953830243
Q15555	MAPRE2	0.0907541426731378	NA	0.927687948461038
Q9UPY8	MAPRE3	0.408196551777658	NA	0.683129379523222
P10636	MAPT	1.88553385089506	NA	0.0593577986778881
P29966	MARCKS	0.408196551777658	NA	0.683129379523222
P49006	MARCKSL1	-1.18735513294078	NA	1.76491243034148
Q9UEW3	MARCO	0.751939218796241	NA	0.452087611672165
Q9P0L2	MARK1	0.176890701795888	NA	0.859594242342191
Q7KZI7	MARK2	-0.365126277082331	NA	1.2849828532578
P27448	MARK3	0.109339624309582	NA	0.91293311932452
Q96L34	MARK4	-0.828213738864216	NA	1.59245053551702
Q96GW9	MARS2	-1.54530436099653	NA	1.87772733887644
Q9BSK0	MARVELD1	1.7268126463428	NA	0.0842013165387739
Q8N4S9	MARVELD2	0.104276271940679	NA	0.916950107492339
Q96A59	MARVELD3	-0.0218209044433479	NA	1.01740918117811
P48740	MASP1	0.55169791479751	NA	0.581155338847158
O00187	MASP2	0.718848111822709	NA	0.472234510036844
Q6P0Q8	MAST2	0.224128800955183	NA	0.82265708256455
O60307	MAST3	0.281553173703684	NA	0.778286150028493
O15021	MAST4	0.448703370728883	NA	0.653645652752685
Q96GX5	MASTL	0.892729589055979	NA	0.372002000791104
Q00266	MAT1A	-5.42353443131926	+	1.99999994156805
Q9NZL9	MAT2B	0.0232030651868315	NA	0.981488293601335
O00339	MATN2	0.298411158649561	NA	0.765389373455968
O15232	MATN3	1.63054938248225	NA	0.102985437157414
Q9Y6X3	MAU2	-0.402237671503821	NA	1.31249087966647
Q7Z434	MAVS	-0.707825879179968	NA	1.52094660673502
P61244	MAX	0.381152293242576	NA	0.703090246367311
P56270	MAZ	0.0350572666152044	NA	0.972034076750022
P02144	MB	1.59850134042966	NA	0.109931447335764
Q8IYB1	MB21D2	0.389611070141214	NA	0.69682416500551
Q9UIS9	MBD1	0.310265360077934	NA	0.756359170867786
Q9UBB5	MBD2	-0.182786022950424	NA	1.14503408408261
O95983	MBD3	-0.439408634776709	NA	1.33963452902473
O95243	MBD4	-0.837864681783678	NA	1.59789329352471
Q9NS73	MBIP	0.170099852736418	NA	0.86493160932731
P11226	MBL2	0.516254448215189	NA	0.605676706448034
A4D2B0	MBLAC1	-0.598278811748887	NA	1.45034608801523
Q68D91	MBLAC2	0.153241867790541	NA	0.878207541842702
Q9NR56	MBNL1	-0.491710086304907	NA	1.37707569309924
Q5VZF2	MBNL2	0.176890701795888	NA	0.859594242342191
Q6ZNC8	MBOAT1	-2.70136692630754	+	1.99309448917684
Q6ZWT7	MBOAT2	0.295075302971225	NA	0.767936355570177
Q96N66	MBOAT7	-0.179390598420689	NA	1.14236898697955
P02686	MBP	-0.182786022950424	NA	1.14503408408261
Q05BQ5	MBTD1	-0.512427733937153	NA	1.39164831499622
Q14703	MBTPS1	0.806660512862021	NA	0.419862099859748
P43121	MCAM	0.0148038571395923	NA	0.988188662366912
Q8IVS2	MCAT	-0.680841189496285	NA	1.50402801598192
P23508	MCC	0.749228226036127	NA	0.453719659318909
Q96RQ3	MCCC1	-0.614958039849147	NA	1.46141756857478
Q9HCC0	MCCC2	-0.923941672055029	NA	1.64448331500277
Q96PE7	MCEE	0.636106977229693	NA	0.52470669816687
O15068	MCF2L	0.16164107583778	NA	0.871588508797731
Q8NI22	MCFD2	-0.0949815359885051	NA	1.07567050724483
Q07820	MCL1	-1.17383300367324	NA	1.75953807828618
P49736	MCM2	-2.82001821208072	+	1.99519790760198
P25205	MCM3	-2.7423404298566	+	1.99389969184483
P33991	MCM4	-2.70522903543511	+	1.99317426905348
P33992	MCM5	-2.74406792654717	+	1.9939317020101
Q14566	MCM6	-2.81835028424155	+	1.99517288831866
P33993	MCM7	-2.7947014502362	+	1.99480523359381
Q9UJA3	MCM8	-2.34894773521854	+	1.98117345077726
Q9BTE3	MCMBP	-0.704490023501632	NA	1.51887233917043
Q8TDD5	MCOLN3	-0.14901048420727	NA	1.11845463987169
C9JLW8	MCRIP1	0.658087883395872	NA	0.5104816612055
Q9BUT9	MCRIP2	-0.708477897550057	NA	1.52135146693673
Q96EZ8	MCRS1	-0.349936219975622	NA	1.27361343614007
Q9ULC4	MCTS1	0.0958174950420408	NA	0.923665522257295
Q8NE86	MCU	1.18819109199432	NA	0.234758132437155
Q9NWR8	MCUB	1.49377929967047	NA	0.135233313745759
Q96AQ8	MCUR1	-0.88683027763354	NA	1.62482971615918
Q14676	MDC1	-1.31060308648502	NA	1.81000810407694
P40925	MDH1	0.0282664175557345	NA	0.977449664799798
P40926	MDH2	-0.421657117059849	NA	1.32672469058931
P21741	MDK	0.676613796180918	NA	0.498651023442632
Q8TC05	MDM1	0.394674422510117	NA	0.693083181433307
O15151	MDM4	0.850236260173164	NA	0.395193745920337
Q9NU22	MDN1	-0.910479111638887	NA	1.63743010715333
Q86V88	MDP1	-2.42662551744265	+	1.98476002241562
P48163	ME1	-1.31060308648502	NA	1.81000810407694
P23368	ME2	-0.736538065554218	NA	1.53859668922445
Q16798	ME3	0.526381152952995	NA	0.598623407952731
Q16626	MEA1	-0.238482899008357	NA	1.18849342260572
Q9HAF1	MEAF6	-0.488374230626571	NA	1.37471520868518
P51608	MECP2	0.300138655340128	NA	0.764071394907545
Q9BV79	MECR	0.129593033785194	NA	0.89688841500211
Q15648	MED1	-0.53227647410753	NA	1.40546547624365
Q9BTT4	MED10	-0.717952583917774	NA	1.5272134764736
Q9P086	MED11	0.4216591121938	NA	0.673273852931436
Q93074	MED12	-0.552529883583142	NA	1.41941463397047
Q86YW9	MED12L	0.654692458866137	NA	0.512665781517643
Q9UHV7	MED13	-0.145615059677535	NA	1.11577472119434
Q71F56	MED13L	-1.68880572401638	NA	1.90874333345259
O60244	MED14	-0.596432127064102	NA	1.44911341653819
Q9Y2X0	MED16	-0.582909997796561	NA	1.4400461100991
Q9NVC6	MED17	-0.297575199596025	NA	1.23397259464136
Q9BUE0	MED18	0.0941495672028727	NA	0.924990346280582
A0JLT2	MED19	-0.638606873854494	NA	1.47692129154555
Q9H944	MED20	0.105944199779847	NA	0.915626625028195
Q13503	MED21	-0.297575199596025	NA	1.23397259464136
Q15528	MED22	0.284948598233419	NA	0.775683522631471
Q9ULK4	MED23	-0.159137188945076	NA	1.12643921099795
O75448	MED24	-0.464725396621224	NA	1.35787188115811
Q71SY5	MED25	-0.523817697208892	NA	1.39959465679484
O95402	MED26	-0.464725396621224	NA	1.35787188115811
Q6P2C8	MED27	0.0502473237219135	NA	0.959925300280265
Q9H204	MED28	-0.356667500183693	NA	1.27865926151289
Q9NX70	MED29	0.0181397128179284	NA	0.985527396909229
Q96HR3	MED30	-0.638606873854494	NA	1.47692129154555
Q9Y3C7	MED31	0.0345447814998117	NA	0.972442733167626
O75586	MED6	-0.184453950789592	NA	1.14634265079646
O43513	MED7	-0.517086417000821	NA	1.39490416494689
Q96G25	MED8	-0.245214179216428	NA	1.19370940193449
Q9NWA0	MED9	-0.709553375870535	NA	1.52201885910243
Q06413	MEF2C	0.364638476597793	NA	0.715381289340104
Q14814	MEF2D	0.322059992654908	NA	0.747407246046065
Q96KG7	MEGF10	0.81423506481052	NA	0.415510301312934
O75095	MEGF6	1.33175202386557	NA	0.182941687805773
Q7Z7M0	MEGF8	0.487542261840939	NA	0.625874101056831
Q9H1U4	MEGF9	1.64335911571825	NA	0.100308653850418
O00470	MEIS1	0.826906008260239	NA	0.408290337692409
Q14680	MELK	-2.25441196804855	+	1.97582973692531
P08582	MELTF	-0.549134459053407	NA	1.41708682127112
Q9Y316	MEMO1	0.316996640286005	NA	0.751246151558242
O00255	MEN1	-0.299243127435193	NA	1.23524545493583
Q7L2J0	MEPCE	-0.515358920310254	NA	1.39369776702554
Q12866	MERTK	0.0316618420854695	NA	0.974741725223816
P08581	MET	-0.429281930038903	NA	1.3322819345819
P53582	METAP1	-0.429281930038903	NA	1.3322819345819
Q6UB28	METAP1D	0.502732318947648	NA	0.615152483902466
P50579	METAP2	0.63104362486079	NA	0.52801200055848
Q641Q3	METRNL	0.698641590779253	NA	0.484776044893727
Q9UBP6	METTL1	0.0519152515610816	NA	0.958596221675368
Q8N6R0	METTL13	0.0367251944543725	NA	0.970704119920787
Q9HCE5	METTL14	0.29167987844149	NA	0.770531395235362
A6NJ78	METTL15	-0.59810005490327	NA	1.45022682636445
Q86W50	METTL16	0.403133199408755	NA	0.686850238490074
Q9H7H0	METTL17	-0.95265385842928	NA	1.6592345209054
O95568	METTL18	0.188685334372862	NA	0.850339446593427
Q8WXB1	METTL21A	-0.174022286484238	NA	1.13815205261981
Q96S19	METTL26	1.05314850587311	NA	0.292272934747049
Q96IZ6	METTL2A	-0.138883779469464	NA	1.11045801115393
Q6P1Q9	METTL2B	-0.896956982371346	NA	1.63025812802875
Q86U44	METTL3	-0.115234945464117	NA	1.09174109931093
Q9NRN9	METTL5	0.0772320134055967	NA	0.938438974680562
Q9H825	METTL8	-0.694363318763826	NA	1.51254560864167
Q9H1A3	METTL9	-0.0692861220782163	NA	1.05523812783286
A1L020	MEX3A	-1.19075055747052	NA	1.76624847608084
Q5U5Q3	MEX3C	0.237650930222724	NA	0.812151845317301
Q86XN8	MEX3D	0.671550443812015	NA	0.501869935717625
P55081	MFAP1	-0.00378162449685174	NA	1.00301729260923
P55001	MFAP2	2.76176187054658	+	0.00574903922343944
P55083	MFAP4	4.92458772713636	+	8.45383967588632e-07
Q13361	MFAP5	1.13755756830529	NA	0.255305273150863
Q9GZY8	MFF	-0.061205997245352	NA	1.04880484642133
Q08431	MFGE8	0.441912521669413	NA	0.658552509203684
Q9Y4C4	MFHAS1	-0.478282523401676	NA	1.36755086644737
Q8IWA4	MFN1	-0.295907271756857	NA	1.23269910242644
O95140	MFN2	-0.647065650753132	NA	1.48241054496181
Q6ZSS7	MFSD6	-0.486646733936004	NA	1.37349130110075
Q8IWI9	MGA	-0.309369832172999	NA	1.24295978403363
P26572	MGAT1	0.847159417735851	NA	0.396906270106795
Q10469	MGAT2	0.575346748802857	NA	0.565056810722209
Q9UM21	MGAT4A	-0.849659314360652	NA	1.60448547541324
Q09328	MGAT5	-0.466393324460392	NA	1.35906601110057
Q99685	MGLL	-0.922273744215861	NA	1.64361419428626
Q9BQP7	MGME1	-0.616685536539714	NA	1.46255783699803
P16455	MGMT	0.69686720565653	NA	0.485885902731566
P08493	MGP	-0.599767982742438	NA	1.45133912602082
O60291	MGRN1	-0.358335428022862	NA	1.27990769173394
P10620	MGST1	-0.0510792925075459	NA	1.04073766336569
Q99735	MGST2	0.235983002383556	NA	0.813445859868682
O14880	MGST3	0.175163205105321	NA	0.860951395369889
Q5JRA6	MIA3	0.571951324273122	NA	0.567354951676303
Q86YT6	MIB1	0.571951324273122	NA	0.567354951676303
Q96AX9	MIB2	0.809988454462963	NA	0.417946811430718
Q8TDZ2	MICAL1	-0.287448494858219	NA	1.22623106638196
Q7RTP6	MICAL3	-0.44613991498478	NA	1.34450381811928
Q8N3F8	MICALL1	-0.451203267353683	NA	1.34815694500997
Q8IY33	MICALL2	0.477415557103133	NA	0.633066238359797
Q9BPX6	MICU1	0.919773847591061	NA	0.357690952575877
Q8IYU8	MICU2	0.874144107419535	NA	0.382039779783508
O15344	MID1	-0.06966477414399	NA	1.05553952020375
Q9NPA3	MID1IP1	-0.80748456757026	NA	1.58061263787591
Q9UJV3	MID2	1.41557371554644	NA	0.156900351500931
Q9NQG6	MIEF1	-0.610019386207935	NA	1.45815103435138
Q9BRT3	MIEN1	-1.52165552699118	NA	1.87190458349227
Q8N108	MIER1	-0.191185230997663	NA	1.15161952584859
Q7Z3K6	MIER3	0.707310907496961	NA	0.479373288656518
P14174	MIF	0.607394790855443	NA	0.543588944640634
A9UHW6	MIF4GD	0.745832801506392	NA	0.455768422530524
Q8NAN2	MIGA1	-1.05564840249791	NA	1.70887112144114
Q7L4E1	MIGA2	-0.0757445650473218	NA	1.06037767997237
Q8N4C8	MINK1	0.531444505321898	NA	0.595110787681568
Q9UNW1	MINPP1	1.03289509639749	NA	0.301652993804843
Q9NXC5	MIOS	0.286616526072587	NA	0.774405959134942
Q99797	MIPEP	-0.00884497686575476	NA	1.00705717846363
Q8TD10	MIPOL1	-0.888077703799641	NA	1.62550104492513
Q9H081	MIS12	0.737433593459153	NA	0.460858712748249
Q9NYP9	MIS18A	-1.79180026808501	NA	1.92683503412574
Q6P0N0	MIS18BP1	-1.38149001964967	NA	1.83287165559856
Q8IVT2	MISP	1.35027793665062	NA	0.17692684678994
Q96FF7	MISP3	0.0738961577272606	NA	0.941093013181321
O75030	MITF	0.929900552328867	NA	0.352422577006519
P46013	MKI67	-2.450274351448	+	1.98572525968577
Q9NPJ1	MKKS	-0.17772267058152	NA	1.1410592198727
Q9UL63	MKLN1	-0.0899181836196021	NA	1.07164776875376
Q9BUB5	MKNK1	-0.398842246974086	NA	1.3099905541916
Q9UHC7	MKRN1	-0.165868469153148	NA	1.13173953830243
Q9H000	MKRN2	0.629375697021622	NA	0.529103124725017
Q14165	MLEC	0.453766723097786	NA	0.649996737069807
P58340	MLF1	-0.648930147986101	NA	1.48361647292091
Q15773	MLF2	-0.544071106684504	NA	1.41360745773691
P40692	MLH1	-0.0122404013954897	NA	1.00976618341719
Q9UHC1	MLH3	0.512938646027083	NA	0.60799423905705
Q8NB16	MLKL	-0.696031246602994	NA	1.513590738347
Q03111	MLLT1	-0.115234945464117	NA	1.09174109931093
P55197	MLLT10	-0.451203267353683	NA	1.34815694500997
P42568	MLLT3	-0.587973350165464	NA	1.44344981922322
P55198	MLLT6	-0.917210391846958	NA	1.64096759762896
Q9BV36	MLPH	1.53687736365754	NA	0.124323343724483
Q9BVC4	MLST8	0.683404645240388	NA	0.49435118554573
Q9UH92	MLX	0.813383878992698	NA	0.415997999217399
Q9HAP2	MLXIP	-0.371857557290402	NA	1.29000109297828
O95822	MLYCD	-0.371857557290402	NA	1.29000109297828
Q8IVH4	MMAA	0.132988458314929	NA	0.894202508349907
Q96EY8	MMAB	0.558429195005581	NA	0.576551341494952
Q9Y4U1	MMACHC	-0.784613918013832	NA	1.56732003274887
Q9H3L0	MMADHC	0.200479966949836	NA	0.841105224014228
P08473	MME	1.12236751119858	NA	0.261706212251429
Q8N4V1	MMGT1	-0.0375571632400049	NA	1.02995923741156
P03956	MMP1	-1.52165552699118	NA	1.87190458349227
P09238	MMP10	0.931568480168035	NA	0.351559578826589
P24347	MMP11	1.19831779673213	NA	0.230793320822351
P39900	MMP12	-2.74913127891607	+	1.99402465510548
P45452	MMP13	1.8264117658817	NA	0.0677882608963346
P50281	MMP14	0.830241863938575	NA	0.406402050180665
P51511	MMP15	0.119466329047388	NA	0.904905914483591
Q99542	MMP19	0.67494586834175	NA	0.499710157274823
P08253	MMP2	3.20412016103451	+	0.00135475921816311
Q9Y5R2	MMP24	1.14935220088226	NA	0.250410781329522
P08254	MMP3	2.11514198861197	+	0.0344178474673559
P09237	MMP7	-2.52455670914238	+	1.98841556872816
P22894	MMP8	-1.46762657877242	NA	1.85779431575643
P14780	MMP9	-0.240150826847525	NA	1.18978666726312
Q13201	MMRN1	-0.697699174442162	NA	1.51463465543431
Q9H8L6	MMRN2	-0.344872867606719	NA	1.2698100508462
Q96T76	MMS19	-0.295907271756857	NA	1.23269910242644
Q6ZRQ5	MMS22L	-1.02324772805482	NA	1.69380926832515
P51948	MNAT1	-0.15740969225451	NA	1.12507802463383
P41218	MNDA	0.387943142302046	NA	0.698058110519969
Q8NEH6	MNS1	1.18163608962417	NA	0.237350127155043
Q99583	MNT	0.16164107583778	NA	0.871588508797731
Q9H8S9	MOB1A	0.440244593830245	NA	0.659759964939361
Q70IA6	MOB2	0.252840987329434	NA	0.800391093182082
Q96BX8	MOB3A	0.617521495593249	NA	0.536890807449175
Q86TA1	MOB3B	0.842096065366948	NA	0.3997341834856
Q70IA8	MOB3C	0.0536427482516485	NA	0.957219797343258
Q96EN8	MOCOS	0.558429195005581	NA	0.576551341494952
Q9NZB8	MOCS1	0.778295911015396	NA	0.436394585517402
O96007;O96033	MOCS2	0.875841819684402	NA	0.381116031907203
O95396	MOCS3	0.0451839713530105	NA	0.963960670208879
Q13724	MOGS	0.394674422510117	NA	0.693083181433307
Q86VX9	MON1A	0.9281730556383	NA	0.353317808716553
Q7L1V2	MON1B	-0.0814594067209641	NA	1.06492339370451
Q7Z3U7	MON2	0.411532407455994	NA	0.680682183136333
Q86VD1	MORC1	-1.11307277524641	NA	1.7343228248909
Q9Y6X9	MORC2	-0.989824821702168	NA	1.67774024978227
Q14149	MORC3	0.139719738523	NA	0.888881430298291
Q8TE76	MORC4	-0.0409525877697399	NA	1.03266630639557
Q9UBU8	MORF4L1	-0.0460159401386429	NA	1.03670245502592
Q15014	MORF4L2	-0.584577925635729	NA	1.4411684459623
P00540	MOS	-1.66855231454077	NA	1.90479386404744
Q8NHP6	MOSPD2	0.195416614580933	NA	0.845066810788178
Q9HCE1	MOV10	-0.137156282778897	NA	1.10909273444971
Q6UVY6	MOXD1	0.875871604110102	NA	0.381099838053214
O95563	MPC2	-0.306033976494663	NA	1.24042122345696
