UNIPROT	gene_name	difference	significant	logpval
Q8N565	MREG	0.662987719844543	NA	0.507338419000657
Q9Y605	MRFAP1	0.498835516932712	NA	0.617895264240064
Q9NV56	MRGBP	0.548231902438654	NA	0.583532679178277
Q9BV20	MRI1	-0.46479053105075	NA	1.35791853064582
Q6IN84	MRM1	-1.00282593189414	NA	1.68405514536354
Q9UI43	MRM2	0.207725396387946	NA	0.835443386738626
Q9HC36	MRM3	-0.294565601640938	NA	1.23167425731008
Q8NDA8	MROH1	0.231573880674645	NA	0.816868996287696
A6NES4	MROH2A	2.12615776130048	+	0.0334901257737126
Q9BYD6	MRPL1	0.251966883865172	NA	0.801066660962184
Q7Z7H8	MRPL10	0.699763245590483	NA	0.484075171688531
Q9Y3B7	MRPL11	1.0249749992483	NA	0.30537498430749
P52815	MRPL12	1.0368709177761	NA	0.299796019142608
Q9BYD1	MRPL13	0.0391432366795939	NA	0.968776189480902
Q6P1L8	MRPL14	0.316714668995094	NA	0.751460117136306
Q9P015	MRPL15	0.294565601640938	NA	0.76832574268992
Q9NX20	MRPL16	0.616321874202579	NA	0.537682104713789
Q9NRX2	MRPL17	0.333708838320532	NA	0.738599279538793
Q9H0U6	MRPL18	0.539734817775935	NA	0.589379924732921
P49406	MRPL19	0.63677152462419	NA	0.524273676668969
Q5T653	MRPL2	0.3524590718096	NA	0.724494007543781
Q9BYC9	MRPL20	0.65212292424817	NA	0.514321876621233
Q7Z2W9	MRPL21	0.473344262944554	NA	0.635967587957781
Q9NWU5	MRPL22	0.144733675421653	NA	0.884921149950725
Q16540	MRPL23	0.360956156472319	NA	0.718132222631235
Q96A35	MRPL24	0.534636566978303	NA	0.592901192700698
Q9P0M9	MRPL27	0.413751375843349	NA	0.679056197448106
Q13084	MRPL28	0.481841347607273	NA	0.629918654278335
P09001	MRPL3	0.277514785084415	NA	0.781384854630699
Q8TCC3	MRPL30	0.619777355298751	NA	0.535404379183501
Q9BYC8	MRPL32	0.575479220590441	NA	0.564967240018924
O75394	MRPL33	-0.086840205252992	NA	1.06920147085092
Q9BQ48	MRPL34	0.534636566978303	NA	0.592901192700698
Q9NZE8	MRPL35	0.226475629877014	NA	0.820831511395665
Q9BZE1	MRPL37	0.660620008910889	NA	0.508856033928784
Q96DV4	MRPL38	0.771252051219495	NA	0.44055754712747
Q9NYK5	MRPL39	0.325211753657813	NA	0.745020813641966
Q9BYD3	MRPL4	0.641869775421822	NA	0.52095774025928
Q9NQ50	MRPL40	0.46479053105075	NA	0.642081469354184
Q8IXM3	MRPL41	-0.173680410505984	NA	1.13788336631888
Q9Y6G3	MRPL42	0.490338432269993	NA	0.62389443564781
Q8N983	MRPL43	0.63677152462419	NA	0.524273676668969
Q9H9J2	MRPL44	0.369453241135038	NA	0.711789919781319
Q9BRJ2	MRPL45	0.24686863306754	NA	0.805009892295907
Q9H2W6	MRPL46	1.21734899601226	NA	0.223471459937266
Q9HD33	MRPL47	0.29966385243857	NA	0.764433573714448
Q96GC5	MRPL48	0.721912312944638	NA	0.470348390574218
Q13405	MRPL49	0.415450792775893	NA	0.677811930288824
Q8N5N7	MRPL50	0.791701701641107	NA	0.428534629894652
Q4U2R6	MRPL51	-0.573779803657897	NA	1.43388318276104
Q86TS9	MRPL52	0.492037849202537	NA	0.622692587046384
Q96EL3	MRPL53	0.880241323826643	NA	0.378728591574796
Q6P161	MRPL54	0.313259187898921	NA	0.754083754103364
Q7Z7F7	MRPL55	0.747460214163881	NA	0.454785810070167
Q9BQC6	MRPL57	0.316714668995094	NA	0.751460117136306
Q14197	MRPL58	0.507389248826516	NA	0.611881727796447
Q9BYD2	MRPL9	0.452894612522943	NA	0.650624630526339
P82664	MRPS10	0.452894612522943	NA	0.650624630526339
P82912	MRPS11	1.02157616538321	NA	0.306981543273068
O15235	MRPS12	1.3893299895857	NA	0.164732428545486
O60783	MRPS14	0.38990289155665	NA	0.696608355647429
P82914	MRPS15	0.852994005674856	NA	0.393662628373272
Q9Y3D3	MRPS16	0.532937150045759	NA	0.594077087709806
Q9Y2R5	MRPS17	0.55502957016883	NA	0.578874434746571
Q9NVS2	MRPS18A	0.721912312944638	NA	0.470348390574218
Q9Y676	MRPS18B	0.33710767218562	NA	0.736035734033662
Q9Y3D5	MRPS18C	-1.92390990933292	NA	1.94563412307091
Q9Y399	MRPS2	0.612923040337491	NA	0.539927227824206
P82921	MRPS21	0.744061380298793	NA	0.456839342080158
P82650	MRPS22	0.507389248826516	NA	0.611881727796447
Q9Y3D9	MRPS23	0.672515927438696	NA	0.501255303869204
Q96EL2	MRPS24	0.696364411725395	NA	0.486200644416943
P82663	MRPS25	0.221320731848297	NA	0.824842708530721
Q9BYN8	MRPS26	0.532937150045759	NA	0.594077087709806
Q92552	MRPS27	0.507389248826516	NA	0.611881727796447
Q9Y2Q9	MRPS28	0.773008115383124	NA	0.439517577823924
Q9NP92	MRPS30	0.29966385243857	NA	0.764433573714448
Q92665	MRPS31	0.914286309708605	NA	0.360566422310898
Q9Y291	MRPS33	1.09136555407968	NA	0.275112063036647
P82930	MRPS34	0.626575023028927	NA	0.530937844984813
P82673	MRPS35	0.875143073029011	NA	0.381496063112552
P82675	MRPS5	1.16033355792542	NA	0.245913026675371
P82932	MRPS6	0.938134793995304	NA	0.348175142935185
Q9Y2R9	MRPS7	0.333708838320532	NA	0.738599279538793
P82933	MRPS9	0.708260330253202	NA	0.478783607155488
Q96E11	MRRF	-0.233273297607189	NA	1.18445080789942
Q9UKD2	MRTO4	0.13453717382639	NA	0.892977817813418
P11836	MS4A1	1.60358493614321	NA	0.108805573368053
Q9H2W1	MS4A6A	0.224719565713385	NA	0.822197442633486
Q6P1R3	MSANTD2	-0.149456391895678	NA	1.11880648295272
P43246	MSH2	-0.289410703612222	NA	1.22773289498971
P20585	MSH3	-0.16512667861218	NA	1.13115572525046
P52701	MSH6	-0.144733675421653	NA	1.11507885004927
O43347	MSI1	0.393301725421738	NA	0.694096644010601
Q96DH6	MSI2	1.56301040009169	NA	0.118050148635055
Q68DK7	MSL1	0.902390391180798	NA	0.366849523615693
Q9HCI7	MSL2	-0.120885191134954	NA	1.09621802809287
Q8N5Y2	MSL3	0.475043679877098	NA	0.634755840128691
Q15800	MSMO1	-0.746518471508355	NA	1.54464572243206
P26038	MSN	0.263919449624064	NA	0.791841988209632
P21757	MSR1	-0.655465110882173	NA	1.48783165766336
Q9UJ68	MSRA	-0.11918577420241	NA	1.09487182314829
Q9NZV6	MSRB1	0.754964867048811	NA	0.450270062729082
Q9Y3D2	MSRB2	-0.221320731848297	NA	1.17515729146928
Q8IXL7	MSRB3	-0.749159631096425	NA	1.54623900270305
P26927	MST1	-1.48976553029905	NA	1.86371410256984
Q04912	MST1R	-0.795100535506194	NA	1.57344497681497
Q9BUK6	MSTO1	-0.645268609286909	NA	1.48124686859902
P35548	MSX2	-0.154930177016917	NA	1.12312363693754
P04732	MT1E	-2.20142469441734	+	1.97229402760269
P04733	MT1F	-1.38253232185553	NA	1.83319168678721
P13640	MT1G	-2.93528957312087	+	1.99666763453989
P80297	MT1X	-1.90861515694003	NA	1.94368824479212
P02795	MT2A	-0.975578613742354	NA	1.67072667316417
Q13330	MTA1	-0.257065134662804	NA	1.20287150819762
O94776	MTA2	0.245169216134996	NA	0.806325411066318
Q9BTC8	MTA3	-0.781505200045843	NA	1.56549458049375
Q13126	MTAP	-0.910887475843517	NA	1.63764533474842
Q9NZJ7	MTCH1	1.02667441618084	NA	0.304573800031096
Q9Y6C9	MTCH2	0.838549451597612	NA	0.401722186460388
Q9Y4B5	MTCL1	-0.160028427814548	NA	1.12714131936541
Q86UE4	MTDH	-0.250267466932628	NA	1.19761948631841
Q99551	MTERF1	4.52549064413325	+	6.02555472394343e-06
Q96E29	MTERF3	-0.852994005674856	NA	1.60633737162673
Q7Z6M4	MTERF4	0.818949019792894	NA	0.412815500446055
Q14872	MTF1	0.0187502334890674	NA	0.985040354756304
Q9Y483	MTF2	0	NA	1
Q96DP5	MTFMT	0.912586892776061	NA	0.361459850450419
Q15390	MTFR1	-0.692965577860307	NA	1.51166884627537
Q9H019	MTFR1L	0.447796361725311	NA	0.654300169403478
Q9BT17	MTG1	-0.151531343151829	NA	1.12044341196404
Q9H4K7	MTG2	0.59932770487714	NA	0.548954376395879
P11586	MTHFD1	0.236672131472277	NA	0.81291115664049
P13995	MTHFD2	-1.37397858996172	NA	1.830551670714
Q9H903	MTHFD2L	0.771252051219495	NA	0.44055754712747
P42898	MTHFR	-0.439242629831507	NA	1.33951426100872
P49914	MTHFS	1.1356070415569	NA	0.256121060539712
Q2M296	MTHFSD	1.18138867202608	NA	0.237448356056564
P46199	MTIF2	1.10496088954003	NA	0.269176536414833
Q9H2K0	MTIF3	1.41147905693986	NA	0.158103406636607
Q13496	MTM1	0.0612923040337491	NA	0.951126419771737
Q13613	MTMR1	-0.0527952193710297	NA	1.04210492942044
Q9NXD2	MTMR10	0.14303425848911	NA	0.886263124995613
A4FU01	MTMR11	-0.177079244371072	NA	1.14055385512958
Q9C0I1	MTMR12	0.635072107691646	NA	0.525381387430752
Q8NCE2	MTMR14	0.49373726613508	NA	0.621491742983372
Q13614	MTMR2	0.798527692986825	NA	0.424564329233918
Q13615	MTMR3	-0.161727844747092	NA	1.12847982374254
Q9NYA4	MTMR4	0.52399083505067	NA	0.600284914387092
Q9Y217	MTMR6	0.11918577420241	NA	0.905128176851713
Q9Y216	MTMR7	-0.0527952193710297	NA	1.04210492942044
Q96QG7	MTMR9	0.0476969685733981	NA	0.96195775008302
Q9Y2Z2	MTO1	0.59932770487714	NA	0.548954376395879
P42345	MTOR	0.372852075000126	NA	0.70925854264713
Q9NVV4	MTPAP	-0.103834374578431	NA	1.08269921306859
P58546	MTPN	0.139635424624022	NA	0.888948050006996
Q99707	MTR	-0.199228311725227	NA	1.15791584623856
O75570	MTRF1	0.761055549624232	NA	0.446623888692769
Q9UGC7	MTRF1L	0.321812919792725	NA	0.747594425983387
Q9UBK8	MTRR	-0.195772830629054	NA	1.1552120234336
O43312	MTSS1	0.573779803657897	NA	0.566116817238958
Q8N3F0	MTURN	1.64129687345087	NA	0.100735804805843
Q9ULD2	MTUS1	0.63677152462419	NA	0.524273676668969
Q13505	MTX1	0.383105223826474	NA	0.701641746530538
O75431	MTX2	0.490338432269993	NA	0.62389443564781
Q5HYI7	MTX3	0.322634304643455	NA	0.746972210572743
P15941	MUC1	-2.29681863156413	+	1.97837088175143
Q8WXI7	MUC16	-4.78941009375732	+	1.99999832727679
Q7Z5P9	MUC19	-1.07832333204969	NA	1.71911051179267
Q02817	MUC2	-2.70541510937876	+	1.99317809179959
P98088	MUC5AC	-1.38593115572062	NA	1.83423207375349
Q9HC84	MUC5B	-3.66739838766077	+	1.99975496912622
Q6W4X9	MUC6	-1.89836200811368	NA	1.94235158928073
Q96DR8	MUCL1	-4.96818875506093	+	1.99999932418836
Q969V5	MUL1	0.8546934226074	NA	0.392720892768333
O15146	MUSK	1.27694188311347	NA	0.201622765978925
Q8IVN3	MUSTN1	-1.39782707424842	NA	1.83783499797389
Q9UIF7	MUTYH	0.135973563685707	NA	0.891842179959254
Q96EY5	MVB12A	0	NA	1
Q9H7P6	MVB12B	-0.0170508165565235	NA	1.01360392409741
P53602	MVD	0.292866184708394	NA	0.769624436809019
Q03426	MVK	0.0357444028145062	NA	0.971486164830632
Q14764	MVP	-0.00339883386508773	NA	1.0027118718444
P20591	MX1	0.00509825079763163	NA	0.995932202023287
P20592	MX2	-0.0885396221855359	NA	1.07055220597262
P50539	MXI1	0.153230760084373	NA	0.878216301064632
Q9NR99	MXRA5	-1.86091818836663	NA	1.93724426916732
P84157	MXRA7	-1.23777976402351	NA	1.78420226624767
Q9BRK3	MXRA8	-1.06241881899535	NA	1.71195440583737
Q96S97	MYADM	-0.108932625376062	NA	1.08674407069359
Q9BQG0	MYBBP1A	-0.229817816511017	NA	1.18176666033228
Q00872	MYBPC1	0.694980307732099	NA	0.487067642584416
Q99417	MYCBP	0.0204496504216113	NA	0.983684676808652
O75592	MYCBP2	0.606125372607315	NA	0.544431503656859
Q99836	MYD88	-0.0119242421433495	NA	1.0095139432442
Q969H8	MYDGF	0.469945429079466	NA	0.638394006294759
Q9P2K5	MYEF2	0.525261450233769	NA	0.599401451961211
P35580	MYH10	-0.280913618949503	NA	1.22122334532218
P35749	MYH11	-0.812151352062718	NA	1.58329520994086
Q7Z406	MYH14	1.04712406660245	NA	0.295042360809029
P12883	MYH7	1.47447077790615	NA	0.140354880012928
A7E2Y1	MYH7B	0.773008115383124	NA	0.439517577823924
P35579	MYH9	-1.11691345529892	NA	1.73596866905328
O14950	MYL12B	-1.12541053996164	NA	1.73958489321361
P12829	MYL4	-0.92108397743878	NA	1.64299341521332
P60660	MYL6	-0.11918577420241	NA	1.09487182314829
P14649	MYL6B	-0.405197643949545	NA	1.31466776329887
P24844	MYL9	-1.49656319802922	NA	1.86549304790066
Q15746	MYLK	-0.407775092963903	NA	1.31656119895832
Q9H1R3	MYLK2	-1.95795489521488	NA	1.94976469444412
Q32MK0	MYLK3	-1.89666259118113	NA	1.94212751603529
Q86YV6	MYLK4	-1.95795489521488	NA	1.94976469444412
Q9HD67	MYO10	-0.904089808113342	NA	1.63405221777891
Q9UKN7	MYO15A	0.211124230253034	NA	0.832790333339324
Q92614	MYO18A	-0.79340111857365	NA	1.57245584074538
Q8IUG5	MYO18B	1.2977965950593	NA	0.194357239988468
Q96H55	MYO19	-0.372852075000126	NA	1.29074145735287
O43795	MYO1B	-1.75878323072074	NA	1.92138566586999
O00159	MYO1C	-0.17468846577192	NA	1.13867556860542
O94832	MYO1D	-0.556728987101374	NA	1.42228739123481
Q12965	MYO1E	-0.79340111857365	NA	1.57245584074538
O00160	MYO1F	0.730409397607358	NA	0.465139975738571
B0I1T2	MYO1G	0.432444962101331	NA	0.66541804561191
Q8WXR4	MYO3B	-2.6117772363956	+	1.99099270761415
Q9Y4I1	MYO5A	-0.139635424624022	NA	1.111051949993
Q9ULV0	MYO5B	-1.71963999404115	NA	1.91450209844605
Q9NQX4	MYO5C	-0.757656715759144	NA	1.55134348243262
Q9UM54	MYO6	0.754229558278514	NA	0.450711391746101
Q6PIF6	MYO7B	-0.555820179633143	NA	1.42166621105582
B2RTY4	MYO9A	1.25139398189423	NA	0.210790771856106
Q13459	MYO9B	0.0272473181517868	NA	0.978262475272296
Q99972	MYOC	0.446096944792767	NA	0.655527219639451
Q9NZM1	MYOF	-1.0130224334894	NA	1.68895055431805
P54296	MYOM2	1.09544671724607	NA	0.273320976692582
Q5VTT5	MYOM3	0.457992863320574	NA	0.646957568550791
Q9UBF9	MYOT	0.840697235142364	NA	0.400517569896273
Q5VVJ2	MYSM1	0.0323455689494184	NA	0.974196469433017
Q01538	MYT1	0.537072625714001	NA	0.591217448746653
Q8WU39	MZB1	1.37057975609664	NA	0.170505997196569
Q08AG7	MZT1	-0.265618866556608	NA	1.20946724599975
Q6P582	MZT2A	-0.658920591978345	NA	1.49005323806806
Q6NZ67	MZT2B	0.50908866575906	NA	0.610690076069438
O75113	N4BP1	0.386504057691562	NA	0.69912339804587
Q86UW6	N4BP2	-0.17198099357344	NA	1.13654752871171
Q5TBK1	N4BP2L1	0.338807089118164	NA	0.734755060475847
Q92802	N4BP2L2	-0.0987361237807991	NA	1.0786522136402
O15049	N4BP3	-1.72133941097369	NA	1.9148107481425
Q9Y5N5	N6AMT1	0.917685143573693	NA	0.358783727717591
P41227	NAA10	0.0749442867251849	NA	0.940259039900863
Q9BXJ9	NAA15	-0.0561940532361175	NA	1.04481278149088
Q6N069	NAA16	0.444397527860223	NA	0.656755200460448
P61599	NAA20	-0.117486357269867	NA	1.09352534550729
Q14CX7	NAA25	0.211124230253034	NA	0.832790333339324
Q147X3	NAA30	0.536335983910847	NA	0.591726365589568
Q5VZE5	NAA35	-0.00169941693254386	NA	1.00135593788018
Q9BRA0	NAA38	0.333708838320532	NA	0.738599279538793
Q86UY6	NAA40	0.214523064118122	NA	0.830139183023237
Q9GZZ1	NAA50	0.0510958024384858	NA	0.959249180794475
Q02083	NAAA	0.459692280253118	NA	0.645737111389543
Q58DX5	NAALADL2	-1.04026975164119	NA	1.70178540675526
Q13506	NAB1	-0.733808231472445	NA	1.53693437697091
Q15742	NAB2	-0.440998693995136	NA	1.34078605752345
Q9BQ15	NABP2	-0.175379827438528	NA	1.1392188097046
E9PAV3;Q13765	NACA	-0.211124230253034	NA	1.16720966666068
Q96RE7	NACC1	0.0255479012192429	NA	0.979617941292538
O95544	NADK	1.27694188311347	NA	0.201622765978925
Q4G0N4	NADK2	1.8166767008894	NA	0.0692666313237199
Q6IA69	NADSYN1	-0.905789225045885	NA	1.63495257477914
Q13564	NAE1	-0.207725396387946	NA	1.16455661326137
Q96HR8	NAF1	-0.715057997983378	NA	1.52542679381972
P17050	NAGA	-1.04366858550628	NA	1.70336125107775
Q9UJ70	NAGK	0.769609281518036	NA	0.441531697652149
P54802	NAGLU	-1.06581765286043	NA	1.71349392062371
Q13075	NAIP	0.585675722185704	NA	0.558093451889108
P43490	NAMPT	-1.91201399080511	NA	1.94412560044186
Q8TBE9	NANP	-0.296265018573482	NA	1.23297230147904
Q9NR45	NANS	0.29966385243857	NA	0.764433573714448
P55209	NAP1L1	-0.0902390391180798	NA	1.07190273787031
Q99733	NAP1L4	0.20942481332049	NA	0.834116623983559
Q96NT1	NAP1L5	0.640170358489278	NA	0.522061851191314
P54920	NAPA	-0.12768285886513	NA	1.1016000443062
Q9H115	NAPB	-1.17140809160249	NA	1.75856521865474
Q6IQ20	NAPEPLD	1.27961177477488	NA	0.200681706652003
Q99747	NAPG	-0.182177495168703	NA	1.14455656629838
Q6XQN6	NAPRT	-1.01132301655686	NA	1.68813814660158
Q9UHQ1	NARF	0.231573880674645	NA	0.816868996287696
Q96I59	NARS2	0.563583302062634	NA	0.573037753391389
P49321	NASP	-1.05732056819771	NA	1.70963469068902
P18440	NAT1	-1.61914780609672	NA	1.89458453508751
Q9H0A0	NAT10	0.4273467113037	NA	0.669126814736915
Q8WUY8	NAT14	-0.459692280253118	NA	1.35426288861046
Q8N6N6	NATD1	-0.0916141583809203	NA	1.07299539800105
Q8NEY1	NAV1	-0.575479220590441	NA	1.43503275998108
Q8IVL1	NAV2	-0.401798810084457	NA	1.31216790205791
Q8IVL0	NAV3	-1.84902226983882	NA	1.93554540290387
Q8IW45	NAXD	0.972179779877266	NA	0.330961117998098
Q8NCW5	NAXE	0.495436683067624	NA	0.62029190608431
A2RRP1	NBAS	-0.229817816511017	NA	1.18176666033228
Q8NFP9	NBEA	1.34333243794485	NA	0.179164353026611
Q6ZS30	NBEAL1	-0.320113502860181	NA	1.25111770998154
Q6ZNJ1	NBEAL2	0.0221490673541552	NA	0.982329045973342
P41271	NBL1	0.214523064118122	NA	0.830139183023237
O60934	NBN	0.679370242399956	NA	0.496903299852619
Q14596	NBR1	0.360956156472319	NA	0.718132222631235
P61601	NCALD	-1.39782707424842	NA	1.83783499797389
P13591	NCAM1	-0.982376281472529	NA	1.6740854931523
O15394	NCAM2	1.05392173433263	NA	0.291918751268604
O14594	NCAN	1.12710995689418	NA	0.259695994082433
Q15021	NCAPD2	-0.943233044792936	NA	1.65443828541788
P42695	NCAPD3	-0.652066277017085	NA	1.48564158226351
Q9BPX3	NCAPG	-0.475043679877098	NA	1.36524415987131
Q86XI2	NCAPG2	-0.280913618949503	NA	1.22122334532218
Q15003	NCAPH	-0.859791673405031	NA	1.61009610998755
Q6IBW4	NCAPH2	-0.206025979455402	NA	1.16322938206049
Q09161	NCBP1	-0.233273297607189	NA	1.18445080789942
P52298	NCBP2	-0.137936007691478	NA	1.10970900762572
Q53F19	NCBP3	0.395001142354281	NA	0.692842044908905
Q6ZVX7	NCCRP1	-3.38308593484618	+	1.99928323799481
Q9UBB6	NCDN	-0.388203474624106	NA	1.3021345379589
Q6PIU2	NCEH1	-0.563583302062634	NA	1.42696224660861
P14598	NCF1	0.534636566978303	NA	0.592901192700698
P19878	NCF2	0.330310004455445	NA	0.741165734317584
Q15080	NCF4	0.355857905674687	NA	0.721946981297435
P16333	NCK1	0.194130060927595	NA	0.846074044134568
O43639	NCK2	-0.478442513742186	NA	1.36766471928751
Q9Y2A7	NCKAP1	-0.7559572988266	NA	1.55032520196955
P55160	NCKAP1L	1.40122590811351	NA	0.16114652917459
O14513	NCKAP5	2.06354533395694	+	0.0390608452773832
Q9HCH0	NCKAP5L	-0.03744381974705	NA	1.02986886595496
Q9NZQ3	NCKIPSD	0.469945429079466	NA	0.638394006294759
P19338	NCL	0.29966385243857	NA	0.764433573714448
Q969V3	NCLN	-0.488639015337449	NA	1.37490271384588
Q15788	NCOA1	0.664018842775977	NA	0.506678251209025
Q15596	NCOA2	0.41884962664098	NA	0.675326033455947
Q9Y6Q9	NCOA3	0.12768285886513	NA	0.898399955693802
Q13772	NCOA4	0.0272473181517868	NA	0.978262475272296
Q9HCD5	NCOA5	0.320113502860181	NA	0.748882290018461
Q14686	NCOA6	0.216222481050666	NA	0.828814330661148
Q8NI08	NCOA7	0.16512667861218	NA	0.868844274749543
O75376	NCOR1	0.073244869792641	NA	0.94161126132004
Q9Y618	NCOR2	0.400099393151913	NA	0.689083311174709
P62166	NCS1	-0.933036543197672	NA	1.64919889917279
Q92542	NCSTN	-0.520984584286867	NA	1.3976224896575
Q9BTX1	NDC1	-1.05901998513026	NA	1.71040932184238
O14777	NDC80	-0.759356132691688	NA	1.5523604526276
Q9NXR1	NDE1	-0.238371548404821	NA	1.18840706743444
Q9GZM8	NDEL1	-0.139635424624022	NA	1.111051949993
Q9UHB4	NDOR1	0.481841347607273	NA	0.629918654278335
Q92597	NDRG1	-0.594172806848424	NA	1.44760346134806
Q9UN36	NDRG2	-1.22927323815561	NA	1.78103062238038
Q9UGV2	NDRG3	-0.296265018573482	NA	1.23297230147904
P52848	NDST1	0.0119525657588919	NA	0.990463459390656
O95299	NDUFA10	0.122584608067498	NA	0.902436043490804
Q86Y39	NDUFA11	0.435900443197504	NA	0.662908963560589
Q9UI09	NDUFA12	0.514186916556692	NA	0.607121314154073
Q9P0J0	NDUFA13	0.0919384560506236	NA	0.926746937325209
O43678	NDUFA2	0.675914761303784	NA	0.499094765120139
O95167	NDUFA3	0.195829477860139	NA	0.844743636765678
O00483	NDUFA4	1.62260328719289	NA	0.104674237364151
Q9NRX3	NDUFA4L2	-1.8166767008894	NA	1.93073336867628
Q16718	NDUFA5	0.163427261679636	NA	0.870182039708312
P56556	NDUFA6	0.149831926219285	NA	0.880897220195559
O95182	NDUFA7	0.510788082691604	NA	0.609499454858477
P51970	NDUFA8	-0.16512667861218	NA	1.13115572525046
Q16795	NDUFA9	0.566982135927722	NA	0.570726318641529
O14561	NDUFAB1	0.587375139118248	NA	0.556951786870613
Q9Y375	NDUFAF1	-0.265618866556608	NA	1.20946724599975
Q8N183	NDUFAF2	1.27184363231584	NA	0.203428682756431
Q9BU61	NDUFAF3	-0.0936378729831675	NA	1.07460317651867
Q9P032	NDUFAF4	-0.321812919792725	NA	1.25240557401661
Q5TEU4	NDUFAF5	0.223020148780841	NA	0.823519824940434
Q330K2	NDUFAF6	0.446096944792767	NA	0.655527219639451
Q7L592	NDUFAF7	0.56188388513009	NA	0.574195133851938
A1L188	NDUFAF8	0.820648436725437	NA	0.411846549370665
O75438	NDUFB1	0.0374438197470501	NA	0.970131134045042
O96000	NDUFB10	-0.117486357269867	NA	1.09352534550729
Q9NX14	NDUFB11	0.156629593949461	NA	0.875536777807331
O43676	NDUFB3	0.754257881894057	NA	0.450694387505147
O95168	NDUFB4	0.367753824202495	NA	0.713056802679515
O43674	NDUFB5	0.14303425848911	NA	0.886263124995613
O95139	NDUFB6	0.342205922983252	NA	0.732195928130534
P17568	NDUFB7	0.629973856894015	NA	0.52871168891639
O95169	NDUFB8	0.0851407883204482	NA	0.932149463623842
Q9Y6M9	NDUFB9	0.141334841556566	NA	0.887605426280442
O43677	NDUFC1	0.29621211971072	NA	0.767068093756394
O95298	NDUFC2	0.0561940532361175	NA	0.955187218509123
P28331	NDUFS1	0.38990289155665	NA	0.696608355647429
O75306	NDUFS2	0.154930177016917	NA	0.876876363062458
O75489	NDUFS3	0.297964435506026	NA	0.765730307723767
O43181	NDUFS4	0.592530037146965	NA	0.553495712971315
O43920	NDUFS5	0.194130060927595	NA	0.846074044134568
O75380	NDUFS6	0.551630736303742	NA	0.581201373528115
O75251	NDUFS7	0.345604756848339	NA	0.729639770581623
O00217	NDUFS8	0.269017700421695	NA	0.787916061645956
P49821	NDUFV1	0.463091114118206	NA	0.643299059020141
P19404	NDUFV2	0.539734817775935	NA	0.589379924732921
P56181	NDUFV3	0.51333720809042	NA	0.607715460823237
P20929	NEB	0.0374438197470501	NA	0.970131134045042
O76041	NEBL	2.15976030853206	+	0.0307912297782193
Q8NC96	NECAP1	0.611223623404947	NA	0.541051546130106
Q9NVZ3	NECAP2	0.878541906894099	NA	0.379649706032364
Q15223	NECTIN1	-0.8308449383207	NA	1.59393876761627
Q92692	NECTIN2	0.349550631629236	NA	0.726675966446032
Q96NY8	NECTIN4	-1.03347208391102	NA	1.69861697194776
Q8NHV4	NEDD1	-0.274115951219327	NA	1.2160044841345
P46934	NEDD4	-0.641869775421822	NA	1.47904225974072
Q96PU5	NEDD4L	-0.0714888056290124	NA	1.05699126642273
E9PL57	NEDD8	1.08796672021459	NA	0.276609799560363
Q14511	NEDD9	0.609524206472403	NA	0.542177032898629
P12036	NEFH	1.81066222637211	NA	0.0701931534239701
P07196	NEFL	-1.91371340773766	NA	1.94434321506
Q7Z3B1	NEGR1	2.93189073925578	+	0.00336905253011671
Q969S2	NEIL2	-0.457992863320574	NA	1.35304243144921
Q96PY6	NEK1	0.0595928871012052	NA	0.952479883572976
P51956	NEK3	-0.229817816511017	NA	1.18176666033228
P51957	NEK4	-0.0170508165565235	NA	1.01360392409741
Q6P3R8	NEK5	2.03020948661506	+	0.0423352499583712
Q9HC98	NEK6	-0.744004733067709	NA	1.54312638830279
Q8TDX7	NEK7	0.144733675421653	NA	0.884921149950725
Q8TD19	NEK9	0.326911170590357	NA	0.743735071990346
Q9H3P2	NELFA	0.33710767218562	NA	0.736035734033662
A0A5H1ZRP4	NELFB	0.287767933910763	NA	0.773524384569152
Q8IXH7	NELFCD	0.257121781893888	NA	0.797084763163785
P18615	NELFE	0.275815368151871	NA	0.782689879327433
