UNIPROT	gene_name	difference	significant	logpval
Q15124	PGM5	2.0636631685345	+	0.0390496637938732
A6NDG6	PGP	1.70579372643178	NA	0.0880464915911082
Q9NXJ5	PGPEP1	0.570729035457028	NA	0.568183333562869
P06401	PGR	2.13486943760853	+	0.0327716763948447
O00264	PGRMC1	-1.79002650713215	NA	1.9265503497938
O15173	PGRMC2	-1.60373939915059	NA	1.89122849253959
Q32NB8	PGS1	-0.32626217002777	NA	1.25577399249295
Q9C0D0	PHACTR1	-0.0769203523947895	NA	1.06131309335597
O75167	PHACTR2	-0.454209686063155	NA	1.35032208786641
Q8IZ21	PHACTR4	0.287422386896478	NA	0.773788921764005
Q9H814	PHAX	0.967438260691039	NA	0.333324991083002
Q99623	PHB2	-0.0202590226826796	NA	1.01616325576578
P78364	PHC1	0.776356117754995	NA	0.437538747092066
Q8IXK0	PHC2	0.460682983251703	NA	0.64502606542346
Q8NDX5	PHC3	1.39651397186779	NA	0.162559776174978
O43189	PHF1	1.59243110838294	NA	0.111287871052793
Q8WUB8	PHF10	0.183769714630461	NA	0.854194115697152
Q96QT6	PHF12	0.990134759475579	NA	0.322108255584392
O94880	PHF14	0.726168085231434	NA	0.467735734309008
O75151	PHF2	1.31715614337114	NA	0.187786291102012
Q9BVI0	PHF20	1.14557380924998	NA	0.251971539307698
A8MW92	PHF20L1	0.412093295712969	NA	0.680271042464011
Q96BD5	PHF21A	0.308440623446951	NA	0.757747074665905
Q96EK2	PHF21B	-0.0526255086254222	NA	1.04196970781608
Q9BUL5	PHF23	0.884883742224735	NA	0.376219337385092
Q92576	PHF3	0.164349823064815	NA	0.869455761751929
Q7RTV0	PHF5A	1.26536976586275	NA	0.205738808043956
Q8IWS0	PHF6	0.679256659926767	NA	0.496975252229911
Q9UPP1	PHF8	0.423441545105239	NA	0.671973138880339
O43175	PHGDH	-1.20711009116582	NA	1.77261025086143
Q8WWQ0	PHIP	0.45093307884426	NA	0.652037781740263
P46020	PHKA1	-0.705149848680962	NA	1.51928301246193
P46019	PHKA2	-0.188644666834183	NA	1.14962867778177
Q93100	PHKB	-0.437986484467163	NA	1.33860391905189
Q16816	PHKG1	1.27991470522468	NA	0.20057513528056
P15735	PHKG2	0.339208764404867	NA	0.734452467232665
Q8WV24	PHLDA1	-0.209662903384655	NA	1.16606921922505
Q53GA4	PHLDA2	-1.30261120400922	NA	1.80729246924642
Q9Y5J5	PHLDA3	1.05814433857996	NA	0.289989642913811
Q86UU1	PHLDB1	0.836294054686	NA	0.402989496986754
Q86SQ0	PHLDB2	0.596622224211222	NA	0.550759629876092
Q6NSJ2	PHLDB3	0.0461522114368737	NA	0.963188931603876
O60346	PHLPP1	0.920196025112271	NA	0.357470331112704
Q9NRX4	PHPT1	0.753739536219696	NA	0.451005636731017
Q9P1Y6	PHRF1	0.402343391305525	NA	0.687431324955178
O14832	PHYH	-1.75917844892499	NA	1.92145279646434
Q5SRE7	PHYHD1	1.29941451403956	NA	0.193801713355856
Q8IUZ5	PHYKPL	0.313315575650673	NA	0.754040917792703
O43692	PI15	-1.55682797384592	NA	1.88048866631287
Q6UXB8	PI16	0.369976905362782	NA	0.711399698208988
Q9BTU6	PI4K2A	-1.48722004975671	NA	1.86304329768507
Q8TCG2	PI4K2B	-1.14557380924999	NA	1.7480284606923
P42356	PI4KA	-0.489772861975551	NA	1.3757053637362
Q9UBF8	PI4KB	0.143331586514343	NA	0.886028310937119
O75925	PIAS1	0.633863662357687	NA	0.526169801820491
O75928	PIAS2	-0.293895684085027	NA	1.23116238384877
Q9Y6X2	PIAS3	0.157876525876267	NA	0.874554095701154
Q8N2W9	PIAS4	0.40561999852442	NA	0.6850218323919
Q8WXW3	PIBF1	1.06781432573816	NA	0.285604274650896
Q13492	PICALM	0.742391286827426	NA	0.457850297151899
Q9NRD5	PICK1	-0.216136200573203	NA	1.17111841744034
Q7Z2X4	PID1	-0.51894265794864	NA	1.39619927083508
Q92508	PIEZO1	-1.20711009116582	NA	1.77261025086143
Q92521	PIGB	-0.214537855588377	NA	1.16987235038247
Q14442	PIGH	-0.412216021229707	NA	1.31981890476968
Q92643	PIGK	-0.423441545105239	NA	1.32802686111966
O95427	PIGN	-1.24107492209339	NA	1.78542192725833
Q8TEQ8	PIGO	-0.648488518968852	NA	1.48333096580729
Q9BRB3	PIGQ	-0.180493107411566	NA	1.14323453497355
P01833	PIGR	1.1989585317432	NA	0.230544070450024
Q96S52	PIGS	-0.54163915673318	NA	1.41193288841461
Q969N2	PIGT	-0.371575250347609	NA	1.28979088087625
Q9H490	PIGU	-1.91789410591829	NA	1.94487556024085
Q8TBF5	PIGX	-1.63290919512368	NA	1.89751190403917
Q9NWS0	PIH1D1	0.635541924591755	NA	0.525075032545999
Q6ZUJ8	PIK3AP1	-1.00308135385268	NA	1.68417838953969
O00443	PIK3C2A	0.0720454001910678	NA	0.942565777571607
O00750	PIK3C2B	0.109286838337532	NA	0.91297498555013
Q8NEB9	PIK3C3	-0.221011152776925	NA	1.17491625096256
P42336	PIK3CA	-0.705149848680962	NA	1.51928301246193
P42338	PIK3CB	-0.0445538664520469	NA	1.03553708464675
O00329	PIK3CD	-0.663033458330776	NA	1.49269087425244
P48736	PIK3CG	-0.732641382419982	NA	1.53622281565681
P27986	PIK3R1	-0.685075018163633	NA	1.50670341642912
O00459	PIK3R2	-0.389396796928428	NA	1.30301735888002
Q99570	PIK3R4	-0.203189606196106	NA	1.16101316355752
Q9Y2I7	PIKFYVE	-0.248582603765187	NA	1.19631633363904
Q13526	PIN1	0.237234354372917	NA	0.812474985972598
Q9Y237	PIN4	0.828222412512625	NA	0.407544553247339
Q96BK5	PINX1	0.157876525876267	NA	0.874554095701154
P12273	PIP	-1.49856829914898	NA	1.86601433817869
P48426	PIP4K2A	0.612845425807214	NA	0.53997855137677
P78356	PIP4K2B	0.0931435539907815	NA	0.925789516729054
Q8TBX8	PIP4K2C	-0.057500460829144	NA	1.0458534609709
O60331	PIP5K1C	0.771561082800515	NA	0.440374431449068
O00625	PIR	-0.863785588425021	NA	1.61229431387472
Q9UG56	PISD	-0.2290827949503	NA	1.18119543444109
Q9GZP4	PITHD1	-0.612845425807214	NA	1.46002144862323
Q00169	PITPNA	0.33761041942004	NA	0.735656789212886
P48739	PITPNB	-0.43958482945199	NA	1.33976216974583
Q9UKF7	PITPNC1	-0.57560398766075	NA	1.43511711490138
O00562	PITPNM1	-0.470352970409905	NA	1.36189714145192
Q5JRX3	PITRM1	-0.79098097436616	NA	1.5710449060946
P78337	PITX1	1.83533958745199	NA	0.0664553889035427
Q8NG27	PJA1	0.14492993149917	NA	0.884766194006679
O43164	PJA2	0.457406376032808	NA	0.647378982312612
P98161	PKD1	-0.212025400426577	NA	1.16791278188029
P08F94	PKHD1	-0.902705288805554	NA	1.63331767123955
Q9C010	PKIB	-1.14557380924999	NA	1.7480284606923
Q9Y2B9	PKIG	1.26536976586275	NA	0.205738808043956
P30613	PKLR	-1.1001808116809	NA	1.72874665070953
P14618	PKM	-0.276873309996622	NA	1.21812261274014
Q99640	PKMYT1	-0.970714867909934	NA	1.66830971402981
Q16513	PKN2	0.452531423829087	NA	0.650886188674205
Q6P5Z2	PKN3	0.28574412466241	NA	0.775074106449291
P55347	PKNOX1	1.32530770279376	NA	0.185069115216147
Q13835	PKP1	-1.91949245090312	NA	1.94507795923603
Q99959	PKP2	-0.738504085426004	NA	1.5397918145262
Q9Y446	PKP3	0.71162314586951	NA	0.476698170246358
Q99569	PKP4	0.918848573152304	NA	0.358174782029044
Q9BZM1	PLA2G12A	-0.334333812201145	NA	1.26187232149836
Q8NCC3	PLA2G15	-0.371575250347609	NA	1.28979088087625
P14555	PLA2G2A	0.34895866881231	NA	0.727120338891902
P47712	PLA2G4A	-0.912375275963756	NA	1.63842879993499
Q9UP65	PLA2G4C	0.943143416921672	NA	0.345607550726693
O60733	PLA2G6	-1.73816021237452	NA	1.91781741234196
Q13093	PLA2G7	0.765779602935081	NA	0.443807452723584
Q9Y263	PLAA	-0.295494029069854	NA	1.23238348707061
Q5JTB6	PLAC9	0.878410445036186	NA	0.379721018074493
P00750	PLAT	-2.11385120105806	+	1.9654720217292
P00749	PLAU	-1.49369334694526	NA	1.86474421173961
Q03405	PLAUR	-0.397468439101803	NA	1.30897794425277
Q6P4A8	PLBD1	-0.413691640697795	NA	1.32090005015253
Q8NHP8	PLBD2	-0.867062195643916	NA	1.61409206728715
Q9NQ66	PLCB1	0.191841356803836	NA	0.84786647454102
Q00722	PLCB2	-0.206466213415001	NA	1.1635732460588
Q01970	PLCB3	0.14492993149917	NA	0.884766194006679
Q15147	PLCB4	-0.826544150278557	NA	1.59150451602745
P51178	PLCD1	0.830659888614486	NA	0.40616579209751
Q8N3E9	PLCD3	1.46452355097217	NA	0.143050953044281
Q9BRC7	PLCD4	-0.625792020184311	NA	1.46854863343231
P19174	PLCG1	-0.71162314586951	NA	1.52330182975364
P16885	PLCG2	-0.823347460308903	NA	1.58968956840259
Q4KWH8	PLCH1	-0.671185017753392	NA	1.49789732816086
Q15111	PLCL1	1.36414748592505	NA	0.172521152056212
Q9UPR0	PLCL2	-0.624193675199484	NA	1.46749959993441
Q86YW0	PLCZ1	0.591827189256742	NA	0.553966314335472
Q13393	PLD1	0.0639737580176925	NA	0.94899112206217
O14939	PLD2	-0.214537855588377	NA	1.16987235038247
Q8IV08	PLD3	-0.305243933477297	NA	1.23981962606664
Q96BZ4	PLD4	1.29941451403956	NA	0.193801713355856
Q15149	PLEC	0.180533066036187	NA	0.856734097891276
P08567	PLEK	-0.884883742224735	NA	1.62378066261491
Q9NYT0	PLEK2	-0.431513187278614	NA	1.33390473394572
Q9HB21	PLEKHA1	0.295494029069854	NA	0.767616512929391
Q9HB19	PLEKHA2	-0.240431044342571	NA	1.19000388599938
Q9HB20	PLEKHA3	-0.271199185300487	NA	1.21376216045545
Q9H4M7	PLEKHA4	-0.334333812201145	NA	1.26187232149836
Q9HAU0	PLEKHA5	-0.149804883702891	NA	1.11908144379608
Q9Y2H5	PLEKHA6	0.185368059615288	NA	0.852940358981282
Q6IQ23	PLEKHA7	0.188644666834183	NA	0.850371322218226
Q96JA3	PLEKHA8	-1.16025319205794	NA	1.75405426407695
Q96CS7	PLEKHB2	-0.723335165000257	NA	1.53052600659472
A6NEE1	PLEKHD1	-1.67822227544351	NA	1.90669628528048
Q96S99	PLEKHF1	-0.172421465238191	NA	1.13689380193493
Q9H8W4	PLEKHF2	-0.107688493352705	NA	1.08575720259602
Q9ULL1	PLEKHG1	-0.221011152776925	NA	1.17491625096256
Q9H7P9	PLEKHG2	-0.706748193665788	NA	1.52027702574728
A1L390	PLEKHG3	0.233957747154022	NA	0.815017781247484
Q58EX7	PLEKHG4	-0.191936744067139	NA	1.1522082451011
O94827	PLEKHG5	-0.818299707246163	NA	1.58681392676009
Q9ULM0	PLEKHH1	-0.64361356676513	NA	1.48017394943535
Q7Z736	PLEKHH3	0.0931435539907815	NA	0.925789516729054
Q9NW61	PLEKHJ1	-0.174059768847638	NA	1.13818150969192
Q9Y4G2	PLEKHM1	0.0622135123976584	NA	0.950392801998139
Q8IWE5	PLEKHM2	0.0186606776978528	NA	0.985111797439642
Q53GL0	PLEKHO1	0.420164937886344	NA	0.674364966564036
Q8TD55	PLEKHO2	-0.533487597310564	NA	1.4063039056997
Q5SXH7	PLEKHS1	-3.23912602900074	+	1.99880103417754
P00747	PLG	0.428236580059719	NA	0.668478886619006
Q9HBL7	PLGRKT	-1.04351948196879	NA	1.70329223735669
O60240	PLIN1	0.941545071936845	NA	0.346425603039243
Q99541	PLIN2	-2.70963429415225	+	1.99326425692726
O60664	PLIN3	0.773958600277755	NA	0.438955273812297
Q96Q06	PLIN4	-0.544835846702834	NA	1.41413357797009
Q00G26	PLIN5	0.38038212839095	NA	0.703661778882886
P53350	PLK1	-1.19416349678872	NA	1.76758598097843
Q02809	PLOD1	-0.43958482945199	NA	1.33976216974583
O00469	PLOD2	-1.14069885704626	NA	1.74600473763419
O60568	PLOD3	-1.25402151647048	NA	1.79016581512416
Q04941	PLP2	-0.656560161142227	NA	1.4885362277921
O14495	PLPP3	-0.800650961524363	NA	1.57666626072754
O43660	PLRG1	0.582077284849298	NA	0.560514624769509
Q14651	PLS1	1.02737619762204	NA	0.304243355049177
P13797	PLS3	-0.0218573676675064	NA	1.0174382676845
O15162	PLSCR1	-2.06685985850415	+	1.96125263884982
Q9NRY6	PLSCR3	1.93084070029539	NA	0.0535027553853455
P55058	PLTP	0.808802520946979	NA	0.41862874593607
Q9BX97	PLVAP	0.054223853610249	NA	0.956756816205827
Q8IUK5	PLXDC1	1.49209500196043	NA	0.135674241963694
Q6UX71	PLXDC2	1.64265909953112	NA	0.100453485593693
Q9UIW2	PLXNA1	-0.254975983704495	NA	1.20125835147366
P51805	PLXNA3	1.18121690241162	NA	0.237516568338687
O43157	PLXNB1	0.616122033026109	NA	0.537813981339482
O15031	PLXNB2	-0.0817953045985113	NA	1.06519051004829
O60486	PLXNC1	0.196716309007558	NA	0.844049546726174
Q9Y4D7	PLXND1	-0.567532345487375	NA	1.42964744270148
Q8IYS1	PM20D2	-3.2245411310142	+	1.99873825269914
Q6P1K2	PMF1	0.580478939864471	NA	0.561591684831345
P29590	PML	0.332735467216318	NA	0.739333974594006
Q92871	PMM1	-0.799052616539536	NA	1.57574009688461
O15305	PMM2	0.76828447558162	NA	0.442318195692636
P02689	PMP2	0.781231069958717	NA	0.434666602983956
Q10713	PMPCA	-0.0461522114368737	NA	1.03681106839612
O75439	PMPCB	-0.182171369645634	NA	1.14455175927026
P54277	PMS1	-0.0817953045985113	NA	1.06519051004829
P54278	PMS2	1.31236110841666	NA	0.189398322660726
Q15126	PMVK	1.22005668554291	NA	0.22244338692506
Q8TF01	PNISR	0.496246159164099	NA	0.619720747722003
Q8N490	PNKD	-0.229122753574921	NA	1.1812264909726
Q96T60	PNKP	2.10082468943172	+	0.0356563583030297
Q8ND90	PNMA1	0.959230071553848	NA	0.337442854409022
Q9UL42	PNMA2	0.0995121899889897	NA	0.920731609729674
P11086	PNMT	-1.59566775697721	NA	1.88943700901109
Q9H307	PNN	0.844365696859375	NA	0.398465084858454
Q9NRX1	PNO1	1.06461763576851	NA	0.287048995814789
P00491	PNP	-0.740792941842599	NA	1.54118100460203
Q96AD5	PNPLA2	-0.854115601266819	NA	1.60695905960113
P41247	PNPLA4	-0.721373050276954	NA	1.5293199769557
Q8IY17	PNPLA6	-0.714819835839164	NA	1.52527962335503
Q6ZV29	PNPLA7	-0.153001573672545	NA	1.12160296570787
Q9NP80	PNPLA8	-0.271199185300487	NA	1.21376216045545
Q9NVS9	PNPO	0.917250228167477	NA	0.359011531968719
Q8TCS8	PNPT1	-0.672783362738219	NA	1.49891487627356
Q8N4A0	GALNT4	-0.196716309007558	NA	1.15595045327383
Q8NA72	POC5	-0.170823120253364	NA	1.1356371510582
Q7Z5L7	PODN	1.65396739029877	NA	0.0981341386140705
Q6PEZ8	PODNL1	-0.71162314586951	NA	1.52330182975364
O00592	PODXL	-1.7073920714166	NA	1.9122507969476
Q8WVV4	POF1B	-1.66527568106642	NA	1.9041422319731
Q9H488	POFUT1	0.300368981273576	NA	0.763895721281619
Q9Y2G5	POFUT2	0.14492993149917	NA	0.884766194006679
Q9P215	POGK	1.09210916950753	NA	0.274785119520868
Q8NBL1	POGLUT1	0.028330664856055	NA	0.977398423392166
Q7Z3K3	POGZ	0.833097364716346	NA	0.404789819718604
P09884	POLA1	-0.667908410534497	NA	1.49580794161971
Q14181	POLA2	-0.0316072720749499	NA	1.02521475598837
P06746	POLB	1.36254914094022	NA	0.173024646871767
P28340	POLD1	0.365101953159061	NA	0.71503530299216
P49005	POLD2	0.203189606196106	NA	0.838986836442481
Q15054	POLD3	0.327860515012596	NA	0.743017129453699
Q9HCU8	POLD4	1.32530770279376	NA	0.185069115216147
Q9Y2S7	POLDIP2	-0.232359402169195	NA	1.18374112159154
Q9BY77	POLDIP3	0.250180948750014	NA	0.802447417575172
Q07864	POLE	-0.867062195643916	NA	1.61409206728715
P56282	POLE2	0.054223853610249	NA	0.956756816205827
Q9NRF9	POLE3	0.415289985682622	NA	0.677929631326969
Q9NR33	POLE4	0.203189606196106	NA	0.838986836442481
P54098	POLG	-0.0526255086254222	NA	1.04196970781608
Q9UHN1	POLG2	0.0947418989756083	NA	0.924519837067907
Q9Y253	POLH	0.758889446222411	NA	0.447918692718236
Q9UNA4	POLI	0.284145779677584	NA	0.776298665041396
Q9UBT6	POLK	1.3706207831136	NA	0.170493200757968
Q9UGP5	POLL	-3.0173157037314	+	1.99744975939799
Q9NP87	POLM	-1.41605031855767	NA	1.84323922749302
O75417	POLQ	-0.34895866881231	NA	1.2728796611081
O95602	POLR1A	0.057500460829144	NA	0.954146539029102
Q9H9Y6	POLR1B	0.263127543127111	NA	0.792452275388804
O15160	POLR1C	0.167546513034469	NA	0.866940052616928
P0DPB6;P0DPB5	POLR1D	0.524616782644775	NA	0.59984961760957
Q9GZS1	POLR1E	0.692203254303865	NA	0.488809695316457
O15514	POLR2D	0.512469360760091	NA	0.608322558410006
P61218	POLR2F	0.442861436670884	NA	0.65786596217649
P62487	POLR2G	0.522139347918293	NA	0.6015733118511
P52434	POLR2H	-0.36030691820458	NA	1.2813823736963
P36954	POLR2I	1.6118909585732	NA	0.106985670018557
P52435	POLR2J	0.622595330214658	NA	0.533550480681932
P53803	POLR2K	0.965839915706212	NA	0.334124291659076
P62875	POLR2L	0.75693622618935	NA	0.449088070685767
O14802	POLR3A	0.739114679608531	NA	0.459837363704404
Q9NW08	POLR3B	0.867062195643916	NA	0.385907932712845
Q9BUI4	POLR3C	0.493049469194446	NA	0.621977633718974
P05423	POLR3D	0.685729957115316	NA	0.492883412228054
Q9NVU0	POLR3E	0.650086863953678	NA	0.515636113883601
Q9H1D9	POLR3F	0.310038968431778	NA	0.756531322885428
O15318	POLR3G	0.684131612130489	NA	0.493892061630231
Q9BT43	POLR3GL	1.26377142087793	NA	0.206312081768389
Q9Y535	POLR3H	0.808802520946979	NA	0.41862874593607
Q9Y2Y1	POLR3K	1.189288544585	NA	0.234326141574504
O00411	POLRMT	-1.34632593934423	NA	1.82180257609327
Q8WZA1	POMGNT1	-0.496246159164099	NA	1.380279252278
Q8NAT1	POMGNT2	0.00891077329040938	NA	0.992890325653811
Q9H5K3	POMK	-1.10185907391497	NA	1.72947705658075
Q9Y244	POMP	0.4736295776288	NA	0.635764079729217
Q6PJE2	POMZP3	0.936894979585162	NA	0.348812581903378
P27169	PON1	0.646890173984025	NA	0.517703025687192
Q15165	PON2	-0.538362549514285	NA	1.40967322386624
Q15166	PON3	-0.901027026571485	NA	1.63242604993601
Q99575	POP1	-0.209662903384655	NA	1.16606921922505
O95707	POP4	0.374851857566504	NA	0.707770644751533
Q969H6	POP5	-0.390995141913255	NA	1.30419917320273
O75817	POP7	-0.0753220074099627	NA	1.06004148816291
P16435	POR	-2.12511953320109	+	1.96642335992228
Q15063	POSTN	0.525735624134154	NA	0.599071908443513
Q9NUX5	POT1	-0.0785186973796163	NA	1.06258454222085
A5A3E0	POTEF	0.191841356803836	NA	0.84786647454102
P0CG38	POTEI	-0.00731242830558258	NA	1.00583442165097
P0CG39	POTEJ	-0.54163915673318	NA	1.41193288841461
P14859	POU2F1	0.765087785611966	NA	0.444219272659785
Q15181	PPA1	-0.248582603765187	NA	1.19631633363904
Q9H2U2	PPA2	1.09210916950753	NA	0.274785119520868
A0A0B4J1V8	PPAN	-0.0720454001910678	NA	1.05743422242839
A0A0B4J1V8	P2RY11	-0.0720454001910678	NA	1.05743422242839
Q06203	PPAT	-0.368378560377956	NA	1.2874090184479
P02775	PPBP	-1.39163901966407	NA	1.83596826323983
Q96CD2	PPCDC	0.964241570721385	NA	0.334924827104379
Q9HAB8	PPCS	0.366780215393129	NA	0.713782966524487
Q9H3Y8	PPDPF	0.954491666313942	NA	0.339834825712042
Q13136	PPFIA1	-0.219412807792098	NA	1.17367150607745
O75145	PPFIA3	-1.40466553129041	NA	1.83987923995572
Q86W92	PPFIBP1	0.412053337088348	NA	0.680300329676079
Q8ND30	PPFIBP2	0.674032397715848	NA	0.500290716634985
Q8NEY8	PPHLN1	1.02977371509928	NA	0.303116242317302
P62937	PPIA	-0.152202401180132	NA	1.12097269983807
P23284	PPIB	0.0218573676675064	NA	0.982561732315501
P45877	PPIC	-0.345682061593415	NA	1.27041833311592
Q08752	PPID	-0.279270827473862	NA	1.21996300771013
Q9UNP9	PPIE	0.439584829451989	NA	0.66023783025417
P30405	PPIF	-0.849240649063097	NA	1.60425260135199
Q13427	PPIG	1.43863036221798	NA	0.150255279151495
O43447	PPIH	0.740792941842599	NA	0.458818995397968
Q9Y3C6	PPIL1	0.902705288805554	NA	0.366682328760454
Q13356	PPIL2	0.120635087729802	NA	0.903980075797536
Q9H2H8	PPIL3	0.645211911749957	NA	0.518789867941714
Q8WUA2	PPIL4	0.72297139526178	NA	0.469697458313678
Q6PFW1	PPIP5K1	0.0849919945681648	NA	0.932267755090479
O43314	PPIP5K2	0.135180027091726	NA	0.892469538206044
O60437	PPL	0.93826846471795	NA	0.348106461634048
P35813	PPM1A	0.041277259233152	NA	0.967074862119211
O75688	PPM1B	0.0559021158443172	NA	0.95541978526772
Q8WY54	PPM1E	-0.649409659318197	NA	1.48392637779329
P49593	PPM1F	0.395870094116977	NA	0.692200864047967
O15355	PPM1G	-0.60964873583756	NA	1.45790547981342
Q9ULR3	PPM1H	-0.820070853090008	NA	1.58782428306853
Q8N3J5	PPM1K	-0.32626217002777	NA	1.25577399249295
Q96MI6	PPM1M	0.528692562356083	NA	0.597018737534993
Q9Y570	PPME1	0.258252590923389	NA	0.796211972388431
P50336	PPOX	0.183769714630461	NA	0.854194115697152
P62136	PPP1CA	-0.0234557126523332	NA	1.01871323506068
P36873	PPP1CC	0.554585751110277	NA	0.579178037412066
Q96QC0	PPP1R10	0.539960894499112	NA	0.589224001277461
O60927	PPP1R11	-0.0493489014065273	NA	1.03935875072362
O14974	PPP1R12A	0.611247080822387	NA	0.541036018965066
O60237	PPP1R12B	-0.276074137504208	NA	1.21750887569531
Q9BZL4	PPP1R12C	-0.0370670956828625	NA	1.02956849216935
Q96KQ4	PPP1R13B	0.345682061593415	NA	0.729581666884078
Q8WUF5	PPP1R13L	1.54060477224993	NA	0.123413005754757
Q96A00	PPP1R14A	-0.452531423829087	NA	1.34911381132579
Q96C90	PPP1R14B	-0.781231069958717	NA	1.56533339701604
Q8TAE6	PPP1R14C	-5.45742907481723	+	1.9999999516922
Q96I34	PPP1R16A	0.298770636288749	NA	0.765115057009009
Q6NYC8	PPP1R18	-0.399146701335872	NA	1.31021488718948
Q13522	PPP1R1A	-1.24754821928193	NA	1.78780344871931
Q9UD71	PPP1R1B	-0.63226531737286	NA	1.4727864774337
P41236	PPP1R2	-0.0914652917567134	NA	1.072877116232
Q6ZMI0	PPP1R21	0.970714867909934	NA	0.33169028597019
Q8TAP8	PPP1R35	0.10441188613381	NA	0.916842490469254
O75864	PPP1R37	0.787704367147266	NA	0.430869650505421
O95685	PPP1R3D	-1.47427345537962	NA	1.85959202079778
Q15435	PPP1R7	0.679256659926767	NA	0.496975252229911
Q9ULJ8	PPP1R9A	-0.499522766382994	NA	1.38258884764719
Q96SB3	PPP1R9B	0.41696824791669	NA	0.676701632710607
P67775	PPP2CA	0.347280406578242	NA	0.728380669169314
P62714	PPP2CB	1.60054270918093	NA	0.10947824015102
P30153	PPP2R1A	0.60964873583756	NA	0.542094520186585
P30154	PPP2R1B	-0.89295538439811	NA	1.62811893428217
P63151	PPP2R2A	0.957768273532837	NA	0.338179620739164
Q66LE6	PPP2R2D	0.16107321584592	NA	0.872035735426289
Q06190	PPP2R3A	-0.685729957115316	NA	1.50711658777195
Q969Q6	PPP2R3C	0.238936168069608	NA	0.811155079604963
Q15172	PPP2R5A	0.59830048644529	NA	0.549639452090414
Q15173	PPP2R5B	-0.565854083253306	NA	1.42850702244368
Q13362	PPP2R5C	0.476826267598454	NA	0.633485839265728
Q14738	PPP2R5D	-0.297092374054681	NA	1.23360401369998
Q16537	PPP2R5E	0.0979385889452619	NA	0.921981057719064
Q08209	PPP3CA	0.306842278462124	NA	0.758963425952989
P16298	PPP3CB	0.208064558399828	NA	0.835178559843572
P48454	PPP3CC	-0.127108384918351	NA	1.10114538491017
P63098	PPP3R1	0.0493489014065273	NA	0.96064124927638
P60510	PPP4C	-0.0185807604486115	NA	1.01482444887472
Q8TF05	PPP4R1	0.0234557126523332	NA	0.981286764939318
Q9NY27	PPP4R2	0.505996063571543	NA	0.612859413075992
Q6IN85	PPP4R3A	-0.0316072720749499	NA	1.02521475598837
Q5MIZ7	PPP4R3B	-0.378048547536158	NA	1.29460547023275
Q6NUP7	PPP4R4	-0.64162443835146	NA	1.4788829385816
P53041	PPP5C	1.21198504336954	NA	0.225518105965656
O00743	PPP6C	-0.0137857254941311	NA	1.01099906914153
Q9UPN7	PPP6R1	-0.135180027091726	NA	1.10753046179396
O75170	PPP6R2	-0.982063117302204	NA	1.67393124565509
Q5H9R7	PPP6R3	-0.15627818089144	NA	1.12418624585805
P50897	PPT1	0.682453349896421	NA	0.494952331162019
Q9UMR5	PPT2	-0.366700298143888	NA	1.28615741585635
Q8NI37	PPTC7	-0.0493489014065273	NA	1.03935875072362
O60828	PQBP1	0.802329223758431	NA	0.422362542037122
O60831	PRAF2	-0.973911557879587	NA	1.66989954550807
Q96QH2	PRAM1	-0.0105091182752362	NA	1.00838490887877
Q5VTA0	PRAMEF17	-0.452013956283744	NA	1.34874107168787
Q92733	PRCC	1.20383348394692	NA	0.228653944999944
P42785	PRCP	-0.214537855588377	NA	1.16987235038247
Q9NQV6	PRDM10	1.04839443417252	NA	0.294456916832648
P57071	PRDM15	-0.221011152776925	NA	1.17491625096256
Q13029	PRDM2	0.858990553470541	NA	0.39034572777615
Q06830	PRDX1	-0.165948168049642	NA	1.13180225963373
P32119	PRDX2	-0.306842278462124	NA	1.24103657404701
P30048	PRDX3	0.512469360760091	NA	0.608322558410006
Q13162	PRDX4	-1.22005668554291	NA	1.77755661307494
P30044	PRDX5	0.276074137504208	NA	0.782491124304686
P30041	PRDX6	0.871937147847638	NA	0.38324266670963
Q9HCU5	PREB	-1.19576184177355	NA	1.76821048938504
P51888	PRELP	2.22557551549745	+	0.0260426277321857
P48147	PREP	-0.22428775999582	NA	1.17746660027369
Q4J6C6	PREPL	0.237234354372917	NA	0.812474985972598
Q8TCU6	PREX1	0.0979385889452619	NA	0.921981057719064
Q70Z35	PREX2	1.05974268356479	NA	0.289261678642697
P14222	PRF1	-0.991733104460406	NA	1.67867226226203
P13727	PRG2	-1.06949258797223	NA	1.71515223304875
Q9Y2Y8	PRG3	-3.62125035624821	+	1.99970681737192
