UNIPROT	gene_name	difference	significant	logpval
Q9UHQ1	NARF	1.37352354109903	NA	0.16958964796342
Q96I59	NARS2	-0.674949077952088	NA	1.50029188197324
P49321	NASP	-0.334078841409811	NA	1.26167993416419
P18440	NAT1	-2.3994576994077	+	1.98358062320464
Q9H0A0	NAT10	0.832596143686562	NA	0.405072534617984
Q8WUY8	NAT14	-0.501985248727371	NA	1.38432210256167
Q8N6N6	NATD1	-0.664761985253389	NA	1.49379725936021
Q8NEY1	NAV1	-1.20908508023209	NA	1.77336983946453
Q8IVL1	NAV2	2.20611968478559	+	0.0273756207788205
Q8IVL0	NAV3	0.320496051144879	NA	0.748592323359694
Q8IW45	NAXD	-0.683402197425476	NA	1.50564726812442
Q8NCW5	NAXE	0.439200968194256	NA	0.660515923580047
A2RRP1	NBAS	-0.3323448681845	NA	1.26037113649873
Q8NFP9	NBEA	-1.51426436788673	NA	1.87004119800941
Q6ZS30	NBEAL1	0.118704917049377	NA	0.905509140853473
Q6ZNJ1	NBEAL2	-0.674949077952088	NA	1.50029188197324
P41271	NBL1	-1.98742231174331	+	1.95312438280744
O60934	NBN	-0.0271655805298635	NA	1.02167233167327
Q14596	NBR1	-1.49222845814841	NA	1.86436073566154
P61601	NCALD	4.09853471355877	+	4.15773888660823e-05
P13591	NCAM1	-0.112619861602114	NA	1.08966806205336
O15394	NCAM2	-2.53680282862917	+	1.98881300585874
O14594	NCAN	0.21611101570146	NA	0.828901213313832
Q15021	NCAPD2	1.25481862404965	NA	0.209544610129161
P42695	NCAPD3	-0.130625982973386	NA	1.10392881260169
Q9BPX3	NCAPG	1.34296226300293	NA	0.179284193558644
Q86XI2	NCAPG2	0.14240255112862	NA	0.886762047413877
Q15003	NCAPH	1.25987604595681	NA	0.20771408120446
Q6IBW4	NCAPH2	0.271294560876695	NA	0.786164489453566
Q09161	NCBP1	-0.303517563313714	NA	1.2385045352207
P52298	NCBP2	0.249258651138375	NA	0.803160713649368
Q53F19	NCBP3	0.71894864854434	NA	0.472172560244457
Q6ZVX7	NCCRP1	3.49142733804695	+	0.000480447128765712
Q9UBB6	NCDN	-0.590128887680652	NA	1.44489575691107
Q6PIU2	NCEH1	-1.24802722891719	NA	1.78797891418784
P14598	NCF1	-1.21927217293079	NA	1.77725909331327
P19878	NCF2	-1.21074680457301	NA	1.7740075417318
Q15080	NCF4	-0.886855055861901	NA	1.62484305832081
P16333	NCK1	0.839387538819027	NA	0.401251874251401
O43639	NCK2	0.640992102289758	NA	0.521527814181873
Q9Y2A7	NCKAP1	0.679934250974855	NA	0.49654609318788
P55160	NCKAP1L	-0.852970329083959	NA	1.60632424154133
O14513	NCKAP5	-0.939442886515787	NA	1.65249659726535
Q9HCH0	NCKAP5L	-0.0729713732318142	NA	1.05817110238611
Q9NZQ3	NCKIPSD	0.922473755865153	NA	0.356281513407769
P19338	NCL	1.2191999240464	NA	0.222768320780779
Q969V3	NCLN	0.0661077292149604	NA	0.947292057291172
Q15788	NCOA1	0.43067559983648	NA	0.666704262908522
Q15596	NCOA2	0.254316073045531	NA	0.799251383428637
Q9Y6Q9	NCOA3	0.891912477769056	NA	0.372439846036985
Q13772	NCOA4	-0.501985248727371	NA	1.38432210256167
Q9HCD5	NCOA5	0.423884204704014	NA	0.67165026409083
Q14686	NCOA6	0.191604041396803	NA	0.848052376593631
Q8NI08	NCOA7	-0.347661631674743	NA	1.27190568534181
O75376	NCOR1	-1.67032195816467	NA	1.90514431899735
Q9Y618	NCOR2	0.323891748711112	NA	0.746019991127312
P62166	NCS1	1.46166718005231	NA	0.14383243510898
Q92542	NCSTN	1.0275958826496	NA	0.304139961797707
Q9BTX1	NDC1	0.327287446277345	NA	0.743450486486806
O14777	NDC80	0.649445221763147	NA	0.516050642286256
Q9NXR1	NDE1	-0.293402719499403	NA	1.23078565298313
Q9GZM8	NDEL1	0.659632314461845	NA	0.509489811930162
Q9UHB4	NDOR1	-1.2497612021425	NA	1.78861320722597
Q92597	NDRG1	4.96841128158951	+	6.75036715961938e-07
Q9UN36	NDRG2	1.00639083508174	NA	0.31422760056109
Q9UGV2	NDRG3	0.551114490111167	NA	0.581555192898379
P52848	NDST1	-0.284877351141627	NA	1.22426189150459
O95299	NDUFA10	0.210244253568891	NA	0.833477041983442
Q86Y39	NDUFA11	-0.315438629237724	NA	1.24757135913456
Q9UI09	NDUFA12	0.537531699846236	NA	0.590900394292369
Q9P0J0	NDUFA13	0.30857498522087	NA	0.757644851729281
O43678	NDUFA2	0.615560494985205	NA	0.538184631231056
O95167	NDUFA3	0.980128365606725	NA	0.32702275894091
O00483	NDUFA4	0.239071558439677	NA	0.811050095447322
Q9NRX3	NDUFA4L2	4.615764476892	+	3.91650915562814e-06
Q16718	NDUFA5	0.59684803392873	NA	0.550608844884472
P56556	NDUFA6	-1.1802577753613	NA	1.76210229352233
O95182	NDUFA7	0.118704917049377	NA	0.905509140853473
P51970	NDUFA8	-0.0678417024402709	NA	1.05408835353308
Q16795	NDUFA9	0.55277621445209	NA	0.580416657663878
O14561	NDUFAB1	0.220431346267589	NA	0.825535234937075
Q9Y375	NDUFAF1	0.366229594962442	NA	0.714193760335359
Q8N183	NDUFAF2	-0.758035294998213	NA	1.55157014643655
Q9BU61	NDUFAF3	0.0949350340857464	NA	0.924366429000998
Q9P032	NDUFAF4	0.786790350984611	NA	0.431404602860321
Q5TEU4	NDUFAF5	0.0135827902649318	NA	0.989162834584745
Q330K2	NDUFAF6	1.26500571674835	NA	0.20586927858061
Q7L592	NDUFAF7	0.868214843689813	NA	0.385276729691495
A1L188	NDUFAF8	0.495121604710518	NA	0.620514284229531
O75438	NDUFB1	0.0101870926986988	NA	0.991872016599246
O96000	NDUFB10	0.539193424187158	NA	0.589753397244477
Q9NX14	NDUFB11	0.440862692535179	NA	0.659312403850557
O43676	NDUFB3	0.250920375479298	NA	0.801875670907452
O95168	NDUFB4	0.412035387664393	NA	0.680313485655865
O43674	NDUFB5	0.191604041396803	NA	0.848052376593631
O95139	NDUFB6	0.357776475489054	NA	0.720510596671838
P17568	NDUFB7	0.457841180366343	NA	0.64706654776429
O95169	NDUFB8	0.378150660886451	NA	0.705318675613629
Q9Y6M9	NDUFB9	0.566359004717022	NA	0.571149757010812
O43677	NDUFC1	-0.5545101876774	NA	1.42077026457242
O95298	NDUFC2	0.417165058455936	NA	0.676557681002109
P28331	NDUFS1	0.225488768174745	NA	0.821599062100373
O75306	NDUFS2	0.345927658449432	NA	0.729397081980525
O75489	NDUFS3	0.462898602273499	NA	0.643437049432842
O43181	NDUFS4	0.191604041396803	NA	0.848052376593631
O43920	NDUFS5	0.213639951135123	NA	0.830827842083876
O75380	NDUFS6	0.0745608486883488	NA	0.940564125595462
O75251	NDUFS7	0.707099831504719	NA	0.479504440682044
O00217	NDUFS8	0.620617916892361	NA	0.534851048221243
P49821	NDUFV1	0.183150921923415	NA	0.854679601536782
P19404	NDUFV2	0.323891748711112	NA	0.746019991127312
P56181	NDUFV3	-0.351888191411437	NA	1.27507788457212
P20929	NEB	-0.0085253683577763	NA	1.00680217738852
O76041	NEBL	-1.01831190100575	NA	1.69147024555532
Q8NC96	NECAP1	-0.313704656012413	NA	1.24625463582064
Q9NVZ3	NECAP2	-0.128892009748076	NA	1.10255690077242
Q15223	NECTIN1	1.01401309238467	NA	0.310576505084847
Q92692	NECTIN2	-0.198431560971463	NA	1.15729257372194
Q96NY8	NECTIN4	0.267898863310463	NA	0.788777168676048
Q8NHV4	NEDD1	-0.483272787670896	NA	1.3710979408106
P46934	NEDD4	-0.183150921923415	NA	1.14532039846322
Q96PU5	NEDD4L	-0.847840658292416	NA	1.6034732835476
E9PL57	NEDD8	0.279747680350084	NA	0.779671094535461
Q14511	NEDD9	-1.0275958826496	NA	1.69586003820229
P12036	NEFH	-1.37865321189057	NA	1.83199829826505
P07196	NEFL	-1.32945172162239	NA	1.81630101638012
Q7Z3B1	NEGR1	-0.849021063076976	NA	1.60413042800251
Q969S2	NEIL2	0.790186048550844	NA	0.429419122552341
Q96PY6	NEK1	-0.998768577778812	NA	1.68209318895851
P51956	NEK3	-0.294338433342416	NA	1.2315006928955
P51957	NEK4	-0.106856100009756	NA	1.08509685916939
Q6P3R8	NEK5	0.3813203899861	NA	0.702965525554697
Q9HC98	NEK6	-0.0407483707947952	NA	1.03250350072311
Q8TDX7	NEK7	0.0491292413837957	NA	0.960816300283746
Q8TD19	NEK9	-1.28364592892044	NA	1.80073412836707
Q9H3P2	NELFA	0.686725646107321	NA	0.492255632546448
A0A5H1ZRP4	NELFB	0.30857498522087	NA	0.757644851729281
Q8IXH7	NELFCD	0.537531699846236	NA	0.590900394292369
P18615	NELFE	0.272956285217618	NA	0.784886819282282
O60524	NEMF	0.157647065734474	NA	0.874734914169997
O14524	NEMP1	-0.580959778694192	NA	1.43873243824031
Q9UMX5	NENF	1.47698394354255	NA	0.13967994137302
Q92859	NEO1	0.556171912018323	NA	0.578093338633601
Q6NW34	NEPRO	0.518891487674148	NA	0.60383641414842
P48681	NES	0.244128980346832	NA	0.807130928382774
Q99519	NEU1	0.542589121753391	NA	0.587412730478551
Q96JN8	NEURL4	0.193265765737726	NA	0.846750835832777
Q0ZGT2	NEXN	-1.09717155831518	NA	1.72743359628827
P21359	NF1	0.371359265753985	NA	0.71036996100255
P35240	NF2	0.345927658449432	NA	0.729397081980525
O94856	NFASC	-1.72118517277377	NA	1.91478277248182
O94916	NFAT5	0.108517824350678	NA	0.913584942220111
O95644	NFATC1	1.27685453378797	NA	0.201653608350494
Q13469	NFATC2	-1.02087673640152	NA	1.69268715776436
Q8NCF5	NFATC2IP	0.206848556002658	NA	0.836128133888908
Q12968	NFATC3	0.201791134095502	NA	0.840080012942302
Q12857	NFIA	-1.38710633136396	NA	1.83459065830722
P08651	NFIC	0.712157253411874	NA	0.476367403966706
Q14938	NFIX	1.98229264095177	+	0.0474464971940679
P19838	NFKB1	-0.719020897428728	NA	1.52787195608078
Q00653	NFKB2	-0.0729713732318142	NA	1.05817110238611
P25963	NFKBIA	-0.342531960883199	NA	1.26804940427036
Q15653	NFKBIB	0.130553734088998	NA	0.896128344215976
O00221	NFKBIE	0.642653826630681	NA	0.52044874797522
Q9UBC1	NFKBIL1	-0.0169784878311647	NA	1.01354622247703
Q9Y697	NFS1	0.43067559983648	NA	0.666704262908522
Q9UMS0	NFU1	-0.678272526633933	NA	1.50240108531346
Q12986	NFX1	0.220431346267589	NA	0.825535234937075
Q6ZNB6	NFXL1	-0.571488675508565	NA	1.43233156539002
P23511	NFYA	1.36673214596656	NA	0.171709278013113
P25208	NFYB	0.912286663166454	NA	0.361617833185766
Q13952	NFYC	-0.10006470487729	NA	1.07970704391958
Q8NEJ9	NGDN	0.634200707157292	NA	0.525949846134906
P08138	NGFR	2.07556595069659	+	0.0379341133170313
Q96IV0	NGLY1	0.211978226794201	NA	0.832124020825267
Q9NPE2	NGRN	-2.27396138722586	+	1.97703169178079
Q9H9Q4	NHEJ1	0.215301675476046	NA	0.829532123418039
Q8NBF2	NHLRC2	-0.125496312181843	NA	1.09986935558835
Q5JS37	NHLRC3	0.764754441246291	NA	0.4444177812902
Q9NX24	NHP2	0.00679139513246589	NA	0.994581292332078
Q6T4R5	NHS	1.94161651904136	NA	0.052183541586951
Q5SYE7	NHSL1	0.440862692535179	NA	0.659312403850557
Q5HYW2	NHSL2	1.61093337519778	NA	0.107194244648795
P14543	NID1	0.691855316898864	NA	0.489028193777574
Q14112	NID2	1.0174087899509	NA	0.3089590022287
Q9GZT8	NIF3L1	0.191604041396803	NA	0.848052376593631
Q9BYG3	NIFK	1.15988358996391	NA	0.246096204808082
Q8IY84	NIM1K	-0.474819668197508	NA	1.36508448706039
Q8N4C6	NIN	-0.0746330975727367	NA	1.0594933605045
Q9Y221	NIP7	0.817351629080707	NA	0.413727509946933
Q6KC79	NIPBL	0.0118488170396213	NA	0.990546233030252
Q9BPW8	NIPSNAP1	-0.915682360732687	NA	1.64016648064505
Q9UFN0	NIPSNAP3A	-1.04963179238792	NA	1.70611256581462
Q9Y2I1	NISCH	-0.325625721936423	NA	1.25529245130634
Q86X76	NIT1	-0.557905885243633	NA	1.42309134744971
Q9NQR4	NIT2	0.250920375479298	NA	0.801875670907452
Q8N5F7	NKAP	0.501912999842984	NA	0.615728720441546
Q9NYS0	NKIRAS1	0.493459880369595	NA	0.621687680940078
Q9NYR9	NKIRAS2	0.130553734088998	NA	0.896128344215976
O15226	NKRF	-0.0882158878376685	NA	1.07029491012144
P30414	NKTR	0.335740565750733	NA	0.737066512592722
Q9NVX2	NLE1	0.445920114442334	NA	0.655654952064023
Q9UBE8	NLK	0.118704917049377	NA	0.905509140853473
Q9BYT8	NLN	-0.759697019339135	NA	1.55256428915683
Q9NPP4	NLRC4	-0.565939809486539	NA	1.42856530179521
Q9NX02	NLRP2	-2.12816313853101	+	1.96667644010766
Q8WX94	NLRP7	-0.702042409597563	NA	1.51734728417984
Q86UT6	NLRX1	-0.0135827902649317	NA	1.01083716541526
Q96D46	NMD3	0.206848556002658	NA	0.836128133888908
P15531	NME1	0.686725646107321	NA	0.492255632546448
Q32Q12	NME2	1.13950940456651	NA	0.254490747984579
Q13232	NME3	-0.851236355858649	NA	1.60536192900847
O00746	NME4	-0.924207729090463	NA	1.64462182774534
O75414	NME6	0.0627120316487275	NA	0.949995816383548
Q9Y5B8	NME7	-0.369697541413063	NA	1.28839213611756
Q13287	NMI	0.0593163340824945	NA	0.952700151305134
Q9HAN9	NMNAT1	-0.586733190114419	NA	1.44261708677738
Q96T66	NMNAT3	-0.59858200715404	NA	1.45054834248715
Q9HBL8	NMRAL1	0.361172173055286	NA	0.717970742815019
Q9NWW6	NMRK1	-0.0916115854039014	NA	1.07299335365943
P30419	NMT1	1.01401309238467	NA	0.310576505084847
O60551	NMT2	0.179755224357182	NA	0.857344736721898
P40261	NNMT	-0.142474800013008	NA	1.11329501702551
Q13423	NNT	-0.457877304808537	NA	1.35295940714591
Q8NC60	NOA1	-0.164510709751328	NA	1.13067088355202
Q9ULX3	NOB1	0.127158036522765	NA	0.898815317706879
Q9Y3T9	NOC2L	0.961488153434637	NA	0.336306779174171
Q8WTT2	NOC3L	0.861423448557348	NA	0.389004866054845
Q9BVI4	NOC4L	0.708761555845641	NA	0.4784724584197
Q9UK39	NOCT	-0.927603426656696	NA	1.64638668042243
Q9BSC4	NOL10	0.695251014465097	NA	0.486898007117327
Q9H8H0	NOL11	0.529078580372847	NA	0.596750939602466
Q9UGY1	NOL12	1.15436299987699	NA	0.248351377771768
O60936	NOL3	-0.757999170556019	NA	1.55154852071779
Q96MY1	NOL4L	-0.496855577935828	NA	1.38070910082177
Q9H6R4	NOL6	0.564625031491711	NA	0.572328835731209
Q9UMY1	NOL7	0.318762077919569	NA	0.749906936723754
Q76FK4	NOL8	0.127158036522765	NA	0.898815317706879
Q5SY16	NOL9	0.978394392381414	NA	0.327879300581936
Q14978	NOLC1	1.11407779726196	NA	0.265245812772687
Q5C9Z4	NOM1	-0.318834326803957	NA	1.25014785336887
Q15155	NOMO1	0.232280163307211	NA	0.816320418525176
Q5JPE7	NOMO2	0.113575246257834	NA	0.909574510978002
Q9NPE3	NOP10	0.350985080356588	NA	0.725599541408596
P78316	NOP14	0.846178933951493	NA	0.397452931943445
Q9Y3C1	NOP16	0.873272265596969	NA	0.38251469374484
P46087	NOP2	1.11913521916911	NA	0.263082456788729
O00567	NOP56	0.532402029054692	NA	0.594447580159505
Q9Y2X3	NOP58	0.583337492548186	NA	0.559666127828088
Q86U38	NOP9	0.171229855999406	NA	0.864043032467714
P29475	NOS1	-0.596920282813118	NA	1.44943939519423
O75052	NOS1AP	0.0474675170428732	NA	0.962140618785304
P29474	NOS3	0.306913260879947	NA	0.758909395173513
Q9Y314	NOSIP	0.756301321772902	NA	0.44946855582395
Q8IVI9	NOSTRIN	-1.95006963851475	NA	1.94883218056682
P46531	NOTCH1	0.0559206365162616	NA	0.955405030989094
Q04721	NOTCH2	0.140740826787697	NA	0.888074690970362
Q9UM47	NOTCH3	-0.249258651138375	NA	1.19683928635063
P51513	NOVA1	-1.95180361174006	NA	1.94903847467444
Q9UNW9	NOVA2	0.12210061461561	NA	0.902819335129416
Q86UR1	NOXA1	-1.00389824857036	NA	1.68457233913838
Q14207	NPAT	-0.537531699846236	NA	1.40909960570763
O15118	NPC1	0.912286663166454	NA	0.361617833185766
P61916	NPC2	1.22086164838732	NA	0.222138407446237
Q9NQX5	NPDC1	-2.30958008722911	+	1.9790885869109
Q8NDH3	NPEPL1	-1.61432907276402	NA	1.89354393274865
P55786	NPEPPS	-0.201791134095502	NA	1.1599199870577
Q9BXD5	NPL	-1.46340115327762	NA	1.85664235670041
Q8TAT6	NPLOC4	0.379812385227374	NA	0.704084688016802
P06748	NPM1	0.293330470615016	NA	0.769269565269018
O75607	NPM3	0.300121865747482	NA	0.764084201099108
Q6UXI9	NPNT	-1.20735110700678	NA	1.77270304360573
Q8WTW4	NPRL2	-0.362906146280597	NA	1.28332500475038
Q12980	NPRL3	-1.13611370700028	NA	1.74409102086094
Q9Y639	NPTN	1.07506339969247	NA	0.282346344458717
P25929	NPY1R	-3.44569379422939	+	1.99943040461454
P15559	NQO1	2.15012679938494	+	0.0315451863073489
P16083	NQO2	1.6533434703335	NA	0.0982609806668738
P20393	NR1D1	-1.68734841494254	NA	1.90846362337522
P55055	NR1H2	0.74098455828266	NA	0.45870280313684
P13056	NR2C1	-0.717286924203417	NA	1.52680292628512
P49116	NR2C2	-0.0237698829636306	NA	1.01896383682747
Q86WQ0	NR2C2AP	-0.786790350984611	NA	1.56859539713968
P24468	NR2F2	-1.18365347292754	NA	1.76344973622
P10588	NR2F6	-0.32223002437019	NA	1.25272155963536
P04150	NR3C1	0.235675860873444	NA	0.81368420254858
Q86VF7	NRAP	-0.525682882806614	NA	1.40089144120973
P01111	NRAS	-1.6024802557244	NA	1.89095054979439
Q96F24	NRBF2	1.15988358996391	NA	0.246096204808082
Q9UHY1	NRBP1	0.956358482643094	NA	0.33889115256901
Q9NSY0	NRBP2	1.20735110700678	NA	0.227296956394271
Q92823	NRCAM	-0.625747587683904	NA	1.46851948544348
O43847	NRDC	0.0491292413837957	NA	0.960816300283746
Q9H7Z3	NRDE2	-0.14413652435393	NA	1.11460733641903
Q16656	NRF1	0.0999924559929019	NA	0.920350314673873
Q92686	NRGN	-0.481611063329974	NA	1.36991773448409
P48552	NRIP1	-0.917416333957997	NA	1.64107548327779
Q9BQI9	NRIP2	-1.39216375327112	NA	1.83612718382958
Q7Z2Y5	NRK	-0.607107375511817	NA	1.45622034419289
O14786	NRP1	1.80419914093551	NA	0.0712000939788487
O60462	NRP2	-0.210316502453278	NA	1.16657934377487
O95478	NSA2	0.478143116879353	NA	0.632548345573176
Q96L73	NSD1	0.661294038802768	NA	0.508423763665148
Q15738	NSDHL	0.128892009748076	NA	0.897443099227579
P46459	NSF	-0.400186570624771	NA	1.31098089487271
Q9UNZ2	NSFL1C	0.440862692535179	NA	0.659312403850557
Q96IY1	NSL1	-0.686797894991709	NA	1.50778990351942
Q92636	NSMAF	0.249258651138375	NA	0.803160713649368
Q8WV22	NSMCE1	-0.425618177929324	NA	1.3296139076971
Q96MF7	NSMCE2	1.15988358996391	NA	0.246096204808082
Q96MG7	NSMCE3	-0.174697802450027	NA	1.13868290538743
Q9NXX6	NSMCE4A	0.5545101876774	NA	0.579229735427577
Q9H0G5	NSRP1	-0.688459619332631	NA	1.50883660916932
Q08J23	NSUN2	0.47648139253843	NA	0.633731460687151
Q96CB9	NSUN4	-0.329021419502655	NA	1.25786050184812
Q96P11	NSUN5	-0.500251275502061	NA	1.38310184221552
Q8TEA1	NSUN6	0.194999738963036	NA	0.845393151976211
Q8TCD5	NT5C	-0.893646450994366	NA	1.62848891525307
P49902	NT5C2	1.32432205083085	NA	0.185396110177643
Q9H0P0	NT5C3A	0.140740826787697	NA	0.888074690970362
Q969T7	NT5C3B	0.55277621445209	NA	0.580416657663878
Q5TFE4	NT5DC1	-0.581675768207264	NA	1.43921490352852
Q9H857	NT5DC2	1.46166718005231	NA	0.14383243510898
Q86UY8	NT5DC3	-0.457841180366343	NA	1.35293345223571
P21589	NT5E	-0.434143546287101	NA	1.33581579489283
Q96AB6	NTAN1	-0.120438890274687	NA	1.09586451438069
P78549	NTHL1	-0.154323617052629	NA	1.12264542334135
Q9P121	NTM	-1.24470378023534	NA	1.78675934408742
Q9BV86	NTMT1	0.0762948219136592	NA	0.939184545352872
O95631	NTN1	0.860619427786579	NA	0.389447682254622
Q9HB63	NTN4	-0.517229763333226	NA	1.39500422254574
Q9BSD7	NTPCR	1.29383302161914	NA	0.195723103838167
O60285	NUAK1	-0.670607245262841	NA	1.49752923428382
Q9Y5A7	NUB1	-1.57025725328738	NA	1.88364472534318
P53384	NUBP1	-0.902171819352143	NA	1.63303439776127
Q9Y5Y2	NUBP2	-0.591790612021575	NA	1.44600918951809
Q8TB37	NUBPL	-0.674949077952088	NA	1.50029188197324
Q02818	NUCB1	-0.218769621926667	NA	1.1731704881454
P80303	NUCB2	0.106783851125368	NA	0.914960459149808
Q9H1E3	NUCKS1	1.25142292648342	NA	0.210780217059907
Q9Y266	NUDC	0.873272265596969	NA	0.38251469374484
Q96RS6	NUDCD1	1.22599131917887	NA	0.220201941769688
Q8WVJ2	NUDCD2	-0.250992624363686	NA	1.19818018838816
Q8IVD9	NUDCD3	0.322157775485802	NA	0.747333170861223
P36639	NUDT1	0.864819146123581	NA	0.387138060806554
Q9BQG2	NUDT12	-1.26334399240743	NA	1.79353441731064
O95848	NUDT14	-0.503646973068294	NA	1.38549052250876
Q9NV35	NUDT15	0.345927658449432	NA	0.729397081980525
Q96DE0	NUDT16	-0.26623713896954	NA	1.20994341790722
Q9BRJ7	NUDT16L1	-0.232352412191599	NA	1.18373569293676
Q6ZVK8	NUDT18	-0.588394914455342	NA	1.44373274954314
A8MXV4	NUDT19	1.21580422648017	NA	0.224059508407934
P50583	NUDT2	-1.55161704111529	NA	1.87924611681647
O43809	NUDT21	-0.174697802450027	NA	1.13868290538743
O95989	NUDT3	0.500251275502061	NA	0.616898157784481
Q9NZJ9	NUDT4	0.00845311947338839	NA	0.993255466803684
Q9UKK9	NUDT5	0.879232798558974	NA	0.379275064301588
P53370	NUDT6	0.40863969009816	NA	0.682804099013473
Q8WV74	NUDT8	-0.406977965757237	NA	1.31597582839993
Q9BW91	NUDT9	-0.298460141406559	NA	1.23464800689035
Q9BZD4	NUF2	0.90715699237491	NA	0.364323783153789
Q9UHK0	NUFIP1	0.503574724183906	NA	0.614560258050503
Q7Z417	NUFIP2	0.276424231668239	NA	0.782222247313002
Q14980	NUMA1	-1.15056348387786	NA	1.75008813706843
P49757	NUMB	0.252654348704608	NA	0.800535327936873
Q9Y6R0	NUMBL	0.934322572904774	NA	0.350137523836104
P57740	NUP107	0.137345129221464	NA	0.890758000441376
P49790	NUP153	0.656236616895613	NA	0.511671892263087
Q12769	NUP160	0.225488768174745	NA	0.821599062100373
Q5SRE5	NUP188	0.161115012185095	NA	0.872002816697937
Q92621	NUP205	0.0236976340792427	NA	0.981093793208371
Q8TEM1	NUP210	-0.878401936388512	NA	1.62027436608974
Q5VU65	NUP210L	-0.620617916892361	NA	1.46514895177876
Q8NFH5	NUP35	0.235675860873444	NA	0.81368420254858
Q8NFH4	NUP37	-0.225561017059133	NA	1.17845713666535
Q8NFH3	NUP43	0.0779565462545817	NA	0.93786261881595
Q9UKX7	NUP50	0.198395436529269	NA	0.842735687606795
Q8N1F7	NUP93	-0.179755224357182	NA	1.1426552632781
O60356	NUPR1	-0.298460141406559	NA	1.23464800689035
Q9BXS6	NUSAP1	1.76525699225041	NA	0.0775205840785219
P61970	NUTF2	0.301855838972792	NA	0.762761961683568
O15381	NVL	0.128892009748076	NA	0.897443099227579
Q9ULI1	NWD2	-0.230618438966288	NA	1.18238875851052
Q9UBU9	NXF1	0.211978226794201	NA	0.832124020825267
Q6DKJ4	NXN	1.71099808007507	NA	0.0870814672501011
Q9UKK6	NXT1	0.500251275502061	NA	0.616898157784481
Q9NPJ8	NXT2	0.101726429218212	NA	0.918973823481501
Q9P2P1	NYNRIN	0.541736878376011	NA	0.587999780720317
Q86UD1	OAF	0.406977965757237	NA	0.684024171600075
Q9Y530	OARD1	2.519824340798	+	0.0117413412402724
P00973	OAS1	-1.80593311416082	NA	1.92907121214295
P29728	OAS2	-0.28827304870786	NA	1.22686226410436
Q9Y6K5	OAS3	0.501912999842984	NA	0.615728720441546
Q15646	OASL	0.00166172434092251	NA	0.998674136414258
P04181	OAT	2.43168070184472	+	0.0150289495349136
Q5VST9	OBSCN	-1.03612125100737	NA	1.69985442080101
O75147	OBSL1	0.217035648701356	NA	0.82818056336523
Q9NX40	OCIAD1	0.235675860873444	NA	0.81368420254858
Q56VL3	OCIAD2	-0.819085602306018	NA	1.58726242424749
Q16625	OCLN	-1.31926462892369	NA	1.81291934148998
Q01968	OCRL	-0.210316502453278	NA	1.16657934377487
Q5BJF6	ODF2	-0.276424231668239	NA	1.217777752687
Q9ULJ1	ODF2L	-0.429013875495557	NA	1.33208687302924
O75665	OFD1	0.98691976073919	NA	0.323681976035654
Q02218	OGDH	-0.415204021081894	NA	1.32200744457529
Q8N543	OGFOD1	-0.257784019496152	NA	1.20342640163443
Q6N063	OGFOD2	-0.295064443840326	NA	1.23205534919016
Q6PK18	OGFOD3	-0.593524585246885	NA	1.44716986539589
Q9NZT2	OGFR	0.0627120316487275	NA	0.949995816383548
Q5TC84	OGFRL1	1.03944469968922	NA	0.298597964356866
P20774	OGN	0.69691273880602	NA	0.485857405086588
O15294	OGT	-0.164510709751328	NA	1.13067088355202
Q9NTK5	OLA1	0.515495790107915	NA	0.60620661067418
Q6UX06	OLFM4	2.71482407976104	+	0.00663109847075165
Q6UWY5	OLFML1	-0.105122126784445	NA	1.08372109805646
Q68BL7	OLFML2A	0.513761816882605	NA	0.607418526688105
Q68BL8	OLFML2B	2.86741372358836	+	0.00413841622865384
Q9NRN5	OLFML3	-0.186546619489648	NA	1.14798387665067
Q96E52	OMA1	-0.590128887680652	NA	1.44489575691107
Q99983	OMD	-2.0551917652992	+	1.96013951380822
O60313	OPA1	0.340797987657889	NA	0.733255665491383
Q9H6K4	OPA3	0.990315458305423	NA	0.322019953166839
O60890	OPHN1	1.75846559711795	NA	0.0786683202657276
O14841	OPLAH	2.10099755800115	+	0.0356411806148249
Q96CV9	OPTN	0.26450316574423	NA	0.791392225741128
A6NM03	OR2AG2	-2.8216801797708	+	1.99522272070571
Q13415	ORC1	0.349323356015665	NA	0.726846565992539
Q13416	ORC2	-0.0780287951389697	NA	1.06219485239278
