UNIPROT	gene_name	difference	significant	logpval
P25325	MPST	0.744242287118836	NA	0.456729909378536
P39210	MPV17	-0.378380011240537	NA	1.29485168493716
O95297	MPZL1	-0.409177614115882	NA	1.31759067868335
O14807	MRAS	3.10353736158241	+	0.00191222089201105
P22897	MRC1	0.526937050486559	NA	0.598237303583914
Q9UBG0	MRC2	-0.628271098657051	NA	1.47017363878746
Q8N565	MREG	0.38792902970354	NA	0.698068554537751
Q9Y605	MRFAP1	0.293338888462163	NA	0.769263131631154
Q9NV56	MRGBP	0.702582733982078	NA	0.482315825695293
Q9BV20	MRI1	0.449048919343749	NA	0.653396367685781
Q6IN84	MRM1	1.14620067819512	NA	0.25171212735095
Q9UI43	MRM2	0.702582733982078	NA	0.482315825695293
Q9HC36	MRM3	0.340429416729627	NA	0.733533168830709
Q8NDA8	MROH1	0.344072143951442	NA	0.730792031279888
A6NES4	MROH2A	-0.257552122832368	NA	1.20324741626176
Q9BYD6	MRPL1	0.0778881311428096	NA	0.937917040704408
Q7Z7H8	MRPL10	-0.047090528267464	NA	1.03755892368796
Q9Y3B7	MRPL11	0.383877217775276	NA	0.701069452682616
P52815	MRPL12	0.0543759827110941	NA	0.956635613558763
Q9BYD1	MRPL13	0.295193367775087	NA	0.767846168130483
Q6P1L8	MRPL14	-0.177433931404411	NA	1.1408324432716
Q9P015	MRPL15	0.115904957057752	NA	0.907727867013568
Q9NX20	MRPL16	0.371227019604973	NA	0.71046844994664
Q9NRX2	MRPL17	0.369372540292049	NA	0.71185006276126
Q9H0U6	MRPL18	-0.50335867065081	NA	1.38528787641261
P49406	MRPL19	0.184719385848041	NA	0.853449140130173
Q5T653	MRPL2	-0.0108619502614122	NA	1.00866641200007
Q9BYC9	MRPL20	-0.512432373003332	NA	1.39165156101567
Q7Z2W9	MRPL21	-0.177433931404411	NA	1.1408324432716
Q9NWU5	MRPL22	0.0905383293131128	NA	0.927859436622625
Q16540	MRPL23	0.306055318036499	NA	0.759562527525006
Q96A35	MRPL24	0.320493764115694	NA	0.748594056792687
Q9P0M9	MRPL27	0.0325858507842366	NA	0.974004853277701
Q13084	MRPL28	0.785835608851561	NA	0.431963802120508
P09001	MRPL3	0.114116709148861	NA	0.9091452767671
Q8TCC3	MRPL30	0.148490807841989	NA	0.881955439816544
Q9BYC8	MRPL32	-0.19551510470542	NA	1.15501028598906
O75394	MRPL33	-0.3259247392464	NA	1.25551870238683
Q9BQ48	MRPL34	0.271614987939339	NA	0.785918073870426
Q9NZE8	MRPL35	-0.599327975094629	NA	1.45104580376295
Q9BZE1	MRPL37	0.0344403300971607	NA	0.972526023767449
Q96DV4	MRPL38	-0.242605632972884	NA	1.19168908291193
Q9NYK5	MRPL39	0.0380168259149428	NA	0.969674266585506
Q9BYD3	MRPL4	-0.00357649581778208	NA	1.00285362471118
Q9NQ50	MRPL40	0.499782174833028	NA	0.617228463180602
Q8IXM3	MRPL41	0.369372540292049	NA	0.71185006276126
Q9Y6G3	MRPL42	0.418251316468404	NA	0.675763379913114
Q8N983	MRPL43	-0.0198694212099004	NA	1.01585246133277
Q9H9J2	MRPL44	0.133986130358762	NA	0.893413541908667
Q9BRJ2	MRPL45	0.047090528267464	NA	0.962441076312041
Q9H2W6	MRPL46	0.726094882413794	NA	0.467780606089213
Q9HD33	MRPL47	-0.266184012808632	NA	1.20990250506145
Q96GC5	MRPL48	0.436398721173446	NA	0.662547466642624
Q13405	MRPL49	0.298769863592869	NA	0.765115646619632
Q8N5N7	MRPL50	0.181076658626226	NA	0.856307405445062
Q4U2R6	MRPL51	-1.00492909339273	NA	1.68506900584834
Q86TS9	MRPL52	0.0742454039209945	NA	0.940815118415534
Q96EL3	MRPL53	0.166571981142998	NA	0.867706841457074
Q6P161	MRPL54	0.33321019369003	NA	0.73897562394288
Q7Z7F7	MRPL55	0.644630255453202	NA	0.519166823295312
Q9BQC6	MRPL57	0.226378938984799	NA	0.820906707031974
Q14197	MRPL58	0.644630255453202	NA	0.519166823295312
Q9BYD2	MRPL9	0.37844624264457	NA	0.705099121384238
P82664	MRPS10	0.47620379499728	NA	0.633929196108762
P82912	MRPS11	0.0108619502614122	NA	0.99133358799993
O15235	MRPS12	0.657280453623505	NA	0.511000602353267
O60783	MRPS14	-0.135774378267653	NA	1.10800035335487
P82914	MRPS15	-0.215450757319353	NA	1.17058409956672
Q9Y3D3	MRPS16	0.421894043690219	NA	0.673102357801101
Q9Y2R5	MRPS17	0.765966187641661	NA	0.443696421292113
Q9NVS2	MRPS18A	-0.499715943428995	NA	1.38272489540732
Q9Y676	MRPS18B	0.340429416729627	NA	0.733533168830709
Q9Y3D5	MRPS18C	0.961481292347081	NA	0.336310227359759
Q9Y399	MRPS2	0.838357112249731	NA	0.401830168827114
P82921	MRPS21	0.239029137155102	NA	0.811082989318165
P82650	MRPS22	0.316917268297912	NA	0.751306378711589
Q9Y3D9	MRPS23	0.702582733982078	NA	0.482315825695293
Q96EL2	MRPS24	0.320493764115694	NA	0.748594056792687
P82663	MRPS25	0.291550640553272	NA	0.770630219554318
Q9BYN8	MRPS26	0.257110310456111	NA	0.797093618449982
Q92552	MRPS27	-0.593896999963923	NA	1.44741899430133
Q9Y2Q9	MRPS28	0.67900435414633	NA	0.497135103095338
Q9NP92	MRPS30	-0.630059346565942	NA	1.47134424348035
Q92665	MRPS31	0.740599559897021	NA	0.458936274948364
Q9Y291	MRPS33	0.666354155976027	NA	0.505184757724518
P82930	MRPS34	-0.173791204182596	NA	1.13797044275281
P82673	MRPS35	0.311486293167205	NA	0.755430961448998
P82675	MRPS5	-0.745070179669249	NA	1.54377070472787
P82932	MRPS6	0.51064412509444	NA	0.609600272360263
Q9Y2R9	MRPS7	0.653703957805723	NA	0.513302552898585
P82933	MRPS9	0.253533814638329	NA	0.799855734223114
Q96E11	MRRF	0.401958391076285	NA	0.687714648610417
Q9UKD2	MRTO4	-0.0742454039209945	NA	1.05918488158447
P11836	MS4A1	-1.42861138499184	NA	1.84688403994809
Q9H2W1	MS4A6A	0.642842007544311	NA	0.520326622376767
Q6P1R3	MSANTD2	2.02190898983342	+	0.0431857548706555
P43246	MSH2	-0.280622458887827	NA	1.22100001175868
P20585	MSH3	-0.172002956273705	NA	1.13656479513214
P52701	MSH6	-0.722452155191979	NA	1.52998346903453
O43347	MSI1	-0.675361626924515	NA	1.50055396102651
Q96DH6	MSI2	0.161141006012292	NA	0.871982344113961
Q68DK7	MSL1	0.25532206254722	NA	0.798474361055523
Q9HCI7	MSL2	0.0199356526139334	NA	0.984094704117731
Q8N5Y2	MSL3	0.0362285780060517	NA	0.971100098988234
Q15800	MSMO1	-1.60240258917444	NA	1.89093338734103
P26038	MSN	0.269826740030447	NA	0.787293550003015
P21757	MSR1	-0.959626813034157	NA	1.66275693064613
Q9UJ68	MSRA	0.468984571957683	NA	0.639080663809735
Q9NZV6	MSRB1	1.84401501211898	NA	0.0651809524054228
Q9Y3D2	MSRB2	0.708013709112784	NA	0.478936744154848
Q8IXL7	MSRB3	2.14748704436604	+	0.0317545275163815
P26927	MST1	-1.00128636617091	NA	1.68331161764781
Q04912	MST1R	-0.315062788984987	NA	1.2472860191691
Q9BUK6	MSTO1	-0.0723909246080705	NA	1.05770919303946
P35548	MSX2	1.47256192664791	NA	0.14086919737435
P04732	MT1E	0.177433931404411	NA	0.8591675567284
P04733	MT1F	0.373015267513864	NA	0.709137080890305
P13640	MT1G	0.697151758851372	NA	0.485707825427391
P80297	MT1X	1.04658864652949	NA	0.295289340510944
P02795	MT2A	-0.266184012808632	NA	1.20990250506145
Q13330	MTA1	-0.595685247872814	NA	1.44861448489449
O94776	MTA2	-0.512432373003332	NA	1.39165156101567
Q9BTC8	MTA3	0.313274541076096	NA	0.754072090618404
Q13126	MTAP	0.760535212510955	NA	0.446934729445819
Q9NZJ7	MTCH1	-1.46841645881567	NA	1.85800886647862
Q9Y6C9	MTCH2	-0.544985108085552	NA	1.4142362401661
Q9Y4B5	MTCL1	-1.59154063891302	NA	1.88851204280096
Q86UE4	MTDH	-1.26561589966662	NA	1.79434936910966
Q99551	MTERF1	2.50438196143508	+	0.0122665528293062
Q96E29	MTERF3	0.401958391076285	NA	0.687714648610417
Q7Z6M4	MTERF4	-0.713378452839458	NA	1.52438839725147
Q14872	MTF1	-0.315062788984987	NA	1.2472860191691
Q9Y483	MTF2	-1.20824286693033	NA	1.77304614253669
Q96DP5	MTFMT	-0.447194440030825	NA	1.34526532452003
Q15390	MTFR1	1.84871718077317	NA	0.0644986615216186
Q9H019	MTFR1L	1.77268352894328	NA	0.0762811619143992
Q9BT17	MTG1	0.117693204966643	NA	0.906310751011494
Q9H4K7	MTG2	0.226378938984799	NA	0.820906707031974
P11586	MTHFD1	0.275257715161154	NA	0.783118248480493
P13995	MTHFD2	-0.872731210942859	NA	1.61719039840803
Q9H903	MTHFD2L	-0.872731210942859	NA	1.61719039840803
P42898	MTHFR	-0.20280055914905	NA	1.16070907911952
P49914	MTHFS	-0.229955434802581	NA	1.18187360040033
Q2M296	MTHFSD	-0.662678313052195	NA	1.49246339782371
P46199	MTIF2	0.668142403884918	NA	0.504042696457645
Q9H2K0	MTIF3	0.908959788948911	NA	0.363371351839317
Q13496	MTM1	0.128555155228056	NA	0.897709652710052
Q13613	MTMR1	-0.744176055714803	NA	1.54323002816157
Q9NXD2	MTMR10	0.143059832711283	NA	0.886242927425282
A4FU01	MTMR11	-0.0190064176667359	NA	1.01516401422233
Q9C0I1	MTMR12	-0.282476938200751	NA	1.2224221724971
Q8NCE2	MTMR14	-0.095969304443819	NA	1.07645504848729
Q13614	MTMR2	0.594824239620385	NA	0.55196096295799
Q13615	MTMR3	-0.237174657842178	NA	1.18747870441432
Q9NYA4	MTMR4	0.858292764863665	NA	0.390730823560556
Q9Y217	MTMR6	-0.224524459671875	NA	1.17765076336705
Q9Y216	MTMR7	-0.0679570556039106	NA	1.05418018012194
Q96QG7	MTMR9	-0.257110310456111	NA	1.20290638155002
Q9Y2Z2	MTO1	0.53601075283908	NA	0.591951118949636
P42345	MTOR	-0.378380011240537	NA	1.29485168493716
Q9NVV4	MTPAP	-0.684435329277036	NA	1.50629968666324
P58546	MTPN	0.47620379499728	NA	0.633929196108762
Q99707	MTR	0.369372540292049	NA	0.71185006276126
O75570	MTRF1	1.56358252361323	NA	0.117915641712295
Q9UGC7	MTRF1L	-0.888082682400279	NA	1.62550372277528
Q9UBK8	MTRR	-0.181010427222193	NA	1.1436406085266
O43312	MTSS1	0.742387807805912	NA	0.457852404412072
Q8N3F0	MTURN	1.75817885146005	NA	0.0787170824814862
Q9ULD2	MTUS1	-0.540448256909291	NA	1.41111206425015
Q13505	MTX1	0.0561642306199851	NA	0.955210975994049
O75431	MTX2	0.438186969082337	NA	0.661250753978388
Q5HYI7	MTX3	-0.647486162554782	NA	1.4826826527147
P15941	MUC1	1.70386910015299	NA	0.088405544930343
Q8WXI7	MUC16	0.0923928086260369	NA	0.926385952875645
Q7Z5P9	MUC19	-0.584823297611402	NA	1.44133346264405
Q02817	MUC2	-6.61982883309848	+	1.99999999996404
P98088	MUC5AC	-3.10234007974066	+	1.99808002747178
Q9HC84	MUC5B	0.380234490553461	NA	0.703771358750975
Q6W4X9	MUC6	0.698940006760263	NA	0.484589524090598
Q96DR8	MUCL1	-0.3259247392464	NA	1.25551870238683
Q969V5	MUL1	-0.677149874833406	NA	1.5016891327905
O15146	MUSK	1.73645495093723	NA	0.0824834232137381
Q8IVN3	MUSTN1	0.56316562849261	NA	0.573322105543659
Q9UIF7	MUTYH	1.16481059943204	NA	0.244095667450225
Q96EY5	MVB12A	0.324136491337509	NA	0.745834700931143
Q9H7P6	MVB12B	0.392950920127797	NA	0.694355731510379
P53602	MVD	-0.497927695520104	NA	1.38146499426158
Q03426	MVK	-0.342217664638518	NA	1.26781290753992
Q14764	MVP	0.83656886434084	NA	0.402834953032881
P20591	MX1	0.108685734018155	NA	0.913451757423215
P20592	MX2	-0.62648285074816	NA	1.46900171817622
P50539	MXI1	-0.666287924571994	NA	1.49477291754693
Q9NR99	MXRA5	0.30784356594539	NA	0.75820136944701
P84157	MXRA7	-0.261327043179546	NA	1.2061596864992
Q9BRK3	MXRA8	0.905383293131128	NA	0.365262363488084
Q96S97	MYADM	1.1443461988822	NA	0.252480090930298
Q9BQG0	MYBBP1A	-1.57889044074272	NA	1.88563881099265
Q00872	MYBPC1	0.983205192869905	NA	0.325506459547171
Q99417	MYCBP	0.0362285780060517	NA	0.971100098988234
O75592	MYCBP2	-0.360298837939527	NA	1.28137633176181
Q99836	MYD88	1.30823580816186	NA	0.190793340128602
Q969H8	MYDGF	-0.182864906535117	NA	1.14509598092866
Q9P2K5	MYEF2	-1.00761146525607	NA	1.68635897736801
P35580	MYH10	-0.311420061763172	NA	1.24451869543747
P35749	MYH11	1.57077709374868	NA	0.11623443451538
Q7Z406	MYH14	0.0434478010456489	NA	0.965344573928277
P12883	MYH7	0.822064186857613	NA	0.411040366726034
A7E2Y1	MYH7B	-1.36158520411044	NA	1.82667117272642
P35579	MYH9	-0.257110310456111	NA	1.20290638155002
O14950	MYL12B	0.981416944961014	NA	0.326387173353522
P12829	MYL4	2.19272309332058	+	0.0283273358593492
P60660	MYL6	0.630158693671991	NA	0.528590761555114
P14649	MYL6B	0.499782174833028	NA	0.617228463180602
P24844	MYL9	0.242671864376917	NA	0.808259604987767
Q15746	MYLK	2.09407141701342	+	0.036253618827763
Q9H1R3	MYLK2	0.0688144287902884	NA	0.945137332800775
Q32MK0	MYLK3	0.0688144287902884	NA	0.945137332800775
Q86YV6	MYLK4	0.0688144287902884	NA	0.945137332800775
Q9HD67	MYO10	0.114116709148861	NA	0.9091452767671
Q9UKN7	MYO15A	-0.508789645781516	NA	1.38910032213938
Q92614	MYO18A	-0.490708472480507	NA	1.37636734676969
Q8IUG5	MYO18B	-1.9754178566883	+	1.95177925198141
Q96H55	MYO19	-0.526870819082526	NA	1.4017167006431
O43795	MYO1B	-0.689866304407742	NA	1.50972173252027
O00159	MYO1C	2.39373540456074	+	0.0166777752532231
O94832	MYO1D	0.43096774604274	NA	0.666491822956259
Q12965	MYO1E	-0.363941565161342	NA	1.28409835457341
O00160	MYO1F	-0.590254272742108	NA	1.4449798088636
B0I1T2	MYO1G	-0.37116078820094	NA	1.28948222308674
Q8WXR4	MYO3B	0.456703220540941	NA	0.647884375713369
Q9Y4I1	MYO5A	-0.470772819866574	NA	1.36219702377252
Q9ULV0	MYO5B	-0.510577893690408	NA	1.3903533414594
Q9NQX4	MYO5C	0.0742454039209945	NA	0.940815118415534
Q9UM54	MYO6	-1.11715820752665	NA	1.73607331372236
Q6PIF6	MYO7B	1.28197505646277	NA	0.199851396434102
B2RTY4	MYO9A	-0.845576335289328	NA	1.60221086827768
Q13459	MYO9B	-0.561311149179686	NA	1.42541455761244
Q99972	MYOC	0.673573379015624	NA	0.500582582528164
Q9NZM1	MYOF	-0.277906971322474	NA	1.21891622771454
P54296	MYOM2	0.66092318084532	NA	0.508661579238741
Q5VTT5	MYOM3	0.429179498133849	NA	0.667792601802018
Q9UBF9	MYOT	0.894521342869716	NA	0.3710430156438
Q5VVJ2	MYSM1	-0.179932111306075	NA	1.14279413457677
Q01538	MYT1	-0.648830468399734	NA	1.48355203858061
Q8WU39	MZB1	-0.879950433982456	NA	1.62111383856422
Q08AG7	MZT1	0.604758950225335	NA	0.545339172585266
Q6P582	MZT2A	0.108685734018155	NA	0.913451757423215
Q6NZ67	MZT2B	0.220947963854092	NA	0.825132950417778
O75113	N4BP1	0.58124680179362	NA	0.561074128831806
Q86UW6	N4BP2	0.481634770127986	NA	0.630065421588957
Q5TBK1	N4BP2L1	0.115904957057752	NA	0.907727867013568
Q92802	N4BP2L2	0.133986130358762	NA	0.893413541908667
O15049	N4BP3	-0.347648639769224	NA	1.27189592718909
Q9Y5N5	N6AMT1	0.345860391860333	NA	0.729447636430613
P41227	NAA10	-0.287907913331457	NA	1.226582770682
Q9BXJ9	NAA15	-0.717021180061273	NA	1.52663897199783
Q6N069	NAA16	0.329567466468215	NA	0.741726808356182
P61599	NAA20	0.613832652577857	NA	0.539325917688755
Q14CX7	NAA25	-0.778550154407931	NA	1.56375524870274
Q147X3	NAA30	-0.200946079836126	NA	1.15925926398604
Q5VZE5	NAA35	-0.485211265945768	NA	1.37247350866119
Q9BRA0	NAA38	-1.51371873917425	NA	1.86990280989209
Q86UY6	NAA40	-0.278834210978936	NA	1.219627941314
Q9GZZ1	NAA50	-0.242605632972884	NA	1.19168908291193
Q02083	NAAA	-0.00178824790889106	NA	1.00142681463694
Q58DX5	NAALADL2	0.380234490553461	NA	0.703771358750975
Q13506	NAB1	1.09876657398651	NA	0.271869895575681
Q15742	NAB2	0.389308192905982	NA	0.697048176373602
Q9BQ15	NABP2	0.0380168259149428	NA	0.969674266585506
E9PAV3;Q13765	NACA	0.267972260717523	NA	0.788720670829496
Q96RE7	NACC1	0.050733255489279	NA	0.959538076712564
O95544	NADK	-0.0126501981703033	NA	1.01009312861408
Q4G0N4	NADK2	0.735168584766315	NA	0.462236828955481
Q6IA69	NADSYN1	-0.831071657806101	NA	1.59406685033641
Q13564	NAE1	-0.14299360130725	NA	1.11370476532089
Q96HR8	NAF1	-0.639133048918463	NA	1.47726361812954
P17050	NAGA	0.191938608887638	NA	0.847790294143915
Q9UJ70	NAGK	-0.095969304443819	NA	1.07645504848729
P54802	NAGLU	0.237240889246211	NA	0.81246991658125
Q13075	NAIP	-0.642775776140278	NA	1.47963039646912
P43490	NAMPT	-1.19501322296744	NA	1.76791813611558
Q8TBE9	NANP	0.313274541076096	NA	0.754072090618404
Q9NR45	NANS	0.197369584018344	NA	0.843538329878696
P55209	NAP1L1	0.854650037641849	NA	0.392744917642792
Q99733	NAP1L4	-0.275191483757121	NA	1.21683087054414
Q96NT1	NAP1L5	-0.172002956273705	NA	1.13656479513214
P54920	NAPA	0.0199356526139334	NA	0.984094704117731
Q9H115	NAPB	-1.35800870829266	NA	1.82553907906284
Q6IQ20	NAPEPLD	-0.484186779742522	NA	1.37174668161881
Q99747	NAPG	0.248102839507623	NA	0.804054838684183
Q6XQN6	NAPRT	1.5427280941407	NA	0.122896762395234
Q9UHQ1	NARF	-0.126700675915132	NA	1.10082268915233
Q96I59	NARS2	0.181076658626226	NA	0.856307405445062
P49321	NASP	-0.633702073787757	NA	1.47372472869152
P18440	NAT1	0.525148802577668	NA	0.599479752406843
Q9H0A0	NAT10	-1.1497771740129	NA	1.74976434106196
Q8WUY8	NAT14	-1.67307149727765	NA	1.90568677816698
Q8N6N6	NATD1	-1.888522254597	NA	1.94104412684669
Q8NEY1	NAV1	-1.13348424862079	NA	1.74298904780987
Q8IVL1	NAV2	0.0724571560121035	NA	0.942238100356683
Q8IVL0	NAV3	0.62244720951668	NA	0.533647845968789
Q8IW45	NAXD	0.901740565909313	NA	0.367194698463518
Q8NCW5	NAXE	-0.101400279574525	NA	1.08076728544923
A2RRP1	NBAS	-0.365729813070234	NA	1.28543330253428
Q8NFP9	NBEA	-0.832859905714992	NA	1.59507625568529
Q6ZS30	NBEAL1	-0.181010427222193	NA	1.1436406085266
Q6ZNJ1	NBEAL2	-0.659068701532396	NA	1.49014834709682
P41271	NBL1	0.903528813818204	NA	0.366245302904317
O60934	NBN	0.452691646565564	NA	0.650770795523952
Q14596	NBR1	0.322348243428618	NA	0.747188888958137
P61601	NCALD	-0.735102353362282	NA	1.53772283879844
P13591	NCAM1	-0.80391678215257	NA	1.57855496279354
O15394	NCAM2	-0.584823297611402	NA	1.44133346264405
O14594	NCAN	-2.21080426662158	+	1.97295060573848
Q15021	NCAPD2	-0.903528813818204	NA	1.63375469709568
P42695	NCAPD3	0.322348243428618	NA	0.747188888958137
Q9BPX3	NCAPG	-1.1443461988822	NA	1.7475199090697
Q86XI2	NCAPG2	-0.217239005228244	NA	1.17197791135155
Q15003	NCAPH	-1.11533684391574	NA	1.73529389754542
Q6IBW4	NCAPH2	-0.204588807057941	NA	1.16210659889467
Q09161	NCBP1	-0.704304750486937	NA	1.51875699144108
P52298	NCBP2	-0.691654552316633	NA	1.51084570572462
Q53F19	NCBP3	-0.302346359410651	NA	1.23761195875613
Q6ZVX7	NCCRP1	-0.559456669866762	NA	1.42414990502649
Q9UBB6	NCDN	0.220947963854092	NA	0.825132950417778
Q6PIU2	NCEH1	-1.28190882505874	NA	1.80012536819305
P14598	NCF1	-0.0235121484317155	NA	1.01875825188273
P19878	NCF2	0.215516988723386	NA	0.829364268170284
Q15080	NCF4	0.595751479276847	NA	0.551341262104234
P16333	NCK1	0.367584292383157	NA	0.713183228914067
O43639	NCK2	0.188295881665823	NA	0.850644713569427
Q9Y2A7	NCKAP1	-0.400103911763361	NA	1.3109200168293
P55160	NCKAP1L	-0.374803515422755	NA	1.29219340038096
O14513	NCKAP5	0.100545860370795	NA	0.919910975965478
Q9HCH0	NCKAP5L	1.66585227423805	NA	0.09574284139598
Q9NZQ3	NCKIPSD	0.340429416729627	NA	0.733533168830709
P19338	NCL	-1.08818196826221	NA	1.72348521658529
Q969V3	NCLN	-1.54087361482778	NA	1.87665245141396
Q15788	NCOA1	-0.387453713593058	NA	1.30157965475469
Q15596	NCOA2	0.71344468424349	NA	0.475570630894417
Q9Y6Q9	NCOA3	-0.487065745258692	NA	1.37378825950781
Q13772	NCOA4	0.432755993951631	NA	0.665192046204597
Q9HCD5	NCOA5	-0.197369584018344	NA	1.1564616701213
Q14686	NCOA6	-0.305989086632466	NA	1.240387044878
Q8NI08	NCOA7	0.365796044474267	NA	0.714517271687287
O75376	NCOR1	0.208231534279756	NA	0.835048187412098
Q9Y618	NCOR2	0.0615952057506912	NA	0.950885194951571
P62166	NCS1	1.83785523051175	NA	0.0660837405981837
Q92542	NCSTN	-1.15335366983069	NA	1.75123475045382
Q9BTX1	NDC1	-1.66764052214694	NA	1.90461289098308
O14777	NDC80	-1.02844124182445	NA	1.69625768300963
Q9NXR1	NDE1	0.583035049702511	NA	0.559869705548637
Q9GZM8	NDEL1	-1.34350403080943	NA	1.82089117828177
Q9UHB4	NDOR1	0.443617944213043	NA	0.657318829995932
Q92597	NDRG1	0.449048919343749	NA	0.653396367685781
Q9UN36	NDRG2	0.338608053118719	NA	0.734905015130581
Q9UGV2	NDRG3	-0.0814646269605917	NA	1.06492754505593
P52848	NDST1	-0.421527041382637	NA	1.32662973064919
O95299	NDUFA10	0.943400119046071	NA	0.345476282311671
Q86Y39	NDUFA11	0.630125577969975	NA	0.528612426091217
Q9UI09	NDUFA12	1.53544263969707	NA	0.124675136654764
Q9P0J0	NDUFA13	0.972343242608493	NA	0.330879817881969
O43678	NDUFA2	1.72738124858471	NA	0.0840992160121423
O95167	NDUFA3	0.901740565909313	NA	0.367194698463518
O00483	NDUFA4	1.23673900750823	NA	0.216183992093685
Q9NRX3	NDUFA4L2	-2.30313084384359	+	1.97872851762837
Q16718	NDUFA5	0.965124019568896	NA	0.334482697517786
P56556	NDUFA6	0.992278895222426	NA	0.321061495549405
O95182	NDUFA7	1.12626502558119	NA	0.260053356928647
P51970	NDUFA8	1.16428185149613	NA	0.244309808845521
Q16795	NDUFA9	-0.543163744474644	NA	1.41298293334304
O14561	NDUFAB1	0.0796763790517006	NA	0.936494646499328
Q9Y375	NDUFAF1	-0.0651717015684733	NA	1.05196270790789
Q8N183	NDUFAF2	0.666354155976027	NA	0.505184757724518
Q9BU61	NDUFAF3	0.204655038461974	NA	0.837841650904483
Q9P032	NDUFAF4	0.0887500814042218	NA	0.929280530330627
Q5TEU4	NDUFAF5	1.00678357270565	NA	0.314038790505431
Q330K2	NDUFAF6	1.2910487588153	NA	0.196686770599398
Q7L592	NDUFAF7	0.249891087416514	NA	0.802671575827761
A1L188	NDUFAF8	0.586677776924326	NA	0.557420135768094
O75438	NDUFB1	0.832926137119025	NA	0.404886387775099
O96000	NDUFB10	0.588466024833217	NA	0.556219532073156
Q9NX14	NDUFB11	-1.7291694964936	NA	1.91622123602917
O43676	NDUFB3	0.441829696304152	NA	0.658612447639567
O95168	NDUFB4	1.10454112505836	NA	0.269358474247679
O43674	NDUFB5	-1.53723088760596	NA	1.87576322098247
O95139	NDUFB6	-0.693442800225524	NA	1.51196828960267
P17568	NDUFB7	-0.311420061763172	NA	1.24451869543747
O95169	NDUFB8	-2.47520003152133	+	1.98668384292451
Q9Y6M9	NDUFB9	1.46848269021971	NA	0.141973154757033
O43677	NDUFC1	2.02072013704687	+	0.0433087440800577
O95298	NDUFC2	0.550449198918274	NA	0.582011311626015
P28331	NDUFS1	1.0701007949612	NA	0.284573941343558
O75306	NDUFS2	0.170214708364813	NA	0.864841284909529
O75489	NDUFS3	1.10818385228018	NA	0.267782423122207
O43181	NDUFS4	1.23673900750823	NA	0.216183992093685
O43920	NDUFS5	1.14620067819512	NA	0.25171212735095
O75380	NDUFS6	1.13891522375149	NA	0.254738515279517
O75251	NDUFS7	0.803983013556603	NA	0.421406785213605
O00217	NDUFS8	1.07374352218302	NA	0.282937649172993
P49821	NDUFV1	1.24395823054783	NA	0.213514936223626
P19404	NDUFV2	1.10454112505836	NA	0.269358474247679
P56181	NDUFV3	0.460838109261623	NA	0.644914757965926
P20929	NEB	0.943400119046071	NA	0.345476282311671
O76041	NEBL	0.321421003772156	NA	0.747891368178367
Q8NC96	NECAP1	-0.876373938164674	NA	1.61917321836545
Q9NVZ3	NECAP2	0.206443286370865	NA	0.836444661341393
Q15223	NECTIN1	1.29826798185489	NA	0.194195264709954
Q92692	NECTIN2	0.548660951009383	NA	0.583238148834848
Q96NY8	NECTIN4	-1.09003644757514	NA	1.72430291082975
Q8NHV4	NEDD1	-0.275191483757121	NA	1.21683087054414
P46934	NEDD4	-0.0452360489545399	NA	1.03608083926212
Q96PU5	NEDD4L	0.677216106237439	NA	0.498268850180963
E9PL57	NEDD8	-0.0289431235624216	NA	1.02309004761445
Q14511	NEDD9	-0.75868073319803	NA	1.55195643500117
P12036	NEFH	1.45893240327949	NA	0.144583713556695
P07196	NEFL	-1.37608988159367	NA	1.83120619220793
Q7Z3B1	NEGR1	2.69540324654721	+	0.00703034919772841
Q969S2	NEIL2	0.0253666277446395	NA	0.979762529739533
Q96PY6	NEK1	0.258964789769035	NA	0.795662407666465
P51956	NEK3	-1.2366727761042	NA	1.78379141045955
P51957	NEK4	1.09003644757514	NA	0.275697089170255
Q6P3R8	NEK5	0.249891087416514	NA	0.802671575827761
