UNIPROT	gene_name	difference	significant	logpval
Q92615	LARP4B	0.425500249027572	NA	0.670472040111923
Q9BRS8	LARP6	-1.18405681972783	NA	1.76360942852738
Q4G0J3	LARP7	0.577469746362718	NA	0.56362217018466
Q15031	LARS2	0.973780950833705	NA	0.330165313353544
Q9Y4W2	LAS1L	0.276040866089183	NA	0.782516678548362
Q14847	LASP1	0.267219606923434	NA	0.789300080738177
O95835	LATS1	-0.92322007512758	NA	1.64410747086137
Q53QV2	LBH	-0.257107431782209	NA	1.20290415937623
P18428	LBP	0.0607447684015428	NA	0.951562477459185
Q14739	LBR	-1.6095570687554	NA	1.89250541310817
P04180	LCAT	-0.972561752412422	NA	1.66922884036416
P06239	LCK	-0.111449079216054	NA	1.08873975714856
Q6UWP7	LCLAT1	0.0202243502824499	NA	0.983864403140183
Q9UIC8	LCMT1	0.274749950113708	NA	0.783508352694568
O60294	LCMT2	0.405555702010982	NA	0.685069082894999
P80188	LCN2	-0.569867685618251	NA	1.43123255647572
Q96JN0	LCOR	0.400661531589288	NA	0.68866933661234
P13796	LCP1	-0.688918825578772	NA	1.50912564818094
Q13094	LCP2	-0.450816545657731	NA	1.34787822465229
Q9H6V9	LDAH	0.367265595022787	NA	0.713420914810223
Q86U70	LDB1	-0.130454231077221	NA	1.10379293707012
O75112	LDB3	-1.21956373951634	NA	1.77736970071128
P00338	LDHA	-0.0481224788635599	NA	1.03838136858539
P07195	LDHB	1.30812818848187	NA	0.190829833918557
Q86WU2	LDHD	-0.195000029850997	NA	1.15460707574778
P01130	LDLR	-0.75095450995579	NA	1.54731996678991
Q5SW96	LDLRAP1	-0.409005211563162	NA	1.31746416342511
O14960	LECT2	1.1916588804723	NA	0.233395027439638
Q9UJU2	LEF1	0.354571587930611	NA	0.722910564446003
Q8NC56	LEMD2	-1.45127642665126	NA	1.85329709727378
Q9Y2U8	LEMD3	-0.438194256119748	NA	1.33875452799731
Q96BZ8	LENG1	-1.12202113535081	NA	1.7381465464026
Q96PV6	LENG8	0.5154340619857	NA	0.60624973538712
Q96B70	LENG9	0.933260532714612	NA	0.350685467431871
Q8WVC0	LEO1	0.0911530113794107	NA	0.927371010936818
O95202	LETM1	0.112668277637336	NA	0.9102935518484
Q6P1Q0	LETMD1	-0.216587013663116	NA	1.17146979288179
Q8NES3	LFNG	1.19926094121676	NA	0.230426497553085
P09382	LGALS1	-0.7674495474202	NA	1.55718572071343
P17931	LGALS3	-0.41918910425858	NA	1.32492206559028
Q08380	LGALS3BP	1.92360823856692	NA	0.0544037076091135
P47929	LGALS7	-1.73240923908815	NA	1.91679927585076
O00214	LGALS8	-0.0652271155386106	NA	1.05200682798297
O00182	LGALS9	-0.57495963196596	NA	1.43468140138705
Q3ZCW2	LGALSL	-0.471112613494374	NA	1.36243968190212
Q99538	LGMN	-0.463510552749907	NA	1.35700154746063
Q9H008	LHPP	1.34484757622873	NA	0.178674462602813
O43766	LIAS	1.12194941779662	NA	0.261883947254952
P18858	LIG1	-0.562265624873784	NA	1.42606494469924
P49916	LIG3	0.257035714228016	NA	0.797151203058831
P49917	LIG4	-0.664821727369896	NA	1.49383547602922
Q8N423	LILRB2	0.507832001241233	NA	0.611571165318447
C9JWL8	LILRB3	-1.87548575970336	NA	1.93927407324488
Q8NHJ6	LILRB4	-0.61167901971282	NA	1.45924985448553
O75023	LILRB5	0.260836744600249	NA	0.794218406922103
Q9UHB6	LIMA1	-0.0462578224545397	NA	1.03689524389527
Q9UPQ0	LIMCH1	0.956066714948013	NA	0.339038529771103
Q9UGP4	LIMD1	1.3005261277374	NA	0.193420707293878
Q9BT23	LIMD2	-0.792765844050359	NA	1.57208574003361
Q9H400	LIME1	-2.98230277356524	+	1.9971391108708
P53667	LIMK1	0.119051139960521	NA	0.90523484001106
P53671	LIMK2	-0.657219666625429	NA	1.48896031823613
P48059	LIMS1	-0.604076958968353	NA	1.45420752252665
Q7Z4I7	LIMS2	-1.46769974656148	NA	1.85781420037212
Q96GY3	LIN37	0.397602120446462	NA	0.690923497231472
Q52LA3	LIN52	0.777561722561425	NA	0.43682743400839
Q6MZP7	LIN54	0.77117886023824	NA	0.440600922603553
O14910	LIN7A	-1.54372035400615	NA	1.87734390677078
Q9NUP9	LIN7C	1.28790383819942	NA	0.197779439249341
Q5TKA1	LIN9	-0.745862563608081	NA	1.54424955818985
P38571	LIPA	0.695229970347764	NA	0.486911193043156
Q05469	LIPE	0.737041304442332	NA	0.461097231509866
Q99732	LITAF	-0.493918795727775	NA	1.37863647018669
Q8IVB5	LIX1L	-1.03079640641721	NA	1.69736369618488
Q15334	LLGL1	0.0848418666104193	NA	0.932387108770475
Q6P1M3	LLGL2	-0.445796316864215	NA	1.34425561744648
Q9BRT6	LLPH	1.30683727250639	NA	0.191267983540758
P49257	LMAN1	-0.505250169290282	NA	1.38661686276155
Q12907	LMAN2	-0.295046017950351	NA	1.23204127367756
Q9H0V9	LMAN2L	-1.00548010978705	NA	1.68533427767585
Q9NUN5	LMBRD1	-0.737041304442332	NA	1.53890276849013
Q68DH5	LMBRD2	-0.0418113340945684	NA	1.03335090038555
Q9NZU5	LMCD1	-0.775051608164667	NA	1.56169083520902
Q9BU23	LMF2	-0.615480050085053	NA	1.46176225965642
P02545	LMNA	-0.134255261449455	NA	1.10679927092213
P20700	LMNB1	-5.0724033141914	+	1.99999960717727
Q03252	LMNB2	-0.18739796910653	NA	1.14865138518363
P61968	LMO4	-0.349485204973223	NA	1.27327492383197
A0A8V8TKQ1	LMO7	-0.0519235092357933	NA	1.04141035812149
P29536	LMOD1	-0.564775739270542	NA	1.42777368941592
Q8IWU2	LMTK2	0.0329183573746259	NA	0.973739693660635
O60663	LMX1B	0.607806271786393	NA	0.543315969121196
Q9UIQ6	LNPEP	0.258326630203491	NA	0.796154835630838
Q9C0E8	LNPK	0.101336904074829	NA	0.919283021750271
Q8TBB1	LNX1	0.510342115637991	NA	0.609811802049062
Q8N448	LNX2	-1.16376075189119	NA	1.75547901829026
P36776	LONP1	0.574887914411767	NA	0.56536710403181
Q86WA8	LONP2	0.225408272828865	NA	0.82166167645112
P28300	LOX	-0.899122976918703	NA	1.63141283930818
Q8IVV2	LOXHD1	-0.456915396636145	NA	1.35226814308269
Q08397	LOXL1	-0.971270836436947	NA	1.66858657259303
Q9Y4K0	LOXL2	-1.40437314620899	NA	1.83979223691492
P58215	LOXL3	-1.61837832792115	NA	1.89441891039423
P08519	LPA	-2.25795547621508	+	1.97605156459466
Q8NF37	LPCAT1	-0.934551448690087	NA	1.64998048999351
Q7L5N7	LPCAT2	-0.248214455062266	NA	1.19603151726588
Q6P1A2	LPCAT3	-0.238102279921041	NA	1.18819823353558
Q643R3	LPCAT4	-1.30059784529159	NA	1.80660385502346
Q92604	LPGAT1	-0.896612862521945	NA	1.63007446787783
Q14693	LPIN1	0.015204121488934	NA	0.987869333570087
Q92539	LPIN2	0.620500278878569	NA	0.534928470461393
Q9BQK8	LPIN3	-0.581270776734952	NA	1.43894202709441
P06858	LPL	-1.72731729274045	NA	1.91588930482108
Q93052	LPP	-0.0177142358856919	NA	1.01413317616441
O60711	LPXN	-0.937133280641038	NA	1.65130999587107
P50851	LRBA	0.550826674979987	NA	0.581752496313456
Q9Y2L9	LRCH1	0.417898188283105	NA	0.676021557202207
Q96II8	LRCH3	0.206403120967698	NA	0.83647603314092
O75427	LRCH4	-1.21238874841911	NA	1.77463639412008
P02750	LRG1	0.110158163240578	NA	0.912283941180247
Q5T3J3	LRIF1	-1.1283322801198	NA	1.74082038430921
Q96JA1	LRIG1	-0.360954450253795	NA	1.28186650186168
Q07954	LRP1	-0.276040866089183	NA	1.21748332145164
Q7Z4F1	LRP10	0.191365709122848	NA	0.848239083721015
Q9NZR2	LRP1B	2.23256746203073	+	0.0255774818176691
P98164	LRP2	2.10720517730122	+	0.0350997983582817
O75197	LRP5	-0.353352389509329	NA	1.27617572582441
O75581	LRP6	-0.271020637295667	NA	1.21362484019658
Q14114	LRP8	-0.897832060943228	NA	1.63072491073681
P30533	LRPAP1	2.46808791000082	+	0.0135836955322717
P42704	LRPPRC	0.0367193877468594	NA	0.970708749880196
Q9BTT6	LRRC1	-0.336857352044919	NA	1.26377556365524
Q15048	LRRC14	0.336857352044919	NA	0.736224436344756
Q8TF66	LRRC15	-1.27269971671048	NA	1.79687538179604
Q8N6Y2	LRRC17	-0.89265718258487	NA	1.62795921343287
Q8TCA0	LRRC20	0.64330646111197	NA	0.520025264656683
Q8N386	LRRC25	-0.801587103216108	NA	1.5772081597222
Q9H9A6	LRRC40	-1.2372712449391	NA	1.78401360053904
Q15345	LRRC41	0.221607242456632	NA	0.824619644010465
Q9Y546	LRRC42	0.30013796429806	NA	0.764071921995719
Q96CN5	LRRC45	0.125362284729512	NA	0.900236744941482
Q8N1G4	LRRC47	0.853510612451902	NA	0.393376205043062
Q8N9N7	LRRC57	-0.0671276307247273	NA	1.05351990263678
Q96CX6	LRRC58	-0.908015953638646	NA	1.63613020716125
Q96AG4	LRRC59	-0.809189163960575	NA	1.58159365312276
Q8IWT6	LRRC8A	-0.543260473012617	NA	1.41304952487536
Q8TDW0	LRRC8C	0.264637774972483	NA	0.791288517056931
Q7L1W4	LRRC8D	-0.198801060223231	NA	1.15758163339208
Q6NSJ5	LRRC8E	-0.0393905802572732	NA	1.03142101005182
Q9C099	LRRCC1	-0.385551268071064	NA	1.30017096980872
Q32MZ4	LRRFIP1	0.780035978181086	NA	0.435369698349302
Q96JM4	LRRIQ1	0.734254625575291	NA	0.462793566526456
Q5S007	LRRK2	0.153188695756429	NA	0.878249471935297
Q9H3W5	LRRN3	-1.4208681836734	NA	1.84464491598199
Q6UWE0	LRSAM1	-0.0823317522136613	NA	1.06561709449197
Q9UFC0	LRWD1	-0.310250139439285	NA	1.2436292554815
Q9H089	LSG1	-0.0367193877468594	NA	1.0292912501198
O15116	LSM1	0.500229940496766	NA	0.616913178608093
Q3MHD2	LSM12	0.829485231797218	NA	0.406829890088499
Q8ND56	LSM14A	0.188688885082006	NA	0.850336663523588
Q9BX40	LSM14B	0.233010333573332	NA	0.81575338157541
Q9Y333	LSM2	0.0519235092357934	NA	0.958589641878509
P62310	LSM3	-3.27354776114335	+	1.99893793559749
Q9Y4Z0	LSM4	-0.740842334814565	NA	1.5412109570605
Q9Y4Y9	LSM5	0.997878049042581	NA	0.318338497398959
P62312	LSM6	-0.821883171052751	NA	1.58885660817585
Q9UK45	LSM7	0.687627909603296	NA	0.491687128023561
O95777	LSM8	1.06751579416407	NA	0.285738985417552
P33241	LSP1	-1.27901086147947	NA	1.79910676889908
Q86X29	LSR	0.358372618302844	NA	0.720064480138816
P48449	LSS	-1.04858235985709	NA	1.70562962182973
P09960	LTA4H	0.404594581980288	NA	0.685775541764305
Q14766	LTBP1	-0.867495535519553	NA	1.61432944312111
Q14767	LTBP2	-0.196290945826473	NA	1.1556175522733
Q9NS15	LTBP3	-0.00251011439675796	NA	1.00200277941988
Q8N2S1	LTBP4	0.00760206074446698	NA	0.993934491524058
P36941	LTBR	-2.89616999097934	+	1.996222522845
P02788	LTF	-0.909235152059928	NA	1.63677398733902
O94822	LTN1	-0.357153419881562	NA	1.27902304522009
Q96GA3	LTV1	0.752173708377073	NA	0.451946602443519
Q9NQ29	LUC7L	0.265928690947958	NA	0.79029412824421
Q9Y383	LUC7L2	-1.07511785490853	NA	1.71767803345042
O95232	LUC7L3	-0.415997673096988	NA	1.32258829407731
P51884	LUM	-0.0570154555835024	NA	1.04546711660656
Q8IV03	LURAP1L	0.871792797458924	NA	0.383321424561644
Q86V48	LUZP1	-0.0177142358856919	NA	1.01413317616441
Q9BS40	LXN	0.49893902452129	NA	0.617822340858512
Q14210	LY6D	-3.55217045918349	+	1.99961793273721
O60449	LY75	0.733240274070098	NA	0.463411895566886
O60449	CD302	0.733240274070098	NA	0.463411895566886
O95711	LY86	1.42525154776466	NA	0.154084500491974
Q9NX58	LYAR	0.521745206754691	NA	0.601847744507944
O95274	LYPD3	-1.88817976679554	NA	1.94099817886467
O75608	LYPLA1	0	NA	1
O95372	LYPLA2	0.504030970869	NA	0.614239613360416
Q5VWZ2	LYPLAL1	-0.165882702848605	NA	1.13175073997793
O43325	LYRM1	-1.2144650627057	NA	1.7754298166687
Q9NU23	LYRM2	-0.0431022500700439	NA	1.03437997432855
Q9HD34	LYRM4	0.21529609768764	NA	0.829536471888638
Q5U5X0	LYRM7	-0.935842364665563	NA	1.65064564447416
A8MSI8	LYRM9	0.870005649916311	NA	0.384297316598647
Q96S90	LYSMD1	0.103847018471587	NA	0.917290752808787
Q8IV50	LYSMD2	0.168392817245363	NA	0.866274258428455
Q7Z3D4	LYSMD3	1.03588835276492	NA	0.300254231980092
Q99698	LYST	0.102556102496111	NA	0.918315284193625
Q9Y5Y7	LYVE1	0.852219696476426	NA	0.394092166580222
P61626	LYZ	-1.24609250410485	NA	1.78726956354917
Q8WZA0	LZIC	1.07511785490853	NA	0.282321966549575
Q9NQ48	LZTFL1	1.26380673999054	NA	0.206299401444669
Q8N653	LZTR1	0.496428910124533	NA	0.619591832173627
Q9Y250	LZTS1	-0.201382892174182	NA	1.1596008087446
Q9BRK4	LZTS2	1.40186303181223	NA	0.160956151656286
P20645	M6PR	0.452107461633206	NA	0.651191568549031
Q6ZN28	MACC1	0.189979801057481	NA	0.849324958693361
O94854	MACF1	0.468530781543423	NA	0.639405063773245
Q9BQ69	MACROD1	-0.908015953638646	NA	1.63613020716125
A1Z1Q3	MACROD2	-0.339367466441677	NA	1.26566707609683
Q13257	MAD2L1	-0.749663593980315	NA	1.54654266079851
Q15013	MAD2L1BP	0.834505460590734	NA	0.403996211548181
Q9UI95	MAD2L2	0.557173678526075	NA	0.577408771616698
Q8WXG6	MADD	-5.52763048943201	+	1.99999996754152
Q7L5Y9	MAEA	0.441923568937788	NA	0.658544514765606
Q9H063	MAF1	0.686336993627821	NA	0.492500626025207
Q9Y5Q3	MAFB	-2.0451694929242	+	1.95916184899897
Q9ULX9	MAFF	-0.952337402129972	NA	1.65907410500162
O15525	MAFG	-0.978872897181414	NA	1.67235721473805
O60675	MAFK	0.573791819889686	NA	0.566108684872542
P43358	MAGEA4	-2.02494514264175	+	1.95712700251336
O60732	MAGEC1	-1.00296999539029	NA	1.6841246616201
Q9Y5V3	MAGED1	0.268438805344716	NA	0.788361572871581
Q9UNF1	MAGED2	-1.24738342008032	NA	1.78774305706418
Q96JG8	MAGED4	1.58439830073065	NA	0.113103108379342
Q96QZ7	MAGI1	0.0190051518611675	NA	0.984836995562001
Q86UL8	MAGI2	2.03247548583202	+	0.0421055430318022
Q5TCQ9	MAGI3	-0.517944176382458	NA	1.39550278147297
Q96A72	MAGOHB	0.302648078694818	NA	0.762158070195895
Q9H0U3	MAGT1	-0.431811393796563	NA	1.3341215021799
P20794	MAK	1.3101576256046	NA	0.19014251737481
Q9BXY0	MAK16	1.64878657089902	NA	0.0991913670934088
Q96EH3	MALSU1	0.999168965018057	NA	0.317712847245872
Q9UDY8	MALT1	-0.882699657008487	NA	1.62260143248268
Q7Z304	MAMDC2	-1.15493949272544	NA	1.75188479457849
Q92585	MAML1	0.530566465920441	NA	0.595719238862346
Q8IZL2	MAML2	-0.900413892894179	NA	1.63209996986953
Q96JK9	MAML3	-0.948536371757739	NA	1.65714353435373
P33908	MAN1A1	-0.771250577792433	NA	1.55944157969346
O60476	MAN1A2	0.492627879752299	NA	0.622275544967017
Q9UKM7	MAN1B1	0.687627909603296	NA	0.491687128023561
Q9NR34	MAN1C1	-0.194065666843584	NA	1.15387553558808
Q16706	MAN2A1	0.00509194634770901	NA	0.995937232181252
P49641	MAN2A2	-0.196290945826473	NA	1.1556175522733
O00754	MAN2B1	-0.600275928596119	NA	1.45167764166975
Q9Y2E5	MAN2B2	1.36514364406537	NA	0.172207906958348
Q9NTJ4	MAN2C1	-0.592673867851652	NA	1.44660056668621
O00462	MANBA	0.88391885542977	NA	0.3767400178767
Q9NQG1	MANBAL	0.749663593980315	NA	0.453457339201491
Q5SRI9	MANEA	-0.523036122730167	NA	1.39905088415859
P55145	MANF	0.307740025042527	NA	0.758280161133008
Q9H8J5	MANSC1	0.386199029329761	NA	0.699349272571387
P21397	MAOA	2.77202690467111	+	0.00557084319168307
P27338	MAOB	-0.273530751692425	NA	1.21555474312575
P78559	MAP1A	0.83579637656621	NA	0.403269465281922
P46821	MAP1B	-0.350770557558377	NA	1.27423951289127
Q9H492	MAP1LC3A	-2.79483308690451	+	1.99480734824996
Q9GZQ8	MAP1LC3B	2.1627128199464	+	0.0305632744567065
Q66K74	MAP1S	0.0861327825858948	NA	0.931360863716764
P11137	MAP2	-1.2860033230133	NA	1.80155809804311
Q02750	MAP2K1	0.160790756500896	NA	0.872258205751048
P46734	MAP2K3	-0.0392295021436173	NA	1.03129258757463
P45985	MAP2K4	0.369775709419545	NA	0.711549615489646
Q13163	MAP2K5	1.00928114015928	NA	0.31283982239921
P52564	MAP2K6	-0.0595255699802603	NA	1.0474665003162
O14733	MAP2K7	1.00799022418381	NA	0.313459155331259
Q13233	MAP3K1	-0.533148297871392	NA	1.4060690719898
Q16584	MAP3K11	-0.504030970869	NA	1.38576038663958
Q9Y2U5	MAP3K2	-0.458418606402198	NA	1.35334827339859
Q99759	MAP3K3	0.32036231458051	NA	0.74869368990852
Q9Y6R4	MAP3K4	-0.0886428969826527	NA	1.07063428461245
Q99683	MAP3K5	0.417898188283105	NA	0.676021557202207
O95382	MAP3K6	0.471112613494374	NA	0.637560318097884
O43318	MAP3K7	-0.284144549188413	NA	1.223700392015
P41279	MAP3K8	0.236811363945566	NA	0.812803135135795
P80192	MAP3K9	-0.568576769642776	NA	1.43035660654543
P27816	MAP4	0.176640335977568	NA	0.85979090871265
Q92918	MAP4K1	-1.15364857674996	NA	1.75135572570712
Q12851	MAP4K2	0.899122976918703	NA	0.368587160691822
Q8IVH8	MAP4K3	-0.169683733220839	NA	1.13474113244521
O95819	MAP4K4	-0.748444395559032	NA	1.54580784741522
Q9Y4K4	MAP4K5	-0.162081672476372	NA	1.12875846140058
Q14244	MAP7	1.10932712825863	NA	0.267289086188133
Q3KQU3	MAP7D1	-0.0886428969826527	NA	1.07063428461245
Q96T17	MAP7D2	-0.591194120669822	NA	1.44560963837646
Q8IWC1	MAP7D3	0.101336904074829	NA	0.919283021750271
Q49MG5	MAP9	0.662311612973138	NA	0.507771535829344
P28482	MAPK1	0.319143116159227	NA	0.749617989805035
Q15759	MAPK11	-2.86705266397695	+	1.99585685938034
O15264	MAPK13	1.10932712825863	NA	0.267289086188133
Q16539	MAPK14	-0.220961784468894	NA	1.17487781091513
Q8TD08	MAPK15	-2.15410845774349	+	1.96876833257442
Q8NDC0	MAPK1IP1L	-0.27991361401561	NA	1.22045621789579
P27361	MAPK3	-0.0291173270023924	NA	1.02322898329283
Q13164	MAPK7	0.886428969826527	NA	0.375386414111845
Q9UQF2	MAPK8IP1	-2.18702681511812	+	1.9712594334893
Q9UPT6	MAPK8IP3	-1.32082219557404	NA	1.81343934286727
P45984	MAPK9	-0.0760206074446698	NA	1.06059729673257
Q9BPZ7	MAPKAP1	0.210204151339931	NA	0.833508339647293
P49137	MAPKAPK2	0.248214455062266	NA	0.803968482734124
Q16644	MAPKAPK3	0.355862503906086	NA	0.721943537543434
Q8IW41	MAPKAPK5	-2.22625631726174	+	1.97400298236215
O60336	MAPKBP1	-0.195000029850997	NA	1.15460707574778
Q15691	MAPRE1	-0.791474928074883	NA	1.57133309886962
Q15555	MAPRE2	-0.615480050085053	NA	1.46176225965642
Q9UPY8	MAPRE3	-0.233010333573332	NA	1.18424661842459
P10636	MAPT	0.823747827461771	NA	0.410082857635554
P29966	MARCKS	-0.431811393796563	NA	1.3341215021799
P49006	MARCKSL1	-1.78304183234847	NA	1.92542050602547
Q9UEW3	MARCO	0.412374241016825	NA	0.680065140468235
Q9P0L2	MARK1	-0.520454290779216	NA	1.39725302136907
Q7KZI7	MARK2	0.234301249548808	NA	0.81475111592053
P27448	MARK3	-0.497719826100008	NA	1.3813184680264
Q96L34	MARK4	2.12491941318691	+	0.0335933377951649
Q96GW9	MARS2	0.469821697518898	NA	0.638482411225895
Q9BSK0	MARVELD1	-1.15364857674996	NA	1.75135572570712
Q8N4S9	MARVELD2	0.471112613494374	NA	0.637560318097884
Q96A59	MARVELD3	1.4460398970175	NA	0.14816601178362
P48740	MASP1	-1.04600052790614	NA	1.70443921134178
O00187	MASP2	-0.639505430739737	NA	1.47750581812876
Q6P0Q8	MAST2	-0.0570154555835024	NA	1.04546711660656
O60307	MAST3	1.09283209079423	NA	0.274467528975949
O15021	MAST4	2.2338583780062	+	0.0254923929463655
Q96GX5	MASTL	0.486245017429115	NA	0.626793457122383
Q00266	MAT1A	-0.942153509434554	NA	1.65388594788146
Q9NZL9	MAT2B	-0.353352389509329	NA	1.27617572582441
O00339	MATN2	-0.333056321672686	NA	1.26090823087675
O15232	MATN3	-0.916837212804395	NA	1.64077205065418
Q9Y6X3	MAU2	-0.486316734983308	NA	1.37325738420972
Q7Z434	MAVS	-0.245704340665508	NA	1.19408888817472
P61244	MAX	-0.520454290779216	NA	1.39725302136907
P56270	MAZ	-0.861112673196368	NA	1.61082401008047
P02144	MB	1.47659272328142	NA	0.139784843468702
Q8IYB1	MB21D2	-0.512852230034749	NA	1.39194530889003
Q9UIS9	MBD1	-0.763648517047966	NA	1.55492327156986
Q9UBB5	MBD2	-0.33176540569721	NA	1.25993359163084
O95983	MBD3	0.0747296914691943	NA	0.940429783341319
O95243	MBD4	1.04600052790614	NA	0.295560788658218
Q9NS73	MBIP	0.796566874422592	NA	0.425702622237611
P11226	MBL2	-1.54874058279966	NA	1.87855590604186
A4D2B0	MBLAC1	0.339367466441677	NA	0.734332923903167
Q68D91	MBLAC2	1.29041395259617	NA	0.196906970269875
Q9NR56	MBNL1	0.917446812015036	NA	0.358908552098035
Q5VZF2	MBNL2	-0.253306401409975	NA	1.19996855022211
Q6ZNC8	MBOAT1	-1.23520550529572	NA	1.78324596911349
Q6ZWT7	MBOAT2	-2.58842996593681	+	1.99035854496488
Q96N66	MBOAT7	0.649617605880962	NA	0.515939257767517
P02686	MBP	0.574887914411767	NA	0.56536710403181
Q05BQ5	MBTD1	0.271093849962164	NA	0.786318851552452
Q14703	MBTPS1	0.614189134109578	NA	0.539090352805194
P43121	MCAM	-1.13722525683974	NA	1.74455586886495
Q8IVS2	MCAT	0.534367496292674	NA	0.593087302450282
P23508	MCC	-0.111449079216054	NA	1.08873975714856
Q96RQ3	MCCC1	0.405204181190929	NA	0.685327431830936
Q9HCC0	MCCC2	-0.265928690947958	NA	1.20970587175579
Q96PE7	MCEE	1.37016387285888	NA	0.170635752934119
O15068	MCF2L	0.890230000198761	NA	0.373342399003226
Q8NI22	MCFD2	0.562265624873784	NA	0.573935055300764
Q07820	MCL1	-1.64247542613003	NA	1.89950848520844
P49736	MCM2	-0.649689323435155	NA	1.48410707824103
P25205	MCM3	-1.02197514725146	NA	1.6932073367235
P33991	MCM4	-0.525546237126925	NA	1.40079648036841
P33992	MCM5	-0.34316849681391	NA	1.26852829687249
Q14566	MCM6	-0.341949298392628	NA	1.26761095136314
P33993	MCM7	-0.714235122208931	NA	1.52491819779971
Q9UJA3	MCM8	-1.3575415833209	NA	1.82539080997128
Q9BTE3	MCMBP	-0.68002584885883	NA	1.50351190607977
Q8TDD5	MCOLN3	-0.733240274070098	NA	1.53658810443311
C9JLW8	MCRIP1	0.996587133067106	NA	0.318964954019218
Q9BUT9	MCRIP2	0.731949358094623	NA	0.46419947823203
Q96EZ8	MCRS1	0.291244987578117	NA	0.77086395798933
Q9ULC4	MCTS1	1.49932718796063	NA	0.133788772493767
Q8NE86	MCU	-0.222898158432107	NA	1.17638523030538
Q9NWR8	MCUB	-0.318723237409835	NA	1.2500636079729
Q96AQ8	MCUR1	0.834505460590734	NA	0.403996211548181
Q14676	MDC1	-0.222898158432107	NA	1.17638523030538
P40925	MDH1	-0.163372588451847	NA	1.12977491585334
P40926	MDH2	-0.869969791139214	NA	1.61568308676972
P21741	MDK	1.05489350462608	NA	0.291474033260933
Q8TC05	MDM1	0.864913703568602	NA	0.387086155594271
O15151	MDM4	0.136765375846213	NA	0.891216252491498
Q9NU22	MDN1	0.0316274413991504	NA	0.974769159260877
Q86V88	MDP1	0.883988612532371	NA	0.376702360050858
P48163	ME1	-0.116541025563763	NA	1.0927762261051
P23368	ME2	0.0316274413991504	NA	0.974769159260877
Q16798	ME3	2.47698088672076	+	0.0132498997308244
Q16626	MEA1	0.488826849380066	NA	0.624964287696993
Q9HAF1	MEAF6	1.29550589894388	NA	0.195145767738339
P51608	MECP2	1.06120464939507	NA	0.288596906906465
Q9BV79	MECR	0.189979801057481	NA	0.849324958693361
Q15648	MED1	0.395092006049704	NA	0.692774988225661
Q9BTT4	MED10	0.520454290779216	NA	0.602746978630933
Q9P086	MED11	-1.86408266858666	NA	1.93768990399653
Q93074	MED12	0.302648078694818	NA	0.762158070195895
Q86YW9	MED12L	-1.08910277797618	NA	1.72389143498792
Q9UHV7	MED13	-0.205183922546415	NA	1.16257156983372
Q71F56	MED13L	2.13632250430361	+	0.0326531358029936
O60244	MED14	-0.239321478342324	NA	1.18914368806785
Q9Y2X0	MED16	0.982673927553647	NA	0.325767946688058
Q9NVC6	MED17	-0.372285823816303	NA	1.29031994773632
Q9BUE0	MED18	-1.51080199663152	NA	1.86916109413108
A0JLT2	MED19	-0.0975358737025952	NA	1.07769915306589
Q9H944	MED20	-0.994077018670348	NA	1.67981462727322
Q13503	MED21	0.349479641582902	NA	0.726729252140919
Q15528	MED22	0.0392295021436173	NA	0.968707412425371
Q9ULK4	MED23	-0.208984952918649	NA	1.16554001490166
O75448	MED24	-0.319143116159227	NA	1.25038201019496
Q71SY5	MED25	0.443214484913264	NA	0.657610602757911
O95402	MED26	-0.0228061822334009	NA	1.01819512340071
Q6P2C8	MED27	-0.100045988099353	NA	1.07969218465648
Q9H204	MED28	-0.89532194654647	NA	1.62938498825548
Q9NX70	MED29	0.360882732699602	NA	0.718187112291138
Q96HR3	MED30	-3.63952244019066	+	1.99972685586503
Q9Y3C7	MED31	-0.764867715469249	NA	1.55564967988736
O75586	MED6	0.154479611731905	NA	0.877231585728189
O43513	MED7	-0.790255729653601	NA	1.57062156463677
Q96G25	MED8	-0.0494133948390354	NA	1.03941014633542
Q9NWA0	MED9	1.26889868633825	NA	0.204477200926833
Q06413	MEF2C	-1.89068988119229	NA	1.94133424600166
