UNIPROT	gene_name	difference	significant	logpval
Q9BZR9	TRIM8	0.819303906782876	NA	0.412613044165465
O75962	TRIO	-0.115322329171383	NA	1.09181035968324
Q9H2D6	TRIOBP	-0.59896664176129	NA	1.45080487030468
Q15642	TRIP10	-0.186470115537709	NA	1.14792388782174
Q15643	TRIP11	-0.330037379654143	NA	1.25862828182435
Q14669	TRIP12	-0.213644152475365	NA	1.16917543446522
Q15645	TRIP13	1.26566758249033	NA	0.205632119066848
Q15650	TRIP4	0.386460318418783	NA	0.699155785489181
Q15654	TRIP6	0.876931605805836	NA	0.380523788010424
Q9H3H1	TRIT1	0.0745612737648986	NA	0.940563787374897
Q9NXH9	TRMT1	-0.201194963139394	NA	1.15945387019833
Q8TBZ6	TRMT10A	-0.828406539845736	NA	1.59255969590788
Q7L0Y3	TRMT10C	1.15268784271013	NA	0.249038533199617
Q7Z4G4	TRMT11	-0.283721040834295	NA	1.22337583118873
Q9UI30	TRMT112	0.306209898989597	NA	0.759444835884638
Q9NUP7	TRMT13	0.6938749776667	NA	0.487760616955951
Q7Z2T5	TRMT1L	-0.144705093249291	NA	1.11505628234259
Q8IZ69	TRMT2A	0.0903570193739794	NA	0.928003510498198
Q8IYL2	TRMT44	0.262169218435465	NA	0.793190983727549
Q32P41	TRMT5	0.0870104631008691	NA	0.930663195300324
Q9UJA5	TRMT6	0.635109449510882	NA	0.52535703449623
Q96FX7	TRMT61A	1.15944788638181	NA	0.246273667161411
Q9BVS5	TRMT61B	0.570654775690777	NA	0.568233680275299
O75648	TRMU	0.385322489285925	NA	0.699998501456324
Q96Q11	TRNT1	-0.221542025279905	NA	1.17532958201713
P48995	TRPC1	0.299449855317914	NA	0.764596827188961
Q9UBN4	TRPC4	-0.572997365081954	NA	1.43335352195237
Q8TEL6	TRPC4AP	0.52888975340236	NA	0.596881930471343
Q9UL62	TRPC5	-0.572997365081954	NA	1.43335352195237
O94759	TRPM2	-0.330037379654143	NA	1.25862828182435
Q8TD43	TRPM4	-0.757191822353947	NA	1.55106505122319
Q96QT4	TRPM7	-0.401185166020469	NA	1.31171619865072
Q9UHF7	TRPS1	-0.410287799083329	NA	1.31840515884963
Q86TN4	TRPT1	0.566170390284809	NA	0.571277956259329
Q9Y5S1	TRPV2	0.00562221453882539	NA	0.995514145454413
Q8WWH5	TRUB1	0.771849738830171	NA	0.440203428672116
O95900	TRUB2	0.936834963094511	NA	0.348843457620729
Q92574	TSC1	-1.50762360103621	NA	1.86834911116047
P49815	TSC2	-0.601242300027005	NA	1.45232138566882
Q15714	TSC22D1	-0.977562552938264	NA	1.67170927425294
O75157	TSC22D2	-1.2566988116784	NA	1.79113728140676
Q99576	TSC22D3	-0.0508676553512773	NA	1.04056902058076
Q9Y3Q8	TSC22D4	0.131051143655001	NA	0.895734849452027
Q8WW01	TSEN15	0.834909461200224	NA	0.403768687313394
Q8NCE0	TSEN2	-1.00192662947003	NA	1.68362096982373
Q9BSV6	TSEN34	0.614762387370371	NA	0.538711652167601
Q7Z6J9	TSEN54	0.766160593165883	NA	0.443580752785779
P43897	TSFM	0.453123719379141	NA	0.650459656423502
Q99816	TSG101	0.0192092330076534	NA	0.984674192087601
Q63HK5	TSHZ3	0.95831985436788	NA	0.337901495132803
Q8WUA8	TSKU	0.0790456591708665	NA	0.936996305887727
Q15631	TSN	-0.444154948567205	NA	1.34306943855891
Q96NA8	TSNARE1	0.0870104631008691	NA	0.930663195300324
Q99598	TSNAX	-0.106286627233985	NA	1.084645058591
O60635	TSPAN1	0.664492213588791	NA	0.50637533083482
O95857	TSPAN13	-0.786574586431856	NA	1.56846905902371
Q8NG11	TSPAN14	-0.42153222816098	NA	1.32663351728431
O95858	TSPAN15	-1.60025627867591	NA	1.89045825823491
Q12999	TSPAN31	-0.853237987392214	NA	1.60647265863224
O43657	TSPAN6	-0.625002849566089	NA	1.46803081213367
P19075	TSPAN8	-1.43640888354442	NA	1.84911397320224
O75954	TSPAN9	0.368388914543987	NA	0.712583262092876
P30536	TSPO	-1.18889758158518	NA	1.76552002806815
Q9H0U9	TSPYL1	-1.03522371752396	NA	1.69943555510684
Q9UJ04	TSPYL4	-0.1740878573272	NA	1.13820358406427
Q86VY4	TSPYL5	0.861135860196755	NA	0.389163220758886
Q2NL82	TSR1	0.082459146569439	NA	0.934281603971357
Q969E8	TSR2	-0.982080403906963	NA	1.67393976132586
Q9UJK0	TSR3	0.857722372798182	NA	0.391045783076027
Q9Y5U2	TSSC4	-0.96742248743074	NA	1.66666712705632
Q6SA08	TSSK4	-2.55971396217664	+	1.9895241652782
Q16762	TST	-0.717635527205783	NA	1.52701795403422
Q8NFU3	TSTD1	-2.23536572818679	+	1.97460665183179
Q5T7W7	TSTD2	-0.550374644675728	NA	1.41793756412351
Q5TCY1	TTBK1	-0.959457683500737	NA	1.66267177226114
Q99614	TTC1	-0.44643060683292	NA	1.34471377184285
Q9H892	TTC12	-0.184261388397456	NA	1.14619159715928
Q8NBP0	TTC13	0.832823994126241	NA	0.404944000411831
Q96N46	TTC14	-3.18578770975013	+	1.99855639515638
Q96AE7	TTC17	0.553721200948838	NA	0.579769663552208
Q6DKK2	TTC19	-0.333383935927253	NA	1.26115551245479
Q7Z4L5	TTC21B	0.353664066942302	NA	0.723590654752465
Q6P3X3	TTC27	0.268929262107148	NA	0.787984118304932
Q96AY4	TTC28	0.188678842677961	NA	0.850344534832611
P53804	TTC3	-1.02618801558656	NA	1.69519703074954
Q49AM3	TTC31	-2.33937669715506	+	1.9806840535401
Q6PID6	TTC33	0.281378451443118	NA	0.778420143995292
Q5R3I4	TTC38	0.505129203863276	NA	0.613468090829076
Q5SRH9	TTC39A	-2.08731407866439	+	1.96314024702049
Q5VTQ0	TTC39B	0.167260882530055	NA	0.867164781717188
Q8N584	TTC39C	-0.126566758249033	NA	1.10071669162397
O95801	TTC4	0.505129203863276	NA	0.613468090829076
Q8N0Z6	TTC5	0.421465297035517	NA	0.673415346775658
Q86TZ1	TTC6	-0.482573414582512	NA	1.37060134044133
Q9ULT0	TTC7A	0.177367482474848	NA	0.859219747558865
Q86TV6	TTC7B	0.31752125919271	NA	0.750848110913133
Q8TAM2	TTC8	-0.809197306838082	NA	1.58159833619998
Q92623	TTC9	-2.57778536605144	+	1.9900564260161
Q8N5M4	TTC9C	1.05664167767186	NA	0.290675151775256
Q15361	TTF1	-0.846477943720532	NA	1.60271382694349
Q9UNY4	TTF2	-0.0994596524368395	NA	1.07922667830124
O43156	TTI1	0.704048508736955	NA	0.481402564983356
Q6NXR4	TTI2	-0.0124491893359705	NA	1.00993275939801
P33981	TTK	1.79341950675984	NA	0.072905870781226
Q8NG68	TTL	0.385322489285925	NA	0.699998501456324
Q6ZVT0	TTLL10	-0.22528055003265	NA	1.17823897038088
Q14166	TTLL12	0.0101065999447932	NA	0.991936237218713
Q14679	TTLL4	1.07919746695263	NA	0.280499708639849
Q8WZ42	TTN	-1.12914560721753	NA	1.74116358528688
Q9BTX7	TTPAL	0.829477437853131	NA	0.406834298595299
P02766	TTR	0.736777829087974	NA	0.461257467973671
Q9C0H2	TTYH3	-2.09527888259439	+	1.9638537914359
Q71U36	TUBA1A	0.80457905918119	NA	0.421062630307366
Q9BQE3	TUBA1C	1.22048907280334	NA	0.222279529396133
P68366	TUBA4A	0.837375310657672	NA	0.40238163912729
Q9NY65	TUBA8	0.470124225246542	NA	0.63826626734805
A6NHL2	TUBAL3	-3.73730018355871	+	1.99981399319518
P07437	TUBB	0.928334710160811	NA	0.353233974394674
Q9H4B7	TUBB1	0.167260882530055	NA	0.867164781717188
Q13885	TUBB2A	-0.0181383350002581	NA	1.01447150393216
Q9BVA1	TUBB2B	-0.623865020433231	NA	1.46728376580608
Q13509	TUBB3	0.971839941711245	NA	0.331130181870099
P04350	TUBB4A	2.29646124307247	+	0.0216495227303367
Q9BUF5	TUBB6	1.03964117180446	NA	0.298506641198759
Q3ZCM7	TUBB8	0.352885051852891	NA	0.724174617728712
Q9BSJ2	TUBGCP2	-0.200057134006537	NA	1.15856410229455
Q96CW5	TUBGCP3	0.337868321333221	NA	0.735462421064099
Q9UGJ1	TUBGCP4	0.837375310657672	NA	0.40238163912729
Q96RT8	TUBGCP5	-0.0147248476016855	NA	1.01174830401325
Q96RT7	TUBGCP6	-1.61270546801188	NA	1.89319148797326
P49411	TUFM	0.757124891228485	NA	0.448975042843928
Q9NNX1	TUFT1	-2.62979085053557	+	1.99145625869249
O75386	TULP3	0.336730492200363	NA	0.736320074940968
Q2TAM9	TUSC1	-1.8104869437527	NA	1.92977969274546
O75896	TUSC2	0.683701446596444	NA	0.494163709825989
Q9H6E5	TUT1	-0.561686004878841	NA	1.42567002875723
Q96ET8	TVP23C	-0.999080909774364	NA	1.68224450188236
Q12792	TWF1	-0.528956684527822	NA	1.40316450171426
Q6IBS0	TWF2	0.189816671810819	NA	0.849452791190024
Q9GZX9	TWSG1	-1.74717009906545	NA	1.91939216325613
P40222	TXLNA	-0.458879796168891	NA	1.35367951191032
Q8N3L3	TXLNB	-0.100597481569697	NA	1.08013000401786
Q9NUQ3	TXLNG	-0.44643060683292	NA	1.34471377184285
P10599	TXN	1.02043193879681	NA	0.307523652891946
Q99757	TXN2	0.811406033978335	NA	0.417132535135609
Q6PKC3	TXNDC11	-1.04653507772707	NA	1.70468594154065
O95881	TXNDC12	0.870171562134153	NA	0.384206654409118
Q96J42	TXNDC15	-0.740258247612009	NA	1.54085668981286
Q9P2K2	TXNDC16	-0.212506323342507	NA	1.16828795487523
Q9BRA2	TXNDC17	0.646420809713995	NA	0.518006867174345
Q8NBS9	TXNDC5	1.69964899998728	NA	0.0891969676721588
O14530	TXNDC9	-0.0339340806093389	NA	1.02707028356649
Q9H3M7	TXNIP	0.370664572809702	NA	0.710887380342956
O43396	TXNL1	0.897278667946347	NA	0.369570236470969
P83876	TXNL4A	0.514164905800674	NA	0.607136701591997
Q9NX01	TXNL4B	0.122015441717603	NA	0.902886788924799
Q16881	TXNRD1	0.484782141722765	NA	0.627830891812227
Q9NNW7	TXNRD2	-1.11654503496054	NA	1.73581109570465
Q86VQ6	TXNRD3	-0.207955006811077	NA	1.16473590134733
P29597	TYK2	-0.0418319534138794	NA	1.03336733784083
P19971	TYMP	1.12444290776508	NA	0.26082517792093
P04818	TYMS	-0.0531433136169923	NA	1.04238227908458
O43914	TYROBP	1.37566096870509	NA	0.168926621293971
Q2T9J0	TYSND1	1.75165448447142	NA	0.0798332377854721
Q9NV66	TYW1	0.181918799006279	NA	0.855646451192186
Q6IPR3	TYW3	-1.42291401772497	NA	1.8452389178766
A2RUC4	TYW5	-0.794472459236397	NA	1.57307956409262
Q01081	U2AF1	0.392149464083071	NA	0.694947781413614
Q8WU68	U2AF1L4	-2.30885610394429	+	1.97904843247408
P26368	U2AF2	-0.195505817475107	NA	1.15500301613041
O15042	U2SURP	-0.103696561737251	NA	1.08258984471762
Q9BZF9	UACA	-0.210230665076792	NA	1.16651235294837
Q16222	UAP1	-0.310828146646489	NA	1.24406872910164
Q3KQV9	UAP1L1	0.0632499135617856	NA	0.949567499040094
P22314	UBA1	0.247444370833779	NA	0.804564338605764
Q9UBT2	UBA2	0.602313198034401	NA	0.54696567721389
Q8TBC4	UBA3	0.73905348735369	NA	0.459874519012089
Q9GZZ9	UBA5	0.43277665723863	NA	0.665177033094111
P62987	UBA52	-1.67823103983938	NA	1.90669799560628
A0AVT1	UBA6	0.526614095136644	NA	0.598461601795968
P41226	UBA7	0.552583371815981	NA	0.580548730778617
Q9BSL1	UBAC1	0.541272011612868	NA	0.588320108871458
Q8NBM4	UBAC2	-0.823855223314306	NA	1.58997817481719
Q8TB05	UBALD1	-0.617038045636086	NA	1.46279036852989
Q9NZ09	UBAP1	0.783161099033284	NA	0.433532515558431
Q5T6F2	UBAP2	-0.626140678698946	NA	1.46877732739082
Q14157	UBAP2L	-0.715393334502799	NA	1.52563396995601
Q8TF42	UBASH3B	1.1955906941314	NA	0.231856324730407
P49459	UBE2A	0.895003009680632	NA	0.370785479112095
P63146	UBE2B	1.20917771260023	NA	0.2265945782502
O00762	UBE2C	2.32686057669362	+	0.0199726870448332
P61077	UBE2D3	1.27135672815462	NA	0.203601769426786
P51965	UBE2E1	-2.6433778690044	+	1.99179166275918
Q96LR5	UBE2E2	-0.341348739857256	NA	1.26715894026974
Q969T4	UBE2E3	-0.977336818660708	NA	1.67159756905413
Q969M7	UBE2F	0.638456005783992	NA	0.523176883611148
P62253	UBE2G1	1.10523367475742	NA	0.269058348792368
P60604	UBE2G2	1.41151050487248	NA	0.158094140346133
P62256	UBE2H	-1.85680328257255	NA	1.93666085345915
P63279	UBE2I	1.00236053492201	NA	0.316169495462151
Q9Y385	UBE2J1	0.360491041739447	NA	0.718479954605645
Q8N2K1	UBE2J2	-0.258822662162354	NA	1.20422792835406
P61086	UBE2K	-0.379767205872562	NA	1.29588177231937
P68036	UBE2L3	0.615900216503229	NA	0.537960378668919
O14933	UBE2L6	1.78217507768219	NA	0.0747206856308076
P61081	UBE2M	0.656527409658788	NA	0.511484837611037
P61088	UBE2N	0.32207257572414	NA	0.747397713636742
Q9C0C9	UBE2O	0	NA	1
Q7Z7E8	UBE2Q1	0.472332952386795	NA	0.636689153193167
Q8WVN8	UBE2Q2	0.197714544615359	NA	0.843268409395765
Q712K3	UBE2R2	-0.0587655281558177	NA	1.0468611344642
Q16763	UBE2S	1.45213769802804	NA	0.146463321711228
Q9NPD8	UBE2T	1.78665946308815	NA	0.0739925446299734
Q13404	UBE2V1	-3.51468726027141	+	1.99955972785778
Q15819	UBE2V2	0.724395570877466	NA	0.468822918233723
Q96B02	UBE2W	1.52107675725412	NA	0.128240576409298
Q9H832	UBE2Z	0.0010708980073953	NA	0.999145547177022
Q05086	UBE3A	-0.236199941756128	NA	1.18672247528918
Q7Z3V4	UBE3B	0.0689390592260732	NA	0.945038127694428
Q15386	UBE3C	-0.0327962514764814	NA	1.02616293250522
Q14139	UBE4A	0.0689390592260732	NA	0.945038127694428
O95155	UBE4B	0.320934746591282	NA	0.748259841638413
O14562	UBFD1	0.227097308693268	NA	0.820348076734992
Q9Y5Z9	UBIAD1	0.694450617185569	NA	0.487399659798085
P11441	UBL4A	0.392149464083071	NA	0.694947781413614
Q9BZL1	UBL5	-0.417047842755011	NA	1.32335658618901
Q96S82	UBL7	-0.984356062172678	NA	1.67505952644851
Q8WVY7	UBLCP1	0.899554326212062	NA	0.368357472700594
Q9NPG3	UBN1	-0.236199941756128	NA	1.18672247528918
Q6ZU65	UBN2	1.055503848539	NA	0.291194950292487
O94941	UBOX5	1.39223434073937	NA	0.163851446937369
Q9NZI7	UBP1	0.548098986410013	NA	0.583623936528065
Q9UMX0	UBQLN1	0.629989218413023	NA	0.528701638280601
Q9UHD9	UBQLN2	1.09506014368717	NA	0.273490288288585
Q9NRR5	UBQLN4	0.591001837831288	NA	0.554519189553957
Q8IWV7	UBR1	-0.47915992718394	NA	1.36817514016132
Q8IWV8	UBR2	0.16498522426434	NA	0.868955612006733
Q6ZT12	UBR3	-0.611415831097261	NA	1.45907567531879
Q5T4S7	UBR4	-0.336797423325825	NA	1.26373038439472
O95071	UBR5	0.533374138808327	NA	0.593774615728051
Q8N806	UBR7	-0.585446554417924	NA	1.44175250660756
Q8WUN7	UBTD2	-0.897345599071809	NA	1.63046546843949
P17480	UBTF	-2.77917386973721	+	1.99455026535698
Q04323	UBXN1	-0.984356062172678	NA	1.67505952644851
Q96LJ8	UBXN10	-2.16194228355475	+	1.96937737475503
P68543	UBXN2A	0.939110621360226	NA	0.347673951547484
Q14CS0	UBXN2B	-0.961733341766452	NA	1.66381643050944
Q92575	UBXN4	0.0101065999447932	NA	0.991936237218713
Q9BZV1	UBXN6	-0.047521099078167	NA	1.03790208530221
O94888	UBXN7	-0.133393733046179	NA	1.10611799857815
P09936	UCHL1	1.06788610674951	NA	0.285571890258828
P15374	UCHL3	0.863344587337008	NA	0.38794803629374
Q9Y5K5	UCHL5	0.422067677164677	NA	0.67297561988114
Q9HA47	UCK1	-0.00455131653143005	NA	1.00363141265461
Q9BZX2	UCK2	0.580828306761032	NA	0.561356175160355
Q9NWZ5	UCKL1	0.411358697090724	NA	0.680809535055323
Q8IX04	UEVLD	0.546961157277155	NA	0.584405418027424
Q9Y3C8	UFC1	0.550307713550266	NA	0.582108334496573
O94874	UFL1	-0.230577727217303	NA	1.18235712751114
P61960	UFM1	1.33233098345069	NA	0.182751450161794
Q6NVU6	UFSP1	0.548046137742099	NA	0.583660223159289
Q9NUQ7	UFSP2	0.0779747611634711	NA	0.937848129525973
Q16739	UGCG	-0.792263732096144	NA	1.57179308577428
O60701	UGDH	-0.525543197129249	NA	1.40079436766836
Q9NYU2	UGGT1	0.231648625224698	NA	0.816810937094555
Q9NYU1	UGGT2	-0.0949752670308717	NA	1.07566552785035
Q16851	UGP2	0.802370332040937	NA	0.422338769388879
Q16880	UGT8	0.864482416469865	NA	0.387322935553691
Q96T88	UHRF1	1.21821341453763	NA	0.223142883273377
Q96PU4	UHRF2	-0.631762893237772	NA	1.47245817593814
Q96RL1	UIMC1	-0.874722878665583	NA	1.61827529152586
O75385	ULK1	-1.18548409418661	NA	1.76417390014046
Q6PHR2	ULK3	-0.22381768354562	NA	1.17710083047543
Q96C45	ULK4	0.376286787348528	NA	0.706703700918017
C9J7I0	UMAD1	-1.52114368837958	NA	1.87177621696808
P11172	UMPS	0.515302734933532	NA	0.606341488108483
Q13432	UNC119	0.567308219417666	NA	0.570504793681217
A6NIH7	UNC119B	-0.263373978693784	NA	1.20773765520885
Q9UPW8	UNC13A	1.94943596021224	NA	0.0512433835950424
O14795	UNC13B	-0.317588190318172	NA	1.24920266653177
Q70J99	UNC13D	0.592139666964145	NA	0.55375706645389
Q9H3U1	UNC45A	-0.257684833029497	NA	1.20334984760873
Q8IZJ1	UNC5B	-0.0079648039300026	NA	1.00635492689475
Q9H1C4	UNC93B1	-1.38895471559172	NA	1.83515347926235
A6NJT0	UNCX	-1.38440339906029	NA	1.8337650312596
P13051	UNG	0.0569743621805272	NA	0.954565617974191
Q9C0B0	UNK	-1.29853076509228	NA	1.80589498836631
Q9H9P5	UNKL	-1.81269567089295	NA	1.93012122743465
Q92900	UPF1	0.483644312589908	NA	0.62863832058
Q9HAU5	UPF2	0.506267032996134	NA	0.612669202821461
Q9H1J1	UPF3A	-3.02194031461864	+	1.99748839934889
Q9BZI7	UPF3B	-0.325486063122712	NA	1.25518677108757
Q16831	UPP1	1.239698305811	NA	0.215087004028845
Q96BW1	UPRT	-0.381975933012815	NA	1.29752078378023
Q9NVA1	UQCC1	0.265515774708575	NA	0.790612159367644
Q9BRT2	UQCC2	-0.611415831097261	NA	1.45907567531879
Q6UW78	UQCC3	1.1210294203665	NA	0.262275339512984
Q9UDW1	UQCR10	0.250857858232352	NA	0.801924006995322
O14957	UQCR11	0.933421475695938	NA	0.350602396397202
P14927	UQCRB	0.943595006766194	NA	0.345376644829575
P31930	UQCRC1	0.682563617463587	NA	0.49488263051693
P22695	UQCRC2	0.788783313572109	NA	0.430238663818158
P47985	UQCRFS1	1.30408604850564	NA	0.192204245191451
P07919	UQCRH	0.172883097068881	NA	0.862743318172967
O14949	UQCRQ	-1.06005516507043	NA	1.71088049669501
O60287	URB1	0.215852879615617	NA	0.829102427803971
Q14146	URB2	0.31752125919271	NA	0.750848110913133
Q8TCY9	URGCP	0.548098986410013	NA	0.583623936528065
O94763	URI1	0.0236936184136213	NA	0.981096996346592
Q9BTM9	URM1	-0.0542811427498499	NA	1.04328882669357
P06132	UROD	1.57308224173825	NA	0.11569977630162
P10746	UROS	-0.337935252458683	NA	1.26458801890764
Q9NZ43	USE1	-1.03181023012538	NA	1.69783897408895
P22415	USF1	-0.478089029176544	NA	1.36741315982524
Q15853	USF2	-1.53921509225437	NA	1.87624820567081
O75445	USH2A	0.699497192205525	NA	0.484241367122383
O60763	USO1	-0.071783632058217	NA	1.05722590106192
O94782	USP1	0.418118740762407	NA	0.675860303522482
Q14694	USP10	1.02498325532824	NA	0.30537108863066
G5E9A6	USP11	0.337868321333221	NA	0.735462421064099
O75317	USP12	-1.21600468739738	NA	1.77601686359117
Q92995	USP13	-0.982080403906963	NA	1.67393976132586
P54578	USP14	-0.527216475265804	NA	1.40195673107907
Q9Y4E8	USP15	1.01480972425798	NA	0.310196537450205
Q9Y5T5	USP16	0.239546498029239	NA	0.81068184552328
Q9UMW8	USP18	2.09855850774204	+	0.0358558372279672
Q9Y2K6	USP20	0.451985890246284	NA	0.651279147193637
Q9UPT9	USP22	0.327694790262965	NA	0.743142442857384
Q9UPU5	USP24	0.276827134911688	NA	0.781912844447615
Q9UHP3	USP25	0.433914486371488	NA	0.664350539746981
Q96RU2	USP28	0.745813531025372	NA	0.45578006496996
Q9HBJ7	USP29	-0.945937596157371	NA	1.65581958384364
Q9Y6I4	USP3	-0.305139000982202	NA	1.23973971175384
Q70CQ3	USP30	-1.20469332719426	NA	1.77167828702274
Q8NFA0	USP32	0.0722856154991836	NA	0.942374611917142
Q8TEY7	USP33	0.143500332990972	NA	0.885895048282473
Q9P275	USP36	-1.86128766797851	NA	1.93729643627462
Q8NB14	USP38	0.142362503858114	NA	0.886793678259577
Q53GS9	USP39	0.447501504840316	NA	0.654513001582605
Q13107	USP4	0.142362503858114	NA	0.886793678259577
Q9NVE5	USP40	-0.0293827640779089	NA	1.02344068085672
Q9H9J4	USP42	1.31335641244789	NA	0.189062877709109
Q70EL4	USP43	0.428292271832662	NA	0.668438344724528
P62068	USP46	-0.696150635932415	NA	1.51366550165101
Q96K76	USP47	0.0157957456090809	NA	0.98739734252655
Q86UV5	USP48	0.63624727864374	NA	0.524615262005065
P45974	USP5	0.253133516498067	NA	0.800165039669467
Q70EK8	USP53	0.783161099033284	NA	0.433532515558431
Q70EL1	USP54	-0.259960491295212	NA	1.20510575054625
Q92738	USP6NL	-0.657732169917108	NA	1.48928975304423
Q93009	USP7	0.0678012300932157	NA	0.945943864544924
P40818	USP8	-0.841926627189101	NA	1.60017097519042
Q93008	USP9X	-0.343557466997508	NA	1.26882088393294
Q9Y3A2	UTP11	0.316383430059852	NA	0.751711492417461
Q9BVJ6	UTP14A	1.35046931845095	NA	0.176865488850866
Q5TAP6	UTP14C	-0.982080403906963	NA	1.67393976132586
Q8TED0	UTP15	0.430567930098378	NA	0.666782563852289
Q9Y5J1	UTP18	1.239698305811	NA	0.215087004028845
O75691	UTP20	-0.252062618490671	NA	1.19900733666115
Q9BRU9	UTP23	1.04305465920303	NA	0.296922978363833
Q9NQZ2	UTP3	-0.820508667041195	NA	1.58807380955073
Q969X6	UTP4	0.838513139790529	NA	0.401742571152506
Q9NYH9	UTP6	0.596690983495575	NA	0.550713713544204
P46939	UTRN	-0.464502010707716	NA	1.35771188072399
Q9P2Y5	UVRAG	-0.0429697825467369	NA	1.03427437836934
Q2YD98	UVSSA	-1.2295917058662	NA	1.7811499625088
Q8NBZ7	UXS1	0.561619073753379	NA	0.574375582108527
Q9UBK9	UXT	-1.60587849321473	NA	1.8916993901839
Q08AM6	VAC14	0.635109449510882	NA	0.52535703449623
P63027	VAMP2	-0.852100158259357	NA	1.60584149584306
Q15836	VAMP3	-0.280307553435723	NA	1.22075844381461
O75379	VAMP4	-1.97774782628275	+	1.95204283804644
O95183	VAMP5	-3.29314523499151	+	1.9990092671662
P51809	VAMP7	-0.327761721388428	NA	1.25690816818872
Q9BV40	VAMP8	-1.40930177773223	NA	1.84125404660843
Q8TAA9	VANGL1	-0.835166583517418	NA	1.59637607834864
Q9ULK5	VANGL2	-2.58909672625455	+	1.99037719394687
Q9P0L0	VAPA	-0.556599239343713	NA	1.42219872639473
O95292	VAPB	-0.188745773803424	NA	1.14970792598669
Q5ST30	VARS2	-0.852100158259357	NA	1.60584149584306
Q7L8A9	VASH1	1.18996847959258	NA	0.234058781090948
Q6EMK4	VASN	-0.440808392294095	NA	1.34064828259617
P50552	VASP	0.241822156294954	NA	0.808917970106777
Q99536	VAT1	0.43732797377006	NA	0.661873510910411
P15498	VAV1	0.865620245602723	NA	0.386698449381162
P52735	VAV2	-0.776401055361601	NA	1.56248777828236
Q9UKW4	VAV3	0.185332286404851	NA	0.852968415769459
P61758	VBP1	-1.07591784180498	NA	1.71803599825795
P19320	VCAM1	0.0949083359054095	NA	0.924387635315583
P13611	VCAN	-1.45789377481779	NA	1.85513017520973
P18206	VCL	0.318659088325567	NA	0.749985041279165
P55072	VCP	0.0971839941711245	NA	0.922580278674061
Q96JH7	VCPIP1	-0.215852879615617	NA	1.17089757219603
P21796	VDAC1	1.10295801649171	NA	0.270045397624532
P45880	VDAC2	1.11989159123365	NA	0.262759962016761
Q9Y277	VDAC3	0.855446714532467	NA	0.3923038915826
P11473	VDR	-0.00568914566428759	NA	1.00453925700313
P15692	VEGFA	-2.10545241366464	+	1.9647480545697
P49767	VEGFC	0.442943005263967	NA	0.657806960151944
Q14119	VEZF1	-1.3301891874359	NA	1.81654405422627
Q9HBM0	VEZT	-1.17082617771039	NA	1.75833134676957
Q99990	VGLL1	-1.79875928507119	NA	1.92794323362067
Q14135	VGLL4	-0.682630548589049	NA	1.5051596744022
P40337	VHL	0.820441735915733	NA	0.411964331188482
P08670	VIM	-0.240751258287559	NA	1.19025209122901
Q9H9C1	VIPAS39	-0.140153776717861	NA	1.11146150782366
Q6UXI7	VIT	-0.341209323132916	NA	1.26705399484792
Q9BQB6	VKORC1	-1.78331290681504	NA	1.92546461844902
Q8N0U8	VKORC1L1	-1.75172141559688	NA	1.92017827740902
P98155	VLDLR	0.668976598994759	NA	0.503510405609235
Q2NL98	VMAC	-1.04653507772707	NA	1.70468594154065
Q96GC9	VMP1	-1.894083919455	NA	1.94178612819666
O95497	VNN1	-1.04947188877308	NA	1.70603901324814
Q9H270	VPS11	0.168331780537451	NA	0.866322273318285
Q96RL7	VPS13A	-0.0712147174917882	NA	1.05677313170773
Q7Z7G8	VPS13B	0.161571736865768	NA	0.87164311554474
Q709C8	VPS13C	-0.0305205932107664	NA	1.02434812997674
Q5THJ4	VPS13D	0.228235137826126	NA	0.819463446186834
Q9H269	VPS16	0.389873805817356	NA	0.696629864189902
Q9P253	VPS18	-0.0961130961637292	NA	1.07656924977276
Q9BRG1	VPS25	0.52888975340236	NA	0.596881930471343
O75436	VPS26A	0.951492879570734	NA	0.341354231401693
Q4G0F5	VPS26B	-0.274618407771435	NA	1.21639057746757
Q9UK41	VPS28	0.193230159209392	NA	0.846778720173338
Q9UBQ0	VPS29	0.439603632035775	NA	0.660224209680775
Q96AX1	VPS33A	0.626073747573484	NA	0.531266570559906
Q96QK1	VPS35	-0.152602966053832	NA	1.12128861417368
Q86VN1	VPS36	0.167260882530055	NA	0.867164781717188
Q8NEZ2	VPS37A	0.48250648345705	NA	0.629446193801762
Q9H9H4	VPS37B	-0.892794282540379	NA	1.62803265126981
