UNIPROT	gene_name	difference	significant	logpval
Q9BTX1	NDC1	0.373076448991533	NA	0.7090915463333
O14777	NDC80	-2.2751431527703	+	1.97710265627704
Q9NXR1	NDE1	-0.260902954943106	NA	1.2058326539655
Q9GZM8	NDEL1	-0.354702096587266	NA	1.27718721990567
Q9UHB4	NDOR1	0.25486383212492	NA	0.798828271746647
Q92597	NDRG1	0.43835037221788	NA	0.66113231601542
Q9UN36	NDRG2	0.121328547256847	NA	0.903430809597778
Q9UGV2	NDRG3	0.0244777212098801	NA	0.98047155428927
P52848	NDST1	-0.0488911964323328	NA	1.03899399529718
O95299	NDUFA10	-0.829736927626253	NA	1.59331246188902
Q86Y39	NDUFA11	-0.371020577393853	NA	1.28937779469874
Q9UI09	NDUFA12	-0.682934846354399	NA	1.50535198644056
Q9P0J0	NDUFA13	-0.534076893484865	NA	1.40671166448788
O43678	NDUFA2	-0.368964705796173	NA	1.28784596774404
O95167	NDUFA3	-1.05806716694361	NA	1.70997517817673
O00483	NDUFA4	0.226338613707107	NA	0.82093806812377
Q9NRX3	NDUFA4L2	-1.70836505168484	NA	1.91243137226021
Q16718	NDUFA5	-0.262958826540786	NA	1.20741768578214
P56556	NDUFA6	-0.399545795811666	NA	1.31050891316012
O95182	NDUFA7	-0.841943665237479	NA	1.60018051267935
P51970	NDUFA8	0.0102151120009736	NA	0.991849661593747
Q16795	NDUFA9	-0.815410072429919	NA	1.58516237929003
O14561	NDUFAB1	-0.925527694880666	NA	1.64530851543816
Q9Y375	NDUFAF1	-1.00506422731592	NA	1.68513407599153
Q8N183	NDUFAF2	-1.39439491112661	NA	1.83680161602253
Q9BU61	NDUFAF3	0.57493734148876	NA	0.56533367433023
Q9P032	NDUFAF4	1.10496673776569	NA	0.269174002223861
Q5TEU4	NDUFAF5	-0.0203659780145197	NA	1.01624857617039
Q330K2	NDUFAF6	-1.05601129534593	NA	1.70903694559607
Q7L592	NDUFAF7	-0.448501238231426	NA	1.34620850726012
A1L188	NDUFAF8	-0.216059255718706	NA	1.17105844119799
O75438	NDUFB1	-0.693149958355373	NA	1.51178455148289
O96000	NDUFB10	-0.897002476462852	NA	1.63028240443131
Q9NX14	NDUFB11	-0.827681056028572	NA	1.59214884962329
O43676	NDUFB3	-0.497392434663759	NA	1.38108766051012
O95168	NDUFB4	-0.591191576307919	NA	1.44560793377038
O43674	NDUFB5	-0.566713855098039	NA	1.42909139394723
O95139	NDUFB6	-0.466811344648266	NA	1.35936514147106
P17568	NDUFB7	-0.519814284275959	NA	1.39680697757775
O95169	NDUFB8	-0.650297884741226	NA	1.48450017683381
Q9Y6M9	NDUFB9	-0.725722673981119	NA	1.53199120111488
O43677	NDUFC1	-0.782837356804173	NA	1.56627737263396
O95298	NDUFC2	-0.792988222817719	NA	1.57221531553568
P28331	NDUFS1	-0.393442427006053	NA	1.30600726120299
O75306	NDUFS2	-0.348598727781653	NA	1.27260941702375
O75489	NDUFS3	-0.326176878169453	NA	1.25570946585949
O43181	NDUFS4	-0.0957907672544129	NA	1.07631324969758
O43920	NDUFS5	-0.260902954943106	NA	1.2058326539655
O75380	NDUFS6	-0.542236133888159	NA	1.41234415403228
O75251	NDUFS7	-0.595239073515852	NA	1.44831632471413
O00217	NDUFS8	0.25075208892956	NA	0.802005785743948
P49821	NDUFV1	-0.403657539007026	NA	1.3135354323611
P19404	NDUFV2	-0.201796646509799	NA	1.15992429668296
P56181	NDUFV3	-0.214035507114739	NA	1.16948063195051
P20929	NEB	-0.267070569736146	NA	1.21058517323183
O76041	NEBL	1.52185895018279	NA	0.128044426759378
Q8NC96	NECAP1	-0.0530029396276933	NA	1.04227043447638
Q9NVZ3	NECAP2	0.354766342574694	NA	0.722764645086147
Q15223	NECTIN1	-0.0448436992243999	NA	1.03576810683591
Q92692	NECTIN2	-1.84817247244865	NA	1.93542260369708
Q96NY8	NECTIN4	-0.1569529472854	NA	1.1247180689815
Q8NHV4	NEDD1	-0.152905450077467	NA	1.12152716208621
P46934	NEDD4	-0.695141583965626	NA	1.51303342327912
Q96PU5	NEDD4L	-0.719619305175506	NA	1.52824057755724
E9PL57	NEDD8	0.267070569736146	NA	0.789414826768166
Q14511	NEDD9	0.265014698138466	NA	0.790998139052726
P12036	NEFH	0.8950108508526	NA	0.370781287529989
P07196	NEFL	-0.0957907672544129	NA	1.07631324969758
Q7Z3B1	NEGR1	0.440341997828133	NA	0.659689427275259
Q969S2	NEIL2	0.11622099125636	NA	0.907477400867128
Q96PY6	NEK1	0.905161716866146	NA	0.365379719990885
P51956	NEK3	1.12626045299706	NA	0.260055291824048
P51957	NEK4	-0.485185697052533	NA	1.37245537307006
Q6P3R8	NEK5	0.87678716475214	NA	0.380602251934073
Q9HC98	NEK6	1.25176881903755	NA	0.210654115107552
Q8TDX7	NEK7	0.244648720123947	NA	0.806728436898559
Q8TD19	NEK9	0.41181677941032	NA	0.680473721768333
Q9H3P2	NELFA	-0.287436547750666	NA	1.22622191974516
A0A5H1ZRP4	NELFB	0.0489554424197603	NA	0.960954805130911
Q8IXH7	NELFCD	-0.18348654009296	NA	1.14558372105832
P18615	NELFE	-0.405649164617279	NA	1.31499960090776
O60524	NEMF	0.352710470977013	NA	0.724305508559416
O14524	NEMP1	1.11107010657131	NA	0.266538173942699
Q9UMX5	NENF	-1.32712936229001	NA	1.81553410608522
Q92859	NEO1	-0.315961766168479	NA	1.24796847122216
Q6NW34	NEPRO	0.40976090781264	NA	0.681981345399678
P48681	NES	-0.748144523593319	NA	1.54562701116097
Q99519	NEU1	-1.2537604446478	NA	1.79007090950591
Q96JN8	NEURL4	-0.324121006571773	NA	1.25415357626949
Q0ZGT2	NEXN	1.52899025478724	NA	0.126266859819072
P21359	NF1	0.440341997828133	NA	0.659689427275259
P35240	NF2	0.446509612621174	NA	0.655229170517061
O94856	NFASC	-0.699253327160986	NA	1.51560627065258
O94916	NFAT5	0.0672655488365998	NA	0.946370302793418
O95644	NFATC1	0.3690289517836	NA	0.712106145039613
Q13469	NFATC2	0.499512552248867	NA	0.61741834617164
Q8NCF5	NFATC2IP	-0.00199162561025272	NA	1.00158908627478
Q12968	NFATC3	0.150849578479786	NA	0.880094375747113
Q12857	NFIA	1.53515786958028	NA	0.124745054258764
P08651	NFIC	-0.356757968184946	NA	1.2787269951472
Q14938	NFIX	-0.599350816711213	NA	1.45106103257179
P19838	NFKB1	0.218179373303814	NA	0.827289355680666
Q00653	NFKB2	-0.246640345734199	NA	1.19481342246739
P25963	NFKBIA	1.10901423497363	NA	0.267424041140658
Q15653	NFKBIB	0.507607546664733	NA	0.611728597113349
O00221	NFKBIE	-0.142690338076493	NA	1.11346525227034
Q9UBC1	NFKBIL1	-1.27976261672809	NA	1.79937136493018
Q9Y697	NFS1	-0.13864284086856	NA	1.1102676119103
Q9UMS0	NFU1	-0.613613425920119	NA	1.46052919057411
Q12986	NFX1	-0.32007350936384	NA	1.2510873933769
Q6ZNB6	NFXL1	-0.106005879255387	NA	1.08442231249849
P23511	NFYA	0.0999025104497733	NA	0.920421723273722
P25208	NFYB	0.419976019813613	NA	0.674502971918655
Q13952	NFYC	-0.144746209674173	NA	1.11508874672505
Q8NEJ9	NGDN	-0.22833023931736	NA	1.18061048219446
P08138	NGFR	2.49126665447644	+	0.0127288548290983
Q96IV0	NGLY1	-0.381235689394826	NA	1.29697163111819
Q9NPE2	NGRN	-0.536132765082546	NA	1.40813320311562
Q9H9Q4	NHEJ1	-0.130483600465267	NA	1.10381617185461
Q8NBF2	NHLRC2	0.21002013290052	NA	0.833651959666534
Q5JS37	NHLRC3	-0.674775605951106	NA	1.50018165900865
Q9NX24	NHP2	0.583096581892053	NA	0.559828284622327
Q6T4R5	NHS	0.0204302240019472	NA	0.983700173611422
Q5SYE7	NHSL1	-0.574873095501332	NA	1.43462287310355
Q5HYW2	NHSL2	0.379179817797146	NA	0.704554337582417
P14543	NID1	0.428135260216907	NA	0.668552646821875
Q14112	NID2	0.882739867253946	NA	0.377376836657033
Q9GZT8	NIF3L1	-0.646250387533293	NA	1.48188278774326
Q9BYG3	NIFK	-0.550395374291452	NA	1.41795177930066
Q8IY84	NIM1K	0.916671908303866	NA	0.359314590802533
Q8N4C6	NIN	-0.38733905820044	NA	1.30149478636409
Q9Y221	NIP7	-0.888843236059559	NA	1.62591266426726
Q6KC79	NIPBL	-0.287436547750666	NA	1.22622191974516
Q9BPW8	NIPSNAP1	-0.0794722864478261	NA	1.06334302591296
Q9UFN0	NIPSNAP3A	-1.15996130300364	NA	1.75393543834115
Q9Y2I1	NISCH	-0.101894136060026	NA	1.08115929551587
Q86X76	NIT1	-0.344486984586292	NA	1.26951991745589
Q9NQR4	NIT2	-0.236489479720653	NA	1.18694713023694
Q8N5F7	NKAP	0.373076448991533	NA	0.7090915463333
Q9NYS0	NKIRAS1	-1.00705585292617	NA	1.68609206539903
Q9NYR9	NKIRAS2	0.424087763008973	NA	0.671501809509269
O15226	NKRF	-0.27317393854176	NA	1.21528048762746
P30414	NKTR	0.16106469048076	NA	0.872042450017155
Q9NVX2	NLE1	-0.0978466388520931	NA	1.07794592741018
Q9UBE8	NLK	0.668672237145493	NA	0.503704581204775
Q9BYT8	NLN	-0.927583566478346	NA	1.64637637458538
Q9NPP4	NLRC4	-0.165112187688693	NA	1.13114431971367
Q9NX02	NLRP2	0.611621800309866	NA	0.540788011134929
Q8WX94	NLRP7	1.20281337661779	NA	0.229048547193786
Q86UT6	NLRX1	-0.334336118572746	NA	1.26187406168829
Q96D46	NMD3	0.197749149301866	NA	0.843241333365979
P15531	NME1	-0.38733905820044	NA	1.30149478636409
Q32Q12	NME2	-0.733881914384412	NA	1.53697928943104
Q13232	NME3	-0.666616365547812	NA	1.49498278718313
O00746	NME4	0.5708255982934	NA	0.5681178689834
O75414	NME6	0.195757523691614	NA	0.844799957934663
Q9Y5B8	NME7	0.0550588112253735	NA	0.956091610221193
Q13287	NMI	-0.271118066944079	NA	1.21369977361111
Q9HAN9	NMNAT1	0.680943220744146	NA	0.495907418488696
Q96T66	NMNAT3	0.11827686285404	NA	0.905848289469445
Q9HBL8	NMRAL1	-0.132475226075519	NA	1.10539158296662
Q9NWW6	NMRK1	0.336391990170426	NA	0.736575288836045
P30419	NMT1	-0.18143066849528	NA	1.14397045166486
O60551	NMT2	0.0387403304187867	NA	0.969097418505432
P40261	NNMT	1.00300835571824	NA	0.315856829718556
Q13423	NNT	-0.336359867176713	NA	1.2634004904951
Q8NC60	NOA1	-0.731826042786732	NA	1.53572524862545
Q9ULX3	NOB1	-0.689038215160012	NA	1.50920078080586
Q9Y3T9	NOC2L	-0.0815281580455064	NA	1.06497806747241
Q8WTT2	NOC3L	-0.25075208892956	NA	1.19799421425605
Q9BVI4	NOC4L	-0.523926027471319	NA	1.39967000893514
Q9UK39	NOCT	-1.13753945339144	NA	1.74468715879558
Q9BSC4	NOL10	-0.238481105330906	NA	1.18849203158228
Q9H8H0	NOL11	-0.244648720123947	NA	1.19327156310144
Q9UGY1	NOL12	-0.776733987998559	NA	1.562684269997
O60936	NOL3	-0.0142626092089066	NA	1.01137952987541
Q96MY1	NOL4L	0.00610336880561316	NA	0.995130246495089
Q9H6R4	NOL6	-0.0856399012408668	NA	1.06824732164314
Q9UMY1	NOL7	-0.301699156959573	NA	1.23711858899712
Q76FK4	NOL8	0.958164656493839	NA	0.337979736261108
Q5SY16	NOL9	0.362925582977987	NA	0.716660475386502
Q14978	NOLC1	0.34455123057372	NA	0.73043177531556
Q5C9Z4	NOM1	0.442397869425813	NA	0.658201320502755
Q15155	NOMO1	0.348598727781653	NA	0.727390582976249
Q5JPE7	NOMO2	0.218179373303814	NA	0.827289355680666
Q9NPE3	NOP10	0.0468995708220801	NA	0.962593270153736
P78316	NOP14	-0.254799586137493	NA	1.20112210506078
Q9Y3C1	NOP16	-0.909209214074079	NA	1.63676029858409
P46087	NOP2	-0.580976464306946	NA	1.43874368402658
O00567	NOP56	0.591255822295347	NA	0.554349025142012
Q9Y2X3	NOP58	0.888843236059559	NA	0.374087335732738
Q86U38	NOP9	-0.24869621733188	NA	1.19640422493633
P29475	NOS1	3.32100358210269	+	0.000896943861481942
O75052	NOS1AP	-0.876636498448333	NA	1.61931589184441
P29474	NOS3	-0.703300824368919	NA	1.51813170293417
Q9Y314	NOSIP	-0.358813839782626	NA	1.28026564145722
Q8IVI9	NOSTRIN	-0.837896168029546	NA	1.59791097889314
P46531	NOTCH1	-0.0285252184178131	NA	1.02275674517852
Q04721	NOTCH2	0.157017193272827	NA	0.875231297905955
Q9UM47	NOTCH3	1.7940049529257	NA	0.0728123782895146
P51513	NOVA1	-1.41482513512856	NA	1.84288022742403
Q9UNW9	NOVA2	0.878692370046013	NA	0.379568096765049
Q86UR1	NOXA1	0.913320957269439	NA	0.361073763308829
Q14207	NPAT	0.34249535897604	NA	0.731978136051792
O15118	NPC1	0.839952039627226	NA	0.400935277849913
P61916	NPC2	-0.0366844588211065	NA	1.02926339963328
Q9NQX5	NPDC1	0.727842791566227	NA	0.46670982642
Q8NDH3	NPEPL1	-0.240536976928586	NA	1.19008599891158
P55786	NPEPPS	-0.132475226075519	NA	1.10539158296662
Q9BXD5	NPL	-0.458652104244972	NA	1.35351598639234
Q8TAT6	NPLOC4	0.0224218496121999	NA	0.98211145126187
P06748	NPM1	-0.0611621800309866	NA	1.04876995071956
O75607	NPM3	0.0856399012408668	NA	0.931752678356861
Q6UXI9	NPNT	0.707412567564279	NA	0.4793101291796
Q8WTW4	NPRL2	0.307866771752613	NA	0.758183710831352
Q12980	NPRL3	0.0611621800309866	NA	0.951230049280438
Q9Y639	NPTN	1.08659238536143	NA	0.277216991771592
P25929	NPY1R	-2.73501418347981	+	1.99376224117843
P15559	NQO1	1.79201332731545	NA	0.0731308311944739
P16083	NQO2	0.0224218496121999	NA	0.98211145126187
P20393	NR1D1	-0.715571807967573	NA	1.52574421338652
P55055	NR1H2	0.13864284086856	NA	0.889732388089705
P13056	NR2C1	0.362925582977987	NA	0.716660475386502
P49116	NR2C2	-0.427075201424353	NA	1.33067544535514
Q86WQ0	NR2C2AP	0.407769282202387	NA	0.683443067487847
P24468	NR2F2	-0.152905450077467	NA	1.12152716208621
P10588	NR2F6	0.27728568173712	NA	0.781560753003424
P04150	NR3C1	1.18244739860327	NA	0.237028225434672
Q86VF7	NRAP	-0.620326013511158	NA	1.46495682820533
P01111	NRAS	0.77878985959624	NA	0.436103512092199
Q96F24	NRBF2	0.0122709835986538	NA	0.990209417347542
Q9UHY1	NRBP1	0.499512552248867	NA	0.61741834617164
Q9NSY0	NRBP2	0.236489479720653	NA	0.813052869763057
Q92823	NRCAM	-0.0244777212098801	NA	1.01952844571073
O43847	NRDC	0.0122709835986538	NA	0.990209417347542
Q9H7Z3	NRDE2	0.332344492962494	NA	0.739629146799462
Q16656	NRF1	0.244648720123947	NA	0.806728436898559
Q92686	NRGN	-2.05291628225856	+	1.95991930240472
P48552	NRIP1	-0.0203659780145197	NA	1.01624857617039
Q9BQI9	NRIP2	0.120332734451721	NA	0.904219574161519
Q7Z2Y5	NRK	2.79707755463137	+	0.00515671535110316
O14786	NRP1	0.189589908898573	NA	0.849630495325715
O60462	NRP2	0.499512552248867	NA	0.61741834617164
O95478	NSA2	-0.499448306261439	NA	1.38253640451177
Q96L73	NSD1	0.238545351318333	NA	0.811458145073362
Q15738	NSDHL	-0.597294945113532	NA	1.4496895212416
P46459	NSF	-0.238481105330906	NA	1.18849203158228
Q9UNZ2	NSFL1C	-0.15900881888308	NA	1.12633807423005
Q96IY1	NSL1	0.0734331636296405	NA	0.941461428064561
Q92636	NSMAF	-0.442397869425813	NA	1.34179867949725
Q8WV22	NSMCE1	0.0407962020164669	NA	0.967458367191772
Q96MF7	NSMCE2	0.0448436992243999	NA	0.964231893164092
Q96MG7	NSMCE3	-0.0122067376112263	NA	1.00973932561004
Q9NXX6	NSMCE4A	-0.107997504865639	NA	1.08600232853671
Q9H0G5	NSRP1	-0.0978466388520931	NA	1.07794592741018
Q08J23	NSUN2	-0.66256886833988	NA	1.49239328588096
Q96CB9	NSUN4	-0.377123946199466	NA	1.29391850369232
Q96P11	NSUN5	-0.886787364461879	NA	1.6248066083062
Q8TEA1	NSUN6	0.120332734451721	NA	0.904219574161519
Q8TCD5	NT5C	-0.326176878169453	NA	1.25570946585949
P49902	NT5C2	0.220170998914066	NA	0.825737981969411
Q9H0P0	NT5C3A	-0.878628124058585	NA	1.62039705836224
Q969T7	NT5C3B	1.03564531733141	NA	0.30036764196399
Q5TFE4	NT5DC1	-1.09475162576472	NA	1.72637453550811
Q9H857	NT5DC2	-0.00404749720793294	NA	1.00322942671456
Q86UY8	NT5DC3	-0.477026456649239	NA	1.36665671766626
P21589	NT5E	0.39350667299348	NA	0.693945296375084
Q96AB6	NTAN1	0.3241852525592	NA	0.745797786451685
P78549	NTHL1	-0.405649164617279	NA	1.31499960090776
Q9P121	NTM	0.430191131814587	NA	0.667056612424138
Q9BV86	NTMT1	0.513775161457773	NA	0.607409195712602
O95631	NTN1	-0.0937348956567327	NA	1.07468025042446
Q9HB63	NTN4	2.36688642281678	+	0.0179384368455032
Q9BSD7	NTPCR	0.0856399012408668	NA	0.931752678356861
O60285	NUAK1	2.54015785090877	+	0.0110802447795266
Q9Y5A7	NUB1	-0.532085267874613	NA	1.40533305964468
P53384	NUBP1	-0.474970585051559	NA	1.36519206063255
Q9Y5Y2	NUBP2	-0.507607546664733	NA	1.38827140288665
Q8TB37	NUBPL	-0.393442427006053	NA	1.30600726120299
Q02818	NUCB1	0.0774806608375734	NA	0.938241175435879
P80303	NUCB2	-0.970371394105066	NA	1.66813859788904
Q9H1E3	NUCKS1	-0.00610336880561315	NA	1.00486975350491
Q9Y266	NUDC	-0.841943665237479	NA	1.60018051267935
Q96RS6	NUDCD1	-0.150849578479786	NA	1.11990562425289
Q8WVJ2	NUDCD2	0.48319407144228	NA	0.628957944452529
Q8IVD9	NUDCD3	0.578984838696693	NA	0.562599403320836
P36639	NUDT1	-0.986689874911652	NA	1.67620530478842
Q9BQG2	NUDT12	-1.85516713295669	NA	1.93642763646174
O95848	NUDT14	1.04990792654032	NA	0.293760446886094
Q9NV35	NUDT15	-1.15385793419803	NA	1.75144158230428
Q96DE0	NUDT16	0.0897516444362272	NA	0.928484575181969
Q9BRJ7	NUDT16L1	0.0305810900154933	NA	0.975603623077789
Q6ZVK8	NUDT18	0.0571146828230537	NA	0.954453840314667
A8MXV4	NUDT19	-2.11202259069186	+	1.96531548830479
P50583	NUDT2	0.385347432590187	NA	0.699980023609397
O43809	NUDT21	0.0163184808065868	NA	0.986980313952707
O95989	NUDT3	0.238545351318333	NA	0.811458145073362
Q9NZJ9	NUDT4	1.60647091562481	NA	0.108170480331404
Q9UKK9	NUDT5	-0.137582782076006	NA	1.10942983598094
P53370	NUDT6	-0.903105845268466	NA	1.63353027797617
Q8WV74	NUDT8	-0.693149958355373	NA	1.51178455148289
Q9BW91	NUDT9	-0.34249535897604	NA	1.26802186394821
Q9BZD4	NUF2	-2.44841458086229	+	1.98565135519244
Q9UHK0	NUFIP1	0.208113606761723	NA	0.835140263098675
Q7Z417	NUFIP2	0.0468995708220801	NA	0.962593270153736
Q14980	NUMA1	0.55045962027888	NA	0.582004165529804
P49757	NUMB	0.199805020899547	NA	0.841633074399529
Q9Y6R0	NUMBL	0.811426821209413	NA	0.417120601639494
P57740	NUP107	0.240601222916014	NA	0.809864202274319
P49790	NUP153	-0.050947068030013	NA	1.04063230068082
Q12769	NUP160	0.29970753134932	NA	0.764400253365683
Q5SRE5	NUP188	0.173271428091986	NA	0.862438081058186
Q92621	NUP205	0.18554241169064	NA	0.852803617998411
Q8TEM1	NUP210	-0.209955886913093	NA	1.1662978972577
Q5VU65	NUP210L	1.90206670377877	NA	0.0571624347222661
Q8NFH5	NUP35	0.285444922140414	NA	0.775303295498007
Q8NFH4	NUP37	-0.0937348956567327	NA	1.07468025042446
Q8NFH3	NUP43	-0.324121006571773	NA	1.25415357626949
Q9UKX7	NUP50	-0.173271428091986	NA	1.13756191894181
Q8N1F7	NUP93	0.0652739232263471	NA	0.947955904306231
O60356	NUPR1	1.47193981795161	NA	0.141037129885785
Q9BXS6	NUSAP1	-2.96013387072238	+	1.99692494611774
P61970	NUTF2	0.674839851938533	NA	0.499777518010418
O15381	NVL	-0.254799586137493	NA	1.20112210506078
Q9ULI1	NWD2	-0.205463733160907	NA	1.16279016964329
Q9UBU9	NXF1	0.0734331636296405	NA	0.941461428064561
Q6DKJ4	NXN	0.941846175687252	NA	0.346271400301715
Q9UKK6	NXT1	-0.330224375377386	NA	1.25876956994215
Q9NPJ8	NXT2	0.018374352404267	NA	0.985340212804997
Q9P2P1	NYNRIN	-0.680922213910923	NA	1.50407928872186
Q86UD1	OAF	0.0366844588211065	NA	0.970736600366724
Q9Y530	OARD1	-0.509663418262413	NA	1.3897127142713
P00973	OAS1	-2.58294567853549	+	1.9902039254336
P29728	OAS2	-1.01116759612153	NA	1.68806377798421
Q9Y6K5	OAS3	-1.02748607692812	NA	1.69580836180988
Q15646	OASL	-1.15996130300364	NA	1.75393543834115
P04181	OAT	0.497456680651186	NA	0.618867043780092
Q5VST9	OBSCN	0.199805020899547	NA	0.841633074399529
O75147	OBSL1	0.66462473993756	NA	0.506290541382951
Q9NX40	OCIAD1	-1.28838903187122	NA	1.80238942517486
Q56VL3	OCIAD2	-0.652353756338906	NA	1.48582701099771
Q16625	OCLN	-0.379179817797146	NA	1.29544566241758
Q01968	OCRL	0.589199950697667	NA	0.555727150234481
Q5BJF6	ODF2	1.66358559844787	NA	0.0961952718622385
Q9ULJ1	ODF2L	-0.856202785616418	NA	1.60811437794923
O75665	OFD1	0.18554241169064	NA	0.852803617998411
Q02218	OGDH	-0.125343921471066	NA	1.09974871796158
Q8N543	OGFOD1	0.0856399012408668	NA	0.931752678356861
Q6N063	OGFOD2	0.432182757424839	NA	0.66560859023615
Q6PK18	OGFOD3	1.25581631624548	NA	0.209182574545814
Q9NZT2	OGFR	-0.366908834198492	NA	1.2863129783907
Q5TC84	OGFRL1	-0.956108784896159	NA	1.66098272306648
P20774	OGN	1.42092850393417	NA	0.155337545479805
O15294	OGT	0.06932142043428	NA	0.944733775708726
Q9NTK5	OLA1	-0.20590838970516	NA	1.16313752815968
Q6UX06	OLFM4	0.191645780496253	NA	0.84801967947626
Q6UWY5	OLFML1	0.403657539007026	NA	0.686464567638903
Q68BL7	OLFML2A	-0.996904986912626	NA	1.68118936915927
Q68BL8	OLFML2B	0.2793415533348	NA	0.779982719990114
Q9NRN5	OLFML3	0.36697308018592	NA	0.713639098152722
Q96E52	OMA1	-0.564657983500359	NA	1.42769358196936
Q99983	OMD	1.78790158412009	NA	0.0737918872933421
O60313	OPA1	0.536197011069973	NA	0.591822399013157
Q9H6K4	OPA3	0.466875590635693	NA	0.640588890023163
O60890	OPHN1	-0.430126885827159	NA	1.33289665649296
O14841	OPLAH	0.935742806881639	NA	0.349405624869502
Q96CV9	OPTN	0.3241852525592	NA	0.745797786451685
A6NM03	OR2AG2	-6.35440107938621	+	1.99999999979076
Q13415	ORC1	0.958460000790296	NA	0.3378308520094
Q13416	ORC2	0.0163184808065868	NA	0.986980313952707
Q9UBD5	ORC3	0.14069871246624	NA	0.888107962280907
O43929	ORC4	0.0795365324352536	NA	0.936605874958608
O43913	ORC5	0.20590838970516	NA	0.836862471840317
P02763	ORM1	-0.27317393854176	NA	1.21528048762746
P19652	ORM2	-0.22627436771968	NA	1.17901196698404
Q53FV1	ORMDL2	-1.02337433373276	NA	1.69386911005688
Q13438	OS9	0.17433148688454	NA	0.861604955151792
P22059	OSBP	-0.0407319560290394	NA	1.03249041449945
Q969R2	OSBP2	0.0958550132418404	NA	0.923635724220954
Q9BXB5	OSBPL10	0.246704591721627	NA	0.805136852709713
Q9BXB4	OSBPL11	0.27317393854176	NA	0.784719512372544
Q9BXW6	OSBPL1A	-0.609565928712186	NA	1.45785061280598
Q9H1P3	OSBPL2	-0.220170998914066	NA	1.17426201803059
Q9H4L5	OSBPL3	-0.560610486292426	NA	1.42493689866318
Q9H0X9	OSBPL5	0.271182312931507	NA	0.786250815703522
Q9BZF3	OSBPL6	0.534141139472293	NA	0.593243888768679
Q9BZF2	OSBPL7	-0.0264693468201329	NA	1.02111701727718
Q9BZF1	OSBPL8	0.960220528091519	NA	0.336944237389781
Q96SU4	OSBPL9	0.381235689394826	NA	0.703028368881809
Q8WVF1	OSCP1	-0.70946843916196	NA	1.52196616981516
Q9NPF4	OSGEP	0.146802081271853	NA	0.883288241867064
Q9H4B0	OSGEPL1	0.330288621364813	NA	0.741181889813264
Q99650	OSMR	-0.0203659780145197	NA	1.01624857617039
Q9NRP0	OSTC	0.609565928712186	NA	0.542149387194016
Q92882	OSTF1	0.41592852260568	NA	0.677462307419691
Q86WC4	OSTM1	0.197749149301866	NA	0.843241333365979
Q96FW1	OTUB1	0.0897516444362272	NA	0.928484575181969
Q5T2D3	OTUD3	0.59735919110096	NA	0.550267593501563
Q01804	OTUD4	-0.132475226075519	NA	1.10539158296662
Q96G74	OTUD5	0.13864284086856	NA	0.889732388089705
Q8N6M0	OTUD6B	-1.17833565540791	NA	1.76133718144122
Q6GQQ9	OTUD7B	-0.831728553236505	NA	1.59443782004737
Q96BN8	OTULIN	-0.11416511965868	NA	1.09089309843638
Q8WZ82	OVCA2	-0.275165564152012	NA	1.21681095806409
Q9BRP0	OVOL2	1.2317587095542	NA	0.218039231569545
Q15070	OXA1L	-0.101894136060026	NA	1.08115929551587
P55809	OXCT1	-1.45761296275528	NA	1.85505274540056
Q5BKU9	OXLD1	0.0815281580455064	NA	0.935021932527592
Q96HP4	OXNAD1	-1.00911172452385	NA	1.68707894432166
Q8N573	OXR1	-0.0458395120295262	NA	1.03656183414973
Q9NWU1	OXSM	-1.24354533264683	NA	1.78633305325265
O95747	OXSR1	0.175327299689667	NA	0.860822461944045
Q99571	P2RX4	-0.884731492864199	NA	1.6236985340328
Q32P28	P3H1	1.30066001546988	NA	0.193374854363433
Q8IVL5	P3H2	-0.566713855098039	NA	1.42909139394723
Q8IVL6	P3H3	1.38019654790513	NA	0.167526136610272
Q92791	P3H4	1.52288688598163	NA	0.127787007260352
P13674	P4HA1	1.36898562309903	NA	0.171003768989086
O15460	P4HA2	1.82664191453888	NA	0.067753626962808
Q7Z4N8	P4HA3	2.1406120550971	+	0.0323053358280616
P07237	P4HB	0.0204302240019472	NA	0.983700173611422
Q9NXG6	P4HTM	-0.379179817797146	NA	1.29544566241758
Q9BRP4	PAAF1	-0.538188636680226	NA	1.40955317575861
P11940	PABPC1	0.00205587159768022	NA	0.998359652948735
Q4VXU2	PABPC1L	-2.57279481252194	+	1.98991190035455
Q9H361	PABPC3	-0.258911329332853	NA	1.20429634336705
Q13310	PABPC4	-0.0163184808065868	NA	1.01301968604729
