UNIPROT	gene_name	difference	significant	logpval
Q6IQ49	SDE2	0.112118103679115	NA	0.910729763269302
Q99470	SDF2	1.23620590612121	NA	0.216382035892235
Q9HCN8	SDF2L1	0.18644825389601	NA	0.852093254643183
Q9BRK5	SDF4	0.84453999726883	NA	0.398367722600209
P31040	SDHA	0.680017061425625	NA	0.496493657917112
A6NFY7	SDHAF1	0.752852303593465	NA	0.45153867246841
Q9NX18	SDHAF2	-0.20089903170354	NA	1.15922247513326
Q9NRP4	SDHAF3	1.11827427114021	NA	0.263449872025199
Q5VUM1	SDHAF4	0.231544646709165	NA	0.816891704577233
P21912	SDHB	0.738235424891596	NA	0.460371399490768
Q7Z5N4	SDK1	-0.54746854774276	NA	1.41594312700815
Q8N3Y7	SDR16C5	-2.73302411546098	+	1.99372442626884
Q9NRG7	SDR39U1	-0.179056764097905	NA	1.14210686947098
P20132	SDS	0.962471632249826	NA	0.335812746288772
Q96GA7	SDSL	-1.00466125941204	NA	1.68494001141028
P67812	SEC11A	-0.0887809280244252	NA	1.07074398493912
Q9BY50	SEC11C	-1.35554939870409	NA	1.8247574188828
P55735	SEC13	0.55627189514275	NA	0.578024997033511
Q92503	SEC14L1	-0.0130389202056452	NA	1.0104032583385
O76054	SEC14L2	-1.66283605323203	NA	1.90365474240017
Q9UDX4	SEC14L3	-0.42513523906177	NA	1.32926190950314
Q9UDX3	SEC14L4	1.25082278482308	NA	0.210999140084859
O15027	SEC16A	-0.38435746950144	NA	1.29928648154798
Q96IW7	SEC22A	-1.41526267021911	NA	1.84300850428978
O75396	SEC22B	-1.0017544937611	NA	1.68353781954456
Q15436	SEC23A	0.25629367996574	NA	0.797724076980339
Q15437	SEC23B	-0.655184977721881	NA	1.4876513349223
Q9Y6Y8	SEC23IP	0.27082750822044	NA	0.786523701762084
O95486	SEC24A	-0.167429701494145	NA	1.13296804339875
O95487	SEC24B	0.34656951603922	NA	0.728914750765342
P53992	SEC24C	-0.557683752744635	NA	1.42293964589088
O94855	SEC24D	-0.682840776629396	NA	1.50529253992393
O94979	SEC31A	0.182046580196015	NA	0.855546170904412
Q9NQW1	SEC31B	-1.15047373343392	NA	1.75005119337011
P61619	SEC61A1	-1.00025958571205	NA	1.68281510011759
P60468	SEC61B	-0.917292188989501	NA	1.64101045064348
P60059	SEC61G	0.92318877073855	NA	0.355908839715034
Q99442	SEC62	-0.990127431157341	NA	1.67788816293996
Q9UGP8	SEC63	-1.00466125941204	NA	1.68494001141028
Q96T21	SECISBP2	0.63782743426341	NA	0.523586018959928
Q93073	SECISBP2L	0.435433494510815	NA	0.663247802591365
Q9UBV2	SEL1L	-1.2041484335137	NA	1.77146778726157
Q5TEA6	SEL1L2	-1.20265352546464	NA	1.77088957461096
Q13228	SELENBP1	-1.09493709548552	NA	1.72645580398467
P14151	SELL	-0.691561073582216	NA	1.51078698563358
P16109	SELP	0.882411001178221	NA	0.377554588698034
Q13214	SEMA3B	-1.81863869212242	NA	1.93103342927133
Q99985	SEMA3C	-1.20855010721369	NA	1.77316426568826
Q13275	SEMA3F	-0.608593676859671	NA	1.45720620330319
Q9H3S1	SEMA4A	-0.068433568467845	NA	1.05455949931819
Q9NPR2	SEMA4B	-0.534346577089945	NA	1.40689822711687
Q9C0C4	SEMA4C	0.645052823167175	NA	0.518892954801574
Q92854	SEMA4D	0.476128213623975	NA	0.633983037982317
O75326	SEMA7A	0.10489271477535	NA	0.91646093984575
Q9P0U3	SENP1	1.38328824805877	NA	0.166576499984348
Q9HC62	SENP2	0.75135739554441	NA	0.452437595785499
Q9H4L4	SENP3	0.99602401290639	NA	0.319238477996021
Q9GZR1	SENP6	1.12408780244209	NA	0.260975779346964
Q9BQF6	SENP7	-0.04368453521127	NA	1.03484413343771
Q96LD8	SENP8	-1.12840642569492	NA	1.74085168469244
P49903	SEPHS1	0.08155553912066	NA	0.935000158100811
Q99611	SEPHS2	-0.480446836876801	NA	1.36909030297505
Q9HD40	SEPSECS	-1.07600159353083	NA	1.71807345627528
Q96JX3	SERAC1	0.161699220639435	NA	0.871542718304036
Q8NC51	SERBP1	0.967579234750763	NA	0.333254552021603
P84101	SERF2	-0.0494980665131501	NA	1.03947762198812
Q9UGK8	SERGEF	-0.499382338831496	NA	1.38248994124914
Q9NRX5	SERINC1	-0.946442895946071	NA	1.65607726488583
Q13530	SERINC3	-1.96872220765686	+	1.95101500032029
P01009	SERPINA1	-0.0931826017244201	NA	1.07424150394245
Q9UK55	SERPINA10	0.167512751941315	NA	0.866966614696211
P20848	SERPINA2	-0.723618546189726	NA	1.53070004782313
P01011	SERPINA3	-0.117931634980995	NA	1.09387817294514
P29622	SERPINA4	-0.365421967546745	NA	1.2852035543431
P05154	SERPINA5	-0.499382338831496	NA	1.38248994124914
P08185	SERPINA6	-0.870700888127291	NA	1.61608250656002
P05543	SERPINA7	-0.732421893589716	NA	1.53608890019885
P30740	SERPINB1	-1.50994017999259	NA	1.86894131110667
P48595	SERPINB10	-0.770698136576487	NA	1.55911412328452
P05120	SERPINB2	-0.585660862525505	NA	1.44189656040281
P29508	SERPINB3	-0.88612503100279	NA	1.62444984395187
P36952	SERPINB5	0.77760133685004	NA	0.436804072680372
P35237	SERPINB6	-0.358860982220338	NA	1.2803009103063
O75635	SERPINB7	-0.956658100947946	NA	1.66126014732773
P50452	SERPINB8	-2.00060222187126	+	1.95456472603527
P50453	SERPINB9	-0.25039709821669	NA	1.19771972655442
P01008	SERPINC1	-0.755676018797236	NA	1.55015653436285
P05546	SERPIND1	-0.234368361912935	NA	1.18530098176571
P05121	SERPINE1	2.23804345032948	+	0.0252182217857489
P07093	SERPINE2	-0.790640257055686	NA	1.57084605205972
P36955	SERPINF1	0.61303687578325	NA	0.539851957167033
P08697	SERPINF2	-0.23877003561293	NA	1.18871609362344
P05155	SERPING1	-0.630435944465306	NA	1.47159060021707
P50454	SERPINH1	1.57986865650949	NA	0.114136948516961
Q99574	SERPINI1	-1.51866047694541	NA	1.87115202014009
Q9Y6P5	SESN1	-0.0800606310716051	NA	1.06381096594925
P58005	SESN3	-0.244708786686488	NA	1.19331807592844
Q86VW0	SESTD1	0.16020431259038	NA	0.872720132318423
Q01105	SET	0.0461483651439716	NA	0.963191997235193
O15047	SETD1A	0.56499219209557	NA	0.572079074940015
Q9UPS6	SETD1B	0.37862698864673	NA	0.704964877738027
Q9BYW2	SETD2	1.08480494093082	NA	0.278008056712287
Q86TU7	SETD3	-0.30570869603172	NA	1.24017354836373
Q9C0A6	SETD5	1.79978624061489	NA	0.0718943973944686
Q8TBK2	SETD6	0.25920044561668	NA	0.795480587298256
Q8WTS6	SETD7	-0.653773120119996	NA	1.48674201339087
Q8NE22	SETD9	0.483031427870976	NA	0.629073421387117
Q15047	SETDB1	0.66980185642375	NA	0.50298411000748
Q53H47	SETMAR	-0.397479440154255	NA	1.30898605513647
Q7Z333	SETX	0.138362044984745	NA	0.889954292164739
Q6UXD5	SEZ6L2	0.07864877346972	NA	0.937311992040264
Q15637	SF1	0.473221447973035	NA	0.636055197440511
O75533	SF3B1	0.441247025812695	NA	0.65903417220215
Q15427	SF3B4	0.68732550077656	NA	0.49187763262867
Q9Y3B4	SF3B6	0.747038772291585	NA	0.45504015710228
A8K8P3	SFI1	-0.647709148346983	NA	1.48282691388534
Q9UHJ3	SFMBT1	0.90865494248385	NA	0.363532295036356
P31947	SFN	-2.0734374640391	+	1.96186841462005
P23246	SFPQ	0.744048956193476	NA	0.456846858110838
Q86XK3	SFR1	-0.304551023499819	NA	1.23929187353639
Q8N474	SFRP1	-1.68899694409049	NA	1.90877998441829
Q96HF1	SFRP2	-1.23620590612121	NA	1.78361796410777
Q6FHJ7	SFRP4	-0.828511260965076	NA	1.59261897978503
Q12872	SFSWAP	1.12990133374397	NA	0.258517801906897
Q587I9	SFT2D3	-0.915797280940446	NA	1.64022677008598
Q9H9B4	SFXN1	0.10779948042629	NA	0.914154755049125
Q96NB2	SFXN2	-0.851765386172596	NA	1.60565567855212
Q9BWM7	SFXN3	-0.618808881861546	NA	1.46395772964217
Q6P4A7	SFXN4	-0.216927768007295	NA	1.17173536291352
Q8TD22	SFXN5	-0.832829884217901	NA	1.59505932196305
Q16585	SGCB	0.11070624607723	NA	0.911849292776778
Q92629	SGCD	0.41359122690518	NA	0.679173499344138
O43556	SGCE	0.706261002731255	NA	0.480025840226746
Q96ES7	SGF29	1.4430015195738	NA	0.149020043168262
Q9BQI5	SGIP1	-0.0669386604187902	NA	1.05336946451994
O95470	SGPL1	-1.89288579189214	NA	1.94162694087929
Q9BX95	SGPP1	-1.69481047539237	NA	1.90988862035318
P51688	SGSH	0.097584275424415	NA	0.922262411298076
Q96HU1	SGSM3	-1.11096583178928	NA	1.73341694311882
O43765	SGTA	0.382945611899555	NA	0.701760091025902
Q96EQ0	SGTB	0.0306456150056248	NA	0.975552163703317
Q9NRF2	SH2B1	-0.24458356691481	NA	1.19322111063278
O60880	SH2D1A	-0.853260294221651	NA	1.60648502628584
Q9BRG2	SH2D3A	-1.16187575590431	NA	1.75471406366048
Q8N5H7	SH2D3C	-0.432861215920407	NA	1.33488440243289
Q9H788	SH2D4A	-0.729432077491606	NA	1.53426259807589
O75368	SH3BGRL	-0.940629364644191	NA	1.65310517175725
Q9UJC5	SH3BGRL2	1.65411575627921	NA	0.0981039952757353
Q9H299	SH3BGRL3	0.441247025812695	NA	0.65903417220215
Q9Y3L3	SH3BP1	0.493651857976785	NA	0.621552070185392
P78314	SH3BP2	-1.52447400824729	NA	1.87260965512065
Q9P0V3	SH3BP4	-0.993034196808281	NA	1.67930671033816
O60239	SH3BP5	1.24201943742309	NA	0.214229390548863
Q7L8J4	SH3BP5L	-0.476128213623975	NA	1.36601696201768
Q5HYK7	SH3D19	0.310193420178885	NA	0.756413873867369
Q99961	SH3GL1	0.115024869330055	NA	0.908425409996095
Q99963	SH3GL3	-0.43385553601459	NA	1.33560665006008
Q9Y371	SH3GLB1	0.024749033256575	NA	0.980255144159257
Q9NR46	SH3GLB2	0.16311107824132	NA	0.870430977436735
Q96B97	SH3KBP1	-0.499382338831496	NA	1.38248994124914
Q5TCZ1	SH3PXD2A	0.28253762127137	NA	0.777531303506907
A1X283	SH3PXD2B	0.36110334429392	NA	0.718022193311268
Q7Z6J0	SH3RF1	-0.0567234554169153	NA	1.04523451062657
Q8TE82	SH3TC1	0.50968059428054	NA	0.610275250476986
Q96HL8	SH3YL1	0.59414289905214	NA	0.552416540327772
Q9Y566	SHANK1	-0.24458356691481	NA	1.19322111063278
Q9UPX8	SHANK2	-1.41094404696629	NA	1.84173888697138
Q9BYB0	SHANK3	0.16311107824132	NA	0.870430977436735
Q9H0F6	SHARPIN	0.00730843935093491	NA	0.99416876098931
Q15464	SHB	-0.0450963928131552	NA	1.0359695233826
P04278	SHBG	-0.0130389202056452	NA	1.0104032583385
P29353	SHC1	-0.184870295399785	NA	1.14666922980238
Q8NEM2	SHCBP1	1.99628359861844	+	0.0459030622819915
Q9BZQ2	SHCBP1L	-0.261062069387295	NA	1.20595535814681
Q7M4L6	SHF	1.611926129117	NA	0.106978015524156
Q6UWI4	SHISA2	-0.349659827200885	NA	1.2734059940396
Q8TBC3	SHKBP1	-0.00431862325282517	NA	1.00344575210651
P34896	SHMT1	-0.54456178209182	NA	1.41394505419417
P34897	SHMT2	0.490745092325845	NA	0.623606749355205
Q9UQ13	SHOC2	0.415003084507065	NA	0.67813964510582
Q9UHJ6	SHPK	-0.286773194077025	NA	1.22571401073411
Q149N8	SHPRH	1.4284676913191	NA	0.153157287620741
Q2M3G4	SHROOM1	-1.52887568194728	NA	1.87370473415183
Q13796	SHROOM2	-0.519812748835245	NA	1.3968059072948
Q8TF72	SHROOM3	-1.35123077545126	NA	1.82337848094892
Q9ULL8	SHROOM4	0.07574200781878	NA	0.939624354556334
A0MZ66	SHTN1	-0.25621062951857	NA	1.20221179866215
Q9HAT2	SIAE	0.26501397691856	NA	0.790998694645964
Q8IUQ4	SIAH1	0.904253268783856	NA	0.365861120006075
O43255	SIAH2	-0.540160108391825	NA	1.41091337930641
Q8NBJ9	SIDT2	-0.429536912761765	NA	1.33246746302622
Q6IA17	SIGIRR	-1.51135203759447	NA	1.86930121768217
Q9BZZ2	SIGLEC1	-0.572217580999336	NA	1.43282542175395
Q08ET2	SIGLEC14	0.348064424088275	NA	0.727791801242865
Q9H0K1	SIK2	0.72810327033689	NA	0.466550372075091
Q9Y2K2	SIK3	0.059713271515025	NA	0.952384001457512
Q9BRV8	SIKE1	0.551870221442755	NA	0.581037271933546
Q9H173	SIL1	0.979995276602636	NA	0.327088450219375
Q8NDZ2	SIMC1	1.09792691158363	NA	0.272236405565918
Q96ST3	SIN3A	0.522719514486185	NA	0.601169456153419
O75182	SIN3B	0.40478787950519	NA	0.685633438823298
Q96FS4	SIPA1	0.1689246095432	NA	0.865855941749595
O43166	SIPA1L1	1.3250698845928	NA	0.18514797351054
Q9P2F8	SIPA1L2	0.15729754693944	NA	0.875010353452994
O60292	SIPA1L3	1.5973923008623	NA	0.110178287587008
P78324	SIRPA	-0.767303081400996	NA	1.557098663207
Q96EB6	SIRT1	0.72810327033689	NA	0.466550372075091
Q8IXJ6	SIRT2	1.7909828932149	NA	0.0732960402136088
Q9NTG7	SIRT3	-1.56085010410762	NA	1.88144087764115
Q9NXA8	SIRT5	-0.318830666684535	NA	1.25014507774
Q8N6T7	SIRT6	-0.57952602035027	NA	1.43776570541263
Q9NRC8	SIRT7	1.3105360563381	NA	0.190014554870835
O15304	SIVA1	0.123828216730045	NA	0.901451290028538
Q9UIU6	SIX4	-0.0377879534622203	NA	1.03014325074205
Q8N196	SIX5	0.75717092684629	NA	0.448947465692964
Q96BD8	SKA1	1.80119809821678	NA	0.0716716620274206
Q8IX90	SKA3	1.93806523515247	NA	0.0526152641906632
Q86WV1	SKAP1	-0.856167059872591	NA	1.60809462003995
O75563	SKAP2	-0.0480031584640952	NA	1.0382862745796
P84550	SKOR1	-1.42398296717193	NA	1.84554859725863
P63208	SKP1	0.0931826017244201	NA	0.925758496057551
Q13309	SKP2	0.927507393991376	NA	0.353663154576403
Q9P270	SLAIN2	1.61915151802076	NA	0.105414666447232
Q14493	SLBP	-0.14558743388851	NA	1.11575291141403
P49281	SLC11A2	-1.21577549611746	NA	1.77592954431614
Q13621	SLC12A1	-4.78902098559444	+	1.99999832403044
P55011	SLC12A2	-1.08331003288176	NA	1.7213291664595
Q9UP95	SLC12A4	-0.66980185642375	NA	1.49701588999252
Q9UHW9	SLC12A6	0.551870221442755	NA	0.581037271933546
Q9Y666	SLC12A7	-1.19102646286088	NA	1.76635680356992
A0AV02	SLC12A8	-1.16187575590431	NA	1.75471406366048
Q9BXP2	SLC12A9	-0.991539288759226	NA	1.67857768234238
Q8WWT9	SLC13A3	0.558651198508626	NA	0.576399791096682
Q8N697	SLC15A4	-1.22017716981745	NA	1.77760228049943
P53985	SLC16A1	-1.84629449102993	NA	1.93515054278047
O15427	SLC16A3	-0.724130401999551	NA	1.53101431844851
O60669	SLC16A7	-0.2679207425695	NA	1.2112396730572
Q9NRA2	SLC17A5	-1.19252137090994	NA	1.76694312381306
P43005	SLC1A1	-1.16046389830243	NA	1.75414001592424
P43007	SLC1A4	-2.26561619878982	+	1.97652510759064
Q15758	SLC1A5	-0.755676018797236	NA	1.55015653436285
Q08357	SLC20A2	0.0553946482621998	NA	0.955824059361035
Q96BI1	SLC22A18	-1.94969229775623	NA	1.94878719510274
P53007	SLC25A1	-0.812482524661321	NA	1.58348518996433
Q9UBX3	SLC25A10	-0.429536912761765	NA	1.33246746302622
Q02978	SLC25A11	-0.570722672950281	NA	1.43181235286186
O75746	SLC25A12	-0.14558743388851	NA	1.11575291141403
Q9UJS0	SLC25A13	1.15473341744772	NA	0.248199610414357
Q9Y619	SLC25A15	0.286856244524195	NA	0.774222394858916
P16260	SLC25A16	-0.1979922660526	NA	1.15694888524982
O43808	SLC25A17	0.0917707441225349	NA	0.92688018875675
Q9H1K4	SLC25A18	-0.298483307127955	NA	1.23466568522082
Q9HC21	SLC25A19	-1.07309482787989	NA	1.71677142863047
O43772	SLC25A20	-1.06578638852895	NA	1.71347978469697
Q9H936	SLC25A22	-0.879421185080111	NA	1.62082705037719
Q9BV35	SLC25A23	-0.755676018797236	NA	1.55015653436285
Q6NUK1	SLC25A24	-0.35528981299204	NA	1.27762751364676
Q6KCM7	SLC25A25	-0.813894382263206	NA	1.58429454077115
Q8N8R3	SLC25A29	-0.347981373641105	NA	1.27214582797701
Q00325	SLC25A3	-2.16952683141446	+	1.96995729041915
Q9H2D1	SLC25A32	1.87046151084348	NA	0.0614197570558764
Q3KQZ1	SLC25A35	-1.10365739243834	NA	1.73025821515532
Q96CQ1	SLC25A36	-0.28826810212608	NA	1.22685847793239
P12235	SLC25A4	-0.484848510576795	NA	1.37221619126197
Q8TBP6	SLC25A40	-0.909983749638566	NA	1.63716892010106
Q96AG3	SLC25A46	-0.66980185642375	NA	1.49701588999252
P05141	SLC25A5	0.578114162748385	NA	0.5631870457951
P12236	SLC25A6	1.03821364006861	NA	0.299170603750395
P50443	SLC26A2	0.16311107824132	NA	0.870430977436735
Q9BXS9	SLC26A6	-0.835736649868841	NA	1.59669692769963
Q6PCB7	SLC27A1	-1.47497594173414	NA	1.85978098841209
O14975	SLC27A2	-2.5728198028706	+	1.98991262870688
Q5K4L6	SLC27A3	-1.2842090645853	NA	1.80093118562076
Q6P1M0	SLC27A4	-0.741142190542535	NA	1.54139276945049
P11166	SLC2A1	-0.885234716381991	NA	1.62396994808916
P11169	SLC2A3	-0.13396037128475	NA	1.10656608894777
Q9Y6M5	SLC30A1	-0.923105720291381	NA	1.64404788609212
Q8TAD4	SLC30A5	-1.53178244759822	NA	1.87442387114926
Q6NXT4	SLC30A6	-1.95691768665999	NA	1.9496428532317
Q6PML9	SLC30A9	-1.68609017843955	NA	1.90822156856357
O00400	SLC33A1	-1.56815854345856	NA	1.88315586332939
O95436	SLC34A2	-1.98619098289478	+	1.95298787828623
Q8TB61	SLC35B2	-2.24668069683513	+	1.97533955923731
Q9H1N7	SLC35B3	-1.60893631301889	NA	1.89236973179066
Q96K37	SLC35E1	-2.15059132945977	+	1.96849152970376
Q8N357	SLC35F6	-0.808080850961326	NA	1.58095595968696
O43826	SLC37A4	-1.61624475236982	NA	1.89395859349724
Q9H2H9	SLC38A1	-2.89464028565324	+	1.99620406749488
Q9HBR0	SLC38A10	-0.289763010175135	NA	1.22800245204684
Q96QD8	SLC38A2	-1.40944913891723	NA	1.84129759730383
Q9ULF5	SLC39A10	0.34366275038828	NA	0.73109992762395
Q8N1S5	SLC39A11	-1.89288579189214	NA	1.94162694087929
Q15043	SLC39A14	-1.09203032983458	NA	1.72518022981777
Q13433	SLC39A6	-0.20380579735448	NA	1.16149473770511
Q92504	SLC39A7	-1.83026575472618	NA	1.93278979047387
P08195	SLC3A2	-1.1706791033043	NA	1.75827221215797
Q8N370	SLC43A2	-1.05997285722707	NA	1.71084305218138
Q8NBI5	SLC43A3	0.140866089072378	NA	0.887975731967064
Q8WWI5	SLC44A1	-1.3686713693569	NA	1.82889797625258
Q8IWA5	SLC44A2	-2.39085627312175	+	1.98319086830834
Q53GD3	SLC44A4	-2.99654318433048	+	1.99726940440543
P02730	SLC4A1	1.12408780244209	NA	0.260975779346964
Q9BWU0	SLC4A1AP	0.899851595083861	NA	0.368199232686098
P04920	SLC4A2	0.963966540298881	NA	0.335062701356199
Q9Y6M7	SLC4A7	-1.79820828211867	NA	1.92785599240436
Q9Y289	SLC5A6	-0.315923901033595	NA	1.24793973008419
Q8N695	SLC5A8	-0.966019754069078	NA	1.66596570359061
P30531	SLC6A1	-0.509372534645594	NA	1.38950887585448
P30825	SLC7A1	-0.959564866598886	NA	1.6627257416101
P52569	SLC7A2	-1.90741962014684	NA	1.94353372932688
Q01650	SLC7A5	-1.70942735409424	NA	1.91262818240606
Q92536	SLC7A6	-0.0994361616867204	NA	1.07920802784823
Q96CW6	SLC7A6OS	0.28253762127137	NA	0.777531303506907
P19634	SLC9A1	-0.841550181170721	NA	1.59996021487655
Q96T83	SLC9A7	-0.892543155732926	NA	1.62789812789878
Q9Y2E8	SLC9A8	-2.00641575317314	+	1.95518809103566
Q8IVB4	SLC9A9	-0.26501397691856	NA	1.20900130535404
Q92959	SLCO2A1	-1.09053542178553	NA	1.72452264123219
Q7Z7L1	SLFN11	0.03496423825845	NA	0.972108257162208
Q08AF3	SLFN5	-0.818296055963201	NA	1.58681184235906
Q9GZT3	SLIRP	1.5085283223907	NA	0.131419363543334
O94813	SLIT2	-0.25911739516951	NA	1.20445533636114
O75094	SLIT3	-0.34648646559205	NA	1.27102284606666
Q96PX8	SLITRK1	-4.07702950200847	+	1.99995438529297
Q9H156	SLITRK2	-2.77089511937037	+	1.99440975701309
O94991	SLITRK5	-4.07702950200847	+	1.99995438529297
Q9H5Y7	SLITRK6	-1.7987333311206	NA	1.9279391262284
Q9H2G2	SLK	-0.720711780538786	NA	1.52891313719942
Q14BN4	SLMAP	-1.19542813656088	NA	1.76808020196065
P03973	SLPI	-2.31220749965203	+	1.97923374880124
Q9NWH9	SLTM	0.770292897499105	NA	0.441126168554644
O95391	SLU7	0.82419263771225	NA	0.409830109631633
Q8IY92	SLX4	0.10489271477535	NA	0.91646093984575
Q5VYV7	SLX4IP	0.723701596636895	NA	0.469248952723314
Q15797	SMAD1	-0.42513523906177	NA	1.32926190950314
Q15796	SMAD2	1.10374044288551	NA	0.269705746582315
P84022	SMAD3	0.422311523858	NA	0.672797647862781
Q13485	SMAD4	1.10814211658551	NA	0.267800444393476
Q99717	SMAD5	0.87078393857446	NA	0.383872136613569
Q8IYB5	SMAP1	0.85326029422165	NA	0.393514973714161
Q8WU79	SMAP2	-0.832829884217901	NA	1.59505932196305
P28370	SMARCA1	1.17657568505335	NA	0.239364907444213
P51531	SMARCA2	0.822697729663196	NA	0.410679906727627
O60264	SMARCA5	0.66398832512187	NA	0.506697783393812
Q9H4L7	SMARCAD1	1.25082278482308	NA	0.210999140084859
Q9NZC9	SMARCAL1	-0.219834533658235	NA	1.17399997652057
Q12824	SMARCB1	0.93481583334231	NA	0.349883218373337
Q92922	SMARCC1	1.87835196363744	NA	0.0603330322792943
Q8TAQ2	SMARCC2	0.539537230038053	NA	0.589516215126357
Q96GM5	SMARCD1	0.82709940336319	NA	0.408180722369641
Q92925	SMARCD2	1.10955397418739	NA	0.267191273868317
Q6STE5	SMARCD3	-0.446977506667405	NA	1.34510869928131
Q969G3	SMARCE1	1.29882594328717	NA	0.194003669207533
Q14683	SMC1A	0.90865494248385	NA	0.363532295036356
Q8NDV3	SMC1B	0.8591568759707	NA	0.390253971719338
O95347	SMC2	0.929002302040431	NA	0.352887893317098
Q9UQE7	SMC3	0.73101003598783	NA	0.464773022893484
Q9NTJ3	SMC4	1.12408780244209	NA	0.260975779346964
Q8IY18	SMC5	0.781919960102866	NA	0.434261613819363
Q96SB8	SMC6	1.01927813811391	NA	0.308070939820054
A6NHR9	SMCHD1	1.74588650040175	NA	0.0808306760932386
Q8TEV9	SMCR8	0.40478787950519	NA	0.685633438823298
Q9H4I9	SMDT1	-0.54165501644088	NA	1.4119438161015
Q96Q15	SMG1	-0.41060141080707	NA	1.31863517095262
Q9UPR3	SMG5	0.69604579772938	NA	0.486400149197254
Q86US8	SMG6	0.563497284046515	NA	0.573096308982609
Q92540	SMG7	0.345157658437335	NA	0.729975848582992
Q8ND04	SMG8	0.461594385369275	NA	0.644372221692594
Q9H0W8	SMG9	0.348064424088275	NA	0.727791801242865
Q96EX1	SMIM12	0.6057699616559	NA	0.544667519063662
Q96E16	SMIM19	0.115024869330055	NA	0.908425409996095
Q8N5G0	SMIM20	0.58243278600121	NA	0.56027520301254
E7EQZ4	SMN1	0.0291507069565699	NA	0.97674439465777
O75940	SMNDC1	1.18670783960806	NA	0.235342881663244
Q9H4F8	SMOC1	-2.17534036271634	+	1.97039538003014
Q9H3U7	SMOC2	-1.54490441825104	NA	1.87763061538832
P17405	SMPD1	-0.0916876936753652	NA	1.07305382477182
O60906	SMPD2	-0.260612303218565	NA	1.20560849911699
Q9NY59	SMPD3	0.427142814359777	NA	0.66927531018299
Q9NXE4	SMPD4	-1.14443516199867	NA	1.74755678708178
Q92484	SMPDL3A	-2.01521910057313	+	1.95611830295194
Q92485	SMPDL3B	0.298566357575125	NA	0.765270937949655
P52788	SMS	-0.659586651421876	NA	1.49048087728506
P53814	SMTN	1.17948245070429	NA	0.238206120703749
Q53HV7	SMUG1	-0.00872029695282006	NA	1.00695770212273
Q9HAU4	SMURF2	0.23013278910728	NA	0.81798858656399
Q9NRG4	SMYD2	-0.362515201895805	NA	1.28303293447665
Q9H7B4	SMYD3	-0.889636390081986	NA	1.62633884024302
Q8IYR2	SMYD4	-0.394572674503315	NA	1.30684171680553
Q6GMV2	SMYD5	0.00589658174904975	NA	0.995295235724792
O00161	SNAP23	-0.611500442510611	NA	1.45913167451223
P60880	SNAP25	0.232970473301325	NA	0.815784333851029
O95721	SNAP29	-0.0377879534622203	NA	1.03014325074205
Q5SQN1	SNAP47	0.018935501954695	NA	0.98489255814838
Q92966	SNAPC3	0.51549412558242	NA	0.606207773532702
Q5SXM2	SNAPC4	-2.83492701413822	+	1.99541638439444
O95295	SNAPIN	0.22714297300917	NA	0.820312569587028
P37840	SNCA	1.06296267332518	NA	0.287798879051949
Q16143	SNCB	-1.63219043822641	NA	1.89736062555269
O76070	SNCG	-2.36901400551612	+	1.98216442195093
Q7KZF4	SND1	0.963966540298881	NA	0.335062701356199
Q8TER0	SNED1	-0.76231802498224	NA	1.55412978151421
Q96H20	SNF8	-0.26501397691856	NA	1.20900130535404
Q8TAD8	SNIP1	0.779013194451926	NA	0.435971942347055
Q9NRH2	SNRK	0.21551591040541	NA	0.829365108792754
O75643	SNRNP200	0.71057962598408	NA	0.477344772155066
Q8WVK2	SNRNP27	1.01927813811391	NA	0.308070939820054
Q16560	SNRNP35	-0.04077776956033	NA	1.03252693806407
Q6IEG0	SNRNP48	1.11976917918927	NA	0.262812136386271
P08621	SNRNP70	0.749945537942525	NA	0.453287506551911
P09012	SNRPA	1.02658657746485	NA	0.30461517706205
P09661	SNRPA1	1.11536750548927	NA	0.264692968332211
P14678	SNRPB	0.974181745300756	NA	0.32996630683937
P08579	SNRPB2	1.02367981181391	NA	0.305986533889584
P09234	SNRPC	0.876597469876341	NA	0.380705313939531
P62314	SNRPD1	0.83872646596695	NA	0.401622823168754
