UNIPROT	gene_name	difference	significant	logpval
Q13075	NAIP	-0.723809716097739	NA	1.53081743646767
P43490	NAMPT	-1.74781769924583	NA	1.91950440048204
Q8TBE9	NANP	0.974597860010567	NA	0.329759775560962
Q9NR45	NANS	0.686808186667977	NA	0.492203610163601
P55209	NAP1L1	0.564516263138503	NA	0.572402835284751
Q99733	NAP1L4	0.618859923533324	NA	0.536008641887777
Q96NT1	NAP1L5	0.5546491886239	NA	0.579134637224527
P54920	NAPA	-0.344600102366062	NA	1.26960497117913
Q9H115	NAPB	1.6836069643364	NA	0.0922576519121865
Q6IQ20	NAPEPLD	-0.522506445886935	NA	1.39868224037493
Q99747	NAPG	0.749822912545329	NA	0.453361367158971
Q6XQN6	NAPRT	-0.996798777668424	NA	1.68113780829399
Q9UHQ1	NARF	0.26439274665266	NA	0.791477300070358
Q96I59	NARS2	0.790561970200319	NA	0.429199646340922
P49321	NASP	-1.13516207256638	NA	1.7436925824584
P18440	NAT1	-1.03013752943746	NA	1.69705454995451
Q9H0A0	NAT10	0.205040798436032	NA	0.837540249588098
Q8WUY8	NAT14	-1.22411524432682	NA	1.7790912439264
Q8N6N6	NATD1	-0.300123516485843	NA	1.23591705799753
Q8NEY1	NAV1	0.800429044714922	NA	0.423462258571188
Q8IVL1	NAV2	1.11169039531195	NA	0.266271290851889
Q8IVL0	NAV3	0.956293528911387	NA	0.338923958329649
Q8IW45	NAXD	0.748552152948751	NA	0.454127179953589
Q8NCW5	NAXE	-0.0950827180498114	NA	1.07575087512336
A2RRP1	NBAS	0.0383470395908437	NA	0.969410986175884
Q8NFP9	NBEA	1.12036146079448	NA	0.262559760977378
Q6ZS30	NBEAL1	0.69667526118258	NA	0.486006044170048
Q6ZNJ1	NBEAL2	-0.762156755688582	NA	1.55403354764886
P41271	NBL1	3.82550963965031	+	0.000130501827484042
O60934	NBN	0.684341418039326	NA	0.493759598850032
Q14596	NBR1	0.361942233331122	NA	0.717395198854225
P61601	NCALD	-0.245779856091022	NA	1.19414734865671
P13591	NCAM1	1.83677087100626	NA	0.0662437278146017
O15394	NCAM2	-0.864639779624346	NA	1.61276346826919
O14594	NCAN	-0.27911860786006	NA	1.21984619660933
Q15021	NCAPD2	-0.359400714137966	NA	1.28070465943688
P42695	NCAPD3	0.405148059614762	NA	0.685368681584702
Q9BPX3	NCAPG	-0.44715787686633	NA	1.34523892708921
Q86XI2	NCAPG2	-0.1308882384475	NA	1.10413628100487
Q15003	NCAPH	-0.102483023935764	NA	1.08162671316512
Q6IBW4	NCAPH2	0.263121987056082	NA	0.792456557655775
Q09161	NCBP1	0.490438453714475	NA	0.623823671474754
P52298	NCBP2	-0.382872391392401	NA	1.29818561710206
Q53F19	NCBP3	0.268055524313383	NA	0.788656579803571
Q6ZVX7	NCCRP1	-1.98006770316152	+	1.95230407835976
Q9UBB6	NCDN	0.459491720009584	NA	0.645881096646323
Q6PIU2	NCEH1	-0.925187736873047	NA	1.645131738748
P14598	NCF1	-0.928850514533771	NA	1.64703343855655
P19878	NCF2	-0.683070658442749	NA	1.50543780493139
Q15080	NCF4	-1.08694795846093	NA	1.72294019029568
P16333	NCK1	-0.268055524313383	NA	1.21134342019643
O43639	NCK2	-0.165497749813115	NA	1.13144777919832
Q9Y2A7	NCKAP1	-0.721342947469088	NA	1.52930146071139
P55160	NCKAP1L	-0.773219839235259	NA	1.56060771315669
O14513	NCKAP5	0.0286239502508727	NA	0.977164510370508
Q9HCH0	NCKAP5L	0.420023421951172	NA	0.674468343451693
Q9NZQ3	NCKIPSD	0.747356143916678	NA	0.454848610711084
P19338	NCL	-0.211170344725407	NA	1.16724564956313
Q969V3	NCLN	-1.1190907011979	NA	1.73689855354988
Q15788	NCOA1	0.100091005871617	NA	0.920272075749652
Q15596	NCOA2	0.384143150988979	NA	0.700872350569539
Q9Y6Q9	NCOA3	0.202574029807381	NA	0.83946799033534
Q13772	NCOA4	-0.428619736869197	NA	1.33180002016779
Q9HCD5	NCOA5	-0.403877300018185	NA	1.3136970503123
Q14686	NCOA6	0.331070250190735	NA	0.740591422570267
Q8NI08	NCOA7	0.793028738828969	NA	0.427761079084193
O75376	NCOR1	0.429890496465775	NA	0.667275298915518
Q9Y618	NCOR2	0.581783643539058	NA	0.560712422728719
P62166	NCS1	0.672989087802455	NA	0.50095423319342
Q92542	NCSTN	-0.93505481138765	NA	1.65023994704369
Q9BTX1	NDC1	-1.04127536354864	NA	1.70225223265894
O14777	NDC80	0.468162785492114	NA	0.639668182798184
Q9NXR1	NDE1	-0.230979244319117	NA	1.18266907329827
Q9GZM8	NDEL1	-0.541044585884068	NA	1.41152314833379
Q9UHB4	NDOR1	0.906649596875914	NA	0.36459212524572
Q92597	NDRG1	-0.873310845106876	NA	1.61750632912492
Q9UN36	NDRG2	0.267420144515094	NA	0.789145690963907
Q9UGV2	NDRG3	0.764623524317233	NA	0.444495756973038
P52848	NDST1	0.358204705105893	NA	0.720190126389582
O95299	NDUFA10	1.1845721957039	NA	0.236186635739567
Q86Y39	NDUFA11	0.0407390576549899	NA	0.967503923922156
Q9UI09	NDUFA12	0.172972806263572	NA	0.862672802860981
Q9P0J0	NDUFA13	-0.319932416079554	NA	1.25098043615482
O43678	NDUFA2	1.06975532862488	NA	0.284729454575854
O95167	NDUFA3	-0.177831592956369	NA	1.14114476480516
O00483	NDUFA4	0.772023830203185	NA	0.440100313582345
Q9NRX3	NDUFA4L2	-1.34988866954198	NA	1.82294830334293
Q16718	NDUFA5	1.45636524824251	NA	0.145291677016418
P56556	NDUFA6	1.5625858004035	NA	0.118150050317021
O95182	NDUFA7	0.860977001963622	NA	0.389250709643063
P51970	NDUFA8	-0.335929036883532	NA	1.263075620088
Q16795	NDUFA9	-0.18029836158502	NA	1.14308165813965
O14561	NDUFAB1	1.29079274786489	NA	0.196775553198261
Q9Y375	NDUFAF1	1.4414898859061	NA	0.149446332654553
Q8N183	NDUFAF2	1.30320134157265	NA	0.192506032251458
Q9BU61	NDUFAF3	-0.118554395304246	NA	1.09437160228007
Q9P032	NDUFAF4	0.365605010991846	NA	0.714659835387856
Q5TEU4	NDUFAF5	0.627530989015854	NA	0.530311229417719
Q330K2	NDUFAF6	0.118629145868751	NA	0.905569173332476
Q7L592	NDUFAF7	0.936325570984227	NA	0.349105586272856
A1L188	NDUFAF8	1.53664735452042	NA	0.124379689564343
O75438	NDUFB1	-0.730014012951618	NA	1.53461838083861
O96000	NDUFB10	-0.675670352556797	NA	1.50075003670119
Q9NX14	NDUFB11	0.0321427427369645	NA	0.974358217230897
O43676	NDUFB3	-1.12776176668043	NA	1.74057945577915
O95168	NDUFB4	-1.10795286708672	NA	1.73211782812884
O43674	NDUFB5	0.181569121181597	NA	0.855920883722234
O95139	NDUFB6	-0.4384868113838	NA	1.33896657140744
P17568	NDUFB7	-0.690470964328701	NA	1.51010193671134
O95169	NDUFB8	-0.718876178840437	NA	1.52778278504883
Q9Y6M9	NDUFB9	0.129692229415427	NA	0.896809930670759
O43677	NDUFC1	0.975868619607144	NA	0.329129574560881
O95298	NDUFC2	0.628726998047927	NA	0.529527799914192
P28331	NDUFS1	-0.0814781153099799	NA	1.06493827154353
O75306	NDUFS2	0.442224339609028	NA	0.658326874827203
O75489	NDUFS3	-0.132158998044077	NA	1.10514146859343
O43181	NDUFS4	0.059277197652123	NA	0.952731322809328
O43920	NDUFS5	0.353271167848592	NA	0.723885158516274
O75380	NDUFS6	1.59345778354389	NA	0.111057531722253
O75251	NDUFS7	1.09195624628274	NA	0.2748523332095
O00217	NDUFS8	0.699142029811231	NA	0.484463274442797
P49821	NDUFV1	0.186502658438899	NA	0.852050594299953
P19404	NDUFV2	0.0407390576549899	NA	0.967503923922156
P56181	NDUFV3	0.401447906671786	NA	0.688090384327448
P20929	NEB	0.50523906548638	NA	0.613390935184166
O76041	NEBL	1.20768331195527	NA	0.227169099472884
Q8NC96	NECAP1	0.639864832159108	NA	0.522260479115308
Q9NVZ3	NECAP2	-1.29699704471877	NA	1.80536779636164
Q15223	NECTIN1	-0.574383337653106	NA	1.43429157422355
Q92692	NECTIN2	-0.104949792564414	NA	1.08358435165848
Q96NY8	NECTIN4	-0.109958080386221	NA	1.0875573797389
Q8NHV4	NEDD1	0.448428636462908	NA	0.653843878642884
P46934	NEDD4	0.15936820352374	NA	0.873378788625835
Q96PU5	NEDD4L	-0.129692229415427	NA	1.10319006932924
E9PL57	NEDD8	-0.849839167852442	NA	1.60458548983024
Q14511	NEDD9	-0.156826684330585	NA	1.12461855798906
P12036	NEFH	1.19865207546444	NA	0.230663260189118
P07196	NEFL	-1.6329260816023	NA	1.89751545604285
Q7Z3B1	NEGR1	1.28585921060759	NA	0.198492201330643
Q969S2	NEIL2	1.01907444589078	NA	0.308167624855176
Q96PY6	NEK1	0.171702046666994	NA	0.863671776704845
P51956	NEK3	0.748552152948751	NA	0.454127179953589
P51957	NEK4	0.420023421951172	NA	0.674468343451693
Q6P3R8	NEK5	-1.74041739335987	NA	1.91821424642617
Q9HC98	NEK6	1.05487996628847	NA	0.291480225774781
Q8TDX7	NEK7	-0.773219839235259	NA	1.56060771315669
Q8TD19	NEK9	-0.121021163932897	NA	1.09632572799351
Q9H3P2	NELFA	0.337199796480109	NA	0.735966290704025
A0A5H1ZRP4	NELFB	0.185306649406826	NA	0.852988522880552
Q8IXH7	NELFCD	0.21744939214379	NA	0.827858142553299
P18615	NELFE	0.779424136089138	NA	0.43572991058083
O60524	NEMF	0.0444765858802184	NA	0.964524515264743
O14524	NEMP1	-0.469172948874366	NA	1.36105398042965
Q9UMX5	NENF	1.25625798706378	NA	0.209022448892775
Q92859	NEO1	1.31927271294113	NA	0.187077956860039
Q6NW34	NEPRO	0.233446012947768	NA	0.815415086830258
P48681	NES	-0.154359915701934	NA	1.12267404256044
Q99519	NEU1	0.706542335697183	NA	0.479850934716517
Q96JN8	NEURL4	0.458295710977511	NA	0.64674000511929
Q0ZGT2	NEXN	0.166768509409693	NA	0.867552197498643
P21359	NF1	1.15123344393486	NA	0.249636209853791
P35240	NF2	0.234716772544346	NA	0.814428568760097
O94856	NFASC	0.00493353725730155	NA	0.996063622760692
O94916	NFAT5	0.830105018823235	NA	0.406479409760284
O95644	NFATC1	0.112424849014871	NA	0.9104865535583
Q13469	NFATC2	0.368146530185001	NA	0.712763977383716
Q8NCF5	NFATC2IP	0.999340296861579	NA	0.3176298708633
Q12968	NFATC3	-0.059277197652123	NA	1.04726867719067
Q12857	NFIA	0.555845197655973	NA	0.578316684640025
P08651	NFIC	0.946192645498831	NA	0.344050336622405
Q14938	NFIX	0.295264729793046	NA	0.767791657577372
P19838	NFKB1	-0.411277605904137	NA	1.31913101161569
Q00653	NFKB2	-0.190240186664127	NA	1.15087907831166
P25963	NFKBIA	-0.576850106281757	NA	1.43595928220768
Q15653	NFKBIB	0.732480781580269	NA	0.463875168696665
O00221	NFKBIE	-0.98693170315382	NA	1.67632387895128
Q9UBC1	NFKBIL1	-1.93805788590995	NA	1.94738383928999
Q9Y697	NFS1	0.874581604703454	NA	0.381801600438335
Q9UMS0	NFU1	-0.0716110407953768	NA	1.05708854664796
Q12986	NFX1	1.10062731176527	NA	0.271058893723631
Q6ZNB6	NFXL1	-0.691741723925279	NA	1.51090046047769
P23511	NFYA	-1.73174632787734	NA	1.91668126187916
P25208	NFYB	0.70534632666511	NA	0.480594737113777
Q13952	NFYC	-0.779424136089138	NA	1.56427008941917
Q8NEJ9	NGDN	0.0543436603948214	NA	0.956661364960195
P08138	NGFR	0.54597812314137	NA	0.585080975294386
Q96IV0	NGLY1	0.580587634506985	NA	0.561518408203327
Q9NPE2	NGRN	0.583054403135636	NA	0.559856677457315
Q9H9Q4	NHEJ1	0.432357265094425	NA	0.665481772785309
Q8NBF2	NHLRC2	0.79549550745762	NA	0.426325323227043
Q5JS37	NHLRC3	1.27352536746434	NA	0.202831676753715
Q9NX24	NHP2	1.2549872274672	NA	0.20948339665771
Q6T4R5	NHS	1.40024647566952	NA	0.161439522846521
Q5SYE7	NHSL1	0.344674852930566	NA	0.730338825383631
Q5HYW2	NHSL2	0.481767388231945	NA	0.629971198591986
P14543	NID1	0.0852156435352083	NA	0.932089954076405
Q14112	NID2	0.349608390187868	NA	0.726632613386861
Q9GZT8	NIF3L1	0.700412789407809	NA	0.483669551461975
Q9BYG3	NIFK	-0.582979652571131	NA	1.44009300212143
Q8IY84	NIM1K	-1.56730193616346	NA	1.88295586695846
Q8N4C6	NIN	0.733751541176846	NA	0.463100179514007
Q9Y221	NIP7	-1.04374213217729	NA	1.70339528876618
Q6KC79	NIPBL	0.163030981184464	NA	0.870494041537196
Q9BPW8	NIPSNAP1	-1.37847516002875	NA	1.83194336803104
Q9UFN0	NIPSNAP3A	0.568179040799227	NA	0.569913401672901
Q9Y2I1	NISCH	1.80589888786588	NA	0.0709341348618497
Q86X76	NIT1	0.0840196345031352	NA	0.933040820888293
Q9NQR4	NIT2	0.127225460786776	NA	0.898761954327569
Q8N5F7	NKAP	0.123562683126052	NA	0.901661540546769
Q9NYS0	NKIRAS1	1.16356728707812	NA	0.244599414911075
Q9NYR9	NKIRAS2	-0.68800419570005	NA	1.50854986078832
O15226	NKRF	-0.620055932565397	NA	1.46477903663035
P30414	NKTR	0.00373752822522843	NA	0.997017890876432
Q9NVX2	NLE1	-0.00859631491802538	NA	1.0068587824793
Q9UBE8	NLK	-3.06335288396173	+	1.99781128206934
Q9BYT8	NLN	-0.468162785492114	NA	1.36033181720182
Q9NPP4	NLRC4	0.139540869958922	NA	0.889022762278475
Q9NX02	NLRP2	-2.50870369533783	+	1.98788249186911
Q8WX94	NLRP7	-1.46122403493531	NA	1.85604603085941
Q86UT6	NLRX1	0.29646073882512	NA	0.766878245885936
Q96D46	NMD3	0.108687320789643	NA	0.913450498818538
P15531	NME1	1.47363262864307	NA	0.140580531264456
Q32Q12	NME2	-0.0432058262836407	NA	1.03446253927525
Q13232	NME3	-0.617589163936747	NA	1.4631538106606
O00746	NME4	0.381676382360328	NA	0.702701420371914
O75414	NME6	0.29892750745377	NA	0.764995358264238
Q9Y5B8	NME7	0.243387838026876	NA	0.807704964442619
Q13287	NMI	-0.678137121185447	NA	1.50231524391798
Q9HAN9	NMNAT1	-0.00366277766072385	NA	1.00292246721054
Q96T66	NMNAT3	0.305131804307649	NA	0.760265769171211
Q9HBL8	NMRAL1	-0.67686636158887	NA	1.50150925143643
Q9NWW6	NMRK1	1.46869909138577	NA	0.141914424033874
P30419	NMT1	0.669540806267422	NA	0.503150559407338
O60551	NMT2	0.541044585884068	NA	0.588476851666209
P40261	NNMT	1.12036146079448	NA	0.262559760977378
Q13423	NNT	-0.460725104323909	NA	1.35500415846687
Q8NC60	NOA1	0.182839880778175	NA	0.854923655701752
Q9ULX3	NOB1	-0.550911660398671	NA	1.41830576626009
Q9Y3T9	NOC2L	-0.381676382360328	NA	1.29729857962809
Q8WTT2	NOC3L	0.399018513325388	NA	0.689879563056777
Q9BVI4	NOC4L	0.35700869607382	NA	0.721085295638744
Q9UK39	NOCT	-0.138288544333452	NA	1.10998762117889
Q9BSC4	NOL10	0.0568104290234722	NA	0.954696206197588
Q9H8H0	NOL11	0.0506808827340976	NA	0.959579810437802
Q9UGY1	NOL12	-0.198836501582153	NA	1.1576093580907
O60936	NOL3	0.146996985098234	NA	0.883134400013749
Q96MY1	NOL4L	0.964730785495964	NA	0.334679671419396
Q9H6R4	NOL6	-0.454558182752282	NA	1.35057287512219
Q9UMY1	NOL7	0.684341418039326	NA	0.493759598850032
Q76FK4	NOL8	-0.0950827180498114	NA	1.07575087512336
Q5SY16	NOL9	0.0123338431432538	NA	0.99015926648271
Q14978	NOLC1	0.0766193286171829	NA	0.938926382139532
Q5C9Z4	NOM1	-1.19324326118643	NA	1.76722588359279
Q15155	NOMO1	1.1240989890197	NA	0.26097103416254
Q5JPE7	NOMO2	0.458295710977511	NA	0.64674000511929
Q9NPE3	NOP10	0.629997757644505	NA	0.528696051329249
P78316	NOP14	-0.406344068646835	NA	1.31551019031213
Q9Y3C1	NOP16	-0.00366277766072385	NA	1.00292246721054
P46087	NOP2	-0.196369732953502	NA	1.15567921535912
O00567	NOP56	-0.510172602743681	NA	1.39006945556093
Q9Y2X3	NOP58	0.436020042755149	NA	0.66282218781768
Q86U38	NOP9	-0.951126182756132	NA	1.65845967511923
P29475	NOS1	-2.3379109356536	+	1.98060813113903
O75052	NOS1AP	0.403952050582689	NA	0.686247979451493
P29474	NOS3	-0.0568104290234722	NA	1.04530379380241
Q9Y314	NOSIP	-0.217374641579286	NA	1.17208360818494
Q8IVI9	NOSTRIN	2.30127087883765	+	0.0213763247240863
P46531	NOTCH1	0.175439574892223	NA	0.860734246504883
Q04721	NOTCH2	-0.552107669430744	NA	1.41912541233984
Q9UM47	NOTCH3	-0.177831592956369	NA	1.14114476480516
P51513	NOVA1	3.06215687492966	+	0.00219748253088605
Q9UNW9	NOVA2	0.922720968244396	NA	0.356152635757997
Q86UR1	NOXA1	1.17717188981795	NA	0.239126905969458
Q14207	NPAT	1.41928896824825	NA	0.155814787008625
O15118	NPC1	-1.61438794160517	NA	1.89355669438986
P61916	NPC2	0.310065341564951	NA	0.756511267689132
Q9NQX5	NPDC1	1.30193058197607	NA	0.192940116987789
Q8NDH3	NPEPL1	0.785628432943017	NA	0.432085201950043
P55786	NPEPPS	0.368146530185001	NA	0.712763977383716
Q9BXD5	NPL	-0.321128425111627	NA	1.2518869299678
Q8TAT6	NPLOC4	-0.806558591004296	NA	1.58007916104157
P06748	NPM1	-0.328528730997579	NA	1.25748807551602
O75607	NPM3	-2.24558170828175	+	1.97526918679795
Q6UXI9	NPNT	0.0333387517690377	NA	0.973404451481172
Q8WTW4	NPRL2	0.926458496469624	NA	0.354207756364079
Q12980	NPRL3	0.623793460790626	NA	0.532763234703825
Q9Y639	NPTN	0.25572168117013	NA	0.798165752526543
P25929	NPY1R	-2.2381814023958	+	1.97479077206698
P15559	NQO1	-1.15489622159559	NA	1.75186707311229
P16083	NQO2	1.32540225923051	NA	0.185037768089612
P20393	NR1D1	-0.777322452446245	NA	1.56303144838255
P55055	NR1H2	0.442224339609028	NA	0.658326874827203
P13056	NR2C1	1.15123344393486	NA	0.249636209853791
P49116	NR2C2	0.237183541172997	NA	0.812514404295899
Q86WQ0	NR2C2AP	-0.151893147073284	NA	1.12072878657769
P24468	NR2F2	-0.531102760804961	NA	1.40465242881437
P10588	NR2F6	-0.412548365500715	NA	1.32006246164741
P04150	NR3C1	-0.349533639623363	NA	1.27331127933922
Q86VF7	NRAP	1.00730283718727	NA	0.313789266782877
P01111	NRAS	-1.93185358905607	NA	1.94662242046531
Q96F24	NRBF2	-0.316194887854326	NA	1.24814541224362
Q9UHY1	NRBP1	-0.501501537261151	NA	1.38398180377752
Q9NSY0	NRBP2	0.295264729793046	NA	0.767791657577372
Q92823	NRCAM	2.00481014001253	+	0.0449833481018624
O43847	NRDC	-0.801625053746995	NA	1.57723011935703
Q9H7Z3	NRDE2	0.852305936481092	NA	0.394044311999013
Q16656	NRF1	-1.71941248473409	NA	1.91446070947046
Q92686	NRGN	-2.86197486318642	+	1.99578989704052
P48552	NRIP1	3.21285401297087	+	0.00131423072444201
Q9BQI9	NRIP2	0.494101231375199	NA	0.621234688284087
Q7Z2Y5	NRK	-0.150996426800102	NA	1.12002146541835
O14786	NRP1	0.147034360380487	NA	0.883104899389419
O60462	NRP2	0.0518768917661707	NA	0.958626787176218
O95478	NSA2	-0.562049494509852	NA	1.42591770235237
Q96L73	NSD1	-0.602788552164842	NA	1.45335063663926
Q15738	NSDHL	-0.84490563059514	NA	1.60183646952076
P46459	NSF	1.0438168827418	NA	0.296570119056018
Q9UNZ2	NSFL1C	0.313802869790179	NA	0.753670764631687
Q96IY1	NSL1	0.539773826287491	NA	0.58935301949057
Q92636	NSMAF	0.302665035678999	NA	0.762145146171357
Q8WV22	NSMCE1	0.119825154900824	NA	0.904621654778982
Q96MF7	NSMCE2	0.331070250190735	NA	0.740591422570267
Q96MG7	NSMCE3	1.38101667922191	NA	0.167273832327131
Q9NXX6	NSMCE4A	0.742347856094872	NA	0.457876603746969
Q9H0G5	NSRP1	0.85357669607767	NA	0.393339575274463
Q08J23	NSUN2	0.468162785492114	NA	0.639668182798184
Q96CB9	NSUN4	0.0852156435352083	NA	0.932089954076405
Q96P11	NSUN5	-0.143296832155258	NA	1.11394424241148
Q8TEA1	NSUN6	0.0321427427369645	NA	0.974358217230897
Q8TCD5	NT5C	-0.140830063526607	NA	1.11199580751337
P49902	NT5C2	-1.46496156316054	NA	1.85706859520082
Q9H0P0	NT5C3A	-0.739881087466221	NA	1.540627848919
Q969T7	NT5C3B	-0.198836501582153	NA	1.1576093580907
Q5TFE4	NT5DC1	-0.195173723921429	NA	1.15474305124979
Q9H857	NT5DC2	-0.555845197655973	NA	1.42168331535998
Q86UY8	NT5DC3	0.707813095293761	NA	0.479061333079554
P21589	NT5E	-0.62745623845135	NA	1.46963978670084
Q96AB6	NTAN1	0.164301740781042	NA	0.86949361137247
P78549	NTHL1	1.0586174945137	NA	0.289774016235758
Q9P121	NTM	-0.763352764720656	NA	1.55474695793886
Q9BV86	NTMT1	-0.432282514529921	NA	1.33446390598246
O95631	NTN1	-0.833767796483959	NA	1.59558815436922
Q9HB63	NTN4	0.585521171764287	NA	0.558197334993574
Q9BSD7	NTPCR	-0.505164314921875	NA	1.38655656807767
O60285	NUAK1	0.712555469643148	NA	0.476120875368551
Q9Y5A7	NUB1	0.192706955292778	NA	0.84718847602162
P53384	NUBP1	0.85357669607767	NA	0.393339575274463
Q9Y5Y2	NUBP2	0.736218309805497	NA	0.461597851135337
Q8TB37	NUBPL	1.90598989373749	NA	0.0566515168709745
Q02818	NUCB1	0.142100823123185	NA	0.887000368017133
P80303	NUCB2	1.58852424628659	NA	0.112167842796021
Q9H1E3	NUCKS1	-0.0901491807925099	NA	1.0718313323324
Q9Y266	NUDC	-0.349533639623363	NA	1.27331127933922
Q96RS6	NUDCD1	-0.416285893725943	NA	1.32279918644807
Q8WVJ2	NUDCD2	0.83623456511261	NA	0.403022956652618
Q8IVD9	NUDCD3	0.0210049086257838	NA	0.983241740023468
P36639	NUDT1	-0.2470506156876	NA	1.19513094781847
Q9BQG2	NUDT12	0.947463405095408	NA	0.34340269525755
O95848	NUDT14	-0.834963805516032	NA	1.59626191235217
Q9NV35	NUDT15	-0.874506854138949	NA	1.61815771081307
Q96DE0	NUDT16	-1.03634182629134	NA	1.69995730044573
Q9BRJ7	NUDT16L1	0.769557061574535	NA	0.441562683915844
Q6ZVK8	NUDT18	1.20438109529761	NA	0.228442315460258
A8MXV4	NUDT19	0.534840289030189	NA	0.592760300843344
P50583	NUDT2	-0.337199796480109	NA	1.26403370929598
O43809	NUDT21	0.39774775372881	NA	0.69081613293776
O95989	NUDT3	-0.119825154900824	NA	1.09537834522102
Q9NZJ9	NUDT4	-0.239650309801647	NA	1.18939864056298
Q9UKK9	NUDT5	0.91345189824583	NA	0.361004921040345
P53370	NUDT6	0.502772296857729	NA	0.615124373048627
Q8WV74	NUDT8	-0.806558591004296	NA	1.58007916104157
Q9BW91	NUDT9	0.64479836941641	NA	0.5190578587588
Q9BZD4	NUF2	0.538577817255418	NA	0.590178197232647
Q9UHK0	NUFIP1	0.0704150317633037	NA	0.943863327328899
Q7Z417	NUFIP2	-0.370538548249147	NA	1.28901874009542
Q14980	NUMA1	-0.187100662954935	NA	1.14841829162504
P49757	NUMB	-0.0938867090177382	NA	1.07480084813393
Q9Y6R0	NUMBL	-1.12036146079448	NA	1.73744023902262
P57740	NUP107	-0.244583847058949	NA	1.19322132756877
P49790	NUP153	-0.407614828243413	NA	1.31644352379124
Q12769	NUP160	0.517572908629634	NA	0.604756287724316
Q5SRE5	NUP188	0.364409001959772	NA	0.715552614347541
Q92621	NUP205	0.211245095289911	NA	0.832696023672927
Q8TEM1	NUP210	-0.796691516489693	NA	1.57436978786121
Q5VU65	NUP210L	-0.121021163932897	NA	1.09632572799351
Q8NFH5	NUP35	0.793028738828969	NA	0.427761079084193
Q8NFH4	NUP37	0.683070658442749	NA	0.494562195068612
Q8NFH3	NUP43	-0.860902251399118	NA	1.61070811841963
Q9UKX7	NUP50	-0.428619736869197	NA	1.33180002016779
Q8N1F7	NUP93	-0.00986707451460306	NA	1.00787265866938
O60356	NUPR1	2.13602029510354	+	0.0326777596171418
Q9BXS6	NUSAP1	0.306327813339723	NA	0.759355064447278
P61970	NUTF2	-2.00966892670533	+	1.95553375919414
O15381	NVL	0.538577817255418	NA	0.590178197232647
Q9ULI1	NWD2	-2.21003711597552	+	1.97289741351992
Q9UBU9	NXF1	-0.73741431883757	NA	1.53912956954742
Q6DKJ4	NXN	-0.754681699238126	NA	1.54956001021807
Q9UKK6	NXT1	-0.328528730997579	NA	1.25748807551602
Q9NPJ8	NXT2	-0.239650309801647	NA	1.18939864056298
Q9P2P1	NYNRIN	0.817696425115477	NA	0.413530552260319
Q86UD1	OAF	0.0062042968538792	NA	0.995049719088447
Q9Y530	OARD1	0.776957367460487	NA	0.437183923364159
P00973	OAS1	-2.23205185610642	+	1.97438846415694
P29728	OAS2	-1.35993702003162	NA	1.8261501452677
Q9Y6K5	OAS3	-1.19070174199327	NA	1.76622930617424
Q15646	OASL	-1.59839132080119	NA	1.89004408500773
P04181	OAT	0.352075158816519	NA	0.724781897562602
Q5VST9	OBSCN	2.68048049256933	+	0.0073516549274087
O75147	OBSL1	0.228512475690466	NA	0.819247858476273
Q9NX40	OCIAD1	0.261851227459504	NA	0.793436142725151
Q56VL3	OCIAD2	-0.254450921573552	NA	1.20085278460451
Q16625	OCLN	0.0963534776463891	NA	0.923239839600688
Q01968	OCRL	0.942529867838107	NA	0.345921426865368
Q5BJF6	ODF2	0.0827488749065576	NA	0.934051221545796
Q9ULJ1	ODF2L	0.241767748296722	NA	0.808960130760806
O75665	OFD1	1.2958010356867	NA	0.19504404117317
Q02218	OGDH	0.176635583924296	NA	0.859794641610948
Q8N543	OGFOD1	0.0692190227312306	NA	0.944815281473105
Q6N063	OGFOD2	0.209974335693333	NA	0.833687703663531
Q6PK18	OGFOD3	0.713942641583136	NA	0.475262648158238
Q9NZT2	OGFR	-0.406344068646835	NA	1.31551019031213
Q5TC84	OGFRL1	0.417481902758016	NA	0.676325958697288
P20774	OGN	-0.978260637671291	NA	1.67205456734265
O15294	OGT	-0.431086505497848	NA	1.33359452770971
Q9NTK5	OLA1	-0.0333387517690376	NA	1.02659554851883
Q6UX06	OLFM4	0.336003787448036	NA	0.736868010385832
