UNIPROT	gene_name	difference	significant	logpval
Q9HBL8	NMRAL1	1.39932415127685	NA	0.161715800463004
Q9NWW6	NMRK1	0.678764210697803	NA	0.497287273832094
P30419	NMT1	0.349363424482885	NA	0.72681648847652
O60551	NMT2	-1.0314359219308	NA	1.69766355725149
P40261	NNMT	-0.316832719743087	NA	1.24862946451011
Q13423	NNT	3.4345088675199	+	0.000593628649184633
Q8NC60	NOA1	0.518480020190814	NA	0.604123396632749
Q9ULX3	NOB1	-0.844722984078364	NA	1.60173447636378
Q9Y3T9	NOC2L	-0.444731424513295	NA	1.34348614307579
Q8WTT2	NOC3L	-0.703541437378061	NA	1.51828160735164
Q9BVI4	NOC4L	-0.112386503231397	NA	1.08948304361151
Q9UK39	NOCT	-1.0152774131911	NA	1.69002639199374
Q9BSC4	NOL10	0.0508418223425724	NA	0.959451564542154
Q9H8H0	NOL11	-0.352093872289478	NA	1.27523213626451
Q9UGY1	NOL12	-0.0888334226955554	NA	1.07078570478568
O60936	NOL3	0.872118569515289	NA	0.383143696753442
Q96MY1	NOL4L	-0.569754462473893	NA	1.43115575476482
Q9H6R4	NOL6	0.116982158963568	NA	0.906874191484774
Q9UMY1	NOL7	0.393456982230215	NA	0.693981990392881
Q76FK4	NOL8	-0.197697951916449	NA	1.1567186077765
Q5SY16	NOL9	0.14347937456639	NA	0.885911599417346
Q14978	NOLC1	-0.741746724991431	NA	1.54175919573022
Q5C9Z4	NOM1	0.355251694616845	NA	0.722401040336567
Q15155	NOMO1	1.17871942602545	NA	0.238509917644642
Q5JPE7	NOMO2	0.664043535362902	NA	0.506662447526068
Q9NPE3	NOP10	-0.294717472612051	NA	1.23179028549266
P78316	NOP14	-0.122656741837141	NA	1.09762107986344
Q9Y3C1	NOP16	0.194967504109856	NA	0.845418387372032
P46087	NOP2	-0.615285853626028	NA	1.4616340417924
O00567	NOP56	0.493489106250169	NA	0.621667035287934
Q9Y2X3	NOP58	0.250837602125107	NA	0.801939668451852
Q86U38	NOP9	0.350801257887689	NA	0.725737453448089
P29475	NOS1	-2.93443859081577	+	1.99665848332521
O75052	NOS1AP	0.484656701049228	NA	0.627919885470702
P29474	NOS3	-0.294717472612051	NA	1.23179028549266
Q9Y314	NOSIP	0.921415714822864	NA	0.356833427275202
Q8IVI9	NOSTRIN	1.5654966119178	NA	0.117466511187813
P46531	NOTCH1	-0.640276767566674	NA	1.4780073180607
Q04721	NOTCH2	-1.0447187638609	NA	1.70384703004797
Q9UM47	NOTCH3	-0.885872406758715	NA	1.62431371331835
P51513	NOVA1	2.60224296503904	+	0.00926162117277973
Q9UNW9	NOVA2	-0.415290073843493	NA	1.32207043320359
Q86UR1	NOXA1	-0.534424841670132	NA	1.40695236421829
Q14207	NPAT	-0.113892804893572	NA	1.0906772306837
O15118	NPC1	-0.212350158993978	NA	1.16816613363375
P61916	NPC2	-0.971183855443768	NA	1.66854326807404
Q9NQX5	NPDC1	0.55819160946636	NA	0.57671354976334
Q8NDH3	NPEPL1	-0.000646307200894276	NA	1.00051567850123
P55786	NPEPPS	0.609611270752455	NA	0.542119343759246
Q9BXD5	NPL	-0.518266332930427	NA	1.39572754069794
Q8TAT6	NPLOC4	-0.118274773365357	NA	1.09415005498027
P06748	NPM1	0.243443030328971	NA	0.807662212843576
O75607	NPM3	-1.31530531699359	NA	1.8115926880871
Q6UXI9	NPNT	0.403795689093332	NA	0.686362966805964
Q8WTW4	NPRL2	0.569968149734281	NA	0.568699300687713
Q12980	NPRL3	0.112600190491784	NA	0.910347534020662
Q9Y639	NPTN	0.78317830318954	NA	0.433522414075334
P25929	NPY1R	3.71389359172484	+	0.000204094638235948
P15559	NQO1	-2.56375552190791	+	1.98964535484136
P16083	NQO2	0.349363424482885	NA	0.72681648847652
P20393	NR1D1	1.22869943955557	NA	0.219184516420978
P55055	NR1H2	0.14936764470035	NA	0.881263541079274
P13056	NR2C1	2.55103662299655	+	0.0107403039138005
P49116	NR2C2	0.0655624976774732	NA	0.947726147361468
Q86WQ0	NR2C2AP	0.414065927699076	NA	0.678825824985081
P24468	NR2F2	-0.700597302311081	NA	1.51644563755264
P10588	NR2F6	-0.0829451525615951	NA	1.06610484883993
P04150	NR3C1	-0.274176995400561	NA	1.21605139401793
Q86VF7	NRAP	0.356508135691767	NA	0.721460060423879
P01111	NRAS	0.32731664560922	NA	0.743428403860471
Q96F24	NRBF2	-0.666773983169495	NA	1.49508348653897
Q9UHY1	NRBP1	-0.363870412557398	NA	1.2840452203205
Q9NSY0	NRBP2	-0.0138606808736191	NA	1.01105886916796
Q92823	NRCAM	3.61392993596226	+	0.000301590592693501
O43847	NRDC	-0.780020480862173	NA	1.56462117997375
Q9H7Z3	NRDE2	-0.105060399692632	NA	1.08367211818221
Q16656	NRF1	-0.378522619634927	NA	1.29495760644423
Q92686	NRGN	1.07430533353372	NA	0.282685855364534
P48552	NRIP1	-0.681494658504396	NA	1.50444145452404
Q9BQI9	NRIP2	0.462609922175563	NA	0.643643995256693
Q7Z2Y5	NRK	-1.6970550304448	NA	1.91031374298622
O14786	NRP1	-0.20947449218437	NA	1.16592215403823
O60462	NRP2	-0.572630129283502	NA	1.43310484492059
O95478	NSA2	-0.24473564473076	NA	1.19333887336096
Q96L73	NSD1	-0.657941577968554	NA	1.48942432764768
Q15738	NSDHL	-0.816787935070739	NA	1.58595037180849
P46459	NSF	0.386130878691451	NA	0.699399741985198
Q9UNZ2	NSFL1C	-0.160930497707883	NA	1.12785185833167
Q96IY1	NSL1	0.356689528021649	NA	0.721324245984654
Q92636	NSMAF	0.255219570596892	NA	0.798553516321377
Q8WV22	NSMCE1	0.721419935040329	NA	0.470651185015932
Q96MF7	NSMCE2	0.128758699231489	NA	0.897548586655463
Q96MG7	NSMCE3	0.706699259705428	NA	0.479753389714056
Q9NXX6	NSMCE4A	0.743466713913994	NA	0.457199166688028
Q9H0G5	NSRP1	0.728746038579094	NA	0.46615702528988
Q08J23	NSUN2	0.571405983139085	NA	0.567724474286676
Q96CB9	NSUN4	-0.446169257918099	NA	1.3445250124438
Q96P11	NSUN5	-0.0712370805510461	NA	1.05679092964452
Q8TEA1	NSUN6	-0.949137076570102	NA	1.65744910064091
Q8TCD5	NT5C	0.506703479922893	NA	0.612362888501657
P49902	NT5C2	-1.2681991559219	NA	1.79527316160121
Q9H0P0	NT5C3A	-1.24177040857645	NA	1.78567871635632
Q969T7	NT5C3B	0.14347937456639	NA	0.885911599417346
Q5TFE4	NT5DC1	0.79783051026707	NA	0.424968853299352
Q9H857	NT5DC2	-0.43446118590755	NA	1.33604642538815
Q86UY8	NT5DC3	0.956676867369254	NA	0.338730377532692
P21589	NT5E	-0.0565164052161454	NA	1.04506957306015
Q96AB6	NTAN1	0.231734958318422	NA	0.816743877539801
P78549	NTHL1	0.539020497402303	NA	0.589872711257773
Q9P121	NTM	0.831653829408655	NA	0.40560436865844
Q9BV86	NTMT1	-0.243297811325955	NA	1.19222530022675
O95631	NTN1	0.174358558640995	NA	0.861583680814146
Q9HB63	NTN4	1.72283666735781	NA	0.0849180658774744
Q9BSD7	NTPCR	1.22137515036798	NA	0.221944011416893
O60285	NUAK1	-0.384693138251038	NA	1.29953522040971
Q9Y5A7	NUB1	-0.334429061887597	NA	1.26194418761496
P53384	NUBP1	0.0728886012162377	NA	0.941894764727595
Q9Y5Y2	NUBP2	-0.355038007356458	NA	1.27743888213362
Q8TB37	NUBPL	1.81985618805341	NA	0.0687809083828846
Q02818	NUCB1	0.536144830592695	NA	0.591858458768951
P80303	NUCB2	1.69784575341716	NA	0.0895368779000904
Q9H1E3	NUCKS1	-0.237409541191995	NA	1.18766091150154
Q9Y266	NUDC	-0.153535925911747	NA	1.12202433862326
Q96RS6	NUDCD1	-0.665336149764691	NA	1.49416448609707
Q8WVJ2	NUDCD2	1.38754761100893	NA	0.165274843685598
Q8IVD9	NUDCD3	-0.190303380120313	NA	1.15092859489972
P36639	NUDT1	0.36257779815561	NA	0.716920297757874
Q9BQG2	NUDT12	1.3287333779267	NA	0.183935948821143
O95848	NUDT14	-0.00359044226787442	NA	1.00286475229694
Q9NV35	NUDT15	0.0552237908143568	NA	0.955960175524155
Q96DE0	NUDT16	-0.0903397243577312	NA	1.07198274628176
Q9BRJ7	NUDT16L1	-0.0211867844123837	NA	1.01690334357123
Q6ZVK8	NUDT18	0.122870429097529	NA	0.902209702319632
A8MXV4	NUDT19	1.94782336108099	NA	0.0514361025039572
P50583	NUDT2	0.850824941472712	NA	0.394866604537213
O43809	NUDT21	-0.157986362640903	NA	1.12553245520767
O95989	NUDT3	-0.000646307200894276	NA	1.00051567850123
Q9NZJ9	NUDT4	-1.13297434761293	NA	1.74277497398448
Q9UKK9	NUDT5	-0.75280434855695	NA	1.54843250673485
P53370	NUDT6	0.0846651414841583	NA	0.93252760949343
Q8WV74	NUDT8	0.471373859119132	NA	0.6373737801659
Q9BW91	NUDT9	-0.138883718834218	NA	1.11045796323836
Q9BZD4	NUF2	-0.481498878721861	NA	1.36983802354315
Q9UHK0	NUFIP1	0.19640533751466	NA	0.844292918890005
Q7Z417	NUFIP2	-0.481498878721861	NA	1.36983802354315
Q14980	NUMA1	0.906660805359277	NA	0.364586196173442
P49757	NUMB	0.0199626382679667	NA	0.984073176965005
Q9Y6R0	NUMBL	-0.122656741837141	NA	1.09762107986344
P57740	NUP107	-0.134433282105062	NA	1.10694003482521
P49790	NUP153	-0.322652521619676	NA	1.25304158728274
Q12769	NUP160	-0.394749596632004	NA	1.3069723037995
Q5SRE5	NUP188	0.0287950434689072	NA	0.977028053981216
Q92621	NUP205	0.0376274486698476	NA	0.969984722540498
Q8TEM1	NUP210	-0.210912325589174	NA	1.16704431396147
Q5VU65	NUP210L	-1.12852391088378	NA	1.74090127543146
Q8NFH5	NUP35	-0.0829451525615951	NA	1.06610484883993
Q8NFH4	NUP37	-0.422684645639629	NA	1.32747464037024
Q8NFH3	NUP43	0.0272887418067313	NA	0.978229436262852
Q9UKX7	NUP50	-0.281503098939326	NA	1.22167544846168
Q8N1F7	NUP93	-0.0506281350821851	NA	1.04037815698499
O60356	NUPR1	1.5609666287419	NA	0.118531624891954
Q9BXS6	NUSAP1	-1.19473271576214	NA	1.76780852406113
P61970	NUTF2	0.392019148825411	NA	0.695044065222124
O15381	NVL	-0.221182564194919	NA	1.17504971517306
Q9ULI1	NWD2	-1.66673249748455	NA	1.9044323920587
Q9UBU9	NXF1	0.167032455102231	NA	0.867344512161732
Q6DKJ4	NXN	-1.00500717458535	NA	1.68510660484587
Q9UKK6	NXT1	0.140535239499409	NA	0.888237111660464
Q9NPJ8	NXT2	-0.340317332021557	NA	1.26638243377419
Q9P2P1	NYNRIN	-0.301357822580731	NA	1.23685834711671
Q86UD1	OAF	-0.868276064614206	NA	1.61475677791913
Q9Y530	OARD1	-0.293279639207246	NA	1.23069158468943
P00973	OAS1	0.33909318587714	NA	0.734539531551944
P29728	OAS2	-1.98732126309615	+	1.95311319317814
Q9Y6K5	OAS3	-1.36384931147007	NA	1.82738500321742
Q15646	OASL	-1.86380452679772	NA	1.93765084017323
P04181	OAT	-0.757973701988508	NA	1.55153327372981
Q5VST9	OBSCN	0.499377376384129	NA	0.617513554045121
O75147	OBSL1	-0.771188075661233	NA	1.55940453890569
Q9NX40	OCIAD1	0.0317391785358873	NA	0.974680050660916
Q56VL3	OCIAD2	-0.294717472612051	NA	1.23179028549266
Q16625	OCLN	0.00674826459524189	NA	0.994615704733246
Q01968	OCRL	1.16112308388095	NA	0.245591848430829
Q5BJF6	ODF2	0.286098754671497	NA	0.77480248533698
Q9ULJ1	ODF2L	0.63991824740581	NA	0.522225750142844
O75665	OFD1	1.39487371454769	NA	0.163053924889115
Q02218	OGDH	1.16916810412211	NA	0.2423359092123
Q8N543	OGFOD1	-0.409401803709533	NA	1.3177551838054
Q6N063	OGFOD2	0.0817210064171781	NA	0.934868573524123
Q6PK18	OGFOD3	-0.603577781615479	NA	1.45387561169835
Q9NZT2	OGFR	-0.984398229116492	NA	1.67508025155952
Q5TC84	OGFRL1	-0.28882920247809	NA	1.22728791630427
P20774	OGN	-0.474172775183096	NA	1.36462329423767
O15294	OGT	-0.456507964781215	NA	1.35197525529639
Q9NTK5	OLA1	-0.0917775577625355	NA	1.07312522489511
Q6UX06	OLFM4	-2.58730860244375	+	1.99032710826934
Q6UWY5	OLFML1	0.0978795151568831	NA	0.922027966405444
Q68BL7	OLFML2A	0.893480665815239	NA	0.371599821448822
Q68BL8	OLFML2B	-0.0844514542237709	NA	1.06730250119125
Q9NRN5	OLFML3	0.383186743624471	NA	0.701581306349324
Q96E52	OMA1	0.741001584980835	NA	0.458692479295907
Q99983	OMD	1.10080254913654	NA	0.270982602078606
O60313	OPA1	0.834666432733007	NA	0.403905546392111
Q9H6K4	OPA3	1.87428845266386	NA	0.0608906782335806
O60890	OPHN1	-0.346205602155517	NA	1.27081179514968
O14841	OPLAH	-0.375646952825319	NA	1.29282062035909
Q96CV9	OPTN	-1.27264959265106	NA	1.7968575878306
A6NM03	OR2AG2	-6.09747075311517	+	1.9999999989224
Q13415	ORC1	-0.390299159902848	NA	1.30368465556042
Q13416	ORC2	0.568461848072105	NA	0.569721404579688
Q9UBD5	ORC3	0.474386462443483	NA	0.63522434492862
O43929	ORC4	0.136153271027625	NA	0.891700115389795
O43913	ORC5	0.674313773968647	NA	0.500111848882052
P02763	ORM1	-0.456507964781215	NA	1.35197525529639
P19652	ORM2	-0.459452099848195	NA	1.35409045786596
Q53FV1	ORMDL2	0.19346120244768	NA	0.846597787997699
Q13438	OS9	1.04712343535718	NA	0.295042651909673
P22059	OSBP	0.283154619604517	NA	0.77705831362772
Q969R2	OSBP2	0.0758327362832178	NA	0.939552171313688
Q9BXB5	OSBPL10	1.83163272832133	NA	0.0670061573373181
Q9BXB4	OSBPL11	-0.281503098939326	NA	1.22167544846168
Q9BXW6	OSBPL1A	1.64197565540191	NA	0.100595049380667
Q9H1P3	OSBPL2	0.0478976872755923	NA	0.96179778256381
Q9H4L5	OSBPL3	0.887592395681278	NA	0.374760045575337
Q9H0X9	OSBPL5	-0.531480706603151	NA	1.40491429247375
Q9BZF3	OSBPL6	0.500815209788933	NA	0.616501180283694
Q9BZF2	OSBPL7	0.433168571505761	NA	0.664892309430274
Q9BZF1	OSBPL8	0.18168466217976	NA	0.855830203442331
Q96SU4	OSBPL9	-0.319708386552696	NA	1.25081059833843
Q8WVF1	OSCP1	0.516973718528638	NA	0.605174505255892
Q9NPF4	OSGEP	0.821383590802911	NA	0.411427807320178
Q9H4B0	OSGEPL1	1.54050569797715	NA	0.123437134966948
Q99650	OSMR	-1.01116913082794	NA	1.68806451239776
Q9NRP0	OSTC	1.52284088757527	NA	0.127798517743405
Q92882	OSTF1	-0.143265687306002	NA	1.11391964619164
Q86WC4	OSTM1	0.0596742275435129	NA	0.952415098585308
Q96FW1	OTUB1	0.278772651132733	NA	0.780419303967252
Q5T2D3	OTUD3	-0.0881850788773526	NA	1.07027042355762
Q01804	OTUD4	-0.452057528052059	NA	1.34877246044941
Q96G74	OTUD5	0.969891241041979	NA	0.332100706466193
Q8N6M0	OTUD6B	0.0905534116181186	NA	0.927847451913799
Q6GQQ9	OTUD7B	1.00522086184574	NA	0.314790511878569
Q96BN8	OTULIN	0.239061061857187	NA	0.81105823456698
Q8WZ82	OVCA2	-0.0785631840898107	NA	1.0626199281693
Q9BRP0	OVOL2	-0.101445537357867	NA	1.08080321068544
Q15070	OXA1L	1.47724102816577	NA	0.139611039503837
P55809	OXCT1	1.21110491176224	NA	0.225855199181225
Q5BKU9	OXLD1	0.639052621422257	NA	0.522788700103352
Q96HP4	OXNAD1	1.19049596629337	NA	0.233851514481438
Q8N573	OXR1	1.83899306598878	NA	0.0659162059585782
Q9NWU1	OXSM	0.169976590169211	NA	0.865028547067746
O95747	OXSR1	-0.125600876904121	NA	1.09995213121498
Q99571	P2RX4	0.446382945178486	NA	0.655320650172018
Q32P28	P3H1	-0.999118904451393	NA	1.6822629056316
Q8IVL5	P3H2	-0.82856447533866	NA	1.59264910310699
Q8IVL6	P3H3	-0.45794579818602	NA	1.35300861750807
Q92791	P3H4	-0.547639215342856	NA	1.4160603430596
P13674	P4HA1	-0.946911858205524	NA	1.65631630512757
O15460	P4HA2	-1.05498900246664	NA	1.70856964549102
Q7Z4N8	P4HA3	0.563721743243419	NA	0.572943517406709
P07237	P4HB	0.343475154348925	NA	0.731241029161787
Q9NXG6	P4HTM	0.903750904420983	NA	0.366127500159839
Q9BRP4	PAAF1	0.0405715837368277	NA	0.967637438389998
P11940	PABPC1	-0.010916545806639	NA	1.00870997036013
Q4VXU2	PABPC1L	-0.364618771949128	NA	1.28460399979674
Q9H361	PABPC3	-0.221182564194919	NA	1.17504971517306
Q13310	PABPC4	-0.507996094324682	NA	1.38854391774464
Q86U42	PABPN1	0.14642350963337	NA	0.883587069315127
A6NDY0	PABPN1L	0.302325731668574	NA	0.762403764516965
Q6VY07	PACS1	0.350801257887689	NA	0.725737453448089
Q86VP3	PACS2	-0.281503098939326	NA	1.22167544846168
Q9BY11	PACSIN1	-0.334429061887597	NA	1.26194418761496
Q9UNF0	PACSIN2	-0.402690304597078	NA	1.31282393274025
Q9UKS6	PACSIN3	-0.25062391486472	NA	1.19789510967853
Q9Y2J8	PADI2	-2.25934564963364	+	1.97613810760977
Q9UM07	PADI4	-2.09317318899269	+	1.96366630282115
Q8N7H5	PAF1	0.140535239499409	NA	0.888237111660464
P43034	PAFAH1B1	0.337586884214964	NA	0.735674527397007
P68402	PAFAH1B2	0.1757963920458	NA	0.860453904226371
Q15102	PAFAH1B3	1.88606499293178	NA	0.05928619700614
Q99487	PAFAH2	0.156693748239114	NA	0.875486214398679
Q9NWQ8	PAG1	-0.324158823281852	NA	1.25418220544658
Q5JRK9	PAGE2B	-5.16363219082349	+	1.99999975779661
Q96GU1	PAGE5	-4.70777053324317	+	1.9999974955921
Q9BTK6	PAGR1	0.180246828774956	NA	0.856958796374539
P22234	PAICS	-0.158705279343305	NA	1.12609892141433
Q9H074	PAIP1	0.291987024805458	NA	0.770296544615565
Q9BPZ3	PAIP2	-0.752085431854547	NA	1.54800031579516
Q9ULR5	PAIP2B	-2.94019400093714	+	1.99671993193709
Q13153	PAK1	-1.47853364256756	NA	1.86073500083561
Q9NWT1	PAK1IP1	-0.455001663119039	NA	1.35089195765205
O96013	PAK4	1.12873759814416	NA	0.259008543591805
Q86YC2	PALB2	1.11959862841629	NA	0.262884840332679
Q9ULE6	PALD1	0.271446547593968	NA	0.786047605594027
Q8WX93	PALLD	-0.0638767428835958	NA	1.05093162905792
O75781	PALM	-1.16967333356413	NA	1.75786754661351
Q9NP74	PALMD	-0.832946443810444	NA	1.5951250654078
P19021	PAM	0.572843816543889	NA	0.566750448460903
Q6UXH9	PAMR1	0.199349472581641	NA	0.841989382172455
Q504Q3	PAN2	-0.0667866438218901	NA	1.05324844364579
Q58A45	PAN3	-0.00359044226787442	NA	1.00286475229694
Q8TE04	PANK1	0.759625222653699	NA	0.44747863799129
Q9BZ23	PANK2	-0.202079920388233	NA	1.16014575476085
Q9H999	PANK3	1.01549110045149	NA	0.30987178667745
Q9NVE7	PANK4	-0.524154603064387	NA	1.39982898704174
O95428	PAPLN	-0.978509958982532	NA	1.67217783181423
P51003	PAPOLA	-0.135939583767238	NA	1.10813095740624
Q9BWT3	PAPOLG	-0.330047093415812	NA	1.2586356214535
Q13219	PAPPA	0.396401117297195	NA	0.691809141970386
O43252	PAPSS1	-0.887378708420891	NA	1.62512495732698
O95340	PAPSS2	-1.99759150170189	+	1.95423903465858
Q8TEW0	PARD3	-0.709429707512021	NA	1.5219421421292
Q8TEW8	PARD3B	-0.322652521619676	NA	1.25304158728274
Q9NPB6	PARD6A	1.30668659905303	NA	0.191319171800518
Q9BYG5	PARD6B	1.1214114946054	NA	0.262112745573454
Q9BYG4	PARD6G	0.836104266137811	NA	0.403096248590686
Q86W56	PARG	-0.224126699261899	NA	1.17734128212058
Q99497	PARK7	0.353745392954669	NA	0.723529700656859
Q9H300	PARL	0.622894112682552	NA	0.533354107089751
O95453	PARN	0.168470288507035	NA	0.866213315909752
P09874	PARP1	-0.0374137614094603	NA	1.02984489966471
Q53GL7	PARP10	-0.534424841670132	NA	1.40695236421829
Q9H0J9	PARP12	-0.559415755610777	NA	1.42412198894923
Q460N5	PARP14	-1.44320402176379	NA	1.85103699305416
Q8N5Y8	PARP16	-0.0228143348311445	NA	1.01820162654054
Q9UGN5	PARP2	0.537582663997499	NA	0.590865201290422
Q9UKK3	PARP4	0.664043535362902	NA	0.506662447526068
Q8IXQ6	PARP9	-0.770434924830145	NA	1.55895805695838
Q7L3T8	PARS2	-0.490331283922801	NA	1.37610050683505
Q9NVD7	PARVA	0.0817210064171781	NA	0.934868573524123
Q9HBI1	PARVB	-0.871151731423814	NA	1.61632868881809
Q9HBI0	PARVG	-0.487387148855821	NA	1.37401600106935
Q96RG2	PASK	0.781672001527365	NA	0.434407360181672
Q8NI35	PATJ	-0.0506281350821851	NA	1.04037815698499
Q86TB9	PATL1	-0.456507964781215	NA	1.35197525529639
Q9HBE1	PATZ1	0.514029583461658	NA	0.607231307534114
Q96IZ0	PAWR	-0.0329633246803042	NA	1.0262961655976
Q9Y5B6	PAXBP1	-0.0726749139558504	NA	1.05793518848837
Q6ZW49	PAXIP1	0.15231177976733	NA	0.878941034409384
Q9BVG4	PBDC1	-0.625624560489144	NA	1.46843877463165
Q96KB5	PBK	0.177302693707975	NA	0.859270635043814
P30039	PBLD	-0.845935517273106	NA	1.60241128248891
Q86U86	PBRM1	0.162582018373075	NA	0.870847545862138
P40424	PBX1	0.139097406094605	NA	0.889373177937902
Q96AQ6	PBXIP1	1.2022725065613	NA	0.229257965339048
P11498	PC	2.93157528299659	+	0.0033724761535968
P61457	PCBD1	-0.102116264625652	NA	1.08133560880307
Q9H0N5	PCBD2	1.34934232339556	NA	0.177227037263734
Q15365	PCBP1	0.127320865826685	NA	0.898686446160445
Q15366	PCBP2	-1.43587791822503	NA	1.84896291708077
P57723	PCBP4	-1.38000782020978	NA	1.83241576297277
P05165	PCCA	1.99636735555748	+	0.045893951395972
P05166	PCCB	2.0757220658512	+	0.0379196639077775
Q08174	PCDH1	2.4522290131378	+	0.014197427134006
O60245	PCDH7	0.892900009394964	NA	0.371910722089442
Q9Y5I4	PCDHAC2	-0.0932838594247114	NA	1.07432194552068
Q9UN66	PCDHB8	-0.580024701079638	NA	1.43810203950084
Q9UN70	PCDHGC3	0.000859994461281612	NA	0.999313823781549
Q9BSM1	PCGF1	0.0478976872755923	NA	0.96179778256381
P35227	PCGF2	0.355251694616845	NA	0.722401040336567
Q86SE9	PCGF5	-1.1711796352263	NA	1.75847342076872
Q9BYE7	PCGF6	-0.675606388370435	NA	1.50070941557089
Q5JVF3	PCID2	0.0846651414841583	NA	0.93252760949343
Q9H4Z3	PCIF1	0.0876092765511384	NA	0.930187228911427
P35558	PCK1	0.57873208667785	NA	0.562769961920557
Q16822	PCK2	1.09785841406956	NA	0.272266319426918
Q9Y6V0	PCLO	-0.859443659413265	NA	1.60990420890101
Q15154	PCM1	1.27430111331625	NA	0.202556722111387
P22061	PCMT1	0.472880160781308	NA	0.636298679786576
Q96MG8	PCMTD1	1.10518451760832	NA	0.269079644113108
Q9NV79	PCMTD2	1.13311956661595	NA	0.257164045529438
P12004	PCNA	-0.318270553147892	NA	1.24972028095686
Q8WW12	PCNP	0.0728886012162377	NA	0.941894764727595
O95613	PCNT	0.224340386522286	NA	0.82249245305405
Q9H6A9	PCNX3	0.99933259171178	NA	0.317633602178952
Q15113	PCOLCE	-0.46677820338696	NA	1.35934142810073
Q9UKZ9	PCOLCE2	-0.612656716068042	NA	1.45989665182855
Q8IVA1	PCP2	1.53485435993668	NA	0.124819606503482
A6NKN8	PCP4L1	-2.13288477826823	+	1.96706582067456
P29120	PCSK1	2.25072693169309	+	0.024402837913281
Q9UHG2	PCSK1N	0.450833381907642	NA	0.652109640013639
P29122	PCSK6	0.99933259171178	NA	0.317633602178952
Q8NBP7	PCSK9	-0.190094234486845	NA	1.15076471207769
Q9UKL6	PCTP	-2.09762362572185	+	1.96406159362825
Q9UHG3	PCYOX1	0.878759990480338	NA	0.379531423830027
Q8NBM8	PCYOX1L	0.531694393863539	NA	0.594937675368796
P49585	PCYT1A	0.199349472581641	NA	0.841989382172455
Q99447	PCYT2	0.314033803679123	NA	0.753495364863416
Q13442	PDAP1	-0.146209822372982	NA	1.11624424824248
Q9BUL8	PDCD10	0.14642350963337	NA	0.883587069315127
Q14690	PDCD11	-0.243297811325955	NA	1.19222530022675
Q16342	PDCD2	0.249331300462931	NA	0.803104521404966
Q9BRP1	PDCD2L	0.284660921266693	NA	0.775903932747761
Q53EL6	PDCD4	-1.04177462879392	NA	1.7024838204428
O14737	PDCD5	1.02432350565243	NA	0.305682499093187
O75340	PDCD6	0.481712565982248	NA	0.630010148175226
Q8WUM4	PDCD6IP	0.209653945316071	NA	0.833937772903081
Q8N8D1	PDCD7	-1.46152295352067	NA	1.85612801892158
Q13371	PDCL	0.855206909944497	NA	0.392436611502684
Q9H2J4	PDCL3	-0.0550101035539695	NA	1.04386958548938
Q6L8Q7	PDE12	1.24047779417467	NA	0.214798722585858
O00408	PDE2A	-0.406526136899925	NA	1.31564394340818
Q14432	PDE3A	0.325810343947044	NA	0.744567852072902
P27815	PDE4A	1.12320077501868	NA	0.261352233516073
Q08499	PDE4D	3.26837064100764	+	0.00108168611344453
Q5VU43	PDE4DIP	-0.0052781511120859	NA	1.00421133572806
O76074	PDE5A	-1.5035245565082	NA	1.86729617059821
P51160	PDE6C	0.199349472581641	NA	0.841989382172455
O43924	PDE6D	0.740522578847014	NA	0.458982966002509
Q13946	PDE7A	-0.281700567515169	NA	1.22182688070887
Q9HBH1	PDF	-0.216800595723134	NA	1.17163625231876
Q9NRA1	PDGFC	0.350998979795136	NA	0.725589113774656
P16234	PDGFRA	0.78317830318954	NA	0.433522414075334
P09619	PDGFRB	-0.20653035711739	NA	1.16362334569729
Q15198	PDGFRL	0.533200695525715	NA	0.593894660113889
P08559	PDHA1	1.05965312645619	NA	0.289302434734848
P11177	PDHB	1.09053231053079	NA	0.275478728482804
O00330	PDHX	1.13168173321114	NA	0.257768263937467
P30101	PDIA3	0.140535239499409	NA	0.888237111660464
P13667	PDIA4	-0.125600876904121	NA	1.09995213121498
Q14554	PDIA5	-0.0388515948142645	NA	1.0309912908533
Q15084	PDIA6	-0.0211867844123837	NA	1.01690334357123
Q15118	PDK1	-0.403582001832944	NA	1.31347987705145
Q15119	PDK2	2.12871649705684	+	0.0332777231142604
Q15120	PDK3	1.3448918866664	NA	0.17866015069918
