UNIPROT	gene_name	difference	significant	logpval
Q9BVI4	NOC4L	-0.0849478256465112	NA	1.06769713020004
Q9UK39	NOCT	-1.58324212934047	NA	1.88663371251928
Q9BSC4	NOL10	-0.688602519749828	NA	1.50892656503192
Q9H8H0	NOL11	-0.168104024424841	NA	1.13349855662564
Q9UGY1	NOL12	-0.337999675717864	NA	1.26463656784851
O60936	NOL3	0.102091841367898	NA	0.918683776823504
Q96MY1	NOL4L	0.0885310793828731	NA	0.929454583535708
Q9H6R4	NOL6	-0.484357056777198	NA	1.37186751054686
Q9UMY1	NOL7	-0.108424315643365	NA	1.08634088626213
Q76FK4	NOL8	-0.988607349814888	NA	1.67714471119904
Q5SY16	NOL9	-0.310878151747814	NA	1.24410674554682
Q14978	NOLC1	-1.23986757301806	NA	1.78497562045721
Q5C9Z4	NOM1	-1.06632688775184	NA	1.71372410094156
Q15155	NOMO1	-2.04047766214762	+	1.95869722632791
Q5JPE7	NOMO2	0.135545839613415	NA	0.892180323874072
Q9NPE3	NOP10	-0.0741362842005916	NA	1.05909805592986
P78316	NOP14	-0.878391407303343	NA	1.62026865414395
Q9Y3C1	NOP16	-0.766322057686782	NA	1.55651530319899
P46087	NOP2	-1.04105877088681	NA	1.70215172713689
O00567	NOP56	-0.330771388008306	NA	1.25918282546654
Q9Y2X3	NOP58	-0.375932741133833	NA	1.29303310102422
Q86U38	NOP9	-1.00850058607538	NA	1.68678579349454
P29475	NOS1	0.563868221582333	NA	0.572843818589248
O75052	NOS1AP	-0.62533955723199	NA	1.46825177711233
P29474	NOS3	0.553056680136413	NA	0.580224598834869
Q9Y314	NOSIP	-1.11877830882376	NA	1.7367652723152
Q8IVI9	NOSTRIN	1.52541582766401	NA	0.127155413434128
P46531	NOTCH1	0.180707192738942	NA	0.856597412750057
Q04721	NOTCH2	0.545828392426855	NA	0.58518390454937
Q9UM47	NOTCH3	0.762677023713586	NA	0.445656036455476
P51513	NOVA1	-1.50916762537671	NA	1.86874404869268
Q9UNW9	NOVA2	0.815128444785504	NA	0.414998791152266
Q86UR1	NOXA1	-0.898284643563835	NA	1.63096618265221
Q14207	NPAT	-0.815128444785504	NA	1.58500120884773
O15118	NPC1	-0.0686996233592149	NA	1.05477128198693
P61916	NPC2	0.755448736004028	NA	0.449979780369504
Q9NQX5	NPDC1	-0.406637518840245	NA	1.31572576322341
Q8NDH3	NPEPL1	0.356039504873341	NA	0.721810980471439
P55786	NPEPPS	-0.101196027933807	NA	1.08060515021694
Q9BXD5	NPL	-0.9524659112671	NA	1.659139253822
Q8TAT6	NPLOC4	-0.23315861381086	NA	1.18436175838561
P06748	NPM1	0.211473750682187	NA	0.832517612958755
O75607	NPM3	-0.554848307004594	NA	1.4210015778525
Q6UXI9	NPNT	-0.35424787800516	NA	1.27684687452684
Q8WTW4	NPRL2	-0.328917980903291	NA	1.25778231696574
Q12980	NPRL3	-1.30127712843088	NA	1.80683638694755
Q9Y639	NPTN	0.316253032352357	NA	0.751810457699663
P25929	NPY1R	-3.66510420332003	+	1.99975276210279
P15559	NQO1	0.439195703651671	NA	0.660519737873028
P16083	NQO2	-0.943445996689362	NA	1.65454717454948
P20393	NR1D1	0.511478580747248	NA	0.609015982981226
P55055	NR1H2	0.20424546297263	NA	0.838161685762005
P13056	NR2C1	-0.245823562361795	NA	1.19418118349516
P49116	NR2C2	-0.556670823991192	NA	1.42224764549889
Q86WQ0	NR2C2AP	-0.300004830065061	NA	1.23582652863116
P24468	NR2F2	-0.301858237170075	NA	1.23723986658089
P10588	NR2F6	-0.184352226712138	NA	1.14626285503231
P04150	NR3C1	0.357831131741522	NA	0.720469691337286
Q86VF7	NRAP	0.498931172145138	NA	0.617827872898884
P01111	NRAS	0.0813027916733154	NA	0.935201153908093
Q96F24	NRBF2	0.119297637326119	NA	0.905039555273994
Q9UHY1	NRBP1	1.02116553462631	NA	0.307176018317781
Q9NSY0	NRBP2	0.605446320971498	NA	0.544882481207149
Q92823	NRCAM	0.184352226712138	NA	0.853737144967686
O43847	NRDC	-0.182560599843957	NA	1.14485719851984
Q9H7Z3	NRDE2	-0.0849478256465112	NA	1.06769713020004
Q16656	NRF1	0.00543666084137671	NA	0.995662193621315
Q92686	NRGN	1.26155243614673	NA	0.207109880411274
P48552	NRIP1	-1.29404884072133	NA	1.80435144896554
Q9BQI9	NRIP2	1.3663317178169	NA	0.1718348699734
Q7Z2Y5	NRK	-0.390389316552948	NA	1.30375131342574
O14786	NRP1	0.590989745552382	NA	0.554527291771349
O60462	NRP2	-0.554848307004594	NA	1.4210015778525
O95478	NSA2	0.20424546297263	NA	0.838161685762005
Q96L73	NSD1	0.151794041900711	NA	0.879349381554198
Q15738	NSDHL	-0.352456251136979	NA	1.27550387742236
P46459	NSF	0.146357381059334	NA	0.883639269942024
Q9UNZ2	NSFL1C	-0.394034350526144	NA	1.30644432147733
Q96IY1	NSL1	-0.712079009746682	NA	1.52358414854961
Q92636	NSMAF	-0.189788887553514	NA	1.15052543591871
Q8WV22	NSMCE1	-0.0632629625178381	NA	1.05044289171101
Q96MF7	NSMCE2	-0.616319642654251	NA	1.46231642276113
Q96MG7	NSMCE3	-0.117506010457938	NA	1.09354091861464
Q9NXX6	NSMCE4A	0.547620019295036	NA	0.583952840412923
Q9H0G5	NSRP1	1.6663983281188	NA	0.0956341035868894
Q08J23	NSUN2	0.193372141289876	NA	0.84666753168714
Q96CB9	NSUN4	-0.352456251136979	NA	1.27550387742236
Q96P11	NSUN5	-0.00722828770955767	NA	1.00576728894276
Q8TEA1	NSUN6	0.0813027916733154	NA	0.935201153908093
Q8TCD5	NT5C	-0.348811217163783	NA	1.27276895836596
P49902	NT5C2	1.98444298733933	+	0.0472064778577387
Q9H0P0	NT5C3A	0.135545839613415	NA	0.892180323874072
Q969T7	NT5C3B	-0.366912826556094	NA	1.28631595647071
Q5TFE4	NT5DC1	-0.187997260685333	NA	1.14912120144792
Q9H857	NT5DC2	2.12721711466231	+	0.03340204775063
Q86UY8	NT5DC3	0.572949916396905	NA	0.566678605409541
P21589	NT5E	-0.00364503397319575	NA	1.00290830989071
Q96AB6	NTAN1	0.497022005328133	NA	0.619173533596053
P78549	NTHL1	-0.950674284398919	NA	1.65823025376204
Q9P121	NTM	-0.751865482267666	NA	1.54786804206721
Q9BV86	NTMT1	-0.0596797087814762	NA	1.04758926702919
O95631	NTN1	-0.197017175263072	NA	1.15618590271866
Q9HB63	NTN4	2.45798850267061	+	0.0139717647025273
Q9BSD7	NTPCR	-1.23443091217668	NA	1.78295762386549
O60285	NUAK1	-0.276528340068207	NA	1.21785770431024
Q9Y5A7	NUB1	-0.0488063870987228	NA	1.03892640792606
P53384	NUBP1	0.023476489996854	NA	0.981270191580664
Q9Y5Y2	NUBP2	0.101196027933807	NA	0.919394849783062
Q8TB37	NUBPL	-0.0632629625178381	NA	1.05044289171101
Q02818	NUCB1	0.589198118684201	NA	0.555728379044839
P80303	NUCB2	-1.19649784676071	NA	1.76849766164644
Q9H1E3	NUCKS1	-0.581969830974644	NA	1.43941299779267
Q9Y266	NUDC	-0.251198442966338	NA	1.19833931168816
Q96RS6	NUDCD1	0.157230702742088	NA	0.87506303193934
Q8WVJ2	NUDCD2	0.126525925035676	NA	0.899315628738939
Q8IVD9	NUDCD3	0.985024096078526	NA	0.324612235109902
P36639	NUDT1	1.24703408049078	NA	0.212385001578099
Q9BQG2	NUDT12	0.51506183448361	NA	0.606509811323439
O95848	NUDT14	-0.178915565870761	NA	1.14199599979821
Q9NV35	NUDT15	0.771758718528158	NA	0.440257345915666
Q96DE0	NUDT16	0.750012075162651	NA	0.453247432219721
Q9BRJ7	NUDT16L1	0.983170688973512	NA	0.325523438111733
Q6ZVK8	NUDT18	-0.236741867547222	NA	1.18714294753175
A8MXV4	NUDT19	0.912679438746116	NA	0.361411160897191
P50583	NUDT2	0.352394470900145	NA	0.724542447975038
O43809	NUDT21	-0.108424315643365	NA	1.08634088626213
O95989	NUDT3	0.142774127322973	NA	0.886468571119638
Q9NZJ9	NUDT4	0.180707192738942	NA	0.856597412750057
Q9UKK9	NUDT5	-0.0758970209503556	NA	1.06049897303759
P53370	NUDT6	-0.562076594714152	NA	1.4259361657909
Q8WV74	NUDT8	-0.245823562361795	NA	1.19418118349516
Q9BW91	NUDT9	-0.0849478256465112	NA	1.06769713020004
Q9BZD4	NUF2	-1.11334164798238	NA	1.73443827421338
Q9UHK0	NUFIP1	-0.615366732545435	NA	1.46168744381587
Q7Z417	NUFIP2	0.990398976683069	NA	0.32197914543222
Q14980	NUMA1	-1.34921859221393	NA	1.82273323533757
P49757	NUMB	-0.189788887553514	NA	1.15052543591871
Q9Y6R0	NUMBL	0.43740407678349	NA	0.661818328072944
P57740	NUP107	0.0740745039637577	NA	0.940951102402602
P49790	NUP153	-0.665126029752974	NA	1.49403011285766
Q12769	NUP160	-0.292776542355503	NA	1.23030704053955
Q5SRE5	NUP188	-0.415719213654817	NA	1.32238451999481
Q92621	NUP205	-0.236741867547222	NA	1.18714294753175
Q8TEM1	NUP210	-0.175332312134399	NA	1.1391814764071
Q5VU65	NUP210L	1.13681813797924	NA	0.255614319297445
Q8NFH5	NUP35	-0.0759279110687725	NA	1.06052354887243
Q8NFH4	NUP37	-0.198808802131253	NA	1.15758768966826
Q8NFH3	NUP43	0.168104024424841	NA	0.866501443374362
Q9UKX7	NUP50	-0.679582605172089	NA	1.50323121310622
Q8N1F7	NUP93	0.0704912502273958	NA	0.943802664534436
O60356	NUPR1	-0.370496080292456	NA	1.28898710342391
Q9BXS6	NUSAP1	-0.934426082111623	NA	1.64991585111306
P61970	NUTF2	0.495230378459952	NA	0.620437509230986
O15381	NVL	-0.115652603352923	NA	1.09207212886455
Q9ULI1	NWD2	0.668902521516497	NA	0.503557661632797
Q9UBU9	NXF1	-0.386806062816586	NA	1.30110021152946
Q6DKJ4	NXN	0.578324797001448	NA	0.563044855965322
Q9UKK6	NXT1	0.101196027933807	NA	0.919394849783062
Q9NPJ8	NXT2	-0.281965000909583	NA	1.22202965291023
Q9P2P1	NYNRIN	0.632136709413291	NA	0.527297549575913
Q86UD1	OAF	0.928989421270246	NA	0.352894568706285
Q9Y530	OARD1	-0.164458990451646	NA	1.13063017199422
P00973	OAS1	-1.8543338085673	NA	1.9363085818806
P29728	OAS2	-1.01029221294356	NA	1.6876446891609
Q9Y6K5	OAS3	-0.956110945240296	NA	1.66098381440303
Q15646	OASL	-1.05187031233273	NA	1.70714094575507
P04181	OAT	-0.0921761133560688	NA	1.07344188398442
Q5VST9	OBSCN	-0.431967415942114	NA	1.33423490455929
O75147	OBSL1	0.466317227621721	NA	0.640988449185908
Q9NX40	OCIAD1	-0.0813027916733154	NA	1.06479884609191
Q56VL3	OCIAD2	0.278319966936387	NA	0.780766750003092
Q16625	OCLN	0.300004830065061	NA	0.76417347136884
Q01968	OCRL	-0.42109409425936	NA	1.32631362612013
Q5BJF6	ODF2	0.325334727166929	NA	0.744927750680838
Q9ULJ1	ODF2L	0.152777754731252	NA	0.878573540923612
O75665	OFD1	-0.0741362842005916	NA	1.05909805592986
Q02218	OGDH	0.283756627777764	NA	0.776596894818612
Q8N543	OGFOD1	0.513270207615429	NA	0.607762320990746
Q6N063	OGFOD2	-0.464463820516706	NA	1.35768452529087
Q6PK18	OGFOD3	0.610882981812874	NA	0.541277052058798
Q9NZT2	OGFR	-0.525935156166363	NA	1.40106673867693
Q5TC84	OGFRL1	-0.300004830065061	NA	1.23582652863116
P20774	OGN	2.78875989067892	+	0.005291027622733
O15294	OGT	-0.0795111648051345	NA	1.0633739485006
Q9NTK5	OLA1	0.137337466481596	NA	0.890764057031381
Q6UX06	OLFM4	7.97947360922017	+	1.46958661544505e-15
Q6UWY5	OLFML1	2.8953925794541	+	0.00378684613329961
Q68BL7	OLFML2A	0.245761782124961	NA	0.805866643256893
Q68BL8	OLFML2B	0.0289131508382307	NA	0.976933857155138
Q9NRN5	OLFML3	1.46036123827799	NA	0.144190819881897
Q96E52	OMA1	-1.50008593056214	NA	1.86640785506737
Q99983	OMD	-0.768113684554962	NA	1.55758035243964
O60313	OPA1	0.77534197226452	NA	0.438137614019502
Q9H6K4	OPA3	-0.374141114265652	NA	1.29170066847529
O60890	OPHN1	-0.28740166175096	NA	1.22619521104475
O14841	OPLAH	0.278319966936387	NA	0.780766750003092
Q96CV9	OPTN	-0.446423991361229	NA	1.34470899408636
A6NM03	OR2AG2	-2.25274400856912	+	1.97572470561121
Q13415	ORC1	-0.248427764808893	NA	1.19619654644107
Q13416	ORC2	-0.466317227621721	NA	1.35901155081409
Q9UBD5	ORC3	-0.0253298971018688	NA	1.0202081728615
O43929	ORC4	-0.471753888463098	NA	1.36289753221928
O43913	ORC5	-0.113860976484742	NA	1.09065199941808
P02763	ORM1	1.65917004040924	NA	0.0970815328262045
P19652	ORM2	1.86879038398641	NA	0.0616519832308006
Q53FV1	ORMDL2	-1.16573128881747	NA	1.75627689444839
Q13438	OS9	-0.241282714954509	NA	1.19066399333203
P22059	OSBP	-0.40849092594526	NA	1.31708670896185
Q969R2	OSBP2	-0.422947501364375	NA	1.32766643539752
Q9BXB5	OSBPL10	-0.697622434327567	NA	1.51458665222227
Q9BXB4	OSBPL11	0.318106439457372	NA	0.750404199173704
Q9BXW6	OSBPL1A	-0.601863067235136	NA	1.45273470974239
Q9H1P3	OSBPL2	0.428322381968918	NA	0.668416425875959
Q9H4L5	OSBPL3	0.218702038391745	NA	0.826882161018212
Q9H0X9	OSBPL5	0.395825977394325	NA	0.692233411520686
Q9BZF3	OSBPL6	-0.450007245097591	NA	1.3472947835217
Q9BZF2	OSBPL7	-1.65917004040924	NA	1.9029184671738
Q9BZF1	OSBPL8	-0.520498495324987	NA	1.39728382364061
Q96SU4	OSBPL9	0.0144565754191153	NA	0.988465723435428
Q8WVF1	OSCP1	-1.10067669943145	NA	1.72896260926538
Q9NPF4	OSGEP	-0.309086524879633	NA	1.24274429074583
Q9H4B0	OSGEPL1	0.151794041900711	NA	0.879349381554198
Q99650	OSMR	0.51506183448361	NA	0.606509811323439
Q9NRP0	OSTC	-0.53137181700774	NA	1.40483885258271
Q92882	OSTF1	0.881974661039704	NA	0.377790510080264
Q86WC4	OSTM1	0.404845891972064	NA	0.685590793047514
Q96FW1	OTUB1	-0.0578263016764614	NA	1.04611301247932
Q5T2D3	OTUD3	-1.41155485117926	NA	1.84191892581577
Q01804	OTUD4	-0.778987006237716	NA	1.56401263098742
Q96G74	OTUD5	1.33921019384685	NA	0.180502254792931
Q8N6M0	OTUD6B	-0.424739128232556	NA	1.32897314344271
Q6GQQ9	OTUD7B	-1.30671378927226	NA	1.80869006627208
Q96BN8	OTULIN	-0.0668462162542001	NA	1.05329586958651
Q8WZ82	OVCA2	0.021684863128673	NA	0.9826993384083
Q9BRP0	OVOL2	-0.628268193928354	NA	1.47017173625234
Q15070	OXA1L	-0.618111269522432	NA	1.46349800589355
P55809	OXCT1	0.690394146618009	NA	0.489946356708294
Q5BKU9	OXLD1	-1.57236880765771	NA	1.88413495610565
Q96HP4	OXNAD1	0.142774127322973	NA	0.886468571119638
Q8N573	OXR1	-0.91274121898295	NA	1.63862134014305
Q9NWU1	OXSM	0.1879354804485	NA	0.850927228892712
O95747	OXSR1	0.139129093349777	NA	0.889348138628798
Q99571	P2RX4	-0.883828068144719	NA	1.62321096784045
Q32P28	P3H1	0.417510840522998	NA	0.676304796752192
Q8IVL5	P3H2	-0.276528340068207	NA	1.21785770431024
Q8IVL6	P3H3	-0.491585344486756	NA	1.37698749406129
Q92791	P3H4	-0.849478256465112	NA	1.60438477580278
P13674	P4HA1	0.479847099488329	NA	0.631336119232851
O15460	P4HA2	0.466317227621721	NA	0.640988449185908
Q7Z4N8	P4HA3	-0.178915565870761	NA	1.14199599979821
P07237	P4HB	0.104841061907003	NA	0.916501926882646
Q9NXG6	P4HTM	-0.323543100298748	NA	1.25371602812968
Q9BRP4	PAAF1	-0.0885928596197069	NA	1.07059451703003
P11940	PABPC1	-0.162667363583465	NA	1.12921965523557
Q4VXU2	PABPC1L	0.426530755100737	NA	0.669721142504465
Q9H361	PABPC3	-0.82958502020462	NA	1.593226550943
Q13310	PABPC4	0.0523896408350847	NA	0.958218228199068
Q86U42	PABPN1	-0.32712635403511	NA	1.25642768022711
A6NDY0	PABPN1L	-0.583761457842825	NA	1.44061918757534
Q6VY07	PACS1	-0.0542430479400995	NA	1.04325847614762
Q86VP3	PACS2	-0.0325581848114265	NA	1.02597308417632
Q9BY11	PACSIN1	0.50425029303769	NA	0.614085502610969
Q9UNF0	PACSIN2	-0.840427451768956	NA	1.59933123736533
Q9UKS6	PACSIN3	-0.469900481358083	NA	1.3615738796137
Q9Y2J8	PADI2	1.02839382233587	NA	0.303764613287862
Q9UM07	PADI4	2.12907052176732	+	0.033248426217643
Q8N7H5	PAF1	-0.35424787800516	NA	1.27684687452684
P43034	PAFAH1B1	0.115652603352923	NA	0.907927871135452
P68402	PAFAH1B2	0.0180398291554773	NA	0.985607079502617
Q15102	PAFAH1B3	-0.0126649485509344	NA	1.0101048967723
Q99487	PAFAH2	1.86879038398641	NA	0.0616519832308006
Q9NWQ8	PAG1	-0.661480995779778	NA	1.49169610185434
Q5JRK9	PAGE2B	-6.34742509278098	+	1.99999999978105
Q96GU1	PAGE5	-5.26120496876865	+	1.99999985688561
Q9BTK6	PAGR1	-0.15000241503253	NA	1.11923729010097
P22234	PAICS	-0.572949916396905	NA	1.43332139459046
Q9H074	PAIP1	0.606342134405588	NA	0.544287585035414
Q9BPZ3	PAIP2	-0.126525925035676	NA	1.10068437126106
Q9ULR5	PAIP2B	0.815128444785504	NA	0.414998791152266
Q13153	PAK1	-0.0108733216827534	NA	1.00867548454582
Q9NWT1	PAK1IP1	-0.251198442966338	NA	1.19833931168816
O96013	PAK4	0.252990069834519	NA	0.800275886771712
Q86YC2	PALB2	-0.495395511808019	NA	1.37967903775528
Q9ULE6	PALD1	0.137337466481596	NA	0.890764057031381
Q8WX93	PALLD	-0.337999675717864	NA	1.26463656784851
O75781	PALM	-0.731972246007174	NA	1.53581449207673
Q9NP74	PALMD	1.93026171963607	NA	0.0535744176111283
P19021	PAM	1.69166644498383	NA	0.0907095897289929
Q6UXH9	PAMR1	1.1946444396557	NA	0.232225978643788
Q504Q3	PAN2	0.395825977394325	NA	0.692233411520686
Q58A45	PAN3	0.159022329610269	NA	0.87365128120267
Q8TE04	PANK1	0.639796132651105	NA	0.522305147195721
Q9BZ23	PANK2	0.113860976484742	NA	0.909348000581922
Q9H999	PANK3	-0.851269883333293	NA	1.60538054941215
Q9NVE7	PANK4	0.345166183190588	NA	0.72996944015274
O95428	PAPLN	1.94830154879155	NA	0.0513788919514858
P51003	PAPOLA	-0.35424787800516	NA	1.27684687452684
Q9BWT3	PAPOLG	-0.218702038391745	NA	1.17311783898179
Q13219	PAPPA	1.5959070778914	NA	0.110509541060473
O43252	PAPSS1	-0.347019590295602	NA	1.27142339869639
O95340	PAPSS2	0.717515670588059	NA	0.473055970698716
Q8TEW0	PARD3	-0.332563014876487	NA	1.26053583451119
Q8TEW8	PARD3B	0.236741867547222	NA	0.81285705246825
Q9NPB6	PARD6A	-1.70797642750796	NA	1.91235928352657
Q9BYG5	PARD6B	-1.38986998805059	NA	1.83543163944056
Q9BYG4	PARD6G	-0.851269883333293	NA	1.60538054941215
Q86W56	PARG	-0.0939677402242498	NA	1.07486521711337
Q99497	PARK7	-0.256635103807714	NA	1.20253952657614
Q9H300	PARL	-0.0325581848114265	NA	1.02597308417632
O95453	PARN	-0.126525925035676	NA	1.10068437126106
P09874	PARP1	-0.715724043719878	NA	1.52583823860154
Q53GL7	PARP10	-0.61452801578607	NA	1.46113353418682
Q9H0J9	PARP12	-0.383161028843391	NA	1.29839962847325
Q460N5	PARP14	-0.347019590295602	NA	1.27142339869639
Q8N5Y8	PARP16	0.710287382878501	NA	0.477525942328217
Q9UGN5	PARP2	-0.612674608681055	NA	1.45990848512141
Q9UKK3	PARP4	0.863934831884227	NA	0.387623690955318
Q8IXQ6	PARP9	-0.228617766403574	NA	1.18083398534891
Q7L3T8	PARS2	-0.157230702742088	NA	1.12493696806066
Q9NVD7	PARVA	0.309024744642799	NA	0.757302703937541
Q9HBI1	PARVB	0.301796456933242	NA	0.762807231972851
Q9HBI0	PARVG	0.166250617319827	NA	0.867959726793363
Q96RG2	PASK	0.305441490906437	NA	0.760029925425906
Q8NI35	PATJ	-0.137337466481596	NA	1.10923594296862
Q86TB9	PATL1	-0.453652279070786	NA	1.34992088081642
Q9HBE1	PATZ1	-0.643441166624301	NA	1.4800621213113
Q96IZ0	PAWR	-0.229513579837665	NA	1.18153023287969
Q9Y5B6	PAXBP1	0.0849478256465112	NA	0.93230286979996
Q6ZW49	PAXIP1	0.262071764649091	NA	0.793266114734619
Q9BVG4	PBDC1	0.923552760428869	NA	0.355719218703291
Q96KB5	PBK	-1.63927680414875	NA	1.89884437539238
P30039	PBLD	0.455443905938967	NA	0.648789914338666
Q86U86	PBRM1	-0.28740166175096	NA	1.22619521104475
P40424	PBX1	-0.00364503397319575	NA	1.00290830989071
Q96AQ6	PBXIP1	0.739200533716732	NA	0.459785236805832
P11498	PC	-0.704850722037124	NA	1.51909686056586
P61457	PCBD1	0.907304558141573	NA	0.364245764436785
Q9H0N5	PCBD2	0.0415780993891651	NA	0.96683503229697
Q15365	PCBP1	0.0488063870987228	NA	0.961073592073936
Q15366	PCBP2	0.934168845924605	NA	0.350216803313447
P57723	PCBP4	-0.0452231333623609	NA	1.03607054464584
P05165	PCCA	1.06089022691047	NA	0.288739791231747
P05166	PCCB	0.55849334097779	NA	0.576507550401304
Q08174	PCDH1	1.01752050065312	NA	0.308905884857881
O60245	PCDH7	-0.135545839613415	NA	1.10781967612593
Q9Y5I4	PCDHAC2	-0.404845891972064	NA	1.31440920695249
Q9UN66	PCDHB8	1.59047041705002	NA	0.111728808727691
Q9UN70	PCDHGC3	1.04285039775499	NA	0.297017585644952
Q9BSM1	PCGF1	-0.13988237446815	NA	1.11124707250456
P35227	PCGF2	0.0307047777064117	NA	0.975504980901759
Q86SE9	PCGF5	-0.262071764649091	NA	1.20673388526538
Q9BYE7	PCGF6	0.565721628687348	NA	0.571583029835913
Q5JVF3	PCID2	-0.41028255281344	NA	1.31840131082855
Q9H4Z3	PCIF1	-0.336146268612849	NA	1.26323943097828
P35558	PCK1	0.766322057686781	NA	0.443484696801007
Q16822	PCK2	-1.23622253904486	NA	1.78362414510689
Q9Y6V0	PCLO	0.549411646163217	NA	0.582722983518691
Q15154	PCM1	-0.827793393336439	NA	1.59221248313296
P22061	PCMT1	0.146357381059334	NA	0.883639269942024
Q96MG8	PCMTD1	-0.742845567689928	NA	1.54242481620672
Q9NV79	PCMTD2	-0.384952655711572	NA	1.29972750726588
P12004	PCNA	-0.737408906848551	NA	1.53912627938351
Q8WW12	PCNP	-0.294629949460518	NA	1.231723419153
O95613	PCNT	-0.0397864725209841	NA	1.03173663894287
Q9H6A9	PCNX3	0.701267468300762	NA	0.483136111769344
Q15113	PCOLCE	1.09524003859007	NA	0.273411488950713
Q9UKZ9	PCOLCE2	0.556639933872775	NA	0.577773463773257
Q8IVA1	PCP2	-1.04643365149135	NA	1.70463913721265
A6NKN8	PCP4L1	3.3959978385186	+	0.000683788995539239
P29120	PCSK1	-3.96171946720595	+	1.99992558806019
Q9UHG2	PCSK1N	-0.167014679848414	NA	1.1326415016895
P29122	PCSK6	-1.53808077621494	NA	1.87597113430045
Q8NBP7	PCSK9	1.81640074315133	NA	0.0693089212928459
Q9UKL6	PCTP	0.881974661039704	NA	0.377790510080264
Q9UHG3	PCYOX1	1.17295957652703	NA	0.240812016506548
Q8NBM8	PCYOX1L	1.40247315636469	NA	0.160774001004636
P49585	PCYT1A	0.021684863128673	NA	0.9826993384083
Q99447	PCYT2	-0.294629949460518	NA	1.231723419153
Q13442	PDAP1	-0.00901991457773864	NA	1.0071967529946
Q9BUL8	PDCD10	0.151794041900711	NA	0.879349381554198
Q14690	PDCD11	-0.124734298167495	NA	1.09926609657193
Q16342	PDCD2	0.70849575601032	NA	0.478637446773208
Q9BRP1	PDCD2L	-0.560284967845971	NA	1.42471492095836
Q53EL6	PDCD4	0.563868221582333	NA	0.572843818589248
O14737	PDCD5	-0.0650545893860191	NA	1.05186946377991
O75340	PDCD6	0.871163119593785	NA	0.383665093941697
Q8WUM4	PDCD6IP	0.291880728921412	NA	0.770377818319314
Q8N8D1	PDCD7	-0.469900481358083	NA	1.3615738796137
Q13371	PDCL	0.525935156166363	NA	0.598933261323075
Q9H2J4	PDCL3	0.786215293947274	NA	0.431741367581058
Q6L8Q7	PDE12	-0.806108530207766	NA	1.57981972650169
O00408	PDE2A	0.97958743523715	NA	0.327289809622223
Q14432	PDE3A	0.782570259974078	NA	0.433879511459198
P27815	PDE4A	-0.536808477849117	NA	1.40860008502462
Q08499	PDE4D	0.675937571198894	NA	0.499080282272988
Q5VU43	PDE4DIP	-0.514213112331539	NA	1.39289699875001
O76074	PDE5A	-0.482565429909017	NA	1.37059566983576
P51160	PDE6C	0.0560346748082804	NA	0.95531418404252
O43924	PDE6D	0.300004830065061	NA	0.76417347136884
Q13946	PDE7A	0.15000241503253	NA	0.880762709899027
Q9HBH1	PDF	1.10969661400919	NA	0.267129782474619
Q9NRA1	PDGFC	-0.345227963427421	NA	1.27007700219262
P16234	PDGFRA	0.0921761133560688	NA	0.926558116015582
P09619	PDGFRB	0.0271215239700497	NA	0.978362807428458
Q15198	PDGFRL	0.325334727166929	NA	0.744927750680838
P08559	PDHA1	-0.325334727166929	NA	1.25507224931916
P11177	PDHB	0.0722828770955768	NA	0.942376791146408
O00330	PDHX	0.574741543265086	NA	0.56546610683424
P30101	PDIA3	1.21818270988939	NA	0.223154548582902
P13667	PDIA4	1.75672103436985	NA	0.0789653704245867
Q14554	PDIA5	0.334354641744668	NA	0.738111962365618
Q15084	PDIA6	0.146357381059334	NA	0.883639269942024
Q15118	PDK1	0.211473750682187	NA	0.832517612958755
Q15119	PDK2	-0.636212878914743	NA	1.47536232002252
Q15120	PDK3	-0.450007245097591	NA	1.3472947835217
Q16654	PDK4	-0.586820223549555	NA	1.44267554705754
O00151	PDLIM1	0.137337466481596	NA	0.890764057031381
Q96JY6	PDLIM2	0.439195703651671	NA	0.660519737873028
Q53GG5	PDLIM3	0.0560346748082804	NA	0.95531418404252
P50479	PDLIM4	0.345166183190588	NA	0.72996944015274
Q96HC4	PDLIM5	-0.686810892881647	NA	1.5077980954168
Q9NR12	PDLIM7	0.108424315643365	NA	0.91365911373787
Q9P0J1	PDP1	0.491585344486756	NA	0.623012505938712
O15530	PDPK1	0.274736713200026	NA	0.783518523039397
Q8NCN5	PDPR	0.343374556322407	NA	0.731316698343875
Q9NUG6	PDRG1	-0.524143529298182	NA	1.3998212854931
