UNIPROT	gene_name	difference	significant	logpval
P56282	POLE2	0.130463889339795	NA	0.896199422050963
Q9NRF9	POLE3	0.1547876653184	NA	0.876988715657364
Q9NR33	POLE4	0.490377729622159	NA	0.623866632749661
P54098	POLG	1.51119587871359	NA	0.13073855212921
Q9UHN1	POLG2	0.220865088832474	NA	0.82519748121007
Q9Y253	POLH	-0.528619388112587	NA	1.40293049206177
Q9UNA4	POLI	0.532131377157626	NA	0.594635006928932
Q9UBT6	POLK	-0.135601799239019	NA	1.10786391699389
Q9UGP5	POLL	2.3006780086716	+	0.0214098380264537
Q9NP87	POLM	-0.375587717316707	NA	1.29277657651362
O75417	POLQ	-0.00344695221087193	NA	1.00275026450468
O95602	POLR1A	-0.325184170836975	NA	1.25495831192865
Q9H9Y6	POLR1B	-0.191273329286309	NA	1.15168854454538
O15160	POLR1C	0.222621083354993	NA	0.823830426057001
P0DPB6;P0DPB5	POLR1D	-0.02172230261191	NA	1.01733052694254
Q9GZS1	POLR1E	-0.521660446856676	NA	1.39809323148517
O15514	POLR2D	0.372140765105835	NA	0.709788046281882
P61218	POLR2F	-0.519904452334156	NA	1.39686982795944
P62487	POLR2G	0.486930777411287	NA	0.626307387228696
P52434	POLR2H	-0.161681569740144	NA	1.12844338121434
P36954	POLR2I	0.30086039485837	NA	0.763520952164884
P52435	POLR2J	0.535643366202666	NA	0.592205051358104
P53803	POLR2K	0.226068035565865	NA	0.821148504973334
P62875	POLR2L	0.279983571090636	NA	0.779490109383407
O14802	POLR3A	0.375652754150874	NA	0.707175066188199
Q9NW08	POLR3B	0.692121989209418	NA	0.488860723631801
Q9BUI4	POLR3C	-0.0695243757249453	NA	1.055427769428
P05423	POLR3D	0.464297959121033	NA	0.642434285984723
Q9NVU0	POLR3E	0.801644017947312	NA	0.422758907478586
Q9H1D9	POLR3F	0.34430500008219	NA	0.730616924395211
O15318	POLR3G	0.612126683183522	NA	0.540453944637962
Q9BT43	POLR3GL	0.613882677706042	NA	0.53929285770921
Q9Y535	POLR3H	0.233026976821777	NA	0.815740457854722
Q9Y2Y1	POLR3K	0.723404706443936	NA	0.469431280568509
O00411	POLRMT	-0.909475088996853	NA	1.6369005985937
Q8WZA1	POMGNT1	0.412138418118783	NA	0.680237971097972
Q8NAT1	POMGNT2	-0.290389464557419	NA	1.22848169730076
Q9H5K3	POMK	-1.472889183389	NA	1.85921908084195
Q9Y244	POMP	0.706039871721241	NA	0.480163342404846
Q6PJE2	POMZP3	0.725160700966455	NA	0.46835344896886
P27169	PON1	0.523416441379196	NA	0.600684485153549
Q15165	PON2	-0.373831722794187	NA	1.29147048352987
Q15166	PON3	0.0782393115033763	NA	0.937637691784566
Q99575	POP1	-0.513010547912412	NA	1.39205605765281
O95707	POP4	0.0121618879893029	NA	0.990296456554687
Q969H6	POP5	-0.00871493577843093	NA	1.006953424687
O75817	POP7	0.215662142099082	NA	0.829251112988927
P16435	POR	-0.455583023342602	NA	1.35131014672093
Q15063	POSTN	1.08166661113845	NA	0.279400694434005
Q9NUX5	POT1	-0.245188864811079	NA	1.19368980211475
A5A3E0	POTEF	-0.493824681833031	NA	1.37856999959
P0CG38	POTEI	-0.107831071049541	NA	1.08587030454929
P0CG39	POTEJ	0.0278357650236451	NA	0.977793140642643
P14859	POU2F1	0.241741912600208	NA	0.808980150986951
Q15181	PPA1	-0.14256074049493	NA	1.11336289475396
Q9H2U2	PPA2	1.70942814925581	NA	0.0873716704101048
A0A0B4J1V8	PPAN	-1.06595371200361	NA	1.71355543323226
A0A0B4J1V8	P2RY11	-1.06595371200361	NA	1.71355543323226
Q06203	PPAT	-0.267821683101333	NA	1.2111634204573
P02775	PPBP	-1.63632674765166	NA	1.89822877900743
Q96CD2	PPCDC	0.130463889339795	NA	0.896199422050963
Q9HAB8	PPCS	0.7529964659901	NA	0.451452037675471
Q9H3Y8	PPDPF	0.241741912600208	NA	0.808980150986951
Q13136	PPFIA1	-0.137357793761538	NA	1.1092520095317
O75145	PPFIA3	-0.601655752882572	NA	1.45259669124639
Q86W92	PPFIBP1	-0.0417211291183839	NA	1.03327898997604
Q8ND30	PPFIBP2	0.792994119003048	NA	0.427781249190159
Q8NEY8	PPHLN1	0.678204106697596	NA	0.497642289081505
P62937	PPIA	0.726916695488975	NA	0.467276988982664
P23284	PPIB	-0.749484476945061	NA	1.5464347486507
P45877	PPIC	-0.479971836155376	NA	1.36875258050641
Q08752	PPID	-0.0347947062795564	NA	1.02775655814578
Q9UNP9	PPIE	-0.0730363647699847	NA	1.05822282013067
P30405	PPIF	1.26945396611338	NA	0.204279199058287
Q13427	PPIG	0.636450459162128	NA	0.524482861224116
O43447	PPIH	0.370384770583315	NA	0.711095819544132
Q9Y3C6	PPIL1	0.332143112092887	NA	0.739781197445415
Q13356	PPIL2	-0.274715587523077	NA	1.21646524534962
Q9H2H8	PPIL3	-0.0330387117570367	NA	1.02635628303732
Q8WUA2	PPIL4	0.431259247363997	NA	0.666279878602203
Q6PFW1	PPIP5K1	0.0260797705011254	NA	0.97919371237605
O43314	PPIP5K2	0.49733667087807	NA	0.618951656118706
O60437	PPL	4.20307044490207	+	2.63318596238121e-05
P35813	PPM1A	0.688610000164379	NA	0.491068726288295
O75688	PPM1B	0.565170088914663	NA	0.571958079360381
Q8WY54	PPM1E	-0.76398535939289	NA	1.55512403263886
P49593	PPM1F	-0.718201759710544	NA	1.52736710689793
O15355	PPM1G	-0.269512640789685	NA	1.21246478395968
Q9ULR3	PPM1H	1.22249737184453	NA	0.221519597150694
Q8N3J5	PPM1K	-0.755678141391224	NA	1.55015780729579
Q96MI6	PPM1M	0.982511453766838	NA	0.325847943047468
Q9Y570	PPME1	0.879948366284856	NA	0.378887281615225
P50336	PPOX	0.319981224103584	NA	0.748982563871913
P62136	PPP1CA	-0.00695894125591126	NA	1.00555238697348
P36873	PPP1CC	0.0851982527592876	NA	0.932103779628504
Q96QC0	PPP1R10	-0.187826377075437	NA	1.14898724216417
O60927	PPP1R11	-0.0904011994926792	NA	1.07203159645966
O14974	PPP1R12A	-0.238229923555168	NA	1.18829723051843
O60237	PPP1R12B	-1.5355196546922	NA	1.87534376704421
Q9BZL4	PPP1R12C	-0.0452005997463396	NA	1.03605258378791
Q96KQ4	PPP1R13B	0.631247512428737	NA	0.52787870019069
Q8WUF5	PPP1R13L	0.860827537039641	NA	0.389333036223976
Q96A00	PPP1R14A	-2.1632551780759	+	1.96947844156803
Q96C90	PPP1R14B	-0.177355446774486	NA	1.14077079920278
Q8TAE6	PPP1R14C	-6.86886524058943	+	1.99999999999353
Q96I34	PPP1R16A	0.283430523301508	NA	0.776846833045423
Q6NYC8	PPP1R18	-1.16858183631975	NA	1.75742785013734
Q13522	PPP1R1A	-2.11109563707364	+	1.96523590762434
Q9UD71	PPP1R1B	0.639962448207168	NA	0.522197013020681
P41236	PPP1R2	-0.0608744767806818	NA	1.04854082368318
Q6ZMI0	PPP1R21	0.142625777329097	NA	0.886585738242216
Q8TAP8	PPP1R35	-1.46417424761057	NA	1.85685365535046
O75864	PPP1R37	0.759955407246012	NA	0.447281240414202
O95685	PPP1R3D	-2.97185813727912	+	1.99703996579196
Q15435	PPP1R7	0.523416441379196	NA	0.600684485153549
Q9ULJ8	PPP1R9A	0.119992959038844	NA	0.90448872553196
Q96SB3	PPP1R9B	-0.220865088832474	NA	1.17480251878993
P67775	PPP2CA	-0.495580676355551	NA	1.37980971092217
P62714	PPP2CB	-1.12682818878429	NA	1.74018487018773
P30153	PPP2R1A	0.384302653095138	NA	0.700754141816606
P30154	PPP2R1B	-0.779011199657058	NA	1.56402688259217
P63151	PPP2R2A	-0.79644107121392	NA	1.57422428581456
Q66LE6	PPP2R2D	-0.132154847028147	NA	1.10513818535905
Q06190	PPP2R3A	0.686919042476027	NA	0.492133746326403
Q969Q6	PPP2R3C	-1.16162289506384	NA	1.75461132204998
Q15172	PPP2R5A	0.759955407246012	NA	0.447281240414202
Q15173	PPP2R5B	-0.699015893631162	NA	1.51545790175047
Q13362	PPP2R5C	-0.0156088402001748	NA	1.0124535469172
Q14738	PPP2R5D	0.452136071131731	NA	0.651170959291276
Q16537	PPP2R5E	0.389570636662696	NA	0.696854068526991
Q08209	PPP3CA	-0.850356606738691	NA	1.6048731462725
P16298	PPP3CB	0.0974251775827578	NA	0.92238875101309
P48454	PPP3CC	-0.902516147740942	NA	1.63321725251363
P63098	PPP3R1	-0.589493864893269	NA	1.44446997350075
P60510	PPP4C	0.693877983731938	NA	0.487758731615612
Q8TF05	PPP4R1	0.476459847110336	NA	0.633746806768614
Q9NY27	PPP4R2	0.106075076527021	NA	0.915522785610626
Q6IN85	PPP4R3A	0.203500254109779	NA	0.83874404708551
Q5MIZ7	PPP4R3B	0.286942512346547	NA	0.77415633840816
Q6NUP7	PPP4R4	-1.11291030627246	NA	1.73425304676231
P53041	PPP5C	0.34430500008219	NA	0.730616924395211
O00743	PPP6C	-0.0730363647699847	NA	1.05822282013067
Q9UPN7	PPP6R1	-0.269512640789685	NA	1.21246478395968
O75170	PPP6R2	-0.551252206402841	NA	1.41853920349028
Q5H9R7	PPP6R3	-0.0556064932131228	NA	1.04434470832533
P50897	PPT1	-0.417341364852174	NA	1.32357126347402
Q9UMR5	PPT2	1.04423532710069	NA	0.296376526190681
Q8NI37	PPTC7	0.0556715300472902	NA	0.955603480047531
O60828	PQBP1	0.0574275245698099	NA	0.954204637740921
O60831	PRAF2	0.203500254109779	NA	0.83874404708551
Q96QH2	PRAM1	1.1042604073282	NA	0.269480192354015
Q5VTA0	PRAMEF17	-1.63913150750171	NA	1.89881412554889
Q92733	PRCC	-0.166949553307703	NA	1.13259025765091
P42785	PRCP	0.872989425028944	NA	0.382668841761055
Q9NQV6	PRDM10	0.0487125887913789	NA	0.961148343382174
P57071	PRDM15	0.61961486715082	NA	0.535511376320261
Q13029	PRDM2	0.433015241886516	NA	0.665003696842501
Q06830	PRDX1	0.205191211798131	NA	0.837422735337256
P32119	PRDX2	-0.210394158531523	NA	1.16663994855612
P30048	PRDX3	1.30945161912633	NA	0.190381415928744
Q13162	PRDX4	-1.29722469430286	NA	1.8054461136112
P30044	PRDX5	0.49909266540059	NA	0.617714104410612
P30041	PRDX6	-0.193029323808829	NA	1.15306399713547
Q9HCU5	PREB	-0.224312041043346	NA	1.17748549248115
P51888	PRELP	-0.546049259669449	NA	1.41496792307905
P48147	PREP	0.071280370247465	NA	0.943174617758003
Q4J6C6	PREPL	0.5982088006717	NA	0.549700619930603
Q8TCU6	PREX1	2.47627746092357	+	0.0132760360298468
Q70Z35	PREX2	1.2590480726466	NA	0.208012968703294
P14222	PRF1	-1.90340597529849	NA	1.94301240805551
P13727	PRG2	-0.972040523465887	NA	1.66896961099182
Q9Y2Y8	PRG3	-0.714689770665505	NA	1.52519924000277
Q92954	PRG4	-0.153031670795881	NA	1.12162670024383
Q7Z3G6	PRICKLE2	-0.313022282847673	NA	1.24573626701525
P49642	PRIM1	0.114790012305452	NA	0.908611565749678
P49643	PRIM2	0.231270982299257	NA	0.817104288412713
Q96LW4	PRIMPOL	-0.281674528778988	NA	1.22180691292851
Q13131	PRKAA1	0.869477435983905	NA	0.384586044534248
P54646	PRKAA2	1.14074607129611	NA	0.253975608372733
Q9Y478	PRKAB1	1.26594197706835	NA	0.205533856326488
O43741	PRKAB2	-0.389505599828529	NA	1.30309783097824
P17612	PRKACA	0.0260797705011254	NA	0.97919371237605
P22694	PRKACB	-0.353865414704797	NA	1.27656025280916
P54619	PRKAG1	0.982511453766838	NA	0.325847943047468
Q9UGJ0	PRKAG2	0.314778277370192	NA	0.75293000607058
P10644	PRKAR1A	-0.706039871721241	NA	1.51983665759515
P31321	PRKAR1B	-1.4850510713783	NA	1.86246970417526
P13861	PRKAR2A	1.02426510130231	NA	0.305710076852137
P31323	PRKAR2B	-0.116480969993805	NA	1.09272863282673
P17252	PRKCA	-0.871233430506424	NA	1.6163732901251
P05771	PRKCB	-1.59808508916123	NA	1.88997595840477
Q05655	PRKCD	-0.431259247363997	NA	1.3337201213978
Q02156	PRKCE	-0.0660774235140734	NA	1.05268381501322
P24723	PRKCH	-0.584290918159877	NA	1.44097539868635
P41743	PRKCI	0.759955407246012	NA	0.447281240414202
Q04759	PRKCQ	1.97549383783463	+	0.0482121332243904
P14314	PRKCSH	-0.389505599828529	NA	1.30309783097824
Q05513	PRKCZ	1.48511610821247	NA	0.13751306972256
Q15139	PRKD1	-0.850356606738691	NA	1.6048731462725
Q9BZL6	PRKD2	-0.180867435819526	NA	1.14352837029218
O94806	PRKD3	0.0139178825118225	NA	0.988895494930139
P78527	PRKDC	0.281739565613155	NA	0.778143213910312
Q13976	PRKG1	0.491288245300502	NA	0.623222592496634
O75569	PRKRA	0.586046912682397	NA	0.557843989713992
Q9H875	PRKRIP1	0.168705547830223	NA	0.866028254796821
P51817	PRKX	1.54247859594811	NA	0.122957335306354
Q99873	PRMT1	0.250424329961555	NA	0.80225921631458
P55345	PRMT2	-0.89555720648503	NA	1.62951070026519
O60678	PRMT3	-0.0764833169808566	NA	1.06096541378439
O14744	PRMT5	0.466053953643553	NA	0.641176881595854
Q96LA8	PRMT6	-0.634694464639609	NA	1.47437229547843
Q9NVM4	PRMT7	-0.34079301103715	NA	1.26674058775803
Q6P2P2	PRMT9	-0.306063341591761	NA	1.24044358142014
F7VJQ1;P04156	PRNP	-1.78766746075919	NA	1.92617032552019
P04070	PROC	0.29734840581333	NA	0.766200529348414
Q9UNN8	PROCR	-0.507742564344853	NA	1.38836610604962
O43272	PRODH	-1.4102587120858	NA	1.84153669489147
O43490	PROM1	-3.2675155854041	+	1.99891504107523
Q8N271	PROM2	0.704283877198721	NA	0.481256004845553
P07225	PROS1	0.00175599452251967	NA	0.99859891980167
Q86XN7	PROSER1	-0.000809894079807158	NA	1.00064620191152
Q86WR7	PROSER2	0.608614694138483	NA	0.542779862388537
P22891	PROZ	0.377343711839226	NA	0.705918191625885
Q99633	PRPF18	-0.337346058826278	NA	1.26414395747898
Q9UMS4	PRPF19	0.177420483608654	NA	0.859178118950145
O43395	PRPF3	-0.707730829409593	NA	1.52088757151585
Q8NAV1	PRPF38A	0.84164167096026	NA	0.399988556717998
Q5VTL8	PRPF38B	-0.0591184822581621	NA	1.0471422623257
O43172	PRPF4	-0.394708546561921	NA	1.30694200537633
O75400	PRPF40A	0.424300306108086	NA	0.671346816015015
Q6NWY9	PRPF40B	-0.121748953561364	NA	1.09690215775369
O94906	PRPF6	0.036550700802076	NA	0.970843252298968
Q6P2Q9	PRPF8	0.363425829327404	NA	0.716286809884534
P41219	PRPH	-0.262553699533774	NA	1.2071054093395
P60891	PRPS1	0.0974251775827578	NA	0.92238875101309
P11908	PRPS2	-0.450380076609211	NA	1.34756359171325
Q14558	PRPSAP1	0.328696159882015	NA	0.742385357173256
O60256	PRPSAP2	0.118236964516324	NA	0.905879901917229
Q9ULL5	PRR12	0.502539617611462	NA	0.615287991633909
Q9BWN1	PRR14	0.826032830760085	NA	0.408785468330865
Q5THK1	PRR14L	-0.749484476945061	NA	1.5464347486507
Q8IV56	PRR15	-0.575575982381447	NA	1.43509818108081
Q9BU68	PRR15L	0.146072729539969	NA	0.883863974152201
Q9H6K5	PRR36	0.488686771933807	NA	0.625063470286905
H0Y9T8	PRR5	-2.53363994865921	+	1.98871153461562
H0Y9T8	ARHGAP8	-2.53363994865921	+	1.98871153461562
Q96M27	PRRC1	0.519969489168324	NA	0.603084840855421
P48634	PRRC2A	-0.481662793843728	NA	1.36995448930496
Q5JSZ5	PRRC2B	0.00175599452251967	NA	0.99859891980167
Q9Y520	PRRC2C	-0.815561900459134	NA	1.58524925239093
Q5FWE3	PRRT3	1.58247624896106	NA	0.113540890174698
P54821	PRRX1	-0.245188864811079	NA	1.19368980211475
P07477	PRSS1	-0.186070382552917	NA	1.14761043240949
O95084	PRSS23	-3.01881473154798	+	1.99746234335352
Q16651	PRSS8	1.86590677226257	NA	0.0620544099479645
Q9NRG1	PRTFDC1	-2.18062001279859	+	1.97078846635678
P24158	PRTN3	-2.61714724373015	+	1.99113319164316
Q86TP1	PRUNE1	-0.74076954116663	NA	1.54116681378407
P07602	PSAP	-0.399369519677251	NA	1.31037905053691
Q9Y617	PSAT1	-3.00840883808119	+	1.99737380421302
O43653	PSCA	-3.86472024142661	+	1.99988878340198
A5PKW4	PSD	-0.455583023342602	NA	1.35131014672093
Q9BQI7	PSD2	0.527267101389293	NA	0.598008116819079
Q9NYI0	PSD3	-0.325184170836975	NA	1.25495831192865
Q8NDX1	PSD4	-0.636450459162128	NA	1.47551713877588
P49768	PSEN1	0.177420483608654	NA	0.859178118950145
O75475	PSIP1	-1.13203113551768	NA	1.74237865531808
P25787	PSMA2	0.293901453602458	NA	0.768833207323178
P25788	PSMA3	0.0678334180365931	NA	0.945918241272803
P28066	PSMA5	0.295657448124978	NA	0.767491696520377
P60900	PSMA6	0.285186517824027	NA	0.775501248886398
O14818	PSMA7	0.071280370247465	NA	0.943174617758003
P20618	PSMB1	0.0817513005484156	NA	0.93484448291135
P40306	PSMB10	-1.10595136501655	NA	1.73125242936091
P49721	PSMB2	0.579087971426486	NA	0.562529815896563
P49720	PSMB3	0.25565979511203	NA	0.798213542444321
P28070	PSMB4	-0.137357793761538	NA	1.1092520095317
P28074	PSMB5	0.00695894125591128	NA	0.994447613026525
P28072	PSMB6	0.507807601179021	NA	0.611588278582768
Q99436	PSMB7	0.999941325323699	NA	0.317338903803822
P28062	PSMB8	0.0121618879893029	NA	0.990296456554687
P28065	PSMB9	-1.2885747953586	NA	1.80245404945016
Q9P2W1	PSMC3IP	-0.575575982381447	NA	1.43509818108081
O75832	PSMD10	-0.0191208292452141	NA	1.01525528486795
O00232	PSMD12	0.233026976821777	NA	0.815740457854722
P55036	PSMD4	0.152186191951704	NA	0.879040084333779
Q16401	PSMD5	1.58943519021697	NA	0.111962175092716
P48556	PSMD8	0.349572983649749	NA	0.726659189114883
O00233	PSMD9	0.506051606656501	NA	0.612820421812362
Q06323	PSME1	0.273024629834725	NA	0.784834282709187
Q9UL46	PSME2	-0.55300820092536	NA	1.4197422054344
P61289	PSME3	-0.213906147576562	NA	1.16937975388308
Q14997	PSME4	-0.278227576568116	NA	1.21916233278021
Q92530	PSMF1	-0.12171643514428	NA	1.09687640334481
O95456	PSMG1	-0.35301993586062	NA	1.2759265051221
Q969U7	PSMG2	-0.234782971344296	NA	1.18562281474617
Q9BT73	PSMG3	0.246944859333599	NA	0.804950898441334
Q5JS54	PSMG4	0.349572983649749	NA	0.726659189114883
Q8WXF1	PSPC1	0.365181823849923	NA	0.714975685244428
P78330	PSPH	0.775564247446186	NA	0.438006317134723
O43586	PSTPIP1	-0.878192371762336	NA	1.62016066899238
Q9H939	PSTPIP2	0.0869542472818072	NA	0.930707879674854
Q7Z6K3	PTAR1	0.205191211798131	NA	0.837422735337256
Q9UKA9	PTBP2	-1.18770266556497	NA	1.76504942675534
O95758	PTBP3	-1.22770031857792	NA	1.78044051318743
Q8WV60	PTCD2	0.633003506951256	NA	0.526731352851766
Q96EY7	PTCD3	0.274780624357244	NA	0.783484784832776
P48651	PTDSS1	-2.19804988435545	+	1.97205444872119
Q9BVG9	PTDSS2	-0.485174782888767	NA	1.37244763176652
P60484	PTEN	0.99642933627866	NA	0.319041585071173
Q96BW5	PTER	0.359978877116532	NA	0.718862929764365
P41222	PTGDS	0.493889718667198	NA	0.621384065978894
O14684	PTGES	0.452136071131731	NA	0.651170959291276
Q9H7Z7	PTGES2	-0.0886452049701595	NA	1.07063611889918
Q15185	PTGES3	0.19998826506474	NA	0.841489758853959
Q9P2B2	PTGFRN	0.629491517906217	NA	0.529027320031282
Q16647	PTGIS	-0.00695894125591126	NA	1.00555238697348
Q14914	PTGR1	2.82233845552828	+	0.00476748338963124
Q8N8N7	PTGR2	0.031282717234517	NA	0.975044073311559
P23219	PTGS1	0.427812295153125	NA	0.668787784691723
Q05397	PTK2	-0.473012894899464	NA	1.36379602054044
Q14289	PTK2B	-1.1581109060188	NA	1.7531812200537
Q13882	PTK6	0.0666819849046317	NA	0.946834876350183
Q13308	PTK7	-0.370384770583315	NA	1.28890418045587
P06454	PTMA	-0.504295612133981	NA	1.38594633955984
P20962	PTMS	-0.768605306190275	NA	1.55787234545234
P21246	PTN	-1.25729207812408	NA	1.79135210850232
Q86YD1	PTOV1	0.234782971344296	NA	0.814377185253834
Q93096	PTP4A1	0.0817513005484156	NA	0.93484448291135
Q12974	PTP4A2	1.47119822570064	NA	0.141237516895673
Q15257	PTPA	0.801644017947312	NA	0.422758907478586
A2A3K4	PTPDC1	0.173908494563614	NA	0.861937376664287
Q8WUK0	PTPMT1	0.114790012305452	NA	0.908611565749678
P18031	PTPN1	0.19998826506474	NA	0.841489758853959
Q06124	PTPN11	0.366937818372443	NA	0.713665401102813
Q05209	PTPN12	-0.119992959038844	NA	1.09551127446804
Q12923	PTPN13	-1.12858418330681	NA	1.74092671399312
Q15678	PTPN14	-0.405179476862871	NA	1.31465441042951
Q99952	PTPN18	-0.0886452049701595	NA	1.07063611889918
P17706	PTPN2	0.0660774235140734	NA	0.947316184986777
Q9H3S7	PTPN23	0.445177129875819	NA	0.656191752884554
P26045	PTPN3	-0.233026976821777	NA	1.18425954214528
P29074	PTPN4	0.221410679486185	NA	0.824772677743767
P29350	PTPN6	-1.34249033088337	NA	1.82056293659815
P35236	PTPN7	-1.85719183648413	NA	1.93671613398122
P43378	PTPN9	-0.175599452251967	NA	1.13939136729457
P18433	PTPRA	-0.126951900294755	NA	1.10102153157668
P08575	PTPRC	-1.98934668351228	+	1.9533370497916
Q14761	PTPRCAP	-2.42085671707239	+	1.98451602092496
P23469	PTPRE	-0.758199412723492	NA	1.55166838724495
P10586	PTPRF	-0.114724975471285	NA	1.09133688293143
P23470	PTPRG	0.429503252841477	NA	0.667557027165936
Q12913	PTPRJ	0.0939131885377185	NA	0.92517811720403
Q15262	PTPRK	0.486930777411287	NA	0.626307387228696
P28827	PTPRM	-0.139113788284058	NA	1.1106397673027
Q92932	PTPRN2	0.5778461385853	NA	0.563368002038939
Q13332	PTPRS	0.580843965949005	NA	0.561345620355694
O14522	PTPRT	1.03642698929161	NA	0.300002984536503
Q92729	PTPRU	-0.519904452334156	NA	1.39686982795944
Q86Y79	PTRH1	-0.0956041462260708	NA	1.07616502792457
Q9Y3E5	PTRH2	-1.26594197706835	NA	1.79446614367351
Q6GMV3	PTRHD1	-0.0799953060258959	NA	1.06375901074345
Q03393	PTS	-2.11454258928452	+	1.96553104878783
P53801	PTTG1IP	0.346060994604709	NA	0.729296876184403
P26022	PTX3	-2.41020003740949	+	1.98405622395292
Q08623	PUDP	1.25033313686817	NA	0.211177878381917
Q9UHX1	PUF60	0.0649501183885052	NA	0.948213716100036
Q14671	PUM1	0.228669508932561	NA	0.819125795239882
Q15397	PUM3	-0.810358953725743	NA	1.58226609853601
Q00577	PURA	-0.177355446774486	NA	1.14077079920278
Q96QR8	PURB	-0.474703852587817	NA	1.36500192843621
Q9UJV8	PURG	-0.368628776060795	NA	1.28759555634978
Q9Y606	PUS1	-0.460785970075994	NA	1.35504783152827
Q3MIT2	PUS10	-0.862518494727993	NA	1.61159773987246
Q9BZE2	PUS3	-0.629491517906217	NA	1.47097267996872
Q96PZ0	PUS7	-0.121748953561364	NA	1.09690215775369
Q9H0K6	PUS7L	0.79995306025896	NA	0.423737993770357
Q8N0Z8	PUSL1	0.422609348419733	NA	0.672580304845916
P20472	PVALB	-2.25196541988022	+	1.97567554263725
P15151	PVR	-0.558211147658752	NA	1.42329979048147
Q13610	PWP1	0.224312041043346	NA	0.82251450751885
Q15269	PWP2	-0.457339017865122	NA	1.35257261100244
Q96N64	PWWP2A	0.573885024693094	NA	0.566045607466549
Q6NUJ5	PWWP2B	-0.0434446052238199	NA	1.03465287858025
Q5TGL8	PXDC1	-0.39997653012948	NA	1.31082619663449
Q92626	PXDN	-0.226068035565865	NA	1.17885149502667
A1KZ92	PXDNL	3.85700945029737	+	0.000114782726297569
Q7Z7A4	PXK	0.366937818372443	NA	0.713665401102813
P49023	PXN	0.0678334180365931	NA	0.945918241272803
Q9ULZ3	PYCARD	2.81537951427237	+	0.00487196617220069
P32322	PYCR1	-0.067833418036593	NA	1.0540817587272
Q96C36	PYCR2	-0.911231083519372	NA	1.63782637052463
Q8WXC3	PYDC1	-0.113034017782933	NA	1.08999641425972
P11216	PYGB	0.986023442811877	NA	0.32412160922363
P06737	PYGL	0.379099706361746	NA	0.704613824342933
P11217	PYGM	-0.7946850766914	NA	1.57320328465613
Q9Y3Y4	PYGO1	-1.36681410686198	NA	1.82831642007268
Q9BRQ0	PYGO2	-0.659083277452382	NA	1.49015770656919
Q6K0P9	PYHIN1	-4.01179711561577	+	1.99993974172346
Q9BRP8	PYM1	1.24077272224556	NA	0.214689720760031
Q8WU10	PYROXD1	-0.39997653012948	NA	1.31082619663449
Q8N2H3	PYROXD2	1.68159238423217	NA	0.0926479084033994
Q96I23	PYURF	-0.380855700884266	NA	1.2966896749158
P20742	PZP	0.547805254191969	NA	0.583825630470322
P09417	QDPR	-0.55300820092536	NA	1.4197422054344
Q96PU8	QKI	-0.401700006234916	NA	1.31209518006022
Q16769	QPCT	0.0730363647699847	NA	0.941777179869334
Q9NXS2	QPCTL	0.652124336196471	NA	0.514320965840813
Q15274	QPRT	-1.20337654259931	NA	1.77116935892304
Q2TAL8	QRICH1	0.89555720648503	NA	0.370489299734812
Q9H0R6	QRSL1	0.25390380058951	NA	0.799569878545282
Q2KHR3	QSER1	-0.457339017865122	NA	1.35257261100244
O00391	QSOX1	-2.64491797191962	+	1.9918289277629
Q6ZRP7	QSOX2	-0.977308507033446	NA	1.67158355723172
Q9BXR0	QTRT1	-0.39646454108444	NA	1.30823763860858
Q9H974	QTRT2	-0.464297959121033	NA	1.35756571401528
Q9Y3T6	R3HCC1	-0.165193558785184	NA	1.13120836503902
Q7Z5L2	R3HCC1L	-0.255594758277863	NA	1.20173623371721
Q15032	R3HDM1	-0.699015893631162	NA	1.51545790175047
Q9Y2K5	R3HDM2	-0.733980394336383	NA	1.53703931281216
Q96D70	R3HDM4	0.208703200843171	NA	0.834679941255144
P61026	RAB10	-0.121748953561364	NA	1.09690215775369
P62491	RAB11A	0.488686771933807	NA	0.625063470286905
Q15907	RAB11B	0.519969489168324	NA	0.603084840855421
