UNIPROT	gene_name	difference	significant	logpval
Q9NWS0	PIH1D1	0.911723125861336	NA	0.361914486959896
Q6ZUJ8	PIK3AP1	-0.585289752709603	NA	1.44164709605905
O00443	PIK3C2A	-0.0298874040568761	NA	1.02384314853038
O00750	PIK3C2B	0.915687139452038	NA	0.359831012216714
Q8NEB9	PIK3C3	0.292581955504156	NA	0.769841707917917
P42336	PIK3CA	-0.0876487449499545	NA	1.06984414163834
P42338	PIK3CB	0.320455892340358	NA	0.748622761545436
O00329	PIK3CD	0.883849189025134	NA	0.376777629057467
P48736	PIK3CG	0.509595969382399	NA	0.610334548240206
P27986	PIK3R1	0.304568377552229	NA	0.760694907447743
O00459	PIK3R2	0.722583048819295	NA	0.469936085637943
Q99570	PIK3R4	0.187126609821367	NA	0.851561365031833
Q9Y2I7	PIKFYVE	0.204996131404847	NA	0.837575147536202
Q13526	PIN1	0.463789590112071	NA	0.642798502278925
Q9Y237	PIN4	-0.274775354771322	NA	1.2165111664141
Q96BK5	PINX1	-0.591267233520978	NA	1.44565861954674
P12273	PIP	-4.18253770499521	+	1.99997117268102
P48426	PIP4K2A	1.047065875601	NA	0.295069196571986
P78356	PIP4K2B	-0.12345070896756	NA	1.09824979581965
Q8TBX8	PIP4K2C	-0.193104090632743	NA	1.15312255090834
O60331	PIP5K1C	0.330460307593081	NA	0.741052179505839
O00625	PIR	0.844020290566181	NA	0.398658067284147
Q9UG56	PISD	0.105455345682788	NA	0.916014501334829
Q9GZP4	PITHD1	-0.424023612503764	NA	1.32845140706447
Q00169	PITPNA	0.0955138512807114	NA	0.923906688828018
P48739	PITPNB	-0.121437241746886	NA	1.09665527950568
Q9UKF7	PITPNC1	0.599195260702381	NA	0.549042682807661
O00562	PITPNM1	-0.617127703136507	NA	1.46284950275549
Q5JRX3	PITRM1	-0.523564398225823	NA	1.39941845092421
P78337	PITX1	0.323259375946203	NA	0.746498817042897
Q8NG27	PJA1	-1.3796025712654	NA	1.83229095466528
O43164	PJA2	-0.336437788404456	NA	1.2634592424823
P98161	PKD1	-12.3066262570112	+	2
P08F94	PKHD1	0.127413093319936	NA	0.898613453729447
Q9C010	PKIB	0.52155093100515	NA	0.601983035618537
Q9Y2B9	PKIG	1.0709757988465	NA	0.28418031155047
P30613	PKLR	-0.495690461389621	NA	1.3798871820681
P14618	PKM	0.106493539718448	NA	0.915190780820951
Q99640	PKMYT1	-0.893853604277857	NA	1.62859977580363
Q16513	PKN2	0.0636759008538076	NA	0.949228294128273
Q6P5Z2	PKN3	1.3039087879382	NA	0.192264683599482
P55347	PKNOX1	0.00597748081137522	NA	0.995230688749594
Q13835	PKP1	-2.70937182881913	+	1.99325892547188
Q99959	PKP2	-3.90084105665282	+	1.99990414092549
Q9Y446	PKP3	-1.61052209313642	NA	1.89271607371697
Q99569	PKP4	-0.326496294002379	NA	1.25595110722476
Q9BZM1	PLA2G12A	-0.0259233904661746	NA	1.02068155657992
Q8NCC3	PLA2G15	-0.969484466754415	NA	1.66769647334126
P14555	PLA2G2A	0.539483373439275	NA	0.589553366394283
P47712	PLA2G4A	-1.30397170878884	NA	1.80775677136707
Q9UP65	PLA2G4C	0.894721586800005	NA	0.370935936187709
O60733	PLA2G6	1.71396397159854	NA	0.0865353429135447
Q13093	PLA2G7	0.523394929475019	NA	0.600699452012539
Q9Y263	PLAA	0.209023065846195	NA	0.834430232369913
Q5JTB6	PLAC9	1.05505682363305	NA	0.291399337171897
P00750	PLAT	-4.30196147952142	+	1.99998307072523
P00749	PLAU	-2.27144270832258	+	1.97687980851347
Q03405	PLAUR	-1.43931445852851	NA	1.8499385518362
Q6P4A8	PLBD1	-1.14666958217371	NA	1.74848179346439
Q8NHP8	PLBD2	-0.268797873959947	NA	1.21191477051182
Q9NQ66	PLCB1	-1.43931445852851	NA	1.8499385518362
Q00722	PLCB2	0.736551477662719	NA	0.461395151809387
Q01970	PLCB3	-0.728623450481316	NA	1.53376797022933
Q15147	PLCB4	0.0517209392310572	NA	0.958751052474373
P51178	PLCD1	-0.0935947653360068	NA	1.07456893198163
Q8N3E9	PLCD3	0.300572903536205	NA	0.763740196341117
Q9BRC7	PLCD4	3.63701392989391	+	0.000275817020233014
P19174	PLCG1	-0.633046678349959	NA	1.4732968388162
P16885	PLCG2	-0.244887950714446	NA	1.19345680837995
Q4KWH8	PLCH1	-0.778393843342346	NA	1.56366313282249
Q15111	PLCL1	-0.824200222612674	NA	1.59017419942178
Q9UPR0	PLCL2	0.457812109300696	NA	0.647087435233103
Q86YW0	PLCZ1	0.644938719122063	NA	0.518966898914949
Q13393	PLD1	-1.39753501369953	NA	1.8377472548376
O14939	PLD2	0.364248804390012	NA	0.71567222581708
Q8IV08	PLD3	-0.493739915019593	NA	1.37851012798915
Q96BZ4	PLD4	0.382181246824138	NA	0.702326930846391
Q15149	PLEC	-0.518106014432278	NA	1.39561569584813
P08567	PLEK	0.85201123859823	NA	0.394207854389028
Q9NYT0	PLEK2	-1.85534712300022	NA	1.93645332694651
Q9HB21	PLEKHA1	-0.27672590114135	NA	1.21800941800106
Q9HB19	PLEKHA2	0.453848095709994	NA	0.649938163895129
Q9HB20	PLEKHA3	0.0576984200424324	NA	0.95398885222489
Q9H4M7	PLEKHA4	0.262757472297926	NA	0.792737516172431
Q9HAU0	PLEKHA5	-0.346379282806533	NA	1.27094230747801
Q9Y2H5	PLEKHA6	-0.782357856933047	NA	1.56599570641138
Q6IQ23	PLEKHA7	-0.0975902393520312	NA	1.07774232462318
Q96JA3	PLEKHA8	0.390417214869364	NA	0.696228060260331
Q96CS7	PLEKHB2	0.424023612503764	NA	0.671548592935532
A6NEE1	PLEKHD1	0.254800268375105	NA	0.79887736797895
Q96S99	PLEKHF1	-0.495690461389621	NA	1.3798871820681
Q9H8W4	PLEKHF2	0.94356107628824	NA	0.34539399066687
Q9ULL1	PLEKHG1	-1.00333588440199	NA	1.68430117219299
Q9H7P9	PLEKHG2	-0.54546085425065	NA	1.41456340333586
A1L390	PLEKHG3	-0.51563637104442	NA	1.39389159734154
Q58EX7	PLEKHG4	-1.31391320319092	NA	1.81112458499911
O94827	PLEKHG5	-0.0975902393520312	NA	1.07774232462318
Q9ULM0	PLEKHH1	-0.103567720163406	NA	1.08248759455593
Q7Z736	PLEKHH3	0.576875641816441	NA	0.564023466375772
Q9NW61	PLEKHJ1	-0.725799018391975	NA	1.5320380112185
Q9Y4G2	PLEKHM1	0.324482826781705	NA	0.745572521777475
Q8IWE5	PLEKHM2	-0.161266140205839	NA	1.12811620963367
Q53GL0	PLEKHO1	0.352356763617908	NA	0.724570722963051
Q8TD55	PLEKHO2	0.493676994168947	NA	0.621534315222242
Q5SXH7	PLEKHS1	-2.418740419685	+	1.98442565020479
P00747	PLG	0.360284790799311	NA	0.718634171883648
Q9HBL7	PLGRKT	-0.372302673272707	NA	1.29033249152402
O60240	PLIN1	1.42534602968508	NA	0.154057200706962
Q99541	PLIN2	-3.79236551013902	+	1.99985078093309
O60664	PLIN3	1.01821666557978	NA	0.308575001136844
Q96Q06	PLIN4	1.35764319438993	NA	0.17457692988341
Q00G26	PLIN5	1.55672476583405	NA	0.119535846079469
P53350	PLK1	-0.254829445116523	NA	1.20114516804756
Q02809	PLOD1	-1.93299145269745	NA	1.94676274925678
O00469	PLOD2	-2.11420350255809	+	1.96550211014338
O60568	PLOD3	-1.96086538953366	+	1.95010527232048
Q04941	PLP2	0.98666086901162	NA	0.323808919397662
O14495	PLPP3	-0.24690141793512	NA	1.19501548105875
O43660	PLRG1	-0.278739368362023	NA	1.21955515219617
Q14651	PLS1	-0.199081571444118	NA	1.15780106345197
P13797	PLS3	-0.143333697771713	NA	1.11397335638731
O15162	PLSCR1	-0.292644876354802	NA	1.23020639173394
Q9NRY6	PLSCR3	-0.418944374540164	NA	1.32474321431597
P55058	PLTP	-0.507645423012371	NA	1.3882979705063
Q9BX97	PLVAP	0.143270776921067	NA	0.886076334346791
Q8IUK5	PLXDC1	-0.796326285776472	NA	1.57415758882687
Q6UX71	PLXDC2	-1.06109722529507	NA	1.71135428127126
Q9UIW2	PLXNA1	-0.547474321471324	NA	1.41594709263616
P51805	PLXNA3	0.617064782285861	NA	0.537191996785157
O43157	PLXNB1	0.762411947278248	NA	0.445814177895022
O15031	PLXNB2	0.282640461102079	NA	0.777452460935278
O60486	PLXNC1	-0.00799094803204897	NA	1.00637578620631
Q9Y4D7	PLXND1	-0.262820393148572	NA	1.20731098350918
Q8IYS1	PM20D2	0.445920068528592	NA	0.655654985230868
Q6P1K2	PMF1	0.105455345682788	NA	0.916014501334829
P29590	PML	0.0218649955995041	NA	0.982555647560489
Q92871	PMM1	0.362298258019984	NA	0.717129159782072
O15305	PMM2	0.09154983769001	NA	0.927055707716617
P02689	PMP2	-1.3556926480199	NA	1.82480302040274
Q10713	PMPCA	-0.217014013878244	NA	1.17180257631436
O75439	PMPCB	-0.268797873959947	NA	1.21191477051182
P54277	PMS1	0.137356216960338	NA	0.890749236761136
P54278	PMS2	0.579249351047582	NA	0.562420935504188
Q15126	PMVK	0.893790683427211	NA	0.371433894869753
Q8TF01	PNISR	0.175171648198617	NA	0.860944761319212
Q8N490	PNKD	-0.234038199311677	NA	1.18504467672025
Q96T60	PNKP	0.479708565325523	NA	0.631434636538102
Q8ND90	PNMA1	-0.95759242598231	NA	1.66173168011579
Q9UL42	PNMA2	-2.14402798576432	+	1.96796935552526
P11086	PNMT	-4.39552478443211	+	1.99998894945461
Q9H307	PNN	0.10350479931276	NA	0.91756234065412
Q9NRX1	PNO1	-0.242874483493772	NA	1.19189736697115
P00491	PNP	0.0139055079927781	NA	0.988905367412449
Q96AD5	PNPLA2	-0.434028027756487	NA	1.33573191177571
P41247	PNPLA4	0.276662980290704	NA	0.782038900104081
Q8IY17	PNPLA6	0.587240299079631	NA	0.55704233057406
Q6ZV29	PNPLA7	1.03114690038755	NA	0.302471936955924
Q9NP80	PNPLA8	-0.445920068528592	NA	1.34434501476913
Q9NVS9	PNPO	1.28597634550407	NA	0.198451317174248
Q8TCS8	PNPT1	-1.08494422768993	NA	1.72205364224548
Q8N4A0	GALNT4	0.445699146623228	NA	0.655814581101635
Q8NA72	POC5	-0.161266140205839	NA	1.12811620963367
Q7Z5L7	PODN	0.075599402051235	NA	0.939737812198614
Q6PEZ8	PODNL1	-1.86535153825295	NA	1.93786785453399
O00592	PODXL	-2.51828120540706	+	1.98820708735563
Q8WVV4	POF1B	-3.78437456210698	+	1.99984590439729
Q9H488	POFUT1	-0.0478198464910018	NA	1.03814018056321
Q9Y2G5	POFUT2	-0.98741690918854	NA	1.67656170171507
Q9P215	POGK	0.0616624336331339	NA	0.95083165663098
Q8NBL1	POGLUT1	-0.0259233904661746	NA	1.02068155657992
Q7Z3K3	POGZ	0.185113142600694	NA	0.853140293451474
P09884	POLA1	-0.314541332379629	NA	1.24689007052025
Q14181	POLA2	0.0816083432879333	NA	0.934958166443886
P06746	POLB	-1.06902525247647	NA	1.71494170924357
P28340	POLD1	-0.553451802282699	NA	1.42004592452789
P49005	POLD2	-0.455924483781314	NA	1.35155571738133
Q15054	POLD3	-0.50368140942167	NA	1.38551472565486
Q9HCU8	POLD4	-0.708740461677163	NA	1.52151444905764
Q9Y2S7	POLDIP2	-0.222991494689619	NA	1.17645787389093
Q9BY77	POLDIP3	-0.152756540039543	NA	1.12140972857149
Q07864	POLE	-0.125464176188234	NA	1.09984391584373
P56282	POLE2	-0.211036533066868	NA	1.16714123599879
Q9NRF9	POLE3	-0.133392203369636	NA	1.10611678888334
Q9NR33	POLE4	-0.0716668488858566	NA	1.0571329609452
P54098	POLG	-0.0876487449499545	NA	1.06984414163834
Q9UHN1	POLG2	-0.328509761223053	NA	1.25747373493864
Q9Y253	POLH	-0.728623450481316	NA	1.53376797022933
Q9UNA4	POLI	0.39810022203759	NA	0.690556310723199
Q9UBT6	POLK	0.390172194856187	NA	0.696409220793281
Q9UGP5	POLL	-1.88408160764989	NA	1.94044606234221
Q9NP87	POLM	0.181149129009992	NA	0.856250523061733
O75417	POLQ	0.207009598625521	NA	0.836002362247477
O95602	POLR1A	-0.103567720163406	NA	1.08248759455593
Q9H9Y6	POLR1B	-0.0876487449499545	NA	1.06984414163834
O15160	POLR1C	0.173158180977943	NA	0.862527093774865
P0DPB6;P0DPB5	POLR1D	-0.806267780178548	NA	1.57991153584645
Q9GZS1	POLR1E	-0.593280700741652	NA	1.44700668765014
O15514	POLR2D	-0.0697163025158289	NA	1.05558053417731
P61218	POLR2F	-0.0298874040568761	NA	1.02384314853038
P62487	POLR2G	0.00994149440207668	NA	0.992067965763691
P52434	POLR2H	-0.0955767721313575	NA	1.07614328611756
P36954	POLR2I	0.509595969382399	NA	0.610334548240206
P52435	POLR2J	0.354307309987935	NA	0.723108590052052
P53803	POLR2K	-0.60718620873443	NA	1.45627265638948
P62875	POLR2L	0.216951093027597	NA	0.828246459234913
O14802	POLR3A	-0.0378783520889251	NA	1.03021532680918
Q9NW08	POLR3B	-0.083621810508607	NA	1.0666428746087
Q9BUI4	POLR3C	-0.284716849173399	NA	1.2241389190778
P05423	POLR3D	0.0497703928610295	NA	0.960305360506249
Q9NVU0	POLR3E	0.037815431238279	NA	0.969834840823483
Q9H1D9	POLR3F	-0.00799094803204897	NA	1.00637578620631
O15318	POLR3G	1.21812865331349	NA	0.223175086816752
Q9BT43	POLR3GL	-0.167243621017214	NA	1.13282163688129
Q9Y535	POLR3H	-0.523564398225823	NA	1.39941845092421
Q9Y2Y1	POLR3K	0.0656893680744814	NA	0.947625137178366
O00411	POLRMT	-0.46190196459269	NA	1.35584837489697
Q8WZA1	POMGNT1	-0.268797873959947	NA	1.21191477051182
Q8NAT1	POMGNT2	0.491663526948273	NA	0.622957226186369
Q9H5K3	POMK	-1.02126832683612	NA	1.69287267180576
Q9Y244	POMP	0.617064782285861	NA	0.537191996785157
Q6PJE2	POMZP3	0.504230788374085	NA	0.614099207230693
P27169	PON1	0.875858240993085	NA	0.381107103555385
Q15165	PON2	-0.611150222325132	NA	1.45889986606522
Q15166	PON3	-2.01862673042674	+	1.9564739694111
Q99575	POP1	-1.18052099982128	NA	1.76220693669671
O95707	POP4	-0.366325192461332	NA	1.28587756672189
Q969H6	POP5	-0.49172644779892	NA	1.37708726113629
O75817	POP7	-0.262820393148572	NA	1.20731098350918
P16435	POR	-0.728623450481316	NA	1.53376797022933
Q15063	POSTN	-1.65153390358752	NA	1.9013703961991
Q9NUX5	POT1	-0.0557478736724047	NA	1.04445733890102
A5A3E0	POTEF	0.258793458707224	NA	0.795794605186033
P0CG38	POTEI	0.181149129009992	NA	0.856250523061733
P0CG39	POTEJ	-0.0378783520889251	NA	1.03021532680918
P14859	POU2F1	0.0816083432879333	NA	0.934958166443886
Q15181	PPA1	-0.539546294289921	NA	1.41049003745441
Q9H2U2	PPA2	0.302586370756878	NA	0.762205102403316
A0A0B4J1V8	PPAN	-0.579312271898228	NA	1.43762151348563
A0A0B4J1V8	P2RY11	-0.579312271898228	NA	1.43762151348563
Q06203	PPAT	-0.0657522889251274	NA	1.05242495809357
P02775	PPBP	-1.87327956543435	NA	1.93897020985225
Q96CD2	PPCDC	0.115459760935511	NA	0.908080713240522
Q9HAB8	PPCS	0.814195807359951	NA	0.415532786944514
Q9H3Y8	PPDPF	-0.688794552022364	NA	1.50904743547503
Q13136	PPFIA1	-0.652992588004758	NA	1.48623894308073
O75145	PPFIA3	0.0616624336331339	NA	0.95083165663098
Q86W92	PPFIBP1	-1.15664253700111	NA	1.75258156427277
Q8ND30	PPFIBP2	1.46712547451406	NA	0.142341925415405
Q8NEY8	PPHLN1	0.312496404733632	NA	0.754663294964682
P62937	PPIA	-0.674857583604263	NA	1.50023374867656
P23284	PPIB	-0.342415269215831	NA	1.26796160091701
P45877	PPIC	-0.664947549627509	NA	1.49391595879831
Q08752	PPID	0.300572903536205	NA	0.763740196341117
Q9UNP9	PPIE	0.758447933687546	NA	0.44818287147013
P30405	PPIF	0.957529505131664	NA	0.33830006137693
Q13427	PPIG	0.16523015379654	NA	0.868762832146773
O43447	PPIH	0.0875858240993085	NA	0.930205869605179
Q9Y3C6	PPIL1	0.404077702848965	NA	0.686155580748956
Q13356	PPIL2	0.105455345682788	NA	0.916014501334829
Q9H2H8	PPIL3	0.332410853963108	NA	0.739579043807201
Q8WUA2	PPIL4	-0.0716668488858566	NA	1.0571329609452
Q6PFW1	PPIP5K1	0.887813202615835	NA	0.374641239892925
O43314	PPIP5K2	-0.187126609821367	NA	1.14843863496817
O60437	PPL	-1.57069319467747	NA	1.88374606930081
P35813	PPM1A	0.272698966700002	NA	0.785084629064632
O75688	PPM1B	0.644938719122063	NA	0.518966898914949
Q8WY54	PPM1E	-0.222991494689619	NA	1.17645787389093
P49593	PPM1F	0.382181246824138	NA	0.702326930846391
O15355	PPM1G	-0.66891156321821	NA	1.49644810643833
Q9ULR3	PPM1H	-0.76046140090822	NA	1.55302116676294
Q8N3J5	PPM1K	-0.56540676390545	NA	1.42820287502373
Q96MI6	PPM1M	1.23174197496671	NA	0.218045484697924
Q9Y570	PPME1	0.272698966700002	NA	0.785084629064632
P50336	PPOX	0.197068104223444	NA	0.84377424309412
P62136	PPP1CA	0.0337884967969315	NA	0.973045808935481
P36873	PPP1CC	0.248789043454501	NA	0.80352396674754
Q96QC0	PPP1R10	-0.426037079724438	NA	1.32991917279418
O60927	PPP1R11	0.0437929120496542	NA	0.965069477030634
O14974	PPP1R12A	-0.513622903823747	NA	1.39248433683307
O60237	PPP1R12B	-0.56540676390545	NA	1.42820287502373
Q9BZL4	PPP1R12C	0.797270098536162	NA	0.425294182353982
Q96KQ4	PPP1R13B	0.322469359561032	NA	0.747097146545589
Q8WUF5	PPP1R13L	0.0636759008538076	NA	0.949228294128273
Q96A00	PPP1R14A	-1.31787721678162	NA	1.81245524634275
Q96C90	PPP1R14B	-0.953565491540963	NA	1.65969636955412
Q8TAE6	PPP1R14C	-6.32058820994816	+	1.99999999973943
Q96I34	PPP1R16A	-0.0829963024491718	NA	1.06614552031022
Q6NYC8	PPP1R18	0.119423774526212	NA	0.904939626730869
Q13522	PPP1R1A	-0.535519359848574	NA	1.40770922593438
Q9UD71	PPP1R1B	-0.814258728210597	NA	1.5845032521109
P41236	PPP1R2	-0.414082118101688	NA	1.32118603178044
Q6ZMI0	PPP1R21	0.93160611466549	NA	0.351540121915823
Q8TAP8	PPP1R35	-0.015981896064098	NA	1.01275116530035
O75864	PPP1R37	0.419996678062417	NA	0.674487880457792
O95685	PPP1R3D	-1.38161603848607	NA	1.83291037325183
Q15435	PPP1R7	0.633046678349959	NA	0.526703161183795
Q9ULJ8	PPP1R9A	-0.511609436603073	NA	1.39107562023572
Q96SB3	PPP1R9B	0.676839590399613	NA	0.498507735930625
P67775	PPP2CA	0.838042809754806	NA	0.402006660719642
P62714	PPP2CB	0.969421545903769	NA	0.332334906531085
P30153	PPP2R1A	0.593217779891006	NA	0.553035415135864
P30154	PPP2R1B	-0.149311178583088	NA	1.1186919050836
P63151	PPP2R2A	1.548733817802	NA	0.121445720859344
Q66LE6	PPP2R2D	0.240861016273098	NA	0.809662837221635
Q06190	PPP2R3A	-1.81753169176194	NA	1.93086425977642
Q969Q6	PPP2R3C	1.41601854269151	NA	0.156770075525962
Q15172	PPP2R5A	-0.244887950714446	NA	1.19345680837995
Q15173	PPP2R5B	0.627069197538584	NA	0.530613877104698
Q13362	PPP2R5C	-0.083621810508607	NA	1.0666428746087
Q14738	PPP2R5D	0.203045585034819	NA	0.83909940253181
Q16537	PPP2R5E	0.0795948760672595	NA	0.936559470594219
Q08209	PPP3CA	0.786321870523749	NA	0.431678942741863
P16298	PPP3CB	0.320455892340358	NA	0.748622761545436
P48454	PPP3CC	0.702700060015142	NA	0.482242690271173
P63098	PPP3R1	0.57528533745688	NA	0.56509833627545
P60510	PPP4C	0.0795948760672595	NA	0.936559470594219
Q8TF05	PPP4R1	0.246838497084474	NA	0.805033215767418
Q9NY27	PPP4R2	0.204996131404847	NA	0.837575147536202
Q6IN85	PPP4R3A	0.226892587429674	NA	0.820507266129952
Q5MIZ7	PPP4R3B	-0.284716849173399	NA	1.2241389190778
Q6NUP7	PPP4R4	-0.553451802282699	NA	1.42004592452789
P53041	PPP5C	0.340401801995157	NA	0.733553961837987
O00743	PPP6C	0.7783309224917	NA	0.436373950311074
Q9UPN7	PPP6R1	0.615114235915833	NA	0.538479281245985
O75170	PPP6R2	0.660920615186161	NA	0.508663224690871
Q5H9R7	PPP6R3	-0.00799094803204897	NA	1.00637578620631
P50897	PPT1	-0.22695550828032	NA	1.17954166133934
Q9UMR5	PPT2	-0.173221101828589	NA	1.1375223624988
Q8NI37	PPTC7	-0.244887950714446	NA	1.19345680837995
O60828	PQBP1	-0.0736803161065303	NA	1.05873523831912
O60831	PRAF2	0.0337884967969315	NA	0.973045808935481
Q96QH2	PRAM1	-0.390235115706833	NA	1.30363730267123
Q5VTA0	PRAMEF17	1.21229602939754	NA	0.225399083258136
Q92733	PRCC	0.328446840372407	NA	0.742573831966427
P42785	PRCP	0.284653928322753	NA	0.775909290772321
Q9NQV6	PRDM10	-0.0438558329003003	NA	1.0349806783579
P57071	PRDM15	0.559224805434393	NA	0.576008306113983
Q13029	PRDM2	-0.326496294002379	NA	1.25595110722476
Q06830	PRDX1	0.177122194568645	NA	0.85941240880137
P32119	PRDX2	-0.822186755392	NA	1.58902938441922
P30048	PRDX3	-0.0358648848682513	NA	1.02860990434109
Q13162	PRDX4	-1.73988736206471	NA	1.91812120176788
P30044	PRDX5	-0.250865431525821	NA	1.19808184844329
P30041	PRDX6	0.21500054665757	NA	0.829766892355363
Q9HCU5	PREB	0.427987626094466	NA	0.66866012925424
P51888	PRELP	-0.107531733754108	NA	1.08563284862664
P48147	PREP	-0.220978027468945	NA	1.17489045838073
Q4J6C6	PREPL	0.72856052963067	NA	0.466270529957766
Q8TCU6	PREX1	-0.35040621724788	NA	1.27396613887415
Q70Z35	PREX2	0.0437929120496542	NA	0.965069477030634
P14222	PRF1	0.656893680744814	NA	0.511249281769234
P13727	PRG2	2.9323004026581	+	0.00336461120698611
Q9Y2Y8	PRG3	2.57000214463811	+	0.0101697885390906
Q92954	PRG4	1.13471462055096	NA	0.256494909401078
Q7Z3G6	PRICKLE2	0.56876146698951	NA	0.569518027777248
P49642	PRIM1	-0.272761887550648	NA	1.21496374168584
P49643	PRIM2	-0.230982442721668	NA	1.1826715580781
Q96LW4	PRIMPOL	-0.680669038813208	NA	1.50391906859883
Q13131	PRKAA1	0.209023065846195	NA	0.834430232369913
P54646	PRKAA2	-1.05707029085372	NA	1.70952049115253
Q9Y478	PRKAB1	0.54546085425065	NA	0.585436596664143
O43741	PRKAB2	-0.589253766300305	NA	1.44430894561691
P17612	PRKACA	-0.710691008047191	NA	1.52272426699054
P22694	PRKACB	0.981376507526519	NA	0.326407106715963
P54619	PRKAG1	0.47178053814412	NA	0.637083443736264
Q9UGJ0	PRKAG2	-0.0338514176475776	NA	1.02700436593684
P10644	PRKAR1A	0.0875858240993085	NA	0.930205869605179
P31321	PRKAR1B	-0.752533373726817	NA	1.54826963233062
P13861	PRKAR2A	0.374253219642735	NA	0.708215932536063
P31323	PRKAR2B	0.619078249506535	NA	0.535864811244799
P17252	PRKCA	-0.111495747344809	NA	1.08877676229744
P05771	PRKCB	1.3118368151196	NA	0.189575200278395
Q05655	PRKCD	-0.772416362530971	NA	1.56013213419908
Q02156	PRKCE	-0.00402693444134751	NA	1.00321302013428
P24723	PRKCH	1.32775579033305	NA	0.184258796212136
P41743	PRKCI	-0.298622357166177	NA	1.23477179514798
Q04759	PRKCQ	0.443906601307918	NA	0.657110111668381
P14314	PRKCSH	-0.605172741513757	NA	1.45493577446041
Q05513	PRKCZ	0.497641007759649	NA	0.618737094637544
Q15139	PRKD1	-1.10885415093543	NA	1.73250689441522
Q9BZL6	PRKD2	0.0218964560248271	NA	0.982530551781073
O94806	PRKD3	0.407175710163182	NA	0.683878940221095
P78527	PRKDC	-0.00597748081137522	NA	1.00476931125041
Q13976	PRKG1	-1.51098130741436	NA	1.869206786549
O75569	PRKRA	0.0616624336331339	NA	0.95083165663098
Q9H875	PRKRIP1	0.633046678349959	NA	0.526703161183795
P51817	PRKX	-0.294658343575475	NA	1.23174511200846
Q99873	PRMT1	0.60416600790342	NA	0.545733277960405
P55345	PRMT2	0.266721485888627	NA	0.789683609681974
O60678	PRMT3	-0.0657522889251274	NA	1.05242495809357
O14744	PRMT5	0.509595969382399	NA	0.610334548240206
Q96LA8	PRMT6	-0.589253766300305	NA	1.44430894561691
Q9NVM4	PRMT7	0.113446293714837	NA	0.909676739503384
Q6P2P2	PRMT9	0.284653928322753	NA	0.775909290772321
F7VJQ1;P04156	PRNP	-0.71868195607924	NA	1.52766309652583
P04070	PROC	0.181149129009992	NA	0.856250523061733
Q9UNN8	PROCR	-0.844083211416827	NA	1.6013770915026
O43272	PRODH	3.10747205085672	+	0.00188694826998548
O43490	PROM1	-2.49242073579153	+	1.98731243541882
Q8N271	PROM2	0.131378736148963	NA	0.895475708947729
P07225	PROS1	0.416032664471715	NA	0.677386101222604
Q86XN7	PROSER1	-0.417784724554755	NA	1.3238954796823
Q86WR7	PROSER2	-1.72000437326056	NA	1.91456835335923
P22891	PROZ	-0.981439428377165	NA	1.67362390935366
Q99633	PRPF18	-0.56540676390545	NA	1.42820287502373
Q9UMS4	PRPF19	-0.187126609821367	NA	1.14843863496817
O43395	PRPF3	-0.364311725240658	NA	1.28437475485051
Q8NAV1	PRPF38A	-0.193104090632743	NA	1.15312255090834
Q5VTL8	PRPF38B	-0.083621810508607	NA	1.0666428746087
O43172	PRPF4	0.123387788116914	NA	0.90180002684975
O75400	PRPF40A	-0.053797327302377	NA	1.04290336105848
Q6NWY9	PRPF40B	0.302586370756878	NA	0.762205102403316
O94906	PRPF6	0.0636759008538076	NA	0.949228294128273
Q6P2Q9	PRPF8	0.167180700166568	NA	0.867227869733432
P41219	PRPH	-0.0876487449499545	NA	1.06984414163834
P60891	PRPS1	0.638961238310688	NA	0.522848148247485
P11908	PRPS2	0.523501477375177	NA	0.600625323200219
Q14558	PRPSAP1	0.402127156478937	NA	0.687590447879939
O60256	PRPSAP2	0.712641554417218	NA	0.47606759100703
Q9ULL5	PRR12	0.0616624336331339	NA	0.95083165663098
Q9BWN1	PRR14	0.175171648198617	NA	0.860944761319212
Q5THK1	PRR14L	-0.432014560535813	NA	1.33426916940359
Q8IV56	PRR15	-1.12282257977885	NA	1.73848714643926
Q9BU68	PRR15L	-0.0577613408930784	NA	1.04606126776234
Q9H6K5	PRR36	1.1227596589282	NA	0.261539582752601
