UNIPROT	gene_name	difference	significant	logpval
Q9HB19	PLEKHA2	0.378281420860472	NA	0.705221545802476
Q9HB20	PLEKHA3	-0.132186124268018	NA	1.10516292395965
Q9H4M7	PLEKHA4	0.0367469702809339	NA	0.970686757044874
Q9HAU0	PLEKHA5	0.200145494875139	NA	0.841366793361889
Q9Y2H5	PLEKHA6	-0.996994857429471	NA	1.6812329938812
Q6IQ23	PLEKHA7	-1.38994932421648	NA	1.83545573381314
Q96JA3	PLEKHA8	-0.62791626800538	NA	1.46994120661647
Q96CS7	PLEKHB2	0.734330900428032	NA	0.462747089459076
A6NEE1	PLEKHD1	0.754696533247831	NA	0.450431087093391
Q96S99	PLEKHF1	0.516002115083236	NA	0.605852931980743
Q9H8W4	PLEKHF2	0.392954466787009	NA	0.694353111943918
Q9ULL1	PLEKHG1	-0.306589433307126	NA	1.24084410244851
Q9H7P9	PLEKHG2	0.198343541866617	NA	0.842776286847555
A1L390	PLEKHG3	0.066157417598599	NA	0.947252498297643
Q58EX7	PLEKHG4	0.0110691399094932	NA	0.99116828451747
O94827	PLEKHG5	0.870343303116199	NA	0.384112820896369
Q9ULM0	PLEKHH1	1.32449418289755	NA	0.185338973729737
Q7Z736	PLEKHH3	-0.464517743411175	NA	1.35772314983566
Q9NW61	PLEKHJ1	-0.631798317738805	NA	1.4724813269614
Q9Y4G2	PLEKHM1	0.0367469702809339	NA	0.970686757044874
Q8IWE5	PLEKHM2	0.576560607262498	NA	0.564236316670059
Q53GL0	PLEKHO1	0.642653669396507	NA	0.520448850023187
Q8TD55	PLEKHO2	0.694073685603979	NA	0.48763600001562
Q5SXH7	PLEKHS1	-3.4969150571633	+	1.99952932832494
P00747	PLG	-0.277243341454051	NA	1.21840673823
Q9HBL7	PLGRKT	-0.899689394969274	NA	1.63171443136891
O60240	PLIN1	0.773037840656003	NA	0.43949998618008
Q99541	PLIN2	-1.64331678830761	NA	1.89968259343652
O60664	PLIN3	0.482955584016232	NA	0.629127273625394
Q96Q06	PLIN4	0.607773007588686	NA	0.543338033979014
Q00G26	PLIN5	-2.34286068840175	+	1.98086347299218
P53350	PLK1	-0.995128548956358	NA	1.68032625286704
Q02809	PLOD1	0.829992426818221	NA	0.406543065462995
O00469	PLOD2	0.489358952742944	NA	0.624587590954551
O60568	PLOD3	0.0275441388445529	NA	0.978025735481428
Q04941	PLP2	-0.716083254493785	NA	1.52606005698566
O14495	PLPP3	-0.830269375679274	NA	1.59361350135357
O43660	PLRG1	-0.4020929427588	NA	1.31238437365323
Q14651	PLS1	-1.77917117405726	NA	1.92478829724515
P13797	PLS3	2.11156714866501	+	0.0347235927698947
O15162	PLSCR1	-0.187274401957124	NA	1.14855450781364
Q9NRY6	PLSCR3	0.0973698179247863	NA	0.922432712618294
P55058	PLTP	0.785908933574018	NA	0.431920840427272
Q9BX97	PLVAP	0.306653788771716	NA	0.759106907262664
Q8IUK5	PLXDC1	2.1226362885745	+	0.0337843416208552
Q6UX71	PLXDC2	1.81598249980279	NA	0.0693730566687461
Q9UIW2	PLXNA1	0.165264833067317	NA	0.868735537314103
P51805	PLXNA3	0.0826324165336587	NA	0.934143824743206
O43157	PLXNB1	0.426033175586309	NA	0.670083672005718
O15031	PLXNB2	-0.0642267536608967	NA	1.05121032497245
O60486	PLXNC1	0.0899689394969274	NA	0.92831189739306
Q9Y4D7	PLXND1	0.205680064829886	NA	0.837040831579883
Q8IYS1	PM20D2	-2.95983652742681	+	1.99692197677736
Q6P1K2	PMF1	-1.00986595034749	NA	1.68744048212705
P29590	PML	0.305752812267455	NA	0.759792859201966
Q92871	PMM1	-0.304787480298604	NA	1.23947198258462
O15305	PMM2	0.0752958935703899	NA	0.939979288665647
P02689	PMP2	0.897887441960752	NA	0.36924556036239
Q10713	PMPCA	-0.372682495441135	NA	1.29061523398313
O75439	PMPCB	-0.341470095114948	NA	1.26725028592403
P54277	PMS1	-0.260703987054401	NA	1.20567920886233
P54278	PMS2	0.253431819555723	NA	0.799934541589933
Q15126	PMVK	0.0606228476438524	NA	0.951659577198543
Q8TF01	PNISR	0.0514200162074714	NA	0.95899083524305
Q8N490	PNKD	-0.420434250166972	NA	1.32583174811936
Q96T60	PNKP	0.424166867113197	NA	0.671444122533927
Q8ND90	PNMA1	0.679400639677441	NA	0.496884044686269
Q9UL42	PNMA2	0.932768103768574	NA	0.350939713091936
P11086	PNMT	-1.78470574401201	NA	1.9256909412452
Q9H307	PNN	-0.0825680610690686	NA	1.0658050018961
Q9NRX1	PNO1	-0.936372009785618	NA	1.6509183159023
P00491	PNP	-0.43510729609351	NA	1.33651545224031
Q96AD5	PNPLA2	-1.4358347704692	NA	1.84895063676871
P41247	PNPLA4	-0.539813636981565	NA	1.41067443845501
Q8IY17	PNPLA6	-0.0495537077343592	NA	1.03952196284618
Q6ZV29	PNPLA7	0.139587002695877	NA	0.888986310420578
Q9NP80	PNPLA8	-0.0128067374534253	NA	1.01021801877374
Q9NVS9	PNPO	1.0227370432655	NA	0.30643219183388
Q8TCS8	PNPT1	-0.8372645943169	NA	1.59755614390609
Q8N4A0	GALNT4	-0.11751307834148	NA	1.0935465191684
Q8NA72	POC5	0.734488917366547	NA	0.46265081222132
Q7Z5L7	PODN	3.47400451176923	+	0.000512752411846263
Q6PEZ8	PODNL1	3.91834681703142	+	8.91583615383921e-05
O00592	PODXL	-1.8159181443382	NA	1.93061707044032
Q8WVV4	POF1B	-0.302921171825492	NA	1.23805006383571
Q9H488	POFUT1	1.00439573585733	NA	0.315187904545292
Q9Y2G5	POFUT2	0.0642911091254868	NA	0.94873843270042
Q9P215	POGK	-0.471854266374443	NA	1.36296918638409
Q8NBL1	POGLUT1	0.00186630847311222	NA	0.998510902148056
Q7Z3K3	POGZ	-0.0899689394969274	NA	1.07168810260694
P09884	POLA1	-0.229491586728214	NA	1.1815131410231
Q14181	POLA2	-0.11751307834148	NA	1.0935465191684
P06746	POLB	0.877679826079468	NA	0.380117495487306
P28340	POLD1	-0.407563157248957	NA	1.31640558246796
P49005	POLD2	-0.0146730459265375	NA	1.01170697672124
Q15054	POLD3	-0.172537000565996	NA	1.13698462474403
Q9HCU8	POLD4	-0.8372645943169	NA	1.59755614390609
Q9Y2S7	POLDIP2	-0.543481898463199	NA	1.41320194923792
Q9BY77	POLDIP3	-0.685739652939564	NA	1.50712270303532
Q07864	POLE	0.170799403022064	NA	0.864381498496086
P56282	POLE2	-0.222155063764945	NA	1.17580682605009
Q9NRF9	POLE3	0.367276636415569	NA	0.713412679625443
Q9NR33	POLE4	-0.0550239222245157	NA	1.04388059451918
P54098	POLG	-0.0330143533347094	NA	1.02633685842482
Q9UHN1	POLG2	-0.451646650493159	NA	1.34847644289845
Q9Y253	POLH	1.27364604317218	NA	0.202788886719906
Q9UNA4	POLI	0.159794618577161	NA	0.873042863363282
Q9UBT6	POLK	0.798780026492034	NA	0.424417974069819
Q9UGP5	POLL	1.35879190500658	NA	0.174212539189451
Q9NP87	POLM	0.423628333644609	NA	0.671836888408684
O75417	POLQ	0.0550882776891058	NA	0.956068135013001
O95602	POLR1A	0.749161963293084	NA	0.453759591789672
Q9H9Y6	POLR1B	0.422364914104674	NA	0.672758683325017
O15160	POLR1C	0.018405662872762	NA	0.985315234889622
P0DPB6;P0DPB5	POLR1D	-0.336900857129052	NA	1.26380836084028
Q9GZS1	POLR1E	-0.247832894136386	NA	1.19573629712777
O15514	POLR2D	0.110176555378212	NA	0.912269355160847
P61218	POLR2F	1.30918321615593	NA	0.190472296121096
P62487	POLR2G	-0.0256778303714407	NA	1.02048569317327
P52434	POLR2H	-0.31025769478876	NA	1.24363500051506
P36954	POLR2I	0.784042625100906	NA	0.433015099519155
P52435	POLR2J	-0.203749400892183	NA	1.16145066448151
P53803	POLR2K	1.36246954083652	NA	0.173049750394676
P62875	POLR2L	0.295649004326813	NA	0.767498145587313
O14802	POLR3A	0.216684849274789	NA	0.828453956027337
Q9NW08	POLR3B	-0.0275441388445529	NA	1.02197426451857
Q9BUI4	POLR3C	-0.143190908712921	NA	1.11386059036978
P05423	POLR3D	0.0257421858360307	NA	0.979462975563045
Q9NVU0	POLR3E	0.411360129659771	NA	0.680808484761735
Q9H1D9	POLR3F	-0.0550239222245157	NA	1.04388059451918
O15318	POLR3G	-1.61944091094469	NA	1.89464756957085
Q9BT43	POLR3GL	-0.0495537077343592	NA	1.03952196284618
Q9Y535	POLR3H	0.664727593750904	NA	0.506224741363372
Q9Y2Y1	POLR3K	0.0642911091254868	NA	0.94873843270042
O00411	POLRMT	-0.87948177908799	NA	1.62085989168807
Q8WZA1	POMGNT1	-0.277243341454051	NA	1.21840673823
Q8NAT1	POMGNT2	-0.0220095688898063	NA	1.01755967748255
Q9H5K3	POMK	-0.772973485191413	NA	1.56046192725398
Q9Y244	POMP	0.453577314430862	NA	0.650133084523654
Q6PJE2	POMZP3	-0.56209075020544	NA	1.42594580985152
P27169	PON1	0.00920283143638098	NA	0.992657306526083
Q15165	PON2	-0.0366826148163438	NA	1.02926192931997
Q15166	PON3	1.74802312919567	NA	0.0804600224645542
Q99575	POP1	-0.683004545694486	NA	1.50539602984861
O95707	POP4	0.809784810936937	NA	0.41806386380894
Q969H6	POP5	0.202011803348251	NA	0.839907496675819
O75817	POP7	-0.137656338758174	NA	1.10948797257841
P16435	POR	-0.0256778303714407	NA	1.02048569317327
Q15063	POSTN	2.42483667919659	+	0.0153152749599741
Q9NUX5	POT1	-0.0550239222245157	NA	1.04388059451918
A5A3E0	POTEF	0.919961366315149	NA	0.357592948492767
P0CG38	POTEI	0.771235887647481	NA	0.440567126001832
P0CG39	POTEJ	0.806116549455303	NA	0.420175650032826
P14859	POU2F1	0.0918352479700396	NA	0.926828938551371
Q15181	PPA1	-0.132186124268018	NA	1.10516292395965
Q9H2U2	PPA2	0.0808304635251365	NA	0.9355767809391
A0A0B4J1V8	PPAN	-1.48172021672193	NA	1.86158524450063
A0A0B4J1V8	P2RY11	-1.48172021672193	NA	1.86158524450063
Q06203	PPAT	-0.68667280717612	NA	1.5077110634044
P02775	PPBP	0.0606228476438524	NA	0.951659577198543
Q96CD2	PPCDC	-0.61137691360573	NA	1.45904991720468
Q9HAB8	PPCS	-0.00180195300852214	NA	1.00143774970672
Q9H3Y8	PPDPF	0.629846931943082	NA	0.528794736278153
Q13136	PPFIA1	-0.381885326877516	NA	1.29745357559304
O75145	PPFIA3	-0.295584648862223	NA	1.23245270151291
Q86W92	PPFIBP1	1.10906989901309	NA	0.267400029089844
Q8ND30	PPFIBP2	-0.839066547325422	NA	1.59856803295208
Q8NEY8	PPHLN1	0.181804187466967	NA	0.85573639816779
P62937	PPIA	-0.568258752330379	NA	1.43014071739321
P23284	PPIB	0.501329069156699	NA	0.616139550273059
P45877	PPIC	1.57361982015656	NA	0.115575368290573
Q08752	PPID	-0.0128067374534253	NA	1.01021801877374
Q9UNP9	PPIE	-0.398424681277166	NA	1.30968283236586
P30405	PPIF	-1.20814513674951	NA	1.77300855950367
Q13427	PPIG	0.0716276320887555	NA	0.942898249322583
O43447	PPIH	-0.0422171847710904	NA	1.03367443669325
Q9Y3C6	PPIL1	0.943772888213477	NA	0.345285717896319
Q13356	PPIL2	-0.32679704918841	NA	1.25617860858519
Q9H2H8	PPIL3	-1.51479892552123	NA	1.87017666732504
Q8WUA2	PPIL4	-0.189076354965646	NA	1.14996702678044
Q6PFW1	PPIP5K1	-0.168868739084362	NA	1.13410011138147
O43314	PPIP5K2	0.0808304635251365	NA	0.9355767809391
O60437	PPL	-1.38808301574337	NA	1.83488823225087
P35813	PPM1A	0.363608374933934	NA	0.716150471987011
O75688	PPM1B	-0.47738883632919	NA	1.36691473778874
Q8WY54	PPM1E	-0.668270273826243	NA	1.49603891522777
P49593	PPM1F	0.321391190162844	NA	0.747913958525235
O15355	PPM1G	-0.671999761249582	NA	1.49841615168691
Q9ULR3	PPM1H	-0.828061762880519	NA	1.59236447720733
Q8N3J5	PPM1K	0.0899689394969274	NA	0.92831189739306
Q96MI6	PPM1M	1.25776319994846	NA	0.20847740817422
Q9Y570	PPME1	0.354405543497553	NA	0.723034980720577
P50336	PPOX	0.0496180631989492	NA	0.960426752009933
P62136	PPP1CA	0.648188239351254	NA	0.516863207562259
P36873	PPP1CC	-0.047687399261247	NA	1.03803462338893
Q96QC0	PPP1R10	-0.367212280950978	NA	1.28653932060302
O60927	PPP1R11	-0.528744497072071	NA	1.40301729507903
O14974	PPP1R12A	1.08702815239099	NA	0.277024368150867
O60237	PPP1R12B	-0.34333640358806	NA	1.26865460273349
Q9BZL4	PPP1R12C	0.185472448948601	NA	0.852858487901648
Q96KQ4	PPP1R13B	0.470052313365921	NA	0.638317642706294
Q8WUF5	PPP1R13L	0.712479348476741	NA	0.47616799522457
Q96A00	PPP1R14A	2.88460498932101	+	0.00391905057164133
Q96C90	PPP1R14B	0.302985527290082	NA	0.76190089107172
Q8TAE6	PPP1R14C	-3.72547348965496	+	1.99980505105862
Q96I34	PPP1R16A	-1.61769043088855	NA	1.89427067074472
Q6NYC8	PPP1R18	0.613307577543432	NA	0.539672983934702
Q13522	PPP1R1A	-2.33739047391159	+	1.980581109995
Q9UD71	PPP1R1B	-2.93962891154553	+	1.99671394456261
P41236	PPP1R2	0.55268472989958	NA	0.58047931139864
Q6ZMI0	PPP1R21	0.291980742845179	NA	0.770301347724635
Q8TAP8	PPP1R35	-0.989050162378492	NA	1.67736140039848
O75864	PPP1R37	-0.102775676950353	NA	1.08185898999875
O95685	PPP1R3D	-2.2510897958963	+	1.97562014941471
Q15435	PPP1R7	-0.0183413074081719	NA	1.01463342554525
Q9ULJ8	PPP1R9A	0.41869665262304	NA	0.675437842367229
Q96SB3	PPP1R9B	0.538011683973042	NA	0.590568982237994
P67775	PPP2CA	0.47745319179378	NA	0.633039444758404
P62714	PPP2CB	0.846467425753281	NA	0.397292038250785
P30153	PPP2R1A	0.846467425753281	NA	0.397292038250785
P30154	PPP2R1B	0.0679593706071212	NA	0.94581797703308
P63151	PPP2R2A	1.7737653150317	NA	0.0761019775819409
Q66LE6	PPP2R2D	0.527006899528139	NA	0.598188797206591
Q06190	PPP2R3A	-1.03007356622877	NA	1.69702452712784
Q969Q6	PPP2R3C	1.42915431617006	NA	0.152959884822929
Q15172	PPP2R5A	0.0367469702809339	NA	0.970686757044874
Q15173	PPP2R5B	-0.61137691360573	NA	1.45904991720468
Q13362	PPP2R5C	0.855670257189662	NA	0.392180196349683
Q14738	PPP2R5D	-0.31025769478876	NA	1.24363500051506
Q16537	PPP2R5E	0.183670495940079	NA	0.854271955936759
Q08209	PPP3CA	0.0789641550520243	NA	0.937061134128079
P16298	PPP3CB	-0.0881026310238152	NA	1.0702048947411
P48454	PPP3CC	0.683068901159076	NA	0.49456330543022
P63098	PPP3R1	0.519670376564871	NA	0.603293337378663
P60510	PPP4C	-0.392890111322419	NA	1.30559935447008
Q8TF05	PPP4R1	0.380083373868994	NA	0.703883527062294
Q9NY27	PPP4R2	0.0422815402356805	NA	0.966274260883233
Q6IN85	PPP4R3A	-0.414964035676816	NA	1.3218317689284
Q5MIZ7	PPP4R3B	-0.929035486822349	NA	1.6471293041479
Q6NUP7	PPP4R4	-3.6428410731213	+	1.99973035466551
P53041	PPP5C	0.438904268504324	NA	0.660730903692965
O00743	PPP6C	-0.168868739084362	NA	1.13410011138147
Q9UPN7	PPP6R1	-0.106443938431987	NA	1.08476986675319
O75170	PPP6R2	-0.427770773130241	NA	1.33118198243633
Q5H9R7	PPP6R3	0.0367469702809339	NA	0.970686757044874
P50897	PPT1	0.218551157747901	NA	0.826999703396859
Q9UMR5	PPT2	-0.547188597411697	NA	1.41575083087186
Q8NI37	PPTC7	-0.0366826148163438	NA	1.02926192931997
O60828	PQBP1	-0.0973054624601962	NA	1.07751618182724
O60831	PRAF2	0.949307458168224	NA	0.342464261420716
Q96QH2	PRAM1	0.222219419229535	NA	0.824143077661974
Q5VTA0	PRAMEF17	-1.66899461867905	NA	1.9048815537049
Q92733	PRCC	-0.668331499767948	NA	1.49607798959152
P42785	PRCP	-0.0770978465789121	NA	1.06145429391557
Q9NQV6	PRDM10	-0.0256778303714407	NA	1.02048569317327
P57071	PRDM15	-0.416765988685338	NA	1.32315041797468
Q13029	PRDM2	0.403959251231912	NA	0.686242684309711
Q06830	PRDX1	-0.152393740149302	NA	1.1211236059484
P32119	PRDX2	0.864873088626043	NA	0.387108449746144
P30048	PRDX3	-0.0624248006523745	NA	1.04977545459328
Q13162	PRDX4	0.0698256790802334	NA	0.944332408106866
P30044	PRDX5	0.973183335531142	NA	0.330462191610408
P30041	PRDX6	-0.0238115218983284	NA	1.01899705048984
Q9HCU5	PREB	-0.677469975739739	NA	1.50189218650672
P51888	PRELP	4.76294793431159	+	1.90785079961618e-06
P48147	PREP	-0.626114314996858	NA	1.46876003651472
Q4J6C6	PREPL	-0.0311480448615972	NA	1.02484852601976
Q8TCU6	PREX1	-1.0869637969264	NA	1.72294719031992
Q70Z35	PREX2	-0.620579745042111	NA	1.46512382999038
P14222	PRF1	-1.51293261704812	NA	1.86970322422888
P13727	PRG2	-1.75896355817598	NA	1.92141630154669
Q9Y2Y8	PRG3	-1.70020701900524	NA	1.91090800752422
Q92954	PRG4	-0.0164749989350597	NA	1.01314455265884
Q7Z3G6	PRICKLE2	2.06201344093065	+	0.039206456336257
P49642	PRIM1	-0.89602113348764	NA	1.62975852375173
P49643	PRIM2	-0.0807661080605464	NA	1.064372038166
Q96LW4	PRIMPOL	0.754696533247831	NA	0.450431087093391
Q13131	PRKAA1	0.348870973542807	NA	0.727186177461404
P54646	PRKAA2	0.00740087842785883	NA	0.994095007271778
Q9Y478	PRKAB1	0.411360129659771	NA	0.680808484761735
O43741	PRKAB2	0.593099961662148	NA	0.55311425611704
P17612	PRKACA	0.910758534878768	NA	0.36242261470085
P22694	PRKACB	-0.270807794995043	NA	1.21346113570724
P54619	PRKAG1	0.262570295527514	NA	0.792881797629474
Q9UGJ0	PRKAG2	-0.0734295850972777	NA	1.05853572436736
P10644	PRKAR1A	0.378281420860472	NA	0.705221545802476
P31321	PRKAR1B	-0.82273254975343	NA	1.58933989903768
P13861	PRKAR2A	1.08883010539951	NA	0.276228813028689
P31323	PRKAR2B	-0.0844343695421808	NA	1.06728891810184
P17252	PRKCA	0.137720694222764	NA	0.890461163623543
P05771	PRKCB	-0.941906579740365	NA	1.65375952885429
Q05655	PRKCD	0.556352991381214	NA	0.577969568003801
Q02156	PRKCE	-0.602238437633939	NA	1.45298456689325
P24723	PRKCH	-1.18246730637807	NA	1.76297966945996
P41743	PRKCI	-0.220288755291833	NA	1.17435372294247
Q04759	PRKCQ	-1.00619768886585	NA	1.68567951630541
P14314	PRKCSH	-0.0440191377796126	NA	1.0351108510896
Q05513	PRKCZ	-0.247832894136386	NA	1.19573629712777
Q15139	PRKD1	2.51005618540677	+	0.0120711953542443
Q9BZL6	PRKD2	-0.0422171847710904	NA	1.03367443669325
O94806	PRKD3	-0.198279186402027	NA	1.15717336475457
P78527	PRKDC	0.0606228476438524	NA	0.951659577198543
Q13976	PRKG1	2.11066617216075	+	0.0348010155587726
O75569	PRKRA	0.170799403022064	NA	0.864381498496086
Q9H875	PRKRIP1	0.649990192359776	NA	0.515698556825334
P51817	PRKX	-1.32956633415024	NA	1.81633880351269
Q99873	PRMT1	0.122146671791966	NA	0.902782859835803
P55345	PRMT2	0.320503960625747	NA	0.748586328450327
O60678	PRMT3	-0.475522527856078	NA	1.36558541992278
O14744	PRMT5	-0.0788997995874342	NA	1.06288767734779
Q96LA8	PRMT6	-2.67705861601802	+	1.9925728359954
Q9NVM4	PRMT7	0.0826324165336587	NA	0.934143824743206
Q6P2P2	PRMT9	0.11751307834148	NA	0.906453480831599
F7VJQ1;P04156	PRNP	0.828126118345109	NA	0.407599079380347
P04070	PROC	0.984188119976045	NA	0.325023025908724
Q9UNN8	PROCR	0.541679945454677	NA	0.588039007450296
O43272	PRODH	-1.8159181443382	NA	1.93061707044032
O43490	PROM1	-2.76889386398806	+	1.9943753044992
Q8N271	PROM2	-1.74982508220419	NA	1.91985149877559
P07225	PROS1	0.41869665262304	NA	0.675437842367229
Q86XN7	PROSER1	-1.39361758569811	NA	1.83656688481767
Q86WR7	PROSER2	-0.0715632766241655	NA	1.05705053388051
P22891	PROZ	0.414964035676816	NA	0.678168231071599
Q99633	PRPF18	-0.543481898463199	NA	1.41320194923792
Q9UMS4	PRPF19	-0.273575079972417	NA	1.21558881308025
O43395	PRPF3	-0.196412877928914	NA	1.15571298255655
Q8NAV1	PRPF38A	0.0752958935703899	NA	0.939979288665647
Q5VTL8	PRPF38B	0.233224203674438	NA	0.815587312197273
O43172	PRPF4	-0.159730263112571	NA	1.12690643954843
O75400	PRPF40A	0.286446172890432	NA	0.774536414659821
Q6NWY9	PRPF40B	-0.15052743167619	NA	1.11965149005039
O94906	PRPF6	0.0899689394969274	NA	0.92831189739306
Q6P2Q9	PRPF8	-0.0844343695421808	NA	1.06728891810184
P41219	PRPH	1.19353644628757	NA	0.232659347209944
P60891	PRPS1	-0.0715632766241655	NA	1.05705053388051
P11908	PRPS2	-0.501200358227518	NA	1.38376987778069
Q14558	PRPSAP1	-0.143190908712921	NA	1.11386059036978
O60256	PRPSAP2	-0.56915972883464	NA	1.43075225270777
Q9ULL5	PRR12	0.115711125332958	NA	0.907881488743143
Q9BWN1	PRR14	1.43589912593379	NA	0.151031047257724
Q5THK1	PRR14L	-0.936372009785618	NA	1.6509183159023
Q8IV56	PRR15	2.08775562676668	+	0.0368198841517287
Q9BU68	PRR15L	-0.0550239222245157	NA	1.04388059451918
Q9H6K5	PRR36	1.79210662243987	NA	0.073115888283264
H0Y9T8	PRR5	-0.910694179414178	NA	1.63754346820129
H0Y9T8	ARHGAP8	-0.910694179414178	NA	1.63754346820129
Q96M27	PRRC1	0.400290989750278	NA	0.688942203582883
P48634	PRRC2A	-0.451646650493159	NA	1.34847644289845
Q5JSZ5	PRRC2B	0.0716276320887555	NA	0.942898249322583
Q9Y520	PRRC2C	-0.323128787706776	NA	1.25340229073397
Q5FWE3	PRRT3	1.01540052030223	NA	0.309914945145122
P54821	PRRX1	0.892417227470595	NA	0.372169340586175
P07477	PRSS1	-0.170735047557474	NA	1.13556789653482
O95084	PRSS23	5.22933198619587	+	1.70123628720309e-07
Q16651	PRSS8	-0.503066666700631	NA	1.38508259855181
Q9NRG1	PRTFDC1	0.247897249600976	NA	0.804213908003037
P24158	PRTN3	-1.35873692389029	NA	1.82577003281128
Q86TP1	PRUNE1	-0.504932975173743	NA	1.38639408741757
P07602	PSAP	0.727130942581748	NA	0.467145745162251
Q9Y617	PSAT1	-2.59629250795747	+	1.99057641968861
O43653	PSCA	-2.49712073702416	+	1.98747936816133
A5PKW4	PSD	-1.1333988501723	NA	1.74295320325363
Q9BQI7	PSD2	-1.5546076987156	NA	1.87996047088394
Q9NYI0	PSD3	1.05394944359169	NA	0.291906064175901
Q8NDX1	PSD4	-0.00547021449015652	NA	1.00436457791891
P49768	PSEN1	-0.0422171847710904	NA	1.03367443669325
O75475	PSIP1	-0.662796929813201	NA	1.49253937977812
P25787	PSMA2	-0.0146730459265375	NA	1.01170697672124
P25788	PSMA3	0.216684849274789	NA	0.828453956027337
P28066	PSMA5	0.0404152317625682	NA	0.967762086980132
P60900	PSMA6	-0.0513556607428813	NA	1.04095788427851
O14818	PSMA7	-0.0146730459265375	NA	1.01170697672124
P20618	PSMB1	-0.132186124268018	NA	1.10516292395965
P40306	PSMB10	-0.541615589990087	NA	1.4119166502377
P49721	PSMB2	-1.98115079967322	+	1.95242563515997
P49720	PSMB3	-0.0734295850972777	NA	1.05853572436736
P28070	PSMB4	-0.258837678581289	NA	1.20423951503585
P28074	PSMB5	0.583897130225767	NA	0.559289524058505
P28072	PSMB6	0.174467664503698	NA	0.861497940998716
Q99436	PSMB7	0.249763558074088	NA	0.802770203145156
P28062	PSMB8	-0.0275441388445529	NA	1.02197426451857
P28065	PSMB9	-0.679336284212851	NA	1.50307518885131
Q9P2W1	PSMC3IP	-0.883432498173888	NA	1.62299736143467
O75832	PSMD10	0.640851716387985	NA	0.521619028626788
O00232	PSMD12	-0.376350756922769	NA	1.29334385034288
P55036	PSMD4	0.170799403022064	NA	0.864381498496086
Q16401	PSMD5	0.0588208946353302	NA	0.953094765761079
P48556	PSMD8	0.0147374013911276	NA	0.98824168059873
O00233	PSMD9	0.850135687234915	NA	0.395249652594643
Q06323	PSME1	0.49392819072884	NA	0.621356894498025
Q9UL46	PSME2	0.0991717709333084	NA	0.921001887876842
P61289	PSME3	-0.28457986441732	NA	1.22403396048131
Q14997	PSME4	-1.47438369375866	NA	1.85962168768093
Q92530	PSMF1	0.428032381471271	NA	0.668627545170015
O95456	PSMG1	-0.0256778303714407	NA	1.02048569317327
Q969U7	PSMG2	0.0826324165336587	NA	0.934143824743206
Q9BT73	PSMG3	0.161596571585683	NA	0.871623557306352
Q5JS54	PSMG4	0.0826324165336587	NA	0.934143824743206
Q8WXF1	PSPC1	-0.25150115561802	NA	1.19857333115283
P78330	PSPH	-0.302921171825492	NA	1.23805006383571
O43586	PSTPIP1	0.426033175586309	NA	0.670083672005718
Q9H939	PSTPIP2	-0.666465191294836	NA	1.49488619445049
Q7Z6K3	PTAR1	0.91256048788729	NA	0.361473743135535
Q9UKA9	PTBP2	0.202011803348251	NA	0.839907496675819
O95758	PTBP3	-0.121920736413467	NA	1.0970382071425
Q8WV60	PTCD2	0.525140591055027	NA	0.599485460348847
Q96EY7	PTCD3	-0.429637081603353	NA	1.33254034150144
P48651	PTDSS1	-0.574694298789386	NA	1.43450193607678
Q9BVG9	PTDSS2	-0.815190669962504	NA	1.58503682238365
P60484	PTEN	0.651856500832888	NA	0.514493748650332
Q96BW5	PTER	0.119379386814593	NA	0.904974791438107
P41222	PTGDS	2.50818987693365	+	0.0121351438434662
O14684	PTGES	3.3509890412053	+	0.000805234889405064
Q9H7Z7	PTGES2	0.523338638046505	NA	0.600738617444852
Q15185	PTGES3	-0.0458854462527248	NA	1.03659844583307
Q9P2B2	PTGFRN	-0.640787360923395	NA	1.47833915426024
Q16647	PTGIS	-0.170735047557474	NA	1.13556789653482
Q14914	PTGR1	0.297450957335335	NA	0.766122244765367
Q8N8N7	PTGR2	1.24862472397667	NA	0.21180236506281
P23219	PTGS1	0.817121333900206	NA	0.413859092283971
Q05397	PTK2	0.348870973542807	NA	0.727186177461404
Q14289	PTK2B	-0.17620526204763	NA	1.13986731304648
Q13882	PTK6	-0.185408093484011	NA	1.14709103920381
Q13308	PTK7	-0.299252910343857	NA	1.23525291878166
