UNIPROT	gene_name	difference	significant	logpval
P48595	SERPINB10	-1.31197237260932	NA	1.8104705435848
P05120	SERPINB2	-0.02553825615543	NA	1.02037436557006
P29508	SERPINB3	-3.12031301587814	+	1.99819341046282
P36952	SERPINB5	-0.41849583464859	NA	1.32441536863939
P35237	SERPINB6	1.13375519026552	NA	0.256897251976604
O75635	SERPINB7	-0.266039268571825	NA	1.20979103352891
P50452	SERPINB8	1.17871272979164	NA	0.238512584948318
P50453	SERPINB9	-0.107659032238498	NA	1.085733831897
P01008	SERPINC1	1.35660990075974	NA	0.174905194201076
P05546	SERPIND1	0.883526887743616	NA	0.376951661744275
P05121	SERPINE1	2.11907979441483	+	0.0340837240031387
P07093	SERPINE2	2.02523638666614	+	0.0428430970272885
P36955	SERPINF1	3.12881615546354	+	0.00175512083703143
P08697	SERPINF2	1.03797879538049	NA	0.299279927227032
P05155	SERPING1	1.2608335058747	NA	0.207368839263906
P50454	SERPINH1	0.408448533167388	NA	0.682944408306015
Q99574	SERPINI1	-1.31390535974567	NA	1.81112194518625
Q9Y6P5	SESN1	0.189459796945874	NA	0.849732461799024
P58005	SESN3	-0.172195860823141	NA	1.13671644813675
Q86VW0	SESTD1	0.205110757307947	NA	0.837485591995565
Q01105	SET	-0.233469474564696	NA	1.18460312958549
O15047	SETD1A	-0.129171308433379	NA	1.10277790146281
Q9UPS6	SETD1B	-0.0646968342724888	NA	1.0515846165717
Q9BYW2	SETD2	0.373280638170539	NA	0.708939585251791
Q86TU7	SETD3	-0.148750597491908	NA	1.11824956569262
Q9C0A6	SETD5	2.22188612983068	+	0.0262910019958146
Q8TBK2	SETD6	1.07314669037734	NA	0.283205304963891
Q8WTS6	SETD7	0.191455138505979	NA	0.848169024635108
Q8NE22	SETD9	1.41528541351157	NA	0.156984829986012
Q15047	SETDB1	0.177737165280258	NA	0.85892939625477
Q53H47	SETMAR	0.207106098868052	NA	0.835926999152983
Q7Z333	SETX	0.300949506616736	NA	0.763452998365983
Q6UXD5	SEZ6L2	-0.641412899566561	NA	1.47874554579121
Q15637	SF1	0.306810822449544	NA	0.758987370186555
O75533	SF3B1	-0.146755255931803	NA	1.1166747972118
Q15427	SF3B4	-0.0940034134365297	NA	1.07489355478447
Q9Y3B4	SF3B6	0.128851297057687	NA	0.897475314625764
A8K8P3	SFI1	-1.45077331988411	NA	1.85315700875835
Q9UHJ3	SFMBT1	1.31944666420279	NA	0.187019829945079
P31947	SFN	-1.30997703104921	NA	1.80979639404537
P23246	SFPQ	0.122989981224879	NA	0.902115031556839
Q86XK3	SFR1	1.37010227186168	NA	0.170654978758368
Q8N474	SFRP1	-0.0802854402108084	NA	1.06398976214026
Q96HF1	SFRP2	1.72219388722521	NA	0.0850344018089349
Q6FHJ7	SFRP4	3.07310247783999	+	0.00211845725029409
Q12872	SFSWAP	-0.00602132152065382	NA	1.00480429044597
Q587I9	SFT2D3	-1.23764589949541	NA	1.78415261267102
Q9H9B4	SFXN1	-0.252321295346104	NA	1.19920727077339
Q96NB2	SFXN2	0.0311419150363001	NA	0.975156362501676
Q9BWM7	SFXN3	0.801406111660548	NA	0.422896578133582
Q6P4A7	SFXN4	0.341978717446393	NA	0.732366908734712
Q8TD22	SFXN5	-0.318791111067098	NA	1.25011508077608
Q16585	SGCB	0.607857980330372	NA	0.543281670617502
Q92629	SGCD	0.529665532943761	NA	0.596343849205122
O43556	SGCE	1.26017956193653	NA	0.207604593979344
Q96ES7	SGF29	-0.125242979736922	NA	1.0996688078112
Q9BQI5	SGIP1	1.05163441418245	NA	0.292967312245889
O95470	SGPL1	-0.899435505057627	NA	1.63157926544356
Q9BX95	SGPP1	-0.713744031120364	NA	1.52461452593937
P51688	SGSH	0.560967453667907	NA	0.574819724526587
Q96HU1	SGSM3	0.463195717222766	NA	0.643224085801366
O43765	SGTA	-0.436142136570768	NA	1.33726639297243
Q96EQ0	SGTB	0.324394769947969	NA	0.745639178827914
Q9NRF2	SH2B1	0.081960770395222	NA	0.934677909147082
O60880	SH2D1A	-1.45270630702047	NA	1.85369468489437
Q9BRG2	SH2D3A	-1.50352516237939	NA	1.86729632671159
Q8N5H7	SH2D3C	-0.0490458739104159	NA	1.03911726218817
Q9H788	SH2D4A	1.44459199267562	NA	0.148572523260011
O75368	SH3BGRL	2.00765243916772	+	0.0446802379620325
Q9UJC5	SH3BGRL2	2.01351375500053	+	0.0440606093971898
Q9H299	SH3BGRL3	0.22076171767002	NA	0.825277973016639
Q9Y3L3	SH3BP1	0.146497598979865	NA	0.883528585207659
P78314	SH3BP2	-0.576876070981918	NA	1.43597682355969
Q9P0V3	SH3BP4	0.449477743997045	NA	0.653087059553325
O60239	SH3BP5	0.594140007104651	NA	0.552418474417443
Q7L8J4	SH3BP5L	-0.75284025481367	NA	1.54845408635808
Q5HYK7	SH3D19	0.752520243437978	NA	0.451738260714721
Q99961	SH3GL1	0.400591875774475	NA	0.688720628056218
Q99963	SH3GL3	-0.0177439531862702	NA	1.01415688341359
Q9Y371	SH3GLB1	0.535526848776569	NA	0.5922855969824
Q9NR46	SH3GLB2	0.967580650963035	NA	0.333253844446096
Q96B97	SH3KBP1	0.263786270059782	NA	0.79194461487608
Q5TCZ1	SH3PXD2A	1.39570612445304	NA	0.162803009273671
A1X283	SH3PXD2B	-0.700026057894643	NA	1.51608896876563
Q7Z6J0	SH3RF1	0.255929612666869	NA	0.798005188312875
Q8TE82	SH3TC1	0.779893835465667	NA	0.435453367271625
Q96HL8	SH3YL1	0.989092927157916	NA	0.322617677789748
Q9Y566	SHANK1	-0.209359097380095	NA	1.16583207925237
Q9UPX8	SHANK2	-0.856410952667865	NA	1.60822949147351
Q9BYB0	SHANK3	0.492502296386807	NA	0.622364298946693
Q9H0F6	SHARPIN	-0.27582891310109	NA	1.21732052460078
Q15464	SHB	0.121056994088528	NA	0.90364589232942
P04278	SHBG	0.760376900830891	NA	0.447029326627946
P29353	SHC1	0.523804217110953	NA	0.600414719963013
Q8NEM2	SHCBP1	-0.45765441276565	NA	1.35279925546104
Q9BZQ2	SHCBP1L	0.233061785835174	NA	0.815713428319523
Q7M4L6	SHF	-0.0852179837989057	NA	1.06791190641623
Q6UWI4	SHISA2	-1.50994670165931	NA	1.86894297535576
Q8TBC3	SHKBP1	0.523804217110953	NA	0.600414719963013
P34896	SHMT1	0.169942862311098	NA	0.865055072119593
P34897	SHMT2	0.357629677808466	NA	0.720620465613639
Q9UQ13	SHOC2	0.881531546183511	NA	0.378030187367783
Q9UHJ6	SHPK	-0.221081729045711	NA	1.17497120360866
Q149N8	SHPRH	-0.330576097156468	NA	1.25903529627291
Q2M3G4	SHROOM1	1.818032636534	NA	0.0690591447079125
Q13796	SHROOM2	-0.355954347624052	NA	1.27812524580301
Q8TF72	SHROOM3	0.818990059158973	NA	0.4127920852586
Q9ULL8	SHROOM4	-0.711748689560259	NA	1.52337958873465
A0MZ66	SHTN1	0.506220269612528	NA	0.612702027079787
Q9HAT2	SIAE	1.62835047947653	NA	0.10345059152474
Q8IUQ4	SIAH1	-0.420491176208696	NA	1.32587332595019
O43255	SIAH2	0.975374953932195	NA	0.329374302766071
Q8NBJ9	SIDT2	-0.0236052690190783	NA	1.01883253074594
Q6IA17	SIGIRR	-1.04995908399804	NA	1.70626307512788
Q9BZZ2	SIGLEC1	-0.584670373951078	NA	1.44123062175159
Q08ET2	SIGLEC14	1.29425980618464	NA	0.195575694998689
Q9H0K1	SIK2	0.357718938500419	NA	0.720553658844957
Q9Y2K2	SIK3	-0.193708137018022	NA	1.15359557989164
Q9BRV8	SIKE1	0.128851297057687	NA	0.897475314625764
Q9H173	SIL1	0.948001361904506	NA	0.343128760877945
Q8NDZ2	SIMC1	-0.326166129221763	NA	1.25570133373192
Q96ST3	SIN3A	-0.232804360711327	NA	1.1840866734013
O75182	SIN3B	0.0565201655038844	NA	0.954927431452414
Q96FS4	SIPA1	0.287231533391015	NA	0.773935042962148
O43166	SIPA1L1	-0.379399610955285	NA	1.29560886058538
Q9P2F8	SIPA1L2	-0.38139495251539	NA	1.29708979419063
O60292	SIPA1L3	-0.0490458739104159	NA	1.03911726218817
P78324	SIRPA	-0.862334622924426	NA	1.61149659461692
Q96EB6	SIRT1	-0.533851518592156	NA	1.40655573327536
Q8IXJ6	SIRT2	0.0897550733643818	NA	0.928481850290674
Q9NTG7	SIRT3	0.963652322266579	NA	0.33522026531327
Q9NXA8	SIRT5	1.37812217695462	NA	0.168165569558956
Q8N6T7	SIRT6	-0.0236052690190783	NA	1.01883253074594
Q9NRC8	SIRT7	-0.781914221126473	NA	1.56573501321508
O15304	SIVA1	-0.484965650369585	NA	1.37229928831517
Q9UIU6	SIX4	0.10740137528656	NA	0.914470563498007
Q8N196	SIX5	-1.05781574139095	NA	1.70986054519977
Q96BD8	SKA1	0.877665571910808	NA	0.380125233178638
Q8IX90	SKA3	-1.59237237554894	NA	1.88869894057014
Q86WV1	SKAP1	0.349773020415553	NA	0.726509048209799
O75563	SKAP2	0.777960848329316	NA	0.436592094565181
P84550	SKOR1	-6.8015934854242	+	1.99999999998965
P63208	SKP1	0.343911704582745	NA	0.73091268921149
Q13309	SKP2	0.00763429728131414	NA	0.993908771235386
Q9P270	SLAIN2	-0.0529118481831192	NA	1.04219785586338
Q14493	SLBP	-0.117448676767762	NA	1.0934954875281
P49281	SLC11A2	-0.615972294675223	NA	1.46208719460655
Q13621	SLC12A1	-3.34709605506882	+	1.99918337091702
P55011	SLC12A2	-1.42339972785643	NA	1.84537968866082
Q9UP95	SLC12A4	-0.553430807650685	NA	1.4200315518822
Q9UHW9	SLC12A6	0.466565737364917	NA	0.640810605166644
Q9Y666	SLC12A7	-1.30611105677651	NA	1.80848520655775
A0AV02	SLC12A8	0.173871191007554	NA	0.86196669398428
Q9BXP2	SLC12A9	0.0487258625347246	NA	0.96113776502894
Q8WWT9	SLC13A3	0.830639177915709	NA	0.406177495384477
Q8N697	SLC15A4	-1.02264784639411	NA	1.69352562147926
P53985	SLC16A1	-3.4409394628175	+	1.9994203017851
O15427	SLC16A3	-1.62474216215576	NA	1.8957824904644
O60669	SLC16A7	1.45045330850842	NA	0.146932150634834
Q9NRA2	SLC17A5	-2.10961016126125	+	1.96510805161577
P43005	SLC1A1	-2.28164601639655	+	1.97748975238651
P43007	SLC1A4	-2.1076771741249	+	1.96494107697492
Q15758	SLC1A5	-1.12821388580841	NA	1.74077039899491
Q08357	SLC20A2	0.533531507216464	NA	0.593665706769064
Q96BI1	SLC22A18	-0.602741634860033	NA	1.45331942059043
P53007	SLC25A1	-1.35886289927178	NA	1.82580996275656
Q9UBX3	SLC25A10	0.130846638617792	NA	0.895896627843783
Q02978	SLC25A11	-0.934665754478229	NA	1.65003941934167
O75746	SLC25A12	-0.342298728822084	NA	1.26787390788622
Q9UJS0	SLC25A13	-0.000160005687845661	NA	1.00012766606743
Q9Y619	SLC25A15	-0.875990241726395	NA	1.61896466127201
P16260	SLC25A16	-1.43664539636787	NA	1.84918122245897
O43808	SLC25A17	0.0370032308691083	NA	0.970482429645267
Q9H1K4	SLC25A18	0.343911704582745	NA	0.73091268921149
Q9HC21	SLC25A19	-2.53580264761491	+	1.98878100606808
O43772	SLC25A20	0.128851297057687	NA	0.897475314625764
Q9H936	SLC25A22	-0.1428892816591	NA	1.11362237629522
Q9BV35	SLC25A23	-0.0724911372416486	NA	1.05778894162935
Q6NUK1	SLC25A24	-0.0646968342724888	NA	1.0515846165717
Q6KCM7	SLC25A25	0.115195678255719	NA	0.908290024126231
Q8N8R3	SLC25A29	0.263786270059782	NA	0.79194461487608
Q00325	SLC25A3	-0.741117623148053	NA	1.54137787495054
Q9H2D1	SLC25A32	0.403987039300215	NA	0.686222249940937
Q3KQZ1	SLC25A35	1.22367026931775	NA	0.221076639530973
Q96CQ1	SLC25A36	-0.661132522889763	NA	1.49147267015619
P12235	SLC25A4	1.45438163720488	NA	0.145840528081563
Q8TBP6	SLC25A40	-0.651140189672072	NA	1.48504400487544
Q96AG3	SLC25A46	-0.387256268348198	NA	1.30143350263336
P05141	SLC25A5	-0.105726045102146	NA	1.0842002848402
P12236	SLC25A6	-0.750907267677318	NA	1.54729153382326
P50443	SLC26A2	0.720250954582765	NA	0.471370496149335
Q9BXS9	SLC26A6	-2.34549452869139	+	1.9809981425237
Q6PCB7	SLC27A1	-0.831032702200281	NA	1.59404484450528
O14975	SLC27A2	-1.81635730634959	NA	1.93068442017332
Q5K4L6	SLC27A3	-0.895569530784924	NA	1.62951728506997
Q6P1M0	SLC27A4	-1.43318937238569	NA	1.84819627402
P11166	SLC2A1	-2.79974892336254	+	1.99488576317176
P11169	SLC2A3	-2.95420083099941	+	1.99686520069401
Q9Y6M5	SLC30A1	-1.10470626805342	NA	1.7307131134778
Q8TAD4	SLC30A5	-0.9150864654197	NA	1.63985376029671
Q6NXT4	SLC30A6	-1.47029025451889	NA	1.85851684065581
Q6PML9	SLC30A9	-0.739122281587948	NA	1.54016725202195
O00400	SLC33A1	-1.00892987316838	NA	1.68699173277079
O95436	SLC34A2	-1.79877335885116	NA	1.92794546081355
Q8TB61	SLC35B2	0.484707993417647	NA	0.627883495538964
Q9H1N7	SLC35B3	0.308743809585896	NA	0.757516415533673
Q96K37	SLC35E1	-0.610110978842415	NA	1.45821170558909
Q8N357	SLC35F6	-0.397045912877463	NA	1.30866639622036
O43826	SLC37A4	-0.691651052814479	NA	1.51084350752743
Q9H2H9	SLC38A1	-1.020652504834	NA	1.69258089576426
Q9HBR0	SLC38A10	-0.500616610731658	NA	1.38335903011569
Q96QD8	SLC38A2	-2.02942237231454	+	1.9575847116954
Q9ULF5	SLC39A10	-0.569081768012758	NA	1.43069934940078
Q8N1S5	SLC39A11	-1.94150263482242	NA	1.9478026598541
Q15043	SLC39A14	-0.426352492041504	NA	1.33014898635434
Q13433	SLC39A6	-0.367676979289669	NA	1.28688589216401
Q92504	SLC39A7	-3.05970451598996	+	1.99778444539182
P08195	SLC3A2	-1.63060347798857	NA	1.8970259851704
Q8N370	SLC43A2	-1.32953625820721	NA	1.81632888819364
Q8NBI5	SLC43A3	-4.09004901408913	+	1.9999568717961
Q8WWI5	SLC44A1	0.46706169149547	NA	0.640455741186662
Q8IWA5	SLC44A2	-1.1223525699756	NA	1.73828743754638
Q53GD3	SLC44A4	1.1494061506276	NA	0.250388545045417
P02730	SLC4A1	0.259857941363325	NA	0.794973354927036
Q9BWU0	SLC4A1AP	0.09561638919719	NA	0.923825248144322
P04920	SLC4A2	-1.61301953049015	NA	1.89325973527338
Q9Y6M7	SLC4A7	1.21980429504505	NA	0.222539072823025
Q9Y289	SLC5A6	-0.85840629422797	NA	1.60933184677444
Q8N695	SLC5A8	-3.32185858759129	+	1.99910579999558
P30531	SLC6A1	2.22464583382913	+	0.0261050231766806
P30825	SLC7A1	-2.1780129641186	+	1.97059492840677
P52569	SLC7A2	-3.2767708563312	+	1.99894998452947
Q01650	SLC7A5	-2.27385171342739	+	1.97702509624094
Q92536	SLC7A6	-2.40286301617292	+	1.98373272023301
Q96CW6	SLC7A6OS	0.187526809809522	NA	0.851247605338403
P19634	SLC9A1	-0.666791150034145	NA	1.49509445353283
Q96T83	SLC9A7	-0.314925136794395	NA	1.24718150442075
Q9Y2E8	SLC9A8	-1.06760538592022	NA	1.71430144688967
Q8IVB4	SLC9A9	-2.3129479371207	+	1.97927449824055
Q92959	SLCO2A1	-0.512339242397275	NA	1.39158639475156
Q7Z7L1	SLFN11	0.00177298144850598	NA	0.998585366216789
Q08AF3	SLFN5	0.259857941363325	NA	0.794973354927036
Q9GZT3	SLIRP	0.447544756860694	NA	0.654481779859148
O94813	SLIT2	1.12009957146355	NA	0.262671333237843
O75094	SLIT3	0.949996703464611	NA	0.342113927648928
Q96PX8	SLITRK1	-2.15456770078737	+	1.9688043211656
Q9H156	SLITRK2	-3.73618765928928	+	1.99981316873912
O94991	SLITRK5	-3.73618765928928	+	1.99981316873912
Q9H5Y7	SLITRK6	-4.19168672480697	+	1.99997231118373
Q9H2G2	SLK	0.0800277832588704	NA	0.936215158986972
Q14BN4	SLMAP	-0.842755333865897	NA	1.6006347066993
P03973	SLPI	-1.28266579344528	NA	1.80039081110112
Q9NWH9	SLTM	-0.846683662562354	NA	1.60282853261963
O95391	SLU7	0.023285257643387	NA	0.981422731223029
Q8IY92	SLX4	-1.34636736185722	NA	1.82181592865853
Q5VYV7	SLX4IP	0.0585155070639893	NA	0.953338010808352
Q15797	SMAD1	-1.23126918222128	NA	1.78177779597005
Q15796	SMAD2	-0.387256268348198	NA	1.30143350263336
P84022	SMAD3	-0.0040883343843022	NA	1.0032620097975
Q13485	SMAD4	-0.997207241502768	NA	1.6813360732949
Q99717	SMAD5	0.232484349335636	NA	0.8161618416692
Q8IYB5	SMAP1	0.431893796498621	NA	0.665818603687712
Q8WU79	SMAP2	-0.137027965826292	NA	1.10899130992562
P28370	SMARCA1	1.7847977286735	NA	0.0742941319122123
P51531	SMARCA2	-0.0685628085451921	NA	1.05466237634754
O60264	SMARCA5	-0.764562886479286	NA	1.55546812376306
Q9H4L7	SMARCAD1	-0.502611952291763	NA	1.38476287570896
Q9NZC9	SMARCAL1	0.377146612443242	NA	0.706064652722258
Q12824	SMARCB1	0.680189111884175	NA	0.496384725644175
Q92922	SMARCC1	-0.498683623595307	NA	1.38199771673315
Q8TAQ2	SMARCC2	-0.0265359269354824	NA	1.02117012186992
Q96GM5	SMARCD1	0.0995447178936465	NA	0.920705784445559
Q92925	SMARCD2	0.461200375662661	NA	0.644654852199699
Q6STE5	SMARCD3	-0.00602132152065382	NA	1.00480429044597
Q969G3	SMARCE1	0.371285296610434	NA	0.710425048156929
Q14683	SMC1A	0.0682427971695008	NA	0.9455923591432
Q8NDV3	SMC1B	0.332189072917128	NA	0.739746494280959
O95347	SMC2	-1.22205729355709	NA	1.77831403848487
Q9UQE7	SMC3	0.124985322784984	NA	0.900535169940118
Q9NTJ3	SMC4	-1.22592326782979	NA	1.77977244816224
Q8IY18	SMC5	-0.735256307315245	NA	1.53781658750555
Q96SB8	SMC6	-0.764562886479286	NA	1.55546812376306
A6NHR9	SMCHD1	-0.377466623818933	NA	1.29417313659163
Q8TEV9	SMCR8	-1.10277328091707	NA	1.72987436593317
Q9H4I9	SMDT1	0.301772684087694	NA	0.762825355585781
Q96Q15	SMG1	-0.367676979289669	NA	1.28688589216401
Q9UPR3	SMG5	0.506220269612528	NA	0.612702027079787
Q86US8	SMG6	-0.113520348071306	NA	1.09038196807285
Q92540	SMG7	0.146497598979865	NA	0.883528585207659
Q8ND04	SMG8	0.162086204918185	NA	0.871237969426577
Q9H0W8	SMG9	0.45147308555715	NA	0.651648618810796
Q96EX1	SMIM12	-0.553430807650685	NA	1.4200315518822
Q96E16	SMIM19	1.62006610916215	NA	0.105218076617659
Q8N5G0	SMIM20	1.30971937409727	NA	0.190290786966114
E7EQZ4	SMN1	-0.72546666278598	NA	1.53183421050259
O75940	SMNDC1	-0.179990163792301	NA	1.14283970975257
Q9H4F8	SMOC1	-2.06658560887149	+	1.96122678198865
Q9H3U7	SMOC2	0.341978717446393	NA	0.732366908734712
P17405	SMPD1	1.22759859801421	NA	0.219597688379494
O60906	SMPD2	-0.398978900013814	NA	1.31009124847008
Q9NY59	SMPD3	-2.91918479559009	+	1.99649051888795
Q9NXE4	SMPD4	-1.52503743857427	NA	1.87275024012786
Q92484	SMPDL3A	0.0643768228967975	NA	0.948670184386982
Q92485	SMPDL3B	0.398658888638123	NA	0.690144564014593
P52788	SMS	0.130846638617792	NA	0.895896627843783
P53814	SMTN	0.600001322937459	NA	0.548505353829878
Q53HV7	SMUG1	0.424099493529461	NA	0.671493254859407
Q9HAU4	SMURF2	-1.87303747754132	NA	1.93893679006743
Q9NRG4	SMYD2	0.560967453667907	NA	0.574819724526587
Q9H7B4	SMYD3	0.0370032308691083	NA	0.970482429645267
Q8IYR2	SMYD4	0.989092927157916	NA	0.322617677789748
Q6GMV2	SMYD5	0.51594755971804	NA	0.605891035616033
O00161	SNAP23	-0.995274254366416	NA	1.68039710411474
P60880	SNAP25	-0.445851126242946	NA	1.34429521196059
O95721	SNAP29	0.31853345411516	NA	0.750080322377035
Q5SQN1	SNAP47	-1.74402617479578	NA	1.91884547423227
Q92966	SNAPC3	-0.0822807817709133	NA	1.06557656348047
Q5SXM2	SNAPC4	-0.371605307986125	NA	1.28981326351945
O95295	SNAPIN	0.279437230421855	NA	0.77990930278752
P37840	SNCA	0.476851336024734	NA	0.633467987004796
Q16143	SNCB	0.134712612890496	NA	0.892839100453006
O76070	SNCG	1.1494061506276	NA	0.250388545045417
Q7KZF4	SND1	-0.62769492634084	NA	1.46979619030728
Q8TER0	SNED1	2.2402967941912	+	0.0250716612390592
Q96H20	SNF8	0.756448572134435	NA	0.449380295436426
Q8TAD8	SNIP1	-0.60032133431315	NA	1.45170789685087
Q9NRH2	SNRK	-0.0509788610467676	NA	1.04065763491732
O75643	SNRNP200	-0.183918492488757	NA	1.14592260263663
Q8WVK2	SNRNP27	0.222694704806371	NA	0.823773122836838
Q16560	SNRNP35	-0.0940034134365297	NA	1.07489355478447
Q6IEG0	SNRNP48	-0.0568401768795757	NA	1.04532749086634
P08621	SNRNP70	-0.458620906333825	NA	1.35349357910872
P09012	SNRPA	-0.211292084516446	NA	1.16734064085666
P09661	SNRPA1	0.302882493753087	NA	0.761979413058874
P14678	SNRPB	0.33412206005348	NA	0.73828745420297
P08579	SNRPB2	0.126918309921336	NA	0.899005054613307
P09234	SNRPC	0.603929651633916	NA	0.545890414017976
P62314	SNRPD1	-0.15847788759742	NA	1.12591975639391
P62316	SNRPD2	0.158220230645482	NA	0.874283262792503
P62318	SNRPD3	0.40258721733458	NA	0.68725191481693
P62304	SNRPE	0.662605164385751	NA	0.507583461758018
P62306	SNRPF	-0.643345886702913	NA	1.48000031224039
P62308	SNRPG	0.0291465734761952	NA	0.976747691297162
Q13424	SNTA1	0.850291979883119	NA	0.395162774400914
Q13884	SNTB1	0.416242836136548	NA	0.677232317382518
Q13425	SNTB2	0.607857980330372	NA	0.543281670617502
P55769	SNU13	0.273575914589047	NA	0.784410545451704
O95149	SNUPN	0.820985400719078	NA	0.411654584091186
Q13596	SNX1	1.06142405871172	NA	0.288497228050322
Q9Y5X0	SNX10	1.46935016632802	NA	0.141737836491894
Q9Y5W9	SNX11	-0.299274176432322	NA	1.23526914361557
Q9UMY4	SNX12	1.09272597943587	NA	0.274514129637196
Q9Y5W8	SNX13	-0.669284151752718	NA	1.49668576555375
Q9Y5W7	SNX14	0.599864671845279	NA	0.548596428502752
Q9NRS6	SNX15	-0.301207163568674	NA	1.23674347239466
P57768	SNX16	0.023285257643387	NA	0.981422731223029
Q15036	SNX17	0.439750453891533	NA	0.660117855943548
Q96RF0	SNX18	0.594140007104651	NA	0.552418474417443
O60749	SNX2	0.580484388302683	NA	0.561588011649893
Q969T3	SNX21	0.877665571910808	NA	0.380125233178638
Q9Y343	SNX24	0.562900440804258	NA	0.573502680033641
Q96L92	SNX27	0.527670191383656	NA	0.597728265935098
Q8TEQ0	SNX29	0.521808875550848	NA	0.601803409367829
O60493	SNX3	1.05356740131881	NA	0.29208102052447
Q5VWJ9	SNX30	0.533531507216464	NA	0.593665706769064
Q8WV41	SNX33	0.379141954003347	NA	0.704582453124019
O95219	SNX4	0.347840033279201	NA	0.727960322598901
Q9Y5X3	SNX5	1.1923683485936	NA	0.233116845323857
Q9UNH7	SNX6	0.455339059829853	NA	0.648865329745834
Q9UNH6	SNX7	-0.363811005016966	NA	1.28400085581259
Q9Y5X2	SNX8	0.0682427971695008	NA	0.9455923591432
Q9Y5X1	SNX9	1.22759859801421	NA	0.219597688379494
P35610	SOAT1	-1.4390506882185	NA	1.84986383808975
O14544	SOCS6	0.442437248682285	NA	0.658172829703807
P00441	SOD1	-0.527990202759347	NA	1.40249386407244
P04179	SOD2	0.492502296386807	NA	0.622364298946693
P08294	SOD3	0.476851336024734	NA	0.633467987004796
P18583	SON	-0.27582891310109	NA	1.21732052460078
Q9BX66	SORBS1	1.02232783501841	NA	0.306625763254111
O60504	SORBS3	0.650882532720134	NA	0.51512231781273
Q96PQ0	SORCS2	1.10245326954138	NA	0.270264663710631
Q00796	SORD	-0.989412938533608	NA	1.67753885327841
Q92673	SORL1	0.920627769876817	NA	0.357244798627647
Q99523	SORT1	0.0976117307572949	NA	0.922240609196069
Q07889	SOS1	-0.1428892816591	NA	1.11362237629522
Q07890	SOS2	0.418238177696653	NA	0.675772985182553
Q53LP3	SOWAHC	-0.316858123930747	NA	1.24864874178944
P56693	SOX10	-5.34904718409158	+	1.99999991158151
O15370	SOX12	-0.244069108694834	NA	1.19282270315137
Q9UN79	SOX13	0.453406072693502	NA	0.650256364440353
Q06945	SOX4	-1.22985159652625	NA	1.78124731730356
P35711	SOX5	0.00570131014496252	NA	0.995451037302957
P35712	SOX6	-2.11259079583278	+	1.96536419280477
P48436	SOX9	-1.13014687294476	NA	1.74158565839916
P08047	SP1	-0.0509788610467676	NA	1.04065763491732
P23497	SP100	-0.258244965602665	NA	1.20378214302306
Q9HB58	SP110	-0.688303426229026	NA	1.50873827543242
Q13342	SP140	-0.211292084516446	NA	1.16734064085666
Q9H930	SP140L	0.598068335801108	NA	0.549794337080239
Q02086	SP2	0.122989981224879	NA	0.902115031556839
Q02447	SP3	0.486640980553999	NA	0.62651277681243
Q02446	SP4	-0.101797716405689	NA	1.08108276172037
Q3SY56	SP6	-0.336437412989276	NA	1.26345895942593
Q15506	SPA17	-0.399773930603613	NA	1.31067696647666
Q07617	SPAG1	0.424099493529461	NA	0.671493254859407
Q6Q759	SPAG17	-1.41702784353793	NA	1.84352521297583
Q96R06	SPAG5	-0.797797794339783	NA	1.57501215851517
O75391	SPAG7	-0.283623216070249	NA	1.22330085643313
O60271	SPAG9	-1.65407991853168	NA	1.90188872428967
P09486	SPARC	0.813128743326165	NA	0.416144248292489
Q14515	SPARCL1	0.87959855904716	NA	0.379076819746878
Q9UBP0	SPAST	-0.205430768683638	NA	1.16276441706123
Q96N96	SPATA13	-0.011882637353462	NA	1.00948074977641
Q8TC71	SPATA18	0.404520204470931	NA	0.685830223453705
Q9UM82	SPATA2	-0.350895242535362	NA	1.27433305925266
Q8TB22	SPATA20	0.469057033055575	NA	0.63902887012489
