UNIPROT	gene_name	difference	significant	logpval
Q15084	PDIA6	0.603406610925857	NA	0.546238225401149
Q15118	PDK1	-1.56531446544835	NA	1.88249080701475
Q15119	PDK2	-0.90996466876239	NA	1.63715885706713
Q15120	PDK3	-1.34408981933347	NA	1.82108065618554
Q16654	PDK4	0.955630672804542	NA	0.339258859277436
O00151	PDLIM1	0.26141136718705	NA	0.793775291978499
Q96JY6	PDLIM2	0.277777476210854	NA	0.781183182376533
Q53GG5	PDLIM3	-0.0498974221321235	NA	1.03979586841291
P50479	PDLIM4	0.711902626781939	NA	0.476525075442948
Q96HC4	PDLIM5	0.0340494301882519	NA	0.972837733940905
Q9NR12	PDLIM7	0.237814541891953	NA	0.812024939404371
Q9P0J1	PDP1	0.335129401367548	NA	0.737527474902451
O15530	PDPK1	0.662733756137148	NA	0.507501086435473
Q8NCN5	PDPR	-0.0130031332551854	NA	1.01037470690376
Q9NUG6	PDRG1	-0.887461268854659	NA	1.62516939031135
Q29RF7	PDS5A	-0.26491423378969	NA	1.20892446700682
Q9NTI5	PDS5B	-0.217791126772874	NA	1.17240814156471
Q5T2R2	PDSS1	-1.77419398622199	NA	1.92396893138738
Q86YH6	PDSS2	1.25459433678248	NA	0.209626060358073
Q6P996	PDXDC1	0.650459174369294	NA	0.515395664620948
O00764	PDXK	-0.0928584583196098	NA	1.07398399144343
Q96GD0	PDXP	0.408847435548046	NA	0.682651626166523
Q5EBL8	PDZD11	0.748796915658877	NA	0.453979619037904
O15018	PDZD2	0.128295644221883	NA	0.897915012028481
Q8NEN9	PDZD8	-0.0826296401797321	NA	1.06585396759657
Q5T2W1	PDZK1	2.43210766361585	+	0.0150112445097483
Q9UPQ7	PDZRN3	0.417030490059948	NA	0.67665610611268
Q15121	PEA15	0.373998910299083	NA	0.708405126906796
Q9H792	PEAK1	0.392481326524242	NA	0.694702606103043
P30086	PEBP1	-0.867003632574904	NA	1.61405998064259
Q96S96	PEBP4	-0.424624883918539	NA	1.32888984994359
P16284	PECAM1	-0.277188815557543	NA	1.21836487281685
Q9BY49	PECR	0.822514949839375	NA	0.410783881711629
Q9UBV8	PEF1	0.304372403374537	NA	0.760844189941271
Q86TG7	PEG10	-1.32976947393765	NA	1.81640576345945
Q9GZU2	PEG3	-1.91958429095501	NA	1.94508957012505
Q9BRX2	PELO	0.0423030282735325	NA	0.966257131235804
Q8IZL8	PELP1	-0.436899465686392	NA	1.33781574054648
P12955	PEPD	0.673033117850404	NA	0.500926221865867
O15534	PER1	-0.0437601312481969	NA	1.03490439272378
O15055	PER2	-0.56637861474263	NA	1.42886357093179
O00541	PES1	-0.000728551487332173	NA	1.00058129993207
P0DJ07	PET100	-0.529099916092048	NA	1.4032638603439
Q6UWS5	PET117	-0.242340290308581	NA	1.19148350314075
O43933	PEX1	0.11602106245403	NA	0.907635849096928
O75192	PEX11A	0.367573286529935	NA	0.713191436663875
O96011	PEX11B	-2.11407292275944	+	1.96549096055051
Q92968	PEX13	0.040257264645557	NA	0.967888024011507
O75381	PEX14	0.132387171477835	NA	0.894678061042753
Q9Y5Y5	PEX16	-1.01239393730792	NA	1.68865026402034
P40855	PEX19	-0.524937845262719	NA	1.40037360046471
Q7Z412	PEX26	-0.13793580170845	NA	1.10970884483112
P56589	PEX3	-0.312037340806506	NA	1.24498785476172
P50542	PEX5	-0.217826398559564	NA	1.17243562467705
Q13608	PEX6	0.810240368071522	NA	0.417802040577128
O00628	PEX7	-0.105203583660841	NA	1.08378573284514
P02776	PF4	-0.86488732537355	NA	1.6128993651075
P10720	PF4V1	-2.06088306843208	+	1.96068580302248
O15067	PFAS	0.249136785419197	NA	0.803254975699542
O60925	PFDN1	0.632047301717514	NA	0.527355968814088
Q9UHV9	PFDN2	0.101700717058202	NA	0.918994232968751
Q9NQP4	PFDN4	0.0258663756763498	NA	0.979363919391216
Q99471	PFDN5	0.244974714589867	NA	0.806476009756637
O15212	PFDN6	-0.197333490493119	NA	1.15643342704544
O60825	PFKFB2	-0.299692215465274	NA	1.2355880629998
Q16875	PFKFB3	-0.670398693569117	NA	1.49739633275458
Q16877	PFKFB4	-1.6594901359086	NA	1.90298293329743
P17858	PFKL	-0.11952392905667	NA	1.0951397167228
Q01813	PFKP	-0.868978852629501	NA	1.61514130226867
P07737	PFN1	0.0688979554372145	NA	0.945070845978598
P35080	PFN2	0.549123331211127	NA	0.582920814833887
P18669	PGAM1	-0.647824750088008	NA	1.48290169449735
P15259	PGAM2	0.928965202067481	NA	0.352907120392869
Q8N0Y7	PGAM4	-0.963225066663132	NA	1.66456541172917
Q96HS1	PGAM5	-0.488114099959159	NA	1.37453097563477
Q6P3X8	PGBD2	0.210196732914283	NA	0.833514129364173
P52209	PGD	0.666895826966477	NA	0.504838676676875
Q32M88	PGGHG	1.13579895921315	NA	0.256040712764622
P53609	PGGT1B	0.349449746763377	NA	0.726751691826443
P00558	PGK1	2.18224232670932	+	0.0290916529728541
P07205	PGK2	-1.60009244712393	NA	1.89042192370846
O95336	PGLS	0.101700717058202	NA	0.918994232968751
O75594	PGLYRP1	0.175418751238699	NA	0.860750607668934
Q96PD5	PGLYRP2	1.02321141610111	NA	0.30620789639733
P36871	PGM1	0.347403983135401	NA	0.728287841365343
Q96G03	PGM2	0.613635429065735	NA	0.539456266181191
Q6PCE3	PGM2L1	-0.0376228403642703	NA	1.03001160316531
O95394	PGM3	0.421122017315899	NA	0.67366598488278
Q15124	PGM5	0.591061485584625	NA	0.554479224480126
A6NDG6	PGP	-0.424624883918539	NA	1.32888984994359
Q9NXJ5	PGPEP1	-0.17475954701201	NA	1.13873142409753
P06401	PGR	-2.79192611935313	+	1.99476046821095
O00264	PGRMC1	0.0934471189729209	NA	0.925548358726623
O15173	PGRMC2	-0.406213011266759	NA	1.3154139052909
Q32NB8	PGS1	0.650459174369294	NA	0.515395664620948
Q9C0D0	PHACTR1	2.03882147114608	+	0.0414678486031662
O75167	PHACTR2	0.683261935990281	NA	0.494441341932963
Q8IZ21	PHACTR4	0.333083637739572	NA	0.739071150063031
Q9H814	PHAX	0.0320036665602764	NA	0.974469126904428
Q99623	PHB2	-0.121569692684646	NA	1.09676018285002
P78364	PHC1	0.0279121393043253	NA	0.977732226451717
Q8IXK0	PHC2	0.11602106245403	NA	0.907635849096928
Q8NDX5	PHC3	-0.113386638172744	NA	1.09027596741332
O43189	PHF1	0.733418416662371	NA	0.46330326997938
Q8WUB8	PHF10	0.177464514866675	NA	0.85914353583649
Q96QT6	PHF12	0.126249880593908	NA	0.899534128204131
O94880	PHF14	0.142615989617712	NA	0.886593468683496
O75151	PHF2	0.167165153153419	NA	0.867240102324554
Q9BVI0	PHF20	0.259365603559075	NA	0.795353166236986
A8MW92	PHF20L1	0.167165153153419	NA	0.867240102324554
Q96BD5	PHF21A	-0.520846318006768	NA	1.39752616603546
Q96EK2	PHF21B	0.275731712582879	NA	0.78275413635681
Q9BUL5	PHF23	0.199967914774406	NA	0.841505674588409
Q92576	PHF3	-0.389846902242955	NA	1.30335024073428
Q7RTV0	PHF5A	-0.42871641117449	NA	1.33187038391243
Q8IWS0	PHF6	-0.23824876305263	NA	1.18831184167302
Q9UPP1	PHF8	-0.686764802592921	NA	1.50776904676291
O43175	PHGDH	1.73993412162633	NA	0.0818705863453185
Q8WWQ0	PHIP	-0.244456597509935	NA	1.19312278745728
P46020	PHKA1	-0.406213011266759	NA	1.3154139052909
P46019	PHKA2	-0.144073092592377	NA	1.11455724797837
Q93100	PHKB	-0.223928417656801	NA	1.17718699693557
Q16816	PHKG1	-0.0027743151153077	NA	1.00221358035772
P15735	PHKG2	-0.0027743151153077	NA	1.00221358035772
Q8WV24	PHLDA1	-0.543420261487877	NA	1.413159521555
Q53GA4	PHLDA2	0.632047301717514	NA	0.527355968814088
Q9Y5J5	PHLDA3	0.435442362711728	NA	0.663241366782699
Q86UU1	PHLDB1	1.17678477534603	NA	0.239281420801875
Q86SQ0	PHLDB2	-0.443036756570319	NA	1.34226085151296
Q6NSJ2	PHLDB3	0.71599415403789	NA	0.473994958647566
O60346	PHLPP1	-0.904748166752684	NA	1.63440118277488
Q9NRX4	PHPT1	-0.694947857104823	NA	1.51291202043601
Q9P1Y6	PHRF1	0.24299949453527	NA	0.808005789020589
O14832	PHYH	-1.79056009524579	NA	1.92663608451056
Q5SRE7	PHYHD1	-1.98504872705022	+	1.9528609495115
Q8IUZ5	PHYKPL	1.16041866632223	NA	0.245878390523534
O43692	PI15	-0.686764802592921	NA	1.50776904676291
Q6UXB8	PI16	-0.51061749986689	NA	1.39038108044153
Q9BTU6	PI4K2A	-0.426670647546514	NA	1.3303807673304
Q8TCG2	PI4K2B	-0.398029956754857	NA	1.30939189609206
P42356	PI4KA	-0.0826296401797321	NA	1.06585396759657
Q9UBF8	PI4KB	0.00540873939659443	NA	0.995684471383473
O75925	PIAS1	0.644321883485368	NA	0.519366727981733
O75928	PIAS2	-1.46697672415876	NA	1.85761761277253
Q9Y6X2	PIAS3	0.546054685769164	NA	0.585028347164785
Q8N2W9	PIAS4	-0.160439201616181	NA	1.12746488885772
Q8WXW3	PIBF1	0.304372403374537	NA	0.760844189941271
Q13492	PICALM	0.273685948954904	NA	0.784325976733474
Q9NRD5	PICK1	1.39589311425955	NA	0.162746684500185
Q7Z2X4	PID1	-0.0621720038999767	NA	1.04957414300164
Q92508	PIEZO1	-0.0130031332551854	NA	1.01037470690376
Q92521	PIGB	0.609543901809784	NA	0.542163982421531
Q14442	PIGH	0.404755908292095	NA	0.685656941737251
Q92643	PIGK	0.57060384930487	NA	0.568268208631922
O95427	PIGN	2.0913478471722	+	0.0364968936184106
Q8TEQ8	PIGO	0.439533889967679	NA	0.660274731332658
Q9BRB3	PIGQ	0.414984726431972	NA	0.67815308420374
P01833	PIGR	-0.977545412058961	NA	1.67170079290862
Q96S52	PIGS	0.490748524240446	NA	0.623604321736718
Q969N2	PIGT	0.638184592601441	NA	0.523353525518675
Q9H490	PIGU	0.603406610925857	NA	0.546238225401149
Q8TBF5	PIGX	-0.0458058948761724	NA	1.0365350396873
Q9NWS0	PIH1D1	1.00472899987595	NA	0.31502736008803
Q6ZUJ8	PIK3AP1	-0.723588547896481	NA	1.53068162577732
O00443	PIK3C2A	-0.0211861877670875	NA	1.01690286762399
O00750	PIK3C2B	0.74265962477495	NA	0.457687779958111
Q8NEB9	PIK3C3	-0.0969499855755608	NA	1.07723388701177
P42336	PIK3CA	0.32490058322767	NA	0.745256315465434
P42338	PIK3CB	-0.312037340806506	NA	1.24498785476172
O00329	PIK3CD	0.394527090152217	NA	0.693191930679778
P48736	PIK3CG	0.255274076303124	NA	0.798511420917023
P27986	PIK3R1	0.342289574065462	NA	0.732132980932336
O00459	PIK3R2	0.296189348862634	NA	0.767085482487085
Q99570	PIK3R4	-0.246431817564532	NA	1.19465202133622
Q9Y2I7	PIKFYVE	0.523480742288054	NA	0.600639748945424
Q13526	PIN1	0.00540873939659443	NA	0.995684471383473
Q9Y237	PIN4	0.0811725372050677	NA	0.935304739562866
Q96BK5	PINX1	-0.0650014938645488	NA	1.05182718915985
P12273	PIP	-3.5189481865916	+	1.99956673868471
P48426	PIP4K2A	0.394527090152217	NA	0.693191930679778
P78356	PIP4K2B	-0.0109573696272098	NA	1.00874254110821
Q8TBX8	PIP4K2C	0.365815855787181	NA	0.714502487550243
O60331	PIP5K1C	0.0914013553449454	NA	0.927173684849527
O00625	PIR	-1.4301529788552	NA	1.84732688244795
Q9UG56	PISD	-0.80965170741821	NA	1.58185961911142
Q9GZP4	PITHD1	0.19792215114643	NA	0.84310597288752
Q00169	PITPNA	0.371953146671108	NA	0.70992773401802
P48739	PITPNB	-0.172784326957413	NA	1.13717904297717
Q9UKF7	PITPNC1	0.609543901809784	NA	0.542163982421531
O00562	PITPNM1	0.640230356229417	NA	0.52202285019097
Q5JRX3	PITRM1	-0.197333490493119	NA	1.15643342704544
P78337	PITX1	1.43953481602336	NA	0.149999052972467
Q8NG27	PJA1	0.255274076303124	NA	0.798511420917023
O43164	PJA2	1.12966166832922	NA	0.258618814922253
P98161	PKD1	-0.785032000309125	NA	1.56756519332234
P08F94	PKHD1	0.759339735694043	NA	0.447649353448981
Q9C010	PKIB	1.51878001908484	NA	0.128817876945459
Q9Y2B9	PKIG	0.0279121393043253	NA	0.977732226451717
P30613	PKLR	-1.94004192723476	NA	1.94762540534288
P14618	PKM	1.14810881276769	NA	0.250923646539603
Q99640	PKMYT1	-1.04921768261148	NA	1.70592205792532
Q16513	PKN2	-0.604863713900521	NA	1.45473044501233
Q6P5Z2	PKN3	-0.367272958761845	NA	1.2865845774129
P55347	PKNOX1	-0.225974181284777	NA	1.1787784986902
Q13835	PKP1	-1.44038179699508	NA	1.85024058921998
Q99959	PKP2	-2.68343010349704	+	1.99271287940281
Q9Y446	PKP3	-1.78033127710591	NA	1.92497823865808
Q99569	PKP4	-0.55569484325573	NA	1.42158051758953
Q9BZM1	PLA2G12A	-1.03285157358768	NA	1.69832663585053
Q8NCC3	PLA2G15	0.292097821606683	NA	0.770211832200951
P14555	PLA2G2A	-4.92989019773432	+	1.99999917724153
P47712	PLA2G4A	-1.12293571679198	NA	1.7385352030375
Q9UP65	PLA2G4C	-0.332494977086261	NA	1.26048446811593
O60733	PLA2G6	-0.752299782261517	NA	1.54812920122631
Q13093	PLA2G7	-0.305903221378918	NA	1.24032166684136
Q9Y263	PLAA	-1.13725606218781	NA	1.74456874323866
Q5JTB6	PLAC9	0.965859490944419	NA	0.334114495001798
P00750	PLAT	-2.67524704898514	+	1.99253257995711
P00749	PLAU	-0.332494977086261	NA	1.26048446811593
Q03405	PLAUR	-0.144073092592377	NA	1.11455724797837
Q6P4A8	PLBD1	0.294143585234659	NA	0.76864818702533
Q8NHP8	PLBD2	-0.963225066663132	NA	1.66456541172917
Q9NQ66	PLCB1	0.777437606450535	NA	0.436900632388317
Q00722	PLCB2	0.175418751238699	NA	0.860750607668934
Q01970	PLCB3	0.513251924148176	NA	0.607775108737264
Q15147	PLCB4	0.11602106245403	NA	0.907635849096928
P51178	PLCD1	1.34982816084341	NA	0.177071109539908
Q8N3E9	PLCD3	0.867592293228215	NA	0.385617566920546
Q9BRC7	PLCD4	-0.514709027122841	NA	1.39324363559091
P19174	PLCG1	1.19928817525377	NA	0.230415911403902
P16885	PLCG2	-0.256731179277788	NA	1.20261369952838
Q4KWH8	PLCH1	0.202013678402381	NA	0.83990603081655
Q15111	PLCL1	1.20747122976567	NA	0.227250718393225
Q9UPR0	PLCL2	0.656667008826599	NA	0.511395052071887
Q86YW0	PLCZ1	0.308463930630488	NA	0.757729342170356
Q13393	PLD1	1.71641725097007	NA	0.0860857013925308
O14939	PLD2	0.222471314682137	NA	0.823947001327593
Q8IV08	PLD3	-0.371364486017796	NA	1.28963392663541
Q96BZ4	PLD4	1.32831237096298	NA	0.184074934585541
Q15149	PLEC	0.473853338416303	NA	0.635604495681319
P08567	PLEK	0.345358219507426	NA	0.729825083043271
Q9NYT0	PLEK2	-0.246727472475343	NA	1.19488085624372
Q9HB21	PLEKHA1	-0.139981565336426	NA	1.11132544430114
Q9HB19	PLEKHA2	0.519389215032103	NA	0.603489350655219
Q9HB20	PLEKHA3	0.914644856671652	NA	0.360378101933929
Q9H4M7	PLEKHA4	0.138524462361761	NA	0.889825937814235
Q9HAU0	PLEKHA5	0.0504860827854347	NA	0.959735039590411
Q9Y2H5	PLEKHA6	0.859338695142934	NA	0.390153681527441
Q6IQ23	PLEKHA7	-0.51061749986689	NA	1.39038108044153
Q96JA3	PLEKHA8	-0.0805917165048776	NA	1.06423334595152
Q96CS7	PLEKHB2	-0.303783742721225	NA	1.23870734679264
A6NEE1	PLEKHD1	-4.12915009631534	+	1.99996358933408
Q96S99	PLEKHF1	0.840926822491155	NA	0.400388930929348
Q9H8W4	PLEKHF2	0.0340494301882519	NA	0.972837733940905
Q9ULL1	PLEKHG1	-0.260822706533739	NA	1.20577076691981
Q9H7P9	PLEKHG2	0.296189348862634	NA	0.767085482487085
A1L390	PLEKHG3	-0.432807938430441	NA	1.33484569430207
Q58EX7	PLEKHG4	-0.358189189328734	NA	1.27979826306807
O94827	PLEKHG5	1.06003516140467	NA	0.289128603322324
Q9ULM0	PLEKHH1	0.513251924148176	NA	0.607775108737264
Q7Z736	PLEKHH3	1.09692945028161	NA	0.272672233580133
Q9NW61	PLEKHJ1	-0.775861335769925	NA	1.56216913617381
Q9Y4G2	PLEKHM1	-0.303783742721225	NA	1.23870734679264
Q8IWE5	PLEKHM2	0.830698004351277	NA	0.406144254026211
Q53GL0	PLEKHO1	0.124204116965932	NA	0.901153662614781
Q8TD55	PLEKHO2	0.498931578752348	NA	0.617827586441431
Q5SXH7	PLEKHS1	-1.09323687239965	NA	1.72571018833293
P00747	PLG	-0.291509160953372	NA	1.22933806145605
Q9HBL7	PLGRKT	-1.5694059927043	NA	1.8834466314118
O60240	PLIN1	3.74273671341438	+	0.000182026923947899
Q99541	PLIN2	-2.06088306843208	+	1.96068580302248
O60664	PLIN3	0.288006294350732	NA	0.773341920525662
Q96Q06	PLIN4	4.16458728221761	+	3.1191628609864e-05
Q00G26	PLIN5	0.539917394885237	NA	0.58925400116308
P53350	PLK1	-0.225974181284777	NA	1.1787784986902
Q02809	PLOD1	-0.285371870069446	NA	1.22464074366209
O00469	PLOD2	-0.518835826165481	NA	1.39612476770779
O60568	PLOD3	-0.39189266587093	NA	1.30486247777371
Q04941	PLP2	-1.23354803984942	NA	1.78262863488663
O14495	PLPP3	0.766203934339303	NA	0.443554967755878
O43660	PLRG1	-0.277188815557543	NA	1.21836487281685
Q14651	PLS1	-0.146118856220352	NA	1.11617243893286
P13797	PLS3	0.275731712582879	NA	0.78275413635681
O15162	PLSCR1	-0.615092532040399	NA	1.46150638634415
Q9NRY6	PLSCR3	-0.230065708540728	NA	1.18195928919089
P55058	PLTP	-1.13930182581579	NA	1.74542271287005
Q9BX97	PLVAP	-0.189150435981217	NA	1.15002508730587
Q8IUK5	PLXDC1	-0.299692215465274	NA	1.2355880629998
Q6UX71	PLXDC2	0.191784860262504	NA	0.847910730584318
Q9UIW2	PLXNA1	0.222471314682137	NA	0.823947001327593
P51805	PLXNA3	0.427259308199826	NA	0.669190467676753
O43157	PLXNB1	0.193830623890479	NA	0.846308507329879
O15031	PLXNB2	0.230654369194039	NA	0.817583325740426
O60486	PLXNC1	-0.146118856220352	NA	1.11617243893286
Q9Y4D7	PLXND1	0.0135917939084966	NA	0.989155651379646
Q8IYS1	PM20D2	-3.88549259386612	+	1.99989787739352
Q6P1K2	PMF1	0.638184592601441	NA	0.523353525518675
P29590	PML	2.5498801593712	+	0.0107759953929266
Q92871	PMM1	-0.0027743151153077	NA	1.00221358035772
O15305	PMM2	0.230654369194039	NA	0.817583325740426
P02689	PMP2	-2.45606816649825	+	1.98595334900653
Q10713	PMPCA	0.66075853608255	NA	0.508767177671162
O75439	PMPCB	0.793803715474339	NA	0.427309709321185
P54277	PMS1	-0.651916277343959	NA	1.48554481628712
P54278	PMS2	-0.561832134139657	NA	1.42576960400315
Q15126	PMVK	0.527642813117384	NA	0.597747271796987
Q8TF01	PNISR	-0.166576492500107	NA	1.13229670849172
Q8N490	PNKD	0.411916080990009	NA	0.68040093361973
Q96T60	PNKP	-0.500388681727012	NA	1.38319857866745
Q8ND90	PNMA1	-0.107178803715438	NA	1.08535286925943
Q9UL42	PNMA2	4.101098066177	+	4.11194240610413e-05
P11086	PNMT	-2.2308225367008	+	1.97430711350207
Q9H307	PNN	-0.404167247638784	NA	1.31391026336935
Q9NRX1	PNO1	-0.715405493384579	NA	1.52564148096944
P00491	PNP	1.21777059147892	NA	0.223311162837049
Q96AD5	PNPLA2	-0.512663263494865	NA	1.39181310856916
P41247	PNPLA4	-0.791169291193052	NA	1.57115479111036
Q8IY17	PNPLA6	0.244974714589867	NA	0.806476009756637
Q6ZV29	PNPLA7	0.244974714589867	NA	0.806476009756637
Q9NP80	PNPLA8	0.38838979926829	NA	0.697727591924471
Q9NVS9	PNPO	0.398618617408168	NA	0.690174241525092
Q8TCS8	PNPT1	-0.387801138614979	NA	1.30183679715283
Q8N4A0	GALNT4	-0.36522719513387	NA	1.28505818039361
Q8NA72	POC5	-0.295600688209323	NA	1.23246495200408
Q7Z5L7	PODN	0.215311141984222	NA	0.829524743294805
Q6PEZ8	PODNL1	-0.0376228403642703	NA	1.03001160316531
O00592	PODXL	-0.80965170741821	NA	1.58185961911142
Q8WVV4	POF1B	1.90987358989506	NA	0.0561494912591297
Q9H488	POFUT1	0.904416038531775	NA	0.365774836826129
Q9Y2G5	POFUT2	0.69758228138611	NA	0.485438465654688
Q9P215	POGK	-0.0949042219475853	NA	1.07560909697065
Q8NBL1	POGLUT1	-0.371364486017796	NA	1.28963392663541
Q7Z3K3	POGZ	-0.952996248523255	NA	1.65940802853419
P09884	POLA1	-0.563877897767632	NA	1.42716276710644
Q14181	POLA2	-0.49220562721511	NA	1.37742601319191
P06746	POLB	-1.60418397437988	NA	1.89132649390383
P28340	POLD1	-1.05330920986743	NA	1.70780070075411
P49005	POLD2	-0.95504201215123	NA	1.66044354832414
Q15054	POLD3	-1.16596729655285	NA	1.75637233188732
Q9HCU8	POLD4	-0.0437601312481969	NA	1.03490439272378
Q9Y2S7	POLDIP2	0.011546030280521	NA	0.990787805381927
Q9BY77	POLDIP3	0.358655683089267	NA	0.719852685261797
Q07864	POLE	-0.826017816442014	NA	1.5912060147556
P56282	POLE2	-0.621229822924326	NA	1.46555158021404
Q9NRF9	POLE3	0.447716944479581	NA	0.654357491213631
Q9NR33	POLE4	-0.305829506349201	NA	1.24026553864808
P54098	POLG	1.03548599786897	NA	0.300442002243081
Q9UHN1	POLG2	0.486656996984495	NA	0.626501424628644
Q9Y253	POLH	0.0197290847924232	NA	0.984259488982967
Q9UNA4	POLI	-0.987774230198839	NA	1.67673676905664
Q9UBT6	POLK	-0.244456597509935	NA	1.19312278745728
Q9UGP5	POLL	-0.0580804766440256	NA	1.04631547448153
Q9NP87	POLM	0.07094371906519	NA	0.943442548228411
O75417	POLQ	-0.115432401800719	NA	1.09189760231373
O95602	POLR1A	-0.363181431505894	NA	1.28353064247276
Q9H9Y6	POLR1B	-0.572060952279534	NA	1.43271931824267
O15160	POLR1C	0.619772719949661	NA	0.53540743137425
P0DPB6;P0DPB5	POLR1D	-0.177898736027351	NA	1.14119749648283
Q9GZS1	POLR1E	-0.787077763937101	NA	1.56876365473004
O15514	POLR2D	0.109883771570104	NA	0.912501553009874
P61218	POLR2F	0.331037874111597	NA	0.740615877458
P62487	POLR2G	0.218379787426186	NA	0.827133212799058
P52434	POLR2H	-0.512663263494865	NA	1.39181310856916
P36954	POLR2I	0.0095002666525455	NA	0.99241999793686
P52435	POLR2J	0.429305071827801	NA	0.66770122634074
P53803	POLR2K	0.269594421698952	NA	0.787472292337426
P62875	POLR2L	0.521505522233457	NA	0.602014659674549
O14802	POLR3A	0.011546030280521	NA	0.990787805381927
Q9NW08	POLR3B	0.0279121393043253	NA	0.977732226451717
Q9BUI4	POLR3C	-0.0662635311559278	NA	1.05283198269329
P05423	POLR3D	-0.125661219940597	NA	1.09999989953326
Q9NVU0	POLR3E	0.247091021791221	NA	0.804837781920917
Q9H1D9	POLR3F	-0.260822706533739	NA	1.20577076691981
O15318	POLR3G	0.0197290847924232	NA	0.984259488982967
Q9BT43	POLR3GL	0.414984726431972	NA	0.67815308420374
Q9Y535	POLR3H	0.199967914774406	NA	0.841505674588409
Q9Y2Y1	POLR3K	0.453924778936886	NA	0.649882968187053
O00411	POLRMT	-0.438945229314368	NA	1.33929877700507
Q8WZA1	POMGNT1	-0.486068336331183	NA	1.37308128421627
Q8NAT1	POMGNT2	0.00370643179395209	NA	0.997042702066986
Q9H5K3	POMK	-1.03544575062016	NA	1.6995392109379
Q9Y244	POMP	-0.461519172795477	NA	1.35557383089441
Q6PJE2	POMZP3	0.218379787426186	NA	0.827133212799058
P27169	PON1	0.29823511249061	NA	0.765523724556558
Q15165	PON2	1.06003516140467	NA	0.289128603322324
Q15166	PON3	1.33035813459096	NA	0.183400301419803
Q99575	POP1	-0.821926289186064	NA	1.58888115024099
O95707	POP4	0.63409306534549	NA	0.526020088152146
Q969H6	POP5	1.25690342476975	NA	0.20878860826096
O75817	POP7	0.322854819599695	NA	0.746805194151114
P16435	POR	1.15837290269426	NA	0.246711892293563
Q15063	POSTN	0.198303086442674	NA	0.842807937010705
Q9NUX5	POT1	-0.135890038080474	NA	1.1080917891183
A5A3E0	POTEF	-1.81306349515352	NA	1.93017797131075
P0CG38	POTEI	0.726222972177768	NA	0.467702091335512
P0CG39	POTEJ	-0.289463397325396	NA	1.22777321379119
P14859	POU2F1	0.0607149009253124	NA	0.951586264352496
Q15181	PPA1	1.473702675696	NA	0.140561662126518
Q9H2U2	PPA2	-0.608955241156472	NA	1.45744589304867
A0A0B4J1V8	PPAN	-0.314012560861103	NA	1.24648850124333
A0A0B4J1V8	P2RY11	-0.314012560861103	NA	1.24648850124333
Q06203	PPAT	0.103746480686177	NA	0.917370539394811
P02775	PPBP	-0.178921617841339	NA	1.14200075189833
Q96CD2	PPCDC	1.3754354779798	NA	0.168996476262911
Q9HAB8	PPCS	-0.477885281819281	NA	1.36726814244961
Q9H3Y8	PPDPF	0.53378010400131	NA	0.593493680596374
Q13136	PPFIA1	-0.471747990935355	NA	1.36289332219923
O75145	PPFIA3	-1.46083943327484	NA	1.85594048875778
Q86W92	PPFIBP1	0.455935270778172	NA	0.64843652547615
Q8ND30	PPFIBP2	0.53378010400131	NA	0.593493680596374
Q8NEY8	PPHLN1	-0.0181175423251242	NA	1.01445491650342
P62937	PPIA	-1.37280105369851	NA	1.83018579689417
P23284	PPIB	1.35490729812666	NA	0.175447094144708
P45877	PPIC	-0.000728551487332173	NA	1.00058129993207
Q08752	PPID	0.441579653595654	NA	0.658793409966767
Q9UNP9	PPIE	-0.854658507233672	NA	1.60725977255147
P30405	PPIF	-1.45470214239091	NA	1.85424826076629
Q13427	PPIG	-0.0150488968831609	NA	1.01200682928211
O43447	PPIH	-0.0969499855755608	NA	1.07723388701177
Q9Y3C6	PPIL1	-0.0703550584118788	NA	1.05608893924351
Q13356	PPIL2	0.580832667444748	NA	0.561353235907316
Q9H2H8	PPIL3	0.773346079194583	NA	0.439317592085402
Q8WUA2	PPIL4	0.0893555917169699	NA	0.928799314913268
Q6PFW1	PPIP5K1	0.193830623890479	NA	0.846308507329879
O43314	PPIP5K2	0.937218800152762	NA	0.348646021105019
O60437	PPL	1.60681839866117	NA	0.108094210994985
P35813	PPM1A	0.177464514866675	NA	0.85914353583649
O75688	PPM1B	0.146707516873663	NA	0.883362885201282
Q8WY54	PPM1E	1.33240389821893	NA	0.182727501837621
