UNIPROT	gene_name	difference	significant	logpval
Q8IWC1	MAP7D3	-0.31126103541905	NA	1.24439781377721
Q49MG5	MAP9	-1.06899301863137	NA	1.71492718476545
P28482	MAPK1	0.125968470543646	NA	0.899756882586765
Q15759	MAPK11	-0.191420402648365	NA	1.15180376339486
O15264	MAPK13	0.211625705575429	NA	0.832399053366249
Q16539	MAPK14	0.388604285148057	NA	0.69756889637596
Q8TD08	MAPK15	1.21228505217642	NA	0.225403283771673
Q8NDC0	MAPK1IP1L	0.783866383227818	NA	0.433118516962446
P27361	MAPK3	0.168167742558531	NA	0.866451317215495
Q13164	MAPK7	-0.381813978426666	NA	1.29740065038752
Q9UQF2	MAPK8IP1	-5.9697395584196	+	1.99999999762367
Q9UPT6	MAPK8IP3	-1.29496117694027	NA	1.80466637747063
P45984	MAPK9	-0.116892645950178	NA	1.09305487411676
Q9BPZ7	MAPKAP1	0.349352999953678	NA	0.726824313640357
P49137	MAPKAPK2	0.566444074353641	NA	0.571091940553103
Q16644	MAPKAPK3	-0.806324080579538	NA	1.57994399082135
Q8IW41	MAPKAPK5	0.0811855696298915	NA	0.935294375398756
O60336	MAPKBP1	0.362138650658345	NA	0.71724842197265
Q15691	MAPRE1	0.616129245485766	NA	0.537809221503149
Q15555	MAPRE2	0.703442652888619	NA	0.481779933346932
Q9UPY8	MAPRE3	0.188041811011381	NA	0.850843875314286
P10636	MAPT	1.20029436420986	NA	0.230025037784939
P29966	MARCKS	-0.103113291822869	NA	1.08212694409271
P49006	MARCKSL1	0.184331984900182	NA	0.853753023499639
Q9UEW3	MARCO	-0.0554077003812978	NA	1.04418633875361
Q9P0L2	MARK1	-1.47932628528788	NA	1.86094686902595
Q7KZI7	MARK2	0.0881414935883889	NA	0.92976421758086
P27448	MARK3	0.20228489340259	NA	0.839694009177054
Q96L34	MARK4	0.782342704646433	NA	0.434013196017247
Q96GW9	MARS2	-0.923249849977138	NA	1.64412298406195
Q9BSK0	MARVELD1	-0.69363811245188	NA	1.51209081384453
Q8N4S9	MARVELD2	0.304570099039923	NA	0.760693596151309
Q96A59	MARVELD3	-0.27197662677725	NA	1.21436000872915
P48740	MASP1	-0.994730249512554	NA	1.68013252188885
O00187	MASP2	0.0349452370295942	NA	0.972123408690197
Q6P0Q8	MAST2	0.405861601254615	NA	0.684844293336799
O60307	MAST3	0.442827368576915	NA	0.65789060570548
O15021	MAST4	-0.044551036781805	NA	1.03553482913617
Q96GX5	MASTL	-0.564125433034142	NA	1.42733122953839
Q00266	MAT1A	-0.521263692070829	NA	1.39781690979817
Q9NZL9	MAT2B	-0.262238333235353	NA	1.20686229846228
O00339	MATN2	-0.0978797871302853	NA	1.07797224956093
O15232	MATN3	0.457997907495924	NA	0.646953944606766
Q9Y6X3	MAU2	-0.267736825507308	NA	1.21109809836693
Q7Z434	MAVS	0.0942362079139295	NA	0.924921522983589
P61244	MAX	0.0589266129626997	NA	0.953010560798649
P56270	MAZ	-0.381482743952452	NA	1.29715492676626
P02144	MB	0.493373749341997	NA	0.621748527074072
Q8IYB1	MB21D2	0.785920036967946	NA	0.431914335052786
Q9UIS9	MBD1	-0.168233989453374	NA	1.13360079771466
Q9UBB5	MBD2	0.336169867879955	NA	0.736742773920975
O95983	MBD3	-1.05879099682557	NA	1.71030502520107
O95243	MBD4	0.0751571021991937	NA	0.940089715261857
Q9NS73	MBIP	0.19784635144812	NA	0.843165279681627
P11226	MBL2	0.186915613799052	NA	0.851726796906914
A4D2B0	MBLAC1	0.0281880537556253	NA	0.977512165161634
Q68D91	MBLAC2	-0.906953113845801	NA	1.63556840812216
Q9NR56	MBNL1	0.70135587570107	NA	0.483080951369783
Q5VZF2	MBNL2	-0.164789150921546	NA	1.13089005639228
Q6ZNC8	MBOAT1	0.192546599860693	NA	0.847314069321863
Q6ZWT7	MBOAT2	-0.463098918398822	NA	1.35670653474456
Q96N66	MBOAT7	2.43553396544932	+	0.0148698285024449
P02686	MBP	-1.3862493980337	NA	1.83432923759165
Q05BQ5	MBTD1	-0.592942832290774	NA	1.4467805883053
Q14703	MBTPS1	-0.29168014479069	NA	1.22946880843
P43121	MCAM	-0.0814505572092628	NA	1.06491635620114
Q8IVS2	MCAT	-0.354983986015319	NA	1.27739841171034
P23508	MCC	0.767569647096481	NA	0.442742900894617
Q96RQ3	MCCC1	-0.0777407310980642	NA	1.0619657066012
Q9HCC0	MCCC2	-0.883236725492067	NA	1.62289161724967
Q96PE7	MCEE	0.663363281508705	NA	0.507097916509378
O15068	MCF2L	0.347895568267136	NA	0.727918613642848
Q8NI22	MCFD2	1.51218474512992	NA	0.130486870691133
Q07820	MCL1	0.0191784760570001	NA	0.984698728063671
P49736	MCM2	-1.06369326704394	NA	1.71253232444508
P25205	MCM3	-1.24547474649268	NA	1.78704270733414
P33991	MCM4	-1.11662453602337	NA	1.73584510378815
P33992	MCM5	-1.37432495696199	NA	1.83065917825682
Q14566	MCM6	-1.09463056693555	NA	1.72632148147068
P33993	MCM7	-1.23878381011355	NA	1.7845744288952
Q9UJA3	MCM8	-1.62559942910085	NA	1.89596510325231
Q9BTE3	MCMBP	-0.382476447375095	NA	1.29789200438296
Q8TDD5	MCOLN3	-0.425271941443565	NA	1.32936155469222
C9JLW8	MCRIP1	-0.684032312699669	NA	1.50604523818336
Q9BUT9	MCRIP2	-0.674823994316515	NA	1.50021240595436
Q96EZ8	MCRS1	0.139747824670956	NA	0.888859238508706
Q9ULC4	MCTS1	0.0823117668422196	NA	0.934398797586715
Q8NE86	MCU	0.24905520116163	NA	0.803318081996732
Q9NWR8	MCUB	0.590889178550646	NA	0.554594677153508
Q96AQ8	MCUR1	-0.0328915832894664	NA	1.02623895527211
Q14676	MDC1	-0.413281253477012	NA	1.3205994369865
P40925	MDH1	0.428451792396021	NA	0.668322224022444
P40926	MDH2	-0.861607114325882	NA	1.61109624525497
P21741	MDK	1.48118119834347	NA	0.138558294995259
Q8TC05	MDM1	1.67727200707826	NA	0.0934893038798179
O15151	MDM4	-0.574327454839938	NA	1.43425376611987
Q9NU22	MDN1	-0.960414357983967	NA	1.66315328527233
Q86V88	MDP1	0.699534086092892	NA	0.484218318788918
P48163	ME1	3.27647204858424	+	0.00105112716454267
P23368	ME2	-0.5215286796502	NA	1.39800146795159
Q16798	ME3	1.1140409071245	NA	0.265261637737825
Q16626	MEA1	0.865283816989659	NA	0.386883030865975
Q9HAF1	MEAF6	0.142000219095612	NA	0.887079832627033
P51608	MECP2	0.213878100000085	NA	0.830642118744115
Q9BV79	MECR	-0.0821130261576911	NA	1.06544316527011
Q15648	MED1	-0.326762808812272	NA	1.25615270913805
Q9BTT4	MED10	0.465550053508007	NA	0.641537601219397
Q9P086	MED11	0.104504476614569	NA	0.916769015908953
Q93074	MED12	-0.0150711685767444	NA	1.01202459750749
Q86YW9	MED12L	-0.564257926823828	NA	1.42742138975705
Q9UHV7	MED13	-0.144981329363539	NA	1.11527438696189
Q71F56	MED13L	-0.417719795431482	NA	1.32384800263233
O60244	MED14	-0.0493870601053318	NA	1.03938915988111
Q9Y2X0	MED16	0.10172210703117	NA	0.9189772542911
Q9NVC6	MED17	0.228518663760351	NA	0.819243048355509
Q9BUE0	MED18	0.283503586479903	NA	0.776790832782495
A0JLT2	MED19	0.226332516230538	NA	0.820942810174861
Q9H944	MED20	-0.190625439910251	NA	1.1511809425014
Q13503	MED21	-0.18101964015804	NA	1.14364783993628
Q15528	MED22	0.187710576537166	NA	0.85110353877657
Q9ULK4	MED23	0.170552630772873	NA	0.864575547230673
O75448	MED24	0.243821696469046	NA	0.807368916004902
Q71SY5	MED25	0.655347407232723	NA	0.512244104574329
O95402	MED26	0.098012280919971	NA	0.921922541559021
Q6P2C8	MED27	-0.106823117934068	NA	1.08507069304664
Q9H204	MED28	-0.00387544334830571	NA	1.00309214867368
Q9NX70	MED29	-0.253824977590314	NA	1.20036922408976
Q96HR3	MED30	-0.274626502570963	NA	1.21639679716787
Q9Y3C7	MED31	-0.30847866583565	NA	1.24228186855472
O75586	MED6	-0.261642111181768	NA	1.20640262541758
O43513	MED7	0.145842538996496	NA	0.884045693644228
Q96G25	MED8	-0.103113291822869	NA	1.08212694409271
Q9NWA0	MED9	-0.0642926114449691	NA	1.05126276350233
Q06413	MEF2C	2.67991876052453	+	0.00736400298359861
Q14814	MEF2D	-0.217455432321598	NA	1.17214656420457
Q96KG7	MEGF10	-1.02738996867007	NA	1.69576312688576
O75095	MEGF6	0.744316987006647	NA	0.456684726819586
Q7Z7M0	MEGF8	-0.219310345377198	NA	1.17359169638601
Q9H1U4	MEGF9	-1.09893661510033	NA	1.72820428567915
O00470	MEIS1	0.858062905451791	NA	0.390857728959376
Q14680	MELK	0.345775667632165	NA	0.729511312906551
P08582	MELTF	-1.24679968438953	NA	1.78752904373874
Q9Y316	MEMO1	-0.146505007944925	NA	1.11647726319218
O00255	MEN1	-0.452565662118812	NA	1.34913847060223
Q7L2J0	MEPCE	0.334844929983098	NA	0.737742065734976
Q12866	MERTK	0.0397150134582782	NA	0.968320332111604
P08581	MET	-2.35511023511012	+	1.98148278844182
P53582	METAP1	-0.315235849109619	NA	1.24741741155717
Q6UB28	METAP1D	-0.0846966550565616	NA	1.0674974447082
P50579	METAP2	-0.370419512513699	NA	1.28893006269796
Q641Q3	METRNL	-0.321860538593903	NA	1.25244165070382
Q9UBP6	METTL1	-0.30940612236345	NA	1.2429873862385
Q8N6R0	METTL13	-0.613148135217838	NA	1.4602216050957
Q9HCE5	METTL14	0.86833117415243	NA	0.385213060894799
A6NJ78	METTL15	-0.196587660446106	NA	1.15584977228397
Q86W50	METTL16	0.469259879619206	NA	0.638883888984671
Q9H7H0	METTL17	0.110135462676209	NA	0.912301944069757
O95568	METTL18	-0.355845195648276	NA	1.27804349975162
Q8WXB1	METTL21A	-0.631763512668674	NA	1.47245858076012
Q96S19	METTL26	1.40247988727019	NA	0.16077199238421
Q96IZ6	METTL2A	-0.908079311058129	NA	1.63616367970171
Q6P1Q9	METTL2B	-0.958956926297425	NA	1.66241955504649
Q86U44	METTL3	0.345378186263108	NA	0.729810074227835
Q9NRN9	METTL5	-1.0668731179964	NA	1.71397086470267
Q9H825	METTL8	-1.59187975962585	NA	1.8885882757754
Q9H1A3	METTL9	1.21049638601566	NA	0.226088476690538
A1L020	MEX3A	-0.643422966161013	NA	1.4800503147752
Q5U5Q3	MEX3C	0.50841179447132	NA	0.611164583068443
Q86XN8	MEX3D	0.862368953616575	NA	0.388484519341416
P55081	MFAP1	0.331068856977056	NA	0.740592474912313
P55001	MFAP2	0.512055373687675	NA	0.60861225583695
P55083	MFAP4	-0.310664813365464	NA	1.24394455063958
Q13361	MFAP5	-0.354189023277205	NA	1.27680277074824
Q9GZY8	MFF	-0.338819743673668	NA	1.26525447318374
Q08431	MFGE8	-1.18976110792985	NA	1.76585970022959
Q9Y4C4	MFHAS1	-1.22973265056906	NA	1.78120276412218
Q8IWA4	MFN1	-0.460979017763851	NA	1.35518634111691
O95140	MFN2	-0.49999843882628	NA	1.38292382327733
Q6ZSS7	MFSD6	-0.950543570652385	NA	1.65816387416259
Q8IWI9	MGA	-0.120801212745905	NA	1.09615151049117
P26572	MGAT1	-0.710133589267745	NA	1.52237870134403
Q10469	MGAT2	-0.225802541071795	NA	1.17864499937191
Q9UM21	MGAT4A	-0.201423683769633	NA	1.15963270227152
Q09328	MGAT5	0.374195585519741	NA	0.708258808076094
Q99685	MGLL	0.426066904181679	NA	0.670059095391876
Q9BQP7	MGME1	0.106160648985639	NA	0.915454892020196
P16455	MGMT	0.293705608285699	NA	0.768982868442831
P08493	MGP	-1.1865812569774	NA	1.76460716739758
O60291	MGRN1	0.383271410113209	NA	0.701518535156123
P10620	MGST1	-0.824740717345846	NA	1.59048119021517
Q99735	MGST2	-1.10933737759065	NA	1.73271533369015
O14880	MGST3	-0.174593691358286	NA	1.1386010939875
Q5JRA6	MIA3	0.160748090336134	NA	0.872291811308556
Q86YT6	MIB1	0.811822572851493	NA	0.416893447646946
Q96AX9	MIB2	0.250976361112072	NA	0.801832385472392
Q8TDZ2	MICAL1	0.267008109664037	NA	0.789462917099689
Q7RTP6	MICAL3	0.0447497774663335	NA	0.964306756730904
Q8N3F8	MICALL1	-0.860249052981604	NA	1.61034822988603
Q8IY33	MICALL2	-0.196720154235792	NA	1.15595346252893
Q9BPX6	MICU1	-0.106690624144382	NA	1.0849655790014
Q8IYU8	MICU2	-0.0349452370295942	NA	1.0278765913098
O15344	MID1	-0.102053341505384	NA	1.0812856643394
Q9NPA3	MID1IP1	1.47250285511906	NA	0.140885136580812
Q9UJV3	MID2	0.630173587192446	NA	0.528581018251749
Q9NQG6	MIEF1	-0.276580785968827	NA	1.21789798006254
Q9BRT3	MIEN1	-0.977771044432789	NA	1.67181242492031
Q8N108	MIER1	0.101854600820855	NA	0.918872085774236
Q7Z3K6	MIER3	-0.0426298768313629	NA	1.03400342113508
P14174	MIF	0.00944018251510366	NA	0.992467935992753
A9UHW6	MIF4GD	-0.507219350364149	NA	1.38799908078039
Q8NAN2	MIGA1	-0.318084465587861	NA	1.24957913316677
Q7L4E1	MIGA2	-0.554850867756145	NA	1.4210033295414
Q8N4C8	MINK1	0.311791010577792	NA	0.755199356261575
Q9UNW1	MINPP1	-0.537494181307323	NA	1.40907369687993
Q9NXC5	MIOS	-0.367769636719986	NA	1.28695498890588
Q99797	MIPEP	0.0548193054824441	NA	0.956282419977291
Q8TD10	MIPOL1	-1.05907261864095	NA	1.71043329110091
Q9H081	MIS12	0.324046686123716	NA	0.745902689120338
Q9NYP9	MIS18A	-0.313645923633391	NA	1.24621002378277
Q6P0N0	MIS18BP1	-0.702978924624719	NA	1.51793111635953
Q8IVT2	MISP	0.740342173316077	NA	0.459092397182827
Q96FF7	MISP3	0.786317518337003	NA	0.431681491835184
O75030	MITF	-0.0534943675855874	NA	1.0426619817588
P46013	MKI67	-1.92205428352253	NA	1.94540107231996
Q9NPJ1	MKKS	1.09449807314586	NA	0.273736591997173
Q9UL63	MKLN1	-0.204007312668503	NA	1.16165221559752
Q9BUB5	MKNK1	0.460912770869009	NA	0.644861188911197
Q9UHC7	MKRN1	0.708344923106989	NA	0.47873108620567
Q9H000	MKRN2	-0.478269457317831	NA	1.36754156793396
Q14165	MLEC	-1.22155961745441	NA	1.77812579238086
P58340	MLF1	-0.536102996515624	NA	1.40811263071314
Q15773	MLF2	-0.559554397289986	NA	1.4242165825311
P40692	MLH1	-0.359290034180103	NA	1.28062187112652
Q9UHC1	MLH3	-0.312983454684963	NA	1.24570676764028
Q8NB16	MLKL	-1.27899567528315	NA	1.79910142117617
Q03111	MLLT1	-0.613413122797209	NA	1.46039678877775
P55197	MLLT10	-0.152997203639522	NA	1.1215995194988
P42568	MLLT3	1.40552724443296	NA	0.159864553692373
P55198	MLLT6	0.38307266942868	NA	0.70166588344877
Q9BV36	MLPH	1.37445745075167	NA	0.169299711026604
Q9BVC4	MLST8	0.349286753058835	NA	0.726874042480661
Q9UH92	MLX	-0.710928552005859	NA	1.5228714881688
Q9HAP2	MLXIP	0.118085090057349	NA	0.906000237201704
O95822	MLYCD	-0.587908068282719	NA	1.44340599941052
Q8IVH4	MMAA	0.109936721991681	NA	0.912459559102305
Q96EY8	MMAB	0.881116824857096	NA	0.3782545916548
Q9Y4U1	MMACHC	-0.129612049760002	NA	1.10312663065888
Q9H3L0	MMADHC	0.107883068251553	NA	0.914088448302205
P08473	MME	0.713578427799573	NA	0.475487900796027
Q8N4V1	MMGT1	-0.276680156311091	NA	1.21797428976863
P03956	MMP1	-2.12231864663241	+	1.96618901133736
P09238	MMP10	-2.38856491700575	+	1.9830856801821
P24347	MMP11	-0.345510680052794	NA	1.27028951743878
P39900	MMP12	-2.33881349897879	+	1.98065491221322
P45452	MMP13	0.41394372242544	NA	0.678915322499303
P50281	MMP14	-0.398243208347689	NA	1.30954908132417
P51511	MMP15	0.498872241613952	NA	0.617869390460257
Q99542	MMP19	-0.283702327164431	NA	1.22336148883795
P08253	MMP2	1.30761433385525	NA	0.191004152653781
Q9Y5R2	MMP24	-0.469193632724363	NA	1.36106876368832
P08254	MMP3	-0.321993032383588	NA	1.25254202699073
P09237	MMP7	-2.75815634333392	+	1.99418716108349
P22894	MMP8	-1.58810368661981	NA	1.88773710517694
P14780	MMP9	-1.83891443049477	NA	1.93407222703954
Q13201	MMRN1	0.205199756775674	NA	0.837416059465857
Q9H8L6	MMRN2	-0.103510773191926	NA	1.08244240034647
Q96T76	MMS19	-0.532591911088954	NA	1.40568389726258
Q6ZRQ5	MMS22L	-0.114375263946151	NA	1.09105967818828
P51948	MNAT1	0.0121563052036598	NA	0.990300910643891
P41218	MNDA	-0.97849976027606	NA	1.67217279016295
Q8NEH6	MNS1	0.236269550456963	NA	0.813223513329417
Q99583	MNT	0.469061138934677	NA	0.63902593538065
Q9H8S9	MOB1A	-0.557964471813758	NA	1.42313135500455
Q70IA6	MOB2	0.41487117895324	NA	0.678236209337509
Q96BX8	MOB3A	-0.39943565245486	NA	1.31042777162406
Q86TA1	MOB3B	0.665880663512733	NA	0.505487380915008
Q70IA8	MOB3C	-0.0766807807805789	NA	1.06112250576784
Q96EN8	MOCOS	-0.859851571612547	NA	1.61012913313046
Q9NZB8	MOCS1	0.218979110902984	NA	0.826666319960885
O96007;O96033	MOCS2	2.11108979795655	+	0.0347645941684685
O95396	MOCS3	2.22473634605943	+	0.0260989427892938
Q13724	MOGS	-0.685953472650111	NA	1.50725755115132
Q86VX9	MON1A	-0.048128369103318	NA	1.03838606287748
Q7L1V2	MON1B	0.180158430525084	NA	0.85702819203421
Q7Z3U7	MON2	1.20956892948786	NA	0.226444346539308
Q86VD1	MORC1	-0.971146354948506	NA	1.66852459687914
Q9Y6X9	MORC2	-0.545775043162677	NA	1.41477941957955
Q14149	MORC3	0.286087215378773	NA	0.774811323172707
Q8TE76	MORC4	0.404669157147444	NA	0.685720716410695
Q9UBU8	MORF4L1	-0.123451088539619	NA	1.09825009637534
Q15014	MORF4L2	0.667470588988961	NA	0.504471589997261
P00540	MOS	-1.86176147207756	NA	1.93736328055569
Q8NHP6	MOSPD2	0.139880318460641	NA	0.888754551981108
Q9HCE1	MOV10	0.223152665278082	NA	0.823416690640753
Q6UVY6	MOXD1	-0.819242225073891	NA	1.58735177181795
O95563	MPC2	0.660779652609835	NA	0.508753633493437
O75352	MPDU1	-0.43242660608659	NA	1.33456861574133
O75970	MPDZ	0.427126854499164	NA	0.669286934084141
P29372	MPG	0.503443277358107	NA	0.614652650974277
O00566	MPHOSPH10	-0.948821151386472	NA	1.65728841765497
Q99547	MPHOSPH6	-0.240111870357847	NA	1.18975646785006
Q99549	MPHOSPH8	-0.134050591714472	NA	1.10663743099009
Q99550	MPHOSPH9	-0.506689375205406	NA	1.38762721335372
P34949	MPI	-0.0444847898869622	NA	1.03548202411319
Q8TAP9	MPLKIP	-0.0268631158587687	NA	1.02143108782586
P05164	MPO	-2.38465635021003	+	1.98290491795312
Q00013	MPP1	-0.508743028945534	NA	1.38906764261169
Q14168	MPP2	-0.667404342094118	NA	1.49548610688217
Q5T2T1	MPP7	0.0581316502245857	NA	0.953643763778966
Q6WCQ1	MPRIP	-0.0206359077435424	NA	1.01646390367842
P25325	MPST	0.150877303004551	NA	0.880072505084096
P39210	MPV17	-0.783005173594861	NA	1.56637592604506
O95297	MPZL1	-1.09158320977278	NA	1.72498366056692
O14807	MRAS	0.513645299163903	NA	0.607500002511231
P22897	MRC1	-0.863561397723746	NA	1.61217112241476
Q9UBG0	MRC2	1.25879037235609	NA	0.208106058733311
Q8N565	MREG	0.69161208020239	NA	0.489180973310361
Q9Y605	MRFAP1	0.943388906009359	NA	0.345482015599382
Q9NV56	MRGBP	0.0749583615146652	NA	0.940247841342933
Q9BV20	MRI1	0.0438885678333767	NA	0.964993228068552
Q6IN84	MRM1	-0.546503759005948	NA	1.41528029548435
Q9UI43	MRM2	-0.308213678256279	NA	1.24208025497001
Q9HC36	MRM3	0.353791541908148	NA	0.723495112654574
Q8NDA8	MROH1	0.0110301079913316	NA	0.991199425581218
A6NES4	MROH2A	1.87733762950361	NA	0.0604718339196412
Q9BYD6	MRPL1	-0.413678734846069	NA	1.32089059725075
Q7Z7H8	MRPL10	-0.49204881144514	NA	1.3773151623287
Q9Y3B7	MRPL11	-0.080589347576306	NA	1.06423146194808
P52815	MRPL12	-1.40579223201233	NA	1.8402141706139
Q9BYD1	MRPL13	-0.340012187780839	NA	1.26615265035785
Q6P1L8	MRPL14	-0.188638033064966	NA	1.14962347814371
Q9P015	MRPL15	-0.343589520102352	NA	1.26884499283924
Q9NX20	MRPL16	-0.427524335868221	NA	1.33100253633786
Q9NRX2	MRPL17	-0.549021141009976	NA	1.41700905841879
Q9H0U6	MRPL18	-0.587908068282719	NA	1.44340599941052
P49406	MRPL19	-0.360416231392431	NA	1.28146410977139
Q5T653	MRPL2	-0.520932457596615	NA	1.39758617625589
Q9BYC9	MRPL20	-0.0534281206907446	NA	1.04260919986622
Q7Z2W9	MRPL21	-0.27760761283889	NA	1.21868641242801
Q9NWU5	MRPL22	-0.535838008936252	NA	1.40792948915236
Q16540	MRPL23	0.075024608409508	NA	0.940195132387194
Q96A35	MRPL24	-0.0888039625368172	NA	1.07076229151308
Q9P0M9	MRPL27	-0.199303783134662	NA	1.15797487997413
Q13084	MRPL28	-0.298939112978283	NA	1.23501349697529
P09001	MRPL3	-0.24766401636993	NA	1.19560562463005
Q8TCC3	MRPL30	-0.435076481880304	NA	1.33649308645784
Q9BYC8	MRPL32	-0.161079324810348	NA	1.12796907599793
O75394	MRPL33	-0.587510586913662	NA	1.44313915771581
Q9BQ48	MRPL34	-0.250512632848172	NA	1.19780906350223
Q9NZE8	MRPL35	-0.0248094621186408	NA	1.01979305629673
Q9BZE1	MRPL37	-0.320336860012517	NA	1.25128701613456
Q96DV4	MRPL38	-0.276878896995619	NA	1.21812690288607
Q9NYK5	MRPL39	-0.650577630804039	NA	1.48468082589852
Q9BYD3	MRPL4	0.0224908207991417	NA	0.982056434090651
Q9NQ50	MRPL40	-0.031897879866824	NA	1.02544651059797
Q8IXM3	MRPL41	0.148823649264424	NA	0.881692789034557
Q9Y6G3	MRPL42	0.57366498589151	NA	0.566194526635621
Q8N983	MRPL43	-0.0729047077745374	NA	1.05811805234685
Q9H9J2	MRPL44	-0.238588191776462	NA	1.18857507766509
Q9BRJ2	MRPL45	-0.313182195369492	NA	1.24585775544956
Q9H2W6	MRPL46	-0.326431574338058	NA	1.25590214816747
Q9HD33	MRPL47	0.250512632848172	NA	0.802190936497766
Q96GC5	MRPL48	-0.60711966778714	NA	1.456228501273
Q13405	MRPL49	-0.289134572541543	NA	1.22752160216597
Q8N5N7	MRPL50	-0.0879427529038604	NA	1.07007782368539
Q4U2R6	MRPL51	-0.255878631330441	NA	1.20195544480921
Q86TS9	MRPL52	-0.0633651549171695	NA	1.05052426618336
Q96EL3	MRPL53	-0.459057857813409	NA	1.35380738167239
Q6P161	MRPL54	-0.156044560802292	NA	1.12400210302859
Q7Z7F7	MRPL55	-0.278667563156376	NA	1.21950004238223
Q9BQC6	MRPL57	-0.389564865123278	NA	1.30314166295809
Q14197	MRPL58	-0.381284003267924	NA	1.29700747768723
Q9BYD2	MRPL9	-0.323052982701074	NA	1.25334488299521
P82664	MRPS10	-0.574592442419309	NA	1.43443303548067
P82912	MRPS11	-0.211426964890901	NA	1.16744588264961
O15235	MRPS12	-1.23911504458776	NA	1.78469710373965
O60783	MRPS14	-0.120536225166534	NA	1.09594161470962
P82914	MRPS15	-0.910662939957	NA	1.63752700343244
Q9Y3D3	MRPS16	-0.827589333824088	NA	1.59209688915876
Q9Y2R5	MRPS17	-0.39546083876429	NA	1.30749718265609
Q9NVS2	MRPS18A	-0.30682249346458	NA	1.24102151378618
Q9Y676	MRPS18B	-0.523449839600643	NA	1.39933875125005
Q9Y3D5	MRPS18C	-0.752862836441372	NA	1.54846765759424
Q9Y399	MRPS2	-0.563661704770242	NA	1.42701561570967
P82921	MRPS21	-0.749815479278602	NA	1.54663415536428
P82650	MRPS22	-0.657467307867693	NA	1.48911951477157
Q9Y3D9	MRPS23	-0.466808744510021	NA	1.35936328102281
Q96EL2	MRPS24	-0.517487619064788	NA	1.39518419051494
P82663	MRPS25	-0.398375702137374	NA	1.30964673421
Q9BYN8	MRPS26	-0.619574084017593	NA	1.4644617666236
Q92552	MRPS27	-0.743058296004633	NA	1.54255361297131
Q9Y2Q9	MRPS28	-0.633419685039745	NA	1.47354038652855
Q9NP92	MRPS30	-0.646271582639254	NA	1.4818965118283
Q92665	MRPS31	-0.327557771550386	NA	1.25675394477913
Q9Y291	MRPS33	-0.156375795276507	NA	1.1242631849776
P82930	MRPS34	-0.261443370497239	NA	1.20624938512559
P82673	MRPS35	-0.740209679526391	NA	1.54082722484205
P82675	MRPS5	-0.646503446771204	NA	1.48204663435396
P82932	MRPS6	-1.01294814559433	NA	1.68891507013434
Q9Y2R9	MRPS7	-0.575321158262581	NA	1.43492588546567
P82933	MRPS9	-0.525768480920142	NA	1.40095092347143
Q96E11	MRRF	-0.0142762058386304	NA	1.01139037731194
Q9UKD2	MRTO4	-0.642628003422899	NA	1.47953449213383
P11836	MS4A1	-0.254818681012956	NA	1.20113685390614
Q9H2W1	MS4A6A	-1.35749824567191	NA	1.82537704949787
Q6P1R3	MSANTD2	0.89659014450772	NA	0.369937658944337
P43246	MSH2	-0.486881553647399	NA	1.37365772814054
P20585	MSH3	-0.356441417701861	NA	1.27848998339996
P52701	MSH6	-0.463165165293665	NA	1.35675401678751
O43347	MSI1	-0.348293049636193	NA	1.27237988693847
Q96DH6	MSI2	1.08740965539768	NA	0.276855805936245
Q68DK7	MSL1	-0.0760845587269934	NA	1.06064817512023
Q9HCI7	MSL2	-0.354255270172048	NA	1.27685241390622
Q8N5Y2	MSL3	0.0818480385783198	NA	0.934767554931593
Q15800	MSMO1	-2.82201834996241	+	1.99522775534225
P26038	MSN	-0.115567708053322	NA	1.09200484338066
P21757	MSR1	-0.120801212745905	NA	1.09615151049117
Q9UJ68	MSRA	-0.299469088137025	NA	1.23541784551374
Q9NZV6	MSRB1	0.589034265495047	NA	0.555838287802035
Q9Y3D2	MSRB2	-0.0381250879820502	NA	1.03041205146905
Q8IXL7	MSRB3	1.17724044480456	NA	0.239099549922091
P26927	MST1	0.174328703778914	NA	0.861607142260818
Q04912	MST1R	-0.239449401409419	NA	1.18924287288972
Q9BUK6	MSTO1	-0.826396889716917	NA	1.59142101278751
P35548	MSX2	2.93841414420127	+	0.00329896015818247
