UNIPROT	gene_name	difference	significant	logpval
Q8WUA8	TSKU	-0.502981319276066	NA	1.38502259388423
Q15631	TSN	-0.332288722628125	NA	1.26032874537643
Q96NA8	TSNARE1	-1.16298080217011	NA	1.75516270842122
Q99598	TSNAX	0.114330150941829	NA	0.908976082204195
O60635	TSPAN1	-2.20550768556323	+	1.97258151091742
O95857	TSPAN13	-1.6903382846735	NA	1.9090367453155
Q8NG11	TSPAN14	-2.68108068472272	+	1.99266151803356
O95858	TSPAN15	-0.406963017783058	NA	1.31596484953624
Q12999	TSPAN31	-1.1584028398079	NA	1.75330031918515
O43657	TSPAN6	-2.34266819425944	+	1.98085359803707
P19075	TSPAN8	-2.38690201240854	+	1.98300898071585
O75954	TSPAN9	-1.22243485882213	NA	1.77845677628136
P30536	TSPO	-0.204224684599679	NA	1.16182207768029
Q9H0U9	TSPYL1	-0.00761011925145821	NA	1.00607193804827
Q9UJ04	TSPYL4	1.25277463876983	NA	0.21028773381581
Q86VY4	TSPYL5	-0.934320500286452	NA	1.649861407357
Q2NL82	TSR1	-0.641687633445223	NA	1.47892397968477
Q969E8	TSR2	0.650843558169633	NA	0.515147479089516
Q9UJK0	TSR3	-0.27586682286536	NA	1.21734964303161
Q9Y5U2	TSSC4	-0.054876094289812	NA	1.04376282283282
Q6SA08	TSSK4	-0.626467394942306	NA	1.46899158355076
Q16762	TST	-0.202738333183379	NA	1.16066044023567
Q8NFU3	TSTD1	2.33048011264577	+	0.0197807899275128
Q5T7W7	TSTD2	0.534967601754852	NA	0.592672260602691
Q5TCY1	TTBK1	-1.50301948837968	NA	1.86716598142098
Q99614	TTC1	0.571531846595842	NA	0.56763917910813
Q9H892	TTC12	0.163082477396483	NA	0.870453496104079
Q8NBP0	TTC13	-0.208802646961885	NA	1.16539769509385
Q96N46	TTC14	0.32919711168222	NA	0.742006705928573
Q96AE7	TTC17	-0.295724477787134	NA	1.23255949773441
Q6DKK2	TTC19	-0.0960183014930079	NA	1.07649396276883
Q7Z4L5	TTC21B	0.236210967078465	NA	0.813268969788759
Q6P3X3	TTC27	-0.217958571686295	NA	1.17253860961134
Q96AY4	TTC28	0.443527262624049	NA	0.65738440434954
P53804	TTC3	-0.0914403391308026	NA	1.07285729000014
Q49AM3	TTC31	-0.820049803401275	NA	1.58781228380891
Q6PID6	TTC33	0.0381100503139431	NA	0.969599938140854
Q5R3I4	TTC38	0.353573274909547	NA	0.723658705730521
Q5SRH9	TTC39A	0.0243761632273271	NA	0.980552561664376
Q5VTQ0	TTC39B	-0.499949162386813	NA	1.38288912577129
Q8N584	TTC39C	0.582233576793205	NA	0.560409359676114
O95801	TTC4	-0.0228898118110267	NA	1.01826183273506
Q8N0Z6	TTC5	-0.175270559010147	NA	1.13913295583282
Q86TZ1	TTC6	-3.21450248100462	+	1.99869329214347
Q9ULT0	TTC7A	-0.352690123155351	NA	1.27567923527442
Q86TV6	TTC7B	0.249944854165081	NA	0.802629995200378
Q8TAM2	TTC8	0.967852588238189	NA	0.33311799566643
Q92623	TTC9	-0.716361928600156	NA	1.52623210339584
Q8N5M4	TTC9C	0.396261287585695	NA	0.691912282742171
Q15361	TTF1	-0.96025822301356	NA	1.66307472967817
Q9UNY4	TTF2	-0.63865547655597	NA	1.47695291701761
O43156	TTI1	-0.923678224145741	NA	1.64434612705083
Q6NXR4	TTI2	-0.256068622000238	NA	1.20210214960295
P33981	TTK	-1.41292565633519	NA	1.84232241553536
Q8NG68	TTL	0.304820948454893	NA	0.760502525782627
Q6ZVT0	TTLL10	-0.0442338181491009	NA	1.03528197455927
Q14166	TTLL12	-0.18597228920751	NA	1.14753350777208
Q14679	TTLL4	-1.8640630382107	NA	1.93768714765848
Q8WZ42	TTN	-2.38791273137162	+	1.98305563520107
Q9BTX7	TTPAL	0.24845850274878	NA	0.803779673571312
P02766	TTR	0.839848004266396	NA	0.40099361408761
Q9C0H2	TTYH3	-1.88392069313247	NA	1.94042429628475
Q71U36	TUBA1A	0.324619149320014	NA	0.745469332426668
Q9BQE3	TUBA1C	0.161536671923531	NA	0.871670730586111
P68366	TUBA4A	-0.285022747589771	NA	1.22437328562176
Q9NY65	TUBA8	-0.323132797903714	NA	1.25340532764911
A6NHL2	TUBAL3	-0.260646584362444	NA	1.20563493811865
P07437	TUBB	-0.221020455603874	NA	1.17492349445145
Q9H4B7	TUBB1	-0.396320741642347	NA	1.30813157227901
Q13885	TUBB2A	0.260646584362444	NA	0.794365061881352
Q9BVA1	TUBB2B	-2.56829633925384	+	1.98978002536286
Q13509	TUBB3	0.432884986483338	NA	0.665098327633468
P04350	TUBB4A	-1.19038912228669	NA	1.7661065135571
Q9BUF5	TUBB6	1.02576083941725	NA	0.305004329056474
Q3ZCM7	TUBB8	-1.07154046303931	NA	1.71607351289366
Q9BSJ2	TUBGCP2	0.167660439758689	NA	0.866850420056114
Q96CW5	TUBGCP3	0.0182523953921693	NA	0.985437504105841
Q9UGJ1	TUBGCP4	-0.158504515034278	NA	1.12594073684412
Q96RT8	TUBGCP5	-0.268256703613902	NA	1.21149826933569
Q96RT7	TUBGCP6	-0.198160370821174	NA	1.15708040788135
P49411	TUFM	0.0975641069659604	NA	0.922278426977515
Q9NNX1	TUFT1	0.242334734913622	NA	0.80852080115886
O75386	TULP3	0.313976873179303	NA	0.753538603747867
Q2TAM9	TUSC1	-0.757504135803352	NA	1.55125211095624
O75896	TUSC2	-0.0579082511790648	NA	1.04617828933689
Q9H6E5	TUT1	-0.981586475324806	NA	1.67369638689342
Q96ET8	TVP23C	-1.85799872443219	NA	1.9368308045513
Q12792	TWF1	0.954118701151574	NA	0.340023560817171
Q6IBS0	TWF2	1.09133866390443	NA	0.275123890744734
Q9GZX9	TWSG1	0.434371337899638	NA	0.66401880786421
P40222	TXLNA	0.166114634285736	NA	0.868066737665993
Q8N3L3	TXLNB	-4.23271265522707	+	1.99997691105775
Q9NUQ3	TXLNG	-0.371885124358368	NA	1.29002161885504
P10599	TXN	0.269743055030202	NA	0.787357934730524
Q99757	TXN2	0.0167660439758689	NA	0.986623259069675
Q6PKC3	TXNDC11	-0.33686668499033	NA	1.26378259952486
O95881	TXNDC12	-0.0396558557868955	NA	1.03163250405034
Q96J42	TXNDC15	-1.65526039124881	NA	1.90212831026539
Q9P2K2	TXNDC16	0.487701626716498	NA	0.625761199365225
Q9BRA2	TXNDC17	1.28182946141749	NA	0.199902476843845
Q8NBS9	TXNDC5	0.0487523264546542	NA	0.961116674940439
O14530	TXNDC9	0.402385055420853	NA	0.687400666748602
Q9H3M7	TXNIP	-0.0152796925595684	NA	1.01219095641684
O43396	TXNL1	0.670641759034755	NA	0.502448773282593
P83876	TXNL4A	0.507559281638272	NA	0.611762452407744
Q9NX01	TXNL4B	-0.446618873569954	NA	1.34484973395308
Q16881	TXNRD1	-0.313976873179303	NA	1.24646139625213
Q9NNW7	TXNRD2	0.129550389444746	NA	0.896922155836291
Q86VQ6	TXNRD3	-0.00915592472441066	NA	1.00730526890939
P29597	TYK2	0.0898945336578501	NA	0.928371025075189
P19971	TYMP	0.873380092218134	NA	0.382455938294678
P04818	TYMS	-0.943476425010862	NA	1.65456273173965
O43914	TYROBP	-0.693531570845782	NA	1.51202397968919
Q2T9J0	TYSND1	-0.153926552672073	NA	1.12233235240291
Q9NV66	TYW1	-1.32303112267734	NA	1.81417497189723
Q6IPR3	TYW3	0.36427500510691	NA	0.715652662581823
A2RUC4	TYW5	0.586811539155411	NA	0.557330286108111
Q01081	U2AF1	0.460293306599918	NA	0.64530570492351
Q8WU68	U2AF1L4	0.435587613302074	NA	0.663135959423602
P26368	U2AF2	-0.00612376783515778	NA	1.00488602927148
O15042	U2SURP	0.176043461746623	NA	0.860259798067332
Q9BZF9	UACA	1.20412300937331	NA	0.228542037799377
Q16222	UAP1	0.268256703613902	NA	0.78850173066431
Q3KQV9	UAP1L1	0.618797821634196	NA	0.536049557455957
P22314	UBA1	0.0914403391308026	NA	0.927142709999862
Q9UBT2	UBA2	-0.0807980629900915	NA	1.06439745145517
Q8TBC4	UBA3	0.0685505273197759	NA	0.945347399651911
Q9GZZ9	UBA5	0.365820810579862	NA	0.714498790066763
P62987	UBA52	-0.631045357304512	NA	1.47198913217423
A0AVT1	UBA6	-0.0579082511790648	NA	1.04617828933689
P41226	UBA7	0.15089439578282	NA	0.880059021385716
Q9BSL1	UBAC1	0.396261287585695	NA	0.691912282742171
Q8NBM4	UBAC2	-0.55173364573072	NA	1.41886914540854
Q8TB05	UBALD1	0.743829702773388	NA	0.456979508101958
Q9NZ09	UBAP1	0.15089439578282	NA	0.880059021385716
Q5T6F2	UBAP2	-0.902334217807666	NA	1.63312064614443
Q14157	UBAP2L	0.17755954019125	NA	0.859068901787969
Q8TF42	UBASH3B	-1.13551302799688	NA	1.74383957358315
P49459	UBE2A	0.60357758313128	NA	0.546124520296798
P63146	UBE2B	0.798646343006548	NA	0.42449550773478
O00762	UBE2C	-1.1584028398079	NA	1.75330031918515
P61077	UBE2D3	-0.135674157279903	NA	1.1079211217133
P51965	UBE2E1	-0.0991099124389128	NA	1.07894899814794
Q96LR5	UBE2E2	-0.55173364573072	NA	1.41886914540854
Q969T4	UBE2E3	-0.469449231324329	NA	1.36125143448124
Q969M7	UBE2F	0.141738471058409	NA	0.887286586184423
P62253	UBE2G1	0.121940270193287	NA	0.902946322583299
P60604	UBE2G2	-0.153926552672073	NA	1.12233235240291
P62256	UBE2H	0.237756772551417	NA	0.812069747813797
P63279	UBE2I	0.521233714668236	NA	0.602203970423779
Q9Y385	UBE2J1	-1.29253119161486	NA	1.80382674881635
Q8N2K1	UBE2J2	-0.210348452434837	NA	1.16660427847406
P61086	UBE2K	0.680540859467316	NA	0.496162059349837
P68036	UBE2L3	0.359697042744705	NA	0.719073703777183
O14933	UBE2L6	-0.224082339521453	NA	1.17730676589428
P61081	UBE2M	0.189004446096763	NA	0.850089332116663
P61088	UBE2N	0.949540738789368	NA	0.342345662462891
Q9C0C9	UBE2O	-0.28353639617347	NA	1.22323431427426
Q7Z7E8	UBE2Q1	-0.106720031690371	NA	1.08498890962795
Q8WVN8	UBE2Q2	0.294178672314182	NA	0.768621376991331
Q712K3	UBE2R2	0.602031777658327	NA	0.5471529848437
Q16763	UBE2S	-1.69337044156276	NA	1.90961502246878
Q9NPD8	UBE2T	-1.5135219201904	NA	1.8698528625226
Q13404	UBE2V1	0.39019697380719	NA	0.696390899184237
Q15819	UBE2V2	0.260646584362444	NA	0.794365061881352
Q96B02	UBE2W	-1.16446715358641	NA	1.75576525297672
Q9H832	UBE2Z	0.109752188579624	NA	0.912605909873993
Q05086	UBE3A	0.435917143372591	NA	0.662896846437145
Q7Z3V4	UBE3B	-0.0304999310624849	NA	1.02433165163907
Q15386	UBE3C	-0.0426880126761484	NA	1.03404976464124
Q14139	UBE4A	0.251490659638033	NA	0.801434782724748
O95155	UBE4B	-0.423729061758927	NA	1.32823658193057
O14562	UBFD1	0.146316433420615	NA	0.883671593475263
Q9Y5Z9	UBIAD1	-0.472575036425162	NA	1.36348360401519
P11441	UBL4A	0.330742917155172	NA	0.74083868176797
Q9BZL1	UBL5	0.249944854165081	NA	0.802629995200378
Q96S82	UBL7	0.257554973416539	NA	0.796750383499925
Q8WVY7	UBLCP1	0.82611411717978	NA	0.408739360218015
Q9NPG3	UBN1	0.0533302888168595	NA	0.957468747547013
Q6ZU65	UBN2	-0.141738471058409	NA	1.11271341381558
O94941	UBOX5	0.0152202385029164	NA	0.987856475541292
Q9NZI7	UBP1	0.114330150941829	NA	0.908976082204195
Q9UMX0	UBQLN1	-0.065548097458849	NA	1.05226238758842
Q9UHD9	UBQLN2	0.757504135803352	NA	0.448747889043761
Q9NRR5	UBQLN4	0.243880540386575	NA	0.807323340726185
Q8IWV7	UBR1	0.182880678261605	NA	0.854891643725033
Q8IWV8	UBR2	-0.469449231324329	NA	1.36125143448124
Q6ZT12	UBR3	-0.291146515424929	NA	1.22906073411665
Q5T4S7	UBR4	-0.579201419903952	NA	1.43754672713973
O95071	UBR5	-0.379554697666478	NA	1.29572400551342
Q8N806	UBR7	0.629499551831559	NA	0.529022062037329
Q8WUN7	UBTD2	0.00606431377850577	NA	0.995161407321552
P17480	UBTF	-2.12396644686499	+	1.96632705063254
Q04323	UBXN1	0.202678879126727	NA	0.839386032560594
Q96LJ8	UBXN10	0.532095495339572	NA	0.594659857158711
P68543	UBXN2A	-0.781939753087332	NA	1.5657500189848
Q14CS0	UBXN2B	0.719394085489409	NA	0.47189814001511
Q92575	UBXN4	-0.467962879908028	NA	1.36018886470087
Q9BZV1	UBXN6	0.656907871948139	NA	0.511240156279013
O94888	UBXN7	-0.0320457365354373	NA	1.0255644228708
P09936	UCHL1	0.695017922262082	NA	0.487044069933658
P15374	UCHL3	0.579201419903952	NA	0.56245327286027
Q9Y5K5	UCHL5	0.323875973611864	NA	0.746031934672364
Q9HA47	UCK1	0.112784345468877	NA	0.910201529652199
Q9BZX2	UCK2	-0.352086923493246	NA	1.27522692515254
Q9NWZ5	UCKL1	0.0700963327927284	NA	0.94411698553208
Q8IX04	UEVLD	0.567013338290289	NA	0.570705119530554
Q9Y3C8	UFC1	1.15073326649979	NA	0.2498419862686
O94874	UFL1	0.359697042744705	NA	0.719073703777183
P61960	UFM1	1.14924691508349	NA	0.250454180592378
Q6NVU6	UFSP1	0.777361790725126	NA	0.436945348739452
Q9NUQ7	UFSP2	0.458747501126965	NA	0.64641549867018
Q16739	UGCG	-1.8214344795912	NA	1.93145916206368
O60701	UGDH	1.74521437896332	NA	0.0809475592240108
Q9NYU2	UGGT1	0.00606431377850577	NA	0.995161407321552
Q9NYU1	UGGT2	0.422183256285975	NA	0.672891261934035
Q16851	UGP2	0.324619149320014	NA	0.745469332426668
Q16880	UGT8	1.03949472650387	NA	0.298574709380187
Q96T88	UHRF1	-1.04710484575533	NA	1.7049487753536
Q96PU4	UHRF2	-0.120394464720335	NA	1.09582932397741
Q96RL1	UIMC1	-0.30178879156564	NA	1.2371869242245
O75385	ULK1	-0.52432532561414	NA	1.39994771497484
Q6PHR2	ULK3	0.0228303577543746	NA	0.981785592345408
Q96C45	ULK4	2.60176897314893	+	0.00927443059974928
C9J7I0	UMAD1	1.1095910592966	NA	0.267175285706173
P11172	UMPS	0.105174226217419	NA	0.916237561774506
Q13432	UNC119	-0.0502981319276066	NA	1.0401151876068
A6NIH7	UNC119B	0.00457796236220533	NA	0.996347327269891
Q9UPW8	UNC13A	1.27879730452824	NA	0.200968443369931
O14795	UNC13B	-0.271288860503155	NA	1.21383112663759
Q70J99	UNC13D	-0.873380092218134	NA	1.61754406170532
Q9H3U1	UNC45A	-0.158504515034278	NA	1.12594073684412
Q8IZJ1	UNC5B	1.41137985086224	NA	0.158132640898526
Q9H1C4	UNC93B1	-1.95704918281445	NA	1.94965831382123
A6NJT0	UNCX	0.592935306990569	NA	0.553224448091885
P13051	UNG	-1.17820104067303	NA	1.76128353219707
Q9C0B0	UNK	0.36427500510691	NA	0.715652662581823
Q9H9P5	UNKL	1.0181507201658	NA	0.308606334610444
Q92900	UPF1	0.0640320190142226	NA	0.94894473162611
Q9HAU5	UPF2	-0.521293168724888	NA	1.39783744091457
Q9H1J1	UPF3A	-0.246912697275828	NA	1.19502421048718
Q9BZI7	UPF3B	0.120394464720335	NA	0.904170676022593
Q16831	UPP1	-0.464871268962123	NA	1.3579763534371
Q96BW1	UPRT	0.481637312937992	NA	0.630063614907379
Q9NVA1	UQCC1	0.0289541255895324	NA	0.976901177715442
Q9BRT2	UQCC2	-0.320100641014461	NA	1.25110796025135
Q6UW78	UQCC3	-0.845912318044902	NA	1.60239833976175
Q9UDW1	UQCR10	-0.0197982008651218	NA	1.0157956468952
O14957	UQCR11	0.86119201060447	NA	0.389132299593053
P14927	UQCRB	-0.271288860503155	NA	1.21383112663759
P31930	UQCRC1	0.52432532561414	NA	0.60005228502516
P22695	UQCRC2	0.527357482503393	NA	0.597945363287834
P47985	UQCRFS1	0.353573274909547	NA	0.723658705730521
P07919	UQCRH	-0.111297994052576	NA	1.08861995396151
O14949	UQCRQ	0.167660439758689	NA	0.866850420056114
O60287	URB1	-1.44342558739768	NA	1.8510993795412
Q14146	URB2	-0.937412111232357	NA	1.65145338655946
Q8TCY9	URGCP	-0.108206383106671	NA	1.08616801829832
O94763	URI1	0.0868623767685973	NA	0.930780905433728
Q9BTM9	URM1	0.359697042744705	NA	0.719073703777183
P06132	UROD	0.833724236431238	NA	0.40443639737614
P10746	UROS	1.10198094004514	NA	0.270469957937586
Q9NZ43	USE1	-1.15079272055645	NA	1.75018247974051
P22415	USF1	-0.0823438684630439	NA	1.06562672914573
Q15853	USF2	-0.932834148870151	NA	1.64909439339308
O75445	USH2A	-1.40376973161078	NA	1.83961256996137
O60763	USO1	-0.0419151099396722	NA	1.03343362900617
O94782	USP1	-0.952632349735273	NA	1.6592236193941
Q14694	USP10	-0.504527124749019	NA	1.38610899394219
G5E9A6	USP11	-0.214926414797042	NA	1.17017530992024
O75317	USP12	-0.155472358145025	NA	1.12355105604536
Q92995	USP13	-0.108206383106671	NA	1.08616801829832
P54578	USP14	0.793325204936193	NA	0.427588375507737
Q9Y4E8	USP15	0.24845850274878	NA	0.803779673571312
Q9Y5T5	USP16	0.137160508696204	NA	0.89090392532323
Q9UMW8	USP18	-1.02730664489021	NA	1.69572390557046
Q9Y2K6	USP20	-0.682829840648419	NA	1.50528562878133
Q9UPT9	USP22	-0.481637312937992	NA	1.36993638509262
Q9UPU5	USP24	-0.0335320879517378	NA	1.0267497222722
Q9UHP3	USP25	0.132582546333999	NA	0.894523536555178
Q96RU2	USP28	-0.733127972576025	NA	1.53651961932419
Q9HBJ7	USP29	-2.39147997477074	+	1.98321940065324
Q9Y6I4	USP3	0.313976873179303	NA	0.753538603747867
Q70CQ3	USP30	-0.88860033072105	NA	1.62578208672333
Q8NFA0	USP32	-0.201192527710427	NA	1.15945196594097
Q8TEY7	USP33	0.0609404080683177	NA	0.951406668245762
Q9P275	USP36	-0.704173846986493	NA	1.51867548414277
Q8NB14	USP38	-0.187458640623811	NA	1.14869895118803
Q53GS9	USP39	-0.0914403391308026	NA	1.07285729000014
Q13107	USP4	0.463325463489171	NA	0.643131096522468
Q9NVE5	USP40	0.345963155658089	NA	0.729370404398212
Q9H9J4	USP42	-0.76362790363851	NA	1.55491098411518
Q70EL4	USP43	-1.78332442927726	NA	1.92546649304709
P62068	USP46	-0.0152796925595684	NA	1.01219095641684
Q96K76	USP47	0.449651030459207	NA	0.65296208618603
Q86UV5	USP48	0.111238539995924	NA	0.911427190766552
P45974	USP5	0.449651030459207	NA	0.65296208618603
Q70EK8	USP53	0.388651168334237	NA	0.697534209826095
Q70EL1	USP54	-0.431339181010385	NA	1.33377823478253
Q92738	USP6NL	-0.493825394551656	NA	1.37857050297927
Q93009	USP7	0.211834803851138	NA	0.832235915091036
P40818	USP8	0.446559419513302	NA	0.655193201228427
Q93008	USP9X	-0.367366616052815	NA	1.28665443013204
Q9Y3A2	UTP11	-0.9755221615463	NA	1.67069868578791
Q9BVJ6	UTP14A	-0.838302198793444	NA	1.59813899869024
Q5TAP6	UTP14C	3.94002033432919	+	8.14747028144767e-05
Q8TED0	UTP15	-0.656907871948139	NA	1.48875984372099
Q9Y5J1	UTP18	-0.46183911207287	NA	1.35580329945939
O75691	UTP20	-1.07457261992856	NA	1.71743388428683
Q9BRU9	UTP23	-0.710297614821651	NA	1.52248040139236
Q9NQZ2	UTP3	-1.1995450470111	NA	1.76968392027
Q969X6	UTP4	-0.830692079541986	NA	1.59385239808471
Q9NYH9	UTP6	-1.27273299074973	NA	1.7968871934029
P46939	UTRN	0.874866443634434	NA	0.381646579304742
Q9P2Y5	UVRAG	0.216412766213343	NA	0.828666016046527
Q2YD98	UVSSA	0.144770627947662	NA	0.884891973378606
Q8NBZ7	UXS1	-0.880990211469592	NA	1.62167688193325
Q9UBK9	UXT	-0.118908113304035	NA	1.09465184611739
Q08AM6	VAC14	-0.580747225376905	NA	1.43858917180045
P63027	VAMP2	-0.547215137425167	NA	1.41576906230577
Q15836	VAMP3	1.21018732315181	NA	0.226207021336146
O75379	VAMP4	-1.09894878315589	NA	1.72820959352057
O95183	VAMP5	0.528903287976346	NA	0.596872540987432
P51809	VAMP7	-1.41292565633519	NA	1.84232241553536
Q9BV40	VAMP8	-1.14770110961054	NA	1.74890802703489
Q8TAA9	VANGL1	-1.14466895272129	NA	1.74765368279798
Q9ULK5	VANGL2	-4.23877696900557	+	1.99997752592076
Q9P0L0	VAPA	-0.567013338290289	NA	1.42929488046945
O95292	VAPB	-0.36278865369061	NA	1.28323723167486
Q5ST30	VARS2	-0.688953608483576	NA	1.50914753792275
Q7L8A9	VASH1	1.49521007074158	NA	0.134859626069238
Q6EMK4	VASN	0.757504135803352	NA	0.448747889043761
P50552	VASP	0.705719652459445	NA	0.480362497019322
Q99536	VAT1	0.544123526479262	NA	0.586356471884719
P15498	VAV1	-0.288054904479024	NA	1.22669528881208
P52735	VAV2	0.222536534048501	NA	0.823896236126401
Q9UKW4	VAV3	-0.286568553062723	NA	1.22555730404352
P61758	VBP1	0.118848659247383	NA	0.905395257343084
P19320	VCAM1	-0.446618873569954	NA	1.34484973395308
P13611	VCAN	2.2222737295391	+	0.0262648124008588
P18206	VCL	1.28943958066895	NA	0.197245308551502
P55072	VCP	0.493825394551656	NA	0.621429497020733
Q96JH7	VCPIP1	-0.414573137034516	NA	1.32154558335699
P21796	VDAC1	-0.955664506624526	NA	1.6607582400372
P45880	VDAC2	-0.823081960290527	NA	1.58953861331994
Q9Y277	VDAC3	-0.880990211469592	NA	1.62167688193325
P11473	VDR	-0.291146515424929	NA	1.22906073411665
P15692	VEGFA	0.691985765372829	NA	0.488946268306663
P49767	VEGFC	-0.295724477787134	NA	1.23255949773441
Q14119	VEZF1	0.669095953561803	NA	0.503434271034428
Q9HBM0	VEZT	-0.466417074435076	NA	1.35908300786855
Q99990	VGLL1	-1.67871094228676	NA	1.906791607653
Q14135	VGLL4	0.156958709561326	NA	0.875277389671772
P40337	VHL	1.15227907197275	NA	0.249206413972879
P08670	VIM	1.40222392613783	NA	0.160848389032229
Q9H9C1	VIPAS39	0.477059350575787	NA	0.633319859491306
Q6UXI7	VIT	0.977187985915236	NA	0.32847609470238
Q9BQB6	VKORC1	-3.417240814188	+	1.99936740703414
Q8N0U8	VKORC1L1	-1.71168229101158	NA	1.9130447661186
P98155	VLDLR	-0.70114169009724	NA	1.51678540501549
Q2NL98	VMAC	0.954118701151574	NA	0.340023560817171
Q96GC9	VMP1	-1.92203074344641	NA	1.94539811054342
O95497	VNN1	3.16575015454996	+	0.00154683592980117
Q9H270	VPS11	0.506013476165319	NA	0.612847189311595
Q96RL7	VPS13A	-0.117362307831082	NA	1.09342704840035
Q7Z7G8	VPS13B	0.443527262624049	NA	0.65738440434954
Q709C8	VPS13C	0.585265733682458	NA	0.55836905167839
Q5THJ4	VPS13D	-0.164628282869436	NA	1.13076343155944
Q9H269	VPS16	0.368852967469115	NA	0.712237321677953
Q9P253	VPS18	0.196614565348221	NA	0.844129171598156
Q9BRG1	VPS25	0.78954987233879	NA	0.429790693020436
O75436	VPS26A	-0.0640320190142226	NA	1.05105526837389
Q4G0F5	VPS26B	0.583779382266158	NA	0.559368751402908
Q9UK41	VPS28	0.513623595416777	NA	0.607515179545757
Q9UBQ0	VPS29	0.629499551831559	NA	0.529022062037329
Q96AX1	VPS33A	0.45416953876476	NA	0.649706805721408
Q96QK1	VPS35	-0.291146515424929	NA	1.22906073411665
Q86VN1	VPS36	0.667609602145502	NA	0.504382826780605
Q8NEZ2	VPS37A	0.70114169009724	NA	0.48321459498451
Q9H9H4	VPS37B	0.306366753927845	NA	0.759325418618861
A5D8V6	VPS37C	1.36108171893463	NA	0.173487866126298
Q96JC1	VPS39	0.446559419513302	NA	0.655193201228427
P49754	VPS41	0.492279589078703	NA	0.622521707175655
Q9NRW7	VPS45	0.0884081822415497	NA	0.929552258274342
Q9UN37	VPS4A	0.259100778889491	NA	0.795557483848792
O75351	VPS4B	0.506013476165319	NA	0.612847189311595
Q96JG6	VPS50	-0.225568690937754	NA	1.17846310573496
Q8N1B4	VPS52	-0.655421520531839	NA	1.48780360057006
Q5VIR6	VPS53	0.481637312937992	NA	0.630063614907379
Q9P1Q0	VPS54	-0.687407803010624	NA	1.50817421817543
Q15906	VPS72	-0.512137244000477	NA	1.39144503975987
Q8N3P4	VPS8	0.175270559010147	NA	0.860867044167184
Q99986	VRK1	-0.411540980145264	NA	1.31932410150583
Q86Y07	VRK2	-0.990742400049216	NA	1.67818861844409
Q8IV63	VRK3	-0.315522678652256	NA	1.24763516528067
Q9Y279	VSIG4	0.882476562885893	NA	0.377519148492186
P62760	VSNL1	-0.199706176294126	NA	1.15828961690245
Q96N03	VSTM2L	-1.84732667990153	NA	1.93530019155262
Q9NP79	VTA1	0.230146653299959	NA	0.817977813639962
Q7Z7D3	VTCN1	-1.63243003349444	NA	1.89741107346754
Q96AJ9	VTI1A	-0.0640320190142226	NA	1.05105526837389
Q9UEU0	VTI1B	-0.431339181010385	NA	1.33377823478253
P04004	VTN	0.760595746749257	NA	0.446898560972007
Q6PCB0	VWA1	0.819990349344622	NA	0.412221608768726
Q5GFL6	VWA2	0.281990590700518	NA	0.777950725187814
O00534	VWA5A	0.685861997537671	NA	0.492800136369708
A3KMH1	VWA8	0.117362307831082	NA	0.906572951599648
Q8N2E2	VWDE	-1.8449330178688	NA	1.9349527170751
P04275	VWF	-0.801737953952453	NA	1.57729544380242
Q9BTA9	WAC	0.102082615271514	NA	0.918691099923818
Q7Z5K2	WAPL	-0.291146515424929	NA	1.22906073411665
Q9UGM6	WARS2	-0.234724615662164	NA	1.18557751910938
P42768	WAS	-0.225568690937754	NA	1.17846310573496
Q92558	WASF1	-0.652389363642586	NA	1.48584997585486
Q9Y6W5	WASF2	0.563921727344384	NA	0.572807402553281
Q9UPY6	WASF3	-0.63865547655597	NA	1.47695291701761
O00401	WASL	0.771238022889968	NA	0.440565860605165
Q9Y2W2	WBP11	0.179848521372352	NA	0.857271490079751
Q969T9	WBP2	0.641687633445223	NA	0.521076020315226
O75554	WBP4	-0.307912559400797	NA	1.24185113121858
Q9H6R7	WDCP	0.871834286745181	NA	0.383298786911568
Q8IWB7	WDFY1	0.554765802619973	NA	0.579054860822581
Q96P53	WDFY2	-0.271288860503155	NA	1.21383112663759
Q8IZQ1	WDFY3	-0.157018163617978	NA	1.12476946683198
Q6ZS81	WDFY4	-0.725517853324567	NA	1.5318656037827
O75717	WDHD1	-1.18123319756228	NA	1.76248990330353
O75083	WDR1	0.457261149710665	NA	0.647483350501958
Q9GZL7	WDR12	-0.623375783996401	NA	1.46696239252345
Q9H1Z4	WDR13	0.492279589078703	NA	0.622521707175655
Q9BV38	WDR18	-0.112784345468877	NA	1.0897984703478
