UNIPROT	gene_name	difference	significant	logpval
Q8N423	LILRB2	0.0430165834099947	NA	0.965688314439942
C9JWL8	LILRB3	-0.0694424911431548	NA	1.05536259250987
Q8NHJ6	LILRB4	-1.56524646618401	NA	1.88247486984557
O75023	LILRB5	-0.220690073582111	NA	1.17466623895371
Q9UHB6	LIMA1	1.01761860113646	NA	0.30885924399487
Q9UPQ0	LIMCH1	0.0837831073202254	NA	0.933228879196476
Q9UGP4	LIMD1	0.286035245817532	NA	0.774851126532271
Q9BT23	LIMD2	-0.418915536601127	NA	1.3247221380127
Q9H400	LIME1	-1.9453081165911	NA	1.94826209416448
P53667	LIMK1	0.306521840356204	NA	0.759207353402048
P53671	LIMK2	0.44342880661809	NA	0.657455603584387
P48059	LIMS1	0.958348763833202	NA	0.337886922061642
Q7Z4I7	LIMS2	-0.688632150217165	NA	1.50894521631356
Q96GY3	LIN37	-0.196176803565148	NA	1.1555282166472
Q52LA3	LIN52	0.177809511909787	NA	0.858872576967452
Q6MZP7	LIN54	0.0368052267401665	NA	0.97064030653784
O14910	LIN7A	0.698804804057057	NA	0.484674025860944
Q9NUP9	LIN7C	0.68453483130943	NA	0.493637502551117
Q5TKA1	LIN9	-0.749950646974294	NA	1.54671557060929
P38571	LIPA	-0.0592698373032623	NA	1.04726281478934
Q05469	LIPE	2.2620026107872	+	0.0236972419931912
Q99732	LITAF	-2.67272350957286	+	1.9924761765613
Q8IVB5	LIX1L	0.768317938629656	NA	0.442298319810153
Q15334	LLGL1	0.345305083120794	NA	0.729865025650857
Q6P1M3	LLGL2	-0.993105331119501	NA	1.67934137374826
Q9BRT6	LLPH	0.124615009538683	NA	0.900828345133536
P49257	LMAN1	-1.00532664441326	NA	1.68526041071597
Q12907	LMAN2	-0.326937791465433	NA	1.25628506310892
Q9H0V9	LMAN2L	-1.72871536191672	NA	1.91613994942101
Q9NUN5	LMBRD1	-1.30160518750013	NA	1.8069486144169
Q68DH5	LMBRD2	-0.424990871533285	NA	1.32915667074295
Q9NZU5	LMCD1	1.18108749686918	NA	0.237567966356166
Q9BU23	LMF2	-0.555822502863013	NA	1.42166779940999
P02545	LMNA	0.929738174908504	NA	0.352506663840571
P20700	LMNB1	0.657937580123878	NA	0.510578241365348
Q03252	LMNB2	1.06254782226266	NA	0.287987059975667
P61968	LMO4	-0.813247159755847	NA	1.58392363424366
A0A8V8TKQ1	LMO7	0.441380147164223	NA	0.658937812225476
P29536	LMOD1	0.553773843409146	NA	0.579733631333136
Q8IWU2	LMTK2	-0.181836187388078	NA	1.14428871551414
O60663	LMX1B	0.678388852947828	NA	0.497525174960514
Q9UIQ6	LNPEP	-0.312597175288362	NA	1.24541327555148
Q9C0E8	LNPK	-0.492455346652016	NA	1.37760251868999
Q8TBB1	LNX1	0.160918758455018	NA	0.87215738773699
Q8N448	LNX2	0.388256288222562	NA	0.697826381833829
P36776	LONP1	0.255446640868411	NA	0.798378151116635
Q86WA8	LONP2	0.271765273069905	NA	0.785802508627633
P28300	LOX	2.09853371505448	+	0.0358580248377178
Q8IVV2	LOXHD1	-1.85333037145541	NA	1.9361649794564
Q08397	LOXL1	1.11362302175045	NA	0.265440945737678
Q9Y4K0	LOXL2	2.44179013872141	+	0.0146146395165652
P58215	LOXL3	0.610995021258541	NA	0.541202876372543
P08519	LPA	-1.70822876737805	NA	1.91240609733823
Q8NF37	LPCAT1	-0.778561235898992	NA	1.56376177872536
Q7L5N7	LPCAT2	-0.0306592483785648	NA	1.0244587090454
Q6P1A2	LPCAT3	-0.38211030986096	NA	1.29762045513544
Q643R3	LPCAT4	-0.723388717503464	NA	1.53055889910363
Q92604	LPGAT1	-1.16060090233051	NA	1.7541957616784
Q14693	LPIN1	-1.5529545094608	NA	1.87956599716017
Q92539	LPIN2	1.01966726059033	NA	0.307886293816314
Q9BQK8	LPIN3	-0.764220619721921	NA	1.55526421927375
P06858	LPL	-0.0306592483785648	NA	1.0244587090454
Q93052	LPP	0.903176245437674	NA	0.366432363076368
O60711	LPXN	0.181836187388078	NA	0.855711284485857
P50851	LRBA	0.790782549192751	NA	0.429070894967283
Q9Y2L9	LRCH1	0.288083905271399	NA	0.773282512352936
Q96II8	LRCH3	-0.0735398100508892	NA	1.05862343401993
O75427	LRCH4	0.315505590293979	NA	0.752377807216217
P02750	LRG1	1.20764942634001	NA	0.227182138803389
Q5T3J3	LRIF1	1.08091511391802	NA	0.279734874910937
Q96JA1	LRIG1	-0.11444235569879	NA	1.09111286045903
Q07954	LRP1	1.21372476127217	NA	0.224852845624933
Q7Z4F1	LRP10	-1.01761860113646	NA	1.69114075600513
Q9NZR2	LRP1B	1.08091511391802	NA	0.279734874910937
P98164	LRP2	-2.15780355235774	+	1.96905689141367
O75197	LRP5	1.27299459857543	NA	0.203019958567795
O75581	LRP6	0.0796857884124909	NA	0.936487162710944
Q14114	LRP8	1.28329762044133	NA	0.199387826041393
P30533	LRPAP1	0.429088190441019	NA	0.667859046218899
P42704	LRPPRC	-0.463844757727319	NA	1.35724102620653
Q9BTT6	LRRC1	0.143052944623488	NA	0.88624836737379
Q15048	LRRC14	0.298327202540735	NA	0.765453444383438
Q8TF66	LRRC15	1.24233535019687	NA	0.214112857786682
Q8N6Y2	LRRC17	1.71027742683192	NA	0.0872145839265397
Q8TCA0	LRRC20	1.18723347523078	NA	0.235135540157201
Q8N386	LRRC25	0.0980530800678523	NA	0.921890144597442
Q9H9A6	LRRC40	0.422942212079418	NA	0.672337423766327
Q15345	LRRC41	-0.87251699705911	NA	1.61707360026096
Q9Y546	LRRC42	-0.167566214640451	NA	1.13307544786684
Q96CN5	LRRC45	-1.18313615632305	NA	1.76324480957557
Q8N1G4	LRRC47	0.694778128578766	NA	0.487194356800607
Q8N9N7	LRRC57	-0.0613184967571295	NA	1.04889443976226
Q96CX6	LRRC58	-0.721340058049597	NA	1.52929968340762
Q96AG4	LRRC59	-0.978764714942431	NA	1.6723037521178
Q8IWT6	LRRC8A	-0.576238453972242	NA	1.43554598333958
Q8TDW0	LRRC8C	2.72175004960678	+	0.00649372373277224
Q7L1W4	LRRC8D	-1.78791455579054	NA	1.92621020585391
Q6NSJ5	LRRC8E	-0.539433227232075	NA	1.41041204086339
Q9C099	LRRCC1	-0.220690073582111	NA	1.17466623895371
Q32MZ4	LRRFIP1	0.324924453726287	NA	0.7452382488117
Q96JM4	LRRIQ1	-0.963195501909035	NA	1.66455057798595
Q5S007	LRRK2	0.516968616668979	NA	0.605178066764301
Q9H3W5	LRRN3	-0.535335908324341	NA	1.40758239972362
Q6UWE0	LRSAM1	0.451623444433559	NA	0.651540277592554
Q9UFC0	LRWD1	-1.54885719055307	NA	1.87858394613602
Q9H089	LSG1	0.400477601516322	NA	0.688804777637174
O15116	LSM1	0.157322917371115	NA	0.874990359701861
Q3MHD2	LSM12	0.198225463019016	NA	0.842868666142806
Q8ND56	LSM14A	0.0224646105630958	NA	0.982077341550936
Q9BX40	LSM14B	-0.0469778805800589	NA	1.03746914319929
Q9Y333	LSM2	0.361694358751732	NA	0.717580443117353
P62310	LSM3	0.0817344478663582	NA	0.934857884557082
Q9Y4Z0	LSM4	0.0245132700169631	NA	0.980443198953237
Q9Y4Y9	LSM5	0.341278407642503	NA	0.73289400141977
P62312	LSM6	0.392353607130297	NA	0.694796959618917
Q9UK45	LSM7	0.506725319399643	NA	0.612347562542031
O95777	LSM8	0.602800383443072	NA	0.546641491654957
P33241	LSP1	0.169614874094318	NA	0.865313024215847
Q86X29	LSR	0.48221204938268	NA	0.629655318043943
P48449	LSS	-1.10549902736442	NA	1.73105658437395
P09960	LTA4H	0.168130325457917	NA	0.866480752656776
Q14766	LTBP1	-0.400477601516322	NA	1.31119522236283
Q14767	LTBP2	0.472039395542788	NA	0.636898669180852
Q9NS15	LTBP3	0.854149705403748	NA	0.393022046179021
Q8N2S1	LTBP4	0.351451061482396	NA	0.725249980890288
P36941	LTBR	-2.36620166921665	+	1.9820283481259
P02788	LTF	3.78224921241557	+	0.00015541764583428
O94822	LTN1	-0.249300662506809	NA	1.19687178110695
Q96GA3	LTV1	-0.130760987900284	NA	1.10403561490858
Q9NQ29	LUC7L	-0.132809647354152	NA	1.10565607553294
Q9Y383	LUC7L2	0.418915536601127	NA	0.6752778619873
O95232	LUC7L3	-0.633459631821637	NA	1.47356646561904
P51884	LUM	0.944008147656132	NA	0.345165484730181
Q8IV03	LURAP1L	1.07958493066857	NA	0.280327054884212
Q86V48	LUZP1	0.790782549192751	NA	0.429070894967283
Q9BS40	LXN	1.02779125497636	NA	0.3040480307589
Q14210	LY6D	-2.57215766103329	+	1.9898933145296
O60449	LY75	-0.809149840848113	NA	1.58157103744312
O60449	CD302	-0.809149840848113	NA	1.58157103744312
O95711	LY86	0.727415392981755	NA	0.466971527680665
Q9NX58	LYAR	-0.578287113426109	NA	1.43692970679853
O95274	LYPD3	0.265619294708303	NA	0.790532424225626
O75608	LYPLA1	1.17903883741531	NA	0.238382711298499
O95372	LYPLA2	0.997132006597792	NA	0.318700439045728
Q5VWZ2	LYPLAL1	-0.149128279555646	NA	1.11854758846586
O43325	LYRM1	-0.15322559846338	NA	1.12177962862243
Q9NU23	LYRM2	-0.422942212079418	NA	1.32766257623367
Q9HD34	LYRM4	-1.37316698152659	NA	1.8302995581743
Q5U5X0	LYRM7	0.854149705403748	NA	0.393022046179021
A8MSI8	LYRM9	-0.778561235898992	NA	1.56376177872536
Q96S90	LYSMD1	-0.999180666051659	NA	1.68229282004199
Q8IV50	LYSMD2	-0.282008570339241	NA	1.22206306126874
Q7Z3D4	LYSMD3	-0.513304648938857	NA	1.3922617674903
Q99698	LYST	0.850052386496014	NA	0.395295961585584
Q9Y5Y7	LYVE1	-0.441380147164223	NA	1.34106218777452
P61626	LYZ	0.535335908324341	NA	0.592417600276385
Q8WZA0	LZIC	0.375964331499359	NA	0.70694341326505
Q9NQ48	LZTFL1	1.17289285905371	NA	0.240838773545539
Q8N653	LZTR1	0.545579205593677	NA	0.58535522148685
Q9Y250	LZTS1	-0.63141097236777	NA	1.47222815646605
Q9BRK4	LZTS2	-0.181836187388078	NA	1.14428871551414
P20645	M6PR	-0.408672239331791	NA	1.3172197910501
Q6ZN28	MACC1	-1.11567168120432	NA	1.7354373033602
O94854	MACF1	-0.251349321960676	NA	1.19845595463333
Q9BQ69	MACROD1	-0.709048101326393	NA	1.5217053724427
A1Z1Q3	MACROD2	-5.64377422168645	+	1.99999998336378
Q13257	MAD2L1	-0.870468337605242	NA	1.61595548493302
Q15013	MAD2L1BP	-0.0183672916553614	NA	1.01465415448303
Q9UI95	MAD2L2	-0.651826923476998	NA	1.48548716890274
Q8WXG6	MADD	-0.134858306808019	NA	1.10727609531968
Q7L5Y9	MAEA	-0.288083905271399	NA	1.22671748764706
Q9H063	MAF1	-0.48221204938268	NA	1.37034468195606
Q9Y5Q3	MAFB	0.24110602469134	NA	0.809472943475179
Q9ULX9	MAFF	1.1952388319403	NA	0.231993730726446
O15525	MAFG	-0.890884288714471	NA	1.62700875013891
O60675	MAFK	0.917446218185301	NA	0.358908863146032
P43358	MAGEA4	-2.11082567177769	+	1.96521270130486
O60732	MAGEC1	-3.2837185308314	+	1.99897552815845
Q9Y5V3	MAGED1	-0.324889132011565	NA	1.25473501750391
Q9UNF1	MAGED2	0.935884153270106	NA	0.349332837041312
Q96JG8	MAGED4	0.132809647354152	NA	0.894343924467062
Q96QZ7	MAGI1	-0.147150263531222	NA	1.11698658291028
Q86UL8	MAGI2	-1.08706109227962	NA	1.72299018867457
Q5TCQ9	MAGI3	0.230933370851448	NA	0.817366565152853
Q96A72	MAGOHB	-0.198225463019016	NA	1.15713133385719
Q9H0U3	MAGT1	-1.16879554014598	NA	1.75751398231707
P20794	MAK	-0.590181299757831	NA	1.4449308921356
Q9BXY0	MAK16	0.167566214640451	NA	0.866924552133162
Q96EH3	MALSU1	-0.565995156702905	NA	1.42860292704709
Q9UDY8	MALT1	-0.514919957215112	NA	1.39339104568048
Q7Z304	MAMDC2	-0.032707907832432	NA	1.02609248227168
Q92585	MAML1	-0.35554838039013	NA	1.27782119294036
Q8IZL2	MAML2	0.794137952968292	NA	0.427115124998868
Q96JK9	MAML3	0.0163186322014942	NA	0.986980193173131
P33908	MAN1A1	-0.719291398595729	NA	1.52803860549268
O60476	MAN1A2	-0.298327202540735	NA	1.23454655561656
Q9UKM7	MAN1B1	-0.42908819044102	NA	1.3321409537811
Q9NR34	MAN1C1	1.04213187115343	NA	0.297350544024256
Q16706	MAN2A1	-0.617070356190699	NA	1.46281167955712
P49641	MAN2A2	-0.316694494196097	NA	1.2485245730812
O00754	MAN2B1	0.310619159263938	NA	0.75609016022977
Q9Y2E5	MAN2B2	1.02779125497636	NA	0.3040480307589
Q9NTJ4	MAN2C1	-0.149128279555646	NA	1.11854758846586
O00462	MANBA	0.218641414128244	NA	0.826929389407796
Q9NQG1	MANBAL	-3.88037293591287	+	1.99989570357893
Q5SRI9	MANEA	0.740472786391405	NA	0.459013167868707
P55145	MANF	0.972618736580829	NA	0.330742826946527
Q9H8J5	MANSC1	1.85024020160912	NA	0.0642789370850078
P21397	MAOA	0.639605610183238	NA	0.522429034234545
P27338	MAOB	-1.01761860113646	NA	1.69114075600513
P78559	MAP1A	1.33226443587869	NA	0.182773309257496
P46821	MAP1B	0.00204865945386723	NA	0.998365407394816
Q9H492	MAP1LC3A	0.77241525753739	NA	0.43986852005146
Q9GZQ8	MAP1LC3B	0.747901987520427	NA	0.454519278656372
Q66K74	MAP1S	0.541481886685942	NA	0.58817547918212
P11137	MAP2	-1.17263181888525	NA	1.75905651618537
Q02750	MAP2K1	0.484260708836547	NA	0.628200856922759
P46734	MAP2K3	-0.261521975800569	NA	1.20630999520599
P45985	MAP2K4	-0.369818353137757	NA	1.28848216058704
Q13163	MAP2K5	0.67019421513236	NA	0.502733991095125
P52564	MAP2K6	0.245203343599074	NA	0.80629898758788
O14733	MAP2K7	0.177809511909787	NA	0.858872576967452
Q13233	MAP3K1	0.198225463019016	NA	0.842868666142806
Q16584	MAP3K11	0.498601325013618	NA	0.618060271514465
Q9Y2U5	MAP3K2	0.130760987900284	NA	0.895964385091419
Q99759	MAP3K3	-0.167566214640451	NA	1.13307544786684
Q9Y6R4	MAP3K4	-0.433185509348754	NA	1.33511999473472
Q99683	MAP3K5	-0.386207628768695	NA	1.30065709570661
O95382	MAP3K6	0.563946497249038	NA	0.572790544521613
O43318	MAP3K7	0.183271699771357	NA	0.8545848386024
P41279	MAP3K8	-0.50877397885351	NA	1.389089339331
P80192	MAP3K9	-2.9199755126258	+	1.99649941109143
P27816	MAP4	0.464204187620829	NA	0.642501461249197
Q92918	MAP4K1	-1.07074246007812	NA	1.71571475457879
Q12851	MAP4K2	0.801025846462088	NA	0.423116682983343
Q8IVH8	MAP4K3	0.104199058429454	NA	0.917011381170643
O95819	MAP4K4	0.594605745627603	NA	0.552107038544859
Q9Y4K4	MAP4K5	1.009423963321	NA	0.312771350762687
Q14244	MAP7	-0.946056807109999	NA	1.65588038737868
Q3KQU3	MAP7D1	0.398428942062455	NA	0.690314027422593
Q96T17	MAP7D2	-1.0217159200442	NA	1.69308462603909
Q8IWC1	MAP7D3	0.10010173952172	NA	0.920263554332311
Q49MG5	MAP9	-1.46917140214058	NA	1.8582136950823
P28482	MAPK1	0.678388852947828	NA	0.497525174960514
Q15759	MAPK11	0.521065935576714	NA	0.602320839962512
O15264	MAPK13	0.617070356190699	NA	0.53718832044288
Q16539	MAPK14	0.417855885159472	NA	0.676052488203729
Q8TD08	MAPK15	-0.702902122964791	NA	1.51788325195007
Q8NDC0	MAPK1IP1L	0.948105466563866	NA	0.34307576560381
P27361	MAPK3	0.220690073582111	NA	0.825333761046292
Q13164	MAPK7	-0.390304947676429	NA	1.30368893485634
Q9UQF2	MAPK8IP1	-2.64001560174042	+	1.99170977893627
Q9UPT6	MAPK8IP3	-0.993105331119501	NA	1.67934137374826
P45984	MAPK9	0.492455346652016	NA	0.622397481310009
Q9BPZ7	MAPKAP1	0.848003727042146	NA	0.396435895091149
P49137	MAPKAPK2	0.494504006105883	NA	0.620950277809557
Q16644	MAPKAPK3	-0.116491015152657	NA	1.09273659351105
Q8IW41	MAPKAPK5	0.108296377337188	NA	0.913760596182993
O60336	MAPKBP1	0.561897837795171	NA	0.574185626945646
Q15691	MAPRE1	-0.0755884695047565	NA	1.06025348977905
Q15555	MAPRE2	0.815295819209715	NA	0.414903001314593
Q9UPY8	MAPRE3	0	NA	1
P10636	MAPT	1.82984143116538	NA	0.0672736534779544
P29966	MARCKS	-0.159371576824982	NA	1.12662386891482
P49006	MARCKSL1	-0.318743153649964	NA	1.25007871180825
Q9UEW3	MARCO	-0.371867012591624	NA	1.2900081332265
Q9P0L2	MARK1	1.18108749686918	NA	0.237567966356166
Q7KZI7	MARK2	0.0409025456479009	NA	0.967373588013959
P27448	MARK3	0.3289864509193	NA	0.742165929134143
Q96L34	MARK4	0.0490265400339262	NA	0.96089814547799
Q96GW9	MARS2	-2.86070567532254	+	1.99577300727987
Q9BSK0	MARVELD1	1.25462730692007	NA	0.209614085770281
Q8N4S9	MARVELD2	-0.399599598828111	NA	1.31054854801918
Q96A59	MARVELD3	0.937711345947718	NA	0.348392771469096
P48740	MASP1	-0.770366598083523	NA	1.55891753875758
O00187	MASP2	-0.032707907832432	NA	1.02609248227168
Q6P0Q8	MAST2	0.500649984467485	NA	0.616617477858509
O60307	MAST3	-0.680437512401696	NA	1.50377252452605
O15021	MAST4	0.67019421513236	NA	0.502733991095125
Q96GX5	MASTL	-1.26077328528167	NA	1.79260945860599
Q00266	MAT1A	-4.01932856162862	+	1.99994163576755
Q9NZL9	MAT2B	0.173712193002052	NA	0.862091654589371
O00339	MATN2	-0.208398116858908	NA	1.16508187341871
O15232	MATN3	2.30898049136726	+	0.0209446638233573
Q9Y6X3	MAU2	0.104199058429454	NA	0.917011381170643
Q7Z434	MAVS	-0.249300662506809	NA	1.19687178110695
P61244	MAX	0.253397981414543	NA	0.799960687367165
P56270	MAZ	0.484260708836547	NA	0.628200856922759
P02144	MB	-0.351451061482396	NA	1.27475001910971
Q8IYB1	MB21D2	0.130488087929573	NA	0.89618027801913
Q9UIS9	MBD1	0.0204159511092286	NA	0.983711559357401
Q9UBB5	MBD2	0.237008705783606	NA	0.812650036421169
O95983	MBD3	-0.316694494196097	NA	1.2485245730812
O95243	MBD4	0.715194079687995	NA	0.474489126788241
Q9NS73	MBIP	-1.19945478852454	NA	1.76964884535341
P11226	MBL2	-0.224787392489846	NA	1.1778553255611
A4D2B0	MBLAC1	-0.147150263531222	NA	1.11698658291028
Q68D91	MBLAC2	-0.723388717503464	NA	1.53055889910363
Q9NR56	MBNL1	-0.279959910885374	NA	1.22049173806574
Q5VZF2	MBNL2	0.568043816156773	NA	0.570005216221168
Q6ZNC8	MBOAT1	-6.51424255929169	+	1.99999999992694
Q6ZWT7	MBOAT2	-1.11976900011205	NA	1.73718778728233
Q96N66	MBOAT7	-0.617070356190699	NA	1.46281167955712
P02686	MBP	-0.807101181394245	NA	1.58039180846077
Q05BQ5	MBTD1	-0.604849042896939	NA	1.45472069609702
Q14703	MBTPS1	-0.183884846841945	NA	1.14589620743028
P43121	MCAM	0.87251699705911	NA	0.382926399739035
Q8IVS2	MCAT	0.324889132011565	NA	0.745264982496093
P23508	MCC	-0.619119015644566	NA	1.46416204286503
Q96RQ3	MCCC1	-0.647729604569264	NA	1.4828401470421
Q9HCC0	MCCC2	-0.185933506295812	NA	1.14750309389045
Q96PE7	MCEE	1.44465813212362	NA	0.148553935501421
O15068	MCF2L	0.380061650407093	NA	0.703899652112241
Q8NI22	MCFD2	-0.713145420234128	NA	1.52424422399706
Q07820	MCL1	-0.420964196054994	NA	1.32621877324801
P49736	MCM2	-1.23011403690311	NA	1.78134559564823
P25205	MCM3	-1.2873352147525	NA	1.80202252549607
P33991	MCM4	-1.6040297089486	NA	1.89129249582671
P33992	MCM5	-1.42014486210665	NA	1.84443448806249
Q14566	MCM6	-1.6449322545965	NA	1.90001621757629
P33993	MCM7	-1.41604754319892	NA	1.84323841496804
Q9UJA3	MCM8	-0.82553911647905	NA	1.59093441550798
Q9BTE3	MCMBP	-0.292181224179133	NA	1.22985193347495
Q8TDD5	MCOLN3	-0.394402266584164	NA	1.30671592935885
C9JLW8	MCRIP1	0.155274257917247	NA	0.876605108669838
Q9BUT9	MCRIP2	0.521065935576714	NA	0.602320839962512
Q96EZ8	MCRS1	-1.9616267487926	+	1.95019404429328
Q9ULC4	MCTS1	1.09320707064122	NA	0.274302893296429
Q8NE86	MCU	0.357597039843997	NA	0.720644893885764
Q9NWR8	MCUB	0.255446640868411	NA	0.798378151116635
Q96AQ8	MCUR1	0.604849042896939	NA	0.545279303902983
Q14676	MDC1	-0.680437512401696	NA	1.50377252452605
P40925	MDH1	0.449504141550248	NA	0.653068021135706
P40926	MDH2	0.433185509348754	NA	0.664880005265285
P21741	MDK	1.25667596637394	NA	0.208870994286146
Q8TC05	MDM1	0.335132429280902	NA	0.73752519090768
O15151	MDM4	-0.42908819044102	NA	1.3321409537811
Q9NU22	MDN1	-1.49368467215754	NA	1.86474194333658
Q86V88	MDP1	1.42629084046826	NA	0.153784407436063
P48163	ME1	-1.11772034065818	NA	1.7363135473974
P23368	ME2	0.104199058429454	NA	0.917011381170643
Q16798	ME3	1.22396805854151	NA	0.220964277294158
Q16626	MEA1	0.120588334060392	NA	0.9040171094786
Q9HAF1	MEAF6	-0.190030825203547	NA	1.15071502439648
P51608	MECP2	0.206349457405041	NA	0.836517948289247
Q9BV79	MECR	0.903176245437674	NA	0.366432363076368
Q15648	MED1	-0.467942076635053	NA	1.36017398751016
Q9BTT4	MED10	-0.196176803565148	NA	1.1555282166472
Q9P086	MED11	-0.0286105889246975	NA	1.02282483319805
Q93074	MED12	-0.723388717503464	NA	1.53055889910363
Q86YW9	MED12L	1.04622919006116	NA	0.2954552290176
Q9UHV7	MED13	-1.3097998253156	NA	1.80973643773146
Q71F56	MED13L	-0.431136849894887	NA	1.33363113206904
O60244	MED14	-0.519017276122847	NA	1.39625130615118
Q9Y2X0	MED16	-0.553773843409146	NA	1.42026636866686
Q9NVC6	MED17	-0.353499720936263	NA	1.27628616206126
Q9BUE0	MED18	0.324889132011565	NA	0.745264982496093
A0JLT2	MED19	-0.633459631821637	NA	1.47356646561904
Q9H944	MED20	0.065415815664864	NA	0.947842931971214
Q13503	MED21	-0.50877397885351	NA	1.389089339331
Q15528	MED22	-0.324889132011565	NA	1.25473501750391
Q9ULK4	MED23	-0.512871297761245	NA	1.39195864789232
O75448	MED24	-1.07074246007812	NA	1.71571475457879
Q71SY5	MED25	-0.492455346652016	NA	1.37760251868999
O95402	MED26	-0.363743018205599	NA	1.28395008327926
Q6P2C8	MED27	-0.249300662506809	NA	1.19687178110695
Q9H204	MED28	-0.461796098273451	NA	1.35577245084367
Q9NX70	MED29	0.294229883633001	NA	0.76858224692439
Q96HR3	MED30	-0.917446218185301	NA	1.64109113685397
Q9Y3C7	MED31	0.653875582930865	NA	0.513191966101347
O75586	MED6	-0.155274257917247	NA	1.12339489133016
O43513	MED7	0.412769558239525	NA	0.679775456839
Q96G25	MED8	0.0980530800678523	NA	0.921890144597442
Q9NWA0	MED9	-0.0286105889246975	NA	1.02282483319805
Q06413	MEF2C	-0.306521840356204	NA	1.24079264659795
Q14814	MEF2D	-0.132809647354152	NA	1.10565607553294
Q96KG7	MEGF10	-2.08836106121459	+	1.96323472279864
O75095	MEGF6	0.410720898785658	NA	0.681277200824628
Q7Z7M0	MEGF8	-0.12666366899255	NA	1.10079339788428
Q9H1U4	MEGF9	-0.261521975800569	NA	1.20630999520599
O00470	MEIS1	-0.536345059709878	NA	1.40827990574695
Q14680	MELK	-1.53663587725931	NA	1.87561749830425
P08582	MELTF	-2.77077658964071	+	1.99440772178724
Q9Y316	MEMO1	0.22888471139758	NA	0.81895852370569
O00255	MEN1	-0.234960046329738	NA	1.18576025641806
Q7L2J0	MEPCE	-0.0551725183955279	NA	1.04399897727925
Q12866	MERTK	0.586481751241578	NA	0.557551821257241
P08581	MET	-1.90850288985094	NA	1.94367374998244
P53582	METAP1	-0.00614597836160169	NA	1.00490375037413
Q6UB28	METAP1D	0.704950782418659	NA	0.480840865687735
P50579	METAP2	0.498601325013618	NA	0.618060271514465
Q641Q3	METRNL	0.755965240490786	NA	0.449670036387452
Q9UBP6	METTL1	0.136906966261886	NA	0.891104332408636
Q8N6R0	METTL13	-0.578287113426109	NA	1.43692970679853
Q9HCE5	METTL14	-0.0980530800678523	NA	1.07810985540256
A6NJ78	METTL15	0.0388538861940337	NA	0.969006882269546
Q86W50	METTL16	-0.408672239331791	NA	1.3172197910501
Q9H7H0	METTL17	-0.206349457405041	NA	1.16348205171075
O95568	METTL18	0.843906408134412	NA	0.39872170702909
Q8WXB1	METTL21A	-1.21870605600377	NA	1.77704422140717
Q96S19	METTL26	0.803074505915955	NA	0.421931672055068
Q96IZ6	METTL2A	-0.294229883633001	NA	1.23141775307561
Q6P1Q9	METTL2B	-0.785984525611839	NA	1.56812344711719
Q86U44	METTL3	0.237008705783606	NA	0.812650036421169
Q9NRN9	METTL5	0.688632150217165	NA	0.491054783686445
Q9H825	METTL8	0.215112209586809	NA	0.82967983485735
Q9H1A3	METTL9	-0.59665440508147	NA	1.44926186022022
A1L020	MEX3A	0.848003727042146	NA	0.396435895091149
Q5U5Q3	MEX3C	-0.866371018697508	NA	1.61371326830747
Q86XN8	MEX3D	0.88685761323618	NA	0.375155564644206
P55081	MFAP1	0.476136714450522	NA	0.633976982155098
P55001	MFAP2	1.63673761678103	NA	0.101685305461976
P55083	MFAP4	2.52967056494937	+	0.0114169667014256
Q13361	MFAP5	0.739707349704958	NA	0.459477587483055
Q9GZY8	MFF	-1.51614928272064	NA	1.87051839094936
Q08431	MFGE8	-0.165517555186584	NA	1.1314633666396
Q9Y4C4	MFHAS1	-0.371867012591624	NA	1.2900081332265
Q8IWA4	MFN1	-0.937932812723974	NA	1.65172106080723
O95140	MFN2	-0.621167675098433	NA	1.46551069450704
Q6ZSS7	MFSD6	-1.11157436229658	NA	1.73367879921015
Q8IWI9	MGA	-0.157322917371115	NA	1.12500964029814
P26572	MGAT1	0.35554838039013	NA	0.72217880705964
Q10469	MGAT2	0.371867012591624	NA	0.709991866773502
Q9UM21	MGAT4A	-1.88808693874171	NA	1.94098571998285
Q09328	MGAT5	-0.192079484657414	NA	1.15232005543824
