UNIPROT	gene_name	difference	significant	logpval
P18615	NELFE	0.166917469891682	NA	0.867434987005617
O60524	NEMF	0.318392716227001	NA	0.750187062645867
O14524	NEMP1	-0.589430759569826	NA	1.44442765260855
Q9UMX5	NENF	0.779242891750681	NA	0.43583664827208
Q92859	NEO1	0.891641060918561	NA	0.372585354110964
Q6NW34	NEPRO	-0.339552098886292	NA	1.26580614357044
P48681	NES	0.134323769026534	NA	0.893146558594997
Q99519	NEU1	-0.635960275470074	NA	1.47519768575954
Q96JN8	NEURL4	0.334660096767292	NA	0.737881505526449
Q0ZGT2	NEXN	1.84110205049664	NA	0.0656066052544824
P21359	NF1	0.569181499556488	NA	0.569232974352861
P35240	NF2	0.292341331448709	NA	0.770025660408022
O94856	NFASC	-1.35744217834581	NA	1.82535924592465
O94916	NFAT5	-0.00247547095178341	NA	1.00197513803588
O95644	NFATC1	-0.171809472010683	NA	1.13641268132776
Q13469	NFATC2	0.0105502214373627	NA	0.991582297360813
Q8NCF5	NFATC2IP	-1.24993601129693	NA	1.78867707677526
Q12968	NFATC3	-0.417765193005735	NA	1.32388119808586
Q12857	NFIA	-0.0740873091998038	NA	1.05905908670034
P08651	NFIC	0.0333599180645099	NA	0.973387572609572
Q14938	NFIX	0.0610616168106577	NA	0.951310137430401
P19838	NFKB1	0.160375153804826	NA	0.872585560664312
Q00653	NFKB2	0.103380382129241	NA	0.917661081506354
P25963	NFKBIA	1.17826523326434	NA	0.238690883479736
Q15653	NFKBIB	0.899774751188707	NA	0.368240133616148
O00221	NFKBIE	0.627826585199928	NA	0.530117548394596
Q9UBC1	NFKBIL1	0.282557327210707	NA	0.77751619569146
Q9Y697	NFS1	0.298824707750999	NA	0.765073797765633
Q9UMS0	NFU1	0.324876092529291	NA	0.745274851669918
Q12986	NFX1	0.262989318734705	NA	0.792558811838163
Q6ZNB6	NFXL1	-0.342852726822004	NA	1.26829074296453
P23511	NFYA	-0.157192405438247	NA	1.12490678652278
P25208	NFYB	0.0708456210486588	NA	0.943520622671285
Q13952	NFYC	-0.210886549178121	NA	1.16702419969909
Q8NEJ9	NGDN	-0.888399372767416	NA	1.62567403734234
P08138	NGFR	0.461675332507608	NA	0.644314163164658
Q96IV0	NGLY1	0.0480359244215116	NA	0.961687612093275
Q9NPE2	NGRN	-0.565939811405343	NA	1.42856530309964
Q9H9Q4	NHEJ1	-1.02844030089688	NA	1.69625724060292
Q8NBF2	NHLRC2	0.741816128551098	NA	0.458198747222597
Q5JS37	NHLRC3	0.977928905523583	NA	0.328109487670123
Q9NX24	NHP2	-0.00895884725407332	NA	1.00714803028855
Q6T4R5	NHS	1.12662367846288	NA	0.259901623499278
Q5SYE7	NHSL1	-0.7613841370271	NA	1.55357234057117
Q5HYW2	NHSL2	0.689713358994514	NA	0.490374463185901
P14543	NID1	1.35089986225895	NA	0.17672751236176
Q14112	NID2	1.11313677131861	NA	0.265649693164227
Q9GZT8	NIF3L1	0.468217648594464	NA	0.639628952528218
Q9BYG3	NIFK	-1.13270477979461	NA	1.74266175023857
Q8IY84	NIM1K	-0.632718587318929	NA	1.47308257039479
Q8N4C6	NIN	0.381870864204876	NA	0.702557152483029
Q9Y221	NIP7	-1.11802877343761	NA	1.7364452953715
Q6KC79	NIPBL	-0.295583019599854	NA	1.23245145711585
Q9BPW8	NIPSNAP1	0.54637180292934	NA	0.584810388488537
Q9UFN0	NIPSNAP3A	-0.152300403319247	NA	1.12104999317145
Q9Y2I1	NISCH	0.297233333567709	NA	0.766288374697365
Q86X76	NIT1	-0.284207641178563	NA	1.22374873999504
Q9NQR4	NIT2	0.378629176053731	NA	0.70496325316365
Q8N5F7	NKAP	-0.207644861026976	NA	1.1644937263255
Q9NYS0	NKIRAS1	0.429140571427026	NA	0.66782092836669
Q9NYR9	NKIRAS2	0.942152456291856	NA	0.346114591226871
O15226	NKRF	-0.725548748010807	NA	1.53188454979667
P30414	NKTR	-0.344444101005293	NA	1.26948767224872
Q9NVX2	NLE1	-0.448708579903028	NA	1.34635810552748
Q9UBE8	NLK	-0.124598704573099	NA	1.09915874599337
Q9BYT8	NLN	0.191377480486685	NA	0.848229861951946
Q9NPP4	NLRC4	-0.0578199286595127	NA	1.04610793604115
Q9NX02	NLRP2	-0.583857505913489	NA	1.44068381511909
Q8WX94	NLRP7	0.139215771145534	NA	0.889279646289032
Q86UT6	NLRX1	-0.0203931654599301	NA	1.01627026410907
Q96D46	NMD3	0.0578199286595127	NA	0.953892063958848
P15531	NME1	-0.119706702454098	NA	1.09528450924759
Q32Q12	NME2	0.378629176053731	NA	0.70496325316365
Q13232	NME3	0.642443651772364	NA	0.520585164658321
O00746	NME4	0.71411442980495	NA	0.475156423876793
O75414	NME6	0.0920050037079504	NA	0.926694064072552
Q9Y5B8	NME7	0.333009782799436	NA	0.739126898618129
Q13287	NMI	0.339552098886292	NA	0.734193856429556
Q9HAN9	NMNAT1	-0.196269482605685	NA	1.1556007538254
Q96T66	NMNAT3	0.497510721523901	NA	0.618828944160668
Q9HBL8	NMRAL1	-0.521970732118904	NA	1.39830929122977
Q9NWW6	NMRK1	-0.681579668724368	NA	1.50449522549126
P30419	NMT1	0.733682438280952	NA	0.463142304243849
O60551	NMT2	0.155542091470392	NA	0.876393973506851
P40261	NNMT	1.83296836022649	NA	0.0668072764724701
Q13423	NNT	-0.549642960972769	NA	1.41743571370158
Q8NC60	NOA1	-1.26785370580507	NA	1.79514980104868
Q9ULX3	NOB1	-0.779301831535247	NA	1.56419806396445
Q9Y3T9	NOC2L	-0.520320418151048	NA	1.39715973295141
Q8WTT2	NOC3L	-0.694605361113514	NA	1.51269734842568
Q9BVI4	NOC4L	-0.119706702454098	NA	1.09528450924759
Q9UK39	NOCT	0.463325646475463	NA	0.643130965379956
Q9BSC4	NOL10	-0.872131992227125	NA	1.61686362504202
Q9H8H0	NOL11	-0.896533063037562	NA	1.63003187001211
Q9UGY1	NOL12	-1.20107492989149	NA	1.77027786312963
O60936	NOL3	0.448649640118462	NA	0.653684418467204
Q96MY1	NOL4L	0.735273812464242	NA	0.462172753582347
Q9H6R4	NOL6	-0.60012488645378	NA	1.45157699185934
Q9UMY1	NOL7	-0.771168141265101	NA	1.55939272476121
Q76FK4	NOL8	-0.47635133886461	NA	1.3661759040747
Q5SY16	NOL9	-0.831404601091831	NA	1.59425489930391
Q14978	NOLC1	-1.33787416986981	NA	1.81906254140984
Q5C9Z4	NOM1	-1.28087939819422	NA	1.79976396987463
Q15155	NOMO1	0.0789793113188043	NA	0.937049078827138
Q5JPE7	NOMO2	0.232045931837412	NA	0.81650233881415
Q9NPE3	NOP10	-0.310259025956855	NA	1.24363601272434
P78316	NOP14	-0.808594904464684	NA	1.58125180328611
Q9Y3C1	NOP16	-0.508945039729758	NA	1.38920925145098
P46087	NOP2	-1.01871523644344	NA	1.69166182302536
O00567	NOP56	-0.991013537697296	NA	1.67832103010211
Q9Y2X3	NOP58	-0.951936460529857	NA	1.65887079293761
Q86U38	NOP9	-1.35089986225895	NA	1.82327248763824
P29475	NOS1	-1.94902982061848	NA	1.9487081364136
O75052	NOS1AP	-0.158783779621537	NA	1.12616077134039
P29474	NOS3	-0.129490706692099	NA	1.10303062197229
Q9Y314	NOSIP	-0.797219526043394	NA	1.57467645225486
Q8IVI9	NOSTRIN	-0.0480359244215116	NA	1.03831238790672
P46531	NOTCH1	-0.106681010064952	NA	1.08495795160659
Q04721	NOTCH2	-0.00736747307078398	NA	1.00587833983621
Q9UM47	NOTCH3	0.948635832594146	NA	0.342805859916146
P51513	NOVA1	0.644093965740219	NA	0.519514503080931
Q9UNW9	NOVA2	-0.86399830195698	NA	1.61241117664473
Q86UR1	NOXA1	0.603366574604925	NA	0.546264853260788
Q14207	NPAT	-0.746708130670099	NA	1.54476023922914
O15118	NPC1	-1.47143172169698	NA	1.85882560007642
P61916	NPC2	0.352577791275438	NA	0.724404989658779
Q9NQX5	NPDC1	-1.35255017622681	NA	1.82380062125289
Q8NDH3	NPEPL1	0.269531634821561	NA	0.787520601566811
P55786	NPEPPS	0.577315189826633	NA	0.563726554306512
Q9BXD5	NPL	0.132732394843244	NA	0.894405022153115
Q8TAT6	NPLOC4	-0.129490706692099	NA	1.10303062197229
P06748	NPM1	0.00406684513507276	NA	0.996755136000143
O75607	NPM3	-0.901425065156562	NA	1.63263764056261
Q6UXI9	NPNT	2.02676237188039	+	0.042686720344689
Q8WTW4	NPRL2	0.170159158042827	NA	0.864884970406221
Q12980	NPRL3	1.30203878085351	NA	0.192903128838055
Q9Y639	NPTN	1.21410062228063	NA	0.224709302422057
P25929	NPY1R	-3.74497497155635	+	1.99981958823974
P15559	NQO1	-2.41600070915605	+	1.98430796921504
P16083	NQO2	-0.732091064097663	NA	1.53588701242202
P20393	NR1D1	-1.28087939819422	NA	1.79976396987463
P55055	NR1H2	0.412814251102168	NA	0.679742709428657
P13056	NR2C1	-0.639201963621219	NA	1.4773084451299
P49116	NR2C2	0.100138693978096	NA	0.92023421635402
Q86WQ0	NR2C2AP	-0.326526406497146	NA	1.25597388633755
P24468	NR2F2	-0.961720464767858	NA	1.66380996040666
P10588	NR2F6	0.393305182410732	NA	0.694094091026728
P04150	NR3C1	0.48124334098361	NA	0.630343560696227
Q86VF7	NRAP	0.0757376231676594	NA	0.939627842981694
P01111	NRAS	-0.611559204659637	NA	1.45917056393122
Q96F24	NRBF2	0.36884517181573	NA	0.712243132663287
Q9UHY1	NRBP1	0.324876092529291	NA	0.745274851669918
Q9NSY0	NRBP2	0.391654868442877	NA	0.6953132409352
Q92823	NRCAM	0.100138693978096	NA	0.92023421635402
O43847	NRDC	-0.697847049264659	NA	1.51472714826274
Q9H7Z3	NRDE2	0.264639632702561	NA	0.791287085808374
Q16656	NRF1	-0.225562555535123	NA	1.17845833335832
Q92686	NRGN	-0.562698123254198	NA	1.42635953756715
P48552	NRIP1	-1.41604385260083	NA	1.84323733448903
Q9BQI9	NRIP2	0.621284269113072	NA	0.534412602116203
Q7Z2Y5	NRK	0.372293524539264	NA	0.709674319354788
O14786	NRP1	1.552827564183	NA	0.120464335634893
O60462	NRP2	1.49748310647527	NA	0.13426759808636
O95478	NSA2	-0.792327523924393	NA	1.57183027308392
Q96L73	NSD1	-0.561047809286342	NA	1.42523505441706
Q15738	NSDHL	-1.65385035492959	NA	1.90184207823089
P46459	NSF	1.38019293518839	NA	0.167527248654463
Q9UNZ2	NSFL1C	0.116406074518387	NA	0.907330721355188
Q96IY1	NSL1	-0.582207191945634	NA	1.43957287038418
Q92636	NSMAF	0.25485562846456	NA	0.798834608156548
Q8WV22	NSMCE1	-0.0317685438812206	NA	1.02534336768532
Q96MF7	NSMCE2	1.22712631466978	NA	0.2197751187874
Q96MG7	NSMCE3	-0.342852726822004	NA	1.26829074296453
Q9NXX6	NSMCE4A	-0.256505942432415	NA	1.20243980749702
Q9H0G5	NSRP1	0.306958398021144	NA	0.758875038053244
Q08J23	NSUN2	-0.60012488645378	NA	1.45157699185934
Q96CB9	NSUN4	-0.86889030407598	NA	1.6150928666229
Q96P11	NSUN5	-0.368904111600296	NA	1.28780080143385
Q8TEA1	NSUN6	0.179943162280828	NA	0.857197189614838
Q8TCD5	NT5C	0.217428865264977	NA	0.827874137997575
P49902	NT5C2	-0.841188605329833	NA	1.599757717034
Q9H0P0	NT5C3A	-0.390063494259587	NA	1.30351040366172
Q969T7	NT5C3B	-0.497569661308467	NA	1.38121260809668
Q5TFE4	NT5DC1	-0.689713358994514	NA	1.5096255368141
Q9H857	NT5DC2	-0.36725379763244	NA	1.28657028610991
Q86UY8	NT5DC3	-1.04635799540503	NA	1.70460422158794
P21589	NT5E	-0.157192405438247	NA	1.12490678652278
Q96AB6	NTAN1	0.582207191945634	NA	0.560427129615819
P78549	NTHL1	-0.0187428514920745	NA	1.01495375629714
Q9P121	NTM	0.406330874799879	NA	0.684499502689643
Q9BV86	NTMT1	-0.0838713134378049	NA	1.06684125226258
O95631	NTN1	0.60755590225427	NA	0.543482055573357
Q9HB63	NTN4	1.20272524385934	NA	0.229082661810565
Q9BSD7	NTPCR	0.758083509091389	NA	0.448400991357498
O60285	NUAK1	1.06376075619524	NA	0.287437093361254
Q9Y5A7	NUB1	-0.077387937135515	NA	1.06168506322478
P53384	NUBP1	0.227153929718412	NA	0.820304050046399
Q9Y5Y2	NUBP2	-0.142516399081245	NA	1.11332787301045
Q8TB37	NUBPL	-0.266289946670416	NA	1.20998408493111
Q02818	NUCB1	1.1896995514702	NA	0.234164501747203
P80303	NUCB2	0.176701474129683	NA	0.859742882909359
Q9H1E3	NUCKS1	-0.0789793113188043	NA	1.06295092117286
Q9Y266	NUDC	-0.241829936075414	NA	1.19108805838493
Q96RS6	NUDCD1	-1.07730138230232	NA	1.71865435503629
Q8WVJ2	NUDCD2	0.4877267172859	NA	0.625743424806584
Q8IVD9	NUDCD3	0.15224146353468	NA	0.878996491924819
P36639	NUDT1	0.269531634821561	NA	0.787520601566811
Q9BQG2	NUDT12	1.66687604731874	NA	0.0955390546372212
O95848	NUDT14	-0.999147227967441	NA	1.68227662443799
Q9NV35	NUDT15	-0.277665325091707	NA	1.21873071918297
Q96DE0	NUDT16	0.819970282885975	NA	0.412233048293967
Q9BRJ7	NUDT16L1	0.0317685438812206	NA	0.974656632314679
Q6ZVK8	NUDT18	0.478001652832465	NA	0.632649028641251
A8MXV4	NUDT19	-0.981229533459294	NA	1.67352043673953
P50583	NUDT2	0.564289497437487	NA	0.57255712786483
O43809	NUDT21	-0.678337980573223	NA	1.50244257754911
O95989	NUDT3	0.171809472010683	NA	0.863587318672238
Q9NZJ9	NUDT4	-0.0317685438812206	NA	1.02534336768532
Q9UKK9	NUDT5	-0.201957171816331	NA	1.16004979384013
P53370	NUDT6	0.802052588377828	NA	0.422522538841901
Q8WV74	NUDT8	-0.42100688115688	NA	1.32624994287706
Q9BW91	NUDT9	0.175051160161828	NA	0.8610394341549
Q9BZD4	NUF2	0.308608711989	NA	0.757619192944197
Q9UHK0	NUFIP1	0.287449329329708	NA	0.773768294752638
Q7Z417	NUFIP2	0.109922698216097	NA	0.912470681051068
Q14980	NUMA1	0.118056388486243	NA	0.906022978672414
P49757	NUMB	0.668553976335222	NA	0.503780039441387
Q9Y6R0	NUMBL	1.13594646794576	NA	0.255978969023312
P57740	NUP107	-0.657119658129365	NA	1.48889602028236
P49790	NUP153	-0.578965503794489	NA	1.43738755025103
Q12769	NUP160	-0.992604911880585	NA	1.67909746986515
Q5SRE5	NUP188	-0.41611487903788	NA	1.32267405725934
Q92621	NUP205	-0.626176271232073	NA	1.46880067062772
Q8TEM1	NUP210	-1.28418002612993	NA	1.80092102771971
Q5VU65	NUP210L	0.269531634821561	NA	0.787520601566811
Q8NFH5	NUP35	-0.0415525481192217	NA	1.03314459834267
Q8NFH4	NUP37	-0.111573012183953	NA	1.08883802845907
Q8NFH3	NUP43	-0.316801342043711	NA	1.24860565417912
Q9UKX7	NUP50	-0.417765193005735	NA	1.32388119808586
Q8N1F7	NUP93	-0.453541642237462	NA	1.34984123523092
O60356	NUPR1	1.27922908422637	NA	0.200816396811908
Q9BXS6	NUSAP1	-0.111573012183953	NA	1.08883802845907
P61970	NUTF2	-0.0285268557300756	NA	1.02275805103328
O15381	NVL	-0.741816128551098	NA	1.5418012527774
Q9ULI1	NWD2	-0.0260000417015019	NA	1.02074269480975
Q9UBU9	NXF1	-0.723898434042951	NA	1.53087190855811
Q6DKJ4	NXN	0.725548748010807	NA	0.468115450203328
Q9UKK6	NXT1	-0.365603483664585	NA	1.28533902476436
Q9NPJ8	NXT2	-0.572482127492199	NA	1.43300460938587
Q9P2P1	NYNRIN	0.139215771145534	NA	0.889279646289032
Q86UD1	OAF	0.971445529221293	NA	0.331326465584446
Q9Y530	OARD1	0.134323769026534	NA	0.893146558594997
P00973	OAS1	-2.00236130106996	+	1.95475411258872
P29728	OAS2	-1.47143172169698	NA	1.85882560007642
Q9Y6K5	OAS3	-0.18813579233554	NA	1.14922979618646
Q15646	OASL	-1.53496880945942	NA	1.87520851025365
P04181	OAT	-0.453541642237462	NA	1.34984123523092
Q5VST9	OBSCN	0.953527834713147	NA	0.34032270008157
O75147	OBSL1	0.409572562951023	NA	0.682119527154403
Q9NX40	OCIAD1	0.290691017480853	NA	0.771287642100032
Q56VL3	OCIAD2	-0.386821806108442	NA	1.30111186740624
Q16625	OCLN	0.66036134628051	NA	0.509021971112497
Q01968	OCRL	0.629417959383218	NA	0.52907546339646
Q5BJF6	ODF2	0.267881320853706	NA	0.788790672192639
Q9ULJ1	ODF2L	0.694605361113514	NA	0.487302651574324
O75665	OFD1	0.0757376231676594	NA	0.939627842981694
Q02218	OGDH	1.4049756239534	NA	0.160028526914674
Q8N543	OGFOD1	-0.891641060918561	NA	1.62741464588904
Q6N063	OGFOD2	-0.432382259578171	NA	1.33453639031339
Q6PK18	OGFOD3	-0.10343018119158	NA	1.08237844053307
Q9NZT2	OGFR	-0.385171492140587	NA	1.29988963699252
Q5TC84	OGFRL1	0.256505942432415	NA	0.797560192502977
P20774	OGN	2.826398429091	+	0.00470746706327074
O15294	OGT	-0.181593476248684	NA	1.14409823107358
Q9NTK5	OLA1	-0.0187428514920745	NA	1.01495375629714
Q6UX06	OLFM4	1.02030661062673	NA	0.307583069131172
Q6UWY5	OLFML1	3.51204494295044	+	0.000444672794830586
Q68BL7	OLFML2A	0.122948390605243	NA	0.902147966117726
Q68BL8	OLFML2B	1.45186371322098	NA	0.146539503944965
Q9NRN5	OLFML3	3.20426138794537	+	0.00135409479943317
Q96E52	OMA1	-0.97798784530815	NA	1.67191966433444
Q99983	OMD	3.80191080344737	+	0.000143584422956534
O60313	OPA1	0.214128237329266	NA	0.830447056238165
Q9H6K4	OPA3	0.500811349459612	NA	0.616503897353909
O60890	OPHN1	-0.536646738475906	NA	1.4084883470502
O14841	OPLAH	0.391654868442877	NA	0.6953132409352
Q96CV9	OPTN	0.243480250043269	NA	0.807633383018698
A6NM03	OR2AG2	-2.57560964576152	+	1.9899936458123
Q13415	ORC1	0.979343953806384	NA	0.327410059609575
Q13416	ORC2	-0.233696245805268	NA	1.18477919752274
Q9UBD5	ORC3	-0.598533512270491	NA	1.45051599516468
O43929	ORC4	-0.487785657070466	NA	1.37429832821911
O43913	ORC5	-0.497569661308467	NA	1.38121260809668
P02763	ORM1	2.29387747553474	+	0.0217975375703689
P19652	ORM2	1.78086559066991	NA	0.0749344110702351
Q53FV1	ORMDL2	-2.32482086243203	+	1.97991845902486
Q13438	OS9	0.534966954615767	NA	0.592672708101954
P22059	OSBP	-0.289099643297564	NA	1.22749487344415
Q969R2	OSBP2	0.311850400140145	NA	0.75515421886641
Q9BXB5	OSBPL10	0.315151028075856	NA	0.752646986196197
Q9BXB4	OSBPL11	0.417706253221169	NA	0.676161899776651
Q9BXW6	OSBPL1A	0.0366016062156548	NA	0.97080266281511
Q9H1P3	OSBPL2	0.300475021718854	NA	0.763814846460742
Q9H4L5	OSBPL3	-0.02687654176222	NA	1.02144179628056
Q9H0X9	OSBPL5	0.108272384248241	NA	0.913779627991705
Q9BZF3	OSBPL6	0.872073052442559	NA	0.383168525958311
Q9BZF2	OSBPL7	0.0219845396432194	NA	0.982460288135904
Q9BZF1	OSBPL8	-0.587099194064634	NA	1.44286291117782
Q96SU4	OSBPL9	0.274423636940562	NA	0.783759080337911
Q8WVF1	OSCP1	0.800461214194539	NA	0.423443626756069
Q9NPF4	OSGEP	-0.148999775383535	NA	1.11844618979572
Q9H4B0	OSGEPL1	0.787444644145652	NA	0.431021621173644
Q99650	OSMR	-0.179487624328758	NA	1.14244516610539
Q9NRP0	OSTC	-0.841188605329833	NA	1.599757717034
Q92882	OSTF1	0.48124334098361	NA	0.630343560696227
Q86WC4	OSTM1	0.751600132789099	NA	0.452291563454772
Q96FW1	OTUB1	-0.777651517567391	NA	1.56322551884613
Q5T2D3	OTUD3	0.00609955835148598	NA	0.995133286741015
Q01804	OTUD4	0.02687654176222	NA	0.978558203719443
Q96G74	OTUD5	-0.896533063037562	NA	1.63003187001211
Q8N6M0	OTUD6B	-0.411222876918879	NA	1.31909088504479
Q6GQQ9	OTUD7B	-0.292341331448709	NA	1.22997433959198
Q96BN8	OTULIN	-0.077387937135515	NA	1.06168506322478
Q8WZ82	OVCA2	-0.0480359244215116	NA	1.03831238790672
Q9BRP0	OVOL2	-0.565248238310874	NA	1.42809506969217
Q15070	OXA1L	-1.19294123962134	NA	1.76710761331295
P55809	OXCT1	-1.00893123220544	NA	1.68699238459173
Q5BKU9	OXLD1	-0.802111528162394	NA	1.57751155296728
Q96HP4	OXNAD1	-0.598533512270491	NA	1.45051599516468
Q8N573	OXR1	-0.274423636940562	NA	1.21624091966209
Q9NWU1	OXSM	0.347685789156438	NA	0.728076170216405
O95747	OXSR1	0.303716709869999	NA	0.761343726380062
Q99571	P2RX4	0.886749058799561	NA	0.375214019241369
Q32P28	P3H1	1.38997693942639	NA	0.164535880078269
Q8IVL5	P3H2	-0.86399830195698	NA	1.61241117664473
Q8IVL6	P3H3	1.572395572659	NA	0.115858840411505
Q92791	P3H4	1.591963581135	NA	0.111392887827907
P13674	P4HA1	1.53411418258321	NA	0.125001564798625
O15460	P4HA2	1.93882421330751	NA	0.0525227466981539
Q7Z4N8	P4HA3	1.65709204308073	NA	0.0975008675952388
P07237	P4HB	0.279315639059563	NA	0.780002605481691
Q9NXG6	P4HTM	0.865589676140269	NA	0.386715219090188
Q9BRP4	PAAF1	-0.000825156983927806	NA	1.000658379943
P11940	PABPC1	-0.197860856788975	NA	1.15684606957833
Q4VXU2	PABPC1L	-0.487785657070466	NA	1.37429832821911
Q9H361	PABPC3	-0.938910768140711	NA	1.65222343989874
Q13310	PABPC4	-1.00728091823759	NA	1.68620020307599
Q86U42	PABPN1	-0.160434093589392	NA	1.12746086535893
A6NDY0	PABPN1L	-0.245130564011125	NA	1.19364466193204
Q6VY07	PACS1	1.04311630725388	NA	0.296894428944497
Q86VP3	PACS2	0.59523288433478	NA	0.551687811820918
Q9BY11	PACSIN1	-0.670204290303078	NA	1.49727243070955
Q9UNF0	PACSIN2	0.376212644886514	NA	0.706758815544125
Q9UKS6	PACSIN3	-1.62449834221559	NA	1.89573050609046
Q9Y2J8	PADI2	-0.885157684616271	NA	1.62392840877246
Q9UM07	PADI4	-1.60631723574362	NA	1.891795774764
Q8N7H5	PAF1	-0.235346559773124	NA	1.18606023970212
P43034	PAFAH1B1	0.262989318734705	NA	0.792558811838163
P68402	PAFAH1B2	0.00241653116721714	NA	0.998071888967552
Q15102	PAFAH1B3	-0.0382519201835105	NA	1.03051317515998
Q99487	PAFAH2	-0.227212869502978	NA	1.17974177903345
Q9NWQ8	PAG1	0.000825156983927808	NA	0.999341620056999
Q5JRK9	PAGE2B	-5.12923475187981	+	1.99999970907763
Q96GU1	PAGE5	-5.55265816420391	+	1.99999997186421
Q9BTK6	PAGR1	-0.525212420270049	NA	1.40056446828955
P22234	PAICS	-0.385996649124515	NA	1.30050084952187
Q9H074	PAIP1	0.0439690792864388	NA	0.964929051175495
Q9BPZ3	PAIP2	-0.419356567189025	NA	1.32504443884108
Q9ULR5	PAIP2B	-1.39607021266738	NA	1.8373066472478
Q13153	PAK1	0.409572562951023	NA	0.682119527154403
Q9NWT1	PAK1IP1	-0.650636281827076	NA	1.48471869626653
O96013	PAK4	-0.148999775383535	NA	1.11844618979572
Q86YC2	PALB2	-1.06427568991317	NA	1.71279617264233
Q9ULE6	PALD1	0.808594904464684	NA	0.418748196713886
Q8WX93	PALLD	2.19126331060486	+	0.0284327434620339
O75781	PALM	1.38673525127525	NA	0.165522507257827
Q9NP74	PALMD	0.764625825178245	NA	0.444494386485413
P19021	PAM	0.696196735296804	NA	0.486305631931088
Q6UXH9	PAMR1	2.23847407804244	+	0.0251901559936304
Q504Q3	PAN2	0.510536413913047	NA	0.609675710338166
Q58A45	PAN3	0.0138508493730739	NA	0.988948974481574
Q8TE04	PANK1	0.0529279265405122	NA	0.957789333414363
Q9BZ23	PANK2	-0.175110099946394	NA	1.1390068777177
Q9H999	PANK3	-0.264639632702561	NA	1.20871291419163
Q9NVE7	PANK4	0.20599454705912	NA	0.83679517078179
O95428	PAPLN	0.184835164399829	NA	0.853358325839782
P51003	PAPOLA	0.160375153804826	NA	0.872585560664312
Q9BWT3	PAPOLG	-0.512186727880903	NA	1.39147966907793
Q13219	PAPPA	0.679929354756513	NA	0.496549193547649
O43252	PAPSS1	-0.303716709869999	NA	1.23865627361994
O95340	PAPSS2	-0.598533512270491	NA	1.45051599516468
Q8TEW0	PARD3	-0.570831813524343	NA	1.43188634449624
Q8TEW8	PARD3B	0.526862734237905	NA	0.59828891415495
Q9NPB6	PARD6A	1.23201831678878	NA	0.217942241960743
Q9BYG5	PARD6B	0.971445529221293	NA	0.331326465584446
Q9BYG4	PARD6G	1.35255017622681	NA	0.17619937874711
Q86W56	PARG	-0.36725379763244	NA	1.28657028610991
Q99497	PARK7	0.0855216274056605	NA	0.931846702273897
Q9H300	PARL	-0.98936322372944	NA	1.67751453892092
O95453	PARN	0.0871130015889499	NA	0.930581690901192
P09874	PARP1	-0.891641060918561	NA	1.62741464588904
Q53GL7	PARP10	0.119706702454098	NA	0.90471549075241
Q9H0J9	PARP12	0.19461916863783	NA	0.845691095593022
Q460N5	PARP14	-0.043143922302511	NA	1.0344131930583
Q8N5Y8	PARP16	0.44255251973756	NA	0.658089434221158
Q9UGN5	PARP2	-0.849322295599978	NA	1.60429802207895
Q9UKK3	PARP4	0.344444101005293	NA	0.730512327751285
Q8IXQ6	PARP9	0.376212644886514	NA	0.706758815544125
Q7L3T8	PARS2	-0.316801342043711	NA	1.24860565417912
Q9NVD7	PARVA	1.44373002295083	NA	0.148814932729918
Q9HBI1	PARVB	-0.1343827088111	NA	1.10690004602012
Q9HBI0	PARVG	0.173459785978538	NA	0.862290034821632
Q96RG2	PASK	0.0366016062156548	NA	0.97080266281511
Q8NI35	PATJ	0.31998409041029	NA	0.748980391024377
Q86TB9	PATL1	-0.603425514389492	NA	1.45377434692852
Q9HBE1	PATZ1	-0.386821806108442	NA	1.30111186740624
Q96IZ0	PAWR	0.564289497437487	NA	0.57255712786483
Q9Y5B6	PAXBP1	-0.504053037610757	NA	1.38577589301185
Q6ZW49	PAXIP1	-0.00247547095178341	NA	1.00197513803588
Q9BVG4	PBDC1	0.679929354756513	NA	0.496549193547649
Q96KB5	PBK	-1.56102019423771	NA	1.88148101380833
P30039	PBLD	1.10008160903718	NA	0.271296566075919
Q86U86	PBRM1	-0.0513365523572228	NA	1.0409426580772
P40424	PBX1	0.148999775383535	NA	0.881553810204285
Q96AQ6	PBXIP1	-0.948635832594146	NA	1.65719414008385
P11498	PC	0.624525957264217	NA	0.532282228826409
P61457	PCBD1	-0.473109650713465	NA	1.36386504808258
Q9H0N5	PCBD2	0.735273812464242	NA	0.462172753582347
