UNIPROT	gene_name	difference	significant	logpval
Q96LR5	UBE2E2	-0.441506069552191	NA	1.34115333156609
Q969T4	UBE2E3	-0.444380309081165	NA	1.34323235267826
Q969M7	UBE2F	0.107405246207228	NA	0.914467492712822
P62253	UBE2G1	-0.435826024768744	NA	1.33703703968845
P60604	UBE2G2	0.793937887984875	NA	0.427231591392885
P62256	UBE2H	-0.0588216065517331	NA	1.04690580128421
P63279	UBE2I	0.116027964794149	NA	0.907630378770421
Q9Y385	UBE2J1	0.63770243930282	NA	0.523667397370454
Q8N2K1	UBE2J2	0.548874751002642	NA	0.583091406747801
P61086	UBE2K	0.520919349869651	NA	0.602422955232012
P68036	UBE2L3	0.726598561877498	NA	0.467471909481344
O14933	UBE2L6	-0.927457852772194	NA	1.64631113486693
P61081	UBE2M	0.40981630521993	NA	0.68194070437205
P61088	UBE2N	0.556060349825076	NA	0.57816959937633
Q9C0C9	UBE2O	0.114590845029662	NA	0.908769436514159
Q7Z7E8	UBE2Q1	-0.447254548610138	NA	1.34530872004633
Q8WVN8	UBE2Q2	-1.00485701723098	NA	1.68503429587773
Q712K3	UBE2R2	-0.322567300472292	NA	1.25297703860185
Q16763	UBE2S	-1.5107916086048	NA	1.86915844664901
Q9NPD8	UBE2T	-1.79458854495367	NA	1.92728072042938
Q13404	UBE2V1	1.05480934237646	NA	0.291512530994205
Q15819	UBE2V2	0.419876143571336	NA	0.674575936309997
Q96B02	UBE2W	-0.34549278242958	NA	1.27027606459056
Q9H832	UBE2Z	-0.418580587594904	NA	1.32447732077251
Q05086	UBE3A	0.255017976302362	NA	0.79870921507695
Q7Z3V4	UBE3B	0.503023787088067	NA	0.614947548220967
Q15386	UBE3C	-0.342618542900607	NA	1.26811454968297
Q14139	UBE4A	0.630585274754886	NA	0.528311729495367
O95155	UBE4B	-0.319693060943319	NA	1.25079897947872
O14562	UBFD1	0.214915491445733	NA	0.829833206669191
Q9Y5Z9	UBIAD1	1.13220850683524	NA	0.257546784517357
P11441	UBL4A	0.452861463880031	NA	0.650648501450751
Q9BZL1	UBL5	0.283691937317597	NA	0.776646474081352
Q96S82	UBL7	-0.131977845991556	NA	1.1049981852117
Q8WVY7	UBLCP1	0.624836795696939	NA	0.532078178124426
Q9NPG3	UBN1	-0.268093617970796	NA	1.21137274179672
Q6ZU65	UBN2	-0.435826024768744	NA	1.33703703968845
O94941	UBOX5	0.124582249106569	NA	0.900854282060046
Q9NZI7	UBP1	0.193427129252932	NA	0.846624470535115
Q9UMX0	UBQLN1	0.000647777988216486	NA	0.999483147980521
Q9UHD9	UBQLN2	-1.3158223605561	NA	1.81176632765113
Q9NRR5	UBQLN4	-0.216494174998274	NA	1.1713974348158
Q8IWV7	UBR1	0.210604132152273	NA	0.833196187641768
Q8IWV8	UBR2	-0.517536548520988	NA	1.39521833765583
Q6ZT12	UBR3	0.0471830846477857	NA	0.962367309001744
Q5T4S7	UBR4	0.164753168237698	NA	0.869138266536995
O95071	UBR5	-0.329752899294726	NA	1.2584133206433
Q8N806	UBR7	-0.154903327948844	NA	1.12310247000541
Q8WUN7	UBTD2	0.596162834681705	NA	0.551066451060122
P17480	UBTF	-1.24133165276354	NA	1.78551674375483
Q04323	UBXN1	-0.239419656955562	NA	1.18921981087476
Q96LJ8	UBXN10	0.372369701594806	NA	0.709617609185846
P68543	UBXN2A	0.813650034776696	NA	0.415845465523039
Q14CS0	UBXN2B	-0.531839311891355	NA	1.40516270723377
Q92575	UBXN4	0.0959082880913348	NA	0.923593411983122
Q9BZV1	UBXN6	0.157567569415264	NA	0.874797560138839
O94888	UBXN7	-0.968997457393309	NA	1.66745354221543
P09936	UCHL1	-0.407152063753509	NA	1.31610369352792
P15374	UCHL3	2.24734500980242	+	0.0246179864409601
Q9Y5K5	UCHL5	-0.0853741050574874	NA	1.06803602084375
Q9HA47	UCK1	0.593288595152731	NA	0.552988030003631
Q9BZX2	UCK2	-0.964686098099849	NA	1.6652979395988
Q9NWZ5	UCKL1	-0.0846213280379944	NA	1.06743755743845
Q8IX04	UEVLD	0.181930171137039	NA	0.855637526462139
Q9Y3C8	UFC1	0.259329335595822	NA	0.795381146878285
O94874	UFL1	0.22066397050368	NA	0.825354087287634
P61960	UFM1	0.467164227250399	NA	0.640382385285392
Q6NVU6	UFSP1	-0.331190019059212	NA	1.25949904114674
Q9NUQ7	UFSP2	0.619088316638993	NA	0.535858179602392
Q16739	UGCG	0.739532639757878	NA	0.459583627541445
O60701	UGDH	1.03332098018366	NA	0.301453712175893
Q9NYU2	UGGT1	0.56317751437301	NA	0.573314012711813
Q9NYU1	UGGT2	-0.116169528582202	NA	1.09248181411727
Q16851	UGP2	0.391886525301095	NA	0.695142059550533
Q16880	UGT8	-1.38323012093798	NA	1.83340568328372
Q96T88	UHRF1	-1.21125478912107	NA	1.77420222972013
Q96PU4	UHRF2	-0.70094040417929	NA	1.51665979201619
Q96RL1	UIMC1	0.114590845029662	NA	0.908769436514159
O75385	ULK1	0.322425736684238	NA	0.747130189360645
Q6PHR2	ULK3	0.341039859348066	NA	0.733073575109298
Q96C45	ULK4	0.152689658236266	NA	0.878643016661894
C9J7I0	UMAD1	0.841294405938436	NA	0.400183023751691
P11172	UMPS	-0.0989925256828614	NA	1.07885579540375
Q13432	UNC119	-0.690949000102383	NA	1.51040240856142
A6NIH7	UNC119B	-0.197880052334446	NA	1.15686108849524
Q9UPW8	UNC13A	-0.366981144622381	NA	1.28636691732869
O14795	UNC13B	-1.12954426536882	NA	1.741331692667
Q70J99	UNC13D	-0.215057055233787	NA	1.17027716456192
Q9H3U1	UNC45A	0.0357545608063915	NA	0.971478065103221
Q8IZJ1	UNC5B	0.644888038125254	NA	0.518999744030299
Q9H1C4	UNC93B1	-0.162020492496778	NA	1.12871028359857
A6NJT0	UNCX	-0.0100964031081841	NA	1.00805562729787
P13051	UNG	-0.342618542900607	NA	1.26811454968297
Q9C0B0	UNK	-0.20075429186342	NA	1.15910929497191
Q9H9P5	UNKL	-0.374166743444814	NA	1.29171973519858
Q92900	UPF1	0.0514944439412459	NA	0.958931529072207
Q9HAU5	UPF2	-0.313944581885372	NA	1.24643687057453
Q9H1J1	UPF3A	-0.606364236821165	NA	1.45572708876266
Q9BZI7	UPF3B	0.0471830846477857	NA	0.962367309001744
Q16831	UPP1	0.788257843201427	NA	0.430545901021129
Q96BW1	UPRT	-0.20937701045034	NA	1.16584606196541
Q9NVA1	UQCC1	0.0457459648832991	NA	0.963512727456023
Q9BRT2	UQCC2	0.237840973403021	NA	0.812004438181725
Q6UW78	UQCC3	0.611902717816559	NA	0.54060212335271
Q9UDW1	UQCR10	1.34148051825431	NA	0.17976449079112
O14957	UQCR11	0.768138166498613	NA	0.442405104182202
P14927	UQCRB	1.67975113710468	NA	0.0930057457446987
P31930	UQCRC1	1.74709046321205	NA	0.080621647406518
P22695	UQCRC2	1.53925557155748	NA	0.123741915670395
P47985	UQCRFS1	1.38014588334645	NA	0.1675417323687
P07919	UQCRH	0.634896634048346	NA	0.525495832495267
O14949	UQCRQ	2.00796191760364	+	0.0446473386336904
O60287	URB1	-0.543336270007249	NA	1.41310170390745
Q14146	URB2	-0.501728231111634	NA	1.38414129682482
Q8TCY9	URGCP	0.381142344204695	NA	0.703097628391337
O94763	URI1	0.0687398811150862	NA	0.94519667272601
Q9BTM9	URM1	-1.91496443379805	NA	1.94450296047811
P06132	UROD	0.796812127513848	NA	0.425560150696418
P10746	UROS	-0.592061473450798	NA	1.44619057559554
Q9NZ43	USE1	0.374025179656761	NA	0.708385582888013
P22415	USF1	-0.316818821414345	NA	1.24861891807434
Q15853	USF2	-0.54757919502621	NA	1.41601912181199
O75445	USH2A	0.484768716369939	NA	0.627840416145875
O60763	USO1	0.776760885085533	NA	0.437299857974484
O94782	USP1	-0.514662308992014	NA	1.39321098410685
Q14694	USP10	0.104531006678255	NA	0.916747963284345
G5E9A6	USP11	-0.669460637909582	NA	1.49679831823469
O75317	USP12	0.546000511473669	NA	0.58506558562564
Q92995	USP13	-1.6512187398775	NA	1.90130608209248
P54578	USP14	-0.356955523408224	NA	1.27887489767106
Q9Y4E8	USP15	0.305180299510398	NA	0.760228835877239
Q9Y5T5	USP16	-0.129103606462583	NA	1.10272433165106
Q9UMW8	USP18	-1.77878022754431	NA	1.92472419995137
Q9Y2K6	USP20	1.81892740416691	NA	0.0689225063122489
Q9UPT9	USP22	-0.497416871818174	NA	1.3811048897451
Q9UPU5	USP24	-0.579127395570418	NA	1.43749678391712
Q9UHP3	USP25	-0.0703185646676267	NA	1.05605989338615
Q96RU2	USP28	-0.549016314790696	NA	1.41700574638887
Q9HBJ7	USP29	-1.38754148023144	NA	1.8347232882734
Q9Y6I4	USP3	0.395513541849562	NA	0.692463929660204
Q70CQ3	USP30	-0.163457612261265	NA	1.12984185525302
Q8NFA0	USP32	-0.268093617970796	NA	1.21137274179672
Q8TEY7	USP33	1.26264423403104	NA	0.206717063501599
Q9P275	USP36	-0.120480887875662	NA	1.0958977813786
Q8NB14	USP38	0.336728500054606	NA	0.7363215768359
Q53GS9	USP39	-0.567698871729023	NA	1.42976054218443
Q13107	USP4	0.355342622718434	NA	0.722332927907168
Q9NVE5	USP40	0.406942065690956	NA	0.684050539294422
Q9H9J4	USP42	0.0242576026904979	NA	0.980647131322014
Q70EL4	USP43	-0.190694453512013	NA	1.1512350155915
P62068	USP46	0.197738488546392	NA	0.843249674728915
Q96K76	USP47	0.606222673033112	NA	0.544366898867971
Q86UV5	USP48	-0.394217985873129	NA	1.30657989212769
P45974	USP5	0.283691937317597	NA	0.776646474081352
Q70EK8	USP53	0.194864249017419	NA	0.845499222781014
Q70EL1	USP54	1.09210602197861	NA	0.274786502827606
Q92738	USP6NL	-0.185014408728565	NA	1.1467822658536
Q93009	USP7	-0.0287789600465112	NA	1.02295911862045
P40818	USP8	0.313803018097318	NA	0.753670651984817
Q93008	USP9X	0.214915491445733	NA	0.829833206669191
Q9Y3A2	UTP11	0.0787312851919938	NA	0.937246360724393
Q9BVJ6	UTP14A	0.189115769959472	NA	0.850002081867236
Q5TAP6	UTP14C	0.527844482812559	NA	0.597607280094375
Q8TED0	UTP15	-0.037333244358932	NA	1.02978070120441
Q9Y5J1	UTP18	-0.397092225402102	NA	1.30870054712786
O75691	UTP20	-0.336938498117159	NA	1.26383673687039
Q9BRU9	UTP23	-0.612112715879112	NA	1.45953681498599
Q9NQZ2	UTP3	-0.0144077624016442	NA	1.01149533346746
Q969X6	UTP4	-0.124792247169123	NA	1.09931197472572
Q9NYH9	UTP6	-0.48167698868332	NA	1.36996457465818
P46939	UTRN	-0.0903698070959412	NA	1.0720066510556
Q9P2Y5	UVRAG	-0.369855384151354	NA	1.28850975393588
Q2YD98	UVSSA	-0.237982537191075	NA	1.1881053615471
Q8NBZ7	UXS1	-0.286776174909123	NA	1.22571629327963
Q9UBK9	UXT	0.42275038310031	NA	0.672477391705669
Q08AM6	VAC14	0.447112984822084	NA	0.654793484115623
P63027	VAMP2	-0.405714943989023	NA	1.3150479392931
Q15836	VAMP3	0.627711035225913	NA	0.530193254962528
O75379	VAMP4	-0.516099428756501	NA	1.39421503309313
O95183	VAMP5	-0.355552620780987	NA	1.27782436904667
P51809	VAMP7	1.26839271308898	NA	0.204657742576816
Q9BV40	VAMP8	1.47622760474356	NA	0.139882801313386
Q8TAA9	VANGL1	0.682184717727409	NA	0.49512215676679
Q9ULK5	VANGL2	-0.821384727298176	NA	1.58857283982921
Q9P0L0	VAPA	-0.0882483445864608	NA	1.07032070625428
O95292	VAPB	0.55886615507955	NA	0.576253069186361
Q5ST30	VARS2	0.50589802661704	NA	0.612928237723895
Q7L8A9	VASH1	-1.30295671695022	NA	1.8074104611166
Q6EMK4	VASN	0.799686367042821	NA	0.423892533598999
P50552	VASP	0.263640694889282	NA	0.792056797580882
Q99536	VAT1	0.368276700598814	NA	0.712666923801751
P15498	VAV1	0.193427129252932	NA	0.846624470535115
P52735	VAV2	-0.722497200646591	NA	1.53001115417709
Q9UKW4	VAV3	-0.527527952597895	NA	1.40217298958608
P61758	VBP1	-0.594935712979771	NA	1.448113555972
P19320	VCAM1	-0.263850692951836	NA	1.20810502912645
P13611	VCAN	0.799686367042821	NA	0.423892533598999
P18206	VCL	0.179055931608065	NA	0.857893784196696
P55072	VCP	0.28225481755311	NA	0.777748127929569
Q96JH7	VCPIP1	-0.351241261487527	NA	1.27459264257336
P21796	VDAC1	2.00796191760364	+	0.0446473386336904
P45880	VDAC2	0.621962556167966	NA	0.533966489516812
Q9Y277	VDAC3	0.234966733874048	NA	0.814234552970568
P11473	VDR	-0.36273821960342	NA	1.28319955364089
P15692	VEGFA	-1.07363346310284	NA	1.71701300651643
P49767	VEGFC	1.21679327011646	NA	0.223682881223816
Q14119	VEZF1	-0.637912437365374	NA	1.4764693189037
Q9HBM0	VEZT	0.740901325247865	NA	0.458753271907771
Q99990	VGLL1	-0.871547050506211	NA	1.61654447262393
Q14135	VGLL4	-0.13909501053949	NA	1.11062492908693
P40337	VHL	-0.0616958460807065	NA	1.04919495198312
P08670	VIM	0.421313263335823	NA	0.67352634635245
Q9H9C1	VIPAS39	0.320988616919752	NA	0.748219017224577
Q6UXI7	VIT	0.725785494054462	NA	0.467970280956415
Q9BQB6	VKORC1	-1.47349492900264	NA	1.85938236979778
Q8N0U8	VKORC1L1	1.46329352686318	NA	0.143387078228695
P98155	VLDLR	-0.14771772912641	NA	1.1174344606823
Q2NL98	VMAC	-0.954694694022942	NA	1.66026788609171
Q96GC9	VMP1	0.0787312851919938	NA	0.937246360724393
O95497	VNN1	-0.913086655127327	NA	1.63880303170293
Q9H270	VPS11	0.574674472488904	NA	0.565511475079778
Q96RL7	VPS13A	-0.0989925256828614	NA	1.07885579540375
Q7Z7G8	VPS13B	-0.0144077624016442	NA	1.01149533346746
Q709C8	VPS13C	0.230655374580588	NA	0.817582544615428
Q5THJ4	VPS13D	0.808309085629741	NA	0.418912673509125
Q9H269	VPS16	0.431304667412731	NA	0.666246857058315
Q9P253	VPS18	0.464289987721425	NA	0.642439996357391
Q9BRG1	VPS25	0.447112984822084	NA	0.654793484115623
O75436	VPS26A	0.610465598052072	NA	0.541553425551927
Q4G0F5	VPS26B	1.09785450103656	NA	0.272268028373287
Q9UK41	VPS28	-0.00154211879576327	NA	1.00123043229038
Q9UBQ0	VPS29	0.715101603761604	NA	0.474546263039296
Q96AX1	VPS33A	0.465727107485912	NA	0.641410846528794
Q96QK1	VPS35	0.935870573296561	NA	0.349339829775255
Q86VN1	VPS36	0.166190288002184	NA	0.86800720221841
Q8NEZ2	VPS37A	-0.292456219692571	NA	1.23006217107283
Q9H9H4	VPS37B	0.91869357039722	NA	0.358255873792655
A5D8V6	VPS37C	0.597599954446192	NA	0.550106894637038
Q96JC1	VPS39	0.13751632698695	NA	0.89062268827465
P49754	VPS41	0.154693329886291	NA	0.877063088673777
Q9NRW7	VPS45	0.0586800427636794	NA	0.953206955509513
Q9UN37	VPS4A	0.680747597962922	NA	0.496031212827424
O75351	VPS4B	-0.239419656955562	NA	1.18921981087476
Q96JG6	VPS50	0.197738488546392	NA	0.843249674728915
Q8N1B4	VPS52	0.398387781378535	NA	0.690344363193158
Q5VIR6	VPS53	1.56505529304374	NA	0.117569945002859
Q9P1Q0	VPS54	-0.447254548610138	NA	1.34530872004633
Q15906	VPS72	-0.129103606462583	NA	1.10272433165106
Q8N3P4	VPS8	0.140390566515923	NA	0.888351410868513
Q99986	VRK1	-0.63072683854294	NA	1.47178085257797
Q86Y07	VRK2	-0.299641818515004	NA	1.23554961759609
Q8IV63	VRK3	-0.170643211083698	NA	1.1354956813172
Q9Y279	VSIG4	-0.364175339367907	NA	1.28427291921071
P62760	VSNL1	-0.571941796747984	NA	1.43263859347099
Q96N03	VSTM2L	2.64433223617325	+	0.00818522707555104
Q9NP79	VTA1	-0.0775041634900602	NA	1.06177752074734
Q7Z7D3	VTCN1	-1.82182538620442	NA	1.93151851547197
Q96AJ9	VTI1A	1.51920432912916	NA	0.128711071974578
Q9UEU0	VTI1B	1.24690435089618	NA	0.212432571219779
P04004	VTN	-0.84574732901995	NA	1.60230628592775
Q6PCB0	VWA1	0.0615542822926527	NA	0.950917785305979
Q5GFL6	VWA2	0.442801625528624	NA	0.657909227468085
O00534	VWA5A	0.42706174239377	NA	0.669334357416906
A3KMH1	VWA8	2.72891699945447	+	0.00635426950491183
Q8N2E2	VWDE	-2.59061894392819	+	1.99041964921222
P04275	VWF	-0.0831842082735077	NA	1.06629493081055
Q9BTA9	WAC	-0.180703049435105	NA	1.14339933490917
Q7Z5K2	WAPL	-0.0602587263162198	NA	1.0480504261932
Q9UGM6	WARS2	0.437053146470677	NA	0.662072805434282
P42768	WAS	0.243589452460968	NA	0.807548797993979
Q92558	WASF1	-0.232302492407628	NA	1.18369692327524
Q9Y6W5	WASF2	0.805434846100768	NA	0.420568790119184
Q9UPY6	WASF3	1.4073827245972	NA	0.159313931021824
O00401	WASL	-0.174954570377158	NA	1.13888466949216
Q9Y2W2	WBP11	-0.051704442003799	NA	1.04123580223105
Q969T9	WBP2	-0.422891946888364	NA	1.32762590135448
O75554	WBP4	-0.216494174998274	NA	1.1713974348158
Q9H6R7	WDCP	2.1210286816887	+	0.0339193888311032
Q8IWB7	WDFY1	0.374025179656761	NA	0.708385582888013
Q96P53	WDFY2	0.683621837491895	NA	0.494213991490695
Q8IZQ1	WDFY3	0.310928778568345	NA	0.755854765947202
Q6ZS81	WDFY4	0.366839580834327	NA	0.713738681518449
O75717	WDHD1	-0.898783891756959	NA	1.63123221823864
O75083	WDR1	0.534503553357775	NA	0.592993191691291
Q9GZL7	WDR12	0.166190288002184	NA	0.86800720221841
Q9H1Z4	WDR13	0.0529315637057325	NA	0.957786435438656
Q9BV38	WDR18	-0.495979752053687	NA	1.38009130335461
Q8NEZ3	WDR19	-0.963248978335363	NA	1.66457740880074
Q8TBZ3	WDR20	0.0400659200998516	NA	0.968040571794224
Q96S15	WDR24	-0.0115335228726708	NA	1.0092022158149
Q64LD2	WDR25	0.85703428907329	NA	0.391425934768825
Q9H7D7	WDR26	-0.269530737735283	NA	1.21247870819471
Q9UNX4	WDR3	-0.336938498117159	NA	1.26383673687039
Q9C0J8	WDR33	-0.202191411627906	NA	1.16023291299526
Q9P2L0	WDR35	-1.04927086138107	NA	1.705946527026
Q8NI36	WDR36	-0.169206091319212	NA	1.13436546130223
Q9Y2I8	WDR37	0.503023787088067	NA	0.614947548220967
P57081	WDR4	0.318114377390778	NA	0.750398178106641
Q9HAD4	WDR41	0.293751775669004	NA	0.768947587465435
Q15061	WDR43	-0.107546809995282	NA	1.08564480837098
Q5JSH3	WDR44	-0.0387703641234187	NA	1.03092652693429
Q9Y484	WDR45	-0.265219378441823	NA	1.2091595325474
Q5MNZ6	WDR45B	0.490089709207687	NA	0.624070419775213
O15213	WDR46	-0.0172820019306176	NA	1.01378835616094
O94967	WDR47	-0.0818155227835203	NA	1.06520658793822
Q7Z5U6	WDR53	-0.124792247169123	NA	1.09931197472572
Q9H977	WDR54	-0.876542752544665	NA	1.61926495472439
Q9H6Y2	WDR55	0.815494684452175	NA	0.414789205998672
Q9NNW5	WDR6	-0.268093617970796	NA	1.21137274179672
O43379	WDR62	0.263640694889282	NA	0.792056797580882
Q9Y4E6	WDR7	-0.0158448821661309	NA	1.0126418578678
Q9NW82	WDR70	-0.63072683854294	NA	1.47178085257797
Q6P4I2	WDR73	0.535940673122262	NA	0.591999553192974
Q6RFH5	WDR74	0.362528221540867	NA	0.716957338022362
Q8IWA0	WDR75	-0.212251249979313	NA	1.16808897424731
Q9H967	WDR76	0.258604228982508	NA	0.795940619966362
Q9BQA1	WDR77	-0.107546809995282	NA	1.08564480837098
Q562E7	WDR81	0.0844797642499406	NA	0.932674991109241
Q9BRX9	WDR83	-0.281027695851177	NA	1.22131084273182
Q6ZQQ6	WDR87	-0.309701656866411	NA	1.24321215731132
Q96FK6	WDR89	-0.501728231111634	NA	1.38414129682482
Q96KV7	WDR90	-0.0660072053741666	NA	1.05262791109146
A4D1P6	WDR91	0.0973454078558215	NA	0.922452096950172
Q8N9V3	WDSUB1	0.507266712107028	NA	0.611967691791207
Q8N5D0	WDTC1	-0.56482463220005	NA	1.42780694896172
P30291	WEE1	-0.156340447713331	NA	1.124235324359
Q14508	WFDC2	-3.89292026965325	+	1.99990095528894
O76024	WFS1	0.0701085666050736	NA	0.944107248317566
Q8TF30	WHAMM	2.28282183784576	+	0.0224408650680789
O43516	WIPF1	0.011391959084617	NA	0.990910728325507
Q8TF74	WIPF2	-1.06788498404489	NA	1.71442760324601
A6NGB9	WIPF3	-3.25115695406587	+	1.99885063612913
Q5MNZ9	WIPI1	0.227781135051614	NA	0.819816393253659
Q9Y4P8	WIPI2	0.50158666732358	NA	0.615958299868363
O95785	WIZ	-0.259539333658375	NA	1.20478086244154
Q5T9L3	WLS	1.87034059158541	NA	0.0614365361151458
Q9H4A3	WNK1	-0.0215933612240777	NA	1.01722767072579
Q9Y3S1	WNK2	-1.62541901839123	NA	1.89592669376467
Q96J92	WNK4	0.126019368871056	NA	0.89971659266022
P09544	WNT2	0.136780518254317	NA	0.891204283078022
P41221	WNT5A	0.313803018097318	NA	0.753670651984817
Q9BUR4	WRAP53	-0.682326281515462	NA	1.50496734181489
Q9P2S5	WRAP73	-0.752539847151813	NA	1.54827352368905
Q14191	WRN	-0.096118286153888	NA	1.07657337170208
Q96S55	WRNIP1	-0.797022125576401	NA	1.57456181849679
Q15007	WTAP	-0.474491389860886	NA	1.36485046355889
A6NIX2	WTIP	0.0300060817484447	NA	0.976062202822179
Q8IX03	WWC1	1.94493395078972	NA	0.0517829282184324
Q6AWC2	WWC2	0.464289987721425	NA	0.642439996357391
Q9ULE0	WWC3	0.710858678742643	NA	0.477171814179062
Q9NZC7	WWOX	0.525949269045355	NA	0.598923455378157
Q9H0M0	WWP1	-0.397092225402102	NA	1.30870054712786
O00308	WWP2	0.306617419274885	NA	0.759134593248943
Q9GZV5	WWTR1	0.487215469678713	NA	0.626105643673037
Q9HCS7	XAB2	-0.55620191361313	NA	1.42192716879614
Q6GPH4	XAF1	-1.4348295639105	NA	1.84866432886809
P47989	XDH	0.028568961983958	NA	0.977208366724106
P98170	XIAP	0.21204125191676	NA	0.832074851596312
Q702N8	XIRP1	-1.46781488421919	NA	1.85784548670384
A4UGR9	XIRP2	-0.154903327948844	NA	1.12310247000541
P23025	XPA	-0.120480887875662	NA	1.0958977813786
Q01831	XPC	-0.0545786815327724	NA	1.04352587688935
Q9NQW7	XPNPEP1	0.412690544748903	NA	0.679833353181001
Q9NQH7	XPNPEP3	0.986032896504597	NA	0.324116970272455
O14980	XPO1	-0.495979752053687	NA	1.38009130335461
Q9C0E2	XPO4	-0.0230304809885644	NA	1.01837404091971
Q9HAV4	XPO5	-0.852864493567884	NA	1.60626554617733
Q96QU8	XPO6	0.0256947224549847	NA	0.979500833339608
Q9UIA9	XPO7	-0.410026303282483	NA	1.31821334747466
O43592	XPOT	-0.399966464931076	NA	1.31081878312591
Q9UBH6	XPR1	1.33144982484438	NA	0.183041044261877
P18887	XRCC1	-0.435826024768744	NA	1.33703703968845
Q13426	XRCC4	0.236403853638535	NA	0.813119306161018
P13010	XRCC5	0.379705224440208	NA	0.704164241589281
Q8IZH2	XRN1	-0.302516058043978	NA	1.2377413059801
Q9H0D6	XRN2	0.0443772793933117	NA	0.964603672220728
Q8NBI6	XXYLT1	-0.0989925256828614	NA	1.07885579540375
O75191	XYLB	0.742338445012352	NA	0.457882304281553
Q86Y38	XYLT1	-0.729765417902314	NA	1.53446641368355
Q8IY57	YAF2	-0.662275039087148	NA	1.49220502925785
P46937	YAP1	0.236403853638535	NA	0.813119306161018
Q9Y2Z4	YARS2	0.654947876476661	NA	0.512501313880897
P58557	YBEY	0.515889430693948	NA	0.605931636416957
P67809	YBX1	0.194864249017419	NA	0.845499222781014
Q9Y2T7	YBX2	-2.5040466686886	+	1.98772181623958
P16989	YBX3	0.149697627847837	NA	0.881003179794525
A8MPS7	YDJC	-0.258102213893889	NA	1.20367197698505
Q9ULM3	YEATS2	-0.163457612261265	NA	1.12984185525302
O95619	YEATS4	-0.306827417337438	NA	1.24102526182701
P07947	YES1	0.22066397050368	NA	0.825354087287634
O95070	YIF1A	1.04762374355403	NA	0.294811993647032
Q5BJH7	YIF1B	0.508703831871514	NA	0.61095983608352
Q9Y548	YIPF1	2.72029428086755	+	0.00652238417304439
Q9GZM5	YIPF3	0.736658400228904	NA	0.461330110661042
Q9BSR8	YIPF4	1.04906086331851	NA	0.294150107148208
Q969M3	YIPF5	1.76433590038589	NA	0.0776754431131708
Q96EC8	YIPF6	1.14657970448011	NA	0.25155536844878
O15498	YKT6	1.36296888044711	NA	0.17289231844815
P49750	YLPM1	-0.20937701045034	NA	1.16584606196541
Q96TA2	YME1L1	0.35246838318946	NA	0.72448702557735
Q5VVQ6	YOD1	-0.55189055431967	NA	1.41897665969645
Q96QA6	YPEL2	-0.485570694855675	NA	1.37272842179918
P62699	YPEL5	-0.14340636983295	NA	1.1140307474261
Q86U90	YRDC	0.398387781378535	NA	0.690344363193158
Q96MU7	YTHDC1	-0.111858169288742	NA	1.08906413554773
Q9H6S0	YTHDC2	-0.154903327948844	NA	1.12310247000541
Q9BYJ9	YTHDF1	-0.379915222502761	NA	1.29599165284075
Q9Y5A9	YTHDF2	-0.306827417337438	NA	1.24102526182701
Q7Z739	YTHDF3	0.104531006678255	NA	0.916747963284345
P31946	YWHAB	0.0859168840144273	NA	0.931532489637746
P62258	YWHAE	-0.0330218850654719	NA	1.02634286460167
P61981	YWHAG	0.487215469678713	NA	0.626105643673037
Q04917	YWHAH	0.227781135051614	NA	0.819816393253659
P27348	YWHAQ	0.28656617684657	NA	0.774444515630889
P63104	YWHAZ	0.0844797642499406	NA	0.932674991109241
P25490	YY1	-0.253790854600429	NA	1.20034286084581
Q9Y493	ZAN	-0.821786150268491	NA	1.58880138251207
P43403	ZAP70	0.184804410666012	NA	0.853382448240091
A8MT70	ZBBX	-0.222242654056221	NA	1.17587500887113
O96006	ZBED1	-0.504602470640607	NA	1.38616192579176
P86452	ZBED6	0.875648411737118	NA	0.381221198487052
Q9H171	ZBP1	-0.872984170270698	NA	1.61732829403725
Q9Y2K1	ZBTB1	-0.0445188431813655	NA	1.03550916781987
Q96DT7	ZBTB10	-1.0994331845891	NA	1.72842083717135
O95625	ZBTB11	0.20341853332984	NA	0.838807915126712
O43829	ZBTB14	-0.570573111257997	NA	1.43171095032558
Q13105	ZBTB17	0.0416940819751061	NA	0.966742571760252
Q8N680	ZBTB2	-0.669460637909582	NA	1.49679831823469
Q9HC78	ZBTB20	-0.124792247169123	NA	1.09931197472572
Q9ULJ3	ZBTB21	0.183367290901525	NA	0.854509838786161
