UNIPROT	gene_name	difference	significant	logpval
Q6ZVX7	NCCRP1	-1.7258515517128	NA	1.91562587732955
Q9UBB6	NCDN	-0.363411517134685	NA	1.28370250038092
Q6PIU2	NCEH1	-1.1494417007226	NA	1.74962610676339
P14598	NCF1	0.623763286804099	NA	0.53278305366466
P19878	NCF2	0.500374113587337	NA	0.616811677249539
Q15080	NCF4	0.701518733938206	NA	0.482979347501094
P16333	NCK1	0.309363497009871	NA	0.75704503450332
O43639	NCK2	0.354997223092526	NA	0.722591671579257
Q9Y2A7	NCKAP1	0.272144064969374	NA	0.785511248741769
P55160	NCKAP1L	-0.0168900062890043	NA	1.01347563454258
O14513	NCKAP5	0.532495834638789	NA	0.594382625979341
Q9HCH0	NCKAP5L	0.608531572041652	NA	0.542834972796526
Q9NZQ3	NCKIPSD	0.495276402598292	NA	0.620405025587273
P19338	NCL	-0.326253503298875	NA	1.25576743585484
Q969V3	NCLN	-0.491898401340492	NA	1.3772088315035
Q15788	NCOA1	-0.556141843443395	NA	1.42188610780942
Q15596	NCOA2	-0.0777554471341069	NA	1.06197741286483
Q9Y6Q9	NCOA3	-0.324533793567631	NA	1.25446605806752
Q13772	NCOA4	-0.331289796083233	NA	1.25957440190148
Q9HCD5	NCOA5	-0.475008395051487	NA	1.36521901040235
Q14686	NCOA6	-0.250156347691325	NA	1.19753355833714
Q8NI08	NCOA7	0.299229493236468	NA	0.76476494727862
O75376	NCOR1	-0.111535459712115	NA	1.08880825177488
Q9Y618	NCOR2	0.603495279257294	NA	0.546179255042545
P62166	NCS1	0.914517067793722	NA	0.360445213673835
Q92542	NCSTN	-0.835041910928371	NA	1.59630588875168
Q9BTX1	NDC1	-0.694762731422605	NA	1.51279599242172
O14777	NDC80	-1.24918486513476	NA	1.78840253367224
Q9NXR1	NDE1	0.224852047360162	NA	0.822094374687739
Q9GZM8	NDEL1	0.268766063711573	NA	0.788109709949143
Q9UHB4	NDOR1	0.0709994446185052	NA	0.943398197507081
Q92597	NDRG1	0.13862088797921	NA	0.889749736450349
Q9UN36	NDRG2	-0.392984382691614	NA	1.30566898383141
Q9UGV2	NDRG3	-0.140279179505766	NA	1.11156058599781
P52848	NDST1	-0.971943089176337	NA	1.66892113819215
O95299	NDUFA10	0.202864330082113	NA	0.839241075010758
Q86Y39	NDUFA11	-0.160547187052572	NA	1.12754994622891
Q9UI09	NDUFA12	0.480106106040532	NA	0.631151946656119
Q9P0J0	NDUFA13	0.0439754345560984	NA	0.964923985303904
O43678	NDUFA2	0.309363497009871	NA	0.75704503450332
O95167	NDUFA3	0.111596877916803	NA	0.911143047621402
O00483	NDUFA4	0.44460638373128	NA	0.656604233342156
Q9NRX3	NDUFA4L2	-0.912797358062478	NA	1.63865087192197
Q16718	NDUFA5	0	NA	1
P56556	NDUFA6	-0.0608654408451027	NA	1.04853362739372
O95182	NDUFA7	0.39725294791738	NA	0.691180940781617
P51970	NDUFA8	-0.422557248248543	NA	1.32738167605808
Q16795	NDUFA9	-0.385399234412734	NA	1.30005835029583
O14561	NDUFAB1	0.270485773442817	NA	0.786786560315137
Q9Y375	NDUFAF1	-1.21878285381455	NA	1.77707337901182
Q8N183	NDUFAF2	-0.471630393793686	NA	1.3628093716413
Q9BU61	NDUFAF3	-0.216376335113317	NA	1.17130558880924
Q9P032	NDUFAF4	-0.505410406371695	NA	1.38672938870168
Q5TEU4	NDUFAF5	0.333009505814477	NA	0.739127107699632
Q330K2	NDUFAF6	0.540910128680948	NA	0.588569529224374
Q7L592	NDUFAF7	0.437788963010991	NA	0.661539272467988
A1L188	NDUFAF8	-0.51050811736074	NA	1.39030447083916
O75438	NDUFB1	-0.666019011628954	NA	1.49460105137229
O96000	NDUFB10	-0.189290906846222	NA	1.15013517821995
Q9NX14	NDUFB11	-0.953394791360776	NA	1.65960992051108
O43676	NDUFB3	-0.442886674000036	NA	1.3421522932823
O95168	NDUFB4	-0.0929871618965544	NA	1.07408623964737
O43674	NDUFB5	-0.966906796391979	NA	1.66640937122452
O95139	NDUFB6	-1.05817424855729	NA	1.71002399086183
P17568	NDUFB7	-0.0642434421029035	NA	1.05122361298023
O95169	NDUFB8	-2.13833621439263	+	1.96751053464949
Q9Y6M9	NDUFB9	0.451362386246881	NA	0.651728387995227
O43677	NDUFC1	-0.36050848145098	NA	1.28153308483273
O95298	NDUFC2	-0.850273625690819	NA	1.60482702367604
P28331	NDUFS1	0.356655514619083	NA	0.721349712275337
O75306	NDUFS2	-0.283997778474021	NA	1.22358791689557
O75489	NDUFS3	0.223132337628918	NA	0.823432510947413
O43181	NDUFS4	0.0912674521653104	NA	0.927280079431969
O43920	NDUFS5	-0.0997431644121561	NA	1.07945176885604
O75380	NDUFS6	-0.544288129938749	NA	1.41375678606526
O75251	NDUFS7	0.324595211772318	NA	0.745487451623885
O00217	NDUFS8	0.250217765896012	NA	0.802418946961713
P49821	NDUFV1	0.22988834014452	NA	0.818178536921343
P19404	NDUFV2	0.153852602741657	NA	0.87772595656437
P56181	NDUFV3	-0.257772205072549	NA	1.20341728313737
P20929	NEB	0.0557677298560577	NA	0.95552684276479
O76041	NEBL	1.8222474239695	NA	0.0684174517483547
Q8NC96	NECAP1	0.145376890494811	NA	0.884413309530329
Q9NVZ3	NECAP2	0.150474601483856	NA	0.880390187649923
Q15223	NECTIN1	-0.0642434421029035	NA	1.05122361298023
Q92692	NECTIN2	-0.114084315206638	NA	1.09082904430779
Q96NY8	NECTIN4	-1.14778340919604	NA	1.74894201201181
Q8NHV4	NEDD1	-0.108157458454315	NA	1.0861292098334
P46934	NEDD4	0.934785075340527	NA	0.349899072548512
Q96PU5	NEDD4L	-0.794444477630074	NA	1.57306328024138
E9PL57	NEDD8	0.659263009113352	NA	0.509726891741078
Q14511	NEDD9	1.14102740668044	NA	0.253858518138662
P12036	NEFH	0.589983274226091	NA	0.555201862962629
P07196	NEFL	0.982138511154426	NA	0.32603161513142
Q7Z3B1	NEGR1	2.9632441215476	+	0.00304415037817803
Q969S2	NEIL2	0.562897845958997	NA	0.573504447077139
Q96PY6	NEK1	0.93312678381397	NA	0.350754511682436
P51956	NEK3	0.549385840927794	NA	0.582740688863355
P51957	NEK4	-0.251876057422569	NA	1.19886313352103
Q6P3R8	NEK5	0.122527599323745	NA	0.902481189563978
Q9HC98	NEK6	0.30598549575207	NA	0.75961568919365
Q8TDX7	NEK7	0.476728104782731	NA	0.633555747111757
Q8TD19	NEK9	0.329631504556676	NA	0.741678414698024
Q9H3P2	NELFA	0.0388777235670535	NA	0.968987877157159
A0A5H1ZRP4	NELFB	0.0862311593809527	NA	0.931282661348285
Q8IXH7	NELFCD	-0.260290351464728	NA	1.20536018540911
P18615	NELFE	0.199486328824312	NA	0.841882336461504
O60524	NEMF	-0.185912905588422	NA	1.14748693855534
O14524	NEMP1	-0.700334590348662	NA	1.51628162538681
Q9UMX5	NENF	-0.285656070000578	NA	1.22485844573805
Q92859	NEO1	0.451362386246881	NA	0.651728387995227
Q6NW34	NEPRO	-0.0811334483919078	NA	1.06466417460799
P48681	NES	-0.826566198681525	NA	1.59151701757062
Q99519	NEU1	-0.0591457311138586	NA	1.04716396578954
Q96JN8	NEURL4	-0.101401455938713	NA	1.08076821923902
Q0ZGT2	NEXN	2.58797889090827	+	0.00965408966314363
P21359	NF1	-0.0287437197936509	NA	1.02293101259404
P35240	NF2	0.131864885463608	NA	0.895091163379208
O94856	NFASC	-1.44695148422782	NA	1.85208948787181
O94916	NFAT5	-0.218034626639873	NA	1.17259786777423
O95644	NFATC1	0.380362941628376	NA	0.703676019348551
Q13469	NFATC2	-0.243400345175723	NA	1.19230472356404
Q8NCF5	NFATC2IP	0.153852602741657	NA	0.87772595656437
Q12968	NFATC3	-0.00841429404215849	NA	1.00671355608585
Q12857	NFIA	-0.677811306928913	NA	1.50210865899415
P08651	NFIC	-0.0202680075468051	NA	1.01617042317849
Q14938	NFIX	0.262010061195972	NA	0.793313685377407
P19838	NFKB1	0.0422557248248543	NA	0.966294840208852
Q00653	NFKB2	-0.13862088797921	NA	1.11025026354965
P25963	NFKBIA	0.275522066227175	NA	0.782915175207625
Q15653	NFKBIB	0.16398660651506	NA	0.869741687527977
O00221	NFKBIE	0.753908462536463	NA	0.450904188770757
Q9UBC1	NFKBIL1	0.601000416852357	NA	0.547839708656057
Q9Y697	NFS1	0.202864330082113	NA	0.839241075010758
Q9UMS0	NFU1	-0.595019567010449	NA	1.44816960837429
Q12986	NFX1	-0.047292017609212	NA	1.03771951000887
Q6ZNB6	NFXL1	-0.767420467567667	NA	1.5571684368039
P23511	NFYA	-0.123389173216762	NA	1.09820106991918
P25208	NFYB	-0.0152317147624475	NA	1.01215268012766
Q13952	NFYC	-0.427654959237588	NA	1.33109765358706
Q8NEJ9	NGDN	-0.784310473856671	NA	1.56714204481249
P08138	NGFR	-0.172400900557218	NA	1.13687763576266
Q96IV0	NGLY1	-0.410764952948584	NA	1.31875510584258
Q9NPE2	NGRN	-0.471630393793686	NA	1.3628093716413
Q9H9Q4	NHEJ1	-0.0878894509075095	NA	1.07003545888609
Q8NBF2	NHLRC2	0.398972657648625	NA	0.689913351164948
Q5JS37	NHLRC3	0.579787852248001	NA	0.562057690532319
Q9NX24	NHP2	0.251876057422569	NA	0.801136866478971
Q6T4R5	NHS	1.7123395466816	NA	0.086834112756218
Q5SYE7	NHSL1	-0.581507561979245	NA	1.43910157680692
Q5HYW2	NHSL2	0.801261898350363	NA	0.422980043692398
P14543	NID1	1.51119492633073	NA	0.130738794706407
Q14112	NID2	0.889151349257872	NA	0.373921745245549
Q9GZT8	NIF3L1	0.544288129938749	NA	0.58624321393474
Q9BYG3	NIFK	-0.224790629155475	NA	1.17785784361734
Q8IY84	NIM1K	1.267794581155	NA	0.204871317833842
Q8N4C6	NIN	0.789408184845716	NA	0.429873473638955
Q9Y221	NIP7	-0.977040800165382	NA	1.67145104617334
Q6KC79	NIPBL	0.0186097160202483	NA	0.985152451915727
Q9BPW8	NIPSNAP1	-0.632177580846258	NA	1.47272915483295
Q9UFN0	NIPSNAP3A	-0.29579007377398	NA	1.23260959602973
Q9Y2I1	NISCH	0.860407629464221	NA	0.38956438165401
Q86X76	NIT1	0.0270854282670941	NA	0.978391597056207
Q9NQR4	NIT2	-0.155510894268214	NA	1.12358143396116
Q8N5F7	NKAP	-0.463154681546841	NA	1.3567465027253
Q9NYS0	NKIRAS1	-0.390496945401779	NA	1.30383088639486
Q9NYR9	NKIRAS2	0.21471804358676	NA	0.82998715392797
O15226	NKRF	-0.522300412660699	NA	1.39853881807527
P30414	NKTR	-0.593299857279205	NA	1.44701950572167
Q9NVX2	NLE1	-0.380301523423689	NA	1.29627839519956
Q9UBE8	NLK	0.534154126165346	NA	0.593234904482938
Q9BYT8	NLN	-0.78093247259887	NA	1.5651577879476
Q9NPP4	NLRC4	-0.82548751354111	NA	1.59090513121963
Q9NX02	NLRP2	-2.52373544880536	+	1.98838847256219
Q8WX94	NLRP7	0.0877976332359961	NA	0.930037518906395
Q86UT6	NLRX1	0.760664465052065	NA	0.446857504636989
Q96D46	NMD3	0.172462318761905	NA	0.86307408273072
P15531	NME1	3.15259644659851	+	0.00161825353331628
Q32Q12	NME2	2.4071022781042	+	0.0160796659053214
Q13232	NME3	0.642373002824348	NA	0.520631024399637
O00746	NME4	-0.995589097980943	NA	1.68055016604158
O75414	NME6	1.06327195954633	NA	0.287658637463971
Q9Y5B8	NME7	0.133523176990165	NA	0.89377963579412
Q13287	NMI	-0.0980234546809121	NA	1.0780863310878
Q9HAN9	NMNAT1	-0.404008950432982	NA	1.31379386257425
Q96T66	NMNAT3	0.0929871618965544	NA	0.925913760352628
Q9HBL8	NMRAL1	0.263729770927216	NA	0.791988153558143
Q9NWW6	NMRK1	-0.22988834014452	NA	1.18182146307866
P30419	NMT1	-0.361753225608128	NA	1.28246355139113
O60551	NMT2	0.71503073896941	NA	0.474590049408289
P40261	NNMT	2.46624800921806	+	0.0136536760875097
Q13423	NNT	-0.616147429422876	NA	1.46220277882566
Q8NC60	NOA1	-0.0506700188670128	NA	1.0404115325731
Q9ULX3	NOB1	-0.858687919732977	NA	1.6094872829609
Q9Y3T9	NOC2L	-0.312741498267672	NA	1.24552293518077
Q8WTT2	NOC3L	-0.395533238186136	NA	1.30755060333985
Q9BVI4	NOC4L	-0.725164742742813	NA	1.53164903029689
Q9UK39	NOCT	0.0473534358138992	NA	0.96223154019464
Q9BSC4	NOL10	-0.963528795134178	NA	1.66471777920488
Q9H8H0	NOL11	-0.45977668028904	NA	1.35432347671494
Q9UGY1	NOL12	-0.348179802372237	NA	1.27229484470926
O60936	NOL3	-0.116602461598817	NA	1.09282491303989
Q96MY1	NOL4L	-0.202802911877426	NA	1.16071091811602
Q9H6R4	NOL6	-0.251876057422569	NA	1.19886313352103
Q9UMY1	NOL7	-0.774176470083269	NA	1.56117355906428
Q76FK4	NOL8	-0.698140732680406	NA	1.51491081323217
Q5SY16	NOL9	0.0338414307826958	NA	0.973003597865564
Q14978	NOLC1	-0.488520400082691	NA	1.37481872040732
Q5C9Z4	NOM1	-0.892529350515673	NA	1.62789073185858
Q15155	NOMO1	-0.0506700188670128	NA	1.0404115325731
Q5JPE7	NOMO2	-0.174120610288462	NA	1.13822932405606
Q9NPE3	NOP10	0.0574874395873018	NA	0.954156911319671
P78316	NOP14	-0.32115579230983	NA	1.25190766838058
Q9Y3C1	NOP16	-0.752188752805219	NA	1.5480624436051
P46087	NOP2	-0.677811306928913	NA	1.50210865899415
O00567	NOP56	-0.566275847216798	NA	1.42879372339734
Q9Y2X3	NOP58	-0.143657180763567	NA	1.11422881482085
Q86U38	NOP9	-0.211278624124272	NA	1.16733013808325
P29475	NOS1	-0.807250569490509	NA	1.58047786373322
O75052	NOS1AP	1.1359296956914	NA	0.255985988979518
P29474	NOS3	1.02777223723708	NA	0.30405697860799
Q9Y314	NOSIP	1.47741491375272	NA	0.139564450841285
Q8IVI9	NOSTRIN	-1.00744281148559	NA	1.68627797316048
P46531	NOTCH1	-0.539251837154391	NA	1.41028690334239
Q04721	NOTCH2	0.926309363093682	NA	0.354285231425825
Q9UM47	NOTCH3	0.747152460020862	NA	0.454971536817311
P51513	NOVA1	-1.23057514911451	NA	1.78151819554235
Q9UNW9	NOVA2	0.326253503298875	NA	0.74423256414516
Q86UR1	NOXA1	1.01088223094808	NA	0.312072799571914
Q14207	NPAT	-0.106499166927758	NA	1.0848136836537
O15118	NPC1	-0.361753225608128	NA	1.28246355139113
P61916	NPC2	-0.0642434421029035	NA	1.05122361298023
Q9NQX5	NPDC1	-0.0980234546809121	NA	1.0780863310878
Q8NDH3	NPEPL1	-0.0337800125780085	NA	1.02694742549936
P55786	NPEPPS	0.140340597710454	NA	0.888390889372426
Q9BXD5	NPL	-0.505410406371695	NA	1.38672938870168
Q8TAT6	NPLOC4	0.104840875401201	NA	0.916502074877157
P06748	NPM1	0.120011171958961	NA	0.904474297981022
O75607	NPM3	-1.12407598218675	NA	1.73901920660685
Q6UXI9	NPNT	2.27357910111404	+	0.022991305188175
Q8WTW4	NPRL2	0.0777554471341069	NA	0.938022587135173
Q12980	NPRL3	0.0896091606387536	NA	0.928597804559454
Q9Y639	NPTN	0.745494168494305	NA	0.455973035162111
P25929	NPY1R	-2.63527090851748	+	1.99159298451329
P15559	NQO1	-1.31005030597986	NA	1.80982118203586
P16083	NQO2	0.290753780989623	NA	0.771239636257423
P20393	NR1D1	0.491898401340492	NA	0.6227911684965
P55055	NR1H2	0.583165853505802	NA	0.55978165561385
P13056	NR2C1	-0.600147229865255	NA	1.45159188139248
P49116	NR2C2	0.122560027453484	NA	0.902455509206424
Q86WQ0	NR2C2AP	-0.309302078805184	NA	1.24290825020552
P24468	NR2F2	-0.721786741485012	NA	1.52957439778191
P10588	NR2F6	0.049011727340456	NA	0.960909950106364
P04150	NR3C1	-0.317777791052029	NA	1.24934650168364
Q86VF7	NRAP	-0.530776124907545	NA	1.40442607340199
P01111	NRAS	-0.267046353980329	NA	1.2105665287164
Q96F24	NRBF2	-0.393813528454892	NA	1.30628128436133
Q9UHY1	NRBP1	0.262010061195972	NA	0.793313685377407
Q9NSY0	NRBP2	0.498654403856093	NA	0.618022871459437
Q92823	NRCAM	1.52304863983537	NA	0.127746536934773
O43847	NRDC	-0.398911239443937	NA	1.3100413927294
Q9H7Z3	NRDE2	0.508788407629496	NA	0.610900545825068
Q16656	NRF1	0.0659631518341476	NA	0.947407162109662
Q92686	NRGN	0.770798468825468	NA	0.440826394977382
P48552	NRIP1	-0.828285908412769	NA	1.59249139863739
Q9BQI9	NRIP2	2.14343392538167	+	0.0320782714097976
Q7Z2Y5	NRK	0.240511964697468	NA	0.80993338895792
O14786	NRP1	1.42840318641226	NA	0.153175842560388
O60462	NRP2	1.88646015697006	NA	0.0592329726359013
O95478	NSA2	-0.456398679031239	NA	1.35189668451904
Q96L73	NSD1	-0.147035182021368	NA	1.11689574913681
Q15738	NSDHL	-1.0885762598775	NA	1.72365920955187
P46459	NSF	-0.0168900062890043	NA	1.01347563454258
Q9UNZ2	NSFL1C	-0.0912674521653104	NA	1.07271992056803
Q96IY1	NSL1	-0.02536571853585	NA	1.02023674505016
Q92636	NSMAF	-0.072657736145062	NA	1.05792151871693
Q8WV22	NSMCE1	-0.120011171958961	NA	1.09552570201898
Q96MF7	NSMCE2	-0.699799024206962	NA	1.51594717576188
Q96MG7	NSMCE3	-0.40904524321734	NA	1.31749354090306
Q9NXX6	NSMCE4A	-0.561178136227753	NA	1.42532389388322
Q9H0G5	NSRP1	-0.540910128680948	NA	1.41143047077563
Q08J23	NSUN2	-0.527398123649744	NA	1.40208285375028
Q96CB9	NSUN4	-0.365131226865929	NA	1.2849865479343
Q96P11	NSUN5	-0.0557677298560577	NA	1.04447315723521
Q8TEA1	NSUN6	-0.197766619093068	NA	1.15677233559621
Q8TCD5	NT5C	1.50615863354637	NA	0.132026455759613
P49902	NT5C2	-0.453020677773438	NA	1.34946614801844
Q9H0P0	NT5C3A	-1.58723066373359	NA	1.88753958772648
Q969T7	NT5C3B	-0.13862088797921	NA	1.11025026354965
Q5TFE4	NT5DC1	-1.12407598218675	NA	1.73901920660685
Q9H857	NT5DC2	-0.201144620350869	NA	1.15941450707638
Q86UY8	NT5DC3	-0.380301523423689	NA	1.29627839519956
P21589	NT5E	1.39965946661861	NA	0.161615317177734
Q96AB6	NTAN1	1.22381914659891	NA	0.221020459833153
P78549	NTHL1	-0.182534904330621	NA	1.1448370352383
Q9P121	NTM	2.67083204903142	+	0.00756634944893537
Q9BV86	NTMT1	0.635617000308746	NA	0.525026086177178
O95631	NTN1	1.17990513024749	NA	0.238037949212251
Q9HB63	NTN4	1.54503635711342	NA	0.122337469470237
Q9BSD7	NTPCR	-0.441166964268791	NA	1.34090787247149
O60285	NUAK1	1.7833389913001	NA	0.0745311379015165
Q9Y5A7	NUB1	-0.40904524321734	NA	1.31749354090306
P53384	NUBP1	-0.103121165669957	NA	1.08213319320137
Q9Y5Y2	NUBP2	0.177498611546263	NA	0.8591167557438
Q8TB37	NUBPL	0.0608654408451027	NA	0.95146637260628
Q02818	NUCB1	0.657543299382108	NA	0.5108316391686
P80303	NUCB2	-0.562897845958997	NA	1.42649555292286
Q9H1E3	NUCKS1	-1.18322171330061	NA	1.76327871025343
Q9Y266	NUDC	-0.0135120050312034	NA	1.01078069215271
Q96RS6	NUDCD1	-0.889151349257872	NA	1.62607825475445
Q8WVJ2	NUDCD2	0.267107772185017	NA	0.789386183600936
Q8IVD9	NUDCD3	0.309363497009871	NA	0.75704503450332
P36639	NUDT1	0.329631504556676	NA	0.741678414698024
Q9BQG2	NUDT12	-0.995589097980943	NA	1.68055016604158
O95848	NUDT14	0.951675081629531	NA	0.341261790559546
Q9NV35	NUDT15	0.212998333855516	NA	0.831328262256587
Q96DE0	NUDT16	0.542629838412192	NA	0.587384690439939
Q9BRJ7	NUDT16L1	0.21471804358676	NA	0.82998715392797
Q6ZVK8	NUDT18	0.676153015402356	NA	0.49894349978484
A8MXV4	NUDT19	-0.711652737711609	NA	1.52332015891092
P50583	NUDT2	0.404008950432982	NA	0.686206137425753
O43809	NUDT21	-0.145376890494811	NA	1.11558669046967
O95989	NUDT3	0.241742053649167	NA	0.808980041686982
Q9NZJ9	NUDT4	-0.275522066227175	NA	1.21708482479238
Q9UKK9	NUDT5	-0.871401488103246	NA	1.61646502644267
P53370	NUDT6	0.0152317147624475	NA	0.987847319872338
Q8WV74	NUDT8	-0.513657979189766	NA	1.39250886432129
Q9BW91	NUDT9	-0.713311029238166	NA	1.52434668589573
Q9BZD4	NUF2	-1.42496376694977	NA	1.84583232492037
Q9UHK0	NUFIP1	-0.427654959237588	NA	1.33109765358706
Q7Z417	NUFIP2	-1.09029596960874	NA	1.72441720997282
Q14980	NUMA1	-0.104810166298857	NA	1.08347355705558
P49757	NUMB	0.87901734548447	NA	0.37939187110708
Q9Y6R0	NUMBL	1.41489118138106	NA	0.157100403996548
P57740	NUP107	-0.11663317070116	NA	1.09284924931144
P49790	NUP153	-0.36850922812373	NA	1.28750643450017
Q12769	NUP160	-0.404008950432982	NA	1.31379386257425
Q5SRE5	NUP188	-0.454678969299995	NA	1.35065978698564
Q92621	NUP205	-0.275522066227175	NA	1.21708482479238
Q8TEM1	NUP210	-1.63120609828969	NA	1.89715316102033
Q5VU65	NUP210L	0.326253503298875	NA	0.74423256414516
Q8NFH5	NUP35	-0.126767174474563	NA	1.10087532293596
Q8NFH4	NUP37	0.106499166927758	NA	0.9151863163463
Q8NFH3	NUP43	-0.0202680075468051	NA	1.01617042317849
Q9UKX7	NUP50	-0.939821368124885	NA	1.65269080373353
Q8N1F7	NUP93	-0.14199888923701	NA	1.11291911694325
O60356	NUPR1	0.349899512103481	NA	0.72641411320114
Q9BXS6	NUSAP1	-0.309800912032632	NA	1.24328764198882
P61970	NUTF2	0.701518733938206	NA	0.482979347501094
O15381	NVL	-0.681189308186714	NA	1.50424828756336
Q9ULI1	NWD2	-2.43246799664005	+	1.98500368329106
Q9UBU9	NXF1	-0.262010061195972	NA	1.20668631462259
Q6DKJ4	NXN	1.12751540164924	NA	0.259524632415214
Q9UKK6	NXT1	-0.326253503298875	NA	1.25576743585484
Q9NPJ8	NXT2	-0.14199888923701	NA	1.11291911694325
Q9P2P1	NYNRIN	-1.08458129695757	NA	1.72189285765543
Q86UD1	OAF	0.529117833380988	NA	0.596723711100995
Q9Y530	OARD1	-0.289034071258379	NA	1.22744469536824
P00973	OAS1	-2.56261317237242	+	1.98961122765338
P29728	OAS2	-1.8983138704747	NA	1.94234525212802
Q9Y6K5	OAS3	-0.764042466309866	NA	1.55515806375426
Q15646	OASL	-1.34555002828911	NA	1.82155232318652
P04181	OAT	-2.18562823200184	+	1.97115718460548
Q5VST9	OBSCN	-0.721786741485012	NA	1.52957439778191
O75147	OBSL1	0.0862311593809527	NA	0.931282661348285
Q9NX40	OCIAD1	-0.375265230639331	NA	1.29253677826241
Q56VL3	OCIAD2	-0.402289240701738	NA	1.31252882798737
Q16625	OCLN	0.184254614061865	NA	0.853813716997962
Q01968	OCRL	-0.552763842185594	NA	1.41957486930178
Q5BJF6	ODF2	0.630519289319701	NA	0.528354886493923
Q9ULJ1	ODF2L	-0.827406708318027	NA	1.5919934203916
O75665	OFD1	-0.211278624124272	NA	1.16733013808325
Q02218	OGDH	1.04886939054717	NA	0.294238235151555
Q8N543	OGFOD1	-0.192668908104023	NA	1.152781725077
Q6N063	OGFOD2	-0.358375224350327	NA	1.27993746985736
Q6PK18	OGFOD3	-0.106499166927758	NA	1.0848136836537
Q9NZT2	OGFR	-0.246778346433524	NA	1.19492023066162
Q5TC84	OGFRL1	-0.694762731422605	NA	1.51279599242172
P20774	OGN	0.909419356804677	NA	0.363128808015685
O15294	OGT	-0.248498056164768	NA	1.19625092612185
Q9NTK5	OLA1	-0.522300412660699	NA	1.39853881807527
Q6UX06	OLFM4	-1.47059749303243	NA	1.85859999765869
Q6UWY5	OLFML1	1.74280297620649	NA	0.0813680362833205
Q68BL7	OLFML2A	0.56123955443244	NA	0.574634241657165
Q68BL8	OLFML2B	1.1934171352787	NA	0.23270604742764
Q9NRN5	OLFML3	2.75024578769208	+	0.00595505780906422
Q96E52	OMA1	-1.2170631440833	NA	1.77641980793798
Q99983	OMD	5.34835868237375	+	8.87554371022515e-08
O60313	OPA1	0.192730326308711	NA	0.847170171739477
Q9H6K4	OPA3	0.730262453731857	NA	0.465229773862132
O60890	OPHN1	0.628799579588457	NA	0.52948027530632
O14841	OPLAH	-0.317777791052029	NA	1.24934650168364
Q96CV9	OPTN	0.525739832123187	NA	0.599068984323933
A6NM03	OR2AG2	-4.42770404008788	+	1.99999047585379
Q13415	ORC1	-0.0997431644121561	NA	1.07945176885604
Q13416	ORC2	-1.12069798092895	NA	1.73758355806392
Q9UBD5	ORC3	-0.583165853505802	NA	1.44021834438615
O43929	ORC4	-0.760664465052065	NA	1.55314249536301
O43913	ORC5	-0.657543299382108	NA	1.4891683608314
P02763	ORM1	1.05817424855729	NA	0.289976009138173
P19652	ORM2	1.2136851428255	NA	0.224867979923961
Q53FV1	ORMDL2	-1.7190955491972	NA	1.91440302489194
Q13438	OS9	-0.17915690307282	NA	1.14218549748028
P22059	OSBP	-0.11663317070116	NA	1.09284924931144
Q969R2	OSBP2	-1.0953322623931	NA	1.7266289018089
Q9BXB5	OSBPL10	0.177498611546263	NA	0.8591167557438
Q9BXB4	OSBPL11	0.104840875401201	NA	0.916502074877157
Q9BXW6	OSBPL1A	-0.464812973073397	NA	1.35793460336743
Q9H1P3	OSBPL2	0.0202680075468051	NA	0.98382957682151
Q9H4L5	OSBPL3	0.0878894509075095	NA	0.929964541113911
Q9H0X9	OSBPL5	0.858749337937664	NA	0.39047882378196
Q9BZF3	OSBPL6	0.363472935339372	NA	0.716251626935739
Q9BZF2	OSBPL7	-0.126767174474563	NA	1.10087532293596
Q9BZF1	OSBPL8	0.862127339195465	NA	0.388617448436719
Q96SU4	OSBPL9	0.65250700659775	NA	0.514074154356486
Q8WVF1	OSCP1	-0.747152460020862	NA	1.54502846318269
Q9NPF4	OSGEP	0.121730881690205	NA	0.903112155057066
Q9H4B0	OSGEPL1	-1.1020882649087	NA	1.72957669933714
Q99650	OSMR	-1.55510894268214	NA	1.88007987449038
Q9NRP0	OSTC	0.442886674000036	NA	0.657847706717704
Q92882	OSTF1	0.544288129938749	NA	0.58624321393474
Q86WC4	OSTM1	0.0118537135046466	NA	0.990542326490757
Q96FW1	OTUB1	0.527398123649744	NA	0.597917146249717
Q5T2D3	OTUD3	-0.0168900062890043	NA	1.01347563454258
Q01804	OTUD4	0.569653848474599	NA	0.568912498047594
Q96G74	OTUD5	-0.0912674521653104	NA	1.07271992056803
Q8N6M0	OTUD6B	-0.317777791052029	NA	1.24934650168364
Q6GQQ9	OTUD7B	0.218096044844561	NA	0.827354278992507
Q96BN8	OTULIN	0.126767174474563	NA	0.899124677064038
