UNIPROT	gene_name	difference	significant	logpval
P29122	PCSK6	-1.37374978935725	NA	1.83048062609297
Q8NBP7	PCSK9	-2.49531039631034	+	1.987415300891
Q9UKL6	PCTP	0.0674716951542143	NA	0.946206194657429
Q9UHG3	PCYOX1	0.530712145169525	NA	0.595618268514174
Q8NBM8	PCYOX1L	-1.05607870676162	NA	1.70906774229482
P49585	PCYT1A	0.891017516297393	NA	0.372919773219339
Q99447	PCYT2	-0.910509339341944	NA	1.63744604135112
Q13442	PDAP1	-0.044329229666537	NA	1.0353580273352
Q9BUL8	PDCD10	-0.134878200264801	NA	1.10729182429852
Q14690	PDCD11	-0.283967830040346	NA	1.22356496587153
Q16342	PDCD2	0.647858653567712	NA	0.517076375035431
Q9BRP1	PDCD2L	-0.780976722654578	NA	1.56518381457737
Q53EL6	PDCD4	0.37451680063861	NA	0.708019859488307
O14737	PDCD5	-0.394008623683161	NA	1.30642532759201
O75340	PDCD6	0.24674431512918	NA	0.805106108158132
Q8WUM4	PDCD6IP	0.292018800428312	NA	0.770272249502644
Q8N8D1	PDCD7	-1.31872939253585	NA	1.81274040327209
Q13371	PDCL	0.683387227344569	NA	0.494362188808206
Q9H2J4	PDCL3	0.337293285727444	NA	0.735895820677749
Q6L8Q7	PDE12	-0.370931348239111	NA	1.28931133439072
O00408	PDE2A	1.10405857887128	NA	0.26956772770019
Q14432	PDE3A	-0.317671082595639	NA	1.24926555144346
P27815	PDE4A	-2.18849495461075	+	1.97136643162057
Q08499	PDE4D	0.399419397304223	NA	0.689584203689105
Q5VU43	PDE4DIP	0.228980028240752	NA	0.818884438921809
O76074	PDE5A	-0.543098253458705	NA	1.41293784489926
P51160	PDE6C	1.51586408446468	NA	0.129553723547691
O43924	PDE6D	0.654964368323083	NA	0.512490695452828
Q13946	PDE7A	0.507386303043625	NA	0.611883794308296
Q9HBH1	PDF	1.48920135662113	NA	0.13643435368624
Q9NRA1	PDGFC	1.51051850088725	NA	0.13091117221681
P16234	PDGFRA	1.30992873664617	NA	0.190219944646734
P09619	PDGFRB	1.2691197693355	NA	0.204398350350499
Q15198	PDGFRL	1.85126685892694	NA	0.0641311713836799
P08559	PDHA1	-0.759659578388463	NA	1.55254190355153
P11177	PDHB	-1.01168428705145	NA	1.68831096922994
O00330	PDHX	-0.60698449621342	NA	1.45613879888241
P30101	PDIA3	0.179272619974966	NA	0.857723644652129
P13667	PDIA4	-0.289313413617781	NA	1.22765845155299
Q14554	PDIA5	1.23007093320277	NA	0.218670543594362
Q15084	PDIA6	-0.0745122198659584	NA	1.05939718184939
Q15118	PDK1	-0.472106295948619	NA	1.36314908121203
Q15119	PDK2	0.113626246042315	NA	0.90953408075945
Q15120	PDK3	-0.342508489217625	NA	1.26803174355736
Q16654	PDK4	0.511993596746035	NA	0.60865549100731
O00151	PDLIM1	0.46682590241481	NA	0.640624442212467
Q96JY6	PDLIM2	1.38268082533419	NA	0.166762753831297
Q53GG5	PDLIM3	1.64363656997411	NA	0.100251295287116
P50479	PDLIM4	1.76612866194973	NA	0.0773742658786201
Q96HC4	PDLIM5	1.23717664795814	NA	0.216021508993023
Q9NR12	PDLIM7	2.027899282135	+	0.0425705284332919
Q9P0J1	PDP1	0.321321725038766	NA	0.747966594429399
O15530	PDPK1	0.880391539186149	NA	0.378647238377828
Q8NCN5	PDPR	0.349679394016624	NA	0.726579319745593
Q9NUG6	PDRG1	-0.594598387924241	NA	1.44788804208413
Q29RF7	PDS5A	-0.395768754861097	NA	1.30772437124102
Q9NTI5	PDS5B	-0.505809548503912	NA	1.38700964526812
Q5T2R2	PDSS1	0.148382615852112	NA	0.882040818738185
Q86YH6	PDSS2	-0.87680608678665	NA	1.61940802754491
Q6P996	PDXDC1	0.159780796930415	NA	0.873053751551583
O00764	PDXK	0.811159712853999	NA	0.417273958045795
Q96GD0	PDXP	-0.576801506013998	NA	1.43592644790829
Q5EBL8	PDZD11	0.115386377220251	NA	0.908138876242792
O15018	PDZD2	0.701118919211184	NA	0.483228804325833
Q8NEN9	PDZD8	0.896363099874828	NA	0.370058868401343
Q5T2W1	PDZK1	-2.29495029585407	+	1.97826402706378
Q9UPQ7	PDZRN3	1.71997411106163	NA	0.0854371476222302
Q15121	PEA15	0.505874738547539	NA	0.612944587093203
Q9H792	PEAK1	1.07035532631599	NA	0.284459399680448
P30086	PEBP1	0.362130692349431	NA	0.717254368779529
Q96S96	PEBP4	-0.533438032195961	NA	1.40626960366711
P16284	PECAM1	1.4039979696003	NA	0.160319454180498
Q9BY49	PECR	0.399419397304223	NA	0.689584203689105
Q9UBV8	PEF1	0.617740853411918	NA	0.53674617744529
Q86TG7	PEG10	-0.349614203972997	NA	1.27337175033993
Q9GZU2	PEG3	-0.992192464006901	NA	1.67889635204619
Q9BRX2	PELO	0.406525112059595	NA	0.684356809444232
Q8IZL8	PELP1	-0.0869635181987652	NA	1.06929948953151
P12955	PEPD	1.56195344530916	NA	0.118298956517187
O15534	PER1	0.787285208776733	NA	0.431114926343069
O15055	PER2	-1.36547973024309	NA	1.82789768035848
O00541	PES1	-0.308805236662332	NA	1.24253031456725
P0DJ07	PET100	-0.0159715606886787	NA	1.01274291991628
Q6UWS5	PET117	-0.614090210968791	NA	1.4608442834286
O43933	PEX1	0.00534558357743533	NA	0.995734861708001
O75192	PEX11A	1.66866095444491	NA	0.0951845913918963
O96011	PEX11B	0.185475563752836	NA	0.852856045029033
Q92968	PEX13	1.11468455598252	NA	0.264985621463567
O75381	PEX14	0.363890823527367	NA	0.715939537346922
Q9Y5Y5	PEX16	0.209455610174387	NA	0.834092584717367
P40855	PEX19	-0.612330079790855	NA	1.45968060788854
Q7Z412	PEX26	0.466932395317849	NA	0.640548246977922
P56589	PEX3	0.0958945541756998	NA	0.923604319786872
P50542	PEX5	0.644287852037131	NA	0.519388791584368
Q13608	PEX6	-0.0123861082891794	NA	1.00988243188506
O00628	PEX7	-0.0550203968214076	NA	1.04387778590914
P02776	PF4	-1.63998592753099	NA	1.89899190703944
P10720	PF4V1	-1.1732252151598	NA	1.75929449708803
O15067	PFAS	-0.509395000903411	NA	1.38952462029417
O60925	PFDN1	0.441988495792824	NA	0.658497530751941
Q9UHV9	PFDN2	-0.504049417325976	NA	1.38577334903761
Q9NQP4	PFDN4	-0.170341583998031	NA	1.13525849019153
Q99471	PFDN5	0.0301829901994215	NA	0.975921114205768
O15212	PFDN6	0.0497400032875996	NA	0.960329577883114
O60825	PFKFB2	-0.459654997615812	NA	1.35423612384099
Q16875	PFKFB3	-0.216496134886131	NA	1.17139896235921
Q16877	PFKFB4	0.312390689061831	NA	0.754743625620212
P17858	PFKL	0.793428020987384	NA	0.427528490457037
Q01813	PFKP	1.88144984912636	NA	0.0599107512624446
P07737	PFN1	0.16512638050785	NA	0.868844509381651
P35080	PFN2	0.280447567684473	NA	0.779134146855096
P18669	PGAM1	0.669175797833826	NA	0.503383342906879
P15259	PGAM2	0.44374862697076	NA	0.657224334335966
Q8N0Y7	PGAM4	0.745513338921348	NA	0.45596145041235
Q96HS1	PGAM5	0.482797463103489	NA	0.629239552282246
Q6P3X8	PGBD2	1.01565531377105	NA	0.309793554543007
P52209	PGD	0.497008892614232	NA	0.619182780407239
Q32M88	PGGHG	-0.408220053193904	NA	1.31688787289505
P53609	PGGT1B	-0.0851381969772019	NA	1.06784847626354
P00558	PGK1	0.624846568167289	NA	0.532071763603158
P07205	PGK2	-0.567935660080691	NA	1.4299213431133
O95336	PGLS	0.592838256746305	NA	0.553289402142451
O75594	PGLYRP1	-1.29389198591386	NA	1.80429726692398
Q96PD5	PGLYRP2	-0.195178990620017	NA	1.15474717418548
P36871	PGM1	0.887497253941521	NA	0.374811243987359
Q96G03	PGM2	0.337293285727444	NA	0.735895820677749
Q6PCE3	PGM2L1	2.11574286592273	+	0.034366682700902
O95394	PGM3	0.770350745543334	NA	0.441091862205668
Q15124	PGM5	1.43952654337716	NA	0.150001395050989
A6NDG6	PGP	-0.0106259771112434	NA	1.00847814353371
Q9NXJ5	PGPEP1	0.410045374415467	NA	0.68177266284719
P06401	PGR	-2.43875953209581	+	1.98526222835517
O00264	PGRMC1	1.81404334401577	NA	0.0696710529625384
O15173	PGRMC2	1.19988794300335	NA	0.230182863181701
Q32NB8	PGS1	0.765613864541525	NA	0.443906092392826
Q9C0D0	PHACTR1	0.454439794125631	NA	0.649512315949907
O75167	PHACTR2	-1.38268082533419	NA	1.8332372461687
Q8IZ21	PHACTR4	0.441988495792824	NA	0.658497530751941
Q9H814	PHAX	-0.576801506013998	NA	1.43592644790829
Q99623	PHB2	0.229012623262565	NA	0.818859104891579
P78364	PHC1	-1.53177045510973	NA	1.87442091076347
Q8IXK0	PHC2	0.234293016796373	NA	0.81475750686123
Q8NDX5	PHC3	-0.999232988718645	NA	1.68231816123327
O43189	PHF1	0.183738137963433	NA	0.854218888449593
Q8WUB8	PHF10	-0.369171217061175	NA	1.28799989159852
Q96QT6	PHF12	-0.633647224056969	NA	1.47368892560356
O94880	PHF14	-0.415325767949275	NA	1.3220965598018
O75151	PHF2	-0.0514349444219083	NA	1.04102106000817
Q9BVI0	PHF20	0.0780976722654577	NA	0.937750358803876
A8MW92	PHF20L1	-0.417085899127211	NA	1.32338442148344
Q96BD5	PHF21A	-0.117081318354559	NA	1.09320438629807
Q96EK2	PHF21B	-0.337228095683817	NA	1.26405504081385
Q9BUL5	PHF23	-0.438403043393325	NA	1.33890585933112
Q92576	PHF3	-0.986846880429465	NA	1.67628229156557
Q7RTV0	PHF5A	-0.381557325350354	NA	1.29721025708386
Q8IWS0	PHF6	-0.065646373932651	NA	1.05234063234481
Q9UPP1	PHF8	0.129597806730993	NA	0.896884638588257
O43175	PHGDH	0.857314263742099	NA	0.391271227629351
Q8WWQ0	PHIP	-0.619435794546227	NA	1.46437069333344
P46020	PHKA1	0.805879319320191	NA	0.420312436765297
P46019	PHKA2	0.482797463103489	NA	0.629239552282246
Q93100	PHKB	0.761484899610027	NA	0.446367494808947
Q16816	PHKG1	-1.09005665060519	NA	1.72431180984392
P15735	PHKG2	0.608809817434983	NA	0.542650505522321
Q8WV24	PHLDA1	0.0391140261763561	NA	0.968799478255486
Q53GA4	PHLDA2	1.42179485151055	NA	0.155085814656218
Q9Y5J5	PHLDA3	1.05079831322781	NA	0.293351230670341
Q86UU1	PHLDB1	1.73412035052875	NA	0.0828967313935949
Q86SQ0	PHLDB2	1.53535590750923	NA	0.124696428161604
Q6NSJ2	PHLDB3	-1.29747743831336	NA	1.80553303689332
O60346	PHLPP1	-3.29783392701584	+	1.99902566256651
Q9NRX4	PHPT1	-1.18737145462692	NA	1.76491886557103
Q9P1Y6	PHRF1	-0.337228095683817	NA	1.26405504081385
O14832	PHYH	1.84416114417156	NA	0.0651596591811646
Q5SRE7	PHYHD1	-1.35601809749064	NA	1.824906590015
Q8IUZ5	PHYKPL	0.0710571475537136	NA	0.943352273216659
O43692	PI15	-0.693948014412185	NA	1.51228518902827
Q6UXB8	PI16	0.967355057384915	NA	0.333366568933416
Q9BTU6	PI4K2A	1.1306561166712	NA	0.258199858357335
Q8TCG2	PI4K2B	-0.129532616687366	NA	1.10306378203963
P42356	PI4KA	0.615915532190355	NA	0.537950269781312
Q9UBF8	PI4KB	-0.402874469616468	NA	1.31295942628794
O75925	PIAS1	-1.57433955359833	NA	1.88459102988689
O75928	PIAS2	-0.00886584593330739	NA	1.00707382891756
Q9Y6X2	PIAS3	-0.63024296824184	NA	1.4714643694498
Q8N2W9	PIAS4	0.362130692349431	NA	0.717254368779529
Q8WXW3	PIBF1	-0.374451610594983	NA	1.29193164864003
Q13492	PICALM	0.72595632583317	NA	0.467865544874557
Q9NRD5	PICK1	-0.601704102679612	NA	1.4526288814221
Q7Z2X4	PID1	0.894602968696892	NA	0.370999364318516
Q92508	PIEZO1	0.356785108771995	NA	0.721252685049017
Q92521	PIGB	-1.32759523846915	NA	1.81568814160209
Q14442	PIGH	0.654964368323083	NA	0.512490695452828
Q92643	PIGK	0.260955744639923	NA	0.794126635673908
O95427	PIGN	0.883109370779727	NA	0.377177181635066
Q8TEQ8	PIGO	-0.310565367840268	NA	1.24386894145322
Q9BRB3	PIGQ	1.40223783842237	NA	0.160844235931772
P01833	PIGR	-1.47492473706676	NA	1.85976722105884
Q96S52	PIGS	-0.25554497101886	NA	1.20169778559809
Q969N2	PIGT	0.0301829901994215	NA	0.975921114205768
Q9H490	PIGU	0.376342121860173	NA	0.706662568393591
Q8TBF5	PIGX	-0.147264308553981	NA	1.11707659706757
Q9NWS0	PIH1D1	-0.00886584593330739	NA	1.00707382891756
Q6ZUJ8	PIK3AP1	0.0976546853536358	NA	0.922206499346563
O00443	PIK3C2A	0.241398731551745	NA	0.809246095763023
O00750	PIK3C2B	-0.202284705375389	NA	1.16030584383719
Q8NEB9	PIK3C3	0.268061459395294	NA	0.788652011409214
P42336	PIK3CA	0.571586302523818	NA	0.567602277302868
P42338	PIK3CB	0.825371142364742	NA	0.409160913147033
O00329	PIK3CD	0.0408741573542922	NA	0.967396219668779
P48736	PIK3CG	-0.141983915020173	NA	1.11290728908388
P27986	PIK3R1	-0.206613230128938	NA	1.16368807293833
O00459	PIK3R2	1.05431857558368	NA	0.291737086996132
Q99570	PIK3R4	0.198829633063144	NA	0.842396014927841
Q9Y2I7	PIKFYVE	0.408285243237531	NA	0.683064271880925
Q13526	PIN1	0.140223783842237	NA	0.888483180766484
Q9Y237	PIN4	-0.9460379131188	NA	1.65587075095754
Q96BK5	PINX1	0.788082437409949	NA	0.430648487348249
P12273	PIP	-5.13664948760997	+	1.99999972032011
P48426	PIP4K2A	1.70041709797346	NA	0.0890524979686636
P78356	PIP4K2B	0.599943971501676	NA	0.548543576275978
Q8TBX8	PIP4K2C	1.15907897569269	NA	0.246423994831351
O60331	PIP5K1C	0.947863234340364	NA	0.343199083846146
O00625	PIR	0.255610161062487	NA	0.798251871609801
Q9UG56	PISD	-0.539577991102833	NA	1.41051190188476
Q9GZP4	PITHD1	2.74234956526796	+	0.00610013847859407
Q00169	PITPNA	0.244984183951244	NA	0.806468677651638
P48739	PITPNB	-0.149089629775544	NA	1.1185170913233
Q9UKF7	PITPNC1	0.596423709145804	NA	0.550892205577673
O00562	PITPNM1	1.18926196589211	NA	0.234336597101175
Q5JRX3	PITRM1	2.00394194110198	+	0.0450762800917573
P78337	PITX1	-0.960184152585916	NA	1.66303745878612
Q8NG27	PJA1	1.01350960827301	NA	0.310816809079399
O43164	PJA2	0.692253073277876	NA	0.488778414198741
P98161	PKD1	1.06853000509442	NA	0.28528150303452
P08F94	PKHD1	-1.56188825526553	NA	1.88168568424617
Q9C010	PKIB	0.147329498597608	NA	0.882871950012656
Q9Y2B9	PKIG	0.163301059286287	NA	0.870281399908892
P30613	PKLR	-0.795122962121693	NA	1.57345802117353
P14618	PKM	0.6612226125113	NA	0.508469561801075
Q99640	PKMYT1	0.920599993569343	NA	0.357259305566781
Q16513	PKN2	-0.248439256263489	NA	1.19620543666931
Q6P5Z2	PKN3	0.472171485992246	NA	0.636804390622739
P55347	PKNOX1	-0.660244761856892	NA	1.49090322841048
Q13835	PKP1	-1.99677103630298	+	1.9541499387014
Q99959	PKP2	-0.455254669670972	NA	1.35107396611881
Q9Y446	PKP3	-0.821785689965242	NA	1.58880112049016
Q99569	PKP4	-0.640687748768713	NA	1.47827442453473
Q9BZM1	PLA2G12A	-1.41638407788948	NA	1.84333691691136
Q8NCC3	PLA2G15	1.14486754618194	NA	0.252264029530327
P14555	PLA2G2A	0.573346433701754	NA	0.566410151588145
P47712	PLA2G4A	-0.983261428029966	NA	1.67452121123223
Q9UP65	PLA2G4C	-2.69473440384986	+	1.99295552420037
O60733	PLA2G6	-0.619435794546227	NA	1.46437069333344
Q13093	PLA2G7	-0.291073544795717	NA	1.22900492746079
Q9Y263	PLAA	0.229012623262565	NA	0.818859104891579
Q5JTB6	PLAC9	0.0372887049547928	NA	0.970254811371202
P00750	PLAT	-2.48491408298391	+	1.98704172950273
P00749	PLAU	1.99331596399074	+	0.046226859402915
Q03405	PLAUR	0.722436063477298	NA	0.470026421225378
Q6P4A8	PLBD1	-0.0762723510438945	NA	1.06079757757781
Q8NHP8	PLBD2	0.812919844031935	NA	0.416264016310165
Q9NQ66	PLCB1	-0.383382646571918	NA	1.29856393174677
Q00722	PLCB2	0.825371142364742	NA	0.409160913147033
Q01970	PLCB3	0.363890823527367	NA	0.715939537346922
Q15147	PLCB4	-1.65778280944123	NA	1.90263868770215
P51178	PLCD1	1.95866745580285	NA	0.0501517441031936
Q8N3E9	PLCD3	0.564480587768446	NA	0.572427107685846
Q9BRC7	PLCD4	-1.81039270157264	NA	1.92976508969671
P19174	PLCG1	1.00464376233971	NA	0.315068416753136
P16885	PLCG2	-0.669110607790199	NA	1.49657507626966
Q4KWH8	PLCH1	0.628366830523161	NA	0.529763660832509
Q15111	PLCL1	-0.156195344530916	NA	1.12412095377523
Q9UPR0	PLCL2	0.104760400109007	NA	0.916565933221991
Q86YW0	PLCZ1	1.6347707240408	NA	0.102097120104667
Q13393	PLD1	-0.530646955125898	NA	1.40433654920436
O14939	PLD2	0.427777066282082	NA	0.668813435381147
Q8IV08	PLD3	0.935411936007557	NA	0.349576047996765
Q96BZ4	PLD4	0.00710571475537136	NA	0.994330507613156
Q15149	PLEC	0.509460190947039	NA	0.610429695293101
P08567	PLEK	0.154435213352979	NA	0.877266590453428
Q9NYT0	PLEK2	0.301903935502574	NA	0.762725295571826
Q9HB21	PLEKHA1	0.708224633966555	NA	0.478805770762247
Q9HB19	PLEKHA2	0.333707833327945	NA	0.738600037978621
Q9HB20	PLEKHA3	0.601704102679612	NA	0.547371118577904
Q9H4M7	PLEKHA4	-1.09688767407228	NA	1.72730950242783
Q9HAU0	PLEKHA5	0.553789420613576	NA	0.579722969395274
Q9Y2H5	PLEKHA6	-0.628301640479534	NA	1.47019364281718
Q6IQ23	PLEKHA7	-1.00457857229608	NA	1.68490018055552
Q96JA3	PLEKHA8	0.553392381656181	NA	0.579994754474815
Q96CS7	PLEKHB2	-0.449029020504568	NA	1.34658927797837
A6NEE1	PLEKHD1	-0.803988808055	NA	1.57859656130603
Q96S99	PLEKHF1	0.599943971501676	NA	0.548543576275978
Q9H8W4	PLEKHF2	-0.546683705858204	NA	1.41540394954512
Q9ULL1	PLEKHG1	-0.491598118993169	NA	1.376996526559
Q9H7P9	PLEKHG2	2.41750757787332	+	0.0156272086010063
A1L390	PLEKHG3	0.211215741352323	NA	0.832718928008054
Q58EX7	PLEKHG4	0.1420491050638	NA	0.887041218679312
O94827	PLEKHG5	0.747273470099284	NA	0.454898503270979
Q9ULM0	PLEKHH1	0.0106911671548707	NA	0.991469845291423
Q7Z736	PLEKHH3	0.132196904634236	NA	0.894828549378984
Q9NW61	PLEKHJ1	0.261972748512419	NA	0.793342452185038
Q9Y4G2	PLEKHM1	1.13600170024864	NA	0.255955852721686
Q8IWE5	PLEKHM2	0.905228945808136	NA	0.365344110108566
Q53GL0	PLEKHO1	0.181097941196529	NA	0.856290700566865
Q8TD55	PLEKHO2	0.543163443502332	NA	0.587017273862982
Q5SXH7	PLEKHS1	1.50517291730981	NA	0.132279626090206
P00747	PLG	-0.704639181567056	NA	1.51896519142717
Q9HBL7	PLGRKT	-1.4766848682447	NA	1.86023986980771
O60240	PLIN1	1.76254320955023	NA	0.0779775625508099
Q99541	PLIN2	3.25174456617137	+	0.00114699050342655
O60664	PLIN3	1.74657164886156	NA	0.0807116686259671
Q96Q06	PLIN4	2.49912551249465	+	0.0124500207425889
Q00G26	PLIN5	-0.0403189098132463	NA	1.03216112181481
P53350	PLK1	-0.358480049906304	NA	1.28001590492027
Q02809	PLOD1	1.94357596070314	NA	0.0519466070563712
O00469	PLOD2	2.59854032902622	+	0.00936210470551432
O60568	PLOD3	0.828956594764241	NA	0.407128968875551
Q04941	PLP2	-0.177447298753402	NA	1.14084294228355
O14495	PLPP3	1.98973051159124	+	0.0466206297131009
O43660	PLRG1	0.511220322124975	NA	0.609196790134061
Q14651	PLS1	0.0780976722654577	NA	0.937750358803876
P13797	PLS3	2.58791435191498	+	0.00965589860918656
O15162	PLSCR1	-1.05607870676162	NA	1.70906774229482
Q9NRY6	PLSCR3	1.9725434815418	+	0.0485475977056918
P55058	PLTP	-0.230707564396874	NA	1.1824580034902
Q9BX97	PLVAP	0.47041135481431	NA	0.638061153267051
Q8IUK5	PLXDC1	1.15757250601461	NA	0.247038534603491
Q6UX71	PLXDC2	1.8530921801485	NA	0.0638691474732382
Q9UIW2	PLXNA1	0.828956594764241	NA	0.407128968875551
P51805	PLXNA3	-0.307045105484396	NA	1.24119095988948
O43157	PLXNB1	1.14486754618194	NA	0.252264029530327
O15031	PLXNB2	0.429602387503645	NA	0.667484900055577
O60486	PLXNC1	1.18391638231467	NA	0.236446164536523
Q9Y4D7	PLXND1	0.42425680392621	NA	0.671378538114926
Q8IYS1	PM20D2	-3.07592701850865	+	1.99790150797498
Q6P1K2	PMF1	-0.812919844031935	NA	1.58373598368984
P29590	PML	0.481037331925553	NA	0.63048996628468
Q92871	PMM1	0.484622784325053	NA	0.62794394855847
O15305	PMM2	0.605289555079111	NA	0.544986620258436
P02689	PMP2	0.571586302523818	NA	0.567602277302868
Q10713	PMPCA	0.126077544375121	NA	0.89967054260719
O75439	PMPCB	-0.23246769557481	NA	1.18382522481374
P54277	PMS1	-0.157955475708852	NA	1.12550811658679
P54278	PMS2	0.0497400032875996	NA	0.960329577883114
Q15126	PMVK	0.00182532122156328	NA	0.998543605187544
Q8TF01	PNISR	-0.745448148877721	NA	1.54399915436211
Q8N490	PNKD	-0.680649245512224	NA	1.5039065413803
Q96T60	PNKP	-0.367411085883239	NA	1.28668759636751
Q8ND90	PNMA1	0.750858922498783	NA	0.452737563972754
Q9UL42	PNMA2	1.28157106766831	NA	0.199993154905181
P11086	PNMT	-2.49019447651771	+	1.98723267870463
Q9H307	PNN	-0.191658728264145	NA	1.15199046335082
Q9NRX1	PNO1	-0.342508489217625	NA	1.26803174355736
P00491	PNP	0.356785108771995	NA	0.721252685049017
Q96AD5	PNPLA2	-0.273276662885475	NA	1.21535944686513
P41247	PNPLA4	0.555614741835139	NA	0.578474251507504
Q8IY17	PNPLA6	0.624846568167289	NA	0.532071763603158
Q6ZV29	PNPLA7	0.156195344530916	NA	0.875879046224774
Q9NP80	PNPLA8	0.51656590570241	NA	0.60545922103968
Q9NVS9	PNPO	0.33905341690538	NA	0.73456948996833
Q8TCS8	PNPT1	-0.649618784745648	NA	1.48406150390285
Q8N4A0	GALNT4	-0.133118069086865	NA	1.10589999474152
Q8NA72	POC5	-1.60986812737519	NA	1.89257335159648
Q7Z5L7	PODN	1.72613457018441	NA	0.0843232057752898
Q6PEZ8	PODNL1	0.353264846416123	NA	0.723889897180768
O00592	PODXL	-1.04186727725087	NA	1.70252678285061
Q8WVV4	POF1B	1.86906374083718	NA	0.061613946870202
Q9H488	POFUT1	0.0887888394203284	NA	0.929249727510744
Q9Y2G5	POFUT2	0.986912070473093	NA	0.323685746365618
Q9P215	POGK	-0.695773335633748	NA	1.51342920960571
Q8NBL1	POGLUT1	0.186378334730337	NA	0.852148081134081
Q7Z3K3	POGZ	-0.901643493408636	NA	1.63275372109714
P09884	POLA1	-0.12777248550943	NA	1.10167097506075
Q14181	POLA2	-0.40998018437184	NA	1.31817951637823
P06746	POLB	-1.04538753960675	NA	1.70415610672753
P28340	POLD1	-0.482732273059862	NA	1.37071415501039
P49005	POLD2	-0.555549551791512	NA	1.42148117320388
Q15054	POLD3	-0.977981034496158	NA	1.67191629574796
Q9HCU8	POLD4	-0.820025558787306	NA	1.58779846304301
Q9Y2S7	POLDIP2	-0.046089360844473	NA	1.03676097418553
Q9BY77	POLDIP3	-0.902523558997604	NA	1.63322118761884
Q07864	POLE	1.395132123667	NA	0.162976000721749
P56282	POLE2	-0.291799685935141	NA	1.22956021461766
Q9NRF9	POLE3	-0.404634600794404	NA	1.31425387903431
Q9NR33	POLE4	-0.0603007903552157	NA	1.04808392751912
P54098	POLG	-0.349614203972997	NA	1.27337175033993
Q9UHN1	POLG2	-0.564415397724819	NA	1.42752853779367
Q9Y253	POLH	0.0667426871707323	NA	0.946786550606727
Q9UNA4	POLI	-1.14656248731625	NA	1.7484375122983
Q9UBT6	POLK	-0.63006177165747	NA	1.47134583007464
Q9UGP5	POLL	-0.602082344934679	NA	1.45288067403748
Q9NP87	POLM	-0.0123620758648165	NA	1.00986325825267
O75417	POLQ	0.291138734839344	NA	0.770945216282117
O95602	POLR1A	-0.044329229666537	NA	1.0353580273352
Q9H9Y6	POLR1B	0.0905489705982645	NA	0.92785098083754
O15160	POLR1C	-0.299939390729024	NA	1.23577661268272
P0DPB6;P0DPB5	POLR1D	-0.364705699072707	NA	1.28466889602343
Q9GZS1	POLR1E	-1.02055013298476	NA	1.69253237426971
O15514	POLR2D	-0.566175528902755	NA	1.42872553658675
P61218	POLR2F	-0.138398462620673	NA	1.11007448802404
P62487	POLR2G	-0.221841718463567	NA	1.17556289812751
P52434	POLR2H	-0.0745122198659584	NA	1.05939718184939
P36954	POLR2I	-1.10040793642815	NA	1.72884557790763
P52435	POLR2J	0.0728172787316497	NA	0.941951521018393
P53803	POLR2K	-0.0833780657992658	NA	1.0664490712695
P62875	POLR2L	-0.0940040429105092	NA	1.07489405481783
O14802	POLR3A	-0.126012354331494	NA	1.10027785480953
Q9NW08	POLR3B	-0.225361980819439	NA	1.17830231419325
Q9BUI4	POLR3C	-0.484557594281425	NA	1.37200979958642
P05423	POLR3D	0.00893103597693465	NA	0.992874159012377
Q9NVU0	POLR3E	-0.358480049906304	NA	1.28001590492027
Q9H1D9	POLR3F	-0.431297328637954	NA	1.33374780750744
O15318	POLR3G	-0.672696060189698	NA	1.49885932541661
Q9BT43	POLR3GL	-0.521781109192591	NA	1.39817725598274
Q9Y535	POLR3H	-0.93534674596393	NA	1.65039036805762
Q9Y2Y1	POLR3K	-0.00352026235587205	NA	1.00280875718259
O00411	POLRMT	0.00893103597693465	NA	0.992874159012377
Q8WZA1	POMGNT1	-0.533297742150559	NA	1.40617250962379
Q8NAT1	POMGNT2	-0.243158862729681	NA	1.19211766664593
Q9H5K3	POMK	0.580452148457125	NA	0.561609747002108
Q9Y244	POMP	1.47146966475452	NA	0.141164145474929
Q6PJE2	POMZP3	-0.685082168478878	NA	1.5067079282407
P27169	PON1	-0.40998018437184	NA	1.31817951637823
Q15165	PON2	1.88327517034792	NA	0.0596630865281427
Q15166	PON3	2.11398273474479	+	0.034516741975748
Q99575	POP1	-0.0389836460891016	NA	1.03109657276745
O95707	POP4	0.363890823527367	NA	0.715939537346922
Q969H6	POP5	-0.314150820239767	NA	1.24659350713597
O75817	POP7	0.0976546853536358	NA	0.922206499346563
