UNIPROT	gene_name	difference	significant	logpval
Q92754	TFAP2C	1.15557337424936	NA	0.247855704045381
Q6VUC0	TFAP2E	0.732321185730854	NA	0.463972551313708
Q01664	TFAP4	0.509724698423901	NA	0.610244347145745
Q8WVM0	TFB1M	0.0513217003477148	NA	0.959069176511437
Q9H5Q4	TFB2M	-0.417406373538071	NA	1.32361880621251
Q9NZI6	TFCP2L1	0.814390354482155	NA	0.415421362532343
Q14186	TFDP1	0.853868585518859	NA	0.393177807376836
Q14188	TFDP2	0.539029693001147	NA	0.589866366305344
P19532	TFE3	0.326606442153653	NA	0.743965570407098
P19484	TFEB	1.45287482182577	NA	0.146258512819636
P04155	TFF1	-3.16061199286349	+	1.99842561932041
Q07654	TFF3	-3.07854282411218	+	1.99791984369518
Q92734	TFG	-0.846504377037012	NA	1.60272856687452
Q9UBB9	TFIP11	0.590275473673791	NA	0.555005979693683
P10646	TFPI	-0.744012815691724	NA	1.54313127809932
P0C1Z6	TFPT	0.90078694471248	NA	0.367701610244382
P02786	TFRC	-1.24637330563378	NA	1.78737262326026
P01266	TG	-5.13482722339895	+	1.99999971759666
O95455	TGDS	1.15997671540345	NA	0.246058286386006
P01137	TGFB1	0.407157217403542	NA	0.683892521545824
O43294	TGFB1I1	-0.940265175749184	NA	1.65291844230533
P61812	TGFB2	-0.703016191153608	NA	1.51795434071282
P10600	TGFB3	-0.931458493440996	NA	1.64838355448923
Q15582	TGFBI	-0.221154013480611	NA	1.17502748539161
P36897	TGFBR1	-0.492035414132455	NA	1.37730569156008
Q03167	TGFBR3	-1.79997957624848	NA	1.92813613679804
Q8WUH2	TGFBRAP1	0.0337083357313393	NA	0.973109731799059
Q15583	TGIF1	0.139160764404381	NA	0.889323112231707
Q9GZN2	TGIF2	0.326606442153653	NA	0.743965570407098
P21980	TGM2	0.218269065827929	NA	0.827219475283805
O43493	TGOLN2	-0.673711196576363	NA	1.49950505790593
Q96RS0	TGS1	0.495072201135279	NA	0.620549155767673
Q6YHU6	THADA	0.0234591795968105	NA	0.981283999478801
Q96EK4	THAP11	0.314914812192783	NA	0.752826334889919
O43422	THAP12	0.521416328384771	NA	0.60207677917615
Q8WY91	THAP4	-1.98157943901732	+	1.95247366971639
P07204	THBD	-0.374142466952905	NA	1.29170167480602
P07996	THBS1	-1.54511722703653	NA	1.87768208921562
P35442	THBS2	-1.32252073972957	NA	1.8140051921665
P49746	THBS3	0.150852394365251	NA	0.880092154414256
P35443	THBS4	-1.02081595099907	NA	1.6926583543283
Q5T1C6	THEM4	-0.024825733748081	NA	1.01980603518109
Q8WUY1	THEM6	1.22883586069247	NA	0.219133353228592
Q8N1K5	THEMIS	0.287052291441878	NA	0.774072281418689
Q5TEJ8	THEMIS2	2.28039928009513	+	0.0225840182826341
Q9NWX6	THG1L	0.0146524972886227	NA	0.988309416957305
Q8IYQ7	THNSL1	-0.745455289518065	NA	1.54400346964107
Q86YJ6	THNSL2	-0.50820630492249	NA	1.38869133029284
Q96FV9	THOC1	0.575622976385168	NA	0.56487004736776
Q8NI27	THOC2	1.0091243210382	NA	0.312915015284635
Q96J01	THOC3	0.268072372674232	NA	0.788643611179851
Q13769	THOC5	0.468728073885786	NA	0.639264017435066
Q86W42	THOC6	0.423328108193577	NA	0.672055889220851
Q6I9Y2	THOC7	0.348623147924122	NA	0.727372247236314
P52888	THOP1	0.240209851923328	NA	0.810167576517889
P10827	THRA	0.616619600923284	NA	0.537485662839761
Q9Y2W1	THRAP3	0.726475370750419	NA	0.467547400802147
Q6ZMP0	THSD4	-2.94818874201599	+	1.99680358155774
Q9UPZ6	THSD7A	-1.07646507282581	NA	1.7182806866857
Q9BU02	THTPA	-0.569701241729663	NA	1.43111965226954
Q9NXG2	THUMPD1	-0.372006407845862	NA	1.29011192156743
Q9BTF0	THUMPD2	0.530223010692959	NA	0.59595731871093
Q9BV44	THUMPD3	-0.907999313844186	NA	1.6361214158243
P04216	THY1	0.752819497999912	NA	0.451558388394431
Q9P016	THYN1	0.388177298635896	NA	0.69788483164967
P31483	TIA1	-0.0292290749021749	NA	1.02331810728302
Q13009	TIAM1	0.476016362692562	NA	0.634062720742252
Q8IUC6	TICAM1	-0.287052291441878	NA	1.22592771858131
Q7Z2Z1	TICRR	0.285609817615537	NA	0.775176983187382
Q96CG3	TIFA	-0.0951273528634418	NA	1.07578632785452
Q9NQ88	TIGAR	0.165504891653873	NA	0.868546599946297
Q9UNS1	TIMELESS	0.688363693864986	NA	0.491223780910734
P62072	TIMM10	0.251977401559269	NA	0.801058531273278
Q9Y5J6	TIMM10B	0.0630133303085848	NA	0.949755889366007
Q9Y5L4	TIMM13	0.871481950135235	NA	0.383491057117513
Q99595	TIMM17A	0.183118256270249	NA	0.854705231540167
O60830	TIMM17B	-0.0204983122690577	NA	1.01635414159125
Q9BVV7	TIMM21	0.456960524249846	NA	0.64769941968742
Q9Y584	TIMM22	-0.511091252575172	NA	1.39071283918109
O14925	TIMM23	-0.0541307283253264	NA	1.04316898953379
O43615	TIMM44	1.73119635063453	NA	0.0834167500378966
Q3ZCQ8	TIMM50	0.533183878020712	NA	0.593906300515547
O60220	TIMM8A	1.40162904115312	NA	0.161026050133959
Q9Y5J9	TIMM8B	0.78508535990491	NA	0.432403522767655
Q9Y5J7	TIMM9	0.632714572038248	NA	0.526920052164749
Q9NPL8	TIMMDC1	0.483380571174409	NA	0.628825540813061
P01033	TIMP1	-2.07093689657539	+	1.96163530644393
P16035	TIMP2	-0.287052291441878	NA	1.22592771858131
P35625	TIMP3	-2.20417592632427	+	1.97248802588697
Q9GZM7	TINAGL1	0.237324904270646	NA	0.812404743096819
Q9BSI4	TINF2	0.149409920538909	NA	0.881230184138378
Q9BVW5	TIPIN	1.02673768565458	NA	0.304543998822331
O75663	TIPRL	-0.235730591094164	NA	1.18635826952127
Q5JTD0	TJAP1	0.0571675153281498	NA	0.954411754837417
Q07157	TJP1	-0.197694833883801	NA	1.15671616809144
Q9UDY2	TJP2	-0.200655701211554	NA	1.15903219955405
O95049	TJP3	-0.48546836223885	NA	1.37265585028357
P04183	TK1	0.0849541164039836	NA	0.932297868580364
O00142	TK2	-0.122989873614346	NA	1.09788488322932
Q3LXA3	TKFC	-0.626792837382742	NA	1.469204960775
P29401	TKT	0.358872304058651	NA	0.719690619533114
Q9H0I9	TKTL2	-0.632714572038248	NA	1.47307994783525
Q04724	TLE1	1.15413090042302	NA	0.248446506556073
Q04725	TLE2	1.23172080834516	NA	0.218053394106601
Q04726	TLE3	0.125950740942099	NA	0.8997709169857
Q04727	TLE4	0.987183534942805	NA	0.323552671984416
Q9UKI8	TLK1	0.273918187654667	NA	0.784147494229405
Q86UE8	TLK2	0.776278677596722	NA	0.437584459957749
Q9Y6L7	TLL2	-3.18399525278523	+	1.99854742605437
Q9Y490	TLN1	0.297377367251478	NA	0.766178420862115
Q9Y4G6	TLN2	-0.325088048652241	NA	1.2548855660654
O60603	TLR2	1.50267812867207	NA	0.132922065350306
O15455	TLR3	1.03258350063501	NA	0.301798852765651
Q9NYK1	TLR7	0.452557183095752	NA	0.6508676361676
O76062	TM7SF2	-4.06716883288133	+	1.9999524122337
O15321	TM9SF1	-1.82047788851754	NA	1.93131373945828
Q99805	TM9SF2	-0.850907718191106	NA	1.60517938292205
Q9HD45	TM9SF3	-0.581392871690533	NA	1.43902429938544
Q92544	TM9SF4	0.145006579384816	NA	0.884705677100318
Q96EY4	TMA16	-0.177196521614743	NA	1.14064597221797
Q9Y2S6	TMA7	-2.52493655349749	+	1.98842808209576
P55061	TMBIM6	-0.944668516903278	NA	1.65517186506045
A0A0G2JMM6	TMC4	-1.40307151497946	NA	1.83940448564624
Q6UXY8	TMC5	-0.0951273528634418	NA	1.07578632785452
O94876	TMCC1	-0.571143715556004	NA	1.43209777244411
Q9ULS5	TMCC3	1.61549476582696	NA	0.106203592921956
Q9UM00	TMCO1	0.328124835655064	NA	0.742817276479302
Q6UWJ1	TMCO3	-1.06765839051762	NA	1.71432536577616
Q5TGY1	TMCO4	0.751377024173571	NA	0.452425786082552
Q13445	TMED1	-0.915363522326032	NA	1.63999917841615
P49755	TMED10	-1.44847148067167	NA	1.85251476361196
Q15363	TMED2	-0.783491046728428	NA	1.56666119070773
Q9Y3Q3	TMED3	-1.12034664501661	NA	1.7374339279558
Q7Z7H5	TMED4	-1.55976972432515	NA	1.88118569153381
Q9Y3A6	TMED5	-0.648809543153211	NA	1.48353851166642
Q86XR7	TICAM2	-1.49242897253754	NA	1.86441327552379
Q6PL24	TMED8	-0.683960352710892	NA	1.50599979815454
Q9BVK6	TMED9	-1.06910086434396	NA	1.71497577777016
Q8N9M5	TMEM102	0.263669031520138	NA	0.792034960553164
Q9NUM4	TMEM106B	-1.24196996447968	NA	1.785752355909
Q9BVC6	TMEM109	0.670826248923681	NA	0.502331223578942
P17152	TMEM11	1.08679014863541	NA	0.277129562475483
Q12893	TMEM115	-0.648809543153211	NA	1.48353851166642
Q4V9L6	TMEM119	0.270957320326914	NA	0.786423858121634
Q9BXJ8	TMEM120A	-0.795258596364368	NA	1.5735369073753
Q9H061	TMEM126A	-0.541838720978759	NA	1.41207038572068
Q92545	TMEM131	-0.515494593729266	NA	1.39379255352069
Q24JP5	TMEM132A	-0.256304823038292	NA	1.2022845266307
Q9H6X4	TMEM134	-1.69596962140178	NA	1.91010836668818
Q86UB9	TMEM135	-0.284188947932766	NA	1.22373441527694
Q96I45	TMEM141	-1.45727816297986	NA	1.8549603878433
Q9NX61	TMEM161A	0.238767378096987	NA	0.81128596717857
Q9HC07	TMEM165	-1.18335997532519	NA	1.76333348726726
Q9H0V1	TMEM168	-1.00616345371045	NA	1.68566305089193
Q53S58	TMEM177	0.389619772462238	NA	0.696817729062762
Q7Z7N9	TMEM179B	0.0996066136926063	NA	0.920656642974643
Q9P2C4	TMEM181	-0.475940443017492	NA	1.36588319155784
Q9Y519	TMEM184B	0.0176133646163755	NA	0.985947294909112
Q96HH6	TMEM19	0.0762233537708664	NA	0.9392414031133
Q8IY95	TMEM192	-1.72527461597902	NA	1.91552200572373
Q8N511	TMEM199	-0.067340751787608	NA	1.05368956473505
Q5SNT2	TMEM201	0.928573545788314	NA	0.35311013683831
Q6UW68	TMEM205	-1.17455329301701	NA	1.75982652110895
Q96SK2	TMEM209	0.569777161404734	NA	0.568828847661702
Q6NUQ4	TMEM214	-0.213789804998765	NA	1.16928902440923
Q9H0R3	TMEM222	-0.790855255210274	NA	1.57097153842187
A0PJW6	TMEM223	0.858271926672953	NA	0.390742327295379
Q96A57	TMEM230	-0.140603238230722	NA	1.11181661008374
Q96Q45	TMEM237	0.916881915827444	NA	0.359204521295269
C9JI98	TMEM238	-0.130354082096193	NA	1.10371370628593
Q9H330	TMEM245	-0.840658562056577	NA	1.59946075893205
Q6ZUK4	TMEM26	-3.345096803285	+	1.99917746143625
Q8WUH6	TMEM263	-1.00760592753679	NA	1.68635631782652
Q9NV96	TMEM30A	-0.0292290749021749	NA	1.02331810728302
Q3MIR4	TMEM30B	-1.8365728596325	NA	1.93372702301084
P57088	TMEM33	1.15709176775077	NA	0.247234869682252
Q5BJD5	TMEM41B	0.51997385455843	NA	0.603081798199067
Q9BTV4	TMEM43	-0.332452257134088	NA	1.26045221529954
Q9BXS4	TMEM59	-0.640002860845024	NA	1.4778292605181
O94886	TMEM63A	0.793816122538027	NA	0.427302485330574
Q5T3F8	TMEM63B	-0.626792837382742	NA	1.469204960775
Q9P1W3	TMEM63C	-2.40600985355228	+	1.9838721702947
Q6PI78	TMEM65	0.0791083014235486	NA	0.936946480628134
Q96MH6	TMEM68	0.676672063904116	NA	0.498614045036398
Q9BUB7	TMEM70	1.37088157274954	NA	0.170411876581676
Q8NBN3	TMEM87A	-0.0263441272494927	NA	1.02101714134372
Q96K49	TMEM87B	-1.21410744372878	NA	1.77529330211809
Q9P0T7	TMEM9	-0.97101264415277	NA	1.66845801781494
Q12767	TMEM94	-1.15261250692161	NA	1.75093053258901
Q9NQ34	TMEM9B	-0.0351508095576804	NA	1.02804051374667
P82094	TMF1	-0.868445163132411	NA	1.61484932014741
Q9NVH6	TMLHE	-0.399793008921696	NA	1.31069101964321
P28289	TMOD1	-0.620947022402307	NA	1.46536551913331
Q9NZR1	TMOD2	1.06629183636635	NA	0.28629173870323
Q9NYL9	TMOD3	-0.0380357572103626	NA	1.03034082748587
P42166;P42167	TMPO	0.118662452135323	NA	0.905542785162595
P63313	TMSB10	0.635675439366	NA	0.524987987862622
P0CG34	TMSB15A	2.26430430898017	+	0.0235554047479508
P62328	TMSB4X	0.92417020463422	NA	0.355397705910355
O14604	TMSB4Y	1.44414405919265	NA	0.148698456749342
Q9BVT8	TMUB1	0.1040099548467	NA	0.917161448595712
Q9H3N1	TMX1	-0.11570158480757	NA	1.09211094980495
Q9Y320	TMX2	0.317875679520536	NA	0.750579241432581
Q96JJ7	TMX3	-0.0746290405943841	NA	1.05949013250629
Q9H1E5	TMX4	-0.379294696652638	NA	1.29553096257849
P24821	TNC	-1.01200926869089	NA	1.68846637823489
Q03169	TNFAIP2	0.140603238230722	NA	0.888183389916261
P21580	TNFAIP3	0.26511150534648	NA	0.7909235643848
P98066	TNFAIP6	-0.442308026961223	NA	1.34173367682862
O95379	TNFAIP8	1.1614191892298	NA	0.245471469006787
Q6P589	TNFAIP8L2	1.31667492474914	NA	0.187947612248187
Q5GJ75	TNFAIP8L3	-1.12771085349846	NA	1.74055794754334
Q9NP84	TNFRSF12A	-0.210904857346083	NA	1.16703848623352
Q02223	TNFRSF17	-2.1163368622676	+	1.96568383225815
P19438	TNFRSF1A	-1.38688219538385	NA	1.83452231217131
P50591	TNFSF10	0.744088735366795	NA	0.456822793726585
A0A0A6YY99	TNFSF12	-0.440789633459811	NA	1.34063470091971
A0A0A6YY99	TNFSF13	-0.440789633459811	NA	1.34063470091971
Q15025	TNIP1	0.28857068494329	NA	0.77290993155357
Q8NFZ5	TNIP2	0.041072544213186	NA	0.967238062671202
Q13470	TNK1	0.779163625249404	NA	0.435883334321728
Q07912	TNK2	-0.0966457463648535	NA	1.07699227383615
O95271	TNKS	0.609331312116508	NA	0.542304856373529
Q9C0C2	TNKS1BP1	-0.390986326613508	NA	1.30419265720339
Q9UQP3	TNN	1.57594061511518	NA	0.115039489674378
P02585	TNNC2	0.209462383519742	NA	0.834087297631489
Q92973	TNPO1	0.297377367251478	NA	0.766178420862115
O14787	TNPO2	0.878770238942011	NA	0.379525865919698
Q9Y5L0	TNPO3	0.862675267827047	NA	0.388316034150643
O15417	TNRC18	0.325163968327312	NA	0.745056977266768
Q8NDV7	TNRC6A	0.231479089290211	NA	0.816942628670595
Q9UPQ9	TNRC6B	-0.0819932490762308	NA	1.06534791816235
Q9HCJ0	TNRC6C	0.0454758853672799	NA	0.963727995697552
Q9HBL0	TNS1	-0.171312746796773	NA	1.13602214186783
Q63HR2	TNS2	-0.654655358133647	NA	1.48731032641731
Q68CZ2	TNS3	0.27687905498242	NA	0.781872975799086
Q8IZW8	TNS4	-0.572662109057416	NA	1.43312650239203
P22105	TNXB	-0.556491218267381	NA	1.42212490388386
P50616	TOB1	0.284167343789196	NA	0.776282140169972
Q96GM8	TOE1	0.275360661481008	NA	0.783039163833618
Q9H0E2	TOLLIP	-0.680999485383139	NA	1.50412818394193
O60784	TOM1	-0.448153841941658	NA	1.3459578275609
O75674	TOM1L1	-1.4089173299599	NA	1.84114038544941
Q6ZVM7	TOM1L2	-1.18047502767251	NA	1.7621886631109
Q15388	TOMM20	-0.440789633459811	NA	1.34063470091971
Q9NS69	TOMM22	-0.19625236005746	NA	1.15558735260634
Q15785	TOMM34	1.38553407003816	NA	0.165889222180906
O96008	TOMM40	-0.436386292305717	NA	1.33744351726298
Q8N4H5	TOMM5	-0.210166826081263	NA	1.1664625297299
Q96B49	TOMM6	-0.568258767903322	NA	1.43014072796601
Q9P0U1	TOMM7	-1.34886486697907	NA	1.82261962525054
O94826	TOMM70	-0.664904514268175	NA	1.4938884317961
Q96HA7	TONSL	1.33428828936552	NA	0.18210939401774
P11387	TOP1	0.432058870826694	NA	0.665698626368824
P11388	TOP2A	1.64183889307645	NA	0.10062339644485
Q02880	TOP2B	0.0498033068463032	NA	0.96027913147307
Q13472	TOP3A	0.940341095424254	NA	0.347042626356747
Q92547	TOPBP1	1.03258350063501	NA	0.301798852765651
Q9NS56	TOPORS	-0.897750157709657	NA	1.63068123762243
O14656	TOR1A	-0.00288494765268219	NA	1.00230185199778
Q5JTV8	TOR1AIP1	0.166264088404579	NA	0.867949125951576
Q8NFQ8;Q9H496	TOR1AIP2	0.386871189363456	NA	0.698851571124247
O14657	TOR1B	0.587314606346038	NA	0.556992433119575
Q5JU69;Q8N2E6	TOR2A	0.39250472011492	NA	0.69468532445135
Q9H497	TOR3A	-0.0160949711149638	NA	1.01284137453454
Q9NXH8	TOR4A	0.705977058481361	NA	0.480202404421284
O94842	TOX4	-0.0424390983644565	NA	1.03385133957593
P04637	TP53	0.373524801347274	NA	0.708757890042587
Q12888	TP53BP1	-0.414445506210319	NA	1.32145213195198
Q13625	TP53BP2	1.13219011432762	NA	0.257554515333167
O14683	TP53I11	-0.4276555296726	NA	1.33109806895444
Q53FA7	TP53I3	-0.393947193941261	NA	1.30637997381474
Q96S44	TP53RK	0.183118256270249	NA	0.854705231540167
Q13641	TPBG	-1.26246827674874	NA	1.79321966558305
Q9ULQ1	TPCN1	-0.53158956484423	NA	1.40498970627826
P55327	TPD52	0.49651467496162	NA	0.619531336271756
Q16890	TPD52L1	1.93040957801974	NA	0.053556109105508
O43399	TPD52L2	0.918324389653785	NA	0.358449062142123
P60174	TPI1	-0.531627524681765	NA	1.40501600271694
Q9H3S4	TPK1	0.287052291441878	NA	0.774072281418689
P09493	TPM1	-1.04862785863326	NA	1.70565057118222
P07951	TPM2	-1.30274366437369	NA	1.80733771043229
P06753	TPM3	0.0307474684035865	NA	0.975470934728794
P67936	TPM4	-1.25294035752738	NA	1.78977258685308
P51580	TPMT	0.257823216539704	NA	0.796543345871829
O14773	TPP1	0.0937607987121713	NA	0.92529917254873
P29144	TPP2	0.610773785942849	NA	0.541349350041867
O94811	TPPP	-2.92624795592059	+	1.9965692262493
Q9BW30	TPPP3	-2.07966765920851	+	1.96244397357951
P12270	TPR	0.682517878884551	NA	0.494911541450068
Q6ZUI0	TPRG1	-2.9716479216128	+	1.997037938533
Q5T0D9	TPRG1L	0.599082155981979	NA	0.549118100294561
Q9Y3C4	TPRKB	-0.0204983122690577	NA	1.01635414159125
Q4KMQ1	TPRN	-0.905114366191503	NA	1.63459519796346
P20231	TPSB2	-2.138277648363	+	1.96750578445667
O60704	TPST2	-0.973897591805452	NA	1.66989261041343
P13693	TPT1	-0.467209680384374	NA	1.35965013157041
Q9ULW0	TPX2	3.96908061269014	+	7.21504721936972e-05
Q13595	TRA2A	0.69276703501908	NA	0.488455762831049
P62995	TRA2B	0.235806510769234	NA	0.813582815750353
Q9H4I3	TRABD	-0.00144247382634108	NA	1.00115092719627
Q15628	TRADD	0.00592173465550555	NA	0.995275166959458
Q13077	TRAF1	1.03402597446136	NA	0.301124020498777
Q12933	TRAF2	-0.218193146152859	NA	1.17272137498099
Q13114	TRAF3	-0.430540477325282	NA	1.3331974710153
Q8TDR0	TRAF3IP1	-0.644406201999118	NA	1.48068793614062
O43734	TRAF3IP2	-0.0204983122690577	NA	1.01635414159125
Q9Y228	TRAF3IP3	1.08823262246175	NA	0.27649242655427
Q9BUZ4	TRAF4	-1.07790754665215	NA	1.71892498274629
O00463	TRAF5	-0.563855426749228	NA	1.42714747308114
Q9Y4K3	TRAF6	0.27687905498242	NA	0.781872975799086
Q6Q0C0	TRAF7	0.383773957481803	NA	0.70114599169125
O14545	TRAFD1	0.571219635231075	NA	0.567850769847787
Q15629	TRAM1	0.700131243500926	NA	0.48384534561245
O15050	TRANK1	0.8656361351548	NA	0.386689732911013
Q12931	TRAP1	-0.869963556633823	NA	1.61567967958318
Q9Y5R8	TRAPPC1	0.0454758853672799	NA	0.963727995697552
P48553	TRAPPC10	0.205059042365648	NA	0.837525995862567
Q7Z392	TRAPPC11	-0.13908484472931	NA	1.11061689602481
Q8WVT3	TRAPPC12	-0.156698209345686	NA	1.12451730161784
A5PLN9	TRAPPC13	0.00736420848184666	NA	0.994124264858236
P0DI81	TRAPPC2	0.0703016191153609	NA	0.943953593830056
Q9UL33	TRAPPC2L	-0.146449053211157	NA	1.11643309415951
O43617	TRAPPC3	-0.0643798844598553	NA	1.05133225333003
Q9Y296	TRAPPC4	0.190406545077025	NA	0.848990569265281
Q8IUR0	TRAPPC5	-0.0277866010758338	NA	1.02216764736988
O75865	TRAPPC6A	-0.661943646940423	NA	1.49199266209834
Q86SZ2	TRAPPC6B	0.0205742319441283	NA	0.983585296044255
Q96Q05	TRAPPC9	0.060052462980832	NA	0.952113850634302
O14717	TRDMT1	-0.805535938862393	NA	1.57948952397493
Q96PN7	TRERF1	-0.748340237170747	NA	1.54574503983173
Q9NSU2	TREX1	1.37824578123138	NA	0.168127416793127
O43715	TRIAP1	0.486265518827091	NA	0.626778923283708
Q7L0X0	TRIL	0.322585156563223	NA	0.74700943659034
Q96F44	TRIM11	-0.336855598288182	NA	1.26377424154028
Q14142	TRIM14	0.480419703846656	NA	0.630928986360748
O95361	TRIM16	-0.0380357572103626	NA	1.03034082748587
Q9C040	TRIM2	1.599399794712	NA	0.109731797888764
P19474	TRIM21	1.59203558623015	NA	0.111376708826486
Q8IYM9	TRIM22	2.23211436675024	+	0.0256074051385202
O15164	TRIM24	-0.218193146152859	NA	1.17272137498099
Q14258	TRIM25	0.530223010692959	NA	0.59595731871093
Q12899	TRIM26	0.70453458465502	NA	0.481099920082847
P14373	TRIM27	1.31667492474914	NA	0.187947612248187
Q13263	TRIM28	0.0908758510594891	NA	0.927591238841799
Q14134	TRIM29	4.36454620013281	+	1.27386926052729e-05
O75382	TRIM3	-1.21706831105653	NA	1.77642177368282
Q13049	TRIM32	-0.727841924901689	NA	1.5332896429933
Q9UPN9	TRIM33	1.50859986332758	NA	0.131401069131187
Q9NQ86	TRIM36	-1.02081595099907	NA	1.6926583543283
O94972	TRIM37	-0.372006407845862	NA	1.29011192156743
O00635	TRIM38	0.691324561192739	NA	0.489361600179118
Q9C037	TRIM4	-0.0585340694794203	NA	1.04667677451366
Q8WV44	TRIM41	0.139160764404381	NA	0.889323112231707
Q96LD4	TRIM47	0.50828222459756	NA	0.611255434050744
Q9C035	TRIM5	0.358872304058651	NA	0.719690619533114
B2RNG4	TRIM6	0.325163968327312	NA	0.745056977266768
B2RNG4	TRIM34	0.325163968327312	NA	0.745056977266768
Q6PJ69	TRIM65	0.703016191153609	NA	0.482045659287175
Q6AZZ1	TRIM68	-0.484747125325679	NA	1.37214426641276
Q6ZMU5	TRIM72	-1.07502259899947	NA	1.71763538940282
Q9BZR9	TRIM8	-0.317799759845465	NA	1.24936316711775
O75962	TRIO	-0.6472911496518	NA	1.4825564715946
Q9H2D6	TRIOBP	-0.232845643441481	NA	1.18411873147826
Q15642	TRIP10	0.47313141503988	NA	0.636119425244878
Q15643	TRIP11	-0.581392871690533	NA	1.43902429938544
Q14669	TRIP12	-0.0805507752498897	NA	1.06420078541502
Q15645	TRIP13	-0.298743921402748	NA	1.23486455794424
Q15650	TRIP4	0.682517878884551	NA	0.494911541450068
Q15654	TRIP6	0.585872132519697	NA	0.5579614456601
Q9H3H1	TRIT1	1.239085016827	NA	0.215314015162064
Q9NXH9	TRMT1	0.940341095424254	NA	0.347042626356747
Q8TBZ6	TRMT10A	0.344219806770028	NA	0.730680987799238
Q7L0Y3	TRMT10C	-0.226999828461046	NA	1.17957612444452
Q7Z4G4	TRMT11	0.418924767039483	NA	0.675271115863146
Q9UI30	TRMT112	0.11570158480757	NA	0.907889050195051
Q9NUP7	TRMT13	-0.0922424052107596	NA	1.0734945528454
Q7Z2T5	TRMT1L	0.310511471038689	NA	0.756172037669231
Q8IZ69	TRMT2A	0.292974026097384	NA	0.769542005190763
Q8IYL2	TRMT44	0.361757251711333	NA	0.71753343971002
Q32P41	TRMT5	-0.136199897076628	NA	1.10833674346905
Q9UJA5	TRMT6	1.5451931467116	NA	0.122299551558031
Q96FX7	TRMT61A	0.853868585518859	NA	0.393177807376836
Q9BVS5	TRMT61B	-0.65905869928774	NA	1.49014192441538
O75648	TRMU	-0.35879638438358	NA	1.28025258233259
Q96Q11	TRNT1	-0.713189427613067	NA	1.52427145243891
P48995	TRPC1	2.2203468171143	+	0.0263952342006464
Q9UBN4	TRPC4	0.171350706634308	NA	0.863948011856587
Q8TEL6	TRPC4AP	0.0425150180395271	NA	0.966088139910718
Q9UL62	TRPC5	0.853868585518859	NA	0.393177807376836
O94759	TRPM2	-7.05202677795641	+	1.99999999999824
Q8TD43	TRPM4	-0.815756908633426	NA	1.5853608165666
Q96QT4	TRPM7	2.56016328273024	+	0.0104622994043107
Q9UHF7	TRPS1	1.63743555192236	NA	0.10153949484775
Q86TN4	TRPT1	-0.563855426749228	NA	1.42714747308114
Q9Y5S1	TRPV2	0.414521425885389	NA	0.678492278997441
Q8WWH5	TRUB1	0.168465758981626	NA	0.86621687902445
O95900	TRUB2	-0.597563762480567	NA	1.44986895030594
Q92574	TSC1	-0.389543852787167	NA	1.30312612257421
P49815	TSC2	-0.424694662344847	NA	1.32894072463454
Q15714	TSC22D1	-0.779884862162575	NA	1.56454135049606
O75157	TSC22D2	-0.0922424052107596	NA	1.0734945528454
Q99576	TSC22D3	-2.26574678280651	+	1.97653310861171
Q9Y3Q8	TSC22D4	0.240209851923328	NA	0.810167576517889
Q8WW01	TSEN15	-0.199137307710142	NA	1.1578446617186
Q8NCE0	TSEN2	-1.05444836705534	NA	1.70832231189115
Q9BSV6	TSEN34	-0.27680313530735	NA	1.21806872642022
Q7Z6J9	TSEN54	-0.379294696652638	NA	1.29553096257849
P43897	TSFM	0.227075748136117	NA	0.820364841679824
Q99816	TSG101	0.401311402423107	NA	0.688190869640009
Q63HK5	TSHZ3	0.120104925961664	NA	0.904400030288021
Q8WUA8	TSKU	-0.713189427613067	NA	1.52427145243891
Q15631	TSN	0.0425150180395271	NA	0.966088139910718
Q96NA8	TSNARE1	1.3474983128278	NA	0.177819796449167
Q99598	TSNAX	0.0176133646163755	NA	0.985947294909112
O60635	TSPAN1	-2.61277561755415	+	1.99101897557425
O95857	TSPAN13	-2.22027089743923	+	1.97359961578855
Q8NG11	TSPAN14	0.156774129020756	NA	0.875422862745864
O95858	TSPAN15	-1.63007134344051	NA	1.89691358055513
Q12999	TSPAN31	-0.710304479960385	NA	1.52248465769606
O43657	TSPAN6	-0.757146919478935	NA	1.55103815306694
