UNIPROT	gene_name	difference	significant	logpval
Q86SE9	PCGF5	0.125979200339595	NA	0.899748389109543
Q9BYE7	PCGF6	-0.0306474063606413	NA	1.02444926492015
Q5JVF3	PCID2	-0.223147014054439	NA	1.17657891121444
Q9H4Z3	PCIF1	-0.0234445597044537	NA	1.01870433874218
P35558	PCK1	1.81384626677288	NA	0.0697013971966714
Q16822	PCK2	-1.52961628842823	NA	1.87388826476002
Q9Y6V0	PCLO	0.82952783990427	NA	0.406805790069174
Q15154	PCM1	0.955507040243864	NA	0.339321346785998
P22061	PCMT1	-0.331119097753564	NA	1.2594454733614
Q96MG8	PCMTD1	-0.554266111808003	NA	1.4206032610921
Q9NV79	PCMTD2	-0.129580623667688	NA	1.10310176594823
P12004	PCNA	-0.38330442793908	NA	1.29850594349675
Q8WW12	PCNP	0.413881218156033	NA	0.678961099497656
O95613	PCNT	0.620786519162206	NA	0.534740094239853
Q9H6A9	PCNX3	-0.403129561023702	NA	1.31314708506041
Q15113	PCOLCE	1.01129379375747	NA	0.31187583560423
Q9UKZ9	PCOLCE2	0.516123730812239	NA	0.605767994582983
Q8IVA1	PCP2	-0.575874651776566	NA	1.43530008987555
A6NKN8	PCP4L1	0.0539507337777187	NA	0.956974415783135
P29120	PCSK1	-4.55452941945226	+	1.9999947497023
Q9UHG2	PCSK1N	0.818723569919988	NA	0.41294414588037
P29122	PCSK6	0.386835235123486	NA	0.698878190196514
Q8NBP7	PCSK9	-0.154790586964345	NA	1.12301358771881
Q9UKL6	PCTP	-0.0792313132180634	NA	1.06315136147225
Q9UHG3	PCYOX1	-0.75764060562977	NA	1.55133383548912
Q8NBM8	PCYOX1L	0.658566156035347	NA	0.510174401801533
P49585	PCYT1A	0.257325227599486	NA	0.796927719191188
Q99447	PCYT2	-0.653269945258738	NA	1.48641773538495
Q13442	PDAP1	0.422849468404424	NA	0.672405092734774
Q9BUL8	PDCD10	-0.43909118145269	NA	1.33940453134986
Q14690	PDCD11	-0.789982799438926	NA	1.57046218634679
Q16342	PDCD2	-0.536258995167534	NA	1.40822043430549
Q9BRP1	PDCD2L	-1.24347967420399	NA	1.78630887355912
Q53EL6	PDCD4	0.6243879424903	NA	0.532372841686134
O14737	PDCD5	0.118776353683407	NA	0.905452543071464
O75340	PDCD6	0.161922817476844	NA	0.871366634183297
Q8WUM4	PDCD6IP	0.83136385964016	NA	0.405768108991494
Q8N8D1	PDCD7	0.570801649575263	NA	0.568134104631921
Q13371	PDCL	0.156555990556548	NA	0.875594789182787
Q9H2J4	PDCL3	0.016171096904578	NA	0.987097893777245
Q6L8Q7	PDE12	0.107972083699126	NA	0.914017836705584
O00408	PDE2A	1.04547200730252	NA	0.295804871642599
Q14432	PDE3A	0.95190561691577	NA	0.341144850657042
P27815	PDE4A	-0.0540213499214068	NA	1.04308184570104
Q08499	PDE4D	-0.260926650927579	NA	1.20585092790516
Q5VU43	PDE4DIP	0.772858384594558	NA	0.439606195795919
O76074	PDE5A	-0.232185880446517	NA	1.18360635610239
P51160	PDE6C	-1.9218889666157	NA	1.94538026956421
O43924	PDE6D	0.721555756205144	NA	0.470567649210534
Q13946	PDE7A	-0.0377430454440877	NA	1.0301074448706
Q9HBH1	PDF	0.35449304131433	NA	0.722969418125354
Q9NRA1	PDGFC	0.377816815317643	NA	0.705566681208892
P16234	PDGFRA	0.919492806962926	NA	0.357837866249722
P09619	PDGFRB	1.39276220196066	NA	0.163691711911976
Q15198	PDGFRL	2.1701753278231	+	0.0299935663887522
P08559	PDHA1	-0.651433925522847	NA	1.4852335831744
P11177	PDHB	-0.500315378030284	NA	1.38314697237505
O00330	PDHX	-1.21290288398704	NA	1.77483304710867
P30101	PDIA3	-0.0126402897201723	NA	1.01008522344676
P13667	PDIA4	-0.509283628278675	NA	1.38944656816414
Q14554	PDIA5	1.26501759802887	NA	0.205865019533313
Q15084	PDIA6	-0.953741636651661	NA	1.65978556136553
Q15118	PDK1	-1.68433625924888	NA	1.90788329829499
Q15119	PDK2	-0.723391775941035	NA	1.53056077758959
Q15120	PDK3	-1.08868908723965	NA	1.72370898425971
Q16654	PDK4	-1.84809509646162	NA	1.93541141296556
O00151	PDLIM1	0.109737487291328	NA	0.912617569379979
Q96JY6	PDLIM2	1.10125876081613	NA	0.270784053994316
Q53GG5	PDLIM3	0.226677821238844	NA	0.820674274316582
P50479	PDLIM4	1.42157358858541	NA	0.155150076583137
Q96HC4	PDLIM5	0.244684937879313	NA	0.806700391426443
Q9NR12	PDLIM7	2.11618928597354	+	0.0343287120777539
Q9P0J1	PDP1	-0.125979200339595	NA	1.10025161089046
O15530	PDPK1	0.228513840974735	NA	0.819246797210652
Q8NCN5	PDPR	-0.277168363975846	NA	1.21834916976802
Q9NUG6	PDRG1	0.343688771330048	NA	0.731080356527645
Q29RF7	PDS5A	-0.707220679036457	NA	1.52057065030332
Q9NTI5	PDS5B	-0.215944167398251	NA	1.17096873138915
Q5T2R2	PDSS1	-0.739633488989301	NA	1.54047758448838
Q86YH6	PDSS2	-1.27229106082874	NA	1.79673027647491
Q6P996	PDXDC1	-0.358094464642424	NA	1.27972737865906
O00764	PDXK	0.377866984875095	NA	0.705529409490685
Q96GD0	PDXP	-0.430122931204299	NA	1.33289377994725
Q5EBL8	PDZD11	0.816958166327785	NA	0.413952335321832
O15018	PDZD2	-0.930367693090896	NA	1.64781926013553
Q8NEN9	PDZD8	0.604615422257628	NA	0.545434557006276
Q5T2W1	PDZK1	1.93806006352028	NA	0.0526158950663623
Q9UPQ7	PDZRN3	0.649597905786956	NA	0.515951986183038
Q15121	PEA15	0.869143496513301	NA	0.384768648201899
Q9H792	PEAK1	0.89611886340216	NA	0.370189283392341
P30086	PEBP1	0.635192212474581	NA	0.525303061652772
Q96S96	PEBP4	0.296870268064829	NA	0.766565556057827
P16284	PECAM1	0.570437208712581	NA	0.568381198840004
Q9BY49	PECR	0.368898734626705	NA	0.712203206557493
Q9UBV8	PEF1	1.14624124434546	NA	0.251695346617922
Q86TG7	PEG10	-0.897954883138051	NA	1.63079039697671
Q9GZU2	PEG3	-1.78870691961992	NA	1.92633797201471
Q9BRX2	PELO	0.293268844736735	NA	0.769316665513273
Q8IZL8	PELP1	-0.266364093991564	NA	1.21004118455597
P12955	PEPD	0.935734520011192	NA	0.34940989258048
O15534	PER1	-0.855032969391685	NA	1.60746710401357
O15055	PER2	-0.218969204542717	NA	1.17332596315394
O00541	PES1	-0.968147329964036	NA	1.66702920491467
P0DJ07	PET100	-0.755804585893879	NA	1.55023363317437
Q6UWS5	PET117	-1.53778953098006	NA	1.87589991584236
O43933	PEX1	0.152954567228454	NA	0.878434103705898
O75192	PEX11A	-0.223178833939665	NA	1.1766036754183
O96011	PEX11B	-0.246591573758892	NA	1.19477567362527
Q92968	PEX13	-0.815192762735582	NA	1.58503802011581
O75381	PEX14	0.0521853301855159	NA	0.958381021822164
Q9Y5Y5	PEX16	-1.20386401759496	NA	1.77135785868811
P40855	PEX19	1.43237785856969	NA	0.1520357116596
Q7Z412	PEX26	0.105095393849815	NA	0.91630011423996
P56589	PEX3	-0.687448158803785	NA	1.50819964144781
P50542	PEX5	-0.712901212918242	NA	1.5240931114293
Q13608	PEX6	0.129510007524	NA	0.896954106782306
O00628	PEX7	-0.068427043233782	NA	1.0545543051104
P02776	PF4	-0.131416643403579	NA	1.10455427668864
P10720	PF4V1	-0.484445635071021	NA	1.37193036194321
O15067	PFAS	-0.253723804271392	NA	1.20029105744639
O60925	PFDN1	0.451660855029174	NA	0.651513322498421
Q9UHV9	PFDN2	0.0485839068574221	NA	0.961250895286298
Q9NQP4	PFDN4	-0.0324128099528441	NA	1.02585715300889
Q99471	PFDN5	-0.0935663903867504	NA	1.07454639096362
O15212	PFDN6	-0.08459814013836	NA	1.06741912227645
O60825	PFKFB2	0.233880667895032	NA	0.815077621812712
Q16875	PFKFB3	-0.604686038401316	NA	1.4546123734183
Q16877	PFKFB4	1.11029762720821	NA	0.266870795247841
P17858	PFKL	-0.349126214394033	NA	1.27300544292288
Q01813	PFKP	-1.13910901383296	NA	1.74534231162311
P07737	PFN1	0.0359436171372498	NA	0.971327316874645
P35080	PFN2	0.766573547806316	NA	0.443335107846138
P18669	PGAM1	-0.0521853301855159	NA	1.04161897817784
P15259	PGAM2	0.674807869083613	NA	0.499797840233115
Q8N0Y7	PGAM4	-0.376101581282893	NA	1.29315862121111
Q96HS1	PGAM5	-0.593881768417035	NA	1.4474088061534
Q6P3X8	PGBD2	0.17942694675423	NA	0.857602474257926
P52209	PGD	0.39043665845158	NA	0.696213684994152
Q32M88	PGGHG	-0.269965517319658	NA	1.21281321787341
P53609	PGGT1B	0.356258444906533	NA	0.72164702654193
P00558	PGK1	-0.259161247335377	NA	1.20448917002109
P07205	PGK2	-0.372500157954799	NA	1.29047950558881
O95336	PGLS	0.761171412814176	NA	0.446554690698372
O75594	PGLYRP1	0.0863635437305628	NA	0.931177426504374
Q96PD5	PGLYRP2	0.422849468404424	NA	0.672405092734774
P36871	PGM1	0.466066548341549	NA	0.641167866698233
Q96G03	PGM2	0.437255161716799	NA	0.661926309168417
Q6PCE3	PGM2L1	-0.539860418495628	NA	1.41070670351031
O95394	PGM3	-1.05634689343049	NA	1.70919024084221
Q15124	PGM5	2.41493088184611	+	0.0157381958754431
A6NDG6	PGP	0.771975682798457	NA	0.440128830116714
Q9NXJ5	PGPEP1	0.696416409052175	NA	0.486168089736372
P06401	PGR	0.593811152273346	NA	0.552638429105323
O00264	PGRMC1	-1.00416156324497	NA	1.68469925449993
O15173	PGRMC2	-1.40363708808863	NA	1.83957305488569
Q32NB8	PGS1	-0.665839618835222	NA	1.49448638170917
Q9C0D0	PHACTR1	0.332884501345767	NA	0.739221469023038
O75167	PHACTR2	-0.440927201188581	NA	1.34073429940368
Q8IZ21	PHACTR4	0.548828668744018	NA	0.583123033949958
Q9H814	PHAX	0.170891067725235	NA	0.864309420271012
Q99623	PHB2	-0.394108697923362	NA	1.30649921037661
P78364	PHC1	-0.352727637722127	NA	1.27570736244897
Q8IXK0	PHC2	0.0611535804339063	NA	0.951236897946208
Q8NDX5	PHC3	0.0629896001697973	NA	0.949774785738538
O43189	PHF1	0.131346027259891	NA	0.895501582660119
Q8WUB8	PHF10	-0.0144056933123752	NA	1.01149368274439
Q96QT6	PHF12	-0.448130047844768	NA	1.34594065641234
O94880	PHF14	-0.192570223837486	NA	1.15270443365144
O75151	PHF2	0.680174696003909	NA	0.496393852445919
Q9BVI0	PHF20	-1.16571160251971	NA	1.7562689324641
A8MW92	PHF20L1	0.901556306466145	NA	0.367292610400997
Q96BD5	PHF21A	-0.0557867535136097	NA	1.04448831232501
Q96EK2	PHF21B	1.61221335923855	NA	0.106915519187936
Q9BUL5	PHF23	-0.188968800509392	NA	1.14988273021108
Q92576	PHF3	-0.743234912317395	NA	1.54266053018854
Q7RTV0	PHF5A	-0.284371210632033	NA	1.22387408075394
Q8IWS0	PHF6	-0.0918009867945476	NA	1.07314383997408
Q9UPP1	PHF8	-0.413881218156033	NA	1.32103890050234
O43175	PHGDH	1.64472060263985	NA	0.10002744209718
Q8WWQ0	PHIP	0.0233739435607656	NA	0.981351989352783
P46020	PHKA1	0.541625822087831	NA	0.588076299521513
P46019	PHKA2	0.358094464642424	NA	0.720272621340939
Q93100	PHKB	0.316713404441189	NA	0.751461076748704
Q16816	PHKG1	0.394971555839814	NA	0.6928638800403
P15735	PHKG2	0.757569989486082	NA	0.448708451714959
Q8WV24	PHLDA1	0.327177326682647	NA	0.743533768710823
Q53GA4	PHLDA2	0.610594333911444	NA	0.54146817471524
Q9Y5J5	PHLDA3	1.58173100247005	NA	0.113710992090978
Q86UU1	PHLDB1	1.97583970039342	+	0.0481729354277233
Q86SQ0	PHLDB2	0.890752036481864	NA	0.37306221161823
Q6NSJ2	PHLDB3	0.798951049687316	NA	0.424318796213659
O60346	PHLPP1	0.239318110959017	NA	0.810858922865182
Q9NRX4	PHPT1	0.960873867164161	NA	0.336615591964555
Q9P1Y6	PHRF1	-0.16919628027672	NA	1.13435774447991
O14832	PHYH	-1.05994831675858	NA	1.71083188729226
Q5SRE7	PHYHD1	1.3063986582301	NA	0.191417021909994
Q8IUZ5	PHYKPL	1.20026259426687	NA	0.230037372221707
O43692	PI15	-1.53681913508441	NA	1.87566239377776
Q6UXB8	PI16	0.0629896001697973	NA	0.949774785738538
Q9BTU6	PI4K2A	-0.350962234129924	NA	1.27438331878939
Q8TCG2	PI4K2B	-0.707220679036457	NA	1.52057065030332
P42356	PI4KA	0.00176540359220283	NA	0.998591412461875
Q9UBF8	PI4KB	0.0431464637934373	NA	0.965584781011846
O75925	PIAS1	-0.0162417130482661	NA	1.01295844235478
O75928	PIAS2	0.304073114721017	NA	0.761072188978095
Q9Y6X2	PIAS3	0.0935663903867504	NA	0.925453609036383
Q8N2W9	PIAS4	0.374265561547002	NA	0.708206751189073
Q8WXW3	PIBF1	-0.215944167398251	NA	1.17096873138915
Q13492	PICALM	0.581241478696862	NA	0.561077715922576
Q9NRD5	PICK1	-1.13190616717677	NA	1.74232611438381
Q7Z2X4	PID1	2.06396864771618	+	0.0390206891169218
Q92508	PIEZO1	1.34777971843133	NA	0.177729243002311
Q92521	PIGB	-1.55299023198899	NA	1.879574531761
Q14442	PIGH	0.38330442793908	NA	0.70149405650325
Q92643	PIGK	-0.269965517319658	NA	1.21281321787341
O95427	PIGN	0.592832718043404	NA	0.553293109213276
Q8TEQ8	PIGO	0.147517124164469	NA	0.882723864463627
Q9BRB3	PIGQ	1.06531514367888	NA	0.286733342091894
P01833	PIGR	4.20900462838632	+	2.56498135193366e-05
Q96S52	PIGS	-0.700017832380269	NA	1.51608383194611
Q969N2	PIGT	-0.628059981962082	NA	1.47003535282809
Q9H490	PIGU	-1.18049007403419	NA	1.76219464403648
Q8TBF5	PIGX	-0.176591920411251	NA	1.14017105907861
Q9NWS0	PIH1D1	-0.0612241965775944	NA	1.04881934020589
Q6ZUJ8	PIK3AP1	-0.57947607510466	NA	1.43773201459815
O00443	PIK3C2A	-0.16919628027672	NA	1.13435774447991
O00750	PIK3C2B	0.786381376110832	NA	0.431644090954673
Q8NEB9	PIK3C3	-0.264528074255673	NA	1.20862696511574
P42336	PIK3CA	0.564999765648596	NA	0.572073923580143
P42338	PIK3CB	0.548828668744018	NA	0.583123033949958
O00329	PIK3CD	-0.253723804271392	NA	1.20029105744639
P48736	PIK3CG	-0.0701924468259848	NA	1.05595951394171
P27986	PIK3R1	1.1210312810488	NA	0.262274547519908
O00459	PIK3R2	0.140314277508282	NA	0.888411684101407
Q99570	PIK3R4	-0.115174930355313	NA	1.09169353090013
Q9Y2I7	PIKFYVE	-0.082762120402469	NA	1.06595931070416
Q13526	PIN1	0.217709570990454	NA	0.827655405974378
Q9Y237	PIN4	0.210506724334266	NA	0.833272203982532
Q96BK5	PINX1	0.428286911468408	NA	0.66844224686246
P12273	PIP	-2.36634697498868	+	1.98203540090588
P48426	PIP4K2A	0.304073114721017	NA	0.761072188978095
P78356	PIP4K2B	-0.503916801358378	NA	1.38568015659325
Q8TBX8	PIP4K2C	0.520017282119268	NA	0.603051529769718
O60331	PIP5K1C	0.712587505956753	NA	0.476101045295145
O00625	PIR	-0.883549189825676	NA	1.62306038228395
Q9UG56	PISD	-1.09949335722393	NA	1.72844707012998
Q9GZP4	PITHD1	0.768374259470363	NA	0.442264868350502
Q00169	PITPNA	-0.0809967168102662	NA	1.06455543646667
P48739	PITPNB	-0.341923367737846	NA	1.26759143654131
Q9UKF7	PITPNC1	0.511049031870877	NA	0.609316723802552
O00562	PITPNM1	-0.453496874765065	NA	1.34980900674873
Q5JRX3	PITRM1	-1.22907398089162	NA	1.78095593048873
P78337	PITX1	0.0557867535136097	NA	0.95551168767499
Q8NG27	PJA1	1.50977315205187	NA	0.131101317953357
O43164	PJA2	0.728758602861331	NA	0.466149338319629
P98161	PKD1	-0.0557867535136097	NA	1.04448831232501
P08F94	PKHD1	-2.21882985082421	+	1.97350169763127
Q9C010	PKIB	0.181695337709516	NA	0.85582182504034
Q9Y2B9	PKIG	1.88403871359887	NA	0.0595597390646389
P30613	PKLR	0.728758602861331	NA	0.466149338319629
P14618	PKM	0.772858384594558	NA	0.439606195795919
Q99640	PKMYT1	-0.709483770834624	NA	1.52197568083655
Q16513	PKN2	0.482237645246127	NA	0.629637137191077
Q6P5Z2	PKN3	0.534422975431643	NA	0.593048926668078
P55347	PKNOX1	0.302307711128814	NA	0.762417500558569
Q13835	PKP1	-1.25244792445238	NA	1.78959330737635
Q99959	PKP2	-1.6096596872987	NA	1.89252782984216
Q9Y446	PKP3	-0.656871368586832	NA	1.48873637048195
Q99569	PKP4	0.973514156884333	NA	0.33029782764543
Q9BZM1	PLA2G12A	-1.31543752462218	NA	1.81163709882529
Q8NCC3	PLA2G15	0.388671254859377	NA	0.697519348993339
P14555	PLA2G2A	0.399475524843658	NA	0.68954285436394
P47712	PLA2G4A	-1.20930146065894	NA	1.77345295009019
Q9UP65	PLA2G4C	0.682136794898299	NA	0.495152456199467
O60733	PLA2G6	-0.419318661220018	NA	1.32501673987122
Q13093	PLA2G7	-0.0619966003838373	NA	1.04943446070391
Q9Y263	PLAA	0.311275961377204	NA	0.755590840209121
Q5JTB6	PLAC9	1.70227275974566	NA	0.0887042487748665
P00750	PLAT	0.870908900105504	NA	0.383803896822434
P00749	PLAU	-0.358094464642424	NA	1.27972737865906
Q03405	PLAUR	-0.14935314390036	NA	1.11872501729364
Q6P4A8	PLBD1	-2.30695879814698	+	1.97894288286692
Q8NHP8	PLBD2	0.566835785384487	NA	0.570825755264577
Q9NQ66	PLCB1	2.58589256571503	+	0.00971271992429175
Q00722	PLCB2	-0.338321944409752	NA	1.26487941152294
Q01970	PLCB3	0.286065998080548	NA	0.774827573377931
Q15147	PLCB4	-0.862011266000802	NA	1.61131868168342
P51178	PLCD1	1.14263982101736	NA	0.253188165029418
Q8N3E9	PLCD3	1.00592696683718	NA	0.31445070306769
Q9BRC7	PLCD4	0.0737232540103905	NA	0.941230595112044
P19174	PLCG1	0.00720284665618757	NA	0.994253009552509
P16885	PLCG2	-1.0491440467743	NA	1.70588817367787
Q4KWH8	PLCH1	-1.05634689343049	NA	1.70919024084221
Q15111	PLCL1	0.408443775092048	NA	0.682947900875694
Q9UPR0	PLCL2	-0.723391775941035	NA	1.53056077758959
Q86YW0	PLCZ1	0.194335627429688	NA	0.845913090709229
Q13393	PLD1	1.57812957914196	NA	0.114535844118154
O14939	PLD2	0.493041915230408	NA	0.621982971094638
Q8IV08	PLD3	-0.368898734626705	NA	1.28779679344251
Q96BZ4	PLD4	0.906923133386442	NA	0.364447446896455
Q15149	PLEC	0.183513703409485	NA	0.854394967589313
P08567	PLEK	-0.660402175771238	NA	1.49100422369606
Q9NYT0	PLEK2	0.548828668744018	NA	0.583123033949958
Q9HB21	PLEKHA1	-0.379703004610986	NA	1.29583411042905
Q9HB19	PLEKHA2	-0.133182046995782	NA	1.10595059122254
Q9HB20	PLEKHA3	-0.172797703604814	NA	1.13718955785022
Q9H4M7	PLEKHA4	2.21339240776023	+	0.0268706036421103
Q9HAU0	PLEKHA5	1.29919581157391	NA	0.193876738543876
Q9Y2H5	PLEKHA6	-0.124213796747392	NA	1.09885400138521
Q6IQ23	PLEKHA7	-0.602850018665425	NA	1.45339153154177
Q96JA3	PLEKHA8	0.66216757936344	NA	0.507863829418133
Q96CS7	PLEKHB2	-0.761086668282677	NA	1.55339469717733
A6NEE1	PLEKHD1	-0.0413810602012345	NA	1.03300788836736
Q96S99	PLEKHF1	0.619021115570003	NA	0.535902448548102
Q9H8W4	PLEKHF2	0.165524240804938	NA	0.868531371583578
Q9ULL1	PLEKHG1	-0.538095014903425	NA	1.40948854610437
Q9H7P9	PLEKHG2	0.127744603931797	NA	0.898351090403782
A1L390	PLEKHG3	0.156555990556548	NA	0.875594789182787
Q58EX7	PLEKHG4	0.894353459809958	NA	0.371132805066299
O94827	PLEKHG5	0.565115328018013	NA	0.57199532339849
Q9ULM0	PLEKHH1	-0.0990038334507351	NA	1.07886477359318
Q7Z736	PLEKHH3	-0.347290194658142	NA	1.27162668355144
Q9NW61	PLEKHJ1	-0.67224685514419	NA	1.49857344340838
Q9Y4G2	PLEKHM1	0.206905301006173	NA	0.836083816495658
Q8IWE5	PLEKHM2	0.845769552952536	NA	0.397681313721854
Q53GL0	PLEKHO1	-0.277168363975846	NA	1.21834916976802
Q8TD55	PLEKHO2	-0.0918009867945476	NA	1.07314383997408
Q5SXH7	PLEKHS1	-0.79001810751077	NA	1.57048280652025
P00747	PLG	0.293268844736735	NA	0.769316665513273
Q9HBL7	PLGRKT	0.116940333947516	NA	0.906907335538022
O60240	PLIN1	3.57557781950394	+	0.000349455204339416
Q99541	PLIN2	-1.61958125548688	NA	1.89467774116797
O60664	PLIN3	1.36758754673585	NA	0.171441216696885
Q96Q06	PLIN4	3.83826987402372	+	0.000123904261125424
Q00G26	PLIN5	-0.00183601973589094	NA	1.00146493097756
P53350	PLK1	-0.692814985724082	NA	1.51157433347553
Q02809	PLOD1	0.206905301006173	NA	0.836083816495658
O00469	PLOD2	-0.545262553487768	NA	1.4144270453284
O60568	PLOD3	0.00536682692029662	NA	0.995717912215846
Q04941	PLP2	0.788146779703035	NA	0.430610855019411
O14495	PLPP3	0.454465831381992	NA	0.64949357945133
O43660	PLRG1	-0.376101581282893	NA	1.29315862121111
Q14651	PLS1	0.106136063963235	NA	0.915474397829275
P13797	PLS3	0.703548639564675	NA	0.481713906001984
O15162	PLSCR1	-0.781014549190535	NA	1.56520606236167
Q9NRY6	PLSCR3	1.09785959847929	NA	0.27226580215884
P55058	PLTP	0.514650455198971	NA	0.606797300680274
Q9BX97	PLVAP	1.0545108736946	NA	0.291649084931961
Q8IUK5	PLXDC1	1.27222044468505	NA	0.203294805515622
Q6UX71	PLXDC2	2.01178331753067	+	0.0442427832544906
Q9UIW2	PLXNA1	0.336485924673861	NA	0.736504463922259
P51805	PLXNA3	2.50849727223286	+	0.0121245904289015
O43157	PLXNB1	0.71795433287705	NA	0.472785445102121
O15031	PLXNB2	0.278933767568048	NA	0.780295653794077
O60486	PLXNC1	1.04187058397443	NA	0.297471683851273
Q9Y4D7	PLXND1	0.48400304883833	NA	0.628383705376227
Q8IYS1	PM20D2	-2.44374226847086	+	1.98546419353209
Q6P1K2	PMF1	-0.217780187134142	NA	1.17239961756121
P29590	PML	0.49392461702651	NA	0.621359418458101
Q92871	PMM1	-0.135018066731673	NA	1.10740241005609
O15305	PMM2	0.307674538049111	NA	0.758329996170999
P02689	PMP2	1.59613669578243	NA	0.110458277391038
Q10713	PMPCA	-0.996958716588786	NA	1.6812154509544
O75439	PMPCB	-0.768374259470363	NA	1.5577351316495
P54277	PMS1	-0.215944167398251	NA	1.17096873138915
P54278	PMS2	0.368898734626705	NA	0.712203206557493
Q15126	PMVK	-0.559703554871988	NA	1.42431834279528
Q8TF01	PNISR	0.0413810602012345	NA	0.966992111632636
Q8N490	PNKD	-1.05094475843835	NA	1.7067160379945
Q96T60	PNKP	0.563234362056393	NA	0.573275307136579
Q8ND90	PNMA1	0.228513840974735	NA	0.819246797210652
Q9UL42	PNMA2	-1.06891656700697	NA	1.71489273388161
P11086	PNMT	-8.1877300122057	+	2
Q9H307	PNN	0.00360142332809378	NA	0.997126486141299
Q9NRX1	PNO1	-0.505682204950581	NA	1.38692023748129
P00491	PNP	-0.413881218156033	NA	1.32103890050234
Q96AD5	PNPLA2	-0.557867535136097	NA	1.42306515824771
P41247	PNPLA4	-1.02216867988544	NA	1.69329892829914
Q8IY17	PNPLA6	0.0863635437305628	NA	0.931177426504374
Q6ZV29	PNPLA7	0.878111746761692	NA	0.379883078833207
Q9NP80	PNPLA8	-0.534493591575331	NA	1.4069999179696
Q9NVS9	PNPO	0.109737487291328	NA	0.912617569379979
Q8TCS8	PNPT1	-1.25244792445238	NA	1.78959330737635
Q8N4A0	GALNT4	0.246520957615204	NA	0.805278983109061
Q8NA72	POC5	1.25781475137268	NA	0.208458759558267
Q7Z5L7	PODN	2.06760537911612	+	0.0386771458558397
Q6PEZ8	PODNL1	-1.68869881282188	NA	1.90872283672859
O00592	PODXL	-0.0773952934821724	NA	1.06169091518887
Q8WVV4	POF1B	1.70947560640185	NA	0.0873628864890142
Q9H488	POFUT1	0.466066548341549	NA	0.641167866698233
Q9Y2G5	POFUT2	0.7467657195018	NA	0.455204991663097
Q9P215	POGK	0.118776353683407	NA	0.905452543071464
Q8NBL1	POGLUT1	0.235716687630923	NA	0.813652519874658
Q7Z3K3	POGZ	-0.0935663903867504	NA	1.07454639096362
P09884	POLA1	-0.930367693090896	NA	1.64781926013553
Q14181	POLA2	-0.372500157954799	NA	1.29047950558881
P06746	POLB	0.268129497583767	NA	0.788599641079867
P28340	POLD1	-0.876346343169489	NA	1.6191582215253
P49005	POLD2	-0.642465675274457	NA	1.47942913084179
Q15054	POLD3	-1.09229051056774	NA	1.72529456999013
Q9HCU8	POLD4	0.318478808033392	NA	0.750121767204527
Q9Y2S7	POLDIP2	-0.779178529454644	NA	1.56412544411434
Q9BY77	POLDIP3	-0.933051106551044	NA	1.64920641816104
Q07864	POLE	0.401240928435861	NA	0.688242750038126
P56282	POLE2	-0.577640055368769	NA	1.43649284202394
Q9NRF9	POLE3	0.406678371499846	NA	0.684244227839781
Q9NR33	POLE4	1.61774523575099	NA	0.10571751292999
P54098	POLG	-0.332955117489455	NA	1.26083183701613
Q9UHN1	POLG2	-0.649668521930644	NA	1.48409363881521
Q9Y253	POLH	0.190734204101595	NA	0.848733839607078
Q9UNA4	POLI	-0.707220679036457	NA	1.52057065030332
Q9UBT6	POLK	0.194335627429688	NA	0.845913090709229
Q9UGP5	POLL	-0.565070381792284	NA	1.42797410686638
Q9NP87	POLM	0.521853301855159	NA	0.601772474420134
O75417	POLQ	-0.847605572688426	NA	1.60334233020105
O95602	POLR1A	-0.23395128403872	NA	1.18497720114748
Q9H9Y6	POLR1B	-0.399546140987346	NA	1.31050916744206
O15160	POLR1C	-0.365297311298611	NA	1.285110514786
P0DPB6;P0DPB5	POLR1D	-0.622657846969941	NA	1.46649061123025
Q9GZS1	POLR1E	-0.782779952782738	NA	1.56624365812381
O15514	POLR2D	-0.127815220075485	NA	1.1017047950192
P61218	POLR2F	-0.00720284665618757	NA	1.00574699044749
P62487	POLR2G	-0.0881995634664538	NA	1.07028193573028
P52434	POLR2H	-0.122377777011501	NA	1.09740016241271
P36954	POLR2I	0.223147014054439	NA	0.823421088785562
P52435	POLR2J	0.260926650927579	NA	0.794149072094844
P53803	POLR2K	0.421084064812221	NA	0.673693697290263
P62875	POLR2L	0.403076948171752	NA	0.686891618165519
O14802	POLR3A	-0.46790256807744	NA	1.36014573307917
