UNIPROT	gene_name	difference	significant	logpval
Q8NEH6	MNS1	3.45157151853694	+	0.000557332028932345
Q99583	MNT	0.783669540601874	NA	0.433234039667832
Q9H8S9	MOB1A	-0.720785532175797	NA	1.52895852178516
Q70IA6	MOB2	-0.603055785820584	NA	1.4535284215522
Q96BX8	MOB3A	-0.229461706262708	NA	1.18148991940125
Q86TA1	MOB3B	0.503504897358455	NA	0.614609338006899
Q70IA8	MOB3C	0.493364309962313	NA	0.621755195557181
Q96EN8	MOCOS	0.241580944858097	NA	0.80910488860912
Q9NZB8	MOCS1	0.487242857814642	NA	0.626086236893947
O96007;O96033	MOCS2	1.03950295737955	NA	0.298570883371521
O95396	MOCS3	0.72072369932582	NA	0.471079528166564
Q13724	MOGS	-0.43653992083393	NA	1.33755495835837
Q86VX9	MON1A	0.152232476642087	NA	0.879003579815125
Q7L1V2	MON1B	0.82429372303642	NA	0.409772684319102
Q7Z3U7	MON2	0.0345027302868744	NA	0.972476265191996
Q86VD1	MORC1	-2.03448626277604	+	1.95809740773227
Q9Y6X9	MORC2	-1.10860116722826	NA	1.73239772562429
Q14149	MORC3	0.0568243891283827	NA	0.954685085609748
Q8TE76	MORC4	-0.134053618749003	NA	1.10663982461066
Q9UBU8	MORF4L1	-0.188837523828162	NA	1.14977983885762
Q15014	MORF4L2	0.556310151238367	NA	0.577998848798167
P00540	MOS	0.0557981816419664	NA	0.955502583528538
Q8NHP6	MOSPD2	0.290305230639561	NA	0.77158273760628
Q9HCE1	MOV10	0.0466838017322404	NA	0.962765240614412
Q6UVY6	MOXD1	1.57958198549909	NA	0.114202627426381
O95563	MPC2	0.0628840084260775	NA	0.949858869066776
O75352	MPDU1	1.19584731854507	NA	0.231756146563674
O75970	MPDZ	-0.0771673967706438	NA	1.06150962210878
P29372	MPG	0.745085842216553	NA	0.456219827341484
O00566	MPHOSPH10	-0.406118158645503	NA	1.31534421592492
Q99547	MPHOSPH6	-0.127932166601332	NA	1.10179734507042
Q99549	MPHOSPH8	-0.0975104044129048	NA	1.07767892792019
Q99550	MPHOSPH9	-0.422413168905598	NA	1.32727653257621
P34949	MPI	0.956245024886223	NA	0.338948457272556
Q8TAP9	MPLKIP	-0.393937087200137	NA	1.30637251186991
P05164	MPO	-0.473083135170028	NA	1.36384613167531
Q00013	MPP1	0.369513111459429	NA	0.711745302078628
Q14168	MPP2	-0.92996606364622	NA	1.64761134430857
Q5T2T1	MPP7	-0.844636730678681	NA	1.60168630541638
Q6WCQ1	MPRIP	1.18162576305048	NA	0.237354226402323
P25325	MPST	-0.172637317134325	NA	1.13706348255363
P39210	MPV17	0.578631810079875	NA	0.562837636092243
O95297	MPZL1	-0.544190912642977	NA	1.41368989543145
O14807	MRAS	-0.0717009648901204	NA	1.05716011173031
P22897	MRC1	0.533988492396859	NA	0.593349495761947
Q9UBG0	MRC2	2.58059399376828	+	0.00986305024060466
Q8N565	MREG	-0.214192138503386	NA	1.16960277360624
Q9Y605	MRFAP1	0.548148215041472	NA	0.583590136409818
Q9NV56	MRGBP	0.304526786134151	NA	0.760726588788321
Q9BV20	MRI1	1.15522313611053	NA	0.247999062677101
Q6IN84	MRM1	-0.402037190547056	NA	1.31234334389678
Q9UI43	MRM2	0.335010381172554	NA	0.737617255233021
Q9HC36	MRM3	-0.0771673967706438	NA	1.06150962210878
Q8NDA8	MROH1	-0.627417928711316	NA	1.4696146815215
A6NES4	MROH2A	-1.66695180251585	NA	1.90447601097307
Q9BYD6	MRPL1	-0.529969357148388	NA	1.40386682326264
Q7Z7H8	MRPL10	-0.682263666640451	NA	1.50492775689237
Q9Y3B7	MRPL11	-0.306629103033351	NA	1.24087430095167
P52815	MRPL12	-0.584753262227547	NA	1.44128636511306
Q9BYD1	MRPL13	-0.298528999686433	NA	1.23470055397512
Q6P1L8	MRPL14	-0.471042651120805	NA	1.36238972257801
Q9P015	MRPL15	-0.594955682473665	NA	1.44812690487568
Q9NX20	MRPL16	-0.473083135170028	NA	1.36384613167531
Q9NRX2	MRPL17	-0.184818388579691	NA	1.14662851567583
Q9H0U6	MRPL18	-0.696423389285065	NA	1.51383628038416
P49406	MRPL19	-0.542150428593754	NA	1.41228511867903
Q5T653	MRPL2	0.0324622462376506	NA	0.974103423288859
Q9BYC9	MRPL20	0.207078214571223	NA	0.835948775595333
Q7Z2W9	MRPL21	-0.111670127057518	NA	1.08891503370134
Q9NWU5	MRPL22	-0.113710611106742	NA	1.09053279936159
Q16540	MRPL23	0.253762016303463	NA	0.799679419649971
Q96A35	MRPL24	-0.117791579205189	NA	1.09376719808292
Q9P0M9	MRPL27	-0.280226476093396	NA	1.22069624490992
Q13084	MRPL28	-0.34317231736945	NA	1.26853117092059
P09001	MRPL3	0.0588648731776065	NA	0.95305973665759
Q8TCC3	MRPL30	-0.132013134699779	NA	1.10502609731137
Q9BYC8	MRPL32	-0.243683261757297	NA	1.19252386216893
O75394	MRPL33	-0.710644944779655	NA	1.52269571576122
Q9BQ48	MRPL34	-1.12282272272285	NA	1.73848720716066
Q9NZE8	MRPL35	-1.33602238944175	NA	1.81845804468176
Q9BZE1	MRPL37	0.0385218655353454	NA	0.96927159824457
Q96DV4	MRPL38	0.13603226994825	NA	0.891795770344191
Q9NYK5	MRPL39	-0.4792045873177	NA	1.36820690887856
Q9BYD3	MRPL4	-0.192918491926609	NA	1.15297719739246
Q9NQ50	MRPL40	-0.276145507994948	NA	1.21756369129499
Q8IXM3	MRPL41	-0.268045404648029	NA	1.21133563079735
Q9Y6G3	MRPL42	0.140051405196721	NA	0.888619375109448
Q8N983	MRPL43	-0.603055785820584	NA	1.4535284215522
Q9H9J2	MRPL44	-0.31472920638027	NA	1.24703273313404
Q9BRJ2	MRPL45	-0.566512571484486	NA	1.42895461059471
Q9H2W6	MRPL46	-0.0812483648690913	NA	1.06475556297953
Q9HD33	MRPL47	-0.217280634817342	NA	1.17201035221752
Q96GC5	MRPL48	-0.304588618984128	NA	1.23932051086904
Q13405	MRPL49	-0.631498896809764	NA	1.47228562966948
Q8N5N7	MRPL50	-0.55433150003912	NA	1.42064800374964
Q4U2R6	MRPL51	0.0101405873961423	NA	0.991909120545612
Q86TS9	MRPL52	-0.0954699203636811	NA	1.07605841882121
Q96EL3	MRPL53	-0.438580404883154	NA	1.33903440202735
Q6P161	MRPL54	0.0304217621884269	NA	0.975730689170084
Q7Z7F7	MRPL55	0.745085842216553	NA	0.456219827341484
Q9BQC6	MRPL57	-0.259945301301111	NA	1.20509403334656
Q14197	MRPL58	-0.720785532175797	NA	1.52895852178516
Q9BYD2	MRPL9	-0.40407767459628	NA	1.31384439847589
P82664	MRPS10	-0.45076147632852	NA	1.34783853080469
P82912	MRPS11	0.119770230404437	NA	0.904665164846685
O15235	MRPS12	-0.359372524063287	NA	1.28068357364948
O60783	MRPS14	0.140051405196721	NA	0.888619375109448
P82914	MRPS15	-0.41829923009087	NA	1.32427164751458
Q9Y3D3	MRPS16	-0.282266960142619	NA	1.22226118209853
Q9Y2R5	MRPS17	-0.45076147632852	NA	1.34783853080469
Q9NVS2	MRPS18A	-0.217280634817342	NA	1.17201035221752
Q9Y676	MRPS18B	-0.306629103033351	NA	1.24087430095167
Q9Y3D5	MRPS18C	0.808031683492606	NA	0.419072343187816
Q9Y399	MRPS2	-0.184818388579691	NA	1.14662851567583
P82921	MRPS21	-0.651780071602048	NA	1.48545694068726
P82650	MRPS22	-0.379715531705548	NA	1.29584341041554
Q9Y3D9	MRPS23	-0.8548391509248	NA	1.60735979927648
Q96EL2	MRPS24	-0.0345645631368509	NA	1.02757304087504
P82663	MRPS25	-0.292407547538762	NA	1.23002496181785
Q9BYN8	MRPS26	-0.194958975975833	NA	1.1545749362615
Q92552	MRPS27	-0.15025382544284	NA	1.11943563870781
Q9Y2Q9	MRPS28	-0.363453492161734	NA	1.28373385124728
Q9NP92	MRPS30	-0.134053618749003	NA	1.10663982461066
Q92665	MRPS31	-0.0122429042953425	NA	1.00976818029271
Q9Y291	MRPS33	0	NA	1
P82930	MRPS34	-0.0243621428907321	NA	1.01943625504664
P82673	MRPS35	0.0243621428907321	NA	0.98056374495336
P82675	MRPS5	-0.671071920794709	NA	1.49782528629444
P82932	MRPS6	-0.186858872628915	NA	1.14822871394579
Q9Y2R9	MRPS7	-0.337050865221778	NA	1.26392144377953
P82933	MRPS9	-0.519828769752245	NA	1.39681707467467
Q96E11	MRRF	-0.503566730208432	NA	1.38543412322264
Q9UKD2	MRTO4	-0.613196373216726	NA	1.46025349742786
P11836	MS4A1	-2.01414325513377	+	1.95600550470954
Q9H2W1	MS4A6A	0.621234643713668	NA	0.534445248359152
Q6P1R3	MSANTD2	0.263902603699605	NA	0.79185496928931
P43246	MSH2	-0.282266960142619	NA	1.22226118209853
P20585	MSH3	0.602993952970608	NA	0.546512711991086
P52701	MSH6	-0.507647698306879	NA	1.38829956645065
O43347	MSI1	-1.90859458022393	NA	1.94368558836369
Q96DH6	MSI2	-0.797952928946441	NA	1.57510219358604
Q68DK7	MSL1	0.0649244924753013	NA	0.94823411955596
Q9HCI7	MSL2	-1.06797698479372	NA	1.7144691063023
Q8N5Y2	MSL3	-0.148275174243593	NA	1.11787439314172
Q15800	MSMO1	0.146172857344393	NA	0.883784932091416
P26038	MSN	0.353251071915615	NA	0.723900222841685
P21757	MSR1	0.751207294364224	NA	0.452527910975858
Q9UJ68	MSRA	0.158353928789759	NA	0.874177915140641
Q9NZV6	MSRB1	0.893692111504248	NA	0.371486647216981
Q9Y3D2	MSRB2	0.554269667189143	NA	0.579394306055319
Q8IXL7	MSRB3	2.86483960511015	+	0.00417220511787271
P26927	MST1	1.69125211255661	NA	0.0907886618239521
Q04912	MST1R	0.67403989759358	NA	0.500285948606036
Q9BUK6	MSTO1	-0.739088055768834	NA	1.54014647078051
P35548	MSX2	0.958285508935447	NA	0.337918808963961
P04732	MT1E	1.33997969184024	NA	0.180251947406803
P04733	MT1F	1.21006887403966	NA	0.226252465621372
P13640	MT1G	-0.391896603150914	NA	1.30486538706082
P80297	MT1X	-0.0913889522652336	NA	1.07281646017043
P02795	MT2A	-0.720785532175797	NA	1.52895852178516
Q13330	MTA1	-0.637558516107458	NA	1.47623889289021
O94776	MTA2	-0.653820555651272	NA	1.4867725783751
Q9BTC8	MTA3	0.31262688948107	NA	0.754564146576631
Q13126	MTAP	-0.217280634817342	NA	1.17201035221752
Q9NZJ7	MTCH1	0.280164643243419	NA	0.779351191432258
Q9Y6C9	MTCH2	0.192149220981093	NA	0.847625320416273
Q9Y4B5	MTCL1	0.288264746590338	NA	0.773144090437269
Q86UE4	MTDH	-0.789852825599522	NA	1.5703862757138
Q99551	MTERF1	0.0747228542290665	NA	0.940435223459579
Q96E29	MTERF3	-0.946166270340057	NA	1.65593621304982
Q7Z6M4	MTERF4	0.363391659311758	NA	0.716312331460574
Q14872	MTF1	-0.560391119336815	NA	1.42478731228672
Q9Y483	MTF2	-1.84156777084943	NA	1.93446160104273
Q96DP5	MTFMT	0.284245611341866	NA	0.776222163532813
Q15390	MTFR1	-0.414218261992422	NA	1.32128573129453
Q9H019	MTFR1L	0.0730864286721963	NA	0.941737341125694
Q9BT17	MTG1	-0.533988492396859	NA	1.40665050423805
Q9H4K7	MTG2	0.247702397005768	NA	0.804364677117049
P11586	MTHFD1	0.138010921147498	NA	0.890231786318151
P13995	MTHFD2	-1.89845399282779	NA	1.94236369713787
Q9H903	MTHFD2L	0.921742294599348	NA	0.356663013581548
P42898	MTHFR	0.306567270183375	NA	0.759172769346948
P49914	MTHFS	0.548148215041472	NA	0.583590136409818
Q2M296	MTHFSD	0.395973997175683	NA	0.692124210963114
P46199	MTIF2	-0.440620888932378	NA	1.34051252231075
Q9H2K0	MTIF3	-0.0649863253252777	NA	1.05181511195184
Q13496	MTM1	-0.808093516342583	NA	1.58096325023402
Q13613	MTMR1	-0.302548134934904	NA	1.2377657547933
Q9NXD2	MTMR10	-0.16447538093743	NA	1.13064307402793
A4FU01	MTMR11	-0.424358849388564	NA	1.3286958732366
Q9C0I1	MTMR12	-0.456882928476191	NA	1.35224480491449
Q8NCE2	MTMR14	-0.395977571249361	NA	1.3078784257056
Q13614	MTMR2	-0.413228936392798	NA	1.32056111047986
Q13615	MTMR3	0.200956762423552	NA	0.840732382911825
Q9NYA4	MTMR4	0.367472627410205	NA	0.71326650597547
Q9Y217	MTMR6	0.0304217621884269	NA	0.975730689170084
Q9Y216	MTMR7	0.209118698620446	NA	0.83435557801065
Q96QG7	MTMR9	0.172575484284348	NA	0.862985123444358
Q9Y2Z2	MTO1	-0.0385836983853219	NA	1.03077770058131
P42345	MTOR	-0.0792078808198675	NA	1.06313272369831
Q9NVV4	MTPAP	-0.46498303182311	NA	1.35805639206232
P58546	MTPN	-0.373594079557876	NA	1.29129366065563
Q99707	MTR	0.83851527853101	NA	0.401741370490948
O75570	MTRF1	-0.0649863253252777	NA	1.05181511195184
Q9UGC7	MTRF1L	-0.0507647698306879	NA	1.04048703573498
Q9UBK8	MTRR	-0.40407767459628	NA	1.31384439847589
O43312	MTSS1	-0.140113238046698	NA	1.11142947867738
Q8N3F0	MTURN	0.393875254350161	NA	0.693673140813511
Q9ULD2	MTUS1	-0.77971223820338	NA	1.56443972633223
Q13505	MTX1	-0.584753262227547	NA	1.44128636511306
O75431	MTX2	-0.223340254115036	NA	1.17672929987885
Q5HYI7	MTX3	-0.0863186585671624	NA	1.06878689355805
P15941	MUC1	0.306567270183375	NA	0.759172769346948
Q8WXI7	MUC16	0.757266913661919	NA	0.448889968895762
Q7Z5P9	MUC19	-1.3624250163817	NA	1.82693620671925
Q02817	MUC2	-7.18349317886724	+	1.99999999999932
P98088	MUC5AC	-7.975324655666	+	2
Q9HC84	MUC5B	-1.8029840724641	NA	1.92860928387937
Q6W4X9	MUC6	-0.649739587552824	NA	1.4841395521078
Q96DR8	MUCL1	-1.46797369129155	NA	1.85788863064148
Q969V5	MUL1	-0.211221015519647	NA	1.16728518733772
O15146	MUSK	1.37856339022556	NA	0.168029410656208
Q8IVN3	MUSTN1	-1.28117665151261	NA	1.79986837481006
Q9UIF7	MUTYH	2.06892716021293	+	0.0385529224472516
Q96EY5	MVB12A	0.0466838017322404	NA	0.962765240614412
Q9H7P6	MVB12B	0.438518572033178	NA	0.661010410180395
P53602	MVD	0.416196913191669	NA	0.677265918322285
Q03426	MVK	0.202997246472775	NA	0.839137184404448
Q14764	MVP	0.921742294599348	NA	0.356663013581548
P20591	MX1	-2.08722968380597	+	1.96313262254771
P20592	MX2	-0.188837523828162	NA	1.14977983885762
P50539	MXI1	-1.25775727488255	NA	1.79152044836855
Q9NR99	MXRA5	2.87089922440784	+	0.00409305989211197
P84157	MXRA7	2.83031626387328	+	0.00465020118732795
Q9BRK3	MXRA8	2.93588554973312	+	0.00332597009824175
Q96S97	MYADM	1.81108417581102	NA	0.0701278226443146
Q9BQG0	MYBBP1A	-0.467023515872334	NA	1.35951694639659
Q00872	MYBPC1	0.674242598928177	NA	0.500157090857337
Q99417	MYCBP	-1.08831999243598	NA	1.72354613237363
O75592	MYCBP2	0.0507029369807115	NA	0.95956223628932
Q99836	MYD88	0.198978111224304	NA	0.842279866937612
Q969H8	MYDGF	-0.460902063724662	NA	1.35513112891896
Q9P2K5	MYEF2	0.352261746315992	NA	0.724641973812553
P35580	MYH10	-3.14302559715432	+	1.99832788782994
P35749	MYH11	0.0345027302868744	NA	0.972476265191996
Q7Z406	MYH14	-0.873079841667861	NA	1.61738043941684
P12883	MYH7	0.603816131504905	NA	0.545965893252706
A7E2Y1	MYH7B	-1.36412028234547	NA	1.82747028771783
P35579	MYH9	0.846615381877928	NA	0.397209537429551
O14950	MYL12B	1.06389601669527	NA	0.287375807707723
P12829	MYL4	0.749166810315	NA	0.453756670721136
P60660	MYL6	0.30857683780761	NA	0.757643442304025
P14649	MYL6B	0.816193619689502	NA	0.414389405412674
P24844	MYL9	1.5735223662014	NA	0.115597913569121
Q15746	MYLK	1.53490775139109	NA	0.124806489236884
Q9H1R3	MYLK2	0.649677754702848	NA	0.515900396057444
Q32MK0	MYLK3	0.572510357932204	NA	0.566976270641009
Q86YV6	MYLK4	0.649677754702848	NA	0.515900396057444
Q9HD67	MYO10	-0.00816193619689501	NA	1.00651221057347
Q9UKN7	MYO15A	-0.680223182591228	NA	1.50363684441989
Q92614	MYO18A	-0.387815635052466	NA	1.30184752576174
Q8IUG5	MYO18B	-0.371615428358629	NA	1.28982079967356
Q96H55	MYO19	-0.142153722095922	NA	1.1130414151052
O43795	MYO1B	0.52378607215074	NA	0.600427341704207
O00159	MYO1C	1.17859595340164	NA	0.238559103748164
O94832	MYO1D	1.66688996966588	NA	0.0955362857253338
Q12965	MYO1E	0.426337500587812	NA	0.669861935916537
O00160	MYO1F	-0.0325240790876271	NA	1.02594588615002
B0I1T2	MYO1G	-0.56855305553371	NA	1.43034050933796
Q8WXR4	MYO3B	0.483223722566171	NA	0.628936893132693
Q9Y4I1	MYO5A	0.408096809844751	NA	0.683202602039264
Q9ULV0	MYO5B	-0.732966603621163	NA	1.53642120140709
Q9NQX4	MYO5C	-0.99087142087305	NA	1.67825163095527
Q9UM54	MYO6	0.154918566041096	NA	0.876885516767401
Q6PIF6	MYO7B	1.47805244583772	NA	0.139393741072088
B2RTY4	MYO9A	-0.909623056003959	NA	1.63697866487402
Q13459	MYO9B	0.385713318153266	NA	0.699708998242098
Q99972	MYOC	0.257842984401911	NA	0.79652808904305
Q9NZM1	MYOF	0.527867040249188	NA	0.597591622476082
P54296	MYOM2	0.586731913426794	NA	0.557383770794769
Q5VTT5	MYOM3	-0.0620091019865925	NA	1.04944441638475
Q9UBF9	MYOT	1.38495510781041	NA	0.166066194726873
Q5VVJ2	MYSM1	0.00605961929769478	NA	0.995165152906492
Q01538	MYT1	1.26764389546376	NA	0.20492514879387
Q8WU39	MZB1	-3.50035763716838	+	1.99953536565894
Q08AG7	MZT1	-0.296488515637209	NA	1.23314296387761
Q6P582	MZT2A	0.0588648731776065	NA	0.95305973665759
Q6NZ67	MZT2B	-0.247702397005768	NA	1.19563532288295
O75113	N4BP1	0.227359389363507	NA	0.820144295988985
Q86UW6	N4BP2	0.62735609586134	NA	0.530425840120101
Q5TBK1	N4BP2L1	-0.0223834916914848	NA	1.01785795122451
Q92802	N4BP2L2	0.503504897358455	NA	0.614609338006899
O15049	N4BP3	0.682201833790475	NA	0.495111335295988
Q9Y5N5	N6AMT1	-0.134053618749003	NA	1.10663982461066
P41227	NAA10	-0.501526246159208	NA	1.38399918888555
Q9BXJ9	NAA15	-0.968487929181565	NA	1.66719925544023
Q6N069	NAA16	-0.462942547773886	NA	1.3565944513109
P61599	NAA20	-0.412177777943198	NA	1.31979087622247
Q14CX7	NAA25	-0.326910277825636	NA	1.25626425275059
Q147X3	NAA30	0.00401913524847103	NA	0.996793202670941
Q5VZE5	NAA35	0.125829849702131	NA	0.899866612915016
Q9BRA0	NAA38	-0.322891142577165	NA	1.25322231546707
Q86UY6	NAA40	-0.379715531705548	NA	1.29584341041554
Q9GZZ1	NAA50	-1.01925269901225	NA	1.69191698629228
Q02083	NAAA	-0.982709484676155	NA	1.67424955868106
Q58DX5	NAALADL2	-0.0528052538799117	NA	1.04211292464757
Q13506	NAB1	0.243621428907321	NA	0.807524030392125
Q15742	NAB2	0.489283341863866	NA	0.624641112871391
Q9BQ15	NABP2	-0.875120325717084	NA	1.61849156127395
E9PAV3;Q13765	NACA	-0.475123619219252	NA	1.36530113555268
Q96RE7	NACC1	-0.227421222213484	NA	1.17990378035504
O95544	NADK	-0.322891142577165	NA	1.25322231546707
Q4G0N4	NADK2	0.129910817800579	NA	0.89663698545558
Q6IA69	NADSYN1	0.452740127527767	NA	0.650735880961687
Q13564	NAE1	0.787750508700322	NA	0.430842655137281
Q96HR8	NAF1	-0.0264026269399558	NA	1.02106380111351
P17050	NAGA	0.302486302084927	NA	0.762281374044907
Q9UJ70	NAGK	0.558350635287591	NA	0.576604974683876
P54802	NAGLU	0.125829849702131	NA	0.899866612915016
Q13075	NAIP	0.00401913524847103	NA	0.996793202670941
P43490	NAMPT	-0.670082595195085	NA	1.49719486066476
Q8TBE9	NANP	0.404015841746303	NA	0.6862010698765
Q9NR45	NANS	0.0304217621884269	NA	0.975730689170084
P55209	NAP1L1	0.456821095626215	NA	0.647799641599921
Q99733	NAP1L4	-0.730987952421916	NA	1.53521348826768
Q96NT1	NAP1L5	-0.674101730443556	NA	1.49975336055875
P54920	NAPA	-0.76549068270879	NA	1.55602058748539
Q9H115	NAPB	-1.12078223867363	NA	1.73761943375511
Q6IQ20	NAPEPLD	0.235459492710426	NA	0.813852115213992
Q99747	NAPG	-0.0507647698306879	NA	1.04048703573498
Q6XQN6	NAPRT	-0.288326579440314	NA	1.22690323681222
Q9UHQ1	NARF	-0.105610507759823	NA	1.08410861260614
Q96I59	NARS2	-1.11670127057518	NA	1.73587792558111
P49321	NASP	-2.06490802496446	+	1.96106829635316
P18440	NAT1	0.933923366044714	NA	0.350343424845064
Q9H0A0	NAT10	-1.08831999243598	NA	1.72354613237363
Q8WUY8	NAT14	-0.231502190311931	NA	1.18307531597071
Q8N6N6	NATD1	-1.35228442898556	NA	1.82371565637194
Q8NEY1	NAV1	0.138010921147498	NA	0.890231786318151
Q8IVL1	NAV2	-0.980669000626931	NA	1.67324400449823
Q8IVL0	NAV3	0.0852675001175623	NA	0.932048728557273
Q8IW45	NAXD	-0.0467456345822169	NA	1.03728404105975
Q8NCW5	NAXE	0.365432143360981	NA	0.71478885093186
A2RRP1	NBAS	-0.0751887455713965	NA	1.05993546125982
Q8NFP9	NBEA	-0.399996706497832	NA	1.31084105742204
Q6ZS30	NBEAL1	0.0568243891283827	NA	0.954685085609748
Q6ZNJ1	NBEAL2	0	NA	1
P41271	NBL1	0.929904230796243	NA	0.352420672266341
O60934	NBN	0.158353928789759	NA	0.874177915140641
Q14596	NBR1	-0.708604460730431	NA	1.52143003261798
P61601	NCALD	-0.532009841197611	NA	1.40528082048673
P13591	NCAM1	-0.576653158880628	NA	1.43582621901914
O15394	NCAM2	-0.296488515637209	NA	1.23314296387761
O14594	NCAN	1.04916129938175	NA	0.294103887132011
Q15021	NCAPD2	-0.927925579596996	NA	1.64655382539964
P42695	NCAPD3	-0.940106651042362	NA	1.65283714244233
Q9BPX3	NCAPG	-1.16548738920662	NA	1.75617823807936
Q86XI2	NCAPG2	-0.489345174713842	NA	1.37540265627732
Q15003	NCAPH	-1.51267884182454	NA	1.86963874346197
Q6IBW4	NCAPH2	-0.203059079322752	NA	1.16091114466376
Q09161	NCBP1	-0.793871960847993	NA	1.57273002554474
P52298	NCBP2	-0.996931040170745	NA	1.68120201626909
Q53F19	NCBP3	0.148213341393616	NA	0.88217440319503
Q6ZVX7	NCCRP1	-1.57964381834907	NA	1.88581154155214
Q9UBB6	NCDN	0.302486302084927	NA	0.762281374044907
Q6PIU2	NCEH1	-0.306629103033351	NA	1.24087430095167
P14598	NCF1	-0.288326579440314	NA	1.22690323681222
P19878	NCF2	0.663899310197438	NA	0.506754757791103
Q15080	NCF4	0.140051405196721	NA	0.888619375109448
P16333	NCK1	0	NA	1
O43639	NCK2	-0.32895076187486	NA	1.25780709501
Q9Y2A7	NCKAP1	0.0811865320191148	NA	0.935293610049688
P55160	NCKAP1L	0.0873079841667861	NA	0.930426707810154
O14513	NCKAP5	-0.460094012920929	NA	1.3545512586892
Q9HCH0	NCKAP5L	0.615175024415974	NA	0.538439139862153
Q9NZQ3	NCKIPSD	0.793810127998017	NA	0.427305975631875
P19338	NCL	-0.856879634974024	NA	1.60848859124835
Q969V3	NCLN	-0.966509277982318	NA	1.66621059341239
Q15788	NCOA1	0.249681048205016	NA	0.802834015444027
Q15596	NCOA2	-0.373594079557876	NA	1.29129366065563
Q9Y6Q9	NCOA3	-0.123913031352861	NA	1.0986158650566
Q13772	NCOA4	-0.0162620395438135	NA	1.01297465841009
Q9HCD5	NCOA5	0.107589158959071	NA	0.91432159696771
Q14686	NCOA6	0.310648238281822	NA	0.75606805135991
Q8NI08	NCOA7	0.115689262305989	NA	0.907898816546185
O75376	NCOR1	0.40197535769708	NA	0.68770216186276
Q9Y618	NCOR2	0.619255992514421	NA	0.535747730547705
P62166	NCS1	1.35420124733483	NA	0.175672181191905
Q92542	NCSTN	-0.381756015754771	NA	1.29735765348965
Q9BTX1	NDC1	-0.536028976446082	NA	1.40806147564647
O14777	NDC80	-1.01319307971456	NA	1.68903205468631
Q9NXR1	NDE1	0.0263407940899794	NA	0.978985517210215
Q9GZM8	NDEL1	0.369513111459429	NA	0.711745302078628
Q9UHB4	NDOR1	0.661858826148214	NA	0.508061701388331
Q92597	NDRG1	-0.227421222213484	NA	1.17990378035504
Q9UN36	NDRG2	0.0212705003919082	NA	0.983029875790451
Q9UGV2	NDRG3	0.00810010334691853	NA	0.993537123272024
P52848	NDST1	1.23035004883195	NA	0.21856604999072
O95299	NDUFA10	-0.52588838904994	NA	1.40103424331509
Q86Y39	NDUFA11	-0.0995508884621286	NA	1.07929911462123
Q9UI09	NDUFA12	-0.434561269634683	NA	1.3361190871846
Q9P0J0	NDUFA13	-0.71880688097655	NA	1.52774008260478
O43678	NDUFA2	-0.233542674361155	NA	1.18465996381316
O95167	NDUFA3	-0.753309611263424	NA	1.54873611544665
O00483	NDUFA4	0.745085842216553	NA	0.456219827341484
Q9NRX3	NDUFA4L2	-0.485264206615394	NA	1.37251105788332
Q16718	NDUFA5	-0.582712778178323	NA	1.43991333031324
P56556	NDUFA6	0.0162002066938371	NA	0.987074670567981
O95182	NDUFA7	-0.645658619454377	NA	1.48149953494156
P51970	NDUFA8	-0.353312904765592	NA	1.27614612799493
Q16795	NDUFA9	-0.923844611498549	NA	1.64443277554082
O14561	NDUFAB1	-0.759369230561119	NA	1.55236828560258
Q9Y375	NDUFAF1	-0.728947468372692	NA	1.53396620325914
Q8N183	NDUFAF2	0.308607754232599	NA	0.757619921586245
Q9BU61	NDUFAF3	0.129910817800579	NA	0.89663698545558
Q9P032	NDUFAF4	-0.292407547538762	NA	1.23002496181785
Q5TEU4	NDUFAF5	-0.148275174243593	NA	1.11787439314172
Q330K2	NDUFAF6	0.115689262305989	NA	0.907898816546185
Q7L592	NDUFAF7	-0.274105023945724	NA	1.21599608690191
A1L188	NDUFAF8	-1.05177677809988	NA	1.70709802438846
O75438	NDUFB1	-0.503566730208432	NA	1.38543412322264
O96000	NDUFB10	-0.304588618984128	NA	1.23932051086904
Q9NX14	NDUFB11	-0.0589267060275829	NA	1.04698951332758
O43676	NDUFB3	-0.158415761639735	NA	1.12587080539141
O95168	NDUFB4	-0.263964436549582	NA	1.20819267739159
