UNIPROT	gene_name	difference	significant	logpval
Q659C4	LARP1B	-0.389925136473144	NA	1.30340809402705
Q71RC2	LARP4	0.611822149177897	NA	0.54065543369245
Q92615	LARP4B	-0.522813620769801	NA	1.39889603997451
Q9BRS8	LARP6	-1.50482332129824	NA	1.86763049375052
Q4G0J3	LARP7	-0.169395656268982	NA	1.13451456007065
Q15031	LARS2	0.750537511085772	NA	0.45293104059736
Q9Y4W2	LAS1L	0.214643144658135	NA	0.830045553254324
Q14847	LASP1	-0.823611312965232	NA	1.5898395541577
O95835	LATS1	-0.294970814584213	NA	1.23198382513376
Q53QV2	LBH	0.509613959242348	NA	0.610321942298075
P18428	LBP	-1.52016101924502	NA	1.87152948825988
Q14739	LBR	1.58288914046783	NA	0.113446734336289
P04180	LCAT	-1.46320031769863	NA	1.85658742609404
P06239	LCK	1.31332215826847	NA	0.189074415031345
Q6UWP7	LCLAT1	-0.943359593669244	NA	1.65450299655244
Q9UIC8	LCMT1	1.30837185545769	NA	0.190747213898149
O60294	LCMT2	-0.911192850937928	NA	1.63780622981559
P80188	LCN2	-2.40798690180327	+	1.98395924348754
Q96JN0	LCOR	-0.816949632279367	NA	1.58604278750556
P13796	LCP1	1.28934531631902	NA	0.197278063212522
Q13094	LCP2	1.18713712638347	NA	0.23517353610851
Q9H6V9	LDAH	-0.398665452889971	NA	1.30986027340494
Q86U70	LDB1	-0.0789006794906773	NA	1.06288837722714
O75112	LDB3	0.981146707466207	NA	0.326520400137496
P00338	LDHA	-0.0423935075183519	NA	1.03381499605201
P07195	LDHB	1.04259488686438	NA	0.297135958381067
Q86WU2	LDHD	-0.95501334889168	NA	1.66042905358364
P01130	LDLR	1.98589502259881	+	0.0470449815314371
Q5SW96	LDLRAP1	-0.116834841898403	NA	1.09300906702353
O14960	LECT2	-1.82238570187586	NA	1.93160351746425
Q9UJU2	LEF1	0.342061613005754	NA	0.73230452520804
Q8NC56	LEMD2	-0.0905544347131135	NA	1.07215336105787
Q9Y2U8	LEMD3	0.216070135093535	NA	0.828933078590003
Q96BZ8	LENG1	0.302224682630831	NA	0.762480789468692
Q96PV6	LENG8	0.879026108206612	NA	0.379387120009539
Q96B70	LENG9	-0.969640000854534	NA	1.66777403305857
Q8WVC0	LEO1	-0.0686739147036416	NA	1.05475081777831
O95202	LETM1	0.635189117557578	NA	0.525305079913564
Q6P1Q0	LETMD1	1.09955558841077	NA	0.271525801287309
Q8NES3	LFNG	-1.60922900558793	NA	1.89243372378304
P09382	LGALS1	-0.500873642825521	NA	1.3835399468258
P17931	LGALS3	-1.17262939029023	NA	1.75905554185974
Q08380	LGALS3BP	-2.90297420908277	+	1.99630362923612
P47929	LGALS7	-3.21839855324105	+	1.99871091438451
O00214	LGALS8	-0.352674740315714	NA	1.27566770162525
O00182	LGALS9	0.493560316844094	NA	0.62161673217688
Q3ZCW2	LGALSL	0.829378732641641	NA	0.406890131920631
Q99538	LGMN	0.351872058195801	NA	0.724934215108603
Q9H008	LHPP	0.645415882344614	NA	0.518657713735042
O43766	LIAS	1.07447482589155	NA	0.282609921750034
P18858	LIG1	0.351872058195801	NA	0.724934215108603
P49916	LIG3	-0.395752014084362	NA	1.30771202016767
P49917	LIG4	-0.179622421056018	NA	1.14255099848978
Q8N423	LILRB2	0.400092443325371	NA	0.689088429805484
C9JWL8	LILRB3	-0.0512438517807841	NA	1.04086879094301
Q8NHJ6	LILRB4	0.712370069039374	NA	0.476235644890172
O75023	LILRB5	-1.06602131317887	NA	1.71358599254048
Q9UHB6	LIMA1	0.607451990969484	NA	0.543550994130294
Q9UPQ0	LIMCH1	0.0686144567688332	NA	0.945296511150888
Q9UGP4	LIMD1	-0.264349978157914	NA	1.20848974752403
Q9BT23	LIMD2	0.883425995382429	NA	0.377006150673829
Q9H400	LIME1	2.22979147118265	+	0.025761289874441
P53667	LIMK1	0.524181153270393	NA	0.60015254808523
P53671	LIMK2	-0.00439988717581773	NA	1.00351059071993
P48059	LIMS1	-0.518413733593983	NA	1.39583036532972
Q7Z4I7	LIMS2	-0.754996856196399	NA	1.54974913145468
Q96GY3	LIN37	0.461393574112778	NA	0.644516260929917
Q52LA3	LIN52	0.506700520436739	NA	0.612364965348589
Q6MZP7	LIN54	0.186876289102637	NA	0.851757630239388
O14910	LIN7A	1.1666835968094	NA	0.243338169483155
Q9NUP9	LIN7C	-0.0642740275278238	NA	1.05124796628696
Q5TKA1	LIN9	0.118261832333803	NA	0.905860198507883
P38571	LIPA	2.01366187815431	+	0.0440450450206082
Q05469	LIPE	-0.0934678735187225	NA	1.07446812884386
Q99732	LITAF	3.24170606368592	+	0.00118816501034128
Q8IVB5	LIX1L	-0.262863529787705	NA	1.207344232966
Q15334	LLGL1	-0.462939480417795	NA	1.35659225260835
Q6P1M3	LLGL2	-0.159168891481947	NA	1.12646418762594
Q9BRT6	LLPH	0.737397307493128	NA	0.460880772371376
P49257	LMAN1	0.259890633047288	NA	0.794948136825357
Q12907	LMAN2	0.332904976991938	NA	0.739206012434084
Q9H0V9	LMAN2L	0.0291938459908987	NA	0.976709989331269
Q9NUN5	LMBRD1	1.47919450216207	NA	0.139088338525068
Q68DH5	LMBRD2	-0.29937070176003	NA	1.23534278573398
Q9NZU5	LMCD1	-1.04265434479918	NA	1.70289159002525
Q9BU23	LMF2	-0.157741901046546	NA	1.12533981845189
P02545	LMNA	-1.2222767658552	NA	1.77839701756623
P20700	LMNB1	0.344588461181779	NA	0.730403781722122
Q03252	LMNB2	0.170822646704383	NA	0.86436322130651
P61968	LMO4	-1.35015389542891	NA	1.8230333765193
A0A8V8TKQ1	LMO7	-1.37704577016133	NA	1.83150190259019
P29536	LMOD1	-1.86620619982961	NA	1.9379874779852
Q8IWU2	LMTK2	-0.163568778657764	NA	1.12992937535559
O60663	LMX1B	0.132829026361849	NA	0.894328598040542
Q9UIQ6	LNPEP	-0.0584471499166058	NA	1.04660754126654
Q9C0E8	LNPK	-1.17554282909584	NA	1.76022238716671
Q8TBB1	LNX1	1.47704813594841	NA	0.139662734560681
Q8N448	LNX2	1.28643187751341	NA	0.198292379183321
P36776	LONP1	0.433686176492088	NA	0.664516346191002
Q86WA8	LONP2	0.235096674232207	NA	0.814133699945716
P28300	LOX	-1.3697324441799	NA	1.8292295629861
Q8IVV2	LOXHD1	-0.137672674682779	NA	1.10950088383501
Q08397	LOXL1	-0.588514638733025	NA	1.44381308897426
Q9Y4K0	LOXL2	-1.87643296461664	NA	1.93940414840375
P58215	LOXL3	-1.7484910931544	NA	1.91962097343126
P08519	LPA	1.09806914004056	NA	0.272174299514433
Q8NF37	LPCAT1	-0.303770588935848	NA	1.23869732484008
Q7L5N7	LPCAT2	0.0116537552224361	NA	0.990701859096555
Q6P1A2	LPCAT3	0.465793461288596	NA	0.64136334587868
Q643R3	LPCAT4	0.169336198334174	NA	0.865532204941656
Q92604	LPGAT1	0.176649524315601	NA	0.85978369097177
Q14693	LPIN1	-0.839664955363486	NA	1.59890373166496
Q92539	LPIN2	0.384038800927118	NA	0.700949689459581
Q9BQK8	LPIN3	-1.83701235383871	NA	1.93379192833526
P06858	LPL	-1.22586631252355	NA	1.77975101227506
Q93052	LPP	-1.12880889233648	NA	1.74102153937118
O60711	LPXN	0.851318710585922	NA	0.394592333982877
P50851	LRBA	0.281087386806464	NA	0.778643375200341
Q9Y2L9	LRCH1	0.258463642611887	NA	0.796049104843931
Q96II8	LRCH3	0.300797692195431	NA	0.763568768317743
O75427	LRCH4	0.397149275552358	NA	0.691257384890842
P02750	LRG1	-0.972553439660143	NA	1.66922470710903
Q5T3J3	LRIF1	-0.106608077111367	NA	1.08490008950083
Q96JA1	LRIG1	1.97715470618198	+	0.0480241456226098
Q07954	LRP1	-0.684895951057357	NA	1.50659041881318
Q7Z4F1	LRP10	1.57997570166222	NA	0.114112431134952
Q9NZR2	LRP1B	-0.880572014511629	NA	1.62145048869623
P98164	LRP2	1.43394701377292	NA	0.151587384094354
O75197	LRP5	-0.0146266519628535	NA	1.01166996366596
O75581	LRP6	0.110948506352377	NA	0.911657180503723
Q14114	LRP8	1.22073085955019	NA	0.222187939548664
P30533	LRPAP1	-0.113921403092794	NA	1.09069990119424
P42704	LRPPRC	0.85714558819714	NA	0.391364429155019
Q9BTT6	LRRC1	0.451166809325742	NA	0.651869329160825
Q15048	LRRC14	0.432199728121879	NA	0.665596256945472
Q8TF66	LRRC15	-0.24829633575966	NA	1.19609486610327
Q8N6Y2	LRRC17	-3.65648461690896	+	1.99974430225176
Q8TCA0	LRRC20	0	NA	1
Q8N386	LRRC25	0.530646637352881	NA	0.595663671043371
Q9H9A6	LRRC40	-0.309597466547066	NA	1.24313291689768
Q15345	LRRC41	0.576741967640972	NA	0.56411377742018
Q9Y546	LRRC42	-0.630848688316569	NA	1.47186053515604
Q96CN5	LRRC45	0.826465293836032	NA	0.408540197792977
Q8N1G4	LRRC47	0.499387194455312	NA	0.617506638706038
Q8N9N7	LRRC57	0.167909207898774	NA	0.86665470612271
Q96CX6	LRRC58	1.06013497763284	NA	0.289083197095649
Q96AG4	LRRC59	0.188362737472845	NA	0.85059230800123
Q8IWT6	LRRC8A	0.877599117771211	NA	0.380161308227553
Q8TDW0	LRRC8C	-1.65447649397708	NA	1.90196926451622
Q7L1W4	LRRC8D	-0.411805656482616	NA	1.31951812493011
Q6NSJ5	LRRC8E	0.313937895788076	NA	0.753568207638517
Q9C099	LRRCC1	-0.144601697453902	NA	1.1149746430525
Q32MZ4	LRRFIP1	-0.671726018497308	NA	1.4982418656954
Q96JM4	LRRIQ1	-1.39580035040085	NA	1.83722537515464
Q5S007	LRRK2	0.162082330287556	NA	0.871241020591102
Q9H3W5	LRRN3	0.77461906399316	NA	0.438564788939808
Q6UWE0	LRSAM1	1.10389601765178	NA	0.269638246573199
Q9UFC0	LRWD1	-0.202989389435699	NA	1.16085667442679
Q9H089	LSG1	0.759277827502599	NA	0.447686378185315
O15116	LSM1	-0.528640498381019	NA	1.40294513917719
Q3MHD2	LSM12	0.112434954722585	NA	0.91047854117073
Q8ND56	LSM14A	-0.0730143439446509	NA	1.05820529683971
Q9BX40	LSM14B	-0.968153552484325	NA	1.66703231212718
Q9Y333	LSM2	0.0642145695930155	NA	0.948799376480741
P62310	LSM3	-0.0598741403520061	NA	1.04774412405609
Q9Y4Z0	LSM4	-0.0715873535092506	NA	1.05706969531022
Q9Y4Y9	LSM5	0.121175271139413	NA	0.9035522105373
P62312	LSM6	0.0642145695930155	NA	0.948799376480741
Q9UK45	LSM7	-0.166482217463373	NA	1.13222252370735
O95777	LSM8	-0.109521515916976	NA	1.08721114281631
P33241	LSP1	1.10246902721638	NA	0.270257816605845
Q86X29	LSR	-0.264349978157914	NA	1.20848974752403
P48449	LSS	0.185449298667236	NA	0.852876644203573
P09960	LTA4H	-0.117578066083507	NA	1.09359801489545
Q14766	LTBP1	-1.05288110958622	NA	1.70760451510299
Q14767	LTBP2	-0.29937070176003	NA	1.23534278573398
Q9NS15	LTBP3	-1.34636547580022	NA	1.82181532070341
Q8N2S1	LTBP4	-0.781277263381688	NA	1.5653605603226
P36941	LTBR	1.21490398193897	NA	0.224402714906627
P02788	LTF	-3.7002456569279	+	1.99978460913866
O94822	LTN1	0.286171040232577	NA	0.774747123169767
Q96GA3	LTV1	1.12874943440167	NA	0.259003549052506
Q9NQ29	LUC7L	0.752023959455981	NA	0.452036650397568
Q9Y383	LUC7L2	0.486246990862667	NA	0.626792058110758
O95232	LUC7L3	-1.03930638122838	NA	1.70133773197967
P51884	LUM	-1.41063950332805	NA	1.84164906260107
Q8IV03	LURAP1L	-0.660042534307467	NA	1.49077346571356
Q86V48	LUZP1	-0.408892217677007	NA	1.31738123956541
Q9BS40	LXN	-0.00439988717581773	NA	1.00351059071993
Q14210	LY6D	-3.41467687421554	+	1.99936142282276
O60449	LY75	1.08201549764231	NA	0.279245641699726
O60449	CD302	1.08201549764231	NA	0.279245641699726
O95711	LY86	-0.0735412832868323	NA	1.05862460631783
Q9NX58	LYAR	0.0481609271947616	NA	0.96158798961342
O95274	LYPD3	-3.79228654001122	+	1.99985073345989
O75608	LYPLA1	0.934559819317608	NA	0.350015194389143
O95372	LYPLA2	0.348958619390192	NA	0.727120375995748
Q5VWZ2	LYPLAL1	0.890739321363856	NA	0.373069034530467
O43325	LYRM1	3.50308314510342	+	0.000459905881981463
Q9NU23	LYRM2	1.27186468348536	NA	0.203421201817826
Q9HD34	LYRM4	0.584055293622399	NA	0.559183111543398
Q5U5X0	LYRM7	0.600108936020653	NA	0.548433637548431
A8MSI8	LYRM9	-0.382611810491717	NA	1.29799238805468
Q96S90	LYSMD1	-0.531553937186628	NA	1.40496502495981
Q8IV50	LYSMD2	0.50521407206653	NA	0.613408487647284
Q7Z3D4	LYSMD3	-0.029253303925707	NA	1.02333743098372
Q99698	LYST	0.684836493122548	NA	0.493447104291222
Q9Y5Y7	LYVE1	-1.04116789642898	NA	1.70220236750987
P61626	LYZ	0.281830610991568	NA	0.778073397766122
Q8WZA0	LZIC	0.750537511085772	NA	0.45293104059736
Q9NQ48	LZTFL1	0.275944275445541	NA	0.782590866708996
Q8N653	LZTR1	0.267203959028714	NA	0.789312128079085
Q9Y250	LZTS1	-0.645475340279422	NA	1.48138080626982
Q9BRK4	LZTS2	-0.530067488816419	NA	1.40393486076177
P20645	M6PR	0.565088212418536	NA	0.572013765714932
Q6ZN28	MACC1	-1.60042923123629	NA	1.89049660528186
O94854	MACF1	-0.245323439019242	NA	1.19379399555116
Q9BQ69	MACROD1	0.957867329762481	NA	0.338129662429952
A1Z1Q3	MACROD2	-3.08408307850899	+	1.99795819430611
Q13257	MAD2L1	-0.258463642611887	NA	1.20395089515607
Q15013	MAD2L1BP	0.616222036353715	NA	0.537747986396314
Q9UI95	MAD2L2	0.398771308014069	NA	0.690061720116711
Q8WXG6	MADD	0.243836990649034	NA	0.80735707042687
Q7L5Y9	MAEA	0.081754660361478	NA	0.934841811111868
Q9H063	MAF1	0.413232646918016	NA	0.679436171232224
Q9Y5Q3	MAFB	0.869575638813488	NA	0.384532355677154
Q9ULX9	MAFF	-0.626448801140751	NA	1.46897939116001
O15525	MAFG	0.220470022269353	NA	0.82550511676559
O60675	MAFK	-1.40772606452244	NA	1.84078779925413
P43358	MAGEA4	-3.28992644881549	+	1.99899786425836
O60732	MAGEC1	-3.00375540858292	+	1.99733330385616
Q9Y5V3	MAGED1	-0.208816267046917	NA	1.16540832799947
Q9UNF1	MAGED2	-0.0248534167498893	NA	1.01982811620773
Q96JG8	MAGED4	-0.681982512251748	NA	1.50474999114893
Q96QZ7	MAGI1	-0.0905544347131135	NA	1.07215336105787
Q86UL8	MAGI2	-0.788531131428307	NA	1.56961390372395
Q5TCQ9	MAGI3	0.937473258123218	NA	0.348515173210944
Q96A72	MAGOHB	-0.181108869426227	NA	1.14371787707253
Q9H0U3	MAGT1	0.616222036353715	NA	0.537747986396314
P20794	MAK	-0.0175400907684625	NA	1.01399425004923
Q9BXY0	MAK16	0.376725474945691	NA	0.706377629072192
Q96EH3	MALSU1	2.10372561749662	+	0.0354023884875881
Q9UDY8	MALT1	0.497900746085103	NA	0.618554001420494
Q7Z304	MAMDC2	-2.4780283490075	+	1.98678893519394
Q92585	MAML1	-0.398665452889971	NA	1.30986027340494
Q8IZL2	MAML2	-2.63857142552374	+	1.99167438401347
Q96JK9	MAML3	-0.467928123352536	NA	1.36016400892008
P33908	MAN1A1	0.45556669650156	NA	0.648701596132823
O60476	MAN1A2	0.718430226289265	NA	0.472492055192828
Q9UKM7	MAN1B1	1.04402187729978	NA	0.296475267960733
Q9NR34	MAN1C1	-0.0280837347833202	NA	1.02240463327989
Q16706	MAN2A1	0.311024456982467	NA	0.75578202909719
P49641	MAN2A2	-0.102267647870358	NA	1.08145576610266
O00754	MAN2B1	-0.135801923102266	NA	1.10802212926814
Q9Y2E5	MAN2B2	0.0934084155839142	NA	0.925579105081323
Q9NTJ4	MAN2C1	0.200016492695282	NA	0.84146768244708
O00462	MANBA	2.51013563380401	+	0.0120684797197363
Q9NQG1	MANBAL	-1.19011002312389	NA	1.76599684872132
Q5SRI9	MANEA	0.362098822982837	NA	0.71727818317744
P55145	MANF	0.154769004306129	NA	0.87700342770791
Q9H8J5	MANSC1	2.5057357466282	+	0.0122196907448906
P21397	MAOA	-2.37873359787756	+	1.98262777414263
P27338	MAOB	2.1290102716825	+	0.0332534105831884
P78559	MAP1A	-0.454139706066159	NA	1.35027172365841
P46821	MAP1B	-1.99178135814484	+	1.95360494750037
Q9H492	MAP1LC3A	0.753450949891381	NA	0.45117897587121
Q9GZQ8	MAP1LC3B	0.797271447845134	NA	0.425293398881318
Q66K74	MAP1S	-0.537380814797846	NA	1.40899540725175
P11137	MAP2	-1.61945577037496	NA	1.89465076441045
Q02750	MAP2K1	0.189789727908246	NA	0.849473905542938
P46734	MAP2K3	0.366498710158655	NA	0.713992974905395
P45985	MAP2K4	0.00142699043540033	NA	0.998861426749594
Q13163	MAP2K5	-0.239496561408024	NA	1.18927943750726
P52564	MAP2K6	0.132829026361849	NA	0.894328598040542
O14733	MAP2K7	-0.00148644837020869	NA	1.00118601376826
Q13233	MAP3K1	0.0218805200094719	NA	0.98254326383611
Q16584	MAP3K11	-0.344618190149183	NA	1.26961857115013
Q9Y2U5	MAP3K2	0.0686144567688332	NA	0.945296511150888
Q99759	MAP3K3	0.344618190149183	NA	0.730381428849869
Q9Y6R4	MAP3K4	0.423459411705052	NA	0.671960105855204
Q99683	MAP3K5	-0.105181086675967	NA	1.08376788188621
O95382	MAP3K6	-0.708262919437037	NA	1.52121800043117
O43318	MAP3K7	0.319764773399294	NA	0.749146653387497
P41279	MAP3K8	0.423459411705052	NA	0.671960105855204
P80192	MAP3K9	-2.10130287406181	+	1.96438561236885
P27816	MAP4	-1.36316234238358	NA	1.82716864750118
Q92918	MAP4K1	2.11878350689547	+	0.0341087672278941
Q12851	MAP4K2	-0.457112602806577	NA	1.35240988777247
Q8IVH8	MAP4K3	0.296397805019613	NA	0.766926301403494
O95819	MAP4K4	-0.57971486438139	NA	1.43789308228103
Q9Y4K4	MAP4K5	0.313937895788076	NA	0.753568207638517
Q14244	MAP7	-0.111007964287185	NA	1.08838996881913
Q3KQU3	MAP7D1	0.332904976991938	NA	0.739206012434084
Q96T17	MAP7D2	0.265717510658506	NA	0.790456776496264
Q8IWC1	MAP7D3	-0.182535859861627	NA	1.14483778504563
Q49MG5	MAP9	0.917019728549146	NA	0.359132302169084
P28482	MAPK1	0.419059524529234	NA	0.675172630471558
Q15759	MAPK11	-0.335877873732356	NA	1.26303703705382
O15264	MAPK13	0.162082330287556	NA	0.871241020591102
Q16539	MAPK14	0.39203589315884	NA	0.695031693347053
Q8TD08	MAPK15	0.445339931714524	NA	0.656074114566686
Q8NDC0	MAPK1IP1L	0.0598146824171977	NA	0.952303231637397
P27361	MAPK3	0.124088709945022	NA	0.901245037226873
Q13164	MAPK7	-0.662955973113076	NA	1.49264124825544
Q9UQF2	MAPK8IP1	-3.0869965173146	+	1.99797810034447
Q9UPT6	MAPK8IP3	-0.338791312537965	NA	1.26523305374362
P45984	MAPK9	0.0831816507968784	NA	0.933707102713004
Q9BPZ7	MAPKAP1	-0.620621923529533	NA	1.46515158860598
P49137	MAPKAPK2	0.30371113100104	NA	0.761347977037385
Q16644	MAPKAPK3	1.03088167370713	NA	0.302596311592769
Q8IW41	MAPKAPK5	0.0554742531761884	NA	0.955760641345208
O60336	MAPKBP1	0.0291938459908987	NA	0.976709989331269
Q15691	MAPRE1	0.737397307493128	NA	0.460880772371376
Q15555	MAPRE2	-0.280403620556168	NA	1.22083214037575
Q9UPY8	MAPRE3	0.00291343880560902	NA	0.997675415446722
P10636	MAPT	1.40255322419411	NA	0.160750108586726
P29966	MARCKS	-0.0715873535092506	NA	1.05706969531022
P49006	MARCKSL1	-0.205902828241308	NA	1.16313318383013
Q9UEW3	MARCO	-1.90122692343172	NA	1.94272770396374
Q9P0L2	MARK1	1.56430182854672	NA	0.117746702917381
Q7KZI7	MARK2	0.183962850297028	NA	0.854042598653423
P27448	MARK3	-0.261377081417496	NA	1.20619827073018
Q96L34	MARK4	0.369412148964264	NA	0.711820543842114
Q96GW9	MARS2	0.925760044965973	NA	0.354570695518239
Q9BSK0	MARVELD1	-3.48560251226976	+	1.99950896995934
Q8N4S9	MARVELD2	-0.540294253603455	NA	1.41100587932314
Q96A59	MARVELD3	-0.806071222196769	NA	1.5797982163224
P48740	MASP1	-0.676096176705721	NA	1.50102041606248
O00187	MASP2	-2.22545104194164	+	1.9739490257263
Q6P0Q8	MAST2	0.321251221769502	NA	0.748020018170092
O60307	MAST3	0.509613959242348	NA	0.610321942298075
O15021	MAST4	-0.692149819103975	NA	1.51115675175424
Q96GX5	MASTL	-0.534467375992237	NA	1.40698178506971
Q00266	MAT1A	-2.55446545483606	+	1.98936490176996
Q9NZL9	MAT2B	0.0802682119912693	NA	0.936023939768832
O00339	MATN2	-0.756423846631799	NA	1.55060488503241
O15232	MATN3	-1.44423323649476	NA	1.85132662134599
Q9Y6X3	MAU2	-0.192762624648663	NA	1.15285512432627
Q7Z434	MAVS	0.411746198547807	NA	0.680525459414817
P61244	MAX	0.461393574112778	NA	0.644516260929917
P56270	MAZ	0.273030836639932	NA	0.78482951158059
P02144	MB	-1.42520669735609	NA	1.84590253905923
Q8IYB1	MB21D2	-0.458539593241977	NA	1.35343517607946
Q9UIS9	MBD1	0.312451447417867	NA	0.754697456563482
Q9UBB5	MBD2	0.426372850510661	NA	0.669836181258914
O95983	MBD3	-0.271603846204532	NA	1.21407335824587
O95243	MBD4	-0.167968665833582	NA	1.13339207014567
Q9NS73	MBIP	-0.115407851463003	NA	1.09187814402072
P11226	MBL2	-2.08673568003377	+	1.96308796588677
A4D2B0	MBLAC1	-0.233669683796806	NA	1.18475857494
Q68D91	MBLAC2	-0.306684027741457	NA	1.2409161116742
Q9NR56	MBNL1	0.297854524422418	NA	0.765814197632243
Q5VZF2	MBNL2	-0.424945860075261	NA	1.32912385768083
Q6ZNC8	MBOAT1	0.150369117130311	NA	0.880473405170816
Q6ZWT7	MBOAT2	0.271603846204532	NA	0.785926641754129
Q96N66	MBOAT7	-0.290630385343203	NA	1.22866598144463
P02686	MBP	0.172309095074591	NA	0.863194534460835
Q05BQ5	MBTD1	-0.128548055055648	NA	1.10228472878865
Q14703	MBTPS1	-1.45148710454138	NA	1.85335572950198
P43121	MCAM	-1.24415728586467	NA	1.78655831914636
Q8IVS2	MCAT	1.44417377855996	NA	0.148690098825207
P23508	MCC	1.04110843849417	NA	0.297825223593801
Q96RQ3	MCCC1	0.88485298581783	NA	0.376235927565252
Q9HCC0	MCCC2	-1.06310787437326	NA	1.71226696611109
Q96PE7	MCEE	0.915533280178937	NA	0.359911739450889
O15068	MCF2L	-1.00757416326226	NA	1.68634106244979
Q8NI22	MCFD2	-0.32422411850992	NA	1.25423163643625
Q07820	MCL1	0.262804071852897	NA	0.792701596943702
P49736	MCM2	-1.01488748924369	NA	1.68984053748257
P25205	MCM3	-0.95358635845628	NA	1.65970693638603
P33991	MCM4	-0.991520520864006	NA	1.67856852285165
P33992	MCM5	-0.984207194882579	NA	1.6749863510906
Q14566	MCM6	-1.02220081522511	NA	1.69331413496944
P33993	MCM7	-1.03825445762337	NA	1.70084839467173
Q9UJA3	MCM8	-1.08207495557712	NA	1.72078077686033
Q9BTE3	MCMBP	-0.0482203851295699	NA	1.03845939590019
Q8TDD5	MCOLN3	0.874685678965602	NA	0.381744954439978
C9JLW8	MCRIP1	0.870285791789785	NA	0.384144241594474
Q9BUT9	MCRIP2	-0.179622421056018	NA	1.14255099848978
Q96EZ8	MCRS1	-0.220529480204161	NA	1.17454118442436
Q9ULC4	MCTS1	0.0350207236021168	NA	0.972063215962917
Q8NE86	MCU	2.28086583718302	+	0.022556387053059
Q9NWR8	MCUB	1.26015147032812	NA	0.207614725698184
Q96AQ8	MCUR1	-0.471679796834622	NA	1.3628446401818
Q14676	MDC1	-0.337364322102565	NA	1.26415772340856
P40925	MDH1	0.109521515916976	NA	0.91278885718369
P40926	MDH2	1.20322049774913	NA	0.228891004808335
P21741	MDK	-2.79053925436018	+	1.99473796809835
Q8TC05	MDM1	-0.196379591594527	NA	1.15568693120002
O15151	MDM4	-0.243468724283499	NA	1.19235768933092
Q9NU22	MDN1	0.12557515831523	NA	0.900068228058469
Q86V88	MDP1	0.242350542278825	NA	0.808508553685572
P48163	ME1	-1.21205000106817	NA	1.77450675879778
P23368	ME2	-0.278917172185959	NA	1.21969161019601
Q16798	ME3	1.31419873306891	NA	0.188779334750749
Q16626	MEA1	-0.128548055055648	NA	1.10228472878865
Q9HAF1	MEAF6	0.189789727908246	NA	0.849473905542938
P51608	MECP2	-0.029253303925707	NA	1.02333743098372
Q9BV79	MECR	1.54780895893091	NA	0.121668298882323
Q15648	MED1	-0.274576742944949	NA	1.216358563765
Q9BTT4	MED10	0.233610225861998	NA	0.815287588304948
Q9P086	MED11	0.112434954722585	NA	0.91047854117073
Q93074	MED12	-0.0204535295740716	NA	1.01631841765998
Q86YW9	MED12L	-0.524240611205201	NA	1.39988880219536
Q9UHV7	MED13	0.499387194455312	NA	0.617506638706038
Q71F56	MED13L	-0.857205046131948	NA	1.60866842581309
O60244	MED14	0.00434042924100937	NA	0.996536849395249
Q9Y2X0	MED16	0.00142699043540033	NA	0.998861426749594
Q9NVC6	MED17	-0.113921403092794	NA	1.09069990119424
Q9BUE0	MED18	-0.0190265391386713	NA	1.0151800659315
A0JLT2	MED19	0.0262804071852897	NA	0.979033682315157
Q9H944	MED20	0.270117397834323	NA	0.78706993790876
Q13503	MED21	0.148942126694911	NA	0.881599299633515
Q15528	MED22	-0.12414816787983	NA	1.09880203932492
Q9ULK4	MED23	0.319764773399294	NA	0.749146653387497
O75448	MED24	-0.051133823935179	NA	1.04078111636579
Q71SY5	MED25	0.214643144658135	NA	0.830045553254324
O95402	MED26	-0.281830610991568	NA	1.22192660223388
Q6P2C8	MED27	-0.0730143439446509	NA	1.05820529683971
Q9H204	MED28	-0.273090294574741	NA	1.2152161929164
Q9NX70	MED29	0.17813597268581	NA	0.858616191690462
Q96HR3	MED30	-0.197162511824481	NA	1.15629963401418
Q9Y3C7	MED31	0.131402035926448	NA	0.895457278192647
O75586	MED6	0.0408476012133348	NA	0.967417390722546
O43513	MED7	0.160595881917347	NA	0.872411698551718
Q96G25	MED8	-0.0453069463239609	NA	1.03613734924005
