UNIPROT	gene_name	difference	significant	logpval
O60331	PIP5K1C	-0.470419254258331	NA	1.36194448939387
O00625	PIR	0.233544041715382	NA	0.815338974546659
Q9UG56	PISD	-0.621335776098596	NA	1.46562128087029
Q9GZP4	PITHD1	-0.61952535717057	NA	1.46442967747668
Q00169	PITPNA	-0.674562092582567	NA	1.50004597630954
P48739	PITPNB	-0.0569919878542652	NA	1.04544842246501
Q9UKF7	PITPNC1	-1.0121690142809	NA	1.68854275121114
O00562	PITPNM1	0.231154288730387	NA	0.817194940633462
Q5JRX3	PITRM1	0.162213535951149	NA	0.871137700824034
P78337	PITX1	-1.07929934813211	NA	1.71954569659085
Q8NG27	PJA1	-0.474836676442715	NA	1.36509661092739
O43164	PJA2	-0.399812916065309	NA	1.31070568321173
P98161	PKD1	-0.233181957929776	NA	1.18437988478748
P08F94	PKHD1	-0.0648854143804595	NA	1.05173476624124
Q9C010	PKIB	0.766748624397662	NA	0.443230987481797
Q9Y2B9	PKIG	-1.78362472789143	NA	1.92551533527328
P30613	PKLR	1.22014994073255	NA	0.222408039614467
P14618	PKM	-0.755849902450944	NA	1.5502608067142
Q99640	PKMYT1	-0.0580782392110809	NA	1.04631369227674
Q16513	PKN2	0.682527935865882	NA	0.494905184447697
Q6P5Z2	PKN3	-1.14664693225468	NA	1.74847242871715
P55347	PKNOX1	0.321457984860334	NA	0.747863347195301
Q13835	PKP1	-1.63256337253692	NA	1.89743914008788
Q99959	PKP2	1.40915767681848	NA	0.158788549303307
Q9Y446	PKP3	-0.0797308495902744	NA	1.06354867687417
Q99569	PKP4	0.0992109572558365	NA	0.920970775150122
Q9BZM1	PLA2G12A	0.311392055620509	NA	0.755502592607535
Q8NCC3	PLA2G15	-0.459484323933053	NA	1.35411359334384
P14555	PLA2G2A	-1.52089673305626	NA	1.87171424607224
P47712	PLA2G4A	0.549570769791637	NA	0.582613812045996
Q9UP65	PLA2G4C	-0.147512934255576	NA	1.11727282864927
O60733	PLA2G6	-0.184300646873068	NA	1.14622239351187
Q13093	PLA2G7	0.0591644905678966	NA	0.952821092497565
Q9Y263	PLAA	0.170686296534311	NA	0.864470438482374
Q5JTB6	PLAC9	-0.868276917881372	NA	1.61475724491916
P00750	PLAT	-2.91759872764992	+	1.99647262037853
P00749	PLAU	-0.460570575289869	NA	1.35489327359955
Q03405	PLAUR	0.0175248552232937	NA	0.986017904288847
Q6P4A8	PLBD1	1.58093022470961	NA	0.113893992591632
Q8NHP8	PLBD2	-0.23347162495826	NA	1.18460479922089
Q9NQ66	PLCB1	0.727715992309417	NA	0.466787458629056
Q00722	PLCB2	-1.19400749141185	NA	1.76752496235999
Q01970	PLCB3	0.388443485197304	NA	0.697687869104182
Q15147	PLCB4	-1.72692240706564	NA	1.91581840035205
P51178	PLCD1	-0.144435222077931	NA	1.11484319479961
Q8N3E9	PLCD3	-0.636470878336896	NA	1.47553044380317
Q9BRC7	PLCD4	-1.77015521106691	NA	1.92329871177139
P19174	PLCG1	0.600045249505008	NA	0.548476079412849
P16885	PLCG2	-1.5114101378734	NA	1.86931601199319
Q4KWH8	PLCH1	-1.01919343972164	NA	1.69188885947744
Q15111	PLCL1	-0.823595778737685	NA	1.5898307247047
Q9UPR0	PLCL2	0.65269223193201	NA	0.51395471143391
Q86YW0	PLCZ1	0.124411988733961	NA	0.900989081460227
Q13393	PLD1	0.349193602837696	NA	0.726943968496543
O14939	PLD2	-0.180172891717169	NA	1.14298316057346
Q8IV08	PLD3	-0.132812332560003	NA	1.10565819920493
Q96BZ4	PLD4	-1.46462891277321	NA	1.85697781073782
Q15149	PLEC	-1.4447324087542	NA	1.85146693700498
P08567	PLEK	-1.03237328951767	NA	1.69810272023247
Q9NYT0	PLEK2	1.67557892626682	NA	0.0938206994721017
Q9HB21	PLEKHA1	-0.360925117491306	NA	1.28184457362947
Q9HB19	PLEKHA2	-1.40879559303288	NA	1.84110438135146
Q9HB20	PLEKHA3	-1.39445707512291	NA	1.83682037688126
Q9H4M7	PLEKHA4	-0.929686327920021	NA	1.64746648462242
Q9HAU0	PLEKHA5	0.524586988584876	NA	0.599870333770555
Q9Y2H5	PLEKHA6	-0.764938205469636	NA	1.55569165770129
Q6IQ23	PLEKHA7	-0.318995815118219	NA	1.25027031380625
Q96JA3	PLEKHA8	-0.0721270900925643	NA	1.05749923241013
Q96CS7	PLEKHB2	0.199363332354247	NA	0.841978541253717
A6NEE1	PLEKHD1	-0.74799268430331	NA	1.54553542977988
Q96S99	PLEKHF1	-1.5953411593767	NA	1.88936403376785
Q9H8W4	PLEKHF2	-0.138388422858324	NA	1.11006655379874
Q9ULL1	PLEKHG1	-1.16134753395026	NA	1.75449940386946
Q9H7P9	PLEKHG2	0.0696649203504487	NA	0.944460363423107
A1L390	PLEKHG3	-0.146137015870276	NA	1.1161867743623
Q58EX7	PLEKHG4	-0.39988533282243	NA	1.31075902428877
O94827	PLEKHG5	-0.462670661246379	NA	1.35639954899883
Q9ULM0	PLEKHH1	-0.401623334993335	NA	1.31203874620267
Q7Z736	PLEKHH3	0.708887635457944	NA	0.478394208637625
Q9NW61	PLEKHJ1	1.01524672645854	NA	0.309988231954996
Q9Y4G2	PLEKHM1	0.141212676386045	NA	0.887701932117589
Q8IWE5	PLEKHM2	0.0523573153985181	NA	0.958243984816631
Q53GL0	PLEKHO1	-1.18039314107309	NA	1.7621561113427
Q8TD55	PLEKHO2	-1.3483276008368	NA	1.82244696145293
Q5SXH7	PLEKHS1	-2.50073166528261	+	1.98760629559959
P00747	PLG	0.919547981923074	NA	0.35780902060556
Q9HBL7	PLGRKT	0.468898502358789	NA	0.639142186854909
O60240	PLIN1	-0.972194964350077	NA	1.66904643472282
Q99541	PLIN2	1.66616474784108	NA	0.0956806052179837
O60664	PLIN3	-0.0487002691639051	NA	1.03884183862987
Q96Q06	PLIN4	1.51061355354507	NA	0.130886938744823
Q00G26	PLIN5	0.460570575289869	NA	0.645106726400451
P53350	PLK1	0.855893652413673	NA	0.392056606332148
Q02809	PLOD1	-0.207546425908925	NA	1.16441686073623
O00469	PLOD2	-0.00727788409066538	NA	1.00580686008864
O60568	PLOD3	-1.0094171775103	NA	1.68722539623788
Q04941	PLP2	0.265334998091522	NA	0.790751405824967
O14495	PLPP3	1.57252988088357	NA	0.115827714940827
O43660	PLRG1	0.369542711588711	NA	0.711723243271517
Q14651	PLS1	1.81556051778181	NA	0.0694378147362287
P13797	PLS3	-1.23970246515523	NA	1.78491453497838
O15162	PLSCR1	1.27866268048635	NA	0.201015866945006
Q9NRY6	PLSCR3	-0.241654718512939	NA	1.19095228090271
P55058	PLTP	0.0847276058316268	NA	0.932477948595433
Q9BX97	PLVAP	0.541532509751201	NA	0.588140596135814
Q8IUK5	PLXDC1	0.441597384924154	NA	0.658780576690782
Q6UX71	PLXDC2	1.2856871059271	NA	0.198552283026885
Q9UIW2	PLXNA1	0.86328016164002	NA	0.387983448872683
P51805	PLXNA3	-0.229778370345087	NA	1.18173600698336
O43157	PLXNB1	-0.575423552083852	NA	1.43499512059237
O15031	PLXNB2	-0.0707511717072644	NA	1.05640420628789
O60486	PLXNC1	-0.791804822361545	NA	1.571525509937
Q9Y4D7	PLXND1	1.91368522368083	NA	0.0556603882128941
Q8IYS1	PM20D2	2.24296421831024	+	0.0248991219947878
Q6P1K2	PMF1	0.128322493618498	NA	0.897893764929086
P29590	PML	-1.45018176972756	NA	1.85299216261328
Q92871	PMM1	0.205084256166809	NA	0.837506296762232
O15305	PMM2	-1.23260562295737	NA	1.7822770619581
P02689	PMP2	0.0419293023730871	NA	0.966555057016694
Q10713	PMPCA	0.561809201745095	NA	0.574246022024089
O75439	PMPCB	0.410313345847861	NA	0.681576103290982
P54277	PMS1	0.916940978666716	NA	0.359173568995701
P54278	PMS2	0.886236273647392	NA	0.375490220824319
Q15126	PMVK	1.85379656554172	NA	0.063768270033101
Q8TF01	PNISR	-0.208415426994378	NA	1.16509538820209
Q8N490	PNKD	0.465712165045463	NA	0.641421543565652
Q96T60	PNKP	0.825623447937074	NA	0.409017729694072
Q8ND90	PNMA1	0.508438051746882	NA	0.611146172887734
Q9UL42	PNMA2	-4.81955243667714	+	1.99999856119366
P11086	PNMT	-3.31567364154433	+	1.99908577474694
Q9H307	PNN	0.526107740484418	NA	0.598813350864972
Q9NRX1	PNO1	-0.123325737377146	NA	1.09815083908264
P00491	PNP	0.619018439870723	NA	0.535904211212742
Q96AD5	PNPLA2	-0.445363056294449	NA	1.34394259423769
P41247	PNPLA4	-1.39003965293853	NA	1.83548316338762
Q8IY17	PNPLA6	0.256789820751238	NA	0.797341028511712
Q6ZV29	PNPLA7	0.270331754332874	NA	0.78690503802991
Q9NP80	PNPLA8	0.583534228881409	NA	0.559533721641787
Q9NVS9	PNPO	-0.192773407456231	NA	1.15286356938806
Q8TCS8	PNPT1	-0.457818738519269	NA	1.35291732786396
Q8N4A0	GALNT4	-0.847855392373236	NA	1.60348149022996
Q8NA72	POC5	0.1823453944308	NA	0.85531167619023
Q7Z5L7	PODN	-0.803463920258033	NA	1.57829335752359
Q6PEZ8	PODNL1	-1.179741390259	NA	1.76189691351583
O00592	PODXL	-1.33630641915471	NA	1.81855086075688
Q8WVV4	POF1B	-2.14621543079652	+	1.96814420496924
Q9H488	POFUT1	-0.0874794426022266	NA	1.06970957479296
Q9Y2G5	POFUT2	-0.222319444361619	NA	1.17593478357834
Q9P215	POGK	0.425376031329039	NA	0.670562575925348
Q8NBL1	POGLUT1	-0.322471819460029	NA	1.25290471672868
Q7Z3K3	POGZ	0.557102112532226	NA	0.57745766427972
P09884	POLA1	0.72728149176669	NA	0.467053533736465
Q14181	POLA2	0.766821041154783	NA	0.44318792436457
P06746	POLB	-0.72445723823897	NA	1.53121492933122
P28340	POLD1	1.20385617038031	NA	0.228645174844233
P49005	POLD2	1.29278394812496	NA	0.196085793639373
Q15054	POLD3	1.42921711854101	NA	0.152941838976077
Q9HCU8	POLD4	-0.020928442807983	NA	1.01669726248986
Q9Y2S7	POLDIP2	0.267217833776669	NA	0.789301445884373
Q9BY77	POLDIP3	0.137555630151432	NA	0.890591624087677
Q07864	POLE	1.18821415084216	NA	0.234749049973688
P56282	POLE2	1.24259913544007	NA	0.214015588671183
Q9NRF9	POLE3	0.775800719037793	NA	0.437866659345207
Q9NR33	POLE4	1.41234401413181	NA	0.157848692571459
P54098	POLG	0.586792982951856	NA	0.557342750106465
Q9UHN1	POLG2	-0.105438798368247	NA	1.0839723690165
Q9Y253	POLH	1.13781208788591	NA	0.255198956380778
Q9UNA4	POLI	0.243320303926723	NA	0.807757276699615
Q9UBT6	POLK	1.05286723178292	NA	0.292401846162383
Q9UGP5	POLL	-0.26178657699259	NA	1.20651401171582
Q9NP87	POLM	0.315157726990803	NA	0.752641900189053
O75417	POLQ	-0.246723891511412	NA	1.1948780847016
O95602	POLR1A	0.155261527267528	NA	0.876615144553515
Q9H9Y6	POLR1B	0.21341218323573	NA	0.831005478539909
O15160	POLR1C	-0.15468219321056	NA	1.12292813122201
P0DPB6;P0DPB5	POLR1D	0.168006876520833	NA	0.866577869296266
Q9GZS1	POLR1E	0.304512463694009	NA	0.760737498682435
O15514	POLR2D	0.0947935350714525	NA	0.924478822014854
P61218	POLR2F	0.514883143130655	NA	0.606634680967624
P62487	POLR2G	0.252879315866701	NA	0.800361473643338
P52434	POLR2H	1.15178852201028	NA	0.249407985612544
P36954	POLR2I	0.0548919018977548	NA	0.956224583502799
P52435	POLR2J	-1.18104489188718	NA	1.76241510983962
P53803	POLR2K	-0.490985613280709	NA	1.37656337700638
P62875	POLR2L	-0.160765200808728	NA	1.12772166560354
O14802	POLR3A	-0.826275198751164	NA	1.59135200096839
Q9NW08	POLR3B	-1.1102213034228	NA	1.73309632505918
Q9BUI4	POLR3C	-0.259614074278959	NA	1.20483852121049
P05423	POLR3D	-0.980667724933239	NA	1.67324337520407
Q9NVU0	POLR3E	-1.1618544512501	NA	1.75470540838563
Q9H1D9	POLR3F	-0.507569050661429	NA	1.38824440009831
O15318	POLR3G	-0.0511986472845813	NA	1.04083277025665
Q9BT43	POLR3GL	-0.332030831400007	NA	1.26013402170466
Q9Y535	POLR3H	-1.15881294745102	NA	1.75346756124005
Q9Y2Y1	POLR3K	-0.990661237415944	NA	1.67814897527867
O00411	POLRMT	0.773266132538556	NA	0.439364894772008
Q8WZA1	POMGNT1	-0.364039038047511	NA	1.28417114165043
Q8NAT1	POMGNT2	0.899705790471907	NA	0.368276841053625
Q9H5K3	POMK	1.07220250593424	NA	0.283629085105954
Q9Y244	POMP	0.98486789684626	NA	0.324688964257857
Q6PJE2	POMZP3	0.0684338354793909	NA	0.945440288135698
P27169	PON1	1.07430259189075	NA	0.282687083751019
Q15165	PON2	-0.589327569451093	NA	1.4443584458969
Q15166	PON3	1.2457854727534	NA	0.212843164303726
Q99575	POP1	0.0767617625483114	NA	0.938813070014698
O95707	POP4	0.606997258188629	NA	0.543852731716914
Q969H6	POP5	0.973643299492498	NA	0.330233679308839
O75817	POP7	0.303064128551588	NA	0.761840990600435
P16435	POR	1.05750190423867	NA	0.290282586013255
Q15063	POSTN	-0.860919375357873	NA	1.61071755037576
Q9NUX5	POT1	0.315519810776408	NA	0.752367011840531
A5A3E0	POTEF	-0.89782295478676	NA	1.630720055236
P0CG38	POTEI	-0.944676596644078	NA	1.65517599129525
P0CG39	POTEJ	-0.831054704721153	NA	1.59405727370922
P14859	POU2F1	0.556812445503742	NA	0.5776555797507
Q15181	PPA1	-1.37179063014402	NA	1.82987137502114
Q9H2U2	PPA2	-0.562316119044942	NA	1.42609934210136
A0A0B4J1V8	PPAN	0.157651280252523	NA	0.874731592999569
A0A0B4J1V8	P2RY11	0.157651280252523	NA	0.874731592999569
Q06203	PPAT	-0.195959744769557	NA	1.15535832590701
P02775	PPBP	0.661309826029415	NA	0.508413641276206
Q96CD2	PPCDC	0.615107934986186	NA	0.538483442119405
Q9HAB8	PPCS	-0.497430704664482	NA	1.38111464239825
Q9H3Y8	PPDPF	-1.68673110686346	NA	1.90834493215695
Q13136	PPFIA1	-0.51104505500324	NA	1.39068049155748
O75145	PPFIA3	-1.01448635050877	NA	1.68964926075504
Q86W92	PPFIBP1	-0.825442406044272	NA	1.5908795320246
Q8ND30	PPFIBP2	-1.21399451637726	NA	1.7752501818363
Q8NEY8	PPHLN1	0.607142091702871	NA	0.543756618507943
P62937	PPIA	1.53331620690252	NA	0.125197963278431
P23284	PPIB	-0.784925230435045	NA	1.56750259185344
P45877	PPIC	-0.160185866751759	NA	1.12726533767093
Q08752	PPID	-0.119777316278214	NA	1.09534044845433
Q9UNP9	PPIE	0.945111097186804	NA	0.344602160441499
P30405	PPIF	0.0636543295094017	NA	0.949245470725138
Q13427	PPIG	0.544863680578769	NA	0.585847277216235
O43447	PPIH	-0.218119272448598	NA	1.17266381834037
Q9Y3C6	PPIL1	0.212905265935883	NA	0.831400854926962
Q13356	PPIL2	-0.0396119661452136	NA	1.03159751267671
Q9H2H8	PPIL3	0.41509285181785	NA	0.678073932082773
Q8WUA2	PPIL4	0.35498694340738	NA	0.722599372720948
Q6PFW1	PPIP5K1	0.228836952502513	NA	0.818995644798254
O43314	PPIP5K2	0.587661984037309	NA	0.556759197302767
O60437	PPL	-1.88312535217575	NA	1.94031661776435
P35813	PPM1A	0.58911031917973	NA	0.555787271510034
O75688	PPM1B	0.422479361044197	NA	0.672675162189394
Q8WY54	PPM1E	-0.963231759770189	NA	1.66456876985275
P49593	PPM1F	-0.729671244751685	NA	1.53440883805623
O15355	PPM1G	0.838223963676137	NA	0.401904930752281
Q9ULR3	PPM1H	-1.80947751018364	NA	1.92962314899246
Q8N3J5	PPM1K	-0.506989716604461	NA	1.38783796603227
Q96MI6	PPM1M	-0.0270838671632721	NA	1.02160715781994
Q9Y570	PPME1	0.0116590978964888	NA	0.990697596549006
P50336	PPOX	-0.278514847887553	NA	1.21938283119625
P62136	PPP1CA	0.252662065595338	NA	0.800529364171293
P36873	PPP1CC	-0.160403117023122	NA	1.12743646561653
Q96QC0	PPP1R10	0.165327456507354	NA	0.868686249006287
O60927	PPP1R11	-0.274749176517258	NA	1.21649105292752
O14974	PPP1R12A	-0.595700244077745	NA	1.44862450487237
O60237	PPP1R12B	0.816716186811185	NA	0.414090638779623
Q9BZL4	PPP1R12C	-0.387646900868973	NA	1.3017226442382
Q96KQ4	PPP1R13B	0.86190424325472	NA	0.388740213802849
Q8WUF5	PPP1R13L	0.284742688999963	NA	0.775841282740631
Q96A00	PPP1R14A	-1.31784014608884	NA	1.81244283439421
Q96C90	PPP1R14B	-0.141936843957255	NA	1.11287010835042
Q8TAE6	PPP1R14C	-0.572164798013404	NA	1.43278966653757
Q96I34	PPP1R16A	0.518503980986707	NA	0.604106683234965
Q6NYC8	PPP1R18	-1.11282830667915	NA	1.73421782430439
Q13522	PPP1R1A	-3.17786455274297	+	1.99851635956811
Q9UD71	PPP1R1B	-1.86487632938124	NA	1.93780125896026
P41236	PPP1R2	-0.423058695101166	NA	1.3277475624839
Q6ZMI0	PPP1R21	-0.14367484612816	NA	1.11424276503146
Q8TAP8	PPP1R35	-0.372149714845068	NA	1.29021861683252
O75864	PPP1R37	0.442538802766728	NA	0.658099357854607
O95685	PPP1R3D	-0.485264689468146	NA	1.3725114003518
Q15435	PPP1R7	-0.104642214039915	NA	1.08334028339338
Q9ULJ8	PPP1R9A	-0.362373452633727	NA	1.28292702492556
Q96SB3	PPP1R9B	-1.30328437790751	NA	1.80752230751386
P67775	PPP2CA	0.277211346259374	NA	0.781617827855968
P62714	PPP2CB	0.217684771905872	NA	0.827674729423882
P30153	PPP2R1A	0.515752144216108	NA	0.606027530370096
P30154	PPP2R1B	-0.00825551031179952	NA	1.0065868693996
P63151	PPP2R2A	0.837137712319321	NA	0.402515164431915
Q66LE6	PPP2R2D	-0.155551194296012	NA	1.12361320216318
Q06190	PPP2R3A	1.29676686976662	NA	0.194711413192507
Q969Q6	PPP2R3C	-1.87552159267804	NA	1.9392789982247
Q15172	PPP2R5A	0.3674426256322	NA	0.713288881165127
Q15173	PPP2R5B	-0.267507500805153	NA	1.21092156026168
Q13362	PPP2R5C	-1.13477058408683	NA	1.74352854571391
Q14738	PPP2R5D	0.648854143804595	NA	0.516432656914564
Q16537	PPP2R5E	0.672824090411662	NA	0.501059209709452
Q08209	PPP3CA	-0.263452162406375	NA	1.2077979096795
P16298	PPP3CB	-0.162141119194028	NA	1.12880527384176
P48454	PPP3CC	-1.326312906672	NA	1.81526392653503
P63098	PPP3R1	-0.332392915185613	NA	1.26040741240671
P60510	PPP4C	0.521328234514428	NA	0.602138135428183
Q8TF05	PPP4R1	-0.35983886613449	NA	1.28103236361906
Q9NY27	PPP4R2	0.602869503032729	NA	0.546595505432003
Q6IN85	PPP4R3A	0.980233224390513	NA	0.326971007825769
Q5MIZ7	PPP4R3B	0.27554576084559	NA	0.782896973832823
Q6NUP7	PPP4R4	-2.68521335404848	+	1.99275164801784
P53041	PPP5C	0.319140648632461	NA	0.749619860853998
O00743	PPP6C	-0.228185201688424	NA	1.18049773466441
Q9UPN7	PPP6R1	-0.402202669050303	NA	1.31246512189789
O75170	PPP6R2	-0.315954311319135	NA	1.24796281272325
Q5H9R7	PPP6R3	0.0118039314107309	NA	0.990582044076133
P50897	PPT1	-0.908033717540828	NA	1.63613959225376
Q9UMR5	PPT2	-0.0540229008123022	NA	1.0430830813286
Q8NI37	PPTC7	-0.663844412528652	NA	1.4932101030338
O60828	PQBP1	-0.0221595276790408	NA	1.01767929811044
O60831	PRAF2	-1.26932091881774	NA	1.7956733715991
Q96QH2	PRAM1	-0.741909676705142	NA	1.54185793749731
Q5VTA0	PRAMEF17	0.31181125404954	NA	0.75518397067656
Q92733	PRCC	0.213194932964367	NA	0.831174920331391
P42785	PRCP	-0.976033052477492	NA	1.67095191468295
Q9NQV6	PRDM10	0.137229754744387	NA	0.890849192506346
P57071	PRDM15	-0.0944314512858473	NA	1.07523356708744
Q13029	PRDM2	0.125860323876382	NA	0.899842489818736
Q06830	PRDX1	-0.683252103437093	NA	1.50555244604033
P32119	PRDX2	0.81287809868377	NA	0.416287952566296
P30048	PRDX3	0.0795135993189113	NA	0.936624115169081
Q13162	PRDX4	-0.986388648745802	NA	1.67605756682992
P30044	PRDX5	-0.0406982175020293	NA	1.03246351735283
P30041	PRDX6	1.0152829348371	NA	0.309970976680698
Q9HCU5	PREB	0.419799941030718	NA	0.674631607983332
P51888	PRELP	-1.77587613487947	NA	1.92424666471103
P48147	PREP	-0.110218304338236	NA	1.08776375404784
Q4J6C6	PREPL	-0.4544875676917	NA	1.35052206190155
Q8TCU6	PREX1	-2.00246816791123	+	1.95476559664714
Q70Z35	PREX2	-0.837644629619168	NA	1.59776968038535
P14222	PRF1	-0.748789268631642	NA	1.54601577118236
P13727	PRG2	-0.0493882283565551	NA	1.03939009087462
Q9Y2Y8	PRG3	-0.617352854456939	NA	1.4629979884435
Q92954	PRG4	0.34187951036847	NA	0.732441569912543
Q7Z3G6	PRICKLE2	-0.999423665027591	NA	1.68241049938193
P49642	PRIM1	1.22818820077298	NA	0.219376326998419
P49643	PRIM2	1.28851135945482	NA	0.197568017191108
Q96LW4	PRIMPOL	-0.27141800568969	NA	1.21393044490861
Q13131	PRKAA1	-0.166993041921138	NA	1.13262447620738
P54646	PRKAA2	0.147585351012697	NA	0.882670016686718
Q9Y478	PRKAB1	-0.606200673860297	NA	1.45561849462372
O43741	PRKAB2	0.367297792117958	NA	0.71339690081097
P17612	PRKACA	0.980305641147634	NA	0.326935270978549
P22694	PRKACB	0.42961241162062	NA	0.667477607009693
P54619	PRKAG1	0.00716925895498379	NA	0.994279807968796
Q9UGJ0	PRKAG2	-0.793253157503966	NA	1.57236965766548
P10644	PRKAR1A	0.237382129842797	NA	0.812360351900652
P31321	PRKAR1B	0.240061549856276	NA	0.81028254146296
P13861	PRKAR2A	0.0640164132950069	NA	0.948957157694565
P31323	PRKAR2B	-1.77015521106691	NA	1.92329871177139
P17252	PRKCA	-1.39460190863715	NA	1.83686408077944
P05771	PRKCB	-1.74307134390364	NA	1.91867884655679
Q05655	PRKCD	-0.0190456071228358	NA	1.01519527722535
Q02156	PRKCE	-0.986533482260044	NA	1.67612860666915
P24723	PRKCH	-0.474112508871505	NA	1.36458032105372
P41743	PRKCI	0.372729048902037	NA	0.709350114025324
Q04759	PRKCQ	0.421175859416018	NA	0.673626670865686
P14314	PRKCSH	0.369253044560227	NA	0.711939121250048
Q05513	PRKCZ	0.00325875407044718	NA	0.997399895041697
Q15139	PRKD1	0.329351411386529	NA	0.741890088968344
Q9BZL6	PRKD2	-0.541604926508322	NA	1.41190930271803
O94806	PRKD3	0.341517426582865	NA	0.73271408810082
P78527	PRKDC	0.831851289049484	NA	0.405492889606286
Q13976	PRKG1	-0.984288562789292	NA	1.67502634861782
O75569	PRKRA	-0.247592892596865	NA	1.19555058957409
Q9H875	PRKRIP1	0.724384821481848	NA	0.468829515712685
P51817	PRKX	-1.14867460145407	NA	1.74930981738297
Q99873	PRMT1	0.0998264996913654	NA	0.92048206941918
P55345	PRMT2	-0.781594059607477	NA	1.56554682088109
O60678	PRMT3	-0.779349140136724	NA	1.56422592493124
O14744	PRMT5	0.359766449377369	NA	0.719021795014326
Q96LA8	PRMT6	0.68926269427814	NA	0.490657969788881
Q9NVM4	PRMT7	-0.368746127260379	NA	1.28768303673268
Q6P2P2	PRMT9	0.487726859210262	NA	0.625743324265726
F7VJQ1;P04156	PRNP	1.78333506086294	NA	0.0745317773263717
P04070	PROC	0.202260002639089	NA	0.839713466983839
Q9UNN8	PROCR	-0.505106880919314	NA	1.3865162312791
O43272	PRODH	-1.30762938333477	NA	1.8090009543587
O43490	PROM1	-1.68014118196545	NA	1.90707015001907
Q8N271	PROM2	0.809909011641807	NA	0.41799247211851
P07225	PROS1	0.510103637160666	NA	0.609978857202539
Q86XN7	PROSER1	0.276994095988011	NA	0.781784639567377
Q86WR7	PROSER2	-0.471143421829542	NA	1.36246168125676
P22891	PROZ	1.83424404111904	NA	0.0666177766085602
Q99633	PRPF18	1.27620051074424	NA	0.201884648149772
Q9UMS4	PRPF19	0.540518675151506	NA	0.588839385477193
O43395	PRPF3	0.397423163080314	NA	0.691055437339897
Q8NAV1	PRPF38A	0.302846878280225	NA	0.762006556225165
Q5VTL8	PRPF38B	0.0732857582065011	NA	0.941578724528795
O43172	PRPF4	0.429286536213576	NA	0.667714713730787
O75400	PRPF40A	0.204287671838478	NA	0.838128703281649
Q6NWY9	PRPF40B	0.641250384306885	NA	0.521360019265305
O94906	PRPF6	0.193063074484715	NA	0.846909570857243
Q6P2Q9	PRPF8	0.423710445915255	NA	0.671776996091496
P41219	PRPH	-0.895215951530402	NA	1.62932834077697
P60891	PRPS1	-0.0545298181121495	NA	1.04348694749375
P11908	PRPS2	0.726991824738206	NA	0.467230963861831
Q14558	PRPSAP1	0.24657905799717	NA	0.805234013476402
O60256	PRPSAP2	0.451808147678222	NA	0.65140719957954
Q9ULL5	PRR12	-0.132377832017277	NA	1.10531455215758
Q9BWN1	PRR14	-0.38402606301292	NA	1.29904086964236
Q5THK1	PRR14L	0.187993901486242	NA	0.85088143185799
Q8IV56	PRR15	-1.68492068793544	NA	1.90799612543267
Q9BU68	PRR15L	-2.02462769559027	+	1.95709439183876
Q9H6K5	PRR36	-0.847131224802026	NA	1.60307801745843
H0Y9T8	PRR5	-0.928672493320326	NA	1.64694115994368
H0Y9T8	ARHGAP8	-0.928672493320326	NA	1.64694115994368
Q96M27	PRRC1	-0.494968534922367	NA	1.37937766861191
P48634	PRRC2A	0.256862237508359	NA	0.79728512279917
Q5JSZ5	PRRC2B	0.996744245014112	NA	0.318888667519254
Q9Y520	PRRC2C	-0.143023095314071	NA	1.1137280587204
Q5FWE3	PRRT3	-0.721777818225491	NA	1.52956891076294
P54821	PRRX1	-0.605983423588934	NA	1.45547423929096
P07477	PRSS1	0.207329175637562	NA	0.835752790272656
O95084	PRSS23	-1.95938019742421	NA	1.94993172199195
Q16651	PRSS8	0.41712052101724	NA	0.676590255664153
Q9NRG1	PRTFDC1	3.1759093003007	+	0.00149367643977424
P24158	PRTN3	-1.4738982576847	NA	1.85949101305536
Q86TP1	PRUNE1	0.0925486156007	NA	0.926262167264205
P07602	PSAP	-0.777297332018295	NA	1.56301663124149
Q9Y617	PSAT1	3.05808723646476	+	0.0022275471900194
O43653	PSCA	-4.00232933256611	+	1.99993727809044
A5PKW4	PSD	0.116084061665041	NA	0.907585920358804
Q9BQI7	PSD2	3.27961009649805	+	0.00103950641549301
Q9NYI0	PSD3	0.124629239005325	NA	0.900817079483902
Q8NDX1	PSD4	-0.560940200659642	NA	1.42516169636103
