UNIPROT	gene_name	difference	significant	logpval
Q9NZJ9	NUDT4	-0.150283660914998	NA	1.11945917671228
Q9UKK9	NUDT5	-0.212294519327666	NA	1.16812272906834
P53370	NUDT6	1.07962977807831	NA	0.280307075549788
Q8WV74	NUDT8	0.167749738563145	NA	0.866780164861623
Q9BW91	NUDT9	-0.234912461605843	NA	1.18572332277364
Q9BZD4	NUF2	-0.35893417843118	NA	1.28035566968014
Q9UHK0	NUFIP1	0.0437280217378087	NA	0.965121202458334
Q7Z417	NUFIP2	0.0277069792907667	NA	0.977895857172832
Q14980	NUMA1	2.40877943881712	+	0.0160059677911024
P49757	NUMB	-0.226179422781769	NA	1.17893812581179
Q9Y6R0	NUMBL	-0.0642098250230467	NA	1.05119684569654
P57740	NUP107	0.042282986536703	NA	0.966273107933054
P49790	NUP153	-0.288881384986271	NA	1.22732785067214
Q12769	NUP160	-0.144440692493135	NA	1.11484751426657
Q5SRE5	NUP188	-0.105047776358644	NA	1.08366210164476
Q92621	NUP205	-0.148838625713892	NA	1.11831902882874
Q8TEM1	NUP210	0.372002322858571	NA	0.709891119880335
Q5VU65	NUP210L	-0.322494160316339	NA	1.2529216389585
Q8NFH5	NUP35	0.533971920617293	NA	0.59336096126095
Q8NFH4	NUP37	0.697386553577122	NA	0.485560914255243
Q8NFH3	NUP43	0.250933504052885	NA	0.801865520462649
Q9UKX7	NUP50	-0.531081850215082	NA	1.40463793916074
Q8N1F7	NUP93	-0.0686077582438033	NA	1.05469815676454
O60356	NUPR1	0.0291520144918725	NA	0.976743351838728
Q9BXS6	NUSAP1	-1.29123319361414	NA	1.80337717176653
P61970	NUTF2	0.408505168590851	NA	0.682902836731696
O15381	NVL	0.042282986536703	NA	0.966273107933054
Q9ULI1	NWD2	-0.0219268384863437	NA	1.01749368409712
Q9UBU9	NXF1	-0.25244136687143	NA	1.19930007090781
Q6DKJ4	NXN	-0.876885056601431	NA	1.61945092640512
Q9UKK6	NXT1	0.0539689233804277	NA	0.956959923693373
Q9NPJ8	NXT2	0.339897410347048	NA	0.733933786908728
Q9P2P1	NYNRIN	0.0582949515453574	NA	0.953513688761689
Q86UD1	OAF	-0.264127303715155	NA	1.20831817459428
Q9Y530	OARD1	-0.255331437273642	NA	1.20153287900932
P00973	OAS1	1.47940190784509	NA	0.139032930537878
P29728	OAS2	1.04023686194382	NA	0.298229869575706
Q9Y6K5	OAS3	0.679857648311535	NA	0.496594600339414
Q15646	OASL	-0.214493485938044	NA	1.16983775376745
P04181	OAT	-0.693051447973804	NA	1.51172273461354
Q5VST9	OBSCN	2.20449544071298	+	0.0274895202410848
O75147	OBSL1	-0.786413287488724	NA	1.56837459852695
Q9NX40	OCIAD1	1.69967553458756	NA	0.0891919736966488
Q56VL3	OCIAD2	2.67865546952798	+	0.00739184078424895
Q16625	OCLN	1.20365149490365	NA	0.228724307267061
Q01968	OCRL	0.523731018974674	NA	0.600465637751841
Q5BJF6	ODF2	-0.326829265919656	NA	1.25620297708115
Q9ULJ1	ODF2L	-0.178727496652386	NA	1.14184832239986
O75665	OFD1	1.01837285107492	NA	0.308500799151076
Q02218	OGDH	1.87769758860204	NA	0.060422546794957
Q8N543	OGFOD1	-0.608422647282959	NA	1.45709280526858
Q6N063	OGFOD2	0.0772779694504378	NA	0.938402416321098
Q6PK18	OGFOD3	0.821408270402458	NA	0.411413754262744
Q9NZT2	OGFR	-0.0510788529782162	NA	1.04073731312922
Q5TC84	OGFRL1	-0.233467426404737	NA	1.18460153932681
P20774	OGN	2.2147363423556	+	0.0267781668328166
O15294	OGT	-0.0452358845563538	NA	1.03608070822548
Q9NTK5	OLA1	0.914770109917377	NA	0.360312329460698
Q6UX06	OLFM4	-1.45464782657397	NA	1.85423321668769
Q6UWY5	OLFML1	1.38019709990831	NA	0.167525966696547
Q68BL7	OLFML2A	-0.224734387580663	NA	1.17781408862122
Q68BL8	OLFML2B	-0.469824923211686	NA	1.36151989356377
Q9NRN5	OLFML3	0.746957543736793	NA	0.455089189064151
Q96E52	OMA1	-0.89997585961011	NA	1.63186690236357
Q99983	OMD	-0.161969597758722	NA	1.12867020481966
O60313	OPA1	1.94187599981637	NA	0.0521521134993638
Q9H6K4	OPA3	1.24737951664146	NA	0.212258373524905
O60890	OPHN1	-0.383751087319735	NA	1.29883705598523
O14841	OPLAH	0.9672939980967	NA	0.333397083238916
Q96CV9	OPTN	0.122513854006792	NA	0.902492074732363
A6NM03	OR2AG2	-3.73792909955593	+	1.99981445775031
Q13415	ORC1	-0.945429987227795	NA	1.65556060119735
Q13416	ORC2	-0.20280754909432	NA	1.16071454276716
Q9UBD5	ORC3	-0.249488468851779	NA	1.19701704051619
O43929	ORC4	-0.185341471446172	NA	1.14703878804006
O43913	ORC5	-0.424589038655332	NA	1.32886371496634
P02763	ORM1	1.39766317755645	NA	0.162214236754313
P19652	ORM2	0.554390896285092	NA	0.579311355083963
Q53FV1	ORMDL2	-0.665344468683038	NA	1.49416980571788
Q13438	OS9	1.23936899541794	NA	0.215208878009354
P22059	OSBP	1.55667987729553	NA	0.119546508549305
Q969R2	OSBP2	-0.87393215858178	NA	1.61784479968754
Q9BXB5	OSBPL10	0.173592706985008	NA	0.862185563982303
Q9BXB4	OSBPL11	-0.484400930457622	NA	1.37189864178472
Q9BXW6	OSBPL1A	0.707564627602301	NA	0.479215665632145
Q9H1P3	OSBPL2	0.436212147881617	NA	0.662682814959095
Q9H4L5	OSBPL3	-0.761596378600168	NA	1.55369906312254
Q9H0X9	OSBPL5	0.0787858322689829	NA	0.937202973227103
Q9BZF3	OSBPL6	0.186723679029838	NA	0.851877289433596
Q9BZF2	OSBPL7	0.0583668566011843	NA	0.953456414348677
Q9BZF1	OSBPL8	0.113780815182718	NA	0.909411547082403
Q96SU4	OSBPL9	-0.363332111651936	NA	1.28364319165004
Q8WVF1	OSCP1	1.08836281690239	NA	0.276434969274317
Q9NPF4	OSGEP	0.412840274194168	NA	0.679723642034375
Q9H4B0	OSGEPL1	0.687145651934502	NA	0.491990948473837
Q99650	OSMR	0.5594191610242	NA	0.57587568748947
Q9NRP0	OSTC	-0.302012357031101	NA	1.2373573570014
Q92882	OSTF1	-0.666789503884143	NA	1.49509340190087
Q86WC4	OSTM1	-1.27225925314745	NA	1.79671897905446
Q96FW1	OTUB1	1.00084394580933	NA	0.316902259847342
Q5T2D3	OTUD3	0.0451730569389144	NA	0.963969369768517
Q01804	OTUD4	0.23924756720916	NA	0.810913620123789
Q96G74	OTUD5	-1.02803791540124	NA	1.69606800716211
Q8N6M0	OTUD6B	-0.40856799620829	NA	1.31714327891604
Q6GQQ9	OTUD7B	0.249488468851779	NA	0.802982959483807
Q96BN8	OTULIN	-0.323939195517445	NA	1.25401593113587
Q8WZ82	OVCA2	0.66817171146781	NA	0.504023990575927
Q9BRP0	OVOL2	1.13024707963408	NA	0.258372126795749
Q15070	OXA1L	0.236357496806949	NA	0.813155274511838
P55809	OXCT1	1.71720443985314	NA	0.0859418246207491
Q5BKU9	OXLD1	1.66179048127161	NA	0.0965547914649462
Q96HP4	OXNAD1	0.714852631225269	NA	0.474700109500724
Q8N573	OXR1	-0.506296355135246	NA	1.38735137864331
Q9NWU1	OXSM	1.27514932354966	NA	0.20225639417568
O95747	OXSR1	0.900194102671441	NA	0.368016964000458
Q99571	P2RX4	-0.302012357031101	NA	1.2373573570014
Q32P28	P3H1	-0.761596378600168	NA	1.55369906312254
Q8IVL5	P3H2	0.214430658320605	NA	0.830211235752755
Q8IVL6	P3H3	0.122513854006792	NA	0.902492074732363
Q92791	P3H4	0.22611659516433	NA	0.821110737748538
P13674	P4HA1	-0.752863339776094	NA	1.5484679600886
O15460	P4HA2	-1.53776876444627	NA	1.87589483656483
Q7Z4N8	P4HA3	-1.11023541856585	NA	1.73310240596299
P07237	P4HB	0.208587689898743	NA	0.834770121236686
Q9NXG6	P4HTM	0.29905945901145	NA	0.76489467848645
Q9BRP4	PAAF1	0.329719336321868	NA	0.741612041792014
P11940	PABPC1	-0.0569218214000786	NA	1.04539252847066
Q4VXU2	PABPC1L	1.90543598170153	NA	0.0567234217179221
Q9H361	PABPC3	-0.353091210009317	NA	1.27597993757102
Q13310	PABPC4	-0.783523217086512	NA	1.5666800746587
Q86U42	PABPN1	0.150220833297558	NA	0.88059038980363
A6NDY0	PABPN1L	-0.0466809197574596	NA	1.03723246240661
Q6VY07	PACS1	1.17010154719102	NA	0.241960105929501
Q86VP3	PACS2	0.609804854866625	NA	0.541991085125427
Q9BY11	PACSIN1	1.19052052285882	NA	0.233841868581413
Q9UNF0	PACSIN2	0.560233864706954	NA	0.575319930997741
Q9UKS6	PACSIN3	1.18756762483917	NA	0.235003799214609
Q9Y2J8	PADI2	-2.49783758653744	+	1.98750465726486
Q9UM07	PADI4	-2.23371028282229	+	1.97449785802517
Q8N7H5	PAF1	0.148775798096453	NA	0.881730548398447
P43034	PAFAH1B1	0.23924756720916	NA	0.810913620123789
P68402	PAFAH1B2	-0.0466809197574596	NA	1.03723246240661
Q15102	PAFAH1B3	1.31598727488526	NA	0.188178313748676
Q99487	PAFAH2	0.331164371522974	NA	0.740520330626018
Q9NWQ8	PAG1	-1.11179751820727	NA	1.73377478081061
Q5JRK9	PAGE2B	-3.09994745812559	+	1.99806445025601
Q96GU1	PAGE5	-4.31713690472958	+	1.99998419338736
Q9BTK6	PAGR1	0.592338777218478	NA	0.553623754258491
P22234	PAICS	1.15185012432488	NA	0.249382666381803
Q9H074	PAIP1	0.317279468068871	NA	0.751031555268053
Q9BPZ3	PAIP2	-0.182388573426521	NA	1.1447222075058
Q9ULR5	PAIP2B	-0.385196122520841	NA	1.29990788408982
Q13153	PAK1	-1.58595754702228	NA	1.88725105988122
Q9NWT1	PAK1IP1	-0.774727350644999	NA	1.56149921414311
O96013	PAK4	0.277195448142546	NA	0.781630034598302
Q86YC2	PALB2	-1.08996614024443	NA	1.72427194038644
Q9ULE6	PALD1	-0.716360494043814	NA	1.52623121782463
Q8WX93	PALLD	-1.38531755072962	NA	1.83404461054183
O75781	PALM	1.55818774011407	NA	0.11918875035494
Q9NP74	PALMD	-0.796654189131342	NA	1.57434810349921
P19021	PAM	-0.925011011559996	NA	1.64503982038316
Q6UXH9	PAMR1	0.93374405038407	NA	0.350435936410638
Q504Q3	PAN2	0.177990640205764	NA	0.858730326405247
Q58A45	PAN3	0.259666542876959	NA	0.795121002475666
Q8TE04	PANK1	-0.439165045901268	NA	1.3394580496436
Q9BZ23	PANK2	0.0685449306263639	NA	0.945351854688228
Q9H999	PANK3	0.312190431056281	NA	0.754895803867273
Q9NVE7	PANK4	-0.31225325867372	NA	1.24515194055036
O95428	PAPLN	0.102094878338993	NA	0.91868136626663
P51003	PAPOLA	-0.426034073856438	NA	1.32991698253066
Q9BWT3	PAPOLG	-1.13805946229694	NA	1.7449043462411
Q13219	PAPPA	0.808277298357628	NA	0.418930968104232
O43252	PAPSS1	-0.437720010700163	NA	1.33841073821764
O95340	PAPSS2	-1.29123319361414	NA	1.80337717176653
Q8TEW0	PARD3	-0.364777146853042	NA	1.28472223446664
Q8TEW8	PARD3B	0.493133969281696	NA	0.621917930168399
Q9NPB6	PARD6A	2.25990939929451	+	0.0238268744427075
Q9BYG5	PARD6B	1.53481586642662	NA	0.124829064294918
Q9BYG4	PARD6G	2.25990939929451	+	0.0238268744427075
Q86W56	PARG	-0.0758957618667714	NA	1.06049797132347
Q99497	PARK7	0.88411023260696	NA	0.376636709959034
Q9H300	PARL	1.35393515581865	NA	0.175757066293658
O95453	PARN	-0.240755430027705	NA	1.19025532471501
P09874	PARP1	-0.313698293874826	NA	1.24624980329732
Q53GL7	PARP10	0.805324400337977	NA	0.42063250480257
Q9H0J9	PARP12	0.277195448142546	NA	0.781630034598302
Q460N5	PARP14	0.253823574455097	NA	0.799631859960682
Q8N5Y8	PARP16	-0.780570319066861	NA	1.56494474569444
Q9UGN5	PARP2	-0.748465406555338	NA	1.54582051646777
Q9UKK3	PARP4	0.147330762895347	NA	0.88287095213801
Q8IXQ6	PARP9	1.15257264192543	NA	0.249085837772524
Q7L3T8	PARS2	0.614202788087382	NA	0.53908133120971
Q9NVD7	PARVA	-0.488798863678379	NA	1.37501589741908
Q9HBI1	PARVB	-1.69534042898424	NA	1.90998914045395
Q9HBI0	PARVG	-1.57571664537966	NA	1.88490888039021
Q96RG2	PASK	0.757198445379412	NA	0.448930981465174
Q8NI35	PATJ	0.77761742104721	NA	0.436794587717187
Q86TB9	PATL1	0.44205511630348	NA	0.658449322533836
Q9HBE1	PATZ1	1.38674086769058	NA	0.165520794026857
Q96IZ0	PAWR	0.237802532008055	NA	0.812034254741227
Q9Y5B6	PAXBP1	-0.350201139607106	NA	1.27381224842884
Q6ZW49	PAXIP1	0.103539913540099	NA	0.91753447328068
Q9BVG4	PBDC1	0.0875188710930568	NA	0.930259086020874
Q96KB5	PBK	-1.88652486885227	NA	1.94077573958275
P30039	PBLD	1.4057051125887	NA	0.159811708179496
Q86U86	PBRM1	0.666726676266704	NA	0.504946735966691
P40424	PBX1	0.986267938563392	NA	0.324001648436171
Q96AQ6	PBXIP1	0.640464732177043	NA	0.521870510536431
P11498	PC	-0.0131309720448305	NA	1.0104766987924
P61457	PCBD1	1.36706612786348	NA	0.171604579091632
Q9H0N5	PCBD2	1.86164513234628	NA	0.0626531271926811
Q15365	PCBP1	0.366159354436708	NA	0.714246169678762
Q15366	PCBP2	0.469039577993694	NA	0.639041346478938
P57723	PCBP4	-1.00674974184863	NA	1.68594494812367
P05165	PCCA	3.02590371111543	+	0.00247891231090677
P05166	PCCB	3.03614461275805	+	0.0023962440589797
Q08174	PCDH1	1.80767620896585	NA	0.0706569094788262
O60245	PCDH7	-0.740880199347923	NA	1.54123391780088
Q9Y5I4	PCDHAC2	0.122513854006792	NA	0.902492074732363
Q9UN66	PCDHB8	0.450788155127554	NA	0.652142239054419
Q9UN70	PCDHGC3	0.462299218934182	NA	0.643866759671708
Q9BSM1	PCGF1	-0.649260598618556	NA	1.48383005122274
P35227	PCGF2	-0.0350578105311742	NA	1.02796635696553
Q86SE9	PCGF5	0.244661990718662	NA	0.806718160691901
Q9BYE7	PCGF6	-0.332672234341519	NA	1.26061828934739
Q5JVF3	PCID2	-0.329782163939307	NA	1.25843543474415
Q9H4Z3	PCIF1	0.229006665566541	NA	0.818863735414353
P35558	PCK1	0.542398626652423	NA	0.587543925551498
Q16822	PCK2	0.56167889990806	NA	0.574334812912796
Q9Y6V0	PCLO	-2.02656762812465	+	1.95729335002146
Q15154	PCM1	1.26635345710815	NA	0.205386566221712
P22061	PCMT1	1.23280350939552	NA	0.217649081713649
Q96MG8	PCMTD1	0.962896064875943	NA	0.335599684581275
Q9NV79	PCMTD2	-0.0729428638471206	NA	1.05814841564646
P12004	PCNA	-1.32918107454753	NA	1.81621176264481
Q8WW12	PCNP	0.00289007040221149	NA	0.997694060656505
O95613	PCNT	0.240692602410266	NA	0.809793372866417
Q9H6A9	PCNX3	-1.33658157114441	NA	1.81864074215554
Q15113	PCOLCE	0.288881384986271	NA	0.772672149327859
Q9UKZ9	PCOLCE2	0.123958889207897	NA	0.901347825600424
Q8IVA1	PCP2	1.80912124416696	NA	0.0704321693327098
A6NKN8	PCP4L1	-1.36561281818428	NA	1.82793947885858
P29120	PCSK1	-5.34719569264822	+	1.99999991067258
Q9UHG2	PCSK1N	-0.278703310961091	NA	1.21952747862098
P29122	PCSK6	0.526683916994325	NA	0.59841310604586
Q8NBP7	PCSK9	0.397582184825142	NA	0.690938194725942
Q9UKL6	PCTP	0.773219487826454	NA	0.439392494778111
Q9UHG3	PCYOX1	0.665281641065598	NA	0.505870370798759
Q8NBM8	PCYOX1L	0.233404598787298	NA	0.815447242468981
P49585	PCYT1A	0.304902427433313	NA	0.760440466917248
Q99447	PCYT2	0.329719336321868	NA	0.741612041792014
Q13442	PDAP1	0.557280966687303	NA	0.577335477831998
Q9BUL8	PDCD10	0.587940843997721	NA	0.556572000007444
Q14690	PDCD11	-0.698894416395667	NA	1.51538198279653
Q16342	PDCD2	-0.11968661122202	NA	1.09526859319006
Q9BRP1	PDCD2L	0.109382881961961	NA	0.912898810491043
Q53EL6	PDCD4	1.74491141914391	NA	0.0810002893309633
O14737	PDCD5	0.894351134249579	NA	0.371134048947715
O75340	PDCD6	1.03583892872306	NA	0.300277292888084
Q8WUM4	PDCD6IP	0.943199606808697	NA	0.345578814482455
Q8N8D1	PDCD7	0.639795842974195	NA	0.522305335546372
Q13371	PDCL	-0.609867682484065	NA	1.45805053788938
Q9H2J4	PDCL3	0.386578330104507	NA	0.699068403105383
Q6L8Q7	PDE12	0.776172385846104	NA	0.437647208370741
O00408	PDE2A	0.634621763755181	NA	0.525675130338257
Q14432	PDE3A	0.108959490177826	NA	0.913234621127815
P27815	PDE4A	-0.582797961284289	NA	1.43997068243641
Q08499	PDE4D	-1.36562109266237	NA	1.82794207734639
Q5VU43	PDE4DIP	0.448620602325895	NA	0.65370536912585
O76074	PDE5A	0.76448644900238	NA	0.444577409029176
P51160	PDE6C	-0.0859838882647766	NA	1.0685207749102
O43924	PDE6D	0.714852631225269	NA	0.474700109500724
Q13946	PDE7A	0.271685492769986	NA	0.785863856955247
Q9HBH1	PDF	0.653595704221874	NA	0.513372312570028
Q9NRA1	PDGFC	0.513484120153633	NA	0.607612716090411
P16234	PDGFRA	0.157571664537966	NA	0.874794333015169
P09619	PDGFRB	0.0218640108689044	NA	0.982556433074049
Q15198	PDGFRL	0.102094878338993	NA	0.91868136626663
P08559	PDHA1	1.28099229197153	NA	0.200196373513867
P11177	PDHB	1.41519208282204	NA	0.157012185203504
O00330	PDHX	0.815565301980596	NA	0.414748801446588
P30101	PDIA3	0.23924756720916	NA	0.810913620123789
P13667	PDIA4	-0.125466752026443	NA	1.09984595495254
Q14554	PDIA5	-0.399772129766777	NA	1.3106756399674
Q15084	PDIA6	-0.0846288006908453	NA	1.0674434984417
Q15118	PDK1	-0.259729370494398	NA	1.20492746446248
Q15119	PDK2	0.88411023260696	NA	0.376636709959034
Q15120	PDK3	0.9672939980967	NA	0.333397083238916
Q16654	PDK4	0.042282986536703	NA	0.966273107933054
O00151	PDLIM1	-0.770392245041681	NA	1.55893274781898
Q96JY6	PDLIM2	0.191121612250595	NA	0.848430315604248
Q53GG5	PDLIM3	-1.39188303675203	NA	1.836042180586
P50479	PDLIM4	-0.895858997068124	NA	1.62967192439188
Q96HC4	PDLIM5	-0.961513857292276	NA	1.66370613864435
Q9NR12	PDLIM7	-0.703260935807704	NA	1.51810684949238
Q9P0J1	PDP1	0.224671559963224	NA	0.822234790858897
O15530	PDPK1	1.04752486556679	NA	0.294857570014437
Q8NCN5	PDPR	0.164859668160934	NA	0.869054438096648
Q9NUG6	PDRG1	0.67112460948746	NA	0.502141150745484
Q29RF7	PDS5A	-0.112398607599051	NA	1.08949264069217
Q9NTI5	PDS5B	-0.561741727525499	NA	1.42570800018821
Q5T2R2	PDSS1	-0.0481887825760047	NA	1.03843420998965
Q86YH6	PDSS2	0.580652840374753	NA	0.561474451805747
Q6P996	PDXDC1	1.39621814235535	NA	0.162648815033318
O00764	PDXK	0.789303357890935	NA	0.429934724525358
Q96GD0	PDXP	-0.520903776189902	NA	1.39756619529493
Q5EBL8	PDZD11	-0.070052793444909	NA	1.05584836028277
O15018	PDZD2	0.0846288006908453	NA	0.932556501558301
Q8NEN9	PDZD8	-0.666789503884143	NA	1.49509340190087
Q5T2W1	PDZK1	3.74081916995814	+	0.000183421457171711
Q9UPQ7	PDZRN3	-0.411458066610502	NA	1.3192633166283
Q15121	PEA15	0.325321403101111	NA	0.74493783378666
Q9H792	PEAK1	-0.462536919588718	NA	1.35630366707019
P30086	PEBP1	2.26141726211306	+	0.023733430822249
Q96S96	PEBP4	2.76912723864069	+	0.00562066800795664
P16284	PECAM1	-0.872487123380675	NA	1.61705731017829
Q9BY49	PECR	2.30370024864976	+	0.0212394758804462
Q9UBV8	PEF1	-0.164922495778373	NA	1.13099501421765
Q86TG7	PEG10	-0.868152017777357	NA	1.61468888239952
Q9GZU2	PEG3	-1.10011158136355	NA	1.72871649160961
Q9BRX2	PELO	0.701721659180439	NA	0.482852762903197
Q8IZL8	PELP1	-0.509217839346177	NA	1.38940045990379
P12955	PEPD	1.24304441103814	NA	0.213851468471575
O15534	PER1	0.320986297497794	NA	0.748220774931671
O15055	PER2	-2.41025588782695	+	1.98405866465621
O00541	PES1	-0.652213496638207	NA	1.48573654560366
P0DJ07	PET100	-0.690098549954153	NA	1.50986778499498
Q6UWS5	PET117	0.431814214660861	NA	0.665876447448949
O43933	PEX1	0.711962560823058	NA	0.47648796014304
O75192	PEX11A	-1.00963981225084	NA	1.68733211182702
O96011	PEX11B	0.135644826051622	NA	0.892102066860732
Q92968	PEX13	0.827251238824321	NA	0.408094675117996
O75381	PEX14	-1.10884462018762	NA	1.73250278221446
Q9Y5Y5	PEX16	-0.63468459137262	NA	1.47436585486332
P40855	PEX19	1.32327527850823	NA	0.185743849790134
Q7Z412	PEX26	0.784905424670178	NA	0.432509021268517
P56589	PEX3	-0.0336127753300685	NA	1.02681406521465
P50542	PEX5	0.252599662236339	NA	0.800577591052865
Q13608	PEX6	0.147330762895347	NA	0.88287095213801
O00628	PEX7	0.954163026051869	NA	0.340001127149397
P02776	PF4	-2.05722750543507	+	1.9603356530663
P10720	PF4V1	-2.222087173596	+	1.97372258507868
O15067	PFAS	0.659438672643736	NA	0.50961411531968
O60925	PFDN1	1.54361173286814	NA	0.122682420945911
Q9UHV9	PFDN2	0.803879365136871	NA	0.421466648329923
Q9NQP4	PFDN4	1.00524187903009	NA	0.31478039400016
Q99471	PFDN5	1.1802796212162	NA	0.237889020562715
O15212	PFDN6	1.25617538308297	NA	0.209052389819786
O60825	PFKFB2	0.026261944089661	NA	0.979048408651354
Q16875	PFKFB3	-0.85062311251177	NA	1.60502125372664
Q16877	PFKFB4	0.919105215520695	NA	0.358040541533544
P17858	PFKL	0.316588364277037	NA	0.751555965935349
Q01813	PFKP	0.0321049125115234	NA	0.974388385813602
P07737	PFN1	0.342850308366698	NA	0.731711076539767
P35080	PFN2	0.331164371522974	NA	0.740520330626018
P18669	PGAM1	0.760088515781623	NA	0.447201676805698
P15259	PGAM2	-0.328274301120762	NA	1.25729572676576
Q8N0Y7	PGAM4	0.47849513441832	NA	0.632297836522238
Q96HS1	PGAM5	0.622935826911456	NA	0.533326693485139
Q6P3X8	PGBD2	-1.90596446892587	NA	1.94334518432603
P52209	PGD	-0.493133969281696	NA	1.3780820698316
Q32M88	PGGHG	0.00144503520110575	NA	0.998847029124479
P53609	PGGT1B	0.0933618395149192	NA	0.925616105718171
P00558	PGK1	0.318033399478143	NA	0.750459602041751
P07205	PGK2	-0.284546279382953	NA	1.22400822678848
O95336	PGLS	1.11173469058983	NA	0.266252239571035
O75594	PGLYRP1	-0.818028956071465	NA	1.58665934665614
Q96PD5	PGLYRP2	1.07089673925424	NA	0.284215862195548
P36871	PGM1	-0.0437908493552481	NA	1.03492887875468
Q96G03	PGM2	0.809722333558734	NA	0.418099779086577
Q6PCE3	PGM2L1	-1.60342362467042	NA	1.89115884132701
O95394	PGM3	0.401217164967883	NA	0.688260244173721
Q15124	PGM5	0.0919168043138134	NA	0.926764140070416
A6NDG6	PGP	1.01837285107492	NA	0.308500799151076
Q9NXJ5	PGPEP1	0.805324400337977	NA	0.42063250480257
P06401	PGR	1.60486865987153	NA	0.108522711906702
O00264	PGRMC1	-1.20220645970254	NA	1.77071645280799
O15173	PGRMC2	0.0247540812711158	NA	0.980251117659978
Q32NB8	PGS1	0.431814214660861	NA	0.665876447448949
Q9C0D0	PHACTR1	-1.65594751284975	NA	1.90226755147331
O75167	PHACTR2	0.0233090460700101	NA	0.981403755954882
Q8IZ21	PHACTR4	-0.325384230718551	NA	1.25510971119116
Q9H814	PHAX	0.407060133389745	NA	0.683963822993804
Q99623	PHB2	2.16365748937738	+	0.0304906458529554
P78364	PHC1	-0.315143329075932	NA	1.24734716849038
Q8IXK0	PHC2	-0.552945861083986	NA	1.419699517446
Q8NDX5	PHC3	1.19052052285882	NA	0.233841868581413
O43189	PHF1	0.27575041294144	NA	0.782739772217447
Q8WUB8	PHF10	0.620045756509244	NA	0.535227662747387
Q96QT6	PHF12	-0.160524562557617	NA	1.12753212561396
O94880	PHF14	0.110890744780506	NA	0.911702984931994
O75151	PHF2	-0.531081850215082	NA	1.40463793916074
Q9BVI0	PHF20	-0.826300131753828	NA	1.59136614121821
A8MW92	PHF20L1	-0.453741053147205	NA	1.3499847848824
Q96BD5	PHF21A	0.0116231092262854	NA	0.990726309407742
Q96EK2	PHF21B	-0.337070167562275	NA	1.26393599434868
Q9BUL5	PHF23	0.469762095594247	NA	0.638524998023955
Q92576	PHF3	0.21593852113915	NA	0.829035669851798
Q7RTV0	PHF5A	0.47849513441832	NA	0.632297836522238
Q8IWS0	PHF6	-0.204252584295425	NA	1.1618438789393
Q9UPP1	PHF8	-0.14299565729203	NA	1.11370638907344
O43175	PHGDH	-2.29503003744312	+	1.97826859704907
Q8WWQ0	PHIP	0.167749738563145	NA	0.866780164861623
P46020	PHKA1	0.103539913540099	NA	0.91753447328068
P46019	PHKA2	0.694433655557471	NA	0.487410293595126
Q93100	PHKB	0.407060133389745	NA	0.683963822993804
Q16816	PHKG1	1.01541995305526	NA	0.309905685741748
P15735	PHKG2	0.691543585155259	NA	0.489224000409766
Q8WV24	PHLDA1	-0.179302766367977	NA	1.14230002519323
Q53GA4	PHLDA2	0.236357496806949	NA	0.813155274511838
Q9Y5J5	PHLDA3	1.26201835150483	NA	0.206942182964237
Q86UU1	PHLDB1	-0.284546279382953	NA	1.22400822678848
Q86SQ0	PHLDB2	-0.675522542708217	NA	1.50065616584122
Q6NSJ2	PHLDB3	1.64715164640823	NA	0.0995268797385612
O60346	PHLPP1	-1.31020713408084	NA	1.80987422702069
Q9NRX4	PHPT1	-0.0934246671323585	NA	1.0744338053229
Q9P1Y6	PHRF1	0.685700616733397	NA	0.492901917778471
O14832	PHYH	0.568966903531028	NA	0.569378600577229
Q5SRE7	PHYHD1	0.707564627602301	NA	0.479215665632145
Q8IUZ5	PHYKPL	0.694433655557471	NA	0.487410293595126
O43692	PI15	-1.02421581949678	NA	1.69426665165001
Q6UXB8	PI16	0.551437998265441	NA	0.581333458510258
Q9BTU6	PI4K2A	-0.688653514753048	NA	1.5089586642614
Q8TCG2	PI4K2B	-0.217446383957695	NA	1.17213951334062
P42356	PI4KA	-0.784968252287618	NA	1.56752781712016
Q9UBF8	PI4KB	0.0378850533159463	NA	0.969779330220256
O75925	PIAS1	0.4055522705712	NA	0.685071604641113
O75928	PIAS2	-0.186786506647278	NA	1.14817197314115
Q9Y6X2	PIAS3	-0.246824147078377	NA	1.19495567811418
