UNIPROT	gene_name	difference	significant	logpval
Q712K3	UBE2R2	-0.465925518921066	NA	1.35873118575737
Q16763	UBE2S	-0.219259067727561	NA	1.17355175469229
Q9NPD8	UBE2T	-0.897238620578439	NA	1.63040839893513
Q13404	UBE2V1	0.14297047457493	NA	0.886313499482708
Q15819	UBE2V2	1.66810659935127	NA	0.0952945673634317
Q96B02	UBE2W	-0.297102468155699	NA	1.23361171990926
Q9H832	UBE2Z	0.847156571925462	NA	0.396907856111654
Q05086	UBE3A	0.65770656559643	NA	0.510726702663275
Q7Z3V4	UBE3B	0.339554877115459	NA	0.734191763899063
Q15386	UBE3C	0.0738162776337954	NA	0.941156574682219
Q14139	UBE4A	0.621963946952697	NA	0.533965574984385
O95155	UBE4B	-0.336022997802837	NA	1.2631464759463
O14562	UBFD1	0.924575366458132	NA	0.355186831514578
Q9Y5Z9	UBIAD1	-0.810062118676938	NA	1.58209552530995
P11441	UBL4A	1.17597453593055	NA	0.239605051773247
Q9BZL1	UBL5	0.564747502088224	NA	0.572245519421095
Q96S82	UBL7	-0.521941124819248	NA	1.39828867640239
Q8WVY7	UBLCP1	0.223991786006474	NA	0.822763694681594
Q9NPG3	UBN1	0.29667786226023	NA	0.766712459854815
Q6ZU65	UBN2	0.713722171494611	NA	0.475398993688417
O94941	UBOX5	1.16530826040643	NA	0.243894236632859
Q9NZI7	UBP1	0.309745815716931	NA	0.756754259096403
Q9UMX0	UBQLN1	0.403905718191428	NA	0.686282051272772
Q9UHD9	UBQLN2	-0.291945143981317	NA	1.22967143365829
Q9NRR5	UBQLN4	0.663640122841634	NA	0.506920670982664
Q8IWV7	UBR1	0.413441792335507	NA	0.679282960454614
Q8IWV8	UBR2	0.17631141528608	NA	0.860049294414776
Q6ZT12	UBR3	0.574283576232303	NA	0.565775921263066
Q5T4S7	UBR4	-0.233598497736805	NA	1.18470330588235
O95071	UBR5	0.274003197073198	NA	0.784082164743919
Q8N806	UBR7	0.621963946952697	NA	0.533965574984385
Q8WUN7	UBTD2	0.24186309532834	NA	0.808886246893627
P17480	UBTF	-1.09982721795042	NA	1.7285925890618
Q04323	UBXN1	-0.300280379159104	NA	1.23603670177079
Q96LJ8	UBXN10	-0.847227209511715	NA	1.60313150994676
P68543	UBXN2A	1.77943889545746	NA	0.0751678344383957
Q14CS0	UBXN2B	1.66097220313977	NA	0.0967190295326602
Q92575	UBXN4	-0.365832059201365	NA	1.28550960412278
Q9BZV1	UBXN6	-0.148974669406387	NA	1.11842637921841
O94888	UBXN7	0.227523665319096	NA	0.820016569459257
P09936	UCHL1	-1.39057152296545	NA	1.83564460329673
P15374	UCHL3	-0.137036917329725	NA	1.10899838544748
Q9Y5K5	UCHL5	0.782205311366348	NA	0.434093923559279
Q9HA47	UCK1	-0.786408247748367	NA	1.5683716469421
Q9BZX2	UCK2	0.440849175801452	NA	0.659322189922292
Q9NWZ5	UCKL1	0.632630222476815	NA	0.526975146178983
Q8IX04	UEVLD	0.250198330506128	NA	0.802433976270874
Q9Y3C8	UFC1	1.5107966947671	NA	0.130840257091578
O94874	UFL1	0.999663120644471	NA	0.31747356520708
P61960	UFM1	0.178713093218663	NA	0.858162987798257
Q6NVU6	UFSP1	-0.278877190524616	NA	1.21966092630755
Q9NUQ7	UFSP2	0.564747502088224	NA	0.572245519421095
Q16739	UGCG	0.228724504285387	NA	0.819083047933944
O60701	UGDH	-1.01520338962001	NA	1.6899911148354
Q9NYU2	UGGT1	0.092888425921953	NA	0.925992200767827
Q9NYU1	UGGT2	-0.238331216015718	NA	1.18837578809485
Q16851	UGP2	0.362158904716238	NA	0.717233287305623
Q16880	UGT8	-0.389636925768436	NA	1.30319495687933
Q96T88	UHRF1	-0.868630398146203	NA	1.61495067776917
Q96PU4	UHRF2	-0.364631220235073	NA	1.28461329330288
Q96RL1	UIMC1	0	NA	1
O75385	ULK1	0.182244972531284	NA	0.855390480933287
Q6PHR2	ULK3	-0.26100588120275	NA	1.20591202812346
Q96C45	ULK4	-0.161199010088255	NA	1.1280633392427
C9J7I0	UMAD1	1.36309350191325	NA	0.172853044456654
P11172	UMPS	0.202517959785733	NA	0.839511819414439
Q13432	UNC119	0.452716290291861	NA	0.650753047741735
A6NIH7	UNC119B	0.49446310376705	NA	0.620979157508797
Q9UPW8	UNC13A	0.786514511950911	NA	0.431566120620462
O14795	UNC13B	-0.288413264668695	NA	1.22696958480672
Q70J99	UNC13D	-0.0882263452292923	NA	1.07030322150614
Q9H3U1	UNC45A	0.612427872808618	NA	0.540254705268693
Q8IZJ1	UNC5B	-0.430182900277334	NA	1.33293740021337
Q9H1C4	UNC93B1	-1.36142634239474	NA	1.82662100390361
A6NJT0	UNCX	-1.45131984714255	NA	1.85330918278102
P13051	UNG	0.78040405291691	NA	0.435153083039846
Q9C0B0	UNK	-0.369434576100239	NA	1.28819617010438
Q9H9P5	UNKL	-1.15464198488232	NA	1.75176293390014
Q92900	UPF1	0.53854095758857	NA	0.590203636742062
Q9HAU5	UPF2	-0.23953205498201	NA	1.18930695650962
Q9H1J1	UPF3A	-0.703055895970493	NA	1.51797908392808
Q9BZI7	UPF3B	-0.489730385488137	NA	1.37567530266538
Q16831	UPP1	-0.275274673625742	NA	1.21689477937771
Q96BW1	UPRT	0.937713957501085	NA	0.34839142901233
Q9NVA1	UQCC1	0.931709762669628	NA	0.351486539766753
Q9BRT2	UQCC2	2.03506885993267	+	0.0418439447768049
Q6UW78	UQCC3	1.89923278156924	NA	0.0575338763664721
Q9UDW1	UQCR10	0.173909737353497	NA	0.861936399943824
O14957	UQCR11	1.68950978798576	NA	0.0911217777196762
P14927	UQCRB	1.17004097868535	NA	0.241984478304454
P31930	UQCRC1	0.784006569815785	NA	0.433036255334416
P22695	UQCRC2	0.903172177823644	NA	0.366434521554518
P47985	UQCRFS1	1.27013443840505	NA	0.204036746245555
P07919	UQCRH	0.3074147753706	NA	0.758527683221266
O14949	UQCRQ	0.156038428031631	NA	0.876002731002947
O60287	URB1	-0.760201703248714	NA	1.55286597295372
Q14146	URB2	-0.595828040039296	NA	1.44870989035828
Q8TCY9	URGCP	0.966322179933322	NA	0.33388299080693
O94763	URI1	0.350291790225829	NA	0.726119725902343
Q9BTM9	URM1	-0.0631500021096776	NA	1.05035294220179
P06132	UROD	0.368163099547695	NA	0.712751623196731
P10746	UROS	-0.636303376961942	NA	1.47542129567666
Q9NZ43	USE1	-0.453987766844405	NA	1.35016236834988
P22415	USF1	-0.193052523227907	NA	1.15308216589276
Q15853	USF2	-0.0179419469081187	NA	1.01431483440164
O75445	USH2A	-2.33818888511597	+	1.9806225481565
O60763	USO1	0.326416286072506	NA	0.744109417233114
O94782	USP1	-1.23799433666019	NA	1.78428183924352
Q14694	USP10	0.300209741572852	NA	0.764017174895949
G5E9A6	USP11	-0.388436086802144	NA	1.30230665678957
O75317	USP12	0.146502353887552	NA	0.883524831835014
Q92995	USP13	0.892435264713274	NA	0.372159676321746
P54578	USP14	-0.0518833071024141	NA	1.04137832463755
Q9Y4E8	USP15	0.722057406672398	NA	0.470259183752798
Q9Y5T5	USP16	-0.106097654551159	NA	1.0844951279596
Q9UMW8	USP18	0.475868355468177	NA	0.634168167817229
Q9Y2K6	USP20	0.190442960108159	NA	0.848962036317365
Q9UPT9	USP22	-0.869831237112494	NA	1.61560736198386
Q9UPU5	USP24	-0.538611595174823	NA	1.40984511489758
Q9UHP3	USP25	0.107227855931198	NA	0.914608216987838
Q96RU2	USP28	0.524272165165578	NA	0.600089253988494
Q9HBJ7	USP29	-0.266939438447955	NA	1.21048420945252
Q9Y6I4	USP3	0.14530151492126	NA	0.884472818685523
Q70CQ3	USP30	0.532607400343366	NA	0.594305378311127
Q8NFA0	USP32	-0.318151688480971	NA	1.24963012283112
Q8TEY7	USP33	0.322884406759884	NA	0.746782785956037
Q9P275	USP36	-0.473059915132562	NA	1.36382956611429
Q8NB14	USP38	-0.64583945110602	NA	1.48161666433322
Q53GS9	USP39	-0.363430381268782	NA	1.28371658993541
Q13107	USP4	0.134635239397143	NA	0.892900278252646
Q9NVE5	USP40	0.667242639740508	NA	0.50461715885598
Q9H9J4	USP42	0.171508059420914	NA	0.863824293834259
Q70EL4	USP43	0.624294987299027	NA	0.532433875319416
P62068	USP46	-0.497639827747853	NA	1.38126207350145
Q96K76	USP47	0.62669666523161	NA	0.530858090228731
Q86UV5	USP48	-0.392038603701019	NA	1.3049703093819
P45974	USP5	0.829285262603596	NA	0.406943008145493
Q70EK8	USP53	0.99846228167818	NA	0.318055245654127
Q70EL1	USP54	0.531406561377074	NA	0.59513707566768
Q92738	USP6NL	0.630299182130484	NA	0.528498857998528
Q93009	USP7	1.17364349558422	NA	0.240537851543368
P40818	USP8	0.164373663209418	NA	0.86943699527448
Q93008	USP9X	0.302611419505435	NA	0.762186010783797
Q9Y3A2	UTP11	-0.841223014680258	NA	1.59977699038534
Q9BVJ6	UTP14A	0.192981885641655	NA	0.846973154588843
Q5TAP6	UTP14C	-0.15137634733897	NA	1.12032115346894
Q8TED0	UTP15	-0.325356722278719	NA	1.25508889422085
Q9Y5J1	UTP18	0.322884406759884	NA	0.746782785956037
O75691	UTP20	-1.02594030273038	NA	1.69508027606089
Q9BRU9	UTP23	-0.297949338812774	NA	1.23425816985023
Q9NQZ2	UTP3	-0.377769811278027	NA	1.29439839814264
Q969X6	UTP4	-0.549348508285193	NA	1.41723369622721
Q9NYH9	UTP6	-0.101294298685993	NA	1.08068315809341
P46939	UTRN	0.310946654683222	NA	0.75584117596426
Q9P2Y5	UVRAG	0.595757402453043	NA	0.551337304575414
Q2YD98	UVSSA	0.893636103679565	NA	0.37151662277408
Q8NBZ7	UXS1	0.696981063552784	NA	0.485814644654922
Q9UBK9	UXT	-0.0512828876192684	NA	1.04089989613781
Q08AM6	VAC14	-0.157309904584174	NA	1.12499938528261
P63027	VAMP2	-0.42658038337846	NA	1.33031501174914
Q15836	VAMP3	0.0976917817871187	NA	0.92217704152539
O75379	VAMP4	0.438447497868869	NA	0.661061921359845
O95183	VAMP5	-1.78133865011393	NA	1.92514285595949
P51809	VAMP7	-0.420646826133255	NA	1.32598700497625
Q9BV40	VAMP8	-0.0357426186437325	NA	1.02851241251613
Q8TAA9	VANGL1	-0.765005059113879	NA	1.55573146792132
Q9ULK5	VANGL2	-0.364764051763033	NA	1.28471245859567
Q9P0L0	VAPA	-1.57998621050136	NA	1.88588997556251
O95292	VAPB	0.160841783896796	NA	0.87221801486021
Q5ST30	VARS2	0.92337452749184	NA	0.355812061474111
Q7L8A9	VASH1	-1.18937839319438	NA	1.76570920062606
Q6EMK4	VASN	0.265667961895411	NA	0.790494939617243
P50552	VASP	-0.0988926207534101	NA	1.0787764720282
Q99536	VAT1	1.11282453382087	NA	0.265783796382729
P15498	VAV1	-0.450455887531783	NA	1.34761824519089
P52735	VAV2	0.266868800861702	NA	0.789570179014529
Q9UKW4	VAV3	-0.0322107393311107	NA	1.02569600812357
P61758	VBP1	0.426509745792207	NA	0.66973644803886
P19320	VCAM1	-1.370298535711	NA	1.82940627002583
P13611	VCAN	-2.17217641484865	+	1.97015764106496
P18206	VCL	-0.221660745660143	NA	1.17542200965472
P55072	VCP	0.00353187931262179	NA	0.997181973884598
Q96JH7	VCPIP1	0.48372619065668	NA	0.628580203239095
P21796	VDAC1	1.52746716512267	NA	0.126644886019413
P45880	VDAC2	0.303812258471726	NA	0.7612709270136
Q9Y277	VDAC3	2.91323533222296	+	0.00357704917639813
P11473	VDR	0.646063712560638	NA	0.518238094656511
P15692	VEGFA	-1.22714101796448	NA	1.78023040659097
P49767	VEGFC	-2.1853150058916	+	1.97113424210995
Q14119	VEZF1	-0.287212425702404	NA	1.22605032737436
Q9HBM0	VEZT	-2.27820343181356	+	1.97728554008485
Q99990	VGLL1	-1.86002892119914	NA	1.93711856572245
Q14135	VGLL4	-0.898439459544731	NA	1.63104869258231
P40337	VHL	1.48819266716632	NA	0.136700090527385
P08670	VIM	-0.271672156726868	NA	1.21412588795305
Q9H9C1	VIPAS39	0.191781046675363	NA	0.847913717939824
Q6UXI7	VIT	-1.14630674970453	NA	1.74833174890657
Q9BQB6	VKORC1	-1.51086733235335	NA	1.8691777445751
Q8N0U8	VKORC1L1	0.370564777480278	NA	0.710961720584285
P98155	VLDLR	-2.50940437795423	+	1.98790650468546
Q2NL98	VMAC	-0.691118143893832	NA	1.51050870099873
Q96GC9	VMP1	-1.25473544460202	NA	1.79042518581429
O95497	VNN1	-1.97679285127442	+	1.95193494990829
Q9H270	VPS11	0.75659918634984	NA	0.449290028958655
Q96RL7	VPS13A	-0.013138591042953	NA	1.010482777349
Q7Z7G8	VPS13B	0.57188189829972	NA	0.56740198824686
Q709C8	VPS13C	-0.0476803707203941	NA	1.03802902179664
Q5THJ4	VPS13D	0.53854095758857	NA	0.590203636742062
Q9H269	VPS16	0.907904896102557	NA	0.363928470611155
Q9P253	VPS18	0.633831061443106	NA	0.526191079694435
Q9BRG1	VPS25	0.791140966027281	NA	0.428861735900894
O75436	VPS26A	0.704186097350532	NA	0.481316887827499
Q4G0F5	VPS26B	0.537340118622279	NA	0.591032698229883
Q9UK41	VPS28	0.058346646244512	NA	0.953472512445765
Q9UBQ0	VPS29	1.05800976688898	NA	0.290050989664002
Q96AX1	VPS33A	0.807811436382856	NA	0.419199140540677
Q96QK1	VPS35	0.41817451061442	NA	0.67581953057605
Q86VN1	VPS36	0.632630222476815	NA	0.526975146178983
Q8NEZ2	VPS37A	0.891234425746982	NA	0.372803419380593
Q9H9H4	VPS37B	0.807811436382856	NA	0.419199140540677
A5D8V6	VPS37C	0.720856567706107	NA	0.470997767322095
Q96JC1	VPS39	1.18077789179572	NA	0.23769096891558
P49754	VPS41	0.966322179933322	NA	0.33388299080693
Q9NRW7	VPS45	0.0607483241770948	NA	0.951559645590594
Q9UN37	VPS4A	-0.00720503379774844	NA	1.00574873548869
O75351	VPS4B	0.114362252142694	NA	0.908950636051513
Q96JG6	VPS50	0.661238444909051	NA	0.508459409970185
Q8N1B4	VPS52	0.509932735156334	NA	0.610098587260222
Q5VIR6	VPS53	0.649371330418642	NA	0.516098390363041
Q9P1Q0	VPS54	0.601690959698248	NA	0.547379868777992
Q15906	VPS72	-0.147773830440096	NA	1.11747873715602
Q8N3P4	VPS8	0.23112618221797	NA	0.817216775259306
Q99986	VRK1	-0.274073834659451	NA	1.21597211887364
Q86Y07	VRK2	-0.19545420116049	NA	1.15496261166828
Q8IV63	VRK3	-0.409909913022885	NA	1.31812796673253
Q9Y279	VSIG4	-0.438518135455121	NA	1.33898927341346
P62760	VSNL1	-0.776872173604289	NA	1.56276581009379
Q96N03	VSTM2L	-1.27042189166929	NA	1.79606561064457
Q9NP79	VTA1	0.610026194876035	NA	0.54184445544967
Q7Z7D3	VTCN1	-1.54187723271817	NA	1.87689657052036
Q96AJ9	VTI1A	0.272802358106907	NA	0.785005146789835
Q9UEU0	VTI1B	0.021403188634488	NA	0.982924029986847
P04004	VTN	-1.73605995732611	NA	1.91744676636661
Q6PCB0	VWA1	-0.263336921549081	NA	1.20770909564765
Q5GFL6	VWA2	0.148904031820135	NA	0.881629359752973
O00534	VWA5A	0.0916875869556617	NA	0.926946260021021
A3KMH1	VWA8	0.159640944930505	NA	0.873163923199518
Q8N2E2	VWDE	-1.23586536305071	NA	1.78349138617162
P04275	VWF	-0.278877190524616	NA	1.21966092630755
Q9BTA9	WAC	0.710119654595737	NA	0.477629939055823
Q7Z5K2	WAPL	-0.120366446974151	NA	1.09580713044259
Q9UGM6	WARS2	0.085754029710457	NA	0.931661950775799
P42768	WAS	-0.487399345141807	NA	1.37402464246442
Q92558	WASF1	-1.64550257175049	NA	1.90013378724919
Q9Y6W5	WASF2	0.299008902606561	NA	0.764933252837233
Q9UPY6	WASF3	-2.2519968873139	+	1.97567753127976
O00401	WASL	1.12716396383012	NA	0.259673163470473
Q9Y2W2	WBP11	-0.0500820486529769	NA	1.03994299511543
Q969T9	WBP2	0.209652355997229	NA	0.833939013430899
O75554	WBP4	-0.0488812096866855	NA	1.03898603654285
Q9H6R7	WDCP	1.04649205859682	NA	0.295333909535693
Q8IWB7	WDFY1	-0.904373016789935	NA	1.63420235886443
Q96P53	WDFY2	0.0425090246784279	NA	0.966092917601761
Q8IZQ1	WDFY3	0.27520403603949	NA	0.783159486340223
Q6ZS81	WDFY4	-0.394440281633601	NA	1.30674399108799
O75717	WDHD1	-0.158510743550466	NA	1.12594564444128
O75083	WDR1	0.0833523517778742	NA	0.933571374381418
Q9GZL7	WDR12	0.430112262691081	NA	0.667113980226989
Q9H1Z4	WDR13	0.440849175801452	NA	0.659322189922292
Q9BV38	WDR18	-0.657777203182682	NA	1.48931869491856
Q8NEZ3	WDR19	-0.203789436338277	NA	1.16148195180056
Q8TBZ3	WDR20	0.380030214038104	NA	0.703922987165523
Q96S15	WDR24	0.163172824243127	NA	0.870382362529144
Q64LD2	WDR25	-0.921114124731763	NA	1.64300915343177
Q9H7D7	WDR26	0.825682745704722	NA	0.408984082529527
Q9UNX4	WDR3	0.0452786927878113	NA	0.963885170709226
Q9C0J8	WDR33	-0.00840587276403985	NA	1.00670683711568
Q9P2L0	WDR35	0.141769635608639	NA	0.887261969048572
Q8NI36	WDR36	-0.189450006329033	NA	1.15025986536321
Q9Y2I8	WDR37	1.2498614511506	NA	0.211350163357667
P57081	WDR4	0.361028703336199	NA	0.718077989953808
Q9HAD4	WDR41	-0.302682057091687	NA	1.23786782689164
Q15061	WDR43	-0.229995980837931	NA	1.18190510716386
Q5JSH3	WDR44	0.66003760594276	NA	0.509229696870486
Q9Y484	WDR45	0.60522283901087	NA	0.545030942514375
Q5MNZ6	WDR45B	0.310946654683222	NA	0.75584117596426
O15213	WDR46	0.100022822133449	NA	0.920326206858596
O94967	WDR47	0.216857389794978	NA	0.828319485385949
Q7Z5U6	WDR53	1.34635239397143	NA	0.17818889616011
Q9H977	WDR54	-1.35002554845655	NA	1.82299221207681
Q9H6Y2	WDR55	0.478922834791515	NA	0.631993525467914
Q9NNW5	WDR6	-0.463523840988484	NA	1.35701107002213
O43379	WDR62	0.308143892427107	NA	0.757972843734671
Q9Y4E6	WDR7	0.0380736589900629	NA	0.969628953158445
Q9NW82	WDR70	-0.00953607414407881	NA	1.00760857101365
Q6P4I2	WDR73	0.0810213114315438	NA	0.93542500414898
Q6RFH5	WDR74	0.126300004219355	NA	0.899494452919936
Q8IWA0	WDR75	-0.392038603701019	NA	1.3049703093819
Q9H967	WDR76	-0.313418970202058	NA	1.24603762639674
Q9BQA1	WDR77	0.579016294511216	NA	0.562578178492023
Q562E7	WDR81	-0.0953607414407883	NA	1.07597170228149
Q9BRX9	WDR83	0.18704832839645	NA	0.851622740985954
Q6ZQQ6	WDR87	-1.52640760132888	NA	1.87309161423285
Q96FK6	WDR89	-0.43731729648883	NA	1.33811874676994
Q96KV7	WDR90	-1.86476163947805	NA	1.93778517752176
A4D1P6	WDR91	-0.1537073876853	NA	1.12215954051917
Q8N9V3	WDSUB1	0.387235247835853	NA	0.698582057743648
Q8N5D0	WDTC1	0.308544976750639	NA	0.757667681917371
P30291	WEE1	-0.576755891751138	NA	1.43589563011389
Q14508	WFDC2	-0.579086932097469	NA	1.43746948285087
O76024	WFS1	0.431313101657373	NA	0.666240725216697
Q8TF30	WHAMM	0.368163099547695	NA	0.712751623196731
O43516	WIPF1	-0.722128044258651	NA	1.52978424240966
Q8TF74	WIPF2	1.20698443629537	NA	0.227438137829327
A6NGB9	WIPF3	-0.0167411079418273	NA	1.0133568476458
Q5MNZ9	WIPI1	0.200116281853151	NA	0.841389639841252
Q9Y4P8	WIPI2	0.511133574122625	NA	0.609257527864993
O95785	WIZ	0.183445811497576	NA	0.854448233318579
Q5T9L3	WLS	-1.69911649971609	NA	1.91070276486828
Q9H4A3	WNK1	0.302611419505435	NA	0.762186010783797
Q9Y3S1	WNK2	-0.688716465961249	NA	1.50899828786902
Q96J92	WNK4	-0.45879112270957	NA	1.35361582976158
P09544	WNT2	-0.391091888612549	NA	1.3042706839212
P41221	WNT5A	-2.28540846561131	+	1.97771111191696
Q9BUR4	WRAP53	0.274003197073198	NA	0.784082164743919
Q9P2S5	WRAP73	-1.13910171590678	NA	1.74533926809211
Q14191	WRN	0.806610597416564	NA	0.419890866277916
Q96S55	WRNIP1	0.0619491631433862	NA	0.950603316124589
Q15007	WTAP	0.0118671144904092	NA	0.990531634803141
A6NIX2	WTIP	0.915039292314053	NA	0.360171002999019
Q8IX03	WWC1	0.723187608052438	NA	0.469564631021641
Q6AWC2	WWC2	-0.0882263452292923	NA	1.07030322150614
Q9ULE0	WWC3	0.569480220367137	NA	0.569030290128213
Q9NZC7	WWOX	0.278806552938364	NA	0.780393285277858
Q9H0M0	WWP1	-0.520740285852957	NA	1.39745229371519
O00308	WWP2	-1.50133125820927	NA	1.86673009600856
Q9GZV5	WWTR1	-0.224062423592726	NA	1.17729126923793
Q9HCS7	XAB2	-0.231196819804222	NA	1.18283809948509
Q6GPH4	XAF1	-1.15584282384861	NA	1.75225454693431
P47989	XDH	-0.977059093043692	NA	1.67146010198903
P98170	XIAP	0.287141788116151	NA	0.774003756479308
Q702N8	XIRP1	-1.12843544038266	NA	1.74086393246296
A4UGR9	XIRP2	-0.218058228761269	NA	1.17261625715053
P23025	XPA	0.200116281853151	NA	0.841389639841252
Q01831	XPC	-0.575555052784847	NA	1.4350840307914
Q9NQW7	XPNPEP1	-0.425379544412168	NA	1.32943998464379
Q9NQH7	XPNPEP3	1.98625828783224	+	0.0470046516906385
O14980	XPO1	-0.0441484914077724	NA	1.03521396011348
Q9C0E2	XPO4	-0.496864781699633	NA	1.38071559162403
Q9HAV4	XPO5	-0.521941124819248	NA	1.39828867640239
Q96QU8	XPO6	0.141769635608639	NA	0.887261969048572
Q9UIA9	XPO7	-0.0298090613985279	NA	1.02378066797155
O43592	XPOT	0.409839275436632	NA	0.681923853074002
Q9UBH6	XPR1	-1.53848977430269	NA	1.87607109312467
P18887	XRCC1	0.562345824155641	NA	0.573880422778915
Q13426	XRCC4	0.166775341142001	NA	0.86754682184334
P13010	XRCC5	0.741129554960556	NA	0.458614891103141
Q8IZH2	XRN1	0.290673667428773	NA	0.771300912766137
Q9H0D6	XRN2	0.399102362326262	NA	0.689817781702812
Q8NBI6	XXYLT1	-0.83055673915614	NA	1.59377591778603
O75191	XYLB	0.198915442886859	NA	0.842328889226616
Q86Y38	XYLT1	-1.04974516929745	NA	1.70616470951859
Q8IY57	YAF2	-0.386105046455814	NA	1.30058112743174
P46937	YAP1	-0.0417468134751895	NA	1.03329946528885
Q9Y2Z4	YARS2	0.442050014767743	NA	0.658453014078694
P58557	YBEY	-1.56215021997262	NA	1.88174739550499
P67809	YBX1	-0.611297671428579	NA	1.45899746770995
Q9Y2T7	YBX2	1.40116716090332	NA	0.161164091859034
P16989	YBX3	-1.98036004938016	+	1.95233691430937
A8MPS7	YDJC	1.2963409829047	NA	0.194858034971516
Q9ULM3	YEATS2	-0.0738869152200478	NA	1.05889963246952
O95619	YEATS4	0.45038524994553	NA	0.652432678674851
P07947	YES1	-0.797145160858738	NA	1.57463326926403
O95070	YIF1A	-0.177582891838624	NA	1.14094943868787
Q5BJH7	YIF1B	0.0823914011921779	NA	0.934335473657442
Q9Y548	YIPF1	-0.598159080385626	NA	1.45026620795304
Q9GZM5	YIPF3	-0.314619809168349	NA	1.24694966310059
Q9BSR8	YIPF4	-0.143041112161182	NA	1.11374228778715
Q969M3	YIPF5	-0.322955044346136	NA	1.25327071141208
Q96EC8	YIPF6	-0.784077207402037	NA	1.56700519144547
O15498	YKT6	0.139367957676056	NA	0.889159391290298
P49750	YLPM1	0.203718798752025	NA	0.838573250971085
Q96TA2	YME1L1	0.45151545132557	NA	0.651618091375487
Q5VVQ6	YOD1	0.25260000843871	NA	0.800577323496888
Q96QA6	YPEL2	-1.1105641310608	NA	1.73324399068947
P62699	YPEL5	1.1903139659398	NA	0.233923013611744
Q86U90	YRDC	0.0845531907441656	NA	0.932616614110394
Q96MU7	YTHDC1	-0.296748499846483	NA	1.23334147363823
Q9H6S0	YTHDC2	0.453917129258152	NA	0.64988847425189
Q9BYJ9	YTHDF1	0.948450870611455	NA	0.342899972494456
Q9Y5A9	YTHDF2	0.021403188634488	NA	0.982924029986847
Q7Z739	YTHDF3	0.134635239397143	NA	0.892900278252646
P31946	YWHAB	0.791140966027281	NA	0.428861735900894
P62258	YWHAE	0.123898326286772	NA	0.901395778167695
P61981	YWHAG	0.530205722410783	NA	0.595969303927661
Q04917	YWHAH	0.523071326199287	NA	0.60092461859597
P27348	YWHAQ	-0.127500843185647	NA	1.10145599413642
P63104	YWHAZ	0.0810213114315438	NA	0.93542500414898
P25490	YY1	0.123898326286772	NA	0.901395778167695
Q9Y493	ZAN	-0.538611595174823	NA	1.40984511489758
P43403	ZAP70	-0.952053387510329	NA	1.65893009304524
A8MT70	ZBBX	-0.352693468158412	NA	1.27568174326158
O96006	ZBED1	-0.476662432031437	NA	1.36639748141117
P86452	ZBED6	0.590987060236745	NA	0.554529091027406
Q9H171	ZBP1	-1.34409199121135	NA	1.821081358419
Q9Y2K1	ZBTB1	-0.419445987166964	NA	1.32510977881817
Q96DT7	ZBTB10	-0.0441484914077724	NA	1.03521396011348
O95625	ZBTB11	0.113161413176402	NA	0.909902586935331
O43829	ZBTB14	-0.894836942645856	NA	1.62912574107464
Q13105	ZBTB17	-0.803149355690195	NA	1.57811158660107
Q8N680	ZBTB2	0.0631500021096776	NA	0.949647057798206
Q9HC78	ZBTB20	-0.421847665099546	NA	1.32686378813382
Q9ULJ3	ZBTB21	-0.193052523227907	NA	1.15308216589276
O43167	ZBTB24	0.0177329841874255	NA	0.985851867204418
Q86T24	ZBTB33	-0.0750877541863392	NA	1.05985510893822
Q8NAP3	ZBTB38	-0.365716298161974	NA	1.28542321676586
O15060	ZBTB39	1.1903139659398	NA	0.233923013611744
Q9P1Z0	ZBTB4	0.00353187931262179	NA	0.997181973884598
Q9NUA8	ZBTB40	-0.364631220235073	NA	1.28461329330288
Q5SVQ8	ZBTB41	-0.759000864282422	NA	1.55214796022503
O43298	ZBTB43	-0.154908226651592	NA	1.12310633198991
Q96K62	ZBTB45	0.0559449683119291	NA	0.95538564736934
O95365	ZBTB7A	-0.399172999912515	NA	1.31023426365422
O15156	ZBTB7B	0.499195822045964	NA	0.617641437595219
Q8IWT0	ZBTB8OS	0.225192624972765	NA	0.821829426535833
Q96GY0	ZC2HC1A	-0.862696840900998	NA	1.61169583023363
Q96K80	ZC3H10	-0.00953607414407881	NA	1.00760857101365
O75152	ZC3H11A	-0.919913285765471	NA	1.64238192448052
Q5D1E8	ZC3H12A	-0.237130377049427	NA	1.18744435314399
A2A288	ZC3H12D	-1.04501245101854	NA	1.70398278503432
Q5T200	ZC3H13	-0.333691957456507	NA	1.261387980911
Q6PJT7	ZC3H14	0.0964909428208273	NA	0.923130666944202
Q8WU90	ZC3H15	0.150104870786426	NA	0.880681877195106
