UNIPROT	gene_name	difference	significant	logpval
Q13530	SERINC3	-0.413149054465723	NA	1.32050258889214
P01009	SERPINA1	0.170711972151852	NA	0.864450248605018
Q9UK55	SERPINA10	0.269698834141685	NA	0.787391957541872
P20848	SERPINA2	-2.71394154927333	+	1.99335121036788
P01011	SERPINA3	-0.228837256231202	NA	1.18100459127928
P29622	SERPINA4	-0.230079249480761	NA	1.18196981110001
P05154	SERPINA5	-0.399549228383054	NA	1.31051144184459
P08185	SERPINA6	-0.658070123278711	NA	1.48950692719892
P05543	SERPINA7	-0.0927768957420396	NA	1.07391919364453
P30740	SERPINB1	-0.309256319140132	NA	1.24287344437685
P48595	SERPINB10	0.251131035060782	NA	0.801712802075323
P05120	SERPINB2	0.0655772435767027	NA	0.947714407101368
P29508	SERPINB3	-3.12709060373905	+	1.99823454489166
P36952	SERPINB5	1.57838712120175	NA	0.114476702079393
P35237	SERPINB6	0.265972854393009	NA	0.790260115300402
O75635	SERPINB7	-1.06382931790956	NA	1.71259397260806
P50452	SERPINB8	0.112586688072502	NA	0.910358239319973
P50453	SERPINB9	0.33521397805591	NA	0.73746367846856
P01008	SERPINC1	-0.194185644568513	NA	1.15396947709875
P05546	SERPIND1	0.319130165474124	NA	0.749627809924031
P05121	SERPINE1	-0.0630932570775851	NA	1.05030775632447
P07093	SERPINE2	-0.587587006366251	NA	1.44319046532824
P36955	SERPINF1	-0.299351422974901	NA	1.23532807753047
P08697	SERPINF2	-0.175617845487609	NA	1.13940581842175
P05155	SERPING1	0.118734554657818	NA	0.905485659525059
P50454	SERPINH1	0.917833011423926	NA	0.358706296753295
Q99574	SERPINI1	-1.57341914820352	NA	1.8843782039118
Q9Y6P5	SESN1	-0.574363408394247	NA	1.43427809101355
P58005	SESN3	-1.89385340658968	NA	1.94175552952249
Q86VW0	SESTD1	-0.186795784733638	NA	1.14817924795697
Q01105	SET	-0.0544200042181665	NA	1.04339945859193
O15047	SETD1A	0.00496797299823507	NA	0.996036147351376
Q9UPS6	SETD1B	0.393401361797738	NA	0.69402306401077
Q9BYW2	SETD2	-0.285720547060993	NA	1.2249078338255
Q86TU7	SETD3	-0.274604707477442	NA	1.21638005071179
Q9C0A6	SETD5	-1.66253216385936	NA	1.90359388014729
Q8TBK2	SETD6	-0.76320485185386	NA	1.5546587643087
Q8WTS6	SETD7	-0.382223422551709	NA	1.29770435025778
Q8NE22	SETD9	-1.66992202369423	NA	1.90506520770407
Q15047	SETDB1	0.517041789791313	NA	0.605126986938062
Q53H47	SETMAR	-0.274604707477442	NA	1.21638005071179
Q7Z333	SETX	0.112586688072502	NA	0.910358239319973
Q6UXD5	SEZ6L2	-0.753331005519868	NA	1.54874896855143
Q15637	SF1	0.477484304792867	NA	0.633017294566652
O75533	SF3B1	0.249889041811223	NA	0.802673157811921
Q15427	SF3B4	0.926526964170837	NA	0.354172190853063
Q9Y3B4	SF3B6	0.560387354200914	NA	0.57521525532084
A8K8P3	SFI1	0.0712361406766786	NA	0.943209818366366
Q9UHJ3	SFMBT1	0.362475729883725	NA	0.716996556933265
P31947	SFN	0.5764711667827	NA	0.564296753382188
P23246	SFPQ	0.103892735325591	NA	0.91725447228008
Q86XK3	SFR1	0.00993594599647011	NA	0.992072392532222
Q8N474	SFRP1	1.00073606083197	NA	0.316954428613538
Q96HF1	SFRP2	-1.30750839347299	NA	1.80895989383344
Q6FHJ7	SFRP4	-1.18132187931782	NA	1.76252512120496
Q12872	SFSWAP	-0.0754510899106949	NA	1.06014418885145
Q587I9	SFT2D3	0.55417738795312	NA	0.579457451830311
Q9H9B4	SFXN1	0.0965028754907159	NA	0.923121190275727
Q96NB2	SFXN2	-1.42251696838213	NA	1.84512377088163
Q9BWM7	SFXN3	-0.440348706631059	NA	1.34031543096928
Q6P4A7	SFXN4	-0.384707409050827	NA	1.29954579471442
Q8TD22	SFXN5	-1.4831262389606	NA	1.86195912615756
Q16585	SGCB	-0.900507205592581	NA	1.6321496075508
Q92629	SGCD	-0.666701976363144	NA	1.49503748386486
O43556	SGCE	-0.769414818101654	NA	1.55835290535398
Q96ES7	SGF29	0.4861161578773	NA	0.626884811475106
Q9BQI5	SGIP1	0.585103019867133	NA	0.558478448429556
O95470	SGPL1	-0.533125602373099	NA	1.40605336261374
Q9BX95	SGPP1	-3.4388309093783	+	1.99941576797338
P51688	SGSH	-0.152144173070948	NA	1.12092677534897
Q96HU1	SGSM3	-1.06500921149664	NA	1.71312823869365
O43765	SGTA	0.552935394703561	NA	0.580307649683561
Q96EQ0	SGTB	0.717499500270097	NA	0.473065944655924
Q9NRF2	SH2B1	0.380981429302151	NA	0.703217028514836
O60880	SH2D1A	-0.447800666128412	NA	1.34570293737201
Q9BRG2	SH2D3A	-0.246163062062547	NA	1.19444399192249
Q8N5H7	SH2D3C	0.476242311543308	NA	0.633901758837201
Q9H788	SH2D4A	-0.68278578894493	NA	1.5052577891828
O75368	SH3BGRL	-1.68600583627602	NA	1.90820532475854
Q9UJC5	SH3BGRL2	-1.0910289700749	NA	1.72473986466209
Q9H299	SH3BGRL3	0.310498312389691	NA	0.756182042632176
Q9Y3L3	SH3BP1	0.72737334660409	NA	0.466997277577016
P78314	SH3BP2	0.35750775688549	NA	0.720711720233085
Q9P0V3	SH3BP4	-1.08730299032622	NA	1.72309707251001
O60239	SH3BP5	0.276936049496194	NA	0.781829211221266
Q7L8J4	SH3BP5L	0.155870152819625	NA	0.876135372314794
Q5HYK7	SH3D19	-0.761962858604301	NA	1.55391782821395
Q99961	SH3GL1	0.275846700727001	NA	0.782665812713577
Q99963	SH3GL3	0.546787528118245	NA	0.58452471245603
Q9Y371	SH3GLB1	0.431716853546626	NA	0.665947216714348
Q9NR46	SH3GLB2	-0.134818367239604	NA	1.10724451653637
Q96B97	SH3KBP1	-0.0457674512462404	NA	1.03650439824401
Q5TCZ1	SH3PXD2A	-0.46140049221108	NA	1.35548870155177
A1X283	SH3PXD2B	0.0766930831602536	NA	0.93886770717399
Q7Z6J0	SH3RF1	0.629628477863815	NA	0.528937686959713
Q8TE82	SH3TC1	-1.78989857160161	NA	1.92652978147084
Q96HL8	SH3YL1	1.88025358050701	NA	0.0600735263992385
Q9Y566	SHANK1	-1.25788201067565	NA	1.79156556953081
Q9UPX8	SHANK2	1.38668546313236	NA	0.165537695213155
Q9BYB0	SHANK3	0.372349576217717	NA	0.709632591408734
Q9H0F6	SHARPIN	-0.82133013593321	NA	1.58854175343148
Q15464	SHB	-0.764446845103419	NA	1.55539899840648
P04278	SHBG	-0.827540102181004	NA	1.59206899789438
P29353	SHC1	0.577713160032259	NA	0.563457792778331
Q8NEM2	SHCBP1	0.601186832448919	NA	0.547715553698279
Q9BZQ2	SHCBP1L	-0.829237131832877	NA	1.59302976256328
Q7M4L6	SHF	-1.05016739216441	NA	1.70635884142303
Q6UWI4	SHISA2	-2.52208817161532	+	1.98833395372552
Q8TBC3	SHKBP1	0.817666255847012	NA	0.413547783621806
P34896	SHMT1	0.261004881394774	NA	0.794088742893194
P34897	SHMT2	0.468852451708433	NA	0.639175105144773
Q9UQ13	SHOC2	-0.0940188889915984	NA	1.07490584804621
Q9UHJ6	SHPK	-0.669185962862262	NA	1.49662314059233
Q149N8	SHPRH	0.382223422551709	NA	0.702295649742224
Q2M3G4	SHROOM1	-0.640744317447366	NA	1.47831118436135
Q13796	SHROOM2	-2.02991376707884	+	1.95763469456044
Q8TF72	SHROOM3	0.247405055312106	NA	0.804594762203464
Q9ULL8	SHROOM4	-1.04774550532777	NA	1.70524412418215
A0MZ66	SHTN1	0.0557033972427105	NA	0.955578093098496
Q9HAT2	SIAE	-0.91410703167525	NA	1.63933939195471
Q8IUQ4	SIAH1	-0.225111276482526	NA	1.17810729125579
O43255	SIAH2	0.124944520905612	NA	0.90056747192484
Q8NBJ9	SIDT2	-1.4240843831085	NA	1.84557795343428
Q6IA17	SIGIRR	-1.77878273201806	NA	1.92472461071206
Q9BZZ2	SIGLEC1	-0.493568117374653	NA	1.37838877800472
Q08ET2	SIGLEC14	0.175679945150087	NA	0.860545391697298
Q9H0K1	SIK2	0.758298978518103	NA	0.448272018665305
Q9Y2K2	SIK3	-0.602428825698478	NA	1.45311127298656
Q9BRV8	SIKE1	0.186795784733638	NA	0.851820752043033
Q9H173	SIL1	0.00496797299823507	NA	0.996036147351376
Q8NDZ2	SIMC1	0.197911624317189	NA	0.843114209179698
Q96ST3	SIN3A	0.359991743384608	NA	0.718853308045313
O75182	SIN3B	-0.189279771232755	NA	1.15012645103753
Q96FS4	SIPA1	-0.0222316791671019	NA	1.01773685249011
O43166	SIPA1L1	0.280814673725236	NA	0.778852548305143
Q9P2F8	SIPA1L2	-0.39333926213526	NA	1.30593107663941
O60292	SIPA1L3	0.0965028754907159	NA	0.923121190275727
P78324	SIRPA	-0.0679991304133423	NA	1.05421367348654
Q96EB6	SIRT1	-0.35992964372213	NA	1.28110025185281
Q8IXJ6	SIRT2	0.962358469420608	NA	0.335869567803267
Q9NTG7	SIRT3	-1.51405187087461	NA	1.86998731586383
Q9NXA8	SIRT5	-0.61230267203247	NA	1.45966247786902
Q8N6T7	SIRT6	0.811456289599218	NA	0.417103684824366
Q9NRC8	SIRT7	1.12692257498714	NA	0.259775217714085
O15304	SIVA1	-0.399549228383054	NA	1.31051144184459
Q9UIU6	SIX4	1.29515056063988	NA	0.195268295955078
Q8N196	SIX5	0.269698834141685	NA	0.787391957541872
Q96BD8	SKA1	1.19367971215093	NA	0.23260327946937
Q8IX90	SKA3	0.463884478710198	NA	0.642730513695381
Q86WV1	SKAP1	-0.133576373990045	NA	1.10626243243813
O75563	SKAP2	0.3228561452228	NA	0.746804190169776
P84550	SKOR1	-0.958632489671931	NA	1.66225608084005
P63208	SKP1	-0.0296836386644544	NA	1.02368063937323
Q13309	SKP2	2.07972867424285	+	0.037550426475843
Q9P270	SLAIN2	0.183069804984962	NA	0.854743247489895
Q14493	SLBP	1.39041144288104	NA	0.164403973674905
P49281	SLC11A2	-0.691534531428521	NA	1.51077031208343
Q13621	SLC12A1	-2.50134982627021	+	1.98762790990204
P55011	SLC12A2	-2.94526279200365	+	1.99677319532873
Q9UP95	SLC12A4	0.45028465262753	NA	0.652505203829338
Q9UHW9	SLC12A6	-2.42201103596454	+	1.98456511820581
Q9Y666	SLC12A7	-0.421780907550156	NA	1.32681505727935
A0AV02	SLC12A8	1.22094146397874	NA	0.222108183721324
Q9BXP2	SLC12A9	-0.439106713381501	NA	1.33941578511254
Q8WWT9	SLC13A3	-0.413226428709907	NA	1.32055927337798
Q8N697	SLC15A4	-1.88193570838007	NA	1.94015525461538
P53985	SLC16A1	1.6204906923618	NA	0.10512691211532
O15427	SLC16A3	-0.561567247787995	NA	1.42558909940602
O60669	SLC16A7	0.103719252110139	NA	0.917392148081709
Q9NRA2	SLC17A5	0.105134728575149	NA	0.916268902578671
P43005	SLC1A1	-1.03905155258086	NA	1.70121923902155
P43007	SLC1A4	-2.73989920818911	+	1.9938541971733
Q15758	SLC1A5	1.96433652350214	+	0.0494910787824666
Q08357	SLC20A2	-0.268394741229649	NA	1.21160451303717
Q96BI1	SLC22A18	-1.60931275311577	NA	1.89245202813637
P53007	SLC25A1	-0.247405055312106	NA	1.19540523779654
Q9UBX3	SLC25A10	0.809034402762578	NA	0.418495357968143
Q02978	SLC25A11	-0.826298108931445	NA	1.59136499402614
O75746	SLC25A12	0.717499500270097	NA	0.473065944655924
Q9UJS0	SLC25A13	0.762024958266779	NA	0.446045108316252
Q9Y619	SLC25A15	0.88939136600903	NA	0.373792783528856
P16260	SLC25A16	1.39780130271591	NA	0.162172743072621
O43808	SLC25A17	-0.624017181225502	NA	1.46738369833063
Q9H1K4	SLC25A18	1.35824381771746	NA	0.174386330954353
Q9HC21	SLC25A19	0.129912493903847	NA	0.896635659356322
O43772	SLC25A20	0.105134728575149	NA	0.916268902578671
Q9H936	SLC25A22	2.06208139224241	+	0.0391999876028906
Q9BV35	SLC25A23	-0.668242133259412	NA	1.49602095539655
Q6NUK1	SLC25A24	0.477484304792867	NA	0.633017294566652
Q6KCM7	SLC25A25	0.279572680475678	NA	0.779805369409024
Q8N8R3	SLC25A29	1.07246117099399	NA	0.283512945277712
Q00325	SLC25A3	-1.84926584893052	NA	1.93558056552008
Q9H2D1	SLC25A32	0.98356188666842	NA	0.325330972583243
Q3KQZ1	SLC25A35	0.0185677990809035	NA	0.985185891016659
Q96CQ1	SLC25A36	-0.117492561408259	NA	1.09353026164554
P12235	SLC25A4	0.355023770386373	NA	0.722571783505632
Q8TBP6	SLC25A40	0.0902929092429221	NA	0.928054454740673
Q96AG3	SLC25A46	-0.846107901261907	NA	1.60250744665191
P05141	SLC25A5	-0.247405055312106	NA	1.19540523779654
P12236	SLC25A6	-0.233805229229437	NA	1.18486381025392
P50443	SLC26A2	-1.59819691353222	NA	1.89000083956357
Q9BXS9	SLC26A6	-0.183281948236281	NA	1.14542320230053
Q6PCB7	SLC27A1	-1.26788880881206	NA	1.79516233883112
O14975	SLC27A2	-3.44628286887566	+	1.99943164490293
Q5K4L6	SLC27A3	-0.215237430148534	NA	1.17041779030014
Q6P1M0	SLC27A4	0.193005750981432	NA	0.846954464142021
P11166	SLC2A1	1.57838712120175	NA	0.114476702079393
P11169	SLC2A3	0.337697964555028	NA	0.735590808797647
Q9Y6M5	SLC30A1	-1.23205730356229	NA	1.78207232087101
Q8TAD4	SLC30A5	0.0754510899106949	NA	0.939855811148551
Q6NXT4	SLC30A6	-0.374771463054357	NA	1.29216956080884
Q6PML9	SLC30A9	-1.12443858848803	NA	1.73917299061957
O00400	SLC33A1	-0.424264894049274	NA	1.32862736130457
O95436	SLC34A2	-0.702967694607755	NA	1.51792411773811
Q8TB61	SLC35B2	-0.49605210387377	NA	1.38014234966952
Q9H1N7	SLC35B3	-0.745879046022515	NA	1.54425951583924
Q96K37	SLC35E1	0.717499500270097	NA	0.473065944655924
Q8N357	SLC35F6	0.0927768957420396	NA	0.926080806355466
O43826	SLC37A4	-2.07838402158999	+	1.96232599679439
Q9H2H9	SLC38A1	-0.875791539926362	NA	1.61885662992563
Q9HBR0	SLC38A10	-0.700111594776275	NA	1.51614238464742
Q96QD8	SLC38A2	-1.14176439431937	NA	1.74644803388429
Q9ULF5	SLC39A10	0.261004881394774	NA	0.794088742893194
Q8N1S5	SLC39A11	-1.12071260873935	NA	1.73758978661047
Q15043	SLC39A14	-0.946274656838822	NA	1.6559914838971
Q13433	SLC39A6	-1.11201865599244	NA	1.73386987090653
Q92504	SLC39A7	-2.727541375356	+	1.99361917452186
P08195	SLC3A2	1.3668756708019	NA	0.171664279012773
Q8N370	SLC43A2	-0.259658325863629	NA	1.2048726586376
Q8NBI5	SLC43A3	0.134818367239604	NA	0.89275548346363
Q8WWI5	SLC44A1	-0.546725428455768	NA	1.41543261832139
Q8IWA5	SLC44A2	0.352539783887255	NA	0.724433487842742
Q53GD3	SLC44A4	-1.90379358205817	NA	1.94306292727889
P02730	SLC4A1	1.54131362270243	NA	0.123240474979317
Q9BWU0	SLC4A1AP	1.0910289700749	NA	0.275260135337912
P04920	SLC4A2	0.256099008059017	NA	0.79787438790419
Q9Y6M7	SLC4A7	-0.557903367701796	NA	1.42308962824325
Q9Y289	SLC5A6	1.57099726136688	NA	0.116183284921878
Q8N695	SLC5A8	-2.5642813627015	+	1.98966103054412
P30531	SLC6A1	-0.163260012654499	NA	1.12968628329296
P30825	SLC7A1	0.194247744230991	NA	0.84598190026744
P52569	SLC7A2	-2.32426616722427	+	1.97988876706744
Q01650	SLC7A5	1.48933620520839	NA	0.136398858379951
Q92536	SLC7A6	1.42133707479505	NA	0.155218790210237
Q96CW6	SLC7A6OS	-0.147176200072713	NA	1.11700705439608
P19634	SLC9A1	-0.820088142683651	NA	1.58783413875163
Q96T83	SLC9A7	-1.21723039273093	NA	1.77648343043491
Q9Y2E8	SLC9A8	-0.574335932106262	NA	1.43425950158144
Q8IVB4	SLC9A9	-1.78002472526762	NA	1.92492808564124
Q92959	SLCO2A1	-1.06865954211818	NA	1.71477689183238
Q7Z7L1	SLFN11	0.404517201381289	NA	0.685832431333301
Q08AF3	SLFN5	0.220205403146769	NA	0.825711188804192
Q9GZT3	SLIRP	1.28769860114253	NA	0.197850900713668
O94813	SLIT2	-0.59000889320289	NA	1.44481531271542
O75094	SLIT3	-0.702595581275392	NA	1.51769218298538
Q96PX8	SLITRK1	-1.73177328752226	NA	1.9166860639812
Q9H156	SLITRK2	-1.73177328752226	NA	1.9166860639812
O94991	SLITRK5	-0.278330687226119	NA	1.21924147858411
Q9H5Y7	SLITRK6	-1.26104945779228	NA	1.79270897133988
Q9H2G2	SLK	-0.909201158339493	NA	1.63675604710977
Q14BN4	SLMAP	-0.447800666128412	NA	1.34570293737201
P03973	SLPI	-2.84137005667806	+	1.99550798459375
Q9NWH9	SLTM	-0.236227116066077	NA	1.18674356071899
O95391	SLU7	-0.0915349024924808	NA	1.07293242554584
Q8IY92	SLX4	-0.979684275251952	NA	1.67275800950583
Q5VYV7	SLX4IP	-1.04160695817121	NA	1.70240605864586
Q15797	SMAD1	0.306772332641015	NA	0.759016668841364
Q15796	SMAD2	-0.316646178975007	NA	1.24848790835171
P84022	SMAD3	-0.141028333487398	NA	1.11215244085441
Q13485	SMAD4	-0.143450220324037	NA	1.11406537702332
Q99717	SMAD5	-0.53188360912354	NA	1.40519338973614
Q8IYB5	SMAP1	-0.472516331794631	NA	1.36344171274134
Q8WU79	SMAP2	-0.0704831169124598	NA	1.05619086212036
P28370	SMARCA1	-0.392097268885702	NA	1.30501365460307
P51531	SMARCA2	0.445316679629295	NA	0.656090915674284
O60264	SMARCA5	0.275846700727001	NA	0.782665812713577
Q9H4L7	SMARCAD1	0.258520894895656	NA	0.796004925071213
Q9NZC9	SMARCAL1	-0.373591569467276	NA	1.29129179289219
Q12824	SMARCB1	0.447800666128412	NA	0.654297062627987
Q92922	SMARCC1	0.906717171840375	NA	0.364556380301675
Q8TAQ2	SMARCC2	-0.177511885193186	NA	1.14089366955288
Q96GM5	SMARCD1	0.319130165474124	NA	0.749627809924031
Q92925	SMARCD2	0.420601013963075	NA	0.674046453199929
Q6STE5	SMARCD3	-0.6927217349414	NA	1.51151580361278
Q969G3	SMARCE1	0.0421035711600421	NA	0.966416133323087
Q14683	SMC1A	0.216479423398092	NA	0.828614062653423
Q8NDV3	SMC1B	0.0754510899106949	NA	0.939855811148551
O95347	SMC2	1.04526151882866	NA	0.295902117628786
Q9UQE7	SMC3	0.336455971305469	NA	0.736527047976288
Q9NTJ3	SMC4	0.963600462670166	NA	0.335246274784065
Q8IY18	SMC5	0.23132124273032	NA	0.817065244858013
Q96SB8	SMC6	-0.118734554657818	NA	1.09451434047494
A6NHR9	SMCHD1	0.325340131721918	NA	0.744923660748035
Q8TEV9	SMCR8	-0.258520894895656	NA	1.20399507492879
Q9H4I9	SMDT1	-0.236986893157012	NA	1.18733304159369
Q96Q15	SMG1	0.454010632376206	NA	0.649821174144763
Q9UPR3	SMG5	0.41563304096484	NA	0.677678545174895
Q86US8	SMG6	-0.374771463054357	NA	1.29216956080884
Q92540	SMG7	0.62223861802894	NA	0.533784976194942
Q8ND04	SMG8	0.418117027463958	NA	0.675861556117977
Q9H0W8	SMG9	0.312982298888808	NA	0.754294110471774
Q96EX1	SMIM12	0.194247744230991	NA	0.84598190026744
Q96E16	SMIM19	0.528219729037342	NA	0.597346837596161
Q8N5G0	SMIM20	0.681605895357849	NA	0.495488186173919
E7EQZ4	SMN1	0.774382791099889	NA	0.438704457231674
O75940	SMNDC1	0.392159368548179	NA	0.694940463671831
Q9H4F8	SMOC1	-0.453948532713728	NA	1.35013412911962
Q9H3U7	SMOC2	-1.22957331706318	NA	1.78114307290197
P17405	SMPD1	-0.786740623932998	NA	1.56856628201568
O60906	SMPD2	-1.27613933434822	NA	1.79809373084641
Q9NY59	SMPD3	-3.51577268383595	+	1.99956152377144
Q9NXE4	SMPD4	0.111344694822943	NA	0.911343014383506
Q92484	SMPDL3A	-1.39531731621679	NA	1.83707982745673
Q92485	SMPDL3B	0.298140479556581	NA	0.765595947388044
P52788	SMS	0.802824436514785	NA	0.422076215945838
P53814	SMTN	0.484936264290219	NA	0.627721557245396
Q53HV7	SMUG1	-0.115008574909141	NA	1.09156167464781
Q9HAU4	SMURF2	-0.22138529673385	NA	1.17520756007615
Q9NRG4	SMYD2	0.400791221632613	NA	0.688573842446616
Q9H7B4	SMYD3	0.0259576589157782	NA	0.979291110351128
Q8IYR2	SMYD4	-0.90174919884214	NA	1.63280988851265
Q6GMV2	SMYD5	0.713773520521421	NA	0.475367235943259
O00161	SNAP23	-0.351297790637696	NA	1.27463504772877
P60880	SNAP25	-1.77725031714825	NA	1.92447293595826
O95721	SNAP29	-0.356265763635931	NA	1.27835845389066
Q5SQN1	SNAP47	-0.402033214882172	NA	1.31234041804836
Q92966	SNAPC3	0.465126471959757	NA	0.641840889824881
Q5SXM2	SNAPC4	0.0507354242444755	NA	0.959536348521867
O95295	SNAPIN	0.259762888145215	NA	0.795046679430753
P37840	SNCA	0.877033533175921	NA	0.380468424543451
Q16143	SNCB	-4.23171939989662	+	1.99997680883787
O76070	SNCG	-2.73865721493955	+	1.99383093428456
Q7KZF4	SND1	0.675395929110056	NA	0.499424251188942
Q8TER0	SNED1	-0.0370734984993291	NA	1.02957359736875
Q96H20	SNF8	-0.20902746390074	NA	1.16557320094129
Q8TAD8	SNIP1	1.06755529765823	NA	0.285721157213432
Q9NRH2	SNRK	-0.119976547907377	NA	1.0954982741954
O75643	SNRNP200	0.0421035711600421	NA	0.966416133323087
Q8WVK2	SNRNP27	0.602428825698478	NA	0.546888727013436
Q16560	SNRNP35	1.16896404648471	NA	0.242418117275853
Q6IEG0	SNRNP48	0.290688520059229	NA	0.771289552317754
P08621	SNRNP70	0.424295943880513	NA	0.671349996955923
P09012	SNRPA	-0.549209414954885	NA	1.41713825600493
P09661	SNRPA1	0.66924806252474	NA	0.50333725170956
P14678	SNRPB	0.80779240951302	NA	0.41921009546271
P08579	SNRPB2	0.440410806293538	NA	0.659639599640722
P09234	SNRPC	0.613544665282029	NA	0.539516258865243
P62314	SNRPD1	0.628386484614256	NA	0.529750788689106
P62316	SNRPD2	0.661796103027387	NA	0.508101903960734
P62318	SNRPD3	0.759540971767662	NA	0.44752901447597
P62304	SNRPE	0.565293227536671	NA	0.571874334402694
P62306	SNRPF	0.350055797388137	NA	0.726296823195106
P62308	SNRPG	0.254857014809458	NA	0.798833537359271
Q13424	SNTA1	-0.733521213189406	NA	1.53675940555882
Q13884	SNTB1	-0.453948532713728	NA	1.35013412911962
Q13425	SNTB2	-0.562809241037553	NA	1.42643521299765
P55769	SNU13	0.465126471959757	NA	0.641840889824881
O95149	SNUPN	0.247405055312106	NA	0.804594762203464
Q13596	SNX1	-0.355023770386372	NA	1.27742821649437
Q9Y5X0	SNX10	0.141028333487398	NA	0.88784755914559
Q9Y5W9	SNX11	0.359991743384608	NA	0.718853308045313
Q9UMY4	SNX12	0.749605025771192	NA	0.453492623035218
Q9Y5W8	SNX13	0.235047222478996	NA	0.814172081490844
Q9Y5W7	SNX14	0.573548051529414	NA	0.566273673818813
Q9NRS6	SNX15	0.127428507404729	NA	0.898601254505905
P57768	SNX16	0.701353588025834	NA	0.48308237868547
Q15036	SNX17	-0.0643352503271439	NA	1.05129671412078
Q96RF0	SNX18	0.364897616720365	NA	0.715187833414824
O60749	SNX2	0.436684826544861	NA	0.662339934867947
Q969T3	SNX21	-0.204059490902505	NA	1.16169299019462
Q9Y343	SNX24	0.525735742538224	NA	0.599071826164774
Q96L92	SNX27	0.19666963106763	NA	0.844086076814536
Q8TEQ0	SNX29	-0.0284416454148956	NA	1.02269009061392
O60493	SNX3	0.128670500654288	NA	0.897618378401719
Q5VWJ9	SNX30	-0.320372158723683	NA	1.25131377167561
Q8WV41	SNX33	-0.460158498961522	NA	1.35459754282842
O95219	SNX4	0.505925950207762	NA	0.612908634244817
Q9Y5X3	SNX5	-0.283236560561876	NA	1.22300449595995
Q9UNH7	SNX6	0.16083812581786	NA	0.872220896075067
Q9UNH6	SNX7	1.03166169274599	NA	0.302230628776728
Q9Y5X2	SNX8	0.752089012270309	NA	0.451997531188127
Q9Y5X1	SNX9	-0.303046352892338	NA	1.23814546304505
P35610	SOAT1	-0.346329817639461	NA	1.27090513767679
O14544	SOCS6	0.194247744230991	NA	0.84598190026744
P00441	SOD1	-0.431716853546626	NA	1.33405278328565
P04179	SOD2	-0.253552921897422	NA	1.20015902893628
P08294	SOD3	-0.937642803754388	NA	1.6515719935623
P18583	SON	1.39345432634245	NA	0.163482447406079
Q9BX66	SORBS1	-0.864675700342811	NA	1.61278318970958
O60504	SORBS3	-0.424264894049274	NA	1.32862736130457
Q96PQ0	SORCS2	-1.74661510685449	NA	1.91929587504724
Q00796	SORD	-0.305530339391456	NA	1.24003773357036
Q92673	SORL1	-1.48933620520839	NA	1.86360114162005
Q99523	SORT1	-2.40841120988188	+	1.98397787691474
Q07889	SOS1	-0.306772332641015	NA	1.24098333115864
Q07890	SOS2	-1.51156788437549	NA	1.86935617307694
Q53LP3	SOWAHC	0.0927768957420396	NA	0.926080806355466
P56693	SOX10	2.36636973838431	+	0.0179634944353284
O15370	SOX12	-4.11795281823704	+	1.99996177470707
Q9UN79	SOX13	-0.115008574909141	NA	1.09156167464781
Q06945	SOX4	-0.603670818948037	NA	1.45393748126078
P35711	SOX5	-0.912865038425691	NA	1.63868647294346
P35712	SOX6	0.663038096276946	NA	0.50730615542053
P48436	SOX9	1.01060990716597	NA	0.312203172180834
P08047	SP1	-0.0556412975802326	NA	1.04437243526547
P23497	SP100	-0.382223422551709	NA	1.29770435025778
Q9HB58	SP110	-0.941306683840587	NA	1.65345228146207
Q13342	SP140	-1.24689912289452	NA	1.78756551159939
Q9H930	SP140L	0.0284416454148957	NA	0.977309909386081
Q02086	SP2	0.053219410743593	NA	0.957557089993571
Q02447	SP3	-0.26473086114345	NA	1.20878319833434
Q02446	SP4	0.0296836386644545	NA	0.976319360626768
Q3SY56	SP6	-0.275846700727001	NA	1.21733418728642
Q15506	SPA17	-0.526499537004227	NA	1.40145882638423
Q07617	SPAG1	0.233805229229437	NA	0.815136189746083
