UNIPROT	gene_name	difference	significant	logpval
Q587I9	SFT2D3	-0.39204684035585	NA	1.30497639515759
Q9H9B4	SFXN1	-0.182221092519432	NA	1.14459077933439
Q96NB2	SFXN2	-1.01371426485506	NA	1.68928088465572
Q9BWM7	SFXN3	-0.132726061623699	NA	1.10558996898437
Q6P4A7	SFXN4	1.06922107426761	NA	0.284970064774875
Q8TD22	SFXN5	-0.601002751336512	NA	1.45216184622359
Q16585	SGCB	-1.04946793134792	NA	1.70603719275266
Q92629	SGCD	-0.667365782148362	NA	1.495461482889
O43556	SGCE	-0.664972744097978	NA	1.49393207374478
Q96ES7	SGF29	0.109846283190766	NA	0.912531284432452
Q9BQI5	SGIP1	-0.897856203147476	NA	1.63073778342828
O95470	SGPL1	-0.228097382948732	NA	1.18042946542186
Q9BX95	SGPP1	-0.878595165180977	NA	1.62037918180707
P51688	SGSH	-0.0265568856810831	NA	1.02118683863816
Q96HU1	SGSM3	-0.874976424714543	NA	1.61841326661418
O43765	SGTA	-0.0277242213154164	NA	1.02211789468964
Q96EQ0	SGTB	0.0567325118285996	NA	0.954758275019843
Q9NRF2	SH2B1	0.125488580690832	NA	0.900136764865188
O60880	SH2D1A	0.238953604348032	NA	0.81114155900669
Q9BRG2	SH2D3A	0.286993057905533	NA	0.774117635742409
Q8N5H7	SH2D3C	-1.21525476212271	NA	1.77573106011954
Q9H788	SH2D4A	-0.336717963723447	NA	1.26367047972137
O75368	SH3BGRL	-0.389831735085614	NA	1.30333902459567
Q9UJC5	SH3BGRL2	0.556352163323262	NA	0.577970133966229
Q9H299	SH3BGRL3	-0.176209314002615	NA	1.13987049623579
Q9Y3L3	SH3BP1	0.738573255842694	NA	0.460166168980872
P78314	SH3BP2	-0.677054667913328	NA	1.50162873046938
Q9P0V3	SH3BP4	-0.623940896551162	NA	1.46733359909334
O60239	SH3BP5	-1.41802096180641	NA	1.84381535505521
Q7L8J4	SH3BP5L	-0.489989132511413	NA	1.37585841104095
Q5HYK7	SH3D19	-0.43086358263243	NA	1.33343243560553
Q99961	SH3GL1	-0.147259390271149	NA	1.11707271516622
Q99963	SH3GL3	-0.465825284880713	NA	1.35865943513297
Q9Y371	SH3GLB1	0.197921756801215	NA	0.84310628142669
Q9NR46	SH3GLB2	-0.313166967300773	NA	1.24584618667247
Q96B97	SH3KBP1	0.969063676841809	NA	0.332513419311562
Q5TCZ1	SH3PXD2A	-0.565982682306512	NA	1.42859444700703
A1X283	SH3PXD2B	0.37167966597173	NA	0.71013136632994
Q7Z6J0	SH3RF1	-0.113465023657199	NA	1.0903381089542
Q8TE82	SH3TC1	-1.05112737193544	NA	1.7067999058259
Q96HL8	SH3YL1	1.33718296912882	NA	0.181162919684962
Q9Y566	SHANK1	-1.80902003252635	NA	1.92955210877527
Q9UPX8	SHANK2	-0.0615769547110828	NA	1.04910027041567
Q9BYB0	SHANK3	-0.0217124427985998	NA	1.01732266180472
Q9H0F6	SHARPIN	-0.89184442463066	NA	1.62752367360758
Q15464	SHB	0.48637039204498	NA	0.626704578891782
P04278	SHBG	-1.06198359333474	NA	1.71175686652712
P29353	SHC1	0.174983611586565	NA	0.861092510963168
Q8NEM2	SHCBP1	0.284829894777331	NA	0.775774467740113
Q9BZQ2	SHCBP1L	-2.19863886532953	+	1.97209638887062
Q7M4L6	SHF	-1.89509251134532	NA	1.94191985340003
Q6UWI4	SHISA2	-3.07137678749441	+	1.99786925916292
Q8TBC3	SHKBP1	-0.656509560749062	NA	1.48850368197083
P34896	SHMT1	0.389831735085614	NA	0.696660975404335
P34897	SHMT2	0.772367622456644	NA	0.439896724616883
Q9UQ13	SHOC2	-0.497226613444279	NA	1.38097074395433
Q9UHJ6	SHPK	0.0253311832650331	NA	0.979790801257943
Q149N8	SHPRH	-0.0301756261475164	NA	1.02407301280605
Q2M3G4	SHROOM1	-0.302923597109498	NA	1.23805191215419
Q13796	SHROOM2	-0.0096305189832499	NA	1.00768392363239
Q8TF72	SHROOM3	-1.19237498368977	NA	1.76688575518389
Q9ULL8	SHROOM4	-0.81339947000346	NA	1.58401093689066
A0MZ66	SHTN1	-0.45012462059893	NA	1.34737941507637
Q9HAT2	SIAE	-1.07167247909971	NA	1.71613283381316
Q8IUQ4	SIAH1	-0.784449546271994	NA	1.56722362426461
O43255	SIAH2	-0.446505880132496	NA	1.34476813394098
Q8NBJ9	SIDT2	-0.885832646113843	NA	1.62429228488077
Q6IA17	SIGIRR	-1.831958177741	NA	1.93304234822235
Q9BZZ2	SIGLEC1	0.084456733144016	NA	0.932693301833962
Q08ET2	SIGLEC14	0.000978899346150068	NA	0.999218951449866
Q9H0K1	SIK2	0.307768039991981	NA	0.758258842304455
Q9Y2K2	SIK3	-0.325861742324147	NA	1.25547103767562
Q9BRV8	SIKE1	0.141189244972616	NA	0.887720442233118
Q9H173	SIL1	0.43086358263243	NA	0.666567564394471
Q8NDZ2	SIMC1	0.839956355684544	NA	0.400932857796895
Q96ST3	SIN3A	0.213622421082998	NA	0.830841513485494
O75182	SIN3B	0.037413107080383	NA	0.970155622049088
Q96FS4	SIPA1	0.0398061451307664	NA	0.968247677010212
O43166	SIPA1L1	-0.0253311832650331	NA	1.02020919874206
Q9P2F8	SIPA1L2	-0.294460413760581	NA	1.2315938915851
O60292	SIPA1L3	0.649272079816195	NA	0.516162529022787
P78324	SIRPA	0.480300246746446	NA	0.631013913449315
Q96EB6	SIRT1	-0.205159237734082	NA	1.16255228441839
Q8IXJ6	SIRT2	0.125488580690832	NA	0.900136764865188
Q9NTG7	SIRT3	-0.454969063481413	NA	1.35086850452163
Q9NXA8	SIRT5	0.335492261307397	NA	0.737253781397601
Q8N6T7	SIRT6	-0.387380330253514	NA	1.30152533654083
Q9NRC8	SIRT7	0.191909978284399	NA	0.847812721183813
O15304	SIVA1	-1.49885895448399	NA	1.86608977349365
Q9UIU6	SIX4	1.22856238835411	NA	0.219235924548127
Q8N196	SIX5	-0.220859902015865	NA	1.17479848002609
Q96BD8	SKA1	1.22132490742124	NA	0.221963026468864
Q8IX90	SKA3	0.709623332111228	NA	0.477937746916568
Q86WV1	SKAP1	0.149652428321532	NA	0.881038842088772
O75563	SKAP2	0.0615769547110829	NA	0.950899729584334
P84550	SKOR1	-5.78916761134925	+	1.99999999292639
P63208	SKP1	0.409092773052114	NA	0.682471579657252
Q13309	SKP2	0.775986362923077	NA	0.437757037848118
Q9P270	SLAIN2	-0.410318475468163	NA	1.3184276591228
Q14493	SLBP	1.09822936478079	NA	0.272104346750495
P49281	SLC11A2	-0.265510490029115	NA	1.20938377010728
Q13621	SLC12A1	-4.28785725203317	+	1.99998195950372
P55011	SLC12A2	-0.897856203147476	NA	1.63073778342828
Q9UP95	SLC12A4	-0.0398061451307664	NA	1.03175232298979
Q9UHW9	SLC12A6	-1.08348263605812	NA	1.72140574600571
Q9Y666	SLC12A7	-0.138796206922232	NA	1.11038880858839
A0AV02	SLC12A8	-0.642187127157067	NA	1.47924830979319
Q9BXP2	SLC12A9	-0.167746130653699	NA	1.13321699666187
Q8WWT9	SLC13A3	-0.746954765809267	NA	1.54490913404389
Q8N697	SLC15A4	-4.90333496523541	+	1.99999905776892
P53985	SLC16A1	0.958207455442509	NA	0.337958158527599
O15427	SLC16A3	-0.242572344814465	NA	1.19166329294161
O60669	SLC16A7	-0.545579415317713	NA	1.41464492270905
Q9NRA2	SLC17A5	-1.70982400793693	NA	1.91270157790732
P43005	SLC1A1	-2.59633494083971	+	1.990577583511
P43007	SLC1A4	-1.31786356438061	NA	1.81245067533877
Q15758	SLC1A5	0.0108562213992999	NA	0.991338158701064
Q08357	SLC20A2	0.0458762904292997	NA	0.963408851772114
Q96BI1	SLC22A18	-1.37938215230997	NA	1.83222304087307
P53007	SLC25A1	-0.92686449366066	NA	1.64600310568506
Q9UBX3	SLC25A10	1.96952868224718	+	0.0488924122293406
Q02978	SLC25A11	-0.0229381452146498	NA	1.01830038708876
O75746	SLC25A12	0.662521339265878	NA	0.50763716354823
Q9UJS0	SLC25A13	1.18151876229047	NA	0.237396704478107
Q9Y619	SLC25A15	2.35451597445031	+	0.018546846507326
P16260	SLC25A16	-1.59198144325601	NA	1.88861112582884
O43808	SLC25A17	0.346348482706697	NA	0.729080836684955
Q9H1K4	SLC25A18	1.20801728118984	NA	0.227040615219292
Q9HC21	SLC25A19	0.164127390187265	NA	0.869630859935847
O43772	SLC25A20	-0.301697894693448	NA	1.23711762666316
Q9H936	SLC25A22	1.30216290009882	NA	0.192860704673966
Q9BV35	SLC25A23	-0.433256620682813	NA	1.33517165118828
Q6NUK1	SLC25A24	-0.337885299357781	NA	1.26455037385456
Q6KCM7	SLC25A25	-0.179828054469049	NA	1.14271244164493
Q8N8R3	SLC25A29	-0.0301756261475164	NA	1.02407301280605
Q00325	SLC25A3	-0.678222003547661	NA	1.50236905671016
Q9H2D1	SLC25A32	0.146000167306546	NA	0.883921256351111
Q3KQZ1	SLC25A35	-0.703553186812695	NA	1.51828892672238
Q96CQ1	SLC25A36	-0.990776119640409	NA	1.67820508754085
P12235	SLC25A4	0.308935375626314	NA	0.757370686304262
Q8TBP6	SLC25A40	1.02941492913684	NA	0.303284736701224
Q96AG3	SLC25A46	-0.45257602543103	NA	1.34914593444473
P05141	SLC25A5	0.307768039991981	NA	0.758258842304455
P12236	SLC25A6	0.283604192361281	NA	0.776713723940063
P50443	SLC26A2	-0.403080994535297	NA	1.31311135846186
Q9BXS9	SLC26A6	-1.78246314684527	NA	1.92532626415046
Q6PCB7	SLC27A1	-0.603395789386895	NA	1.45375457733711
O14975	SLC27A2	-2.34488545546707	+	1.98096707418772
Q5K4L6	SLC27A3	-0.42963788021638	NA	1.33254092252481
Q6P1M0	SLC27A4	0.278759749478798	NA	0.780429205691073
P11166	SLC2A1	0.48514468962893	NA	0.627573713283922
P11169	SLC2A3	0.137570504506182	NA	0.890579867832893
Q9Y6M5	SLC30A1	-0.195528718750832	NA	1.15502094276842
Q8TAD4	SLC30A5	-0.769974584406261	NA	1.55868503090358
Q6NXT4	SLC30A6	0.0712074736943328	NA	0.943232633370464
Q6PML9	SLC30A9	-0.652890820282628	NA	1.48617333261675
O00400	SLC33A1	-1.97921756801215	+	1.95220848421326
O95436	SLC34A2	0.788068286738427	NA	0.430656764006876
Q8TB61	SLC35B2	-0.302923597109498	NA	1.23805191215419
Q9H1N7	SLC35B3	-1.36852593091067	NA	1.82885248907555
Q96K37	SLC35E1	-0.434482323098863	NA	1.33606177146567
Q8N357	SLC35F6	-0.855657019966327	NA	1.60781247961589
O43826	SLC37A4	-1.44264265221128	NA	1.85087883826829
Q9H2H9	SLC38A1	-1.54350954249724	NA	1.87729280600376
Q9HBR0	SLC38A10	-0.771141920040594	NA	1.55937718444356
Q96QD8	SLC38A2	0.191909978284399	NA	0.847812721183813
Q9ULF5	SLC39A10	0.290841673294148	NA	0.771172411658174
Q8N1S5	SLC39A11	-1.07044677668366	NA	1.71558174628335
Q15043	SLC39A14	-0.119476802174016	NA	1.09510238243779
Q13433	SLC39A6	-0.541877201457529	NA	1.41209689658677
Q92504	SLC39A7	-5.86516116114435	+	1.99999999551303
P08195	SLC3A2	2.53556973133541	+	0.0112264575142731
Q8N370	SLC43A2	-1.87176432287177	NA	1.9387607838462
Q8NBI5	SLC43A3	-2.16622473663235	+	1.96970598225058
Q8WWI5	SLC44A1	-0.544270239507912	NA	1.41374447676972
Q8IWA5	SLC44A2	0.737347553426644	NA	0.460911020726149
Q53GD3	SLC44A4	-0.395952908233394	NA	1.30786023120826
P02730	SLC4A1	-0.90270064602996	NA	1.63331520650355
Q9BWU0	SLC4A1AP	0.515320315776446	NA	0.606329204748473
P04920	SLC4A2	-0.511701575310013	NA	1.39114011655099
Q9Y6M7	SLC4A7	-1.01132122680468	NA	1.68813729027239
Q9Y289	SLC5A6	1.7668208493452	NA	0.0772582358668065
Q8N695	SLC5A8	-0.529733292889611	NA	1.40370313864989
P30531	SLC6A1	-2.38753038517629	+	1.98303799945225
P30825	SLC7A1	1.03787811248576	NA	0.299326804680861
P52569	SLC7A2	-1.20439854072341	NA	1.77156442419458
Q01650	SLC7A5	3.14982174212161	+	0.00163370110254612
Q92536	SLC7A6	3.16552240640339	+	0.00154804738530791
Q96CW6	SLC7A6OS	0.353585963639564	NA	0.723649195067684
P19634	SLC9A1	-0.92686449366066	NA	1.64600310568506
Q96T83	SLC9A7	-1.01733300532149	NA	1.69100495946742
Q9Y2E8	SLC9A8	0.846328270829879	NA	0.397369640922635
Q8IVB4	SLC9A9	-0.182728092962489	NA	1.14498862813135
Q92959	SLCO2A1	-3.23550417768167	+	1.99878571891507
Q7Z7L1	SLFN11	0.642034598883328	NA	0.520850718484942
Q08AF3	SLFN5	0.124321245056499	NA	0.901060926668543
Q9GZT3	SLIRP	1.02217744820398	NA	0.30669692242088
O94813	SLIT2	-0.942506791160726	NA	1.65406676414922
O75094	SLIT3	-1.90801009431782	NA	1.94361008837944
Q96PX8	SLITRK1	-5.61173259493059	+	1.99999997996892
Q9H156	SLITRK2	-5.61173259493059	+	1.99999997996892
O94991	SLITRK5	-5.61173259493059	+	1.99999997996892
Q9H5Y7	SLITRK6	-2.64173890727803	+	1.99175183874402
Q9H2G2	SLK	-0.522557796709313	NA	1.3987179839198
Q14BN4	SLMAP	-0.78083080580556	NA	1.56509798701157
P03973	SLPI	0.44171980403173	NA	0.658691977036521
Q9NWH9	SLTM	-1.09099188384792	NA	1.72472354611317
O95391	SLU7	-0.0361874046643331	NA	1.02886707096555
Q8IY92	SLX4	-0.255821604264148	NA	1.20191140891811
Q5VYV7	SLX4IP	-1.29008097628347	NA	1.8029774557616
Q15797	SMAD1	0.392224773135997	NA	0.694892141343259
Q15796	SMAD2	0.382594254152747	NA	0.702020631223383
P84022	SMAD3	-0.556352163323262	NA	1.42202986603377
Q13485	SMAD4	0.41878165881708	NA	0.675375710343768
Q99717	SMAD5	-0.89307012704671	NA	1.62818038063846
Q8IYB5	SMAP1	0	NA	1
Q8WU79	SMAP2	-0.214789756717332	NA	1.17006876052467
P28370	SMARCA1	0.896688867513143	NA	0.369884962633552
P51531	SMARCA2	0.726491332027344	NA	0.467537619376803
O60264	SMARCA5	0.562363941840079	NA	0.573868081179255
Q9H4L7	SMARCAD1	0.46343224683033	NA	0.643054568988442
Q9NZC9	SMARCAL1	0.0168679999161165	NA	0.986541921501547
Q12824	SMARCB1	0.543102903873579	NA	0.587058953387788
Q92922	SMARCC1	0.908770791328493	NA	0.363471127573958
Q8TAQ2	SMARCC2	-0.219050531782648	NA	1.17338931518713
Q96GM5	SMARCD1	0.112239321241149	NA	0.91063365228796
Q92925	SMARCD2	0.658902598799445	NA	0.509958316942273
Q6STE5	SMARCD3	-1.29854415963239	NA	1.80589958790515
Q969G3	SMARCE1	0.553959125272879	NA	0.579606819690274
Q14683	SMC1A	0.436875361149247	NA	0.662201741482318
Q8NDV3	SMC1B	0.963051898324993	NA	0.335521479313722
O95347	SMC2	1.29976986204844	NA	0.193679857804332
Q9UQE7	SMC3	0.487537727679313	NA	0.625877313401905
Q9NTJ3	SMC4	1.5749108710608	NA	0.115277019010484
Q8IY18	SMC5	0.142414947388666	NA	0.886752256416394
Q96SB8	SMC6	0.349967223173131	NA	0.726363296165623
A6NHR9	SMCHD1	1.60870523767475	NA	0.107680809989783
Q8TEV9	SMCR8	0.633571415534412	NA	0.526360560355959
Q9H4I9	SMDT1	0.0217124427985998	NA	0.982677338195281
Q96Q15	SMG1	0.0772192522111494	NA	0.938449126324233
Q9UPR3	SMG5	1.01855870773754	NA	0.308412516101859
Q86US8	SMG6	0.260666047146631	NA	0.794350051501848
Q92540	SMG7	0.675828965497278	NA	0.499149242054502
Q8ND04	SMG8	-0.249809825747331	NA	1.19726557923031
Q9H0W8	SMG9	-0.0688144356439494	NA	1.05486267265472
Q96EX1	SMIM12	0.426019139749947	NA	0.670093899435478
Q96E16	SMIM19	0.128980485543513	NA	0.897373090116925
Q8N5G0	SMIM20	1.00046500540538	NA	0.317085524794561
E7EQZ4	SMN1	0.457420468313513	NA	0.647368855138595
O75940	SMNDC1	0.532188315692563	NA	0.594595574681364
Q9H4F8	SMOC1	-1.00046500540538	NA	1.68291447520544
Q9H3U7	SMOC2	-1.39992725947424	NA	1.83846489791417
P17405	SMPD1	0.342729742240264	NA	0.731801785352469
O60906	SMPD2	0.190684275868349	NA	0.848772958685197
Q9NY59	SMPD3	-1.39870155705819	NA	1.83809750287864
Q9NXE4	SMPD4	0.050720733311783	NA	0.959548055118037
Q92484	SMPDL3A	0.327029077958481	NA	0.743645892309892
Q92485	SMPDL3B	0.302923597109498	NA	0.76194808784581
P52788	SMS	0.789293989154477	NA	0.429940198969187
P53814	SMTN	-0.734954515376261	NA	1.53763280436126
Q53HV7	SMUG1	0.129107321157266	NA	0.89727272905021
Q9HAU4	SMURF2	-2.52348780752006	+	1.98838029100821
Q9NRG4	SMYD2	1.01371426485506	NA	0.310719115344284
Q9H7B4	SMYD3	0.611858972735812	NA	0.540631068099494
Q8IYR2	SMYD4	0.317398558975231	NA	0.750941200504179
Q6GMV2	SMYD5	0.331873520840964	NA	0.739984765590419
O00161	SNAP23	0.218466863965482	NA	0.827065373492727
P60880	SNAP25	-0.660128301215495	NA	1.49082850160327
O95721	SNAP29	-0.638415858416895	NA	1.47679698949266
Q5SQN1	SNAP47	0.322243001857714	NA	0.747268609699563
Q92966	SNAPC3	-1.10147513481138	NA	1.72931007936009
Q5SXM2	SNAPC4	-1.8211019563417	NA	1.93140864003371
O95295	SNAPIN	-0.582909049004345	NA	1.4400454713532
P37840	SNCA	-1.14649869326047	NA	1.74841113239539
Q16143	SNCB	-5.05421309597299	+	1.99999956783113
O76070	SNCG	-3.30309291090957	+	1.99904375300917
Q7KZF4	SND1	0.469444025347146	NA	0.638752285899466
Q8TER0	SNED1	-3.70856694349525	+	1.99979156444237
Q96H20	SNF8	-0.323410337492047	NA	1.25361549833172
Q8TAD8	SNIP1	0.275141009012365	NA	0.783207906309888
Q9NRH2	SNRK	0.252241379978879	NA	0.800854495277517
O75643	SNRNP200	0.521332094293263	NA	0.602135447082646
Q8WVK2	SNRNP27	0.687910889312628	NA	0.491508898804609
Q16560	SNRNP35	-0.491156468145746	NA	1.37668421463311
Q6IEG0	SNRNP48	-2.16021295811553	+	1.96924381251923
P08621	SNRNP70	-0.0881046570013076	NA	1.0702065049756
P09012	SNRPA	-0.220859902015865	NA	1.17479848002609
P09661	SNRPA1	0.794080065255244	NA	0.427148822013279
P14678	SNRPB	0.41878165881708	NA	0.675375710343768
P08579	SNRPB2	0.148426725905482	NA	0.882006009444948
P09234	SNRPC	0.643260301299378	NA	0.520055211126706
P62314	SNRPD1	1.07044677668366	NA	0.284418253716651
P62316	SNRPD2	0.553959125272879	NA	0.579606819690274
P62318	SNRPD3	0.674603263081228	NA	0.49992785929066
P62304	SNRPE	0.105001840308283	NA	0.916374348439196
P62306	SNRPF	1.28284349535061	NA	0.199546912260685
P62308	SNRPG	-0.82548139381881	NA	1.59090165823942
Q13424	SNTA1	0.251035528163381	NA	0.80178664097649
Q13884	SNTB1	0.461039208779946	NA	0.644770475012792
Q13425	SNTB2	0.41878165881708	NA	0.675375710343768
P55769	SNU13	0.546721644340012	NA	0.584569981824559
O95149	SNUPN	1.02457048625436	NA	0.3055658963707
Q13596	SNX1	-0.124321245056499	NA	1.09893907333146
Q9Y5X0	SNX10	0.715635110628045	NA	0.474216687810605
Q9Y5W9	SNX11	-0.387380330253514	NA	1.30152533654083
Q9UMY4	SNX12	0.426019139749947	NA	0.670093899435478
Q9Y5W8	SNX13	0.672210225030845	NA	0.501449872449234
Q9Y5W7	SNX14	0.298730954999322	NA	0.765145336251331
Q9NRS6	SNX15	0.632404079900078	NA	0.527122868653859
P57768	SNX16	0.516546018192496	NA	0.605473107100366
Q15036	SNX17	0.0241638476306998	NA	0.98072191511588
Q96RF0	SNX18	-0.603395789386895	NA	1.45375457733711
O60749	SNX2	0.0446505880132496	NA	0.964385819436766
Q969T3	SNX21	0.681840744014095	NA	0.495339657713204
Q9Y343	SNX24	-0.257047306680198	NA	1.20285774581496
Q96L92	SNX27	-0.0989316950097492	NA	1.07880749663583
Q8TEQ0	SNX29	-0.686685186896578	NA	1.50771886637347
O60493	SNX3	0.422400399283513	NA	0.672732786504407
Q5VWJ9	SNX30	-0.174983611586565	NA	1.13890748903683
Q8WV41	SNX33	0.648046377400145	NA	0.516954954584714
O95219	SNX4	0.644427636933712	NA	0.519298167955485
Q9Y5X3	SNX5	0.203933535318032	NA	0.83840543833514
Q9UNH7	SNX6	0.0989316950097493	NA	0.921192503364166
Q9UNH6	SNX7	0.677054667913328	NA	0.498371269530617
Q9Y5X2	SNX8	-0.00122570241604998	NA	1.00097796878903
Q9Y5X1	SNX9	0.167746130653699	NA	0.866783003338129
P35610	SOAT1	0.87013198183206	NA	0.384228281747209
O14544	SOCS6	0.733728812960211	NA	0.463114034269073
P00441	SOD1	-0.237727901931981	NA	1.18790785864927
P04179	SOD2	1.00530944828786	NA	0.314747866945948
P08294	SOD3	-0.523783499125363	NA	1.39957086847448
P18583	SON	-0.395814330211572	NA	1.3077579955802
Q9BX66	SORBS1	-0.769974584406261	NA	1.55868503090358
O60504	SORBS3	-0.917175607895693	NA	1.64094937355878
Q96PQ0	SORCS2	-1.05170437955574	NA	1.70706479895285
Q00796	SORD	-0.620322156084729	NA	1.46495428910988
Q92673	SORL1	-0.336717963723447	NA	1.26367047972137
Q99523	SORT1	-0.666140079732311	NA	1.494678431569
Q07889	SOS1	0.158115611670449	NA	0.874365699023935
Q07890	SOS2	1.63571448244167	NA	0.101899357029161
Q53LP3	SOWAHC	-0.895463165097093	NA	1.62946045208237
P56693	SOX10	2.44504285289286	+	0.0144834931752553
O15370	SOX12	-4.5726871468105	+	1.99999518491179
Q9UN79	SOX13	-1.09577795994869	NA	1.72682404405186
Q06945	SOX4	-1.5314859854636	NA	1.8743506725366
P35711	SOX5	-0.948140469336429	NA	1.65694205165067
P35712	SOX6	-1.16097365512621	NA	1.7543473867061
P48436	SOX9	-1.18146039550876	NA	1.76258012231452
P08047	SP1	0.0120819238153499	NA	0.990360254047091
P23497	SP100	-0.290841673294148	NA	1.22882758834183
Q9HB58	SP110	-1.07289818151576	NA	1.71668319793641
Q13342	SP140	-3.09431493270906	+	1.99802732036365
Q9H930	SP140L	-0.0784449546271994	NA	1.06252588494243
Q02086	SP2	-0.343955444656314	NA	1.26912020603595
Q02447	SP3	-0.178602352052999	NA	1.14175005248431
Q02446	SP4	0.293293078126248	NA	0.769298143995107
Q3SY56	SP6	-2.22450116460601	+	1.97388525576065
Q15506	SPA17	0.240179306764081	NA	0.810191255034121
Q07617	SPAG1	-0.211171016250898	NA	1.16724617354868
Q6Q759	SPAG17	-0.812203305289969	NA	1.58332501673857
Q96R06	SPAG5	-0.123095542640449	NA	1.09796855910454
O75391	SPAG7	0.543102903873579	NA	0.587058953387788
O60271	SPAG9	-2.55121202883548	+	1.9892651003777
P09486	SPARC	-0.531020980058229	NA	1.40459575925823
Q14515	SPARCL1	-0.983538638707542	NA	1.67465759171138
Q9UBP0	SPAST	0.753048217708427	NA	0.451420939630342
Q96N96	SPATA13	-0.307768039991981	NA	1.24174115769554
Q8TC71	SPATA18	-0.621489491719062	NA	1.46572239360614
Q9UM82	SPATA2	1.48560969503431	NA	0.137382389151188
Q8TB22	SPATA20	-0.955814417392126	NA	1.66083399696695
Q8NHS9	SPATA22	0.113636025004247	NA	0.909526328487414
Q96N06	SPATA33	1.07768425761652	NA	0.281174686154508
Q86XZ4	SPATS2	-0.124321245056499	NA	1.09893907333146
Q9NUQ6	SPATS2L	0.48514468962893	NA	0.627573713283922
Q8NBT2	SPC24	1.38183355714207	NA	0.167022812820139
Q9HBM1	SPC25	1.12957232656264	NA	0.258656477254727
Q9Y6A9	SPCS1	-0.0651956951775161	NA	1.05198181141038
Q15005	SPCS2	0.0615769547110829	NA	0.950899729584334
P61009	SPCS3	0.269129230495548	NA	0.787830237305278
O95238	SPDEF	-1.19354231932411	NA	1.76734295141781
Q96EA4	SPDL1	1.40839044282316	NA	0.159015487638442
Q5M775	SPECC1	-0.182221092519432	NA	1.14459077933439
Q69YQ0	SPECC1L	0.224478642482298	NA	0.822384883722818
Q9C093	SPEF2	-0.704778889228745	NA	1.51905215187071
Q15772	SPEG	-4.4725297493847	+	1.99999227003578
Q96T58	SPEN	0.137570504506182	NA	0.890579867832893
Q96JI7	SPG11	-0.36082344457243	NA	1.28176856442026
Q9NZD8	SPG21	0.954588714976076	NA	0.339785726269376
Q9UQ90	SPG7	0.666140079732311	NA	0.505321568431
Q9NYA1	SPHK1	-0.174983611586565	NA	1.13890748903683
Q9NRA0	SPHK2	-1.30811690652939	NA	1.80916634007839
P17947	SPI1	1.32025660243099	NA	0.186749359594137
Q01892	SPIB	-2.84839757876947	+	1.99560600059288
Q8N0Z3	SPICE1	-0.135177466455799	NA	1.10752843728407
Q14159	SPIDR	0.258273009096248	NA	0.796196215397411
Q9Y657	SPIN1	0.412711513518547	NA	0.679817988341517
Q56A73	SPIN4	-1.66860669320079	NA	1.90480464845844
O43278	SPINT1	-0.0814508438856077	NA	1.06491658417829
O43291	SPINT2	2.48846773849006	+	0.0128294876534189
Q08AE8	SPIRE1	0.81462517241951	NA	0.415286897030073
P16150	SPN	0.179828054469049	NA	0.857287558355069
Q9H2V7	SPNS1	-0.713242072577661	NA	1.52430402404366
Q6ZMY3	SPOCD1	-3.18600914678594	+	1.99855749963409
Q9HCB6	SPON1	-1.13079802897869	NA	1.7418598902633
Q9BUD6	SPON2	-0.357204704105997	NA	1.27906143546526
Q5T280	SPOUT1	0.0808379926775827	NA	0.935570793139257
P10451	SPP1	1.45905280935322	NA	0.144550573294844
Q13103	SPP2	-0.686685186896578	NA	1.50771886637347
Q8TCT8	SPPL2A	-0.894237462681043	NA	1.6288051479499
P35270	SPR	-0.424793437333897	NA	1.32901273782611
Q9H040	SPRTN	0.791196034944769	NA	0.428829604933054
Q8NCJ5	SPRYD3	0.168971833069749	NA	0.865818796751966
Q8WW59	SPRYD4	-0.316172856559181	NA	1.24812869089145
Q5W111	SPRYD7	-0.0832893975096827	NA	1.0663785694361
P02549	SPTA1	-1.19961246462264	NA	1.76971011662645
