UNIPROT	gene_name	difference	significant	logpval
Q9P215	POGK	0.428745432632505	NA	0.66810849358312
Q8NBL1	POGLUT1	-0.219546315286756	NA	1.17377549460944
Q7Z3K3	POGZ	0.420520736833242	NA	0.674105083855564
P09884	POLA1	0.299538114753773	NA	0.76452949483015
Q14181	POLA2	0.0492155184117139	NA	0.960747544348783
P06746	POLB	-1.59207559088459	NA	1.88863227911602
P28340	POLD1	0.34258511131604	NA	0.731910604438036
P49005	POLD2	0.490297994743112	NA	0.623923045779474
Q15054	POLD3	0.978606143728337	NA	0.327774622479061
Q9HCU8	POLD4	1.16936602371768	NA	0.242256192697228
Q9Y2S7	POLDIP2	-0.141610689769554	NA	1.11261247718247
Q9BY77	POLDIP3	0.293336428808362	NA	0.769265011507056
Q07864	POLE	0.498522690542374	NA	0.618115680223162
P56282	POLE2	0.492354168692927	NA	0.622468992816158
Q9NRF9	POLE3	0.48618564684348	NA	0.6268355468994
Q9NR33	POLE4	0.752891306592135	NA	0.451515232580047
P54098	POLG	0.0963748628736122	NA	0.923222855698121
Q9UHN1	POLG2	0.498522690542374	NA	0.618115680223162
Q9Y253	POLH	1.07432346055996	NA	0.2826777336854
Q9UNA4	POLI	-0.359034502914565	NA	1.28043072185491
Q9UBT6	POLK	0.0963748628736122	NA	0.923222855698121
Q9UGP5	POLL	0.625740162663219	NA	0.531485385493996
Q9NP87	POLM	0.804162998953664	NA	0.421302844812629
O75417	POLQ	1.85460257454169	NA	0.0636530002179225
O95602	POLR1A	0.164095946833666	NA	0.86965561252154
Q9H9Y6	POLR1B	0.102543384723059	NA	0.918325378291563
O15160	POLR1C	0.391800629727754	NA	0.695205529734223
P0DPB6;P0DPB5	POLR1D	1.02268122726551	NA	0.306458590202832
Q9GZS1	POLR1E	-0.0164493915985243	NA	1.01312412372873
O15514	POLR2D	0.328191893667332	NA	0.742766576637489
P61218	POLR2F	0.41236236922591	NA	0.680073840702154
P62487	POLR2G	0.0820479734168329	NA	0.934608564755634
P52434	POLR2H	0.358968174722635	NA	0.719618897585021
P36954	POLR2I	-0.0266639331556725	NA	1.02127221993018
P52435	POLR2J	0.0122707155069637	NA	0.990209631237659
P53803	POLR2K	1.05654176924554	NA	0.290720768282046
P62875	POLR2L	0.851388671607492	NA	0.394553482534947
O14802	POLR3A	0.469802583436886	NA	0.638496068499782
Q9NW08	POLR3B	0.709844310029867	NA	0.477800688068872
Q9BUI4	POLR3C	0.0841041473666485	NA	0.932973627207989
P05423	POLR3D	0.93549281897414	NA	0.349534382376907
Q9NVU0	POLR3E	0.590851533708284	NA	0.554619902283367
Q9H1D9	POLR3F	-0.170330796875042	NA	1.1352500072731
O15318	POLR3G	0.37541756632116	NA	0.707349942649177
Q9BT43	POLR3GL	0.711900483979683	NA	0.476526402443502
Q9Y535	POLR3H	0.363080522622266	NA	0.7165447339523
Q9Y2Y1	POLR3K	0.738564417135356	NA	0.460171537796451
O00411	POLRMT	0.348753633165487	NA	0.727274275701318
Q8WZA1	POMGNT1	0.354922155014934	NA	0.722647910320185
Q8NAT1	POMGNT2	-0.0964411910655417	NA	1.07682982116967
Q9H5K3	POMK	-0.426755586874619	NA	1.33044264156307
Q9Y244	POMP	1.40735157636084	NA	0.159323162554838
Q6PJE2	POMZP3	-0.14366686371937	NA	1.11423646138538
P27169	PON1	0.972437621878891	NA	0.330832883123168
Q15165	PON2	-1.49563439981905	NA	1.8652510462887
Q15166	PON3	-1.04838340163821	NA	1.70553800222088
Q99575	POP1	0.203096923688232	NA	0.839059276165735
O95707	POP4	0.352865981065118	NA	0.724188915530589
Q969H6	POP5	-0.0431133247541968	NA	1.03438880244168
O75817	POP7	-0.262659640040953	NA	1.20718707268053
P16435	POR	-1.09348657215029	NA	1.72581977852901
Q15063	POSTN	-0.428811760824434	NA	1.33193978065901
Q9NUX5	POT1	-0.0102808697490777	NA	1.0082028027432
A5A3E0	POTEF	0.322089700009815	NA	0.747384741052988
P0CG38	POTEI	-0.0984973650153573	NA	1.0784626358
P0CG39	POTEJ	0.0882164952662796	NA	0.929704607102815
P14859	POU2F1	1.22680623792865	NA	0.219895425727469
Q15181	PPA1	0.0368784747128206	NA	0.970581902761179
Q9H2U2	PPA2	0.0163830634065948	NA	0.986928791380956
A0A0B4J1V8	PPAN	-0.558019078703165	NA	1.42316864374032
A0A0B4J1V8	P2RY11	-0.558019078703165	NA	1.42316864374032
Q06203	PPAT	-0.0759457797593159	NA	1.06053776497768
P02775	PPBP	0.410306195276094	NA	0.681581348021777
Q96CD2	PPCDC	-0.0636087360604226	NA	1.05071822453873
Q9HAB8	PPCS	-0.201107077930346	NA	1.15938515232702
Q9H3Y8	PPDPF	-0.237985552643166	NA	1.18810770035233
Q13136	PPFIA1	-0.0513380205534589	NA	1.04094382798564
O75145	PPFIA3	0.168208294733297	NA	0.866419415670109
Q86W92	PPFIBP1	-0.26159838897008	NA	1.20636891380654
Q8ND30	PPFIBP2	-1.31508906138686	NA	1.81152002758783
Q8NEY8	PPHLN1	0.643151313044722	NA	0.520125921473697
P62937	PPIA	-0.890389648462058	NA	1.62674330125994
P23284	PPIB	-0.377540068462905	NA	1.29422770669842
P45877	PPIC	-0.496532844784488	NA	1.38048147983678
Q08752	PPID	0.547738208954088	NA	0.583871672252667
Q9UNP9	PPIE	0.131263491828547	NA	0.895566871156111
P30405	PPIF	0.0246077592058569	NA	0.980367830223632
Q13427	PPIG	0.623617660521474	NA	0.532878709564484
O43447	PPIH	-0.21749014133694	NA	1.1721736107937
Q9Y3C6	PPIL1	0.613403118964326	NA	0.5396098242539
Q13356	PPIL2	-0.0780019537091314	NA	1.06217350110551
Q9H2H8	PPIL3	-0.190826208181268	NA	1.15133824517995
Q8WUA2	PPIL4	-0.512915908191083	NA	1.3919898550165
Q6PFW1	PPIP5K1	-0.235929378693351	NA	1.18651252924026
O43314	PPIP5K2	-0.164162275025595	NA	1.13039660167849
O60437	PPL	-1.98188637485446	+	1.9525080407694
P35813	PPM1A	1.97359535086327	+	0.0484277728085555
O75688	PPM1B	0.471858757386701	NA	0.637027607813284
Q8WY54	PPM1E	-0.350876135307232	NA	1.27431872409692
P49593	PPM1F	-0.527309125839791	NA	1.40202106202339
O15355	PPM1G	0.291313418954511	NA	0.770811625452398
Q9ULR3	PPM1H	-0.246210248442428	NA	1.19448051739893
Q8N3J5	PPM1K	0.139488187627809	NA	0.889064389595945
Q96MI6	PPM1M	-0.225072849269103	NA	1.17807739774817
Q9Y570	PPME1	1.44840872716522	NA	0.147502775506663
P50336	PPOX	-0.0205617394981554	NA	1.0164047385341
P62136	PPP1CA	0.354922155014934	NA	0.722647910320185
P36873	PPP1CC	0.53745733920501	NA	0.59095174533569
Q96QC0	PPP1R10	0.447184669988915	NA	0.65474172909428
O60927	PPP1R11	0.272807853406171	NA	0.785000922334312
O14974	PPP1R12A	0.207209271587863	NA	0.835846426768314
O60237	PPP1R12B	-1.0647664650448	NA	1.7130183758091
Q9BZL4	PPP1R12C	-0.57446847030169	NA	1.43434916927774
Q96KQ4	PPP1R13B	0.66261863737604	NA	0.507574830689225
Q8WUF5	PPP1R13L	-0.650347921869076	NA	1.48453249126753
Q96A00	PPP1R14A	-1.6536281529952	NA	1.90179691115221
Q96C90	PPP1R14B	-0.968391602171189	NA	1.66715116806764
Q8TAE6	PPP1R14C	-4.3452925096876	+	1.99998609098079
Q96I34	PPP1R16A	0.510793406049337	NA	0.609495726905392
Q6NYC8	PPP1R18	-0.155937579226333	NA	1.1239177763175
Q13522	PPP1R1A	-3.5102869014867	+	1.99955237656338
Q9UD71	PPP1R1B	-2.97070706013995	+	1.99702884960463
P41236	PPP1R2	0.350809807115303	NA	0.725731039228556
Q6ZMI0	PPP1R21	-0.0328324550051191	NA	1.02619180319386
Q8TAP8	PPP1R35	-1.32865622710443	NA	1.816038587427
O75864	PPP1R37	0.533411319497308	NA	0.593748883498904
O95685	PPP1R3D	-1.18170306741657	NA	1.7626764592038
Q15435	PPP1R7	-0.192882382131083	NA	1.15294891703359
Q9ULJ8	PPP1R9A	-0.43086793477425	NA	1.33343560029233
Q96SB3	PPP1R9B	0.590851533708284	NA	0.554619902283367
P67775	PPP2CA	0.315921178160368	NA	0.752062336697747
P62714	PPP2CB	-0.274930355547916	NA	1.21663025489189
P30153	PPP2R1A	0.217423813145011	NA	0.827878074841986
P30154	PPP2R1B	-0.0246740873977865	NA	1.01968507595255
P63151	PPP2R2A	-1.31920140928649	NA	1.8128982127175
Q66LE6	PPP2R2D	0.272807853406171	NA	0.785000922334312
Q06190	PPP2R3A	-0.93555914716607	NA	1.65049978322136
Q969Q6	PPP2R3C	0.182535184190076	NA	0.855162745155341
Q15172	PPP2R5A	0.55596290475335	NA	0.578236213927158
Q15173	PPP2R5B	-0.14366686371937	NA	1.11423646138538
Q13362	PPP2R5C	0.225648508944273	NA	0.821474809032991
Q14738	PPP2R5D	0.584683011858838	NA	0.558760878929094
Q16537	PPP2R5E	1.33963049240079	NA	0.180365505328229
Q08209	PPP3CA	-0.662684965567969	NA	1.4924676593623
P16298	PPP3CB	0.873940256863533	NA	0.382150789855474
P48454	PPP3CC	0.0738232776175708	NA	0.94115100470035
P63098	PPP3R1	-0.369315372663643	NA	1.28810733149945
P60510	PPP4C	0.371305218421529	NA	0.710410211606948
Q8TF05	PPP4R1	0.112824254472136	NA	0.910169888828176
Q9NY27	PPP4R2	0.37541756632116	NA	0.707349942649177
Q6IN85	PPP4R3A	0.0676547557681242	NA	0.946060466409348
Q5MIZ7	PPP4R3B	0.633898530270552	NA	0.526147044815053
Q6NUP7	PPP4R4	0.964212926079628	NA	0.334939185114105
P53041	PPP5C	0.313865004210553	NA	0.753623570814798
O00743	PPP6C	0.55596290475335	NA	0.578236213927158
Q9UPN7	PPP6R1	0.459521713687808	NA	0.645859562883452
O75170	PPP6R2	-0.5929077076581	NA	1.44675708053237
Q5H9R7	PPP6R3	0.443138650281213	NA	0.657665450498188
P50897	PPT1	0.0492155184117139	NA	0.960747544348783
Q9UMR5	PPT2	-0.315987506352298	NA	1.24798800884543
Q8NI37	PPTC7	0.50469121239182	NA	0.61377573410629
O60828	PQBP1	0.631842356320736	NA	0.527489893165565
O60831	PRAF2	-1.0339901839895	NA	1.69885924781999
Q96QH2	PRAM1	0.553906730803534	NA	0.579642678484452
Q5VTA0	PRAMEF17	0.498522690542374	NA	0.618115680223162
Q92733	PRCC	0.740620591085171	NA	0.458923519436371
P42785	PRCP	-1.07710350874369	NA	1.71856597427379
Q9NQV6	PRDM10	0.215367639195195	NA	0.829480698182238
P57071	PRDM15	0.931380471074509	NA	0.351656789122345
Q13029	PRDM2	0.116936602371768	NA	0.906910292616978
Q06830	PRDX1	0.43080160658232	NA	0.666612631305934
P32119	PRDX2	-0.908895214010397	NA	1.6365945596488
P30048	PRDX3	0.209199117345749	NA	0.834292801436956
Q13162	PRDX4	-0.70374211637235	NA	1.51840661305455
P30044	PRDX5	-0.804229327145594	NA	1.57873545549535
P30041	PRDX6	0.377473740270975	NA	0.705821575746961
Q9HCU5	PREB	-0.613469447156255	NA	1.46043402122611
P51888	PRELP	-1.07299116084406	NA	1.71672491793957
P48147	PREP	-1.00122405717631	NA	1.68328150159218
Q4J6C6	PREPL	0.432857780532136	NA	0.665118093480946
Q8TCU6	PREX1	0.436970128431767	NA	0.662133011733316
Q70Z35	PREX2	0.264649485798839	NA	0.791279494712046
P14222	PRF1	0.369249044471713	NA	0.711942102527756
P13727	PRG2	-0.447250998180844	NA	1.3453061568382
Q9Y2Y8	PRG3	-0.205219425829977	NA	1.16259930718622
Q92954	PRG4	-0.923222103467177	NA	1.64410852767416
Q7Z3G6	PRICKLE2	-0.494476670834672	NA	1.37903042178402
P49642	PRIM1	0.514905753948969	NA	0.606618879876772
P49643	PRIM2	0.738564417135356	NA	0.460171537796451
Q96LW4	PRIMPOL	-0.0348886289549346	NA	1.02783145212608
Q13131	PRKAA1	-0.999167883226493	NA	1.682286628795
P54646	PRKAA2	-0.646301902161374	NA	1.48191614375531
Q9Y478	PRKAB1	-0.0492818466036434	NA	1.03930531375073
O43741	PRKAB2	-1.39508086085388	NA	1.8370085430324
P17612	PRKACA	0.0143268894567792	NA	0.988569187147098
P22694	PRKACB	-0.0359498800258072	NA	1.02867767695996
P54619	PRKAG1	-0.757069982683695	NA	1.55099206351489
Q9UGJ0	PRKAG2	-0.806285501095409	NA	1.57992175141946
P10644	PRKAR1A	0.369249044471713	NA	0.711942102527756
P31321	PRKAR1B	0.1989845757886	NA	0.842274810068822
P13861	PRKAR2A	-0.0677210839600537	NA	1.05399233473398
P31323	PRKAR2B	-1.45457724901467	NA	1.85421366675063
P17252	PRKCA	-0.576524644251505	NA	1.43573938278233
P05771	PRKCB	0.599009901315617	NA	0.54916628190809
Q05655	PRKCD	1.24119945557736	NA	0.214532075910141
Q02156	PRKCE	0.992933033185116	NA	0.32074259042964
P24723	PRKCH	1.52017583083298	NA	0.128466790107413
P41743	PRKCI	0.48618564684348	NA	0.6268355468994
Q04759	PRKCQ	0.654393941576778	NA	0.512858036610092
P14314	PRKCSH	-1.20226480691472	NA	1.7707390524704
Q05513	PRKCZ	0.937548992923956	NA	0.348476234734789
Q15139	PRKD1	-0.594963881607915	NA	1.44813238566236
Q9BZL6	PRKD2	0.188703706039523	NA	0.850325046776994
O94806	PRKD3	-0.116936602371768	NA	1.09308970738302
P78527	PRKDC	0.443138650281213	NA	0.657665450498188
Q13976	PRKG1	-1.01352793677924	NA	1.68919194094126
O75569	PRKRA	0.0923288431659106	NA	0.926436772705925
Q9H875	PRKRIP1	0.46774640948707	NA	0.639965948398051
P51817	PRKX	-0.14366686371937	NA	1.11423646138538
Q99873	PRMT1	0.301527960511659	NA	0.763011932114973
P55345	PRMT2	-0.00822469579926215	NA	1.00656228381049
O60678	PRMT3	0.379529914220791	NA	0.70429439462862
O14744	PRMT5	0.0882164952662796	NA	0.929704607102815
Q96LA8	PRMT6	0.77338671789836	NA	0.43929354817493
Q9NVM4	PRMT7	0.120982622079469	NA	0.903704799651628
Q6P2P2	PRMT9	-0.18054533843219	NA	1.14327553577588
F7VJQ1;P04156	PRNP	0.0307762810553035	NA	0.975447956433506
P04070	PROC	0.0389346486626362	NA	0.968942491864941
Q9UNN8	PROCR	-0.309818984502851	NA	1.24330138605724
O43272	PRODH	-1.68029208615087	NA	1.90709949993795
O43490	PROM1	-3.37484473356659	+	1.99926142652083
Q8N271	PROM2	-1.47918500822053	NA	1.86090912478173
P07225	PROS1	-0.373427720563274	NA	1.2911698688062
Q86XN7	PROSER1	0.385698436070237	NA	0.699720021221647
Q86WR7	PROSER2	1.75404903557651	NA	0.0794221052807557
P22891	PROZ	0.311808830260737	NA	0.755185812816365
Q99633	PRPF18	-0.617581795055886	NA	1.46314895197194
Q9UMS4	PRPF19	0.110768080522321	NA	0.911800257603595
O43395	PRPF3	0.0184392373564103	NA	0.985288450872938
Q8NAV1	PRPF38A	0.00610219365751709	NA	0.995131184110151
Q5VTL8	PRPF38B	0.10665573262269	NA	0.915062102460179
O43172	PRPF4	-0.00616852184944661	NA	1.00492173713407
O75400	PRPF40A	-0.00616852184944661	NA	1.00492173713407
Q6NWY9	PRPF40B	0.0923288431659106	NA	0.926436772705925
O94906	PRPF6	0.0943186889237966	NA	0.924856004479243
Q6P2Q9	PRPF8	-0.028720107105488	NA	1.02291218016962
P41219	PRPH	0.147712883427071	NA	0.882569363674584
P60891	PRPS1	0.0923288431659106	NA	0.926436772705925
P11908	PRPS2	0.746722784742688	NA	0.455230913270715
Q14558	PRPSAP1	0.62978618237092	NA	0.528834487247982
O60256	PRPSAP2	0.350809807115303	NA	0.725731039228556
Q9ULL5	PRR12	1.02576548819024	NA	0.305002137270065
Q9BWN1	PRR14	-0.235929378693351	NA	1.18651252924026
Q5THK1	PRR14L	0.172320642632928	NA	0.863185456619231
Q8IV56	PRR15	-0.0348886289549346	NA	1.02783145212608
Q9BU68	PRR15L	0.691338744481528	NA	0.489352689028722
Q9H6K5	PRR36	-0.496532844784488	NA	1.38048147983678
H0Y9T8	PRR5	-0.0451694987040123	NA	1.03602779406579
H0Y9T8	ARHGAP8	-0.0451694987040123	NA	1.03602779406579
Q96M27	PRRC1	0.147712883427071	NA	0.882569363674584
P48634	PRRC2A	-0.186713860281637	NA	1.14811501172125
Q5JSZ5	PRRC2B	0.863659387114456	NA	0.387775030062096
Q9Y520	PRRC2C	0.264649485798839	NA	0.791279494712046
Q5FWE3	PRRT3	0.780107083130156	NA	0.435327847596187
P54821	PRRX1	0.00411234789963108	NA	0.996718830350435
P07477	PRSS1	-0.490364322935041	NA	1.37612388207208
O95084	PRSS23	-4.22218738546638	+	1.99997580571665
Q16651	PRSS8	-1.26587354297515	NA	1.79444164010996
Q9NRG1	PRTFDC1	-1.97571785300501	+	1.9518132582433
P24158	PRTN3	-3.84471364519541	+	1.99987930670611
Q86TP1	PRUNE1	-0.0185055655483398	NA	1.01476446233879
P07602	PSAP	-0.681146312321689	NA	1.50422108482065
Q9Y617	PSAT1	-4.49910758677219	+	1.99999317606819
O43653	PSCA	-4.40067654994876	+	1.99998920861165
A5PKW4	PSD	0.518877419465531	NA	0.603846225162624
Q9BQI7	PSD2	-1.84490719207469	NA	1.93494895971235
Q9NYI0	PSD3	-0.391866957919684	NA	1.30484348185626
Q8NDX1	PSD4	0.465690235537255	NA	0.64143724265928
P49768	PSEN1	0.0963748628736122	NA	0.923222855698121
O75475	PSIP1	0.289257245004696	NA	0.772384527968645
P25787	PSMA2	0.523130449748231	NA	0.600883476958653
P25788	PSMA3	0.902660363969021	NA	0.366706178690847
P28066	PSMA5	0.757003654491766	NA	0.449047673030356
P60900	PSMA6	0.836995453958783	NA	0.402595123372452
O14818	PSMA7	0.732395895285909	NA	0.463926963422952
P20618	PSMB1	0.451297017888546	NA	0.65177549386991
P40306	PSMB10	0.775442891848176	NA	0.438077998500053
P49721	PSMB2	0.688287647652769	NA	0.491271658797501
P49720	PSMB3	0.744666610792873	NA	0.456473288715064
P28070	PSMB4	0.39385680367757	NA	0.693686763605173
P28074	PSMB5	0.209199117345749	NA	0.834292801436956
P28072	PSMB6	0.0697109297179397	NA	0.944423742290746
Q99436	PSMB7	0.931380471074509	NA	0.351656789122345
P28062	PSMB8	0.586739185808653	NA	0.557378885824442
P28065	PSMB9	0.679068028974564	NA	0.49709475868338
Q9P2W1	PSMC3IP	0.839051627908599	NA	0.401440338790685
O75832	PSMD10	-0.155937579226333	NA	1.1239177763175
O00232	PSMD12	0.309752656310921	NA	0.756749056743933
P55036	PSMD4	0.577519567130448	NA	0.563588524307485
Q16401	PSMD5	0.276920201305802	NA	0.781841380557654
P48556	PSMD8	0.603122249215248	NA	0.546427366201973
O00233	PSMD9	0.428745432632505	NA	0.66810849358312
Q06323	PSME1	1.83205098928564	NA	0.0669438242787015
Q9UL46	PSME2	1.30679803739567	NA	0.191281311905922
P61289	PSME3	0.55596290475335	NA	0.578236213927158
Q14997	PSME4	-0.207209271587863	NA	1.16415357323169
Q92530	PSMF1	0.264616321702874	NA	0.791305045322384
O95456	PSMG1	-0.184657686331821	NA	1.14650246325791
Q969U7	PSMG2	-0.521140603990345	NA	1.39773117292362
Q9BT73	PSMG3	-0.233873204743535	NA	1.18491658410435
Q5JS54	PSMG4	-0.878118932955094	NA	1.62012082058348
Q8WXF1	PSPC1	1.01548461844116	NA	0.309874875010715
P78330	PSPH	-1.07710350874369	NA	1.71856597427379
O43586	PSTPIP1	0.69956344028079	NA	0.484199981078181
Q9H939	PSTPIP2	0.32414587395963	NA	0.745827597810873
Q7Z6K3	PTAR1	0.890389648462058	NA	0.373256698740058
Q9UKA9	PTBP2	0.666730985275671	NA	0.504943983072146
O95758	PTBP3	0.798060805296147	NA	0.424835205064907
Q8WV60	PTCD2	0.471968012926921	NA	0.636949620429324
Q96EY7	PTCD3	0.141544361577624	NA	0.887439917314897
P48651	PTDSS1	-0.492420496884857	NA	1.37757788764719
Q9BVG9	PTDSS2	0.566177446310498	NA	0.571273160106254
P60484	PTEN	-0.104665886864804	NA	1.08335906842145
Q96BW5	PTER	-1.05866427138728	NA	1.71024729506138
P41222	PTGDS	-0.246210248442428	NA	1.19448051739893
O14684	PTGES	1.24935782318469	NA	0.211534227512286
Q9H7Z7	PTGES2	1.81765777163694	NA	0.0691164557753692
Q15185	PTGES3	1.24736797742681	NA	0.212262602624967
Q9P2B2	PTGFRN	-0.730406049528023	NA	1.534857978341
Q16647	PTGIS	0.086160321316464	NA	0.931338972370056
Q14914	PTGR1	-0.0780019537091314	NA	1.06217350110551
Q8N8N7	PTGR2	-1.51818598507509	NA	1.87103248043335
P23219	PTGS1	-0.0513380205534589	NA	1.04094382798564
Q05397	PTK2	0.463634061587439	NA	0.642909946418031
Q14289	PTK2B	0.422576910783058	NA	0.672603975487894
Q13882	PTK6	-0.475971105286332	NA	1.36590503661259
Q13308	PTK7	-0.859613367406754	NA	1.60999779606986
P06454	PTMA	0.750835132642319	NA	0.452751882900903
P20962	PTMS	0.541569687104641	NA	0.588114978791134
P21246	PTN	-2.19725401404966	+	1.97199769007822
Q86YD1	PTOV1	0.744666610792873	NA	0.456473288715064
Q93096	PTP4A1	0.118992776321583	NA	0.905281078780379
Q12974	PTP4A2	0.439026302381582	NA	0.660642478043969
Q15257	PTPA	0.291313418954511	NA	0.770811625452398
A2A3K4	PTPDC1	0.328224485911287	NA	0.74274193536738
Q8WUK0	PTPMT1	1.70894586506443	NA	0.0874609776092562
P18031	PTPN1	1.5530082858381	NA	0.1204211551075
Q06124	PTPN11	0.118992776321583	NA	0.905281078780379
Q05209	PTPN12	-0.0328324550051191	NA	1.02619180319386
Q12923	PTPN13	-0.781677741889552	NA	1.5655960142373
Q15678	PTPN14	-0.186713860281637	NA	1.14811501172125
Q99952	PTPN18	0.363080522622266	NA	0.7165447339523
P17706	PTPN2	0.830826932109337	NA	0.406071405832312
Q9H3S7	PTPN23	0.285144897105065	NA	0.775533134247416
P26045	PTPN3	-0.0410571508043812	NA	1.03274966551705
P29074	PTPN4	-0.0123370436988932	NA	1.00984328699694
P29350	PTPN6	0.0882164952662796	NA	0.929704607102815
P35236	PTPN7	0.0430469965622673	NA	0.965664070712173
P43378	PTPN9	-0.262659640040953	NA	1.20718707268053
P18433	PTPRA	-0.221602489236571	NA	1.17537665545757
P08575	PTPRC	1.12426285320559	NA	0.260901532183618
Q14761	PTPRCAP	-0.0984973650153573	NA	1.0784626358
P23469	PTPRE	0.691338744481528	NA	0.489352689028722
P10586	PTPRF	-0.962223080321742	NA	1.66406244225856
P23470	PTPRG	0.141544361577624	NA	0.887439917314897
Q12913	PTPRJ	0.363080522622266	NA	0.7165447339523
Q15262	PTPRK	-1.75205918981863	NA	1.92023636932591
P28827	PTPRM	-0.781677741889552	NA	1.5655960142373
Q92932	PTPRN2	-2.24447968670348	+	1.97519844553719
Q13332	PTPRS	-0.890389648462058	NA	1.62674330125994
O14522	PTPRT	0.307696482361106	NA	0.758313296626691
Q92729	PTPRU	1.31502273319493	NA	0.188502262401427
Q86Y79	PTRH1	2.18080462245113	+	0.029197870537923
Q9Y3E5	PTRH2	-1.04015870583894	NA	1.70173382703508
Q6GMV3	PTRHD1	0.695451092381159	NA	0.486772650956333
Q03393	PTS	-1.66384269455235	NA	1.90385613060818
P53801	PTTG1IP	-0.406260175568393	NA	1.31544855647324
P26022	PTX3	-1.68433810585857	NA	1.907883654968
Q08623	PUDP	-0.352865981065118	NA	1.27581108446941
Q9UHX1	PUF60	0.650989094391061	NA	0.515053526751144
Q14671	PUM1	-0.355950241989841	NA	1.27812217107066
Q15397	PUM3	-0.471858757386701	NA	1.36297239218672
Q00577	PURA	0.0102145415571481	NA	0.991850116718323
Q96QR8	PURB	-0.129273646070661	NA	1.10285887617727
Q9UJV8	PURG	-1.06277661928692	NA	1.71211673508697
Q9Y606	PUS1	0.523130449748231	NA	0.600883476958653
Q3MIT2	PUS10	-0.732462223477838	NA	1.53611350805623
Q9BZE2	PUS3	-0.929390625316623	NA	1.64731331560692
Q96PZ0	PUS7	-0.748845286884433	NA	1.54604953948497
Q9H0K6	PUS7L	0.562131426602796	NA	0.574026477963262
Q8N0Z8	PUSL1	1.08937422425066	NA	0.275988893256165
P20472	PVALB	-1.73773230036185	NA	1.9177420055263
P15151	PVR	-0.0718334318596848	NA	1.05726553324182
Q13610	PWP1	0.439026302381582	NA	0.660642478043969
Q15269	PWP2	0.28720107105488	NA	0.773958366267372
Q96N64	PWWP2A	1.08526187635103	NA	0.277805685849512
Q6NUJ5	PWWP2B	1.03193401003968	NA	0.302103032249831
Q5TGL8	PXDC1	-0.75501380873388	NA	1.54975930315766
Q92626	PXDN	-1.67823591220106	NA	1.90669894641118
A1KZ92	PXDNL	-2.16647773299435	+	1.96972530039791
Q7Z7A4	PXK	0.514905753948969	NA	0.606618879876772
P49023	PXN	0.896491842119575	NA	0.36999013537307
Q9ULZ3	PYCARD	0.607234597114879	NA	0.543695235260477
P32322	PYCR1	1.12015050530596	NA	0.262649631416726
Q96C36	PYCR2	0.828837086351451	NA	0.407196599467874
Q8WXC3	PYDC1	-2.44140808854227	+	1.98536988808763
P11216	PYGB	-1.27814425848211	NA	1.79880143395638
P06737	PYGL	-1.35813605794913	NA	1.82557948451996
P11217	PYGM	-1.24531180347699	NA	1.78698284143863
Q9Y3Y4	PYGO1	-0.289436745870409	NA	1.22775282140264
Q9BRQ0	PYGO2	0.0471593444618983	NA	0.962386229867188
Q6K0P9	PYHIN1	-0.0369448029047501	NA	1.02947098343892
Q9BRP8	PYM1	0.767251360144879	NA	0.442932081575993
Q8WU10	PYROXD1	0.320033526059999	NA	0.748942915889371
Q8N2H3	PYROXD2	-0.272874181598101	NA	1.21505006629031
Q96I23	PYURF	0.69956344028079	NA	0.484199981078181
P20742	PZP	-0.900670518211135	NA	1.63223647164549
P09417	QDPR	0.658506289476409	NA	0.510212856917288
Q96PU8	QKI	-0.552911807924591	NA	1.41967619849647
Q16769	QPCT	-0.923222103467177	NA	1.64410852767416
Q9NXS2	QPCTL	-0.170330796875042	NA	1.1352500072731
Q15274	QPRT	-2.61578490512501	+	1.99109773822024
Q2TAL8	QRICH1	0.514905753948969	NA	0.606618879876772
Q9H0R6	QRSL1	-0.473914931336517	NA	1.36443942882931
Q2KHR3	QSER1	-0.258547292141322	NA	1.20401544462634
O00391	QSOX1	-1.12837520110522	NA	1.74083850362324
