UNIPROT	gene_name	difference	significant	logpval
P22059	OSBP	-0.249177584646596	NA	1.19677658245882
Q969R2	OSBP2	1.37400678531537	NA	0.169439575923651
Q9BXB5	OSBPL10	-0.314208594520571	NA	1.24663738447146
Q9BXB4	OSBPL11	-0.0111407706158603	NA	1.00888886499326
Q9BXW6	OSBPL1A	-0.362593220392941	NA	1.28309122455001
Q9H1P3	OSBPL2	1.73472161996494	NA	0.082790124972239
Q9H4L5	OSBPL3	-0.641501117322559	NA	1.47880284480191
Q9H0X9	OSBPL5	1.17878421184908	NA	0.238484112663772
Q9BZF3	OSBPL6	-0.769749523249323	NA	1.55855151280622
Q9BZF2	OSBPL7	1.03188149233297	NA	0.302127637066601
Q9BZF1	OSBPL8	0.673045043426768	NA	0.50091863511656
Q96SU4	OSBPL9	-0.0613390103094167	NA	1.04891077645709
Q8WVF1	OSCP1	-0.90732508597076	NA	1.63576508789579
Q9NPF4	OSGEP	0.273337511621688	NA	0.784593782697859
Q9H4B0	OSGEPL1	0.200792958774226	NA	0.840860468889856
Q99650	OSMR	0.546610251321191	NA	0.584646524732797
Q9NRP0	OSTC	-0.751159981582161	NA	1.54744361902955
Q92882	OSTF1	0.187773802414994	NA	0.851053973091602
Q86WC4	OSTM1	0.366285219957499	NA	0.714152257196704
Q96FW1	OTUB1	-0.278907896929618	NA	1.21968449193972
Q5T2D3	OTUD3	0.672851370447522	NA	0.501041852490651
Q01804	OTUD4	0.262131969083643	NA	0.793219700510518
Q96G74	OTUD5	-0.113415635746345	NA	1.09029895583987
Q8N6M0	OTUD6B	-0.799479835532345	NA	1.57598776562773
Q6GQQ9	OTUD7B	-0.539226252192074	NA	1.41026925178454
Q96BN8	OTULIN	-0.184081802850435	NA	1.14605071824785
Q8WZ82	OVCA2	0.239850427851922	NA	0.810446211984717
Q9BRP0	OVOL2	-0.0595253964882302	NA	1.04746636213461
Q15070	OXA1L	0.829210147815368	NA	0.406985503731938
P55809	OXCT1	-0.528020709654029	NA	1.40251503791291
Q5BKU9	OXLD1	0.321657365571873	NA	0.747712279946047
Q96HP4	OXNAD1	-0.667474658118838	NA	1.49553100835626
Q8N573	OXR1	-1.40470867643117	NA	1.83989207533695
Q9NWU1	OXSM	-0.200792958774226	NA	1.15913953111014
O95747	OXSR1	0.384874761624661	NA	0.70033020555856
Q99571	P2RX4	0.158043490131971	NA	0.874422529163164
Q32P28	P3H1	0.490841626319704	NA	0.623538466084335
Q8IVL5	P3H2	0.678615428734698	NA	0.49738156434796
Q8IVL6	P3H3	0.481579241447216	NA	0.630104875597433
Q92791	P3H4	0.490841626319704	NA	0.623538466084335
P13674	P4HA1	-0.0632173960527885	NA	1.05040660756062
O15460	P4HA2	0.650763502195048	NA	0.51519916380515
Q7Z4N8	P4HA3	0.405342689035195	NA	0.685225631604401
P07237	P4HB	2.14006430900014	+	0.0323495699631563
Q9NXG6	P4HTM	0.353266063598267	NA	0.723888984757352
Q9BRP4	PAAF1	1.28662946228749	NA	0.198223469563093
P11940	PABPC1	-0.0297303122830225	NA	1.0237178631042
Q4VXU2	PABPC1L	0.0613390103094167	NA	0.951089223542907
Q9H361	PABPC3	-0.515066325216982	NA	1.3934933266562
Q13310	PABPC4	0.0130191563592321	NA	0.989612509591009
Q86U42	PABPN1	-0.0967044798225546	NA	1.07703891787576
A6NDY0	PABPN1L	-0.572648564039655	NA	1.43311732942891
Q6VY07	PACS1	0.474130470395914	NA	0.635406871266282
Q86VP3	PACS2	0.466681699344612	NA	0.640727624954142
Q9BY11	PACSIN1	-1.14160512851475	NA	1.74638180867906
Q9UNF0	PACSIN2	-0.40440349616351	NA	1.31408397031106
Q9UKS6	PACSIN3	-0.630295574784514	NA	1.47149878228005
Q9Y2J8	PADI2	0.169184260747832	NA	0.865651709432879
Q9UM07	PADI4	-0.00744877105130192	NA	1.00594320445976
Q8N7H5	PAF1	-0.167370646926645	NA	1.13292158026723
P43034	PAFAH1B1	1.14348351425812	NA	0.25283789560649
P68402	PAFAH1B2	-0.105966864695043	NA	1.08439135773147
Q15102	PAFAH1B3	0.0427494686422545	NA	0.965901245313382
Q99487	PAFAH2	0.293740667110037	NA	0.768956076549541
Q9NWQ8	PAG1	-0.282599896494177	NA	1.22251644031786
Q5JRK9	PAGE2B	-6.89989378270425	+	1.9999999999948
Q96GU1	PAGE5	-3.97518240835219	+	1.99992967466577
Q9BTK6	PAGR1	0.146902719516111	NA	0.883208805349599
P22234	PAICS	0.0399642759882895	NA	0.968121607158284
Q9H074	PAIP1	0.307699016340955	NA	0.758311368284194
Q9BPZ3	PAIP2	-0.844107689917972	NA	1.60139076904587
Q9ULR5	PAIP2B	-0.706532127196534	NA	1.52014271923719
Q13153	PAK1	-0.654455501759606	NA	1.48718161327571
Q9NWT1	PAK1IP1	-1.01892710789592	NA	1.69176242683152
O96013	PAK4	0.7400192109663	NA	0.459288337609827
Q86YC2	PALB2	-0.0279166984618359	NA	1.02227140981268
Q9ULE6	PALD1	-0.137575562721437	NA	1.10942413002696
Q8WX93	PALLD	0.561507793423795	NA	0.574451418965285
O75781	PALM	1.5822485151409	NA	0.113592848958652
Q9NP74	PALMD	-0.256626355697898	NA	1.20253277269963
P19021	PAM	-0.38299637588129	NA	1.29827754878679
Q6UXH9	PAMR1	1.52278789057486	NA	0.127811780530248
Q504Q3	PAN2	-0.0967044798225546	NA	1.07703891787576
Q58A45	PAN3	0.264010354827014	NA	0.791771939759319
Q8TE04	PANK1	-0.626013872319447	NA	1.46869415764733
Q9BZ23	PANK2	-0.73444882565837	NA	1.53732476158861
Q9H999	PANK3	-0.630295574784514	NA	1.47149878228005
Q9NVE7	PANK4	-0.00187838574337179	NA	1.00149873410253
O95428	PAPLN	-0.598686876758119	NA	1.45061828997325
P51003	PAPOLA	0.594994877193561	NA	0.551846895294992
Q9BWT3	PAPOLG	-1.12301558684759	NA	1.73856912533357
Q13219	PAPPA	1.29601599525748	NA	0.194969974240792
O43252	PAPSS1	-0.29192705328885	NA	1.22965760154578
O95340	PAPSS2	-1.12301558684759	NA	1.73856912533357
Q8TEW0	PARD3	-0.576405335526399	NA	1.43565876113692
Q8TEW8	PARD3B	0.325349365136431	NA	0.744916673317052
Q9NPB6	PARD6A	2.34642765308229	+	0.0189543455572771
Q9BYG5	PARD6B	0.481579241447216	NA	0.630104875597433
Q9BYG4	PARD6G	0.585667720398887	NA	0.558098830164876
Q86W56	PARG	0.258439969519084	NA	0.796067372810361
Q99497	PARK7	-0.345817292546965	NA	1.27051997150519
Q9H300	PARL	0.0241599269750923	NA	0.980725042433465
O95453	PARN	-0.481579241447216	NA	1.36989512440257
P09874	PARP1	-1.03194626425515	NA	1.69790270872152
Q53GL7	PARP10	-0.28078628267299	NA	1.2211256746108
Q9H0J9	PARP12	-0.710288898683278	NA	1.52247499746118
Q460N5	PARP14	-0.587546106142259	NA	1.44316300542277
Q8N5Y8	PARP16	1.19549536777287	NA	0.231893544997802
Q9UGN5	PARP2	-0.594994877193561	NA	1.44815310470501
Q9UKK3	PARP4	0.989132023690711	NA	0.322598551368501
Q8IXQ6	PARP9	0.078989359104893	NA	0.937041086821832
Q7L3T8	PARS2	-0.293805439032222	NA	1.23109342131627
Q9NVD7	PARVA	0.695391356580674	NA	0.486810075802554
Q9HBI1	PARVB	-0.347695678290337	NA	1.27193125736875
Q9HBI0	PARVG	-0.405342689035195	NA	1.3147743683956
Q96RG2	PASK	-1.2624695353124	NA	1.79322011818868
Q8NI35	PATJ	0.422053844958986	NA	0.672985715894441
Q86TB9	PATL1	-0.27521589736506	NA	1.21684962592689
Q9HBE1	PATZ1	0.67492342917014	NA	0.49972441428063
Q96IZ0	PAWR	1.2624695353124	NA	0.206779881811321
Q9Y5B6	PAXBP1	-0.202671344517598	NA	1.16060807790466
Q6ZW49	PAXIP1	-0.191530573901737	NA	1.15189007061169
Q9BVG4	PBDC1	1.89276511009691	NA	0.058389113342344
Q96KB5	PBK	0.107845250438415	NA	0.914118447527191
P30039	PBLD	1.95319731349574	NA	0.050796219298329
Q86U86	PBRM1	-0.211933729390086	NA	1.16784126400249
P40424	PBX1	0.771627908992694	NA	0.440334839542554
Q96AQ6	PBXIP1	-0.66378265855428	NA	1.49317057370973
P11498	PC	0.310516594956013	NA	0.756168141793792
P61457	PCBD1	-1.20113052500298	NA	1.77029942615461
Q9H0N5	PCBD2	1.2699183063637	NA	0.204113731559734
Q15365	PCBP1	-0.105966864695043	NA	1.08439135773147
Q15366	PCBP2	0.0278519265396507	NA	0.9777802506162
P57723	PCBP4	-1.72170246360571	NA	1.91487656916676
P05165	PCCA	1.55433181667906	NA	0.120105287942766
P05166	PCCB	1.35729562939158	NA	0.174687295511169
Q08174	PCDH1	-0.145024333772739	NA	1.11530834068073
O60245	PCDH7	0.753038367325532	NA	0.45142685871533
Q9Y5I4	PCDHAC2	1.79424701645317	NA	0.0727737507751389
Q9UN66	PCDHB8	0.938933783997154	NA	0.347764742329074
Q9UN70	PCDHGC3	0.660025887067536	NA	0.509237217038673
Q9BSM1	PCGF1	0.0948260940791828	NA	0.924452960181598
P35227	PCGF2	-0.520636710524912	NA	1.39738012912059
Q86SE9	PCGF5	-0.336554907674477	NA	1.26354754658487
Q9BYE7	PCGF6	-0.568956564475097	NA	1.43061438282479
Q5JVF3	PCID2	-0.394201918419335	NA	1.3065680305593
Q9H4Z3	PCIF1	-0.258439969519084	NA	1.20393262718964
P35558	PCK1	1.67776980674763	NA	0.0933920457870398
Q16822	PCK2	0.072479780925277	NA	0.942220095627427
Q9Y6V0	PCLO	0.198914573030854	NA	0.842329569675527
Q15154	PCM1	-0.583854106577701	NA	1.44068152788125
P22061	PCMT1	0.938933783997154	NA	0.347764742329074
Q96MG8	PCMTD1	-0.608014033552793	NA	1.45682183363211
Q9NV79	PCMTD2	0.719551283555766	NA	0.471801316028963
P12004	PCNA	-0.397893917983893	NA	1.3092916165486
Q8WW12	PCNP	-0.342125292982407	NA	1.26774339632078
O95613	PCNT	0.148716333337298	NA	0.881777472423481
Q9H6A9	PCNX3	-0.161800261618715	NA	1.12853685298423
Q15113	PCOLCE	0.987253637947339	NA	0.323518312639472
Q9UKZ9	PCOLCE2	0.543852014208568	NA	0.586543312257782
Q8IVA1	PCP2	-1.38890432741798	NA	1.8351381555334
A6NKN8	PCP4L1	-1.75518954737548	NA	1.92077310878276
P29120	PCSK1	-8.13256823381145	+	2
Q9UHG2	PCSK1N	1.08207973202652	NA	0.279217100924514
P29122	PCSK6	3.04551100922752	+	0.00232285274259678
Q8NBP7	PCSK9	1.33251904991224	NA	0.182689685841565
Q9UKL6	PCTP	0.0111407706158603	NA	0.991111135006741
Q9UHG3	PCYOX1	0.52432871008947	NA	0.600049931420308
Q8NBM8	PCYOX1L	-0.617276418425281	NA	1.46294758174008
P49585	PCYT1A	0.282599896494177	NA	0.777483559682137
Q99447	PCYT2	1.53762066075527	NA	0.124141392756677
Q13442	PDAP1	-0.22126088618476	NA	1.17511069648928
Q9BUL8	PDCD10	0.0408710828988827	NA	0.967398670681132
Q14690	PDCD11	-0.686064199786	NA	1.50732737485351
Q16342	PDCD2	0.0241599269750923	NA	0.980725042433465
Q9BRP1	PDCD2L	-0.0669741675395321	NA	1.05339773166921
Q53EL6	PDCD4	-0.782768679608555	NA	1.56623703698904
O14737	PDCD5	0.390445146932592	NA	0.696207409221135
O75340	PDCD6	1.21227129561884	NA	0.225408547897446
Q8WUM4	PDCD6IP	1.18063021163136	NA	0.237749656400649
Q8N8D1	PDCD7	0.939586042757264	NA	0.347429938288435
Q13371	PDCL	0.537347866448703	NA	0.591027347399788
Q9H2J4	PDCL3	0.351387677854895	NA	0.725297525406106
Q6L8Q7	PDE12	-0.455540928728752	NA	1.35127987057662
O00408	PDE2A	0.0185895416671622	NA	0.985168545936505
Q14432	PDE3A	1.05791980505143	NA	0.290092005139902
P27815	PDE4A	-0.492720012063076	NA	1.37778956453788
Q08499	PDE4D	-1.16576505548984	NA	1.75629055071541
Q5VU43	PDE4DIP	-0.129219984759542	NA	1.10281641676747
O76074	PDE5A	-0.699083356145232	NA	1.51550006063959
P51160	PDE6C	-0.135544692264527	NA	1.10781876904504
O43924	PDE6D	-0.438829772804961	NA	1.33921511445518
Q13946	PDE7A	0.65821227324635	NA	0.510401739420145
Q9HBH1	PDF	1.17509221228452	NA	0.239957825989133
Q9NRA1	PDGFC	0.687942585529372	NA	0.491488937724612
P16234	PDGFRA	0.994702408998641	NA	0.319881022476967
P09619	PDGFRB	1.03751664956308	NA	0.299495140379463
Q15198	PDGFRL	1.16952182697659	NA	0.242193452449518
P08559	PDHA1	-0.0501982396935565	NA	1.04003558569165
P11177	PDHB	-0.0390574690776962	NA	1.03115543016496
O00330	PDHX	-0.124556406362205	NA	1.09912525777612
P30101	PDIA3	0.790217450659857	NA	0.429400786406368
P13667	PDIA4	0.598686876758119	NA	0.549381710026746
Q14554	PDIA5	0.0706661671040905	NA	0.943663448234291
Q15084	PDIA6	0.293740667110037	NA	0.768956076549541
Q15118	PDK1	-0.766057523684764	NA	1.55635792449258
Q15119	PDK2	1.2699183063637	NA	0.204113731559734
Q15120	PDK3	-1.44655133816283	NA	1.85197737642082
Q16654	PDK4	0.60982764737398	NA	0.541975985007184
O00151	PDLIM1	2.04893021448551	+	0.0404689393357449
Q96JY6	PDLIM2	0.859005232020575	NA	0.390337629451521
Q53GG5	PDLIM3	-0.104153250873857	NA	1.08295226747876
P50479	PDLIM4	1.05047103400013	NA	0.29350160169728
Q96HC4	PDLIM5	1.30334061821128	NA	0.192458499775316
Q9NR12	PDLIM7	0.707438934107127	NA	0.479293748887009
Q9P0J1	PDP1	0.109723636181787	NA	0.912628554631364
O15530	PDPK1	1.15831628443854	NA	0.24673498828383
Q8NCN5	PDPR	0.529899095397401	NA	0.596181893397709
Q9NUG6	PDRG1	-0.581975720834329	NA	1.43941696512799
Q29RF7	PDS5A	0.254683198032341	NA	0.798967794440954
Q9NTI5	PDS5B	-0.278907896929618	NA	1.21968449193972
Q5T2R2	PDSS1	-1.56184535965255	NA	1.8816755768824
Q86YH6	PDSS2	0.182203417107064	NA	0.855423091418805
Q6P996	PDXDC1	1.39078271316135	NA	0.164291326695589
O00764	PDXK	-0.347695678290337	NA	1.27193125736875
Q96GD0	PDXP	-0.139453948464809	NA	1.11090855592262
Q5EBL8	PDZD11	0.8961843153549	NA	0.370154331201936
O15018	PDZD2	-0.477160003633994	NA	1.366751810445
Q8NEN9	PDZD8	0.330919750444361	NA	0.740705102992768
Q5T2W1	PDZK1	0.88504354473904	NA	0.376133146270855
Q9UPQ7	PDZRN3	0.204549730260969	NA	0.837923934262619
Q15121	PEA15	0.154286718645228	NA	0.877383668913871
Q9H792	PEAK1	0.368163605700871	NA	0.712751245807966
P30086	PEBP1	0.267767126313758	NA	0.788878576360916
Q96S96	PEBP4	0.306759823469269	NA	0.759026190966466
P16284	PECAM1	0.197100959209668	NA	0.843748532811547
Q9BY49	PECR	0.290048667545479	NA	0.77177900577447
Q9UBV8	PEF1	0.420175459215614	NA	0.674357281015858
Q86TG7	PEG10	-2.43199136228899	+	1.98498393458992
Q9GZU2	PEG3	-1.86672679737845	NA	1.938060250429
Q9BRX2	PELO	-0.613584418860723	NA	1.46051001770799
Q8IZL8	PELP1	-0.0911340945146244	NA	1.07261395815067
P12955	PEPD	0.252869584211154	NA	0.800368994047895
O15534	PER1	0.951952940356386	NA	0.341120848835679
O15055	PER2	-0.487149626755146	NA	1.37384770006323
O00541	PES1	-0.219382500441388	NA	1.1736478993611
P0DJ07	PET100	0.351387677854895	NA	0.725297525406106
Q6UWS5	PET117	0.269580740134945	NA	0.787482819082295
O43933	PEX1	1.0058431796145	NA	0.314491012551797
O75192	PEX11A	-0.628417189041142	NA	1.47026932038287
O96011	PEX11B	0.570770178296283	NA	0.568155440417115
Q92968	PEX13	0.180325031363692	NA	0.85689740558049
O75381	PEX14	0.528020709654029	NA	0.597484962087091
Q9Y5Y5	PEX16	0.472252084652542	NA	0.636746866827653
P40855	PEX19	0.0148975421026039	NA	0.9881139208237
Q7Z412	PEX26	-0.118986021054275	NA	1.09471356931794
P56589	PEX3	0.187773802414994	NA	0.851053973091602
P50542	PEX5	-0.0613390103094167	NA	1.04891077645709
Q13608	PEX6	0.859005232020575	NA	0.390337629451521
O00628	PEX7	0.70277535570979	NA	0.482195757721322
P02776	PF4	-1.02449749320385	NA	1.69439964574141
P10720	PF4V1	-0.914773857022062	NA	1.63968963808753
O15067	PFAS	0.360714834649569	NA	0.718312633873568
O60925	PFDN1	0.488963240576333	NA	0.624867721701657
Q9UHV9	PFDN2	-0.100396479387113	NA	1.07997043531144
Q9NQP4	PFDN4	0.827396533994181	NA	0.408012344458798
Q99471	PFDN5	0.546610251321191	NA	0.584646524732797
O15212	PFDN6	0.554059022372493	NA	0.579538452962347
O60825	PFKFB2	-1.03563826381971	NA	1.69962906616106
Q16875	PFKFB3	1.31266777500596	NA	0.189294920826669
Q16877	PFKFB4	-0.801358221275717	NA	1.57707570567669
P17858	PFKL	0.90732508597076	NA	0.364234912104207
Q01813	PFKP	2.20697370461748	+	0.0273158964758286
P07737	PFN1	0.51318793947361	NA	0.607819861576656
P35080	PFN2	-1.15093228530943	NA	1.75023990562034
P18669	PGAM1	0.217504114698016	NA	0.827815500687819
P15259	PGAM2	-2.54352861229196	+	1.98902609310913
Q8N0Y7	PGAM4	-0.371855605265429	NA	1.28999963953231
Q96HS1	PGAM5	0.0892557087712527	NA	0.928878692802387
Q6P3X8	PGBD2	0.349509292111523	NA	0.726706996056904
P52209	PGD	-0.2101201155689	NA	1.16642607403257
Q32M88	PGGHG	1.10442604518043	NA	0.269408367867265
P53609	PGGT1B	-0.29192705328885	NA	1.22965760154578
P00558	PGK1	0.228709657236062	NA	0.819094588335331
P07205	PGK2	-0.771627908992695	NA	1.55966516045745
O95336	PGLS	0.122678020618833	NA	0.902362069382353
O75594	PGLYRP1	0.271459125878316	NA	0.786037932606704
Q96PD5	PGLYRP2	1.30334061821128	NA	0.192458499775316
P36871	PGM1	-0.65821227324635	NA	1.48959826057985
Q96G03	PGM2	-0.104153250873857	NA	1.08295226747876
Q6PCE3	PGM2L1	0.269580740134945	NA	0.787482819082295
O95394	PGM3	-0.204549730260969	NA	1.16207606573738
Q15124	PGM5	0.265888740570386	NA	0.790324896793706
A6NDG6	PGP	0.1561651043886	NA	0.875902881884653
Q9NXJ5	PGPEP1	0.90732508597076	NA	0.364234912104207
P06401	PGR	-2.06013575702356	+	1.96061443562266
O00264	PGRMC1	0.217504114698016	NA	0.827815500687819
O15173	PGRMC2	-0.213812115133458	NA	1.16930642308796
Q32NB8	PGS1	-1.44467295241946	NA	1.85145022933485
Q9C0D0	PHACTR1	0.899876314919458	NA	0.368186075908131
O75167	PHACTR2	-0.0520766254369283	NA	1.04153236211289
Q8IZ21	PHACTR4	0.0390574690776962	NA	0.968844569835041
Q9H814	PHAX	0.200792958774226	NA	0.840860468889856
Q99623	PHB2	0.602378876322678	NA	0.546921967661156
P78364	PHC1	-0.832966919302111	NA	1.59513661359963
Q8IXK0	PHC2	-0.563386179167167	NA	1.42682805368555
Q8NDX5	PHC3	0.433194615574846	NA	0.664873390262637
O43189	PHF1	-0.613584418860723	NA	1.46051001770799
Q8WUB8	PHF10	-0.371855605265429	NA	1.28999963953231
Q96QT6	PHF12	-0.422053844958986	NA	1.32701428410556
O94880	PHF14	0.113415635746345	NA	0.909701044160126
O75151	PHF2	-0.371855605265429	NA	1.28999963953231
Q9BVI0	PHF20	-0.113415635746345	NA	1.09029895583987
A8MW92	PHF20L1	-0.312394980699384	NA	1.24525963553789
Q96BD5	PHF21A	-0.713980898247836	NA	1.52476100876309
Q96EK2	PHF21B	-1.72915123465701	NA	1.91621796853196
Q9BUL5	PHF23	-0.542918251756633	NA	1.41281391129508
Q92576	PHF3	-0.529899095397401	NA	1.40381810660229
Q7RTV0	PHF5A	-0.357022835085011	NA	1.27892528913201
Q8IWS0	PHF6	-1.17321382654115	NA	1.75928993125436
Q9UPP1	PHF8	-0.697269742324046	NA	1.51436599989424
O43175	PHGDH	-3.35978437567028	+	1.99921996673409
Q8WWQ0	PHIP	-0.580097335090957	NA	1.438151019231
P46020	PHKA1	0.689820971272744	NA	0.490306778900815
P46019	PHKA2	0.69720497040186	NA	0.485674528827098
Q93100	PHKB	0.730692054171626	NA	0.464967270024529
Q16816	PHKG1	0.75115998158216	NA	0.452556380970447
P15735	PHKG2	0.607949261630608	NA	0.543221125962568
Q8WV24	PHLDA1	0.193344187722924	NA	0.846689422340706
Q53GA4	PHLDA2	-0.528020709654029	NA	1.40251503791291
Q9Y5J5	PHLDA3	1.32380854562182	NA	0.185566637302158
Q86UU1	PHLDB1	0.710224126761092	NA	0.477565161624175
Q86SQ0	PHLDB2	0.635865960092444	NA	0.524863791057687
Q6NSJ2	PHLDB3	0.911081857457504	NA	0.36225224490141
O60346	PHLPP1	-1.92816080660392	NA	1.94616487246004
Q9NRX4	PHPT1	-0.370041991444243	NA	1.28864879704199
Q9P1Y6	PHRF1	0.0222815412317206	NA	0.98222337319082
O14832	PHYH	2.77780865483595	+	0.00547268353037023
Q5SRE7	PHYHD1	-0.929671399124666	NA	1.64745875276458
Q8IUZ5	PHYKPL	0.265888740570386	NA	0.790324896793706
O43692	PI15	-1.07281734715403	NA	1.71664692402097
Q6UXB8	PI16	1.61754921273185	NA	0.105759781740581
Q9BTU6	PI4K2A	0.174754646055762	NA	0.86127242704153
Q8TCG2	PI4K2B	-0.370041991444243	NA	1.28864879704199
P42356	PI4KA	-0.43138100175366	NA	1.33380863851411
Q9UBF8	PI4KB	-0.171062646491203	NA	1.13582549332464
O75925	PIAS1	-0.122742792541019	NA	1.09768922349682
O75928	PIAS2	-0.161800261618715	NA	1.12853685298423
Q9Y6X2	PIAS3	-0.407221074778567	NA	1.31615437571308
Q8N2W9	PIAS4	-0.107845250438415	NA	1.08588155247281
Q8WXW3	PIBF1	-0.420240231137799	NA	1.32569003238353
Q13492	PICALM	0.332798136187733	NA	0.739286665230946
Q9NRD5	PICK1	-0.230588042979434	NA	1.18236514237214
Q7Z2X4	PID1	-0.130191563592321	NA	1.10358513094962
Q92508	PIEZO1	1.46695449365118	NA	0.142388434940323
Q92521	PIGB	0.719551283555766	NA	0.471801316028963
Q14442	PIGH	-0.128313177848949	NA	1.10209886310417
Q92643	PIGK	0.773441522813881	NA	0.439261124014548
O95427	PIGN	0.773441522813881	NA	0.439261124014548
Q8TEQ8	PIGO	-1.00215118004994	NA	1.68372941759064
Q9BRB3	PIGQ	1.30662471773655	NA	0.19134019764652
P01833	PIGR	-3.10872840528031	+	1.99812105648065
Q96S52	PIGS	0.613584418860723	NA	0.539489982292006
Q969N2	PIGT	0.957523325664316	NA	0.338303178817414
Q9H490	PIGU	0.911081857457504	NA	0.36225224490141
Q8TBF5	PIGX	0.648885116451676	NA	0.516412635604457
Q9NWS0	PIH1D1	-0.336554907674477	NA	1.26354754658487
Q6ZUJ8	PIK3AP1	-1.04120864912764	NA	1.7022212775726
O00443	PIK3C2A	-0.184081802850435	NA	1.14605071824785
O00750	PIK3C2B	0.475944084217101	NA	0.634114214285914
Q8NEB9	PIK3C3	0.217504114698016	NA	0.827815500687819
P42336	PIK3CA	0.414605073907684	NA	0.678431033208961
P42338	PIK3CB	0.661904272810908	NA	0.508032573256279
O00329	PIK3CD	-0.485271241011774	NA	1.37251604709616
P48736	PIK3CG	-0.0855637092066943	NA	1.06818675152137
P27986	PIK3R1	0.663208456238629	NA	0.507197056387782
O00459	PIK3R2	-0.174754646055762	NA	1.13872757295847
Q99570	PIK3R4	0.290048667545479	NA	0.77177900577447
Q9Y2I7	PIKFYVE	0.0148975421026039	NA	0.9881139208237
Q13526	PIN1	-0.213812115133458	NA	1.16930642308796
Q9Y237	PIN4	-1.1063044309238	NA	1.73140522539641
Q96BK5	PINX1	-0.225017657671503	NA	1.17803446234697
P12273	PIP	-2.60305400878019	+	1.99076026032041
P48426	PIP4K2A	-0.457419314472124	NA	1.35263031567568
P78356	PIP4K2B	-0.764179137941393	NA	1.55523950299149
Q8TBX8	PIP4K2C	1.26803992062033	NA	0.204783694757167
O60331	PIP5K1C	0.449970543420822	NA	0.65273168049864
O00625	PIR	-1.43165379606023	NA	1.84775707441137
Q9UG56	PISD	0.0222815412317206	NA	0.98222337319082
Q9GZP4	PITHD1	-0.844107689917972	NA	1.60139076904587
Q00169	PITPNA	0.193344187722924	NA	0.846689422340706
P48739	PITPNB	-0.0390574690776962	NA	1.03115543016496
Q9UKF7	PITPNC1	0.185895416671622	NA	0.852526776522825
O00562	PITPNM1	1.29777023290335	NA	0.194366301330602
Q5JRX3	PITRM1	-0.661904272810908	NA	1.49196742674372
P78337	PITX1	-0.762300752198021	NA	1.55411947492993
Q8NG27	PJA1	-1.27179669210707	NA	1.79655463541491
O43164	PJA2	0.44252177236952	NA	0.658111678692149
P98161	PKD1	0.304946209648082	NA	0.760407120614413
P08F94	PKHD1	0.396298648998302	NA	0.691884723769648
Q9C010	PKIB	1.25132876469654	NA	0.210814555050337
Q9Y2B9	PKIG	0.247299198903224	NA	0.804676678721185
P30613	PKLR	0.554059022372493	NA	0.579538452962347
P14618	PKM	0.507585168204588	NA	0.611744294284456
Q99640	PKMYT1	0.879473159431109	NA	0.379144779967949
Q16513	PKN2	-0.0279166984618359	NA	1.02227140981268
Q6P5Z2	PKN3	-0.550367022807935	NA	1.41793233744455
P55347	PKNOX1	-0.0706661671040905	NA	1.05633655176571
Q13835	PKP1	-2.92095460286532	+	1.9965103932794
Q99959	PKP2	-2.33897888203099	+	1.9806634735408
Q9Y446	PKP3	0.422053844958986	NA	0.672985715894441
Q99569	PKP4	-0.347695678290337	NA	1.27193125736875
Q9BZM1	PLA2G12A	1.2234120662347	NA	0.221174098218739
Q8NCC3	PLA2G15	0.927793013381294	NA	0.353514948855202
P14555	PLA2G2A	1.54137743224202	NA	0.123224953290372
P47712	PLA2G4A	-1.50976873421562	NA	1.86889755437554
Q9UP65	PLA2G4C	0.723243283120324	NA	0.46953043118767
O60733	PLA2G6	-0.264010354827014	NA	1.20822806024068
Q13093	PLA2G7	-0.122742792541019	NA	1.09768922349682
Q9Y263	PLAA	-0.552245408551306	NA	1.41921977265995
Q5JTB6	PLAC9	0.606135647809421	NA	0.544424681027191
P00750	PLAT	0.369977219522058	NA	0.711399464127982
P00749	PLAU	1.32193015987844	NA	0.186191408272561
Q03405	PLAUR	-0.204549730260969	NA	1.16207606573738
Q6P4A8	PLBD1	-0.713980898247836	NA	1.52476100876309
Q8NHP8	PLBD2	0.397893917983894	NA	0.690708383451397
Q9NQ66	PLCB1	2.7276104151424	+	0.00637949031101955
Q00722	PLCB2	-0.145024333772739	NA	1.11530834068073
Q01970	PLCB3	-0.375612376752173	NA	1.29279491185746
Q15147	PLCB4	-0.409034688599754	NA	1.31748579537811
