UNIPROT	gene_name	difference	significant	logpval
Q9BTT4	MED10	-0.305920494703422	NA	1.24033481893542
Q9P086	MED11	0.586758952599078	NA	0.55736560827376
Q93074	MED12	-0.439423509840413	NA	1.33964530535017
Q86YW9	MED12L	0.963219088576516	NA	0.335437587666467
Q9UHV7	MED13	-0.975788804963017	NA	1.67083086637665
Q71F56	MED13L	-0.431847242429371	NA	1.33414755890242
O60244	MED14	-0.41548939233735	NA	1.32221632107868
Q9Y2X0	MED16	-0.33490545714718	NA	1.26230359461048
Q9NVC6	MED17	-0.217817688067446	NA	1.17242883764516
Q9BUE0	MED18	-0.32101563356027	NA	1.25180145646152
A0JLT2	MED19	-0.0528616839815857	NA	1.04215788655786
Q9H944	MED20	-0.279518350695247	NA	1.22015294279937
Q13503	MED21	-0.113299635374213	NA	1.09020699369081
Q15528	MED22	0.146072731523491	NA	0.883863972586374
Q9ULK4	MED23	-0.5665555728363	NA	1.42898383370289
O75448	MED24	-0.619474652783121	NA	1.46439628498871
Q71SY5	MED25	0.509963151114429	NA	0.610077277768312
O95402	MED26	0.788218790574502	NA	0.43056873977833
Q6P2C8	MED27	-0.190095436858862	NA	1.15076565425378
Q9H204	MED28	-0.18251916944782	NA	1.14482468802159
Q9NX70	MED29	0.0390292563599113	NA	0.968867063176197
Q96HR3	MED30	-0.0755330902494754	NA	1.0602094294856
Q9Y3C7	MED31	-0.846073923531547	NA	1.60248849333309
O75586	MED6	-0.706314748183924	NA	1.5200075761609
O43513	MED7	0.0188832725623688	NA	0.984934223724393
Q96G25	MED8	-0.186307303153341	NA	1.14779621935598
Q9NWA0	MED9	-0.0679568228384338	NA	1.05417999483031
Q06413	MEF2C	0.822197201993719	NA	0.410964670967056
Q14814	MEF2D	0.0428173900654321	NA	0.965847101434243
Q96KG7	MEGF10	-0.44488100329607	NA	1.34359424835845
O75095	MEGF6	1.47565026619606	NA	0.140037803562153
Q7Z7M0	MEGF8	0.857107772401941	NA	0.391385326089069
Q9H1U4	MEGF9	0.395400804505042	NA	0.692547115420872
O00470	MEIS1	1.34599278072982	NA	0.178304844814591
Q14680	MELK	0.305977890668657	NA	0.759621479661798
P08582	MELTF	0.149860865229012	NA	0.880874387987378
Q9Y316	MEMO1	-0.20519057571571	NA	1.16257676771487
O00255	MEN1	0.0164152460572568	NA	0.986903116793462
Q7L2J0	MEPCE	-0.434372664899718	NA	1.33598215560952
Q12866	MERTK	-0.0125697163865008	NA	1.01002891854664
P08581	MET	1.03375872985053	NA	0.301248969583741
P53582	METAP1	0.0176205613271952	NA	0.98594155365565
Q6UB28	METAP1D	1.22637958917974	NA	0.220055863255927
P50579	METAP2	-0.217817688067446	NA	1.17242883764516
Q641Q3	METRNL	0.586758952599078	NA	0.55736560827376
Q9UBP6	METTL1	-1.35098622970528	NA	1.82330015617518
Q8N6R0	METTL13	-0.2769929282249	NA	1.2182144637596
Q9HCE5	METTL14	-0.0617006626278009	NA	1.04919878772402
A6NJ78	METTL15	-0.732774288157334	NA	1.53630389420344
Q86W50	METTL16	0.0466055237709529	NA	0.962827629483731
Q9H7H0	METTL17	-0.644614085556123	NA	1.4808226954218
O95568	METTL18	1.01734348379328	NA	0.308990057478653
Q8WXB1	METTL21A	0.659265728192625	NA	0.509725145985926
Q96S19	METTL26	0.175057693967249	NA	0.861034300200735
Q96IZ6	METTL2A	-0.8435485010612	NA	1.60107824763555
Q6P1Q9	METTL2B	-1.02738777770943	NA	1.69576209562221
Q86U44	METTL3	0.183839276648229	NA	0.854139542913121
Q9NRN9	METTL5	0.435692772100127	NA	0.663059650565418
Q9H825	METTL8	-0.55777399015532	NA	1.423001274241
Q9H1A3	METTL9	-0.56276743913078	NA	1.42640674486684
A1L020	MEX3A	-0.220343110537793	NA	1.17439605227232
Q5U5Q3	MEX3C	-1.81933730602422	NA	1.931140014854
Q86XN8	MEX3D	0.258109655662531	NA	0.796322279864882
P55081	MFAP1	-0.127132062995887	NA	1.10116412525155
P55001	MFAP2	0.0239341175030632	NA	0.980905160239572
P55083	MFAP4	1.42657671591999	NA	0.153701939610704
Q13361	MFAP5	0.44194893231076	NA	0.658526160519432
Q9GZY8	MFF	-0.608110251666559	NA	1.45688564660427
Q08431	MFGE8	0.678649892940575	NA	0.497359721822523
Q9Y4C4	MFHAS1	-0.021408695032716	NA	1.01708036247682
Q8IWA4	MFN1	-0.688694186856729	NA	1.50898426484774
O95140	MFN2	-0.217817688067446	NA	1.17242883764516
Q6ZSS7	MFSD6	-0.0490735502760649	NA	1.03913931817426
Q8IWI9	MGA	-0.0201459837975424	NA	1.01607308218826
P26572	MGAT1	-0.156117025439645	NA	1.12405922145234
Q10469	MGAT2	-0.382773692153306	NA	1.2981124307363
Q9UM21	MGAT4A	0.727780839181875	NA	0.466747755561575
Q09328	MGAT5	0.0768531974498841	NA	0.93874033039485
Q99685	MGLL	2.16818998272354	+	0.0301442346676299
Q9BQP7	MGME1	-0.105723367963171	NA	1.08419816069711
P16455	MGMT	0.970795355987558	NA	0.331650195647608
P08493	MGP	0.765547384306613	NA	0.443945661808372
O60291	MGRN1	-0.749132138249356	NA	1.54622243384796
P10620	MGST1	0.968269933517211	NA	0.332909576509202
Q99735	MGST2	-0.958168243635822	NA	1.66202207228444
O14880	MGST3	-2.08502322909779	+	1.9629328079684
Q5JRA6	MIA3	-0.443154247580698	NA	1.34234583046971
Q86YT6	MIB1	0.293408174282157	NA	0.76921017809248
Q96AX9	MIB2	0.479715477435498	NA	0.631429720898992
Q8TDZ2	MICAL1	-0.584176134163496	NA	1.44089818348779
Q7RTP6	MICAL3	-0.474664632494803	NA	1.3649739695446
Q8N3F8	MICALL1	-0.303395072233075	NA	1.23841119939719
Q8IY33	MICALL2	-0.0365038338895641	NA	1.02911937825338
Q9BPX6	MICU1	-0.281986377200359	NA	1.22204604396759
Q8IYU8	MICU2	-1.01355535008775	NA	1.6892050277391
O15344	MID1	0.62957634266451	NA	0.528971805787993
Q9NPA3	MID1IP1	0.897730292243195	NA	0.369329355688551
Q9UJV3	MID2	0.38403640338848	NA	0.700951466428131
Q9NQG6	MIEF1	-0.0364751359069465	NA	1.02909649581498
Q9BRT3	MIEN1	-2.08123509539227	+	1.96258760731861
Q8N108	MIER1	-0.35757686341507	NA	1.27934000468378
Q7Z3K6	MIER3	0.0361341268264347	NA	0.971175410815046
P14174	MIF	0.582970818893557	NA	0.559912944659182
A9UHW6	MIF4GD	0.0302476736789312	NA	0.975869527809833
Q8NAN2	MIGA1	-0.0999030928902243	NA	1.07957873913321
Q7L4E1	MIGA2	0.436955483335301	NA	0.662143632869205
Q8N4C8	MINK1	0.444474354781107	NA	0.65669966609062
Q9UNW1	MINPP1	0.926715254686952	NA	0.354074395078083
Q9NXC5	MIOS	0.258109655662531	NA	0.796322279864882
Q99797	MIPEP	-0.585438845398669	NA	1.44174732441601
Q8TD10	MIPOL1	0.124664036490775	NA	0.900789529956476
Q9H081	MIS12	-0.594277824044884	NA	1.44767369172216
Q9NYP9	MIS18A	-3.42849058735727	+	1.99939305241818
Q6P0N0	MIS18BP1	1.32710950816745	NA	0.184472460522176
Q8IVT2	MISP	0.46840847228417	NA	0.639492510476346
Q96FF7	MISP3	1.07405069744562	NA	0.28279995988376
O75030	MITF	1.40137988718176	NA	0.161100503452526
P46013	MKI67	-1.82691357343526	NA	1.93228723490961
Q9NPJ1	MKKS	0.15617442140488	NA	0.875895538083435
Q9UL63	MKLN1	0.249328072981551	NA	0.803107017750999
Q9BUB5	MKNK1	0.227919377948835	NA	0.819708917740221
Q9UHC7	MKRN1	0.100729918987712	NA	0.919764860242539
Q9H000	MKRN2	0.15617442140488	NA	0.875895538083435
Q14165	MLEC	-1.26913958327994	NA	1.79560871533143
P58340	MLF1	1.22890501165009	NA	0.219107422225605
Q15773	MLF2	-0.200197126740251	NA	1.15867358578127
P40692	MLH1	-0.133445619171755	NA	1.10615903088248
Q9UHC1	MLH3	0.603120059296517	NA	0.546428822933897
Q8NB16	MLKL	-0.940490286343392	NA	1.65303387011613
Q03111	MLLT1	-0.373934713507091	NA	1.29154711080877
P55197	MLLT10	0.595540535280058	NA	0.551482211966919
P42568	MLLT3	-0.146015335558256	NA	1.11609071784554
P55198	MLLT6	-0.502386883703387	NA	1.38460459643868
Q9BV36	MLPH	1.62046028648438	NA	0.105133438637221
Q9BVC4	MLST8	0.608167647631794	NA	0.543076289501869
Q9UH92	MLX	-0.18251916944782	NA	1.14482468802159
Q9HAP2	MLXIP	0.669868310259595	NA	0.502941742716025
O95822	MLYCD	-0.404124991220787	NA	1.31387919165646
Q8IVH4	MMAA	-0.00625616021063283	NA	1.00499166108007
Q96EY8	MMAB	0.487291744846539	NA	0.626051596997277
Q9Y4U1	MMACHC	0.166218715321034	NA	0.8679848316252
Q9H3L0	MMADHC	-0.220343110537793	NA	1.17439605227232
P08473	MME	1.4781756886664	NA	0.139360759312254
Q8N4V1	MMGT1	-1.33210295714291	NA	1.81717364124385
P03956	MMP1	-1.03748946759082	NA	1.70049219824177
P09238	MMP10	-0.021408695032716	NA	1.01708036247682
P24347	MMP11	0.434430060864954	NA	0.663976172351159
P39900	MMP12	-1.95031489869086	NA	1.94886140202482
P45452	MMP13	0.409233232126717	NA	0.682368508702958
P50281	MMP14	0.128452170196296	NA	0.897791147224142
P51511	MMP15	-0.795391907081912	NA	1.57361443390099
Q99542	MMP19	0.888948709562215	NA	0.374030645587873
P08253	MMP2	2.29027120077873	+	0.0220056002048067
Q9Y5R2	MMP24	-0.211504131891578	NA	1.16750609164229
P08254	MMP3	3.74457016790731	+	0.000180702871465738
P09237	MMP7	-1.0160807725581	NA	1.69040907568734
P22894	MMP8	-0.642481039361575	NA	1.47943910358229
P14780	MMP9	-1.15583994790573	NA	1.75225337036296
Q13201	MMRN1	1.55244606768071	NA	0.120555527874114
Q9H8L6	MMRN2	1.21754061053353	NA	0.223398594940053
Q96T76	MMS19	-0.761759250601092	NA	1.55379629481594
Q6ZRQ5	MMS22L	-0.445679670051046	NA	1.34417134810242
P51948	MNAT1	-0.0503362615112385	NA	1.04014557212446
P41218	MNDA	-1.02359964400391	NA	1.69397558655378
Q8NEH6	MNS1	1.04506573500186	NA	0.295992589254185
Q99583	MNT	0.21029881662164	NA	0.833434458836976
Q9H8S9	MOB1A	-0.48218350394061	NA	1.37032440574002
Q70IA6	MOB2	0.6031168026911	NA	0.546430989228379
Q96BX8	MOB3A	-0.288299933376227	NA	1.22688284185182
Q86TA1	MOB3B	0.0402919675950849	NA	0.967860357511117
Q70IA8	MOB3C	0.314810804360845	NA	0.752905307853151
Q96EN8	MOCOS	0.790744213044849	NA	0.429093270063076
Q9NZB8	MOCS1	0.640484664261248	NA	0.521857556137286
O96007;O96033	MOCS2	0.422434304130804	NA	0.67270804336067
O95396	MOCS3	-0.0427599941001969	NA	1.03410714511479
Q13724	MOGS	-0.342481724558221	NA	1.26801160493389
Q86VX9	MON1A	0.673656443965116	NA	0.5005297591982
Q7L1V2	MON1B	-0.42805910872385	NA	1.33139191326802
Q7Z3U7	MON2	-0.600591380220752	NA	1.4518878194403
Q86VD1	MORC1	-0.744081293308661	NA	1.54317270425949
Q9Y6X9	MORC2	-0.837292340850567	NA	1.59757173659198
Q14149	MORC3	-0.0591752401574537	NA	1.04718746943288
Q8TE76	MORC4	-0.0591752401574537	NA	1.04718746943288
Q9UBU8	MORF4L1	-0.208978709421231	NA	1.16553514091385
Q15014	MORF4L2	-0.87000804103461	NA	1.61570399011309
P00540	MOS	1.01272422393596	NA	0.311191903920839
Q8NHP6	MOSPD2	-0.644614085556123	NA	1.4808226954218
Q9HCE1	MOV10	-0.658503909143032	NA	1.48978561405092
Q6UVY6	MOXD1	-0.885103179891458	NA	1.62389901543305
O95563	MPC2	0.732831684122569	NA	0.463661094087577
O75352	MPDU1	-0.86621990732909	NA	1.61363042161372
O75970	MPDZ	0.547729696239167	NA	0.583877518285744
P29372	MPG	-0.0893655178711498	NA	1.07120857345342
O00566	MPHOSPH10	-0.688694186856729	NA	1.50898426484774
Q99547	MPHOSPH6	-0.130920196701408	NA	1.10416156246121
Q99549	MPHOSPH8	-0.258109655662531	NA	1.20367772013512
Q99550	MPHOSPH9	0.74540140050907	NA	0.456029097488387
P34949	MPI	0.904043848419062	NA	0.365972151055394
Q8TAP9	MPLKIP	-0.185044591918168	NA	1.14680593981628
P05164	MPO	-0.781847838433399	NA	1.56569599704994
Q00013	MPP1	0.377722847212612	NA	0.70563649342713
Q14168	MPP2	0.202722549210598	NA	0.839351897393513
Q5T2T1	MPP7	0.862489169588804	NA	0.388418390393134
Q6WCQ1	MPRIP	0.163693292850687	NA	0.869972597855495
P25325	MPST	0.237963671864988	NA	0.811909270566669
P39210	MPV17	2.12284717018776	+	0.0337666606435976
O95297	MPZL1	-0.185044591918168	NA	1.14680593981628
O14807	MRAS	2.41872337097503	+	0.015575079694436
P22897	MRC1	1.25157641791798	NA	0.210724251992617
Q9UBG0	MRC2	-0.0994672077525386	NA	1.07923267682586
Q8N565	MREG	-1.30952487496681	NA	1.8096433826636
Q9Y605	MRFAP1	-0.288299933376227	NA	1.22688284185182
Q9NV56	MRGBP	-0.436898087370066	NA	1.33781474091533
Q9BV20	MRI1	0.457044071167608	NA	0.647639368852001
Q6IN84	MRM1	0.0516563687116473	NA	0.958802503517644
Q9UI43	MRM2	-0.0617006626278009	NA	1.04919878772402
Q9HC36	MRM3	0.00252542247034719	NA	0.997985006543263
Q8NDA8	MROH1	-0.358839574650243	NA	1.28028489465439
A6NES4	MROH2A	-0.039370929101466	NA	1.0314053428514
Q9BYD6	MRPL1	-0.606847540431385	NA	1.45604790495125
Q7Z7H8	MRPL10	-1.10923442413477	NA	1.73267093419744
Q9Y3B7	MRPL11	-0.409175836161482	NA	1.31758937400134
P52815	MRPL12	-0.963161692611281	NA	1.66453361407862
Q9BYD1	MRPL13	-0.157379736674819	NA	1.12505441776536
Q6P1L8	MRPL14	-0.634569791639969	NA	1.47429096474381
Q9P015	MRPL15	-0.747869427014182	NA	1.54546107989183
Q9NX20	MRPL16	-0.353788729709549	NA	1.27650277965763
Q9NRX2	MRPL17	-0.587964267869016	NA	1.44344372292303
Q9H0U6	MRPL18	-0.693745031797423	NA	1.51215787999272
P49406	MRPL19	-0.838555052085741	NA	1.59828095748174
Q5T653	MRPL2	-0.198934415505077	NA	1.15768595216305
Q9BYC9	MRPL20	-0.483446215175783	NA	1.37122105965646
Q7Z2W9	MRPL21	-0.569080995306648	NA	1.43069882503965
Q9NWU5	MRPL22	-0.838555052085741	NA	1.59828095748174
Q16540	MRPL23	-0.459569493637955	NA	1.35417473980271
Q96A35	MRPL24	-0.449467803756566	NA	1.34690577129757
Q9P0M9	MRPL27	-0.410438547396655	NA	1.31851572581143
Q13084	MRPL28	-0.472139210024456	NA	1.36317257319243
P09001	MRPL3	-0.502386883703387	NA	1.38460459643868
Q8TCC3	MRPL30	-0.404124991220787	NA	1.31387919165646
Q9BYC8	MRPL32	-0.548935011509105	NA	1.41694995007054
O75394	MRPL33	0.168744137791381	NA	0.865997899628913
Q9BQ48	MRPL34	0.089422913836385	NA	0.92874581380979
Q9NZE8	MRPL35	-1.0777814351859	NA	1.71886869367263
Q9BZE1	MRPL37	-0.708840170654271	NA	1.52157633372848
Q96DV4	MRPL38	-0.8435485010612	NA	1.60107824763555
Q9NYK5	MRPL39	-0.576657262717689	NA	1.43582899184076
Q9BYD3	MRPL4	-0.264365815873164	NA	1.2085019502606
Q9NQ50	MRPL40	-0.129657485466235	NA	1.10316257976925
Q8IXM3	MRPL41	-0.841023078590853	NA	1.59966499446786
Q9Y6G3	MRPL42	0.623262786488642	NA	0.533111848059786
Q8N983	MRPL43	-0.255584233192184	NA	1.20172810577995
Q9H9J2	MRPL44	-0.541416140063299	NA	1.41177921509156
Q9BRJ2	MRPL45	-0.494810616292346	NA	1.37926619022853
Q9H2W6	MRPL46	0.0302476736789312	NA	0.975869527809833
Q9HD33	MRPL47	-0.830978784674699	NA	1.59401438558348
Q96GC5	MRPL48	0.123401325255602	NA	0.90178930769332
Q13405	MRPL49	-0.470876498789283	NA	1.36227106851652
Q8N5N7	MRPL50	-0.300927045727963	NA	1.23652987384481
Q4U2R6	MRPL51	-0.931708703662411	NA	1.64851291279221
Q86TS9	MRPL52	0.083109357660517	NA	0.933764585253124
Q96EL3	MRPL53	-0.396606119774981	NA	1.3083420610065
Q6P161	MRPL54	-0.601854091455926	NA	1.45272873451877
Q7Z7F7	MRPL55	0.0201459837975424	NA	0.983926917811743
Q9BQC6	MRPL57	-0.355051440944722	NA	1.27744894586922
Q14197	MRPL58	-0.609372962901732	NA	1.45772274522959
Q9BYD2	MRPL9	-0.649664930496817	NA	1.48409131844502
P82664	MRPS10	-0.109511501668692	NA	1.0872032003756
P82912	MRPS11	-0.697533165502944	NA	1.51453080869788
O15235	MRPS12	-1.05511002891801	NA	1.70862499418345
O60783	MRPS14	-0.92413243625137	NA	1.64458263277196
P82914	MRPS15	-0.608110251666559	NA	1.45688564660427
Q9Y3D3	MRPS16	-1.07525601271556	NA	1.7177398760065
Q9Y2R5	MRPS17	-0.448205092521393	NA	1.34599481221822
Q9NVS2	MRPS18A	-0.528789027711563	NA	1.40304818991296
Q9Y676	MRPS18B	-0.0503362615112385	NA	1.04014557212446
Q9Y3D5	MRPS18C	0.493605301022407	NA	0.621584956297638
Q9Y399	MRPS2	-1.01355535008775	NA	1.6892050277391
P82921	MRPS21	-1.77531460068885	NA	1.92415404408275
P82650	MRPS22	-0.187570014388515	NA	1.14878626595755
Q9Y3D9	MRPS23	-1.0286504889446	NA	1.69635605649355
Q96EL2	MRPS24	-1.03117591141495	NA	1.69754166532832
P82663	MRPS25	-0.423008263783156	NA	1.32771076820545
Q9BYN8	MRPS26	-0.280781061930421	NA	1.22112167007144
Q92552	MRPS27	-0.717679149300486	NA	1.52704485753452
Q9Y2Q9	MRPS28	-0.67359904799988	NA	1.49943374141407
Q9NP92	MRPS30	0.10704347516358	NA	0.914754489679266
Q92665	MRPS31	-0.474664632494803	NA	1.3649739695446
Q9Y291	MRPS33	-1.29433641201818	NA	1.80445075558113
P82930	MRPS34	-0.853650190942589	NA	1.6067011600741
P82673	MRPS35	-0.837292340850567	NA	1.59757173659198
P82675	MRPS5	-1.0771213815857	NA	1.71857395800117
P82932	MRPS6	-0.293350778316921	NA	1.23074595558445
Q9Y2R9	MRPS7	-0.521212760300521	NA	1.39778143399359
P82933	MRPS9	-0.905249163689001	NA	1.63466659849166
Q96E11	MRRF	-0.0201459837975424	NA	1.01607308218826
Q9UKD2	MRTO4	-0.701321299208465	NA	1.51689747558159
P11836	MS4A1	-1.33299140623909	NA	1.81746537600325
Q9H2W1	MS4A6A	-0.587964267869016	NA	1.44344372292303
Q6P1R3	MSANTD2	1.04506573500186	NA	0.295992589254185
P43246	MSH2	-0.556511278920147	NA	1.42213861383802
P20585	MSH3	0.109568897633927	NA	0.912751278197845
P52701	MSH6	-1.07651872395073	NA	1.71830466844903
O43347	MSI1	-0.941752997578565	NA	1.65368088553751
Q96DH6	MSI2	-0.21908039930262	NA	1.17341258100896
Q68DK7	MSL1	0.209036105386466	NA	0.834420053151167
Q9HCI7	MSL2	-0.64713950802647	NA	1.48245834241059
Q8N5Y2	MSL3	-0.901518425948715	NA	1.63268725860205
Q15800	MSMO1	-2.40404190721179	+	1.98378508565743
P26038	MSN	0.191415544059271	NA	0.848200042824163
P21757	MSR1	-0.00246802650511203	NA	1.00196919824497
Q9UJ68	MSRA	0.596803246515232	NA	0.550638750174123
Q9NZV6	MSRB1	1.22132874423905	NA	0.221961574337525
Q9Y3D2	MSRB2	0.343744435793395	NA	0.73103849027661
Q8IXL7	MSRB3	1.71114591155593	NA	0.0870541805899433
P26927	MST1	2.37843140337995	+	0.0173864715152577
Q04912	MST1R	1.17598593170327	NA	0.239600497862519
Q9BUK6	MSTO1	0.418014814807697	NA	0.675936285593383
P35548	MSX2	1.15962808161125	NA	0.246200262653401
P04732	MT1E	-0.76296456587103	NA	1.55451547161909
P04733	MT1F	0.370203975766806	NA	0.7112305144767
P13640	MT1G	-1.82186272849456	NA	1.93152418313706
P80297	MT1X	0.431904638394606	NA	0.665810723450019
P02795	MT2A	-1.90244666368473	NA	1.94288721457091
Q13330	MTA1	-0.0793212239549962	NA	1.0632228747868
O94776	MTA2	-0.478452766200324	NA	1.36767201487762
Q9BTC8	MTA3	0.50282726372112	NA	0.615085723489909
Q13126	MTAP	0.585496241363904	NA	0.558214093171647
Q9NZJ7	MTCH1	-0.875058885975305	NA	1.61845813391736
Q9Y6C9	MTCH2	-0.586098898998874	NA	1.4421909438631
Q9Y4B5	MTCL1	-0.212766843126752	NA	1.16849117307792
Q86UE4	MTDH	-0.931708703662411	NA	1.64851291279221
Q99551	MTERF1	1.35856249711632	NA	0.17428526587493
Q96E29	MTERF3	-0.773066255752419	NA	1.56051682971342
Q7Z6M4	MTERF4	-0.394080697304634	NA	1.3064785383805
Q14872	MTF1	-1.26535144957442	NA	1.7942546290687
Q9Y483	MTF2	0.751714956684938	NA	0.452222493921279
Q96DP5	MTFMT	0.190152832824097	NA	0.849189370643544
Q15390	MTFR1	-0.064168689132913	NA	1.05116409155227
Q9H019	MTFR1L	0.7139484115602	NA	0.475259080113885
Q9BT17	MTG1	0.372729398237153	NA	0.709349854000582
Q9H4K7	MTG2	-0.0528616839815857	NA	1.04215788655786
P11586	MTHFD1	0.311028735609352	NA	0.755778776440803
P13995	MTHFD2	-1.83196441837595	NA	1.93304327805513
Q9H903	MTHFD2L	-3.10615484659659	+	1.99810462565425
P42898	MTHFR	-0.158642447909992	NA	1.12604941632751
P49914	MTHFS	0.0805839351901698	NA	0.935772842511513
Q2M296	MTHFSD	-0.0509676171288253	NA	1.04064867521622
P46199	MTIF2	-0.278255639460073	NA	1.21918387355377
Q9H2K0	MTIF3	-0.109511501668692	NA	1.0872032003756
Q13496	MTM1	0.198934415505077	NA	0.842314047836945
Q13613	MTMR1	0.0579125289222801	NA	0.953818303236229
Q9NXD2	MTMR10	0.295876200787269	NA	0.767324626779724
A4FU01	MTMR11	-1.3598252083515	NA	1.82611475678733
Q9C0I1	MTMR12	0.278255639460073	NA	0.780816126446226
Q8NCE2	MTMR14	-0.0503362615112385	NA	1.04014557212446
Q13614	MTMR2	0.246171294893617	NA	0.80554963527417
Q13615	MTMR3	0.559036701390494	NA	0.576136672720218
Q9NYA4	MTMR4	-0.5297915706378	NA	1.40374354976498
Q9Y217	MTMR6	0.21908039930262	NA	0.826587418991037
Q9Y216	MTMR7	1.01355535008775	NA	0.310794972260901
Q96QG7	MTMR9	-0.100729918987712	NA	1.08023513975746
Q9Y2Z2	MTO1	-0.344949751063333	NA	1.26986785250454
P42345	MTOR	-0.32101563356027	NA	1.25180145646152
Q9NVV4	MTPAP	-1.30943155087502	NA	1.8096117901448
P58546	MTPN	0.469671183519344	NA	0.638589958863248
Q99707	MTR	0.562824835096015	NA	0.573554167234965
O75570	MTRF1	0.332437430642068	NA	0.739558978549588
Q9UGC7	MTRF1L	-0.595540535280058	NA	1.44851778803308
Q9UBK8	MTRR	0.0881602026012114	NA	0.92974934783398
O43312	MTSS1	0.41049594336189	NA	0.681442178683108
Q8N3F0	MTURN	1.31453979178095	NA	0.188664616398854
Q9ULD2	MTUS1	0.800817204943621	NA	0.42323747721802
Q13505	MTX1	-0.271942083284205	NA	1.21433344765145
O75431	MTX2	0.095736470012253	NA	0.923729875038209
Q5HYI7	MTX3	0.368309908914045	NA	0.712642164803925
P15941	MUC1	0.74161326680355	NA	0.458321683112682
Q8WXI7	MUC16	0.677387181705401	NA	0.498160329074846
Q7Z5P9	MUC19	0.149624202106632	NA	0.881061112612254
Q02817	MUC2	-3.19052691549228	+	1.99857986387788
P98088	MUC5AC	-1.46049773137397	NA	1.85584666941749
Q9HC84	MUC5B	-2.61513236400976	+	1.99108071172004
Q6W4X9	MUC6	0.740350555568376	NA	0.459087312315557
Q96DR8	MUCL1	0.982102361138885	NA	0.326049422382713
Q969V5	MUL1	1.43914643230649	NA	0.150109038825621
O15146	MUSK	2.06240921879514	+	0.0391687923641816
Q8IVN3	MUSTN1	2.86945388596677	+	0.00411181284705163
Q9UIF7	MUTYH	-2.44260009251286	+	1.98541811456198
Q96EY5	MVB12A	0.292145463046983	NA	0.770175407610903
Q9H7P6	MVB12B	1.01235003481782	NA	0.311370719369588
P53602	MVD	-0.732774288157334	NA	1.53630389420344
Q03426	MVK	-0.0893655178711498	NA	1.07120857345342
Q14764	MVP	-0.246745254545968	NA	1.19489461891451
P20591	MX1	-2.28016951089735	+	1.9774023631309
P20592	MX2	-0.735299710627682	NA	1.53784301559751
P50539	MXI1	-0.106986079198345	NA	1.08519997644481
Q9NR99	MXRA5	-0.35757686341507	NA	1.27934000468378
P84157	MXRA7	0.362646840344176	NA	0.716868715253814
Q9BRK3	MXRA8	0.673656443965116	NA	0.5005297591982
Q96S97	MYADM	-1.90497208615508	NA	1.94321630030123
Q9BQG0	MYBBP1A	-1.05132189521249	NA	1.70688922568635
Q00872	MYBPC1	-0.264135073072428	NA	1.20832416113327
Q99417	MYCBP	-0.0654314003680865	NA	1.05216947623932
O75592	MYCBP2	-0.0365038338895641	NA	1.02911937825338
Q99836	MYD88	-0.519978747047965	NA	1.3969216118349
Q969H8	MYDGF	0.0529190799468209	NA	0.957796382096652
Q9P2K5	MYEF2	-0.581048054058179	NA	1.4387919329227
P35580	MYH10	0.998460211230907	NA	0.318056249171172
P35749	MYH11	2.12979208198122	+	0.033188782685019
Q7Z406	MYH14	0.193940966529618	NA	0.846222105986689
P12883	MYH7	-0.367621157331223	NA	1.28684426333048
A7E2Y1	MYH7B	-0.244219832075621	NA	1.19293943175658
P35579	MYH9	-0.191358148094036	NA	1.15175499290497
O14950	MYL12B	0.152386287699359	NA	0.878882271602252
P12829	MYL4	0.961956377341343	NA	0.336071517029083
P60660	MYL6	0.602485447073513	NA	0.546851047448197
P14649	MYL6B	0.452050622192149	NA	0.651232514436893
P24844	MYL9	0.467145761048997	NA	0.64039559607464
Q15746	MYLK	1.10424097515931	NA	0.269488619462715
Q9H1R3	MYLK2	1.67458468170113	NA	0.0940157468348674
Q32MK0	MYLK3	1.2855548293372	NA	0.198598469784255
Q86YV6	MYLK4	1.67458468170113	NA	0.0940157468348674
Q9HD67	MYO10	-0.195146281799556	NA	1.15472156863354
Q9UKN7	MYO15A	-0.693745031797423	NA	1.51215787999272
Q92614	MYO18A	-0.77685438945794	NA	1.56275531657536
Q8IUG5	MYO18B	-1.94905218745569	NA	1.94871080729254
