UNIPROT	gene_name	difference	significant	logpval
Q9NRA1	PDGFC	0.714565691793977	NA	0.474877450637769
P16234	PDGFRA	-4.90643932720926	+	1.9999990725534
P09619	PDGFRB	-0.246637711473975	NA	1.19481138359759
Q15198	PDGFRL	0.632912097984863	NA	0.526791047025994
P08559	PDHA1	0.245025278736828	NA	0.806436858249619
P11177	PDHB	0.0612724440115785	NA	0.951142236049654
O00330	PDHX	0.689024757237572	NA	0.490807688041502
P30101	PDIA3	0.0868133785679839	NA	0.930819853215265
P13667	PDIA4	-0.646456532976896	NA	1.48201626140995
Q14554	PDIA5	-0.309587085532186	NA	1.24312502162959
Q15084	PDIA6	-1.05646592937859	NA	1.70924460129544
Q15118	PDK1	-0.940757756160931	NA	1.65317098629682
Q15119	PDK2	0.31984215774044	NA	0.749087987644129
Q15120	PDK3	0.24328385138071	NA	0.807785513384142
Q16654	PDK4	1.09735722359263	NA	0.27248526505159
O00151	PDLIM1	-0.192201982267899	NA	1.15241600677359
Q96JY6	PDLIM2	-0.17859304996638	NA	1.14174274792424
Q53GG5	PDLIM3	1.98709760795023	+	0.046911581282795
P50479	PDLIM4	0.226321058985925	NA	0.820951720573553
Q96HC4	PDLIM5	-0.156470472812726	NA	1.12433780816714
Q9NR12	PDLIM7	1.12373662317235	NA	0.261124774853907
Q9P0J1	PDP1	0.306233225438921	NA	0.759427076560072
O15530	PDPK1	0.316488297647175	NA	0.751631906170568
Q8NCN5	PDPR	0.483213842668154	NA	0.628943907500861
Q9NUG6	PDRG1	-0.284046150975781	NA	1.22362498681768
Q29RF7	PDS5A	0.00683671480550244	NA	0.99454513330413
Q9NTI5	PDS5B	0.302879365345656	NA	0.761981797260418
Q5T2R2	PDSS1	-0.328291305283089	NA	1.25730858239778
Q86YH6	PDSS2	-0.933985538664914	NA	1.64968864730008
Q6P996	PDXDC1	-0.495016850304069	NA	1.3794117738075
O00764	PDXK	-1.00712548762189	NA	1.68612552556926
Q96GD0	PDXP	0.622721523086095	NA	0.533467536460487
Q5EBL8	PDZD11	-0.217742916824304	NA	1.17237057693866
O15018	PDZD2	0.843882797313151	NA	0.398734901986366
Q8NEN9	PDZD8	-0.00677221749601658	NA	1.00540340647976
Q5T2W1	PDZK1	1.89351201188623	NA	0.0582898123459793
Q9UPQ7	PDZRN3	0.0527587991594434	NA	0.95792408926143
Q15121	PEA15	-0.0935210987545146	NA	1.07451041123349
Q9H792	PEAK1	0.262052568441098	NA	0.793280914082489
P30086	PEBP1	1.16030659765084	NA	0.245923999281079
Q96S96	PEBP4	-0.357250597242246	NA	1.27909578946384
P16284	PECAM1	0.670320537486669	NA	0.502653477731438
Q9BY49	PECR	-0.443999478500744	NA	1.34295703904922
Q9UBV8	PEF1	1.04801678183594	NA	0.294630875056488
Q86TG7	PEG10	-1.27420884620289	NA	1.79741058905476
Q9GZU2	PEG3	-1.34909022251599	NA	1.82269201160158
Q9BRX2	PELO	-0.418458543944338	NA	1.3243881094375
Q8IZL8	PELP1	-0.289205935734651	NA	1.22757621020806
P12955	PEPD	0.670320537486669	NA	0.502653477731438
O15534	PER1	0.376019314302635	NA	0.706902537220222
O15055	PER2	-0.435266353850466	NA	1.33663089585748
O00541	PES1	-0.916958248960644	NA	1.64083548130752
P0DJ07	PET100	-0.0323131520524219	NA	1.02577767913869
Q6UWS5	PET117	0.5546768615785	NA	0.579115705507225
O43933	PEX1	-0.673674397579934	NA	1.4994816576203
O75192	PEX11A	-2.75937002576335	+	1.99420870807595
O96011	PEX11B	0.268824785937115	NA	0.788064518791447
Q92968	PEX13	-1.60933686629148	NA	1.89245729799679
O75381	PEX14	-0.833563227795411	NA	1.59547284561405
Q9Y5Y5	PEX16	-1.97510110838586	+	1.95174332490935
P40855	PEX19	0.272243143339866	NA	0.785435070557501
Q7Z412	PEX26	-0.908444604108509	NA	1.63635663116347
P56589	PEX3	-0.115643675908169	NA	1.09206505326902
P50542	PEX5	0.39046671162747	NA	0.696191465928568
Q13608	PEX6	-1.32864457540897	NA	1.81603474153946
O00628	PEX7	1.08884357874049	NA	0.276222870475896
P02776	PF4	-1.0632381468746	NA	1.7123260328896
P10720	PF4V1	-0.998611842769758	NA	1.68201723904287
O15067	PFAS	0.421941398656575	NA	0.673067791713793
O60925	PFDN1	-0.187106694818515	NA	1.14842302084733
Q9UHV9	PFDN2	-0.418458543944338	NA	1.3243881094375
Q9NQP4	PFDN4	-0.0305717246963034	NA	1.02438890797086
Q99471	PFDN5	-0.435485833648609	NA	1.33679018047778
O15212	PFDN6	-0.859104162351817	NA	1.60971694888508
O60825	PFKFB2	-1.16875574519349	NA	1.75749794480506
Q16875	PFKFB3	0.14124910777406	NA	0.887673152532749
Q16877	PFKFB4	-1.63829615825064	NA	1.89864007128962
P17858	PFKL	-0.239865493977958	NA	1.18956546817488
Q01813	PFKP	-1.23338204929833	NA	1.78256674099427
P07737	PFN1	-0.333386592732473	NA	1.26115751768754
P35080	PFN2	0.129317105519174	NA	0.897106736833063
P18669	PGAM1	0.199103194382887	NA	0.842182022500527
P15259	PGAM2	1.52265248234247	NA	0.12784567203631
Q8N0Y7	PGAM4	0.364087312047748	NA	0.715792811092721
Q96HS1	PGAM5	-0.137766253061823	NA	1.10957484385563
Q6P3X8	PGBD2	-0.908444604108509	NA	1.63635663116347
P52209	PGD	-0.244960781427342	NA	1.19351320179635
Q32M88	PGGHG	0.0119320022548863	NA	0.99047986552307
P53609	PGGT1B	0.387886819248035	NA	0.698099792694474
P00558	PGK1	-0.243219354071224	NA	1.19216452542678
P07205	PGK2	-5.52909635298587	+	1.99999996781155
O95336	PGLS	0.697538402089707	NA	0.48546591537648
O75594	PGLYRP1	-0.125834250806937	NA	1.10013687096771
Q96PD5	PGLYRP2	1.18242917480449	NA	0.237035452672074
P36871	PGM1	0.552935434222382	NA	0.58030762262193
Q96G03	PGM2	1.18242917480449	NA	0.237035452672074
Q6PCE3	PGM2L1	0.820018792803378	NA	0.412205393989691
O95394	PGM3	-0.7706138537372	NA	1.55906415284641
Q15124	PGM5	3.11502655623917	+	0.00183928349874247
A6NDG6	PGP	-0.779127498589335	NA	1.5640953869938
Q9NXJ5	PGPEP1	0.974876832878957	NA	0.32962135913358
P06401	PGR	1.96162117070331	+	0.0498066056115509
O00264	PGRMC1	-1.75058597406554	NA	1.91998274698369
O15173	PGRMC2	-0.704310619585724	NA	1.51876064566992
Q32NB8	PGS1	-0.124157320760304	NA	1.09880928619985
Q9C0D0	PHACTR1	0.599419580209012	NA	0.548893123150416
O75167	PHACTR2	0.445740905856862	NA	0.655784412669983
Q8IZ21	PHACTR4	0.464509622917251	NA	0.642282666748331
Q9H814	PHAX	-0.147956827960591	NA	1.11762316054281
Q99623	PHB2	-0.796154788293606	NA	1.57405792749671
P78364	PHC1	-0.0561126592527088	NA	1.04474794079664
Q8IXK0	PHC2	-0.261988071131613	NA	1.20666936106629
Q8NDX5	PHC3	1.09226193614324	NA	0.274717985864268
O43189	PHF1	0.498499705016306	NA	0.618131877071182
Q8WUB8	PHF10	0.0646908014143297	NA	0.948420186890217
Q96QT6	PHF12	0.389628246604154	NA	0.696811461894547
O94880	PHF14	0.495081347613554	NA	0.620542699657098
O75151	PHF2	0.323260515143191	NA	0.746497954367016
Q9BVI0	PHF20	-0.16156576026211	NA	1.12835217765243
A8MW92	PHF20L1	0.0476635117100595	NA	0.961984414471016
Q96BD5	PHF21A	0.467863483010517	NA	0.639882219007621
Q96EK2	PHF21B	0.88296816686159	NA	0.377253471110115
Q9BUL5	PHF23	-0.19562033967065	NA	1.15509266089856
Q92576	PHF3	0.31984215774044	NA	0.749087987644129
Q7RTV0	PHF5A	0.0153503596576376	NA	0.987752666008736
Q8IWS0	PHF6	-0.409944899092203	NA	1.31815363199367
Q9UPP1	PHF8	0.524040639572711	NA	0.60025027407183
O43175	PHGDH	-0.643038175574145	NA	1.47980067097163
Q8WWQ0	PHIP	0.263729498487731	NA	0.791988363503754
P46020	PHKA1	0.175239189873115	NA	0.860891691680712
P46019	PHKA2	0.330097229948694	NA	0.741326496216633
Q93100	PHKB	0.835369152461016	NA	0.403509892659342
Q16816	PHKG1	-1.05814285942522	NA	1.7100096828363
P15735	PHKG2	0.350478379746229	NA	0.725979712952354
Q8WV24	PHLDA1	-0.632847600675377	NA	1.47316683124631
Q53GA4	PHLDA2	0.454254550708997	NA	0.649645624143883
Q9Y5J5	PHLDA3	0.142926037820693	NA	0.886348594475699
Q86UU1	PHLDB1	0.576734941422669	NA	0.564118524566435
Q86SQ0	PHLDB2	-0.188783624865148	NA	1.14973759347041
Q6NSJ2	PHLDB3	-0.590279376414702	NA	1.44499663637852
O60346	PHLPP1	-1.93681333628201	NA	1.94723183489265
Q9NRX4	PHPT1	1.22325597170905	NA	0.221233030991192
Q9P1Y6	PHRF1	0.374342384256002	NA	0.708149602457138
O14832	PHYH	-0.00335386009326535	NA	1.00267598817075
Q5SRE7	PHYHD1	2.64039085573263	+	0.00828104612930567
Q8IUZ5	PHYKPL	0.418523041253824	NA	0.675564743821585
O43692	PI15	-1.05646592937859	NA	1.70924460129544
Q6UXB8	PI16	3.36682405247201	+	0.000760391860459373
Q9BTU6	PI4K2A	-0.396335966790684	NA	1.30814280261987
Q8TCG2	PI4K2B	0.0255409345564054	NA	0.979623498072013
P42356	PI4KA	0.0136734296110049	NA	0.98909052156543
Q9UBF8	PI4KB	-0.207552341925537	NA	1.16442148045406
O75925	PIAS1	0.0970039534667517	NA	0.922723254846042
O75928	PIAS2	0.624398453132728	NA	0.532365940705495
Q9Y6X2	PIAS3	0.655034675138517	NA	0.512445429045266
Q8N2W9	PIAS4	-0.251732998923359	NA	1.19875255127873
Q8WXW3	PIBF1	1.01905748987678	NA	0.308175674142073
Q13492	PICALM	0.0136734296110049	NA	0.98909052156543
Q9NRD5	PICK1	0.765583063597302	NA	0.443924425040373
Q7Z2X4	PID1	0.961267900577438	NA	0.336417483291107
Q92508	PIEZO1	-0.564802939167782	NA	1.42779219233197
Q92521	PIGB	0.721337909289994	NA	0.470701638313058
Q14442	PIGH	0.44406397581023	NA	0.656996330672926
Q92643	PIGK	0.4610912655145	NA	0.644733128025614
O95427	PIGN	0.759990497549331	NA	0.447260264936293
Q8TEQ8	PIGO	0.80982821790461	NA	0.418038912274383
Q9BRB3	PIGQ	-0.962880333314585	NA	1.66439241985714
P01833	PIGR	1.3252907153157	NA	0.185074747281025
Q96S52	PIGS	0.270501715983748	NA	0.786774296951139
Q969N2	PIGT	-0.250056068876726	NA	1.19745601115588
Q9H490	PIGU	-0.961203403267952	NA	1.66355009445072
Q8TBF5	PIGX	0.250120566186212	NA	0.802494111839191
Q9NWS0	PIH1D1	-0.149698255316709	NA	1.11899731527488
Q6ZUJ8	PIK3AP1	-1.17552796268951	NA	1.76021644323408
O00443	PIK3C2A	0.151439682672828	NA	0.879628888172786
O00750	PIK3C2B	-0.289205935734651	NA	1.22757621020806
Q8NEB9	PIK3C3	-0.268760288627629	NA	1.21188584565201
P42336	PIK3CA	0.399818821502921	NA	0.689289966875299
P42338	PIK3CB	0.129317105519174	NA	0.897106736833062
O00329	PIK3CD	-0.428713616152592	NA	1.33186834961543
P48736	PIK3CG	-0.23812406662184	NA	1.18821513093001
P27986	PIK3R1	0.796219285603092	NA	0.425904589962044
O00459	PIK3R2	0.163371684927714	NA	0.870225795497844
Q99570	PIK3R4	-0.170079405114245	NA	1.13505231013009
Q9Y2I7	PIKFYVE	0.595503658483057	NA	0.551506854351457
Q13526	PIN1	0.233093276481942	NA	0.815688975716991
Q9Y237	PIN4	-0.627752313225993	NA	1.46983379037951
Q96BK5	PINX1	1.0652302432706	NA	0.286771750814843
P12273	PIP	0.137830750371309	NA	0.890374181010473
P48426	PIP4K2A	-0.316423800337689	NA	1.24831914575938
P78356	PIP4K2B	-0.219419846870937	NA	1.17367698886803
Q8TBX8	PIP4K2C	-0.180334477322498	NA	1.1431100096514
O60331	PIP5K1C	0.306233225438921	NA	0.759427076560072
O00625	PIR	-1.83565792527741	NA	1.93359173564087
Q9UG56	PISD	-0.551194006866263	NA	1.41849931201764
Q9GZP4	PITHD1	-0.372536459590397	NA	1.29050652853869
Q00169	PITPNA	0.493404417566922	NA	0.621726861612642
P48739	PITPNB	-0.530748359759242	NA	1.40440683062163
Q9UKF7	PITPNC1	0.148021325270077	NA	0.882325938497727
O00562	PITPNM1	0.0782997337158488	NA	0.937589629278109
Q5JRX3	PITRM1	0.398141891456289	NA	0.690525596496594
P78337	PITX1	-0.245158142534184	NA	1.19366601505685
Q8NG27	PJA1	0.39640046410017	NA	0.691809623766324
O43164	PJA2	0.185494262081368	NA	0.852841380369917
P98161	PKD1	-0.0425037269511897	NA	1.03390285924038
P08F94	PKHD1	1.51447257044491	NA	0.129906025588394
Q9C010	PKIB	0.99358105262986	NA	0.320426872377986
Q9Y2B9	PKIG	0.826855507608881	NA	0.408318964081497
P30613	PKLR	-0.658324037922297	NA	1.48967006497716
P14618	PKM	-0.315553086659629	NA	1.24765824911462
Q99640	PKMYT1	-0.382727034489165	NA	1.29807783269983
Q16513	PKN2	0.741783556397015	NA	0.458218484969687
Q6P5Z2	PKN3	0.483213842668154	NA	0.628943907500861
P55347	PKNOX1	0.748620271202518	NA	0.454086110558068
Q13835	PKP1	-1.6978271749061	NA	1.91045961464769
Q99959	PKP2	-1.19852125352122	NA	1.76928584602465
Q9Y446	PKP3	-0.416781613897706	NA	1.32316184800618
Q99569	PKP4	0.769001421000053	NA	0.441892466962212
Q9BZM1	PLA2G12A	1.54819341689887	NA	0.121575735901744
Q8NCC3	PLA2G15	-0.244960781427342	NA	1.19351320179635
P14555	PLA2G2A	0.73326991154488	NA	0.463393822609892
P47712	PLA2G4A	-1.50220683523545	NA	1.86695629988033
Q9UP65	PLA2G4C	0.387886819248035	NA	0.698099792694474
O60733	PLA2G6	1.34231800501997	NA	0.179492907922494
Q13093	PLA2G7	-0.619174679918334	NA	1.46419870981393
Q9Y263	PLAA	-0.219419846870937	NA	1.17367698886803
Q5JTB6	PLAC9	2.27462661363825	+	0.0229283382030667
P00750	PLAT	0.258634211038347	NA	0.795917484523589
P00749	PLAU	-1.49195176302719	NA	1.86428820869414
Q03405	PLAUR	-0.97139397816672	NA	1.66864787390782
Q6P4A8	PLBD1	-0.940757756160931	NA	1.65317098629682
Q8NHP8	PLBD2	0.0868133785679839	NA	0.930819853215265
Q9NQ66	PLCB1	-0.0356670121456873	NA	1.02845212569875
Q00722	PLCB2	-0.0952625261106331	NA	1.07589369292239
Q01970	PLCB3	-0.107130031056034	NA	1.08531417707951
Q15147	PLCB4	-0.685606399834821	NA	1.50703865527098
P51178	PLCD1	0.464477374262508	NA	0.642305766176697
Q8N3E9	PLCD3	0.76390613355067	NA	0.444923182030311
Q9BRC7	PLCD4	-0.107130031056034	NA	1.08531417707951
P19174	PLCG1	-0.406591038998938	NA	1.31569162014923
P16885	PLCG2	-0.702569192229605	NA	1.51767573263735
Q4KWH8	PLCH1	-0.644779602930264	NA	1.48092997816458
Q15111	PLCL1	0.0612724440115785	NA	0.951142236049654
Q9UPR0	PLCL2	0.125898748116422	NA	0.899812073650102
Q86YW0	PLCZ1	-1.97000582093648	+	1.95116229655916
Q13393	PLD1	-1.37083557994633	NA	1.82957378321575
O14939	PLD2	0.418523041253824	NA	0.675564743821585
Q8IV08	PLD3	-1.77948076871521	NA	1.92483902494384
Q96BZ4	PLD4	1.35766836467761	NA	0.17456893934392
Q15149	PLEC	0.458946729974095	NA	0.646272420309365
P08567	PLEK	-1.32864457540897	NA	1.81603474153946
Q9NYT0	PLEK2	0.392443944545885	NA	0.694730221788178
Q9HB21	PLEKHA1	-0.209229271972169	NA	1.16573073763592
Q9HB19	PLEKHA2	-0.597116091220204	NA	1.44957012464872
Q9HB20	PLEKHA3	0.239929991287444	NA	0.810384530140697
Q9H4M7	PLEKHA4	-0.724691769383259	NA	1.53135885441764
Q9HAU0	PLEKHA5	-0.459285340848895	NA	1.35397072675483
Q9Y2H5	PLEKHA6	1.1517929527987	NA	0.24940616444967
Q6IQ23	PLEKHA7	0.248443636139579	NA	0.803791174897913
Q96JA3	PLEKHA8	1.16351148077831	NA	0.244622042806617
Q96CS7	PLEKHB2	-1.63320087080125	NA	1.89757324309552
A6NEE1	PLEKHD1	-1.64680980310277	NA	1.90040285423878
Q96S99	PLEKHF1	-1.84243014277342	NA	1.93458774392957
Q9H8W4	PLEKHF2	-1.16701431783737	NA	1.75679541252848
Q9ULL1	PLEKHG1	-0.69921533213634	NA	1.51558252974677
Q9H7P9	PLEKHG2	-0.433808903601976	NA	1.33557278447536
A1L390	PLEKHG3	0.207552341925537	NA	0.835578519545939
Q58EX7	PLEKHG4	0.685398068984509	NA	0.493092762249239
O94827	PLEKHG5	-1.90879787423439	NA	1.94371182879147
Q9ULM0	PLEKHH1	0.273920073386499	NA	0.784146045033597
Q7Z736	PLEKHH3	0.466186552963884	NA	0.64108197373326
Q9NW61	PLEKHJ1	-0.531619073437301	NA	1.40501014821642
Q9Y4G2	PLEKHM1	1.12115673079292	NA	0.262221154074379
Q8IWE5	PLEKHM2	0.0153503596576376	NA	0.987752666008736
Q53GL0	PLEKHO1	-0.125834250806937	NA	1.10013687096771
Q8TD55	PLEKHO2	-0.692378617330837	NA	1.5113004095829
Q5SXH7	PLEKHS1	-2.11722092983798	+	1.96575889811429
P00747	PLG	0.663548319990652	NA	0.506979443441345
Q9HBL7	PLGRKT	0.602275875979074	NA	0.546990516182632
O60240	PLIN1	-1.35418550996537	NA	1.8243227993253
Q99541	PLIN2	-2.64032635842315	+	1.99171737756275
O60664	PLIN3	0.307974652795039	NA	0.758101619680517
Q96Q06	PLIN4	-1.78967134361398	NA	1.92649323818691
Q00G26	PLIN5	-0.535843647208626	NA	1.40793338621716
P53350	PLK1	-1.5243294123891	NA	1.87257355663096
Q02809	PLOD1	-1.20616418469529	NA	1.77224580946199
O00469	PLOD2	-1.00709323896715	NA	1.68611003005869
O60568	PLOD3	-0.794477858246973	NA	1.57308270599657
Q04941	PLP2	1.0395031369838	NA	0.298570799885335
O14495	PLPP3	-0.37803004402763	NA	1.29459172472369
O43660	PLRG1	-0.132670965612439	NA	1.10554639407454
Q14651	PLS1	1.12289815814903	NA	0.261480749867531
P13797	PLS3	-0.256828286372743	NA	1.20268866706483
O15162	PLSCR1	-0.884645096908222	NA	1.62365192413925
Q9NRY6	PLSCR3	-0.375954816993149	NA	1.29304951324879
P55058	PLTP	-0.182011407369131	NA	1.14442622635151
Q9BX97	PLVAP	1.19603810710601	NA	0.231681688581702
Q8IUK5	PLXDC1	1.18752446225388	NA	0.235020813441727
Q6UX71	PLXDC2	0.507013349868441	NA	0.612145451622646
Q9UIW2	PLXNA1	0.178657547275866	NA	0.858206605143671
P51805	PLXNA3	2.53151939732048	+	0.0113569535633731
O43157	PLXNB1	0.97655376292559	NA	0.328790119169999
O15031	PLXNB2	0.297719580586786	NA	0.765917197606867
O60486	PLXNC1	0.227997989032558	NA	0.819647803874812
Q9Y4D7	PLXND1	1.45460782083487	NA	0.145777864629072
Q8IYS1	PM20D2	-1.45963861097477	NA	1.85561057820496
Q6P1K2	PMF1	0.421941398656575	NA	0.673067791713793
P29590	PML	-0.489921562854685	NA	1.375810596034
Q92871	PMM1	-0.284046150975781	NA	1.22362498681768
O15305	PMM2	0.0493404417566922	NA	0.960647990887812
P02689	PMP2	-0.330032732639208	NA	1.2586247705742
Q10713	PMPCA	0.267147855890482	NA	0.789355322395209
O75439	PMPCB	-0.112225318505418	NA	1.08935524528962
P54277	PMS1	0.268824785937115	NA	0.788064518791447
P54278	PMS2	0.360668954644997	NA	0.718346935360972
Q15126	PMVK	-0.973070908213353	NA	1.66948193839881
Q8TF01	PNISR	0.445740905856862	NA	0.655784412669983
Q8N490	PNKD	-0.0306039733510464	NA	1.02441462664037
Q96T60	PNKP	0.102099240916136	NA	0.918677903528258
Q8ND90	PNMA1	0.23483470383806	NA	0.814337031049832
Q9UL42	PNMA2	-2.79511990118924	+	1.99481195303866
P11086	PNMT	-2.7304935970844	+	1.9936760438452
Q9H307	PNN	0.194007906933503	NA	0.846169690697067
Q9NRX1	PNO1	-0.561384581765031	NA	1.42546460752273
P00491	PNP	-0.457608410802263	NA	1.35276620024189
Q96AD5	PNPLA2	-2.34770206528575	+	1.98111037588519
P41247	PNPLA4	-1.18571853758827	NA	1.76426652870898
Q8IY17	PNPLA6	-0.045922084353941	NA	1.03662764802537
Q6ZV29	PNPLA7	-1.5174926975836	NA	1.87085766420399
Q9NP80	PNPLA8	0.952754255725303	NA	0.340714596474567
Q9NVS9	PNPO	-0.250056068876726	NA	1.19745601115588
Q8TCS8	PNPT1	-0.154793542766093	NA	1.12301591802178
Q8N4A0	GALNT4	0.299461007942904	NA	0.764588318849761
Q8NA72	POC5	0.0646908014143297	NA	0.948420186890217
Q7Z5L7	PODN	1.25218301501346	NA	0.210503183615837
Q6PEZ8	PODNL1	0.626075383179361	NA	0.531265497797221
O00592	PODXL	3.61178483389935	+	0.000304096833962256
Q8WVV4	POF1B	-0.493339920257436	NA	1.3782275741059
Q9H488	POFUT1	-0.564802939167782	NA	1.42779219233197
Q9Y2G5	POFUT2	0.0782997337158488	NA	0.937589629278109
Q9P215	POGK	0.313069940244423	NA	0.75422752616246
Q8NBL1	POGLUT1	0.00174142735611853	NA	0.998610542701064
Q7Z3K3	POGZ	0.0561771565621946	NA	0.95520067884166
P09884	POLA1	-0.27217864603038	NA	1.21451533976133
Q14181	POLA2	-0.93733939875818	NA	1.65141599724521
P06746	POLB	0.658388535231783	NA	0.510288500448688
P28340	POLD1	-0.78764114344147	NA	1.5690933585262
P49005	POLD2	-0.420199971300457	NA	1.32566062427135
Q15054	POLD3	-0.500112137753453	NA	1.38300387996394
Q9HCU8	POLD4	0.224579631629807	NA	0.822306311751179
Q9Y2S7	POLDIP2	-0.31468237298157	NA	1.24699717085935
Q9BY77	POLDIP3	0.0970039534667517	NA	0.922723254846042
Q07864	POLE	-0.440581121097993	NA	1.34048372729152
P56282	POLE2	-0.916958248960644	NA	1.64083548130752
Q9NRF9	POLE3	-3.00950895792028	+	1.99738329637712
Q9NR33	POLE4	-0.432067476245857	NA	1.33430762788281
P54098	POLG	1.54819341689887	NA	0.121575735901744
Q9UHN1	POLG2	0.498499705016306	NA	0.618131877071182
Q9Y253	POLH	0.316488297647175	NA	0.751631906170568
Q9UNA4	POLI	1.21641925690355	NA	0.223825251946026
Q9UBT6	POLK	0.590343873724188	NA	0.554960130874099
Q9UGP5	POLL	0.535908144518112	NA	0.592022035327917
Q9NP87	POLM	0.0476635117100595	NA	0.961984414471016
O75417	POLQ	0.879614306768324	NA	0.379068285811813
O95602	POLR1A	0.0238640045097727	NA	0.980961086340619
Q9H9Y6	POLR1B	-0.25515135632611	NA	1.20139380016202
O15160	POLR1C	-0.409944899092203	NA	1.31815363199367
P0DPB6;P0DPB5	POLR1D	0.455125264387057	NA	0.649019123149672
Q9GZS1	POLR1E	-1.11257858863129	NA	1.73411053954098
O15514	POLR2D	-0.512044140008339	NA	1.39137988226924
P61218	POLR2F	-0.0118675049454005	NA	1.00946867671293
P62487	POLR2G	0.0766228036692161	NA	0.938923617576171
P52434	POLR2H	-0.767259993643935	NA	1.55707305053917
P36954	POLR2I	0.484890772714787	NA	0.627753828124265
P52435	POLR2J	0.655034675138517	NA	0.512445429045266
P53803	POLR2K	-0.270501715983748	NA	1.21322570304886
P62875	POLR2L	0.335192517398077	NA	0.73747986613189
O14802	POLR3A	0.282433718238634	NA	0.777610963513204
Q9NW08	POLR3B	0.318165227693807	NA	0.750359607586336
Q9BUI4	POLR3C	0.00174142735611853	NA	0.998610542701064
P05423	POLR3D	0.467863483010517	NA	0.639882219007621
Q9NVU0	POLR3E	0.166790042330465	NA	0.867535254004282
Q9H1D9	POLR3F	0.313069940244423	NA	0.75422752616246
O15318	POLR3G	-1.01054384502464	NA	1.68776519574313
Q9BT43	POLR3GL	0.39640046410017	NA	0.691809623766324
Q9Y535	POLR3H	1.3252907153157	NA	0.185074747281025
Q9Y2Y1	POLR3K	0.199103194382887	NA	0.842182022500527
O00411	POLRMT	-0.876131452056087	NA	1.61904142389349
Q8WZA1	POMGNT1	-0.333386592732473	NA	1.26115751768754
Q8NAT1	POMGNT2	0.943091614353335	NA	0.345634044587885
Q9H5K3	POMK	0.962671047589204	NA	0.335712630576751
Q9Y244	POMP	0.176980617229233	NA	0.859523614450542
Q6PJE2	POMZP3	0.59718058852969	NA	0.550386817736954
P27169	PON1	-0.617561738327226	NA	1.46313572740945
Q15165	PON2	-0.0407622995950712	NA	1.03251460507182
Q15166	PON3	1.92079437379876	NA	0.0547576360631222
Q99575	POP1	-0.898254029209741	NA	1.6309498652243
O95707	POP4	-1.40694430912481	NA	1.84055609671059
Q969H6	POP5	0.00886180512808391	NA	0.992929395051888
O75817	POP7	-0.629429243272626	NA	1.47093192194834
P16435	POR	-0.884645096908222	NA	1.62365192413925
Q15063	POSTN	0.186835806118674	NA	0.851789371987602
Q9NUX5	POT1	0.115708173217655	NA	0.907883828474812
A5A3E0	POTEF	-0.239865493977958	NA	1.18956546817488
P0CG38	POTEI	0.791123998153707	NA	0.428871636399415
P0CG39	POTEJ	0.719660979243361	NA	0.471733756966783
P14859	POU2F1	0.0476635117100595	NA	0.961984414471016
Q15181	PPA1	-0.0713985216008605	NA	1.05691941379977
Q9H2U2	PPA2	0.845559727359784	NA	0.397798399987926
A0A0B4J1V8	PPAN	-1.355862440012	NA	1.82485705996355
A0A0B4J1V8	P2RY11	-1.355862440012	NA	1.82485705996355
Q06203	PPAT	-0.469540413057149	NA	1.36131659479064
P02775	PPBP	-1.1636604577441	NA	1.75543835991693
Q96CD2	PPCDC	0.581894726181538	NA	0.56063759304259
Q9HAB8	PPCS	-0.158211900168844	NA	1.12571017312225
Q9H3Y8	PPDPF	1.02421727463565	NA	0.305732661198005
Q13136	PPFIA1	-0.0918441687078819	NA	1.07317814921352
O75145	PPFIA3	1.77444997857531	NA	0.0759887491546786
Q86W92	PPFIBP1	-1.8254351017239	NA	1.93206460368302
Q8ND30	PPFIBP2	-0.530748359759242	NA	1.40440683062163
Q8NEY8	PPHLN1	0.258634211038347	NA	0.795917484523589
P62937	PPIA	-1.44093439122387	NA	1.85039678102286
P23284	PPIB	-0.0833305238557468	NA	1.06641126983616
P45877	PPIC	-0.777450568542703	NA	1.56310701243022
Q08752	PPID	-0.442322548454111	NA	1.34174418356972
Q9UNP9	PPIE	-0.307910155485554	NA	1.24184930197469
P30405	PPIF	-0.89483567180699	NA	1.62912506163043
Q13427	PPIG	0.0545002265155619	NA	0.956536628126209
O43447	PPIH	-0.330032732639208	NA	1.2586247705742
Q9Y3C6	PPIL1	-0.0986163862038985	NA	1.07855714086681
