UNIPROT	gene_name	difference	significant	logpval
Q9UBG0	MRC2	0.999776494842645	NA	0.317418683360172
Q8N565	MREG	0.42021919124112	NA	0.674325336311029
Q9Y605	MRFAP1	0.0467048159553258	NA	0.962748491959248
Q9NV56	MRGBP	-0.445611219594706	NA	1.34412189528981
Q9BV20	MRI1	0.626203174621966	NA	0.531181685224469
Q6IN84	MRM1	-1.00417799582273	NA	1.68470717374583
Q9UI43	MRM2	-0.798187749954841	NA	1.57523845484582
Q9HC36	MRM3	-1.18747605885997	NA	1.76496010542335
Q8NDA8	MROH1	0.221265084454324	NA	0.824886034777796
A6NES4	MROH2A	-0.353317438766712	NA	1.27614952671069
Q9BYD6	MRPL1	-1.03032617201552	NA	1.69714308282646
Q7Z7H8	MRPL10	-0.868024898838825	NA	1.61461929781656
Q9Y3B7	MRPL11	-0.414181242225816	NA	1.32125862191076
P52815	MRPL12	-0.428135630518228	NA	1.33144762276096
Q9BYD1	MRPL13	-0.37923006407286	NA	1.29548297187642
Q6P1L8	MRPL14	-0.41066004144175	NA	1.31867816910672
Q9P015	MRPL15	-0.798187749954841	NA	1.57523845484582
Q9NX20	MRPL16	-0.00917794463624727	NA	1.00732283751889
Q9NRX2	MRPL17	-0.232643779580613	NA	1.18396197130016
Q9H0U6	MRPL18	-0.756324585077606	NA	1.55054538862103
P49406	MRPL19	-0.24829356084313	NA	1.19609271924796
Q5T653	MRPL2	-0.0388473216131035	NA	1.03098788390406
Q9BYC9	MRPL20	-0.414181242225816	NA	1.32125862191076
Q7Z2W9	MRPL21	-0.412420641833783	NA	1.31996886393042
Q9NWU5	MRPL22	-0.525881555987035	NA	1.40102949540677
Q16540	MRPL23	-0.841811515224109	NA	1.6001065347016
Q96A35	MRPL24	-0.234339172550719	NA	1.18527832287868
Q9P0M9	MRPL27	-0.436873425056467	NA	1.33779685434128
Q13084	MRPL28	-0.223905985042374	NA	1.17716954143021
P09001	MRPL3	-0.360059082026276	NA	1.28119704875851
Q8TCC3	MRPL30	-0.291982533534325	NA	1.22970002141502
Q9BYC8	MRPL32	-0.372252869926655	NA	1.29029541457526
O75394	MRPL33	-0.291982533534325	NA	1.22970002141502
Q9BQ48	MRPL34	-1.14730828695284	NA	1.74874576972781
Q9NZE8	MRPL35	-1.66447199459414	NA	1.90398185686766
Q9BZE1	MRPL37	-0.33038970504942	NA	1.25889448060303
Q96DV4	MRPL38	-0.311153515580909	NA	1.24431608067937
Q9NYK5	MRPL39	-0.581764316578608	NA	1.43927455736809
Q9BYD3	MRPL4	-0.398466253541372	NA	1.3097134710216
Q9NQ50	MRPL40	-0.101707276350882	NA	1.0810109735923
Q8IXM3	MRPL41	-0.696920623701967	NA	1.51414752970895
Q9Y6G3	MRPL42	0.0606592042477373	NA	0.951630622113356
Q8N983	MRPL43	-0.103467876742916	NA	1.08240835672537
Q9H9J2	MRPL44	-0.639342470140288	NA	1.47739983439757
Q9BRJ2	MRPL45	-0.59043690369492	NA	1.44510222450548
Q9H2W6	MRPL46	0.0152748385864364	NA	0.98781291604145
Q9HD33	MRPL47	-0.0388473216131035	NA	1.03098788390406
Q96GC5	MRPL48	0.322467003285271	NA	0.747098931330819
Q13405	MRPL49	-0.290221933142292	NA	1.22835354225401
Q8N5N7	MRPL50	0.0396624143871929	NA	0.968362267057483
Q4U2R6	MRPL51	-1.28522198432877	NA	1.80128527662715
Q86TS9	MRPL52	-0.120878258397466	NA	1.09621253683578
Q96EL3	MRPL53	-0.192476007673484	NA	1.15263064035959
Q6P161	MRPL54	-0.98670240674625	NA	1.67621145014141
Q7Z7F7	MRPL55	0.559887226522047	NA	0.57555636196632
Q9BQC6	MRPL57	-0.614889686917604	NA	1.46137242592727
Q14197	MRPL58	-0.291982533534325	NA	1.22970002141502
Q9BYD2	MRPL9	-0.717917413562511	NA	1.5271917898236
P82664	MRPS10	-0.871480892200965	NA	1.61650836547849
P82912	MRPS11	-0.529337549349175	NA	1.40342868808923
O15235	MRPS12	-0.88373988752327	NA	1.62316335707908
O60783	MRPS14	-0.841811515224109	NA	1.6001065347016
P82914	MRPS15	-1.39868289848203	NA	1.83809190524154
Q9Y3D3	MRPS16	-0.993679600892456	NA	1.67962112298674
Q9Y2R5	MRPS17	-1.10714051504571	NA	1.73176681886655
Q9NVS2	MRPS18A	-0.24829356084313	NA	1.19609271924796
Q9Y676	MRPS18B	-0.841811515224109	NA	1.6001065347016
Q9Y3D5	MRPS18C	-0.494451578618146	NA	1.37901270488446
Q9Y399	MRPS2	-0.998961402068556	NA	1.68218661053887
P82921	MRPS21	-1.58198096151926	NA	1.88634608321644
P82650	MRPS22	-1.05830015602227	NA	1.7100813781542
Q9Y3D9	MRPS23	-0.892477682061509	NA	1.62786305006825
Q96EL2	MRPS24	-0.25357536201923	NA	1.20017636712951
P82663	MRPS25	-1.21890603622885	NA	1.77712014162673
Q9BYN8	MRPS26	-0.593958104478987	NA	1.4474598652471
Q92552	MRPS27	-1.19269265261414	NA	1.7670102357885
Q9Y2Q9	MRPS28	-0.728350601070856	NA	1.53360100559734
Q9NP92	MRPS30	0.0431836151712594	NA	0.965555166103481
Q92665	MRPS31	-0.583459709548715	NA	1.44041612763769
Q9Y291	MRPS33	-1.1438522935907	NA	1.7473151014928
P82930	MRPS34	-1.38296790979758	NA	1.8333252942906
P82673	MRPS35	-0.850549309762347	NA	1.60498024207626
P82675	MRPS5	-0.893325378546562	NA	1.62831704894459
P82932	MRPS6	-1.17521706353766	NA	1.76009211477022
Q9Y2R9	MRPS7	-0.593958104478987	NA	1.4474598652471
P82933	MRPS9	-0.911648664108093	NA	1.63804630394742
Q96E11	MRRF	-0.269290350703675	NA	1.21229374296117
Q9UKD2	MRTO4	-0.318130709727115	NA	1.24961421022011
P11836	MS4A1	-1.36203632735896	NA	1.82681357912819
Q9H2W1	MS4A6A	0.559887226522047	NA	0.57555636196632
Q6P1R3	MSANTD2	0.301535420846653	NA	0.763006244174167
P43246	MSH2	-0.674228440871317	NA	1.49983390940228
P20585	MSH3	-0.0650607052278204	NA	1.05187433319985
P52701	MSH6	-0.866264298446792	NA	1.61365476013552
O43347	MSI1	-3.72378394213864	+	1.99980374109852
Q96DH6	MSI2	0.402802547099527	NA	0.687093487217159
Q68DK7	MSL1	0.291037025916381	NA	0.771023001981925
Q9HCI7	MSL2	-0.461261000857223	NA	1.35538863872688
Q8N5Y2	MSL3	0.313729208747032	NA	0.753726714616092
Q15800	MSMO1	-1.6692284920578	NA	1.90492789445992
P26038	MSN	0.556366025737981	NA	0.577960659294285
P21757	MSR1	1.54093288941612	NA	0.123333120194234
Q9UJ68	MSRA	1.10802081524173	NA	0.267852826459117
Q9NZV6	MSRB1	0.783940368019296	NA	0.433075101487304
Q9Y3D2	MSRB2	0.0693969987859763	NA	0.944673617783822
Q8IXL7	MSRB3	1.08004683123497	NA	0.280121326428282
P26927	MST1	1.11675860977996	NA	0.264097550464752
Q04912	MST1R	-0.049691962750812	NA	1.03963213865575
Q9BUK6	MSTO1	-0.0685166985899597	NA	1.0546256722399
P35548	MSX2	0.492663262683921	NA	0.622250539652969
P04732	MT1E	2.08730587774376	+	0.0368604938152148
P04733	MT1F	1.65784979693151	NA	0.0973477873348428
P13640	MT1G	0.497027271784269	NA	0.619169819818459
P80297	MT1X	0.903791169765871	NA	0.366106144884999
P02795	MT2A	0.46214130105324	NA	0.643979994073144
Q13330	MTA1	-0.161046030304595	NA	1.12794285316688
O94776	MTA2	-0.274506944457847	NA	1.21630493238364
Q9BTC8	MTA3	-0.14533104162015	NA	1.11555049277571
Q13126	MTAP	0.339942592361749	NA	0.733899760568189
Q9NZJ7	MTCH1	-0.323412510903214	NA	1.25361714410289
Q9Y6C9	MTCH2	0.0143945383904198	NA	0.988515216672856
Q9Y4B5	MTCL1	0.851429609958364	NA	0.394530749317405
Q86UE4	MTDH	-0.669011847117144	NA	1.49651207929754
Q99551	MTERF1	0.438208762520596	NA	0.661234957154664
Q96E29	MTERF3	-1.14906888734487	NA	1.74947242365411
Q7Z6M4	MTERF4	-0.723134007316684	NA	1.53040244205491
Q14872	MTF1	-0.703897817848173	NA	1.51850358948182
Q9Y483	MTF2	-0.950055835623188	NA	1.65791611772207
Q96DP5	MTFMT	0.116476757417383	NA	0.907274705599212
Q15390	MTFR1	-1.39170570433582	NA	1.83598846576861
Q9H019	MTFR1L	0.697800923897983	NA	0.485301701233775
Q9BT17	MTG1	-0.756324585077606	NA	1.55054538862103
Q9H4K7	MTG2	-0.171544425234867	NA	1.13620429817201
P11586	MTHFD1	0.156644529324512	NA	0.875525006398318
P13995	MTHFD2	-1.83335557304845	NA	1.9332502900812
Q9H903	MTHFD2L	-1.52433760053566	NA	1.87257560102186
P42898	MTHFR	0.219504484062291	NA	0.826257087260738
P49914	MTHFS	0.432471924076384	NA	0.665398453519491
Q2M296	MTHFSD	0.678597338140436	NA	0.49739302990481
P46199	MTIF2	-0.614889686917604	NA	1.46137242592727
Q9H2K0	MTIF3	-0.1680232244508	NA	1.13343499165132
Q13496	MTM1	-0.0720378993740261	NA	1.05742825315267
Q13613	MTMR1	0.104282969517005	NA	0.916944792576132
Q9NXD2	MTMR10	0.374828563092777	NA	0.707787970126865
A4FU01	MTMR11	-1.09494672714533	NA	1.72646002390109
Q9C0I1	MTMR12	-0.30241572104267	NA	1.23766482819001
Q8NCE2	MTMR14	0.0903285812245935	NA	0.928026108449877
Q13614	MTMR2	0.191595707477468	NA	0.848058905159161
Q13615	MTMR3	0.455164106907034	NA	0.648991180733503
Q9NYA4	MTMR4	1.4362097698011	NA	0.150942659842495
Q9Y217	MTMR6	0.584340009744731	NA	0.558991578983664
Q9Y216	MTMR7	1.54614948317029	NA	0.122068470490939
Q96QG7	MTMR9	0.83043282009782	NA	0.40629411590696
Q9Y2Z2	MTO1	-0.38451186524896	NA	1.29940089661042
P42345	MTOR	0.179336712155162	NA	0.857673321969205
Q9NVV4	MTPAP	-0.98670240674625	NA	1.67621145014141
P58546	MTPN	0.203789495377846	NA	0.838518002060771
Q99707	MTR	1.26686609505628	NA	0.205203173782479
O75570	MTRF1	0.516332460203293	NA	0.605622228734597
Q9UGC7	MTRF1L	-0.927363652792538	NA	1.64626224435925
Q9UBK8	MTRR	-0.365275675780449	NA	1.2850943662748
O43312	MTSS1	0.418517535783972	NA	0.675568768202737
Q8N3F0	MTURN	1.55488727770853	NA	0.119972917854824
Q9ULD2	MTUS1	0.328596500946423	NA	0.742460693176716
Q13505	MTX1	-0.319891310119148	NA	1.25094927444848
O75431	MTX2	-0.0981860755668159	NA	1.07821546087646
Q5HYI7	MTX3	-0.280603838408036	NA	1.22098572834735
P15941	MUC1	-0.995440201284489	NA	1.68047778555855
Q8WXI7	MUC16	-1.53835719624999	NA	1.87603869803729
Q7Z5P9	MUC19	-0.129616052935705	NA	1.10312979801345
Q02817	MUC2	-6.51674823812261	+	1.99999999992815
P98088	MUC5AC	-0.925603052400505	NA	1.64534769349187
Q9HC84	MUC5B	-6.04542899243312	+	1.99999999850987
Q6W4X9	MUC6	-2.06725459550116	+	1.96128982980501
Q96DR8	MUCL1	-6.35966355870009	+	1.9999999997978
Q969V5	MUL1	-0.646319664286493	NA	1.48192764457397
O15146	MUSK	-0.133137253719772	NA	1.10591516681929
Q8IVN3	MUSTN1	2.19378959775081	+	0.0282505389941795
Q9UIF7	MUTYH	-0.150547635374323	NA	1.11966742864555
Q96EY5	MVB12A	0.0292292268788479	NA	0.976681771508926
Q9H7P6	MVB12B	0.917745558058282	NA	0.35875209041766
P53602	MVD	-0.923907659430398	NA	1.64446560513436
Q03426	MVK	-0.220384784258307	NA	1.17442850547841
Q14764	MVP	0.343398585723888	NA	0.731298623346532
P20591	MX1	-2.2906552230236	+	1.97801663770077
P20592	MX2	-0.25357536201923	NA	1.20017636712951
P50539	MXI1	0.559887226522047	NA	0.57555636196632
Q9NR99	MXRA5	0.6733481406753	NA	0.500725832775265
P84157	MXRA7	1.7469013994767	NA	0.0806544430419576
Q9BRK3	MXRA8	1.31048986032555	NA	0.190030172182584
Q96S97	MYADM	-0.200131819369501	NA	1.15862251152168
Q9BQG0	MYBBP1A	-1.31834735466777	NA	1.81261260453432
Q00872	MYBPC1	-0.0406079220051367	NA	1.03239153147908
Q99417	MYCBP	-0.67253304790121	NA	1.49875559150638
O75592	MYCBP2	0.563408427306114	NA	0.573156799977022
Q99836	MYD88	0.375741466999758	NA	0.707109106799874
Q969H8	MYDGF	-0.592197504086954	NA	1.44628165940879
Q9P2K5	MYEF2	0.301535420846653	NA	0.763006244174167
P35580	MYH10	0.824144665789289	NA	0.409857363557126
P35749	MYH11	0.682966235409555	NA	0.494628178378085
Q7Z406	MYH14	-0.171544425234867	NA	1.13620429817201
P12883	MYH7	2.34565768341916	+	0.0189935426184354
A7E2Y1	MYH7B	-0.679386963880657	NA	1.50310729242455
P35579	MYH9	0.0990663757628325	NA	0.921085568978528
O14950	MYL12B	0.0536820101015316	NA	0.957188515991537
P12829	MYL4	1.23889211104953	NA	0.215385455608631
P60660	MYL6	0.174087514690026	NA	0.861796685209202
P14649	MYL6B	0.387087558415083	NA	0.698691388005997
P24844	MYL9	0.27362664426183	NA	0.784371556012547
Q15746	MYLK	0.467357894807412	NA	0.640243841659829
Q9H1R3	MYLK2	1.09928302070349	NA	0.271644636087476
Q32MK0	MYLK3	0.783287854044486	NA	0.433458094084034
Q86YV6	MYLK4	1.09928302070349	NA	0.271644636087476
Q9HD67	MYO10	-1.30269757340525	NA	1.80732196917434
Q9UKN7	MYO15A	-1.54879038375834	NA	1.87856788205352
Q92614	MYO18A	-0.354842488272104	NA	1.27729240411861
Q8IUG5	MYO18B	-1.8891731262181	NA	1.94113136557062
Q96H55	MYO19	-0.363515075388416	NA	1.28377984648091
O43795	MYO1B	0.0414230147792262	NA	0.966958665400465
O00159	MYO1C	3.43752335987843	+	0.000587060079563317
O94832	MYO1D	0.987582706942267	NA	0.323357058961683
Q12965	MYO1E	0.654177158628716	NA	0.512997675602883
O00160	MYO1F	0.800763443120964	NA	0.423268606212243
B0I1T2	MYO1G	-0.133137253719772	NA	1.10591516681929
Q8WXR4	MYO3B	0.882794379905326	NA	0.377347377565883
Q9Y4I1	MYO5A	0.711755312190395	NA	0.476616309547866
Q9ULV0	MYO5B	0.537195043691397	NA	0.591132894482958
Q9NQX4	MYO5C	-0.0859922876664376	NA	1.06852745193263
Q9UM54	MYO6	-0.969259421380736	NA	1.66758422994357
Q6PIF6	MYO7B	0.490045099957799	NA	0.624101985341465
B2RTY4	MYO9A	0.785048454436519	NA	0.432425159736189
Q13459	MYO9B	0.729230901266873	NA	0.465860431859114
Q99972	MYOC	0.0955451749787661	NA	0.923881809913436
Q9NZM1	MYOF	1.37158921467129	NA	0.170191353224225
P54296	MYOM2	-0.226853709116019	NA	1.17946250161083
Q5VTT5	MYOM3	1.23743487830599	NA	0.215925676875881
Q9UBF9	MYOT	0.591338943167477	NA	0.5542933414017
Q5VVJ2	MYSM1	-0.223905985042374	NA	1.17716954143021
Q01538	MYT1	2.85010229944764	+	0.00437051695432208
Q8WU39	MZB1	-2.69565852061317	+	1.99297503572536
Q08AG7	MZT1	0.0379670214170869	NA	0.969713976156931
Q6P582	MZT2A	0.261367648939525	NA	0.793809002567048
Q6NZ67	MZT2B	0.840931215028092	NA	0.400386470010513
O75113	N4BP1	-0.185498813527278	NA	1.14716218921432
Q86UW6	N4BP2	0.132191746101828	NA	0.894832629485518
Q5TBK1	N4BP2L1	0.790330255612619	NA	0.42933492171471
Q92802	N4BP2L2	0.0292292268788479	NA	0.976681771508926
O15049	N4BP3	0.531978449937224	NA	0.594740921152586
Q9Y5N5	N6AMT1	-0.293677926504431	NA	1.2309959769926
P41227	NAA10	-0.440329418418606	NA	1.34030146318496
Q9BXJ9	NAA15	-0.569505321256303	NA	1.43098673943608
Q6N069	NAA16	0.729230901266873	NA	0.465860431859114
P61599	NAA20	0.00477644365616421	NA	0.9961889638423
Q14CX7	NAA25	-0.246598167873024	NA	1.194780777406
Q147X3	NAA30	-0.33384569841156	NA	1.2615040025721
Q5VZE5	NAA35	-0.581764316578608	NA	1.43927455736809
Q9BRA0	NAA38	-0.504949973548418	NA	1.38640602681253
Q86UY6	NAA40	-0.4333522242724	NA	1.33524109671473
Q9GZZ1	NAA50	-0.714396212778445	NA	1.52501778682402
Q02083	NAAA	-0.0737984997660594	NA	1.05882927921478
Q58DX5	NAALADL2	-0.394945052757305	NA	1.307116560214
Q13506	NAB1	0.0431836151712594	NA	0.965555166103481
Q15742	NAB2	0.0955451749787661	NA	0.923881809913436
Q9BQ15	NABP2	-0.454283806711018	NA	1.35037543033169
E9PAV3;Q13765	NACA	-0.724894607708717	NA	1.53148331079836
Q96RE7	NACC1	-0.716156813170478	NA	1.52610547360514
O95544	NADK	-0.318130709727115	NA	1.24961421022011
Q4G0N4	NADK2	0.0554426104935648	NA	0.955785849757341
Q6IA69	NADSYN1	0.790330255612619	NA	0.42933492171471
Q13564	NAE1	-0.208190996357929	NA	1.16492016156209
Q96HR8	NAF1	-0.712635612386411	NA	1.52392873112682
P17050	NAGA	0.783287854044486	NA	0.433458094084034
Q9UJ70	NAGK	0.579058208568631	NA	0.562549897558576
P54802	NAGLU	0.0100582448322639	NA	0.991974817055461
Q13075	NAIP	0.406258540461667	NA	0.68455264481365
P43490	NAMPT	-1.93631809227143	NA	1.9471712457396
Q8TBE9	NANP	0.502309072960368	NA	0.615450128055927
Q9NR45	NANS	-0.571265921648336	NA	1.432180601596
P55209	NAP1L1	-0.0685166985899597	NA	1.0546256722399
Q99733	NAP1L4	1.00851428938088	NA	0.313207631324479
Q96NT1	NAP1L5	1.0678530433346	NA	0.285586806689189
P54920	NAPA	-0.257031355381369	NA	1.2028454320924
Q9H115	NAPB	-1.62736532718056	NA	1.89634046907024
Q6IQ20	NAPEPLD	-0.0484251212349318	NA	1.03862256106362
Q99747	NAPG	0.289341632946275	NA	0.772319955632663
Q6XQN6	NAPRT	0.275322037231937	NA	0.783068835200759
Q9UHQ1	NARF	-0.48747438447194	NA	1.37407780870804
Q96I59	NARS2	1.47983353507037	NA	0.138917676736274
P49321	NASP	-0.953577036407255	NA	1.65970221580412
P18440	NAT1	3.16609746610664	+	0.00154499016421872
Q9H0A0	NAT10	-0.550334339209719	NA	1.4179099244909
Q8WUY8	NAT14	-0.374013470318688	NA	1.29160570555905
Q8N6N6	NATD1	-0.14533104162015	NA	1.11555049277571
Q8NEY1	NAV1	-0.583459709548715	NA	1.44041612763769
Q8IVL1	NAV2	-0.761541178831779	NA	1.55366610710395
Q8IVL0	NAV3	-0.192476007673484	NA	1.15263064035959
Q8IW45	NAXD	0.350440987292021	NA	0.726007770749805
Q8NCW5	NAXE	0.0710923917560824	NA	0.943324223349957
A2RRP1	NBAS	-0.192476007673484	NA	1.15263064035959
Q8NFP9	NBEA	0.446426312368795	NA	0.655289329658322
Q6ZS30	NBEAL1	0.566864420668253	NA	0.57080629861712
Q6ZNJ1	NBEAL2	-0.141875048258011	NA	1.11282129646831
P41271	NBL1	0.0588986038557041	NA	0.953032870084702
O60934	NBN	-0.181977612743212	NA	1.14439970501819
Q14596	NBR1	0.0362064210250536	NA	0.971117766110439
P61601	NCALD	-2.5682432181675	+	1.98977845896634
P13591	NCAM1	-0.267529750311641	NA	1.21093868878952
O15394	NCAM2	-0.414181242225816	NA	1.32125862191076
O14594	NCAN	0.382774910581334	NA	0.701886665771595
Q15021	NCAPD2	-0.948295235231155	NA	1.65702082413231
P42695	NCAPD3	-0.627148682239909	NA	1.46943822161648
Q9BPX3	NCAPG	-0.663795253362971	NA	1.49317863590172
Q86XI2	NCAPG2	-0.300720328072564	NA	1.2363722336672
Q15003	NCAPH	-1.11587830958395	NA	1.73552577248687
Q6IBW4	NCAPH2	-0.351321287488037	NA	1.27465267356574
Q09161	NCBP1	-0.758019978047712	NA	1.55156097709215
P52298	NCBP2	-0.41066004144175	NA	1.31867816910672
Q53F19	NCBP3	-0.162806630696628	NA	1.12932931261232
Q6ZVX7	NCCRP1	-3.09714061741867	+	1.9980460283828
Q9UBB6	NCDN	-0.000440150098008303	NA	1.0003511889563
Q6PIU2	NCEH1	1.56884166600094	NA	0.116684837079874
P14598	NCF1	0.0187308319485757	NA	0.985055832227777
P19878	NCF2	0.716971905944568	NA	0.473391431739919
Q15080	NCF4	0.706538718436223	NA	0.479853183357414
P16333	NCK1	0.390543551777222	NA	0.696134657267086
O43639	NCK2	0.467357894807412	NA	0.640243841659829
Q9Y2A7	NCKAP1	0.00829764444023066	NA	0.993379513581274
P55160	NCKAP1L	1.22493772275712	NA	0.220598685984835
O14513	NCKAP5	1.15211016117959	NA	0.249275808163469
Q9HCH0	NCKAP5L	0.774615266928174	NA	0.438567033301524
Q9NZQ3	NCKIPSD	0.264888849723592	NA	0.79109508824513
P19338	NCL	-0.707419018632239	NA	1.52069387859365
Q969V3	NCLN	-0.37923006407286	NA	1.29548297187642
Q15788	NCOA1	0.291037025916381	NA	0.771023001981925
Q15596	NCOA2	-0.520664962232863	NA	1.39739981347081
Q9Y6Q9	NCOA3	-0.33384569841156	NA	1.2615040025721
Q13772	NCOA4	0.64191816330641	NA	0.520926320273592
Q9HCD5	NCOA5	-0.290221933142292	NA	1.22835354225401
Q14686	NCOA6	-0.218624183866274	NA	1.17305718751035
Q8NI08	NCOA7	-0.0196763395665195	NA	1.0156984345834
O75376	NCOR1	1.54791008356232	NA	0.121643946545093
Q9Y618	NCOR2	-0.0929694818126434	NA	1.07407219382563
P62166	NCS1	0.680325334821506	NA	0.496298486301017
Q92542	NCSTN	-0.499668172372318	NA	1.38269125316402
Q9BTX1	NDC1	-0.892477682061509	NA	1.62786305006825
O14777	NDC80	-0.504949973548418	NA	1.38640602681253
Q9NXR1	NDE1	0.339942592361749	NA	0.733899760568189
Q9GZM8	NDEL1	-0.679510242047416	NA	1.50318537967252
Q9UHB4	NDOR1	0.343398585723888	NA	0.731298623346532
Q92597	NDRG1	-1.15780668188311	NA	1.75305706402351
Q9UN36	NDRG2	-0.830498027519747	NA	1.59374273740653
Q9UGV2	NDRG3	-0.634125876386115	NA	1.47400132330801
P52848	NDST1	-0.27626754484988	NA	1.21765741833355
O95299	NDUFA10	-0.27972353821202	NA	1.22031038194182
Q86Y39	NDUFA11	-0.478736589933701	NA	1.36787396799942
Q9UI09	NDUFA12	0.114781364447277	NA	0.908618420435298
Q9P0J0	NDUFA13	-0.471759395787496	NA	1.36290146367747
O43678	NDUFA2	0.491810678030096	NA	0.622853187191017
O95167	NDUFA3	-0.0284141341047584	NA	1.02266814863226
O00483	NDUFA4	0.406258540461667	NA	0.68455264481365
Q9NRX3	NDUFA4L2	-1.92412430437105	NA	1.9456609956936
Q16718	NDUFA5	-0.0615395044437539	NA	1.04907044598771
P56556	NDUFA6	0.535434443299364	NA	0.592349478184417
O95182	NDUFA7	0.149667335178306	NA	0.88102708059565
P51970	NDUFA8	0.00132045029402491	NA	0.998946433403254
Q16795	NDUFA9	-0.166262624058767	NA	1.13204972170746
O14561	NDUFAB1	-1.04956236148403	NA	1.70608063045957
Q9Y375	NDUFAF1	-0.738848996001128	NA	1.54000130375204
Q8N183	NDUFAF2	-0.80692554449308	NA	1.58029061924726
Q9BU61	NDUFAF3	-0.155829436550422	NA	1.12383253295607
Q9P032	NDUFAF4	-0.655057458824732	NA	1.48756923957792
Q5TEU4	NDUFAF5	-0.469998795395462	NA	1.36164412180415
Q330K2	NDUFAF6	-0.911648664108093	NA	1.63804630394742
Q7L592	NDUFAF7	-0.127855452543672	NA	1.10173663465896
A1L188	NDUFAF8	-0.782472761270396	NA	1.56606321276507
O75438	NDUFB1	0.0169702315565425	NA	0.98646036412806
O96000	NDUFB10	-0.532858750133241	NA	1.40586863850429
Q9NX14	NDUFB11	-1.65879530454945	NA	1.90284295315581
O43676	NDUFB3	-0.375774070710721	NA	1.29291513401584
O95168	NDUFB4	-0.052801709905515	NA	1.04211010090445
O43674	NDUFB5	-1.2346210249133	NA	1.78302841959714
O95139	NDUFB6	-0.724894607708717	NA	1.53148331079836
P17568	NDUFB7	-1.00417799582273	NA	1.68470717374583
O95169	NDUFB8	-0.91516986489216	NA	1.63989753783458
Q9Y6M9	NDUFB9	-0.141875048258011	NA	1.11282129646831
O43677	NDUFC1	-0.181977612743212	NA	1.14439970501819
O95298	NDUFC2	0.0815907866863545	NA	0.934972128026245
P28331	NDUFS1	0.0658757980019098	NA	0.947476709115454
O75306	NDUFS2	0.0396624143871929	NA	0.968362267057483
O75489	NDUFS3	0.167142924254784	NA	0.867257592364862
O43181	NDUFS4	0.518024061644813	NA	0.604441481412281
O43920	NDUFS5	-0.623627481455843	NA	1.46712774167551
O75380	NDUFS6	0.205550095769879	NA	0.837142362794892
O75251	NDUFS7	0.01175363780237	NA	0.990622169786134
O00217	NDUFS8	0.135712946885894	NA	0.892048212285104
P49821	NDUFV1	0.153188535962372	NA	0.878249597945277
P19404	NDUFV2	-0.124399459181533	NA	1.09900099846654
P56181	NDUFV3	0.282331835089106	NA	0.777689077192646
P20929	NEB	-0.270985743673781	NA	1.21359800293334
O76041	NEBL	4.13834012704054	+	3.49827506986771e-05
Q8NC96	NECAP1	0.104282969517005	NA	0.916944792576132
Q9NVZ3	NECAP2	0.839170614636059	NA	0.401373574600402
Q15223	NECTIN1	-0.670772447509177	NA	1.49763449777751
Q92692	NECTIN2	-1.32603783024042	NA	1.81517283297707
Q96NY8	NECTIN4	-1.3654923207211	NA	1.8279016349346
Q8NHV4	NEDD1	0.423734129538145	NA	0.671759721751715
P46934	NEDD4	1.29131887827896	NA	0.196593127087898
Q96PU5	NEDD4L	0.764116871997902	NA	0.444797598685984
E9PL57	NEDD8	0.428950723292317	NA	0.667959085685042
Q14511	NEDD9	-0.414181242225816	NA	1.32125862191076
P12036	NEFH	2.5760355050878	+	0.00999403834089166
P07196	NEFL	1.84466906075281	NA	0.0650856941550043
Q7Z3B1	NEGR1	1.83241006543051	NA	0.0668903495716883
Q969S2	NEIL2	0.19681230123164	NA	0.843974424404536
Q96PY6	NEK1	0.895053375227632	NA	0.370758556184118
P51956	NEK3	-0.14646366781353	NA	1.11644463053473
P51957	NEK4	0.32774880446137	NA	0.743101599066801
Q6P3R8	NEK5	-0.12351455986524	NA	1.09830035453334
Q9HC98	NEK6	0.552910032375842	NA	0.580325017377255
Q8TDX7	NEK7	0.0449442155632926	NA	0.964151773509187
Q8TD19	NEK9	0.819999632589475	NA	0.412216316622374
Q9H3P2	NELFA	-0.0284141341047584	NA	1.02266814863226
A0A5H1ZRP4	NELFB	-0.183738213135245	NA	1.1457811705249
