UNIPROT	gene_name	difference	significant	logpval
O15018	PDZD2	0.312903408315867	NA	0.754354048056842
Q8NEN9	PDZD8	0.681398077420119	NA	0.495619639067628
Q5T2W1	PDZK1	-1.98416412555351	+	1.95276245363672
Q9UPQ7	PDZRN3	0.33094062347661	NA	0.740689336148742
Q15121	PEA15	0.624256743453857	NA	0.532458986949933
Q9H792	PEAK1	0.209048505398148	NA	0.834410373201328
P30086	PEBP1	0.362505750007911	NA	0.71697412743808
Q96S96	PEBP4	1.16579594550649	NA	0.243696956895253
P16284	PECAM1	-0.750658165322505	NA	1.54714159382866
Q9BY49	PECR	-0.685977839082026	NA	1.50727291689585
Q9UBV8	PEF1	0.746078403660597	NA	0.455620054373387
Q86TG7	PEG10	0.192561363415281	NA	0.84730250607441
Q9GZU2	PEG3	-0.00450930379018587	NA	1.00359789168101
Q9BRX2	PELO	0.51448337931152	NA	0.606914077806653
Q8IZL8	PELP1	-0.127881037174803	NA	1.10175688203745
P12955	PEPD	0.376033661378469	NA	0.706891871265849
O15534	PER1	-1.12824189987885	NA	1.74078222695773
O15055	PER2	-2.21730922308046	+	1.97339803193036
O00541	PES1	-0.185022371141064	NA	1.1467885111261
P0DJ07	PET100	0.567115409487595	NA	0.570635774240589
Q6UWS5	PET117	1.41401902758188	NA	0.157356315793342
O43933	PEX1	-0.385122726830562	NA	1.29985350933533
O75192	PEX11A	-1.60658039099716	NA	1.89185355310213
O96011	PEX11B	-0.750658165322505	NA	1.54714159382866
Q92968	PEX13	-2.29403784538534	+	1.9782116750147
O75381	PEX14	-0.186572444318941	NA	1.14800412640826
Q9Y5Y5	PEX16	-0.94166945555991	NA	1.65363810221555
P40855	PEX19	-0.306914489219526	NA	1.24109153981027
Q7Z412	PEX26	-2.01875894056884	+	1.95648771943978
P56589	PEX3	-1.02741668544516	NA	1.69577570202134
P50542	PEX5	-0.580643320858153	NA	1.43851913102804
Q13608	PEX6	0.0661599415466334	NA	0.947250488880869
O00628	PEX7	-0.308394104525681	NA	1.24221753257864
P02776	PF4	4.16081915665057	+	3.17108121691686e-05
P10720	PF4V1	4.03293811947577	+	5.50837883978286e-05
O15067	PFAS	-0.0300855112251464	NA	1.02400114413126
O60925	PFDN1	-0.066230399418355	NA	1.05280560533559
Q9UHV9	PFDN2	0.586632239954494	NA	0.557450725093883
Q9NQP4	PFDN4	0.323401631202393	NA	0.746391094339729
Q99471	PFDN5	0.404639557297461	NA	0.68574247710581
O15212	PFDN6	0.327910934992579	NA	0.742979005543572
O60825	PFKFB2	0.320371942718362	NA	0.74868639205011
Q16875	PFKFB3	1.09209701168564	NA	0.274790462785425
Q16877	PFKFB4	1.03946498150957	NA	0.298588536202106
P17858	PFKL	0.308394104525681	NA	0.757782467421357
Q01813	PFKP	1.56747627219164	NA	0.117003408170796
P07737	PFN1	0.80329019549858	NA	0.421807023532284
P35080	PFN2	0.204574430543823	NA	0.837904634350932
P18669	PGAM1	0.294795735283402	NA	0.768149924492576
P15259	PGAM2	1.4846882729187	NA	0.137626419644993
Q8N0Y7	PGAM4	0.0706692453368193	NA	0.943660998284997
Q96HS1	PGAM5	0.112803052626369	NA	0.910186698147084
Q6P3X8	PGBD2	0.815338491562983	NA	0.414878581646878
P52209	PGD	0.56260610569741	NA	0.57370313346537
Q32M88	PGGHG	0.197070667205467	NA	0.843772237456733
P53609	PGGT1B	-1.3252421092126	NA	1.81490913704694
P00558	PGK1	1.129721515185	NA	0.258593588397844
P07205	PGK2	-1.56592619901377	NA	1.88263410438664
O95336	PGLS	0.315862638928176	NA	0.752106771009735
O75594	PGLYRP1	3.37408656100658	+	0.000740610749232908
Q96PD5	PGLYRP2	1.06504118894453	NA	0.286857290978326
P36871	PGM1	0.985282878155614	NA	0.324485140565069
Q96G03	PGM2	0.466290195053908	NA	0.641007796070937
Q6PCE3	PGM2L1	0.561056032519533	NA	0.574759339891093
O95394	PGM3	0.243713778285202	NA	0.807452501556304
Q15124	PGM5	-1.22448735265063	NA	1.77923156551087
A6NDG6	PGP	-0.058691407144138	NA	1.0468020963534
Q9NXJ5	PGPEP1	0.91912293660898	NA	0.358031273431065
P06401	PGR	-1.16431633020034	NA	1.75570415894951
O00264	PGRMC1	-0.236174786010985	NA	1.18670295600874
O15173	PGRMC2	0.329390550298734	NA	0.7418605094198
Q32NB8	PGS1	0.837885010513913	NA	0.402095288068474
Q9C0D0	PHACTR1	-0.0391041188055181	NA	1.03119262284935
O75167	PHACTR2	-0.642364416486322	NA	1.47936340188309
Q8IZ21	PHACTR4	-0.612278905261176	NA	1.4596467560879
Q9H814	PHAX	-0.111323437320214	NA	1.08864012937652
Q99623	PHB2	0.744598788354442	NA	0.456514300637236
P78364	PHC1	-0.658922016340911	NA	1.49005415277129
Q8IXK0	PHC2	1.51026448035366	NA	0.130975951284907
Q8NDX5	PHC3	-1.25908216766596	NA	1.79199934530466
O43189	PHF1	-0.632570772317012	NA	1.47298602140882
Q8WUB8	PHF10	-0.287327200880906	NA	1.22613820295163
Q96QT6	PHF12	-0.275278904816503	NA	1.21689802986022
O94880	PHF14	0.273728831638627	NA	0.784293019232534
O75151	PHF2	0.00901860758037174	NA	0.992804289796001
Q9BVI0	PHF20	-0.166334272730326	NA	1.13210610402968
A8MW92	PHF20L1	-0.672449927711469	NA	1.49870269306493
Q96BD5	PHF21A	-0.123371733384617	NA	1.0981872604563
Q96EK2	PHF21B	0.248223082075388	NA	0.803961808191309
Q9BUL5	PHF23	0.0450930379018587	NA	0.964033150728992
Q92576	PHF3	-0.63630503951826	NA	1.47542237909751
Q7RTV0	PHF5A	0.0210669036447746	NA	0.9831922860981
Q8IWS0	PHF6	-0.434725068522607	NA	1.33623800001254
Q9UPP1	PHF8	0.904044952060546	NA	0.365971565868695
O43175	PHGDH	0.530970521294387	NA	0.595439207115493
Q8WWQ0	PHIP	-1.129721515185	NA	1.74140641160216
P46020	PHKA1	0.601710224502928	NA	0.547367042876434
P46019	PHKA2	-0.339959231056982	NA	1.26611276981509
Q93100	PHKB	-0.144438637029391	NA	1.11484589126261
Q16816	PHKG1	0.601710224502928	NA	0.547367042876434
P15735	PHKG2	-0.203059586301808	NA	1.16091154092029
Q8WV24	PHLDA1	0.697955677274707	NA	0.485204913108163
Q53GA4	PHLDA2	-1.00937947028442	NA	1.68720731964477
Q9Y5J5	PHLDA3	0.70401505424277	NA	0.481423398527888
Q86UU1	PHLDB1	-0.0135279113705576	NA	1.01079338241542
Q86SQ0	PHLDB2	-0.267810370414008	NA	1.21115471220773
Q6NSJ2	PHLDB3	-0.672449927711469	NA	1.49870269306493
O60346	PHLPP1	0.506862516656187	NA	0.612251287575876
Q9NRX4	PHPT1	-0.786732595643992	NA	1.56856158135612
Q9P1Y6	PHRF1	0.0751785491270051	NA	0.940072651364673
O14832	PHYH	0.0706692453368193	NA	0.943660998284997
Q5SRE7	PHYHD1	-1.67724963633398	NA	1.90650632350722
Q8IUZ5	PHYKPL	0.389561572749027	NA	0.696860772020244
O43692	PI15	-0.556617186601069	NA	1.4222109912712
Q6UXB8	PI16	0.338479615750827	NA	0.735001785810881
Q9BTU6	PI4K2A	-1.06356157363837	NA	1.71247264226178
Q8TCG2	PI4K2B	0.233145097526954	NA	0.815648736876494
P42356	PI4KA	-0.467840268231784	NA	1.36010117846312
Q9UBF8	PI4KB	-0.0902565336754392	NA	1.07191663977891
O75925	PIAS1	0.314383023622021	NA	0.753230148194159
O75928	PIAS2	-0.0316355844030228	NA	1.02523733466662
Q9Y6X2	PIAS3	0.0632007109343239	NA	0.949606678669471
Q8N2W9	PIAS4	0.481368179602342	NA	0.63025484801183
Q8WXW3	PIBF1	-0.400130253507275	NA	1.31093941767599
Q13492	PICALM	0.222646874640428	NA	0.823810351315883
Q9NRD5	PICK1	-0.177483378866847	NA	1.14087128027939
Q7Z2X4	PID1	0.779193603369775	NA	0.43586567759576
Q92508	PIEZO1	0.0165575998545887	NA	0.986789550331348
Q92521	PIGB	-1.95223616181875	NA	1.9490898272945
Q14442	PIGH	-1.13423081897519	NA	1.74330226036776
Q92643	PIGK	-0.308394104525681	NA	1.24221753257864
O95427	PIGN	-0.654342254679003	NA	1.48710867148856
Q8TEQ8	PIGO	-1.13726050745922	NA	1.7445706009985
Q9BRB3	PIGQ	-0.269289985720163	NA	1.21229346211636
P01833	PIGR	0.615238135873485	NA	0.538397466113193
Q96S52	PIGS	-0.37307443076616	NA	1.29090695161105
Q969N2	PIGT	-1.4967365689831	NA	1.86553818307011
Q9H490	PIGU	-0.876989129319431	NA	1.6195074574063
Q8TBF5	PIGX	0.855922225674656	NA	0.392040800313459
Q9NWS0	PIH1D1	0.02853543804727	NA	0.977235104054872
Q6ZUJ8	PIK3AP1	1.83366611155605	NA	0.0667035719806879
O00443	PIK3C2A	-0.524981602198046	NA	1.40040401946472
O00750	PIK3C2B	0.56859502479375	NA	0.56963100195187
Q8NEB9	PIK3C3	-0.652862639372849	NA	1.48615516338817
P42336	PIK3CA	-0.418167468668018	NA	1.32417532115893
P42338	PIK3CB	0.577613632374122	NA	0.563525001076474
O00329	PIK3CD	-0.297825423767433	NA	1.23416359076044
P48736	PIK3CG	0.132390340964988	NA	0.894675554222673
P27986	PIK3R1	0.94166945555991	NA	0.346361897784453
O00459	PIK3R2	0.296345808461278	NA	0.766966006043352
Q99570	PIK3R4	-0.413658164877832	NA	1.32087553065617
Q9Y2I7	PIKFYVE	-0.278308593300534	NA	1.2192245198931
Q13526	PIN1	-0.270769601026317	NA	1.21343175838559
Q9Y237	PIN4	0.114282667932523	NA	0.909013721462813
Q96BK5	PINX1	0.223638881790272	NA	0.823038306537748
P12273	PIP	-1.89538720718422	NA	1.94195887773264
P48426	PIP4K2A	0.254212001171729	NA	0.799331779499196
P78356	PIP4K2B	-0.934200921157414	NA	1.64979973934025
Q8TBX8	PIP4K2C	0.493416475666745	NA	0.621718343299514
O60331	PIP5K1C	0.356516830911571	NA	0.721453549824654
O00625	PIR	1.18383316066724	NA	0.236479112729224
Q9UG56	PISD	1.38393351635673	NA	0.166378812914988
Q9GZP4	PITHD1	-0.218137570850242	NA	1.17267807511715
Q00169	PITPNA	0.625736358760012	NA	0.531487880926747
P48739	PITPNB	0.359546519395602	NA	0.719186283649909
Q9UKF7	PITPNC1	-0.376104119250191	NA	1.29316050794164
O00562	PITPNM1	0.0782082376110362	NA	0.937662409424594
Q5JRX3	PITRM1	2.89123876609808	+	0.00383726463615456
P78337	PITX1	0.85141292188447	NA	0.394540016170848
Q8NG27	PJA1	1.05898181197646	NA	0.28960806301713
O43164	PJA2	-0.051152414869921	NA	1.04079593039899
P98161	PKD1	-1.07553941183105	NA	1.71786670310558
P08F94	PKHD1	-1.23895379951656	NA	1.7846373918661
Q9C010	PKIB	-1.44410453880703	NA	1.85129042844811
Q9Y2B9	PKIG	-0.944699144043941	NA	1.6551875058379
P30613	PKLR	3.39966276844154	+	0.000674690094357786
P14618	PKM	0.220356993809474	NA	0.825593136164639
Q99640	PKMYT1	-1.10717499623408	NA	1.73178172426427
Q16513	PKN2	-0.523501986891891	NA	1.39937503127707
Q6P5Z2	PKN3	-0.252732385865574	NA	1.19952498018671
P55347	PKNOX1	0.293316119977247	NA	0.769280533288896
Q13835	PKP1	0.537029898262449	NA	0.591246961964496
Q99959	PKP2	-2.87542097389657	+	1.99596510864467
Q9Y446	PKP3	0.910104329028608	NA	0.362767491760846
Q99569	PKP4	-0.382093038346531	NA	1.29760764461962
Q9BZM1	PLA2G12A	-0.421197157152049	NA	1.32638887990793
Q8NCC3	PLA2G15	1.02889630075132	NA	0.303528406887332
P14555	PLA2G2A	-0.642364416486322	NA	1.47936340188309
P47712	PLA2G4A	2.62645808416811	+	0.00862786180393958
Q9UP65	PLA2G4C	1.04848358908994	NA	0.294415859396478
O60733	PLA2G6	-0.314383023622021	NA	1.24676985180584
Q13093	PLA2G7	0.550557809633007	NA	0.581936837507846
Q9Y263	PLAA	-0.246743466769233	NA	1.19489323524359
Q5JTB6	PLAC9	-0.0842676145790985	NA	1.06715633938621
P00750	PLAT	0.317412712106053	NA	0.750930462692246
P00749	PLAU	0.530970521294387	NA	0.595439207115493
Q03405	PLAUR	0.434725068522607	NA	0.663761999987456
Q6P4A8	PLBD1	0.756647084418846	NA	0.449261324727084
Q8NHP8	PLBD2	0.682948150597995	NA	0.494639606370599
Q9NQ66	PLCB1	1.17784424157089	NA	0.238858707389074
Q00722	PLCB2	0.383572653652686	NA	0.701295211642093
Q01970	PLCB3	0.493416475666745	NA	0.621718343299514
Q15147	PLCB4	-0.892067113867865	NA	1.62764303948116
P51178	PLCD1	0.81304861073203	NA	0.416190188225463
Q8N3E9	PLCD3	-0.4948960909729	NA	1.37932652984784
Q9BRC7	PLCD4	-0.13542002944902	NA	1.10772021121052
P19174	PLCG1	-0.367085511669819	NA	1.28644476592777
P16885	PLCG2	1.64716412510883	NA	0.0995243154852334
Q4KWH8	PLCH1	-0.700985365758739	NA	1.51668785194393
Q15111	PLCL1	-0.338479615750827	NA	1.26499821418912
Q9UPR0	PLCL2	0.221096801462551	NA	0.825017060699414
Q86YW0	PLCZ1	-0.174524148254538	NA	1.13854644558422
Q13393	PLD1	0.246673008897512	NA	0.805161296944629
O14939	PLD2	1.00634978180039	NA	0.314247341385897
Q8IV08	PLD3	0.409148861087646	NA	0.682430420713642
Q96BZ4	PLD4	-1.61411938327138	NA	1.89349846621409
Q15149	PLEC	0.946548663176634	NA	0.343868813993068
P08567	PLEK	0.678438846807809	NA	0.497493485436011
Q9NYT0	PLEK2	0.114282667932523	NA	0.909013721462813
Q9HB21	PLEKHA1	0.652862639372849	NA	0.513844836611826
Q9HB19	PLEKHA2	0.515962994617674	NA	0.605880255159886
Q9HB20	PLEKHA3	0.70401505424277	NA	0.481423398527888
Q9H4M7	PLEKHA4	0.324881246508548	NA	0.7452709507802
Q9HAU0	PLEKHA5	0.359546519395602	NA	0.719186283649909
Q9Y2H5	PLEKHA6	0.415137780183987	NA	0.67804104376071
Q6IQ23	PLEKHA7	0.425706460942235	NA	0.670321753549157
Q96JA3	PLEKHA8	-0.929562227635374	NA	1.64740220787211
Q96CS7	PLEKHB2	0.722052269403513	NA	0.470262342099344
A6NEE1	PLEKHD1	-1.60510077569101	NA	1.89152837136848
Q96S99	PLEKHF1	0.230115409042923	NA	0.818002091482047
Q9H8W4	PLEKHF2	-0.333970311960641	NA	1.26159803866822
Q9ULL1	PLEKHG1	1.17333493778071	NA	0.240661516923839
Q9H7P9	PLEKHG2	0.39865063820112	NA	0.690150644059039
A1L390	PLEKHG3	0.0405837341116729	NA	0.967627751771518
Q58EX7	PLEKHG4	0.828866402933541	NA	0.407180008402207
O94827	PLEKHG5	0.00302968848403113	NA	0.997582662032679
Q9ULM0	PLEKHH1	-0.258721304961915	NA	1.20414971987317
Q7Z736	PLEKHH3	0.716063350307173	NA	0.473952232674264
Q9NW61	PLEKHJ1	-0.526531675375922	NA	1.40148115010895
Q9Y4G2	PLEKHM1	0.846903618094285	NA	0.397048845643062
Q8IWE5	PLEKHM2	-0.0240965921288058	NA	1.01922443837812
Q53GL0	PLEKHO1	-0.816818106869138	NA	1.58596761698911
Q8TD55	PLEKHO2	-0.231665482220799	NA	1.18320215674585
Q5SXH7	PLEKHS1	-0.374589275008175	NA	1.29203404946826
P00747	PLG	1.79759168123457	NA	0.0722417375844569
Q9HBL7	PLGRKT	-1.64420489449652	NA	1.89986611371473
O60240	PLIN1	1.0620115004605	NA	0.28823046430505
Q99541	PLIN2	3.01609011478886	+	0.00256057148451008
O60664	PLIN3	-0.0488977629748281	NA	1.03899922838102
Q96Q06	PLIN4	0.633275351034229	NA	0.526553846826267
Q00G26	PLIN5	0.12182166020674	NA	0.903040259348809
P53350	PLK1	-0.233145097526954	NA	1.18435126312351
Q02809	PLOD1	0.631795735728074	NA	0.527520360446147
O00469	PLOD2	1.34704882051045	NA	0.177964509726156
O60568	PLOD3	0.643844031792477	NA	0.519676577771856
Q04941	PLP2	1.32679218239047	NA	0.184577437210701
O14495	PLPP3	-1.55239828764321	NA	1.87943304706501
O43660	PLRG1	0.0391041188055181	NA	0.968807377150648
Q14651	PLS1	-0.71000397333911	NA	1.52229832776586
P13797	PLS3	1.32376249390644	NA	0.185581936028947
O15162	PLSCR1	-1.17185532247455	NA	1.75874485296515
Q9NRY6	PLSCR3	0.764186076693062	NA	0.444756362605259
P55058	PLTP	2.2037813117099	+	0.0275397274871992
Q9BX97	PLVAP	-0.518992683101706	NA	1.39623415632099
Q8IUK5	PLXDC1	0.0736989338208504	NA	0.9412499471713
Q6UX71	PLXDC2	0.586632239954494	NA	0.557450725093883
Q9UIW2	PLXNA1	0.112803052626369	NA	0.910186698147084
P51805	PLXNA3	-0.756647084418846	NA	1.55073867527292
O43157	PLXNB1	0.245193393591357	NA	0.806306691442889
O15031	PLXNB2	-0.574654401761812	NA	1.43447494826989
O60486	PLXNC1	-0.606219528293114	NA	1.45563101317132
Q9Y4D7	PLXND1	-0.194040978721436	NA	1.15385620473269
Q8IYS1	PM20D2	0.00147961530615473	NA	0.998819438222051
Q6P1K2	PMF1	-0.370044742282128	NA	1.28865084664916
P29590	PML	-0.29557077187234	NA	1.2324421025345
Q92871	PMM1	-0.13542002944902	NA	1.10772021121052
O15305	PMM2	-0.419717541845895	NA	1.32530819122574
P02689	PMP2	-0.058691407144138	NA	1.0468020963534
Q10713	PMPCA	1.26359147145615	NA	0.206376696283053
O75439	PMPCB	1.21095944128007	NA	0.225910949458049
P54277	PMS1	-0.23765440131714	NA	1.18785084709939
P54278	PMS2	-0.23765440131714	NA	1.18785084709939
Q15126	PMVK	0.0767286223048815	NA	0.938839434348186
Q8TF01	PNISR	-0.943219528737786	NA	1.65443137348734
Q8N490	PNKD	0.399355216918337	NA	0.689631486706223
Q96T60	PNKP	0.416687853361864	NA	0.676906740074514
Q8ND90	PNMA1	-0.126401421868648	NA	1.1005858233073
Q9UL42	PNMA2	0.0990898982101989	NA	0.921066892674033
P11086	PNMT	-4.99574493655218	+	1.99999941390917
Q9H307	PNN	-0.215107882366211	NA	1.17031679148361
Q9NRX1	PNO1	0.72959126167773	NA	0.465640065142164
P00491	PNP	1.30868450935801	NA	0.190641241096058
Q96AD5	PNPLA2	0.926591471011476	NA	0.354138684873073
P41247	PNPLA4	-0.445293749280855	NA	1.343892515523
Q8IY17	PNPLA6	-0.13542002944902	NA	1.10772021121052
Q6ZV29	PNPLA7	-0.481368179602342	NA	1.36974515198817
Q9NP80	PNPLA8	0.94166945555991	NA	0.346361897784453
Q9NVS9	PNPO	0.932650847979538	NA	0.351000270568726
Q8TCS8	PNPT1	1.51780347262788	NA	0.129063949421505
Q8N4A0	GALNT4	-1.60510077569101	NA	1.89152837136848
Q8NA72	POC5	-0.0421338072895493	NA	1.03360797022868
Q7Z5L7	PODN	-0.0549219110070295	NA	1.04379932423685
Q6PEZ8	PODNL1	0.478338491118311	NA	0.632409304635382
O00592	PODXL	-1.08159878879912	NA	1.72056915705221
Q8WVV4	POF1B	-2.28198954932094	+	1.977510042737
Q9H488	POFUT1	0.308394104525681	NA	0.757782467421357
Q9Y2G5	POFUT2	0.172974075076661	NA	0.862671805526791
Q9P215	POGK	0.421197157152049	NA	0.673611120092073
Q8NBL1	POGLUT1	0	NA	1
Q7Z3K3	POGZ	-0.224126489946582	NA	1.17734111925355
P09884	POLA1	-0.383572653652686	NA	1.29870478835791
Q14181	POLA2	-0.855922225674656	NA	1.60795919968654
P06746	POLB	1.20490006431201	NA	0.228241883794792
P28340	POLD1	-0.200100355689498	NA	1.15859790480877
P49005	POLD2	-0.132390340964988	NA	1.10532444577733
Q15054	POLD3	-0.556617186601069	NA	1.4222109912712
Q9HCU8	POLD4	0.240684089801171	NA	0.809799971032173
Q9Y2S7	POLDIP2	0.889037425383834	NA	0.373982966516042
Q9BY77	POLDIP3	1.10337027116111	NA	0.26986640146101
Q07864	POLE	-1.04545390060591	NA	1.70418676387796
P56282	POLE2	0.377583734556345	NA	0.705739849673595
Q9NRF9	POLE3	0.374554046072314	NA	0.707992154856629
Q9NR33	POLE4	-0.132390340964988	NA	1.10532444577733
P54098	POLG	0.819847795353169	NA	0.412302880302716
Q9UHN1	POLG2	0.722052269403513	NA	0.470262342099344
Q9Y253	POLH	0.303884800735495	NA	0.761215657800783
Q9UNA4	POLI	-0.464810579747753	NA	1.35793288930279
Q9UBT6	POLK	-0.255762074349605	NA	1.20186543966022
Q9UGP5	POLL	0.136899644755174	NA	0.891110119637279
Q9NP87	POLM	-0.139929333239205	NA	1.11128417528192
O75417	POLQ	0.84542400278813	NA	0.397874147683616
O95602	POLR1A	0.744598788354442	NA	0.456514300637236
Q9H9Y6	POLR1B	0.56260610569741	NA	0.57370313346537
O15160	POLR1C	0.4948960909729	NA	0.620673470152164
P0DPB6;P0DPB5	POLR1D	0.197070667205467	NA	0.843772237456733
Q9GZS1	POLR1E	0.654342254679003	NA	0.512891328511445
O15514	POLR2D	0.565565336309719	NA	0.571689297478371
P61218	POLR2F	-0.968795736172746	NA	1.66735288558887
P62487	POLR2G	0.216587497672365	NA	0.82852982988724
P52434	POLR2H	0.114282667932523	NA	0.909013721462813
P36954	POLR2I	-0.114353125804245	NA	1.09104212964291
P52435	POLR2J	0.0736989338208504	NA	0.9412499471713
P53803	POLR2K	-0.0135279113705576	NA	1.01079338241542
P62875	POLR2L	0.374554046072314	NA	0.707992154856629
O14802	POLR3A	-0.473829187328125	NA	1.36437828080862
Q9NW08	POLR3B	-0.549078194326852	NA	1.41704821102902
Q9BUI4	POLR3C	-0.23765440131714	NA	1.18785084709939
P05423	POLR3D	0.079687852917191	NA	0.936485520696191
Q9NVU0	POLR3E	-0.312903408315867	NA	1.24564595194316
Q9H1D9	POLR3F	-0.1158327411104	NA	1.09221489849287
O15318	POLR3G	1.35384800513159	NA	0.175784874637041
Q9BT43	POLR3GL	-1.33130148618066	NA	1.81691017058594
Q9Y535	POLR3H	1.16769740668207	NA	0.242928843242105
Q9Y2Y1	POLR3K	-1.26965084842421	NA	1.79579097180235
O00411	POLRMT	0.77771398806362	NA	0.436737643968748
Q8WZA1	POMGNT1	-0.436275141700483	NA	1.33736288470724
Q8NAT1	POMGNT2	-0.294866193155123	NA	1.23190390174122
Q9H5K3	POMK	0.236174786010985	NA	0.813297043991256
Q9Y244	POMP	-0.547598579020697	NA	1.41603243465956
Q6PJE2	POMZP3	2.19272489096209	+	0.028327206263571
P27169	PON1	1.90891511855478	NA	0.0562730423806806
Q15165	PON2	-0.0105686807582481	NA	1.00843243022522
Q15166	PON3	-0.389632030620748	NA	1.30319133662029
Q99575	POP1	0.537029898262449	NA	0.591246961964496
O95707	POP4	-0.406189630475337	NA	1.31539672739051
Q969H6	POP5	-1.16128664171631	NA	1.75447464990631
O75817	POP7	0.422676772458204	NA	0.672531104695677
P16435	POR	-0.427256534120112	NA	1.33080751200906
Q15063	POSTN	0.342960736392324	NA	0.731627998491609
Q9NUX5	POT1	0.132390340964988	NA	0.894675554222673
A5A3E0	POTEF	0.418167468668018	NA	0.675824678841069
P0CG38	POTEI	1.26211185614999	NA	0.206908539607966
P0CG39	POTEJ	0.849933306578316	NA	0.39536216682285
P14859	POU2F1	-0.198550282511622	NA	1.15738545202585
Q15181	PPA1	-0.171494459770507	NA	1.13616501362476
Q9H2U2	PPA2	1.66520134026958	NA	0.095872593678294
A0A0B4J1V8	PPAN	0.708524358032956	NA	0.478619691317478
A0A0B4J1V8	P2RY11	0.708524358032956	NA	0.478619691317478
Q06203	PPAT	0.837885010513913	NA	0.402095288068474
P02775	PPBP	4.27214259397079	+	1.93603703896169e-05
Q96CD2	PPCDC	0.160925779012258	NA	0.872151858204601
Q9HAB8	PPCS	0.392591261233058	NA	0.69462139492411
Q9H3Y8	PPDPF	-0.416687853361863	NA	1.32309325992549
Q13136	PPFIA1	-0.854442610368502	NA	1.60714020504307
O75145	PPFIA3	-0.46636065292563	NA	1.35904262927346
Q86W92	PPFIBP1	0.11202801603743	NA	0.9108011928054
Q8ND30	PPFIBP2	0.469319883537939	NA	0.638841004846281
Q8NEY8	PPHLN1	0.119567008311647	NA	0.904826155738464
P62937	PPIA	-1.74421984340541	NA	1.91887923753909
P23284	PPIB	0.16994438659263	NA	0.865053873355142
P45877	PPIC	1.09512670016967	NA	0.273461132753018
Q08752	PPID	1.17481455308686	NA	0.240068916510499
Q9UNP9	PPIE	0.0706692453368193	NA	0.943660998284997
P30405	PPIF	0.755167469112691	NA	0.450148504917359
Q13427	PPIG	-0.30240518542934	NA	1.23765679771348
O43447	PPIH	1.12521221139482	NA	0.260499119730661
Q9Y3C6	PPIL1	-0.221167259334273	NA	1.17503779872133
Q13356	PPIL2	-0.610728832083299	NA	1.45862088485454
Q9H2H8	PPIL3	0.180513067350878	NA	0.856749796638199
Q8WUA2	PPIL4	-0.144438637029391	NA	1.11484589126261
Q6PFW1	PPIP5K1	-0.470869956715816	NA	1.36226639644754
O43314	PPIP5K2	-0.400130253507275	NA	1.31093941767599
O60437	PPL	0.269289985720163	NA	0.787706537883637
P35813	PPM1A	-0.436275141700483	NA	1.33736288470724
O75688	PPM1B	0.0255762074349605	NA	0.979595363577598
Q8WY54	PPM1E	-0.737130253951947	NA	1.53895685743536
P49593	PPM1F	0.126330963996926	NA	0.899469946877655
O15355	PPM1G	-0.428736149426266	NA	1.33188474990812
Q9ULR3	PPM1H	0.550557809633007	NA	0.581936837507846
Q8N3J5	PPM1K	0.682948150597995	NA	0.494639606370599
Q96MI6	PPM1M	1.19948175114676	NA	0.230340676433826
Q9Y570	PPME1	-0.30536441604165	NA	1.23991137981825
P50336	PPOX	1.0018404780102	NA	0.316420643909056
P62136	PPP1CA	-0.482847794908497	NA	1.3707961883066
P36873	PPP1CC	-0.652862639372849	NA	1.48615516338817
Q96QC0	PPP1R10	-0.397171022894965	NA	1.30875865104392
O60927	PPP1R11	-0.488907171876559	NA	1.37509258201559
O14974	PPP1R12A	-0.243713778285202	NA	1.1925474984437
O60237	PPP1R12B	0.150427556125732	NA	0.880427301977626
Q9BZL4	PPP1R12C	-0.662656283542159	NA	1.49244928579417
Q96KQ4	PPP1R13B	0.0345948150153323	NA	0.972402836045144
Q8WUF5	PPP1R13L	0.711483588645265	NA	0.476784617053333
Q96A00	PPP1R14A	1.47566966533833	NA	0.140032593189747
Q96C90	PPP1R14B	0.821327410659324	NA	0.411459798479567
Q8TAE6	PPP1R14C	3.10028727149623	+	0.00193333033395935
Q96I34	PPP1R16A	0.744598788354442	NA	0.456514300637236
Q6NYC8	PPP1R18	-0.197070667205467	NA	1.15622776254327
Q13522	PPP1R1A	0.0225465189509294	NA	0.982012004661579
Q9UD71	PPP1R1B	0.94765837465625	NA	0.343303398166574
