UNIPROT	gene_name	difference	significant	logpval
Q9UHV7	MED13	0.0406488526921055	NA	0.967575837500296
Q71F56	MED13L	0.30206703696457	NA	0.762600960078578
O60244	MED14	0.086679297098885	NA	0.930926432991419
Q9Y2X0	MED16	-1.5160114458245	NA	1.87048354175962
Q9NVC6	MED17	0.155724963709054	NA	0.87624981902601
Q9BUE0	MED18	0.489414667838525	NA	0.624548153734244
A0JLT2	MED19	0.121233148223651	NA	0.903506369259763
Q9H944	MED20	0.315218592509364	NA	0.752595689844741
Q13503	MED21	0.428619741263533	NA	0.668199976633756
Q15528	MED22	0.597915001083076	NA	0.549896649887714
Q9ULK4	MED23	-0.000418740565695098	NA	1.00033410662259
O75448	MED24	-0.171388962648019	NA	1.13608206709386
Q71SY5	MED25	0.149149185936657	NA	0.881435915138838
O95402	MED26	0.551884556676297	NA	0.581027449737651
Q6P2C8	MED27	0.149149185936657	NA	0.881435915138838
Q9H204	MED28	-0.968608964092121	NA	1.66725967087541
Q9NX70	MED29	0.183703037061423	NA	0.854246426228727
Q96HR3	MED30	-0.0924796293792541	NA	1.07368302474443
Q9Y3C7	MED31	1.77820507558899	NA	0.0753701796438381
O75586	MED6	0.0472246304645026	NA	0.962334197146566
O43513	MED7	0.316831519132783	NA	0.751371446544324
Q96G25	MED8	0.216581925923408	NA	0.828534172443519
Q9NWA0	MED9	0.139285519278062	NA	0.889224532280476
Q06413	MEF2C	0.311930703623166	NA	0.755093187753365
Q14814	MEF2D	-0.192729222588628	NA	1.15282896382397
Q96KG7	MEGF10	-1.1670745935138	NA	1.75681975301104
O75095	MEGF6	-1.33027674157396	NA	1.81657289257632
Q7Z7M0	MEGF8	0.32340729690518	NA	0.746386804092467
Q9H1U4	MEGF9	-0.228896000336812	NA	1.18105025067918
O00470	MEIS1	-2.20479314966341	+	1.97253138702505
Q14680	MELK	-0.0596007405172688	NA	1.04752637142839
P08582	MELTF	-0.620154777794438	NA	1.4648441089073
Q9Y316	MEMO1	-0.467236926766525	NA	1.35966962311161
O00255	MEN1	0.00119418605772305	NA	0.999047177608284
Q7L2J0	MEPCE	-0.396578333532938	NA	1.30832156752299
Q12866	MERTK	1.70748444671604	NA	0.0877320462357891
P08581	MET	-1.46090611498705	NA	1.8559587917536
P53582	METAP1	0.515717778928113	NA	0.606051535423268
Q6UB28	METAP1D	0.420431036867718	NA	0.674170598850456
P50579	METAP2	-1.36644351932214	NA	1.82820020283392
Q641Q3	METRNL	0.329268828499364	NA	0.741952502902326
Q9UBP6	METTL1	-0.403154111305335	NA	1.31316514453226
Q8N6R0	METTL13	-0.579025148897275	NA	1.43742779594031
Q9HCE5	METTL14	1.00722614959511	NA	0.31382610948999
A6NJ78	METTL15	0.497665407873702	NA	0.618719893644861
Q86W50	METTL16	0.374400592460938	NA	0.708106302226363
Q9H7H0	METTL17	0.655484074411232	NA	0.512156136639911
O95568	METTL18	-0.177964740420416	NA	1.14124933327117
Q8WXB1	METTL21A	0.0369738901466201	NA	0.970505824145632
Q96S19	METTL26	0.581475556652084	NA	0.560919987614354
Q96IZ6	METTL2A	-0.293040851437365	NA	1.23050907334255
Q6P1Q9	METTL2B	-0.376851000215746	NA	1.29371566261928
Q86U44	METTL3	0.68178718550082	NA	0.495373528343243
Q9NRN9	METTL5	0.306967852474187	NA	0.758867841650234
Q9H825	METTL8	1.24656055715378	NA	0.212558671773694
Q9H1A3	METTL9	0.321794370281761	NA	0.747608479508751
A1L020	MEX3A	-0.192729222588628	NA	1.15282896382397
Q5U5Q3	MEX3C	0.417081112342157	NA	0.676619079655507
Q86XN8	MEX3D	0.150824148199438	NA	0.880114436661646
P55081	MFAP1	0.242885037012997	NA	0.808094457276543
P55001	MFAP2	0.805052000913584	NA	0.420789672612601
P55083	MFAP4	-2.18506581634622	+	1.9711159788037
Q13361	MFAP5	2.04781196425727	+	0.0405784275816763
Q9GZY8	MFF	-0.978472630750716	NA	1.67215937864802
Q08431	MFGE8	2.05109985314347	+	0.0402572236283927
Q9Y4C4	MFHAS1	-0.581356571299436	NA	1.43899983939158
Q8IWA4	MFN1	-0.623442666680637	NA	1.4670063327059
O95140	MFN2	0.00944492609290051	NA	0.992464151333993
Q6ZSS7	MFSD6	-1.76092815002661	NA	1.92174943530072
Q8IWI9	MGA	-0.307805333605577	NA	1.2417695371208
P26572	MGAT1	1.44122748257332	NA	0.149520426611794
Q10469	MGAT2	-0.0891917404930556	NA	1.07107047065097
Q9UM21	MGAT4A	0.354673259143747	NA	0.722834386323009
Q09328	MGAT5	-0.667798148824636	NA	1.49573755160856
Q99685	MGLL	0.5453087789039	NA	0.585541167264829
Q9BQP7	MGME1	0.417081112342157	NA	0.676619079655507
P16455	MGMT	0.898725816350561	NA	0.368798722409091
P08493	MGP	-1.01302648187548	NA	1.68895248798403
O60291	MGRN1	-0.296328740323563	NA	1.23302096057101
P10620	MGST1	-3.44259026185811	+	1.99942382844744
Q99735	MGST2	-2.14232326082564	+	1.96783252169707
O14880	MGST3	-1.69684533456542	NA	1.91027409472961
Q5JRA6	MIA3	-0.937405037492916	NA	1.65144974930006
Q86YT6	MIB1	0.231346408091621	NA	0.81704569594909
Q96AX9	MIB2	0.0538004082368996	NA	0.957094184266313
Q8TDZ2	MICAL1	0.596302074459658	NA	0.55097344547512
Q7RTP6	MICAL3	-0.465624000143107	NA	1.35851533917746
Q8N3F8	MICALL1	-0.676048888859813	NA	1.50099039422846
Q8IY33	MICALL2	-0.0973804448888708	NA	1.0775757263684
Q9BPX6	MICU1	-0.217419407054799	NA	1.17211849172619
Q8IYU8	MICU2	0.0209215193749143	NA	0.983308260401248
O15344	MID1	-0.351245378171133	NA	1.27459573071841
Q9NPA3	MID1IP1	-0.472245618075496	NA	1.36324851801447
Q9UJV3	MID2	0.117945259337452	NA	0.906111031731524
Q9NQG6	MIEF1	-0.386714666874342	NA	1.30103254322194
Q9BRT3	MIEN1	-1.08039718622287	NA	1.72003465169246
Q8N108	MIER1	-0.00860744496151032	NA	1.00686766264062
Q7Z3K6	MIER3	0.688362963273217	NA	0.491224240871621
P14174	MIF	0.218194852546826	NA	0.827277295540601
A9UHW6	MIF4GD	0.803439074290166	NA	0.421720998031389
Q8NAN2	MIGA1	-0.161525295989423	NA	1.12832031037819
Q7L4E1	MIGA2	-0.00869914175919883	NA	1.00694082336058
Q8N4C8	MINK1	-0.554397000070467	NA	1.42069282128189
Q9UNW1	MINPP1	1.00890111185789	NA	0.313022061929898
Q9NXC5	MIOS	0.308642814736967	NA	0.757593248391221
Q99797	MIPEP	0.183703037061423	NA	0.854246426228727
Q8TD10	MIPOL1	-1.16098148175442	NA	1.75435056964828
Q9H081	MIS12	-0.350547889126158	NA	1.27407244312053
Q9NYP9	MIS18A	-0.455807695698186	NA	1.35147173032142
Q6P0N0	MIS18BP1	0.265900259216386	NA	0.790316025454038
Q8IVT2	MISP	1.80122029779238	NA	0.0716681643311912
Q96FF7	MISP3	-0.830517630871782	NA	1.5937538162533
O75030	MITF	0.297104185815591	NA	0.766386968768077
P46013	MKI67	-1.12642763062965	NA	1.74001544314857
Q9NPJ1	MKKS	0.543964746162612	NA	0.586465732743842
Q9UL63	MKLN1	-0.610291111135843	NA	1.45833101587369
Q9BUB5	MKNK1	-0.202592889247224	NA	1.16054675168871
Q9UHC7	MKRN1	0.135997630391863	NA	0.891823154234381
Q9H000	MKRN2	0.111369481565055	NA	0.91132335966642
Q14165	MLEC	-1.07053351956428	NA	1.71562077050091
P58340	MLF1	0.0571503327624604	NA	0.954425442163799
Q15773	MLF2	-0.625055593304055	NA	1.46806542837371
P40692	MLH1	-0.329207629185549	NA	1.25800124320072
Q9UHC1	MLH3	-0.695776222177005	NA	1.51343101759811
Q8NB16	MLKL	0.440158370184909	NA	0.659822408581403
Q03111	MLLT1	-0.163138222612842	NA	1.12959039438977
P55197	MLLT10	-0.302267123484909	NA	1.23755156149442
P42568	MLLT3	-0.819041037589769	NA	1.58723699960916
P55198	MLLT6	-0.0431612960862761	NA	1.03442704243134
Q9BV36	MLPH	-0.699033093243522	NA	1.51546865037582
Q9BVC4	MLST8	0.155724963709054	NA	0.87624981902601
Q9UH92	MLX	-0.409729889077732	NA	1.31799589801939
Q9HAP2	MLXIP	-0.103956222661268	NA	1.08279591047454
O95822	MLYCD	1.12726511176104	NA	0.25963040845762
Q8IVH4	MMAA	0.918453149667753	NA	0.358381675959181
Q96EY8	MMAB	0.944756260757341	NA	0.34478332680404
Q9Y4U1	MMACHC	0.139921665867193	NA	0.888721882798567
Q9H3L0	MMADHC	-0.199305000361025	NA	1.1579758320813
P08473	MME	-1.03275381519267	NA	1.69828087783303
Q8N4V1	MMGT1	-1.7428757789722	NA	1.91864468425712
P03956	MMP1	-1.7264363345412	NA	1.91573105623526
P09238	MMP10	-2.75877140916818	+	1.9941980896111
P24347	MMP11	0.112982408188473	NA	0.910044502134253
P39900	MMP12	-2.59766485374445	+	1.99061399460729
P45452	MMP13	-0.52146031707613	NA	1.39795385732884
P50281	MMP14	-0.107244111547466	NA	1.08540467875617
P51511	MMP15	-1.6919445190558	NA	1.90934344745663
Q99542	MMP19	1.54972781581787	NA	0.121206858889355
P08253	MMP2	0.625893074435445	NA	0.531385077385947
Q9Y5R2	MMP24	-8.12417182196866	+	2
P08254	MMP3	-0.373563111329548	NA	1.29127061701239
P09237	MMP7	-3.5099609662055	+	1.99955182751981
P22894	MMP8	1.75022700223662	NA	0.0800791512185291
P14780	MMP9	1.46095481589051	NA	0.144027841803346
Q13201	MMRN1	2.69050118805004	+	0.00713447810058599
Q9H8L6	MMRN2	1.2505299271738	NA	0.211106030016412
Q96T76	MMS19	-0.250298295916784	NA	1.19764332580195
Q6ZRQ5	MMS22L	-0.319343962526953	NA	1.25053430082018
P51948	MNAT1	-0.250298295916784	NA	1.19764332580195
P41218	MNDA	1.44122748257332	NA	0.149520426611794
Q8NEH6	MNS1	-0.651358704393643	NA	1.48518503860986
Q99583	MNT	-0.183446356798821	NA	1.14555219450923
Q9H8S9	MOB1A	0.560135296711474	NA	0.57538715644695
Q70IA6	MOB2	-0.238759666995408	NA	1.18870805314958
Q96BX8	MOB3A	0.869196852014137	NA	0.384739468966721
Q86TA1	MOB3B	0.685075074387019	NA	0.493296548094133
Q70IA8	MOB3C	0.56832400110729	NA	0.569814984656631
Q96EN8	MOCOS	-0.81742811096635	NA	1.58631618355838
Q9NZB8	MOCS1	-2.14064829856286	+	1.9676975892436
O96007;O96033	MOCS2	0.862590056422059	NA	0.388362899396706
O95396	MOCS3	0.11955818596087	NA	0.904833144821759
Q13724	MOGS	-0.914389815289526	NA	1.63948794848308
Q86VX9	MON1A	0.134967514852571	NA	0.892637558667512
Q7L1V2	MON1B	0.149149185936657	NA	0.881435915138838
Q7Z3U7	MON2	-0.0300097405414819	NA	1.02394071515822
Q86VD1	MORC1	-0.285082707796569	NA	1.22441922222431
Q9Y6X9	MORC2	-0.368662295819931	NA	1.28762054430635
Q14149	MORC3	-0.0513500004820913	NA	1.04095337399481
Q8TE76	MORC4	-0.307805333605577	NA	1.2417695371208
Q9UBU8	MORF4L1	-0.0760401849482615	NA	1.06061287223726
Q15014	MORF4L2	0.813302740948762	NA	0.416044505942481
P00540	MOS	-1.75781106690817	NA	1.92122033832626
Q8NHP6	MOSPD2	0.00944492609290051	NA	0.992464151333993
Q9HCE1	MOV10	0.00119418605772305	NA	0.999047177608284
Q6UVY6	MOXD1	-0.664510259938437	NA	1.4936362155355
O95563	MPC2	-0.955457408547327	NA	1.66065356582776
O75352	MPDU1	-2.16037563188005	+	1.96925639769608
O75970	MPDZ	0.288915481419776	NA	0.772646056244221
P29372	MPG	1.49873452026211	NA	0.133942517554868
O00566	MPHOSPH10	-0.59385166670485	NA	1.44738867130909
Q99547	MPHOSPH6	-0.306192406982159	NA	1.24054184669296
Q99549	MPHOSPH8	0.466461481274497	NA	0.640885212697612
Q99550	MPHOSPH9	-0.164813184875622	NA	1.13090897406441
P34949	MPI	0.468074407897915	NA	0.639731379974085
Q8TAP9	MPLKIP	-0.396578333532938	NA	1.30832156752299
P05164	MPO	4.17160207782344	+	3.02465503674276e-05
Q00013	MPP1	1.63192503797284	NA	0.102695278758435
Q14168	MPP2	-1.39274663041173	NA	1.83630357769345
Q5T2T1	MPP7	0.272476036988783	NA	0.785256014186325
Q6WCQ1	MPRIP	0.622605185549246	NA	0.533544002719651
P25325	MPST	-0.293040851437365	NA	1.23050907334255
P39210	MPV17	-0.299616629209762	NA	1.23553040167189
O95297	MPZL1	-2.70777811361242	+	1.99322647083558
O14807	MRAS	0.185315963684841	NA	0.852981217676336
P22897	MRC1	1.45766692700431	NA	0.144932372288605
Q9UBG0	MRC2	-0.399866222419136	NA	1.31074494800766
Q8N565	MREG	0.0274972971473113	NA	0.978063095597688
Q9Y605	MRFAP1	0.819878518721159	NA	0.412285363783576
Q9NV56	MRGBP	-0.32424477803657	NA	1.25424727627165
Q9BV20	MRI1	0.0307851860335099	NA	0.975440854653981
Q6IN84	MRM1	0.823166407607357	NA	0.410413368974602
Q9UI43	MRM2	0.783711740972975	NA	0.433209271676389
Q9HC36	MRM3	-0.0661765182896658	NA	1.05276270852415
Q8NDA8	MROH1	0.509142001155716	NA	0.610652693308936
A6NES4	MROH2A	0.0173786562166144	NA	0.986134536456658
Q9BYD6	MRPL1	0.601202889969275	NA	0.547704859853576
Q7Z7H8	MRPL10	0.759021556506805	NA	0.44783966181295
Q9Y3B7	MRPL11	0.601202889969275	NA	0.547704859853576
P52815	MRPL12	0.800151185403967	NA	0.423623208195243
Q9BYD1	MRPL13	0.934892594098745	NA	0.349843654121764
Q6P1L8	MRPL14	0.392452963515349	NA	0.694723559048052
Q9P015	MRPL15	0.620930223286466	NA	0.534645534426347
Q9NX20	MRPL16	1.04506788960608	NA	0.29599159351172
Q9NRX2	MRPL17	0.602877852232055	NA	0.546589950723444
Q9H0U6	MRPL18	0.716279000986224	NA	0.473819090446045
P49406	MRPL19	0.338233814712754	NA	0.735186995461888
Q5T653	MRPL2	0.297104185815591	NA	0.766386968768077
Q9BYC9	MRPL20	0.683400112124238	NA	0.494354049200889
Q7Z2W9	MRPL21	0.466461481274497	NA	0.640885212697612
Q9NWU5	MRPL22	0.186990925947622	NA	0.851667747509262
Q16540	MRPL23	0.877385556409952	NA	0.380277255604809
Q96A35	MRPL24	0.510816963418496	NA	0.609479229776389
Q9P0M9	MRPL27	0.648908296638835	NA	0.516397651752403
Q13084	MRPL28	0.602877852232055	NA	0.546589950723444
P09001	MRPL3	0.551884556676297	NA	0.581027449737651
Q8TCC3	MRPL30	0.159012852595253	NA	0.873658747765363
Q9BYC8	MRPL32	0.408892407946342	NA	0.682618620796665
O75394	MRPL33	0.683400112124238	NA	0.494354049200889
Q9BQ48	MRPL34	0.0374229994452692	NA	0.970147734607455
Q9NZE8	MRPL35	0.767272296541982	NA	0.442919636159234
Q9BZE1	MRPL37	0.343134630222371	NA	0.731497179747732
Q96DV4	MRPL38	0.515717778928113	NA	0.606051535423268
Q9NYK5	MRPL39	0.32508225916796	NA	0.745118815524662
Q9BYD3	MRPL4	0.762309445393003	NA	0.445875337866979
Q9NQ50	MRPL40	0.7688852231654	NA	0.44196145036528
Q8IXM3	MRPL41	0.609453630004452	NA	0.542223799394684
Q9Y6G3	MRPL42	1.19134792722223	NA	0.233517026220031
Q8N983	MRPL43	0.578187667765885	NA	0.563137423855033
Q9H9J2	MRPL44	0.650521223262253	NA	0.515355597239693
Q9BRJ2	MRPL45	0.491089630101305	NA	0.623363055571268
Q9H2W6	MRPL46	0.808339889799783	NA	0.418894945169279
Q9HD33	MRPL47	0.678499296614622	NA	0.497455169653479
Q96GC5	MRPL48	0.683400112124238	NA	0.494354049200889
Q13405	MRPL49	0.52229355670051	NA	0.601465954709543
Q8N5N7	MRPL50	0.265900259216386	NA	0.790316025454038
Q4U2R6	MRPL51	0.32340729690518	NA	0.746386804092467
Q86TS9	MRPL52	0.821491445344577	NA	0.41136639488561
Q96EL3	MRPL53	-0.00370662945189363	NA	1.00295745564015
Q6P161	MRPL54	0.688362963273217	NA	0.491224240871621
Q7Z7F7	MRPL55	0.696551667669032	NA	0.486083412038016
Q9BQC6	MRPL57	-0.179577667043834	NA	1.14251586124552
Q14197	MRPL58	0.474650185670312	NA	0.635036329317893
Q9BYD2	MRPL9	0.385877185742952	NA	0.699587627677869
P82664	MRPS10	1.39519703816654	NA	0.162956429943345
P82912	MRPS11	0.494377518987504	NA	0.621039587793598
O15235	MRPS12	0.112982408188473	NA	0.910044502134253
O60783	MRPS14	0.56832400110729	NA	0.569814984656631
P82914	MRPS15	0.422043963491136	NA	0.672992928332741
Q9Y3D3	MRPS16	0.231346408091621	NA	0.81704569594909
Q9Y2R5	MRPS17	0.394127925778129	NA	0.693486594421362
Q9NVS2	MRPS18A	0.530544296735687	NA	0.595734605017774
Q9Y676	MRPS18B	0.10150581490646	NA	0.919148941775
Q9Y3D5	MRPS18C	1.09928703840867	NA	0.271642884179003
Q9Y399	MRPS2	0.694938741045614	NA	0.487093692728985
P82921	MRPS21	0.451634963466923	NA	0.65153197784648
P82650	MRPS22	0.520680630077092	NA	0.602589270098681
Q9Y3D9	MRPS23	0.875772629786534	NA	0.381153652228606
Q96EL2	MRPS24	0.763984407655784	NA	0.444876534532257
P82663	MRPS25	0.601202889969275	NA	0.547704859853576
Q9BYN8	MRPS26	0.724529741021401	NA	0.468740575163528
Q92552	MRPS27	0.316831519132783	NA	0.751371446544324
Q9Y2Q9	MRPS28	0.831355112003172	NA	0.405773049226763
Q9NP92	MRPS30	-0.0891917404930556	NA	1.07107047065097
Q92665	MRPS31	0.836255927512789	NA	0.403010941266955
Q9Y291	MRPS33	1.24234122277799	NA	0.214110691963114
P82930	MRPS34	0.722854778758621	NA	0.469769108645243
P82673	MRPS35	0.722854778758621	NA	0.469769108645243
P82675	MRPS5	-0.128646407127438	NA	1.10236255619478
P82932	MRPS6	0.162300741481451	NA	0.871069030804484
Q9Y2R9	MRPS7	0.602877852232055	NA	0.546589950723444
P82933	MRPS9	0.48122596344271	NA	0.630355909928188
Q96E11	MRRF	-0.107244111547466	NA	1.08540467875617
Q9UKD2	MRTO4	-0.140123000409452	NA	1.11143719182658
P11836	MS4A1	-1.15117513183257	NA	1.75033980624914
Q9H2W1	MS4A6A	-0.659609444428821	NA	1.49049550806655
Q6P1R3	MSANTD2	0.14257340816426	NA	0.886627100105771
P43246	MSH2	-0.639882111111629	NA	1.47775075526516
P20585	MSH3	0.648908296638835	NA	0.516397651752403
P52701	MSH6	-1.32202600153878	NA	1.81384050726886
O43347	MSI1	1.61877348242804	NA	0.105496009645566
Q96DH6	MSI2	0.778748889823996	NA	0.436127650453018
Q68DK7	MSL1	-0.2141315181686	NA	1.169555502162
Q9HCI7	MSL2	-0.21245655590582	NA	1.16824913255462
Q8N5Y2	MSL3	-0.72698014877621	NA	1.53276188346231
Q15800	MSMO1	-2.01738348315009	+	1.9563444904317
P26038	MSN	0.555172445562495	NA	0.578776714090542
P21757	MSR1	1.68614418677543	NA	0.0917680309614806
Q9UJ68	MSRA	0.185315963684841	NA	0.852981217676336
Q9NZV6	MSRB1	-0.40305009551302	NA	1.31308862808375
Q9Y3D2	MSRB2	-0.00699451833809217	NA	1.00558077268722
Q8IXL7	MSRB3	-0.223995184827196	NA	1.17723894999988
P26927	MST1	1.2636814827186	NA	0.20634437406448
Q04912	MST1R	-0.990011259672092	NA	1.67783138445809
Q9BUK6	MSTO1	-1.04094251958849	NA	1.70209777368416
P35548	MSX2	2.14477366858044	+	0.0319709474843272
P04732	MT1E	-2.11763307635947	+	1.96579384533823
P04733	MT1F	-2.35274814954234	+	1.98136474902557
P13640	MT1G	-1.47823174145289	NA	1.86065423932577
P80297	MT1X	-2.00590688986808	+	1.95513381697109
P02795	MT2A	-2.89022492897676	+	1.99615033728912
Q13330	MTA1	-0.865071481996548	NA	1.61300044392361
O94776	MTA2	-0.666185222201218	NA	1.49470728260127
Q9BTC8	MTA3	-0.866684408619966	NA	1.61388504952584
Q13126	MTAP	0.0357480371824888	NA	0.971483266876614
Q9NZJ7	MTCH1	-0.914389815289526	NA	1.63948794848308
Q9Y6C9	MTCH2	-1.01218900074409	NA	1.68855230569616
Q9Y4B5	MTCL1	-1.74616366785839	NA	1.91921748390271
Q86UE4	MTDH	0.333270963563775	NA	0.738929755462731
Q99551	MTERF1	-0.30290451809596	NA	1.23803737192627
Q96E29	MTERF3	-0.145085851558431	NA	1.11535691109028
Q7Z6M4	MTERF4	0.770560185428181	NA	0.440967668239491
Q14872	MTF1	0.185315963684841	NA	0.852981217676336
Q9Y483	MTF2	-1.04423040847469	NA	1.70362119870312
Q96DP5	MTFMT	0.449960001204142	NA	0.652739282124143
Q15390	MTFR1	0.841218778661768	NA	0.400225382261497
Q9H019	MTFR1L	0.614354445514069	NA	0.538981131655192
Q9BT17	MTG1	0.318506481395563	NA	0.75010077900902
Q9H4K7	MTG2	0.724529741021401	NA	0.468740575163528
P11586	MTHFD1	-0.0661765182896658	NA	1.05276270852415
P13995	MTHFD2	-0.335783406957946	NA	1.26296579625178
Q9H903	MTHFD2L	-0.679336777746012	NA	1.50307550149045
P42898	MTHFR	0.673536445465643	NA	0.500606070557208
P49914	MTHFS	-0.431070149018341	NA	1.33358263508419
Q2M296	MTHFSD	0.124521037109849	NA	0.900902744801557
P46199	MTIF2	0.800151185403967	NA	0.423623208195243
Q9H2K0	MTIF3	1.01218900074409	NA	0.311447694303843
Q13496	MTM1	0.565036112221091	NA	0.572049201768425
Q13613	MTMR1	-0.151661629330828	NA	1.12054617762987
Q9NXD2	MTMR10	0.463111556748936	NA	0.64328440668547
A4FU01	MTMR11	-0.953844481923908	NA	1.65983763057031
Q9C0I1	MTMR12	0.160687814858033	NA	0.87233928704995
Q8NCE2	MTMR14	0.666960667693246	NA	0.504797257420225
Q13614	MTMR2	0.291365889174584	NA	0.770771499832833
Q13615	MTMR3	-0.19111629596521	NA	1.15156551937923
Q9NYA4	MTMR4	0.390840036891931	NA	0.695915478952799
Q9Y217	MTMR6	0.4598857035021	NA	0.645598262464024
Q9Y216	MTMR7	0.673536445465643	NA	0.500606070557208
Q96QG7	MTMR9	0.338233814712754	NA	0.735186995461888
Q9Y2Z2	MTO1	0.740969185452394	NA	0.458712124295753
P42345	MTOR	0.19027881483382	NA	0.849090653686687
Q9NVV4	MTPAP	-0.516555260059503	NA	1.39453334586833
P58546	MTPN	-0.0530249627448717	NA	1.04228798170616
Q99707	MTR	0.415468185718739	NA	0.677799200180854
O75570	MTRF1	1.88174255768456	NA	0.0598709784349769
Q9UGC7	MTRF1L	0.696551667669032	NA	0.486083412038016
Q9UBK8	MTRR	-0.105631184924048	NA	1.08412501882858
O43312	MTSS1	0.407279481322923	NA	0.683802731220234
Q8N3F0	MTURN	-0.0694644071758644	NA	1.05538003684938
Q9ULD2	MTUS1	-0.409729889077732	NA	1.31799589801939
Q13505	MTX1	-0.258487000312599	NA	1.20396891963232
O75431	MTX2	0.882286371919569	NA	0.377621964265003
Q5HYI7	MTX3	0.553559518939077	NA	0.579880336709197
P15941	MUC1	-1.39107166814895	NA	1.83579630478926
Q8WXI7	MUC16	-1.05248114850986	NA	1.70742114489541
Q7Z5P9	MUC19	0.321794370281761	NA	0.747608479508751
Q02817	MUC2	-5.91979741287094	+	1.99999999677662
P98088	MUC5AC	0.0756719371803662	NA	0.939680102845805
Q9HC84	MUC5B	-3.44091529959533	+	1.99942025001539
Q6W4X9	MUC6	-1.46340522364532	NA	1.85664346982114
Q96DR8	MUCL1	-4.55383466975386	+	1.99999473232389
Q969V5	MUL1	-3.38837111305552	+	1.99929690936151
O15146	MUSK	2.18912915072444	+	0.0285874543216631
Q8IVN3	MUSTN1	-1.52097429697347	NA	1.87173371244614
Q9UIF7	MUTYH	-0.582313037783474	NA	1.43964415488342
Q96EY5	MVB12A	0.500953296759901	NA	0.616403992031669
Q9H7P6	MVB12B	0.214906963660628	NA	0.829839855525777
P53602	MVD	-1.00148785295411	NA	1.6834089901997
Q03426	MVK	-0.906139075254349	NA	1.63513775475836
Q14764	MVP	0.333270963563775	NA	0.738929755462731
P20591	MX1	-1.86452766776154	NA	1.93775236011563
P20592	MX2	-0.725367222152791	NA	1.53177322387674
P50539	MXI1	-1.61632307467323	NA	1.89397551955327
Q9NR99	MXRA5	1.19631077837121	NA	0.231575304185621
P84157	MXRA7	-1.19601093944763	NA	1.76830770988594
Q9BRK3	MXRA8	2.04781196425727	+	0.0405784275816763
Q96S97	MYADM	-1.52587511248309	NA	1.8729590301684
Q9BQG0	MYBBP1A	-0.529706815604297	NA	1.40368477828633
Q00872	MYBPC1	0.14257340816426	NA	0.886627100105771
Q99417	MYCBP	0.514104852304695	NA	0.607178685108413
O75592	MYCBP2	0.00944492609290051	NA	0.992464151333993
Q99836	MYD88	-0.0628576115837862	NA	1.05012011088477
Q969H8	MYDGF	1.17490848279124	NA	0.240031331491841
Q9P2K5	MYEF2	0.0949300371340625	NA	0.924370398066264
P35580	MYH10	-0.651358704393643	NA	1.48518503860986
P35749	MYH11	-0.283983648090478	NA	1.2235770880807
Q7Z406	MYH14	0.0111198883556809	NA	0.991127795607708
P12883	MYH7	-2.39710363168634	+	1.9834747507909
A7E2Y1	MYH7B	0.321794370281761	NA	0.747608479508751
P35579	MYH9	-0.383426777988144	NA	1.2985966482938
O14950	MYL12B	0.203430370378614	NA	0.838798663936332
P12829	MYL4	1.71244729786502	NA	0.0868142690330501
P60660	MYL6	0.371081685755058	NA	0.710576691396537
P14649	MYL6B	-0.227283073713394	NA	1.17979636605279
P24844	MYL9	0.532157223359106	NA	0.594617107236778
Q15746	MYLK	0.360411555784754	NA	0.71853938622596
Q9H1R3	MYLK2	-0.0563128516310702	NA	1.04490741903954
Q32MK0	MYLK3	-0.0563128516310702	NA	1.04490741903954
Q86YV6	MYLK4	-0.0563128516310702	NA	1.04490741903954
Q9HD67	MYO10	-0.99658703744449	NA	1.6810349995471
Q9UKN7	MYO15A	0.0540278285527559	NA	0.956912992637092
Q92614	MYO18A	0.124521037109849	NA	0.900902744801557
Q8IUG5	MYO18B	-1.64868985823309	NA	1.90078881107029
Q96H55	MYO19	0.21329403703721	NA	0.831097624302577
O43795	MYO1B	0.52396851896329	NA	0.600300436088288
O00159	MYO1C	-0.789450037613982	NA	1.57015097971612
O94832	MYO1D	0.357961148029945	NA	0.720372388946377
