UNIPROT	gene_name	difference	significant	logpval
Q15583	TGIF1	-0.436078440695006	NA	1.33722018130208
Q9GZN2	TGIF2	-0.705207851167354	NA	1.51931910390924
P21980	TGM2	-2.75802148403031	+	1.99418476241577
O43493	TGOLN2	1.61673519216795	NA	0.105935453959995
Q96RS0	TGS1	-0.3606673613414	NA	1.28165187341964
Q6YHU6	THADA	0.0322537430308928	NA	0.97426969770735
Q96EK4	THAP11	-0.306867595638049	NA	1.2410558452465
O43422	THAP12	0.00894486395796014	NA	0.992863126320502
Q8WY91	THAP4	1.47322562297382	NA	0.140690208197901
P07204	THBD	-0.00541915115701235	NA	1.00432383587767
P07996	THBS1	-1.72622816193072	NA	1.91569362652695
P35442	THBS2	0.967155254082217	NA	0.333466427093025
P49746	THBS3	0.757244760470232	NA	0.44890323844695
P35443	THBS4	2.54621755206226	+	0.0108897297791108
Q5T1C6	THEM4	0.184773467160783	NA	0.853406719630354
Q8WUY1	THEM6	-0.746471749134003	NA	1.54461750882643
Q8N1K5	THEMIS	-0.100758345457749	NA	1.08025770599132
Q5TEJ8	THEMIS2	-1.26324983838404	NA	1.79350059295624
Q9NWX6	THG1L	0.672888817158666	NA	0.501018027133216
Q8IYQ7	THNSL1	-0.479105195062128	NA	1.36813620586893
Q86YJ6	THNSL2	-1.54680855494915	NA	1.87809058329857
Q96FV9	THOC1	-0.41812342180129	NA	1.32414311878867
Q8NI27	THOC2	-0.179484897959361	NA	1.14244302553609
Q96J01	THOC3	-0.86490958285473	NA	1.6129115825197
Q13769	THOC5	0.0466177581458653	NA	0.962817878463386
Q86W42	THOC6	-0.710627002324367	NA	1.52268459430081
Q6I9Y2	THOC7	-0.116674977320254	NA	1.0928823799748
P52888	THOP1	0.139918565415391	NA	0.88872433250372
P10827	THRA	-1.70902501753242	NA	1.91255368453565
Q9Y2W1	THRAP3	0.251174391578633	NA	0.801679282592365
Q6ZMP0	THSD4	0.694434839831125	NA	0.487409551131337
Q9UPZ6	THSD7A	-0.267616049760327	NA	1.21100512446731
Q9BU02	THTPA	0.183010610760309	NA	0.854789693045014
Q9NXG2	THUMPD1	0.385804387792602	NA	0.699641545436163
Q9BTF0	THUMPD2	-0.647292476742443	NA	1.48255733032897
Q9BV44	THUMPD3	-0.312221455817266	NA	1.24512777281063
P04216	THY1	0.489878206398357	NA	0.624220085572123
Q9P016	THYN1	1.11791212181163	NA	0.263604527374363
P31483	TIA1	-0.226102656105226	NA	1.17887842119151
Q13009	TIAM1	-0.353485353783914	NA	1.27627539302854
Q8IUC6	TICAM1	-0.00182814737826922	NA	1.0014586497555
Q7Z2Z1	TICRR	-0.197374625875281	NA	1.15646561534331
Q96CG3	TIFA	-1.34943392907387	NA	1.82280237105987
Q9NQ88	TIGAR	-0.314049603195535	NA	1.2465166347794
Q9UNS1	TIMELESS	-0.389395391571345	NA	1.30301631943659
P62072	TIMM10	0.439604153495954	NA	0.660223831937134
Q9Y5J6	TIMM10B	-0.74288074535526	NA	1.54244611599614
Q9Y5L4	TIMM13	-0.724925726461544	NA	1.531502402846
Q99595	TIMM17A	-2.09231467442913	+	1.96358962413273
O60830	TIMM17B	-0.794917654658137	NA	1.57333859615922
Q9BVV7	TIMM21	0.498823070356318	NA	0.617904033381572
Q9Y584	TIMM22	-0.981584560174984	NA	1.67369544300807
O14925	TIMM23	-1.42654257385016	NA	1.84628821303538
O43615	TIMM44	-0.208147637211511	NA	1.16488630749691
Q3ZCQ8	TIMM50	-0.629862062791544	NA	1.47121516422825
O60220	TIMM8A	-1.44991674390088	NA	1.85291826248917
Q9Y5J9	TIMM8B	-0.701616847388611	NA	1.51708185783832
Q9Y5J7	TIMM9	-0.322994467153495	NA	1.25330056774026
Q9NPL8	TIMMDC1	-0.606553183718611	NA	1.45585252261824
P01033	TIMP1	-0.93131050727258	NA	1.64830703167541
P16035	TIMP2	1.20585906890194	NA	0.227871835110573
P35625	TIMP3	-0.550925270636991	NA	1.41831509663686
Q9GZM7	TINAGL1	-0.85596471889677	NA	1.60798270516728
Q9BSI4	TINF2	-0.339186629646737	NA	1.26553085910702
Q9BVW5	TIPIN	-0.724925726461544	NA	1.531502402846
O75663	TIPRL	0.235047520063186	NA	0.814171850522147
Q5JTD0	TJAP1	-0.200965629654024	NA	1.15927455068332
Q07157	TJP1	0.0681964263072217	NA	0.945629271744205
Q9UDY2	TJP2	-0.310458599416792	NA	1.24378776201239
O95049	TJP3	0.340916840558313	NA	0.733166186545503
P04183	TK1	-1.55934442268586	NA	1.88108511709056
O00142	TK2	0.559804843617156	NA	0.575612559496343
Q3LXA3	TKFC	0.570577854953385	NA	0.568285833325289
P29401	TKT	-0.536561255522018	NA	1.4084292870601
Q9H0I9	TKTL2	-3.44886532008269	+	1.99943705259507
Q04724	TLE1	0.789498503501125	NA	0.429820704085321
Q04725	TLE2	1.45167960030136	NA	0.146590714078864
Q04726	TLE3	-0.168711886623132	NA	1.13397673136126
Q04727	TLE4	-2.67549368809701	+	1.9925380721716
Q9UKI8	TLK1	0.231456516284443	NA	0.816960163247116
Q86UE8	TLK2	-0.421714425580034	NA	1.32676652622519
Q9Y6L7	TLL2	-1.61138133198873	NA	1.89290336647211
Q9Y490	TLN1	0.644160786928721	NA	0.519471175958103
Q9Y4G6	TLN2	1.62391719972544	NA	0.104393481217518
O60603	TLR2	-2.01690359507552	+	1.95629442516206
O15455	TLR3	0.717743718904058	NA	0.472915321339971
Q9NYK1	TLR7	0.340949486047211	NA	0.733141609875548
O76062	TM7SF2	-1.53603554361292	NA	1.87547033681676
O15321	TM9SF1	0.793089507279868	NA	0.427725675678711
Q99805	TM9SF2	-0.0718200755748625	NA	1.05725490392253
Q9HD45	TM9SF3	0.427068285759251	NA	0.669329591604501
Q92544	TM9SF4	0.461150176168413	NA	0.644690864922301
Q96EY4	TMA16	0.276311418029835	NA	0.782308886853505
Q9Y2S6	TMA7	2.92483993229738	+	0.00344633444131531
P55061	TMBIM6	-0.0197831662719848	NA	1.01578365337445
A0A0G2JMM6	TMC4	0.46650403634763	NA	0.640854759084613
Q6UXY8	TMC5	2.73647546135785	+	0.00621012263702323
O94876	TMCC1	0.0358447468096359	NA	0.971406153180131
Q9ULS5	TMCC3	-0.480933342440397	NA	1.36943612542612
Q9UM00	TMCO1	-0.127447988656483	NA	1.10141416357566
Q6UWJ1	TMCO3	1.3098675965299	NA	0.190240630711258
Q5TGY1	TMCO4	-0.0484459055241345	NA	1.03863912508609
Q13445	TMED1	0.680070824716153	NA	0.496459616781403
P49755	TMED10	0.328348327332712	NA	0.742648307829148
Q15363	TMED2	-0.204556633432767	NA	1.16208145963709
Q9Y3Q3	TMED3	1.40858755495644	NA	0.15895716089028
Q7Z7H5	TMED4	-0.606553183718611	NA	1.45585252261824
Q9Y3A6	TMED5	-0.215329644768997	NA	1.17048968149817
Q86XR7	TICAM2	0.292503580523076	NA	0.769901622670946
Q6PL24	TMED8	-0.00359100377874312	NA	1.0028652003149
Q9BVK6	TMED9	-0.129210845056957	NA	1.10280918496593
Q8N9M5	TMEM102	0.296029293324024	NA	0.767207710609266
Q9NUM4	TMEM106B	0.172237599424079	NA	0.863250739488319
Q9BVC6	TMEM109	-0.21892064854774	NA	1.1732881386224
P17152	TMEM11	0.461150176168413	NA	0.644690864922301
Q12893	TMEM115	-0.619089051455315	NA	1.46414230445032
Q4V9L6	TMEM119	1.57188029042256	NA	0.11597831630324
Q9BXJ8	TMEM120A	0.0950636636699998	NA	0.924264259516966
Q9H061	TMEM126A	-0.333767478489725	NA	1.26144497411815
Q92545	TMEM131	-0.0682290717961194	NA	1.05439671505896
Q24JP5	TMEM132A	-0.163292735466119	NA	1.12971204660582
Q9H6X4	TMEM134	0.292503580523076	NA	0.769901622670946
Q86UB9	TMEM135	0.240401380242403	NA	0.810019108297781
Q96I45	TMEM141	0.808208283013414	NA	0.418970690267583
Q9NX61	TMEM161A	-0.177656750581092	NA	1.14100744713442
Q9HC07	TMEM165	-0.0682290717961194	NA	1.05439671505896
Q9H0V1	TMEM168	0.493469210177101	NA	0.621681090175244
Q53S58	TMEM177	0.143509569194134	NA	0.885887754350982
Q7Z7N9	TMEM179B	-0.529379247964532	NA	1.40345760904408
Q9P2C4	TMEM181	-0.00182814737826922	NA	1.0014586497555
Q9Y519	TMEM184B	0.987746366208318	NA	0.323276880521794
Q96HH6	TMEM19	-1.27585099709853	NA	1.79799180377016
Q8IY95	TMEM192	-0.260184546514388	NA	1.20527857603045
Q8N511	TMEM199	-1.24536011046812	NA	1.78700059088133
Q5SNT2	TMEM201	-0.98876656773247	NA	1.67722263500564
Q6UW68	TMEM205	-0.658590093021489	NA	1.48984097362991
Q96SK2	TMEM209	0.0107730113362294	NA	0.991404546843316
Q6NUQ4	TMEM214	-0.938492514830067	NA	1.6520086381474
Q9H0R3	TMEM222	0.204556633432767	NA	0.837918540362907
A0PJW6	TMEM223	-0.0341471813869573	NA	1.02724021490279
Q96A57	TMEM230	-0.382213384013859	NA	1.29769690487064
Q96Q45	TMEM237	0.696293706549359	NA	0.486244913668905
C9JI98	TMEM238	-0.324822614531764	NA	1.2546846720792
Q9H330	TMEM245	0.147100572972877	NA	0.883052637631915
Q6ZUK4	TMEM26	1.24353196308985	NA	0.213671870124549
Q8WUH6	TMEM263	1.15199401222079	NA	0.249323533868256
Q9NV96	TMEM30A	0.034081890409162	NA	0.972811849455235
Q3MIR4	TMEM30B	1.65440808635586	NA	0.0980446245682538
P57088	TMEM33	-2.18019633054164	+	1.97075708849648
Q5BJD5	TMEM41B	0.0466177581458653	NA	0.962817878463386
Q9BTV4	TMEM43	-0.538324111922492	NA	1.40964669223083
Q9BXS4	TMEM59	-0.830827692445568	NA	1.59392902375817
O94886	TMEM63A	0.470095040126373	NA	0.638287117601626
Q5T3F8	TMEM63B	0.195546478497012	NA	0.844965155330253
Q9P1W3	TMEM63C	0.00894486395796014	NA	0.992863126320502
Q6PI78	TMEM65	0.552688127037465	NA	0.580476984792108
Q96MH6	TMEM68	-0.611907043897828	NA	1.45940073903737
Q9BUB7	TMEM70	-1.19508605756571	NA	1.76794659123017
Q8NBN3	TMEM87A	1.10531096309713	NA	0.26902486912543
Q96K49	TMEM87B	0.428831142159724	NA	0.668046113693715
Q9P0T7	TMEM9	-0.502479365112856	NA	1.38466963606829
Q12767	TMEM94	-0.491706353776627	NA	1.37707305408359
Q9NQ34	TMEM9B	-1.18431304622948	NA	1.76371083363857
P82094	TMF1	0.929482359894311	NA	0.352639162907694
Q9NVH6	TMLHE	-0.20997578458978	NA	1.16631342718253
P28289	TMOD1	-1.1071391104754	NA	1.73176621169215
Q9NZR1	TMOD2	-1.63109920728292	NA	1.89713061206255
Q9NYL9	TMOD3	0.764426768027718	NA	0.444612962044837
P42166;P42167	TMPO	0.165664974326016	NA	0.868420611545697
P63313	TMSB10	-0.0143640151149725	NA	1.01146043179456
P0CG34	TMSB15A	-0.98876656773247	NA	1.67722263500564
P62328	TMSB4X	-0.423477281980507	NA	1.32805292975254
O14604	TMSB4Y	4.49678551369773	+	6.89885191522143e-06
Q9BVT8	TMUB1	0.261947402914862	NA	0.793361992937511
Q9H3N1	TMX1	0.281730569186847	NA	0.778150112719015
Q9Y320	TMX2	-0.441432300874223	NA	1.34109993772787
Q96JJ7	TMX3	-0.665772100578975	NA	1.4944432198183
Q9H1E5	TMX4	0.0914726598912567	NA	0.927117029389053
P24821	TNC	0.509596081692547	NA	0.610334469541334
Q03169	TNFAIP2	-0.651408085464003	NA	1.4852169073515
P21580	TNFAIP3	-0.857727575297244	NA	1.6089570903403
P98066	TNFAIP6	2.018666451476	+	0.0435218991618742
O95379	TNFAIP8	-1.08924938255948	NA	1.72395607253289
Q6P589	TNFAIP8L2	-0.258421690113914	NA	1.20391852132806
Q5GJ75	TNFAIP8L3	0.378622380235116	NA	0.704968300382763
Q9NP84	TNFRSF12A	0.156110727908633	NA	0.875945742392101
Q02223	TNFRSF17	-0.348605660680644	NA	1.27261462257161
P19438	TNFRSF1A	2.26272412647494	+	0.0236527006039578
P50591	TNFSF10	0.0825277959332966	NA	0.934227015761297
A0A0A6YY99	TNFSF12	2.80463924217618	+	0.00503729247971534
A0A0A6YY99	TNFSF13	2.80463924217618	+	0.00503729247971534
Q15025	TNIP1	0.933073363673054	NA	0.350782090792906
Q8NFZ5	TNIP2	0.122028837499471	NA	0.902876179912917
Q13470	TNK1	1.49829735844722	NA	0.134056010089362
Q07912	TNK2	0.0376728941879051	NA	0.969948487954293
O95271	TNKS	0.403694115708523	NA	0.686437667188581
Q9C0C2	TNKS1BP1	0.760835764248975	NA	0.44675516981607
Q9UQP3	TNN	1.27578570612074	NA	0.202031281765876
P02585	TNNC2	0.366021221520617	NA	0.71434924025697
Q92973	TNPO1	0.068163780818324	NA	0.945655258605221
O14787	TNPO2	-0.0484459055241345	NA	1.03863912508609
Q9Y5L0	TNPO3	-0.507833225292073	NA	1.3884296931781
O15417	TNRC18	-0.028728030229945	NA	1.02291849930089
Q8NDV7	TNRC6A	0.773371631985678	NA	0.439302473674913
Q9UPQ9	TNRC6B	0.204556633432767	NA	0.837918540362907
Q9HCJ0	TNRC6C	0.0376728941879051	NA	0.969948487954293
Q9HBL0	TNS1	0.265571052182503	NA	0.790569582228156
Q63HR2	TNS2	0.387567244193076	NA	0.698336313145578
Q68CZ2	TNS3	0.683661828494896	NA	0.494188732552696
Q8IZW8	TNS4	0.0843572877741342	NA	0.932772365610301
P22105	TNXB	0.278139565408104	NA	0.780905224728915
P50616	TOB1	-0.0899295429367103	NA	1.07165679560669
Q96GM8	TOE1	-0.42889643313752	NA	1.3320014039189
Q9H0E2	TOLLIP	0.850545567739758	NA	0.395021837407021
O60784	TOM1	0.67465167355914	NA	0.499897094717285
O75674	TOM1L1	0.689015688674113	NA	0.490813394782352
Q6ZVM7	TOM1L2	1.25789597820482	NA	0.208429378381425
Q15388	TOMM20	-0.127447988656483	NA	1.10141416357566
Q9NS69	TOMM22	-1.21127822005895	NA	1.77421120687189
Q15785	TOMM34	-0.498888361334113	NA	1.382141966278
O96008	TOMM40	-1.51448952094046	NA	1.87009827038987
Q8N4H5	TOMM5	-0.20367520523253	NA	1.16139268060682
Q96B49	TOMM6	-0.572406002331654	NA	1.43295304963333
Q9P0U1	TOMM7	-3.21198965264124	+	1.99868180877013
O94826	TOMM70	-0.454033459588722	NA	1.3501952556098
Q96HA7	TONSL	0.211738640990254	NA	0.832310940366333
P11387	TOP1	-0.235112811040982	NA	1.18587882440052
P11388	TOP2A	-2.12456841746002	+	1.96637735848802
Q02880	TOP2B	-0.100482814827012	NA	1.08003897443703
Q13472	TOP3A	-0.791326650879394	NA	1.57124659972659
Q92547	TOPBP1	-0.87568259419096	NA	1.61879738969635
Q9NS56	TOPORS	1.41400670611345	NA	0.15735993348296
O14656	TOR1A	-0.0376728941879051	NA	1.03005151204571
Q5JTV8	TOR1AIP1	-0.0969244565371667	NA	1.07721361326473
Q8NFQ8;Q9H496	TOR1AIP2	-0.702530921077746	NA	1.51765187470504
O14657	TOR1B	-0.114846829941985	NA	1.09143347032338
Q5JU69;Q8N2E6	TOR2A	-0.886455605527189	NA	1.62462793332241
Q9H497	TOR3A	0.288847285766538	NA	0.772698244800766
Q9NXH8	TOR4A	0.351657206405645	NA	0.725095357422165
O94842	TOX4	-0.288912576744333	NA	1.22735172089579
P04637	TP53	-3.53139311601599	+	1.99958662311182
Q12888	TP53BP1	0.687252832273639	NA	0.491923416574017
Q13625	TP53BP2	0.0304908866304189	NA	0.975675561418898
O14683	TP53I11	-0.0771739357540795	NA	1.06151482395033
Q53FA7	TP53I3	0.907936337221853	NA	0.363911857947219
Q96S44	TP53RK	0.482696198840871	NA	0.629311462614466
Q13641	TPBG	-0.455796315989196	NA	1.35146354647086
Q9ULQ1	TPCN1	0.335530334890199	NA	0.737225065657484
P55327	TPD52	-1.62933635088245	NA	1.8967581651222
Q16890	TPD52L1	-0.129210845056957	NA	1.10280918496593
O43399	TPD52L2	-0.0735829319753364	NA	1.05865774737247
P60174	TPI1	0.427068285759251	NA	0.669329591604501
Q9H3S4	TPK1	0.272720414251092	NA	0.785068141048364
P09493	TPM1	1.5694862879034	NA	0.116534672059298
P07951	TPM2	1.48484741702138	NA	0.137584247877944
P06753	TPM3	0.80928166977311	NA	0.418353147369251
P67936	TPM4	2.32461997342491	+	0.0200922898243201
P51580	TPMT	0.760835764248975	NA	0.44675516981607
O14773	TPP1	0.315812459596009	NA	0.752144860378212
P29144	TPP2	0.767103698117327	NA	0.44301986336206
O94811	TPPP	-0.470160331104168	NA	1.36175952678022
Q9BW30	TPPP3	0.174065746802349	NA	0.861813792301848
P12270	TPR	0.279902421808578	NA	0.779552369127412
Q6ZUI0	TPRG1	3.96564340933273	+	7.31982260436668e-05
Q5T0D9	TPRG1L	-0.662181096800232	NA	1.49214483263422
Q9Y3C4	TPRKB	-0.168711886623132	NA	1.13397673136126
Q4KMQ1	TPRN	0.967155254082217	NA	0.333466427093025
P20231	TPSB2	1.16994903111451	NA	0.242021480713657
O60704	TPST2	1.44626044914434	NA	0.148104164538417
P13693	TPT1	0.423477281980507	NA	0.671947070247459
Q9ULW0	TPX2	-2.16766046280494	+	1.96981547024392
Q13595	TRA2A	0.165055591866593	NA	0.868900226068359
P62995	TRA2B	-0.274548561629361	NA	1.21633691008292
Q9H4I3	TRABD	-0.49529735755537	NA	1.37960976408819
Q15628	TRADD	-0.751890900291015	NA	1.54788332912758
Q13077	TRAF1	-0.114846829941985	NA	1.09143347032338
Q12933	TRAF2	1.01919216338509	NA	0.308111746341305
Q13114	TRAF3	0.95102838256677	NA	0.341589968067835
Q8TDR0	TRAF3IP1	0.330176474710981	NA	0.74126662147168
O43734	TRAF3IP2	0.317575315996483	NA	0.750807100516738
Q9Y228	TRAF3IP3	-1.27043184594152	NA	1.79606915451071
Q9BUZ4	TRAF4	-0.479105195062128	NA	1.36813620586893
O00463	TRAF5	0.459322028790143	NA	0.646002930923504
Q9Y4K3	TRAF6	0.288847285766538	NA	0.772698244800766
Q6Q0C0	TRAF7	-0.00359100377874312	NA	1.0028652003149
O14545	TRAFD1	0.642397930528247	NA	0.520614843056913
Q15629	TRAM1	-0.326585470932238	NA	1.25601856599131
O15050	TRANK1	-0.760835764248975	NA	1.55324483018393
Q12931	TRAP1	-1.07847637122325	NA	1.7191787789951
Q9Y5R8	TRAPPC1	0.436013149717211	NA	0.662827188954843
P48553	TRAPPC10	-0.12385698487774	NA	1.0985714882855
Q7Z392	TRAPPC11	0.805690665994367	NA	0.420421232811694
Q8WVT3	TRAPPC12	0.796680511058611	NA	0.425636605391887
A5PLN9	TRAPPC13	0.493469210177101	NA	0.621681090175244
P0DI81	TRAPPC2	0.30321130088151	NA	0.761728837307541
Q9UL33	TRAPPC2L	-0.197374625875281	NA	1.15646561534331
O43617	TRAPPC3	-0.136392852614443	NA	1.1084892763344
Q9Y296	TRAPPC4	0.306802304660253	NA	0.758993853944992
Q8IUR0	TRAPPC5	-0.122028837499471	NA	1.09712382008708
O75865	TRAPPC6A	0.784144643321908	NA	0.432955242502158
Q86SZ2	TRAPPC6B	0.039435750588379	NA	0.968542977220298
Q96Q05	TRAPPC9	0.130973701457431	NA	0.895796111365731
O14717	TRDMT1	-0.540152259300761	NA	1.4109079667472
Q96PN7	TRERF1	-0.198512642469681	NA	1.15735600568345
Q9NSU2	TREX1	-0.464741179947156	NA	1.35788318535649
O43715	TRIAP1	-0.35172249738344	NA	1.27495361315406
Q7L0X0	TRIL	1.54315226019261	NA	0.122793837302053
Q96F44	TRIM11	-0.586770017446627	NA	1.4426418240277
Q14142	TRIM14	0.204556633432767	NA	0.837918540362907
O95361	TRIM16	-0.267366554071874	NA	1.2108130516646
Q9C040	TRIM2	-0.321231610753021	NA	1.2519651213981
P19474	TRIM21	-0.328413618310508	NA	1.25740105242245
Q8IYM9	TRIM22	-1.082067375002	NA	1.7207774087269
O15164	TRIM24	-0.585007161046153	NA	1.44145709830387
Q14258	TRIM25	-0.310458599416792	NA	1.24378776201239
Q12899	TRIM26	-0.222511652326483	NA	1.1760843966208
P14373	TRIM27	-0.36249550871967	NA	1.28301822082469
Q13263	TRIM28	0.116609686342459	NA	0.907169361505753
Q14134	TRIM29	-3.05228792095386	+	1.99772895850846
O75382	TRIM3	0.601134032561599	NA	0.54775071762581
Q13049	TRIM32	0.290675433144807	NA	0.771299562206444
Q9UPN9	TRIM33	-0.78956379447892	NA	1.57021744046089
Q9NQ86	TRIM36	-1.38886967966225	NA	1.83512761805739
O94972	TRIM37	0.897163325885623	NA	0.369631771589394
O00635	TRIM38	-0.36249550871967	NA	1.28301822082469
Q9C037	TRIM4	0.068163780818324	NA	0.945655258605221
Q8WV44	TRIM41	0.21892064854774	NA	0.826711861377595
Q96LD4	TRIM47	0.362430217741874	NA	0.717030561733988
Q9C035	TRIM5	0.319403463374752	NA	0.749420584872842
B2RNG4	TRIM6	0.635215922970761	NA	0.525287599668706
B2RNG4	TRIM34	0.635215922970761	NA	0.525287599668706
Q6PJ69	TRIM65	0.215329644768997	NA	0.829510318501829
Q6AZZ1	TRIM68	0.207742838857411	NA	0.835429766730168
Q6ZMU5	TRIM72	4.688740988416	+	2.74891058664763e-06
Q9BZR9	TRIM8	-0.527551100586263	NA	1.40218905980098
O75962	TRIO	0.206319489833241	NA	0.836541355345983
Q9H2D6	TRIOBP	0.911527341000596	NA	0.362017586483579
Q15642	TRIP10	0.184773467160783	NA	0.853406719630354
Q15643	TRIP11	0.366021221520617	NA	0.71434924025697
Q14669	TRIP12	0.235047520063186	NA	0.814171850522147
Q15645	TRIP13	-1.70651028663653	NA	1.91208688726533
Q15650	TRIP4	-0.104073818605755	NA	1.08288923226505
Q15654	TRIP6	-0.436078440695006	NA	1.33722018130208
Q9H3H1	TRIT1	-0.567052142152437	NA	1.42932124357101
Q9NXH9	TRMT1	-0.620917198833584	NA	1.46534589560477
Q8TBZ6	TRMT10A	0.855899427918975	NA	0.392053411434812
Q7L0Y3	TRMT10C	-0.961801393903	NA	1.6638506222646
Q7Z4G4	TRMT11	0.21892064854774	NA	0.826711861377595
Q9UI30	TRMT112	-0.832590548846042	NA	1.59492430893307
Q9NUP7	TRMT13	0.586770017446627	NA	0.557358175972304
Q7Z2T5	TRMT1L	-0.452205312210452	NA	1.34887891839778
Q8IZ69	TRMT2A	-0.328413618310508	NA	1.25740105242245
Q8IYL2	TRMT44	0.936664367451798	NA	0.348931230694197
Q32P41	TRMT5	-0.518606236628303	NA	1.39596464091038
Q9UJA5	TRMT6	-1.33866091773764	NA	1.81931891519663
Q96FX7	TRMT61A	-0.412704270644278	NA	1.32017670446654
Q9BVS5	TRMT61B	-0.427068285759251	NA	1.3306704083955
O75648	TRMU	-0.898991473263893	NA	1.63134279756855
Q96Q11	TRNT1	-0.624442911634532	NA	1.46766324894652
P48995	TRPC1	-1.9110669200693	NA	1.94400401842448
Q9UBN4	TRPC4	-0.604725036340342	NA	1.4546382900018
Q8TEL6	TRPC4AP	-0.653170941864477	NA	1.48635391872346
Q9UL62	TRPC5	-0.938492514830067	NA	1.6520086381474
O94759	TRPM2	-1.21304107645943	NA	1.77488588378496
Q8TD43	TRPM4	0.721334722682801	NA	0.470703598426562
Q96QT4	TRPM7	1.47139747559555	NA	0.141183655728544
Q9UHF7	TRPS1	-0.170474743023605	NA	1.13536320423826
Q86TN4	TRPT1	-0.086184090689835	NA	1.06867992256201
Q9Y5S1	TRPV2	-0.658590093021489	NA	1.48984097362991
Q8WWH5	TRUB1	-0.028728030229945	NA	1.02291849930089
O95900	TRUB2	-1.08383023140247	NA	1.72155992157519
Q92574	TSC1	0.445023304652966	NA	0.656302912660162
P49815	TSC2	0.615432756698776	NA	0.53826896430567
Q15714	TSC22D1	-0.0322863885197905	NA	1.02575633606546
O75157	TSC22D2	0.662115805822437	NA	0.507897006922405
Q99576	TSC22D3	-0.0359100377874312	NA	1.028645907966
Q9Y3Q8	TSC22D4	-0.407350410465061	NA	1.31624935692037
Q8WW01	TSEN15	-0.258421690113914	NA	1.20391852132806
Q8NCE0	TSEN2	-0.455796315989196	NA	1.35146354647086
Q9BSV6	TSEN34	-0.479105195062128	NA	1.36813620586893
Q7Z6J9	TSEN54	-0.389395391571345	NA	1.30301631943659
P43897	TSFM	-0.314049603195535	NA	1.2465166347794
Q99816	TSG101	0.968983401460486	NA	0.332553470899748
Q63HK5	TSHZ3	0.477277047683859	NA	0.633164852753631
Q8WUA8	TSKU	-1.8984657613548	NA	1.94236524606492
Q15631	TSN	-0.215329644768997	NA	1.17048968149817
Q96NA8	TSNARE1	0.452205312210452	NA	0.651121081602221
Q99598	TSNAX	0.256593542735645	NA	0.797492560301603
O60635	TSPAN1	-0.572406002331654	NA	1.43295304963333
O95857	TSPAN13	0.389395391571345	NA	0.696983680563414
Q8NG11	TSPAN14	-1.22557694419613	NA	1.77964208153587
O95858	TSPAN15	-0.253002538956902	NA	1.19973374878867
Q12999	TSPAN31	0.260184546514388	NA	0.794721423969547
O43657	TSPAN6	-1.07664822384498	NA	1.71836254849661
P19075	TSPAN8	-1.93632640311036	NA	1.94717226298388
O75954	TSPAN9	0.0215460226724587	NA	0.982810091188252
P30536	TSPO	-2.76344063518732	+	1.99428045044719
Q9H0U9	TSPYL1	0.450377164832183	NA	0.652438507477162
Q9UJ04	TSPYL4	0.0699919281965933	NA	0.944200084248502
Q86VY4	TSPYL5	-1.8410749918727	NA	1.93438943012182
Q2NL82	TSR1	-0.80033680581515	NA	1.57648431614136
Q969E8	TSR2	-0.15251972412989	NA	1.12122296517951
Q9UJK0	TSR3	-0.403759406686318	NA	1.31361035027934
Q9Y5U2	TSSC4	-0.0161921624932417	NA	1.01291891193032
Q6SA08	TSSK4	-3.99972529974189	+	1.99993658394953
Q16762	TST	-0.394814542728358	NA	1.30702023850798
Q8NFU3	TSTD1	0.748234605534477	NA	0.454318661121509
Q5T7W7	TSTD2	1.11073011425415	NA	0.266684535816329
Q5TCY1	TTBK1	-0.163292735466119	NA	1.12971204660582
Q99614	TTC1	0.240401380242403	NA	0.810019108297781
Q9H892	TTC12	0.775134488386152	NA	0.438260194173186
Q8NBP0	TTC13	-0.227930803483495	NA	1.18029996477229
Q96N46	TTC14	-0.00182814737826922	NA	1.0014586497555
Q96AE7	TTC17	0.0376728941879051	NA	0.969948487954293
Q6DKK2	TTC19	0.324757323553969	NA	0.745364746094562
Q7Z4L5	TTC21B	0.229693659883969	NA	0.818329821882347
Q6P3X3	TTC27	-0.0143640151149725	NA	1.01146043179456
Q96AY4	TTC28	0.694434839831125	NA	0.487409551131337
P53804	TTC3	1.54315226019261	NA	0.122793837302053
