UNIPROT	gene_name	difference	significant	logpval
Q16706	MAN2A1	-0.0333288132644552	NA	1.02658762314379
P49641	MAN2A2	-0.0649911858656877	NA	1.05181898192087
O00754	MAN2B1	0.74636544424421	NA	0.455446687729967
Q9Y2E5	MAN2B2	-0.183241815327975	NA	1.14539171410147
Q9NTJ4	MAN2C1	0.0199972879586731	NA	0.984045536029422
O00462	MANBA	-1.25123030757418	NA	1.78914953625145
Q9NQG1	MANBAL	-1.06292251263001	NA	1.71218290724993
Q5SRI9	MANEA	-0.743032562917765	NA	1.54253803390698
P55145	MANF	-0.131648812394598	NA	1.10473792521204
Q9H8J5	MANSC1	1.49279754611495	NA	0.135490189842512
P21397	MAOA	2.49906107619538	+	0.012452284785534
P27338	MAOB	-0.446539440117171	NA	1.34479237024874
P78559	MAP1A	1.93927032860559	NA	0.0524684298778467
P46821	MAP1B	1.33948500509846	NA	0.180412832755281
Q9H492	MAP1LC3A	1.07458759727257	NA	0.282559407141238
Q9GZQ8	MAP1LC3B	1.07458759727257	NA	0.282559407141238
Q66K74	MAP1S	-0.0383281352541235	NA	1.03057394142627
P11137	MAP2	0.674741824538896	NA	0.499839806978774
Q02750	MAP2K1	0.0783227111714698	NA	0.937571352050931
P46734	MAP2K3	-0.329888593691578	NA	1.2585158575767
P45985	MAP2K4	-0.273229611142004	NA	1.21532328073931
Q13163	MAP2K5	0.674345210704907	NA	0.500091867005929
P52564	MAP2K6	0.174909612011861	NA	0.861150657413546
O14733	MAP2K7	0.193240459307311	NA	0.846770653895778
Q13233	MAP3K1	-0.213237747265984	NA	1.16885847280028
Q16584	MAP3K11	-1.02792725870233	NA	1.69601595391624
Q9Y2U5	MAP3K2	0.721368834295869	NA	0.470682616271057
Q99759	MAP3K3	0.574788713558795	NA	0.565434200789097
Q9Y6R4	MAP3K4	-0.299892661753568	NA	1.23574096806116
Q99683	MAP3K5	-0.773028494855775	NA	1.56049448294743
O95382	MAP3K6	0.681374258378523	NA	0.495634706723034
O43318	MAP3K7	0.443073240138033	NA	0.657712760160357
P41279	MAP3K8	-0.26489740782589	NA	1.2089115047183
P80192	MAP3K9	-3.71196324851544	+	1.99979434214613
P27816	MAP4	1.11124929186347	NA	0.26646105945805
Q92918	MAP4K1	-0.67477515335216	NA	1.50018137141339
Q12851	MAP4K2	0.354885203639919	NA	0.722675593726842
Q8IVH8	MAP4K3	0.378215372925038	NA	0.705270606266407
O95819	MAP4K4	0.219903509918876	NA	0.825946302701625
Q9Y4K4	MAP4K5	0.74636544424421	NA	0.455446687729967
Q14244	MAP7	-0.936339679851605	NA	1.6509016757088
Q3KQU3	MAP7D1	0.46313718912287	NA	0.643266034778289
Q96T17	MAP7D2	1.07140192948757	NA	0.283988745659898
Q8IWC1	MAP7D3	0.408144647236519	NA	0.68316748329646
Q49MG5	MAP9	0.943005442504496	NA	0.34567811911189
P28482	MAPK1	0.31322418705935	NA	0.754110343712855
Q15759	MAPK11	1.25283009061087	NA	0.210267548272306
O15264	MAPK13	1.14124522380148	NA	0.253767889667098
Q16539	MAPK14	0.714736400456243	NA	0.474771940824858
Q8TD08	MAPK15	1.08625268191513	NA	0.277367215350087
Q8NDC0	MAPK1IP1L	1.07292115660934	NA	0.283306492707823
P27361	MAPK3	1.24116500596831	NA	0.214544799269599
Q13164	MAPK7	-0.159978303669385	NA	1.12710183475682
Q9UQF2	MAPK8IP1	-2.81395170391795	+	1.99510634200589
Q9UPT6	MAPK8IP3	1.78102512322596	NA	0.0749083465898669
P45984	MAPK9	0.536460578304671	NA	0.591640274088129
Q9BPZ7	MAPKAP1	0.901344425923927	NA	0.367405219768096
P49137	MAPKAPK2	0.798025104804116	NA	0.424855921696564
Q16644	MAPKAPK3	-0.429875033484944	NA	1.33271345232465
Q8IW41	MAPKAPK5	-0.441540118127503	NA	1.34117797537026
O60336	MAPKBP1	0.0833220331611381	NA	0.933595481279839
Q15691	MAPRE1	0.583120916874909	NA	0.559811903727941
Q15555	MAPRE2	1.25116364994765	NA	0.210874777234512
Q9UPY8	MAPRE3	1.01792861472299	NA	0.308711881837427
P10636	MAPT	1.3719805980313	NA	0.170069477816059
P29966	MARCKS	-0.814689511436344	NA	1.5847499414
P49006	MARCKSL1	-1.60604885358757	NA	1.89173682364636
Q9UEW3	MARCO	-1.68736952891285	NA	1.90846768082003
Q9P0L2	MARK1	0.966268954163086	NA	0.333909616795903
Q7KZI7	MARK2	-0.604784645496805	NA	1.45467790285465
P27448	MARK3	-0.57812159488524	NA	1.43681797160516
Q96L34	MARK4	1.41447483494348	NA	0.15722253110124
Q96GW9	MARS2	-0.376548932261815	NA	1.29349115509622
Q9BSK0	MARVELD1	-0.887305291806492	NA	1.62508544269636
Q8N4S9	MARVELD2	-0.547689534500554	NA	1.41609490062123
Q96A59	MARVELD3	-1.09329398602201	NA	1.72573525744909
P48740	MASP1	-0.0233301692851187	NA	1.01861309335034
O00187	MASP2	0.108902818010971	NA	0.913279571491639
Q6P0Q8	MAST2	-1.11624861385313	NA	1.73568426935605
O60307	MAST3	0.191574018644089	NA	0.848075895649653
O15021	MAST4	0.156578764716411	NA	0.875576839390747
Q96GX5	MASTL	-0.621449052129032	NA	1.46569579374818
Q00266	MAT1A	-0.90301086658715	NA	1.63347987229404
Q9NZL9	MAT2B	0.484800917744766	NA	0.627817571663057
O00339	MATN2	1.51612771540007	NA	0.129487061418072
O15232	MATN3	0.281561814458118	NA	0.778279523631385
Q9Y6X3	MAU2	-0.164910968032524	NA	1.13098594063945
Q7Z434	MAVS	-0.853017646690467	NA	1.60635048171893
P61244	MAX	1.24116500596831	NA	0.214544799269599
P56270	MAZ	0.714703071642978	NA	0.474792539335677
P02144	MB	-1.34781720841457	NA	1.82228281829892
Q8IYB1	MB21D2	-0.104985761783034	NA	1.08361289326968
Q9UIS9	MBD1	-1.00633018770696	NA	1.68574323633757
Q9UBB5	MBD2	-0.0133315253057821	NA	1.0106367031364
O95983	MBD3	0.0932540195139457	NA	0.925701759950782
O95243	MBD4	0.368216728945701	NA	0.71271163740722
Q9NS73	MBIP	-0.279895373794895	NA	1.22044222339475
P11226	MBL2	0.32488927170191	NA	0.745264876769093
A4D2B0	MBLAC1	0.213237747265984	NA	0.831141527199723
Q68D91	MBLAC2	-0.661443628046379	NA	1.49167214510627
Q9NR56	MBNL1	1.14374488479631	NA	0.252729453004769
Q5VZF2	MBNL2	1.07625403793579	NA	0.281813658210575
Q6ZNC8	MBOAT1	-1.38668601110946	NA	1.83446247195387
Q6ZWT7	MBOAT2	-2.38247688739632	+	1.98280338855731
Q96N66	MBOAT7	-2.91560458437454	+	1.99644999896221
P02686	MBP	0.533127696978226	NA	0.593945187533961
Q05BQ5	MBTD1	0.835190346770856	NA	0.403610543972953
Q14703	MBTPS1	-4.29675060605357	+	1.99998266799969
P43121	MCAM	0.858016968680136	NA	0.39088309365579
Q8IVS2	MCAT	-0.254898763846554	NA	1.20119870895226
P23508	MCC	0.0949204601771685	NA	0.924378005022596
Q96RQ3	MCCC1	-0.271563170478781	NA	1.21404207879557
Q9HCC0	MCCC2	-1.29282466652822	NA	1.80392829286662
Q96PE7	MCEE	0.388147359277845	NA	0.697906986303688
O15068	MCF2L	1.05125742798745	NA	0.293140373907114
Q8NI22	MCFD2	-1.0845862412519	NA	1.72189504848862
Q07820	MCL1	-0.818022392762789	NA	1.58665559903794
P49736	MCM2	-0.643112780750928	NA	1.47984907802387
P25205	MCM3	-0.813023070773121	NA	1.5837951691136
P33991	MCM4	-0.461470748459647	NA	1.35553909677953
P33992	MCM5	-0.594786001517468	NA	1.44801347407869
Q14566	MCM6	-0.549792103610453	NA	1.41753802469318
P33993	MCM7	-0.856350528016913	NA	1.60819607958397
Q9UJA3	MCM8	-1.2162350536465	NA	1.7761046059964
Q9BTE3	MCMBP	0.439807019837751	NA	0.660076882951227
Q8TDD5	MCOLN3	-1.70603529338093	NA	1.9119984913419
C9JLW8	MCRIP1	0.661443628046378	NA	0.508327854893734
Q9BUT9	MCRIP2	-1.06792183461967	NA	1.71444422763807
Q96EZ8	MCRS1	-0.0183308472954504	NA	1.01462508098569
Q9ULC4	MCTS1	0.443139901164197	NA	0.657664545776467
Q8NE86	MCU	-0.526461934325335	NA	1.40143270660219
Q9NWR8	MCUB	-0.0881910513441324	NA	1.07027517040229
Q96AQ8	MCUR1	0.286561136447786	NA	0.774448375504677
Q14676	MDC1	-0.679774475341829	NA	1.50335272912933
P40925	MDH1	0.713036630979755	NA	0.475823090243082
P40926	MDH2	1.47360014967462	NA	0.140589281046329
P21741	MDK	1.95760117590104	NA	0.0502768292805978
Q8TC05	MDM1	1.42114059759637	NA	0.155275889696619
O15151	MDM4	0.588970962609632	NA	0.555880752687873
Q9NU22	MDN1	-1.46113517351372	NA	1.85602165084232
Q86V88	MDP1	1.93593744727915	NA	0.0528753626451571
P48163	ME1	0.871348493985918	NA	0.383563899601548
P23368	ME2	-0.164910968032524	NA	1.13098594063945
Q16798	ME3	0.808023748783453	NA	0.41907691084742
Q16626	MEA1	0.00666576265289104	NA	0.994681530278699
Q9HAF1	MEAF6	0.598118882843914	NA	0.549760611550557
P51608	MECP2	0.318223509049019	NA	0.750315401297792
Q9BV79	MECR	0.0849884738243608	NA	0.93227055411019
Q15648	MED1	-0.0599918638760194	NA	1.04783788529345
Q9BTT4	MED10	0.471469392438984	NA	0.637305571981873
Q9P086	MED11	-0.253232323183331	NA	1.19991130995542
Q93074	MED12	-0.288227577111009	NA	1.22682745940517
Q86YW9	MED12L	-0.0983199991301429	NA	1.07832180188915
Q9UHV7	MED13	-0.966335611789615	NA	1.66612372821166
Q71F56	MED13L	-0.504798205703439	NA	1.38629942380324
O60244	MED14	-0.519796171672444	NA	1.3967943520859
Q9Y2X0	MED16	-0.509797527693107	NA	1.38980668207247
Q9NVC6	MED17	-0.0733233891818015	NA	1.05845122008263
Q9BUE0	MED18	1.08625268191513	NA	0.277367215350087
A0JLT2	MED19	0.214904187929207	NA	0.829842019682393
Q9H944	MED20	0.299892661753568	NA	0.764259031938843
Q13503	MED21	0.0666576265289105	NA	0.94685426837672
Q15528	MED22	0.396546220220488	NA	0.691702117632225
Q9ULK4	MED23	-0.484800917744766	NA	1.37218242833694
O75448	MED24	-0.42154283016883	NA	1.32664125731077
Q71SY5	MED25	-0.368216728945701	NA	1.28728836259278
O95402	MED26	0.228235713234989	NA	0.819462998880443
Q6P2C8	MED27	-0.0583254232127966	NA	1.04651058281358
Q9H204	MED28	-0.0333288132644552	NA	1.02658762314379
Q9NX70	MED29	0.229902153898212	NA	0.818167802586421
Q96HR3	MED30	-0.513130409019553	NA	1.39213989860862
Q9Y3C7	MED31	0.49639265726315	NA	0.619617404611531
O75586	MED6	0.0849884738243608	NA	0.93227055411019
O43513	MED7	0.416476850552633	NA	0.677061103490299
Q96G25	MED8	0.288227577111009	NA	0.773172540594831
Q9NWA0	MED9	0.408144647236519	NA	0.68316748329646
Q06413	MEF2C	0.8846800192917	NA	0.376329235098823
Q14814	MEF2D	0.599785323507136	NA	0.548649315691806
Q96KG7	MEGF10	-1.39447754698481	NA	1.83682655485571
O75095	MEGF6	-0.688106678657943	NA	1.50861439496956
Q7Z7M0	MEGF8	0.226569272571767	NA	0.820758687884651
Q9H1U4	MEGF9	-1.24956386691096	NA	1.78854109061623
O00470	MEIS1	0.411477528562964	NA	0.680722415401524
Q14680	MELK	-2.3008212948984	+	1.97859826573545
P08582	MELTF	-0.406544864199825	NA	1.31565770051345
Q9Y316	MEMO1	-1.16790827441304	NA	1.75715623386437
O00255	MEN1	-1.42947280091249	NA	1.84713161294674
Q7L2J0	MEPCE	-0.383214694914706	NA	1.29843941678368
Q12866	MERTK	0.228235713234989	NA	0.819462998880443
P08581	MET	0.449119585149432	NA	0.653345392848895
P53582	METAP1	-0.466536728075844	NA	1.3591686356294
Q6UB28	METAP1D	-0.718102610595952	NA	1.52730597937074
P50579	METAP2	-2.62571056660031	+	1.99135316917554
Q641Q3	METRNL	-0.846641719061579	NA	1.60280514718716
Q9UBP6	METTL1	-0.736366800264874	NA	1.53849249660379
Q8N6R0	METTL13	-0.283228255121341	NA	1.22299812971927
Q9HCE5	METTL14	0.574788713558795	NA	0.565434200789097
A6NJ78	METTL15	-0.681440916005052	NA	1.50440745951963
Q86W50	METTL16	-0.228235713234989	NA	1.18053700111956
Q9H7H0	METTL17	-0.878014256638808	NA	1.62006401804242
O95568	METTL18	0.399812443920405	NA	0.689294664568063
Q8WXB1	METTL21A	-0.73293381979117	NA	1.53640120533124
Q96S19	METTL26	-0.134981693721044	NA	1.10737365184882
Q96IZ6	METTL2A	-0.90301086658715	NA	1.63347987229404
Q6P1Q9	METTL2B	-0.9213417138826	NA	1.64312795091726
Q86U44	METTL3	0.359884525629588	NA	0.718933489542247
Q9NRN9	METTL5	0.914675951229709	NA	0.360361772983345
Q9H825	METTL8	0.653044767103736	NA	0.513727418327834
Q9H1A3	METTL9	1.02459437737588	NA	0.305554618629553
A1L020	MEX3A	-2.49239531354249	+	1.98731152715055
Q5U5Q3	MEX3C	-1.14331953002683	NA	1.74709405080917
Q86XN8	MEX3D	0.476468714428652	NA	0.633740490857895
P55081	MFAP1	0.628114814781923	NA	0.529928728736887
P55001	MFAP2	0.0199972879586731	NA	0.984045536029422
P55083	MFAP4	1.21950127734642	NA	0.222653991348703
Q13361	MFAP5	0.894678663271036	NA	0.370958887718304
Q9GZY8	MFF	-0.798025104804116	NA	1.57514407830344
Q08431	MFGE8	-0.634780577434814	NA	1.47442846761233
Q9Y4C4	MFHAS1	-1.37114737769969	NA	1.82967098164823
Q8IWA4	MFN1	-0.299892661753568	NA	1.23574096806116
O95140	MFN2	0.0466603385702373	NA	0.962783941130526
Q6ZSS7	MFSD6	0.333221475018023	NA	0.738967108841498
Q8IWI9	MGA	0.388147359277845	NA	0.697906986303688
P26572	MGAT1	0.398146003257182	NA	0.690522565745568
Q10469	MGAT2	-0.484800917744766	NA	1.37218242833694
Q9UM21	MGAT4A	-0.931340357861937	NA	1.64832246809614
Q09328	MGAT5	0.799691545467339	NA	0.423889532560795
Q99685	MGLL	1.60771529425079	NA	0.107897547366778
Q9BQP7	MGME1	-0.634780577434814	NA	1.47442846761233
P16455	MGMT	0.99293200477465	NA	0.32074309163745
P08493	MGP	-1.97593202319649	+	1.95183752330549
O60291	MGRN1	-0.488133799071211	NA	1.37454492800933
P10620	MGST1	-2.5590529400714	+	1.98950422435216
Q99735	MGST2	-1.31288861211342	NA	1.81077951524924
O14880	MGST3	-3.23382809342356	+	1.9987785704847
Q5JRA6	MIA3	-0.681440916005052	NA	1.50440745951963
Q86YT6	MIB1	-0.128315931068153	NA	1.10210104184516
Q96AX9	MIB2	0.0916542364772519	NA	0.926972758278801
Q8TDZ2	MICAL1	-0.128315931068153	NA	1.10210104184516
Q7RTP6	MICAL3	-0.256565204509776	NA	1.20248556121216
Q8N3F8	MICALL1	-0.8846800192917	NA	1.62367076490118
Q8IY33	MICALL2	2.08591710696919	+	0.0369861324058213
Q9BPX6	MICU1	0.374815833972064	NA	0.707797437534695
Q8IYU8	MICU2	-0.381548254251483	NA	1.29720352751692
O15344	MID1	-0.226569272571767	NA	1.17924131211535
Q9NPA3	MID1IP1	0.658110746719933	NA	0.510466970788883
Q9UJV3	MID2	0.961269632173418	NA	0.336416612859995
Q9NQG6	MIEF1	-0.209938194752803	NA	1.16628408866045
Q9BRT3	MIEN1	-4.16343535299575	+	1.99996865051857
Q8N108	MIER1	0.199906221960202	NA	0.841553924244118
Q7Z3K6	MIER3	0.752974126402176	NA	0.451465462097223
P14174	MIF	0.803024426793784	NA	0.421960616219877
A9UHW6	MIF4GD	0.291560458437454	NA	0.770622711983399
Q8NAN2	MIGA1	0.44480634182742	NA	0.656459710930027
Q7L4E1	MIGA2	-1.82983698311563	NA	1.9327256811982
Q8N4C8	MINK1	0.349885881650251	NA	0.726424342977261
Q9UNW1	MINPP1	0.563123628916236	NA	0.57335070255583
Q9NXC5	MIOS	-0.418209948842384	NA	1.32420637756901
Q99797	MIPEP	-0.60811752682325	NA	1.45689047142099
Q8TD10	MIPOL1	-2.58738243134619	+	1.99032918082098
Q9H081	MIS12	-1.02292793671266	NA	1.69365808048798
Q9NYP9	MIS18A	-0.798025104804116	NA	1.57514407830344
Q6P0N0	MIS18BP1	-0.119983727752039	NA	1.09550396179775
Q8IVT2	MISP	2.5073932795115	+	0.0121625303087055
Q96FF7	MISP3	1.78769088587885	NA	0.073825892985807
O75030	MITF	0.483134477081543	NA	0.629000255395022
P46013	MKI67	-1.26122895155351	NA	1.79277362941821
Q9NPJ1	MKKS	-0.684773797331497	NA	1.50651332758176
Q9UL63	MKLN1	-0.508131087029884	NA	1.38863858470787
Q9BUB5	MKNK1	-0.469802951775761	NA	1.36150419468456
Q9UHC7	MKRN1	0.069990507855356	NA	0.944201214744432
Q9H000	MKRN2	0.274896051805227	NA	0.783396100542099
Q14165	MLEC	-0.979667137095397	NA	1.6727495470979
P58340	MLF1	0.0799891518346925	NA	0.936245883905783
Q15773	MLF2	0.424809053868746	NA	0.670975877012471
P40692	MLH1	-0.288227577111009	NA	1.22682745940517
Q9UHC1	MLH3	0.344886559660583	NA	0.7301796552352
Q8NB16	MLKL	0.561457188253013	NA	0.574485907643896
Q03111	MLLT1	0.0316623726012325	NA	0.974741302145599
P55197	MLLT10	-0.79469222347767	NA	1.57320744295641
P42568	MLLT3	-0.683107356668274	NA	1.50546099285836
P55198	MLLT6	-0.213237747265984	NA	1.16885847280028
Q9BV36	MLPH	0.488133799071211	NA	0.625455071990666
Q9BVC4	MLST8	0.069990507855356	NA	0.944201214744432
Q9UH92	MLX	0.79469222347767	NA	0.426792557043587
Q9HAP2	MLXIP	0.0283294912747869	NA	0.977399359398849
O95822	MLYCD	0.0433274572437918	NA	0.965440504053626
Q8IVH4	MMAA	0.371482952645618	NA	0.710277850853664
Q96EY8	MMAB	-0.244900119867217	NA	1.19346623112442
Q9Y4U1	MMACHC	-0.7083597577909	NA	1.52127812384245
Q9H3L0	MMADHC	-0.351552322313474	NA	1.27482597339129
P08473	MME	0.614783289476141	NA	0.538697846409838
Q8N4V1	MMGT1	-1.32948636111912	NA	1.81631243744259
P03956	MMP1	-2.16750604184058	+	1.9698037104963
P09238	MMP10	-2.17917112648314	+	1.97068104198192
P24347	MMP11	-0.85468408735369	NA	1.60727393781336
P39900	MMP12	-1.50112974943106	NA	1.86667799443863
P45452	MMP13	-1.6853724053925	NA	1.90808325585562
P50281	MMP14	0.793025782814448	NA	0.427762801287467
P51511	MMP15	-0.569789391569127	NA	1.43117944845508
Q99542	MMP19	0.0116650846425593	NA	0.990692820141564
P08253	MMP2	0.678108034678606	NA	0.497703196740305
Q9Y5R2	MMP24	0.369883169608924	NA	0.711469542211888
P08254	MMP3	0.741366122254542	NA	0.458471479738578
P09237	MMP7	-2.27582468495006	+	1.97714349532431
P22894	MMP8	-1.60938173491401	NA	1.89246710335202
P14780	MMP9	-1.52279347805296	NA	1.87218961781693
Q13201	MMRN1	1.34781720841457	NA	0.17771718170108
Q9H8L6	MMRN2	0.213237747265984	NA	0.831141527199723
Q96T76	MMS19	-0.788026460824779	NA	1.56931877168102
Q6ZRQ5	MMS22L	-1.61127667300748	NA	1.89288056727461
P51948	MNAT1	1.03959234334489	NA	0.298529335650477
P41218	MNDA	-0.299892661753568	NA	1.23574096806116
Q8NEH6	MNS1	2.15917383852447	+	0.0308366828865256
Q99583	MNT	0.584787357538131	NA	0.558690706165293
Q9H8S9	MOB1A	-0.521462612335666	NA	1.39795545587336
Q70IA6	MOB2	0.9746011574792	NA	0.329758139254345
Q96BX8	MOB3A	-1.3278199204559	NA	1.8157623955503
Q86TA1	MOB3B	0.139158377687722	NA	0.889324998206074
Q70IA8	MOB3C	-0.513130409019553	NA	1.39213989860862
Q96EN8	MOCOS	-1.67937224276937	NA	1.90692048055596
Q9NZB8	MOCS1	-0.0502548505394896	NA	1.04008069767356
O96007;O96033	MOCS2	0.822988385939193	NA	0.410514598019494
O95396	MOCS3	1.89927575268825	NA	0.0575282292023101
Q13724	MOGS	-0.133315253057821	NA	1.10605593491995
Q86VX9	MON1A	-0.140330856388008	NA	1.11160141433697
Q7L1V2	MON1B	-0.371549610272147	NA	1.28977178760652
Q7Z3U7	MON2	-0.209904865939539	NA	1.16625807563455
Q86VD1	MORC1	-2.2124999397476	+	1.97306785963815
Q9Y6X9	MORC2	-0.788026460824779	NA	1.56931877168102
Q14149	MORC3	2.06925270033697	+	0.038522379682791
Q8TE76	MORC4	0.816355952099566	NA	0.414296581662944
Q9UBU8	MORF4L1	0.571455832232349	NA	0.567690691807074
Q15014	MORF4L2	0.383214694914706	NA	0.701560583216324
P00540	MOS	-1.3705155303453	NA	1.8294739691713
Q8NHP6	MOSPD2	-1.20290352834072	NA	1.77098634518667
Q9HCE1	MOV10	-0.0449938979070146	NA	1.03588782720496
Q6UVY6	MOXD1	-0.414877067515939	NA	1.32176810162122
O95563	MPC2	-0.694772441310834	NA	1.51280207849091
O75352	MPDU1	-0.861349850006581	NA	1.61095461212889
O75970	MPDZ	0.208238425276316	NA	0.835042807115744
P29372	MPG	0.0133315253057821	NA	0.989363296863604
O00566	MPHOSPH10	-0.639779899424483	NA	1.47768429775381
Q99547	MPHOSPH6	-0.453205202770062	NA	1.34959901359509
Q99549	MPHOSPH8	0.0283294912747869	NA	0.977399359398849
Q99550	MPHOSPH9	-0.61978261146581	NA	1.46459908178027
P34949	MPI	0.261564526499445	NA	0.793657195806388
Q8TAP9	MPLKIP	1.40701006315128	NA	0.159424404796919
P05164	MPO	-1.05459030931389	NA	1.70838726226345
Q00013	MPP1	0.299892661753568	NA	0.764259031938843
Q14168	MPP2	1.13350764258855	NA	0.257001133572712
Q5T2T1	MPP7	1.02292793671266	NA	0.306341919512022
Q6WCQ1	MPRIP	0.336554356344469	NA	0.736452869091791
P25325	MPST	-0.0899877958140291	NA	1.07170308699071
P39210	MPV17	-0.153312541016494	NA	1.12184818870884
O95297	MPZL1	-0.99966442505407	NA	1.68252706626304
O14807	MRAS	1.81595371952711	NA	0.0693774717614887
P22897	MRC1	0.109918426146173	NA	0.912474069139411
Q9UBG0	MRC2	0.336554356344469	NA	0.736452869091791
Q8N565	MREG	0.00301607807019513	NA	0.997593521522129
Q9Y605	MRFAP1	0.514796849682776	NA	0.606694987004261
Q9NV56	MRGBP	0.0633247452024649	NA	0.94950791148153
Q9BV20	MRI1	0.883013578628477	NA	0.377228935060212
Q6IN84	MRM1	-0.891345781944591	NA	1.62725630520016
Q9UI43	MRM2	-0.461470748459647	NA	1.35553909677953
Q9HC36	MRM3	-0.634780577434814	NA	1.47442846761233
Q8NDA8	MROH1	-0.741432779881071	NA	1.54156892477661
A6NES4	MROH2A	0.375777688418378	NA	0.707082176241641
Q9BYD6	MRPL1	-0.17497626963839	NA	1.13890172000724
Q7Z7H8	MRPL10	-0.201572662623425	NA	1.1597491814189
Q9Y3B7	MRPL11	-0.0666576265289105	NA	1.05314573162328
P52815	MRPL12	-0.0799891518346925	NA	1.06375411609422
Q9BYD1	MRPL13	-0.311557746396127	NA	1.24462334965815
Q6P1L8	MRPL14	0.228235713234989	NA	0.819462998880443
Q9P015	MRPL15	-0.498132443050548	NA	1.38160930506524
Q9NX20	MRPL16	0.0866549144875836	NA	0.930945814574324
Q9NRX2	MRPL17	-0.356551644303142	NA	1.2785725167139
Q9H0U6	MRPL18	-0.708103966616616	NA	1.52111930346742
P49406	MRPL19	-0.899677985260704	NA	1.63170835773011
Q5T653	MRPL2	-0.0216637286218959	NA	1.01728380265546
Q9BYC9	MRPL20	-0.0683240671921332	NA	1.05447233395725
Q7Z2W9	MRPL21	-0.521462612335666	NA	1.39795545587336
Q9NWU5	MRPL22	-0.14498033770038	NA	1.11527360400125
Q16540	MRPL23	-0.371549610272147	NA	1.28977178760652
Q96A35	MRPL24	-0.149979659690049	NA	1.11921933705228
Q9P0M9	MRPL27	-0.524795493662112	NA	1.40027463547046
Q13084	MRPL28	-0.624781933455478	NA	1.46788581029322
P09001	MRPL3	-0.23490147588788	NA	1.18571479597429
Q8TCC3	MRPL30	-0.363217406956033	NA	1.28355751457087
Q9BYC8	MRPL32	0.226569272571767	NA	0.820758687884651
O75394	MRPL33	-0.193240459307311	NA	1.15322934610422
Q9BQ48	MRPL34	-0.101652880456588	NA	1.08096779573045
Q9NZE8	MRPL35	-0.798025104804116	NA	1.57514407830344
Q9BZE1	MRPL37	-0.478135155091875	NA	1.36744598802871
Q96DV4	MRPL38	-0.178309150964835	NA	1.14151980745248
Q9NYK5	MRPL39	-0.631447696108369	NA	1.47225216190851
Q9BYD3	MRPL4	-0.15664542234294	NA	1.12447569743885
Q9NQ50	MRPL40	-0.571455832232349	NA	1.43230930819293
Q8IXM3	MRPL41	0.0433274572437918	NA	0.965440504053626
Q9Y6G3	MRPL42	-0.281561814458118	NA	1.22172047636862
Q8N983	MRPL43	-0.318223509049019	NA	1.24968459870221
Q9H9J2	MRPL44	-0.679774475341829	NA	1.50335272912933
Q9BRJ2	MRPL45	-0.241567238540772	NA	1.19088448982478
Q9H2W6	MRPL46	-0.119983727752039	NA	1.09550396179775
Q9HD33	MRPL47	-0.713103288606284	NA	1.52421815532762
Q96GC5	MRPL48	-0.574788713558795	NA	1.4345657992109
Q13405	MRPL49	-0.131648812394598	NA	1.10473792521204
Q8N5N7	MRPL50	-0.384881135577929	NA	1.29967451705806
Q4U2R6	MRPL51	1.21790149430972	NA	0.223261408301197
Q86TS9	MRPL52	0.226569272571767	NA	0.820758687884651
Q96EL3	MRPL53	-0.273229611142004	NA	1.21532328073931
Q6P161	MRPL54	-0.176576052675084	NA	1.14015859431727
Q7Z7F7	MRPL55	-0.414877067515939	NA	1.32176810162122
Q9BQC6	MRPL57	-0.563123628916236	NA	1.42664929744417
Q14197	MRPL58	-0.874681375312363	NA	1.61825270325086
Q9BYD2	MRPL9	-0.24656656053044	NA	1.19475631355228
P82664	MRPS10	0.429808375858415	NA	0.667335039545992
P82912	MRPS11	0.0116650846425593	NA	0.990692820141564
O15235	MRPS12	-1.47113381749305	NA	1.85874506892135
O60783	MRPS14	0.034995253927678	NA	0.972083525373912
P82914	MRPS15	-0.501465324376993	NA	1.38395632410946
Q9Y3D3	MRPS16	-0.413210626852716	NA	1.32054769706127
Q9Y2R5	MRPS17	-0.624781933455478	NA	1.46788581029322
Q9NVS2	MRPS18A	-0.576455154222018	NA	1.435692426283
Q9Y676	MRPS18B	-0.85468408735369	NA	1.60727393781336
