UNIPROT	gene_name	difference	significant	logpval
Q8N584	TTC39C	-0.331980834263868	NA	1.26009626887475
O95801	TTC4	-0.276660556232017	NA	1.21795923839881
Q8N0Z6	TTC5	-0.0851399787035656	NA	1.06784989273243
Q86TZ1	TTC6	0.97716457178126	NA	0.328487684344326
Q9ULT0	TTC7A	0.240450919702078	NA	0.809980707593594
Q86TV6	TTC7B	0.102179807658831	NA	0.918613955010566
Q8TAM2	TTC8	0.283050492090242	NA	0.777138131813085
Q92623	TTC9	0.0808800214647493	NA	0.935537368465918
Q8N5M4	TTC9C	-0.425581561372306	NA	1.32958722163158
Q15361	TTF1	-0.165960834095554	NA	1.13181222746527
Q9UNY4	TTF2	1.2406533797325	NA	0.214733823496418
O43156	TTI1	0.634141967856023	NA	0.525988176064211
Q6NXR4	TTI2	0.583081647062988	NA	0.559838337995286
P33981	TTK	0.634141967856023	NA	0.525988176064211
Q8NG68	TTL	-0.517111475934096	NA	1.39492165694226
Q6ZVT0	TTLL10	0.619232117520165	NA	0.535763456442337
Q14166	TTLL12	1.2831937860479	NA	0.199424192472952
Q14679	TTLL4	-0.991892719169069	NA	1.67875013882613
Q8WZ42	TTN	-1.30445412819348	NA	1.8079212099025
Q9BTX7	TTPAL	0.185130641670227	NA	0.853126568419735
P02766	TTR	-0.463921176521653	NA	1.35729577983328
Q9C0H2	TTYH3	0.506461582837055	NA	0.612532652306141
Q71U36	TUBA1A	0.208560406483717	NA	0.834791421854761
Q9BQE3	TUBA1C	0.263880684515568	NA	0.791871859791853
P68366	TUBA4A	0.236190962463262	NA	0.813284492065582
Q9NY65	TUBA8	-0.302161133592154	NA	1.23747076886871
A6NHL2	TUBAL3	0.144720213974233	NA	0.884931778732215
P07437	TUBB	-0.13087535294808	NA	1.10412608754599
Q9H4B7	TUBB1	-0.540482074674824	NA	1.41113538033879
Q13885	TUBB2A	0.993812524172197	NA	0.320314147636342
Q9BVA1	TUBB2B	-1.58322494102065	NA	1.88662979630866
Q13509	TUBB3	-0.91080252408804	NA	1.63760056767715
P04350	TUBB4A	0.317070983928011	NA	0.751189741268562
Q9BUF5	TUBB6	-0.117030491921927	NA	1.09316410955725
Q3ZCM7	TUBB8	-3.47506011756444	+	1.99948926112309
Q9BSJ2	TUBGCP2	0.134070320877192	NA	0.893346968237496
Q96CW5	TUBGCP3	0.29577119773393	NA	0.76740482026219
Q9UGJ1	TUBGCP4	-0.0234297648134899	NA	1.0186925373688
Q96RT8	TUBGCP5	0.710762032081955	NA	0.477231712269232
Q96RT7	TUBGCP6	-0.0318905132183613	NA	1.02544063585167
P49411	TUFM	0.317070983928011	NA	0.751189741268562
Q9NNX1	TUFT1	2.85576883397151	+	0.00429327594384336
O75386	TULP3	0.327720877025052	NA	0.743122716800995
Q2TAM9	TUSC1	-0.538352096055416	NA	1.40966600839676
O75896	TUSC2	-0.45540126204402	NA	1.35117941250447
Q9H6E5	TUT1	-0.246840855560303	NA	1.19496860955988
Q96ET8	TVP23C	-1.94928543319505	NA	1.94873865280167
Q12792	TWF1	0.508591561456463	NA	0.611038545105674
Q6IBS0	TWF2	0.202170470625493	NA	0.839783457475625
Q9GZX9	TWSG1	-0.757562395636174	NA	1.55128700071026
P40222	TXLNA	-0.532021326269953	NA	1.40528877497627
Q8N3L3	TXLNB	0.81927260952625	NA	0.412630896289029
Q9NUQ3	TXLNG	0.440491411708163	NA	0.65958123116857
P10599	TXN	0.459661219282836	NA	0.645759409665104
Q99757	TXN2	1.2406533797325	NA	0.214733823496418
Q6PKC3	TXNDC11	-0.442621390327571	NA	1.34196038975302
O95881	TXNDC12	-0.489421753881789	NA	1.37545686195409
Q96J42	TXNDC15	-0.385171133676312	NA	1.29988937142764
Q9P2K2	TXNDC16	0.427136908926205	NA	0.669279611224857
Q9BRA2	TXNDC17	-0.146850192593641	NA	1.11674973386097
Q8NBS9	TXNDC5	-0.395821026773352	NA	1.30776293608276
O14530	TXNDC9	0.629882010617206	NA	0.52877178353648
Q9H3M7	TXNIP	-0.719281946559588	NA	1.52803278286197
O43396	TXNL1	-0.36387134748223	NA	1.28404591849828
P83876	TXNL4A	-0.317070983928011	NA	1.24881025873144
Q9NX01	TXNL4B	-0.0489303421736267	NA	1.03902519174239
Q16881	TXNRD1	-0.127680385018968	NA	1.10159808648653
Q9NNW7	TXNRD2	-0.889502737893958	NA	1.62626704756765
Q86VQ6	TXNRD3	-0.680942331410241	NA	1.50409201875883
P29597	TYK2	-0.0744900856065248	NA	1.05937957020942
P19971	TYMP	1.17468320860361	NA	0.240121479628547
P04818	TYMS	-0.91080252408804	NA	1.63760056767715
O43914	TYROBP	-0.121086812446802	NA	1.09637772554221
Q2T9J0	TYSND1	0.0659701711288921	NA	0.947401573695269
Q9NV66	TYW1	-0.236190962463262	NA	1.18671550793442
Q6IPR3	TYW3	2.06844590373638	+	0.0385981125021609
A2RUC4	TYW5	0.687332267268466	NA	0.491873369595494
Q01081	U2AF1	0.140460256735417	NA	0.888296351667739
Q8WU68	U2AF1L4	-0.0638401925094839	NA	1.05090252548006
P26368	U2AF2	-0.0723601069871166	NA	1.05768466845223
O15042	U2SURP	-0.424546155098982	NA	1.32883244780852
Q9BZF9	UACA	0.0638401925094839	NA	0.949097474519937
Q16222	UAP1	-1.16616329412598	NA	1.75645156995126
Q3KQV9	UAP1L1	-0.419191625514081	NA	1.32492390805714
P22314	UBA1	-0.208560406483717	NA	1.16520857814524
Q9UBT2	UBA2	-0.451141304805204	NA	1.34811229026477
Q8TBC4	UBA3	0.253230791418527	NA	0.800089873651008
Q9GZZ9	UBA5	0.0659701711288921	NA	0.947401573695269
P62987	UBA52	-0.406470919870393	NA	1.31560338027793
A0AVT1	UBA6	-0.468181133760469	NA	1.36034493737991
P41226	UBA7	-0.414931668275265	NA	1.32180807379753
Q9BSL1	UBAC1	0.0915299145617902	NA	0.927071537610207
Q8NBM4	UBAC2	0.900152630990999	NA	0.368039030561717
Q8TB05	UBALD1	0.308551069450379	NA	0.757663046626295
Q9NZ09	UBAP1	-0.121290449160743	NA	1.09653901536622
Q5T6F2	UBAP2	-0.529891347650545	NA	1.40381273451651
Q14157	UBAP2L	-0.0829804170477768	NA	1.06613288916446
Q8TF42	UBASH3B	-0.202170470625493	NA	1.16021654252437
P49459	UBE2A	0.610771369115294	NA	0.541350950264602
P63146	UBE2B	0.806492737809801	NA	0.419958793712291
O00762	UBE2C	-0.463921176521653	NA	1.35729577983328
P61077	UBE2D3	0.691592224507282	NA	0.489193446016549
P51965	UBE2E1	-0.538352096055416	NA	1.40966600839676
Q96LR5	UBE2E2	-0.012779871716449	NA	1.0101965847711
Q969T4	UBE2E3	-0.938433080067585	NA	1.65197810747843
Q969M7	UBE2F	0.512851518695279	NA	0.608055188736518
P62253	UBE2G1	-0.270270620373793	NA	1.21304793389394
P60604	UBE2G2	0.612901347734702	NA	0.539941572075936
P62256	UBE2H	0.451141304805204	NA	0.651887709735232
P63279	UBE2I	0.400080984012169	NA	0.689096869758466
Q9Y385	UBE2J1	-0.776732203210848	NA	1.56268321677823
Q8N2K1	UBE2J2	-0.321330941166828	NA	1.25204038898762
P61086	UBE2K	0.662867096181652	NA	0.50741567679031
P68036	UBE2L3	-0.412801689655856	NA	1.32024808659369
O14933	UBE2L6	0.121290449160743	NA	0.903460984633776
P61081	UBE2M	-0.0787500428453411	NA	1.06276855939279
P61088	UBE2N	-0.0446703849348103	NA	1.03562996047646
Q9C0C9	UBE2O	0.0319496792911226	NA	0.97451218049602
Q7Z7E8	UBE2Q1	1.21722361491901	NA	0.223519147637993
Q8WVN8	UBE2Q2	-0.75117245977795	NA	1.54745112775762
Q712K3	UBE2R2	0.593731540160028	NA	0.552691684158745
Q16763	UBE2S	-0.608582224423124	NA	1.45719861034316
Q9NPD8	UBE2T	-0.93204314420936	NA	1.64868577095754
Q13404	UBE2V1	0.0957898718006065	NA	0.923687461500793
Q15819	UBE2V2	0.412860855728618	NA	0.67970856187184
Q96B02	UBE2W	0.88737275927455	NA	0.3748782445543
Q9H832	UBE2Z	0.393691048153944	NA	0.693809151277359
Q05086	UBE3A	0.278790534851425	NA	0.780405578681764
Q7Z3V4	UBE3B	-0.21708032096135	NA	1.17185425010161
Q15386	UBE3C	-0.600121476018253	NA	1.45157471914529
Q14139	UBE4A	-0.62562205337839	NA	1.46843712980108
O95155	UBE4B	-0.131940342257784	NA	1.10496852096394
O14562	UBFD1	0.110640556063702	NA	0.911901385812016
Q9Y5Z9	UBIAD1	0.768163545679206	NA	0.442390028093566
P11441	UBL4A	-0.251100812799119	NA	1.19826383248865
Q9BZL1	UBL5	-0.385171133676312	NA	1.29988937142764
Q96S82	UBL7	-0.755432417016766	NA	1.55001043128241
Q8WVY7	UBLCP1	0.274530577612609	NA	0.783676908386548
Q9NPG3	UBN1	0.108510577444294	NA	0.91359069047122
Q6ZU65	UBN2	-0.476701048238102	NA	1.36642498366495
O94941	UBOX5	0.35328062045795	NA	0.723878072682522
Q9NZI7	UBP1	-0.183000663050819	NA	1.14520250163588
Q9UMX0	UBQLN1	-0.334110812883277	NA	1.26170405902847
Q9UHD9	UBQLN2	-0.668162459693792	NA	1.49597010441882
Q9NRR5	UBQLN4	-0.246840855560303	NA	1.19496860955988
Q8IWV7	UBR1	0.406470919870393	NA	0.684396619722072
Q8IWV8	UBR2	-0.112770534683111	NA	1.0897875207893
Q6ZT12	UBR3	0.572431753965947	NA	0.567029508471957
Q5T4S7	UBR4	-0.283050492090242	NA	1.22286186818692
O95071	UBR5	0.15963006431009	NA	0.873172494763092
Q8N806	UBR7	-1.14060355069308	NA	1.74596506099676
Q8WUN7	UBTD2	-0.0276305559795449	NA	1.0220431891834
P17480	UBTF	0.71182702139166	NA	0.476571897784097
Q04323	UBXN1	0.919322438565672	NA	0.357926944624156
Q96LJ8	UBXN10	-0.462176458970816	NA	1.35604521648993
P68543	UBXN2A	0.212820363722533	NA	0.831467079628022
Q14CS0	UBXN2B	0.868262117772638	NA	0.385250855349242
Q92575	UBXN4	-0.597991497398845	NA	1.45015439355984
Q9BZV1	UBXN6	0.108510577444294	NA	0.91359069047122
O94888	UBXN7	0.244710876940895	NA	0.806680305485473
P09936	UCHL1	-1.98117594641341	+	1.95242845430248
P15374	UCHL3	-0.676682374171425	NA	1.50139249800984
Q9Y5K5	UCHL5	0.573496743275651	NA	0.566308403556313
Q9HA47	UCK1	-0.43197149723053	NA	1.3342378708806
Q9BZX2	UCK2	-0.77460222459144	NA	1.56142525760941
Q9NWZ5	UCKL1	-0.0340204918377694	NA	1.02713918996533
Q8IX04	UEVLD	3.23880998902841	+	0.00120029507994472
Q9Y3C8	UFC1	-0.642661882333655	NA	1.47955648031535
O94874	UFL1	0.38730111229572	NA	0.698533302179973
P61960	UFM1	0.138330278116009	NA	0.889979397056051
Q6NVU6	UFSP1	1.28184659359846	NA	0.199896465712913
Q9NUQ7	UFSP2	-0.266010663134976	NA	1.20976900318426
Q16739	UGCG	-0.561781860868906	NA	1.42573534776666
O60701	UGDH	3.8730111229572	+	0.000107498919579145
Q9NYU2	UGGT1	0.287310449329058	NA	0.773874622395982
Q9NYU1	UGGT2	-0.206430427864309	NA	1.16354529535464
Q16851	UGP2	0.341536155014825	NA	0.732699991535579
Q16880	UGT8	-1.81521511231786	NA	1.93050914182464
Q96T88	UHRF1	-0.0808800214647493	NA	1.06446263153408
Q96PU4	UHRF2	-0.168090812714962	NA	1.13348816309223
Q96RL1	UIMC1	-0.266010663134976	NA	1.20976900318426
O75385	ULK1	0.219210299580758	NA	0.826486232691315
Q6PHR2	ULK3	-0.359611390243413	NA	1.28086223549553
Q96C45	ULK4	1.20958755765926	NA	0.226437194883509
C9J7I0	UMAD1	0.463921176521653	NA	0.642704220166718
P11172	UMPS	0.176610727192594	NA	0.85981416746404
Q13432	UNC119	2.64939757217996	+	0.0080635410810775
A6NIH7	UNC119B	1.1469934865513	NA	0.251384312901968
Q9UPW8	UNC13A	-0.317070983928011	NA	1.24881025873144
O14795	UNC13B	0.434101475849938	NA	0.664214753826333
Q70J99	UNC13D	-0.00425995723881635	NA	1.00339894383029
Q9H3U1	UNC45A	0.38730111229572	NA	0.698533302179973
Q8IZJ1	UNC5B	1.38744440625338	NA	0.165306292176365
Q9H1C4	UNC93B1	-0.346890684599726	NA	1.27132655475702
A6NJT0	UNCX	-0.0318905132183613	NA	1.02544063585167
P13051	UNG	0.23302557757053	NA	0.815741544391417
Q9C0B0	UNK	-0.161700876856737	NA	1.12845858600244
Q9H9P5	UNKL	0.314941005308603	NA	0.752806446911
Q92900	UPF1	-0.208560406483717	NA	1.16520857814524
Q9HAU5	UPF2	-0.255360770037936	NA	1.20155553247743
Q9H1J1	UPF3A	-0.889502737893958	NA	1.62626704756765
Q9BZI7	UPF3B	-0.587341604301804	NA	1.44302569551387
Q16831	UPP1	-0.0446703849348103	NA	1.03562996047646
Q96BW1	UPRT	-0.336240791502685	NA	1.26331070540758
Q9NVA1	UQCC1	0.576691711204763	NA	0.564147732759554
Q9BRT2	UQCC2	0.966122802119891	NA	0.333982735842005
Q6UW78	UQCC3	1.40022427796983	NA	0.161446167866896
Q9UDW1	UQCR10	-0.366001326101638	NA	1.28563591395747
O14957	UQCR11	0.155370107071274	NA	0.876529549065953
P14927	UQCRB	0.687332267268466	NA	0.491873369595494
P31930	UQCRC1	0.276660556232017	NA	0.782040761601185
P22695	UQCRC2	0.429841518611122	NA	0.667310928791722
P47985	UQCRFS1	0.446881347566387	NA	0.654960732160194
P07919	UQCRH	-0.566041818107722	NA	1.42863464673497
O14949	UQCRQ	-0.123420427780151	NA	1.09822581829018
O60287	URB1	-0.157440919617921	NA	1.12510263362884
Q14146	URB2	-0.510721540075871	NA	1.39045394442164
Q8TCY9	URGCP	0.138330278116009	NA	0.889979397056051
O94763	URI1	-0.946952994545217	NA	1.65633726814993
Q9BTM9	URM1	-0.144720213974233	NA	1.11506822126778
P06132	UROD	-0.968252780739299	NA	1.66708185917918
P10746	UROS	0.578821689824171	NA	0.562709494317285
Q9NZ43	USE1	-0.778862181830256	NA	1.5639390964719
P22415	USF1	-0.55752190363009	NA	1.42282910199398
Q15853	USF2	-0.155310940998513	NA	1.12342380939265
O75445	USH2A	-0.216396298132636	NA	1.17132114842239
O60763	USO1	-0.605416839530393	NA	1.45509793512593
O94782	USP1	-1.16829327274538	NA	1.75731151200177
Q14694	USP10	-0.321330941166828	NA	1.25204038898762
G5E9A6	USP11	-0.385171133676312	NA	1.29988937142764
O75317	USP12	0.119160470541335	NA	0.905148223392762
Q92995	USP13	-0.719281946559588	NA	1.52803278286197
P54578	USP14	-0.778862181830256	NA	1.5639390964719
Q9Y4E8	USP15	-0.349020663219134	NA	1.27292620314493
Q9Y5T5	USP16	-0.0212997861940817	NA	1.01699348560633
Q9UMW8	USP18	-1.02783301600997	NA	1.69597161719978
Q9Y2K6	USP20	-0.0723601069871166	NA	1.05768466845223
Q9UPT9	USP22	0.69372220312669	NA	0.487856439084448
Q9UPU5	USP24	-0.32985085564446	NA	1.25848734143157
Q9UHP3	USP25	0.131940342257784	NA	0.895031479036056
Q96RU2	USP28	-0.0382804490765858	NA	1.03053592126363
Q9HBJ7	USP29	-0.944466597823835	NA	1.65506873697824
Q9Y6I4	USP3	1.10019312299708	NA	0.27124798629959
Q70CQ3	USP30	0.385171133676312	NA	0.700110628572358
Q8NFA0	USP32	-0.302161133592154	NA	1.23747076886871
Q8TEY7	USP33	0.334110812883277	NA	0.738295940971527
Q9P275	USP36	-0.585211625682396	NA	1.44159457125487
Q8NB14	USP38	0.338370770122093	NA	0.735083798458085
Q53GS9	USP39	-0.053190299412443	NA	1.04241971537718
Q13107	USP4	-0.663961668527737	NA	1.49328515528805
Q9NVE5	USP40	0.940563058686993	NA	0.346928820330214
Q9H9J4	USP42	0.0553202780318512	NA	0.955883307368775
Q70EL4	USP43	-0.58136081427329	NA	1.43900269842639
P62068	USP46	-0.0553202780318512	NA	1.04411669263122
Q96K76	USP47	-0.131940342257784	NA	1.10496852096394
Q86UV5	USP48	-0.376651219198679	NA	1.29356718120432
P45974	USP5	0.504331604217647	NA	0.614028372147305
Q70EK8	USP53	-0.168090812714962	NA	1.13348816309223
Q70EL1	USP54	-0.219210299580758	NA	1.17351376730868
Q92738	USP6NL	0.474571069618693	NA	0.63509273087721
Q93009	USP7	0.219210299580758	NA	0.826486232691315
P40818	USP8	0.425581561372305	NA	0.670412778368423
Q93008	USP9X	0.595861518779437	NA	0.551267742259168
Q9Y3A2	UTP11	0.21708032096135	NA	0.82814574989839
Q9BVJ6	UTP14A	-0.0191698075746736	NA	1.01529435675941
Q5TAP6	UTP14C	0.208560406483717	NA	0.834791421854761
Q8TED0	UTP15	0.293641219114521	NA	0.769032075255352
Q9Y5J1	UTP18	-0.246840855560303	NA	1.19496860955988
O75691	UTP20	0.340500748741501	NA	0.733479459023633
Q9BRU9	UTP23	-0.961862844881075	NA	1.66388149544587
Q9NQZ2	UTP3	-0.0106498930970409	NA	1.00849722464984
Q969X6	UTP4	-0.0830100000841575	NA	1.06615641185821
Q9NYH9	UTP6	0.231931005224446	NA	0.816591602352435
P46939	UTRN	0.423451582752897	NA	0.67196581677471
Q9P2Y5	UVRAG	1.34277402131857	NA	0.179345157826352
Q2YD98	UVSSA	0.851222288817372	NA	0.39464588366744
Q8NBZ7	UXS1	-0.0595802352706675	NA	1.04751003963178
Q9UBK9	UXT	-1.3257341923633	NA	1.81507224250014
Q08AM6	VAC14	-0.38730111229572	NA	1.30146669782003
P63027	VAMP2	-0.827792524003882	NA	1.59221199072193
Q15836	VAMP3	0	NA	1
O75379	VAMP4	-1.00653322981588	NA	1.68584086485581
O95183	VAMP5	-0.0681001497483002	NA	1.05429408884664
P51809	VAMP7	1.03209297324878	NA	0.30202856529184
Q9BV40	VAMP8	-1.18314395700848	NA	1.76324790062315
Q8TAA9	VANGL1	-1.36833376475147	NA	1.82879237350203
Q9ULK5	VANGL2	1.05552273806227	NA	0.29118631582591
Q9P0L0	VAPA	-0.549001989152457	NA	1.41699591525831
O95292	VAPB	-0.187260620289635	NA	1.1485437027665
Q5ST30	VARS2	1.40022427796983	NA	0.161446167866896
Q7L8A9	VASH1	-0.26175070589616	NA	1.20648635470935
Q6EMK4	VASN	0.355410599077358	NA	0.7222820096085
P50552	VASP	0.487291775262381	NA	0.626051575445773
Q99536	VAT1	1.34703397855739	NA	0.177969289562071
P15498	VAV1	-0.263880684515568	NA	1.20812814020815
P52735	VAV2	0.640531903714247	NA	0.52182685460305
Q9UKW4	VAV3	-0.0681001497483002	NA	1.05429408884664
P61758	VBP1	0.23832094108267	NA	0.811632180564219
P19320	VCAM1	-1.16403331550657	NA	1.75558948923399
P13611	VCAN	1.37472370060969	NA	0.169217120564053
P18206	VCL	0.400080984012169	NA	0.689096869758466
P55072	VCP	2.55573767899876	+	0.010596296727604
Q96JH7	VCPIP1	0.0234297648134899	NA	0.981307462631203
P21796	VDAC1	0.32985085564446	NA	0.741512658568426
P45880	VDAC2	0.253230791418527	NA	0.800089873651008
Q9Y277	VDAC3	-0.0766200642259329	NA	1.06107420307105
P11473	VDR	-0.0702301283677084	NA	1.05598950544746
P15692	VEGFA	-0.532021326269953	NA	1.40528877497627
P49767	VEGFC	-0.528691652140617	NA	1.4029806309433
Q14119	VEZF1	0.555391925010681	NA	0.578626614638003
Q9HBM0	VEZT	0.163830855476145	NA	0.869864300697746
Q99990	VGLL1	-2.81535840627552	+	1.99512771378181
Q14135	VGLL4	0.163830855476145	NA	0.869864300697746
P40337	VHL	0.370261283340454	NA	0.711187818472492
P08670	VIM	-0.225541069366221	NA	1.17844162045194
Q9H9C1	VIPAS39	-0.206430427864309	NA	1.16354529535464
Q6UXI7	VIT	1.90242590356807	NA	0.0571154972231193
Q9BQB6	VKORC1	-1.95987616021933	NA	1.94998973331931
Q8N0U8	VKORC1L1	0.259620727276752	NA	0.795156346378151
P98155	VLDLR	-0.385171133676312	NA	1.29988937142764
Q2NL98	VMAC	-1.51938474851116	NA	1.87133432133564
Q96GC9	VMP1	-0.991623379480028	NA	1.67861871991703
O95497	VNN1	-0.45540126204402	NA	1.35117941250447
Q9H270	VPS11	0.272400598993201	NA	0.785314012178766
Q96RL7	VPS13A	1.31934425650508	NA	0.187054048510316
Q7Z7G8	VPS13B	-0.366001326101638	NA	1.28563591395747
Q709C8	VPS13C	-0.287251283256297	NA	1.22608007829488
Q5THJ4	VPS13D	-0.0957307057278452	NA	1.07626554675585
Q9H269	VPS16	0.470311112379877	NA	0.638132759376536
Q9P253	VPS18	0.183000663050819	NA	0.854797498364124
Q9BRG1	VPS25	-0.106380598824886	NA	1.0847196143837
O75436	VPS26A	0.446881347566387	NA	0.654960732160194
Q4G0F5	VPS26B	0.0234297648134899	NA	0.981307462631203
Q9UK41	VPS28	0.0191698075746736	NA	0.984705643240594
Q9UBQ0	VPS29	0.640531903714247	NA	0.52182685460305
Q96AX1	VPS33A	0.666091647147145	NA	0.505352523176334
Q96QK1	VPS35	0.191520577528452	NA	0.848117760386463
Q86VN1	VPS36	-0.302161133592154	NA	1.23747076886871
Q8NEZ2	VPS37A	0.791642053546705	NA	0.428569418805011
Q9H9H4	VPS37B	0.361741368862822	NA	0.717545309745321
A5D8V6	VPS37C	1.09167320851945	NA	0.274976765196371
Q96JC1	VPS39	0.646921839572472	NA	0.517682530388867
P49754	VPS41	0.661831689908329	NA	0.508079094237844
Q9NRW7	VPS45	0.940563058686993	NA	0.346928820330214
Q9UN37	VPS4A	-0.476701048238102	NA	1.36642498366495
O75351	VPS4B	-0.297901176353338	NA	1.23422140990581
Q96JG6	VPS50	-0.495811689740014	NA	1.37997272343162
Q8N1B4	VPS52	-0.514981497314687	NA	1.39343405042767
Q5VIR6	VPS53	0.483090984096326	NA	0.629031135414557
Q9P1Q0	VPS54	-0.355351433004597	NA	1.27767367158574
Q15906	VPS72	1.02783301600997	NA	0.304028382800221
Q8N3P4	VPS8	-0.370261283340454	NA	1.28881218152751
Q99986	VRK1	-0.836312438481515	NA	1.59702084256673
Q86Y07	VRK2	-0.734132630822684	NA	1.53713209218204
Q8IV63	VRK3	-0.538352096055416	NA	1.40966600839676
Q9Y279	VSIG4	-1.92372568976215	NA	1.94561102383467
P62760	VSNL1	-0.446881347566387	NA	1.34503926783981
Q96N03	VSTM2L	-0.176610727192594	NA	1.14018583253596
Q9NP79	VTA1	0.789512074927297	NA	0.429812775172635
Q7Z7D3	VTCN1	0.972512737978115	NA	0.330795531007071
Q96AJ9	VTI1A	0.451141304805204	NA	0.651887709735232
Q9UEU0	VTI1B	-0.644791860953063	NA	1.48093792294349
P04004	VTN	-0.915062481326856	NA	1.63984117009569
Q6PCB0	VWA1	0.52350141179232	NA	0.600625368827058
Q5GFL6	VWA2	0.721411925178996	NA	0.47065611167766
O00534	VWA5A	0.263880684515568	NA	0.791871859791853
A3KMH1	VWA8	0.691592224507282	NA	0.489193446016549
Q8N2E2	VWDE	-0.00761265883780445	NA	1.00607396428631
P04275	VWF	0.574561732585355	NA	0.56558773893389
Q9BTA9	WAC	0.93204314420936	NA	0.351314229042462
Q7Z5K2	WAPL	0.304291112211562	NA	0.760906115751037
Q9UGM6	WARS2	1.58748489825946	NA	0.112402864614312
P42768	WAS	0.219210299580758	NA	0.826486232691315
Q92558	WASF1	-0.570301775346539	NA	1.43152696301594
Q9Y6W5	WASF2	0.525631390411728	NA	0.599144342224646
Q9UPY6	WASF3	-0.376651219198679	NA	1.29356718120432
O00401	WASL	0.289381261875705	NA	0.772289632738311
Q9Y2W2	WBP11	0.127680385018968	NA	0.898401913513469
Q969T9	WBP2	-0.314941005308603	NA	1.247193553089
O75554	WBP4	-0.493681711120606	NA	1.3784690165746
Q9H6R7	WDCP	0.0702301283677084	NA	0.944010494552541
Q8IWB7	WDFY1	-0.110640556063702	NA	1.08809861418798
Q96P53	WDFY2	0.155370107071274	NA	0.876529549065953
Q8IZQ1	WDFY3	0.506461582837055	NA	0.612532652306141
Q6ZS81	WDFY4	0.719281946559588	NA	0.471967217138028
O75717	WDHD1	-0.757562395636174	NA	1.55128700071026
O75083	WDR1	0.278790534851425	NA	0.780405578681764
Q9GZL7	WDR12	-0.221340278200166	NA	1.17517250984634
Q9H1Z4	WDR13	0.0979198504200147	NA	0.921995937378765
Q9BV38	WDR18	0.253230791418527	NA	0.800089873651008
Q8NEZ3	WDR19	-0.089399935942382	NA	1.0712359256206
Q8TBZ3	WDR20	0.268140641754385	NA	0.78859106328402
Q96S15	WDR24	-0.108510577444294	NA	1.08640930952878
Q64LD2	WDR25	0.261861333124953	NA	0.793428351325678
Q9H7D7	WDR26	1.07250340094478	NA	0.283493987216704
Q9UNX4	WDR3	-0.0212997861940817	NA	1.01699348560633
Q9C0J8	WDR33	0.274530577612609	NA	0.783676908386548
Q9P2L0	WDR35	-0.446881347566387	NA	1.34503926783981
Q8NI36	WDR36	0.1362002994966	NA	0.89166293841063
Q9Y2I8	WDR37	1.06398348646714	NA	0.287336180417844
P57081	WDR4	-0.0446703849348103	NA	1.03562996047646
Q9HAD4	WDR41	1.29810363638376	NA	0.194251724922882
Q15061	WDR43	-0.00212997861940817	NA	1.00169947577023
Q5JSH3	WDR44	-0.219210299580758	NA	1.17351376730868
Q9Y484	WDR45	-0.21708032096135	NA	1.17185425010161
Q5MNZ6	WDR45B	0.759692374255582	NA	0.447438488061961
O15213	WDR46	0.110640556063702	NA	0.911901385812016
O94967	WDR47	-0.380911176437495	NA	1.29673084101125
Q7Z5U6	WDR53	0.52350141179232	NA	0.600625368827058
Q9H977	WDR54	-0.241515909011782	NA	1.19084471223505
Q9H6Y2	WDR55	0.39795100539276	NA	0.690666301409702
Q9NNW5	WDR6	0.368131304721046	NA	0.712775329620551
O43379	WDR62	0.41857313687853	NA	0.675528125413434
Q9Y4E6	WDR7	0.0319496792911226	NA	0.97451218049602
Q9NW82	WDR70	-0.206430427864309	NA	1.16354529535464
Q6P4I2	WDR73	0.472441090999285	NA	0.636611980340096
Q6RFH5	WDR74	-0.344760705980318	NA	1.26972572400101
Q8IWA0	WDR75	-0.234060983843854	NA	1.18506236497656
Q9H967	WDR76	0.012779871716449	NA	0.9898034152289
Q9BQA1	WDR77	-0.806492737809801	NA	1.58004120628771
Q562E7	WDR81	-0.0255005773601368	NA	1.02034431202866
Q9BRX9	WDR83	-0.29577119773393	NA	1.23259517973781
Q6ZQQ6	WDR87	0.942693037306401	NA	0.34583793578406
Q96FK6	WDR89	-0.0681001497483002	NA	1.05429408884664
Q96KV7	WDR90	1.12166767486423	NA	0.262003765564562
A4D1P6	WDR91	-0.419191625514081	NA	1.32492390805714
Q8N9V3	WDSUB1	0.319200962547419	NA	0.749574127106397
Q8N5D0	WDTC1	0.255360770037936	NA	0.798444467522573
P30291	WEE1	-0.380911176437495	NA	1.29673084101125
Q14508	WFDC2	2.82387832075315	+	0.00474463937764172
