UNIPROT	gene_name	difference	significant	logpval
Q8TBK2	SETD6	-0.654830589866164	NA	1.48742316674041
Q8WTS6	SETD7	0.73101665371862	NA	0.464768980766954
Q8NE22	SETD9	-0.523850258075049	NA	1.3996173058644
Q15047	SETDB1	0.161113625702908	NA	0.872003908685484
Q53H47	SETMAR	0.329263091257862	NA	0.741956839018824
Q7Z333	SETX	-0.67082113498445	NA	1.49766551821606
Q6UXD5	SEZ6L2	0.686740611013322	NA	0.492246200479016
Q15637	SF1	-0.0229553158809172	NA	1.01831408369181
O75533	SF3B1	-0.265443048963547	NA	1.20933182311583
Q15427	SF3B4	-0.955737114447599	NA	1.66079493352516
Q9Y3B4	SF3B6	-0.226497187964344	NA	1.17918525391028
A8K8P3	SFI1	1.37165292398181	NA	0.170171509909067
Q9UHJ3	SFMBT1	-0.59996525283809	NA	1.45147060704
P31947	SFN	0.938111980272777	NA	0.3481868657054
P23246	SFPQ	-0.0955879252626428	NA	1.07615214447136
Q86XK3	SFR1	-1.36282085861445	NA	1.82706102435371
Q8N474	SFRP1	-1.86549252804395	NA	1.93788760143271
Q96HF1	SFRP2	1.90628618536793	NA	0.056613085589437
Q6FHJ7	SFRP4	0.621285979662471	NA	0.53441147684323
Q12872	SFSWAP	0.0212496577349667	NA	0.983046502066743
Q587I9	SFT2D3	-1.03362883644601	NA	1.69869028683747
Q9H9B4	SFXN1	0.138087240732576	NA	0.890171469591051
Q96NB2	SFXN2	-0.552206824751476	NA	1.41919334095327
Q9BWM7	SFXN3	1.55932689084583	NA	0.11891903023407
Q6P4A7	SFXN4	-0.72916885739384	NA	1.5341016213788
Q8TD22	SFXN5	-0.0972935834085933	NA	1.07750674847492
Q16585	SGCB	1.53281812049419	NA	0.125320674618653
Q92629	SGCD	1.6637984522853	NA	0.0961527133965428
O43556	SGCE	1.35756174599777	NA	0.174602788296567
Q96ES7	SGF29	-0.152158920436668	NA	1.12093840662957
Q9BQI5	SGIP1	1.8584566881919	NA	0.0631041885356937
O95470	SGPL1	-0.322085113226987	NA	1.25261178421496
Q9BX95	SGPP1	-0.821203328185753	NA	1.58846953890203
P51688	SGSH	1.06553885759316	NA	0.286632151137642
Q96HU1	SGSM3	0.12394449193907	NA	0.901359225051014
O43765	SGTA	0.748712856982857	NA	0.454030292725136
Q96EQ0	SGTB	-0.164596011084224	NA	1.13073802891213
Q9NRF2	SH2B1	0.853113349332911	NA	0.393596449215715
O60880	SH2D1A	-2.58414316020443	+	1.99023787357558
Q9BRG2	SH2D3A	1.02481626935859	NA	0.305449888290551
Q8N5H7	SH2D3C	-0.538064075957969	NA	1.40946718739457
Q9H788	SH2D4A	0.883246643244703	NA	0.377103025359576
O75368	SH3BGRL	-0.203541872083427	NA	1.16128847860871
Q9UJC5	SH3BGRL2	0.0832219037045017	NA	0.933675096513461
Q9H299	SH3BGRL3	0.145194149674037	NA	0.884557584872734
Q9Y3L3	SH3BP1	-0.359254246990825	NA	1.28059510170094
P78314	SH3BP2	-0.0654546313508506	NA	1.05218797223215
Q9P0V3	SH3BP4	1.80359135116383	NA	0.0712953929204471
O60239	SH3BP5	-0.293799615639974	NA	1.23108897119371
Q7L8J4	SH3BP5L	-0.369914610403016	NA	1.2885538850944
Q5HYK7	SH3D19	1.27441091138269	NA	0.20251782733558
Q99961	SH3GL1	1.29210711464692	NA	0.196320052373661
Q99963	SH3GL3	1.522157757082	NA	0.12796955689381
Q9Y371	SH3GLB1	0.798248012304836	NA	0.424726580408594
Q9NR46	SH3GLB2	1.29917848904367	NA	0.193882681894199
Q96B97	SH3KBP1	-0.244264460317995	NA	1.19297399353598
Q5TCZ1	SH3PXD2A	0.35932531608024	NA	0.719351737749702
A1X283	SH3PXD2B	0.720427359395844	NA	0.471261909786802
Q7Z6J0	SH3RF1	0.461949081194928	NA	0.644117835725426
Q8TE82	SH3TC1	-0.00355345447073022	NA	1.00283524049293
Q96HL8	SH3YL1	0.955808183537014	NA	0.339169153075614
Q9Y566	SHANK1	0.48497546616526	NA	0.627693748734254
Q9UPX8	SHANK2	0.523921327164463	NA	0.600333260405855
Q9BYB0	SHANK3	-0.0212496577349667	NA	1.01695349793326
Q9H0F6	SHARPIN	1.02481626935859	NA	0.305449888290551
Q15464	SHB	0.168149465554954	NA	0.866465695422011
P04278	SHBG	0.73457010818935	NA	0.462601348274072
P29353	SHC1	-0.594706140221409	NA	1.44796008327405
Q8NEM2	SHCBP1	-0.690294065484052	NA	1.50999072088351
Q9BZQ2	SHCBP1L	0.874697226821901	NA	0.381738669439636
Q7M4L6	SHF	-1.87596584844885	NA	1.93934003044171
Q6UWI4	SHISA2	0.274111379372748	NA	0.78399902916873
Q8TBC3	SHKBP1	-0.515037690987638	NA	1.39347331785586
P34896	SHMT1	1.19474246214891	NA	0.232187666787894
P34897	SHMT2	-0.571679755251077	NA	1.43246104782435
Q9UQ13	SHOC2	0.346959294522098	NA	0.728621899617954
Q9UHJ6	SHPK	0.800024739540201	NA	0.423696463637006
Q149N8	SHPRH	-0.918567980683761	NA	1.64167841380055
Q2M3G4	SHROOM1	-0.12209669561429	NA	1.0971775611814
Q13796	SHROOM2	0.573456482486442	NA	0.566335656157075
Q8TF72	SHROOM3	0.642535637397438	NA	0.520525457943442
Q9ULL8	SHROOM4	-1.14868969220825	NA	1.74931604227166
A0MZ66	SHTN1	0.479716353548579	NA	0.631429097840664
Q9HAT2	SIAE	0.0319100211471573	NA	0.97454380699084
Q8IUQ4	SIAH1	0.858443531039006	NA	0.390647599138643
O43255	SIAH2	-0.835417146068674	NA	1.59651712081034
Q8NBJ9	SIDT2	-0.950406932741504	NA	1.658094477312
Q6IA17	SIGIRR	-0.2389342786119	NA	1.1888434552511
Q9BZZ2	SIGLEC1	-0.470761648282339	NA	1.36218904510687
Q08ET2	SIGLEC14	0.794129790586104	NA	0.427119876309038
Q9H0K1	SIK2	-0.0902577435565475	NA	1.07191760120034
Q9Y2K2	SIK3	-0.757525424070268	NA	1.55126485992515
Q9BRV8	SIKE1	0.876139734303242	NA	0.380954074131524
Q9H173	SIL1	-0.697329905336098	NA	1.51440364311471
Q8NDZ2	SIMC1	-0.405307016931489	NA	1.31474815072841
Q96ST3	SIN3A	0.125721219174435	NA	0.899952604666142
O75182	SIN3B	0.0814451764691366	NA	0.935087922791876
Q96FS4	SIPA1	-0.201765144848062	NA	1.15989966850629
O43166	SIPA1L1	1.15757332838508	NA	0.247038198838293
Q9P2F8	SIPA1L2	-0.369914610403016	NA	1.2885538850944
O60292	SIPA1L3	0.136310513497211	NA	0.8915758128926
P78324	SIRPA	0.159336898467543	NA	0.873403451317773
Q96EB6	SIRT1	-0.346888225432684	NA	1.27132470719824
Q8IXJ6	SIRT2	0.162890352938273	NA	0.870604766621785
Q9NTG7	SIRT3	1.86734032436873	NA	0.0618540775938134
Q9NXA8	SIRT5	-0.192881508671236	NA	1.15294823295755
Q8N6T7	SIRT6	-0.318602727845671	NA	1.24997221535401
Q9NRC8	SIRT7	0.130980331791116	NA	0.895790866307781
O15304	SIVA1	-0.0300622248223776	NA	1.02398257267027
Q9UIU6	SIX4	0.0442760427052985	NA	0.964684368094331
Q8N196	SIX5	0.934558525802047	NA	0.350015861280571
Q96BD8	SKA1	-1.83543030322157	NA	1.93355804284108
Q8IX90	SKA3	-1.43367674076081	NA	1.84833546733861
Q86WV1	SKAP1	-2.2973793844165	+	1.97840286323309
O75563	SKAP2	-0.513260963752272	NA	1.39223121371998
P84550	SKOR1	0.191175850525286	NA	0.848387823147886
P63208	SKP1	0.226568257053759	NA	0.820759477618555
Q13309	SKP2	-0.934201625414351	NA	1.64980010255196
Q9P270	SLAIN2	1.26730400244122	NA	0.20504660994564
Q14493	SLBP	-0.530957167016509	NA	1.40455153862327
P49281	SLC11A2	-0.136239444407797	NA	1.10836800627117
Q13621	SLC12A1	-0.045199387109039	NA	1.0360516172312
P55011	SLC12A2	1.92575911586753	NA	0.0541344586030099
Q9UP95	SLC12A4	-0.375173723019696	NA	1.29246872871606
Q9UHW9	SLC12A6	-0.150453262290717	NA	1.11959297778218
Q9Y666	SLC12A7	-0.688517338248687	NA	1.50887294431266
A0AV02	SLC12A8	0.401824631550173	NA	0.687813093201203
Q9BXP2	SLC12A9	-0.217684620876933	NA	1.17232515289403
Q8WWT9	SLC13A3	0.173479647261049	NA	0.862274424458295
Q8N697	SLC15A4	0.235451893230584	NA	0.813858012951232
P53985	SLC16A1	-0.59996525283809	NA	1.45147060704
O15427	SLC16A3	-0.688517338248687	NA	1.50887294431266
O60669	SLC16A7	-1.65136136163775	NA	1.90133519044979
Q9NRA2	SLC17A5	0.0938111980272777	NA	0.925259136177315
P43005	SLC1A1	-1.32387499761525	NA	1.81445543690683
P43007	SLC1A4	-1.08849417347408	NA	1.72362299262578
Q15758	SLC1A5	-0.539840803193335	NA	1.41069317500049
Q08357	SLC20A2	-0.136239444407797	NA	1.10836800627117
Q96BI1	SLC22A18	-0.0371691337638381	NA	1.02964985071339
P53007	SLC25A1	-0.433592514518501	NA	1.33541562853032
Q9UBX3	SLC25A10	0.219532417201713	NA	0.826235330419471
Q02978	SLC25A11	-0.205318599318792	NA	1.16267678655503
O75746	SLC25A12	0.00355345447073021	NA	0.997164759507072
Q9UJS0	SLC25A13	-1.48143516884743	NA	1.86150935111245
Q9Y619	SLC25A15	-0.791141103363376	NA	1.57113834423211
P16260	SLC25A16	0.904496300979669	NA	0.365732294902429
O43808	SLC25A17	-0.522144599929098	NA	1.39843034463842
Q9H1K4	SLC25A18	-0.419449765724995	NA	1.32511253979033
Q9HC21	SLC25A19	-1.0141559059464	NA	1.68949163495365
O43772	SLC25A20	-0.12209669561429	NA	1.0971775611814
Q9H936	SLC25A22	-0.260183936346866	NA	1.20527810539008
Q9BV35	SLC25A23	-0.345111498197319	NA	1.26998945041612
Q6NUK1	SLC25A24	1.15757332838508	NA	0.247038198838293
Q6KCM7	SLC25A25	-0.219461348112298	NA	1.17370931431973
Q8N8R3	SLC25A29	0.403601358785538	NA	0.686505886333259
Q00325	SLC25A3	-0.226497187964344	NA	1.17918525391028
Q9H2D1	SLC25A32	0.226568257053759	NA	0.820759477618555
Q3KQZ1	SLC25A35	0.566420642634397	NA	0.571107865334379
Q96CQ1	SLC25A36	-0.486752193400625	NA	1.37356604720699
P12235	SLC25A4	0.534510621487239	NA	0.592988302848608
Q8TBP6	SLC25A40	-1.18585882597209	NA	1.7643219443253
Q96AG3	SLC25A46	0.674374589455181	NA	0.500073193613552
P05141	SLC25A5	0.0371691337638381	NA	0.970350149286613
P12236	SLC25A6	0.196506032231381	NA	0.844214111674365
P50443	SLC26A2	0.687104549633555	NA	0.492016847420521
Q9BXS9	SLC26A6	-0.435523286234874	NA	1.3368173596867
Q6PCB7	SLC27A1	1.11685074015051	NA	0.264058149632017
O14975	SLC27A2	-3.22483100127709	+	1.99873952948008
Q5K4L6	SLC27A3	-0.0336156792931079	NA	1.02681638093327
Q6P1M0	SLC27A4	0.0584187914988048	NA	0.953415046881635
P11166	SLC2A1	-1.19111793858877	NA	1.76639271141588
P11169	SLC2A3	-1.03718229091674	NA	1.70034909034736
Q9Y6M5	SLC30A1	-1.07257469744521	NA	1.7165380175831
Q8TAD4	SLC30A5	-0.315049273374941	NA	1.24727575741476
Q6NXT4	SLC30A6	-0.145123080584622	NA	1.11538630447752
Q6PML9	SLC30A9	0.235451893230584	NA	0.813858012951232
O00400	SLC33A1	-0.992906248211437	NA	1.67924435543476
O95436	SLC34A2	-1.2584203662644	NA	1.7917602297816
Q8TB61	SLC35B2	-0.398200107990028	NA	1.30951731363535
Q9H1N7	SLC35B3	-0.387610813667252	NA	1.30169593475011
Q96K37	SLC35E1	0.421297562049775	NA	0.67353781024302
Q8N357	SLC35F6	1.58768345752226	NA	0.112357935567963
O43826	SLC37A4	-1.35933847323314	NA	1.82596064205577
Q9H2H9	SLC38A1	-0.800024739540201	NA	1.57630353636299
Q9HBR0	SLC38A10	0.0655257004402652	NA	0.947755444311008
Q96QD8	SLC38A2	-1.15224314667898	NA	1.75077882784831
Q9ULF5	SLC39A10	-0.730945584629206	NA	1.53518760903276
Q8N1S5	SLC39A11	0.96639747785979	NA	0.333845325644816
Q15043	SLC39A14	-0.869032825361782	NA	1.61517082327339
Q13433	SLC39A6	-1.5114973936698	NA	1.86933822785207
Q92504	SLC39A7	-0.0477584280866141	NA	1.03809123169329
P08195	SLC3A2	-2.14692612212578	+	1.96820083638464
Q8N370	SLC43A2	0.895612664802844	NA	0.370459669236862
Q8NBI5	SLC43A3	-0.323574494904509	NA	1.25373979991975
Q8WWI5	SLC44A1	-0.0495351553219792	NA	1.03950717831934
Q8IWA5	SLC44A2	0.665490953278355	NA	0.505736527973947
Q53GD3	SLC44A4	0.03533419715368	NA	0.971813254962367
P02730	SLC4A1	-1.34690138258558	NA	1.82198800379926
Q9BWU0	SLC4A1AP	-0.500894942194131	NA	1.38355493772864
P04920	SLC4A2	0.380574973815206	NA	0.703518654274302
Q9Y6M7	SLC4A7	-1.20355502923632	NA	1.77123839004423
Q9Y289	SLC5A6	-0.548653370280746	NA	1.41675664779965
Q8N695	SLC5A8	-4.44963568824838	+	1.99999139839275
P30531	SLC6A1	-0.658384044336895	NA	1.4897086145528
P30825	SLC7A1	-2.71334676476018	+	1.99333926342269
P52569	SLC7A2	-2.63367831552641	+	1.99155345293459
Q01650	SLC7A5	-3.77703782602856	+	1.99984129536396
Q92536	SLC7A6	-2.84780948193261	+	1.99559787309175
Q96CW6	SLC7A6OS	-0.292022888404609	NA	1.2297308760797
P19634	SLC9A1	2.3416554271218	+	0.0191984303497015
Q96T83	SLC9A7	0.311107368095495	NA	0.755718999982808
Q9Y2E8	SLC9A8	-0.247746845699311	NA	1.19566971613807
Q8IVB4	SLC9A9	-0.207024257464742	NA	1.16400908585686
Q92959	SLCO2A1	-0.982316953888661	NA	1.67405627528066
Q7Z7L1	SLFN11	-0.173408578171635	NA	1.1376697171532
Q08AF3	SLFN5	-1.71859272022396	NA	1.91431144184413
Q9GZT3	SLIRP	-0.343334770961954	NA	1.26865337464509
O94813	SLIT2	-0.313272546139576	NA	1.24592639387356
O75094	SLIT3	0.580563391427903	NA	0.561534751304508
Q96PX8	SLITRK1	-1.16283244100176	NA	1.75510250781815
Q9H156	SLITRK2	0.617732525191741	NA	0.536751668163716
O94991	SLITRK5	-0.11854324114356	NA	1.09436276486589
Q9H5Y7	SLITRK6	-0.644241295543388	NA	1.48058102366892
Q9H2G2	SLK	0.55227789384089	NA	0.580757973834693
Q14BN4	SLMAP	0.600036321927505	NA	0.548482029044183
P03973	SLPI	1.80359135116383	NA	0.0712953929204471
Q9NWH9	SLTM	-0.0424282463805188	NA	1.03384268873742
O95391	SLU7	-0.0902577435565475	NA	1.07191760120034
Q8IY92	SLX4	-0.0212496577349667	NA	1.01695349793326
Q5VYV7	SLX4IP	0.695624247190147	NA	0.486664177189254
Q15797	SMAD1	0.55227789384089	NA	0.580757973834693
Q15796	SMAD2	0.683258225632006	NA	0.494443686064345
P84022	SMAD3	0.826604578981263	NA	0.408461221171108
Q13485	SMAD4	0.0849986309398668	NA	0.932262479123746
Q99717	SMAD5	-1.59649602460967	NA	1.88962190738063
Q8IYB5	SMAP1	-0.704436814277558	NA	1.51883921358163
Q8WU79	SMAP2	0.341629112816003	NA	0.732630025148751
P28370	SMARCA1	0.330968749403812	NA	0.740668090864085
P51531	SMARCA2	-0.035392406528473	NA	1.02823316036734
O60264	SMARCA5	-0.130980331791116	NA	1.10420913369222
Q9H4L7	SMARCAD1	-0.399976835225393	NA	1.31082642135201
Q9NZC9	SMARCAL1	-0.366361155932285	NA	1.28590439908437
Q12824	SMARCB1	-0.107953946820784	NA	1.08596777625179
Q92922	SMARCC1	-1.53807723311087	NA	1.8759702680937
Q8TAQ2	SMARCC2	0.320379455081036	NA	0.74868069790557
Q96GM5	SMARCD1	-0.419449765724995	NA	1.32511253979033
Q92925	SMARCD2	0.187622396054555	NA	0.851172668510764
Q6STE5	SMARCD3	-0.0849275618504522	NA	1.06768102024688
Q969G3	SMARCE1	-0.504377327575447	NA	1.3860037527457
Q14683	SMC1A	-0.270773230669643	NA	1.21343455017974
Q8NDV3	SMC1B	0.437217038078646	NA	0.661953954460839
O95347	SMC2	-1.50446155381776	NA	1.86753743454509
Q9UQE7	SMC3	-0.215907893641568	NA	1.17094045601809
Q9NTJ3	SMC4	-1.57702309411007	NA	1.88520978870372
Q8IY18	SMC5	-0.60707216177955	NA	1.45619697623457
Q96SB8	SMC6	-0.564572846309617	NA	1.42763566112489
A6NHR9	SMCHD1	-0.819497670039803	NA	1.58749746924879
Q8TEV9	SMCR8	-0.467279262901024	NA	1.35969990908099
Q9H4I9	SMDT1	0.704436814277558	NA	0.48116078641837
Q96Q15	SMG1	-0.245970118463946	NA	1.19429463600382
Q9UPR3	SMG5	-0.330968749403812	NA	1.25933190913592
Q86US8	SMG6	0.600036321927505	NA	0.548482029044183
Q92540	SMG7	-0.410637198637584	NA	1.31866141692244
Q8ND04	SMG8	-0.492011306017306	NA	1.37728864900142
Q9H0W8	SMG9	0.146899807819987	NA	0.883211103614457
Q96EX1	SMIM12	0.173479647261049	NA	0.862274424458295
Q96E16	SMIM19	0.385905155521302	NA	0.699566912281036
Q8N5G0	SMIM20	0.589375958515314	NA	0.555609100393995
E7EQZ4	SMN1	-0.553983551986841	NA	1.42040989760608
O75940	SMNDC1	-0.145123080584622	NA	1.11538630447752
Q9H4F8	SMOC1	1.23546505038348	NA	0.216657475918716
Q9H3U7	SMOC2	0.778775081805234	NA	0.436112218706706
P17405	SMPD1	0.274397754229787	NA	0.783778968670159
O60906	SMPD2	-2.12389973715545	+	1.96632147161178
Q9NY59	SMPD3	-2.24073732015306	+	1.97495690483291
Q9NXE4	SMPD4	-0.274326685140373	NA	1.21616642095787
Q92484	SMPDL3A	-1.89562582195574	NA	1.94199045970924
Q92485	SMPDL3B	-0.192881508671236	NA	1.15294823295755
P52788	SMS	0.810685102952392	NA	0.41754653044805
P53814	SMTN	0.814167488333707	NA	0.415549007781569
Q53HV7	SMUG1	0.36287877055097	NA	0.716695446009096
Q9HAU4	SMURF2	0.499118214958766	NA	0.617696106142251
Q9NRG4	SMYD2	1.12921676170865	NA	0.258806404522293
Q9H7B4	SMYD3	0.470832717371754	NA	0.637760198572848
Q8IYR2	SMYD4	0.311495818904211	NA	0.755423720932073
Q6GMV2	SMYD5	0.897389392038209	NA	0.369511171034938
O00161	SNAP23	0.557537006457571	NA	0.577160582264028
P60880	SNAP25	-0.581839592517545	NA	1.439325267333
O95721	SNAP29	-0.0955879252626428	NA	1.07615214447136
Q5SQN1	SNAP47	-0.550430097516111	NA	1.41797559012589
Q92966	SNAPC3	-0.782328536275965	NA	1.56597847953927
Q5SXM2	SNAPC4	0.449583059636787	NA	0.65301110525743
O95295	SNAPIN	1.03192317830006	NA	0.302108106866628
P37840	SNCA	-0.752195242364172	NA	1.54806634567367
Q16143	SNCB	-0.672526793130401	NA	1.49875161101647
O76070	SNCG	-1.01060245147567	NA	1.68779325796851
Q7KZF4	SND1	-0.385834086431887	NA	1.30038045102612
Q8TER0	SNED1	1.33631208826281	NA	0.181447287033638
Q96H20	SNF8	0.96639747785979	NA	0.333845325644816
Q8TAD8	SNIP1	0.0955879252626428	NA	0.923847855528637
Q9NRH2	SNRK	0.534510621487239	NA	0.592988302848608
O75643	SNRNP200	-0.146899807819987	NA	1.11678889638554
Q8WVK2	SNRNP27	0.109730674056149	NA	0.912622972923432
Q16560	SNRNP35	-0.30083545549202	NA	1.2364600295395
Q6IEG0	SNRNP48	-0.0690080858215808	NA	1.05501681670985
P08621	SNRNP70	0.053976973410392	NA	0.956953510047286
P09012	SNRPA	-0.745159402512127	NA	1.54382463800717
P09661	SNRPA1	-0.0212496577349667	NA	1.01695349793326
P14678	SNRPB	0.0230263849703318	NA	0.981629226363548
P08579	SNRPB2	-0.378727177490427	NA	1.29510953054915
P09234	SNRPC	-0.322085113226987	NA	1.25261178421496
P62314	SNRPD1	0.0601955187341699	NA	0.951999914776735
P62316	SNRPD2	0.0743382675276761	NA	0.940741228169509
P62318	SNRPD3	-0.267219776198912	NA	1.21070004958703
P62304	SNRPE	0.189399123289921	NA	0.849780011546906
P62306	SNRPF	-0.352218407138779	NA	1.27532552654385
P62308	SNRPG	-0.0389458609992032	NA	1.03106644750515
Q13424	SNTA1	1.06909231206389	NA	0.285028075502435
Q13884	SNTB1	0.569974097105127	NA	0.568695266825212
Q13425	SNTB2	0.984093681124026	NA	0.325069453529049
P55769	SNU13	-0.451288717782738	NA	1.34821852479212
O95149	SNUPN	0.099141379733373	NA	0.921026017631807
Q13596	SNX1	1.10626144582773	NA	0.268613374037212
Q9Y5X0	SNX10	-0.179661889461952	NA	1.14258198566751
Q9Y5W9	SNX11	-0.130980331791116	NA	1.10420913369222
Q9UMY4	SNX12	1.24783107194162	NA	0.212092927168258
Q9Y5W8	SNX13	-0.375173723019696	NA	1.29246872871606
Q9Y5W7	SNX14	-3.44073889491865	+	1.99941987193796
Q9NRS6	SNX15	0.61062561625028	NA	0.541447460088421
P57768	SNX16	-0.971656590476471	NA	1.66877858072723
Q15036	SNX17	0.805354921246296	NA	0.420614897132084
Q96RF0	SNX18	0.684963883777957	NA	0.493366711629096
O60749	SNX2	0.0248031122056969	NA	0.980212008642176
Q969T3	SNX21	1.40006106146771	NA	0.161495034091479
Q9Y343	SNX24	0.808908375717027	NA	0.41856785081
Q96L92	SNX27	0.361102043315605	NA	0.718023165823721
Q8TEQ0	SNX29	0.897389392038209	NA	0.369511171034938
O60493	SNX3	0.215978962730983	NA	0.82900414587847
Q5VWJ9	SNX30	1.0389590181521	NA	0.298823796395718
Q8WV41	SNX33	0.647794750014119	NA	0.517117711453345
O95219	SNX4	0.907978686360985	NA	0.363889482520859
Q9Y5X3	SNX5	1.14868969220825	NA	0.25068395772834
Q9UNH7	SNX6	0.529251508870559	NA	0.596630989118349
Q9UNH6	SNX7	1.15579660114971	NA	0.247764363617048
Q9Y5X2	SNX8	0.566420642634397	NA	0.571107865334379
Q9Y5X1	SNX9	0.267290845288327	NA	0.789245234835946
P35610	SOAT1	-1.99647285983506	+	1.9541175229473
O14544	SOCS6	-0.904425231890255	NA	1.6342300361342
P00441	SOD1	1.75760965031258	NA	0.0788139502133638
P04179	SOD2	-0.4141195840189	NA	1.32121346900179
P08294	SOD3	1.26197382073513	NA	0.206958206714145
P18583	SON	0.629558704221459	NA	0.528983349164366
Q9BX66	SORBS1	0.821274397275168	NA	0.411489987716648
O60504	SORBS3	1.0000131571529	NA	0.317304140613163
Q96PQ0	SORCS2	1.57702309411007	NA	0.114790211296275
Q00796	SORD	-0.84600644039145	NA	1.60245084854768
Q92673	SORL1	1.32749952117539	NA	0.184343498223012
Q99523	SORT1	1.5611036180812	NA	0.118499304562482
Q07889	SOS1	0.0389458609992032	NA	0.968933552494851
Q07890	SOS2	-0.240711005847265	NA	1.19022089168316
Q53LP3	SOWAHC	1.13277021617938	NA	0.257310762024556
P56693	SOX10	-2.54342057196986	+	1.98902269886308
O15370	SOX12	0.651348204484849	NA	0.514821737780446
Q9UN79	SOX13	1.18408209873672	NA	0.236380565594136
Q06945	SOX4	-1.18052864426599	NA	1.76220997521023
P35711	SOX5	1.76760822495092	NA	0.0771264220445852
P35712	SOX6	0.322235315102425	NA	0.747274432541019
P48436	SOX9	0.998307499006947	NA	0.318130272385224
P08047	SP1	0.0655257004402652	NA	0.947755444311008
P23497	SP100	0.782328536275965	NA	0.434021520460726
Q9HB58	SP110	0.469055990136389	NA	0.639029615569336
Q13342	SP140	0.184068941583825	NA	0.853959371168441
Q9H930	SP140L	0.72390974477716	NA	0.469121146995307
Q02086	SP2	-0.0336156792931079	NA	1.02681638093327
Q02447	SP3	-0.0690080858215808	NA	1.05501681670985
Q02446	SP4	-0.327415294933082	NA	1.25664620026346
Q3SY56	SP6	-0.0601955187341699	NA	1.04800008522326
Q15506	SPA17	2.92044209131434	+	0.00349535150603067
Q07617	SPAG1	0.341629112816003	NA	0.732630025148751
Q6Q759	SPAG17	-2.92570120393102	+	1.99656319146315
Q96R06	SPAG5	-2.03186526636354	+	1.95783270232575
O75391	SPAG7	0.686740611013322	NA	0.492246200479016
O60271	SPAG9	0.146046978747012	NA	0.883884302316491
P09486	SPARC	2.25139768356525	+	0.0243603607223604
Q14515	SPARCL1	2.22133545874287	+	0.0263282489111096
Q9UBP0	SPAST	-0.325638567697717	NA	1.25530217148887
Q96N96	SPATA13	-0.332745476639178	NA	1.2606735816744
Q8TC71	SPATA18	-0.628321819514517	NA	1.47020685930366
Q9UM82	SPATA2	0.447806332401422	NA	0.654292972909065
Q8TB22	SPATA20	0.0601955187341699	NA	0.951999914776735
Q8NHS9	SPATA22	1.3026964089697	NA	0.192678428522766
Q96N06	SPATA33	0.189399123289921	NA	0.849780011546906
Q86XZ4	SPATS2	-0.0690080858215808	NA	1.05501681670985
Q9NUQ6	SPATS2L	0.977022306727273	NA	0.328558109093199
Q8NBT2	SPC24	-0.89909505018416	NA	1.63139796560754
Q9HBM1	SPC25	-0.957513841682964	NA	1.66169203663281
Q9Y6A9	SPCS1	-1.86016234633785	NA	1.93713743945848
Q15005	SPCS2	-0.700883359806828	NA	1.51662419010423
P61009	SPCS3	-0.762855605776363	NA	1.55445048545034
O95238	SPDEF	0.580563391427903	NA	0.561534751304508
Q96EA4	SPDL1	-0.929228344095952	NA	1.64722923874963
Q5M775	SPECC1	0.985870408359391	NA	0.324196709636246
Q69YQ0	SPECC1L	0.146899807819987	NA	0.883211103614457
Q9C093	SPEF2	-0.615955797956376	NA	1.46207630657354
Q15772	SPEG	0.457429619279923	NA	0.64736227898967
Q96T58	SPEN	-0.139792898878527	NA	1.11117637592365
Q96JI7	SPG11	0.0637489732049001	NA	0.949170109042075
Q9NZD8	SPG21	-0.127426877320386	NA	1.10139745539182
Q9UQ90	SPG7	-0.573456482486442	NA	1.43366434384293
Q9NYA1	SPHK1	0.231898438759854	NA	0.816616897168941
Q9NRA0	SPHK2	-1.50161493995647	NA	1.8668034172914
P17947	SPI1	-2.21067509533068	+	1.97294165565337
Q01892	SPIB	0.564643915399031	NA	0.572315988700674
Q8N0Z3	SPICE1	-0.410637198637584	NA	1.31866141692244
