UNIPROT	gene_name	difference	significant	logpval
O75436	VPS26A	0.587202680088713	NA	0.55706759262
Q4G0F5	VPS26B	0.437184414492582	NA	0.661977611765572
Q9UK41	VPS28	-0.170379346582623	NA	1.1352881863024
Q9UBQ0	VPS29	0.492751779325284	NA	0.622187986360756
Q96AX1	VPS33A	0.198231126259799	NA	0.842864235442191
Q96QK1	VPS35	0.661292499865649	NA	0.508424750400162
Q86VN1	VPS36	0.0778351691222775	NA	0.937959170384892
Q8NEZ2	VPS37A	-0.505690258881919	NA	1.38692589230933
Q9H9H4	VPS37B	-0.600141159645347	NA	1.45158783624927
A5D8V6	VPS37C	0.268643693952218	NA	0.78820388495034
Q96JC1	VPS39	0.0870963965943945	NA	0.930594889604096
P49754	VPS41	0.0259450563740925	NA	0.979301162339125
Q9NRW7	VPS45	0.0278517796771754	NA	0.97778036775006
Q9UN37	VPS4A	0.483490551853167	NA	0.628747466712836
O75351	VPS4B	0.407562106033973	NA	0.683595189433503
Q96JG6	VPS50	0.22601480867615	NA	0.821189902659908
Q8N1B4	VPS52	0.0537287387904435	NA	0.957151285622013
Q5VIR6	VPS53	-0.0721830964738532	NA	1.05754380286106
Q9P1Q0	VPS54	-1.11509264599938	NA	1.73518927744337
Q15906	VPS72	0.0741579170377605	NA	0.940884730945547
Q8N3P4	VPS8	0.363094594715646	NA	0.716534222282989
Q99986	VRK1	0.346410765813671	NA	0.729034035456198
Q86Y07	VRK2	-0.0110998535143755	NA	1.00885621988824
Q8IV63	VRK3	-0.21484685790095	NA	1.17011328148246
Q9Y279	VSIG4	-0.742736823811619	NA	1.5423589691557
P62760	VSNL1	-1.40777467302261	NA	1.84080219778983
Q96N03	VSTM2L	-1.63806981248332	NA	1.89859286860926
Q9NP79	VTA1	0.38720102504748	NA	0.698607391340499
Q7Z7D3	VTCN1	-1.76153994300531	NA	1.92185294133902
Q96AJ9	VTI1A	-0.162956745152765	NA	1.12944750828195
Q9UEU0	VTI1B	-0.496429031409801	NA	1.38040825337912
P04004	VTN	-0.561257623714621	NA	1.42537807462373
Q6PCB0	VWA1	-0.531567217995187	NA	1.404974225391
Q5GFL6	VWA2	-0.396394155258773	NA	1.30818572284696
O00534	VWA5A	2.4025394591453	+	0.0162816778839465
A3KMH1	VWA8	-0.513044763050953	NA	1.39207999112892
Q8N2E2	VWDE	-0.125911835264297	NA	1.10019828594597
P04275	VWF	0.253798491092501	NA	0.799651239220423
Q9BTA9	WAC	0.111202826926229	NA	0.911455509975811
Q7Z5K2	WAPL	-0.420432488329783	NA	1.32583046128701
Q9UGM6	WARS2	0.492751779325284	NA	0.622187986360756
P42768	WAS	-0.96691300644551	NA	1.66641247593599
Q92558	WASF1	0.216753581204033	NA	0.828400388722763
Q9Y6W5	WASF2	-0.475999853162485	NA	1.36592551748609
Q9UPY6	WASF3	0.0166838289019755	NA	0.986688848033752
O00401	WASL	-0.0221997070287511	NA	1.01771134870885
Q9Y2W2	WBP11	0.426084560978207	NA	0.670046229765099
Q969T9	WBP2	-0.561257623714621	NA	1.42537807462373
O75554	WBP4	-0.542735168770387	NA	1.4126878437602
Q9H6R7	WDCP	0.101941599454111	NA	0.918803030349136
Q8IWB7	WDFY1	0.327888310869437	NA	0.74299611217684
Q96P53	WDFY2	0.148247736814697	NA	0.882147259468617
Q8IZQ1	WDFY3	-0.111134729665404	NA	1.08849049097774
Q6ZS81	WDFY4	-0.0388835359307266	NA	1.03101675693407
O75717	WDHD1	0.329726936911695	NA	0.741606298251542
O75083	WDR1	-0.161118119110506	NA	1.12799963030258
Q9GZL7	WDR12	0.137079786039497	NA	0.890967730030405
Q9H1Z4	WDR13	0.287166148896452	NA	0.773985104459874
Q9BV38	WDR18	0.779849830960912	NA	0.435479271355082
Q8NEZ3	WDR19	-0.570518851186738	NA	1.43167415996355
Q8TBZ3	WDR20	0.303781880537603	NA	0.761294072014451
Q96S15	WDR24	-0.233369312845184	NA	1.18452535984505
Q64LD2	WDR25	-1.25126107439067	NA	1.78916075781765
Q9H7D7	WDR26	0.426084560978207	NA	0.670046229765099
Q9UNX4	WDR3	0.118557331095263	NA	0.905626071701841
Q9C0J8	WDR33	0.502013006797401	NA	0.615658371696376
Q9P2L0	WDR35	0.374194448230022	NA	0.708259654145134
Q8NI36	WDR36	0.227853434718408	NA	0.819760184201746
Q9Y2I8	WDR37	-0.340826790426071	NA	1.26676601913624
P57081	WDR4	1.67825699301709	NA	0.0932969399149933
Q9HAD4	WDR41	0.579848175919679	NA	0.562017006374481
Q15061	WDR43	-0.233369312845184	NA	1.18452535984505
Q5JSH3	WDR44	0.159347590329072	NA	0.873395028061205
Q9Y484	WDR45	-0.0685058443893361	NA	1.05461703214203
Q5MNZ6	WDR45B	-0.579780078658855	NA	1.43793706661421
O15213	WDR46	0.218592207246291	NA	0.82696772372414
O94967	WDR47	-0.337081441080729	NA	1.26394449255461
Q7Z5U6	WDR53	-0.444538918661616	NA	1.34334700246923
Q9H977	WDR54	-0.3417461034472	NA	1.26745802682865
Q9H6Y2	WDR55	0.768749977446536	NA	0.442041749725978
Q9NNW5	WDR6	0.483490551853167	NA	0.628747466712836
O43379	WDR62	-1.51707077664576	NA	1.87075118447089
Q9Y4E6	WDR7	-0.21484685790095	NA	1.17011328148246
Q9NW82	WDR70	0.650192646351274	NA	0.515567790509996
Q6P4I2	WDR73	-0.676069605464542	NA	1.50100354678475
Q6RFH5	WDR74	-0.205585630428833	NA	1.16288539698212
Q8IWA0	WDR75	-0.0518220154873606	NA	1.0413294867036
Q9H967	WDR76	-0.81689474084938	NA	1.58601141647253
Q9BQA1	WDR77	0.22043083328855	NA	0.825535634411082
Q562E7	WDR81	0.244537263620384	NA	0.806814745580357
Q9BRX9	WDR83	0.520535461741635	NA	0.602690418249434
Q6ZQQ6	WDR87	-0.379710326356797	NA	1.2958395460234
Q96FK6	WDR89	0.829901317666838	NA	0.406594579843168
Q96KV7	WDR90	-0.700176035796376	NA	1.51618262451981
A4D1P6	WDR91	0.409400732076231	NA	0.682245602498348
Q8N9V3	WDSUB1	-0.388971553828914	NA	1.30270281062954
Q8N5D0	WDTC1	-0.196324402956716	NA	1.15564373775755
P30291	WEE1	-0.474161227120226	NA	1.36461505993089
Q14508	WFDC2	-4.53827385038063	+	1.99999432834237
O76024	WFS1	-0.587134582827889	NA	1.44288667703253
Q8TF30	WHAMM	-0.196790759996013	NA	1.15600871781565
O43516	WIPF1	-0.30187515723452	NA	1.23725276554568
Q8TF74	WIPF2	-0.955813152931135	NA	1.660833358021
A6NGB9	WIPF3	-2.09175826953279	+	1.9635398549162
Q5MNZ9	WIPI1	-0.559418997672362	NA	1.42412420105338
Q9Y4P8	WIPI2	0.00374534934534144	NA	0.997011650569123
O95785	WIZ	0.944713299416759	NA	0.344805265398723
Q5T9L3	WLS	0.075996543080019	NA	0.939421848468672
Q9H4A3	WNK1	-0.250053141747159	NA	1.19745374753143
Q9Y3S1	WNK2	-1.02990297270807	NA	1.69694444486557
Q96J92	WNK4	1.43562645269979	NA	0.15110866339734
P09544	WNT2	0.405723479991714	NA	0.684945788066161
P41221	WNT5A	1.03364832205341	NA	0.301300600359031
Q9BUR4	WRAP53	0.579848175919679	NA	0.562017006374481
Q9P2S5	WRAP73	-0.0629218690017362	NA	1.05017127959715
Q14191	WRN	-0.792788310517546	NA	1.5720988318162
Q96S55	WRNIP1	0.687237556239742	NA	0.491933041352423
Q15007	WTAP	0.227853434718408	NA	0.819760184201746
A6NIX2	WTIP	0.968819729748593	NA	0.332635140855064
Q8IX03	WWC1	0.377939797575363	NA	0.705475317098288
Q6AWC2	WWC2	-0.198163028998974	NA	1.15708248756433
Q9ULE0	WWC3	0.270482319994476	NA	0.78678921679288
Q9NZC7	WWOX	0.353833367243529	NA	0.72346376563208
Q9H0M0	WWP1	-0.787204335129946	NA	1.56883774009955
O00308	WWP2	1.22071149753801	NA	0.222195272965568
Q9GZV5	WWTR1	-0.0685058443893361	NA	1.05461703214203
Q9HCS7	XAB2	0.574264200532079	NA	0.565789030710037
Q6GPH4	XAF1	-1.41519727445247	NA	1.84298933655786
P47989	XDH	-3.38606819723196	+	1.99929098238741
P98170	XIAP	0.22601480867615	NA	0.821189902659908
Q702N8	XIRP1	-0.379710326356797	NA	1.2958395460234
A4UGR9	XIRP2	0.442768389880182	NA	0.657933269470803
P23025	XPA	0.125979932525121	NA	0.899747809527543
Q01831	XPC	1.6319508556565	NA	0.102689839419214
Q9NQW7	XPNPEP1	0.431600439104982	NA	0.666031839253395
Q9NQH7	XPNPEP3	0.377939797575363	NA	0.705475317098288
O14980	XPO1	0.629831565364781	NA	0.528804791125272
Q9C0E2	XPO4	-0.018522454944234	NA	1.01477793581768
Q9HAV4	XPO5	0.0815124212067946	NA	0.935034447056063
Q96QU8	XPO6	0.00374534934534144	NA	0.997011650569123
Q9UIA9	XPO7	-0.681653580852142	NA	1.50454197412174
O43592	XPOT	0.842839797223472	NA	0.399318047083988
Q9UBH6	XPR1	-0.800210911947404	NA	1.57641139134268
P18887	XRCC1	0.146341013511614	NA	0.883652190248001
Q13426	XRCC4	0.585364054046455	NA	0.558302953376797
P13010	XRCC5	0.789111058433029	NA	0.430047099185859
Q8IZH2	XRN1	-0.064828592304819	NA	1.05168952403861
Q9H0D6	XRN2	0.842839797223472	NA	0.399318047083988
Q8NBI6	XXYLT1	0.300104628453086	NA	0.764097348840441
O75191	XYLB	0.348249391855929	NA	0.727652897164554
Q86Y38	XYLT1	0.195392901164766	NA	0.845085373560901
Q8IY57	YAF2	0.813217488764863	NA	0.416093374117816
P46937	YAP1	0.629831565364781	NA	0.528804791125272
Q9Y2Z4	YARS2	0.018522454944234	NA	0.985222064182324
P58557	YBEY	-1.12251524742924	NA	1.73835657171825
P67809	YBX1	0.142663761427097	NA	0.886555738089246
Q9Y2T7	YBX2	1.43746507874204	NA	0.150585888594422
P16989	YBX3	0.188050585766552	NA	0.850836996771471
A8MPS7	YDJC	0.164863468455848	NA	0.869051446827829
Q9ULM3	YEATS2	0.151924988899214	NA	0.879246098776584
O95619	YEATS4	0.0556354620935264	NA	0.955632213578154
P07947	YES1	0.744643547114702	NA	0.456487234984666
O95070	YIF1A	-0.290775303720144	NA	1.22877682560353
Q5BJH7	YIF1B	-0.211169605816433	NA	1.16724507299875
Q9Y548	YIPF1	0.505690258881918	NA	0.613074107690667
Q9GZM5	YIPF3	-0.742736823811619	NA	1.5423589691557
Q9BSR8	YIPF4	-0.535312567340528	NA	1.40756626242293
Q969M3	YIPF5	-0.666808377992425	NA	1.49510545942994
Q96EC8	YIPF6	-0.703853287880893	NA	1.51847585571652
O15498	YKT6	0.275998198121252	NA	0.782549450195643
P49750	YLPM1	0.626154313280264	NA	0.531213730355797
Q96TA2	YME1L1	-1.06694788259654	NA	1.71400462900675
Q5VVQ6	YOD1	-0.80572679007418	NA	1.57959960116281
Q96QA6	YPEL2	-0.112973355707663	NA	1.08994832098043
P62699	YPEL5	0.653937995696615	NA	0.513151753458837
Q86U90	YRDC	-0.287098051635627	NA	1.22596275601946
Q96MU7	YTHDC1	0.50385163283966	NA	0.614365641181592
Q9H6S0	YTHDC2	0.51501958361486	NA	0.606539335223209
Q9BYJ9	YTHDF1	-0.288936677677886	NA	1.22737016455254
Q9Y5A9	YTHDF2	0.168608817801189	NA	0.866104344269251
Q7Z739	YTHDF3	-0.46864534899345	NA	1.36067684327057
P31946	YWHAB	-0.240791914275042	NA	1.19028360325617
P62258	YWHAE	-0.00735450416903409	NA	1.00586799243007
P61981	YWHAG	-0.0129384795566341	NA	1.01032312505519
Q04917	YWHAH	0.148247736814697	NA	0.882147259468617
P27348	YWHAQ	-0.637186069533815	NA	1.47599634952375
P63104	YWHAZ	-0.998373940946378	NA	1.68190193497568
P25490	YY1	0.109296103623146	NA	0.912967636941296
Q9Y493	ZAN	1.01031953454977	NA	0.312342225041451
P43403	ZAP70	-1.23364997709465	NA	1.78266663855807
A8MT70	ZBBX	0.481651925810909	NA	0.630053232417471
O96006	ZBED1	0.270482319994476	NA	0.78678921679288
P86452	ZBED6	1.22813409896787	NA	0.219396632386914
Q9H171	ZBP1	-1.34875752259173	NA	1.82258513747023
Q9Y2K1	ZBTB1	0.476067950423309	NA	0.634025969043548
Q96DT7	ZBTB10	-1.78006239794955	NA	1.92493425050675
O95625	ZBTB11	0.807633513377263	NA	0.419301588171841
O43829	ZBTB14	0.672460450640849	NA	0.501290609884049
Q13105	ZBTB17	0.513112860311777	NA	0.607872376113773
Q8N680	ZBTB2	0.616893085808147	NA	0.53730524764962
Q9HC78	ZBTB20	1.55786103587957	NA	0.119266193490852
Q9ULJ3	ZBTB21	0.272320946036735	NA	0.78537525199719
O43167	ZBTB24	0.422341193810242	NA	0.672775994436596
Q86T24	ZBTB33	0.668715101295508	NA	0.503677232508808
Q8NAP3	ZBTB38	0.871269504909693	NA	0.383607017083487
O15060	ZBTB39	0.265160034250993	NA	0.790886181246737
Q9P1Z0	ZBTB4	0.38161704965988	NA	0.702745435884663
Q9NUA8	ZBTB40	-0.292613929762403	NA	1.23018273481669
Q5SVQ8	ZBTB41	0.757650123932161	NA	0.448660464820174
O43298	ZBTB43	0.287166148896452	NA	0.773985104459874
Q96K62	ZBTB45	0.605725135032947	NA	0.544697290392963
O95365	ZBTB7A	-0.205585630428833	NA	1.16288539698212
O15156	ZBTB7B	1.09847691435823	NA	0.271996292900587
Q8IWT0	ZBTB8OS	0.709505360529317	NA	0.478010926146052
Q96GY0	ZC2HC1A	0.907668389528291	NA	0.36405344969052
Q96K80	ZC3H10	-0.0651238700267196	NA	1.05192462476191
O75152	ZC3H11A	0.024106430331834	NA	0.980767714151137
Q5D1E8	ZC3H12A	-0.0203610809864926	NA	1.01624466971737
A2A288	ZC3H12D	-0.986440994763434	NA	1.67608324336157
Q5T200	ZC3H13	0.326049684827178	NA	0.744386764223277
Q6PJT7	ZC3H14	0.668715101295508	NA	0.503677232508808
Q8WU90	ZC3H15	-0.39448743195569	NA	1.30677879565522
Q86VM9	ZC3H18	0.266736970649135	NA	0.789671686402423
Q8IXZ2	ZC3H3	1.00244632746893	NA	0.31612807667951
Q9UPT8	ZC3H4	0.91509099095815	NA	0.360143864099768
P61129	ZC3H6	0.6946601576696	NA	0.487268302376722
Q8IWR0	ZC3H7A	0.150086362856955	NA	0.88069647897688
Q9UGR2	ZC3H7B	0.151924988899214	NA	0.879246098776584
Q8N5P1	ZC3H8	0.853939650737848	NA	0.393138428460349
Q7Z2W4	ZC3HAV1	0.337149538341554	NA	0.736004175041378
Q96H79	ZC3HAV1L	-0.53347394129827	NA	1.40629445501052
Q9NP64	ZCCHC17	0.014845202859717	NA	0.988155676879926
Q9C0B9	ZCCHC2	0.214914955161774	NA	0.829833624793244
Q8N2G6	ZCCHC24	0.987342184692827	NA	0.323474916925724
Q9NUD5	ZCCHC3	0.496497128670626	NA	0.619543712681
Q8N3Z6	ZCCHC7	-0.115691304274359	NA	1.09210280184208
Q6NZY4	ZCCHC8	0.311204481967461	NA	0.755645175983698
Q8N567	ZCCHC9	-0.251891767789418	NA	1.19887527717465
Q8TBF4	ZCRB1	-0.109296103623146	NA	1.0870323630587
Q9HCK1	ZDBF2	-0.143686207618478	NA	1.11425173709946
Q8IUH4	ZDHHC13	-0.99095133951652	NA	1.67829065840065
Q8IUH5	ZDHHC17	-0.937290697986901	NA	1.6513909535085
Q5W0Z9	ZDHHC20	-1.54485445906211	NA	1.87761852889157
Q9C0B5	ZDHHC5	-0.689076182282	NA	1.50922467246266
P37275	ZEB1	0.759488749974419	NA	0.447560241289639
O60315	ZEB2	-0.0814443239459702	NA	1.06491139924533
Q7Z7L7	ZER1	0.759488749974419	NA	0.447560241289639
Q8TCF1	ZFAND1	-0.702014661838634	NA	1.51732998011056
Q8WV99	ZFAND2B	1.02806434666581	NA	0.303919560367163
Q9H8U3	ZFAND3	0.518696835699377	NA	0.603972168657504
O76080	ZFAND5	0.470552072296533	NA	0.637960640341318
Q6FIF0	ZFAND6	-0.368610472842422	NA	1.28758191172922
O60293	ZFC3H1	-0.159279493068248	NA	1.12655132334627
Q9C0A1	ZFHX2	0.213076329119516	NA	0.831267427316177
Q15911	ZFHX3	0.750227522502302	NA	0.453117685361673
Q6P2D0	ZFP1	-1.90330913058156	NA	1.94299977985435
Q96NJ6	ZFP3	1.07627720732948	NA	0.281803299093876
P26651	ZFP36	-1.21328889610815	NA	1.77498061326635
P47974	ZFP36L2	0.403816756688631	NA	0.686347473392331
Q9Y6Q3	ZFP37	1.06327063051202	NA	0.287659239997673
Q9NTW7	ZFP64	0.872462105682082	NA	0.382956332270805
Q8N141	ZFP82	-1.1855052136918	NA	1.76418224551042
Q8TF47	ZFP90	-0.52230599052307	NA	1.39854270109815
Q96JP5	ZFP91	0.952135900846618	NA	0.341028063872961
O95159	ZFPL1	0.494590405367543	NA	0.620889276257468
Q96KR1	ZFR	0.357510619328046	NA	0.720709577724157
Q9UPR6	ZFR2	-0.456464460165571	NA	1.35194397820718
P17010	ZFX	-0.327820213608612	NA	1.25695239711187
Q9HBF4	ZFYVE1	0.733543693600327	NA	0.463226888655973
Q7Z3T8	ZFYVE16	0.246375889662642	NA	0.805391268358642
Q96K21	ZFYVE19	-0.600141159645347	NA	1.45158783624927
Q9BQ24	ZFYVE21	0.290843400980969	NA	0.771171090250784
Q68DK2	ZFYVE26	0.0444675113183265	NA	0.964531748561161
Q5T4F4	ZFYVE27	0.187131272745423	NA	0.851557709130161
O95405	ZFYVE9	0.088935022636653	NA	0.929133549781598
Q96DA0	ZG16B	-0.692753434366517	NA	1.51153570052415
Q8N5A5	ZGPAT	-0.12781855856738	NA	1.10170743708007
Q86YA3	ZGRF1	0.316788457355061	NA	0.75140412317417
Q9UKY1	ZHX1	0.172286069885706	NA	0.863212635225869
Q9Y6X8	ZHX2	-0.124073209222038	NA	1.09874268982781
Q9H4I2	ZHX3	0.633508817449298	NA	0.526401424654929
O95409	ZIC2	0	NA	1
P17029	ZKSCAN1	0.279743547466593	NA	0.77967426556144
Q969J2	ZKSCAN4	-0.148803098476819	NA	1.11829099436877
Q9Y2L8	ZKSCAN5	0.848423772611072	NA	0.396202007980592
Q15776	ZKSCAN8	0.640931418879157	NA	0.521567241661169
Q96NC0	ZMAT2	1.06327063051202	NA	0.287659239997673
Q9HA38	ZMAT3	0.742804921072444	NA	0.457599795681751
Q9UDW3	ZMAT5	0.457545495479075	NA	0.647279009385485
Q9ULJ6	ZMIZ1	0.605725135032947	NA	0.544697290392963
Q8NF64	ZMIZ2	0.550157770200245	NA	0.582211165630648
O75844	ZMPSTE24	-1.39109084412063	NA	1.83580211904703
Q5SVZ6	ZMYM1	-0.0388835359307266	NA	1.03101675693407
Q9UBW7	ZMYM2	0.155602240983731	NA	0.876346558411309
Q14202	ZMYM3	1.53375460554773	NA	0.125090034464187
Q5VZL5	ZMYM4	0.088935022636653	NA	0.929133549781598
Q9UJ78	ZMYM5	0.326049684827178	NA	0.744386764223277
O95789	ZMYM6	0.364070170647321	NA	0.715805610880582
Q15326	ZMYND11	0.346410765813671	NA	0.729034035456198
Q9ULU4	ZMYND8	0.116718705053004	NA	0.907082967101902
Q9H2Y7	ZNF106	-0.218524109985467	NA	1.17297922484682
P52739	ZNF131	0.37603307427228	NA	0.7068923077333
P52747	ZNF143	0.113041452968487	NA	0.909997691100537
Q15072	ZNF146	-0.0147771055988926	NA	1.01178999532632
Q9UQR1	ZNF148	0.0834191445098775	NA	0.933518266447701
P51786	ZNF157	-0.485261080634601	NA	1.37250884074611
O15231	ZNF185	-1.37999099060626	NA	1.83241058119126
O14709	ZNF197	1.5152321506035	NA	0.129713623825831
O43670	ZNF207	0.790949684475287	NA	0.428973353499411
O14771	ZNF213	0.351994741201271	NA	0.724842206336147
O75362	ZNF217	-0.994696688861862	NA	1.68011619463912
Q9P2Y4	ZNF219	1.37631373852174	NA	0.168724521292761
P17026	ZNF22	1.48744846818715	NA	0.136896403875743
Q9UK12	ZNF222	1.36925072947608	NA	0.170920913538705
Q9NZL3	ZNF224	-0.505690258881919	NA	1.38692589230933
Q9NYT6	ZNF226	-1.9189808100313	NA	1.94501323750547
Q9UL36	ZNF236	0.481651925810909	NA	0.630053232417471
P17028	ZNF24	0.379778423617622	NA	0.704109899942749
P15622	ZNF250	-0.587134582827889	NA	1.44288667703253
O43296	ZNF264	0.863200878209965	NA	0.388027030937305
Q14586	ZNF267	-1.0484254276523	NA	1.70555735665504
Q14587	ZNF268	-2.92300682362611	+	1.99653331080916
Q9NSD4	ZNF275	1.0247529474574	NA	0.305479773035871
Q8N554	ZNF276	0.435345788450324	NA	0.663311453753238
Q9NRM2	ZNF277	-0.250053141747159	NA	1.19745374753143
Q8ND82	ZNF280C	0.531635315256011	NA	0.594978600477383
Q6N043	ZNF280D	-0.0332995605431266	NA	1.02656429579743
Q9Y2X9	ZNF281	1.25959503346874	NA	0.207815488084988
Q9UDV7	ZNF282	-0.759420652713595	NA	1.55239903705942
O60281	ZNF292	0.985503558650569	NA	0.324376784285664
P17036	ZNF3	0.075996543080019	NA	0.939421848468672
A6NFI3	ZNF316	0.396462252519597	NA	0.691764049387292
Q5VUA4	ZNF318	0.79285640777837	NA	0.427861487600188
P17041	ZNF32	-0.0536606415296191	NA	1.04279445889388
O75467	ZNF324	1.0743704840264	NA	0.282656665908713
Q5BKZ1	ZNF326	0.0926803719819945	NA	0.92615749077429
Q9Y3S2	ZNF330	-0.0332995605431266	NA	1.02656429579743
Q9NQX6	ZNF331	-0.0833510472490531	NA	1.06642758836461
Q06730	ZNF33A	-0.453800146133733	NA	1.35002732157313
Q9UL40	ZNF346	0.657615247781132	NA	0.510785394204276
Q5T0B9	ZNF362	0.100034876151029	NA	0.920316637140237
Q8TF68	ZNF384	0.213076329119516	NA	0.831267427316177
Q96PM9	ZNF385A	-0.333404188996212	NA	1.26117079848239
Q569K4	ZNF385B	1.47083273654599	NA	0.141336356856726
Q96N95	ZNF396	0.497523053989463	NA	0.618820249732481
Q8NF99	ZNF397	1.03548694809567	NA	0.300441558700804
Q9C0G0	ZNF407	1.17256673413517	NA	0.24096959606022
Q86VK4	ZNF410	-0.0425607880152436	NA	1.03394834622098
Q96IQ9	ZNF414	0.690982905585083	NA	0.489576283740787
Q8TF45	ZNF418	0.770588603488795	NA	0.44095081840088
Q96B54	ZNF428	0.661292499865649	NA	0.508424750400162
O94892	ZNF432	1.68009561905934	NA	0.0929387131434994
Q9C0F3	ZNF436	0.140825135384838	NA	0.888008085776149
P15621	ZNF44	0.946620022719842	NA	0.343832437281594
Q8N0Y2	ZNF444	-0.714953141395268	NA	1.5253620015855
Q9NWS9	ZNF446	0.981758209305227	NA	0.326218980889757
Q9Y4E5	ZNF451	0.150086362856955	NA	0.88069647897688
Q14592	ZNF460	0.965074380403252	NA	0.334507558026934
Q96JM2	ZNF462	-1.11141539391487	NA	1.73361041078818
Q7Z7K2	ZNF467	2.09875757860769	+	0.0358382761191265
Q96JG9	ZNF469	1.22813409896787	NA	0.219396632386914
Q96MX3	ZNF48	0.448284268006958	NA	0.65394805296249
Q96F45	ZNF503	0.537219290643611	NA	0.591116147739739
Q8TCN5	ZNF507	0.206849053069759	NA	0.836127745681225
Q8NB15	ZNF511	0.963235754360993	NA	0.33542922595691
Q96ME7	ZNF512	-0.550157770200245	NA	1.41778883436935
Q96KM6	ZNF512B	1.0855384348016	NA	0.277683250382393
Q92618	ZNF516	0.522374087783894	NA	0.601409893979111
Q96K83	ZNF521	-0.866878130294482	NA	1.61399121258689
Q96C55	ZNF524	2.16726342299703	+	0.0302147738094478
Q8TF50	ZNF526	-0.148179639553872	NA	1.11779900029574
Q9HCE3	ZNF532	0.0500514867059265	NA	0.960081359246818
Q8NDQ6	ZNF540	1.05217077699765	NA	0.292721204374987
Q9H707	ZNF552	-0.155602240983731	NA	1.12365344158869
Q13360	ZNF559	-0.635347443491557	NA	1.47479816268391
Q13360	ZNF177	-0.635347443491557	NA	1.47479816268391
Q5MCW4	ZNF569	0.71188388412817	NA	0.476536682514402
Q6ZN55	ZNF574	0.626154313280264	NA	0.531213730355797
Q8NAF0	ZNF579	0.587202680088713	NA	0.55706759262
Q9UK33	ZNF580	0.281582173508852	NA	0.778263910804385
Q9P0T4	ZNF581	-0.296359279107744	NA	1.23304428021861
Q92610	ZNF592	-0.30187515723452	NA	1.23725276554568
O00488	ZNF593	0.266736970649135	NA	0.789671686402423
Q96LX8	ZNF597	0.259382466480101	NA	0.79534015662599
Q86UK7	ZNF598	0.301943254495344	NA	0.762695321360263
Q9ULD9	ZNF608	-0.607563761075206	NA	1.45652315807963
O15014	ZNF609	0.292682027023227	NA	0.769765208967026
Q8N8J6	ZNF615	0.403919939682167	NA	0.686271593033514
Q5T7W0	ZNF618	0.409400732076231	NA	0.682245602498348
Q969S3	ZNF622	0.439023040534841	NA	0.66064484151387
O75123	ZNF623	-0.229692060760667	NA	1.1816689354197
Q9P2J8	ZNF624	-2.6951533889077	+	1.99296437654761
Q5EBL2	ZNF628	-0.729798344254985	NA	1.53448654327977
Q9UEG4	ZNF629	0.19639250021754	NA	0.844302965920836
Q14966	ZNF638	0.529796689213752	NA	0.596252900957728
Q9UID6	ZNF639	-0.0296223084586096	NA	1.02363172645815
Q9H582	ZNF644	0.174124695927965	NA	0.861767465120064
Q9Y2D9	ZNF652	1.23923395248225	NA	0.215258870226995
Q8IZM8	ZNF654	0.61181872160341	NA	0.540657701694726
Q8N720	ZNF655	-1.09098621566755	NA	1.72472105196254
Q96K58	ZNF668	0.942874673374501	NA	0.345745010756981
Q499Z4	ZNF672	1.77270789378051	NA	0.0762771223995384
Q8IYX0	ZNF679	2.4081234345329	+	0.0160347586198966
Q8N1G0	ZNF687	0.728027815473551	NA	0.466596559315152
P0C7X2	ZNF688	0.024106430331834	NA	0.980767714151137
Q5VV52	ZNF691	-0.0407221619729851	NA	1.0324826064516
Q9H7S9	ZNF703	-1.42071315257924	NA	1.84459983270897
Q9Y5V0	ZNF706	-1.02615762336273	NA	1.6951827075567
P17019	ZNF708	1.78387584455571	NA	0.0744438418045939
Q8NDX6	ZNF740	0.0204291782473169	NA	0.983701007828788
Q6NUN9	ZNF746	-1.82827525861322	NA	1.9324917489165
O43361	ZNF749	-0.915022893697326	NA	1.63982038837534
Q32MQ0	ZNF750	0.338988164383812	NA	0.734618646306265
P36508	ZNF76	-0.696430686451034	NA	1.51384084890455
Q9H5H4	ZNF768	0.0463742346214094	NA	0.963011972206364
Q7L3S4	ZNF771	2.09501222926235	+	0.0361699053788466
Q68DI1	ZNF776	0.300104628453086	NA	0.764097348840441
Q9ULD5	ZNF777	0.184713313505724	NA	0.85345390320293
Q6DD87	ZNF787	0.98366493260831	NA	0.325280287285425
P17098	ZNF8	0.898407162056174	NA	0.36896851957403
Q2TB10	ZNF800	0.346410765813671	NA	0.729034035456198
A4D1E1	ZNF804B	0.711343986571576	NA	0.47687110022978
Q17R98	ZNF827	0.550157770200245	NA	0.582211165630648
Q96NB3	ZNF830	-0.174124695927965	NA	1.13823253487994
Q6ZMS4	ZNF852	-0.0443994140575021	NA	1.03541397129579
P0CJ78	ZNF865	-0.499010599071388	NA	1.38222808278997
