UNIPROT	gene_name	difference	significant	logpval
P50542	PEX5	-0.833669216766381	NA	1.59553259062482
Q13608	PEX6	0.176478301743895	NA	0.859918193841833
O00628	PEX7	0.123135792450421	NA	0.90199956866232
P02776	PF4	-1.1470739596888	NA	1.74864894488385
P10720	PF4V1	0.185648733131618	NA	0.852720234305952
O15067	PFAS	-0.130556141512243	NA	1.1038735603294
O60925	PFDN1	0.0404619033748399	NA	0.967724878856525
Q9UHV9	PFDN2	-0.571716894225462	NA	1.43248621287369
Q9NQP4	PFDN4	-1.70962042252654	NA	1.91266391336055
Q99471	PFDN5	-0.488973001856845	NA	1.37513918911163
O15212	PFDN6	-0.307034443256138	NA	1.24118284436068
O60825	PFKFB2	-1.25368897498271	NA	1.7900449232204
Q16875	PFKFB3	-0.509203953544265	NA	1.38939072782372
Q16877	PFKFB4	-1.40811623942025	NA	1.84090334687687
P17858	PFKL	-0.299684097487352	NA	1.23558187022505
Q01813	PFKP	-1.97983313364571	+	1.95227771806712
P07737	PFN1	-0.454041358631854	NA	1.35020094086089
P35080	PFN2	-0.534965165381533	NA	1.40732605463461
P18669	PGAM1	-0.625059403518936	NA	1.46806792901145
P15259	PGAM2	-0.904442546025832	NA	1.63423921342069
Q8N0Y7	PGAM4	-0.845639779875546	NA	1.60224627313491
Q96HS1	PGAM5	-0.913612977413556	NA	1.6390797550994
Q6P3X8	PGBD2	0.128666052600269	NA	0.897621898178545
P52209	PGD	-0.270212711119173	NA	1.21300338574611
Q32M88	PGGHG	-0.0588027661502863	NA	1.046890794794
P53609	PGGT1B	-0.266572539881298	NA	1.21020169924352
P00558	PGK1	-0.667271389219678	NA	1.49540120184083
P07205	PGK2	-1.76107284290804	NA	1.92177392519887
O95336	PGLS	-0.341966086481129	NA	1.26762358560496
O75594	PGLYRP1	-0.836399345194787	NA	1.59706971914651
Q96PD5	PGLYRP2	-0.66545130360074	NA	1.49423811982499
P36871	PGM1	-0.295973922956441	NA	1.23275000386946
Q96G03	PGM2	0.0845639779875546	NA	0.932608037851102
Q6PCE3	PGM2L1	-0.806997962119644	NA	1.58033234275656
O95394	PGM3	-0.737134675669661	NA	1.53895954612716
Q15124	PGM5	0.90626263164477	NA	0.364796859363256
A6NDG6	PGP	0.0349316432249915	NA	0.97213424835903
Q9NXJ5	PGPEP1	0.568006719694551	NA	0.570030405133276
P06401	PGR	-1.97983313364571	+	1.95227771806712
O00264	PGRMC1	0.781236750282375	NA	0.434663262707251
O15173	PGRMC2	1.18382568853273	NA	0.236482071172757
Q32NB8	PGS1	0.439340667094282	NA	0.660414711449829
Q9C0D0	PHACTR1	0.634159831613624	NA	0.52597651904028
O75167	PHACTR2	-0.477982484850185	NA	1.36733732856112
Q8IZ21	PHACTR4	-0.408119198400201	NA	1.31681383409939
Q9H814	PHAX	0.621349228988025	NA	0.534369869555868
Q99623	PHB2	-0.17283813050602	NA	1.13722133574978
P78364	PHC1	-0.163597695825261	NA	1.12995214126827
Q8IXK0	PHC2	-0.224290550887521	NA	1.17746877177111
Q8NDX5	PHC3	1.02393816723838	NA	0.305864481243725
O43189	PHF1	0.982531219407552	NA	0.325838210461128
Q8WUB8	PHF10	-0.00553026014984835	NA	1.00441248669902
Q96QT6	PHF12	0.0256912085442322	NA	0.979503636109499
O94880	PHF14	-0.0422819889937773	NA	1.03372609685401
O75151	PHF2	1.19670629445136	NA	0.231421052783067
Q9BVI0	PHF20	0.0496323347625631	NA	0.96041537896227
A8MW92	PHF20L1	0.165417781444198	NA	0.868615158900124
Q96BD5	PHF21A	0.0404619033748399	NA	0.967724878856525
Q96EK2	PHF21B	-0.139726572899966	NA	1.11112396977583
Q9BUL5	PHF23	-0.189358907662529	NA	1.15018847129488
Q92576	PHF3	0.514664210401077	NA	0.606787686975609
Q7RTV0	PHF5A	0.145186829756778	NA	0.88456336408584
Q8IWS0	PHF6	-0.323555220412647	NA	1.25372520542924
Q9UPP1	PHF8	0.358416860344602	NA	0.720031375919014
O43175	PHGDH	-2.00006408533313	+	1.95450665571833
Q8WWQ0	PHIP	0.615818968838177	NA	0.538014006555843
P46020	PHKA1	-0.378717815325058	NA	1.29510257757232
P46019	PHKA2	0.0992646695251262	NA	0.92092812946799
Q93100	PHKB	-0.0147006915375716	NA	1.01172903234859
Q16816	PHKG1	0.602938362919543	NA	0.54654969389838
P15735	PHKG2	-0.255512019581601	NA	1.20167233864229
Q8WV24	PHLDA1	-1.28680053258877	NA	1.80183617872783
Q53GA4	PHLDA2	0.227930722125396	NA	0.819700098477569
Q9Y5J5	PHLDA3	-0.270212711119173	NA	1.21300338574611
Q86UU1	PHLDB1	0.347426343337942	NA	0.728271045332707
Q86SQ0	PHLDB2	1.62498644124595	NA	0.104165447914616
Q6NSJ2	PHLDB3	0.0054602568568123	NA	0.995643367004346
O60346	PHLPP1	-4.46618641946646	+	1.99999203737675
Q9NRX4	PHPT1	-0.00924043468075928	NA	1.00737269524636
Q9P1Y6	PHRF1	0.367657295025362	NA	0.713128787140357
O14832	PHYH	-1.81987560905833	NA	1.9312220498968
Q5SRE7	PHYHD1	-3.0717444984221	+	1.99787188201789
Q8IUZ5	PHYKPL	0.354776689106727	NA	0.722756893258604
O43692	PI15	-1.08092084776973	NA	1.72026767588212
Q6UXB8	PI16	-0.897092200257047	NA	1.63033027963402
Q9BTU6	PI4K2A	1.5276118606328	NA	0.126608935203808
Q8TCG2	PI4K2B	0.183828647512681	NA	0.854147881635825
P42356	PI4KA	0.661741129069829	NA	0.508137141056013
Q9UBF8	PI4KB	-0.259222194112512	NA	1.20453619220322
O75925	PIAS1	0.626809485844838	NA	0.530784124785414
O75928	PIAS2	-0.39341850686263	NA	1.30598959707694
Q9Y6X2	PIAS3	0.229750807744333	NA	0.818285411892288
Q8N2W9	PIAS4	-0.0239411262183309	NA	1.01910043030418
Q8WXW3	PIBF1	0.408049195107165	NA	0.683237558006346
Q13492	PICALM	0.941194274869762	NA	0.346605310105508
Q9NRD5	PICK1	0.15988752129435	NA	0.872969678621245
Q7Z2X4	PID1	0.145186829756778	NA	0.88456336408584
Q92508	PIEZO1	1.14154369953895	NA	0.253643737665039
Q92521	PIGB	1.85480725228332	NA	0.063623756047737
Q14442	PIGH	1.60278333242653	NA	0.108982497918331
Q92643	PIGK	0.29226374842553	NA	0.770084973905257
O95427	PIGN	0.501853607775479	NA	0.615770500781618
Q8TEQ8	PIGO	1.33454277843936	NA	0.182026036888101
Q9BRB3	PIGQ	-0.198529339050252	NA	1.15736906768406
P01833	PIGR	-3.13796761363421	+	1.99829876327009
Q96S52	PIGS	-0.0625129406811972	NA	1.04984564307739
Q969N2	PIGT	0.365837209406424	NA	0.714486552591381
Q9H490	PIGU	-0.0441020746127147	NA	1.03517696090636
Q8TBF5	PIGX	1.15260421983865	NA	0.249072870398283
Q9NWS0	PIH1D1	-0.284913402656744	NA	1.22428951246309
Q6ZUJ8	PIK3AP1	0.345606257719004	NA	0.729638642484279
O00443	PIK3C2A	0.518374384931988	NA	0.60419708297531
O00750	PIK3C2B	0.0312214686940806	NA	0.975092918717022
Q8NEB9	PIK3C3	0.378647812032022	NA	0.704949412386213
P42336	PIK3CA	0.227930722125396	NA	0.819700098477569
P42338	PIK3CB	0.746305107057384	NA	0.455483127074551
O00329	PIK3CD	0.784946924813286	NA	0.432484687842217
P48736	PIK3CG	1.10661205631396	NA	0.268461692467414
P27986	PIK3R1	-1.0878909257594	NA	1.72335673747732
O00459	PIK3R2	-0.0753935465998314	NA	1.06009840633502
Q99570	PIK3R4	0.544135596769257	NA	0.586348166390762
Q9Y2I7	PIKFYVE	0.033041554313018	NA	0.973641450168764
Q13526	PIN1	-0.165487784737234	NA	1.13143993635617
Q9Y237	PIN4	-0.354776689106727	NA	1.2772431067414
Q96BK5	PINX1	-0.360306949256576	NA	1.28138239691508
P12273	PIP	-5.6711067754369	+	1.99999998581221
P48426	PIP4K2A	-0.0422819889937773	NA	1.03372609685401
P78356	PIP4K2B	-0.716973727275277	NA	1.52660969209967
Q8TBX8	PIP4K2C	0.367657295025362	NA	0.713128787140357
O60331	PIP5K1C	0.40069884933838	NA	0.688641858070586
O00625	PIR	-1.15442430545759	NA	1.75167374481144
Q9UG56	PISD	-0.88603167995735	NA	1.62439954379024
Q9GZP4	PITHD1	-1.61399592423929	NA	1.89347168965161
Q00169	PITPNA	0.00917043138772322	NA	0.99268315693384
P48739	PITPNB	-0.832759173956912	NA	1.59501943593932
Q9UKF7	PITPNC1	-1.34931347326996	NA	1.82276370017963
O00562	PITPNM1	0.277563056887959	NA	0.781347794478281
Q5JRX3	PITRM1	-0.790477184963135	NA	1.57075085876651
P78337	PITX1	-1.1470739596888	NA	1.74864894488385
Q8NG27	PJA1	0.086384063606492	NA	0.931161114971363
O43164	PJA2	0.382357986562933	NA	0.702195849005927
P98161	PKD1	-0.688086091194677	NA	1.50860143127608
P08F94	PKHD1	2.18571281846475	+	0.0288366224846559
Q9C010	PKIB	-0.178298387362832	NA	1.14151135477894
Q9Y2B9	PKIG	-0.0606928550622598	NA	1.04839617797324
P30613	PKLR	-1.35295364450784	NA	1.82392956002573
P14618	PKM	-0.331850610637419	NA	1.25999793409279
Q99640	PKMYT1	0.0202309516874199	NA	0.983859137058517
Q16513	PKN2	-0.612178797600302	NA	1.45958053209821
Q6P5Z2	PKN3	-0.136086401662091	NA	1.10824702258134
P55347	PKNOX1	0.371297466263237	NA	0.710415984928639
Q13835	PKP1	-2.60482253387161	+	1.99080781419817
Q99959	PKP2	0.28107129085577	NA	0.778655720477586
Q9Y446	PKP3	-0.283093317037807	NA	1.22289469562247
Q99569	PKP4	1.48161969710811	NA	0.138441514973613
Q9BZM1	PLA2G12A	0.481622656088059	NA	0.630074028716492
Q8NCC3	PLA2G15	0.983476263863539	NA	0.325373091856014
P14555	PLA2G2A	5.06627832360538	+	4.05668661030064e-07
P47712	PLA2G4A	-0.443050841625193	NA	1.34227103919188
Q9UP65	PLA2G4C	-0.0643330263001347	NA	1.05129494327243
O60733	PLA2G6	-1.77213336320774	NA	1.9236275781021
Q13093	PLA2G7	1.55494986981639	NA	0.119958008901007
Q9Y263	PLAA	-0.104794929674975	NA	1.08346146656966
Q5JTB6	PLAC9	-0.360306949256576	NA	1.28138239691508
P00750	PLAT	-0.983476263863539	NA	1.67462690814399
P00749	PLAU	0.808818047738581	NA	0.418619813504665
Q03405	PLAUR	0.955894966407333	NA	0.3391253023272
Q6P4A8	PLBD1	-0.22058037635661	NA	1.17458081788548
Q8NHP8	PLBD2	0.0569826805313489	NA	0.954558991655578
Q9NQ66	PLCB1	-0.386068161093844	NA	1.30055381090231
Q00722	PLCB2	1.17276516823303	NA	0.240889989780892
Q01970	PLCB3	-0.182008561893743	NA	1.14442399328674
Q15147	PLCB4	-1.76289292852698	NA	1.92208145005454
P51178	PLCD1	0.0652430691096034	NA	0.947980469965352
Q8N3E9	PLCD3	0.750015281588295	NA	0.453245501089963
Q9BRC7	PLCD4	-0.770246233275715	NA	1.55884615646352
P19174	PLCG1	-0.591947845912882	NA	1.44611448689466
P16885	PLCG2	-0.659991046743928	NA	1.49074042508875
Q4KWH8	PLCH1	-1.02022799270747	NA	1.6923796553933
Q15111	PLCL1	-0.59376793153182	NA	1.44733265948993
Q9UPR0	PLCL2	-0.457751533162765	NA	1.35286904011006
Q86YW0	PLCZ1	0.00182008561893743	NA	0.998547782587107
Q13393	PLD1	-0.523904645081837	NA	1.39965513615554
O14939	PLD2	1.01651781817656	NA	0.309382866892836
Q8IV08	PLD3	0.182008561893743	NA	0.855576006713265
Q96BZ4	PLD4	0.913612977413556	NA	0.360920244900601
Q15149	PLEC	0.597880624997688	NA	0.549919588666619
P08567	PLEK	0.237101153513119	NA	0.81257831750579
Q9NYT0	PLEK2	0.817988479126304	NA	0.413363765808639
Q9HB21	PLEKHA1	-0.318024960262799	NA	1.24953399649432
Q9HB19	PLEKHA2	0.207699770437976	NA	0.835463396933702
Q9HB20	PLEKHA3	0.376827726413085	NA	0.706301634380671
Q9H4M7	PLEKHA4	-1.49639039193871	NA	1.86544804813187
Q9HAU0	PLEKHA5	0.452221273012916	NA	0.651109584487768
Q9Y2H5	PLEKHA6	1.39341554788268	NA	0.163494166777123
Q6IQ23	PLEKHA7	0.119495621212546	NA	0.904882708947492
Q96JA3	PLEKHA8	-0.950570690065368	NA	1.65817764673401
Q96CS7	PLEKHB2	-0.754828053889573	NA	1.54964784117128
A6NEE1	PLEKHD1	-0.503673693394417	NA	1.38550930258128
Q96S99	PLEKHF1	0.277563056887959	NA	0.781347794478281
Q9H8W4	PLEKHF2	0.29226374842553	NA	0.770084973905257
Q9ULL1	PLEKHG1	-0.0349316432249915	NA	1.02786575164097
Q9H7P9	PLEKHG2	-0.229820811037369	NA	1.18176898734712
A1L390	PLEKHG3	-0.0606928550622598	NA	1.04839617797324
Q58EX7	PLEKHG4	0.121871671150146	NA	0.903000651504317
O94827	PLEKHG5	0.528483319622465	NA	0.597163921407203
Q9ULM0	PLEKHH1	-1.41000632833222	NA	1.84146218569588
Q7Z736	PLEKHH3	0.93748410033885	NA	0.348509598598045
Q9NW61	PLEKHJ1	0.672801649369526	NA	0.501073488304827
Q9Y4G2	PLEKHM1	-0.700081247646082	NA	1.51612343390509
Q8IWE5	PLEKHM2	0.7775965790445	NA	0.436806878414198
Q53GL0	PLEKHO1	0.321665131500673	NA	0.747706396034728
Q8TD55	PLEKHO2	0.606648537450454	NA	0.544084181528689
Q5SXH7	PLEKHS1	-2.29141779094919	+	1.97806073842476
P00747	PLG	-1.18018551729485	NA	1.76207356210951
Q9HBL7	PLGRKT	0.630519660375749	NA	0.528354643804055
O60240	PLIN1	-2.85116412206549	+	1.99564405205017
Q99541	PLIN2	-2.8272929991402	+	1.9953056645657
O60664	PLIN3	-0.0386068161093844	NA	1.03079613212355
Q96Q06	PLIN4	-4.87145915908604	+	1.99999889222936
Q00G26	PLIN5	0.673492809611016	NA	0.500633821694887
P53350	PLK1	-1.17836543167592	NA	1.76134904730095
Q02809	PLOD1	0.132306223838144	NA	0.894742084743884
O00469	PLOD2	-0.841019562535167	NA	1.59966302475055
O60568	PLOD3	-0.294153837337504	NA	1.23135964663406
Q04941	PLP2	-0.667271389219678	NA	1.49540120184083
O14495	PLPP3	0.277563056887959	NA	0.781347794478281
O43660	PLRG1	-0.704093121356643	NA	1.51862521643972
Q14651	PLS1	-0.0312914719871166	NA	1.02496290855233
P13797	PLS3	0.183828647512681	NA	0.854147881635825
O15162	PLSCR1	-0.693032601056946	NA	1.51171090738517
Q9NRY6	PLSCR3	1.33090260720148	NA	0.183221059266398
P55058	PLTP	0.0514524203815005	NA	0.958965014632086
Q9BX97	PLVAP	0.810638133357519	NA	0.417573511180345
Q8IUK5	PLXDC1	1.32719243267057	NA	0.184445034990535
Q6UX71	PLXDC2	1.19670629445136	NA	0.231421052783067
Q9UIW2	PLXNA1	0.551485942538043	NA	0.581300600589203
P51805	PLXNA3	0.213230030587824	NA	0.831147545821443
O43157	PLXNB1	0.257332105200539	NA	0.796922410371481
O15031	PLXNB2	0.667271389219678	NA	0.504598798159173
O60486	PLXNC1	2.12137979216462	+	0.0338898544254205
Q9Y4D7	PLXND1	1.09191136477639	NA	0.274872061915928
Q8IYS1	PM20D2	-3.87692237492281	+	1.99989421391
Q6P1K2	PMF1	-0.216940205118735	NA	1.17174505551956
P29590	PML	-0.18844886485306	NA	1.14947520280246
Q92871	PMM1	-0.862160557032055	NA	1.61140082867465
O15305	PMM2	0.123135792450421	NA	0.90199956866232
P02689	PMP2	2.53131907618375	+	0.0113634424355872
Q10713	PMPCA	-0.0863840636064921	NA	1.06883888502864
O75439	PMPCB	-0.117675535593609	NA	1.09367524815806
P54277	PMS1	-0.479802570469122	NA	1.36863221507574
P54278	PMS2	0.318024960262799	NA	0.750466003505682
Q15126	PMVK	-0.579067239994248	NA	1.43745619618169
Q8TF01	PNISR	0.343716168807031	NA	0.731059750288902
Q8N490	PNKD	-0.109380145368836	NA	1.08709901904652
Q96T60	PNKP	0.11214527544376	NA	0.910708219206748
Q8ND90	PNMA1	0.9115546069807	NA	0.362003227224749
Q9UL42	PNMA2	0.121171073507271	NA	0.903555535264977
P11086	PNMT	-1.45592848856387	NA	1.85458761069735
Q9H307	PNN	-0.00371017453091092	NA	1.00296028418452
Q9NRX1	PNO1	-0.494503262006693	NA	1.37904919681346
P00491	PNP	-1.25004880374484	NA	1.78871828004122
Q96AD5	PNPLA2	-1.53132203516371	NA	1.87431017776538
P41247	PNPLA4	-0.141546658518903	NA	1.1125618971116
Q8IY17	PNPLA6	0.724254069751026	NA	0.468909769155152
Q6ZV29	PNPLA7	1.26838966652028	NA	0.20465883000613
Q9NP80	PNPLA8	0.459571618781702	NA	0.645823734509154
Q9NVS9	PNPO	0.264682450969325	NA	0.79125409758208
Q8TCS8	PNPT1	-0.716973727275277	NA	1.52660969209967
Q8N4A0	GALNT4	2.1011488404772	+	0.0356279026862925
Q8NA72	POC5	-0.319845045881736	NA	1.25091420185285
Q7Z5L7	PODN	0.884211594338412	NA	0.37658200064308
Q6PEZ8	PODNL1	1.24451854359499	NA	0.213308778873472
O00592	PODXL	-0.682042084050285	NA	1.50478765951112
Q8WVV4	POF1B	0.476092395938211	NA	0.634008554089917
Q9H488	POFUT1	-0.347426343337942	NA	1.27172895466729
Q9Y2G5	POFUT2	0.860270468120082	NA	0.389639967945335
Q9P215	POGK	0.0753235433067953	NA	0.939957289840156
Q8NBL1	POGLUT1	-0.0515224236745366	NA	1.04109076592973
Q7Z3K3	POGZ	-0.0441020746127147	NA	1.03517696090636
P09884	POLA1	-0.496323347625631	NA	1.38033370372113
Q14181	POLA2	-0.805177876500706	NA	1.57928295880883
P06746	POLB	0.365837209406424	NA	0.714486552591381
P28340	POLD1	-0.68568225528816	NA	1.50708650111094
P49005	POLD2	-0.941194274869762	NA	1.65339468989449
Q15054	POLD3	-1.04227903001383	NA	1.70271766829843
Q9HCU8	POLD4	0.0882041492254295	NA	0.929714419568142
Q9Y2S7	POLDIP2	-0.262862365350387	NA	1.20734333542981
Q9BY77	POLDIP3	-0.467867009006474	NA	1.36012030266556
Q07864	POLE	-0.494503262006693	NA	1.37904919681346
P56282	POLE2	-0.676511823900437	NA	1.50128425844893
Q9NRF9	POLE3	-0.380537900943996	NA	1.2964538320683
Q9NR33	POLE4	-0.584597500144097	NA	1.44118161100948
P54098	POLG	-0.0441020746127147	NA	1.03517696090636
Q9UHN1	POLG2	-0.586417585763034	NA	1.44240507057919
Q9Y253	POLH	-1.17069727383682	NA	1.75827951858532
Q9UNA4	POLI	-0.558836288306828	NA	1.42372654584321
Q9UBT6	POLK	0.558836288306828	NA	0.576273454156789
Q9UGP5	POLL	-0.625059403518936	NA	1.46806792901145
Q9NP87	POLM	-1.36724330523407	NA	1.82845094427561
O75417	POLQ	0.172768127212984	NA	0.862833691057457
O95602	POLR1A	-0.310674614494013	NA	1.24395200238544
Q9H9Y6	POLR1B	-0.35295660348779	NA	1.27587902529608
O15160	POLR1C	-0.536785251000471	NA	1.40858403930555
P0DPB6;P0DPB5	POLR1D	-0.577212152728793	NA	1.43620385150462
Q9GZS1	POLR1E	-0.70591320697558	NA	1.51975788611471
O15514	POLR2D	0.0643330263001347	NA	0.948705056727571
P61218	POLR2F	-0.053342509293474	NA	1.04254098912345
P62487	POLR2G	0.0716833720689205	NA	0.94285388928286
P52434	POLR2H	-0.387888246712781	NA	1.30190126371962
P36954	POLR2I	-0.215120119499797	NA	1.17032633199126
P52435	POLR2J	-0.617709057750151	NA	1.46323285981746
P53803	POLR2K	-0.283093317037807	NA	1.22289469562247
P62875	POLR2L	-0.125025881362394	NA	1.09949693926433
O14802	POLR3A	0.40069884933838	NA	0.688641858070586
Q9NW08	POLR3B	0.371297466263237	NA	0.710415984928639
Q9BUI4	POLR3C	-0.0974445839061888	NA	1.07762665966779
P05423	POLR3D	0.123135792450421	NA	0.90199956866232
Q9NVU0	POLR3E	0.249981759431753	NA	0.802601454758662
Q9H1D9	POLR3F	-0.202239513581163	NA	1.16027051607237
O15318	POLR3G	-0.99817695540111	NA	1.68180644110501
Q9BT43	POLR3GL	0.680151995138312	NA	0.496408224715332
Q9Y535	POLR3H	-0.108505104205885	NA	1.08640496814933
Q9Y2Y1	POLR3K	0.0625129406811972	NA	0.950154356922606
O00411	POLRMT	-1.14525387406986	NA	1.7478959927558
Q8WZA1	POMGNT1	1.01105756131974	NA	0.311988880692226
Q8NAT1	POMGNT2	0.207699770437976	NA	0.835463396933702
Q9H5K3	POMK	-0.498213436537604	NA	1.38166638708935
Q9Y244	POMP	-0.579067239994248	NA	1.43745619618169
Q6PJE2	POMZP3	-0.211500014943968	NA	1.16750287944859
P27169	PON1	-1.16177465122637	NA	1.75467298675138
Q15165	PON2	1.48343978272704	NA	0.137957604256867
Q15166	PON3	1.75736266837713	NA	0.0788560122272605
Q99575	POP1	-0.670981563750588	NA	1.49776772564403
O95707	POP4	-0.415469544168987	NA	1.32220179408165
Q969H6	POP5	-0.422819889937773	NA	1.32757332524259
O75817	POP7	-0.772066318894652	NA	1.55992485055365
P16435	POR	-0.185648733131618	NA	1.14727976569405
Q15063	POSTN	0.266894555029264	NA	0.789550349088874
Q9NUX5	POT1	-0.597478106062731	NA	1.44981177985536
A5A3E0	POTEF	2.37318163721531	+	0.017635588968325
P0CG38	POTEI	0.101084755144064	NA	0.91948317968664
P0CG39	POTEJ	-0.542315511150319	NA	1.41239882807565
P14859	POU2F1	-0.0882741525184655	NA	1.07034121795541
Q15181	PPA1	-1.20594672913212	NA	1.77216196878561
Q9H2U2	PPA2	0.259152190819476	NA	0.7955178174034
A0A0B4J1V8	PPAN	-0.549665856919105	NA	1.41745142073408
A0A0B4J1V8	P2RY11	-0.549665856919105	NA	1.41745142073408
Q06203	PPAT	-1.1581344799885	NA	1.75319083893228
P02775	PPBP	-2.13790056932112	+	1.96747518595706
Q96CD2	PPCDC	-0.867690817181904	NA	1.61443638576217
Q9HAB8	PPCS	0.00182008561893743	NA	0.998547782587107
Q9H3Y8	PPDPF	1.16912499699516	NA	0.242353274012167
Q13136	PPFIA1	0.176478301743895	NA	0.859918193841833
O75145	PPFIA3	-1.72432111406411	NA	1.91535011029526
Q86W92	PPFIBP1	0.814348307888429	NA	0.415445442693701
Q8ND30	PPFIBP2	0.848223303094814	NA	0.396313621750769
Q8NEY8	PPHLN1	0.470597137434881	NA	0.637928452223266
P62937	PPIA	-0.202204511934645	NA	1.16024315402612
P23284	PPIB	0.053272506000438	NA	0.957514786118948
P45877	PPIC	-0.0220510373063574	NA	1.01759275646371
Q08752	PPID	-0.83828943410676	NA	1.59813183144614
Q9UNP9	PPIE	-0.209589859349949	NA	1.16601220507339
P30405	PPIF	-0.069863286449983	NA	1.05569752513277
Q13427	PPIG	0.382357986562933	NA	0.702195849005927
O43447	PPIH	-0.479802570469122	NA	1.36863221507574
Q9Y3C6	PPIL1	-0.397058678100505	NA	1.30867580937281
Q13356	PPIL2	0.156247350056475	NA	0.875838055079836
Q9H2H8	PPIL3	-0.284913402656744	NA	1.22428951246309
Q8WUA2	PPIL4	0.288553573894619	NA	0.772923027450531
Q6PFW1	PPIP5K1	-0.498213436537604	NA	1.38166638708935
O43314	PPIP5K2	0.689322426526035	NA	0.490620388038488
O60437	PPL	1.72425111077107	NA	0.0846625209008157
P35813	PPM1A	-0.148897004287689	NA	1.11836509490331
O75688	PPM1B	0.141546658518903	NA	0.887438102888395
Q8WY54	PPM1E	-0.0504154102976177	NA	1.04020864363924
P49593	PPM1F	0.23157089336327	NA	0.816871316757204
O15355	PPM1G	-0.735314590050723	NA	1.53785207542065
Q9ULR3	PPM1H	0.652570697682106	NA	0.514033081406228
Q8N3J5	PPM1K	-0.336435826331281	NA	1.26345776311361
Q96MI6	PPM1M	1.36030399027662	NA	0.173733746182655
Q9Y570	PPME1	-0.461391704400639	NA	1.35548239788777
P50336	PPOX	-0.325375306031584	NA	1.25510295746819
P62136	PPP1CA	-0.476162399231247	NA	1.36604131504547
P36873	PPP1CC	0.4723822214073	NA	0.63665399198977
Q96QC0	PPP1R10	-0.378717815325058	NA	1.29510257757232
O60927	PPP1R11	-0.406299112781264	NA	1.31547716278817
O14974	PPP1R12A	0.417289629787925	NA	0.676466572801487
O60237	PPP1R12B	-0.362127034875513	NA	1.28274289818547
Q9BZL4	PPP1R12C	-0.128438132596608	NA	1.10219774440461
Q96KQ4	PPP1R13B	-0.290443662806593	NA	1.22852315552858
Q8WUF5	PPP1R13L	-0.0441020746127147	NA	1.03517696090636
Q96A00	PPP1R14A	-1.30150122412634	NA	1.80691305422042
Q96C90	PPP1R14B	-1.2482287181259	NA	1.78805269013463
Q8TAE6	PPP1R14C	-4.83463742694908	+	1.99999866611471
Q96I34	PPP1R16A	-0.0716833720689205	NA	1.05714611071714
Q6NYC8	PPP1R18	0.0661531119190721	NA	0.947255926223457
Q13522	PPP1R1A	-1.5441326377893	NA	1.87744379641822
Q9UD71	PPP1R1B	-1.42834719110767	NA	1.8468080489144
P41236	PPP1R2	0.20034942466919	NA	0.841207310748244
Q6ZMI0	PPP1R21	0.108435100912849	NA	0.913650558776319
Q8TAP8	PPP1R35	-0.753725456119206	NA	1.54898590694301
O75864	PPP1R37	-0.0220510373063574	NA	1.01759275646371
O95685	PPP1R3D	-1.99453382518328	+	1.9539062527552
Q15435	PPP1R7	-0.0809238067496797	NA	1.06449745299493
Q9ULJ8	PPP1R9A	0.321665131500673	NA	0.747706396034728
Q96SB3	PPP1R9B	0.672801649369526	NA	0.501073488304827
P67775	PPP2CA	-0.0147006915375716	NA	1.01172903234859
P62714	PPP2CB	0.408049195107165	NA	0.683237558006346
P30153	PPP2R1A	0.106615015293912	NA	0.915094406001613
P30154	PPP2R1B	0.150717089906627	NA	0.880198891441025
P63151	PPP2R2A	0.167237867063136	NA	0.867182890352894
Q66LE6	PPP2R2D	-0.125025881362394	NA	1.09949693926433
Q06190	PPP2R3A	0.397058678100505	NA	0.691324190627187
Q969Q6	PPP2R3C	0.587612535974536	NA	0.556792394742433
Q15172	PPP2R5A	1.04045894439489	NA	0.298126728730655
Q15173	PPP2R5B	0.520194470550926	NA	0.602928038886031
Q13362	PPP2R5C	1.23345802329529	NA	0.217404928553096
Q14738	PPP2R5D	-0.194889167812378	NA	1.15452028556779
Q16537	PPP2R5E	0.139726572899966	NA	0.888876030224169
Q08209	PPP3CA	-0.295973922956441	NA	1.23275000386946
P16298	PPP3CB	0.0735034576878579	NA	0.941405492682894
P48454	PPP3CC	0.35295660348779	NA	0.724120974703924
P63098	PPP3R1	-0.307034443256138	NA	1.24118284436068
P60510	PPP4C	0.303324268725227	NA	0.761642753082188
Q8TF05	PPP4R1	0.887851765576287	NA	0.374620493391438
