UNIPROT	gene_name	difference	significant	logpval
O43615	TIMM44	0.308397696913962	NA	0.757779734224669
Q3ZCQ8	TIMM50	0.887401003027573	NA	0.374863043675983
O60220	TIMM8A	0.886331415639432	NA	0.375438964985003
Q9Y5J9	TIMM8B	0.47097497991138	NA	0.63765860221866
Q9Y5J7	TIMM9	0.380773110178163	NA	0.703371613815585
Q9NPL8	TIMMDC1	1.32500485642896	NA	0.185169540569379
P01033	TIMP1	-0.482169994573921	NA	1.37031480975569
P16035	TIMP2	-1.00548345067833	NA	1.68533588560878
P35625	TIMP3	-0.947583120066968	NA	1.65665827719479
Q9GZM7	TINAGL1	1.01767674690314	NA	0.308831601387455
Q9BSI4	TINF2	0.366298027525323	NA	0.714142701283917
Q9BVW5	TIPIN	1.83833549691072	NA	0.0660129835370927
O75663	TIPRL	1.00213207686215	NA	0.316279807434793
Q5JTD0	TJAP1	0.020036937071173	NA	0.984013906951991
Q07157	TJP1	0.802261846931557	NA	0.422401507306794
Q9UDY2	TJP2	1.0755770775145	NA	0.282116443614278
O95049	TJP3	1.09675490779969	NA	0.272748546742095
P04183	TK1	0.433111586371192	NA	0.664933705830254
O00142	TK2	-1.10345765543204	NA	1.73017152931294
Q3LXA3	TKFC	-0.501066038431077	NA	1.38367535272841
P29401	TKT	-0.11023880680439	NA	1.08778001356908
Q9H0I9	TKTL2	-0.252779152730635	NA	1.19956112165269
Q04724	TLE1	1.7481336271775	NA	0.0804408913336769
Q04725	TLE2	-0.2639028615673	NA	1.208145229418
Q04726	TLE3	-0.532297990164792	NA	1.40548037597682
Q04727	TLE4	-0.752635937271518	NA	1.5483312839422
Q9UKI8	TLK1	0.33178600780131	NA	0.740050850535271
Q86UE8	TLK2	0.35403342547464	NA	0.723313833505669
Q9Y6L7	TLL2	1.37513285201983	NA	0.169090261079317
Q9Y490	TLN1	0.0144750826528403	NA	0.988450958344329
Q9Y4G6	TLN2	0.458710377860697	NA	0.646442160592669
O60603	TLR2	0.555656187932586	NA	0.578445912563024
O15455	TLR3	-0.85631166294561	NA	1.60817458817844
Q9NYK1	TLR7	0.606812578205275	NA	0.543975299764235
O76062	TM7SF2	-2.61713836402668	+	1.99113296096722
O15321	TM9SF1	-2.16577184933359	+	1.96967137449931
Q99805	TM9SF2	-1.26496535104131	NA	1.79411625116623
Q9HD45	TM9SF3	-2.20805620407809	+	1.97275964453218
Q92544	TM9SF4	-1.95862842516363	NA	1.94984368182073
Q96EY4	TMA16	1.78043516629935	NA	0.0750047708935835
Q9Y2S6	TMA7	0.78500583706955	NA	0.432450146261276
P55061	TMBIM6	-3.07656116324851	+	1.99790596663002
A0A0G2JMM6	TMC4	-1.13690008776791	NA	1.74441994455907
Q6UXY8	TMC5	-1.13468960716575	NA	1.74349460665126
O94876	TMCC1	-1.16363977247143	NA	1.75542997369734
Q9ULS5	TMCC3	-1.21823350093112	NA	1.77686474771287
Q9UM00	TMCO1	-2.9484958999751	+	1.99680675624649
Q6UWJ1	TMCO3	-1.40301342993737	NA	1.83938716580498
Q5TGY1	TMCO4	-0.187106487098783	NA	1.14842285798685
Q13445	TMED1	0.080147748284692	NA	0.936119747224189
P49755	TMED10	0.668064282632811	NA	0.504092559981094
Q15363	TMED2	-0.177052365650258	NA	1.14053274258437
Q9Y3Q3	TMED3	0.781654463253375	NA	0.43441766998808
Q7Z7H5	TMED4	0.307256803699945	NA	0.758647912036401
Q9Y3A6	TMED5	-1.20371364661378	NA	1.7712997241283
Q86XR7	TICAM2	0.0166855632549982	NA	0.986687464412852
Q6PL24	TMED8	-0.336278274831501	NA	1.26333896886406
Q9BVK6	TMED9	0.324013672780819	NA	0.745927682792484
Q8N9M5	TMEM102	-0.158156321793102	NA	1.12566637934476
Q9NUM4	TMEM106B	-1.2727376860618	NA	1.79688886010287
Q9BVC6	TMEM109	-2.43295477889118	+	1.98502382883759
P17152	TMEM11	-0.908650139138639	NA	1.63646516868851
Q12893	TMEM115	-1.10345765543204	NA	1.73017152931294
Q4V9L6	TMEM119	-1.99649181870382	+	1.95411958460345
Q9BXJ8	TMEM120A	-2.95961960881177	+	1.9969198089276
Q9H061	TMEM126A	1.47196616355952	NA	0.141030015012499
Q92545	TMEM131	0.85288898330356	NA	0.393720871578556
Q24JP5	TMEM132A	-0.348542876882184	NA	1.27256748107286
Q9H6X4	TMEM134	-1.56666030032293	NA	1.88280588505008
Q86UB9	TMEM135	-2.32042710011998	+	1.97968221571196
Q96I45	TMEM141	-1.92632688604177	NA	1.94593642963874
Q9NX61	TMEM161A	-3.1001307388462	+	1.99806564760079
Q9HC07	TMEM165	-1.61571870852565	NA	1.8938448558163
Q9H0V1	TMEM168	-1.66021354387232	NA	1.90312849905821
Q53S58	TMEM177	0.404629398991122	NA	0.685749945170188
Q7Z7N9	TMEM179B	-2.26481564147543	+	1.97647600482778
Q9P2C4	TMEM181	-2.0254419840095	+	1.95717799993066
Q9Y519	TMEM184B	-0.590663788926423	NA	1.44525428494827
Q96HH6	TMEM19	-1.87627019627678	NA	1.93938181264367
Q8IY95	TMEM192	-2.08555279522302	+	1.96298084891393
Q8N511	TMEM199	-1.5533261108841	NA	1.87965475467341
Q5SNT2	TMEM201	-2.17354418435408	+	1.97026061589506
Q6UW68	TMEM205	-1.32728664285699	NA	1.81558611938071
Q96SK2	TMEM209	-1.17918444251241	NA	1.76167526038412
Q6NUQ4	TMEM214	-1.34732357992816	NA	1.82212395900692
Q9H0R3	TMEM222	-1.39074882788668	NA	1.83569839459737
A0PJW6	TMEM223	-1.39887166440756	NA	1.83814852893248
Q96A57	TMEM230	-1.33841035169366	NA	1.81923729372491
Q96Q45	TMEM237	-1.25270074899063	NA	1.78968536669505
C9JI98	TMEM238	-2.32050549148464	+	1.97968645180127
Q9H330	TMEM245	-2.60886625132743	+	1.9909157259157
Q6ZUK4	TMEM26	-4.24904285812857	+	1.99997853141541
Q8WUH6	TMEM263	0.554474102012246	NA	0.579254424817098
Q9NV96	TMEM30A	0.680328884683493	NA	0.496296239078795
Q3MIR4	TMEM30B	-1.90293857515443	NA	1.94295143926837
P57088	TMEM33	-1.5533261108841	NA	1.87965475467341
Q5BJD5	TMEM41B	-2.42076148266638	+	1.98451196413673
Q9BTV4	TMEM43	-1.04890869863685	NA	1.70577985838676
Q9BXS4	TMEM59	-0.975463697984508	NA	1.67066969960967
O94886	TMEM63A	-1.83170405510424	NA	1.93300447580751
Q5T3F8	TMEM63B	-1.23266381191946	NA	1.78229878145118
Q9P1W3	TMEM63C	-0.937600304444319	NA	1.65155014512499
Q6PI78	TMEM65	-0.4387447466154	NA	1.33915349973297
Q96MH6	TMEM68	-0.756092930680158	NA	1.55040651984936
Q9BUB7	TMEM70	0.921913022751586	NA	0.356573945764441
Q8NBN3	TMEM87A	-1.6301937911785	NA	1.89693945425141
Q96K49	TMEM87B	-1.29498510373513	NA	1.80467463173438
Q9P0T7	TMEM9	-0.875207706802766	NA	1.61853909937267
Q12767	TMEM94	0.527730335768725	NA	0.597686514953915
Q9NQ34	TMEM9B	-0.875207706802766	NA	1.61853909937267
P82094	TMF1	0.391896819014828	NA	0.695134453435771
Q9NVH6	TMLHE	0.661361535000461	NA	0.508380487471125
P28289	TMOD1	2.54540406629773	+	0.0109151351572121
Q9NZR1	TMOD2	0.724823720030155	NA	0.468560181978528
Q9NYL9	TMOD3	-0.437603853401383	NA	1.33832652263593
P42166;P42167	TMPO	-0.744931962927204	NA	1.54368714861668
P63313	TMSB10	0.974251498944615	NA	0.329931679992753
P0CG34	TMSB15A	1.89174356049189	NA	0.0585251564085504
P62328	TMSB4X	-0.378633935401881	NA	1.29504028157172
O14604	TMSB4Y	-1.70363879183084	NA	1.91155141038132
Q9BVT8	TMUB1	-1.33505897787748	NA	1.81814295575173
Q9H3N1	TMX1	-2.37170307446365	+	1.98229368643006
Q9Y320	TMX2	-1.05447055305518	NA	1.70833246446976
Q96JJ7	TMX3	1.084490305749	NA	0.27814746294793
Q9H1E5	TMX4	-1.28721276871464	NA	1.80197986207479
P24821	TNC	-2.06551585815184	+	1.96112578336247
Q03169	TNFAIP2	-0.369720707167374	NA	1.28840939870026
P21580	TNFAIP3	1.65679086423027	NA	0.097561764688229
P98066	TNFAIP6	-1.1613579860434	NA	1.7545036526873
O95379	TNFAIP8	-0.00335137381617483	NA	1.0026740044198
Q6P589	TNFAIP8L2	0.920843435363445	NA	0.357132174028546
Q5GJ75	TNFAIP8L3	-0.807324560568757	NA	1.58052048257976
Q9NP84	TNFRSF12A	-0.896385537087956	NA	1.62995311096944
Q02223	TNFRSF17	0.402267996571184	NA	0.687486804874859
P19438	TNFRSF1A	-1.3752041578457	NA	1.83093184035422
P50591	TNFSF10	-2.09667650405968	+	1.9639777781971
A0A0A6YY99	TNFSF12	-1.361798662581	NA	1.8267385662204
A0A0A6YY99	TNFSF13	-1.361798662581	NA	1.8267385662204
Q15025	TNIP1	0.524383043492549	NA	0.600012147890047
Q8NFZ5	TNIP2	-0.792849477915917	NA	1.57213447443535
Q13470	TNK1	-0.757196564977886	NA	1.55106789214244
Q07912	TNK2	0.374070362545813	NA	0.708351967927066
O95271	TNKS	0.0723754132642014	NA	0.942303150843138
Q9C0C2	TNKS1BP1	-0.138119384721929	NA	1.1098539341859
Q9UQP3	TNN	-2.28378299115847	+	1.97761571222839
P02585	TNNC2	0.450938042840207	NA	0.652034203939648
Q92973	TNPO1	-0.311820376556013	NA	1.24482296264288
O14787	TNPO2	-0.227180361241129	NA	1.17971650206195
Q9Y5L0	TNPO3	0.080147748284692	NA	0.936119747224189
O15417	TNRC18	-0.18154463268045	NA	1.14405989667253
Q8NDV7	TNRC6A	0.480957795534028	NA	0.630546494731271
Q9UPQ9	TNRC6B	-0.29178343948484	NA	1.22954779208553
Q9HCJ0	TNRC6C	0.373000775157672	NA	0.709147867036021
Q9HBL0	TNS1	-1.47773034736932	NA	1.8605200318322
Q63HR2	TNS2	-0.371931187769532	NA	1.29005591626225
Q68CZ2	TNS3	0.452007630228348	NA	0.651263485604414
Q8IZW8	TNS4	-1.30984672180997	NA	1.80975230618476
P22105	TNXB	-1.32728664285699	NA	1.81558611938071
P50616	TOB1	-0.436645025840597	NA	1.33763119651397
Q96GM8	TOE1	0.24272503128211	NA	0.808218415070541
Q9H0E2	TOLLIP	-0.0434252479585208	NA	1.03463744827934
O60784	TOM1	-0.0601821170393951	NA	1.04798941156913
O75674	TOM1L1	-0.151453574160753	NA	1.12038206924751
Q6ZVM7	TOM1L2	-0.395319498656879	NA	1.30739288894653
Q15388	TOMM20	-0.80618366735474	NA	1.57986304535498
Q9NS69	TOMM22	0.806112361528864	NA	0.420178064561538
Q15785	TOMM34	0.329575527199152	NA	0.741720716796216
O96008	TOMM40	1.49428488705872	NA	0.135101173528483
Q8N4H5	TOMM5	-0.101325578569882	NA	1.0807079880785
Q96B49	TOMM6	2.77472360231514	+	0.00552486400938961
Q9P0U1	TOMM7	1.63675392715909	NA	0.101681896043021
O94826	TOMM70	0.837344313262579	NA	0.4023990575094
Q96HA7	TONSL	1.13240782073772	NA	0.257463018388106
P11387	TOP1	0.454289416656382	NA	0.649620532427603
P11388	TOP2A	1.37292237141767	NA	0.169776480977167
Q02880	TOP2B	-0.0735163064782184	NA	1.05860473150697
Q13472	TOP3A	0.548912247593914	NA	0.583065672656054
Q92547	TOPBP1	1.17918444251241	NA	0.238324739615878
Q9NS56	TOPORS	-1.4798161568205	NA	1.8610776843173
O14656	TOR1A	0.459851271074714	NA	0.645622978886776
Q5JTV8	TOR1AIP1	1.17968358329354	NA	0.238126085631666
Q8NFQ8;Q9H496	TOR1AIP2	0.762152319876273	NA	0.445969099490676
O14657	TOR1B	0.693663074122317	NA	0.487893528271782
Q5JU69;Q8N2E6	TOR2A	-0.0735163064782184	NA	1.05860473150697
Q9H497	TOR3A	0.102395165958023	NA	0.918443020512756
Q9NXH8	TOR4A	-1.09305243951148	NA	1.72562922376098
O94842	TOX4	0.2639028615673	NA	0.791854770581996
P04637	TP53	-2.48194188126804	+	1.98693314143219
Q12888	TP53BP1	-0.49215281019657	NA	1.37738867853947
Q13625	TP53BP2	0.898524711864238	NA	0.36890587667888
O14683	TP53I11	-0.936459411230302	NA	1.65096329884055
Q53FA7	TP53I3	-0.305117628923663	NA	1.23972343494383
Q96S44	TP53RK	0.64581686495948	NA	0.518397964557299
Q13641	TPBG	-1.57892490237361	NA	1.88564671666473
Q9ULQ1	TPCN1	-1.11793273808488	NA	1.73640427845645
P55327	TPD52	-0.198230195935448	NA	1.15713503670835
Q16890	TPD52L1	-0.661432840826337	NA	1.49166522922443
O43399	TPD52L2	0.486590955778237	NA	0.626548234124463
P60174	TPI1	0.995964122923875	NA	0.319267577345232
Q9H3S4	TPK1	0.173700991834083	NA	0.862100458004359
P09493	TPM1	-0.516682014297934	NA	1.3946218466443
P07951	TPM2	-1.68973415578501	NA	1.908921174319
P06753	TPM3	0.0010695873881409	NA	0.999146592899292
P67936	TPM4	-1.55721227839435	NA	1.88057990583434
P51580	TPMT	0.886331415639432	NA	0.375438964985003
O14773	TPP1	-0.733808254090539	NA	1.53693439075784
P29144	TPP2	0.371325088249585	NA	0.710395413880081
O94811	TPPP	-1.79498155477807	NA	1.92734336121442
Q9BW30	TPPP3	-1.34953406053032	NA	1.82283451226992
P12270	TPR	0.692593486734176	NA	0.488564698937894
Q6ZUI0	TPRG1	-1.61343692209762	NA	1.89335038300304
Q5T0D9	TPRG1L	-0.31403085715817	NA	1.2465023972641
Q9Y3C4	TPRKB	0.547842660205773	NA	0.583799943481513
Q4KMQ1	TPRN	-1.04113636361636	NA	1.70218773510703
P20231	TPSB2	-1.61571870852565	NA	1.8938448558163
O60704	TPST2	-0.763899312610236	NA	1.55507275289418
P13693	TPT1	0.330645114587293	NA	0.740912564579803
Q9ULW0	TPX2	0.916351168333254	NA	0.35948273848931
Q13595	TRA2A	1.54662336325175	NA	0.121954092637382
P62995	TRA2B	1.10673772342234	NA	0.2684073405221
Q9H4I3	TRABD	0.805042774140723	NA	0.420794996838611
Q15628	TRADD	-0.040145179968222	NA	1.03202261759194
Q13077	TRAF1	2.16677013089585	+	0.0302523860417604
Q12933	TRAF2	0.419777396932368	NA	0.674648078480035
Q13114	TRAF3	-0.640255010541147	NA	1.47799317569205
Q8TDR0	TRAF3IP1	0.316170031934452	NA	0.75187345295575
O43734	TRAF3IP2	-0.169280030629768	NA	1.13442361745427
Q9Y228	TRAF3IP3	-0.303976735709646	NA	1.2388543847703
Q9BUZ4	TRAF4	-1.04555732482068	NA	1.70423453908264
O00463	TRAF5	-0.844047060894928	NA	1.60135689161468
Q9Y4K3	TRAF6	0.463202644890889	NA	0.64321912059345
Q6Q0C0	TRAF7	0.149171787732719	NA	0.881418081016691
O14545	TRAFD1	0.609023058807433	NA	0.542509154861392
Q15629	TRAM1	-3.03199502207597	+	1.99757056789725
O15050	TRANK1	-1.08456161157488	NA	1.72188413488068
Q12931	TRAP1	0.601250723786942	NA	0.547673004524608
Q9Y5R8	TRAPPC1	-0.315171750372187	NA	1.24736874672699
P48553	TRAPPC10	-0.0122646020506824	NA	1.00978549129699
Q7Z392	TRAPPC11	0.13918897211007	NA	0.889300822658111
Q8WVT3	TRAPPC12	0.286150279240631	NA	0.774763023510274
A5PLN9	TRAPPC13	0.477677727543729	NA	0.632879599022645
P0DI81	TRAPPC2	-0.4387447466154	NA	1.33915349973297
Q9UL33	TRAPPC2L	0.531085791124899	NA	0.595359330037505
O43617	TRAPPC3	0.232670909833585	NA	0.816016959897627
Q9Y296	TRAPPC4	0.382983590780321	NA	0.701731930873584
Q8IUR0	TRAPPC5	1.02544908192363	NA	0.305151339187281
O75865	TRAPPC6A	0.473185460513537	NA	0.636080869890274
Q86SZ2	TRAPPC6B	0.0634621850296938	NA	0.949398470493484
Q96Q05	TRAPPC9	0.0211065244593139	NA	0.983160680289429
O14717	TRDMT1	0.149171787732719	NA	0.881418081016691
Q96PN7	TRERF1	-1.33841035169366	NA	1.81923729372491
Q9NSU2	TREX1	-0.226039468027112	NA	1.17882927643141
O43715	TRIAP1	0.232670909833585	NA	0.816016959897627
Q7L0X0	TRIL	-0.155564607770873	NA	1.1236237758581
Q96F44	TRIM11	0.737088322080837	NA	0.461068640303624
Q14142	TRIM14	0.507697480237551	NA	0.611665515809735
O95361	TRIM16	2.07991963497881	+	0.0375329047387212
Q9C040	TRIM2	2.37277266185179	+	0.0176551268126981
P19474	TRIM21	0.018896043857156	NA	0.984924035523296
Q8IYM9	TRIM22	0.0155446700409812	NA	0.987597647250941
O15164	TRIM24	1.06445336867783	NA	0.287123368179779
Q14258	TRIM25	0.473185460513537	NA	0.636080869890274
Q12899	TRIM26	0.812815109161214	NA	0.416324071501564
P14373	TRIM27	1.55439569827224	NA	0.120090058713406
Q13263	TRIM28	0.663643321428495	NA	0.506918623302375
Q14134	TRIM29	-2.73472103399867	+	1.9937566837199
O75382	TRIM3	-0.72382543846789	NA	1.53082709012897
Q13049	TRIM32	0.411933756086001	NA	0.680387978070339
Q9UPN9	TRIM33	1.84054597751287	NA	0.06568812063368
Q9NQ86	TRIM36	-0.664784214642512	NA	1.4938114795427
O94972	TRIM37	-0.227180361241129	NA	1.17971650206195
O00635	TRIM38	1.01097399927079	NA	0.312028874380582
Q9C037	TRIM4	0.408653688095703	NA	0.682793824906173
Q8WV44	TRIM41	-0.31403085715817	NA	1.2465023972641
Q96LD4	TRIM47	0.34626109045415	NA	0.729146507314036
Q9C035	TRIM5	-0.879699973832958	NA	1.62097813643246
B2RNG4	TRIM6	-0.726035919070048	NA	1.53218324889285
B2RNG4	TRIM34	-0.726035919070048	NA	1.53218324889285
Q6PJ69	TRIM65	-0.77053075441671	NA	1.55901488092693
Q6AZZ1	TRIM68	-0.585057815467147	NA	1.44149115762193
Q6ZMU5	TRIM72	-0.293993920086997	NA	1.23123745074312
Q9BZR9	TRIM8	-0.47630638450954	NA	1.36614388244194
O75962	TRIO	-0.972112324168333	NA	1.66900532834377
Q9H2D6	TRIOBP	-0.165928656813593	NA	1.13178690478387
Q15642	TRIP10	0.949793600669126	NA	0.342217138137342
Q15643	TRIP11	0.365157134311306	NA	0.714994114030255
Q14669	TRIP12	-1.03557450919803	NA	1.69959931077881
Q15645	TRIP13	0.972041018342457	NA	0.331030142822664
Q15650	TRIP4	0.44979714962619	NA	0.652856713309026
Q15654	TRIP6	1.06003240747352	NA	0.289129856148872
Q9H3H1	TRIT1	0.709279049989174	NA	0.478151326515556
Q9NXH9	TRMT1	0.414215542514035	NA	0.67871626015129
Q8TBZ6	TRMT10A	-0.224969880638971	NA	1.17799729455488
Q7L0Y3	TRMT10C	0.12471388945723	NA	0.900750061058025
Q7Z4G4	TRMT11	0.982095139790981	NA	0.326052979645237
Q9UI30	TRMT112	1.41855809997835	NA	0.156027888792524
Q9NUP7	TRMT13	0.433111586371192	NA	0.664933705830254
Q7Z2T5	TRMT1L	0.120221622427038	NA	0.904307589779059
Q8IZ69	TRMT2A	1.62784069892459	NA	0.10355866824895
Q8IYL2	TRMT44	-0.782202660419732	NA	1.56590451875081
Q32P41	TRMT5	0.171419205406049	NA	0.863894154550999
Q9UJA5	TRMT6	1.2927033173071	NA	0.196113690008166
Q96FX7	TRMT61A	1.17019990845203	NA	0.241920529674303
Q9BVS5	TRMT61B	0.8673640659564	NA	0.385742564127097
O75648	TRMU	1.34397220611199	NA	0.178957374769067
Q96Q11	TRNT1	0.700365821754666	NA	0.483698875136422
P48995	TRPC1	1.07001522309616	NA	0.28461245654961
Q9UBN4	TRPC4	-0.237234482689653	NA	1.18752511356847
Q8TEL6	TRPC4AP	0.120186662907512	NA	0.904335282647872
Q9UL62	TRPC5	0.170349618017909	NA	0.864735191921286
O94759	TRPM2	0.518376960230327	NA	0.604195286516561
Q8TD43	TRPM4	-0.85631166294561	NA	1.60817458817844
Q96QT4	TRPM7	-1.9670285237411	+	1.95082007753046
Q9UHF7	TRPS1	0.969830537740299	NA	0.332130968431844
Q86TN4	TRPT1	-0.0345833255498893	NA	1.02758800217
Q9Y5S1	TRPV2	-1.57115256735312	NA	1.88385278530307
Q8WWH5	TRUB1	-0.184896006496625	NA	1.14668939665788
O95900	TRUB2	-0.221618506822796	NA	1.17538912563887
Q92574	TSC1	-0.475467246941571	NA	1.3655460269015
P49815	TSC2	-0.331857313627186	NA	1.2600029957745
Q15714	TSC22D1	-0.47603769354858	NA	1.36595247571683
O75157	TSC22D2	0.20707211834408	NA	0.835953536504559
Q99576	TSC22D3	-1.06117330068753	NA	1.7113888493086
Q9Y3Q8	TSC22D4	1.25483992376691	NA	0.209536876299313
Q8WW01	TSEN15	0.330645114587293	NA	0.740912564579803
Q8NCE0	TSEN2	-1.33063801667316	NA	1.81669185289113
Q9BSV6	TSEN34	0.793847759478182	NA	0.427284065100851
Q7Z6J9	TSEN54	0.641324597929288	NA	0.521311810948801
P43897	TSFM	0.944231746250793	NA	0.345051235777113
Q99816	TSG101	0.0723754132642014	NA	0.942303150843138
Q63HK5	TSHZ3	-2.05802833508324	+	1.96041258650805
Q8WUA8	TSKU	0.503276519033235	NA	0.614769872867361
Q15631	TSN	0.436462960187366	NA	0.662500867440115
Q96NA8	TSNARE1	-0.116941554436739	NA	1.09309363163569
Q99598	TSNAX	1.18916725813506	NA	0.23437385592729
O60635	TSPAN1	-1.58448675679194	NA	1.88691700701743
O95857	TSPAN13	-1.61457781531164	NA	1.89359784712184
Q8NG11	TSPAN14	-0.589057427562136	NA	1.44417724939634
O95858	TSPAN15	-1.81052622481905	NA	1.92978577870396
Q12999	TSPAN31	-1.2727376860618	NA	1.79688886010287
O43657	TSPAN6	-1.64017660680114	NA	1.89903154820732
P19075	TSPAN8	-1.93081915307197	NA	1.94649457908306
O75954	TSPAN9	-2.80602685987473	+	1.99498434887609
P30536	TSPO	0.652448306765954	NA	0.514112010071605
Q9H0U9	TSPYL1	0.11023880680439	NA	0.912219986430923
Q9UJ04	TSPYL4	-0.114005146103038	NA	1.09076628595613
Q86VY4	TSPYL5	-2.86164540405806	+	1.99578551864488
Q2NL82	TSR1	0.129134850661546	NA	0.897250946028791
Q969E8	TSR2	-0.0167568690808742	NA	1.01336942145152
Q9UJK0	TSR3	0.226039468027112	NA	0.821170723568593
Q9Y5U2	TSSC4	0.165857350987717	NA	0.868269211522492
Q6SA08	TSSK4	0.193847055127264	NA	0.846295641099168
Q16762	TST	1.28828235610279	NA	0.19764769268494
Q8NFU3	TSTD1	0.308397696913962	NA	0.757779734224669
Q5T7W7	TSTD2	-0.19601971533329	NA	1.15540526526427
Q5TCY1	TTBK1	-0.582354679929786	NA	1.43967219861329
Q99614	TTC1	0.404161421065511	NA	0.686094020956861
Q9H892	TTC12	-0.391968124840704	NA	1.30491823421774
Q8NBP0	TTC13	0.401950940463353	NA	0.687720131987529
Q96N46	TTC14	-0.736404963898999	NA	1.53851571534212
Q96AE7	TTC17	0.227109055415253	NA	0.820338942815129
Q6DKK2	TTC19	-0.721543652039856	NA	1.52942490654416
Q7Z4L5	TTC21B	-0.0156159758668572	NA	1.01245923966164
Q6P3X3	TTC27	0.0556185441833272	NA	0.955645691248957
Q96AY4	TTC28	0.168139137415751	NA	0.866473820412243
P53804	TTC3	-0.937600304444319	NA	1.65155014512499
Q49AM3	TTC31	-0.157472985194325	NA	1.12512790305897
Q6PID6	TTC33	-0.766109793212394	NA	1.55638902363105
Q5R3I4	TTC38	-0.194878822119273	NA	1.15451218617521
Q5SRH9	TTC39A	-2.63560593603095	+	1.99160127951802
Q5VTQ0	TTC39B	-1.61457781531164	NA	1.89359784712184
Q8N584	TTC39C	-0.407584100707562	NA	1.31642096106707
O95801	TTC4	0.75605567176387	NA	0.449615817848824
Q8N0Z6	TTC5	0.188176074486924	NA	0.850738627230688
Q86TZ1	TTC6	0.341388478959844	NA	0.732811147182841
Q9ULT0	TTC7A	-0.662573734040354	NA	1.49239640303048
Q86TV6	TTC7B	-0.2639028615673	NA	1.208145229418
Q8TAM2	TTC8	-0.682610671111527	NA	1.50514711071724
Q92623	TTC9	-2.19358112142525	+	1.97173446316247
Q8N5M4	TTC9C	1.33726945847964	NA	0.18113469652352
Q15361	TTF1	0.652448306765954	NA	0.514112010071605
Q9UNY4	TTF2	0.76382800678436	NA	0.444969744503175
O43156	TTI1	-0.199371089149465	NA	1.15802752598908
Q6NXR4	TTI2	-0.269464715985633	NA	1.21242790910869
P33981	TTK	0.963127790107949	NA	0.335483397149556
Q8NG68	TTL	0.112449287406547	NA	0.910467177408359
Q6ZVT0	TTLL10	0.788027021840395	NA	0.430680900171117
Q14166	TTLL12	-0.384195789820214	NA	1.29916666144407
Q14679	TTLL4	0.467556064396491	NA	0.640102090403326
Q8WZ42	TTN	-2.10379579151786	+	1.96460373592147
Q9BTX7	TTPAL	0.0478462091628366	NA	0.961838809117492
P02766	TTR	0.201510263925747	NA	0.840299604590104
Q9C0H2	TTYH3	-0.273956983015824	NA	1.21588232007908
Q71U36	TUBA1A	0.49992514521706	NA	0.617127785985521
Q9BQE3	TUBA1C	0.783864943855533	NA	0.433119361634408
P68366	TUBA4A	-0.00449226703019181	NA	1.00358429845092
Q9NY65	TUBA8	0.759335739754168	NA	0.447651743203292
A6NHL2	TUBAL3	0.941949959822759	NA	0.34621825999117
P07437	TUBB	0.968154850832211	NA	0.33296703954579
Q9H4B7	TUBB1	-0.925335702393637	NA	1.64520868701201
Q13885	TUBB2A	-0.57793371872547	NA	1.43669113068787
Q9BVA1	TUBB2B	2.98963936150559	+	0.00279307002365767
Q13509	TUBB3	-0.477677727543729	NA	1.36712040097736
P04350	TUBB4A	0.87513640097689	NA	0.381499692998921
Q9BUF5	TUBB6	0.0367225003261712	NA	0.970706268075051
Q3ZCM7	TUBB8	-0.287986793940951	NA	1.22664315245241
Q9BSJ2	TUBGCP2	0.10353605917204	NA	0.917537532181542
Q96CW5	TUBGCP3	0.37521125575983	NA	0.707503359818072
Q9UGJ1	TUBGCP4	0.0456357285606787	NA	0.96360059155306
Q96RT8	TUBGCP5	-0.198230195935448	NA	1.15713503670835
Q96RT7	TUBGCP6	0.0690240394480266	NA	0.9449704844177
P49411	TUFM	0.234952696261619	NA	0.814245448427887
Q9NNX1	TUFT1	0.099043792141848	NA	0.921103499916528
O75386	TULP3	1.99199955167363	+	0.0463711070747721
Q2TAM9	TUSC1	0.623498141460273	NA	0.532957223198046
O75896	TUSC2	0.466554018707064	NA	0.640818991067679
Q9H6E5	TUT1	-0.296204400689155	NA	1.23292601170303
Q96ET8	TVP23C	-1.24036835900436	NA	1.7851608213615
Q12792	TWF1	0.330645114587293	NA	0.740912564579803
Q6IBS0	TWF2	0.335137381617484	NA	0.737521455300213
Q9GZX9	TWSG1	1.89623582752208	NA	0.057928867615315
P40222	TXLNA	0.424198358136684	NA	0.671421158121326
Q8N3L3	TXLNB	2.55987914895057	+	0.0104708568310951
