UNIPROT,gene_name,difference,significant,logpval
Q9NXH9,TRMT1,-0.49916103549175667,NA,1.3823340580699395
Q8TBZ6,TRMT10A,0.4356239477293155,NA,0.6631095928211683
Q7L0Y3,TRMT10C,-0.5252124202700489,NA,1.4005644682895497
Q7Z4G4,TRMT11,0.3802794900215863,NA,0.7037379585596514
Q9UI30,TRMT112,-0.21577855129712145,NA,1.1708396319376382
Q9NUP7,TRMT13,0.3346600967672918,NA,0.7378815055264492
Q7Z2T5,TRMT1L,-0.7076310535026604,NA,1.5208255966303563
Q8IZ69,TRMT2A,-0.8265125989728308,NA,1.5914866258995926
Q8IYL2,TRMT44,0.4356239477293155,NA,0.6631095928211683
Q32P41,TRMT5,0.34279378703743735,NA,0.7317536003110982
Q9UJA5,TRMT6,-0.4063308747998785,NA,1.3155004973103572
Q96FX7,TRMT61A,-0.6653122881840772,NA,1.4941492273922397
Q9BVS5,TRMT61B,0.16526715592382638,NA,0.8687337090811428
O75648,TRMU,-0.5806158177623445,NA,1.438500590818312
Q96Q11,TRNT1,0.10668101006495212,NA,0.915042048393413
P48995,TRPC1,-1.9111814543459325,NA,1.944018733683099
Q9UBN4,TRPC4,1.4372466466485403,NA,0.15064792292140242
Q8TEL6,TRPC4AP,0.5040530376107573,NA,0.6142241069881482
Q9UL62,TRPC5,1.1212704615887563,NA,0.2621727548930365
O94759,TRPM2,-0.857454518925759,NA,1.6088062599884858
Q8TD43,TRPM4,0.05127761257265655,NA,0.9591043072101125
Q96QT4,TRPM7,0.652105962792785,NA,0.5143328177116345
Q9UHF7,TRPS1,0.424248569308025,NA,0.6713845429228796
Q86TN4,TRPT1,-0.47635133886460945,NA,1.3661759040746988
Q9Y5S1,TRPV2,0.1995111707568303,NA,0.8418629060037078
Q8WWH5,TRUB1,0.22715392971841183,NA,0.820304050046399
O95900,TRUB2,-0.7434664425189538,NA,1.5428006690581637
Q92574,TSC1,0.3916548684428767,NA,0.6953132409352003
P49815,TSC2,0.17015915804282697,NA,0.8648849704062206
Q15714,TSC22D1,0.8590768299456959,NA,0.39029812951773435
O75157,TSC22D2,0.6506362818270753,NA,0.5152813037334709
Q99576,TSC22D3,1.2580697015670737,NA,0.20836654965492096
Q9Y3Q8,TSC22D4,-0.48937703125375553,NA,1.3754252058067615
Q8WW01,TSEN15,-0.5398884266270506,NA,1.4107260202358145
Q8NCE0,TSEN2,-1.160406478540761,NA,1.7541166496839458
Q9BSV6,TSEN34,-0.8672399901081247,NA,1.6141894707074256
Q7Z6J9,TSEN54,-0.4568422701731734,NA,1.352215579169422
P43897,TSFM,-0.30371670986999905,NA,1.2386562736199376
Q99816,TSG101,0.3525777912754384,NA,0.7244049896587788
Q63HK5,TSHZ3,0.5203204181510483,NA,0.6028402670485926
Q8WUA8,TSKU,0.01709253752421885,NA,0.9863627922370883
Q15631,TSN,-0.32493503231385695,NA,1.254769757665755
Q96NA8,TSNARE1,1.2098450599132071,NA,0.2263383521192235
Q99598,TSNAX,0.1538917775025359,NA,0.8776950674756357
O60635,TSPAN1,-1.6457166646594437,NA,1.90017789357514
O95857,TSPAN13,-0.7385744403999531,NA,1.5398345505413025
Q8NG11,TSPAN14,-1.3444164859566616,NA,1.8211862543016892
O95858,TSPAN15,-0.722307059859662,NA,1.529894286654312
Q12999,TSPAN31,-0.7483584446379543,NA,1.5457560193007422
O43657,TSPAN6,-1.2513153184034942,NA,1.7891805411581725
P19075,TSPAN8,-6.630784703490154,+,1.9999999999666094
O75954,TSPAN9,-0.3204128983910571,NA,1.2513446509493817
P30536,TSPO,0.7157647437728059,NA,0.47413662560104775
Q9H0U9,TSPYL1,0.2011025449401197,NA,0.840618392072968
Q9UJ04,TSPYL4,0.6947325862822503,NA,0.4872229025382897
Q86VY4,TSPYL5,-1.5708041984757122,NA,1.8837718634407852
Q2NL82,TSR1,-0.9796381592760052,NA,1.6727352382271001
Q969E8,TSR2,0.36560348366458456,NA,0.7146609752356439
Q9UJK0,TSR3,-0.10013869397809597,NA,1.0797657836459795
Q9Y5U2,TSSC4,0.31025902595685523,NA,0.756363987275664
Q6SA08,TSSK4,-1.2195057110490353,NA,1.7773476904254875
Q16762,TST,-0.414464565070024,NA,1.321466087180317
Q8NFU3,TSTD1,0.47470102489675386,NA,0.6350000873271165
Q5T7W7,TSTD2,0.35422810524329407,NA,0.7231679424216987
Q5TCY1,TTBK1,0.08007052898334584,NA,0.9361811619323637
Q99614,TTC1,0.2580973166157046,NA,0.7963318024724493
Q9H892,TTC12,-0.19786085678897475,NA,1.156846069578326
Q8NBP0,TTC13,0.0952466918590954,NA,0.9241188837957649
Q96N46,TTC14,-0.04155254811922168,NA,1.0331445983426653
Q96AE7,TTC17,0.4812433409836101,NA,0.6303435606962271
Q6DKK2,TTC19,0.53499642450805,NA,0.5926523297107482
Q7Z4L5,TTC21B,0.5578061211351972,NA,0.5769767824021613
Q6P3X3,TTC27,-0.5822071919456338,NA,1.439572870384181
Q96AY4,TTC28,0.42749025745917,NA,0.6690222797319925
P53804,TTC3,0.5854488800967788,NA,0.5582459300187523
Q49AM3,TTC31,0.2516139403134147,NA,0.8013394824173362
Q6PID6,TTC33,0.03335991806450989,NA,0.9733875726095723
Q5R3I4,TTC38,0.7711092014805352,NA,0.44064220703722234
Q5SRH9,TTC39A,0.10827238424824144,NA,0.9137796279917052
Q5VTQ0,TTC39B,1.1717818569620515,NA,0.2412846486591301
Q8N584,TTC39C,-0.08711300158894986,NA,1.0694183090988083
O95801,TTC4,-0.2434802500432692,NA,1.192366616981302
Q8N0Z6,TTC5,0.01709253752421885,NA,0.9863627922370883
Q86TZ1,TTC6,0.6825028175423526,NA,0.4949210617828228
Q9ULT0,TTC7A,-0.1180563884862426,NA,1.0939770213275861
Q86TV6,TTC7B,0.795569212075538,NA,0.4262824675451828
Q8TAM2,TTC8,1.0121729203565872,NA,0.31145538148272556
Q92623,TTC9,0.8069445904968285,NA,0.419698407136721
Q8N5M4,TTC9C,-0.4568422701731734,NA,1.352215579169422
Q15361,TTF1,-0.14644876044332836,NA,1.1164328630561868
Q9UNY4,TTF2,-0.4828936549514656,NA,1.3708287527432659
O43156,TTI1,-0.29723333356770915,NA,1.2337116253026352
Q6NXR4,TTI2,0.0203342256753638,NA,0.9837767532854425
P33981,TTK,-0.5496724308650517,NA,1.4174559305431396
Q8NG68,TTL,0.287449329329708,NA,0.7737682947526383
Q6ZVT0,TTLL10,0.7863459254951829,NA,0.4316648538054846
Q14166,TTLL12,-0.05947024262736834,NA,1.0474224335428182
Q14679,TTLL4,-0.6373451784934394,NA,1.4760999709532703
Q8WZ42,TTN,0.8558253184971233,NA,0.3920944085261447
Q9BTX7,TTPAL,0.03176854388122055,NA,0.974656632314679
P02766,TTR,0.8867490587995607,NA,0.3752140192413686
Q9C0H2,TTYH3,0.4340325735460262,NA,0.6642647872458338
Q71U36,TUBA1A,0.5138370418487583,NA,0.6073659276994248
Q9BQE3,TUBA1C,0.1587837796215365,NA,0.8738392286596066
P68366,TUBA4A,-1.3460667999245175,NA,1.8217190254851297
Q9NY65,TUBA8,0.16526715592382638,NA,0.8687337090811428
A6NHL2,TUBAL3,-0.64250259155693,NA,1.4794530928223182
P07437,TUBB,0.6595656591888656,NA,0.509532597778154
Q9H4B7,TUBB1,-0.6180425809619271,NA,1.463452729681419
Q13885,TUBB2A,0.3818708642048757,NA,0.702557152483029
Q9BVA1,TUBB2B,-2.165211925826564,+,1.9696285405362297
Q13509,TUBB3,-0.0480359244215116,NA,1.0383123879067246
P04350,TUBB4A,1.0915062030499847,NA,0.2750502039054206
Q9BUF5,TUBB6,1.005630604269731,NA,0.3145932964015038
Q3ZCM7,TUBB8,-0.4161148790378795,NA,1.3226740572593387
Q9BSJ2,TUBGCP2,0.17180947201068256,NA,0.8635873186722385
Q96CW5,TUBGCP3,0.06430330496180264,NA,0.9487287219244873
Q9UGJ1,TUBGCP4,0.00406684513507276,NA,0.9967551360001433
Q96RT8,TUBGCP5,0.4861353431026106,NA,0.6268712098402915
Q96RT7,TUBGCP6,0.116406074518387,NA,0.9073307213551881
P49411,TUFM,-0.20929517499483152,NA,1.1657821818303018
Q9NNX1,TUFT1,0.26788132085370575,NA,0.7887906721926388
O75386,TULP3,-0.09041362952466107,NA,1.0720414737416843
Q2TAM9,TUSC1,1.4193289521403936,NA,0.15580313514235636
O75896,TUSC2,-0.2451305640111248,NA,1.1936446619320373
Q9H6E5,TUT1,-1.046357995405025,NA,1.7046042215879378
Q96ET8,TVP23C,-1.056141999643026,NA,1.709096655458246
Q12792,TWF1,0.39006349425958736,NA,0.6964895963382791
Q6IBS0,TWF2,0.1457580872323904,NA,0.884112363993391
Q9GZX9,TWSG1,0.4926187194049005,NA,0.6222820187063642
P40222,TXLNA,-0.46332564647546337,NA,1.3568690346200438
Q8N3L3,TXLNB,-0.31839271622700077,NA,1.249812937354133
Q9NUQ3,TXLNG,-0.709281367470516,NA,1.5218501113365508
P10599,TXN,0.5170787299999033,NA,0.6051012008889752
Q99757,TXN2,0.5333461105401944,NA,0.5937940140334772
Q6PKC3,TXNDC11,-0.4861353431026106,NA,1.3731287901597085
O95881,TXNDC12,-0.1392747109301005,NA,1.1107669271476728
Q96J42,TXNDC15,-0.00247547095178341,NA,1.0019751380358837
Q9P2K2,TXNDC16,-0.23858824792426864,NA,1.188575121207439
Q9BRA2,TXNDC17,-0.2141871771138321,NA,1.1695989047616884
Q8NBS9,TXNDC5,-0.31350071410800023,NA,1.2460997217632455
O14530,TXNDC9,-0.10833132403280776,NA,1.0862671241620159
Q9H3M7,TXNIP,0.7711092014805352,NA,0.44064220703722234
O43396,TXNL1,0.7760012035995357,NA,0.43774827520757204
P83876,TXNL4A,-0.05292792654051215,NA,1.0422106665856372
Q9NX01,TXNL4B,-0.5057033515786128,NA,1.3869350849072728
Q16881,TXNRD1,-0.02522622779436437,NA,1.020125483144426
Q9NNW7,TXNRD2,-0.5203204181510483,NA,1.3971597329514074
Q86VQ6,TXNRD3,0.03335991806450989,NA,0.9733875726095723
P29597,TYK2,0.40957256295102334,NA,0.6821195271544027
P19971,TYMP,0.06919530708080321,NA,0.9448341585631012
P04818,TYMS,-1.1964205039930902,NA,1.7684674961599673
O43914,TYROBP,-1.3476581741078066,NA,1.8222316494897386
Q2T9J0,TYSND1,-0.2500225661301254,NA,1.1974301025226985
Q9NV66,TYW1,-0.5236210460867595,NA,1.3994578596873135
Q6IPR3,TYW3,-0.08552162740566052,NA,1.0681532977261035
A2RUC4,TYW5,0.33631041073514745,NA,0.7366368000681295
Q01081,U2AF1,-0.5643484372220534,NA,1.4274829769749973
Q8WU68,U2AF1L4,-0.19786085678897475,NA,1.156846069578326
P26368,U2AF2,-0.39984749849758855,NA,1.3107311562957344
O15042,U2SURP,0.6431651461620639,NA,0.5201169464289708
Q9BZF9,UACA,1.350899862258952,NA,0.17672751236175968
Q16222,UAP1,-0.6897133589945137,NA,1.5096255368140987
Q3KQV9,UAP1L1,0.5756648758587776,NA,0.5648417208342202
P22314,UBA1,-0.02198453964321941,NA,1.0175397118640959
Q9UBT2,UBA2,-0.14086608511338983,NA,1.1120242649053067
Q8TBC4,UBA3,-0.08876331555680549,NA,1.0707299874853269
Q9GZZ9,UBA5,0.6099088906917816,NA,0.54192216272385
P62987,UBA52,0.3476857891564379,NA,0.728076170216405
A0AVT1,UBA6,0.11316438636724203,NA,0.9099002298131518
P41226,UBA7,0.394955496378588,NA,0.6928757321835267
Q9BSL1,UBAC1,0.09848838001024036,NA,0.9215444985083932
Q8NBM4,UBAC2,0.2011025449401197,NA,0.840618392072968
Q8TB05,UBALD1,0.29723333356770915,NA,0.7662883746973648
Q9NZ09,UBAP1,0.17670147412968315,NA,0.8597428829093592
Q5T6F2,UBAP2,-0.2646396327025608,NA,1.2087129141916257
Q14157,UBAP2L,-0.01305516228142921,NA,1.0104162165370496
Q8TF42,UBASH3B,-1.166889854843051,NA,1.7567451465488513
P49459,UBE2A,0.22391224156726697,NA,0.8228255901670449
P63146,UBE2B,0.09365531767580604,NA,0.9253829655287615
O00762,UBE2C,-1.1815658612000526,NA,1.7626219939110672
P61077,UBE2D3,-0.1327323948432443,NA,1.105594977846885
P51965,UBE2E1,-0.15230040331924655,NA,1.121049993171446
Q96LR5,UBE2E2,-0.8965330630375619,NA,1.6300318700121075
Q969T4,UBE2E3,-1.163648166691906,NA,1.7554333769050545
Q969M7,UBE2F,0.3981971845297329,NA,0.6904848411594782
P62253,UBE2G1,-0.8200292226705409,NA,1.5878005516759688
P60604,UBE2G2,-0.9389107681407112,NA,1.6522234398987379
P62256,UBE2H,-0.03990223415136607,NA,1.0318289300719161
P63279,UBE2I,-0.2776653250917069,NA,1.2187307191829664
Q9Y385,UBE2J1,-1.367226182583809,NA,1.8284455790126537
Q8N2K1,UBE2J2,-0.2760739509084176,NA,1.2175087323803233
P61086,UBE2K,0.42993625851867034,NA,0.6672420091136615
P68036,UBE2L3,0.41446456507002394,NA,0.678533912819683
O14933,UBE2L6,-0.948635832594146,NA,1.657194140083854
P61081,UBE2M,0.2353465597731237,NA,0.8139397602978795
P61088,UBE2N,0.23369624580526804,NA,0.8152208024772644
Q9C0C9,UBE2O,-0.5806158177623445,NA,1.438500590818312
Q7Z7E8,UBE2Q1,-0.15554209147039155,NA,1.1236060264931487
Q8WVN8,UBE2Q2,-0.1457580872323904,NA,1.115887636006609
Q712K3,UBE2R2,0.6408522775890743,NA,0.5216186639752178
Q16763,UBE2S,-1.3834935631241,NA,1.8334864203349897
Q9NPD8,UBE2T,-1.8802380674486396,NA,1.9399243603474519
Q13404,UBE2V1,0.30047502171885415,NA,0.7638148464607419
Q15819,UBE2V2,0.7059807395348048,NA,0.4802001152164633
Q96B02,UBE2W,0.12619007875638813,NA,0.8995814645917404
Q9H832,UBE2Z,0.3916548684428767,NA,0.6953132409352003
Q05086,UBE3A,-0.08387131343780489,NA,1.0668412522625799
Q7Z3V4,UBE3B,-0.5089450397297578,NA,1.3892092514509764
Q15386,UBE3C,-0.12949070669209936,NA,1.10303062197229
Q14139,UBE4A,-0.23858824792426864,NA,1.188575121207439
O95155,UBE4B,-0.4389245756650268,NA,1.3392838111878222
O14562,UBFD1,0.6196928949297826,NA,0.5354599943116127
Q9Y5Z9,UBIAD1,-1.187762504238651,NA,1.7650730092920872
P11441,UBL4A,-0.05616961469165711,NA,1.0447933131028169
Q9BZL1,UBL5,0.7238984340429514,NA,0.4691280914418855
Q96S82,UBL7,-0.22556255553512253,NA,1.1784583333583236
Q8WVY7,UBLCP1,0.46980902277775327,NA,0.6384914674886706
Q9NPG3,UBN1,-0.147408401200246,NA,1.1171903252362019
Q6ZU65,UBN2,-0.5252124202700489,NA,1.4005644682895497
O94941,UBOX5,0.10013869397809597,NA,0.9202342163540204
Q9NZI7,UBP1,0.116406074518387,NA,0.9073307213551881
Q9UMX0,UBQLN1,0.2752193240322066,NA,0.7831477415983121
Q9UHD9,UBQLN2,-0.6164512067786377,NA,1.4624032341239934
Q9NRR5,UBQLN4,0.18648547836768428,NA,0.8520640656968632
Q8IWV7,UBR1,0.3916548684428767,NA,0.6953132409352003
Q8IWV8,UBR2,-0.0350102320323655,NA,1.0279284181057986
Q6ZT12,UBR3,0.2857990153618524,NA,0.7750320623152434
Q5T4S7,UBR4,-0.24837225216226977,NA,1.1961535993796715
O95071,UBR5,-0.5008113494596123,NA,1.3834961026460906
Q8N806,UBR7,0.00406684513507276,NA,0.9967551360001433
Q8WUN7,UBTD2,-0.31350071410800023,NA,1.2460997217632455
P17480,UBTF,-0.09365531767580604,NA,1.0746170344712385
Q04323,UBXN1,-0.41287319088673463,NA,1.3203004760803971
Q96LJ8,UBXN10,0.8623479879891242,NA,0.38849605291114503
P68543,UBXN2A,0.10503069609709652,NA,0.9163514514582837
Q14CS0,UBXN2B,0.7678675133293902,NA,0.442565899565885
Q92575,UBXN4,-0.6685539763352222,NA,1.496219960558613
Q9BZV1,UBXN6,0.8232119710371196,NA,0.4103874624761562
O94888,UBXN7,-0.14899977538353537,NA,1.1184461897957152
P09936,UCHL1,2.0007109871021,+,0.04542354470046879
P15374,UCHL3,0.39006349425958736,NA,0.6964895963382791
Q9Y5K5,UCHL5,0.1017595380536684,NA,0.9189475428293468
Q9HA47,UCK1,0.2353465597731237,NA,0.8139397602978795
Q9BZX2,UCK2,-0.08552162740566052,NA,1.0681532977261035
Q9NWZ5,UCKL1,-0.14899977538353537,NA,1.1184461897957152
Q8IX04,UEVLD,0.5724231877076326,NA,0.5670353104742287
Q9Y3C8,UFC1,0.16526715592382638,NA,0.8687337090811428
O94874,UFL1,0.33631041073514745,NA,0.7366368000681295
P61960,UFM1,0.8395382913619768,NA,0.4011673110366451
Q6NVU6,UFSP1,-0.18483516439982867,NA,1.1466416741602177
Q9NUQ7,UFSP2,0.24017962210755792,NA,0.8101910105799119
Q16739,UGCG,-1.7091948126373184,NA,1.9125851305656618
O60701,UGDH,-0.518729043967759,NA,1.3960502950339362
Q9NYU2,UGGT1,0.4535416422374622,NA,0.6501587647690845
Q9NYU1,UGGT2,0.5691814995564877,NA,0.5692329743528615
Q16851,UGP2,0.9820252205509394,NA,0.3260874234245929
Q16880,UGT8,-0.9014250651565624,NA,1.632637640562607
Q96T88,UHRF1,-0.5822071919456338,NA,1.439572870384181
Q96PU4,UHRF2,-0.3868218061084424,NA,1.3011118674062425
Q96RL1,UIMC1,-0.15719240543824714,NA,1.1249067865227844
O75385,ULK1,0.20275285890797531,NA,0.8393282056866436
Q6PHR2,ULK3,0.13597408299438926,NA,0.8918417694236419
Q96C45,ULK4,1.49708655010851,NA,0.13437073897647597
C9J7I0,UMAD1,0.03501023203236551,NA,0.9720715818942015
P11172,UMPS,0.14410777326453478,NA,0.8854153666180788
Q13432,UNC119,0.18318485043197305,NA,0.8546529808388376
A6NIH7,UNC119B,-0.5431301147781955,NA,1.4129597805863434
Q9UPW8,UNC13A,0.8525639837511229,NA,0.39390114256941205
O14795,UNC13B,-0.7548418209402441,NA,1.5496561026109061
Q70J99,UNC13D,-0.973095843189149,NA,1.6694943301929157
Q9H3U1,UNC45A,-0.10013869397809597,NA,1.0797657836459795
Q8IZJ1,UNC5B,1.5723955726590018,NA,0.11585884041150477
Q9H1C4,UNC93B1,-1.8020249733291969,NA,1.9284585234677367
A6NJT0,UNCX,0.7711092014805352,NA,0.44064220703722234
P13051,UNG,-0.5374424255675503,NA,1.4090379555436432
Q9C0B0,UNK,-0.07408730919980376,NA,1.0590590867003418
Q9H9P5,UNKL,0.4193565671890246,NA,0.6749555611589204
Q92900,UPF1,-0.1132233261518083,NA,1.0901464970181065
Q9HAU5,UPF2,-0.3346600967672918,NA,1.2621184944735508
Q9H1J1,UPF3A,0.2580973166157046,NA,0.7963318024724493
Q9BZI7,UPF3B,-0.2321048716219787,NA,1.1835434388126216
Q16831,UPP1,-0.2500225661301254,NA,1.1974301025226985
Q96BW1,UPRT,0.00406684513507276,NA,0.9967551360001433
Q9NVA1,UQCC1,0.08711300158894986,NA,0.9305816909011917
Q9BRT2,UQCC2,0.23858824792426864,NA,0.8114248787925612
Q6UW78,UQCC3,0.15713346565368086,NA,0.8751396634033587
Q9UDW1,UQCR10,-0.8802656824972708,NA,1.6212846012539068
O14957,UQCR11,-0.11157301218395271,NA,1.0888380284590684
P14927,UQCRB,1.1522138484860494,NA,0.24923320835717505
P31930,UQCRC1,0.4079811887677341,NA,0.6832874854775564
P22695,UQCRC2,0.4828936549514656,NA,0.6291712472567341
P47985,UQCRFS1,0.6636619742162214,NA,0.5069066821951069
P07919,UQCRH,0.06430330496180264,NA,0.9487287219244873
O14949,UQCRQ,0.4584336443564628,NA,0.6466409248457674
O60287,URB1,-0.9942552258484406,NA,1.6799013722318463
Q14146,URB2,-0.7890858357732481,NA,1.5699381601011635
Q8TCY9,URGCP,-0.1815934762486837,NA,1.1440982310735792
O94763,URI1,0.360711481545584,NA,0.7183151407515218
Q9BTM9,URM1,-1.9665259120536616,+,1.950762107842998
P06132,UROD,-0.0691953070808032,NA,1.055165841436899
P10746,UROS,0.688063045026658,NA,0.4914130808539105
Q9NZ43,USE1,-0.3965468705618773,NA,1.3082983620296864
P22415,USF1,-0.0691953070808032,NA,1.055165841436899
Q15853,USF2,-0.21907917923283263,NA,1.1734116306174593
O75445,USH2A,-0.03990223415136607,NA,1.0318289300719161
O60763,USO1,0.2573310994163431,NA,0.7969231867356354
O94782,USP1,-0.8851576846162713,NA,1.6239284087724553
Q14694,USP10,-0.4454079519673167,NA,1.343975033384912
G5E9A6,USP11,-0.1180563884862426,NA,1.0939770213275861
O75317,USP12,-0.30701733780571033,NA,1.2411698245336726
Q92995,USP13,-0.8265125989728308,NA,1.5914866258995926
P54578,USP14,0.2296294006701953,NA,0.8183797588496645
Q9Y4E8,USP15,0.07243699523194816,NA,0.9422541441729912
Q9Y5T5,USP16,0.13762439696224488,NA,0.8905372730139679
Q9UMW8,USP18,-0.3819298039894419,NA,1.297486567314701
Q9Y2K6,USP20,0.00730853328621771,NA,0.9941686860418002
Q9UPT9,USP22,-0.3900634942595874,NA,1.3035104036617209
Q9UPU5,USP24,-0.3281767204650019,NA,1.2572219516176328
Q9UHP3,USP25,0.35422810524329407,NA,0.7231679424216987
Q96RU2,USP28,-0.5545644329840522,NA,1.4208073776464931
Q9HBJ7,USP29,1.7938912830590514,NA,0.07283052305405667
Q9Y6I4,USP3,-0.344444101005293,NA,1.2694876722487152
Q70CQ3,USP30,0.06919530708080321,NA,0.9448341585631012
Q8NFA0,USP32,0.06919530708080321,NA,0.9448341585631012
Q8TEY7,USP33,-0.3916548684428767,NA,1.3046867590647997
Q9P275,USP36,-0.8151372205515403,NA,1.585006231619586
Q8NB14,USP38,0.5170787299999033,NA,0.6051012008889752
Q53GS9,USP39,-0.9095587554267078,NA,1.6369447416637737
Q13107,USP4,0.4861353431026106,NA,0.6268712098402915
Q9NVE5,USP40,0.8590473600534129,NA,0.3903143874990717
Q9H9J4,USP42,0.2606016007950256,NA,0.7943997550723568
Q70EL4,USP43,-0.9323684520538552,NA,1.6488538571283793
P62068,USP46,-0.10343932191380716,NA,1.0823856948641022
Q96K76,USP47,0.7467081306700986,NA,0.4552397607708569
Q86UV5,USP48,-0.5268627342379045,NA,1.4017110858450503
P45974,USP5,0.42749025745917,NA,0.6690222797319925
Q70EK8,USP53,0.32976809464829127,NA,0.7415751968198179
Q70EL1,USP54,-0.3151510280758559,NA,1.2473530138038031
Q92738,USP6NL,0.09848838001024036,NA,0.9215444985083932
Q93009,USP7,0.07897931131880434,NA,0.9370490788271383
P40818,USP8,0.497510721523901,NA,0.6188289441606681
Q93008,USP9X,0.06919530708080321,NA,0.9448341585631012
Q9Y3A2,UTP11,-1.5414521857617087,NA,1.8767932285831659
Q9BVJ6,UTP14A,-0.6994973632325149,NA,1.515758739722897
Q5TAP6,UTP14C,2.4778874829506368,+,0.013216281586422615
Q8TED0,UTP15,-0.5138370418487583,NA,1.3926340723005752
Q9Y5J1,UTP18,-0.4389245756650268,NA,1.3392838111878222
O75691,UTP20,-1.2450440091779271,NA,1.7868844263841743
Q9BRU9,UTP23,0.2646396327025608,NA,0.7912870858083741
Q9NQZ2,UTP3,-0.35422810524329407,NA,1.2768320575783014
Q969X6,UTP4,-0.7744098294162465,NA,1.5613115272572382
Q9NYH9,UTP6,-0.5578061211351972,NA,1.4230232175978386
P46939,UTRN,0.745057816702243,NA,0.4562367687011971
Q9P2Y5,UVRAG,0.4389245756650268,NA,0.6607161888121778
Q2YD98,UVSSA,-0.3265264064971463,NA,1.2559738863375498
Q8NBZ7,UXS1,-0.4210068811568802,NA,1.3262499428770593
Q9UBK9,UXT,-0.22880424368626748,NA,1.180978931703713
Q08AM6,VAC14,-0.4193565671890246,NA,1.3250444388410796
P63027,VAMP2,-0.9340187660217107,NA,1.649705787081725
Q15836,VAMP3,-0.47635133886460945,NA,1.3661759040746988
O75379,VAMP4,-0.763594570502077,NA,1.5548911141445765
O95183,VAMP5,-0.6604202860650766,NA,1.4910158424167206
P51809,VAMP7,-1.1245710895244676,NA,1.7392291696491842
Q9BV40,VAMP8,-1.9763099162916629,+,1.9518803128146642
Q8TAA9,VANGL1,-0.9991472279674412,NA,1.6822766244379874
Q9ULK5,VANGL2,-2.0349550019351033,+,1.9581445991052444
Q9P0L0,VAPA,0.1807683192647559,NA,0.8565494309636689
O95292,VAPB,-0.2059945470591203,NA,1.16320482921821
Q5ST30,VARS2,-0.42914057142702566,NA,1.3321790716333095
Q7L8A9,VASH1,0.0822209994699493,NA,0.9344709748189324
Q6EMK4,VASN,0.922584447815854,NA,0.3562238034463753
P50552,VASP,-0.02198453964321941,NA,1.0175397118640959
Q99536,VAT1,0.8606976740212684,NA,0.38940457450502614
P15498,VAV1,-0.29723333356770915,NA,1.2337116253026352
P52735,VAV2,0.12619007875638813,NA,0.8995814645917404
Q9UKW4,VAV3,0.32487609252929067,NA,0.7452748516699181
P61758,VBP1,0.5056444117940466,NA,0.6131062981657112
P19320,VCAM1,1.1114864573507552,NA,0.2663590161279866
P13611,VCAN,3.233554460874809,+,0.0012226002308908747
P18206,VCL,1.236910318907782,NA,0.21612037870420334
P55072,VCP,0.287449329329708,NA,0.7737682947526383
Q96JH7,VCPIP1,0.05941130284280207,NA,0.9526245105963561
P21796,VDAC1,0.4454079519673167,NA,0.6560249666150878
P45880,VDAC2,-0.4030891866487335,NA,1.3131173848133448
Q9Y277,VDAC3,0.424248569308025,NA,0.6713845429228796
P11473,VDR,0.01709253752421885,NA,0.9863627922370883
P15692,VEGFA,0.7044710988136501,NA,0.48113944231807687
P49767,VEGFC,1.1849297829611103,NA,0.236045210589179
Q14119,VEZF1,-0.02687654176221998,NA,1.0214417962805569
Q9HBM0,VEZT,-0.5691814995564877,NA,1.4307670256471385
Q99990,VGLL1,-2.026768225703005,+,1.9573138786004607
Q14135,VGLL4,0.32487609252929067,NA,0.7452748516699181
P40337,VHL,0.5708318135243433,NA,0.5681136555037559
P08670,VIM,1.6196063400965854,NA,0.10531686680648078
Q9H9C1,VIPAS39,0.1033803821292409,NA,0.9176610815063538
Q6UXI7,VIT,0.9204137925351912,NA,0.3573565637471503
Q9BQB6,VKORC1,-0.18324379021653933,NA,1.1453932636004818
Q8N0U8,VKORC1L1,-0.6620116602483659,NA,1.4920362510986207
P98155,VLDLR,1.0105226063887316,NA,0.31224497425391434
Q2NL98,VMAC,0.7059807395348048,NA,0.4802001152164633
Q96GC9,VMP1,-2.1326771647459823,+,1.9670487815933044
