UNIPROT	gene_name	difference	significant	logpval
Q9NNX1	TUFT1	0.667701950924722	NA	0.50432386443579
O75386	TULP3	0.241905426575301	NA	0.808853445199587
Q2TAM9	TUSC1	0.85308518678529	NA	0.393612065472347
O75896	TUSC2	0.730013637414881	NA	0.465381848707709
Q9H6E5	TUT1	0.227759957515754	NA	0.819832857809296
Q96ET8	TVP23C	-1.70760282613357	NA	1.91228993635654
Q12792	TWF1	0.478140728422092	NA	0.632550045434134
Q6IBS0	TWF2	0.26172102036336	NA	0.793536533356488
Q9GZX9	TWSG1	-0.198096252357124	NA	1.15703024308031
P40222	TXLNA	0.0282909381190952	NA	0.977430108042043
Q8N3L3	TXLNB	0.247575551303812	NA	0.804462829138747
Q9NUQ3	TXLNG	-0.533409523144206	NA	1.40624987328225
P10599	TXN	0.606882402521013	NA	0.543928957284884
Q99757	TXN2	1.81652890644444	NA	0.0692892778890486
Q6PKC3	TXNDC11	0.42012639962091	NA	0.674393118021014
O95881	TXNDC12	0.0155182360990817	NA	0.987618735941339
Q96J42	TXNDC15	-1.00731257940078	NA	1.68621541342529
Q9P2K2	TXNDC16	-0.973351516553174	NA	1.66962137339337
Q9BRA2	TXNDC17	0.755439670407992	NA	0.449985218021062
Q8NBS9	TXNDC5	-0.997404782506751	NA	1.68143192911461
O14530	TXNDC9	0.220657380224251	NA	0.825359219099721
Q9H3M7	TXNIP	-0.681907105507727	NA	1.50470230785997
O43396	TXNL1	0.721478607560386	NA	0.470615097911021
P83876	TXNL4A	0.0395715020526585	NA	0.968434747703936
Q9NX01	TXNL4B	-0.425856209872878	NA	1.32978737470889
Q16881	TXNRD1	0.451282242865989	NA	0.651786141268219
Q9NNW7	TXNRD2	1.54913776135257	NA	0.121348607130052
Q86VQ6	TXNRD3	0.773822811633058	NA	0.439035580654751
P29597	TYK2	-0.52911216545523	NA	1.40327235728304
P19971	TYMP	-0.605509635481479	NA	1.45515957560543
P04818	TYMS	-0.362668025986263	NA	1.28314711261338
O43914	TYROBP	-1.20821405136043	NA	1.77303506170761
Q2T9J0	TYSND1	-0.404667849045286	NA	1.31427832192736
Q9NV66	TYW1	-0.386225022296762	NA	1.30066997634532
Q6IPR3	TYW3	-0.0919753916487884	NA	1.07328240867962
A2RUC4	TYW5	-0.127368907059386	NA	1.10135157564961
Q01081	U2AF1	0.181085878171592	NA	0.856300168934227
Q8WU68	U2AF1L4	0.33388081822409	NA	0.73846949485708
P26368	U2AF2	0.148497582363521	NA	0.881950093797789
O15042	U2SURP	0.256866838531305	NA	0.79728157084611
Q9BZF9	UACA	0.360739303780193	NA	0.718294340132437
Q16222	UAP1	-0.68900968279923	NA	1.50918282577125
Q3KQV9	UAP1L1	0.659226606593685	NA	0.50975026388267
P22314	UBA1	-0.0297233906820874	NA	1.02371234290528
Q9UBT2	UBA2	0.404608163521828	NA	0.68576555691232
Q8TBC4	UBA3	-0.158465064781008	NA	1.12590965293169
Q9GZZ9	UBA5	0.244710646177828	NA	0.806680484176547
P62987	UBA52	-0.250440456429796	NA	1.19775325351843
A0AVT1	UBA6	-0.240532659535767	NA	1.19008265235525
P41226	UBA7	-0.407473068647812	NA	1.31633942969664
Q9BSL1	UBAC1	-0.035393515410598	NA	1.02823404457329
Q8NBM4	UBAC2	-0.452774380952439	NA	1.34928878688475
Q8TB05	UBALD1	1.61843265408731	NA	0.105569389516483
Q9NZ09	UBAP1	0.239040521449317	NA	0.811074161794518
Q5T6F2	UBAP2	0.0848728143572856	NA	0.93236250478452
Q14157	UBAP2L	0.375571156359507	NA	0.707235737360944
Q8TF42	UBASH3B	-0.865857888805304	NA	1.6134319011194
P49459	UBE2A	0.517771915998209	NA	0.60461741496199
P63146	UBE2B	0.539019962349259	NA	0.589873080444715
O00762	UBE2C	-1.20397637919491	NA	1.77140129166407
P61077	UBE2D3	-0.0368259679735902	NA	1.02937623136065
P51965	UBE2E1	-0.295682083210966	NA	1.23252711877322
Q96LR5	UBE2E2	-0.496583555170616	NA	1.38051724786287
Q969T4	UBE2E3	0.78092538892456	NA	0.434846378552561
Q969M7	UBE2F	0.768212372428005	NA	0.442361024185815
P62253	UBE2G1	-0.46262249232301	NA	1.35636501646844
P60604	UBE2G2	-0.517831601521667	NA	1.39542423243292
P62256	UBE2H	-0.367841881071696	NA	1.28700886151967
P63279	UBE2I	1.0044476742748	NA	0.315162880531792
Q9Y385	UBE2J1	-1.33695572545935	NA	1.81876291071933
Q8N2K1	UBE2J2	0.315437991475566	NA	0.752429125029303
P61086	UBE2K	0.32609185741282	NA	0.74435485746154
P68036	UBE2L3	0.360739303780193	NA	0.718294340132437
O14933	UBE2L6	-0.455579600554966	NA	1.35130768493568
P61081	UBE2M	0.164075503986061	NA	0.869671705445272
P61088	UBE2N	0.660659059156677	NA	0.508830984888349
Q9C0C9	UBE2O	-0.110358532873854	NA	1.08787496183057
Q7Z7E8	UBE2Q1	-0.329643146058571	NA	1.25833038268881
Q8WVN8	UBE2Q2	-0.222149518310701	NA	1.17580250926314
Q712K3	UBE2R2	0.103255955582352	NA	0.917759831059797
Q16763	UBE2S	-1.77552495182879	NA	1.92418875065911
Q9NPD8	UBE2T	-2.0584940185432	+	1.96045726513636
Q13404	UBE2V1	0.0537169711122061	NA	0.957160661331199
Q15819	UBE2V2	1.12608677108221	NA	0.260128792947863
Q96B02	UBE2W	0.338118490389608	NA	0.735273896975685
Q9H832	UBE2Z	0.349399054323172	NA	0.726789743182881
Q05086	UBE3A	0.137217018429958	NA	0.890859259386426
Q7Z3V4	UBE3B	-0.0283506236425532	NA	1.02261749502138
Q15386	UBE3C	-0.618282337501492	NA	1.46361075736384
Q14139	UBE4A	0.0834403617942934	NA	0.933501396318796
O95155	UBE4B	0.182458645211127	NA	0.855222805885822
O14562	UBFD1	1.63114567058387	NA	0.102859585890701
Q9Y5Z9	UBIAD1	-1.03536545885278	NA	1.69950172959237
P11441	UBL4A	1.14590236487027	NA	0.251835552632258
Q9BZL1	UBL5	0.725716279725904	NA	0.468012719600898
Q96S82	UBL7	0.605509635481479	NA	0.54484042439457
Q8WVY7	UBLCP1	0.0947806112513147	NA	0.924489087512033
Q9NPG3	UBN1	0.762542247699494	NA	0.445736438223351
Q6ZU65	UBN2	-0.711630496189815	NA	1.52330638257069
O94941	UBOX5	0.381927664607785	NA	0.702515019598443
Q9NZI7	UBP1	1.02426326806285	NA	0.305710942510179
Q9UMX0	UBQLN1	0.270882748214164	NA	0.786481214062524
Q9UHD9	UBQLN2	-0.857382544474267	NA	1.60876649699795
Q9NRR5	UBQLN4	-0.0141454690595476	NA	1.0112860749868
Q8IWV7	UBR1	-0.239100206972775	NA	1.18897211871124
Q8IWV8	UBR2	0.345161382157653	NA	0.729973049297077
Q6ZT12	UBR3	0.598407058189976	NA	0.549568357343857
Q5T4S7	UBR4	-0.329643146058571	NA	1.25833038268881
O95071	UBR5	0.113163752476381	NA	0.909900732356746
Q8N806	UBR7	0.929482656811539	NA	0.352639009101522
Q8WUN7	UBTD2	-0.0381987350131243	NA	1.0304707705253
P17480	UBTF	-0.535528359226966	NA	1.40771544718688
Q04323	UBXN1	0.299919755376484	NA	0.764238365002115
Q96LJ8	UBXN10	1.47978318309436	NA	0.138931118010264
P68543	UBXN2A	0.547495306680296	NA	0.584038493987451
Q14CS0	UBXN2B	1.67077685815998	NA	0.0947657611628556
Q92575	UBXN4	-0.308454785230979	NA	1.24226369987174
Q9BZV1	UBXN6	0.0523442040726719	NA	0.958254431815749
O94888	UBXN7	0.171178081277563	NA	0.864083741715406
P09936	UCHL1	-0.748456464163405	NA	1.54581512447588
P15374	UCHL3	0.598407058189976	NA	0.549568357343857
Q9Y5K5	UCHL5	0.670537013288977	NA	0.502515519626948
Q9HA47	UCK1	0.231997629681272	NA	0.816539854824861
Q9BZX2	UCK2	-0.670626541574164	NA	1.49754153010045
Q9NWZ5	UCKL1	0.0141454690595476	NA	0.988713925013197
Q8IX04	UEVLD	0.434331554203915	NA	0.664047693233995
Q9Y3C8	UFC1	0.0452416267811691	NA	0.963914714827854
O94874	UFL1	0.737056529182926	NA	0.461087973307788
P61960	UFM1	1.30293497708829	NA	0.192596961430234
Q6NVU6	UFSP1	0.589931713858939	NA	0.555236431260786
Q9NUQ7	UFSP2	0.39046269446228	NA	0.696194435904302
Q16739	UGCG	-2.05139144125169	+	1.95977115812704
O60701	UGDH	-2.0499589886887	+	1.95963156697103
Q9NYU2	UGGT1	-0.26739114509187	NA	1.21083198348751
Q9NYU1	UGGT2	-0.263153472926352	NA	1.2075677095722
Q16851	UGP2	0.207228137446199	NA	0.835831693726661
Q16880	UGT8	0.0664896731322195	NA	0.946987979163659
Q96T88	UHRF1	-1.32704792856532	NA	1.81550717136937
Q96PU4	UHRF2	0.157032612218016	NA	0.875219146107282
Q96RL1	UIMC1	-0.254678128595315	NA	1.20102828980742
O75385	ULK1	-0.451341928389447	NA	1.34825686977281
Q6PHR2	ULK3	-0.128741674098921	NA	1.1024379413779
Q96C45	ULK4	-0.81426065472558	NA	1.58450435552808
C9J7I0	UMAD1	1.06246200307598	NA	0.288025998842731
P11172	UMPS	0.4569523675945	NA	0.647705282551597
Q13432	UNC119	1.24068297612159	NA	0.214722885613649
A6NIH7	UNC119B	-0.336745723350074	NA	1.2636914079137
Q9UPW8	UNC13A	0.26172102036336	NA	0.793536533356488
O14795	UNC13B	1.22796995962503	NA	0.219458245114949
Q70J99	UNC13D	-0.263153472926352	NA	1.2075677095722
Q9H3U1	UNC45A	0.430034196514939	NA	0.667170765898673
Q8IZJ1	UNC5B	0.437136773806442	NA	0.662012159469853
Q9H1C4	UNC93B1	-2.47438274599859	+	1.9866533376046
A6NJT0	UNCX	0.0325286102846137	NA	0.974050500389826
P13051	UNG	1.2017978575887	NA	0.22944185573167
Q9C0B0	UNK	0.611120074686531	NA	0.541120090779152
Q9H9P5	UNKL	1.35951685332648	NA	0.173982865692449
Q92900	UPF1	0.0777702370657828	NA	0.93801082210279
Q9HAU5	UPF2	-0.844609842454254	NA	1.60167128811688
Q9H1J1	UPF3A	0.42012639962091	NA	0.674393118021014
Q9BZI7	UPF3B	-0.936585234103042	NA	1.65102804968634
Q16831	UPP1	-1.17001531634731	NA	1.75800519481574
Q96BW1	UPRT	0.364976975945711	NA	0.715128593015292
Q9NVA1	UQCC1	0.797876077586634	NA	0.424942407046176
Q9BRT2	UQCC2	1.48402085525988	NA	0.137803387916382
Q6UW78	UQCC3	1.70617037357058	NA	0.0879763630360205
Q9UDW1	UQCR10	-0.172610533840556	NA	1.13704242861894
O14957	UQCR11	0.957773594930634	NA	0.338176936809324
P14927	UQCRB	1.46707016659781	NA	0.142356968775278
P31930	UQCRC1	1.59157416853121	NA	0.111480418042311
P22695	UQCRC2	1.57319102730614	NA	0.115674592326352
P47985	UQCRFS1	0.739861748785452	NA	0.459383886494493
P07919	UQCRH	0.909667063023481	NA	0.362998119380431
O14949	UQCRQ	0.616790199415042	NA	0.537373117183374
O60287	URB1	-1.19263612973789	NA	1.76698809038589
Q14146	URB2	-0.806411107441129	NA	1.57999415549786
Q8TCY9	URGCP	0.400370491356309	NA	0.688883655197127
O94763	URI1	-0.161329969906992	NA	1.12816648014922
Q9BTM9	URM1	-0.717300620918325	NA	1.52681137580385
P06132	UROD	0.169745628714571	NA	0.865210188225575
P10746	UROS	0.381927664607785	NA	0.702515019598443
Q9NZ43	USE1	-0.943687811394545	NA	1.65467079563777
P22415	USF1	0.145692362760994	NA	0.88416425067052
Q15853	USF2	-0.124504001933402	NA	1.09908376804855
O75445	USH2A	0.47253028921704	NA	0.636548327220057
O60763	USO1	-0.251156682711292	NA	1.19830702649806
O94782	USP1	-1.3864947099295	NA	1.83440410550148
Q14694	USP10	-0.151422173012963	NA	1.12035730040833
G5E9A6	USP11	0.396132819190791	NA	0.6920070482512
O75317	USP12	0.0763974700262487	NA	0.939102882351774
Q92995	USP13	0.33388081822409	NA	0.73846949485708
P54578	USP14	0.550300526282822	NA	0.582113263330258
Q9Y4E8	USP15	0.400370491356309	NA	0.688883655197127
Q9Y5T5	USP16	-0.391895147025272	NA	1.30486431111867
Q9UMW8	USP18	-1.36244144397592	NA	1.82694138803479
Q9Y2K6	USP20	-0.106120860708336	NA	1.08451353985047
Q9UPT9	USP22	-0.0608792339271669	NA	1.0485446123101
Q9UPU5	USP24	-0.680534338468193	NA	1.50383381315577
Q9UHP3	USP25	-0.336745723350074	NA	1.2636914079137
Q96RU2	USP28	-0.135844251390423	NA	1.1080555922666
Q9HBJ7	USP29	-1.14876726999626	NA	1.74934804116231
Q9Y6I4	USP3	-0.373512005800206	NA	1.29123258850051
Q70CQ3	USP30	0.0565818762381904	NA	0.954878272079442
Q8NFA0	USP32	-0.285833971840394	NA	1.22499471263963
Q8TEY7	USP33	-0.369274333634688	NA	1.28807674548554
Q9P275	USP36	-0.192426127628614	NA	1.15259157207661
Q8NB14	USP38	0.41021860272688	NA	0.681645595788806
Q53GS9	USP39	-0.414515960415857	NA	1.32150371919636
Q13107	USP4	0.437136773806442	NA	0.662012159469853
Q9NVE5	USP40	0.411651055289873	NA	0.680595204328877
Q9H9J4	USP42	0.511379391173549	NA	0.609085422889412
Q70EL4	USP43	-0.192426127628614	NA	1.15259157207661
P62068	USP46	0.0763974700262487	NA	0.939102882351774
Q96K76	USP47	0.401743258395844	NA	0.687872984959051
Q86UV5	USP48	-0.342415848078585	NA	1.26796203648455
P45974	USP5	0.913904735188999	NA	0.360766905319715
Q70EK8	USP53	0.671999308613698	NA	0.501584136469947
Q70EL1	USP54	-0.615417432375508	NA	1.46172091809975
Q92738	USP6NL	-0.202333924522643	NA	1.16034431953581
Q93009	USP7	1.71607817046461	NA	0.0861477360433332
P40818	USP8	0.0933481586883226	NA	0.925626973975875
Q93008	USP9X	-0.117461110165357	NA	1.09350533975025
Q9Y3A2	UTP11	-0.902624171255436	NA	1.63327460643005
Q9BVJ6	UTP14A	-0.353696412012148	NA	1.27643358818655
Q5TAP6	UTP14C	2.1390694752115	+	0.0324300421185291
Q8TED0	UTP15	-0.390522379985738	NA	1.30384969039405
Q9Y5J1	UTP18	-0.0226804989140426	NA	1.01809486855295
O75691	UTP20	-1.26199070799609	NA	1.79304787002713
Q9BRU9	UTP23	0.10749362774787	NA	0.914397380353536
Q9NQZ2	UTP3	-0.135844251390423	NA	1.1080555922666
Q969X6	UTP4	-0.748456464163405	NA	1.54581512447588
Q9NYH9	UTP6	-0.451341928389447	NA	1.34825686977281
P46939	UTRN	0.482378400587611	NA	0.629537162071711
Q9P2Y5	UVRAG	0.0905429390857962	NA	0.927855773600989
Q2YD98	UVSSA	0.321108116204076	NA	0.748128459906203
Q8NBZ7	UXS1	0.216419708058732	NA	0.82866060545569
Q9UBK9	UXT	-0.536214742746733	NA	1.40818985438089
Q08AM6	VAC14	-0.292876863608439	NA	1.23038372602666
P63027	VAMP2	-1.31147000694278	NA	1.81030097954202
Q15836	VAMP3	-0.291444411045447	NA	1.22928854715355
O75379	VAMP4	-0.851003373775567	NA	1.60523252133398
O95183	VAMP5	-0.932347561937524	NA	1.64884306476203
P51809	VAMP7	-1.70336515396805	NA	1.91150024543113
Q9BV40	VAMP8	-0.771077277553989	NA	1.55933887197004
Q8TAA9	VANGL1	-1.61144944784272	NA	1.89291820294983
Q9ULK5	VANGL2	-1.50109091496887	NA	1.8666679516926
Q9P0L0	VAPA	-0.720822066802348	NA	1.52898100322498
O95292	VAPB	-0.621087557104018	NA	1.46545798428688
Q5ST30	VARS2	0.370647100674222	NA	0.710900395610911
Q7L8A9	VASH1	-0.738488981745918	NA	1.53978263974532
Q6EMK4	VASN	0.391835461501814	NA	0.695179791490336
P50552	VASP	0.305530194581537	NA	0.759962376702321
Q99536	VAT1	0.653616167388632	NA	0.513359125526268
P15498	VAV1	-0.386225022296762	NA	1.30066997634532
P52735	VAV2	0.749769545679481	NA	0.453393513592694
Q9UKW4	VAV3	1.00021000210928	NA	0.317208889808973
P61758	VBP1	-0.0665493586556775	NA	1.05305953775011
P19320	VCAM1	-0.855950091911275	NA	1.60797461422458
P13611	VCAN	-0.0467337648676193	NA	1.03727458073688
P18206	VCL	0.488048525316121	NA	0.625515470165424
P55072	VCP	0.684712325110253	NA	0.49352546998386
Q96JH7	VCPIP1	1.42463375941916	NA	0.154263096049901
P21796	VDAC1	1.2534556781416	NA	0.210039919440979
P45880	VDAC2	0.0848728143572856	NA	0.93236250478452
Q9Y277	VDAC3	1.38786747696903	NA	0.165177402928791
P11473	VDR	-0.00990779689402914	NA	1.00790514883902
P15692	VEGFA	-1.13754949885939	NA	1.74469135561313
P49767	VEGFC	-1.12143009079441	NA	1.7378951663666
Q14119	VEZF1	0.331015913098105	NA	0.740632465598502
Q9HBM0	VEZT	-1.12901136173166	NA	1.74110695920761
Q99990	VGLL1	-1.79685173910566	NA	1.92764084000972
Q14135	VGLL4	0.110298847350396	NA	0.91217237136887
P40337	VHL	1.23077517922756	NA	0.218406961210466
P08670	VIM	0.734251309580399	NA	0.462795587142897
Q9H9C1	VIPAS39	0.643708370494603	NA	0.519764560988023
Q6UXI7	VIT	0.425111359630495	NA	0.670755497301648
Q9BQB6	VKORC1	-3.27798863383719	+	1.99895450394651
Q8N0U8	VKORC1L1	-1.52938185308797	NA	1.87383019153225
P98155	VLDLR	-1.23793744204252	NA	1.78426074226948
Q2NL98	VMAC	2.24375788335685	+	0.0248479835853335
Q96GC9	VMP1	-2.41356319759488	+	1.98420261197642
O95497	VNN1	0.0806351421917671	NA	0.935732117763333
Q9H270	VPS11	0.618222651978034	NA	0.536428580207524
Q96RL7	VPS13A	-0.441434131495418	NA	1.34110126275425
Q7Z7G8	VPS13B	-0.0071025772915028	NA	1.00566698911603
Q709C8	VPS13C	-0.527739398415696	NA	1.40231977603224
Q5THJ4	VPS13D	0.42012639962091	NA	0.674393118021014
Q9H269	VPS16	0.558775870613859	NA	0.576314692089186
Q9P253	VPS18	0.592736933461465	NA	0.55335722005288
Q9BRG1	VPS25	1.38219735224052	NA	0.166911112889328
O75436	VPS26A	0.596974605626984	NA	0.55052433521011
Q4G0F5	VPS26B	0.592736933461465	NA	0.55335722005288
Q9UK41	VPS28	0.486675758276587	NA	0.626488127044414
Q9UBQ0	VPS29	0.823361796103203	NA	0.410302281647892
Q96AX1	VPS33A	0.565878447905362	NA	0.571476413422777
Q96QK1	VPS35	0.377689992442267	NA	0.705660902979052
Q86VN1	VPS36	1.17419330298937	NA	0.240317607880387
Q8NEZ2	VPS37A	-0.00423767216551849	NA	1.00338116307486
Q9H9H4	VPS37B	0.239040521449317	NA	0.811074161794518
A5D8V6	VPS37C	0.625265543746079	NA	0.531796790375195
Q96JC1	VPS39	0.401743258395844	NA	0.687872984959051
P49754	VPS41	0.609747307646997	NA	0.542029211299673
Q9NRW7	VPS45	0.217852160621725	NA	0.827544302142418
Q9UN37	VPS4A	-0.0679221256952117	NA	1.054152374334
O75351	VPS4B	0.37488477283974	NA	0.70774616411884
Q96JG6	VPS50	-0.220717065747709	NA	1.17468725739639
Q8N1B4	VPS52	-0.22638719047622	NA	1.17909971014286
Q5VIR6	VPS53	0.265958692528878	NA	0.790271022166175
Q9P1Q0	VPS54	-0.0891701720462621	NA	1.07105332981859
Q15906	VPS72	0.58569404169342	NA	0.558081138813634
Q8N3P4	VPS8	0.437136773806442	NA	0.662012159469853
Q99986	VRK1	-0.335313270787082	NA	1.26261121600966
Q86Y07	VRK2	-1.21812184825446	NA	1.77682232757599
Q8IV63	VRK3	-1.07523470509599	NA	1.71773033883368
Q9Y279	VSIG4	0.741294201348444	NA	0.45851507682974
P62760	VSNL1	-1.3242427089628	NA	1.81457754919019
Q96N03	VSTM2L	1.43030388414767	NA	0.152629820506394
Q9NP79	VTA1	0.435704321243449	NA	0.663051270101287
Q7Z7D3	VTCN1	-0.271628817257389	NA	1.21409256070211
Q96AJ9	VTI1A	-0.192426127628614	NA	1.15259157207661
Q9UEU0	VTI1B	-0.636665478726558	NA	1.47565723572038
P04004	VTN	-0.615417432375508	NA	1.46172091809975
Q6PCB0	VWA1	-0.233430082244264	NA	1.18457254396034
Q5GFL6	VWA2	-0.601372923182765	NA	1.45240837102016
O00534	VWA5A	2.596021842806	+	0.00943100696285187
A3KMH1	VWA8	2.37960213474727	+	0.017331339397128
Q8N2E2	VWDE	-1.30018944300922	NA	1.80646395199733
P04275	VWF	0.437136773806442	NA	0.662012159469853
Q9BTA9	WAC	0.311200319310047	NA	0.755648340305816
Q7Z5K2	WAPL	-0.268823597654862	NA	1.21193456674329
Q9UGM6	WARS2	0.608314855084005	NA	0.542978670441179
P42768	WAS	-0.488108210839579	NA	1.37452680449674
Q92558	WASF1	0.638038245766092	NA	0.523448784084914
Q9Y6W5	WASF2	0.408845835687346	NA	0.682652800319979
Q9UPY6	WASF3	-0.0155779216225398	NA	1.01242888046052
O00401	WASL	0.366409428508704	NA	0.714059585279563
Q9Y2W2	WBP11	0.394700366627799	NA	0.693064032165456
Q969T9	WBP2	-0.384852255257228	NA	1.2996531188351
O75554	WBP4	1.04688408145344	NA	0.295153044546696
Q9H6R7	WDCP	0.0806351421917671	NA	0.935732117763333
Q8IWB7	WDFY1	-0.0170103741855319	NA	1.01357166043323
Q96P53	WDFY2	-0.183950783297577	NA	1.14594793481108
Q8IZQ1	WDFY3	0.264526239965886	NA	0.791374448115453
Q6ZS81	WDFY4	-0.82765915379218	NA	1.5921364424041
O75717	WDHD1	-0.697485027130267	NA	1.51450069353469
O75083	WDR1	0.137217018429958	NA	0.890859259386426
Q9GZL7	WDR12	-0.00423767216551849	NA	1.00338116307486
Q9H1Z4	WDR13	0.357934084177667	NA	0.720392642785717
Q9BV38	WDR18	-0.469725069614513	NA	1.36144854555338
Q8NEZ3	WDR19	-0.0806351421917672	NA	1.06426788223667
Q8TBZ3	WDR20	0.694620122004283	NA	0.487293398587637
Q96S15	WDR24	0.522009588163727	NA	0.601663654754714
Q64LD2	WDR25	0.239319723920143	NA	0.810857672239998
Q9H7D7	WDR26	0.198036566833666	NA	0.843016454063333
Q9UNX4	WDR3	-0.875765685699333	NA	1.61884257196727
Q9C0J8	WDR33	0.178220973045608	NA	0.858549439283742
Q9P2L0	WDR35	-0.305589880104995	NA	1.24008307338227
Q8NI36	WDR36	-0.633800573600574	NA	1.47378902118773
Q9Y2I8	WDR37	0.202274238999185	NA	0.839702338010533
P57081	WDR4	-0.499448460296601	NA	1.38253651300256
Q9HAD4	WDR41	-1.20397637919491	NA	1.77140129166407
Q15061	WDR43	-0.690442135362222	NA	1.51008381294407
Q5JSH3	WDR44	0.332448365661098	NA	0.739550722717244
Q9Y484	WDR45	0.671999308613698	NA	0.501584136469947
Q5MNZ6	WDR45B	0.990302205215248	NA	0.322026429040989
O15213	WDR46	-0.464054944886003	NA	1.35739161942424
O94967	WDR47	-0.246202784264278	NA	1.19447473964419
Q7Z5U6	WDR53	-0.0381987350131243	NA	1.0304707705253
Q9H977	WDR54	0.40812960940585	NA	0.683178522906968
Q9H6Y2	WDR55	-0.0962130638143069	NA	1.07664864447292
Q9NNW5	WDR6	-0.325405473893053	NA	1.25512578680389
O43379	WDR62	-0.3395509429526	NA	1.2658052729338
Q9Y4E6	WDR7	-0.423050990270352	NA	1.32774194115296
Q9NW82	WDR70	0.0565818762381904	NA	0.954878272079442
Q6P4I2	WDR73	0.555970651011333	NA	0.578230918365726
Q6RFH5	WDR74	-0.703155151858778	NA	1.51804093510974
Q8IWA0	WDR75	-0.724403198209828	NA	1.53118176303689
Q9H967	WDR76	-1.27327127192966	NA	1.79707820277674
Q9BQA1	WDR77	0.718673387957859	NA	0.472342183908477
Q562E7	WDR81	-0.158465064781008	NA	1.12590965293169
Q9BRX9	WDR83	0.290011958482455	NA	0.771807089030545
Q6ZQQ6	WDR87	0.909667063023481	NA	0.362998119380431
Q96FK6	WDR89	0.198036566833666	NA	0.843016454063333
Q96KV7	WDR90	0.229132724555288	NA	0.818765759453988
A4D1P6	WDR91	-0.223522285350235	NA	1.17687095936234
Q8N9V3	WDSUB1	0.527679712892238	NA	0.597721656213594
Q8N5D0	WDTC1	0.422991304746894	NA	0.672301605145501
P30291	WEE1	-1.13468148646017	NA	1.74349120292753
Q14508	WFDC2	-4.79459778490514	+	1.99999836998459
O76024	WFS1	-0.0721597978607302	NA	1.05752526160837
Q8TF30	WHAMM	-0.913964420712458	NA	1.63926445865536
O43516	WIPF1	-0.158465064781008	NA	1.12590965293169
Q8TF74	WIPF2	0.264526239965886	NA	0.791374448115453
A6NGB9	WIPF3	-0.284401519277402	NA	1.22389730516305
Q5MNZ9	WIPI1	0.466860164488529	NA	0.640599927426159
Q9Y4P8	WIPI2	0.299919755376484	NA	0.764238365002115
O95785	WIZ	-0.275926174946365	NA	1.21739523066088
Q5T9L3	WLS	-2.52728266920039	+	1.9885051056554
Q9H4A3	WNK1	0.505058899501653	NA	0.613517467718365
Q9Y3S1	WNK2	-0.220717065747709	NA	1.17468725739639
Q96J92	WNK4	-0.3395509429526	NA	1.2658052729338
P09544	WNT2	-0.752331929056181	NA	1.54814852878175
P41221	WNT5A	-1.64254560556435	NA	1.8995230170696
Q9BUR4	WRAP53	-0.222149518310701	NA	1.17580250926314
Q9P2S5	WRAP73	-0.892716374361407	NA	1.62799092071668
Q14191	WRN	-0.582888822090894	NA	1.4400318541065
Q96S55	WRNIP1	0.435704321243449	NA	0.663051270101287
Q15007	WTAP	0.292817178084981	NA	0.769661897269245
A6NIX2	WTIP	0.945000892910621	NA	0.344658420167354
Q8IX03	WWC1	-0.236416033929637	NA	1.18689014448384
Q6AWC2	WWC2	0.555970651011333	NA	0.578230918365726
Q9ULE0	WWC3	0.447044570700471	NA	0.654842879065517
Q9NZC7	WWOX	-0.500821227336135	NA	1.38350305512123
Q9H0M0	WWP1	2.7771077209776	+	0.00548449989402622
O00308	WWP2	0.0749650174632565	NA	0.940242545564402
Q9GZV5	WWTR1	0.598407058189976	NA	0.549568357343857
Q9HCS7	XAB2	0.192366442105156	NA	0.847455176788744
Q6GPH4	XAF1	-0.807843560004121	NA	1.58081935459273
P47989	XDH	-2.44328658827696	+	1.98544582537553
P98170	XIAP	0.387597789336296	NA	0.698313705136249
Q702N8	XIRP1	-0.987496985612722	NA	1.6766009400624
A4UGR9	XIRP2	0.258856115237375	NA	0.795746259286021
P23025	XPA	0.500821227336135	NA	0.616496944878767
Q01831	XPC	0.240472974012309	NA	0.809963612256675
Q9NQW7	XPNPEP1	-0.312692457396497	NA	1.24548567345246
Q9NQH7	XPNPEP3	1.65806384166343	NA	0.0973045811667837
O14980	XPO1	-0.3395509429526	NA	1.2658052729338
Q9C0E2	XPO4	-0.326837926456045	NA	1.25620952780272
Q9HAV4	XPO5	-0.979021641281685	NA	1.6724307133963
Q96QU8	XPO6	0.459757587197026	NA	0.645690229403487
Q9UIA9	XPO7	-1.18416078540685	NA	1.76365057806352
O43592	XPOT	-0.52911216545523	NA	1.40327235728304
Q9UBH6	XPR1	-1.01298270412929	NA	1.68893157761618
