UNIPROT	gene_name	difference	significant	logpval
O95857	TSPAN13	0.0860223761393595	NA	0.931448629568859
Q8NG11	TSPAN14	-0.567586207069681	NA	1.42968402499524
O95858	TSPAN15	-1.63750785978593	NA	1.89847560198153
Q12999	TSPAN31	1.30384086155254	NA	0.192287847346386
O43657	TSPAN6	-0.154796238291731	NA	1.12301804312664
P19075	TSPAN8	-0.703519176873516	NA	1.51826773988992
O75954	TSPAN9	-1.60484578010844	NA	1.89147225176094
P30536	TSPO	-0.187458317969218	NA	1.14869869823073
Q9H0U9	TSPYL1	1.53776007038884	NA	0.124107289959091
Q9UJ04	TSPYL4	-0.22870126755389	NA	1.18089889046608
Q86VY4	TSPYL5	-1.78540469248287	NA	1.9258043019312
Q2NL82	TSR1	0.54013538055422	NA	0.589103672540004
Q969E8	TSR2	-0.0860223761393595	NA	1.06855137043114
Q9UJK0	TSR3	0.0756732677471669	NA	0.939679044242404
Q9Y5U2	TSSC4	0.811927922230029	NA	0.416832991383848
Q6SA08	TSSK4	-0.990725284239824	NA	1.67818025864465
Q16762	TST	2.20516746478747	+	0.0274423453389133
Q8NFU3	TSTD1	-0.0395614852722822	NA	1.03155726631516
Q5T7W7	TSTD2	-1.32681792479475	NA	1.81543108045587
Q5TCY1	TTBK1	-0.11617007315495	NA	1.0924822457014
Q99614	TTC1	-0.0601863041248078	NA	1.04799274633497
Q9H892	TTC12	-0.849727857137683	NA	1.60452359305011
Q8NBP0	TTC13	0.0929217817341545	NA	0.925965701290634
Q96N46	TTC14	0.483325381294951	NA	0.628864721078634
Q96AE7	TTC17	0.801578813837837	NA	0.422796636919355
Q6DKK2	TTC19	1.52741096199665	NA	0.126658852301183
Q7Z4L5	TTC21B	0.698381321643349	NA	0.484938754288
Q6P3X3	TTC27	-0.452351454050232	NA	1.34898418628776
Q96AY4	TTC28	1.11975884844886	NA	0.262816539873942
P53804	TTC3	0.727593698523439	NA	0.466862339172657
Q49AM3	TTC31	-2.55255987627859	+	1.98930654724162
Q6PID6	TTC33	2.10365812502575	+	0.0354082797184596
Q5R3I4	TTC38	1.28835389793018	NA	0.197622799125162
Q5SRH9	TTC39A	0.517749011337066	NA	0.604633397729827
Q5VTQ0	TTC39B	-0.667407394398631	NA	1.49548805602604
Q8N584	TTC39C	-1.50164828791395	NA	1.86681203445879
O95801	TTC4	0.225331650808732	NA	0.82172127894053
Q8N0Z6	TTC5	-0.0446993405024487	NA	1.03565304062284
Q86TZ1	TTC6	-0.354291817085911	NA	1.27687980041528
Q9ULT0	TTC7A	0.00858755802756404	NA	0.993148204250508
Q86TV6	TTC7B	0.0791229705445644	NA	0.936934812935855
Q8TAM2	TTC8	0.493674489687143	NA	0.621536084254458
Q92623	TTC9	-0.21329438998377	NA	1.16890265097449
Q8N5M4	TTC9C	0.873802378787606	NA	0.382225884774019
Q15361	TTF1	0.588284423854067	NA	0.556341398770434
Q9UNY4	TTF2	-0.214982542416539	NA	1.17021907052381
O43156	TTI1	0.180632310306283	NA	0.856656193074856
Q6NXR4	TTI2	-0.092848383802295	NA	1.07397598771916
P33981	TTK	-1.69945571427537	NA	1.91076664796792
Q8NG68	TTL	-0.431726635197707	NA	1.33405989344821
Q6ZVT0	TTLL10	0.373960039264707	NA	0.708434046741429
Q14166	TTLL12	3.13915614769988	+	0.00169435135366539
Q14679	TTLL4	-0.45396065101312	NA	1.35014285146282
Q8WZ42	TTN	-0.30887749626722	NA	1.24258528428296
Q9BTX7	TTPAL	0.533235974959425	NA	0.593870241445675
P02766	TTR	-1.57732155566112	NA	1.885278445045
Q9C0H2	TTYH3	-1.76991772886051	NA	1.92325915302569
Q71U36	TUBA1A	0.0275242244473206	NA	0.978041618849537
Q9BQE3	TUBA1C	-0.0550484488946413	NA	1.04390013435528
P68366	TUBA4A	-1.18339485537107	NA	1.76334730472032
Q9NY65	TUBA8	-0.0309739272447182	NA	1.02470966726223
A6NHL2	TUBAL3	0.534924127392194	NA	0.592702323642635
P07437	TUBB	0.380127889100463	NA	0.703850484387138
Q9H4B7	TUBB1	-1.31587812237751	NA	1.81178504717712
Q13885	TUBB2A	-1.93506307554443	NA	1.94701744405825
Q9BVA1	TUBB2B	-1.75450416317001	NA	1.92065584282361
Q13509	TUBB3	-0.792917857878413	NA	1.57217431781373
P04350	TUBB4A	-1.54289792561901	NA	1.87714445577971
Q9BUF5	TUBB6	-0.522886866567233	NA	1.39894701538309
Q3ZCM7	TUBB8	0.325079440205822	NA	0.745120948970953
Q9BSJ2	TUBGCP2	0.123822311047013	NA	0.901455966095727
Q96CW5	TUBGCP3	-0.0206248188525256	NA	1.01645505790611
Q9UGJ1	TUBGCP4	0.175421057144257	NA	0.860748795913838
Q96RT8	TUBGCP5	-0.122134158614244	NA	1.09720723028842
Q96RT7	TUBGCP6	-0.209844687186373	NA	1.16621110586053
P49411	TUFM	0.798129111040439	NA	0.424795569582675
Q9NNX1	TUFT1	-0.581385018259271	NA	1.43901900761623
O75386	TULP3	-0.254544027688821	NA	1.20092470529794
Q2TAM9	TUSC1	2.05037122649574	+	0.0403282188127587
O75896	TUSC2	-1.01824950868714	NA	1.69144060323683
Q9H6E5	TUT1	0.474737823267387	NA	0.634973855250785
Q96ET8	TVP23C	-0.39906455552022	NA	1.3101543618626
Q12792	TWF1	-0.129033564209039	NA	1.1026689095761
Q6IBS0	TWF2	-0.748218517375964	NA	1.5456716365039
Q9GZX9	TWSG1	0.215055940348399	NA	0.829723704653407
P40222	TXLNA	0.858315415165247	NA	0.390718319682276
Q8N3L3	TXLNB	-0.00513785523016652	NA	1.0040993973281
Q9NUQ3	TXLNG	0.361264620612566	NA	0.717901638939328
P10599	TXN	-0.710418582468311	NA	1.52255539684347
Q99757	TXN2	0.490224786889746	NA	0.623974842831304
Q6PKC3	TXNDC11	0.93039316758459	NA	0.352167554829404
O95881	TXNDC12	-0.00513785523016652	NA	1.0040993973281
Q96J42	TXNDC15	1.018322906619	NA	0.308524525921213
Q9P2K2	TXNDC16	0.239130461998322	NA	0.811004421616328
Q9BRA2	TXNDC17	0.448975149184694	NA	0.653449583576246
Q8NBS9	TXNDC5	-1.80089165610523	NA	1.92828004161238
O14530	TXNDC9	-0.192669571131245	NA	1.15278224436777
Q9H3M7	TXNIP	-1.03549802267413	NA	1.69956361060578
O43396	TXNL1	0.00513785523016652	NA	0.995900602671896
P83876	TXNL4A	1.06133409468868	NA	0.288538096392012
Q9NX01	TXNL4B	0.421450924737374	NA	0.673425839664678
Q16881	TXNRD1	-0.860003567598016	NA	1.61021292408359
Q9NNW7	TXNRD2	-0.479875678497553	NA	1.36868420365388
Q86VQ6	TXNRD3	0.306216171717925	NA	0.759440060202423
P29597	TYK2	0.696619771278721	NA	0.486040779275433
P19971	TYMP	-1.26941723151043	NA	1.79570770641351
P04818	TYMS	-0.00168815243276899	NA	1.00134695012262
O43914	TYROBP	-1.58245941089129	NA	1.88645526876361
Q2T9J0	TYSND1	0.865214820760042	NA	0.386920892273238
Q9NV66	TYW1	0.111785050222052	NA	0.910993841417124
Q6IPR3	TYW3	0.648470727978875	NA	0.516680537537962
A2RUC4	TYW5	-0.517749011337066	NA	1.39536660227017
Q01081	U2AF1	1.14214521766602	NA	0.253393662648374
Q8WU68	U2AF1L4	0.890977494842734	NA	0.372941243851312
P26368	U2AF2	0.192669571131245	NA	0.847217755632232
O15042	U2SURP	0.957255827311882	NA	0.338438145054799
Q9BZF9	UACA	-0.0722235649497694	NA	1.05757600797588
Q16222	UAP1	-0.34225455626095	NA	1.26784066849002
Q3KQV9	UAP1L1	-0.650158880411643	NA	1.48441040105162
P22314	UBA1	-0.524648416931861	NA	1.40017237772865
Q9UBT2	UBA2	-0.99593653740185	NA	1.68071901881537
Q8TBC4	UBA3	-0.519437163769835	NA	1.39654407909046
Q9GZZ9	UBA5	-0.232231056403527	NA	1.18364144249153
P62987	UBA52	1.08540861633861	NA	0.277740717866618
A0AVT1	UBA6	-0.946025943737376	NA	1.65586464617624
P41226	UBA7	-1.60829548290584	NA	1.89222952049936
Q9BSL1	UBAC1	-0.519437163769835	NA	1.39654407909046
Q8NBM4	UBAC2	-0.196045875996783	NA	1.15542574121593
Q8TB05	UBALD1	0.999386240199248	NA	0.317607622820882
Q9NZ09	UBAP1	-0.368090628275501	NA	1.28719434135985
Q5T6F2	UBAP2	-0.694931618845952	NA	1.5129018436612
Q14157	UBAP2L	-0.394770776506438	NA	1.30698793614593
Q8TF42	UBASH3B	-1.71663083033049	NA	1.91395335434273
P49459	UBE2A	0.19956897672604	NA	0.84181769264587
P63146	UBE2B	0.154796238291731	NA	0.876981956873365
O00762	UBE2C	-1.11630914565147	NA	1.7357101718226
P61077	UBE2D3	-0.481637228862182	NA	1.36993632535629
P51965	UBE2E1	1.40879990411166	NA	0.158894343527295
Q96LR5	UBE2E2	0.815304227095567	NA	0.414898189753222
Q969T4	UBE2E3	3.53653255078734	+	0.000405416537739561
Q969M7	UBE2F	-0.85486571236785	NA	1.60737450567926
P62253	UBE2G1	-0.533235974959425	NA	1.40612975855433
P60604	UBE2G2	0.185770165536449	NA	0.852625001696815
P62256	UBE2H	0.151346535494334	NA	0.879702362019578
P63279	UBE2I	0.557310496609349	NA	0.57731530526853
Q9Y385	UBE2J1	-0.615808648301387	NA	1.46197918113533
Q8N2K1	UBE2J2	-0.288967657730937	NA	1.22739387238595
P61086	UBE2K	0.262324208465931	NA	0.793071499691566
P68036	UBE2L3	-0.562448351839515	NA	1.42618941647673
O14933	UBE2L6	-1.78202838761733	NA	1.92525539742152
P61081	UBE2M	0.165145346683924	NA	0.868829581497155
P61088	UBE2N	-0.705207329306285	NA	1.51931877919317
Q9C0C9	UBE2O	0.916813566857286	NA	0.359240342149807
Q7Z7E8	UBE2Q1	-0.749980067740593	NA	1.5467332904577
Q8WVN8	UBE2Q2	0.0430111880696797	NA	0.965692615318109
Q712K3	UBE2R2	0.347465809422976	NA	0.728241400407457
Q16763	UBE2S	-0.584834721056669	NA	1.44134114452174
Q9NPD8	UBE2T	-0.316491882178258	NA	1.24837081415978
Q13404	UBE2V1	-2.23606799410033	+	1.97465268240977
Q15819	UBE2V2	-0.550411091014553	NA	1.41796255681652
Q96B02	UBE2W	-0.0171751160551281	NA	1.01370308622714
Q9H832	UBE2Z	0.870352675990209	NA	0.384107700275937
Q05086	UBE3A	-0.634671916789284	NA	1.47435758681008
Q7Z3V4	UBE3B	0.28382980250077	NA	0.776540814248996
Q15386	UBE3C	0	NA	1
Q14139	UBE4A	-0.0653241593549743	NA	1.05208409296076
O95155	UBE4B	-0.454113004414861	NA	1.35025250620912
O14562	UBFD1	0.899638450802158	NA	0.368312687813915
Q9Y5Z9	UBIAD1	0.650232278343503	NA	0.515542193969618
P11441	UBL4A	0.41286336670981	NA	0.679706722075877
Q9BZL1	UBL5	0.182320462739052	NA	0.855331240867379
Q96S82	UBL7	-0.610597395139361	NA	1.45853385239471
Q8WVY7	UBLCP1	1.2556918182527	NA	0.209227726750213
Q9NPG3	UBN1	0.698381321643349	NA	0.484938754288
Q6ZU65	UBN2	0.906464458465093	NA	0.364690068623784
O94941	UBOX5	0.0670857097196029	NA	0.946513470257157
Q9NZI7	UBP1	0.822203632690362	NA	0.410961011619898
Q9UMX0	UBQLN1	0.0670857097196029	NA	0.946513470257157
Q9UHD9	UBQLN2	-0.161695643886526	NA	1.12845446492552
Q9NRR5	UBQLN4	0.266654686445642	NA	0.789735045877693
Q8IWV7	UBR1	-0.808404821500772	NA	1.58114242271693
Q8IWV8	UBR2	-0.378439736667694	NA	1.29489604632626
Q6ZT12	UBR3	-0.519437163769835	NA	1.39654407909046
Q5T4S7	UBR4	-0.56934775743431	NA	1.43087983707015
O95071	UBR5	0.295867063325732	NA	0.767331605190802
Q8N806	UBR7	0.342327954192809	NA	0.732104100600304
Q8WUN7	UBTD2	-0.194357723564014	NA	1.15410420962824
P17480	UBTF	1.39845079571947	NA	0.161977738598328
Q04323	UBXN1	0.0120372608249616	NA	0.99039588736632
Q96LJ8	UBXN10	-0.105943463799768	NA	1.08437279103098
P68543	UBXN2A	1.7298908747994	NA	0.0836497739485579
Q14CS0	UBXN2B	-0.326767592638591	NA	1.25615632764541
Q92575	UBXN4	0.543585083351618	NA	0.58672702684139
Q9BZV1	UBXN6	-0.110096897789283	NA	1.08766747159193
O94888	UBXN7	0.509161453309502	NA	0.610639059553907
P09936	UCHL1	-1.97983581397874	+	1.95227801934491
P15374	UCHL3	-0.772293039025888	NA	1.56005911270914
Q9Y5K5	UCHL5	0.806716669068003	NA	0.41982973825744
Q9HA47	UCK1	-0.381816041533232	NA	1.29740218078912
Q9BZX2	UCK2	-0.19949557879418	NA	1.15812489854038
Q9NWZ5	UCKL1	-0.306142773786065	NA	1.24050405840408
Q8IX04	UEVLD	-0.433488185562335	NA	1.3353398527306
Q9Y3C8	UFC1	-0.0326620796774872	NA	1.02605593622085
O94874	UFL1	0.29931676612313	NA	0.764698363147214
P61960	UFM1	0.337116701030783	NA	0.736028927991271
Q6NVU6	UFSP1	-0.275678276202815	NA	1.21720481762575
Q9NUQ7	UFSP2	0.151346535494334	NA	0.879702362019578
Q16739	UGCG	-1.08019736317658	NA	1.71994569765946
O60701	UGDH	2.40297489114888	+	0.0162623039933576
Q9NYU2	UGGT1	-0.00689940559479504	NA	1.00550488552903
Q9NYU1	UGGT2	-0.42658877996754	NA	1.3303211285976
Q16851	UGP2	-0.260562658101302	NA	1.20557021038028
Q16880	UGT8	-0.395614852722822	NA	1.30761082165992
Q96T88	UHRF1	-0.31304217938086	NA	1.24575138310259
Q96PU4	UHRF2	0.6536819811409	NA	0.513316714477661
Q96RL1	UIMC1	0.705207329306285	NA	0.480681220806835
O75385	ULK1	-0.122134158614244	NA	1.09720723028842
Q6PHR2	ULK3	-1.27286693430783	NA	1.79693473558106
Q96C45	ULK4	1.23352521748126	NA	0.217379874275277
C9J7I0	UMAD1	-0.0361117824748847	NA	1.02880677259977
P11172	UMPS	-0.316491882178258	NA	1.24837081415978
Q13432	UNC119	0.889289342409965	NA	0.373847597749679
A6NIH7	UNC119B	1.06647194991885	NA	0.28621035207593
Q9UPW8	UNC13A	0.249100851886641	NA	0.803282770513873
O14795	UNC13B	-0.0154869636223591	NA	1.01235631523047
Q70J99	UNC13D	-0.822203632690362	NA	1.5890389883801
Q9H3U1	UNC45A	-0.141070825034001	NA	1.11218600862198
Q8IZJ1	UNC5B	0.354365215017771	NA	0.723065199756745
Q9H1C4	UNC93B1	-2.16560597951519	+	1.9696586909266
A6NJT0	UNCX	0.854865712367849	NA	0.392625494320743
P13051	UNG	1.3786333541174	NA	0.168007827327671
Q9C0B0	UNK	1.45518739704688	NA	0.145617388965178
Q9H9P5	UNKL	0.115234753019449	NA	0.908259053221583
Q92900	UPF1	0.6536819811409	NA	0.513316714477661
Q9HAU5	UPF2	0.0137988111895901	NA	0.988990490977114
Q9H1J1	UPF3A	0.380127889100463	NA	0.703850484387138
Q9BZI7	UPF3B	-0.0877105285721285	NA	1.06989324871264
Q16831	UPP1	-1.09399617436617	NA	1.72604334393293
Q96BW1	UPRT	-0.09974778939709	NA	1.07945544074849
Q9NVA1	UQCC1	1.41048805654443	NA	0.158395620610891
Q9BRT2	UQCC2	1.44491168658654	NA	0.148482693284501
Q6UW78	UQCC3	-0.173732904711488	NA	1.13792462346916
Q9UDW1	UQCR10	-0.847966306773054	NA	1.60354326474947
O14957	UQCR11	-1.46891281030461	NA	1.85814356041648
P14927	UQCRB	-0.344016106625578	NA	1.26916582677907
P31930	UQCRC1	-0.221881948011334	NA	1.17559421631677
P22695	UQCRC2	-0.450663301617463	NA	1.34776776425156
P47985	UQCRFS1	-0.646709177614246	NA	1.48217981780543
P07919	UQCRH	0.232231056403527	NA	0.816358557508469
O14949	UQCRQ	-1.15418247849098	NA	1.75157463554487
O60287	URB1	0.658819836371067	NA	0.510011467775951
Q14146	URB2	0.813616074662798	NA	0.415864926202439
Q8TCY9	URGCP	0.135932969803834	NA	0.891874271239967
O94763	URI1	-0.442075743589899	NA	1.34156560358332
Q9BTM9	URM1	-1.32446568040507	NA	1.81465156622998
P06132	UROD	0.273480694108578	NA	0.784483730769918
P10746	UROS	-0.158245941089129	NA	1.12573699596298
Q9NZ43	USE1	0.161695643886526	NA	0.871545535074485
P22415	USF1	0.792991255810273	NA	0.427782917360303
Q15853	USF2	0.357814917815168	NA	0.720481825932882
O75445	USH2A	0.403379415844765	NA	0.686669127184405
O60763	USO1	-0.0309372282787884	NA	1.02468039975005
O94782	USP1	-0.135859571871975	NA	1.10806770395989
Q14694	USP10	-0.54013538055422	NA	1.41089632746
G5E9A6	USP11	-0.76884333622849	NA	1.55801368102095
O75317	USP12	-0.292417360528335	NA	1.2300324637687
Q92995	USP13	-0.629534061559118	NA	1.47100052337408
P54578	USP14	-0.0894353799708272	NA	1.07126409303176
Q9Y4E8	USP15	-1.02691046464657	NA	1.69553737373492
Q9Y5T5	USP16	0.0601863041248078	NA	0.952007253665034
Q9UMW8	USP18	-1.20923092738562	NA	1.77342586100614
Q9Y2K6	USP20	0.321629737408424	NA	0.747733212740201
Q9UPT9	USP22	0.228781353606129	NA	0.819038860123561
Q9UPU5	USP24	0.0275242244473206	NA	0.978041618849537
Q9UHP3	USP25	-0.471288120469989	NA	1.36256500216235
Q96RU2	USP28	-0.658819836371067	NA	1.48998853222405
Q9HBJ7	USP29	-1.33136508599986	NA	1.81693108827392
Q9Y6I4	USP3	-0.696619771278721	NA	1.51395922072457
Q70CQ3	USP30	0.598633532246259	NA	0.549417289992831
Q8NFA0	USP32	1.26772907907766	NA	0.20489471653409
Q8TEY7	USP33	0.165145346683924	NA	0.868829581497155
Q9P275	USP36	2.1329438998377	+	0.0329293285300882
Q8NB14	USP38	-0.0257626740826921	NA	1.02055336627289
Q53GS9	USP39	0.634745314721144	NA	0.525594534194812
Q13107	USP4	-0.275242244473206	NA	1.21686986655036
Q9NVE5	USP40	0.359503070247937	NA	0.719218781399491
Q9H9J4	USP42	-0.545273235784387	NA	1.41443439119625
Q70EL4	USP43	0.264893136081014	NA	0.791091786132962
P62068	USP46	-0.182320462739052	NA	1.14466875913262
Q96K76	USP47	-0.0344236300421157	NA	1.02746065941276
Q86UV5	USP48	-0.834240893515324	NA	1.59585474853629
P45974	USP5	0.357814917815168	NA	0.720481825932882
Q70EK8	USP53	0.209844687186373	NA	0.833788894139474
Q70EL1	USP54	0.0601863041248078	NA	0.952007253665034
Q92738	USP6NL	-0.681132807656362	NA	1.50421254048725
Q93009	USP7	0.28551795493354	NA	0.775247350592151
P40818	USP8	-0.679444655223593	NA	1.50314383627247
Q93008	USP9X	-0.135859571871975	NA	1.10806770395989
Q9Y3A2	UTP11	0.292417360528335	NA	0.769967536231298
Q9BVJ6	UTP14A	0.154796238291731	NA	0.876981956873365
Q5TAP6	UTP14C	-0.0257626740826921	NA	1.02055336627289
Q8TED0	UTP15	-0.0808111229773334	NA	1.06440783785356
Q9Y5J1	UTP18	0.295867063325732	NA	0.767331605190802
O75691	UTP20	0.247718020025886	NA	0.804352588382998
Q9BRU9	UTP23	-0.192669571131245	NA	1.15278224436777
Q9NQZ2	UTP3	0.461012410009656	NA	0.64478970156499
Q969X6	UTP4	-0.0326620796774872	NA	1.02605593622085
Q9NYH9	UTP6	0.118684455816847	NA	0.905525351957363
P46939	UTRN	0.510849605742271	NA	0.609456370819049
Q9P2Y5	UVRAG	-0.0567366013274103	NA	1.04524498268094
Q2YD98	UVSSA	2.00736003842606	+	0.0447113406197621
Q8NBZ7	UXS1	-0.139309274669372	NA	1.11079423877859
Q9UBK9	UXT	-0.474737823267387	NA	1.36502614474922
Q08AM6	VAC14	-0.464388714875194	NA	1.3576307260991
P63027	VAMP2	0.538373830189592	NA	0.590318989726103
Q15836	VAMP3	-0.331978845800617	NA	1.26009476737349
O75379	VAMP4	0.154796238291731	NA	0.876981956873365
O95183	VAMP5	0.571109307798939	NA	0.567925549574901
P51809	VAMP7	0.381889439465092	NA	0.702543373795429
Q9BV40	VAMP8	-0.596871981881631	NA	1.44940714522797
Q8TAA9	VANGL1	-0.159934093521898	NA	1.12706700855608
Q9ULK5	VANGL2	0.636433467153913	NA	0.524493933259444
Q9P0L0	VAPA	-0.984743352793273	NA	1.67524984798759
O95292	VAPB	-0.731043401320836	NA	1.53524735653619
Q5ST30	VARS2	1.34685204962222	NA	0.178027887356114
Q7L8A9	VASH1	-0.116922905452218	NA	1.09307885327833
Q6EMK4	VASN	-0.878940234017773	NA	1.62056631792124
P50552	VASP	-0.25630557805345	NA	1.20228510958004
Q99536	VAT1	1.09568432679894	NA	0.273216943965441
P15498	VAV1	-0.528024721797399	NA	1.40251782258537
P52735	VAV2	-0.54013538055422	NA	1.41089632746
Q9UKW4	VAV3	1.5497973312138	NA	0.121190167802049
P61758	VBP1	-0.307904324150694	NA	1.2418448646522
P19320	VCAM1	-2.37023941353954	+	1.98222342993233
P13611	VCAN	1.40358865094963	NA	0.160441376580261
P18206	VCL	-0.421377526805514	NA	1.32652057317832
P55072	VCP	-0.19949557879418	NA	1.15812489854038
Q96JH7	VCPIP1	-0.0257626740826921	NA	1.02055336627289
P21796	VDAC1	-0.00513785523016652	NA	1.0040993973281
P45880	VDAC2	-0.335428548598014	NA	1.2626981645789
Q9Y277	VDAC3	-1.05957254432406	NA	1.7106608902438
P11473	VDR	-0.163383796319295	NA	1.12978373988097
P15692	VEGFA	0.0464608908670772	NA	0.962942904971754
P49767	VEGFC	-0.82565333548776	NA	1.59099922952017
Q14119	VEZF1	1.40013894815224	NA	0.161471713805053
Q9HBM0	VEZT	0.254544027688821	NA	0.799075294702058
Q99990	VGLL1	-1.24248864252264	NA	1.78594367165465
Q14135	VGLL4	0.287279505298168	NA	0.773898313972478
P40337	VHL	-0.158245941089129	NA	1.12573699596298
P08670	VIM	-0.352603664653142	NA	1.27561441014766
Q9H9C1	VIPAS39	0.354365215017771	NA	0.723065199756745
Q6UXI7	VIT	-0.367495080126679	NA	1.28675023899703
Q9BQB6	VKORC1	0.550411091014553	NA	0.582037443183485
Q8N0U8	VKORC1L1	0.7396309593484	NA	0.459523950861192
P98155	VLDLR	-0.545273235784387	NA	1.41443439119625
Q2NL98	VMAC	1.60660733047307	NA	0.108140533447697
Q96GC9	VMP1	-0.359503070247937	NA	1.28078121860051
O95497	VNN1	1.14214521766602	NA	0.253393662648374
Q9H270	VPS11	0.430038482764938	NA	0.667167648012557
Q96RL7	VPS13A	0.249406172458655	NA	0.803046611050888
Q7Z7G8	VPS13B	0.218432245213937	NA	0.827092344002293
Q709C8	VPS13C	-0.227019803241501	NA	1.17959165659996
Q5THJ4	VPS13D	-0.314730331813629	NA	1.24703358770939
Q9H269	VPS16	0.0619478544894363	NA	0.950604358277759
Q9P253	VPS18	0.297555215758501	NA	0.766042659635964
Q9BRG1	VPS25	0.146208680264167	NA	0.88375665334019
O75436	VPS26A	0.0120372608249616	NA	0.99039588736632
Q4G0F5	VPS26B	0.0326620796774872	NA	0.973944063779147
Q9UK41	VPS28	0.21329438998377	NA	0.831097349025514
Q9UBQ0	VPS29	-0.116922905452218	NA	1.09307885327833
Q96AX1	VPS33A	0.178870759941654	NA	0.858039182664577
Q96QK1	VPS35	0.203018679523437	NA	0.839120432085642
Q86VN1	VPS36	-0.0206248188525256	NA	1.01645505790611
Q8NEZ2	VPS37A	-0.62608435876172	NA	1.46874038909643
Q9H9H4	VPS37B	-0.184008615171821	NA	1.14599330360288
A5D8V6	VPS37C	1.08364706597398	NA	0.2785213140304
Q96JC1	VPS39	0.509161453309502	NA	0.610639059553907
P49754	VPS41	0.335428548598014	NA	0.737301835421101
Q9NRW7	VPS45	0.244268317228488	NA	0.807023019546022
Q9UN37	VPS4A	-0.681132807656362	NA	1.50421254048725
O75351	VPS4B	-1.11975884844886	NA	1.73718346012606
Q96JG6	VPS50	0.0946099341669235	NA	0.924624658910118
Q8N1B4	VPS52	0.0636360069222053	NA	0.949260060455268
Q5VIR6	VPS53	0.457562707212259	NA	0.647266641266866
Q9P1Q0	VPS54	-0.0257626740826921	NA	1.02055336627289
Q15906	VPS72	0.505711750512105	NA	0.613059018095267
Q8N3P4	VPS8	0.273480694108578	NA	0.784483730769918
Q99986	VRK1	0.28551795493354	NA	0.775247350592151
Q86Y07	VRK2	-0.847966306773054	NA	1.60354326474947
Q8IV63	VRK3	-0.0344236300421157	NA	1.02746065941276
Q9Y279	VSIG4	-0.677683104858964	NA	1.50202735901988
P62760	VSNL1	-2.3599637030792	+	1.98172327678381
Q96N03	VSTM2L	-2.35137614505164	+	1.981295884656
Q9NP79	VTA1	-0.443763896022668	NA	1.3427867062362
Q7Z7D3	VTCN1	-2.6644183244325	+	1.99228784082817
Q96AJ9	VTI1A	0.0189366664197566	NA	0.984891629206249
Q9UEU0	VTI1B	-0.466150265239823	NA	1.35889205393887
P04004	VTN	-0.743080662145798	NA	1.54256715341156
Q6PCB0	VWA1	-0.589972576286836	NA	1.44479096476307
Q5GFL6	VWA2	1.24189300706311	NA	0.214276040536455
O00534	VWA5A	0.473049670834618	NA	0.636177742396141
A3KMH1	VWA8	0.99593653740185	NA	0.319280981184628
Q8N2E2	VWDE	0.7517332113867	NA	0.452211513796768
P04275	VWF	-0.251094324891424	NA	1.1982588165341
Q9BTA9	WAC	0.421450924737374	NA	0.673425839664678
Q7Z5K2	WAPL	0.342327954192809	NA	0.732104100600304
Q9UGM6	WARS2	1.6908681562478	NA	0.090861986356272
P42768	WAS	-1.35367805728516	NA	1.82416088837663
Q92558	WASF1	0.662269539168465	NA	0.507798494893523
Q9Y6W5	WASF2	-0.631222213991887	NA	1.47210476078778
Q9UPY6	WASF3	0.918501719290055	NA	0.358356259256889
O00401	WASL	0.00344970279739752	NA	0.997247540857849
Q9Y2W2	WBP11	0.741392509713029	NA	0.458455484743876
Q969T9	WBP2	0.316491882178258	NA	0.75162918584022
O75554	WBP4	0.710418582468311	NA	0.477444603156532
Q9H6R7	WDCP	0.457562707212259	NA	0.647266641266866
Q8IWB7	WDFY1	0.00689940559479504	NA	0.994495114470972
Q96P53	WDFY2	0.180632310306283	NA	0.856656193074856
Q8IZQ1	WDFY3	-0.1564843907245	NA	1.12434877793027
Q6ZS81	WDFY4	-0.748218517375964	NA	1.5456716365039
O75717	WDHD1	-0.0532868985300128	NA	1.04249668117038
O75083	WDR1	0.0189366664197566	NA	0.984891629206249
Q9GZL7	WDR12	0.127272013844411	NA	0.898725109869592
Q9H1Z4	WDR13	0.197807426361411	NA	0.84319573558522
Q9BV38	WDR18	0.617496800734156	NA	0.536907090829267
Q8NEZ3	WDR19	0.622708053896182	NA	0.53347638919718
Q8TBZ3	WDR20	-0.400752707952989	NA	1.31139779944338
Q96S15	WDR24	0.0206248188525256	NA	0.983544942093886
Q64LD2	WDR25	0.208156534753604	NA	0.835106745432512
Q9H7D7	WDR26	0.325079440205822	NA	0.745120948970953
