UNIPROT	gene_name	difference	significant	logpval
Q8IUZ5	PHYKPL	-0.0457413643128885	NA	1.03648360565833
O43692	PI15	-0.29318561222237	NA	1.23061971908462
Q6UXB8	PI16	2.08622259991983	+	0.0369584639870237
Q9BTU6	PI4K2A	0.364400079017402	NA	0.715559276476302
Q8TCG2	PI4K2B	0.133917488289541	NA	0.893467821195937
P42356	PI4KA	0.13048841680156	NA	0.89618001784175
Q9UBF8	PI4KB	0.274570652716187	NA	0.783646115770878
O75925	PIAS1	0.14916460972717	NA	0.88142374487102
O75928	PIAS2	1.17445698463347	NA	0.240212031850196
Q9Y6X2	PIAS3	-0.465743504483555	NA	1.35860089171495
Q8N2W9	PIAS4	0.113587993039368	NA	0.909564405910143
Q8WXW3	PIBF1	-0.0355766166878021	NA	1.02838004630433
Q13492	PICALM	0.486438283937866	NA	0.626656452501229
Q9NRD5	PICK1	-1.46764259685584	NA	1.85779866913098
Q7Z2X4	PID1	-0.976121939105429	NA	1.67099595945763
Q92508	PIEZO1	0.44406475769353	NA	0.656995765394972
Q92521	PIGB	-1.37952770629861	NA	1.83226789016365
Q14442	PIGH	-0.506706545768611	NA	1.3876392629808
Q92643	PIGK	-0.0491092023814412	NA	1.03916773018212
O95427	PIGN	-0.979788354427878	NA	1.67280939823854
Q8TEQ8	PIGO	0.305064895591446	NA	0.760316726846471
Q9BRB3	PIGQ	-2.12859612616416	+	1.96671231070384
P01833	PIGR	-0.55587698156948	NA	1.42170504502044
Q96S52	PIGS	-0.0728677691195948	NA	1.05808865774616
Q969N2	PIGT	0.0830937501641093	NA	0.93377699530837
Q9H490	PIGU	0.766030077047169	NA	0.443658406109303
Q8TBF5	PIGX	-1.00667741540012	NA	1.68591018134095
Q9NWS0	PIH1D1	0.0186761929256104	NA	0.985099420235938
Q6ZUJ8	PIK3AP1	0.959221515343237	NA	0.337447163853449
O00443	PIK3C2A	-0.747353884121558	NA	1.5451500255733
O00750	PIK3C2B	0.0508849715448599	NA	0.959417180965239
Q8NEB9	PIK3C3	0.230482590727861	NA	0.817716789955966
P42336	PIK3CA	-0.442288988530112	NA	1.34171990184331
P42338	PIK3CB	0.167779569233353	NA	0.866756696030078
O00329	PIK3CD	0.755865329422082	NA	0.449729942896564
P48736	PIK3CG	1.07280950838261	NA	0.283356593746122
P27986	PIK3R1	0.347241075389096	NA	0.728410214669588
O00459	PIK3R2	-0.471129929080809	NA	1.3624520465085
Q99570	PIK3R4	0.53891532438786	NA	0.589945282751275
Q9Y2I7	PIKFYVE	0.261038067022548	NA	0.794063151414665
Q13526	PIN1	0.0203907286696009	NA	0.983731679764104
Q9Y237	PIN4	-0.0423735262443358	NA	1.03379906761502
Q96BK5	PINX1	0.988062455893934	NA	0.323122061462888
P12273	PIP	-4.71301382655208	+	1.99999755920372
P48426	PIP4K2A	0.660953529308324	NA	0.508642115858443
P78356	PIP4K2B	-0.704980357877223	NA	1.5191775401031
Q8TBX8	PIP4K2C	-0.116894597688493	NA	1.09305642077558
O60331	PIP5K1C	-0.0169004237621917	NA	1.01348394529736
O00625	PIR	0.825365260473124	NA	0.409164251477184
Q9UG56	PISD	-0.784645036553351	NA	1.56733828321656
Q9GZP4	PITHD1	-0.420244957535949	NA	1.32569348478528
Q00169	PITPNA	0.169494104977343	NA	0.86540800882627
P48739	PITPNB	0.189823600227516	NA	0.849447361814505
Q9UKF7	PITPNC1	-0.22705351923988	NA	1.17961787360581
O00562	PITPNM1	-0.230482590727861	NA	1.18228321004403
Q5JRX3	PITRM1	-0.720227479314852	NA	1.52861505255869
P78337	PITX1	1.44051619204913	NA	0.149721412320404
Q8NG27	PJA1	0.398262159961214	NA	0.690436950310948
O43164	PJA2	-0.030494242875259	NA	1.02432711523238
P98161	PKD1	-1.8336959781978	NA	1.93330086404011
P08F94	PKHD1	1.75574583526566	NA	0.0791318166772923
Q9C010	PKIB	-1.11175396313896	NA	1.73375604920804
Q9Y2B9	PKIG	-0.22705351923988	NA	1.17961787360581
P30613	PKLR	0.254241157466015	NA	0.799309255893811
P14618	PKM	0.503369324409772	NA	0.614704634598644
Q99640	PKMYT1	0.592320341276175	NA	0.55363609719108
Q16513	PKN2	-0.769397915115721	NA	1.55834287409759
Q6P5Z2	PKN3	-2.08787590224439	+	1.9631909695487
P55347	PKNOX1	-0.484662514774448	NA	1.3720842391857
Q13835	PKP1	0.0542528096134126	NA	0.95673374661595
Q99959	PKP2	-1.7337018042715	NA	1.91702899376659
Q9Y446	PKP3	-0.633827124501618	NA	1.47380635072383
Q99569	PKP4	-0.706694893621213	NA	1.52024389644538
Q9BZM1	PLA2G12A	-1.74558108764058	NA	1.91911622907504
Q8NCC3	PLA2G15	0.0508849715448599	NA	0.959417180965239
P14555	PLA2G2A	-0.289756540734389	NA	1.22799750239148
P47712	PLA2G4A	0.29318561222237	NA	0.769380280915378
Q9UP65	PLA2G4C	1.27356162661494	NA	0.202818819040161
O60733	PLA2G6	0.169494104977343	NA	0.86540800882627
Q13093	PLA2G7	1.53542799216289	NA	0.124678732215115
Q9Y263	PLAA	-0.13048841680156	NA	1.10381998215825
Q5JTB6	PLAC9	0.925359434399425	NA	0.354778972331981
P00750	PLAT	-2.53022612419393	+	1.98860109628071
P00749	PLAU	0.411855979074281	NA	0.680444988023219
Q03405	PLAUR	1.45074217309365	NA	0.146851667330491
Q6P4A8	PLBD1	0.354235331392316	NA	0.723162527411046
Q8NHP8	PLBD2	0.0203907286696009	NA	0.983731679764104
Q9NQ66	PLCB1	-0.449085898086646	NA	1.34663030716251
Q00722	PLCB2	0.72200324847827	NA	0.470292480311025
Q01970	PLCB3	-0.376218128967051	NA	1.29324526116096
Q15147	PLCB4	1.3541158372359	NA	0.175699424292969
P51178	PLCD1	0.928757889177692	NA	0.353014572577936
Q8N3E9	PLCD3	-0.410080209910862	NA	1.31825289053671
Q9BRC7	PLCD4	0.18137338834642	NA	0.856074505467466
P19174	PLCG1	-0.0254118690627158	NA	1.02027355597712
P16885	PLCG2	0.58980029593272	NA	0.555324544272674
Q4KWH8	PLCH1	1.1456772775022	NA	0.251928709061989
Q15111	PLCL1	-0.116894597688493	NA	1.09305642077558
Q9UPR0	PLCL2	1.69983972332769	NA	0.089161077370825
Q86YW0	PLCZ1	0.142367700170637	NA	0.886789574005646
Q13393	PLD1	0.194905974040059	NA	0.845466557278368
O14939	PLD2	0.0661320929824894	NA	0.94727266026397
Q8IV08	PLD3	1.34731892767936	NA	0.177877538680329
Q96BZ4	PLD4	-1.00159504158757	NA	1.68346078326284
Q15149	PLEC	-0.532133723186184	NA	1.40536661781471
P08567	PLEK	1.03551835595081	NA	0.300426898538002
Q9NYT0	PLEK2	-1.20009496461725	NA	1.76989753906391
Q9HB21	PLEKHA1	0.0644175572384989	NA	0.948637750406246
Q9HB19	PLEKHA2	0.827079796217115	NA	0.408191834797843
Q9HB20	PLEKHA3	-0.0287797071312685	NA	1.02295971446104
Q9H4M7	PLEKHA4	-1.31002777524757	NA	1.8098135604249
Q9HAU0	PLEKHA5	0.0966263358577484	NA	0.92302314136188
Q9Y2H5	PLEKHA6	-0.633827124501618	NA	1.47380635072383
Q6IQ23	PLEKHA7	-0.638909498314161	NA	1.4771181914036
Q96JA3	PLEKHA8	1.8298301819178	NA	0.067275336111836
Q96CS7	PLEKHB2	0.176291014533877	NA	0.860065320846805
A6NEE1	PLEKHD1	-0.871106624786013	NA	1.61630406276281
Q96S99	PLEKHF1	0.938892020093064	NA	0.347786186703715
Q9H8W4	PLEKHF2	-0.484662514774448	NA	1.3720842391857
Q9ULL1	PLEKHG1	0.01696165718162	NA	0.98646720450488
Q9H7P9	PLEKHG2	0.338988209954686	NA	0.734618611976219
A1L390	PLEKHG3	-0.606700719694912	NA	1.45595045552024
Q58EX7	PLEKHG4	0.615212164995436	NA	0.5384146150039
O94827	PLEKHG5	1.8269603020607	NA	0.0677057383965574
Q9ULM0	PLEKHH1	1.05584785120099	NA	0.29103773246286
Q7Z736	PLEKHH3	0.170633916463205	NA	0.864511627530872
Q9NW61	PLEKHJ1	-0.554100256577367	NA	1.42048976544905
Q9Y4G2	PLEKHM1	-0.79989215799098	NA	1.57622671829989
Q8IWE5	PLEKHM2	0.193191438296068	NA	0.84680904368248
Q53GL0	PLEKHO1	1.40665411110532	NA	0.159529979249033
Q8TD55	PLEKHO2	1.16772130849636	NA	0.242919198716656
Q5SXH7	PLEKHS1	-0.271141581228206	NA	1.21371785821619
P00747	PLG	0.830447634285667	NA	0.406285743189305
Q9HBL7	PLGRKT	-1.08628086065682	NA	1.72264524795521
O60240	PLIN1	0.905029939149253	NA	0.3654495264092
Q99541	PLIN2	0.199988347852602	NA	0.84148969410663
O60664	PLIN3	0.543171047038122	NA	0.58701203917786
Q96Q06	PLIN4	1.84392195924232	NA	0.0651945143361722
Q00G26	PLIN5	0.025069328686553	NA	0.979999664652509
P53350	PLK1	0.344070583767229	NA	0.73079320457954
Q02809	PLOD1	0.357603169460868	NA	0.720640306079474
O00469	PLOD2	0.59656658877954	NA	0.550796783691293
O60568	PLOD3	0.337273674210696	NA	0.735910603200049
Q04941	PLP2	0.420306190955377	NA	0.674261787828653
O14495	PLPP3	-0.516871293393697	NA	1.39475399196273
O43660	PLRG1	-0.645706407870695	NA	1.48153049007869
Q14651	PLS1	-0.57112410300711	NA	1.43208447886311
P13797	PLS3	0.398262159961214	NA	0.690436950310948
O15162	PLSCR1	1.15749532745185	NA	0.247070047220237
Q9NRY6	PLSCR3	1.00181151090592	NA	0.316434636694018
P55058	PLTP	1.11346849888295	NA	0.265507270191328
Q9BX97	PLVAP	0.579635548307634	NA	0.562160415371678
Q8IUK5	PLXDC1	-0.563887812888699	NA	1.42716951538661
Q6UX71	PLXDC2	-0.444003524274102	NA	1.34295996410252
Q9UIW2	PLXNA1	0.560959355382023	NA	0.574825245317308
P51805	PLXNA3	0.415223817142834	NA	0.677978064967294
O43157	PLXNB1	0.921991596330873	NA	0.356532959126147
O15031	PLXNB2	-0.176229781114449	NA	1.13988657503009
O60486	PLXNC1	0.479641374381333	NA	0.631482421122638
Q9Y4D7	PLXND1	0.86773878671746	NA	0.385537347319429
Q8IYS1	PM20D2	0.0999941739263011	NA	0.920348950796882
Q6P1K2	PMF1	0.196620509784049	NA	0.844124519422253
P29590	PML	0.473701732696794	NA	0.635712617578704
Q92871	PMM1	-0.335559138466705	NA	1.26279665824336
O15305	PMM2	-0.44063568620555	NA	1.34052323656387
P02689	PMP2	-0.189762366808088	NA	1.15050465306043
Q10713	PMPCA	-0.39146525040468	NA	1.30454663044279
O75439	PMPCB	-0.525321505274793	NA	1.40064028990333
P54277	PMS1	0.0542528096134126	NA	0.95673374661595
P54278	PMS2	0.411855979074281	NA	0.680444988023219
Q15126	PMVK	0.0458025977323167	NA	0.963467588294644
Q8TF01	PNISR	0.942321091581045	NA	0.346028272902496
Q8N490	PNKD	-0.0143898535656342	NA	1.01148104576489
Q96T60	PNKP	-0.493173960074972	NA	1.37811032446591
Q8ND90	PNMA1	0.706694893621213	NA	0.479756103554623
Q9UL42	PNMA2	-3.47077144661156	+	1.99948103448636
P11086	PNMT	-2.53194065993792	+	1.98865668139075
Q9H307	PNN	0.133917488289541	NA	0.893467821195937
Q9NRX1	PNO1	0.32710892658561	NA	0.743585500453833
P00491	PNP	0.269488278903644	NA	0.787553960781863
Q96AD5	PNPLA2	-0.271141581228206	NA	1.21371785821619
P41247	PNPLA4	-0.725309853127395	NA	1.53173803763381
Q8IY17	PNPLA6	0.303350359847456	NA	0.761622871436156
Q6ZV29	PNPLA7	1.86761929256104	NA	0.0618151553461236
Q9NP80	PNPLA8	-0.074521071444157	NA	1.05940422480598
Q9NVS9	PNPO	0.796524319922428	NA	0.425727345678424
Q8TCS8	PNPT1	-0.479580140961904	NA	1.3684740298
Q8N4A0	GALNT4	-1.21174813706526	NA	1.77439119351758
Q8NA72	POC5	1.09142446788879	NA	0.275086150869674
Q7Z5L7	PODN	-0.599903810138378	NA	1.45142965699314
Q6PEZ8	PODNL1	-0.70161251980867	NA	1.51707915828709
O00592	PODXL	-1.68116353040208	NA	1.90726884486383
Q8WVV4	POF1B	-0.988001222474506	NA	1.67684795050719
Q9H488	POFUT1	-0.047455900056879	NA	1.0378501226348
Q9Y2G5	POFUT2	-0.576206476819653	NA	1.43552437208663
Q9P215	POGK	0.247444247909481	NA	0.804564433728024
Q8NBL1	POGLUT1	-0.910051079542368	NA	1.63720442771937
Q7Z3K3	POGZ	-0.228768054983871	NA	1.18095080318175
P09884	POLA1	0.354235331392316	NA	0.723162527411046
Q14181	POLA2	0.101708709670292	NA	0.918987888684122
P06746	POLB	-0.716859641246299	NA	1.52653929326677
P28340	POLD1	-0.155900285864276	NA	1.12388838002267
P49005	POLD2	-0.11181222387595	NA	1.08902770494684
Q15054	POLD3	-0.296553450290922	NA	1.23319254587129
Q9HCU8	POLD4	0.322026552773066	NA	0.747432578895934
Q9Y2S7	POLDIP2	-0.396547624217223	NA	1.30829891789107
Q9BY77	POLDIP3	-0.527066657728498	NA	1.40185270021065
Q07864	POLE	1.40836864684931	NA	0.15902193820163
P56282	POLE2	0.410881778094467	NA	0.681159224469305
Q9NRF9	POLE3	0.449147131506074	NA	0.653325522700157
Q9NR33	POLE4	-1.05921568926954	NA	1.71049843859848
P54098	POLG	0.635541660245608	NA	0.525075204893254
Q9UHN1	POLG2	0.113587993039368	NA	0.909564405910143
Q9Y253	POLH	0.437154166718764	NA	0.661999546528836
Q9UNA4	POLI	-0.784645036553351	NA	1.56733828321656
Q9UBT6	POLK	0.416938352886824	NA	0.676723499649604
Q9UGP5	POLL	1.66657545953677	NA	0.0955988519735215
Q9NP87	POLM	0.312078730400926	NA	0.754980690549925
O75417	POLQ	-0.52195366720624	NA	1.39829740939382
O95602	POLR1A	0.698244681740117	NA	0.485024187689674
Q9H9Y6	POLR1B	0.905029939149253	NA	0.3654495264092
O15160	POLR1C	0.16269719542081	NA	0.870756855298181
P0DPB6;P0DPB5	POLR1D	-0.266885858577944	NA	1.21044295492337
Q9GZS1	POLR1E	0.598250507813816	NA	0.549672794741993
O15514	POLR2D	0.184741226414973	NA	0.853432008694602
P61218	POLR2F	0.14745007398318	NA	0.882776784088714
P62487	POLR2G	-0.364338845597974	NA	1.28439500428423
P52434	POLR2H	0.532179648250755	NA	0.59460157715968
P36954	POLR2I	0.0237585667381536	NA	0.981045189664961
P52435	POLR2J	-0.771112450859712	NA	1.55935971881128
P53803	POLR2K	-0.40671237184231	NA	1.31578074724406
P62875	POLR2L	-1.44051619204913	NA	1.8502785876796
O14802	POLR3A	-0.445718060018093	NA	1.34419908271151
Q9NW08	POLR3B	-0.296553450290922	NA	1.23319254587129
Q9BUI4	POLR3C	-0.254179924046587	NA	1.20064344032385
P05423	POLR3D	-0.0982796381823106	NA	1.07828975372504
Q9NVU0	POLR3E	-0.223685681171328	NA	1.17699811157365
Q9H1D9	POLR3F	0.252526621722024	NA	0.800634039560573
O15318	POLR3G	1.07446281070717	NA	0.282615304170868
Q9BT43	POLR3GL	-0.311800571728552	NA	1.24480791048321
Q9Y535	POLR3H	-0.362685543273412	NA	1.28316019974793
Q9Y2Y1	POLR3K	2.06589310466965	+	0.038838574091705
O00411	POLRMT	0.13220295254555	NA	0.894823765827724
Q8WZA1	POMGNT1	0.79387865678856	NA	0.427266075958232
Q8NAT1	POMGNT2	0.420306190955377	NA	0.674261787828653
Q9H5K3	POMK	1.19313317755908	NA	0.232817219722275
Q9Y244	POMP	-0.298267986034913	NA	1.23450136369983
Q6PJE2	POMZP3	1.2812480681163	NA	0.200106547302504
P27169	PON1	1.37273079674208	NA	0.169836051443337
Q15165	PON2	-0.559244819638033	NA	1.42400535125274
Q15166	PON3	1.27273662281578	NA	0.203111517317846
Q99575	POP1	0.654217853171219	NA	0.512971461030563
O95707	POP4	0.322026552773066	NA	0.747432578895934
Q969H6	POP5	-0.0627030214945084	NA	1.04999700867416
O75817	POP7	-0.159268123932829	NA	1.1265423664225
P16435	POR	1.14904511557075	NA	0.250537377905989
Q15063	POSTN	-0.420612358052518	NA	1.32596183183204
Q9NUX5	POT1	-0.29318561222237	NA	1.23061971908462
A5A3E0	POTEF	0.713491803177746	NA	0.475541483512304
P0CG38	POTEI	0.70332705555266	NA	0.481851953532234
P0CG39	POTEJ	0.0390056881757831	NA	0.968885853558102
P14859	POU2F1	-0.159268123932829	NA	1.1265423664225
Q15181	PPA1	0.544058931619832	NA	0.58640092014608
Q9H2U2	PPA2	-0.818507117497163	NA	1.58693232043443
A0A0B4J1V8	PPAN	-0.660953529308325	NA	1.49135788414156
A0A0B4J1V8	P2RY11	-0.660953529308325	NA	1.49135788414156
Q06203	PPAT	-0.469415393336818	NA	1.36122725246172
P02775	PPBP	-0.210153095477688	NA	1.16645181357698
Q96CD2	PPCDC	-0.976121939105429	NA	1.67099595945763
Q9HAB8	PPCS	-0.911765615286358	NA	1.63810788537107
Q9H3Y8	PPDPF	-0.0169004237621917	NA	1.01348394529736
Q13136	PPFIA1	-0.428756402836473	NA	1.33189949072268
O75145	PPFIA3	0.413509281398843	NA	0.679233523747981
Q86W92	PPFIBP1	-0.607527370857193	NA	1.45649901608494
Q8ND30	PPFIBP2	-0.349091724160344	NA	1.27297955060511
Q8NEY8	PPHLN1	0.801637310444685	NA	0.422762788589633
P62937	PPIA	3.64795034572714	+	0.000264340707800626
P23284	PPIB	-0.0813179810006906	NA	1.06481092542511
P45877	PPIC	-0.611783093507455	NA	1.45931872315952
Q08752	PPID	-0.0898294263012147	NA	1.07157723609253
Q9UNP9	PPIE	0.0745823048635852	NA	0.94054705357862
P30405	PPIF	0.0999941739263011	NA	0.920348950796882
Q13427	PPIG	0.323741088517057	NA	0.746134060527923
O43447	PPIH	-0.279591793109302	NA	1.22020929575807
Q9Y3C6	PPIL1	-0.232135893052423	NA	1.18356753243037
Q13356	PPIL2	-0.481294676705895	NA	1.36969292008457
Q9H2H8	PPIL3	-0.132141719126122	NA	1.10512780187
Q8WUA2	PPIL4	0.249158783653472	NA	0.803237960049217
Q6PFW1	PPIP5K1	-0.430409705161035	NA	1.3331023632282
O43314	PPIP5K2	-0.206724023989708	NA	1.16377460578314
O60437	PPL	-1.08119848684427	NA	1.72039116902397
P35813	PPM1A	0.0881148905572243	NA	0.929785361461265
O75688	PPM1B	0.00679690955653363	NA	0.994576892559802
Q8WY54	PPM1E	-0.204579821220862	NA	1.16209957771705
P49593	PPM1F	0.364400079017402	NA	0.715559276476302
O15355	PPM1G	-0.154185750120285	NA	1.12253672241084
Q9ULR3	PPM1H	-0.579574314888206	NA	1.43779828180667
Q8N3J5	PPM1K	-0.0559061119379748	NA	1.04458339817527
Q96MI6	PPM1M	1.57271914459468	NA	0.115783864882018
Q9Y570	PPME1	-0.404997836098319	NA	1.3145208984575
P50336	PPOX	-0.481294676705895	NA	1.36969292008457
P62136	PPP1CA	0.298267986034913	NA	0.765498636300168
P36873	PPP1CC	0.213582166965669	NA	0.830872907208536
Q96QC0	PPP1R10	-0.2440151764215	NA	1.19278093394303
O60927	PPP1R11	-0.459250645711732	NA	1.35394581487876
O14974	PPP1R12A	0.0407202239197735	NA	0.967518938609581
O60237	PPP1R12B	2.18113440003359	+	0.0291734771259545
Q9BZL4	PPP1R12C	0.849093210501564	NA	0.395829428068291
Q96KQ4	PPP1R13B	-0.0846858190692433	NA	1.06748882979238
Q8WUF5	PPP1R13L	-0.0236973333187254	NA	1.01890596688683
Q96A00	PPP1R14A	-0.696530145996127	NA	1.51390311500487
Q96C90	PPP1R14B	-0.144021002495199	NA	1.11451611506024
Q8TAE6	PPP1R14C	0.110158921551387	NA	0.912283339795724
Q96I34	PPP1R16A	1.12026540843948	NA	0.26260067819564
Q6NYC8	PPP1R18	0.759233167490635	NA	0.447713088577401
Q13522	PPP1R1A	2.41504606224943	+	0.015733219889086
Q9UD71	PPP1R1B	1.0168421630252	NA	0.309228520891629
P41236	PPP1R2	-0.284674166921845	NA	1.22410621610253
Q6ZMI0	PPP1R21	-0.118609133432483	NA	1.09441497099553
Q8TAP8	PPP1R35	-0.0186149595061822	NA	1.01485173105615
O75864	PPP1R37	-0.123691507245026	NA	1.09844046374337
O95685	PPP1R3D	-0.254179924046587	NA	1.20064344032385
Q15435	PPP1R7	-0.121976971501036	NA	1.09708274385201
Q9ULJ8	PPP1R9A	-0.39146525040468	NA	1.30454663044279
Q96SB3	PPP1R9B	0.055967345357403	NA	0.955367821000094
P67775	PPP2CA	-0.267773743159654	NA	1.21112651719885
P62714	PPP2CB	-0.225400216915318	NA	1.1783320570893
P30153	PPP2R1A	-0.344009350347801	NA	1.26916074577759
P30154	PPP2R1B	0.161043893096247	NA	0.87205883010824
P63151	PPP2R2A	0.230482590727861	NA	0.817716789955966
Q66LE6	PPP2R2D	-0.194905974040059	NA	1.15453344272163
Q06190	PPP2R3A	1.06264476075752	NA	0.287943080198789
Q969Q6	PPP2R3C	-0.759233167490635	NA	1.5522869114226
Q15172	PPP2R5A	0.0458025977323167	NA	0.963467588294644
Q15173	PPP2R5B	0.350806259904335	NA	0.725733700588265
Q13362	PPP2R5C	0.422020726699367	NA	0.673009888879564
Q14738	PPP2R5D	-0.345723886091792	NA	1.27044976854677
Q16537	PPP2R5E	-0.679568488814507	NA	1.50322227224943
Q08209	PPP3CA	-0.255894459790577	NA	1.20196766731854
P16298	PPP3CB	0.225400216915318	NA	0.821667942910697
P48454	PPP3CC	-0.194905974040059	NA	1.15453344272163
P63098	PPP3R1	0.0525382738694221	NA	0.958099799293875
P60510	PPP4C	0.315229643216533	NA	0.752587300017341
Q8TF05	PPP4R1	-0.108444385807397	NA	1.08635680606788
Q9NY27	PPP4R2	-0.091482728625777	NA	1.07289097075536
Q6IN85	PPP4R3A	-0.488091586262429	NA	1.37451502959796
Q5MIZ7	PPP4R3B	0.416938352886824	NA	0.676723499649604
Q6NUP7	PPP4R4	2.39808440506781	+	0.0164810670209725
P53041	PPP5C	-0.745639348377568	NA	1.54411469338009
O00743	PPP6C	-0.249097550234043	NA	1.19671467562451
Q9UPN7	PPP6R1	0.315229643216533	NA	0.752587300017341
O75170	PPP6R2	-0.0592739500065275	NA	1.04726609049269
Q5H9R7	PPP6R3	0.00342907148798093	NA	0.997264002163738
P50897	PPT1	-1.73027273278352	NA	1.91641844114856
Q9UMR5	PPT2	-0.305074209878898	NA	1.23969036697676
Q8NI37	PPTC7	-0.313515107472542	NA	1.24611065527283
O60828	PQBP1	-0.132141719126122	NA	1.10512780187
O60831	PRAF2	-0.579574314888206	NA	1.43779828180667
Q96QH2	PRAM1	0.803321229478961	NA	0.421789090554378
Q5VTA0	PRAMEF17	1.09822137744532	NA	0.272107833661989
Q92733	PRCC	0.598250507813816	NA	0.549672794741993
P42785	PRCP	-0.760886469815197	NA	1.55327511933263
Q9NQV6	PRDM10	-0.539759536209424	NA	1.41063712431566
P57071	PRDM15	-0.430468036071974	NA	1.3331447867087
Q13029	PRDM2	1.10330375125786	NA	0.269895278118429
Q06830	PRDX1	0.315229643216533	NA	0.752587300017341
P32119	PRDX2	-0.469415393336818	NA	1.36122725246172
P30048	PRDX3	-0.579574314888206	NA	1.43779828180667
Q13162	PRDX4	0.418652888630815	NA	0.675469830844398
P30044	PRDX5	-0.779562662740808	NA	1.56435165981542
P30041	PRDX6	0.888068281967633	NA	0.374504022847393
Q9HCU5	PREB	-0.030494242875259	NA	1.02432711523238
P51888	PRELP	-1.36256604911699	NA	1.82698068511748
P48147	PREP	0.108505619226825	NA	0.913594623335318
Q4J6C6	PREPL	-0.601618345882369	NA	1.45257178588902
Q8TCU6	PREX1	-1.43880165630514	NA	1.84979327300726
Q70Z35	PREX2	0.0644175572384989	NA	0.948637750406246
P14222	PRF1	0.923644898655435	NA	0.355671229254951
P13727	PRG2	2.25908454296572	+	0.0238781264460422
Q9Y2Y8	PRG3	3.40304728472393	+	0.000666387467461131
Q92954	PRG4	1.20329792518417	NA	0.228861051689372
Q7Z3G6	PRICKLE2	-1.07372581308489	NA	1.71705441145559
P49642	PRIM1	0.105076547738844	NA	0.916315068462361
P49643	PRIM2	0.574553174495091	NA	0.565593528327635
Q96LW4	PRIMPOL	0.127120578733007	NA	0.89884496411982
Q13131	PRKAA1	-0.160982659676819	NA	1.12789294192292
P54646	PRKAA2	-1.00667741540012	NA	1.68591018134095
Q9Y478	PRKAB1	-0.862595179485489	NA	1.61163991832379
O43741	PRKAB2	-0.044026828568898	NA	1.03511698150831
P17612	PRKACA	0.647420943614685	NA	0.517359544765761
P22694	PRKACB	-0.0406589905003453	NA	1.03243224461879
P54619	PRKAG1	-0.221971145427337	NA	1.17566365436909
Q9UGJ0	PRKAG2	0.57112410300711	NA	0.567915521136893
P10644	PRKAR1A	0.16612626690879	NA	0.868057583362201
P31321	PRKAR1B	0.123752740664455	NA	0.901511051561936
P13861	PRKAR2A	-0.403344533773757	NA	1.31330521543742
P31323	PRKAR2B	-0.762601005559188	NA	1.55429861528943
P17252	PRKCA	0.372850290898498	NA	0.70925987056824
P05771	PRKCB	0.9812655463374	NA	0.326461808354338
Q05655	PRKCD	0.230482590727861	NA	0.817716789955966
Q02156	PRKCE	-0.528750576762774	NA	1.40302151313981
P24723	PRKCH	-0.191476902552078	NA	1.15184802516322
P41743	PRKCI	-0.479580140961904	NA	1.3684740298
Q04759	PRKCQ	-0.237218266864967	NA	1.18751253419975
P14314	PRKCSH	-0.220317843102775	NA	1.17437637523572
Q05513	PRKCZ	-0.750721722190111	NA	1.54717985272088
Q15139	PRKD1	-0.0118180499496486	NA	1.00942922010239
Q9BZL6	PRKD2	-0.0762356071881475	NA	1.06076834533419
O94806	PRKD3	0.618580003063989	NA	0.536193078709211
P78527	PRKDC	0.510135617256592	NA	0.60995645383381
Q13976	PRKG1	-0.0711532333756043	NA	1.05672419861375
O75569	PRKRA	-0.523668202950231	NA	1.39949066486523
Q9H875	PRKRIP1	-0.121976971501036	NA	1.09708274385201
P51817	PRKX	-1.78795461388491	NA	1.92621666944053
Q99873	PRMT1	0.439809035043268	NA	0.660075423275537
P55345	PRMT2	-0.476212302893352	NA	1.36607686453652
O60678	PRMT3	-0.466047555268265	NA	1.35881853862355
O14744	PRMT5	-0.699897984064679	NA	1.51600898352498
Q96LA8	PRMT6	-1.21003360132127	NA	1.77373400035933
Q9NVM4	PRMT7	0.320312017029076	NA	0.748731814407526
Q6P2P2	PRMT9	0.0407202239197735	NA	0.967518938609581
F7VJQ1;P04156	PRNP	1.8336959781978	NA	0.0666991359598926
P04070	PROC	0.806689067547514	NA	0.419845644231248
Q9UNN8	PROCR	0.766030077047169	NA	0.443658406109303
O43272	PRODH	-2.73358231011508	+	1.99373505375043
