UNIPROT	gene_name	difference	significant	logpval
O14545	TRAFD1	0.444859956861887	NA	0.656420962125499
Q15629	TRAM1	-1.24803048064723	NA	1.78798010496695
O15050	TRANK1	0.305820869188029	NA	0.759741037953174
Q12931	TRAP1	0.508160187877808	NA	0.61134100845568
Q9Y5R8	TRAPPC1	0.413926201992996	NA	0.678928154028221
P48553	TRAPPC10	-0.129726399365961	NA	1.10321710461824
Q7Z392	TRAPPC11	-0.016997284254275	NA	1.01356121768895
Q8WVT3	TRAPPC12	-0.257954953759323	NA	1.20355832739795
A5PLN9	TRAPPC13	0.205400132329438	NA	0.837259516895712
P0DI81	TRAPPC2	-0.551402320999795	NA	1.41864209002259
Q9UL33	TRAPPC2L	0.183779065768445	NA	0.854186779503152
O43617	TRAPPC3	-0.528283409466203	NA	1.40269735516775
Q9Y296	TRAPPC4	-0.0386183508152685	NA	1.03080532862905
Q8IUR0	TRAPPC5	0.489665058650934	NA	0.624370931066213
O75865	TRAPPC6A	0.0756737329634773	NA	0.939678674114775
Q86SZ2	TRAPPC6B	-0.16834475018123	NA	1.13368792937053
Q96Q05	TRAPPC9	-0.322818153442304	NA	1.25316703599231
O14717	TRDMT1	0.0401813194823283	NA	0.967948570495154
Q96PN7	TRERF1	0.497349654597311	NA	0.618942501763516
Q9NSU2	TREX1	-0.929836109511642	NA	1.64754405292427
O43715	TRIAP1	0.684254657699876	NA	0.493814373436914
Q7L0X0	TRIL	1.05493872657088	NA	0.29145334912316
Q96F44	TRIM11	0.189965816742223	NA	0.849335917026414
Q14142	TRIM14	-0.489665058650934	NA	1.37562906893379
O95361	TRIM16	0.0246818802006522	NA	0.980308708183386
Q9C040	TRIM2	-0.346002188670357	NA	1.27065893010476
P19474	TRIM21	0.526720440799143	NA	0.598387738635602
Q8IYM9	TRIM22	-0.248707389145886	NA	1.19641286730203
O15164	TRIM24	-0.0741758879908783	NA	1.05912956841789
Q14258	TRIM25	-0.0586764487092023	NA	1.0467901817825
Q12899	TRIM26	0.105044519165309	NA	0.916340482920161
P14373	TRIM27	-0.474230743063719	NA	1.3646646273557
Q13263	TRIM28	1.07812276179894	NA	0.280978974972693
Q14134	TRIM29	-2.0805717906344	+	1.96252688181984
O75382	TRIM3	0.922151513565265	NA	0.35644955005524
Q13049	TRIM32	0.551402320999795	NA	0.581357909977411
Q9UPN9	TRIM33	-0.494288840957653	NA	1.37889779512111
Q9NQ86	TRIM36	-0.576149324894908	NA	1.43548574587016
O94972	TRIM37	0.220834447916653	NA	0.825221340116226
O00635	TRIM38	-0.565338791614411	NA	1.42815665164997
Q9C037	TRIM4	0.123539648392183	NA	0.901679779862096
Q8WV44	TRIM41	-0.809357274759118	NA	1.58169032962266
Q96LD4	TRIM47	-0.824856714040794	NA	1.59054705631465
Q9C035	TRIM5	0.114292083778746	NA	0.909006257608957
B2RNG4	TRIM6	0.322818153442304	NA	0.746832964007687
B2RNG4	TRIM34	0.322818153442304	NA	0.746832964007687
Q6PJ69	TRIM65	0.358310566923453	NA	0.720110911124926
Q6AZZ1	TRIM68	-0.387681353125284	NA	1.30174814329339
Q6ZMU5	TRIM72	-0.325985501886558	NA	1.25556467566903
Q9BZR9	TRIM8	0.458731303782043	NA	0.646427131544264
O75962	TRIO	0.016997284254275	NA	0.986438782311052
Q9H2D6	TRIOBP	0.225523353917833	NA	0.821572159479739
Q15642	TRIP10	0.00618675097377824	NA	0.995063718406604
Q15643	TRIP11	0.911275856590308	NA	0.362150044165205
Q14669	TRIP12	-0.511286125211928	NA	1.39084928094815
Q15645	TRIP13	-1.45505870533819	NA	1.85434698998358
Q15650	TRIP4	0.185342034435505	NA	0.852960770408937
Q15654	TRIP6	0.741433261436479	NA	0.458430783335879
Q9H3H1	TRIT1	0.685817626366935	NA	0.492828119741643
Q9NXH9	TRMT1	-0.261080891093443	NA	1.2059698725325
Q8TBZ6	TRMT10A	-0.0586764487092023	NA	1.0467901817825
Q7L0Y3	TRMT10C	1.06425141487878	NA	0.287214821126296
Q7Z4G4	TRMT11	-0.0185602529213348	NA	1.01480808905652
Q9UI30	TRMT112	0.342876251336237	NA	0.731691558645831
Q9NUP7	TRMT13	0.719747071181025	NA	0.471680738648963
Q7Z2T5	TRMT1L	-0.931399078178702	NA	1.64835283245912
Q8IZ69	TRMT2A	-0.518970721158305	NA	1.39621884107574
Q8IYL2	TRMT44	0.497349654597311	NA	0.618942501763516
Q32P41	TRMT5	0.163720967874511	NA	0.869950810299639
Q9UJA5	TRMT6	-0.749117857382856	NA	1.54621382719805
Q96FX7	TRMT61A	-0.599333360122962	NA	1.45104939405157
Q9BVS5	TRMT61B	-0.00618675097377826	NA	1.0049362815934
O75648	TRMU	-0.446422925528947	NA	1.34470822433085
Q96Q11	TRNT1	0.0370553821482087	NA	0.970440847462737
P48995	TRPC1	-0.230147136224551	NA	1.18202256160737
Q9UBN4	TRPC4	-1.92460054240073	NA	1.9457206484941
Q8TEL6	TRPC4AP	-0.557589071973573	NA	1.42287497957852
Q9UL62	TRPC5	0.347017411829273	NA	0.728578237900207
O94759	TRPM2	0.471104805729599	NA	0.63756589345104
Q8TD43	TRPM4	-0.849538594241447	NA	1.60441833579822
Q96QT4	TRPM7	-0.650260089191326	NA	1.48447576742573
Q9UHF7	TRPS1	1.03025684637023	NA	0.302889450768608
Q86TN4	TRPT1	0.262578736066042	NA	0.792875291257032
Q9Y5S1	TRPV2	-1.91066407178611	NA	1.94395223525328
Q8WWH5	TRUB1	0.80317052378534	NA	0.421876179988053
O95900	TRUB2	0.143662869980577	NA	0.88576669244177
Q92574	TSC1	0.222397416583713	NA	0.824004522737201
P49815	TSC2	-0.0386183508152685	NA	1.03080532862905
Q15714	TSC22D1	1.00863577980924	NA	0.313149341220967
O75157	TSC22D2	-0.349063002310016	NA	1.27295798845834
Q99576	TSC22D3	-0.908215042950649	NA	1.63623538212618
Q9Y3Q8	TSC22D4	-0.835667247321291	NA	1.59665787416651
Q8WW01	TSEN15	-0.362999472924632	NA	1.28339472194046
Q8NCE0	TSEN2	-0.478854525370437	NA	1.36795787620263
Q9BSV6	TSEN34	0.189965816742223	NA	0.849335917026414
Q7Z6J9	TSEN54	-0.208526069663558	NA	1.16518177064364
P43897	TSFM	0.480352370343036	NA	0.630976855987805
Q99816	TSG101	0.26720251837276	NA	0.789313237245101
Q63HK5	TSHZ3	0.375307851177728	NA	0.707431527816069
Q8WUA8	TSKU	-0.386183508152685	NA	1.30063923323329
Q15631	TSN	-0.8047334924524	NA	1.57902651207448
Q96NA8	TSNARE1	0.487568206470024	NA	0.62585572004418
Q99598	TSNAX	0.0401813194823283	NA	0.967948570495154
O60635	TSPAN1	1.51835893635411	NA	0.128923937622167
O95857	TSPAN13	-0.520533689825365	NA	1.39730834709489
Q8NG11	TSPAN14	-1.2650277649015	NA	1.79413862490447
O95858	TSPAN15	-1.39631713293452	NA	1.83738098327653
Q12999	TSPAN31	-0.878909380443278	NA	1.62054958786546
O43657	TSPAN6	-3.25143069334555	+	1.99885174232727
P19075	TSPAN8	-3.36109899481758	+	1.99922367004592
O75954	TSPAN9	-0.293512490934933	NA	1.23086954666533
P30536	TSPO	-0.596207422788842	NA	1.4489633325266
Q9H0U9	TSPYL1	-0.37074919256547	NA	1.28917565304854
Q9UJ04	TSPYL4	1.29745936474299	NA	0.194473177991497
Q86VY4	TSPYL5	-0.332065718055741	NA	1.26016036424189
Q2NL82	TSR1	-0.747620012410257	NA	1.54531060982829
Q969E8	TSR2	0.500475591931431	NA	0.616740238420369
Q9UJK0	TSR3	0.450981584141205	NA	0.652002821885471
Q9Y5U2	TSSC4	0.522096658492424	NA	0.601603032923258
Q6SA08	TSSK4	-1.8069962362204	NA	1.92923713395072
Q16762	TST	-0.627141177657733	NA	1.46943330280439
Q8NFU3	TSTD1	0.251768202785545	NA	0.801220236252948
Q5T7W7	TSTD2	0.420112952966774	NA	0.67440294064886
Q5TCY1	TTBK1	-2.54089804317649	+	1.98894318429192
Q99614	TTC1	0.471104805729599	NA	0.63756589345104
Q9H892	TTC12	0.0895450798836327	NA	0.928648728884273
Q8NBP0	TTC13	0.0726129193238185	NA	0.942114145727744
Q96N46	TTC14	0.316631402468525	NA	0.751523305133659
Q96AE7	TTC17	0.392305135432003	NA	0.694832769632624
Q6DKK2	TTC19	-0.443296988194828	NA	1.3424490660195
Q7Z4L5	TTC21B	0.30276005554837	NA	0.762072726553658
Q6P3X3	TTC27	-0.432486454914331	NA	1.33461210531254
Q96AY4	TTC28	0.035492413481149	NA	0.971687095730637
P53804	TTC3	0.321255184775244	NA	0.748017015176666
Q49AM3	TTC31	0.312007620161807	NA	0.755034732171096
Q6PID6	TTC33	-0.835667247321291	NA	1.59665787416651
Q5R3I4	TTC38	0.630201991297392	NA	0.528562436611728
Q5SRH9	TTC39A	-0.0896102035780936	NA	1.07140302425142
Q5VTQ0	TTC39B	-0.854162376548165	NA	1.60698497369092
Q8N584	TTC39C	0.172968532487948	NA	0.862676162208884
O95801	TTC4	0.653386026525445	NA	0.513507444973406
Q8N0Z6	TTC5	0.16678178151417	NA	0.867541754141485
Q86TZ1	TTC6	0.746057043743197	NA	0.455632956811186
Q9ULT0	TTC7A	-0.239459824532449	NA	1.18925095429758
Q86TV6	TTC7B	0.796983772811562	NA	0.425460455688933
Q8TAM2	TTC8	0.240957669505048	NA	0.809587924806265
Q92623	TTC9	-0.835667247321291	NA	1.59665787416651
Q8N5M4	TTC9C	0.820167808039615	NA	0.412120450968423
Q15361	TTF1	-0.421675921633834	NA	1.32673841817631
Q9UNY4	TTF2	0.214712820637336	NA	0.829991226275227
O43156	TTI1	-0.0494288840957653	NA	1.03942248989076
Q6NXR4	TTI2	0.016997284254275	NA	0.986438782311052
P33981	TTK	-0.86959669213538	NA	1.61547915387088
Q8NG68	TTL	-0.185342034435505	NA	1.14703922959106
Q6ZVT0	TTLL10	0.237831732170929	NA	0.812011605996266
Q14166	TTLL12	0.664196559805942	NA	0.506564515013412
Q14679	TTLL4	0.894381134394631	NA	0.371118002853434
Q8WZ42	TTN	-1.97815392714568	+	1.95208865551333
Q9BTX7	TTPAL	0.0154343155872152	NA	0.98768568680372
P02766	TTR	1.03644359734401	NA	0.299995239925469
Q9C0H2	TTYH3	1.41950116816258	NA	0.1557529565382
Q71U36	TUBA1A	0.554528258333915	NA	0.579217371881644
Q9BQE3	TUBA1C	0.543717725053418	NA	0.58663573314488
P68366	TUBA4A	-0.228584167557492	NA	1.1808078687478
Q9NY65	TUBA8	-1.15073568112276	NA	1.75015900740836
A6NHL2	TUBAL3	-1.15386161845688	NA	1.75144309301745
P07437	TUBB	0.292698444754173	NA	0.769752658764961
Q9H4B7	TUBB1	-0.70437787928827	NA	1.51880252194839
Q13885	TUBB2A	1.29433342740887	NA	0.19555027490025
Q9BVA1	TUBB2B	-2.46362936145296	+	1.98624617461177
Q13509	TUBB3	-0.173033656182409	NA	1.13737502718762
P04350	TUBB4A	-1.27121451587528	NA	1.79634765615155
Q9BUF5	TUBB6	0.518970721158305	NA	0.603781158924262
Q3ZCM7	TUBB8	0.179155283461726	NA	0.85781577420912
Q9BSJ2	TUBGCP2	-0.257954953759323	NA	1.20355832739795
Q96CW5	TUBGCP3	-0.37074919256547	NA	1.28917565304854
Q9UGJ1	TUBGCP4	-0.497349654597311	NA	1.38105749823648
Q96RT8	TUBGCP5	-0.522096658492424	NA	1.39839696707674
Q96RT7	TUBGCP6	-0.430923486247271	NA	1.33347599436763
P49411	TUFM	0.413926201992996	NA	0.678928154028221
Q9NNX1	TUFT1	0.483478307677156	NA	0.628756158516263
O75386	TULP3	0.497349654597311	NA	0.618942501763516
Q2TAM9	TUSC1	-0.389244321792344	NA	1.30290458046797
O75896	TUSC2	-0.631764959964452	NA	1.47245952662312
Q9H6E5	TUT1	-0.152910434594014	NA	1.12153109293211
Q96ET8	TVP23C	-0.787736208198125	NA	1.56914897838057
Q12792	TWF1	0.2656395497057	NA	0.790516823292933
Q6IBS0	TWF2	0.432486454914331	NA	0.665387894687463
Q9GZX9	TWSG1	-0.233273073558671	NA	1.18445063393286
P40222	TXLNA	0.0231840352280533	NA	0.981503473228218
Q8N3L3	TXLNB	0.847975625574387	NA	0.396451545346139
Q9NUQ3	TXLNG	-0.418615107994175	NA	1.32450255362967
P10599	TXN	0.372247037538069	NA	0.70970892749067
Q99757	TXN2	0.2656395497057	NA	0.790516823292933
Q6PKC3	TXNDC11	-0.349063002310016	NA	1.27295798845834
O95881	TXNDC12	1.08430951277272	NA	0.278227588889403
Q96J42	TXNDC15	-1.22022266311246	NA	1.77761952217897
Q9P2K2	TXNDC16	0.203902287356839	NA	0.838429857579439
Q9BRA2	TXNDC17	0.559152040640633	NA	0.576057960912714
Q8NBS9	TXNDC5	0.486539121316815	NA	0.62658497504318
O14530	TXNDC9	0.160660154234852	NA	0.872361073984089
Q9H3M7	TXNIP	0.605454987402279	NA	0.544876724414824
O43396	TXNL1	0.752178671022515	NA	0.451943618448268
P83876	TXNL4A	-0.20077635002272	NA	1.15912654369056
Q9NX01	TXNL4B	0.90202829197687	NA	0.367041838877998
Q16881	TXNRD1	-0.559152040640633	NA	1.42394203908729
Q9NNW7	TXNRD2	0.999323091501341	NA	0.317638202814837
Q86VQ6	TXNRD3	-0.471104805729599	NA	1.36243410654896
P29597	TYK2	-0.471104805729599	NA	1.36243410654896
P19971	TYMP	-0.262578736066042	NA	1.20712470874297
P04818	TYMS	-0.895906664697553	NA	1.62969738565397
O43914	TYROBP	-0.929836109511642	NA	1.64754405292427
Q2T9J0	TYSND1	-0.0756737329634773	NA	1.06032132588522
Q9NV66	TYW1	-0.752243794716976	NA	1.54809553882682
Q6IPR3	TYW3	-0.477291556703378	NA	1.36684547752222
A2RUC4	TYW5	-0.421675921633834	NA	1.32673841817631
Q01081	U2AF1	1.06574925985138	NA	0.286537003360539
Q8WU68	U2AF1L4	0.543717725053418	NA	0.58663573314488
P26368	U2AF2	0.637886587243769	NA	0.523547509464715
O15042	U2SURP	0.718216664361195	NA	0.472623704445883
Q9BZF9	UACA	0.675007093086439	NA	0.499671258472742
Q16222	UAP1	0.376870819844787	NA	0.706269607628824
Q3KQV9	UAP1L1	1.51985678132671	NA	0.128546974601078
P22314	UBA1	0.563775822947352	NA	0.572906707711798
Q9UBT2	UBA2	0.522096658492424	NA	0.601603032923258
Q8TBC4	UBA3	0.347500033642956	NA	0.728215693234999
Q9GZZ9	UBA5	-0.233273073558671	NA	1.18445063393286
P62987	UBA52	-0.474230743063719	NA	1.3646646273557
A0AVT1	UBA6	-0.171470687515349	NA	1.13614632295116
P41226	UBA7	0.0030608136396587	NA	0.997557827866703
Q9BSL1	UBAC1	-0.118980989779925	NA	1.0947095832574
Q8NBM4	UBAC2	-1.05962763257206	NA	1.71068596267496
Q8TB05	UBALD1	0.651823057858385	NA	0.514515325108767
Q9NZ09	UBAP1	0.111166146444626	NA	0.911484596425794
Q5T6F2	UBAP2	0.16834475018123	NA	0.866312070629474
Q14157	UBAP2L	0.514346938851586	NA	0.607009449850811
Q8TF42	UBASH3B	-0.844914811934728	NA	1.60184159613334
P49459	UBE2A	-0.086484266243974	NA	1.06891853707476
P63146	UBE2B	0.206963100996498	NA	0.83603867570108
O00762	UBE2C	-0.444859956861887	NA	1.3435790378745
P61077	UBE2D3	-0.0586764487092023	NA	1.0467901817825
P51965	UBE2E1	0.735246510462701	NA	0.462189377872879
Q96LR5	UBE2E2	0.375307851177728	NA	0.707431527816069
Q969T4	UBE2E3	0.145160714953176	NA	0.884583982267195
Q969M7	UBE2F	0.206963100996498	NA	0.83603867570108
P62253	UBE2G1	-0.060239417376262	NA	1.04803504782482
P60604	UBE2G2	0.610143893403458	NA	0.541766492534323
P62256	UBE2H	-1.64964830438713	NA	1.90098511080845
P63279	UBE2I	1.14611189881604	NA	0.251748854856123
Q9Y385	UBE2J1	-1.44424817205769	NA	1.85133082115136
Q8N2K1	UBE2J2	0.250205234118485	NA	0.802428637726717
P61086	UBE2K	0.834853201140531	NA	0.403800367139975
P68036	UBE2L3	0.00768459594637721	NA	0.99386863988432
O14933	UBE2L6	0.531344223105861	NA	0.59518026546464
P61081	UBE2M	0.291949522267873	NA	0.770325218722281
P61088	UBE2N	0.562212854280292	NA	0.57397100448025
Q9C0C9	UBE2O	-0.741433261436479	NA	1.54156921666412
Q7Z7E8	UBE2Q1	-0.423238890300894	NA	1.32787902501837
Q8WVN8	UBE2Q2	-0.227086322584893	NA	1.17964338075479
Q712K3	UBE2R2	0.146723683620236	NA	0.883350124089996
Q16763	UBE2S	-1.21253806716608	NA	1.77469352005142
Q9NPD8	UBE2T	-1.4226271054967	NA	1.8451557179089
Q13404	UBE2V1	0.970017428993971	NA	0.332037804625991
Q15819	UBE2V2	1.42099901313518	NA	0.155317046341363
Q96B02	UBE2W	0	NA	1
Q9H832	UBE2Z	-0.43561239224845	NA	1.33688202182233
Q05086	UBE3A	-0.284199802627035	NA	1.22374273328711
Q7Z3V4	UBE3B	-0.814046180760298	NA	1.58438150429822
Q15386	UBE3C	-1.11211733030749	NA	1.73391229369648
Q14139	UBE4A	-0.126665585726302	NA	1.10079491499737
O95155	UBE4B	-0.0417442881493881	NA	1.03329745212531
O14562	UBFD1	0.565338791614411	NA	0.57184334835003
Q9Y5Z9	UBIAD1	0.82979838693014	NA	0.406652782998077
P11441	UBL4A	0.404678637379559	NA	0.685713746956134
Q9BZL1	UBL5	0.492725872290593	NA	0.622206294164694
Q96S82	UBL7	0.216210665609935	NA	0.828823540211769
Q8WVY7	UBLCP1	0.705875724260869	NA	0.480265425344115
Q9NPG3	UBN1	0.271826300679478	NA	0.7857555813767
Q6ZU65	UBN2	-0.108105332804968	NA	1.08608786201811
O94941	UBOX5	-0.199278505050121	NA	1.15795510755558
Q9NZI7	UBP1	0.695065190980372	NA	0.487014447973177
Q9UMX0	UBQLN1	-0.0610209017097919	NA	1.04865743708479
Q9UHD9	UBQLN2	0.0370553821482087	NA	0.970440847462737
Q9NRR5	UBQLN4	0.376870819844787	NA	0.706269607628824
Q8IWV7	UBR1	-0.732120573128581	NA	1.53590502221262
Q8IWV8	UBR2	-0.0802975152701958	NA	1.06399936563824
Q6ZT12	UBR3	0.0911080485506925	NA	0.927406737425032
Q5T4S7	UBR4	-0.713625443901707	NA	1.5245411802007
O95071	UBR5	0.407739451019218	NA	0.683464970651755
Q8N806	UBR7	0.486539121316815	NA	0.62658497504318
Q8WUN7	UBTD2	0.086484266243974	NA	0.931081462925238
P17480	UBTF	-0.66960182644619	NA	1.49688835055746
Q04323	UBXN1	0.29807114954719	NA	0.765648860594505
Q96LJ8	UBXN10	-0.866535878495722	NA	1.61380364019701
P68543	UBXN2A	-0.244083606839168	NA	1.19283393151088
Q14CS0	UBXN2B	1.30052017838265	NA	0.193422744972398
Q92575	UBXN4	-1.08743545010684	NA	1.72315558860204
Q9BZV1	UBXN6	0.281138988987376	NA	0.778603797720231
O94888	UBXN7	0.213149851970276	NA	0.831210081705493
P09936	UCHL1	-0.644138461912008	NA	1.48051434862023
P15374	UCHL3	-0.767678110304191	NA	1.55732155598413
Q9Y5K5	UCHL5	-0.00384229797318861	NA	1.00306570268752
Q9HA47	UCK1	-0.0231840352280533	NA	1.01849652677178
Q9BZX2	UCK2	-0.60395714242968	NA	1.45412786376145
Q9NWZ5	UCKL1	-0.310509775189208	NA	1.24382667292173
Q8IX04	UEVLD	0.361436504257572	NA	0.717773163301538
Q9Y3C8	UFC1	0.169907718848289	NA	0.865082710626171
O94874	UFL1	-0.122041803419584	NA	1.09713408864629
P61960	UFM1	0.454107521475324	NA	0.649751439946925
Q6NVU6	UFSP1	-1.14454893014898	NA	1.74760394209055
Q9NUQ7	UFSP2	0.228584167557492	NA	0.819192131252201
Q16739	UGCG	-1.68801534509062	NA	1.90859171667878
O60701	UGDH	1.82880358784885	NA	0.0674290373168364
Q9NYU2	UGGT1	0.115855052445806	NA	0.907767418686076
Q9NYU1	UGGT2	0.256391985092263	NA	0.797648176045527
Q16851	UGP2	-0.146756245467466	NA	1.11667557829043
Q16880	UGT8	-0.060239417376262	NA	1.04803504782482
Q96T88	UHRF1	-0.733683541795641	NA	1.53685836846917
Q96PU4	UHRF2	0.188402848075163	NA	0.850560867236042
Q96RL1	UIMC1	0.790862145532244	NA	0.429024440308348
O75385	ULK1	-0.878909380443278	NA	1.62054958786546
Q6PHR2	ULK3	-0.542154756386358	NA	1.41228809980643
Q96C45	ULK4	-0.90671719797805	NA	1.63544363352388
C9J7I0	UMAD1	0.552965289666855	NA	0.580287178430315
P11172	UMPS	0.389244321792344	NA	0.697095419532034
Q13432	UNC119	0.0972947995244708	NA	0.922492285786746
A6NIH7	UNC119B	-0.611706862070518	NA	1.45926827901757
Q9UPW8	UNC13A	0.735246510462701	NA	0.462189377872879
O14795	UNC13B	-0.849538594241447	NA	1.60441833579822
Q70J99	UNC13D	-0.379996757178907	NA	1.29605217767558
Q9H3U1	UNC45A	-0.293512490934933	NA	1.23086954666533
Q8IZJ1	UNC5B	1.668143433614	NA	0.0952872568275681
Q9H1C4	UNC93B1	-1.25115641798135	NA	1.78912258477118
A6NJT0	UNCX	0.498912623264371	NA	0.617840940769183
P13051	UNG	-0.145193276800407	NA	1.11544172597735
Q9C0B0	UNK	-0.169907718848289	NA	1.13491728937383
Q9H9P5	UNKL	0.415489170660056	NA	0.677783841167641
Q92900	UPF1	-0.108105332804968	NA	1.08608786201811
Q9HAU5	UPF2	-0.418615107994175	NA	1.32450255362967
Q9H1J1	UPF3A	-0.146723683620236	NA	1.11664987591
Q9BZI7	UPF3B	-0.0463680704561066	NA	1.03698311478633
Q16831	UPP1	-0.624015240323614	NA	1.46738242369127
Q96BW1	UPRT	-0.982390930941527	NA	1.67409270751575
Q9NVA1	UQCC1	0.639449555910829	NA	0.522530519612528
Q9BRT2	UQCC2	1.28202504915578	NA	0.199833859249966
Q6UW78	UQCC3	1.28046208048872	NA	0.20038267263185
Q9UDW1	UQCR10	0.0802975152701957	NA	0.936000634361762
O14957	UQCR11	0.886593976389655	NA	0.375297538070877
P14927	UQCRB	1.49055111881934	NA	0.13607938597023
P31930	UQCRC1	1.23415913372707	NA	0.217143612067005
P22695	UQCRC2	1.12136489492093	NA	0.262132572613716
P47985	UQCRFS1	1.0688751971855	NA	0.28512590949812
P07919	UQCRH	0.381494602151506	NA	0.70283627578842
O14949	UQCRQ	0.186905003102564	NA	0.851735116418176
O60287	URB1	-0.458731303782043	NA	1.35357286845574
Q14146	URB2	-0.651823057858386	NA	1.48548467489123
Q8TCY9	URGCP	-0.00618675097377826	NA	1.0049362815934
O94763	URI1	0.100355613164129	NA	0.920062007368888
Q9BTM9	URM1	-3.2081234365291	+	1.99866395857407
P06132	UROD	0.761491359330413	NA	0.446363637913411
P10746	UROS	0.577647169867507	NA	0.563502353695257
Q9NZ43	USE1	-0.624015240323614	NA	1.46738242369127
P22415	USF1	0.423238890300894	NA	0.672120974981626
Q15853	USF2	0.315068433801466	NA	0.752709695005477
O75445	USH2A	0.281865548983245	NA	0.778046606811912
O60763	USO1	0.115822490598575	NA	0.907793225552822
O94782	USP1	-0.162223122901912	NA	1.1288698484706
Q14694	USP10	0.407739451019218	NA	0.683464970651755
G5E9A6	USP11	-0.115855052445806	NA	1.09223258131392
O75317	USP12	-1.0210092817568	NA	1.69274995877864
Q92995	USP13	-0.489665058650934	NA	1.37562906893379
P54578	USP14	-0.182281220795846	NA	1.14463796457409
Q9Y4E8	USP15	0.26720251837276	NA	0.789313237245101
Q9Y5T5	USP16	0.132852336700081	NA	0.89431016246434
Q9UMW8	USP18	-1.33474214446029	NA	1.81803924507846
Q9Y2K6	USP20	-0.475728588036318	NA	1.36573224869214
Q9UPT9	USP22	-0.0278078175347718	NA	1.02218456911605
Q9UPU5	USP24	-0.112794238806147	NA	1.0898063140384
Q9UHP3	USP25	-0.545280693720478	NA	1.41443951975091
Q96RU2	USP28	1.69445340617617	NA	0.0901791584559092
Q9HBJ7	USP29	-1.23594540211026	NA	1.78352114102776
Q9Y6I4	USP3	-0.291949522267873	NA	1.22967478127772
Q70CQ3	USP30	-0.387681353125284	NA	1.30174814329339
Q8NFA0	USP32	-1.00244902883546	NA	1.68387322742387
Q8TEY7	USP33	-0.407804574713679	NA	1.31658284524217
Q9P275	USP36	-0.565338791614411	NA	1.42815665164997
Q8NB14	USP38	-0.0478659154287055	NA	1.0381768962133
Q53GS9	USP39	-0.619391458016895	NA	1.46434149297588
Q13107	USP4	0.450981584141205	NA	0.652002821885471
Q9NVE5	USP40	-0.261080891093443	NA	1.2059698725325
Q9H9J4	USP42	-0.257158767559937	NA	1.20294378745245
Q70EL4	USP43	0.46797886839548	NA	0.639799701438239
P62068	USP46	-0.077236701630537	NA	1.06156475484156
Q96K76	USP47	-0.0741758879908783	NA	1.05912956841789
Q86UV5	USP48	0.0556156350695435	NA	0.955648008798764
P45974	USP5	0.228584167557492	NA	0.819192131252201
Q70EK8	USP53	0.461792117421702	NA	0.644230404172632
Q70EL1	USP54	-0.375372974872188	NA	1.29261689915382
Q92738	USP6NL	0.0710499506567588	NA	0.943358001032615
Q93009	USP7	0.713625443901707	NA	0.475458819799297
P40818	USP8	-0.0896102035780936	NA	1.07140302425142
Q93008	USP9X	-0.447920770501546	NA	1.34578962231288
Q9Y3A2	UTP11	-0.878909380443278	NA	1.62054958786546
Q9BVJ6	UTP14A	-0.126665585726302	NA	1.10079491499737
Q5TAP6	UTP14C	1.77937470375309	NA	0.0751783508637612
Q8TED0	UTP15	-0.132852336700081	NA	1.10568983753566
Q9Y5J1	UTP18	-0.208526069663558	NA	1.16518177064364
O75691	UTP20	-0.73830732410236	NA	1.53967228318657
Q9BRU9	UTP23	0.0571134800421425	NA	0.954454798431015
Q9NQZ2	UTP3	-0.532907191772921	NA	1.40590217339079
Q969X6	UTP4	0.0386183508152685	NA	0.969194671370947
Q9NYH9	UTP6	-0.688878440006594	NA	1.50910023188398
P46939	UTRN	0.970017428993971	NA	0.332037804625991
Q9P2Y5	UVRAG	-0.0648631996829805	NA	1.05171707873677
Q2YD98	UVSSA	1.18160431229719	NA	0.237362741675217
Q8NBZ7	UXS1	-0.318194371135585	NA	1.24966249775703
Q9UBK9	UXT	-0.475728588036318	NA	1.36573224869214
Q08AM6	VAC14	0.095731830857411	NA	0.923733559624818
P63027	VAMP2	-1.35307499981254	NA	1.82396832850068
Q15836	VAMP3	-0.83872806096095	NA	1.59837807208051
O75379	VAMP4	-0.844914811934728	NA	1.60184159613334
O95183	VAMP5	-0.10042073685859	NA	1.07998969265314
P51809	VAMP7	-1.03025684637023	NA	1.69711054923139
Q9BV40	VAMP8	-2.08213475930146	+	1.96266983762712
Q8TAA9	VANGL1	-1.01482253078302	NA	1.68980956834022
Q9ULK5	VANGL2	-0.313570588828867	NA	1.24615279964391
Q9P0L0	VAPA	-0.861098050008243	NA	1.6108159569095
O95292	VAPB	-0.475728588036318	NA	1.36573224869214
