UNIPROT	gene_name	difference	significant	logpval
Q9UKK9	NUDT5	-0.0785403313020946	NA	1.06260175045111
P53370	NUDT6	2.00007998611642	+	0.0454916275317089
Q8WV74	NUDT8	-0.0956696993325557	NA	1.07621709308591
Q9BW91	NUDT9	-0.0927868702706777	NA	1.07392711798517
Q9BZD4	NUF2	-0.997861110627721	NA	1.68165328793655
Q9UHK0	NUFIP1	0.687697222865638	NA	0.491643469217327
Q7Z417	NUFIP2	-0.493902365089655	NA	1.378624865807
Q14980	NUMA1	0.366186333394828	NA	0.71422603940972
P49757	NUMB	0.670961703518022	NA	0.502244926498229
Q9Y6R0	NUMBL	0.1099497595693	NA	0.912449219300893
P57740	NUP107	-0.186981633804133	NA	1.14832496691862
P49790	NUP153	-0.371147481082711	NA	1.28947231223742
Q12769	NUP160	-0.138442837506466	NA	1.11010955648517
Q5SRE5	NUP188	0.1812830182167	NA	0.856145434687418
Q92621	NUP205	-0.00288282906187799	NA	1.00230016161391
Q8TEM1	NUP210	0.147024282155778	NA	0.883112854200903
Q5VU65	NUP210L	-2.31551511951493	+	1.97941524191044
Q8NFH5	NUP35	-0.107066930507422	NA	1.08526411804152
Q8NFH4	NUP37	0.134219157718133	NA	0.893229277311184
Q8NFH3	NUP43	-0.259789828250633	NA	1.20497410247834
Q9UKX7	NUP50	-0.0328508427981445	NA	1.0262064666201
Q8N1F7	NUP93	-0.0542374118850999	NA	1.04325398583647
O60356	NUPR1	-0.248392597075766	NA	1.19616933918166
Q9BXS6	NUSAP1	-0.295523500110655	NA	1.23240599694435
P61970	NUTF2	-0.566710559536155	NA	1.4290891545562
O15381	NVL	-0.419686277380377	NA	1.32528534888265
Q9ULI1	NWD2	-1.59031600411181	NA	1.88823640705364
Q9UBU9	NXF1	-0.0285601204734889	NA	1.02278458164861
Q6DKJ4	NXN	-1.74451383765412	NA	1.91893046936929
Q9UKK6	NXT1	0.379728925732022	NA	0.70414664604556
Q9NPJ8	NXT2	0.0585281342097555	NA	0.953327953041391
Q9P2P1	NYNRIN	-0.391126156906888	NA	1.30429601282222
Q86UD1	OAF	0.389718263644111	NA	0.696744889831921
Q9Y530	OARD1	1.39763575472024	NA	0.162222475702898
P00973	OAS1	-0.788017971937533	NA	1.5693138063644
P29728	OAS2	0.665263087930589	NA	0.505882235334561
Q9Y6K5	OAS3	0.556788264160389	NA	0.577672103137014
Q15646	OASL	-0.970775925953333	NA	1.6683401267296
P04181	OAT	-1.019314722251	NA	1.69194642316726
Q5VST9	OBSCN	-0.0899040412087997	NA	1.07163653026049
O75147	OBSL1	-1.27622172143975	NA	1.7981228477547
Q9NX40	OCIAD1	0.0557123476842002	NA	0.955570962752049
Q56VL3	OCIAD2	0.142733559831122	NA	0.886500611159614
Q16625	OCLN	-0.281243439873911	NA	1.22147631153337
Q01968	OCRL	-0.316910069197611	NA	1.24868815856439
Q5BJF6	ODF2	0.852244721734722	NA	0.394078279701397
Q9ULJ1	ODF2L	0.442547782266433	NA	0.65809286156923
O75665	OFD1	0	NA	1
Q02218	OGDH	1.94671202285874	NA	0.0515692694044874
Q8N543	OGFOD1	-0.6738445325799	NA	1.49958984070036
Q6N063	OGFOD2	0.849428935209166	NA	0.395642658059082
Q6PK18	OGFOD3	-0.1270456063316	NA	1.10109569765794
Q9NZT2	OGFR	0.00998933791208885	NA	0.992029794061175
Q5TC84	OGFRL1	0.288349948724122	NA	0.773078876411714
P20774	OGN	-0.758049958201266	NA	1.55157892432162
O15294	OGT	-0.552497541835733	NA	1.41939248188086
Q9NTK5	OLA1	0.3268994071097	NA	0.743743969531701
Q6UX06	OLFM4	-2.82228965157855	+	1.99523179097556
Q6UWY5	OLFML1	-0.0656346430599664	NA	1.05233129260525
Q68BL7	OLFML2A	0.117056268419511	NA	0.906815464164907
Q68BL8	OLFML2B	-0.516763869975711	NA	1.39467899582288
Q9NRN5	OLFML3	-0.598153509071522	NA	1.45026249085182
Q96E52	OMA1	1.86445293513551	NA	0.0622581250699458
Q99983	OMD	-2.25986981436705	+	1.97617066815072
O60313	OPA1	-0.264080550575289	NA	1.20828214954098
Q9H6K4	OPA3	0.693823208404078	NA	0.487793086156117
O60890	OPHN1	0.139917773305567	NA	0.888724958359618
O14841	OPLAH	-0.0685174721218444	NA	1.05462628798202
Q96CV9	OPTN	-0.732305624253332	NA	1.53601795273378
A6NM03	OR2AG2	-4.30758887049345	+	1.99998349562088
Q13415	ORC1	0.0899710837451224	NA	0.928310193440914
Q13416	ORC2	0.122754884006944	NA	0.902301201317591
Q9UBD5	ORC3	-0.0385494583855778	NA	1.0307504013239
O43929	ORC4	0	NA	1
O43913	ORC5	0.101368314919989	NA	0.919258087915876
P02763	ORM1	-0.2369953659009	NA	1.18733961466146
P19652	ORM2	-0.285534162198567	NA	1.22476506441112
Q53FV1	ORMDL2	0.613841462571044	NA	0.539320095377258
Q13438	OS9	0.219832476602278	NA	0.826001625588739
P22059	OSBP	0.069925365384622	NA	0.944253063882941
Q969R2	OSBP2	1.61029467993599	NA	0.107333540116436
Q9BXB5	OSBPL10	1.21058707837979	NA	0.226053698997723
Q9BXB4	OSBPL11	-0.0342587360609222	NA	1.02732917060749
Q9BXW6	OSBPL1A	0.702404653053389	NA	0.48242684432856
Q9H1P3	OSBPL2	-0.531043930212455	NA	1.40461166270032
Q9H4L5	OSBPL3	-0.686649657017544	NA	1.50769647162298
Q9H0X9	OSBPL5	0.8194609214729	NA	0.412523489050561
Q9BZF3	OSBPL6	-0.965010267829577	NA	1.66546033106442
Q9BZF2	OSBPL7	0.999336046426822	NA	0.317631929186211
Q9BZF1	OSBPL8	1.99431432799267	+	0.0461177144006768
Q96SU4	OSBPL9	0.772330018438011	NA	0.439918990558302
Q8WVF1	OSCP1	1.22915786094119	NA	0.219012624716192
Q9NPF4	OSGEP	0.786610078674755	NA	0.431510157483384
Q9H4B0	OSGEPL1	-0.289824884523222	NA	1.22804979055386
Q99650	OSMR	-0.519646699037589	NA	1.39669015680983
Q9NRP0	OSTC	0.0913789770079	NA	0.927191465769323
Q92882	OSTF1	0.178467231691144	NA	0.858356053374221
Q86WC4	OSTM1	-0.683833870491989	NA	1.50591992396599
Q96FW1	OTUB1	-0.171293680304611	NA	1.13600715058768
Q5T2D3	OTUD3	0.348353018732978	NA	0.727575081052208
Q01804	OTUD4	-0.0514216253595446	NA	1.04101044697826
Q96G74	OTUD5	0.286942055461344	NA	0.774156688247098
Q8N6M0	OTUD6B	-0.966485203628677	NA	1.66619855265555
Q6GQQ9	OTUD7B	0.159896449129744	NA	0.872962645715944
Q96BN8	OTULIN	0.118464161682289	NA	0.905699889932525
Q8WZ82	OVCA2	-0.00569861558743323	NA	1.00454681278612
Q9BRP0	OVOL2	0.0399573516483554	NA	0.968127127572768
Q15070	OXA1L	0.172768616103711	NA	0.862833306757574
P55809	OXCT1	0.632412245132444	NA	0.527117534534566
Q5BKU9	OXLD1	-0.148432175418555	NA	1.11799829100328
Q96HP4	OXNAD1	-0.798007309849622	NA	1.57513375185229
Q8N573	OXR1	-0.289791363255061	NA	1.22802414438031
Q9NWU1	OXSM	0.0328508427981445	NA	0.973793533379903
O95747	OXSR1	0.191339398665111	NA	0.84825969559342
Q99571	P2RX4	2.58965205053863	+	0.00960729843961938
Q32P28	P3H1	-1.05638924483748	NA	1.7092095823518
Q8IVL5	P3H2	1.25238200813954	NA	0.210430699083959
Q8IVL6	P3H3	-0.358342356645067	NA	1.27991287619681
Q92791	P3H4	-0.742362004701744	NA	1.54213196635294
P13674	P4HA1	-0.480393294020622	NA	1.36905223820016
O15460	P4HA2	-1.70448944346944	NA	1.91171031341032
Q7Z4N8	P4HA3	0.628121522807788	NA	0.529924334705442
P07237	P4HB	-0.6552737500185	NA	1.48770848155762
Q9NXG6	P4HTM	0.359750249907844	NA	0.719033910374805
Q9BRP4	PAAF1	-0.633820138395222	NA	1.47380179098282
P11940	PABPC1	-0.238403259163678	NA	1.18843166015261
Q4VXU2	PABPC1L	-1.47709213064124	NA	1.86034905730055
Q9H361	PABPC3	-0.144208495630222	NA	1.11466416747236
Q13310	PABPC4	-0.249800490338544	NA	1.1972583594689
Q86U42	PABPN1	0.425451935504133	NA	0.670507252755286
A6NDY0	PABPN1L	0.686649657017544	NA	0.492303528377022
Q6VY07	PACS1	0.288349948724122	NA	0.773078876411714
Q86VP3	PACS2	0.826567430323111	NA	0.408482284089802
Q9BY11	PACSIN1	1.28480316608907	NA	0.198861075715948
Q9UNF0	PACSIN2	-0.201295215309039	NA	1.15953225637252
Q9UKS6	PACSIN3	1.17203761999421	NA	0.241181952595131
Q9Y2J8	PADI2	-1.41044087915789	NA	1.84159045811309
Q9UM07	PADI4	-1.50181985616579	NA	1.86685636115836
Q8N7H5	PAF1	-0.0899040412087997	NA	1.07163653026049
P43034	PAFAH1B1	0.107066930507422	NA	0.914735881958483
P68402	PAFAH1B2	-0.799415203112399	NA	1.57595030214664
Q15102	PAFAH1B3	0.770922125175233	NA	0.44075309192915
Q99487	PAFAH2	-0.0356666293236998	NA	1.02845182044522
Q9NWQ8	PAG1	-1.08635725857374	NA	1.72267903642211
Q5JRK9	PAGE2B	-3.40904592947521	+	1.99934809496912
Q96GU1	PAGE5	-3.65462274002542	+	1.99974243957528
Q9BTK6	PAGR1	0.469700009477144	NA	0.638569361096467
P22234	PAICS	-0.289791363255061	NA	1.22802414438031
Q9H074	PAIP1	-0.269108740799494	NA	1.21215399570871
Q9BPZ3	PAIP2	-0.3811368189948	NA	1.29689827198084
Q9ULR5	PAIP2B	-2.63390012451164	+	1.99155896865579
Q13153	PAK1	0.726674051202222	NA	0.467425653085722
Q9NWT1	PAK1IP1	-0.248392597075766	NA	1.19616933918166
O96013	PAK4	0.4182783841176	NA	0.675743591923609
Q86YC2	PALB2	2.237008309481	+	0.0252857969536307
Q9ULE6	PALD1	0.321200791522266	NA	0.748058232352435
Q8WX93	PALLD	-0.156309673436478	NA	1.12421106823652
O75781	PALM	-0.044248073973011	NA	1.03529333793508
Q9NP74	PALMD	0.244101874751111	NA	0.807151920619026
P19021	PAM	-0.00998933791208885	NA	1.00797020593882
Q6UXH9	PAMR1	-0.1641871714544	NA	1.13041620024349
Q504Q3	PAN2	0.421161213179478	NA	0.673637365055547
Q58A45	PAN3	-0.443955675529211	NA	1.34292536960659
Q8TE04	PANK1	0.5453239904492	NA	0.585530707056592
Q9BZ23	PANK2	0.5282281436869	NA	0.597340997936221
Q9H999	PANK3	0.2013287365772	NA	0.840441534034199
Q9NVE7	PANK4	0.471107902739922	NA	0.637563681941609
O95428	PAPLN	0.1099497595693	NA	0.912449219300893
P51003	PAPOLA	0.1827579540158	NA	0.854987940721606
Q9BWT3	PAPOLG	0.225598134726034	NA	0.821513991728447
Q13219	PAPPA	-0.0941947635334553	NA	1.07504555562415
O43252	PAPSS1	-0.396891815030644	NA	1.308552759775
O95340	PAPSS2	-0.940740869680744	NA	1.65316233060321
Q8TEW0	PARD3	1.10063731881049	NA	0.271054536642937
Q8TEW8	PARD3B	0.967893096891455	NA	0.33309776225357
Q9NPB6	PARD6A	1.51898274546441	NA	0.128766839197816
Q9BYG5	PARD6B	0.606734953720833	NA	0.544026821529467
Q9BYG4	PARD6G	-0.119939097481389	NA	1.09546860729996
Q86W56	PARG	0.0314429495353669	NA	0.974916289294088
Q99497	PARK7	0.985055986190077	NA	0.324596571304146
Q9H300	PARL	0.406881152942733	NA	0.684095279054863
O95453	PARN	-0.168477893779056	NA	1.13379266671014
P09874	PARP1	0.104251143981867	NA	0.916970048021664
Q53GL7	PARP10	0.0785068100339332	NA	0.937424913320608
Q9H0J9	PARP12	0.316910069197611	NA	0.751311841435612
Q460N5	PARP14	-0.124162777269722	NA	1.09881360643603
Q8N5Y8	PARP16	1.43900099963138	NA	0.15015023952922
Q9UGN5	PARP2	0.536809588336211	NA	0.591399147826645
Q9UKK3	PARP4	-0.388310370381333	NA	1.30221363623306
Q8IXQ6	PARP9	0.164153650186239	NA	0.869610187847075
Q7L3T8	PARS2	0.568185495335255	NA	0.569909019361745
Q9NVD7	PARVA	-0.0927868702706777	NA	1.07392711798517
Q9HBI1	PARVB	-0.633820138395222	NA	1.47380179098282
Q9HBI0	PARVG	0.121346990744167	NA	0.903416201755342
Q96RG2	PASK	0.576766939984567	NA	0.564096905431814
Q8NI35	PATJ	0.698113930728733	NA	0.485105946723839
Q86TB9	PATL1	-0.459643629028733	NA	1.35422796237397
Q9HBE1	PATZ1	0.983581050390977	NA	0.325321546117176
Q96IZ0	PAWR	0.840847490559855	NA	0.400433378208757
Q9Y5B6	PAXBP1	0.0071735513865336	NA	0.994276383192001
Q6ZW49	PAXIP1	0.107066930507422	NA	0.914735881958483
Q9BVG4	PBDC1	0.374030310144589	NA	0.708381765902348
Q96KB5	PBK	-1.07496002739888	NA	1.71760737504953
P30039	PBLD	-0.485387962976666	NA	1.37259883077893
Q86U86	PBRM1	0.699521823991511	NA	0.484225979097629
P40424	PBX1	0.0356666293236998	NA	0.971548179554783
Q96AQ6	PBXIP1	-0.195563078453444	NA	1.15504783867196
P11498	PC	0.0456559672357887	NA	0.96358446024056
P61457	PCBD1	2.5111452405047	+	0.0120340173740369
Q9H0N5	PCBD2	1.32623545353652	NA	0.184761719272191
Q15365	PCBP1	0.0156879534995221	NA	0.98748333753081
Q15366	PCBP2	-0.411875821898778	NA	1.31956955678844
P57723	PCBP4	-2.07999468941313	+	1.96247398002898
P05165	PCCA	-0.2369953659009	NA	1.18733961466146
P05166	PCCB	-0.0571202409469779	NA	1.04555058719854
Q08174	PCDH1	1.35338768074723	NA	0.175931810979233
O60245	PCDH7	0.00140789326277762	NA	0.998876664073477
Q9Y5I4	PCDHAC2	-0.132744221919033	NA	1.10560433171892
Q9UN66	PCDHB8	-1.3647849119221	NA	1.82767933763804
Q9UN70	PCDHGC3	-0.261264764049733	NA	1.20611166267395
Q9BSM1	PCGF1	0.552497541835733	NA	0.580607518119142
P35227	PCGF2	-0.3826117547939	NA	1.29799234675091
Q86SE9	PCGF5	0.305512838022744	NA	0.75997559374901
Q9BYE7	PCGF6	-0.30603635348715	NA	1.24042303325618
Q5JVF3	PCID2	-0.0714003011837224	NA	1.05692083008683
Q9H4Z3	PCIF1	0.248392597075766	NA	0.803830660818344
P35558	PCK1	-0.700929717254288	NA	1.5166531223174
Q16822	PCK2	-0.00710650885021086	NA	1.00567012596686
Q9Y6V0	PCLO	0.798782651696746	NA	0.424416451588102
Q15154	PCM1	0.825159537060333	NA	0.409281022184294
P22061	PCMT1	-0.675252425842677	NA	1.50048459620618
Q96MG8	PCMTD1	0.515355976712933	NA	0.606304289554466
Q9NV79	PCMTD2	0.0685174721218444	NA	0.945373712017981
P12004	PCNA	-0.0656346430599664	NA	1.05233129260525
Q8WW12	PCNP	0.394008985968766	NA	0.693574404934613
O95613	PCNT	0.0071735513865336	NA	0.994276383192001
Q9H6A9	PCNX3	0.0456559672357887	NA	0.96358446024056
Q15113	PCOLCE	-0.945031592005399	NA	1.65535725243267
Q9UKZ9	PCOLCE2	-1.77755610691865	NA	1.92452321183667
Q8IVA1	PCP2	0.351168805258533	NA	0.72546171145887
A6NKN8	PCP4L1	-3.77074130175831	+	1.99983723666544
P29120	PCSK1	-5.48474989656369	+	1.99999995859452
Q9UHG2	PCSK1N	0.593862786746866	NA	0.552603890523428
P29122	PCSK6	-0.00288282906187799	NA	1.00230016161391
Q8NBP7	PCSK9	0.0628188565344111	NA	0.949910750180919
Q9UKL6	PCTP	0.947914421067277	NA	0.34317302278498
Q9UHG3	PCYOX1	0.3098035603474	NA	0.756710343969604
Q8NBM8	PCYOX1L	1.2548351523528	NA	0.209538608759972
P49585	PCYT1A	0.2741369310237	NA	0.783979393680516
Q99447	PCYT2	1.48894768919182	NA	0.136501144213226
Q13442	PDAP1	-0.628121522807788	NA	1.47007566529456
Q9BUL8	PDCD10	-0.344062296408322	NA	1.26920056309756
Q14690	PDCD11	-0.805180861236155	NA	1.57928468094048
Q16342	PDCD2	-1.15346683743281	NA	1.7512811783721
Q9BRP1	PDCD2L	-0.0685174721218444	NA	1.05462628798202
Q53EL6	PDCD4	-0.559604050685944	NA	1.42425045867271
O14737	PDCD5	-0.1641871714544	NA	1.13041620024349
O75340	PDCD6	0.227006027988811	NA	0.820419054867734
Q8WUM4	PDCD6IP	1.01284511749585	NA	0.311134146447994
Q8N8D1	PDCD7	-0.376846096670144	NA	1.2937120183358
Q13371	PDCL	-0.174176509366489	NA	1.13827325384588
Q9H2J4	PDCL3	-0.391126156906888	NA	1.30429601282222
Q6L8Q7	PDE12	0.167002957979955	NA	0.86736772148119
O00408	PDE2A	-0.0984854858581109	NA	1.07845320346444
Q14432	PDE3A	0.335480851759011	NA	0.737262386743404
P27815	PDE4A	1.31475164559935	NA	0.188593383236965
Q08499	PDE4D	-0.436849166679	NA	1.33777926053768
Q5VU43	PDE4DIP	0.259422925795695	NA	0.795308942814154
O76074	PDE5A	-0.596745615808744	NA	1.44932276768306
P51160	PDE6C	0.526753207887799	NA	0.598364980847447
O43924	PDE6D	0.685241763754766	NA	0.493191373725748
Q13946	PDE7A	0.182427159137331	NA	0.855247513495675
Q9HBH1	PDF	-1.99149854146711	+	1.95357389458433
Q9NRA1	PDGFC	-0.186981633804133	NA	1.14832496691862
P16234	PDGFRA	-0.101368314919989	NA	1.08074191208412
P09619	PDGFRB	-0.392601092705989	NA	1.3053858676297
Q15198	PDGFRL	-1.24625370770349	NA	1.78732873286518
P08559	PDHA1	-0.1641871714544	NA	1.13041620024349
P11177	PDHB	-0.539625374861766	NA	1.41054458645768
O00330	PDHX	-0.856535444059377	NA	1.6082983237002
P30101	PDIA3	0.3640409722325	NA	0.715827414038952
P13667	PDIA4	-0.2355204301018	NA	1.18619517615724
Q14554	PDIA5	0.00288282906187799	NA	0.997699838386088
Q15084	PDIA6	-0.438257059941777	NA	1.33880005036103
Q15118	PDK1	-0.725199115403122	NA	1.53167011453437
Q15119	PDK2	0.2555661484623	NA	0.798285860100405
Q15120	PDK3	0.1998538007781	NA	0.841594923068227
Q16654	PDK4	-1.20787436098502	NA	1.77290440703056
O00151	PDLIM1	0.256974041725078	NA	0.797198812023064
Q96JY6	PDLIM2	-0.5282281436869	NA	1.40265900206378
Q53GG5	PDLIM3	-0.792308694262188	NA	1.57181929656818
P50479	PDLIM4	0.311211453610178	NA	0.755639876367891
Q96HC4	PDLIM5	-0.645284412106411	NA	1.48125710762129
Q9NR12	PDLIM7	-1.45506998789203	NA	1.85435011318992
Q9P0J1	PDP1	-0.820868814735677	NA	1.58827900395652
O15530	PDPK1	-0.0185707825614001	NA	1.01481648904599
Q8NCN5	PDPR	-0.780911463087322	NA	1.56514543043293
Q9NUG6	PDRG1	-0.402590430618078	NA	1.31275044943834
Q29RF7	PDS5A	0.299814222435311	NA	0.764318866169356
Q9NTI5	PDS5B	0.0185707825614001	NA	0.985183510954014
Q5T2R2	PDSS1	-0.391557018275419	NA	1.30461444863003
Q86YH6	PDSS2	-1.76308462021552	NA	1.9221137812392
Q6P996	PDXDC1	0.58957206442221	NA	0.555477585028085
O00764	PDXK	0.299814222435311	NA	0.764318866169356
Q96GD0	PDXP	0.336888745021789	NA	0.736200770067761
Q5EBL8	PDZD11	0.582465555572	NA	0.560253135963682
O15018	PDZD2	-0.832266045910544	NA	1.59474120850434
Q8NEN9	PDZD8	-0.00288282906187799	NA	1.00230016161391
Q5T2W1	PDZK1	1.18631768023095	NA	0.23549686704898
Q9UPQ7	PDZRN3	1.85158076816154	NA	0.0640860467873504
Q15121	PEA15	-0.525345314625022	NA	1.40065683846884
Q9H792	PEAK1	0.264080550575289	NA	0.79171785045902
P30086	PEBP1	1.06785351854867	NA	0.28558659229449
Q96S96	PEBP4	-0.144208495630222	NA	1.11466416747236
P16284	PECAM1	0.354051634320411	NA	0.723300187551249
Q9BY49	PECR	0.262672657312511	NA	0.792802893222887
Q9UBV8	PEF1	0.712393990965478	NA	0.476220835521223
Q86TG7	PEG10	-1.29479250400115	NA	1.80460818143707
Q9GZU2	PEG3	-0.733780560052433	NA	1.53691750958968
Q9BRX2	PELO	-0.813695263349144	NA	1.5841804516572
Q8IZL8	PELP1	-0.0242693981488333	NA	1.01936227732216
P12955	PEPD	0.827975323585888	NA	0.407684474960995
O15534	PER1	-3.05217850862924	+	1.99772813049975
O15055	PER2	-1.24196298537883	NA	1.78574978080898
O00541	PES1	-0.669553810255244	NA	1.49685773281423
P0DJ07	PET100	-1.62583087250057	NA	1.896014361121
Q6UWS5	PET117	-0.601615499220456	NA	1.45256989057556
O43933	PEX1	-0.0342587360609222	NA	1.02732917060749
O75192	PEX11A	0.515701659405022	NA	0.606062795478658
O96011	PEX11B	0.4182783841176	NA	0.675743591923609
Q92968	PEX13	-0.683476254773662	NA	1.50569405037304
O75381	PEX14	1.01502399992634	NA	0.310094387290481
Q9Y5Y5	PEX16	0.075691023508378	NA	0.939664917709543
P40855	PEX19	0.0927868702706777	NA	0.926072882014831
Q7Z412	PEX26	0.181686327750827	NA	0.85582889626267
P56589	PEX3	-0.0399573516483554	NA	1.03187287242723
P50542	PEX5	0.737735215776721	NA	0.460675367881101
Q13608	PEX6	-0.228413921251589	NA	1.18067553210685
O00628	PEX7	-0.3098035603474	NA	1.2432896560304
P02776	PF4	-1.13208026834585	NA	1.74239931039203
P10720	PF4V1	-1.13208026834585	NA	1.74239931039203
O15067	PFAS	0.656681643281277	NA	0.511385640154249
O60925	PFDN1	0.359750249907844	NA	0.719033910374805
Q9UHV9	PFDN2	-0.276952717549255	NA	1.21818358760474
Q9NQP4	PFDN4	-0.348353018732978	NA	1.27242491894779
Q99471	PFDN5	-0.438257059941777	NA	1.33880005036103
O15212	PFDN6	0.0827975323585888	NA	0.934012531284629
O60825	PFKFB2	-0.452537120178522	NA	1.34911791400627
Q16875	PFKFB3	-0.505366638800844	NA	1.38669865397986
Q16877	PFKFB4	-0.679543148167333	NA	1.50320622206555
P17858	PFKL	0.0956696993325557	NA	0.923782906914089
Q01813	PFKP	-1.34762202262348	NA	1.82222001632861
P07737	PFN1	-0.441139889003655	NA	1.34088827263821
P35080	PFN2	-0.907219601519372	NA	1.63570931987192
P18669	PGAM1	0.302630008960866	NA	0.762171842392667
P15259	PGAM2	-1.05638924483748	NA	1.7092095823518
Q8N0Y7	PGAM4	0.147024282155778	NA	0.883112854200903
Q96HS1	PGAM5	-0.660972365605933	NA	1.49136996422827
Q6P3X8	PGBD2	1.44285267548595	NA	0.149061976822645
P52209	PGD	0.521054592300366	NA	0.602328741694102
Q32M88	PGGHG	-0.0899040412087997	NA	1.07163653026049
P53609	PGGT1B	0.452537120178522	NA	0.650882085993735
P00558	PGK1	-0.0799147032967108	NA	1.06369490430803
P07205	PGK2	-1.98432499008058	+	1.95278037794833
O95336	PGLS	0.827975323585888	NA	0.407684474960995
O75594	PGLYRP1	-1.96407653770149	+	1.95047878336248
Q96PD5	PGLYRP2	-0.501075916476189	NA	1.38368230443523
P36871	PGM1	1.11920810137189	NA	0.263051370074831
Q96G03	PGM2	0.2013287365772	NA	0.840441534034199
Q6PCE3	PGM2L1	-0.847953999410066	NA	1.6035364103676
O95394	PGM3	-0.695231101666855	NA	1.51308951582919
Q15124	PGM5	0.675252425842678	NA	0.499515403793823
A6NDG6	PGP	0.244101874751111	NA	0.807151920619026
Q9NXJ5	PGPEP1	0.869407611033344	NA	0.38462422159763
P06401	PGR	0.2540912126632	NA	0.799425091924988
O00264	PGRMC1	-0.0185707825614001	NA	1.01481648904599
O15173	PGRMC2	0.9650773103659	NA	0.33450609059685
Q32NB8	PGS1	-0.442547782266433	NA	1.34190713843077
Q9C0D0	PHACTR1	-0.869407611033344	NA	1.61537577840237
O75167	PHACTR2	-0.281243439873911	NA	1.22147631153337
Q8IZ21	PHACTR4	0.499668023213411	NA	0.617308851880761
Q9H814	PHAX	-0.291232777786	NA	1.2291267045264
Q99623	PHB2	0.188456569603233	NA	0.850518757895318
P78364	PHC1	0.631004351869666	NA	0.52803767895521
Q8IXK0	PHC2	0.121346990744167	NA	0.903416201755342
Q8NDX5	PHC3	1.15923249555657	NA	0.246361429106425
O43189	PHF1	0.274103409755539	NA	0.784005153549657
Q8WUB8	PHF10	0.1099497595693	NA	0.912449219300893
Q96QT6	PHF12	-0.0299680137362666	NA	1.02390743695202
O94880	PHF14	0.167002957979955	NA	0.86736772148119
O75151	PHF2	0.251275426137644	NA	0.801601172888662
Q9BVI0	PHF20	2.07887024208229	+	0.0376292785239156
A8MW92	PHF20L1	0.5638947730106	NA	0.572825747542732
Q96BD5	PHF21A	0.355459527583189	NA	0.722245360035662
Q96EK2	PHF21B	1.01214117086447	NA	0.311470559595391
Q9BUL5	PHF23	0.319792898259489	NA	0.749125331517954
Q92576	PHF3	-0.5453239904492	NA	1.41446929294341
Q7RTV0	PHF5A	0.523937421362244	NA	0.600322065974284
Q8IWS0	PHF6	0.0585281342097555	NA	0.953327953041391
Q9UPP1	PHF8	-0.0585281342097555	NA	1.04667204695861
O43175	PHGDH	0.125637713068822	NA	0.900018708763571
Q8WWQ0	PHIP	-0.536742545799888	NA	1.40855453690566
P46020	PHKA1	-0.137034944243689	NA	1.10899682586514
P46019	PHKA2	0.698113930728733	NA	0.485105946723839
Q93100	PHKB	0.187048676340456	NA	0.851622468181121
Q16816	PHKG1	0.889386286857522	NA	0.373795512287036
P15735	PHKG2	0.436849166679	NA	0.662220739462318
Q8WV24	PHLDA1	0.9465065278045	NA	0.343890294352095
Q53GA4	PHLDA2	-0.332598022697133	NA	1.2605622638637
Q9Y5J5	PHLDA3	-0.521054592300366	NA	1.3976712583059
Q86UU1	PHLDB1	-0.486795856239444	NA	1.3735969928292
Q86SQ0	PHLDB2	1.7459217309169	NA	0.0808245532248864
Q6NSJ2	PHLDB3	-3.31485116594175	+	1.99908308069773
O60346	PHLPP1	-0.0428401807102334	NA	1.03417106619924
Q9NRX4	PHPT1	0.336888745021789	NA	0.736200770067761
Q9P1Y6	PHRF1	0.0314429495353669	NA	0.974916289294088
O14832	PHYH	1.16774689766955	NA	0.242908873630126
Q5SRE7	PHYHD1	1.654542753909	NA	0.0980172839522362
Q8IUZ5	PHYKPL	1.15065105090726	NA	0.249875821662106
O43692	PI15	-0.88080484220821	NA	1.62157654154747
Q6UXB8	PI16	-0.816578092411022	NA	1.58583042107734
Q9BTU6	PI4K2A	0.748060620289178	NA	0.45442359356208
Q8TCG2	PI4K2B	0.963602374566799	NA	0.3352453158754
P42356	PI4KA	0.849428935209166	NA	0.395642658059082
Q9UBF8	PI4KB	-0.683833870491989	NA	1.50591992396599
O75925	PIAS1	0.595337722545967	NA	0.551617745329626
O75928	PIAS2	0.178467231691144	NA	0.858356053374221
Q9Y6X2	PIAS3	-0.314094282672056	NA	1.24655056826534
Q8N2W9	PIAS4	-0.0599360274725331	NA	1.04779341431269
