UNIPROT	gene_name	difference	significant	logpval
O43157	PLXNB1	0.325525768696428	NA	0.744783183103827
O15031	PLXNB2	0.0312670781532769	NA	0.975056545391943
O60486	PLXNC1	-0.0235005234085657	NA	1.01874897901845
Q9Y4D7	PLXND1	-0.00314679373277091	NA	1.00251077399166
Q8IYS1	PM20D2	-1.64014906535508	NA	1.89902582325866
Q6P1K2	PMF1	0.74967339203906	NA	0.453451436609934
P29590	PML	0.393617028828939	NA	0.693863806955207
Q92871	PMM1	0.54774296867657	NA	0.58386840356645
O15305	PMM2	0.723026074897723	NA	0.469663864685356
P02689	PMP2	0.666718552998567	NA	0.504951925696718
Q10713	PMPCA	0.325525768696428	NA	0.744783183103827
O75439	PMPCB	0.510182303057751	NA	0.609923749171706
P54277	PMS1	0.262924659331731	NA	0.792608649402174
P54278	PMS2	0.186196454698636	NA	0.852290704086626
Q15126	PMVK	1.03288482798844	NA	0.301657799731662
Q8TF01	PNISR	-0.295798610880465	NA	1.23261611609009
Q8N490	PNKD	-0.290308460112652	NA	1.22841973281479
Q96T60	PNKP	0.317692260893573	NA	0.750718382242251
Q8ND90	PNMA1	1.31462329665865	NA	0.188636536573064
Q9UL42	PNMA2	-0.266071453064502	NA	1.2098158200664
P11086	PNMT	-2.98764631356247	+	1.99718865308798
Q9H307	PNN	-0.605657363971183	NA	1.45525769833318
Q9NRX1	PNO1	-0.948390068610636	NA	1.65706908655241
P00491	PNP	-0.615030792111352	NA	1.46146561460828
Q96AD5	PNPLA2	-0.18626340775678	NA	1.14776179835117
P41247	PNPLA4	0.395960385863981	NA	0.692134252345862
Q8IY17	PNPLA6	-0.34433957803491	NA	1.26940907689089
Q6ZV29	PNPLA7	-0.471081717101619	NA	1.36241761934738
Q9NP80	PNPLA8	-0.169056471813756	NA	1.13424777749922
Q9NVS9	PNPO	0.486681779649185	NA	0.626483859255925
Q8TCS8	PNPT1	-0.615030792111352	NA	1.46146561460828
Q8N4A0	GALNT4	0.266071453064502	NA	0.7901841799336
Q8NA72	POC5	0.198783629629719	NA	0.842432002103464
Q7Z5L7	PODN	1.897583573919	NA	0.0577509599327308
Q6PEZ8	PODNL1	0.234737421853081	NA	0.814412540681671
O00592	PODXL	-1.66833630283373	NA	1.90475101480135
Q8WVV4	POF1B	-1.81697209191355	NA	1.93077861327041
Q9H488	POFUT1	0.669798393673194	NA	0.502986317717471
Q9Y2G5	POFUT2	0.209696978107202	NA	0.833904184221344
Q9P215	POGK	0.0391005859561321	NA	0.968810193802484
Q8NBL1	POGLUT1	-0.449188067088511	NA	1.34670400511047
Q7Z3K3	POGZ	-0.0532276812245291	NA	1.04244949955561
P09884	POLA1	-0.172136312488383	NA	1.1366696344132
Q14181	POLA2	-0.111142076519143	NA	1.08849631682787
P06746	POLB	0.558723270212196	NA	0.576350595484282
P28340	POLD1	-0.444501353018426	NA	1.34331984914551
P49005	POLD2	-0.513329096790522	NA	1.39227886621508
Q15054	POLD3	-0.657345124858399	NA	1.48904097248381
Q9HCU8	POLD4	-0.0485409671544448	NA	1.03871488416279
Q9Y2S7	POLDIP2	-0.136182520265022	NA	1.10832300676641
Q9BY77	POLDIP3	-0.278591674937441	NA	1.21944179769576
Q07864	POLE	-0.478915224904474	NA	1.36800106060211
P56282	POLE2	-0.637728768998047	NA	1.47634974520994
Q9NRF9	POLE3	0.313005546823489	NA	0.754276447996526
Q9NR33	POLE4	0.168989518755612	NA	0.865804885652879
P54098	POLG	0.0344138718860478	NA	0.9725471218589
Q9UHN1	POLG2	0.740233010840747	NA	0.459158620535449
Q9Y253	POLH	-0.759904800110643	NA	1.55268850782631
Q9UNA4	POLI	0.992244321694996	NA	0.321078356585164
Q9UBT6	POLK	-0.131495806194937	NA	1.10461689605894
Q9UGP5	POLL	-0.359939640582476	NA	1.2811077278929
Q9NP87	POLM	0.198783629629719	NA	0.842432002103464
O75417	POLQ	-0.317828945217648	NA	1.24938530683812
O95602	POLR1A	-0.641678109252688	NA	1.47891779444769
Q9H9Y6	POLR1B	-0.848228293627119	NA	1.6036891570174
O15160	POLR1C	0.475768431171703	NA	0.634239362628429
P0DPB6;P0DPB5	POLR1D	-0.0735479343712519	NA	1.05862989878306
Q9GZS1	POLR1E	-1.175360935719	NA	1.7601496548536
O15514	POLR2D	0.687005329616218	NA	0.492079369901249
P61218	POLR2F	0.33643911717391	NA	0.73653975564943
P62487	POLR2G	-0.323985848359115	NA	1.25405125174528
P52434	POLR2H	0.056307521899156	NA	0.955096826734598
P36954	POLR2I	0.840394785824264	NA	0.400687071700019
P52435	POLR2J	1.10177952481868	NA	0.2705575339566
P53803	POLR2K	0.668258473335881	NA	0.503968616022737
P62875	POLR2L	0.627551013984291	NA	0.530298107489904
O14802	POLR3A	0.791920771727963	NA	0.428406874451086
Q9NW08	POLR3B	0.629157887379749	NA	0.529245695961107
Q9BUI4	POLR3C	0.21907040624737	NA	0.826595203237506
P05423	POLR3D	0.30363211868332	NA	0.761408178953446
Q9NVU0	POLR3E	0.799754279530818	NA	0.423853177447727
Q9H1D9	POLR3F	0.885788959245938	NA	0.375731260409446
O15318	POLR3G	0.959843890249203	NA	0.337133789091738
Q9BT43	POLR3GL	0.812207548345614	NA	0.416672548975405
Q9Y535	POLR3H	0.92488954520207	NA	0.355023365409332
Q9Y2Y1	POLR3K	0.31615234055626	NA	0.751886880486228
O00411	POLRMT	-1.31462329665865	NA	1.81136346342694
Q8WZA1	POMGNT1	-0.414774195202463	NA	1.32169278829916
Q8NAT1	POMGNT2	-0.256698024924333	NA	1.20258810364616
Q9H5K3	POMK	-0.641678109252688	NA	1.47891779444769
Q9Y244	POMP	-0.583763713958075	NA	1.44062070568161
Q6PJE2	POMZP3	1.6151086216092	NA	0.106287174220823
P27169	PON1	0.505495588987667	NA	0.613210795808422
Q15165	PON2	-0.104848489053601	NA	1.08350396664171
Q15166	PON3	0.674552060801423	NA	0.499960399130987
Q99575	POP1	-0.763733534249313	NA	1.55497394746015
O95707	POP4	-1.17844077639363	NA	1.76137907035422
Q969H6	POP5	-1.31102443954602	NA	1.81015049316951
O75817	POP7	0.461641335903306	NA	0.644338546625904
P16435	POR	-1.58538146379324	NA	1.88712030990472
Q15063	POSTN	0.366527821503852	NA	0.713971256270829
Q9NUX5	POT1	0.159616090615443	NA	0.873183503018603
A5A3E0	POTEF	-0.395960385863982	NA	1.30786574765414
P0CG38	POTEI	-0.192490042164178	NA	1.15264163273305
P0CG39	POTEJ	-0.391273671793897	NA	1.30440504238457
P14859	POU2F1	0.208157057769888	NA	0.835106337069456
Q15181	PPA1	-0.0313340312114209	NA	1.024996849257
Q9H2U2	PPA2	0.589990348365473	NA	0.555197120235934
A0A0B4J1V8	PPAN	-1.25048226695664	NA	1.78887657080624
A0A0B4J1V8	P2RY11	-1.25048226695664	NA	1.78887657080624
Q06203	PPAT	-0.585303634295388	NA	1.44165642839857
P02775	PPBP	0.322378974963658	NA	0.747165610257042
Q96CD2	PPCDC	0.294191737485008	NA	0.768611393966298
Q9HAB8	PPCS	0.594677062435557	NA	0.552059357140181
Q9H3Y8	PPDPF	0.400647099934066	NA	0.688679963323798
Q13136	PPFIA1	-0.389733751456584	NA	1.30326656393758
O75145	PPFIA3	-0.613706977340497	NA	1.46059102315728
Q86W92	PPFIBP1	-0.0516542843581437	NA	1.04119583562616
Q8ND30	PPFIBP2	0.910829402991817	NA	0.362385267558174
Q8NEY8	PPHLN1	-0.00314679373277091	NA	1.00251077399166
P62937	PPIA	-1.29272964664555	NA	1.80389541964413
P23284	PPIB	0.100161774983516	NA	0.920215892501717
P45877	PPIC	-0.0297271578159634	NA	1.02371534731561
Q08752	PPID	-0.633844601449833	NA	1.47381775761275
Q9UNP9	PPIE	-0.455414701495908	NA	1.35118907937842
P30405	PPIF	-0.123662298392082	NA	1.09841733600932
Q13427	PPIG	0.042247379688903	NA	0.966301492723321
O43447	PPIH	0.824727770218553	NA	0.40952616190914
Q9Y3C6	PPIL1	0.33643911717391	NA	0.73653975564943
Q13356	PPIL2	-0.647904743660086	NA	1.48295343757016
Q9H2H8	PPIL3	1.09548593735314	NA	0.273303803064415
Q8WUA2	PPIL4	0.297338531217778	NA	0.766208067427839
Q6PFW1	PPIP5K1	-0.453874781158595	NA	1.35008104420295
O43314	PPIP5K2	-0.0751213312376373	NA	1.0598818240967
O60437	PPL	1.77787150595742	NA	0.0754249610158585
P35813	PPM1A	0.53522274680363	NA	0.592495838854536
O75688	PPM1B	0.386520004665669	NA	0.69911158999032
Q8WY54	PPM1E	-1.97496881351655	+	1.95172831275159
P49593	PPM1F	0.643218029590002	NA	0.520082635945219
O15355	PPM1G	-0.68077869520882	NA	1.5039884672864
Q9ULR3	PPM1H	1.07359228734003	NA	0.283005455881995
Q8N3J5	PPM1K	1.32560359819428	NA	0.184971033759406
Q96MI6	PPM1M	1.20662801387228	NA	0.227575433204272
Q9Y570	PPME1	0.106388409390914	NA	0.915274188852098
P50336	PPOX	0.7058191389547	NA	0.480300618361463
P62136	PPP1CA	-0.172136312488383	NA	1.1366696344132
P36873	PPP1CC	-0.223824073375599	NA	1.17710580270534
Q96QC0	PPP1R10	-0.647904743660086	NA	1.48295343757016
O60927	PPP1R11	0.175283106221154	NA	0.860857185548424
O14974	PPP1R12A	0.369313068722645	NA	0.711894385594479
O60237	PPP1R12B	0.413167321807005	NA	0.679484028263175
Q9BZL4	PPP1R12C	-0.398303742899024	NA	1.30959369819535
Q96KQ4	PPP1R13B	0.505495588987667	NA	0.613210795808422
Q8WUF5	PPP1R13L	0.244110849993249	NA	0.807144969625502
Q96A00	PPP1R14A	0.723026074897723	NA	0.469663864685356
Q96C90	PPP1R14B	0.449188067088511	NA	0.653295994889534
Q8TAE6	PPP1R14C	-4.00178428527057	+	1.99993713339844
Q96I34	PPP1R16A	0.0688277437720955	NA	0.945126734111615
Q6NYC8	PPP1R18	-0.319299134289031	NA	1.25050031090823
Q13522	PPP1R1A	0.558723270212196	NA	0.576350595484282
Q9UD71	PPP1R1B	1.00945125763802	NA	0.312758266567658
P41236	PPP1R2	0.344272624976766	NA	0.730641269505757
Q6ZMI0	PPP1R21	0.954683656076177	NA	0.339737697498512
Q8TAP8	PPP1R35	0.200323549967033	NA	0.841227545611772
O75864	PPP1R37	-0.245717723388707	NA	1.19409924852714
O95685	PPP1R3D	-1.18942107792926	NA	1.76572598946205
Q15435	PPP1R7	0.568096698352364	NA	0.569969309537469
Q9ULJ8	PPP1R9A	-0.694905790477217	NA	1.51288565637559
Q96SB3	PPP1R9B	0.0813479656450351	NA	0.935165229289587
P67775	PPP2CA	0.521162604593377	NA	0.602253502175508
P62714	PPP2CB	0.54774296867657	NA	0.58386840356645
P30153	PPP2R1A	0.314545467160802	NA	0.7531067896321
P30154	PPP2R1B	-0.104848489053601	NA	1.08350396664171
P63151	PPP2R2A	0.0735814109003239	NA	0.941343462988712
Q66LE6	PPP2R2D	0.422540749947174	NA	0.672630363433928
Q06190	PPP2R3A	0.197176756234262	NA	0.843689219377685
Q969Q6	PPP2R3C	-0.0182866206032999	NA	1.01458979910477
Q15172	PPP2R5A	0.791920771727963	NA	0.428406874451086
Q15173	PPP2R5B	0.134575646869564	NA	0.892947397403797
Q13362	PPP2R5C	-0.453874781158595	NA	1.35008104420295
Q14738	PPP2R5D	-0.294258690543152	NA	1.2314397638943
Q16537	PPP2R5E	0.111075123460999	NA	0.91155677525591
Q08209	PPP3CA	-0.419460909272547	NA	1.3251206822955
P16298	PPP3CB	1.95469453251588	NA	0.0506191358191265
P48454	PPP3CC	0.342732704639452	NA	0.731799556524711
P63098	PPP3R1	-0.0688946968302396	NA	1.05492656019259
P60510	PPP4C	0.635384521787146	NA	0.525177660468711
Q8TF05	PPP4R1	0.450727987425824	NA	0.652185608402235
Q9NY27	PPP4R2	-0.292651817147694	NA	1.23021169754761
Q6IN85	PPP4R3A	-0.397500306201295	NA	1.30900143921083
Q5MIZ7	PPP4R3B	-0.785627184262421	NA	1.56791406629488
Q6NUP7	PPP4R4	-0.970585450505469	NA	1.66824524592156
P53041	PPP5C	0.21907040624737	NA	0.826595203237506
O00743	PPP6C	-0.0407074593515896	NA	1.03247088517617
Q9UPN7	PPP6R1	-0.463248209298764	NA	1.3568135359952
O75170	PPP6R2	0.098621854646203	NA	0.921438517113583
Q5H9R7	PPP6R3	-0.458561495228679	NA	1.35345090736905
P50897	PPT1	0.496122160847498	NA	0.619808224842249
Q9UMR5	PPT2	-0.0156670156057105	NA	1.01249995849989
Q8NI37	PPTC7	1.70275017471978	NA	0.0886148307665912
O60828	PQBP1	-0.572783412422449	NA	1.43320864834042
O60831	PRAF2	-0.63230468111252	NA	1.47281219467325
Q96QH2	PRAM1	1.13304660297196	NA	0.257194683230102
Q5VTA0	PRAMEF17	1.56464947771839	NA	0.117665120769349
Q92733	PRCC	0.427227464017258	NA	0.669213659387193
P42785	PRCP	0.230050707782996	NA	0.818052367099394
Q9NQV6	PRDM10	-0.425687543679945	NA	1.32966446016205
P57071	PRDM15	-0.389733751456584	NA	1.30326656393758
Q13029	PRDM2	1.00784438424256	NA	0.313529174547968
Q06830	PRDX1	0.939016640470467	NA	0.347722200776901
P32119	PRDX2	0.661964885870339	NA	0.507993725888323
P30048	PRDX3	0.78248039052965	NA	0.433932305256295
Q13162	PRDX4	0.320839054626344	NA	0.74833236137688
P30044	PRDX5	1.10961303262154	NA	0.267165812859017
P30041	PRDX6	0.560263190549509	NA	0.575299930871877
Q9HCU5	PREB	-0.447581193693053	NA	1.34554452181203
P51888	PRELP	2.01890251527604	+	0.043497352757873
P48147	PREP	-0.0626011093646978	NA	1.04991585399314
Q4J6C6	PREPL	0.49451528745204	NA	0.620942312551584
Q8TCU6	PREX1	0.217530485910057	NA	0.827794951432115
Q70Z35	PREX2	0.55088976240934	NA	0.581709245856857
P14222	PRF1	0.323985848359115	NA	0.74594874825472
P13727	PRG2	0.322378974963658	NA	0.747165610257042
Q9Y2Y8	PRG3	1.12213325449448	NA	0.261805786464604
Q92954	PRG4	0.320839054626344	NA	0.74833236137688
Q7Z3G6	PRICKLE2	0.226903914050225	NA	0.8204984584594
P49642	PRIM1	-0.976577306089286	NA	1.67122154129448
P49643	PRIM2	-0.887395832641395	NA	1.62513417363411
Q96LW4	PRIMPOL	-0.715948472896169	NA	1.525976833885
Q13131	PRKAA1	0.402187020271379	NA	0.687546393915763
P54646	PRKAA2	-4.60590172890444	+	1.99999589317687
Q9Y478	PRKAB1	0.447581193693053	NA	0.654455478187973
O43741	PRKAB2	0.142409154672419	NA	0.886756831703078
P17612	PRKACA	-0.400647099934066	NA	1.3113200366762
P22694	PRKACB	-0.719142797525368	NA	1.52794705987838
P54619	PRKAG1	0.175283106221154	NA	0.860857185548424
Q9UGJ0	PRKAG2	1.04386512952407	NA	0.296547793416746
P10644	PRKAR1A	0.306711959357947	NA	0.759062626014724
P31321	PRKAR1B	-0.380293370258271	NA	1.29627234372591
P13861	PRKAR2A	1.5306138622314	NA	0.125864853665705
P31323	PRKAR2B	1.34120366074185	NA	0.17985433815986
P17252	PRKCA	0.223824073375599	NA	0.822894197294656
P05771	PRKCB	-0.183116614024009	NA	1.14529347992264
Q05655	PRKCD	-0.467934923368848	NA	1.36016887191119
Q02156	PRKCE	-1.69176987318415	NA	1.90931014008986
P24723	PRKCH	0.00783350780285522	NA	0.993749828989659
P41743	PRKCI	-0.757506899841915	NA	1.551253766276
Q04759	PRKCQ	0.139262360939649	NA	0.889242831619466
P14314	PRKCSH	-0.244177803051393	NA	1.19290688256446
Q05513	PRKCZ	0.442894479622969	NA	0.657842060550304
Q15139	PRKD1	-0.134575646869564	NA	1.1070526025962
Q9BZL6	PRKD2	0.167449598418299	NA	0.867016302142452
O94806	PRKD3	1.18312749046372	NA	0.236758624333495
P78527	PRKDC	-0.893622467048793	NA	1.62847607863278
Q13976	PRKG1	0.905372728753076	NA	0.365267958311368
O75569	PRKRA	0.251944357796105	NA	0.801084072639542
Q9H875	PRKRIP1	-0.596283935831014	NA	1.4490144392164
P51817	PRKX	0.15807617027813	NA	0.87439677786771
Q99873	PRMT1	-0.0516542843581437	NA	1.04119583562616
P55345	PRMT2	-0.350566212442308	NA	1.27408619173261
O60678	PRMT3	-0.178429899953925	NA	1.14161463071113
O14744	PRMT5	-0.192490042164178	NA	1.15264163273305
Q96LA8	PRMT6	-0.323985848359115	NA	1.25405125174528
Q9NVM4	PRMT7	-0.184656534361322	NA	1.14650155965613
Q6P2P2	PRMT9	0.258237945261646	NA	0.796223274702651
F7VJQ1;P04156	PRNP	-1.69645658725424	NA	1.91020055498784
P04070	PROC	1.9500078184458	NA	0.0511751871744222
Q9UNN8	PROCR	0.488288653044643	NA	0.625345397575794
O43272	PRODH	-1.80913858411069	NA	1.92957052390977
O43490	PROM1	-0.849835167022576	NA	1.60458326518191
Q8N271	PROM2	-0.320839054626344	NA	1.25166763862312
P07225	PROS1	1.09394601701583	NA	0.273978654854595
Q86XN7	PROSER1	-0.518980976416791	NA	1.3962259926412
Q86WR7	PROSER2	0.0626011093646978	NA	0.950084146006856
P22891	PROZ	0.702672345221929	NA	0.482259965800654
Q99633	PRPF18	0.0453941734216739	NA	0.963793125137944
Q9UMS4	PRPF19	-0.0360207452815052	NA	1.0287341826557
O43395	PRPF3	-0.197176756234262	NA	1.15631078062232
Q8NAV1	PRPF38A	-0.111142076519143	NA	1.08849631682787
Q5VTL8	PRPF38B	-0.552429682746654	NA	1.41934600133012
O43172	PRPF4	-0.349026292104994	NA	1.27293042895715
O75400	PRPF40A	-0.582223793620761	NA	1.43958405148369
Q6NWY9	PRPF40B	0.261317785936273	NA	0.793847451769346
O94906	PRPF6	-0.334899196836597	NA	1.26229887201442
Q6P2Q9	PRPF8	-0.478915224904474	NA	1.36800106060211
P41219	PRPH	-0.264531532727188	NA	1.2086296296982
P60891	PRPS1	0.856061801429974	NA	0.391963596026485
P11908	PRPS2	-1.63231555755223	NA	1.89738697247881
Q14558	PRPSAP1	0.186196454698636	NA	0.852290704086626
O60256	PRPSAP2	0.635384521787146	NA	0.525177660468711
Q9ULL5	PRR12	-0.0892484265060344	NA	1.07111551988725
Q9BWN1	PRR14	0.615030792111352	NA	0.538534385391718
Q5THK1	PRR14L	-1.09863273108591	NA	1.72807170506537
Q8IV56	PRR15	-0.104848489053601	NA	1.08350396664171
Q9BU68	PRR15L	0.327065689033742	NA	0.74361820208527
Q9H6K5	PRR36	0.826334643614011	NA	0.408614286556712
H0Y9T8	PRR5	-0.159616090615443	NA	1.1268164969814
H0Y9T8	ARHGAP8	-0.159616090615443	NA	1.1268164969814
Q96M27	PRRC1	0.198783629629719	NA	0.842432002103464
P48634	PRRC2A	-0.442894479622969	NA	1.3421579394497
Q5JSZ5	PRRC2B	0.156469296882672	NA	0.875663118673722
Q9Y520	PRRC2C	-0.449188067088511	NA	1.34670400511047
Q5FWE3	PRRT3	-0.445428223687524	NA	1.3439896804039
P54821	PRRX1	0.41785403587709	NA	0.676053840365909
P07477	PRSS1	0.190950121826864	NA	0.848564671030298
O95084	PRSS23	-1.56034102004736	NA	1.88132068538931
Q16651	PRSS8	1.52746706849863	NA	0.126644910029124
Q9NRG1	PRTFDC1	-0.00783350780285523	NA	1.00625017101034
P24158	PRTN3	-1.27706263103983	NA	1.79841986351609
Q86TP1	PRUNE1	-0.0861016327732635	NA	1.06861437431863
P07602	PSAP	-0.706890387885004	NA	1.52036540221713
Q9Y617	PSAT1	-1.59944160600349	NA	1.89027748619763
O43653	PSCA	-3.98297047593209	+	1.99993194078666
A5PKW4	PSD	-1.25356210763127	NA	1.78999878866645
Q9BQI7	PSD2	-1.70121025438247	NA	1.91109648702031
Q9NYI0	PSD3	-0.564949904619593	NA	1.4278921616679
Q8NDX1	PSD4	-0.162762884348214	NA	1.12929486749162
P49768	PSEN1	-0.123662298392082	NA	1.09841733600932
O75475	PSIP1	-0.956223576413491	NA	1.66104070893618
P25787	PSMA2	0.52270252493069	NA	0.601181280894224
P25788	PSMA3	0.0782681249704082	NA	0.93761477224717
P28066	PSMA5	0.477308351509017	NA	0.633142564834551
P60900	PSMA6	0.330212482766513	NA	0.741239415482797
O14818	PSMA7	0.38966679839844	NA	0.696782950646016
P20618	PSMB1	0.14555594840519	NA	0.884271945592885
P40306	PSMB10	0.226903914050225	NA	0.8204984584594
P49721	PSMB2	-0.616604188977737	NA	1.46250416915116
P49720	PSMB3	0.162762884348214	NA	0.870705132508382
P28070	PSMB4	0.264464579669044	NA	0.791421954778359
P28074	PSMB5	-0.457021574891366	NA	1.35234446177428
P28072	PSMB6	0.942163434203238	NA	0.346108971612479
Q99436	PSMB7	0.205010264037117	NA	0.837564105803672
P28062	PSMB8	0.284818309344839	NA	0.77578334412842
P28065	PSMB9	0.0532276812245291	NA	0.957550500444393
Q9P2W1	PSMC3IP	-1.17690085605632	NA	1.76076491963139
O75832	PSMD10	0.488288653044643	NA	0.625345397575794
O00232	PSMD12	0.597823856168328	NA	0.549957470906317
P55036	PSMD4	0.474998471003046	NA	0.63478806309805
Q16401	PSMD5	0.769960168656711	NA	0.441323520582634
P48556	PSMD8	0.139262360939649	NA	0.889242831619466
O00233	PSMD9	0.122055424996625	NA	0.90285512355444
Q06323	PSME1	0.666718552998567	NA	0.504951925696718
Q9UL46	PSME2	0.162762884348214	NA	0.870705132508382
P61289	PSME3	-0.685465409278905	NA	1.50694971884342
Q14997	PSME4	-0.757506899841915	NA	1.551253766276
Q92530	PSMF1	0.64087467255496	NA	0.521604112507729
O95456	PSMG1	-0.369380021780789	NA	1.28815551295636
Q969U7	PSMG2	-0.676091981138736	NA	1.50101775244398
Q9BT73	PSMG3	0.621324379576893	NA	0.534386216042519
Q5JS54	PSMG4	0.94055656080778	NA	0.346932151615224
Q8WXF1	PSPC1	-0.230050707782996	NA	1.18194763290061
P78330	PSPH	-0.18626340775678	NA	1.14776179835117
O43586	PSTPIP1	1.0344917013839	NA	0.300906354355663
Q9H939	PSTPIP2	0.0594543156319269	NA	0.952590251914726
Q7Z6K3	PTAR1	0.195636835896949	NA	0.844894426482825
Q9UKA9	PTBP2	-0.630697807717062	NA	1.47176186722365
O95758	PTBP3	-0.982870893554827	NA	1.67432901529484
Q8WV60	PTCD2	-1.05496141328614	NA	1.70855702721819
Q96EY7	PTCD3	-0.111142076519143	NA	1.08849631682787
P48651	PTDSS1	-1.02043155917365	NA	1.69247616714578
Q9BVG9	PTDSS2	-0.156536249940816	NA	1.12438965190621
P60484	PTEN	-0.82318784988124	NA	1.58959882281502
Q96BW5	PTER	1.70897680912718	NA	0.0874552453177269
P41222	PTGDS	1.45234573726099	NA	0.146405496068219
O14684	PTGES	-2.31155433242373	+	1.97919774425451
Q9H7Z7	PTGES2	-0.00314679373277091	NA	1.00251077399166
Q15185	PTGES3	-0.106455362449058	NA	1.08477893030236
Q9P2B2	PTGFRN	0.194029962501491	NA	0.846152421022291
Q16647	PTGIS	0.430374257750029	NA	0.666923417834962
Q14914	PTGR1	1.6980634606497	NA	0.0894957850181599
Q8N8N7	PTGR2	1.01567789204542	NA	0.309782799148362
P23219	PTGS1	0.456954621833222	NA	0.647703662241223
Q05397	PTK2	1.41632499197948	NA	0.156680373827801
Q14289	PTK2B	0.28796510307761	NA	0.773373451399336
Q13882	PTK6	-0.253551231191562	NA	1.20015772262098
Q13308	PTK7	-0.574390285817906	NA	1.43429627499254
P06454	PTMA	-0.766880327982084	NA	1.55684732917036
P20962	PTMS	0.49451528745204	NA	0.620942312551584
P21246	PTN	0.225363993712912	NA	0.821696120021214
Q86YD1	PTOV1	-1.13780027010019	NA	1.74479610782864
Q93096	PTP4A1	-0.394420465526668	NA	1.30672936340138
Q12974	PTP4A2	0.0719745375048664	NA	0.94262217141183
Q15257	PTPA	0.699592504547302	NA	0.484181824853813
A2A3K4	PTPDC1	0.55088976240934	NA	0.581709245856857
Q8WUK0	PTPMT1	-0.600970649901099	NA	1.45214046491978
P18031	PTPN1	-1.20823488726774	NA	1.77304307405099
Q06124	PTPN11	0.40533381400415	NA	0.685232154386138
Q05209	PTPN12	-0.422540749947174	NA	1.32736963656607
Q12923	PTPN13	-0.416314115539776	NA	1.32281983512032
Q15678	PTPN14	1.25516898102673	NA	0.209417423376811
Q99952	PTPN18	0.615030792111352	NA	0.538534385391718
P17706	PTPN2	-0.104848489053601	NA	1.08350396664171
Q9H3S7	PTPN23	0.3771465765255	NA	0.706064679413093
P26045	PTPN3	0.0641410297020112	NA	0.948857932110936
P29074	PTPN4	-1.45080581692367	NA	1.8531660605477
P29350	PTPN6	-0.114221917193769	NA	1.09093812179771
P35236	PTPN7	-0.00783350780285523	NA	1.00625017101034
P43378	PTPN9	-0.25977786559896	NA	1.20496487436835
P18433	PTPRA	-0.577470126492533	NA	1.43637808653526
P08575	PTPRC	-0.626011093646978	NA	1.46869233509825
Q14761	PTPRCAP	-0.953288456693029	NA	1.65955606149147
P23469	PTPRE	-0.0438542530843605	NA	1.03497941905872
P10586	PTPRF	-0.251944357796105	NA	1.19891592736046
P23470	PTPRG	0.362421681274971	NA	0.717036939893472
Q12913	PTPRJ	-0.421000829609861	NA	1.32624552393432
Q15262	PTPRK	-0.179969820291238	NA	1.14282373876577
P28827	PTPRM	1.01882468577819	NA	0.308286203978624
Q92932	PTPRN2	-0.267167957364625	NA	1.21066015398689
Q13332	PTPRS	0.923349624864756	NA	0.355825034641648
O14522	PTPRT	0.334899196836597	NA	0.737701127985577
Q92729	PTPRU	0.944666335096911	NA	0.34482924916948
Q86Y79	PTRH1	-0.428834337412716	NA	1.33195621178556
Q9Y3E5	PTRH2	-1.60881503414366	NA	1.89234320750298
Q6GMV3	PTRHD1	0.0375606656188187	NA	0.970037970064816
Q03393	PTS	-0.920269784190129	NA	1.6425682051014
P53801	PTTG1IP	-1.43828559505074	NA	1.84964696262863
P26022	PTX3	-0.355252926512392	NA	1.27759988246655
Q08623	PUDP	1.18312749046372	NA	0.236758624333495
Q9UHX1	PUF60	0.151291593719532	NA	0.879745700195262
Q14671	PUM1	0.314578943689874	NA	0.753081368557839
Q15397	PUM3	-0.820108009206613	NA	1.58784546320352
Q00577	PURA	0.364626354652561	NA	0.715390339185856
Q96QR8	PURB	0.0938681875179746	NA	0.925213864908882
Q9UJV8	PURG	-0.658885045195712	NA	1.49003041020544
