UNIPROT	gene_name	difference	significant	logpval
Q9HB20	PLEKHA3	0.159642728123049	NA	0.873162518432857
Q9H4M7	PLEKHA4	-1.09812703862143	NA	1.72785097993562
Q9HAU0	PLEKHA5	0.402359063661767	NA	0.687419792516678
Q9Y2H5	PLEKHA6	-0.540932910925352	NA	1.41144617440853
Q6IQ23	PLEKHA7	0.162894971477194	NA	0.870601130127744
Q96JA3	PLEKHA8	0.483915293436242	NA	0.628445986215965
Q96CS7	PLEKHB2	-0.505087533087272	NA	1.38650264273045
A6NEE1	PLEKHD1	-1.36855814361287	NA	1.82886256466736
Q96S99	PLEKHF1	0.00975673006243609	NA	0.992215379227372
Q9H8W4	PLEKHF2	0.884610192327539	NA	0.376366907599636
Q9ULL1	PLEKHG1	-0.280258535996353	NA	1.2207208400001
Q9H7P9	PLEKHG2	0.562001791784815	NA	0.574114798319445
A1L390	PLEKHG3	0.135180202024477	NA	0.892469399899378
Q58EX7	PLEKHG4	0.70700942481421	NA	0.479560620849271
O94827	PLEKHG5	0.0912042158010331	NA	0.927330325192624
Q9ULM0	PLEKHH1	0.721715220850345	NA	0.470469582104952
Q7Z736	PLEKHH3	0.156575273614722	NA	0.875579590950193
Q9NW61	PLEKHJ1	-1.02670405408354	NA	1.6954401602648
Q9Y4G2	PLEKHM1	1.17299933670926	NA	0.240796071683391
Q8IWE5	PLEKHM2	0.229707362122137	NA	0.818319173726957
Q53GL0	PLEKHO1	0.311154847860734	NA	0.755682906547932
Q8TD55	PLEKHO2	0.669537925299057	NA	0.503152396517259
Q5SXH7	PLEKHS1	-0.487977905006768	NA	1.37443450858187
P00747	PLG	0.164521093154267	NA	0.869320943051355
Q9HBL7	PLGRKT	-1.1990879844849	NA	1.76950626432278
O60240	PLIN1	3.76828953331726	+	0.000164369988258782
Q99541	PLIN2	-1.04107137803892	NA	1.70215757785662
O60664	PLIN3	-0.19555880690361	NA	1.15504449502095
Q96Q06	PLIN4	3.62328190028786	+	0.000290888492379535
Q00G26	PLIN5	0.504006366875989	NA	0.614256902870868
P53350	PLK1	-0.0570556605825067	NA	1.04549914341965
Q02809	PLOD1	0.110788376868387	NA	0.911784162523962
O00469	PLOD2	-0.74783921909723	NA	1.54544285716314
O60568	PLOD3	0.0667416897024614	NA	0.946787344700635
Q04941	PLP2	-0.128746416258668	NA	1.10244169384609
O14495	PLPP3	-0.425266169025747	NA	1.32935734717479
O43660	PLRG1	-0.128746416258668	NA	1.10244169384609
Q14651	PLS1	-0.265552739960217	NA	1.20941631296277
P13797	PLS3	0.351878590730032	NA	0.72492931579319
O15162	PLSCR1	-1.38156711702945	NA	1.83289534356917
Q9NRY6	PLSCR3	0.92702697577283	NA	0.353912528492988
P55058	PLTP	0.58809043956046	NA	0.556471589902051
Q9BX97	PLVAP	-0.738047138563554	NA	1.53951419534767
Q8IUK5	PLXDC1	1.03393188680639	NA	0.301168006845338
Q6UX71	PLXDC2	1.44505656337776	NA	0.148441998385495
Q9UIW2	PLXNA1	0.158016606445976	NA	0.874443713064734
P51805	PLXNA3	0.417064859697902	NA	0.6766309671781
O43157	PLXNB1	0.304650361152443	NA	0.760632459433219
O15031	PLXNB2	0.566950857758515	NA	0.570747569632492
O60486	PLXNC1	-0.263926618283145	NA	1.20816353577571
Q9Y4D7	PLXND1	0.425195468083266	NA	0.67069418760555
Q8IYS1	PM20D2	-1.69441878750974	NA	1.90981426805449
Q6P1K2	PMF1	-0.272127927610989	NA	1.21447634356592
P29590	PML	0.510708258014544	NA	0.609555357380363
Q92871	PMM1	-0.0635601472907975	NA	1.05067953460007
O15305	PMM2	1.37824417273282	NA	0.168127913244477
P02689	PMP2	3.35122467361935	+	0.00080454998560654
Q10713	PMPCA	0.578333709498024	NA	0.563038839916594
O75439	PMPCB	0.964431556389064	NA	0.334829607601843
P54277	PMS1	-0.539306789248279	NA	1.41032481502618
P54278	PMS2	-0.0358453778380804	NA	1.02859434998437
Q15126	PMVK	0.650024465174185	NA	0.515676418587312
Q8TF01	PNISR	-0.99709539181548	NA	1.68128179040006
Q8N490	PNKD	-0.56125943188876	NA	1.42537930709419
Q96T60	PNKP	-0.022836404421499	NA	1.01821923093943
Q8ND90	PNMA1	0.395854576953476	NA	0.692212311897366
Q9UL42	PNMA2	0.231333483799209	NA	0.817055735759546
P11086	PNMT	-2.38191475219907	+	1.98277711606079
Q9H307	PNN	-0.506713654764344	NA	1.3876442517642
Q9NRX1	PNO1	-0.161339550742603	NA	1.12817402570693
P00491	PNP	-0.472494398603336	NA	1.3634260610488
Q96AD5	PNPLA2	0.708635546491282	NA	0.478550671583932
P41247	PNPLA4	1.01010436523206	NA	0.312445291066005
Q8IY17	PNPLA6	-0.392673034541812	NA	1.30543901053822
Q6ZV29	PNPLA7	-0.162965672419675	NA	1.12945453725603
Q9NP80	PNPLA8	0.74780386862599	NA	0.454578468300602
Q9NVS9	PNPO	0.433326076468629	NA	0.664777896512213
Q8TCS8	PNPT1	-0.327486765573942	NA	1.25670024884534
Q8N4A0	GALNT4	0.0456021079005165	NA	0.963627389060259
Q8NA72	POC5	-1.1404769031678	NA	1.74591233015699
Q7Z5L7	PODN	1.55665800108469	NA	0.119551705122138
Q6PEZ8	PODNL1	2.21569683642525	+	0.0267122717161522
O00592	PODXL	-1.45813623773683	NA	1.85519700530842
Q8WVV4	POF1B	0.381219481859822	NA	0.703040394240799
Q9H488	POFUT1	0.780326302167443	NA	0.435198834876326
Q9Y2G5	POFUT2	0.45128411585891	NA	0.651784791520045
Q9P215	POGK	0.708635546491282	NA	0.478550671583932
Q8NBL1	POGLUT1	-0.596291748888304	NA	1.44901965779673
Q7Z3K3	POGZ	-0.151512119737685	NA	1.120428248964
P09884	POLA1	-0.224828997090919	NA	1.17788769290626
Q14181	POLA2	0.0846997290927423	NA	0.9325001113477
P06746	POLB	-1.00359987852377	NA	1.68442848684405
P28340	POLD1	-0.435022899088183	NA	1.33645419391604
P49005	POLD2	-0.452980938478464	NA	1.3494375326401
Q15054	POLD3	-0.721785921792827	NA	1.52957389374486
Q9HCU8	POLD4	0.218253809440147	NA	0.827231361600799
Q9Y2S7	POLDIP2	0.0162612167707268	NA	0.987025997981063
Q9BY77	POLDIP3	-0.224864347562159	NA	1.177915194456
Q07864	POLE	1.40433282050846	NA	0.160219765333404
P56282	POLE2	-1.14585717514818	NA	1.74814574672121
Q9NRF9	POLE3	-1.05252493072091	NA	1.7074412214946
Q9NR33	POLE4	-1.06390778246042	NA	1.71262952286709
P54098	POLG	0.970936043097354	NA	0.331580128299934
Q9UHN1	POLG2	-0.0538034172283614	NA	1.04290821308926
Q9Y253	POLH	0.450740354092361	NA	0.652176694316687
Q9UNA4	POLI	-0.485503372019918	NA	1.37268067867627
Q9UBT6	POLK	-0.0325931344839351	NA	1.0260009551885
Q9UGP5	POLL	-0.973207528800613	NA	1.66954983027107
Q9NP87	POLM	-1.29419447950039	NA	1.80440174683162
O75417	POLQ	0.0699939330566068	NA	0.944198488515199
O95602	POLR1A	-0.464363790217973	NA	1.35761287181369
Q9H9Y6	POLR1B	-0.803233407531424	NA	1.57816016039741
O15160	POLR1C	0.210123201054783	NA	0.833571517857364
P0DPB6;P0DPB5	POLR1D	-0.452945588007224	NA	1.34941207712275
Q9GZS1	POLR1E	-1.20071410616197	NA	1.77013787965417
O15514	POLR2D	-0.226455118767991	NA	1.1791525374371
P61218	POLR2F	0.767317328750862	NA	0.442892867923007
P62487	POLR2G	-0.267249562579771	NA	1.21072298203235
P52434	POLR2H	-0.333991252282233	NA	1.26161384030659
P36954	POLR2I	0.0521065946088073	NA	0.958443758368526
P52435	POLR2J	-0.583282775471723	NA	1.44029704414575
P53803	POLR2K	0.296449051824598	NA	0.766887169875011
P62875	POLR2L	-0.171096280805039	NA	1.13585193975911
O14802	POLR3A	-0.0358453778380804	NA	1.02859434998437
Q9NW08	POLR3B	-0.0179580393902809	NA	1.01432767227634
Q9BUI4	POLR3C	-0.337243495636378	NA	1.26406664898297
P05423	POLR3D	0.296449051824598	NA	0.766887169875011
Q9NVU0	POLR3E	0.00487836503121805	NA	0.99610764329831
Q9H1D9	POLR3F	-0.829322055307068	NA	1.59307780606433
O15318	POLR3G	1.96315306988162	+	0.0496283905808577
Q9BT43	POLR3GL	0.0618633246712434	NA	0.950671674203465
Q9Y535	POLR3H	-0.446405750827692	NA	1.34469582052671
Q9Y2Y1	POLR3K	0.0879519724468877	NA	0.929914848577508
O00411	POLRMT	-0.534428424217061	NA	1.40695484228007
Q8WZA1	POMGNT1	-0.299040444158114	NA	1.23509081331889
Q8NAT1	POMGNT2	0.795032098203579	NA	0.426594830928749
Q9H5K3	POMK	-0.291641387735862	NA	1.22943917247129
Q9Y244	POMP	0.724967464204491	NA	0.468471990795732
Q6PJE2	POMZP3	1.9761620432982	+	0.0481364273027522
P27169	PON1	0.987267960810562	NA	0.32351129291624
Q15165	PON2	0.35025246905296	NA	0.72614923287181
Q15166	PON3	-0.570273802055142	NA	1.4315079932823
Q99575	POP1	-0.9433626755296	NA	1.65450457237431
O95707	POP4	-0.809737894239715	NA	1.58190916617985
Q969H6	POP5	-0.972632865716908	NA	1.66926419785686
O75817	POP7	-0.169470159127966	NA	1.13457315759167
P16435	POR	-1.08992572929359	NA	1.72425413825159
Q15063	POSTN	1.6930189088486	NA	0.090451868056359
Q9NUX5	POT1	-0.320982278865651	NA	1.25177617966066
A5A3E0	POTEF	0.80804107162016	NA	0.419066938897622
P0CG38	POTEI	1.02636558200279	NA	0.304719294996729
P0CG39	POTEJ	0.633692547460976	NA	0.526281489516171
P14859	POU2F1	0.312780969537806	NA	0.75444707458145
Q15181	PPA1	0.0667416897024614	NA	0.946787344700635
Q9H2U2	PPA2	1.08335054164281	NA	0.278652859569341
A0A0B4J1V8	PPAN	-1.03294076965356	NA	1.69836838204642
A0A0B4J1V8	P2RY11	-1.03294076965356	NA	1.69836838204642
Q06203	PPAT	0.0667416897024614	NA	0.946787344700635
P02775	PPBP	-0.39755139957303	NA	1.30903910868349
Q96CD2	PPCDC	0.723341342527418	NA	0.469470199038321
Q9HAB8	PPCS	0	NA	1
Q9H3Y8	PPDPF	0.43983056317692	NA	0.660059829863166
Q13136	PPFIA1	-0.431770655734038	NA	1.33409189106615
O75145	PPFIA3	-0.557194127696079	NA	1.4226051985484
Q86W92	PPFIBP1	-0.143416861823562	NA	1.11403903317773
Q8ND30	PPFIBP2	1.73019346440533	NA	0.0835957156454004
Q8NEY8	PPHLN1	-0.680213767613751	NA	1.50363088387542
P62937	PPIA	0.84632563197385	NA	0.397371112624546
P23284	PPIB	0.969309921420282	NA	0.332390580578124
P45877	PPIC	0.0618633246712434	NA	0.950671674203465
Q08752	PPID	-0.311225548803215	NA	1.24437083830381
Q9UNP9	PPIE	-0.539306789248279	NA	1.41032481502618
P30405	PPIF	0.547366696691161	NA	0.584126830434019
Q13427	PPIG	-0.0765691207073789	NA	1.06103367508208
O43447	PPIH	0.793405976526506	NA	0.427541329807929
Q9Y3C6	PPIL1	-0.0733168773532336	NA	1.058446038342
Q13356	PPIL2	0.169399458185485	NA	0.865482449651935
Q9H2H8	PPIL3	0.496886223759427	NA	0.61926928683292
Q8WUA2	PPIL4	0.0227657034790176	NA	0.981837165589153
Q6PFW1	PPIP5K1	0.687495964689338	NA	0.491770242796181
O43314	PPIP5K2	0.258977552309445	NA	0.795652560438768
O60437	PPL	0.0928303374781058	NA	0.926038349244758
P35813	PPM1A	0.438204441499847	NA	0.661238089204823
O75688	PPM1B	0.741228680975218	NA	0.458554796062433
Q8WY54	PPM1E	-1.53073464495861	NA	1.87416501231613
P49593	PPM1F	0.752682233657208	NA	0.451640888559115
O15355	PPM1G	-0.550689640987788	NA	1.41815355296689
Q9ULR3	PPM1H	-0.115737442842086	NA	1.09213936945477
Q8N3J5	PPM1K	1.57868134466765	NA	0.114409165926213
Q96MI6	PPM1M	0.218253809440147	NA	0.827231361600799
Q9Y570	PPME1	0.276935591699726	NA	0.781829562748299
P50336	PPOX	1.2169753229327	NA	0.223613604997237
P62136	PPP1CA	0.576707587820951	NA	0.56413700575072
P36873	PPP1CC	0.0895780941239604	NA	0.928622492766514
Q96QC0	PPP1R10	-0.744551625271844	NA	1.54345717883883
O60927	PPP1R11	-0.177600767513329	NA	1.14096347826181
O14974	PPP1R12A	0.226455118767991	NA	0.820847462562899
O60237	PPP1R12B	-1.00034763516963	NA	1.6828576979626
Q9BZL4	PPP1R12C	0.755121416172817	NA	0.450176134269314
Q96KQ4	PPP1R13B	0.503390710467717	NA	0.614689601533197
Q8WUF5	PPP1R13L	0.646772221820039	NA	0.517779372974401
Q96A00	PPP1R14A	1.31963309141572	NA	0.186957548921147
Q96C90	PPP1R14B	0.26222979566359	NA	0.793144283296004
Q8TAE6	PPP1R14C	-5.48059565927479	+	1.99999995761038
Q96I34	PPP1R16A	-0.441527385796474	NA	1.34116875995983
Q6NYC8	PPP1R18	-0.141755389675249	NA	1.11272677798437
Q13522	PPP1R1A	2.40135751138146	+	0.0163343691475614
Q9UD71	PPP1R1B	0.366513685823686	NA	0.713981802222149
P41236	PPP1R2	0.135180202024477	NA	0.892469399899378
Q6ZMI0	PPP1R21	0.446335049885211	NA	0.655355241662364
Q8TAP8	PPP1R35	1.3098056604108	NA	0.19026158778352
O75864	PPP1R37	0.110788376868387	NA	0.911784162523962
O95685	PPP1R3D	-0.405682007958394	NA	1.31502373620493
Q15435	PPP1R7	0.744480924329363	NA	0.456585577407989
Q9ULJ8	PPP1R9A	-0.394299156218885	NA	1.30663981382811
Q96SB3	PPP1R9B	-0.175974645836257	NA	1.13968613871674
P67775	PPP2CA	0.197114227638202	NA	0.843738149806239
P62714	PPP2CB	0.566950857758515	NA	0.570747569632492
P30153	PPP2R1A	0.881357948973394	NA	0.378124110241856
P30154	PPP2R1B	0.338869617313451	NA	0.734707953527567
P63151	PPP2R2A	1.35222622589966	NA	0.176302956433115
Q66LE6	PPP2R2D	0.943291974587119	NA	0.345531579700079
Q06190	PPP2R3A	0.358383077438323	NA	0.720056654016826
Q969Q6	PPP2R3C	0.35025246905296	NA	0.72614923287181
Q15172	PPP2R5A	1.14853681061068	NA	0.250747025897824
Q15173	PPP2R5B	0.519651927238444	NA	0.603306198548126
Q13362	PPP2R5C	-1.37668875199823	NA	1.83139150220948
Q14738	PPP2R5D	0.174277823216703	NA	0.861647127037637
Q16537	PPP2R5E	-0.171096280805039	NA	1.13585193975911
Q08209	PPP3CA	-0.982460296721826	NA	1.67412686638513
P16298	PPP3CB	0.636944790815122	NA	0.52416080589423
P48454	PPP3CC	0.122171228607895	NA	0.902763411982517
P63098	PPP3R1	0.224758296148437	NA	0.822167310848923
P60510	PPP4C	0.232959605476282	NA	0.815792772978184
Q8TF05	PPP4R1	-0.205315536966047	NA	1.16267439411306
Q9NY27	PPP4R2	-0.229778063064618	NA	1.18173576819669
Q6IN85	PPP4R3A	-0.632137126726385	NA	1.47270272308989
Q5MIZ7	PPP4R3B	0.135180202024477	NA	0.892469399899378
Q6NUP7	PPP4R4	-1.20396634951612	NA	1.7713974149663
P53041	PPP5C	-0.0798920650040057	NA	1.06367689913311
O00743	PPP6C	-0.42689229070282	NA	1.33054221904531
Q9UPN7	PPP6R1	-0.182479132544548	NA	1.14479327076585
O75170	PPP6R2	0.620683574044395	NA	0.534807839104443
Q5H9R7	PPP6R3	-0.022836404421499	NA	1.01821923093943
P50897	PPT1	-0.200437171934828	NA	1.15886130970284
Q9UMR5	PPT2	-1.16547324476789	NA	1.75617251585281
Q8NI37	PPTC7	-0.0945271600976598	NA	1.07530959160206
O60828	PQBP1	0.0260179468331629	NA	0.979243023793404
O60831	PRAF2	-2.07726439104663	+	1.96222283628258
Q96QH2	PRAM1	0.58809043956046	NA	0.556471589902051
Q5VTA0	PRAMEF17	-1.79375361169613	NA	1.92714749594296
Q92733	PRCC	0.226455118767991	NA	0.820847462562899
P42785	PRCP	0.0162612167707268	NA	0.987025997981063
Q9NQV6	PRDM10	0.0136694723829742	NA	0.989093678681519
P57071	PRDM15	-1.38452238405345	NA	1.83380144103437
Q13029	PRDM2	0.757560598688426	NA	0.448714075395201
Q06830	PRDX1	1.10618694606431	NA	0.268645611802855
P32119	PRDX2	0.53435772327458	NA	0.593094062716569
P30048	PRDX3	0.949796461295409	NA	0.342215684318282
Q13162	PRDX4	-0.0374714995151531	NA	1.02989093572636
P30044	PRDX5	1.3554784692538	NA	0.175265163845062
P30041	PRDX6	1.0948040943248	NA	0.273602472327006
Q9HCU5	PREB	-0.987338661753044	NA	1.67652335659558
P51888	PRELP	1.76603884224341	NA	0.0773893325805155
P48147	PREP	0.448031872504765	NA	0.654130194329543
Q4J6C6	PREPL	0.508269075498936	NA	0.61126465418676
Q8TCU6	PREX1	-1.0248101612682	NA	1.6945472290832
Q70Z35	PREX2	-0.0212102827444263	NA	1.01692208831536
P14222	PRF1	-1.30662411799914	NA	1.80865959856821
P13727	PRG2	-1.37168101937636	NA	1.82983724031383
Q9Y2Y8	PRG3	-1.5004861022832	NA	1.86651146915979
Q92954	PRG4	0.322537699600243	NA	0.74704538227241
Q7Z3G6	PRICKLE2	0.707974230004247	NA	0.478961260806625
P49642	PRIM1	-0.87817640656173	NA	1.62015200638182
P49643	PRIM2	-1.33108664409771	NA	1.8168394969156
Q96LW4	PRIMPOL	-0.00982743100491751	NA	1.00784102925863
Q13131	PRKAA1	0.661407316913693	NA	0.508351134814033
P54646	PRKAA2	0.368139807500759	NA	0.712768989867044
Q9Y478	PRKAB1	0.619057452367322	NA	0.5358785113236
O43741	PRKAB2	1.40270669883139	NA	0.160704318914531
P17612	PRKACA	-0.514844263149708	NA	1.39333814815213
P22694	PRKACB	-0.865132082673908	NA	1.61303370254991
P54619	PRKAG1	0.459414724244274	NA	0.645936376605439
Q9UGJ0	PRKAG2	0.438204441499847	NA	0.661238089204823
P10644	PRKAR1A	-0.0179580393902809	NA	1.01432767227634
P31321	PRKAR1B	1.05245422977843	NA	0.292591199311897
P13861	PRKAR2A	0.694000451397628	NA	0.487681925837758
P31323	PRKAR2B	1.14203232390239	NA	0.253440583984446
P17252	PRKCA	0.258977552309445	NA	0.795652560438768
P05771	PRKCB	-0.0342192561610078	NA	1.02729768866358
Q05655	PRKCD	0.175903944893775	NA	0.860369406101617
Q02156	PRKCE	-0.107536133514241	NA	1.08563633888897
P24723	PRKCH	0.361635320792468	NA	0.717624566441438
P41743	PRKCI	-0.19555880690361	NA	1.15504449502095
Q04759	PRKCQ	-0.145007633029394	NA	1.11529515479414
P14314	PRKCSH	0.304650361152443	NA	0.760632459433219
Q05513	PRKCZ	0.0765691207073789	NA	0.938966324917924
Q15139	PRKD1	0.493633980405281	NA	0.62156469815192
Q9BZL6	PRKD2	-0.259048253251926	NA	1.20440198988834
O94806	PRKD3	0.811293314974306	NA	0.41719724816299
P78527	PRKDC	-1.31150248303036	NA	1.81031194461035
Q13976	PRKG1	-0.0994408756001186	NA	1.07921177045764
O75569	PRKRA	0.149815297118131	NA	0.880910340215876
Q9H875	PRKRIP1	-0.338869617313451	NA	1.26529204647243
P51817	PRKX	1.6161528441828	NA	0.106061271305943
Q99873	PRMT1	-0.721750571321586	NA	1.52955215609727
P55345	PRMT2	0.967683799743209	NA	0.333202311311075
O60678	PRMT3	-0.423640047348674	NA	1.32817165564126
O14744	PRMT5	0.140058567055695	NA	0.888613716543307
Q96LA8	PRMT6	-1.80520716437812	NA	1.92895772974103
Q9NVM4	PRMT7	-0.369836630120313	NA	1.28849577957435
Q6P2P2	PRMT9	0.241090213861646	NA	0.809485197318457
F7VJQ1;P04156	PRNP	-1.18282676771417	NA	1.76312219030424
P04070	PROC	1.38637478111818	NA	0.1656324929644
Q9UNN8	PROCR	0.397480698630549	NA	0.691013017013214
O43272	PRODH	-0.246039279835345	NA	1.19434817401983
O43490	PROM1	-0.553941884341933	NA	1.4203813807251
Q8N271	PROM2	-0.0424205654888526	NA	1.03383656578516
P07225	PROS1	0.77219569378208	NA	0.439998531618016
Q86XN7	PROSER1	-0.0961532817747326	NA	1.07660116543436
Q86WR7	PROSER2	0.490381737051136	NA	0.623863797521572
P22891	PROZ	1.2348626613805	NA	0.216881621823587
Q99633	PRPF18	-0.4806250069887	NA	1.36921696091151
Q9UMS4	PRPF19	0.241090213861646	NA	0.809485197318457
O43395	PRPF3	-0.531176180862916	NA	1.40470330277664
Q8NAV1	PRPF38A	0.0178873384477995	NA	0.98572872985454
Q5VTL8	PRPF38B	-0.622380396663949	NA	1.4663082325007
O43172	PRPF4	-0.0815181866810784	NA	1.06497013786869
O75400	PRPF40A	-0.389420791187667	NA	1.30303510565213
Q6NWY9	PRPF40B	0.0683678113795341	NA	0.945492844654313
O94906	PRPF6	-0.728290408501118	NA	1.53356416751387
Q6P2Q9	PRPF8	-0.591413383857086	NA	1.44575652504967
P41219	PRPH	0.566950857758515	NA	0.570747569632492
P60891	PRPS1	0.795032098203579	NA	0.426594830928749
P11908	PRPS2	0.0651155680253887	NA	0.948081985246781
Q14558	PRPSAP1	0.57020310111266	NA	0.568539953016276
O60256	PRPSAP2	0.37464429420905	NA	0.707925026313912
Q9ULL5	PRR12	0.058611081317098	NA	0.953261884243505
Q9BWN1	PRR14	-0.133624781289886	NA	1.1063007127118
Q5THK1	PRR14L	-0.226455118767991	NA	1.1791525374371
Q8IV56	PRR15	-0.128746416258668	NA	1.10244169384609
Q9BU68	PRR15L	1.25444682244785	NA	0.209679642886917
Q9H6K5	PRR36	-0.356827656703732	NA	1.27877916963691
H0Y9T8	PRR5	-1.53795760179835	NA	1.87594101824276
H0Y9T8	ARHGAP8	-1.53795760179835	NA	1.87594101824276
Q96M27	PRRC1	0.871601218910958	NA	0.383425965495538
P48634	PRRC2A	-0.363332143412022	NA	1.2836432153723
Q5JSZ5	PRRC2B	-0.311225548803215	NA	1.24437083830381
Q9Y520	PRRC2C	-0.570273802055142	NA	1.4315079932823
Q5FWE3	PRRT3	-0.6134890054602	NA	1.46044694967492
P54821	PRRX1	0.156390484768903	NA	0.875725236947216
P07477	PRSS1	0.687495964689338	NA	0.491770242796181
O95084	PRSS23	-2.50408598080697	+	1.98772318043852
Q16651	PRSS8	1.10943918941846	NA	0.267240764139833
Q9NRG1	PRTFDC1	-0.252543766543636	NA	1.19937921070793
P24158	PRTN3	-1.37506263032116	NA	1.83088797139722
Q86TP1	PRUNE1	0.472423697660855	NA	0.636624392786951
P07602	PSAP	-0.0635601472907975	NA	1.05067953460007
Q9Y617	PSAT1	-1.04757586474721	NA	1.70516593790416
O43653	PSCA	0.832503597718732	NA	0.405124748295097
A5PKW4	PSD	-1.85243539395571	NA	1.93603667322775
Q9BQI7	PSD2	-0.325860643896869	NA	1.25547020657525
Q9NYI0	PSD3	1.11431755444968	NA	0.265142978662322
Q8NDX1	PSD4	0.382845603536895	NA	0.701834246058211
P49768	PSEN1	0.733098072589854	NA	0.463498615611792
O75475	PSIP1	-1.54290666777205	NA	1.87714657721186
P25787	PSMA2	0.783578545521589	NA	0.433287448747837
P25788	PSMA3	0.436578319822775	NA	0.66241718844217
P28066	PSMA5	0.465919210952564	NA	0.641273329582676
P60900	PSMA6	0.68261759965812	NA	0.494848510031858
O14818	PSMA7	0.402359063661767	NA	0.687419792516678
P20618	PSMB1	0.532731601597507	NA	0.594219387235811
P40306	PSMB10	-0.215072267028483	NA	1.17028902434777
P49721	PSMB2	0.259012902780686	NA	0.795625285150344
P49720	PSMB3	0.276935591699726	NA	0.781829562748299
P28070	PSMB4	0.555497305076525	NA	0.578554552932242
P28074	PSMB5	0.495260102082354	NA	0.620416530338341
P28072	PSMB6	0.923707813519765	NA	0.355638462904281
Q99436	PSMB7	0.687495964689338	NA	0.491770242796181
P28062	PSMB8	0.364887564146614	NA	0.715195337623669
P28065	PSMB9	0.244342457215791	NA	0.806965603654976
Q9P2W1	PSMC3IP	-1.65371952918171	NA	1.90181548723654
O75832	PSMD10	0.843886449458241	NA	0.398732860960188
O00232	PSMD12	0.00650448670829073	NA	0.994810207074794
P55036	PSMD4	0.0944564591551784	NA	0.924746568310324
Q16401	PSMD5	0.925333935196838	NA	0.354792231942138
P48556	PSMD8	-0.0815181866810784	NA	1.06497013786869
O00233	PSMD9	0.37464429420905	NA	0.707925026313912
Q06323	PSME1	0.669537925299057	NA	0.503152396517259
Q9UL46	PSME2	0.244342457215791	NA	0.806965603654976
P61289	PSME3	-0.488755615374063	NA	1.37498527553013
Q14997	PSME4	-0.330739008928087	NA	1.25915836589316
Q92530	PSMF1	0.153615584299877	NA	0.877912848302896
O95456	PSMG1	-0.522974871535071	NA	1.39900825985347
Q969U7	PSMG2	-1.40277739977387	NA	1.8393167716323
Q9BT73	PSMG3	0.130301836993259	NA	0.896327626751642
Q5JS54	PSMG4	0.122171228607895	NA	0.902763411982517
Q8WXF1	PSPC1	0.677739234626902	NA	0.497937045141896
P78330	PSPH	0.506642953821863	NA	0.61240536387541
O43586	PSTPIP1	0.0521065946088073	NA	0.958443758368526
Q9H939	PSTPIP2	0.368139807500759	NA	0.712768989867044
Q7Z6K3	PTAR1	0.294822930147525	NA	0.768129148865749
Q9UKA9	PTBP2	-0.705454004079618	NA	1.51947225358632
O95758	PTBP3	-0.710332369110837	NA	1.52250194842149
Q8WV60	PTCD2	-1.88665711801359	NA	1.94079354109817
Q96EY7	PTCD3	-0.237908671449982	NA	1.18804807025009
P48651	PTDSS1	-1.16324260664682	NA	1.75526891565094
Q9BVG9	PTDSS2	-0.870045798176367	NA	1.61572462348726
P60484	PTEN	0.250846943924082	NA	0.80193244562384
Q96BW5	PTER	1.65037210034381	NA	0.0988668538002083
P41222	PTGDS	1.17462545838633	NA	0.240144593417357
O14684	PTGES	-4.07301059541218	+	1.99995359068777
Q9H7Z7	PTGES2	-0.0424205654888526	NA	1.03383656578516
Q15185	PTGES3	-0.84883551543194	NA	1.60402717516407
Q9P2B2	PTGFRN	0.446335049885211	NA	0.655355241662364
Q16647	PTGIS	0.0912042158010331	NA	0.927330325192624
Q14914	PTGR1	2.3525031601268	+	0.0186475313183692
Q8N8N7	PTGR2	0.340495738990523	NA	0.73348323109894
P23219	PTGS1	1.08335054164281	NA	0.278652859569341
Q05397	PTK2	-0.560446371050224	NA	1.42482499017536
Q14289	PTK2B	0.319285456246097	NA	0.749510060229234
Q13882	PTK6	-0.400868812056231	NA	1.31148328703555
Q13308	PTK7	-0.856966123817304	NA	1.6085363931615
P06454	PTMA	-1.26427425345277	NA	1.79386839265133
