UNIPROT	gene_name	difference	significant	logpval
P55197	MLLT10	-1.29041805218322	NA	1.8030944523614
P42568	MLLT3	-0.784799491814576	NA	1.56742886187381
P55198	MLLT6	-1.99875146215319	+	1.9543647481411
Q9BV36	MLPH	-1.63112883935832	NA	1.89713686342587
Q9BVC4	MLST8	0.0435187931589885	NA	0.965287983942506
Q9UH92	MLX	0.318163673197393	NA	0.750360786679906
Q9HAP2	MLXIP	0.435187931589885	NA	0.663426021772651
O95822	MLYCD	0.0960590003742928	NA	0.923473713633509
Q8IVH4	MMAA	-0.0524766761304007	NA	1.04185112052573
Q96EY8	MMAB	-0.648207659271766	NA	1.48314935131449
Q9Y4U1	MMACHC	1.17120504459612	NA	0.241516368074796
Q9H3L0	MMADHC	-0.256538520840869	NA	1.20246495997881
P08473	MME	0.559772389085909	NA	0.575634699078869
Q8N4V1	MMGT1	0.321149634187864	NA	0.748096998127088
P03956	MMP1	1.96730357512589	+	0.0491482231423202
P09238	MMP10	-2.92763945452921	+	1.99658454145409
P24347	MMP11	-0.379598232299206	NA	1.29575632680764
P39900	MMP12	0.468224095739774	NA	0.639624342515112
P45452	MMP13	-1.38749484886982	NA	1.83470907922987
P50281	MMP14	0.80881424190815	NA	0.418622002956228
P51511	MMP15	0.927426777423232	NA	0.353704993004023
Q99542	MMP19	0.481692685739344	NA	0.630024272752614
P08253	MMP2	-0.0989814302798599	NA	1.07884698581891
Q9Y5R2	MMP24	-0.0465047541494592	NA	1.03709205507537
P08254	MMP3	0.913894656338758	NA	0.360772201794758
P09237	MMP7	-0.0630228362244038	NA	1.05025168021208
P22894	MMP8	3.30431525692285	+	0.000952087027830082
P14780	MMP9	2.85114802830523	+	0.00435616843932609
Q13201	MMRN1	2.33495796346322	+	0.019545616840166
Q9H8L6	MMRN2	0.0915482933461349	NA	0.927056934771845
Q96T76	MMS19	0.142563754523752	NA	0.886634724713273
Q6ZRQ5	MMS22L	0.988924867609949	NA	0.32269990265198
P51948	MNAT1	-0.162004266504264	NA	1.12869750592911
P41218	MNDA	1.57862039768547	NA	0.114423153141278
Q8NEH6	MNS1	-0.0284619260368275	NA	1.02270626566083
Q99583	MNT	1.19458588096569	NA	0.232248868307815
Q9H8S9	MOB1A	0.0795409182993483	NA	0.936602386597231
Q70IA6	MOB2	-0.294085392018916	NA	1.23130734693426
Q96BX8	MOB3A	0.4546919746553	NA	0.649330855305996
Q86TA1	MOB3B	1.98382165720084	+	0.0472757249200807
Q70IA8	MOB3C	0.378200548431326	NA	0.705281618081656
Q96EN8	MOCOS	-0.997882750581361	NA	1.68166378269319
Q9NZB8	MOCS1	2.68456952368791	+	0.0072623277227492
O96007;O96033	MOCS2	0.028557222664183	NA	0.977217729526007
O95396	MOCS3	-0.169564465607796	NA	1.13464732987125
Q13724	MOGS	0.757862311815436	NA	0.448533414462149
Q86VX9	MON1A	-0.61574989058608	NA	1.46194039592249
Q7L1V2	MON1B	0.643760483328511	NA	0.519730762269382
Q7Z3U7	MON2	-0.310603474093861	NA	1.24389791420258
Q86VD1	MORC1	-0.794781492857467	NA	1.57325938163932
Q9Y6X9	MORC2	0.492238845833347	NA	0.622550506131944
Q14149	MORC3	0.0750302112711904	NA	0.940190674514966
Q8TE76	MORC4	-0.0900235473084477	NA	1.07173149724671
Q9UBU8	MORF4L1	0.420194595552628	NA	0.674343302523226
Q15014	MORF4L2	-0.663264526393927	NA	1.49283884841272
P00540	MOS	-0.438686599682362	NA	1.33911136189666
Q8NHP6	MOSPD2	0.153109914617755	NA	0.878311597334086
Q9HCE1	MOV10	-0.423117025458195	NA	1.32779011885773
Q6UVY6	MOXD1	2.51799101907058	+	0.0118026330483786
O95563	MPC2	-0.906334457235226	NA	1.63524114727924
O75352	MPDU1	-0.205586590748156	NA	1.1628861471835
O75970	MPDZ	0.355647013290536	NA	0.722104931011217
P29372	MPG	0.375151056355952	NA	0.70754812768595
O00566	MPHOSPH10	0.358696505365911	NA	0.719822142971033
Q99547	MPHOSPH6	0.00304949207537437	NA	0.997566861125891
Q99549	MPHOSPH8	-0.13500355542022	NA	1.10739093674994
Q99550	MPHOSPH9	1.07443770789024	NA	0.282626549659476
P34949	MPI	-0.175536387588737	NA	1.13934181853629
Q8TAP9	MPLKIP	-0.448656521589455	NA	1.34632054644835
P05164	MPO	2.53304788619274	+	0.0113075504318069
Q00013	MPP1	1.54717251065817	NA	0.12182165273753
Q14168	MPP2	-0.0374833400931434	NA	1.02990037650834
Q5T2T1	MPP7	-1.65060111688128	NA	1.90117994931877
Q6WCQ1	MPRIP	-0.267084680934872	NA	1.21059603785724
P25325	MPST	0.630291893328941	NA	0.528503625925198
P39210	MPV17	-0.676733116393497	NA	1.50142469909999
O95297	MPZL1	-0.193515684616466	NA	1.15344487633316
O14807	MRAS	0.568730272057321	NA	0.569539200810743
P22897	MRC1	0.564283096114067	NA	0.572561483645656
Q9UBG0	MRC2	-1.10289963392707	NA	1.72992924676704
Q8N565	MREG	-0.36759085725242	NA	1.28682166690176
Q9Y605	MRFAP1	0.672285940450243	NA	0.501401678584012
Q9NV56	MRGBP	-0.0344973791026726	NA	1.02751946772096
Q9BV20	MRI1	0.642299268375728	NA	0.520678889224934
Q6IN84	MRM1	-0.250566598859928	NA	1.19785079173874
Q9UI43	MRM2	0.921391324357387	NA	0.356846156604458
Q9HC36	MRM3	-0.0254759650463568	NA	1.02032468062132
Q8NDA8	MROH1	-0.397641060411838	NA	1.30910521083926
A6NES4	MROH2A	-0.900097771833457	NA	1.6319317783027
Q9BYD6	MRPL1	0.138116578580498	NA	0.890148283536547
Q7Z7H8	MRPL10	0.729336854693705	NA	0.465795633467139
Q9Y3B7	MRPL11	0.0450435391966757	NA	0.964072604892606
P52815	MRPL12	0.645285229366199	NA	0.518742362859511
Q9BYD1	MRPL13	0.348150345271908	NA	0.727727276440795
Q6P1L8	MRPL14	0.037546871178047	NA	0.970048968677805
Q9P015	MRPL15	0.00451070702815793	NA	0.996400988708466
Q9NX20	MRPL16	0.504246220880134	NA	0.614088363831996
Q9NRX2	MRPL17	0.157557090561009	NA	0.874805817912755
Q9H0U6	MRPL18	-0.495161275738914	NA	1.37951371696812
P49406	MRPL19	0.375151056355952	NA	0.70754812768595
Q5T653	MRPL2	0.138116578580498	NA	0.890148283536547
Q9BYC9	MRPL20	-0.198026391644624	NA	1.15697558495176
Q7Z2W9	MRPL21	0.237098008860358	NA	0.812580757032418
Q9NWU5	MRPL22	0.0435187931589885	NA	0.965287983942506
Q16540	MRPL23	0.774316862805477	NA	0.438743434067759
Q96A35	MRPL24	0.342178423290966	NA	0.732216621963275
Q9P0M9	MRPL27	-0.426166517533569	NA	1.33001348662082
Q13084	MRPL28	-0.011943843961883	NA	1.00952958211888
P09001	MRPL3	0.100569707402451	NA	0.919892044744475
Q8TCC3	MRPL30	-0.381122978336893	NA	1.29688800236997
Q9BYC8	MRPL32	0.163592543626855	NA	0.870051914947506
O75394	MRPL33	-0.222041141738197	NA	1.17571814385816
Q9BQ48	MRPL34	0.0795409182993483	NA	0.936602386597231
Q9NZE8	MRPL35	-0.885305668132123	NA	1.62400820625644
Q9BZE1	MRPL37	0.184621332729957	NA	0.85352605247767
Q96DV4	MRPL38	0.223629418860788	NA	0.823045670399845
Q9NYK5	MRPL39	-0.0239512190086696	NA	1.01910848087726
Q9BYD3	MRPL4	0.47724550979609	NA	0.633187307659008
Q9NQ50	MRPL40	0.550750975029593	NA	0.581804395441403
Q8IXM3	MRPL41	0.261112758953931	NA	0.794005552683781
Q9Y6G3	MRPL42	0.999407496619048	NA	0.317597329753952
Q8N983	MRPL43	0.153109914617755	NA	0.878311597334086
Q9H9J2	MRPL44	0.372165095365481	NA	0.709769932364224
Q9BRJ2	MRPL45	-0.186019016597837	NA	1.14757015148849
Q9H2W6	MRPL46	0.9198665783197	NA	0.357642486022564
Q9HD33	MRPL47	-0.00597192198094148	NA	1.00476487602459
Q96GC5	MRPL48	0.349675091309595	NA	0.726582549208778
Q13405	MRPL49	-0.0689947582053452	NA	1.05500620809556
Q8N5N7	MRPL50	0.547765014039122	NA	0.583853264271254
Q4U2R6	MRPL51	-1.99729024720041	+	1.95420633779813
Q86TS9	MRPL52	0.783338276861793	NA	0.433428491467168
Q96EL3	MRPL53	0.486203392767502	NA	0.62682296609806
Q6P161	MRPL54	0.352661052300066	NA	0.724342561342008
Q7Z7F7	MRPL55	-0.202537098672781	NA	1.16050314121705
Q9BQC6	MRPL57	0.439698638618043	NA	0.66015538872675
Q14197	MRPL58	0.0900870783933513	NA	0.928218017414167
Q9BYD2	MRPL9	0.367654388337323	NA	0.713130954777154
P82664	MRPS10	0.555261682057751	NA	0.578715684078205
P82912	MRPS11	0.0765549573088776	NA	0.938977592602324
O15235	MRPS12	0.346689130319124	NA	0.728824877102805
O60783	MRPS14	-0.195040430654153	NA	1.15463870371814
P82914	MRPS15	0.429216009608943	NA	0.667766033206766
Q9Y3D3	MRPS16	-0.492175314748444	NA	1.37740458640237
Q9Y2R5	MRPS17	0.556722897010534	NA	0.577716770365777
Q9NVS2	MRPS18A	-0.480167939701657	NA	1.36889201820753
Q9Y676	MRPS18B	-0.201075883719998	NA	1.15936076113054
Q9Y3D5	MRPS18C	-0.748777366674216	NA	1.54600859639378
Q9Y399	MRPS2	0.286652255085191	NA	0.774378598862589
P82921	MRPS21	0.112577082449237	NA	0.910365855081543
P82650	MRPS22	0.108066375421079	NA	0.913943040439009
Q9Y3D9	MRPS23	0.181571840654583	NA	0.855918749370776
Q96EL2	MRPS24	0.316638927159706	NA	0.751517594845407
P82663	MRPS25	-0.243069930841299	NA	1.19204877553747
Q9BYN8	MRPS26	0.0480295001871464	NA	0.96169273198113
Q92552	MRPS27	0.0660723282997781	NA	0.947320241514749
Q9Y2Q9	MRPS28	0.0120073750467866	NA	0.990419731044114
Q9NP92	MRPS30	0.630291893328941	NA	0.528503625925198
Q92665	MRPS31	0.240147500935732	NA	0.810215911001892
Q9Y291	MRPS33	0.192118000748586	NA	0.84764977499207
P82930	MRPS34	0.240147500935732	NA	0.810215911001892
P82673	MRPS35	0.342178423290966	NA	0.732216621963275
P82675	MRPS5	-0.23782861633675	NA	1.18798597725301
P82932	MRPS6	-0.229537809756825	NA	1.18154906296406
Q9Y2R9	MRPS7	0.306156298150607	NA	0.75948564474906
P82933	MRPS9	0.00603545306584511	NA	0.995184434417185
Q96E11	MRRF	-0.391605607345993	NA	1.30465035588291
Q9UKD2	MRTO4	0.630291893328941	NA	0.528503625925198
P11836	MS4A1	1.48946717979769	NA	0.136364389624417
Q9H2W1	MS4A6A	-0.105016883345705	NA	1.08363758817403
Q6P1R3	MSANTD2	1.51261160047059	NA	0.130378345782879
P43246	MSH2	1.16147529420822	NA	0.245448664610197
P20585	MSH3	-0.652718366299924	NA	1.48606214020253
P52701	MSH6	1.21401550142352	NA	0.224741804767485
O43347	MSI1	-0.534169361869745	NA	1.40677563560525
Q96DH6	MSI2	-0.415620357439566	NA	1.32231217224256
Q68DK7	MSL1	-0.237098008860358	NA	1.18741924296758
Q9HCI7	MSL2	-0.109527590373863	NA	1.08721596054898
Q8N5Y2	MSL3	-0.46816056465487	NA	1.36033022915438
Q15800	MSMO1	-1.78865416437688	NA	1.92632947102351
P26038	MSN	0.250630129944831	NA	0.802100084729136
P21757	MSR1	-1.5005406943389	NA	1.86652559953557
Q9UJ68	MSRA	0.0225535351407897	NA	0.982006407975163
Q9NZV6	MSRB1	0.745796421315344	NA	0.455790402099843
Q9Y3D2	MSRB2	-1.17494388420779	NA	1.75998283294979
Q8IXL7	MSRB3	-0.150060422542381	NA	1.11928305541261
P26927	MST1	0.154571129570539	NA	0.877159431671244
Q04912	MST1R	0.262637504991618	NA	0.792829989746666
Q9BUK6	MSTO1	0.886893945254714	NA	0.375136001767411
P35548	MSX2	-1.76165345329283	NA	1.92187213328396
P04732	MT1E	-0.552212189982377	NA	1.41919701642097
P04733	MT1F	-0.2325873018322	NA	1.18391811140382
P13640	MT1G	1.04146507482525	NA	0.297659754211724
P80297	MT1X	-1.25143531043176	NA	1.789224298695
P02795	MT2A	-1.05639487977761	NA	1.70921215571344
Q13330	MTA1	0.588234315122736	NA	0.556375027453831
O94776	MTA2	0.588234315122736	NA	0.556375027453831
Q9BTC8	MTA3	-0.999343965534144	NA	1.68237190572741
Q13126	MTAP	0.71281877261876	NA	0.475957907582892
Q9NZJ7	MTCH1	-0.523686732860645	NA	1.39950355517447
Q9Y6C9	MTCH2	-0.0157239435136491	NA	1.01254537480425
Q9Y4B5	MTCL1	-0.925838500300641	NA	1.64547008424578
Q86UE4	MTDH	-0.837276167944977	NA	1.59756264796787
Q99551	MTERF1	-7.31388908736092	+	1.99999999999974
Q96E29	MTERF3	-0.0930095082989184	NA	1.07410399256085
Q7Z6M4	MTERF4	0.40520125951537	NA	0.685329579259905
Q14872	MTF1	0.499735513851976	NA	0.617261322568602
Q9Y483	MTF2	0.118549004430179	NA	0.905632668894781
Q96DP5	MTFMT	-0.729273323608801	NA	1.53416551315564
Q15390	MTFR1	-0.195040430654153	NA	1.15463870371814
Q9H019	MTFR1L	0.0750302112711904	NA	0.940190674514966
Q9BT17	MTG1	-0.237098008860358	NA	1.18741924296758
Q9H4K7	MTG2	-1.08193437590887	NA	1.72071831126309
P11586	MTHFD1	0.622795225310313	NA	0.533419096377641
P13995	MTHFD2	0.970882039497317	NA	0.331607022944387
Q9H903	MTHFD2L	-0.351136306262379	NA	1.2745139085249
P42898	MTHFR	-0.748777366674216	NA	1.54600859639378
P49914	MTHFS	0.0720442502807196	NA	0.942566692689296
Q2M296	MTHFSD	-1.79468961744272	NA	1.92729683432377
P46199	MTIF2	0.184621332729957	NA	0.85352605247767
Q9H2K0	MTIF3	-0.274581348953501	NA	1.21636210286862
Q13496	MTM1	-0.510154611776172	NA	1.39005685243313
Q13613	MTMR1	0.0210287891031025	NA	0.983222690366969
Q9NXD2	MTMR10	0.0285254571217311	NA	0.977243064440779
A4FU01	MTMR11	-0.264098719944402	NA	1.20829614977633
Q9C0I1	MTMR12	-0.793820905870892	NA	1.57270029973742
Q8NCE2	MTMR14	0.256602051925773	NA	0.797485990824745
Q13614	MTMR2	-0.934859914356957	NA	1.65013950233806
Q13615	MTMR3	0.102094453440138	NA	0.918681703524605
Q9NYA4	MTMR4	0.619745733234938	NA	0.535425201213491
Q9Y217	MTMR6	-0.303106806075232	NA	1.238191532501
Q9Y216	MTMR7	-0.62870361620635	NA	1.47045688976905
Q96QG7	MTMR9	-0.435124400504981	NA	1.33652786695153
Q9Y2Z2	MTO1	0.142563754523752	NA	0.886634724713273
P42345	MTOR	0.286652255085191	NA	0.774378598862589
Q9NVV4	MTPAP	-0.180047094616895	NA	1.14288440388471
P58546	MTPN	-0.0569873831585586	NA	1.04544475441084
Q99707	MTR	0.814849694973995	NA	0.415158351100216
O75570	MTRF1	0.171089211645483	NA	0.864153618660812
Q9UGC7	MTRF1L	0.0735689963184068	NA	0.941353341617691
Q9UBK8	MTRR	-0.31810014211249	NA	1.24959102416469
O43312	MTSS1	0.442684599608514	NA	0.657993883246163
Q8N3F0	MTURN	0.478706724748873	NA	0.632147281107126
Q9ULD2	MTUS1	-2.23810482452763	+	1.97478577987814
Q13505	MTX1	-0.331632263196963	NA	1.25983304550625
O75431	MTX2	-0.174075172635954	NA	1.13819361534304
Q5HYI7	MTX3	-0.849315308534215	NA	1.60429413523259
P15941	MUC1	-2.74454286783694	+	1.99394047601927
Q8WXI7	MUC16	3.51739851568963	+	0.000435798958520325
Q7Z5P9	MUC19	1.3955873420781	NA	0.162838796348242
Q02817	MUC2	-5.85229294806795	+	1.99999999515158
P98088	MUC5AC	-0.267914882963709	NA	1.21123516258883
Q9HC84	MUC5B	-3.38233142918451	+	1.99928126626218
Q6W4X9	MUC6	-0.561170072953789	NA	1.42531839761074
Q96DR8	MUCL1	-3.53537781271736	+	1.99959280748901
Q969V5	MUL1	-2.75807498892141	+	1.9941857141844
O15146	MUSK	-1.24393864241313	NA	1.78647785406585
Q8IVN3	MUSTN1	-2.28089301021023	+	1.97744522132782
Q9UIF7	MUTYH	0.328646302206493	NA	0.742423046189856
Q96EY5	MVB12A	-0.4651746036644	NA	1.35819357596506
Q9H7P6	MVB12B	-0.205586590748156	NA	1.1628861471835
P53602	MVD	-0.729273323608801	NA	1.53416551315564
Q03426	MVK	-1.21992389231956	NA	1.77750627238466
Q14764	MVP	-0.541666029888373	NA	1.41195140455345
P20591	MX1	-1.63560778084403	NA	1.89807829912094
P20592	MX2	-0.955825172375156	NA	1.66083943154614
P50539	MXI1	-1.08339559086165	NA	1.72136712810281
Q9NR99	MXRA5	-0.205586590748156	NA	1.1628861471835
P84157	MXRA7	-0.727769754599415	NA	1.53324545793818
Q9BRK3	MXRA8	-1.01287608661862	NA	1.68888064805979
Q96S97	MYADM	-2.42193201869629	+	1.98456176169487
Q9BQG0	MYBBP1A	0.462188642673929	NA	0.643946047080938
Q00872	MYBPC1	-0.087037586317977	NA	1.06935836410445
Q99417	MYCBP	-0.342114892206063	NA	1.26773556942468
O75592	MYCBP2	-0.378137017346423	NA	1.2946711895522
Q99836	MYD88	-0.29484776503776	NA	1.23188982370393
Q969H8	MYDGF	-0.231062555794513	NA	1.18273379584478
Q9P2K5	MYEF2	-1.87270578970438	NA	1.93889097656515
P35580	MYH10	0.130556379476965	NA	0.89612625141349
P35749	MYH11	-1.08415796388049	NA	1.7217052338006
Q7Z406	MYH14	1.01891153968446	NA	0.30824496474809
P12883	MYH7	1.3325645058537	NA	0.182674759636613
A7E2Y1	MYH7B	1.88928740286423	NA	0.0588533285751986
P35579	MYH9	-0.261049227869027	NA	1.20594545535064
O14950	MYL12B	0.0465682852343629	NA	0.962857309312005
P12829	MYL4	1.43910613523709	NA	0.150120454018352
P60660	MYL6	0.688041649506344	NA	0.491426553780042
P14649	MYL6B	0.396179845459054	NA	0.691972358472824
P24844	MYL9	0.414222673571686	NA	0.678711038156492
Q15746	MYLK	0.164354916645698	NA	0.869451752182372
Q9H1R3	MYLK2	0.564283096114067	NA	0.572561483645656
Q32MK0	MYLK3	0.564283096114067	NA	0.572561483645656
Q86YV6	MYLK4	0.564283096114067	NA	0.572561483645656
Q9HD67	MYO10	0.631753108281725	NA	0.527548218929075
Q9UKN7	MYO15A	-1.12804868145197	NA	1.74070063962255
Q92614	MYO18A	-0.706783319552915	NA	1.52029885799464
Q8IUG5	MYO18B	0.193130715706274	NA	0.846856597821459
Q96H55	MYO19	0.615298557291684	NA	0.538357570166738
O43795	MYO1B	-0.181571840654583	NA	1.14408125062922
O00159	MYO1C	-1.86746447519984	NA	1.93816324670365
O94832	MYO1D	-0.498147236729385	NA	1.38161973142281
Q12965	MYO1E	0.63778856134757	NA	0.523611326614026
O00160	MYO1F	0.567269057104537	NA	0.570531396450862
B0I1T2	MYO1G	0.771330901815006	NA	0.440510820310353
Q8WXR4	MYO3B	0.666314018469301	NA	0.505210407102379
Q9Y4I1	MYO5A	0.115563043439708	NA	0.907998853672188
Q9ULV0	MYO5B	1.51712230749875	NA	0.129235807088764
Q9NQX4	MYO5C	-0.756274034692845	NA	1.55051508749479
Q9UM54	MYO6	0.126077437991259	NA	0.899670626817282
Q6PIF6	MYO7B	-0.732514411976544	NA	1.53614535053532
B2RTY4	MYO9A	0.429216009608943	NA	0.667766033206766
Q13459	MYO9B	0.115563043439708	NA	0.907998853672188
Q99972	MYOC	0.114101828486925	NA	0.909157072769544
Q9NZM1	MYOF	-2.26361255511644	+	1.97640204503131
P54296	MYOM2	0.512916498865398	NA	0.608009731783425
Q5VTT5	MYOM3	0.737298337835961	NA	0.460940942802316
Q9UBF9	MYOT	0.295986421299468	NA	0.767240451272406
Q5VVJ2	MYSM1	-0.156032344523322	NA	1.123992473791
Q01538	MYT1	-0.914021908655102	NA	1.63929466621244
Q8WU39	MZB1	0.0330361641498891	NA	0.97364574855008
Q08AG7	MZT1	0.607738358188152	NA	0.543361018146005
Q6P582	MZT2A	0.396179845459054	NA	0.691972358472824
Q6NZ67	MZT2B	0.288177001122878	NA	0.773211252813896
O75113	N4BP1	-0.102030922355234	NA	1.08126786933333
Q86UW6	N4BP2	-0.159018305513793	NA	1.12634554837336
Q5TBK1	N4BP2L1	-0.885305668132123	NA	1.62400820625644
Q92802	N4BP2L2	0.0675335432525617	NA	0.946156959315498
O15049	N4BP3	-2.07079571243391	+	1.96162210890944
Q9Y5N5	N6AMT1	0.484742177814718	NA	0.627859243546997
P41227	NAA10	0.106605160468296	NA	0.915102224457182
Q9BXJ9	NAA15	0.144088500561439	NA	0.885430585186032
Q6N069	NAA16	-0.192054469663682	NA	1.15230046112898
P61599	NAA20	0.523750263945549	NA	0.600452250454591
Q14CX7	NAA25	0.0345609101875763	NA	0.972429872016424
Q147X3	NAA30	0.154571129570539	NA	0.877159431671244
Q5VZE5	NAA35	-0.162004266504264	NA	1.12869750592911
Q9BRA0	NAA38	0.135067086505123	NA	0.892558832836535
Q86UY6	NAA40	-0.331632263196963	NA	1.25983304550625
Q9GZZ1	NAA50	0.225090633813571	NA	0.821908767169776
Q02083	NAAA	-0.087037586317977	NA	1.06935836410445
Q58DX5	NAALADL2	-0.619745733234938	NA	1.46457479878651
Q13506	NAB1	1.29355641972287	NA	0.195818683963956
Q15742	NAB2	0.339128931215592	NA	0.734512604528806
Q9BQ15	NABP2	0.0615616212716202	NA	0.950911940732126
E9PAV3;Q13765	NACA	0.31968841923508	NA	0.749204539567585
Q96RE7	NACC1	-0.214544473719568	NA	1.16987751074959
O95544	NADK	0.37966176338411	NA	0.704196506947203
Q4G0N4	NADK2	0.00451070702815793	NA	0.996400988708466
Q6IA69	NADSYN1	1.09248053600287	NA	0.274621941124455
Q13564	NAE1	-0.220579926785413	NA	1.1745804678008
Q96HR8	NAF1	0.720315440637389	NA	0.47133080001949
P17050	NAGA	-0.534169361869745	NA	1.40677563560525
Q9UJ70	NAGK	-0.423117025458195	NA	1.32779011885773
P54802	NAGLU	0.714343518656448	NA	0.475014788348108
Q13075	NAIP	1.00391820364721	NA	0.315418041514711
P43490	NAMPT	0	NA	1
Q8TBE9	NANP	-0.178522348579208	NA	1.1416872285295
Q9NR45	NANS	-0.453167228617613	NA	1.34957167155347
P55209	NAP1L1	0.0945342543366056	NA	0.924684773248546
Q99733	NAP1L4	-0.466635818617183	NA	1.35923954419672
Q96NT1	NAP1L5	0.552212189982377	NA	0.580802983579028
P54920	NAPA	0.211622043814001	NA	0.832401910333359
Q9H115	NAPB	-0.490650568710756	NA	1.37632638627976
Q6IQ20	NAPEPLD	-0.142500223438848	NA	1.1133150971065
Q99747	NAPG	-0.226551848766355	NA	1.17922776218778
Q6XQN6	NAPRT	-0.106541629383392	NA	1.08484737212357
Q9UHQ1	NARF	0.95588870346006	NA	0.339128466826778
Q96I59	NARS2	0.898901320301501	NA	0.368705224667029
P49321	NASP	0.978442238600849	NA	0.327855646172255
P18440	NAT1	-2.86010591127665	+	1.99576500453634
Q9H0A0	NAT10	0.651320682432044	NA	0.514839500075801
Q8WUY8	NAT14	0.456216720692987	NA	0.648234142768542
Q8N6N6	NATD1	-0.513991738248842	NA	1.39274223311407
Q8NEY1	NAV1	0.126045672448808	NA	0.899695771464033
Q8IVL1	NAV2	2.46551434294018	+	0.0136816697469777
Q8IVL0	NAV3	-1.34603309585327	NA	1.82170815662257
Q8IW45	NAXD	-0.100506176317547	NA	1.08005752032402
Q8NCW5	NAXE	0.168103250655012	NA	0.866502052091495
A2RRP1	NBAS	-0.204061844710469	NA	1.16169482956384
Q8NFP9	NBEA	0.846361113086197	NA	0.397351324923141
Q6ZS30	NBEAL1	-0.0674700121676581	NA	1.0537924655666
Q6ZNJ1	NBEAL2	0.619745733234938	NA	0.535425201213491
P41271	NBL1	-1.07138821581486	NA	1.71600509075695
O60934	NBN	-0.460663896636242	NA	1.35496023882105
Q14596	NBR1	0.0300502031594183	NA	0.97602701489743
P61601	NCALD	-0.880794961103965	NA	1.62157119244553
P13591	NCAM1	1.18097933727363	NA	0.237610931816908
O15394	NCAM2	-1.94322529394742	NA	1.94801105676442
O14594	NCAN	1.66350057426042	NA	0.0962122759984671
Q15021	NCAPD2	0.852333035067138	NA	0.394029275719043
P42695	NCAPD3	1.07748719996561	NA	0.281262666151023
Q9BPX3	NCAPG	0.951377996431902	NA	0.341412525996673
Q86XI2	NCAPG2	0.856843742095296	NA	0.39153124759066
Q15003	NCAPH	0.501260259889663	NA	0.616187969593078
Q6IBW4	NCAPH2	0.337667716262808	NA	0.735613605901965
Q09161	NCBP1	0.442684599608514	NA	0.657993883246163
P52298	NCBP2	-0.244594676878986	NA	1.19322971387477
Q53F19	NCBP3	-0.240083969850828	NA	1.18973483895829
Q6ZVX7	NCCRP1	0.658817350450672	NA	0.510013064302957
Q9UBB6	NCDN	-0.300120845084762	NA	1.23591502039259
Q6PIU2	NCEH1	0.0930730393838221	NA	0.925845535898795
P14598	NCF1	1.51413634650828	NA	0.129991261860569
P19878	NCF2	1.59215251876994	NA	0.111350438918586
Q15080	NCF4	1.44063088127478	NA	0.149688991245371
P16333	NCK1	0.438173892580355	NA	0.661260232463262
O43639	NCK2	0.112577082449237	NA	0.910365855081543
Q9Y2A7	NCKAP1	-0.0735054652335032	NA	1.05859610478546
P55160	NCKAP1L	0.0315114181122019	NA	0.974861686331109
O14513	NCKAP5	-0.228361332646399	NA	1.18063465265005
Q9HCH0	NCKAP5L	-0.876284254075808	NA	1.6191244771163
Q9NZQ3	NCKIPSD	0.520700771870175	NA	0.602575236615099
P19338	NCL	-0.676733116393497	NA	1.50142469909999
Q969V3	NCLN	-0.180047094616895	NA	1.14288440388471
Q15788	NCOA1	-0.044980008111772	NA	1.03587675596059
Q15596	NCOA2	-0.412634396449095	NA	1.32012550356852
Q9Y6Q9	NCOA3	0.33315700923465	NA	0.739015767788848
Q13772	NCOA4	0.360157720318694	NA	0.718729190313221
Q9HCD5	NCOA5	-0.4651746036644	NA	1.35819357596506
Q14686	NCOA6	-0.57622694007595	NA	1.43553820190071
Q8NI08	NCOA7	1.50212897146149	NA	0.13306380404839
O75376	NCOR1	0.015056867122161	NA	0.98798681210768
Q9Y618	NCOR2	-0.204061844710469	NA	1.16169482956384
P62166	NCS1	0.082526879289819	NA	0.934227744650599
Q92542	NCSTN	1.11649528609644	NA	0.264210186848671
Q9BTX1	NDC1	0.0135321210844738	NA	0.989203259026266
O14777	NDC80	0.171089211645483	NA	0.864153618660812
Q9NXR1	NDE1	-0.139514262448378	NA	1.11095621364665
