UNIPROT	gene_name	difference	significant	logpval
P42695	NCAPD3	0.295913652400229	NA	0.767296024640237
Q9BPX3	NCAPG	-0.820045377473092	NA	1.58780976080647
Q86XI2	NCAPG2	-0.0289731606068321	NA	1.02311400366187
Q15003	NCAPH	-0.921740384505489	NA	1.64333598985505
Q6IBW4	NCAPH2	0.022499005114725	NA	0.982049905603592
Q09161	NCBP1	-0.216496754655514	NA	1.17139944540948
P52298	NCBP2	-0.417263187457801	NA	1.32351408836861
Q53F19	NCBP3	0.575887252841999	NA	0.564691392218075
Q6ZVX7	NCCRP1	-2.56460198459888	+	1.98967057815221
Q9UBB6	NCDN	0.736987635604008	NA	0.461129868490605
Q6PIU2	NCEH1	0.0634768457862558	NA	0.949386796439629
P14598	NCF1	-1.66527580754395	NA	1.90414225719472
P19878	NCF2	-1.56620438177406	NA	1.88269922275816
Q15080	NCF4	-1.48431116665154	NA	1.86227361077208
P16333	NCK1	-0.0857549550739381	NA	1.06833878484763
O43639	NCK2	0.265555069219796	NA	0.790581892944147
Q9Y2A7	NCKAP1	0.56664225220269	NA	0.570957262394291
P55160	NCKAP1L	-1.44208400156929	NA	1.85072132227683
O14513	NCKAP5	0.452776407475393	NA	0.650709753712377
Q9HCH0	NCKAP5L	0.138748641531979	NA	0.889648779423079
Q9NZQ3	NCKIPSD	0.626047627932303	NA	0.531283702082995
P19338	NCL	-0.683993949145967	NA	1.50602101331916
Q969V3	NCLN	0.648535467325216	NA	0.51663867883777
Q15788	NCOA1	0.192906854736579	NA	0.847031916564809
Q15596	NCOA2	-0.705169997907627	NA	1.51929555027718
Q9Y6Q9	NCOA3	-0.740838209833609	NA	1.5412084556672
Q13772	NCOA4	-0.0223517412300298	NA	1.01783262435795
Q9HCD5	NCOA5	0.233822229187574	NA	0.815122991484814
Q14686	NCOA6	-0.24954138531899	NA	1.19705796769569
Q8NI08	NCOA7	-1.03268039217719	NA	1.69824650749974
O75376	NCOR1	0.626047627932303	NA	0.531283702082995
Q9Y618	NCOR2	-0.1504699595491	NA	1.11960615031529
P62166	NCS1	-1.04586076471026	NA	1.70437467859988
Q92542	NCSTN	0.311717606195804	NA	0.755255146387931
Q9BTX1	NDC1	0.377806867522755	NA	0.705574071659148
O14777	NDC80	0.0991450577122377	NA	0.921023097416531
Q9NXR1	NDE1	-0.0725745825408695	NA	1.05785534643693
Q9GZM8	NDEL1	0.31965081620386	NA	0.749233047973261
Q9UHB4	NDOR1	-0.25347675721275	NA	1.20010018012351
Q92597	NDRG1	0.0396772157620893	NA	0.968350466557818
Q9UN36	NDRG2	-1.75838170925267	NA	1.92131741682022
Q9UGV2	NDRG3	-0.378971394269313	NA	1.29529089372611
P52848	NDST1	1.048694076078	NA	0.294318941594747
O95299	NDUFA10	0.163860062187399	NA	0.869841307820099
Q86Y39	NDUFA11	0.0238732619665141	NA	0.980953702062567
Q9UI09	NDUFA12	0.18366185409727	NA	0.854278735806324
Q9P0J0	NDUFA13	0.043675053876385	NA	0.965163424359713
O43678	NDUFA2	0.301160814925242	NA	0.763291868641045
O95167	NDUFA3	0.235134019818827	NA	0.814104714791482
O00483	NDUFA4	0.159862224073104	NA	0.872989606570219
Q9NRX3	NDUFA4L2	-1.03792755470221	NA	1.70069621598077
Q16718	NDUFA5	-0.32743676232722	NA	1.25666243478571
P56556	NDUFA6	0.126880059630164	NA	0.89903532918428
O95182	NDUFA7	0.0991450577122377	NA	0.921023097416531
P51970	NDUFA8	-0.122734957631173	NA	1.09768301905412
Q16795	NDUFA9	0.384365820679021	NA	0.700707329633083
O14561	NDUFAB1	-0.262721757852058	NA	1.20723495461138
Q9Y375	NDUFAF1	0.356630818761095	NA	0.721368202589015
Q8N183	NDUFAF2	-0.398773186179184	NA	1.30993966390604
Q9BU61	NDUFAF3	-0.55462640641618	NA	1.42084977671474
Q9P032	NDUFAF4	-0.645702155957479	NA	1.48152773592367
Q5TEU4	NDUFAF5	-0.45555498064629	NA	1.3512899773471
Q330K2	NDUFAF6	-0.821357168104346	NA	1.58855714675119
Q7L592	NDUFAF7	-0.340679601080824	NA	1.2666552030333
A1L188	NDUFAF8	-0.303699598523589	NA	1.23864323610323
O75438	NDUFB1	0.759475474996922	NA	0.447568179461304
O96000	NDUFB10	-0.0329709987211278	NA	1.02630228526986
Q9NX14	NDUFB11	0.519105458374893	NA	0.603687202160624
O43676	NDUFB3	0.69476047052176	NA	0.487205424696153
O95168	NDUFB4	0.0185636332209651	NA	0.98518921431919
O43674	NDUFB5	0.529662249645455	NA	0.596346126037631
O95139	NDUFB6	-0.141224958909791	NA	1.1123077706842
P17568	NDUFB7	0.297225443031482	NA	0.766294398387725
O95169	NDUFB8	0.97866944285729	NA	0.32774333511692
Q9Y6M9	NDUFB9	0.0568554264094536	NA	0.954660361413808
O43677	NDUFC1	0.796455477554157	NA	0.425767343697955
O95298	NDUFC2	0.612867255399234	NA	0.539964116046659
P28331	NDUFS1	0.23644581045008	NA	0.81308675213366
O75306	NDUFS2	0.198154017261592	NA	0.842924562968044
O75489	NDUFS3	-0.0567081625247585	NA	1.04522232827318
O43181	NDUFS4	0.338140817482477	NA	0.735257072349057
O43920	NDUFS5	0.219330066023252	NA	0.826392942733017
O75380	NDUFS6	0.277423651121611	NA	0.7814548230933
O75251	NDUFS7	0.0106304232129096	NA	0.991518309190767
O00217	NDUFS8	-0.0976860031962893	NA	1.07781836977379
P49821	NDUFV1	0.324960444949408	NA	0.745211008717044
P19404	NDUFV2	-0.124046748262427	NA	1.09872173888533
P56181	NDUFV3	0.048953449511666	NA	0.960956393337272
P20929	NEB	-0.147846378286593	NA	1.11753599307524
O76041	NEBL	-0.359985231835175	NA	1.28114182245972
Q8NC96	NECAP1	0.622112256038543	NA	0.533868056547063
Q9NVZ3	NECAP2	-0.240296384679681	NA	1.18989950247311
Q15223	NECTIN1	-0.570430360211755	NA	1.43161415732252
Q92692	NECTIN2	0.577199043473252	NA	0.563805003156552
Q96NY8	NECTIN4	-2.87630842507287	+	1.99597643648575
Q8NHV4	NEDD1	-0.0923763744507404	NA	1.07360099038773
P46934	NEDD4	0.731740473078995	NA	0.464326988142708
Q96PU5	NEDD4L	-0.0553963718935052	NA	1.04417731378929
E9PL57	NEDD8	0.557397251563381	NA	0.577256042900529
Q14511	NEDD9	-0.0131067405907211	NA	1.01045736655293
P12036	NEFH	0.800390849447917	NA	0.42348438100533
P07196	NEFL	7.36319423475526e-05	NA	0.999941250210072
Q7Z3B1	NEGR1	-0.788375003661406	NA	1.56952261254035
Q969S2	NEIL2	1.250709833291	NA	0.211040361556407
Q96PY6	NEK1	0.865105853923078	NA	0.386980691996336
P51956	NEK3	-2.42330339374674	+	1.98461992414476
P51957	NEK4	0.706629052423576	NA	0.47979702968819
Q6P3R8	NEK5	-0.202004591491193	NA	1.16008686531243
Q9HC98	NEK6	-0.644390365326225	NA	1.48067766937137
Q8TDX7	NEK7	0.206087227269648	NA	0.836722775784809
Q8TD19	NEK9	0.611555464767981	NA	0.540831911127452
Q9H3P2	NELFA	-0.0857549550739381	NA	1.06833878484763
A0A5H1ZRP4	NELFB	0.0291204244915272	NA	0.97676854631597
Q8IXH7	NELFCD	-0.0897527931882338	NA	1.07151633770524
P18615	NELFE	-0.241608175310934	NA	1.19091621323885
O60524	NEMF	0.610243674136728	NA	0.541700402661083
O14524	NEMP1	0.56664225220269	NA	0.570957262394291
Q9UMX5	NENF	1.7168952371502	NA	0.0859983152990977
Q92859	NEO1	0.372497238777206	NA	0.709522667463852
Q6NW34	NEPRO	-0.396149604916677	NA	1.30800533411764
P48681	NES	-1.1977786130535	NA	1.76899678464239
Q99519	NEU1	0.770032266267484	NA	0.44128075291167
Q96JN8	NEURL4	0.29060402365468	NA	0.771354182402023
Q0ZGT2	NEXN	-1.25324861688935	NA	1.78988475816412
P21359	NF1	1.08567407863524	NA	0.277623212799038
P35240	NF2	0.169107224712412	NA	0.865712302277516
O94856	NFASC	3.09040249429292	+	0.00199885422383118
O94916	NFAT5	-0.187449962106335	NA	1.14869214733002
O95644	NFATC1	-0.234986755934132	NA	1.18578098732372
Q13469	NFATC2	-0.359169602359442	NA	1.28053178470895
Q8NCF5	NFATC2IP	-0.17027175145897	NA	1.13520357409277
Q12968	NFATC3	0.817569060095281	NA	0.413603300458242
Q12857	NFIA	1.089609450529	NA	0.275885218323845
P08651	NFIC	0.603622254759925	NA	0.546094813353178
Q14938	NFIX	-0.341991391712078	NA	1.26764262947086
P19838	NFKB1	0.636604419202865	NA	0.524382545931775
Q00653	NFKB2	-0.271966758491367	NA	1.21435242086222
P25963	NFKBIA	0.446457243891676	NA	0.655266990763121
Q15653	NFKBIB	-0.707793579170134	NA	1.52092654571007
O00221	NFKBIE	-0.109554585098105	NA	1.08723737038559
Q9UBC1	NFKBIL1	0.313091863047593	NA	0.754210870901208
Q9Y697	NFS1	-0.240296384679681	NA	1.18989950247311
Q9UMS0	NFU1	0.375120820039712	NA	0.707570613595879
Q12986	NFX1	-0.76457537363724	NA	1.55547556194475
Q6ZNB6	NFXL1	0.807012268824719	NA	0.419659414705221
P23511	NFYA	0.57057762409645	NA	0.568285989852107
P25208	NFYB	0.146681851540035	NA	0.883383144019725
Q13952	NFYC	0.0991450577122377	NA	0.921023097416531
Q8NEJ9	NGDN	-0.830602168743654	NA	1.59380159081881
P08138	NGFR	-0.193404044768527	NA	1.15335745202811
Q96IV0	NGLY1	-0.0540845812622519	NA	1.04313222336308
Q9NPE2	NGRN	-0.341991391712078	NA	1.26764262947086
Q9H9Q4	NHEJ1	-0.422510349982814	NA	1.32734745223653
Q8NBF2	NHLRC2	0.610243674136728	NA	0.541700402661083
Q5JS37	NHLRC3	-0.316879971056658	NA	1.24866531976476
Q9NX24	NHP2	-0.326124971695967	NA	1.25567019569934
Q6T4R5	NHS	0.569265833465197	NA	0.569175749695482
Q5SYE7	NHSL1	-0.612719991514539	NA	1.45993849851013
Q5HYW2	NHSL2	-0.738152162350566	NA	1.539578011094
P14543	NID1	-0.188761752737588	NA	1.14972045022581
Q14112	NID2	-0.477980353818667	NA	1.36733581179325
Q9GZT8	NIF3L1	0.0291204244915272	NA	0.97676854631597
Q9BYG3	NIFK	-0.347238554237091	NA	1.27158789143297
Q8IY84	NIM1K	-1.16315758676042	NA	1.75523442885234
Q8N4C6	NIN	-0.102933165721302	NA	1.08198398494301
Q9Y221	NIP7	-0.687991787260263	NA	1.50854204680472
Q6KC79	NIPBL	0.306470443670791	NA	0.759246480387305
Q9BPW8	NIPSNAP1	0.480813665186405	NA	0.630648937182126
Q9UFN0	NIPSNAP3A	-2.05750120628868	+	1.96036196099449
Q9Y2I1	NISCH	0.780589057538046	NA	0.435044229640774
Q86X76	NIT1	0.700007633046773	NA	0.483922537561124
Q9NQR4	NIT2	0.375120820039712	NA	0.707570613595879
Q8N5F7	NKAP	-0.236298546565385	NA	1.18679898531817
Q9NYS0	NKIRAS1	1.05131765734051	NA	0.293112720035938
Q9NYR9	NKIRAS2	0.338140817482477	NA	0.735257072349057
O15226	NKRF	-0.563871407055489	NA	1.42715834947539
P30414	NKTR	0.793769430071114	NA	0.427329672305758
Q9NVX2	NLE1	-0.351236392351386	NA	1.27458898996757
Q9UBE8	NLK	0.451766872637225	NA	0.6514369371324
Q9BYT8	NLN	0.0687240083112689	NA	0.945209307511967
Q9NPP4	NLRC4	-0.860439112237919	NA	1.61045296648065
Q9NX02	NLRP2	0.524352620899906	NA	0.600033303674126
Q8WX94	NLRP7	-2.84064021314689	+	1.99549769241886
Q86UT6	NLRX1	0.211396856015196	NA	0.832577609848756
Q96D46	NMD3	-0.456866771277543	NA	1.35223319096382
P15531	NME1	-0.319503552319164	NA	1.25065530191606
Q32Q12	NME2	-0.467423562548105	NA	1.35980313211184
Q13232	NME3	2.17252384973884	+	0.0298161727129385
O00746	NME4	0.0026972132048541	NA	0.997847937836014
O75414	NME6	0.379118658154008	NA	0.704599751523083
Q9Y5B8	NME7	0.833435480111392	NA	0.404599171598993
Q13287	NMI	-0.624588573416354	NA	1.46775887889713
Q9HAN9	NMNAT1	1.02489444605383	NA	0.305412995506286
Q96T66	NMNAT3	0.0594790076719601	NA	0.952570585321298
Q9HBL8	NMRAL1	0.479501874555151	NA	0.63158163496361
Q9NWW6	NMRK1	-0.364416764884455	NA	1.28445318166059
P30419	NMT1	0.0912118477041822	NA	0.927324261090806
O60551	NMT2	-0.0580199531560117	NA	1.04626726502214
P40261	NNMT	-0.0329709987211278	NA	1.02630228526986
Q13423	NNT	0.616146731977367	NA	0.53779768144487
Q8NC60	NOA1	-0.388216394908622	NA	1.30214409858953
Q9ULX3	NOB1	-0.530826776392013	NA	1.40446117694606
Q9Y3T9	NOC2L	-0.287833178507478	NA	1.22652556117508
Q8WTT2	NOC3L	-0.126732795745469	NA	1.10084811213739
Q9BVI4	NOC4L	-0.592918199604668	NA	1.44676410250185
Q9UK39	NOCT	0.944375487783097	NA	0.344977802972953
Q9BSC4	NOL10	-0.757953954260437	NA	1.55152145137145
Q9H8H0	NOL11	-0.63252178342441	NA	1.47295402112279
Q9UGY1	NOL12	-0.553252149564391	NA	1.41990923817716
O60936	NOL3	1.06912053019323	NA	0.285015361816662
Q96MY1	NOL4L	-0.282523549761929	NA	1.22245790833535
Q9H6R4	NOL6	-0.816110005579333	NA	1.58556277816975
Q9UMY1	NOL7	-0.933608966407304	NA	1.6494943615643
Q76FK4	NOL8	-0.818733586841839	NA	1.58706157044541
Q5SY16	NOL9	-0.287833178507478	NA	1.22652556117508
Q14978	NOLC1	-0.126732795745469	NA	1.10084811213739
Q5C9Z4	NOM1	-0.0844431644426848	NA	1.0672959104453
Q15155	NOMO1	0.334205445588717	NA	0.738224535038669
Q5JPE7	NOMO2	-0.0435277899916898	NA	1.03471918769565
Q9NPE3	NOP10	-0.520269985121451	NA	1.39712458728197
P78316	NOP14	-0.790998584923913	NA	1.57105518274969
Q9Y3C1	NOP16	-0.45949035254005	NA	1.3541179215809
P46087	NOP2	-0.744773581727369	NA	1.54359139191614
O00567	NOP56	0.095147219597942	NA	0.924197892358818
Q9Y2X3	NOP58	-0.0897527931882338	NA	1.07151633770524
Q86U38	NOP9	-0.221806383401063	NA	1.17553539000196
P29475	NOS1	-1.83627161508713	NA	1.93368250438244
O75052	NOS1AP	1.62450769697765	NA	0.104267499019074
P29474	NOS3	-0.472733191293654	NA	1.36359645660185
Q9Y314	NOSIP	0.6735844217601	NA	0.500575559967042
Q8IVI9	NOSTRIN	0.714562262431631	NA	0.474879570353833
P46531	NOTCH1	-1.07228397599694	NA	1.7164074981807
Q04721	NOTCH2	1.05000586670925	NA	0.293715415456735
Q9UM47	NOTCH3	-0.903250383226872	NA	1.63360697672956
P51513	NOVA1	2.50934171086825	+	0.0120956412347747
Q9UNW9	NOVA2	0.289292233023427	NA	0.772357755491412
Q86UR1	NOXA1	-1.2453154068813	NA	1.7869841654747
Q14207	NPAT	-0.896628963850069	NA	1.63008306257906
O15118	NPC1	-0.0765099544346293	NA	1.06098660530312
P61916	NPC2	-0.423884606834603	NA	1.32835002919467
Q9NQX5	NPDC1	0.431902614506818	NA	0.665812194473766
Q8NDH3	NPEPL1	0.0806550564336201	NA	0.935716280082271
P55786	NPEPPS	2.00748809508307	+	0.0446977169901517
Q9BXD5	NPL	-1.05117039345581	NA	1.70681966172479
Q8TAT6	NPLOC4	-0.410641768080999	NA	1.31866476801913
P06748	NPM1	-0.318191761687911	NA	1.24966051849549
O75607	NPM3	-0.183514590212575	NA	1.14560572816242
Q6UXI9	NPNT	-0.550628568301884	NA	1.41811167915364
Q8WTW4	NPRL2	0.513795829629344	NA	0.607394743958602
Q12980	NPRL3	-0.425196397465857	NA	1.32930648984282
Q9Y639	NPTN	0.939065859037548	NA	0.347696931726439
P25929	NPY1R	2.16727668721383	+	0.0302137630026267
P15559	NQO1	-1.12513039857028	NA	1.73946621849675
P16083	NQO2	-1.56358080051156	NA	1.88208395336505
P20393	NR1D1	-1.1502418192257	NA	1.7499557135753
P55055	NR1H2	-0.270654967860114	NA	1.21334358516926
P13056	NR2C1	0.752854055620119	NA	0.451537619526676
P49116	NR2C2	-0.0368751375046197	NA	1.02941543634181
Q86WQ0	NR2C2AP	-0.866270380669636	NA	1.61365809479085
P24468	NR2F2	1.59146306631418	NA	0.111505400991134
P10588	NR2F6	0.0978332670809844	NA	0.922064690775596
P04150	NR3C1	-0.274590339753874	NA	1.21636901108738
Q86VF7	NRAP	0.602371643089982	NA	0.546926781364575
P01111	NRAS	0.437212243252367	NA	0.661957431453716
Q96F24	NRBF2	-1.25587219815186	NA	1.79083769008207
Q9UHY1	NRBP1	-0.789686794292659	NA	1.57028929454373
Q9NSY0	NRBP2	0.095147219597942	NA	0.924197892358818
Q92823	NRCAM	2.20688027103357	+	0.027322425099398
O43847	NRDC	1.11209728992191	NA	0.266096321837311
Q9H7Z3	NRDE2	0.0516082638844405	NA	0.958840834489307
Q16656	NRF1	0.112325430245306	NA	0.910565378974495
Q92686	NRGN	0.688139051144958	NA	0.491365220811815
P48552	NRIP1	0.038365425130836	NA	0.969396327424331
Q9BQI9	NRIP2	-0.818733586841839	NA	1.58706157044541
Q7Z2Y5	NRK	-0.586296780227866	NA	1.44232390563929
O14786	NRP1	1.57297306503556	NA	0.115725055158355
O60462	NRP2	-1.33645362264313	NA	1.81859895049321
O95478	NSA2	0.107078267720293	NA	0.914726887875938
Q96L73	NSD1	-0.553252149564391	NA	1.41990923817716
Q15738	NSDHL	0.0211872144834717	NA	0.983096313358696
P46459	NSF	0.289292233023427	NA	0.772357755491412
Q9UNZ2	NSFL1C	0.194218645367832	NA	0.846004683947368
Q96IY1	NSL1	0.365875819400403	NA	0.714457740523959
Q92636	NSMAF	-0.577051779588557	NA	1.43609552268584
Q8WV22	NSMCE1	-0.396149604916677	NA	1.30800533411764
Q96MF7	NSMCE2	-0.612719991514539	NA	1.45993849851013
Q96MG7	NSMCE3	-0.669501785981645	NA	1.49682455818776
Q9NXX6	NSMCE4A	-0.447621770638234	NA	1.34557381148971
Q9H0G5	NSRP1	0.479501874555151	NA	0.63158163496361
Q08J23	NSUN2	-0.203316382122446	NA	1.1611122481471
Q96CB9	NSUN4	0.661715839858285	NA	0.508153351313781
Q96P11	NSUN5	-0.37628534678627	NA	1.29329522823861
Q8TEA1	NSUN6	0.142684013425739	NA	0.886539742960615
Q8TCD5	NT5C	-0.270654967860114	NA	1.21334358516926
P49902	NT5C2	-0.452931399383783	NA	1.34940185992367
Q9H0P0	NT5C3A	-1.03268039217719	NA	1.69824650749974
Q969T7	NT5C3B	0.511172248366838	NA	0.609230449262172
Q5TFE4	NT5DC1	1.68653665396977	NA	0.0916924813455598
Q9H857	NT5DC2	-0.262721757852058	NA	1.20723495461138
Q86UY8	NT5DC3	0.464947245170294	NA	0.641969235985119
P21589	NT5E	-0.933608966407304	NA	1.6494943615643
Q96AB6	NTAN1	-0.677434995989701	NA	1.50186999949554
P78549	NTHL1	-0.565183197686742	NA	1.42805083602036
Q9P121	NTM	-0.159714960188408	NA	1.12689438433854
Q9BV86	NTMT1	-0.555938197047433	NA	1.42174689503265
O95631	NTN1	0.118946849622109	NA	0.905317464572603
Q9HB63	NTN4	-0.384218556794326	NA	1.29918353439923
Q9BSD7	NTPCR	0.368561866883446	NA	0.71245432332145
O60285	NUAK1	-0.879513219423241	NA	1.62087693132735
Q9Y5A7	NUB1	-0.40139676744169	NA	1.31187197103121
P53384	NUBP1	-0.225741755294823	NA	1.17859771981763
Q9Y5Y2	NUBP2	0.0819668470648734	NA	0.934673076925071
Q8TB37	NUBPL	0.615490836661741	NA	0.538230618974855
Q02818	NUCB1	0.336829026851224	NA	0.7362457901216
P80303	NUCB2	0.735675844972755	NA	0.461927993130489
Q9H1E3	NUCKS1	1.29693483648755	NA	0.194653608876134
Q9Y266	NUDC	1.39731805288869	NA	0.162317949430818
Q96RS6	NUDCD1	-0.808176795571277	NA	1.58101118622476
Q8WVJ2	NUDCD2	1.34584588716714	NA	0.178352223264522
Q8IVD9	NUDCD3	-0.0382181612461409	NA	1.03048625910679
P36639	NUDT1	-0.209875335278712	NA	1.1662350269017
Q9BQG2	NUDT12	1.89255024929707	NA	0.0584177052143521
O95848	NUDT14	0.763410846890681	NA	0.445218413060874
Q9NV35	NUDT15	-0.367040346146962	NA	1.28641107680302
Q96DE0	NUDT16	0.818880850726534	NA	0.412854396340399
Q9BRJ7	NUDT16L1	0.670960840497594	NA	0.502245476297085
Q6ZVK8	NUDT18	0.0278086338602739	NA	0.977814779802228
A8MXV4	NUDT19	-0.0567081625247585	NA	1.04522232827318
P50583	NUDT2	-0.39746139554793	NA	1.30897275114498
O43809	NUDT21	0.240443648564376	NA	0.809986343815528
O95989	NUDT3	0.249688649203685	NA	0.802828136853494
Q9NZJ9	NUDT4	0.103080429605998	NA	0.917899137185327
Q9UKK9	NUDT5	-0.571773383953276	NA	1.43252448880251
P53370	NUDT6	0.977357652226037	NA	0.328392120369072
Q8WV74	NUDT8	-0.536136405137562	NA	1.40813571865512
Q9BW91	NUDT9	0.479501874555151	NA	0.63158163496361
Q9BZD4	NUF2	0.191595064105326	NA	0.848059409159816
Q9UHK0	NUFIP1	-0.42650818809711	NA	1.33026241715603
Q7Z417	NUFIP2	-0.0778217450658826	NA	1.06203015115793
Q14980	NUMA1	1.80078737132988	NA	0.0717364001165909
P49757	NUMB	-0.0315967418693386	NA	1.02520635829427
Q9Y6R0	NUMBL	0.368561866883446	NA	0.71245432332145
P57740	NUP107	0.227200809810772	NA	0.820267598022437
P49790	NUP153	-0.162338541450915	NA	1.12896073449026
Q12769	NUP160	0.138748641531979	NA	0.889648779423079
Q5SRE5	NUP188	0.350071865604828	NA	0.726284764578125
Q92621	NUP205	0.179664015982974	NA	0.857416344778395
Q8TEM1	NUP210	1.42636484543787	NA	0.15376305565117
Q5VU65	NUP210L	-2.95551559271235	+	1.99687853081751
Q8NFH5	NUP35	0.138748641531979	NA	0.889648779423079
Q8NFH4	NUP37	0.0661004270487624	NA	0.947297870861035
Q8NFH3	NUP43	0.0462986351388915	NA	0.96307222714588
Q9UKX7	NUP50	-0.133291748901735	NA	1.10603734720277
Q8N1F7	NUP93	-0.00517353058266553	NA	1.00412786176275
O60356	NUPR1	-0.695924997268318	NA	1.51352419827053
Q9BXS6	NUSAP1	-0.198006753376897	NA	1.15696022008593
P61970	NUTF2	0.354007237498588	NA	0.723333459282093
O15381	NVL	1.11340908055316	NA	0.26553277682186
Q9ULI1	NWD2	1.26206569292557	NA	0.206925148829962
Q9UBU9	NXF1	0.659092258595778	NA	0.509836526514486
Q6DKJ4	NXN	-1.70887722947799	NA	1.9125263067796
Q9UKK6	NXT1	0.665651211752044	NA	0.50563406472513
Q9NPJ8	NXT2	0.196842226630339	NA	0.843951005449564
Q9P2P1	NYNRIN	-0.808257929049326	NA	1.58105788400683
Q86UD1	OAF	-0.969277178333286	NA	1.66759308727265
Q9Y530	OARD1	0.177040434720468	NA	0.859476628886908
P00973	OAS1	-0.680058577252207	NA	1.50353262863935
P29728	OAS2	-1.53191042669987	NA	1.87445545983079
Q9Y6K5	OAS3	-0.699860369162078	NA	1.51598549073572
Q15646	OASL	-1.1911571936767	NA	1.76640811939286
P04181	OAT	1.12658945308623	NA	0.259916100407544
Q5VST9	OBSCN	0.500615457096275	NA	0.616641781944029
O75147	OBSL1	-0.0210399505987766	NA	1.01678621324821
Q9NX40	OCIAD1	1.15170087374165	NA	0.249444013114169
Q56VL3	OCIAD2	1.17812408502832	NA	0.238747141464235
Q16625	OCLN	0.0872140095898865	NA	0.930501403746677
Q01968	OCRL	-0.728907161711258	NA	1.53394154633194
Q5BJF6	ODF2	-0.484601773195469	NA	1.37204114435964
Q9ULJ1	ODF2L	-0.570430360211755	NA	1.43161415732252
O75665	OFD1	0.578510834104506	NA	0.562919284983066
Q02218	OGDH	0.770852564468677	NA	0.440794326411024
Q8N543	OGFOD1	0.427967242613058	NA	0.66867496962384
Q6N063	OGFOD2	-0.0567081625247585	NA	1.04522232827318
Q6PK18	OGFOD3	1.10278982306206	NA	0.27011844862912
Q9NZT2	OGFR	-0.0131067405907211	NA	1.01045736655293
Q5TC84	OGFRL1	0.692074423038718	NA	0.488890592910767
P20774	OGN	-1.74979260392898	NA	1.9198458926236
O15294	OGT	-0.254788547844003	NA	1.20111357907123
Q9NTK5	OLA1	1.20448483009446	NA	0.22840224189571
Q6UX06	OLFM4	-0.81342395809629	NA	1.58402497220114
Q6UWY5	OLFML1	-1.63885259625728	NA	1.89875603779933
Q68BL7	OLFML2A	1.07774086862718	NA	0.281149414586646
Q68BL8	OLFML2B	-0.373661765523764	NA	1.29134402525802
Q9NRN5	OLFML3	-1.05248218408707	NA	1.70742161977632
Q96E52	OMA1	1.02620623668509	NA	0.304794382257956
Q99983	OMD	-1.9241358254446	NA	1.94566243944987
O60313	OPA1	-1.01156680963607	NA	1.68825477794751
Q9H6K4	OPA3	-0.215184964024261	NA	1.1703768866859
O60890	OPHN1	-0.483289982564216	NA	1.37111014819001
O14841	OPLAH	0.254935811728698	NA	0.798772676123067
Q96CV9	OPTN	-1.34701041391369	NA	1.82202312127204
A6NM03	OR2AG2	-4.33564426923187	+	1.99998546661835
Q13415	ORC1	0.228575066662561	NA	0.819199205471418
Q13416	ORC2	-0.559873568941193	NA	1.42443432168892
Q9UBD5	ORC3	-0.266719595966354	NA	1.2103149350728
O43929	ORC4	-0.112178166360611	NA	1.08931785939333
O43913	ORC5	-0.188761752737588	NA	1.14972045022581
P02763	ORM1	-0.580987151482317	NA	1.43875088692264
P19652	ORM2	-0.496470355097285	NA	1.38043740216849
Q53FV1	ORMDL2	0.352695446867335	NA	0.724316773160726
Q13438	OS9	-0.118768352627145	NA	1.09454111787941
P22059	OSBP	0.602310464128672	NA	0.546967496692774
Q969R2	OSBP2	0.307782234302044	NA	0.758248040782301
Q9BXB5	OSBPL10	0.966800860955475	NA	0.333643593986556
Q9BXB4	OSBPL11	-0.229739593409119	NA	1.1817058734177
Q9BXW6	OSBPL1A	-0.286521387876225	NA	1.22552118534545
Q9H1P3	OSBPL2	-0.348550344868344	NA	1.27257308849807
Q9H4L5	OSBPL3	0.92588548650448	NA	0.354505494533518
Q9H0X9	OSBPL5	0.754165846251373	NA	0.450749642945404
Q9BZF3	OSBPL6	-1.86997761224	NA	1.93851307316336
Q9BZF2	OSBPL7	-0.0487749525167029	NA	1.03890135659387
Q9BZF1	OSBPL8	1.08036444988969	NA	0.279979920030382
Q96SU4	OSBPL9	0.829437641997096	NA	0.406856808862591
Q8WVF1	OSCP1	2.75233530875279	+	0.0059171900463062
Q9NPF4	OSGEP	0.867729435185585	NA	0.385542467898695
Q9H4B0	OSGEPL1	0.0964590102291953	NA	0.923156027171852
Q99650	OSMR	0.509860457735584	NA	0.610149226317352
