UNIPROT	gene_name	difference	significant	logpval
Q96G03	PGM2	0.582049679637185	NA	0.560533218311176
Q6PCE3	PGM2L1	-0.401739803314861	NA	1.31212447201062
O95394	PGM3	0.143023574737152	NA	0.88627156264778
Q15124	PGM5	3.04473878947572	+	0.00232882476235825
A6NDG6	PGP	0.0435316025140315	NA	0.965277773232268
Q9NXJ5	PGPEP1	0.259952921830949	NA	0.794900088352427
P06401	PGR	-0.108210659658459	NA	1.08617141057449
O00264	PGRMC1	-0.66917471932791	NA	1.49661596919356
O15173	PGRMC2	-0.455226786517471	NA	1.35105390849591
Q32NB8	PGS1	1.02361100570636	NA	0.306019044814997
Q9C0D0	PHACTR1	1.18744004288792	NA	0.235054093169206
O75167	PHACTR2	0.35196289987197	NA	0.724866086047756
Q8IZ21	PHACTR4	0.218894705823397	NA	0.826732070610206
Q9H814	PHAX	0.0509517620334686	NA	0.959363958904208
Q99623	PHB2	0.460173559530429	NA	0.645391647813391
P78364	PHC1	0.486329621836445	NA	0.626733480351826
Q8IXK0	PHC2	-0.0622056706379484	NA	1.0496009532782
Q8NDX5	PHC3	0.324631978975377	NA	0.7454596212536
O43189	PHF1	1.01925166198869	NA	0.308083505905717
Q8WUB8	PHF10	-0.180371710984986	NA	1.14313923856133
Q96QT6	PHF12	0.261189615084189	NA	0.79394628620218
O94880	PHF14	-0.66917471932791	NA	1.49661596919356
O75151	PHF2	-0.0111920739418177	NA	1.00892979657302
Q9BVI0	PHF20	0.761593995211388	NA	0.446302359807804
A8MW92	PHF20L1	-0.468892246965768	NA	1.36085334165733
Q96BD5	PHF21A	0.0758711310862452	NA	0.939521624694886
Q96EK2	PHF21B	2.75244633907256	+	0.00591518396274949
Q9BUL5	PHF23	0.185318483997944	NA	0.852979240992616
Q92576	PHF3	-0.349551348028153	NA	1.27332457128197
Q7RTV0	PHF5A	-0.0510135966961306	NA	1.040685313941
Q8IWS0	PHF6	-0.124411341275897	NA	1.09901040592556
Q9UPP1	PHF8	-0.465182167206049	NA	1.35819899193905
O43175	PHGDH	1.55093700888769	NA	0.120916780275023
Q8WWQ0	PHIP	-0.373172189165028	NA	1.29097970658411
P46020	PHKA1	-0.783630679915228	NA	1.56674315172406
P46019	PHKA2	-0.451516706757752	NA	1.3483828132404
Q93100	PHKB	-0.776148685733129	NA	1.56233879976728
Q16816	PHKG1	0.615129057702811	NA	0.538469493614271
P15735	PHKG2	-1.01495415293368	NA	1.68987231747546
Q8WV24	PHLDA1	0.390547729373044	NA	0.696131568779188
Q53GA4	PHLDA2	1.9415465729234	NA	0.0521920161102206
Q9Y5J5	PHLDA3	2.87685768034846	+	0.00401656703522715
Q86UU1	PHLDB1	2.34198784832236	+	0.019181339431591
Q86SQ0	PHLDB2	0.746220709004733	NA	0.455534100213758
Q6NSJ2	PHLDB3	0.743747322498254	NA	0.457029354388465
O60346	PHLPP1	0.972597409010228	NA	0.330753430890935
Q9NRX4	PHPT1	1.4141587350794	NA	0.15731530087348
Q9P1Y6	PHRF1	-0.0746344378330056	NA	1.05949442690331
O14832	PHYH	0.410396656087538	NA	0.681514998852857
Q5SRE7	PHYHD1	1.5099406275428	NA	0.131058574683497
Q8IUZ5	PHYKPL	2.13057513668106	+	0.0331241596978595
O43692	PI15	-0.468892246965768	NA	1.36085334165733
Q6UXB8	PI16	3.98004989690078	+	6.89008047982219e-05
Q9BTU6	PI4K2A	-0.35944489405407	NA	1.28073770497556
Q8TCG2	PI4K2B	-0.092071812703683	NA	1.0733590164923
P42356	PI4KA	-0.635598497502457	NA	1.47496185094903
Q9UBF8	PI4KB	-0.221429926992538	NA	1.17524230766059
O75925	PIAS1	-0.284872290883726	NA	1.22425801455264
O75928	PIAS2	0.76990338480427	NA	0.441357205937669
Q9Y6X2	PIAS3	0.0348129150786928	NA	0.97222892213109
Q8N2W9	PIAS4	-0.588356815228707	NA	1.44370718236176
Q8WXW3	PIBF1	0.315913291540038	NA	0.752068323003537
Q13492	PICALM	0.257417700661808	NA	0.796856340027924
Q9NRD5	PICK1	-0.0162006816174378	NA	1.0129257083165
Q7Z2X4	PID1	2.4328229677728	+	0.0149816238274766
Q92508	PIEZO1	-0.264961529506569	NA	1.20896090209771
Q92521	PIGB	-0.82215367475364	NA	1.58901055962422
Q14442	PIGH	-0.958993783224594	NA	1.66243812296659
Q92643	PIGK	-0.492574922765305	NA	1.37768702922218
O95427	PIGN	-0.223687027328652	NA	1.17699915911407
Q8TEQ8	PIGO	-0.845774515890515	NA	1.60232145543082
Q9BRB3	PIGQ	0.448981485588611	NA	0.653445012588655
P01833	PIGR	1.77731370889319	NA	0.0755166393560486
Q96S52	PIGS	-0.728845168796717	NA	1.53390362178754
Q969N2	PIGT	-0.736327162978816	NA	1.53846838060546
Q9H490	PIGU	-1.34052011336874	NA	1.81992369026669
Q8TBF5	PIGX	-1.0746142337811	NA	1.71745252347465
Q9NWS0	PIH1D1	-0.233858694187595	NA	1.18490531867838
Q6ZUJ8	PIK3AP1	-0.36445350172969	NA	1.28448061015385
O00443	PIK3C2A	-0.130594807542094	NA	1.10390414947121
O00750	PIK3C2B	0.721363174614618	NA	0.470686097522244
Q8NEB9	PIK3C3	-0.385600956360086	NA	1.30020777516737
P42336	PIK3CA	0.115630819177896	NA	0.907945136560242
P42338	PIK3CB	-0.694032253718024	NA	1.51233801796695
O00329	PIK3CD	-0.789814146181426	NA	1.57036368366986
P48736	PIK3CG	-0.338297439423674	NA	1.26486094686481
P27986	PIK3R1	0.998135124689625	NA	0.318213839838493
O00459	PIK3R2	-0.238805467200553	NA	1.18874356933999
Q99570	PIK3R4	-0.445271405828893	NA	1.34387637063186
Q9Y2I7	PIKFYVE	-0.0771078243394847	NA	1.06146223138805
Q13526	PIN1	0.35697150754759	NA	0.721113136031972
Q9Y237	PIN4	0.0522502899493702	NA	0.95832926204433
Q96BK5	PINX1	-0.730081862049957	NA	1.53465985247566
P12273	PIP	-0.966413942744031	NA	1.66616290997424
P48426	PIP4K2A	1.08705336959755	NA	0.277013224093316
P78356	PIP4K2B	0.135541580555053	NA	0.892183691037553
Q8TBX8	PIP4K2C	-0.925355726736478	NA	1.64521909969912
O60331	PIP5K1C	0.625581282151216	NA	0.531589619184226
O00625	PIR	1.39672136020873	NA	0.162497378296542
Q9UG56	PISD	-0.394319643795424	NA	1.30665493789602
Q9GZP4	PITHD1	0.669112884665248	NA	0.50342347141758
Q00169	PITPNA	-0.141786881483912	NA	1.11275165356413
P48739	PITPNB	-0.475137547894628	NA	1.36531106280568
Q9UKF7	PITPNC1	0.5049418552977	NA	0.613599675308183
O00562	PITPNM1	-0.0994919722231202	NA	1.07925233848575
Q5JRX3	PITRM1	-0.589593508481946	NA	1.44453679517375
P78337	PITX1	0.796638071488663	NA	0.42566125982717
Q8NG27	PJA1	0.166644415874027	NA	0.867649843501735
O43164	PJA2	0.508713769720081	NA	0.610952869207778
P98161	PKD1	0.960168641815171	NA	0.336970346287296
P08F94	PKHD1	-1.06238862735779	NA	1.71194070546797
Q9C010	PKIB	-0.582111514299847	NA	1.4395084301253
Q9Y2B9	PKIG	0.584523066143664	NA	0.558868451184764
P30613	PKLR	2.06088747186102	+	0.0393137767806114
P14618	PKM	-0.0976678496745919	NA	1.07780395429087
Q99640	PKMYT1	-2.21392826194941	+	1.97316628577622
Q16513	PKN2	-0.0945451992101621	NA	1.07532392055856
Q6P5Z2	PKN3	-0.0422949092607919	NA	1.03373639652195
P55347	PKNOX1	0.61067912844968	NA	0.541412026147587
Q13835	PKP1	-1.13435688653396	NA	1.74335512398405
Q99959	PKP2	-1.11320943190356	NA	1.7343815072243
Q9Y446	PKP3	-1.24133085293918	NA	1.78551644840835
Q99569	PKP4	0.220131399076636	NA	0.825768821594286
Q9BZM1	PLA2G12A	0.715117873685758	NA	0.474536210392751
Q8NCC3	PLA2G15	-0.755001231102733	NA	1.54975175645752
P14555	PLA2G2A	3.64669923049006	+	0.000265630538561928
P47712	PLA2G4A	-0.0882998982813025	NA	1.07036168019899
Q9UP65	PLA2G4C	0.836958383174909	NA	0.402615961255467
O60733	PLA2G6	0.853194675409952	NA	0.393551355654079
Q13093	PLA2G7	-0.190384512952826	NA	1.15099216739783
Q9Y263	PLAA	-0.261189615084189	NA	1.20605371379782
Q5JTB6	PLAC9	2.43653304753252	+	0.0148288143917478
P00750	PLAT	1.44025296272276	NA	0.149795843906847
P00749	PLAU	-1.40426518905349	NA	1.83976010380611
Q03405	PLAUR	-0.419177178185539	NA	1.32491335030502
Q6P4A8	PLBD1	0.131831500795334	NA	0.89511756996485
Q8NHP8	PLBD2	-0.593303588241665	NA	1.44702200217589
Q9NQ66	PLCB1	1.43159610995008	NA	0.152259443578194
Q00722	PLCB2	0.244988933466751	NA	0.806465000118977
Q01970	PLCB3	0.136778273808292	NA	0.891206057213193
Q15147	PLCB4	-0.0273927555592556	NA	1.0218535236916
P51178	PLCD1	2.8196297000548	+	0.00480790965734012
Q8N3E9	PLCD3	1.79969785677683	NA	0.0719083597113987
Q9BRC7	PLCD4	0.143023574737152	NA	0.88627156264778
P19174	PLCG1	-0.303484524344981	NA	1.23847936051015
P16885	PLCG2	-0.103263886645501	NA	1.08224646336592
Q4KWH8	PLCH1	0.608205741943201	NA	0.54305102682501
Q15111	PLCL1	0.988798090627666	NA	0.322761938637773
Q9UPR0	PLCL2	0.614389208209399	NA	0.538958165373772
Q86YW0	PLCZ1	-0.047303516936412	NA	1.03772867488749
Q13393	PLD1	-0.639308577262175	NA	1.47737779029759
O14939	PLD2	0.681541651860305	NA	0.495528820685966
Q8IV08	PLD3	-0.298537751332023	NA	1.23470723244772
Q96BZ4	PLD4	1.27731862660845	NA	0.201489780175899
Q15149	PLEC	0.37745423955437	NA	0.705836065190165
P08567	PLEK	0.00371007975971859	NA	0.997039791431435
Q9NYT0	PLEK2	-0.154277483341631	NA	1.1226090495587
Q9HB21	PLEKHA1	-0.164171029367548	NA	1.13040349313945
Q9HB19	PLEKHA2	0.10072866547636	NA	0.91976585533875
Q9HB20	PLEKHA3	0.559665531753549	NA	0.575707597034273
Q9H4M7	PLEKHA4	-0.243814074876173	NA	1.1926251809375
Q9HAU0	PLEKHA5	0.19397533677062	NA	0.846195193513463
Q9Y2H5	PLEKHA6	-0.547298599221154	NA	1.41582639394281
Q6IQ23	PLEKHA7	-0.396793030301903	NA	1.30847990925153
Q96JA3	PLEKHA8	0.239993594018966	NA	0.810335222737596
Q96CS7	PLEKHB2	-0.10573727315198	NA	1.0842091935921
A6NEE1	PLEKHD1	-0.246180178796253	NA	1.19445724149089
Q96S99	PLEKHF1	0.588294980566045	NA	0.556334314137063
Q9H8W4	PLEKHF2	0.281100376461345	NA	0.778633412431545
Q9ULL1	PLEKHG1	0.167881109127266	NA	0.866676811924798
Q9H7P9	PLEKHG2	0.101965358729599	NA	0.918784171459669
A1L390	PLEKHG3	0.181546569575563	NA	0.855938583167642
Q58EX7	PLEKHG4	0.35697150754759	NA	0.721113136031972
O94827	PLEKHG5	1.36561852488975	NA	0.172058729024693
Q9ULM0	PLEKHH1	0.922882340229999	NA	0.356068524588504
Q7Z736	PLEKHH3	0.760222721967205	NA	0.447121465242795
Q9NW61	PLEKHJ1	-0.263710083807711	NA	1.20799667523817
Q9Y4G2	PLEKHM1	0.828337141019837	NA	0.407479594430416
Q8IWE5	PLEKHM2	-0.493811616018544	NA	1.3785607712452
Q53GL0	PLEKHO1	0.488803008342924	NA	0.624981167992165
Q8TD55	PLEKHO2	0.578339599877466	NA	0.56303486385245
Q5SXH7	PLEKHS1	-0.0590830201735186	NA	1.04711401704792
P00747	PLG	1.7363173275483	NA	0.0825077410753334
Q9HBL7	PLGRKT	-1.11568281841004	NA	1.73544207233881
O60240	PLIN1	6.38177002935461	+	1.75052712696919e-10
Q99541	PLIN2	-1.72141517384676	NA	1.91482448726098
O60664	PLIN3	0.785423885132426	NA	0.432205081167439
Q96Q06	PLIN4	6.35814918821774	+	2.0419910262569e-10
Q00G26	PLIN5	2.03108316445794	+	0.0422465589774115
P53350	PLK1	-0.990096618543568	NA	1.67787310399927
Q02809	PLOD1	-0.777385378986369	NA	1.56306856397298
O00469	PLOD2	-1.23758985584813	NA	1.78413182228967
O60568	PLOD3	-1.05601236894123	NA	1.70903743608197
Q04941	PLP2	-0.0693831006084614	NA	1.0553153197398
O14495	PLPP3	0.41169518400344	NA	0.680562855366665
O43660	PLRG1	-0.0572588976249902	NA	1.0456610384498
Q14651	PLS1	-1.32839405796724	NA	1.81595203857828
P13797	PLS3	0.698979026730983	NA	0.48456513807031
O15162	PLSCR1	-0.594540281494904	NA	1.4478491912861
Q9NRY6	PLSCR3	1.5589196837891	NA	0.119015390866382
P55058	PLTP	0.309667990611178	NA	0.756813446783935
Q9BX97	PLVAP	1.85572006114858	NA	0.0634934698404737
Q8IUK5	PLXDC1	1.46517233177553	NA	0.142873906291761
Q6UX71	PLXDC2	1.96263219289113	+	0.0496889272237652
Q9UIW2	PLXNA1	0.519905843661899	NA	0.603129202258132
P51805	PLXNA3	3.889276612113	+	0.000100543468218511
O43157	PLXNB1	1.08457998309107	NA	0.278107724525145
O15031	PLXNB2	0.450218178841851	NA	0.652553129589397
O60486	PLXNC1	0.460173559530429	NA	0.645391647813391
Q9Y4D7	PLXND1	-0.252532762311512	NA	1.19937070616233
Q8IYS1	PM20D2	-1.0398116873238	NA	1.70157260182958
Q6P1K2	PMF1	0.160460949607829	NA	0.87251798068598
P29590	PML	0.228850086511975	NA	0.818985436213822
Q92871	PMM1	-0.179135017731746	NA	1.14216831347432
O15305	PMM2	0.0596704494688073	NA	0.95241810769062
P02689	PMP2	3.9775765103943	+	6.9621224526319e-05
Q10713	PMPCA	0.0733359099171041	NA	0.941538816639477
O75439	PMPCB	-0.0609689773847088	NA	1.04861608446286
P54277	PMS1	-0.176661631225267	NA	1.14022581938496
P54278	PMS2	0.0795812108459638	NA	0.936570339385884
Q15126	PMVK	0.390547729373044	NA	0.696131568779188
Q8TF01	PNISR	-0.181608404238225	NA	1.14410994709363
Q8N490	PNKD	0.360273172696404	NA	0.718642859274543
Q96T60	PNKP	-0.176661631225267	NA	1.14022581938496
Q8ND90	PNMA1	2.47759126354007	+	0.013227257606464
Q9UL42	PNMA2	0.955221868802213	NA	0.339465508916955
P11086	PNMT	-2.2350757165798	+	1.97458762169691
Q9H307	PNN	-0.611977656365582	NA	1.4594474593324
Q9NRX1	PNO1	-0.82215367475364	NA	1.58901055962422
P00491	PNP	0.308431297357939	NA	0.757754170146315
Q96AD5	PNPLA2	1.58457506537581	NA	0.113062913935052
P41247	PNPLA4	-0.0882998982813025	NA	1.07036168019899
Q8IY17	PNPLA6	-0.120639426853516	NA	1.096023361221
Q6ZV29	PNPLA7	-0.10450057989874	NA	1.08322789189244
Q9NP80	PNPLA8	-0.15675086984811	NA	1.12455880575245
Q9NVS9	PNPO	0.40421318982134	NA	0.686055955327583
Q8TCS8	PNPT1	0.00871868743533869	NA	0.9930435820376
Q8N4A0	GALNT4	0.678883665547847	NA	0.497211576254971
Q8NA72	POC5	0.187791870504423	NA	0.851039808790137
Q7Z5L7	PODN	2.59699399714035	+	0.00940435676016036
Q6PEZ8	PODNL1	-0.26248814300009	NA	1.20705487450401
O00592	PODXL	0.131831500795334	NA	0.89511756996485
Q8WVV4	POF1B	-1.60077574699325	NA	1.89057340283529
Q9H488	POFUT1	0.370636967995887	NA	0.710907943640655
Q9Y2G5	POFUT2	-0.0149639883641983	NA	1.01193908971345
Q9P215	POGK	-0.10573727315198	NA	1.0842091935921
Q8NBL1	POGLUT1	-0.145558795906293	NA	1.11573030244318
Q7Z3K3	POGZ	-0.186555177251183	NA	1.14799058697095
P09884	POLA1	-0.15922425635459	NA	1.12650780616194
Q14181	POLA2	-0.0435316025140315	NA	1.03472222676773
P06746	POLB	-0.181608404238225	NA	1.14410994709363
P28340	POLD1	-0.817206901740682	NA	1.58618980097662
P49005	POLD2	-0.323395285722137	NA	1.25360410065493
Q15054	POLD3	-0.706461020913082	NA	1.52009851522094
Q9HCU8	POLD4	0.128059586372953	NA	0.898101818055926
Q9Y2S7	POLDIP2	0.136778273808292	NA	0.891206057213193
Q9BY77	POLDIP3	0.703308607791053	NA	0.481863447515477
Q07864	POLE	-0.402976496568101	NA	1.31303448504127
P56282	POLE2	0.912926959541421	NA	0.361280957423814
Q9NRF9	POLE3	-0.209001159797481	NA	1.16555266677596
Q9NR33	POLE4	-0.835819135201937	NA	1.59674334010596
P54098	POLG	0.329578751988335	NA	0.741718279801319
Q9UHN1	POLG2	-0.7176530948549	NA	1.5270287888113
Q9Y253	POLH	0.114394125924657	NA	0.908925370262896
Q9UNA4	POLI	0.538518077123153	NA	0.590219428452315
Q9UBT6	POLK	0.221368092329876	NA	0.824805834772753
Q9UGP5	POLL	-0.283525707240071	NA	1.22322612174508
Q9NP87	POLM	1.25617117197805	NA	0.209053916274795
O75417	POLQ	1.68159365109245	NA	0.0926476625764059
O95602	POLR1A	-0.496285002525023	NA	1.38030665400542
Q9H9Y6	POLR1B	-1.3121933763498	NA	1.81054510383609
O15160	POLR1C	-0.0559603697090887	NA	1.04462662194685
P0DPB6;P0DPB5	POLR1D	-0.682221833149587	NA	1.5049013089517
Q9GZS1	POLR1E	-1.26495169407605	NA	1.79411135526544
O15514	POLR2D	0.385539121697423	NA	0.699838027421334
P61218	POLR2F	-1.20027263693163	NA	1.76996652681672
P62487	POLR2G	0.20646593862834	NA	0.836426968565608
P52434	POLR2H	-0.267434916013048	NA	1.21086568098175
P36954	POLR2I	0.446508099082132	NA	0.65523026356953
P52435	POLR2J	0.528562696434575	NA	0.597108843611737
P53803	POLR2K	0.494986474609122	NA	0.620609667902803
P62875	POLR2L	0.340770825930153	NA	0.733276114830302
O14802	POLR3A	-0.544825212714675	NA	1.41412626357896
Q9NW08	POLR3B	-0.614451042872061	NA	1.46108268502952
Q9BUI4	POLR3C	-0.41670379167906	NA	1.32310491937583
P05423	POLR3D	0.145496961243631	NA	0.884318514798186
Q9NVU0	POLR3E	-0.0783445175927242	NA	1.06244599365622
Q9H1D9	POLR3F	0.227613393258736	NA	0.819946806923508
O15318	POLR3G	1.67065425719782	NA	0.0947899889034602
Q9BT43	POLR3GL	0.00995538068857822	NA	0.992056886658356
Q9Y535	POLR3H	-0.86939535702739	NA	1.61536907823788
Q9Y2Y1	POLR3K	-0.0945451992101621	NA	1.07532392055856
O00411	POLRMT	0.185318483997944	NA	0.852979240992616
Q8WZA1	POMGNT1	-0.590830201735186	NA	1.44536580329717
Q8NAT1	POMGNT2	0.0372863015851718	NA	0.970256727650097
Q9H5K3	POMK	0.254944314155329	NA	0.798766109084118
Q9Y244	POMP	0.743747322498254	NA	0.457029354388465
Q6PJE2	POMZP3	2.6325666687062	+	0.00847423895956069
P27169	PON1	2.08203492649141	+	0.0373392796107217
Q15165	PON2	0.0994919722231202	NA	0.920747661514245
Q15166	PON3	0.395494502386002	NA	0.692477978092177
Q99575	POP1	-1.05100376126561	NA	1.70674313763772
O95707	POP4	-1.1492590402355	NA	1.74955081771543
Q969H6	POP5	-2.02860977795146	+	1.95750194815234
O75817	POP7	0.195273864686522	NA	0.845178556166359
P16435	POR	-1.21764817713964	NA	1.7766423018199
Q15063	POSTN	0.23481094799259	NA	0.814355470020442
Q9NUX5	POT1	-0.138076801724194	NA	1.10982028031226
A5A3E0	POTEF	-0.548535292474394	NA	1.41667559712599
P0CG38	POTEI	0.416641957016398	NA	0.676940315328936
P0CG39	POTEJ	-0.544825212714675	NA	1.41412626357896
P14859	POU2F1	-0.0982552789698807	NA	1.07827041150038
Q15181	PPA1	0.278565155292204	NA	0.780578556589526
Q9H2U2	PPA2	0.670349577918487	NA	0.502634969359588
A0A0B4J1V8	PPAN	-0.439087939562695	NA	1.33940218240715
A0A0B4J1V8	P2RY11	-0.439087939562695	NA	1.33940218240715
Q06203	PPAT	-0.998753471316245	NA	1.68208586925742
P02775	PPBP	1.87309560135659	NA	0.0610551846651014
Q96CD2	PPCDC	0.548473457811732	NA	0.583366849363601
Q9HAB8	PPCS	-0.20646593862834	NA	1.16357303143439
Q9H3Y8	PPDPF	0.5049418552977	NA	0.613599675308183
Q13136	PPFIA1	-0.486329621836445	NA	1.37326651964817
O75145	PPFIA3	0.650500651203993	NA	0.515368881237886
Q86W92	PPFIBP1	-0.203992552121861	NA	1.16164068091331
Q8ND30	PPFIBP2	1.50245863336071	NA	0.132978703549321
Q8NEY8	PPHLN1	0.0820545973524428	NA	0.93460329738063
P62937	PPIA	-1.14678565372902	NA	1.74852978014042
P23284	PPIB	0.202694024205959	NA	0.839374194220504
P45877	PPIC	0.702689106490701	NA	0.482249517918003
Q08752	PPID	0.0832912906056824	NA	0.933619925322036
Q9UNP9	PPIE	-0.0721610513265266	NA	1.05752625912889
P30405	PPIF	0.396731195639241	NA	0.691565693253583
Q13427	PPIG	0.184081790744704	NA	0.853949291248854
O43447	PPIH	0.344480905689871	NA	0.730484653385146
Q9Y3C6	PPIL1	0.0907732847877815	NA	0.927672738044611
Q13356	PPIL2	-0.6156877361253	NA	1.4618993670343
Q9H2H8	PPIL3	0.160460949607829	NA	0.87251798068598
Q8WUA2	PPIL4	-0.0534869832026097	NA	1.04265609829669
Q6PFW1	PPIP5K1	0.455226786517471	NA	0.648946091504093
O43314	PPIP5K2	-0.190327091673564	NA	1.15094717444224
O60437	PPL	1.32462214354486	NA	0.185296507708419
P35813	PPM1A	0.249997541142371	NA	0.802589250158435
O75688	PPM1B	0.00742015951943718	NA	0.994079623608901
Q8WY54	PPM1E	-0.0908351194504435	NA	1.07237639589534
P49593	PPM1F	1.10319221655232	NA	0.269943700706155
O15355	PPM1G	-1.2375589385168	NA	1.78412035234205
Q9ULR3	PPM1H	-0.0422949092607919	NA	1.03373639652195
Q8N3J5	PPM1K	1.48502125849003	NA	0.13753819282706
Q96MI6	PPM1M	-0.32805555386057	NA	1.2571303411957
Q9Y570	PPME1	-0.398029723555143	NA	1.309391724196
P50336	PPOX	0.552245372234112	NA	0.58078025221876
P62136	PPP1CA	-0.303484524344981	NA	1.23847936051015
P36873	PPP1CC	-0.139313494977433	NA	1.11079757357937
Q96QC0	PPP1R10	-0.527387837843998	NA	1.4020757124003
O60927	PPP1R11	0.175363103309365	NA	0.860794330592306
O14974	PPP1R12A	0.609442435196441	NA	0.542231217660376
O60237	PPP1R12B	1.15915258626141	NA	0.246393994075907
Q9BZL4	PPP1R12C	0.91725538592776	NA	0.359008829853927
Q96KQ4	PPP1R13B	-0.068450971566808	NA	1.0545733524976
Q8WUF5	PPP1R13L	-0.177898324478506	NA	1.14119717326955
Q96A00	PPP1R14A	1.77360362913347	NA	0.0761287369842488
Q96C90	PPP1R14B	-0.486329621836445	NA	1.37326651964817
Q8TAE6	PPP1R14C	-2.37562590481048	+	1.98248078559379
Q96I34	PPP1R16A	0.708858687408697	NA	0.478412174274775
Q6NYC8	PPP1R18	-0.170416330296407	NA	1.13531726973203
Q13522	PPP1R1A	4.04349226079197	+	5.26608952708951e-05
Q9UD71	PPP1R1B	0.647965430034852	NA	0.51700730982084
P41236	PPP1R2	0.2052292453751	NA	0.837393021215811
Q6ZMI0	PPP1R21	0.482557707414065	NA	0.629409814594995
Q8TAP8	PPP1R35	0.773613464563988	NA	0.439159407262227
O75864	PPP1R37	0.154215648678969	NA	0.877439703928994
O95685	PPP1R3D	-1.28356392753731	NA	1.80070542185621
Q15435	PPP1R7	0.628054668657695	NA	0.529968127736723
Q9ULJ8	PPP1R9A	-0.271144995772767	NA	1.2137204842993
Q96SB3	PPP1R9B	0.0671524436509065	NA	0.946460344084491
P67775	PPP2CA	-0.160460949607829	NA	1.12748201931402
P62714	PPP2CB	0.180309876322324	NA	0.856909302561787
P30153	PPP2R1A	-0.0559603697090887	NA	1.04462662194685
P30154	PPP2R1B	0.41169518400344	NA	0.680562855366665
P63151	PPP2R2A	0.126822893119714	NA	0.899080575952361
Q66LE6	PPP2R2D	0.894252891417504	NA	0.371186598831946
Q06190	PPP2R3A	0.065915750397667	NA	0.947444900850505
Q969Q6	PPP2R3C	0.624541231931472	NA	0.532272200805522
Q15172	PPP2R5A	0.101965358729599	NA	0.918784171459669
Q15173	PPP2R5B	0.390547729373044	NA	0.696131568779188
Q13362	PPP2R5C	0.150443734256589	NA	0.880414538936417
Q14738	PPP2R5D	-0.577102906624227	NA	1.43613005905504
Q16537	PPP2R5E	-0.645553878191035	NA	1.48143168502997
Q08209	PPP3CA	-0.0323395285722137	NA	1.02579871356332
P16298	PPP3CB	0.539754770376393	NA	0.589366162805326
P48454	PPP3CC	0.235033552778173	NA	0.814182691188121
P63098	PPP3R1	0.269908302519527	NA	0.787230799670865
P60510	PPP4C	-0.319685205962419	NA	1.25079302433155
Q8TF05	PPP4R1	-0.283573762967824	NA	1.22326295384529
Q9NY27	PPP4R2	-0.154277483341631	NA	1.1226090495587
Q6IN85	PPP4R3A	-0.971422550419651	NA	1.66866209644325
Q5MIZ7	PPP4R3B	-1.03109299988846	NA	1.69750278985259
Q6NUP7	PPP4R4	-3.36689738194462	+	1.99923981029783
P53041	PPP5C	-0.230086779765215	NA	1.1819756624498
O00743	PPP6C	-0.527387837843998	NA	1.4020757124003
Q9UPN7	PPP6R1	-0.990096618543568	NA	1.67787310399927
O75170	PPP6R2	0.092009978041021	NA	0.926690111892796
Q5H9R7	PPP6R3	-0.595776974748144	NA	1.44867577241759
P50897	PPT1	0.575866213370987	NA	0.564705614244038
Q9UMR5	PPT2	-0.0410582160075524	NA	1.03275051471015
Q8NI37	PPTC7	0.169117802380506	NA	0.865703982345186
O60828	PQBP1	-0.339595967339575	NA	1.26583918455817
O60831	PRAF2	-1.03610160756408	NA	1.69984525766198
Q96QH2	PRAM1	0.584523066143664	NA	0.558868451184764
Q5VTA0	PRAMEF17	-1.61444120744154	NA	1.89356824036144
Q92733	PRCC	0.0534869832026097	NA	0.95734390170331
P42785	PRCP	0.282337069714585	NA	0.777685063757274
Q9NQV6	PRDM10	0.119402733600277	NA	0.904956295690413
P57071	PRDM15	-0.2134133792859	NA	1.1689954542836
Q13029	PRDM2	0.0633805292285259	NA	0.949463491498963
Q06830	PRDX1	0.0783445175927242	NA	0.937554006343783
P32119	PRDX2	1.35442645094793	NA	0.175600363518876
P30048	PRDX3	1.04104838057704	NA	0.297853094849669
Q13162	PRDX4	0.172889716802886	NA	0.862738114737983
P30044	PRDX5	0.723836561121097	NA	0.469166080539147
P30041	PRDX6	1.61437937277888	NA	0.106445163092722
Q9HCU5	PREB	-0.245050768129413	NA	1.19358287784591
P51888	PRELP	3.19648105164821	+	0.00139114963391079
P48147	PREP	-0.26248814300009	NA	1.20705487450401
Q4J6C6	PREPL	0.0944833645475001	NA	0.92472519649336
Q8TCU6	PREX1	-0.968949163913172	NA	1.66742944610165
